1960679	   .	   .	    0.0	  127.0	...
1960683	   .	   .	    0.0	  127.0	...
1960687	   .	   .	    0.0	  127.0	...
1960691	   .	   .	    0.0	  127.0	...
1960695	   .	   .	    0.0	  127.0	...
1960699	   .	   .	    0.0	  127.0	...
1960703	   .	   .	    0.0	  127.0	...
1960707	   .	   .	    0.0	  127.0	...
1960711	   .	   .	    0.0	  127.0	...
1960715	   .	   .	    0.0	  127.0	...
1960719	   .	   .	    0.0	  127.0	...
1960723	   .	   .	    0.0	  127.0	...
1960727	   .	   .	    0.0	  127.0	...
1960731	   .	   .	    0.0	  127.0	...
1960735	   .	   .	    0.0	  127.0	...
1960739	   .	   .	    0.0	  127.0	...
1960743	   .	   .	    0.0	  127.0	...
EBLINK L 1960639	1960743	108
1960747	 1042.9	 -710.9	  753.0	  127.0	...
1960751	 1050.9	  590.1	  894.0	  127.0	...
1960755	 1020.7	  583.6	 1002.0	  127.0	...
1960759	 1087.4	  394.7	 1098.0	  127.0	...
1960763	 1027.1	 -433.4	 1196.0	  127.0	...
1960767	 1023.9	 -450.8	 1335.0	  127.0	...
1960771	 1022.3	 -451.3	 1473.0	  127.0	...
1960775	 1021.6	 -465.5	 1611.0	  127.0	...
1960779	 1029.5	 -310.5	 1715.0	  127.0	...
1960783	 1030.2	 -346.0	 1818.0	  127.0	...
1960787	 1032.5	 -382.3	 1908.0	  127.0	...
1960791	 1032.5	 -564.2	 2011.0	  127.0	...
1960795	 1038.7	 -486.6	 2093.0	  127.0	...
1960799	 1045.0	 -459.5	 2147.0	  127.0	...
1960803	 1050.8	 -469.5	 2198.0	  127.0	...
1960807	 1060.1	 -469.0	 2272.0	  127.0	...
1960811	 1068.6	 -350.5	 2352.0	  127.0	...
1960815	 1077.3	 -357.8	 2409.0	  127.0	...
1960819	 1084.6	 -345.2	 2447.0	  127.0	...
1960823	 1091.5	 -296.6	 2493.0	  127.0	...
1960827	 1097.7	 -249.6	 2521.0	  127.0	...
1960831	 1102.6	 -226.2	 2557.0	  127.0	...
1960835	 1105.5	 -150.3	 2594.0	  127.0	...
1960839	 1116.1	 -123.7	 2631.0	  127.0	...
1960843	 1117.6	  -61.9	 2659.0	  127.0	...
1960847	 1123.1	  -39.5	 2684.0	  127.0	...
1960851	 1126.3	  -12.3	 2723.0	  127.0	...
1960855	 1126.2	   -3.1	 2752.0	  127.0	...
1960859	 1129.9	   -5.1	 2770.0	  127.0	...
1960863	 1139.0	  -16.8	 2771.0	  127.0	...
1960867	 1139.1	   18.7	 2770.0	  127.0	...
1960871	 1137.6	   50.5	 2776.0	  127.0	...
1960875	 1140.9	   64.1	 2796.0	  127.0	...
1960879	 1144.1	   88.3	 2822.0	  127.0	...
1960883	 1145.3	  110.4	 2830.0	  127.0	...
1960887	 1147.6	  110.7	 2840.0	  127.0	...
1960891	 1148.4	  111.4	 2854.0	  127.0	...
1960895	 1152.8	  103.8	 2860.0	  127.0	...
1960899	 1160.3	   92.5	 2876.0	  127.0	...
1960903	 1160.3	  105.8	 2881.0	  127.0	...
1960907	 1153.9	  127.5	 2879.0	  127.0	...
1960911	 1149.8	  137.1	 2878.0	  127.0	...
1960915	 1147.5	  142.3	 2895.0	  127.0	...
1960919	 1149.3	  128.3	 2911.0	  127.0	...
1960923	 1149.3	  103.4	 2901.0	  127.0	...
ESACC L  1960599	1960923	328	    153	    607	    684	  -1107	   6.84	   1630	 1003.4	  610.9	 1149.3	  103.4	   6.81	   1630
SFIX L   1960927
1960927	 1149.7	  106.8	 2896.0	  127.0	...
1960931	 1146.4	  132.4	 2902.0	  127.0	...
1960935	 1149.5	  120.3	 2904.0	  127.0	...
1960939	 1152.6	  109.0	 2903.0	  127.0	...
1960943	 1150.4	  114.6	 2899.0	  127.0	...
1960947	 1150.2	  116.6	 2885.0	  127.0	...
1960951	 1151.7	  116.4	 2888.0	  127.0	...
1960955	 1153.9	  110.3	 2899.0	  127.0	...
1960959	 1153.9	  107.1	 2890.0	  127.0	...
1960963	 1150.8	  111.7	 2885.0	  127.0	...
1960967	 1148.3	  115.4	 2878.0	  127.0	...
1960971	 1149.2	  111.6	 2901.0	  127.0	...
1960975	 1153.8	   99.1	 2907.0	  127.0	...
1960979	 1151.6	   90.8	 2897.0	  127.0	...
1960983	 1152.5	   99.5	 2884.0	  127.0	...
1960987	 1152.0	  109.5	 2886.0	  127.0	...
1960991	 1152.4	  103.7	 2894.0	  127.0	...
1960995	 1150.9	  103.4	 2914.0	  127.0	...
1960999	 1151.7	  101.5	 2918.0	  127.0	...
1961003	 1157.9	   95.9	 2884.0	  127.0	...
1961007	 1157.9	   92.4	 2883.0	  127.0	...
1961011	 1157.3	   87.5	 2911.0	  127.0	...
1961015	 1157.8	   90.7	 2892.0	  127.0	...
1961019	 1156.9	   92.6	 2870.0	  127.0	...
1961023	 1158.1	   89.4	 2874.0	  127.0	...
1961027	 1157.5	   89.7	 2881.0	  127.0	...
1961031	 1152.0	   98.3	 2906.0	  127.0	...
1961035	 1148.0	  108.2	 2925.0	  127.0	...
1961039	 1151.3	   97.0	 2916.0	  127.0	...
1961043	 1152.4	   96.6	 2921.0	  127.0	...
1961047	 1151.5	  104.7	 2916.0	  127.0	...
1961051	 1154.6	  101.4	 2898.0	  127.0	...
1961055	 1151.6	  103.1	 2896.0	  127.0	...
1961059	 1147.6	   93.3	 2929.0	  127.0	...
1961063	 1148.4	   73.8	 2930.0	  127.0	...
1961067	 1149.8	   87.8	 2918.0	  127.0	...
1961071	 1150.0	   90.6	 2923.0	  127.0	...
1961075	 1148.8	  101.2	 2928.0	  127.0	...
1961079	 1152.6	   95.1	 2932.0	  127.0	...
1961083	 1154.7	   85.8	 2924.0	  127.0	...
1961087	 1157.7	   74.3	 2911.0	  127.0	...
1961091	 1161.2	   60.5	 2923.0	  127.0	...
1961095	 1157.9	   75.1	 2911.0	  127.0	...
1961099	 1153.9	   88.4	 2873.0	  127.0	...
1961103	 1151.7	   91.6	 2861.0	  127.0	...
1961107	 1150.5	   88.4	 2876.0	  127.0	...
1961111	 1151.9	   87.9	 2911.0	  127.0	...
1961115	 1150.2	   92.7	 2917.0	  127.0	...
1961119	 1149.2	   77.4	 2912.0	  127.0	...
1961123	 1149.7	   78.0	 2901.0	  127.0	...
1961127	 1147.6	   80.4	 2894.0	  127.0	...
1961131	 1148.2	   76.0	 2893.0	  127.0	...
1961135	 1148.2	   82.5	 2891.0	  127.0	...
1961139	 1149.3	   87.2	 2892.0	  127.0	...
1961143	 1153.7	   65.6	 2903.0	  127.0	...
1961147	 1152.9	   70.8	 2909.0	  127.0	...
1961151	 1152.3	   84.0	 2917.0	  127.0	...
1961155	 1151.9	   75.0	 2918.0	  127.0	...
1961159	 1152.9	   69.5	 2917.0	  127.0	...
1961163	 1153.9	   65.2	 2918.0	  127.0	...
1961167	 1150.2	   67.3	 2908.0	  127.0	...
1961171	 1150.9	   61.6	 2908.0	  127.0	...
1961175	 1157.2	   41.8	 2910.0	  127.0	...
1961179	 1156.1	   37.9	 2902.0	  127.0	...
1961183	 1153.3	   44.3	 2905.0	  127.0	...
1961187	 1155.0	   53.0	 2920.0	  127.0	...
1961191	 1155.8	   49.3	 2919.0	  127.0	...
1961195	 1156.2	   44.2	 2913.0	  127.0	...
1961199	 1153.3	   58.7	 2914.0	  127.0	...
1961203	 1151.9	   69.1	 2914.0	  127.0	...
1961207	 1152.2	   61.2	 2915.0	  127.0	...
1961211	 1156.3	   48.4	 2937.0	  127.0	...
1961215	 1157.5	   59.3	 2939.0	  127.0	...
1961219	 1153.2	   79.9	 2923.0	  127.0	...
1961223	 1153.7	   78.3	 2933.0	  127.0	...
1961227	 1152.6	   78.9	 2963.0	  127.0	...
1961231	 1157.2	   66.3	 2962.0	  127.0	...
1961235	 1159.1	   62.9	 2954.0	  127.0	...
1961239	 1153.0	   64.0	 2950.0	  127.0	...
1961243	 1153.7	   62.5	 2943.0	  127.0	...
1961247	 1154.0	   60.7	 2935.0	  127.0	...
MSG	1961250 run: 15 trial: 1 stim: 2164.jpg start_time: 9931.6877
1961251	 1156.6	   52.4	 2933.0	  127.0	...
1961255	 1157.3	   47.2	 2932.0	  127.0	...
EFIX L   1960927	1961255	332	  698.0	-1175.0	   2909	 1152.9	   84.0	   2909
SSACC L  1961259
1961259	 1154.1	   48.7	 2932.0	  127.0	...
1961263	 1156.8	   50.1	 2927.0	  127.0	...
1961267	 1158.8	   74.5	 2942.0	  127.0	...
1961271	 1161.5	   71.7	 2939.0	  127.0	...
1961275	 1159.1	   57.0	 2935.0	  127.0	...
1961279	 1153.9	   47.6	 2962.0	  127.0	...
1961283	 1154.1	   50.2	 2981.0	  127.0	...
1961287	 1152.0	   87.1	 2972.0	  127.0	...
1961291	 1153.6	   98.0	 2960.0	  127.0	...
ESACC L  1961259	1961291	36	    704	  -1299	    700	  -1126	   0.66	     79	 1154.1	   48.7	 1153.6	   98.0	   0.66	     79
SFIX L   1961295
1961295	 1149.3	   96.0	 2949.0	  127.0	...
1961299	 1151.1	   73.9	 2946.0	  127.0	...
1961303	 1151.4	   85.1	 2944.0	  127.0	...
1961307	 1152.6	   83.0	 2942.0	  127.0	...
1961311	 1155.2	   61.8	 2925.0	  127.0	...
1961315	 1154.7	   73.7	 2897.0	  127.0	...
1961319	 1156.2	   80.5	 2928.0	  127.0	...
1961323	 1158.0	   77.5	 2929.0	  127.0	...
1961327	 1155.0	   74.3	 2906.0	  127.0	...
1961331	 1155.3	   76.5	 2909.0	  127.0	...
1961335	 1157.7	   81.3	 2930.0	  127.0	...
1961339	 1157.5	   79.2	 2924.0	  127.0	...
1961343	 1156.3	   86.9	 2919.0	  127.0	...
1961347	 1154.5	   93.0	 2910.0	  127.0	...
1961351	 1151.4	   97.9	 2910.0	  127.0	...
1961355	 1147.6	  105.2	 2918.0	  127.0	...
1961359	 1148.8	  108.6	 2928.0	  127.0	...
1961363	 1152.4	   99.5	 2931.0	  127.0	...
1961367	 1152.9	   95.1	 2919.0	  127.0	...
1961371	 1153.5	   81.8	 2930.0	  127.0	...
1961375	 1148.7	   98.3	 2937.0	  127.0	...
1961379	 1153.6	   64.3	 2926.0	  127.0	...
EFIX L   1961295	1961379	88	  700.0	-1171.0	   2925	 1153.3	   85.1	   2925
SSACC L  1961383
1961383	 1156.7	   55.6	 2912.0	  127.0	...
1961387	 1155.3	   70.7	 2910.0	  127.0	...
ESACC L  1961383	1961387	8	    713	  -1275	    708	  -1222	   0.20	     60	 1156.7	   55.6	 1155.3	   70.7	   0.20	     60
SFIX L   1961391
1961391	 1153.6	   91.7	 2912.0	  127.0	...
1961395	 1160.2	   82.4	 2912.0	  127.0	...
1961399	 1161.8	   75.0	 2910.0	  127.0	...
1961403	 1161.0	   78.0	 2895.0	  127.0	...
1961407	 1159.9	   89.2	 2884.0	  127.0	...
1961411	 1161.5	   89.1	 2892.0	  127.0	...
1961415	 1162.5	   72.2	 2914.0	  127.0	...
1961419	 1159.3	   86.7	 2937.0	  127.0	...
1961423	 1155.3	   96.3	 2929.0	  127.0	...
1961427	 1152.7	  101.4	 2928.0	  127.0	...
1961431	 1154.7	   87.5	 2925.0	  127.0	...
1961435	 1156.2	   90.1	 2907.0	  127.0	...
1961439	 1152.5	  103.9	 2913.0	  127.0	...
1961443	 1154.1	   67.6	 2923.0	  127.0	...
EFIX L   1961391	1961443	56	  715.0	-1166.0	   2913	 1157.5	   86.5	   2913
SSACC L  1961447
1961447	 1156.7	   60.0	 2923.0	  127.0	...
1961451	 1157.2	   87.7	 2923.0	  127.0	...
1961455	 1156.8	   96.4	 2929.0	  127.0	...
1961459	 1161.9	   89.7	 2920.0	  127.0	...
1961463	 1160.9	   91.7	 2910.0	  127.0	...
1961467	 1159.1	   93.2	 2914.0	  127.0	...
1961471	 1153.4	  114.9	 2904.0	  127.0	...
1961475	 1149.4	  129.9	 2898.0	  127.0	...
1961479	 1148.5	  137.1	 2897.0	  127.0	...
1961483	 1151.0	  122.6	 2899.0	  127.0	...
1961487	 1153.5	  106.5	 2901.0	  127.0	...
1961491	 1153.7	  104.8	 2896.0	  127.0	...
1961495	 1153.6	   98.9	 2896.0	  127.0	...
1961499	 1154.3	   77.4	 2894.0	  127.0	...
1961503	 1157.4	   64.9	 2890.0	  127.0	...
1961507	 1160.3	   61.8	 2887.0	  127.0	...
1961511	 1147.4	  136.5	 2884.0	  127.0	...
1961515	 1123.6	  278.3	 2883.0	  127.0	...
1961519	 1085.8	  443.4	 2879.0	  127.0	...
1961523	 1043.9	  558.0	 2880.0	  127.0	...
1961527	 1004.0	  621.4	 2888.0	  127.0	...
1961531	  988.5	  642.2	 2893.0	  127.0	...
1961535	  991.7	  630.2	 2891.0	  127.0	...
1961539	 1006.1	  601.9	 2890.0	  127.0	...
1961543	 1017.3	  585.5	 2874.0	  127.0	...
ESACC L  1961447	1961543	100	    713	  -1259	    201	    524	   7.07	    510	 1156.7	   60.0	 1017.3	  585.5	   7.04	    510
SFIX L   1961547
1961547	 1019.4	  587.5	 2873.0	  127.0	...
1961551	 1015.4	  600.3	 2867.0	  127.0	...
1961555	 1012.8	  606.6	 2857.0	  127.0	...
1961559	 1004.5	  619.7	 2846.0	  127.0	...
1961563	 1002.6	  621.7	 2849.0	  127.0	...
1961567	  998.0	  626.4	 2861.0	  127.0	...
1961571	  992.9	  636.8	 2867.0	  127.0	...
1961575	  994.1	  641.4	 2861.0	  127.0	...
1961579	  992.3	  646.6	 2849.0	  127.0	...
1961583	  990.4	  649.2	 2841.0	  127.0	...
1961587	  992.6	  642.2	 2843.0	  127.0	...
1961591	  993.6	  639.8	 2857.0	  127.0	...
1961595	  991.4	  647.1	 2853.0	  127.0	...
1961599	  985.9	  655.7	 2845.0	  127.0	...
1961603	  983.6	  656.5	 2844.0	  127.0	...
1961607	  980.8	  662.8	 2845.0	  127.0	...
1961611	  981.0	  662.6	 2849.0	  127.0	...
1961615	  984.6	  656.7	 2850.0	  127.0	...
1961619	  983.5	  655.2	 2823.0	  127.0	...
1961623	  979.5	  667.8	 2795.0	  127.0	...
1961627	  979.9	  670.6	 2788.0	  127.0	...
1961631	  975.9	  678.4	 2805.0	  127.0	...
1961635	  979.7	  665.0	 2812.0	  127.0	...
1961639	  979.4	  669.3	 2804.0	  127.0	...
1961643	  980.0	  666.3	 2788.0	  127.0	...
1961647	  975.2	  683.9	 2783.0	  127.0	...
1961651	  975.5	  684.6	 2772.0	  127.0	...
1961655	  979.5	  670.2	 2776.0	  127.0	...
1961659	  979.9	  670.4	 2775.0	  127.0	...
1961663	  975.3	  692.8	 2775.0	  127.0	...
1961667	  975.7	  695.4	 2753.0	  127.0	...
1961671	  975.8	  690.1	 2728.0	  127.0	...
1961675	  977.0	  684.3	 2724.0	  127.0	...
1961679	  972.3	  691.4	 2724.0	  127.0	...
1961683	  969.3	  694.6	 2726.0	  127.0	...
1961687	  971.8	  686.6	 2721.0	  127.0	...
1961691	  971.7	  688.2	 2690.0	  127.0	...
1961695	  971.7	  680.8	 2663.0	  127.0	...
1961699	  970.7	  674.9	 2636.0	  127.0	...
1961703	  966.8	  690.4	 2638.0	  127.0	...
1961707	  967.1	  697.3	 2643.0	  127.0	...
1961711	  968.5	  695.2	 2626.0	  127.0	...
1961715	  966.9	  696.3	 2598.0	  127.0	...
1961719	  968.5	  687.2	 2594.0	  127.0	...
1961723	  965.5	  697.4	 2568.0	  127.0	...
1961727	  961.8	  704.4	 2538.0	  127.0	...
1961731	  964.1	  690.8	 2538.0	  127.0	...
1961735	  965.2	  682.3	 2538.0	  127.0	...
1961739	  963.0	  685.1	 2503.0	  127.0	...
1961743	  962.0	  678.8	 2484.0	  127.0	...
1961747	  963.1	  678.9	 2503.0	  127.0	...
1961751	  960.9	  682.4	 2507.0	  127.0	...
1961755	  960.1	  677.4	 2490.0	  127.0	...
1961759	  962.0	  672.5	 2466.0	  127.0	...
1961763	  962.9	  671.1	 2460.0	  127.0	...
1961767	  965.1	  664.8	 2454.0	  127.0	...
1961771	  961.4	  666.0	 2444.0	  127.0	...
EFIX L   1961547	1961771	228	   66.0	  790.0	   2716	  978.4	  667.3	   2716
SSACC L  1961775
1961775	  955.9	  678.7	 2435.0	  127.0	...
1961779	  957.5	  674.6	 2414.0	  127.0	...
1961783	  965.9	  622.6	 2388.0	  127.0	...
1961787	  971.3	  574.9	 2390.0	  127.0	...
1961791	  972.7	  553.8	 2386.0	  127.0	...
ESACC L  1961775	1961791	20	    -12	    827	     46	    420	   1.57	    156	  955.9	  678.7	  972.7	  553.8	   1.57	    156
SFIX L   1961795
1961795	  966.4	  543.6	 2376.0	  127.0	...
1961799	  954.9	  546.7	 2369.0	  127.0	...
1961803	  948.6	  550.3	 2358.0	  127.0	...
1961807	  954.3	  541.1	 2374.0	  127.0	...
1961811	  962.2	  539.5	 2377.0	  127.0	...
1961815	  952.2	  556.3	 2364.0	  127.0	...
1961819	  948.4	  549.2	 2358.0	  127.0	...
1961823	  944.5	  539.9	 2347.0	  127.0	...
1961827	  939.2	  535.2	 2333.0	  127.0	...
1961831	  951.9	  541.9	 2320.0	  127.0	...
1961835	  961.7	  533.7	 2310.0	  127.0	...
1961839	  958.3	  529.4	 2314.0	  127.0	...
1961843	  955.9	  540.2	 2300.0	  127.0	...
1961847	  955.5	  538.5	 2286.0	  127.0	...
1961851	  957.7	  538.6	 2291.0	  127.0	...
1961855	  958.3	  535.5	 2291.0	  127.0	...
1961859	  953.3	  529.1	 2280.0	  127.0	...
1961863	  951.6	  526.7	 2273.0	  127.0	...
1961867	  956.8	  526.3	 2271.0	  127.0	...
1961871	  954.9	  526.4	 2268.0	  127.0	...
1961875	  954.8	  523.0	 2265.0	  127.0	...
1961879	  959.7	  519.7	 2256.0	  127.0	...
1961883	  958.5	  514.8	 2233.0	  127.0	...
1961887	  954.7	  510.4	 2234.0	  127.0	...
1961891	  957.3	  513.6	 2244.0	  127.0	...
1961895	  963.4	  510.6	 2240.0	  127.0	...
1961899	  962.2	  503.8	 2226.0	  127.0	...
1961903	  953.6	  506.1	 2222.0	  127.0	...
1961907	  950.6	  497.5	 2221.0	  127.0	...
1961911	  948.0	  495.0	 2205.0	  127.0	...
1961915	  957.3	  506.9	 2187.0	  127.0	...
1961919	  958.1	  516.7	 2169.0	  127.0	...
1961923	  955.3	  511.1	 2156.0	  127.0	...
1961927	  953.2	  497.3	 2156.0	  127.0	...
1961931	  949.8	  497.6	 2153.0	  127.0	...
1961935	  950.9	  497.2	 2151.0	  127.0	...
1961939	  957.7	  492.2	 2145.0	  127.0	...
1961943	  956.6	  490.4	 2126.0	  127.0	...
1961947	  951.9	  492.4	 2125.0	  127.0	...
1961951	  956.8	  499.3	 2129.0	  127.0	...
1961955	  955.8	  497.6	 2129.0	  127.0	...
1961959	  951.5	  492.8	 2128.0	  127.0	...
1961963	  955.7	  490.0	 2122.0	  127.0	...
1961967	  959.7	  489.7	 2102.0	  127.0	...
1961971	  958.4	  495.2	 2098.0	  127.0	...
1961975	  947.7	  508.3	 2094.0	  127.0	...
1961979	  945.6	  508.3	 2080.0	  127.0	...
1961983	  945.4	  506.6	 2069.0	  127.0	...
1961987	  940.8	  493.8	 2072.0	  127.0	...
1961991	  935.2	  482.8	 2077.0	  127.0	...
1961995	  928.0	  488.5	 2067.0	  127.0	...
1961999	  935.4	  480.9	 2055.0	  127.0	...
1962003	  941.3	  475.3	 2058.0	  127.0	...
1962007	  934.8	  471.9	 2053.0	  127.0	...
1962011	  939.7	  475.7	 2048.0	  127.0	...
1962015	  937.7	  471.6	 2041.0	  127.0	...
1962019	  929.7	  453.9	 2025.0	  127.0	...
1962023	  932.1	  450.3	 2010.0	  127.0	...
1962027	  933.5	  451.7	 2026.0	  127.0	...
1962031	  939.6	  456.5	 2029.0	  127.0	...
1962035	  936.1	  462.7	 2025.0	  127.0	...
1962039	  922.0	  467.2	 2020.0	  127.0	...
1962043	  928.6	  456.0	 2016.0	  127.0	...
1962047	  947.5	  453.0	 2014.0	  127.0	...
1962051	  937.4	  464.0	 2017.0	  127.0	...
1962055	  931.4	  468.5	 2019.0	  127.0	...
1962059	  933.9	  464.1	 2018.0	  127.0	...
1962063	  937.9	  448.1	 2002.0	  127.0	...
1962067	  938.3	  451.5	 2000.0	  127.0	...
1962071	  937.8	  455.7	 2000.0	  127.0	...
1962075	  942.9	  464.8	 1996.0	  127.0	...
1962079	  948.5	  472.7	 1994.0	  127.0	...
1962083	  939.9	  469.0	 1992.0	  127.0	...
1962087	  932.3	  456.7	 1985.0	  127.0	...
1962091	  929.4	  457.9	 1978.0	  127.0	...
1962095	  940.0	  458.8	 1975.0	  127.0	...
1962099	  949.8	  456.1	 1976.0	  127.0	...
1962103	  943.8	  456.1	 1974.0	  127.0	...
1962107	  935.5	  453.0	 1972.0	  127.0	...
1962111	  939.3	  464.1	 1972.0	  127.0	...
1962115	  942.1	  478.3	 1965.0	  127.0	...
1962119	  941.1	  466.7	 1971.0	  127.0	...
1962123	  940.2	  459.3	 1981.0	  127.0	...
1962127	  931.1	  474.2	 1983.0	  127.0	...
1962131	  929.3	  476.8	 1978.0	  127.0	...
1962135	  926.7	  471.0	 1977.0	  127.0	...
1962139	  921.8	  461.2	 1970.0	  127.0	...
1962143	  919.3	  455.6	 1961.0	  127.0	...
1962147	  926.7	  467.8	 1957.0	  127.0	...
1962151	  936.7	  480.2	 1951.0	  127.0	...
1962155	  936.6	  476.3	 1946.0	  127.0	...
1962159	  934.5	  480.4	 1954.0	  127.0	...
1962163	  932.9	  486.5	 1956.0	  127.0	...
1962167	  932.6	  473.9	 1948.0	  127.0	...
1962171	  930.8	  461.8	 1953.0	  127.0	...
1962175	  925.1	  462.3	 1953.0	  127.0	...
1962179	  919.9	  454.6	 1948.0	  127.0	...
1962183	  919.9	  452.9	 1950.0	  127.0	...
1962187	  929.0	  454.6	 1948.0	  127.0	...
1962191	  934.8	  457.6	 1943.0	  127.0	...
1962195	  927.8	  446.2	 1927.0	  127.0	...
1962199	  919.4	  433.0	 1915.0	  127.0	...
1962203	  920.4	  433.7	 1918.0	  127.0	...
1962207	  923.8	  448.6	 1923.0	  127.0	...
1962211	  927.8	  462.4	 1926.0	  127.0	...
1962215	  918.2	  451.5	 1924.0	  127.0	...
1962219	  915.6	  449.9	 1924.0	  127.0	...
1962223	  924.2	  459.9	 1916.0	  127.0	...
1962227	  926.7	  457.8	 1916.0	  127.0	...
1962231	  928.4	  451.4	 1923.0	  127.0	...
1962235	  928.0	  453.2	 1909.0	  127.0	...
1962239	  916.7	  441.1	 1911.0	  127.0	...
1962243	  918.1	  430.1	 1918.0	  127.0	...
1962247	  912.0	  438.8	 1918.0	  127.0	...
1962251	  915.3	  451.7	 1906.0	  127.0	...
1962255	  913.1	  437.5	 1924.0	  127.0	...
1962259	  907.8	  431.5	 1937.0	  127.0	...
1962263	  916.3	  434.9	 1923.0	  127.0	...
MSG	1962267 run: 15 trial: 1 Fixation_ITI_start: 9932.7065
1962267	  925.2	  448.6	 1917.0	  127.0	...
1962271	  931.3	  452.3	 1912.0	  127.0	...
1962275	  934.2	  446.9	 1910.0	  127.0	...
1962279	  934.6	  442.5	 1894.0	  127.0	...
1962283	  928.0	  442.2	 1878.0	  127.0	...
1962287	  933.6	  455.0	 1881.0	  127.0	...
1962291	  933.8	  460.3	 1897.0	  127.0	...
1962295	  924.3	  461.3	 1913.0	  127.0	...
1962299	  917.0	  456.2	 1916.0	  127.0	...
1962303	  919.2	  454.2	 1915.0	  127.0	...
1962307	  923.8	  452.6	 1917.0	  127.0	...
1962311	  922.4	  446.2	 1921.0	  127.0	...
1962315	  920.6	  445.2	 1915.0	  127.0	...
1962319	  922.7	  445.1	 1907.0	  127.0	...
1962323	  921.2	  442.6	 1895.0	  127.0	...
1962327	  925.1	  449.0	 1886.0	  127.0	...
1962331	  928.3	  456.1	 1891.0	  127.0	...
1962335	  928.9	  459.3	 1893.0	  127.0	...
1962339	  927.4	  460.5	 1892.0	  127.0	...
1962343	  918.7	  466.5	 1888.0	  127.0	...
1962347	  919.8	  461.1	 1890.0	  127.0	...
1962351	  924.4	  448.9	 1896.0	  127.0	...
1962355	  923.6	  444.8	 1903.0	  127.0	...
1962359	  925.2	  441.2	 1893.0	  127.0	...
1962363	  927.5	  441.2	 1882.0	  127.0	...
1962367	  926.0	  445.1	 1898.0	  127.0	...
1962371	  918.1	  447.2	 1914.0	  127.0	...
1962375	  920.1	  443.5	 1914.0	  127.0	...
1962379	  923.4	  443.6	 1902.0	  127.0	...
1962383	  925.5	  448.9	 1899.0	  127.0	...
1962387	  921.1	  451.6	 1911.0	  127.0	...
1962391	  921.6	  447.8	 1903.0	  127.0	...
1962395	  921.4	  440.3	 1902.0	  127.0	...
1962399	  923.8	  443.5	 1912.0	  127.0	...
1962403	  927.4	  451.9	 1924.0	  127.0	...
1962407	  927.8	  452.0	 1925.0	  127.0	...
1962411	  926.9	  455.6	 1921.0	  127.0	...
1962415	  929.3	  459.3	 1928.0	  127.0	...
1962419	  926.5	  453.7	 1944.0	  127.0	...
1962423	  923.3	  448.9	 1949.0	  127.0	...
1962427	  927.5	  456.5	 1948.0	  127.0	...
1962431	  927.4	  459.8	 1946.0	  127.0	...
1962435	  930.9	  455.9	 1938.0	  127.0	...
1962439	  938.3	  455.9	 1935.0	  127.0	...
1962443	  939.6	  457.7	 1950.0	  127.0	...
1962447	  938.8	  458.5	 1959.0	  127.0	...
1962451	  938.9	  458.3	 1963.0	  127.0	...
1962455	  936.4	  449.3	 1969.0	  127.0	...
1962459	  935.5	  437.8	 1967.0	  127.0	...
1962463	  938.6	  439.5	 1964.0	  127.0	...
1962467	  940.0	  446.0	 1961.0	  127.0	...
1962471	  944.3	  453.6	 1964.0	  127.0	...
1962475	  941.4	  454.4	 1971.0	  127.0	...
EFIX L   1961795	1962475	684	  -80.0	  154.0	   2030	  936.5	  473.5	   2030
SSACC L  1962479
1962479	  931.0	  458.9	 1978.0	  127.0	...
1962483	  923.3	  465.3	 1973.0	  127.0	...
1962487	  921.4	  501.8	 1950.0	  127.0	...
1962491	  928.1	  649.6	 1864.0	  127.0	...
1962495	  946.3	 1003.1	 1643.0	  127.0	...
1962499	 1036.7	  598.4	 1222.0	  127.0	...
SBLINK L 1962503
1962503	   .	   .	    0.0	  127.0	...
1962507	   .	   .	    0.0	  127.0	...
1962511	   .	   .	    0.0	  127.0	...
1962515	   .	   .	    0.0	  127.0	...
1962519	   .	   .	    0.0	  127.0	...
1962523	   .	   .	    0.0	  127.0	...
1962527	   .	   .	    0.0	  127.0	...
1962531	   .	   .	    0.0	  127.0	...
1962535	   .	   .	    0.0	  127.0	...
1962539	   .	   .	    0.0	  127.0	...
1962543	   .	   .	    0.0	  127.0	...
1962547	   .	   .	    0.0	  127.0	...
1962551	   .	   .	    0.0	  127.0	...
1962555	   .	   .	    0.0	  127.0	...
1962559	   .	   .	    0.0	  127.0	...
1962563	   .	   .	    0.0	  127.0	...
1962567	   .	   .	    0.0	  127.0	...
1962571	   .	   .	    0.0	  127.0	...
1962575	   .	   .	    0.0	  127.0	...
1962579	   .	   .	    0.0	  127.0	...
1962583	   .	   .	    0.0	  127.0	...
1962587	   .	   .	    0.0	  127.0	...
1962591	   .	   .	    0.0	  127.0	...
1962595	   .	   .	    0.0	  127.0	...
1962599	   .	   .	    0.0	  127.0	...
1962603	   .	   .	    0.0	  127.0	...
1962607	   .	   .	    0.0	  127.0	...
1962611	   .	   .	    0.0	  127.0	...
1962615	   .	   .	    0.0	  127.0	...
1962619	   .	   .	    0.0	  127.0	...
1962623	   .	   .	    0.0	  127.0	...
1962627	   .	   .	    0.0	  127.0	...
1962631	   .	   .	    0.0	  127.0	...
1962635	   .	   .	    0.0	  127.0	...
