2151253	   .	   .	    0.0	  127.0	...
2151257	   .	   .	    0.0	  127.0	...
2151261	   .	   .	    0.0	  127.0	...
2151265	   .	   .	    0.0	  127.0	...
EBLINK L 2151109	2151265	160
2151269	  665.2	 1962.0	 1676.0	  127.0	...
2151273	  702.5	 1656.2	 1865.0	  127.0	...
2151277	  738.8	 1404.2	 2045.0	  127.0	...
2151281	  766.3	 1187.4	 2216.0	  127.0	...
2151285	  783.1	  984.4	 2380.0	  127.0	...
2151289	  811.0	  832.8	 2516.0	  127.0	...
2151293	  859.5	  729.0	 2620.0	  127.0	...
2151297	  887.3	  640.3	 2709.0	  127.0	...
2151301	  907.9	  576.4	 2779.0	  127.0	...
2151305	  910.0	  533.1	 2832.0	  127.0	...
2151309	  908.2	  509.8	 2867.0	  127.0	...
2151313	  905.9	  495.4	 2885.0	  127.0	...
2151317	  905.5	  493.7	 2885.0	  127.0	...
ESACC L  2151081	2151317	240	   -245	    444	   -189	    221	   0.88	    654	  889.4	  561.1	  905.5	  493.7	   0.88	    654
SFIX L   2151321
2151321	  905.8	  501.5	 2876.0	  127.0	...
2151325	  907.0	  525.9	 2865.0	  127.0	...
2151329	  907.5	  549.3	 2855.0	  127.0	...
2151333	  908.0	  560.2	 2846.0	  127.0	...
2151337	  907.5	  565.9	 2839.0	  127.0	...
2151341	  906.3	  571.0	 2840.0	  127.0	...
2151345	  906.4	  572.4	 2841.0	  127.0	...
2151349	  907.0	  573.4	 2838.0	  127.0	...
2151353	  909.4	  573.9	 2838.0	  127.0	...
2151357	  913.2	  574.4	 2838.0	  127.0	...
2151361	  915.9	  578.2	 2837.0	  127.0	...
2151365	  918.5	  580.2	 2837.0	  127.0	...
2151369	  918.9	  580.3	 2837.0	  127.0	...
2151373	  918.9	  580.9	 2836.0	  127.0	...
2151377	  918.1	  583.6	 2845.0	  127.0	...
2151381	  917.9	  583.4	 2838.0	  127.0	...
2151385	  918.1	  582.8	 2832.0	  127.0	...
2151389	  917.4	  582.6	 2829.0	  127.0	...
2151393	  917.2	  580.9	 2831.0	  127.0	...
2151397	  917.2	  580.2	 2839.0	  127.0	...
2151401	  917.5	  579.0	 2844.0	  127.0	...
2151405	  918.0	  582.4	 2842.0	  127.0	...
2151409	  921.6	  591.8	 2843.0	  127.0	...
2151413	  929.6	  599.1	 2846.0	  127.0	...
2151417	  934.1	  597.7	 2845.0	  127.0	...
2151421	  933.6	  584.9	 2844.0	  127.0	...
2151425	  929.1	  577.9	 2845.0	  127.0	...
2151429	  921.5	  578.2	 2844.0	  127.0	...
2151433	  914.3	  581.4	 2841.0	  127.0	...
2151437	  910.6	  586.6	 2841.0	  127.0	...
2151441	  911.7	  590.3	 2846.0	  127.0	...
2151445	  917.4	  590.7	 2851.0	  127.0	...
2151449	  918.8	  589.5	 2852.0	  127.0	...
2151453	  918.4	  589.9	 2847.0	  127.0	...
2151457	  918.4	  591.6	 2847.0	  127.0	...
2151461	  918.5	  592.2	 2854.0	  127.0	...
2151465	  918.9	  591.5	 2848.0	  127.0	...
2151469	  918.4	  591.7	 2847.0	  127.0	...
2151473	  918.1	  593.5	 2849.0	  127.0	...
2151477	  916.9	  593.7	 2844.0	  127.0	...
2151481	  916.8	  593.2	 2841.0	  127.0	...
2151485	  918.2	  593.7	 2849.0	  127.0	...
2151489	  920.2	  593.6	 2854.0	  127.0	...
2151493	  921.1	  595.0	 2863.0	  127.0	...
2151497	  921.1	  596.2	 2857.0	  127.0	...
EFIX L   2151321	2151497	180	 -148.0	  507.0	   2845	  916.9	  580.6	   2845
SSACC L  2151501
2151501	  924.9	  596.7	 2851.0	  127.0	...
2151505	  940.6	  599.6	 2853.0	  127.0	...
2151509	  959.4	  602.1	 2857.0	  127.0	...
ESACC L  2151501	2151509	12	   -120	    560	      0	    578	   0.46	     58	  924.9	  596.7	  959.4	  602.1	   0.46	     58
SFIX L   2151513
2151513	  965.4	  603.1	 2862.0	  127.0	...
2151517	  960.5	  602.5	 2868.0	  127.0	...
2151521	  952.6	  602.1	 2868.0	  127.0	...
2151525	  948.0	  604.7	 2865.0	  127.0	...
2151529	  947.1	  605.0	 2863.0	  127.0	...
2151533	  950.4	  604.6	 2861.0	  127.0	...
2151537	  951.9	  603.9	 2862.0	  127.0	...
2151541	  951.8	  604.0	 2861.0	  127.0	...
2151545	  952.3	  605.5	 2866.0	  127.0	...
2151549	  954.0	  608.6	 2868.0	  127.0	...
2151553	  954.2	  607.3	 2863.0	  127.0	...
2151557	  954.1	  605.6	 2861.0	  127.0	...
2151561	  954.7	  608.4	 2863.0	  127.0	...
2151565	  955.5	  608.6	 2863.0	  127.0	...
2151569	  956.3	  607.2	 2868.0	  127.0	...
2151573	  955.9	  607.1	 2869.0	  127.0	...
2151577	  956.4	  610.0	 2867.0	  127.0	...
2151581	  958.2	  610.6	 2871.0	  127.0	...
2151585	  958.9	  607.7	 2871.0	  127.0	...
2151589	  958.6	  607.8	 2870.0	  127.0	...
2151593	  957.4	  608.0	 2868.0	  127.0	...
2151597	  957.5	  606.9	 2862.0	  127.0	...
2151601	  956.8	  608.1	 2860.0	  127.0	...
2151605	  957.2	  608.3	 2861.0	  127.0	...
2151609	  959.3	  608.6	 2864.0	  127.0	...
2151613	  959.0	  612.1	 2854.0	  127.0	...
2151617	  957.8	  612.1	 2847.0	  127.0	...
2151621	  958.3	  611.2	 2855.0	  127.0	...
2151625	  959.0	  611.4	 2856.0	  127.0	...
2151629	  959.2	  611.7	 2853.0	  127.0	...
2151633	  958.6	  612.2	 2844.0	  127.0	...
2151637	  958.9	  614.4	 2841.0	  127.0	...
2151641	  959.5	  617.3	 2840.0	  127.0	...
2151645	  959.5	  617.5	 2836.0	  127.0	...
2151649	  961.1	  616.8	 2833.0	  127.0	...
2151653	  960.2	  616.2	 2829.0	  127.0	...
2151657	  959.2	  614.7	 2827.0	  127.0	...
2151661	  960.3	  614.8	 2822.0	  127.0	...
2151665	  961.9	  614.2	 2817.0	  127.0	...
2151669	  962.4	  613.2	 2816.0	  127.0	...
2151673	  962.3	  612.9	 2812.0	  127.0	...
2151677	  961.8	  614.3	 2810.0	  127.0	...
2151681	  961.4	  614.5	 2799.0	  127.0	...
2151685	  961.6	  615.6	 2790.0	  127.0	...
2151689	  963.2	  617.6	 2788.0	  127.0	...
2151693	  963.6	  618.5	 2785.0	  127.0	...
2151697	  962.5	  619.8	 2784.0	  127.0	...
2151701	  962.9	  622.9	 2779.0	  127.0	...
2151705	  963.6	  622.3	 2770.0	  127.0	...
2151709	  963.4	  620.1	 2768.0	  127.0	...
2151713	  963.1	  620.1	 2765.0	  127.0	...
2151717	  962.7	  620.1	 2756.0	  127.0	...
2151721	  962.5	  618.4	 2747.0	  127.0	...
2151725	  962.7	  618.1	 2741.0	  127.0	...
2151729	  962.8	  618.0	 2737.0	  127.0	...
2151733	  963.7	  617.5	 2730.0	  127.0	...
2151737	  964.4	  618.0	 2722.0	  127.0	...
2151741	  963.7	  618.4	 2721.0	  127.0	...
2151745	  962.9	  616.3	 2715.0	  127.0	...
2151749	  962.3	  617.6	 2710.0	  127.0	...
EFIX L   2151513	2151749	240	   -1.0	  611.0	   2824	  958.9	  612.2	   2824
SSACC L  2151753
2151753	  962.5	  618.8	 2704.0	  127.0	...
2151757	  976.8	  623.1	 2689.0	  127.0	...
2151761	 1028.3	  646.6	 2685.0	  127.0	...
2151765	 1100.3	  686.9	 2689.0	  127.0	...
2151769	 1145.2	  720.6	 2687.0	  127.0	...
2151773	 1154.1	  729.4	 2679.0	  127.0	...
ESACC L  2151753	2151773	24	     10	    633	    673	    990	   2.87	    226	  962.5	  618.8	 1154.1	  729.4	   2.88	    226
SFIX L   2151777
2151777	 1158.8	  720.8	 2676.0	  127.0	...
2151781	 1170.5	  711.2	 2672.0	  127.0	...
2151785	 1176.0	  707.4	 2661.0	  127.0	...
2151789	 1166.8	  705.8	 2655.0	  127.0	...
2151793	 1156.6	  705.2	 2650.0	  127.0	...
2151797	 1154.9	  703.5	 2645.0	  127.0	...
2151801	 1161.3	  703.0	 2640.0	  127.0	...
2151805	 1166.3	  707.8	 2630.0	  127.0	...
2151809	 1170.7	  710.7	 2624.0	  127.0	...
2151813	 1171.2	  710.6	 2620.0	  127.0	...
2151817	 1170.4	  710.2	 2615.0	  127.0	...
2151821	 1168.7	  710.2	 2603.0	  127.0	...
MSG	2151824 run: 9 trial: 1 stim: 1052.jpg start_time: 2345.4155
2151825	 1168.6	  708.5	 2600.0	  127.0	...
2151829	 1168.6	  704.8	 2598.0	  127.0	...
2151833	 1169.8	  704.4	 2596.0	  127.0	...
2151837	 1170.4	  706.2	 2593.0	  127.0	...
2151841	 1171.6	  706.4	 2591.0	  127.0	...
2151845	 1174.0	  706.3	 2588.0	  127.0	...
2151849	 1175.1	  705.7	 2583.0	  127.0	...
2151853	 1174.7	  704.8	 2577.0	  127.0	...
2151857	 1173.9	  702.3	 2569.0	  127.0	...
2151861	 1174.6	  702.0	 2574.0	  127.0	...
2151865	 1175.6	  702.6	 2575.0	  127.0	...
2151869	 1174.3	  701.5	 2566.0	  127.0	...
2151873	 1174.2	  702.2	 2559.0	  127.0	...
2151877	 1176.0	  703.6	 2560.0	  127.0	...
2151881	 1176.2	  703.3	 2558.0	  127.0	...
2151885	 1177.6	  705.6	 2551.0	  127.0	...
2151889	 1179.7	  708.3	 2551.0	  127.0	...
2151893	 1179.7	  709.5	 2552.0	  127.0	...
2151897	 1179.7	  710.8	 2549.0	  127.0	...
2151901	 1181.0	  710.2	 2549.0	  127.0	...
2151905	 1181.1	  706.6	 2550.0	  127.0	...
2151909	 1180.7	  704.6	 2548.0	  127.0	...
2151913	 1179.9	  703.9	 2541.0	  127.0	...
2151917	 1179.4	  699.0	 2533.0	  127.0	...
2151921	 1179.7	  695.3	 2527.0	  127.0	...
2151925	 1179.0	  694.6	 2526.0	  127.0	...
2151929	 1177.8	  694.6	 2528.0	  127.0	...
2151933	 1177.3	  695.0	 2527.0	  127.0	...
2151937	 1177.7	  694.7	 2522.0	  127.0	...
2151941	 1178.5	  693.0	 2515.0	  127.0	...
2151945	 1177.7	  691.5	 2512.0	  127.0	...
2151949	 1177.2	  693.1	 2511.0	  127.0	...
2151953	 1176.9	  694.0	 2503.0	  127.0	...
2151957	 1176.3	  694.2	 2494.0	  127.0	...
2151961	 1176.3	  694.6	 2497.0	  127.0	...
2151965	 1177.0	  695.1	 2501.0	  127.0	...
2151969	 1177.7	  697.8	 2501.0	  127.0	...
2151973	 1178.8	  700.5	 2501.0	  127.0	...
2151977	 1180.1	  699.5	 2502.0	  127.0	...
EFIX L   2151777	2151977	204	  743.0	  906.0	   2568	 1174.1	  703.1	   2568
SSACC L  2151981
2151981	 1180.1	  698.5	 2497.0	  127.0	...
2151985	 1173.4	  699.1	 2493.0	  127.0	...
2151989	 1139.1	  691.8	 2496.0	  127.0	...
2151993	 1075.0	  676.6	 2497.0	  127.0	...
2151997	 1011.3	  655.1	 2492.0	  127.0	...
2152001	  978.2	  628.2	 2479.0	  127.0	...
2152005	  980.6	  606.8	 2479.0	  127.0	...
2152009	 1004.4	  608.9	 2479.0	  127.0	...
2152013	 1023.4	  628.1	 2478.0	  127.0	...
2152017	 1028.0	  645.7	 2477.0	  127.0	...
ESACC L  2151981	2152017	40	    764	    891	    238	    720	   2.11	    218	 1180.1	  698.5	 1028.0	  645.7	   2.12	    218
SFIX L   2152021
2152021	 1024.0	  650.3	 2475.0	  127.0	...
2152025	 1016.5	  648.6	 2475.0	  127.0	...
2152029	 1012.9	  641.8	 2473.0	  127.0	...
2152033	 1010.4	  637.9	 2473.0	  127.0	...
2152037	 1007.5	  636.6	 2475.0	  127.0	...
2152041	 1007.6	  635.6	 2476.0	  127.0	...
2152045	 1009.9	  633.1	 2475.0	  127.0	...
2152049	 1010.6	  634.5	 2466.0	  127.0	...
2152053	 1011.4	  635.6	 2464.0	  127.0	...
2152057	 1013.7	  634.4	 2468.0	  127.0	...
2152061	 1013.4	  635.4	 2471.0	  127.0	...
2152065	 1012.1	  633.6	 2468.0	  127.0	...
2152069	 1010.9	  630.6	 2460.0	  127.0	...
2152073	 1010.9	  631.0	 2458.0	  127.0	...
2152077	 1011.8	  633.1	 2465.0	  127.0	...
2152081	 1011.9	  633.3	 2466.0	  127.0	...
2152085	 1013.4	  632.8	 2464.0	  127.0	...
2152089	 1012.9	  631.0	 2461.0	  127.0	...
2152093	 1012.6	  631.8	 2455.0	  127.0	...
2152097	 1012.9	  632.7	 2459.0	  127.0	...
2152101	 1012.8	  631.5	 2464.0	  127.0	...
2152105	 1012.0	  630.2	 2463.0	  127.0	...
2152109	 1012.2	  629.6	 2455.0	  127.0	...
2152113	 1014.4	  630.3	 2453.0	  127.0	...
2152117	 1014.9	  631.2	 2446.0	  127.0	...
2152121	 1015.2	  630.4	 2445.0	  127.0	...
2152125	 1016.5	  631.1	 2448.0	  127.0	...
2152129	 1016.1	  632.8	 2447.0	  127.0	...
2152133	 1016.6	  630.3	 2447.0	  127.0	...
2152137	 1016.2	  627.9	 2448.0	  127.0	...
2152141	 1014.3	  626.7	 2444.0	  127.0	...
2152145	 1014.7	  627.5	 2447.0	  127.0	...
2152149	 1016.1	  627.4	 2452.0	  127.0	...
2152153	 1016.5	  627.5	 2443.0	  127.0	...
2152157	 1016.8	  627.8	 2437.0	  127.0	...
2152161	 1015.9	  628.5	 2438.0	  127.0	...
2152165	 1014.9	  627.0	 2439.0	  127.0	...
2152169	 1014.5	  626.3	 2440.0	  127.0	...
2152173	 1014.3	  626.2	 2439.0	  127.0	...
2152177	 1014.1	  625.4	 2436.0	  127.0	...
2152181	 1013.9	  625.3	 2433.0	  127.0	...
2152185	 1013.8	  624.3	 2438.0	  127.0	...
2152189	 1015.1	  623.6	 2440.0	  127.0	...
2152193	 1015.2	  623.9	 2431.0	  127.0	...
2152197	 1014.4	  625.7	 2424.0	  127.0	...
2152201	 1013.5	  625.9	 2426.0	  127.0	...
2152205	 1013.4	  625.4	 2428.0	  127.0	...
2152209	 1013.8	  624.9	 2427.0	  127.0	...
2152213	 1014.1	  626.8	 2427.0	  127.0	...
2152217	 1013.6	  627.8	 2424.0	  127.0	...
EFIX L   2152021	2152217	200	  189.0	  672.0	   2452	 1013.7	  630.9	   2452
SSACC L  2152221
2152221	 1011.3	  622.5	 2421.0	  127.0	...
2152225	 1003.8	  608.1	 2417.0	  127.0	...
2152229	  995.1	  584.1	 2403.0	  127.0	...
2152233	  994.0	  570.8	 2399.0	  127.0	...
ESACC L  2152221	2152233	16	    180	    644	    120	    475	   0.68	     65	 1011.3	  622.5	  994.0	  570.8	   0.69	     65
SFIX L   2152237
2152237	  995.6	  572.4	 2398.0	  127.0	...
2152241	 1000.1	  583.9	 2395.0	  127.0	...
2152245	 1001.5	  593.2	 2392.0	  127.0	...
2152249	 1001.5	  595.7	 2389.0	  127.0	...
2152253	 1001.3	  595.0	 2377.0	  127.0	...
2152257	 1000.3	  594.9	 2369.0	  127.0	...
2152261	  998.9	  591.6	 2367.0	  127.0	...
2152265	  995.6	  589.4	 2367.0	  127.0	...
2152269	  995.4	  592.0	 2364.0	  127.0	...
2152273	  996.5	  593.4	 2355.0	  127.0	...
2152277	  997.2	  591.3	 2339.0	  127.0	...
2152281	  997.3	  591.2	 2330.0	  127.0	...
2152285	  990.2	  584.8	 2324.0	  127.0	...
2152289	  984.1	  578.9	 2314.0	  127.0	...
2152293	  984.9	  582.2	 2311.0	  127.0	...
2152297	  988.6	  587.6	 2309.0	  127.0	...
2152301	  991.8	  591.2	 2308.0	  127.0	...
2152305	  989.4	  587.7	 2300.0	  127.0	...
2152309	  988.0	  586.4	 2291.0	  127.0	...
2152313	  986.6	  586.2	 2282.0	  127.0	...
2152317	  985.4	  584.8	 2279.0	  127.0	...
2152321	  986.3	  585.9	 2273.0	  127.0	...
2152325	  988.6	  586.8	 2266.0	  127.0	...
2152329	  985.7	  582.4	 2259.0	  127.0	...
2152333	  983.8	  578.3	 2248.0	  127.0	...
2152337	  979.9	  574.6	 2233.0	  127.0	...
2152341	  976.7	  573.6	 2224.0	  127.0	...
2152345	  976.7	  573.6	 2220.0	  127.0	...
2152349	  976.1	  574.1	 2215.0	  127.0	...
2152353	  976.0	  576.0	 2213.0	  127.0	...
2152357	  975.2	  576.7	 2209.0	  127.0	...
2152361	  975.2	  576.4	 2208.0	  127.0	...
2152365	  976.4	  574.9	 2201.0	  127.0	...
2152369	  976.9	  572.9	 2187.0	  127.0	...
2152373	  977.5	  570.8	 2180.0	  127.0	...
2152377	  977.0	  571.1	 2170.0	  127.0	...
2152381	  975.6	  572.7	 2158.0	  127.0	...
2152385	  974.7	  570.8	 2155.0	  127.0	...
2152389	  974.1	  568.3	 2151.0	  127.0	...
2152393	  973.6	  567.8	 2143.0	  127.0	...
2152397	  973.5	  567.9	 2137.0	  127.0	...
2152401	  975.3	  568.1	 2134.0	  127.0	...
2152405	  974.8	  567.9	 2126.0	  127.0	...
2152409	  972.7	  566.5	 2114.0	  127.0	...
2152413	  973.0	  564.8	 2110.0	  127.0	...
2152417	  973.9	  563.9	 2105.0	  127.0	...
2152421	  974.2	  565.0	 2103.0	  127.0	...
2152425	  974.2	  568.6	 2104.0	  127.0	...
2152429	  974.7	  568.5	 2098.0	  127.0	...
2152433	  975.6	  567.2	 2091.0	  127.0	...
2152437	  977.9	  566.3	 2082.0	  127.0	...
2152441	  977.8	  568.7	 2080.0	  127.0	...
2152445	  977.4	  566.7	 2077.0	  127.0	...
2152449	  977.3	  563.2	 2069.0	  127.0	...
2152453	  977.8	  563.0	 2067.0	  127.0	...
2152457	  977.6	  566.5	 2068.0	  127.0	...
2152461	  974.8	  566.1	 2066.0	  127.0	...
2152465	  974.6	  566.1	 2061.0	  127.0	...
2152469	  975.6	  565.8	 2056.0	  127.0	...
2152473	  975.6	  564.0	 2050.0	  127.0	...
2152477	  975.1	  563.0	 2048.0	  127.0	...
2152481	  975.7	  564.2	 2045.0	  127.0	...
2152485	  976.0	  566.0	 2043.0	  127.0	...
2152489	  975.6	  565.9	 2043.0	  127.0	...
2152493	  974.7	  565.2	 2044.0	  127.0	...
2152497	  973.5	  561.3	 2041.0	  127.0	...
2152501	  974.7	  564.4	 2039.0	  127.0	...
2152505	  975.1	  564.8	 2032.0	  127.0	...
2152509	  975.0	  564.8	 2028.0	  127.0	...
2152513	  976.1	  563.5	 2027.0	  127.0	...
2152517	  978.1	  562.6	 2027.0	  127.0	...
2152521	  978.6	  564.7	 2026.0	  127.0	...
2152525	  978.8	  564.8	 2027.0	  127.0	...
2152529	  978.7	  564.4	 2023.0	  127.0	...
2152533	  978.5	  564.2	 2019.0	  127.0	...
2152537	  978.4	  563.4	 2018.0	  127.0	...
2152541	  980.2	  564.4	 2017.0	  127.0	...
2152545	  980.6	  566.1	 2013.0	  127.0	...
2152549	  978.5	  562.5	 2008.0	  127.0	...
2152553	  977.6	  558.5	 2010.0	  127.0	...
2152557	  977.4	  558.5	 2005.0	  127.0	...
2152561	  978.6	  558.0	 2000.0	  127.0	...
2152565	  979.2	  557.8	 2001.0	  127.0	...
2152569	  979.4	  557.3	 1997.0	  127.0	...
2152573	  980.0	  556.1	 1994.0	  127.0	...
2152577	  979.6	  559.5	 1994.0	  127.0	...
2152581	  978.6	  559.5	 1994.0	  127.0	...
2152585	  977.2	  557.8	 1993.0	  127.0	...
2152589	  979.0	  558.7	 1987.0	  127.0	...
2152593	  981.1	  558.6	 1987.0	  127.0	...
2152597	  980.6	  559.6	 1989.0	  127.0	...
2152601	  979.1	  560.6	 1988.0	  127.0	...
2152605	  978.2	  562.1	 1990.0	  127.0	...
2152609	  978.3	  561.5	 1986.0	  127.0	...
2152613	  978.1	  560.1	 1981.0	  127.0	...
2152617	  979.3	  559.9	 1979.0	  127.0	...
2152621	  979.6	  558.4	 1979.0	  127.0	...
2152625	  977.7	  555.1	 1979.0	  127.0	...
2152629	  977.6	  557.4	 1969.0	  127.0	...
2152633	  980.9	  562.2	 1968.0	  127.0	...
2152637	  981.8	  562.3	 1975.0	  127.0	...
2152641	  981.5	  561.5	 1978.0	  127.0	...
2152645	  981.5	  561.1	 1974.0	  127.0	...
2152649	  981.5	  561.5	 1971.0	  127.0	...
2152653	  982.5	  560.9	 1968.0	  127.0	...
2152657	  981.6	  561.8	 1969.0	  127.0	...
2152661	  979.9	  561.0	 1972.0	  127.0	...
2152665	  980.5	  560.6	 1966.0	  127.0	...
2152669	  980.8	  562.2	 1960.0	  127.0	...
2152673	  980.5	  558.9	 1961.0	  127.0	...
2152677	  980.7	  559.8	 1967.0	  127.0	...
2152681	  979.5	  560.3	 1967.0	  127.0	...
2152685	  977.9	  559.4	 1964.0	  127.0	...
2152689	  980.2	  559.4	 1962.0	  127.0	...
2152693	  989.0	  555.6	 1964.0	  127.0	...
2152697	  996.1	  546.3	 1970.0	  127.0	...
2152701	  994.4	  538.5	 1969.0	  127.0	...
2152705	  989.2	  537.3	 1967.0	  127.0	...
2152709	  986.5	  538.4	 1965.0	  127.0	...
2152713	  986.2	  539.6	 1962.0	  127.0	...
2152717	  987.2	  541.6	 1962.0	  127.0	...
2152721	  987.8	  543.7	 1963.0	  127.0	...
2152725	  987.6	  547.4	 1965.0	  127.0	...
2152729	  988.0	  548.0	 1970.0	  127.0	...
2152733	  988.0	  546.2	 1967.0	  127.0	...
2152737	  987.7	  545.3	 1963.0	  127.0	...
2152741	  987.3	  543.9	 1968.0	  127.0	...
2152745	  987.5	  541.9	 1970.0	  127.0	...
2152749	  989.5	  541.7	 1969.0	  127.0	...
2152753	  991.1	  543.2	 1964.0	  127.0	...
2152757	  991.8	  544.3	 1961.0	  127.0	...
2152761	  991.4	  545.4	 1966.0	  127.0	...
2152765	  989.8	  546.1	 1971.0	  127.0	...
2152769	  989.9	  545.1	 1971.0	  127.0	...
2152773	  990.9	  544.0	 1971.0	  127.0	...
2152777	  991.0	  545.1	 1971.0	  127.0	...
2152781	  990.5	  545.5	 1971.0	  127.0	...
2152785	  990.5	  545.2	 1972.0	  127.0	...
2152789	  990.8	  543.9	 1970.0	  127.0	...
2152793	  989.6	  544.9	 1972.0	  127.0	...
2152797	  988.7	  546.3	 1975.0	  127.0	...
2152801	  990.5	  546.2	 1977.0	  127.0	...
2152805	  992.3	  547.2	 1982.0	  127.0	...
2152809	  991.4	  544.7	 1980.0	  127.0	...
2152813	  988.9	  542.2	 1973.0	  127.0	...
2152817	  988.0	  541.6	 1974.0	  127.0	...
2152821	  987.9	  542.5	 1980.0	  127.0	...
2152825	  987.6	  544.0	 1982.0	  127.0	...
2152829	  987.1	  543.6	 1982.0	  127.0	...
2152833	  990.1	  542.8	 1986.0	  127.0	...
2152837	  994.2	  542.8	 1986.0	  127.0	...
2152841	  991.6	  543.4	 1988.0	  127.0	...
MSG	2152843 run: 9 trial: 1 Fixation_ITI_start: 2346.4361
2152845	  989.6	  544.1	 1991.0	  127.0	...
2152849	  990.1	  545.3	 1990.0	  127.0	...
2152853	  991.7	  545.8	 1989.0	  127.0	...
2152857	  992.2	  547.5	 1989.0	  127.0	...
2152861	  991.6	  548.8	 1990.0	  127.0	...
2152865	  992.0	  552.2	 1996.0	  127.0	...
2152869	  992.7	  551.0	 2001.0	  127.0	...
2152873	  992.0	  548.6	 2001.0	  127.0	...
2152877	  992.9	  548.1	 2004.0	  127.0	...
2152881	  994.3	  545.7	 2002.0	  127.0	...
2152885	  994.5	  544.0	 1997.0	  127.0	...
2152889	  994.7	  544.7	 2004.0	  127.0	...
2152893	  994.8	  545.9	 2009.0	  127.0	...
2152897	  994.1	  547.1	 2010.0	  127.0	...
2152901	  993.3	  546.3	 2011.0	  127.0	...
2152905	  992.7	  545.1	 2013.0	  127.0	...
2152909	  992.4	  545.0	 2013.0	  127.0	...
2152913	  992.7	  545.5	 2015.0	  127.0	...
2152917	  994.5	  545.4	 2017.0	  127.0	...
2152921	  995.2	  545.2	 2021.0	  127.0	...
2152925	  996.3	  545.3	 2024.0	  127.0	...
2152929	  997.2	  544.5	 2026.0	  127.0	...
2152933	  995.6	  544.3	 2030.0	  127.0	...
2152937	  993.6	  545.7	 2031.0	  127.0	...
2152941	  993.9	  545.7	 2030.0	  127.0	...
2152945	  995.1	  545.5	 2030.0	  127.0	...
2152949	  995.3	  545.8	 2034.0	  127.0	...
2152953	  995.4	  546.0	 2036.0	  127.0	...
2152957	  994.9	  546.7	 2038.0	  127.0	...
2152961	  995.2	  546.2	 2044.0	  127.0	...
2152965	  999.9	  546.9	 2048.0	  127.0	...
2152969	 1006.0	  542.5	 2048.0	  127.0	...
2152973	 1012.6	  535.7	 2049.0	  127.0	...
2152977	 1015.2	  535.3	 2056.0	  127.0	...
2152981	 1007.8	  532.7	 2061.0	  127.0	...
2152985	 1005.8	  534.6	 2061.0	  127.0	...
2152989	 1005.6	  536.6	 2062.0	  127.0	...
2152993	 1007.6	  540.2	 2063.0	  127.0	...
2152997	 1009.3	  542.9	 2066.0	  127.0	...
2153001	 1006.5	  540.8	 2067.0	  127.0	...
2153005	 1003.9	  540.4	 2068.0	  127.0	...
2153009	 1006.2	  540.6	 2067.0	  127.0	...
2153013	 1009.2	  540.6	 2068.0	  127.0	...
2153017	 1009.4	  541.4	 2073.0	  127.0	...
2153021	 1009.5	  545.9	 2077.0	  127.0	...
2153025	 1009.4	  546.3	 2081.0	  127.0	...
2153029	 1009.1	  543.8	 2085.0	  127.0	...
2153033	 1008.4	  542.4	 2086.0	  127.0	...
2153037	 1007.8	  545.3	 2090.0	  127.0	...
2153041	 1007.4	  548.3	 2089.0	  127.0	...
2153045	 1006.9	  547.4	 2087.0	  127.0	...
2153049	 1006.3	  544.8	 2084.0	  127.0	...
2153053	 1005.8	  547.4	 2090.0	  127.0	...
2153057	 1005.9	  550.4	 2094.0	  127.0	...
2153061	 1005.8	  551.1	 2095.0	  127.0	...
2153065	 1004.9	  550.7	 2094.0	  127.0	...
2153069	 1003.6	  550.9	 2092.0	  127.0	...
2153073	 1004.7	  551.0	 2097.0	  127.0	...
2153077	 1005.0	  551.8	 2104.0	  127.0	...
2153081	 1004.3	  552.8	 2103.0	  127.0	...
2153085	 1006.4	  553.5	 2096.0	  127.0	...
2153089	 1007.1	  553.5	 2109.0	  127.0	...
2153093	 1005.4	  552.0	 2111.0	  127.0	...
2153097	 1005.5	  554.1	 2115.0	  127.0	...
2153101	 1005.8	  556.1	 2116.0	  127.0	...
2153105	 1005.7	  556.5	 2113.0	  127.0	...
2153109	 1004.8	  556.9	 2109.0	  127.0	...
2153113	 1004.1	  560.6	 2108.0	  127.0	...
2153117	 1004.8	  565.2	 2118.0	  127.0	...
2153121	 1002.2	  566.4	 2128.0	  127.0	...
EFIX L   2152237	2153121	888	  102.0	  433.0	   2070	  988.7	  558.0	   2070
SSACC L  2153125
2153125	  992.8	  574.1	 2130.0	  127.0	...
2153129	  983.8	  589.0	 2141.0	  127.0	...
2153133	  978.7	  611.4	 2155.0	  127.0	...
2153137	  958.2	  624.6	 2179.0	  127.0	...
2153141	  920.6	  654.7	 2198.0	  127.0	...
2153145	  850.6	  990.2	 1997.0	  127.0	...
SBLINK L 2153149
2153149	   .	   .	    0.0	  127.0	...
2153153	   .	   .	    0.0	  127.0	...
2153157	   .	   .	    0.0	  127.0	...
2153161	   .	   .	    0.0	  127.0	...
2153165	   .	   .	    0.0	  127.0	...
2153169	   .	   .	    0.0	  127.0	...
2153173	   .	   .	    0.0	  127.0	...
2153177	   .	   .	    0.0	  127.0	...
2153181	   .	   .	    0.0	  127.0	...
2153185	   .	   .	    0.0	  127.0	...
2153189	   .	   .	    0.0	  127.0	...
2153193	   .	   .	    0.0	  127.0	...
2153197	   .	   .	    0.0	  127.0	...
