4668952	 1025.9	  573.0	 2235.0	  127.0	...
4668956	 1026.3	  576.1	 2242.0	  127.0	...
4668960	 1026.3	  576.9	 2251.0	  127.0	...
4668964	 1024.8	  579.1	 2242.0	  127.0	...
4668968	 1024.7	  580.6	 2234.0	  127.0	...
4668972	 1025.0	  579.5	 2232.0	  127.0	...
4668976	 1023.9	  579.2	 2252.0	  127.0	...
4668980	 1023.9	  580.6	 2262.0	  127.0	...
4668984	 1024.2	  584.9	 2265.0	  127.0	...
4668988	 1023.4	  581.3	 2261.0	  127.0	...
4668992	 1023.4	  580.8	 2259.0	  127.0	...
4668996	 1024.6	  581.7	 2259.0	  127.0	...
4669000	 1023.3	  582.3	 2260.0	  127.0	...
4669004	 1022.6	  581.2	 2258.0	  127.0	...
4669008	 1022.3	  580.8	 2257.0	  127.0	...
4669012	 1022.1	  578.3	 2258.0	  127.0	...
4669016	 1022.4	  580.3	 2260.0	  127.0	...
4669020	 1022.3	  580.3	 2253.0	  127.0	...
4669024	 1021.3	  579.5	 2250.0	  127.0	...
4669028	 1021.0	  578.2	 2251.0	  127.0	...
4669032	 1020.8	  581.0	 2251.0	  127.0	...
4669036	 1020.6	  581.6	 2251.0	  127.0	...
4669040	 1021.7	  580.5	 2254.0	  127.0	...
4669044	 1022.4	  582.9	 2258.0	  127.0	...
4669048	 1021.9	  580.2	 2256.0	  127.0	...
4669052	 1022.5	  580.3	 2257.0	  127.0	...
4669056	 1021.2	  581.4	 2257.0	  127.0	...
4669060	 1020.2	  580.9	 2247.0	  127.0	...
4669064	 1020.5	  579.5	 2248.0	  127.0	...
4669068	 1020.8	  581.9	 2260.0	  127.0	...
4669072	 1020.5	  581.1	 2264.0	  127.0	...
4669076	 1020.4	  578.3	 2268.0	  127.0	...
4669080	 1020.1	  577.7	 2274.0	  127.0	...
4669084	 1019.1	  577.5	 2272.0	  127.0	...
4669088	 1018.1	  577.5	 2272.0	  127.0	...
4669092	 1018.7	  579.2	 2266.0	  127.0	...
4669096	 1020.7	  582.2	 2260.0	  127.0	...
4669100	 1020.0	  581.9	 2266.0	  127.0	...
4669104	 1018.7	  579.6	 2277.0	  127.0	...
4669108	 1019.4	  576.9	 2279.0	  127.0	...
4669112	 1018.1	  577.1	 2278.0	  127.0	...
4669116	 1019.0	  576.4	 2275.0	  127.0	...
4669120	 1019.9	  579.5	 2282.0	  127.0	...
4669124	 1019.7	  580.2	 2288.0	  127.0	...
4669128	 1019.3	  578.8	 2281.0	  127.0	...
4669132	 1019.8	  578.0	 2282.0	  127.0	...
4669136	 1020.2	  577.6	 2286.0	  127.0	...
4669140	 1018.8	  576.2	 2286.0	  127.0	...
4669144	 1017.3	  574.6	 2287.0	  127.0	...
4669148	 1017.0	  576.4	 2290.0	  127.0	...
4669152	 1018.9	  575.7	 2291.0	  127.0	...
4669156	 1018.3	  574.9	 2292.0	  127.0	...
4669160	 1017.1	  576.3	 2292.0	  127.0	...
4669164	 1017.4	  576.4	 2292.0	  127.0	...
4669168	 1017.9	  577.1	 2296.0	  127.0	...
4669172	 1017.1	  579.3	 2301.0	  127.0	...
4669176	 1017.5	  580.2	 2302.0	  127.0	...
EFIX R   4668812	4669176	368	  226.0	  498.0	   2260	 1024.2	  577.7	   2260
SSACC R  4669180
4669180	 1022.9	  581.2	 2311.0	  127.0	...
4669184	 1037.5	  576.3	 2316.0	  127.0	...
4669188	 1052.9	  576.0	 2310.0	  127.0	...
ESACC R  4669180	4669188	12	    221	    509	    326	    492	   0.41	     50	 1022.9	  581.2	 1052.9	  576.0	   0.41	     50
SFIX R   4669192
4669192	 1056.5	  577.0	 2301.0	  127.0	...
4669196	 1048.6	  575.3	 2294.0	  127.0	...
4669200	 1044.8	  575.0	 2301.0	  127.0	...
4669204	 1045.4	  574.2	 2306.0	  127.0	...
4669208	 1046.8	  576.1	 2305.0	  127.0	...
4669212	 1045.9	  579.6	 2301.0	  127.0	...
4669216	 1045.5	  579.1	 2305.0	  127.0	...
4669220	 1045.6	  579.7	 2313.0	  127.0	...
4669224	 1046.0	  579.7	 2322.0	  127.0	...
4669228	 1045.8	  578.6	 2328.0	  127.0	...
4669232	 1045.9	  577.9	 2326.0	  127.0	...
4669236	 1046.4	  575.8	 2327.0	  127.0	...
4669240	 1045.2	  576.7	 2325.0	  127.0	...
4669244	 1045.4	  577.4	 2325.0	  127.0	...
4669248	 1045.0	  577.6	 2325.0	  127.0	...
4669252	 1043.3	  579.0	 2326.0	  127.0	...
4669256	 1043.3	  578.1	 2329.0	  127.0	...
4669260	 1043.6	  577.5	 2331.0	  127.0	...
4669264	 1042.9	  576.8	 2335.0	  127.0	...
4669268	 1043.6	  575.9	 2333.0	  127.0	...
4669272	 1045.2	  575.9	 2330.0	  127.0	...
4669276	 1045.4	  576.0	 2328.0	  127.0	...
4669280	 1044.7	  575.8	 2324.0	  127.0	...
4669284	 1044.1	  575.8	 2326.0	  127.0	...
4669288	 1044.1	  577.5	 2333.0	  127.0	...
4669292	 1044.4	  574.3	 2338.0	  127.0	...
4669296	 1044.0	  572.4	 2343.0	  127.0	...
4669300	 1043.6	  574.4	 2343.0	  127.0	...
4669304	 1044.8	  579.5	 2340.0	  127.0	...
4669308	 1045.0	  578.8	 2339.0	  127.0	...
4669312	 1044.6	  578.7	 2338.0	  127.0	...
4669316	 1043.7	  579.1	 2341.0	  127.0	...
4669320	 1043.1	  577.7	 2342.0	  127.0	...
4669324	 1043.0	  576.3	 2339.0	  127.0	...
4669328	 1043.1	  576.6	 2338.0	  127.0	...
4669332	 1043.0	  577.7	 2342.0	  127.0	...
4669336	 1042.7	  580.8	 2346.0	  127.0	...
4669340	 1042.1	  581.6	 2344.0	  127.0	...
4669344	 1041.0	  579.5	 2345.0	  127.0	...
4669348	 1041.3	  574.4	 2345.0	  127.0	...
4669352	 1041.1	  573.4	 2346.0	  127.0	...
4669356	 1041.4	  576.4	 2346.0	  127.0	...
4669360	 1042.2	  579.1	 2347.0	  127.0	...
4669364	 1041.2	  579.7	 2348.0	  127.0	...
4669368	 1040.6	  578.9	 2349.0	  127.0	...
4669372	 1040.5	  578.5	 2348.0	  127.0	...
4669376	 1039.8	  578.6	 2346.0	  127.0	...
4669380	 1040.0	  579.8	 2347.0	  127.0	...
4669384	 1039.1	  581.7	 2348.0	  127.0	...
4669388	 1038.7	  581.0	 2345.0	  127.0	...
4669392	 1039.0	  576.5	 2342.0	  127.0	...
4669396	 1039.1	  574.9	 2342.0	  127.0	...
4669400	 1039.1	  575.2	 2343.0	  127.0	...
4669404	 1039.0	  574.7	 2342.0	  127.0	...
4669408	 1038.1	  575.8	 2342.0	  127.0	...
4669412	 1037.6	  577.9	 2341.0	  127.0	...
4669416	 1038.8	  577.2	 2341.0	  127.0	...
4669420	 1038.9	  576.5	 2349.0	  127.0	...
4669424	 1039.0	  577.3	 2350.0	  127.0	...
4669428	 1039.0	  576.7	 2343.0	  127.0	...
4669432	 1039.0	  574.6	 2346.0	  127.0	...
4669436	 1039.2	  577.0	 2348.0	  127.0	...
4669440	 1036.6	  578.0	 2347.0	  127.0	...
4669444	 1036.9	  579.4	 2342.0	  127.0	...
4669448	 1037.4	  577.4	 2343.0	  127.0	...
4669452	 1036.5	  576.2	 2345.0	  127.0	...
4669456	 1037.7	  576.8	 2346.0	  127.0	...
4669460	 1038.0	  576.0	 2346.0	  127.0	...
4669464	 1038.4	  575.6	 2350.0	  127.0	...
4669468	 1039.5	  575.5	 2354.0	  127.0	...
4669472	 1039.0	  574.3	 2351.0	  127.0	...
4669476	 1036.5	  572.9	 2345.0	  127.0	...
4669480	 1036.8	  573.6	 2339.0	  127.0	...
4669484	 1038.1	  575.3	 2343.0	  127.0	...
4669488	 1038.2	  577.3	 2355.0	  127.0	...
4669492	 1038.1	  578.7	 2357.0	  127.0	...
4669496	 1038.3	  576.5	 2349.0	  127.0	...
4669500	 1038.5	  573.6	 2350.0	  127.0	...
4669504	 1038.7	  573.7	 2350.0	  127.0	...
4669508	 1039.1	  574.9	 2354.0	  127.0	...
4669512	 1039.0	  575.3	 2359.0	  127.0	...
4669516	 1039.0	  573.6	 2359.0	  127.0	...
4669520	 1039.0	  573.4	 2357.0	  127.0	...
4669524	 1038.5	  573.0	 2354.0	  127.0	...
4669528	 1038.2	  571.8	 2351.0	  127.0	...
4669532	 1038.1	  573.8	 2350.0	  127.0	...
4669536	 1038.3	  575.5	 2359.0	  127.0	...
4669540	 1038.7	  575.5	 2366.0	  127.0	...
4669544	 1039.3	  576.1	 2364.0	  127.0	...
4669548	 1039.8	  576.2	 2362.0	  127.0	...
4669552	 1039.7	  574.9	 2363.0	  127.0	...
4669556	 1039.7	  575.0	 2364.0	  127.0	...
4669560	 1039.9	  577.4	 2358.0	  127.0	...
4669564	 1040.0	  574.5	 2350.0	  127.0	...
4669568	 1037.6	  573.2	 2352.0	  127.0	...
4669572	 1036.1	  576.9	 2359.0	  127.0	...
4669576	 1035.8	  576.8	 2355.0	  127.0	...
4669580	 1036.3	  575.7	 2349.0	  127.0	...
4669584	 1036.4	  574.4	 2352.0	  127.0	...
4669588	 1036.6	  574.1	 2351.0	  127.0	...
4669592	 1036.9	  575.1	 2358.0	  127.0	...
4669596	 1036.6	  575.3	 2355.0	  127.0	...
4669600	 1036.4	  575.2	 2354.0	  127.0	...
4669604	 1037.1	  575.6	 2353.0	  127.0	...
EFIX R   4669192	4669604	416	  284.0	  494.0	   2342	 1040.9	  576.5	   2342
SSACC R  4669608
4669608	 1040.5	  576.4	 2348.0	  127.0	...
4669612	 1061.3	  578.4	 2342.0	  127.0	...
4669616	 1118.7	  582.7	 2344.0	  127.0	...
4669620	 1195.8	  591.6	 2347.0	  127.0	...
4669624	 1256.3	  599.1	 2344.0	  127.0	...
4669628	 1306.5	  609.1	 2344.0	  127.0	...
4669632	 1366.0	  608.1	 2343.0	  127.0	...
4669636	 1441.8	  575.3	 2305.0	  127.0	...
4669640	 1486.1	  567.4	 2291.0	  127.0	...
4669644	 1508.7	  571.1	 2290.0	  127.0	...
ESACC R  4669608	4669644	40	    283	    494	   1920	    476	   6.21	    229	 1040.5	  576.4	 1508.7	  571.1	   6.20	    229
SFIX R   4669648
4669648	 1510.5	  571.3	 2287.0	  127.0	...
4669652	 1507.0	  567.2	 2284.0	  127.0	...
4669656	 1502.5	  566.3	 2282.0	  127.0	...
4669660	 1500.2	  566.7	 2278.0	  127.0	...
4669664	 1504.5	  569.5	 2260.0	  127.0	...
4669668	 1509.3	  572.4	 2243.0	  127.0	...
4669672	 1508.5	  571.9	 2232.0	  127.0	...
4669676	 1507.2	  567.8	 2216.0	  127.0	...
4669680	 1506.7	  567.6	 2212.0	  127.0	...
4669684	 1504.9	  570.1	 2204.0	  127.0	...
4669688	 1504.7	  573.0	 2191.0	  127.0	...
4669692	 1505.1	  572.4	 2179.0	  127.0	...
4669696	 1505.2	  572.8	 2161.0	  127.0	...
4669700	 1504.7	  575.4	 2153.0	  127.0	...
4669704	 1503.3	  577.5	 2141.0	  127.0	...
4669708	 1504.3	  577.9	 2120.0	  127.0	...
4669712	 1505.2	  576.6	 2103.0	  127.0	...
4669716	 1507.6	  576.2	 2090.0	  127.0	...
4669720	 1506.4	  580.5	 2082.0	  127.0	...
4669724	 1503.8	  583.9	 2067.0	  127.0	...
4669728	 1503.0	  583.7	 2057.0	  127.0	...
4669732	 1502.7	  586.4	 2047.0	  127.0	...
4669736	 1503.1	  587.1	 2047.0	  127.0	...
4669740	 1502.9	  587.0	 2032.0	  127.0	...
4669744	 1502.1	  588.1	 2018.0	  127.0	...
4669748	 1503.8	  587.5	 2000.0	  127.0	...
4669752	 1505.3	  586.9	 1989.0	  127.0	...
4669756	 1504.7	  587.3	 1985.0	  127.0	...
4669760	 1504.4	  586.7	 1975.0	  127.0	...
4669764	 1504.1	  590.4	 1959.0	  127.0	...
4669768	 1504.3	  591.3	 1945.0	  127.0	...
4669772	 1503.8	  591.1	 1931.0	  127.0	...
4669776	 1503.1	  592.8	 1923.0	  127.0	...
4669780	 1503.6	  593.7	 1914.0	  127.0	...
4669784	 1504.0	  594.4	 1904.0	  127.0	...
4669788	 1504.1	  594.5	 1893.0	  127.0	...
4669792	 1503.9	  592.0	 1888.0	  127.0	...
4669796	 1503.7	  592.3	 1883.0	  127.0	...
4669800	 1502.8	  595.0	 1873.0	  127.0	...
4669804	 1502.9	  599.2	 1857.0	  127.0	...
4669808	 1502.6	  600.0	 1853.0	  127.0	...
4669812	 1500.9	  599.6	 1848.0	  127.0	...
4669816	 1500.8	  599.0	 1835.0	  127.0	...
4669820	 1501.6	  597.9	 1831.0	  127.0	...
4669824	 1501.2	  597.1	 1820.0	  127.0	...
4669828	 1502.4	  596.4	 1805.0	  127.0	...
4669832	 1502.0	  595.6	 1798.0	  127.0	...
4669836	 1500.9	  596.1	 1799.0	  127.0	...
4669840	 1500.0	  597.7	 1789.0	  127.0	...
4669844	 1500.1	  598.1	 1782.0	  127.0	...
4669848	 1500.4	  598.1	 1776.0	  127.0	...
4669852	 1499.7	  600.0	 1780.0	  127.0	...
4669856	 1499.8	  601.0	 1780.0	  127.0	...
4669860	 1499.9	  599.4	 1767.0	  127.0	...
4669864	 1499.6	  597.5	 1760.0	  127.0	...
4669868	 1499.7	  594.9	 1755.0	  127.0	...
4669872	 1499.6	  596.1	 1752.0	  127.0	...
4669876	 1500.0	  599.4	 1751.0	  127.0	...
4669880	 1500.9	  598.2	 1751.0	  127.0	...
4669884	 1498.7	  598.9	 1752.0	  127.0	...
4669888	 1498.0	  600.1	 1739.0	  127.0	...
4669892	 1498.2	  601.4	 1735.0	  127.0	...
4669896	 1498.1	  599.6	 1735.0	  127.0	...
4669900	 1498.1	  599.0	 1732.0	  127.0	...
4669904	 1497.3	  601.0	 1731.0	  127.0	...
4669908	 1496.8	  600.9	 1729.0	  127.0	...
EFIX R   4669648	4669908	264	 1897.0	  533.0	   1956	 1502.7	  588.3	   1956
SSACC R  4669912
4669912	 1496.4	  597.4	 1724.0	  127.0	...
4669916	 1489.9	  596.5	 1725.0	  127.0	...
4669920	 1458.5	  594.4	 1725.0	  127.0	...
4669924	 1395.2	  586.6	 1723.0	  127.0	...
4669928	 1307.0	  574.2	 1719.0	  127.0	...
4669932	 1220.0	  566.3	 1710.0	  127.0	...
4669936	 1138.7	  567.2	 1703.0	  127.0	...
4669940	 1045.2	  562.9	 1709.0	  127.0	...
4669944	  943.8	  555.1	 1713.0	  127.0	...
4669948	  846.4	  551.0	 1714.0	  127.0	...
4669952	  756.0	  548.3	 1712.0	  127.0	...
4669956	  678.5	  542.9	 1708.0	  127.0	...
4669960	  617.8	  541.9	 1699.0	  127.0	...
4669964	  591.1	  544.5	 1693.0	  127.0	...
4669968	  598.4	  551.2	 1694.0	  127.0	...
4669972	  621.0	  552.6	 1694.0	  127.0	...
4669976	  622.3	  548.7	 1694.0	  127.0	...
ESACC R  4669912	4669976	68	   1874	    563	  -1180	    403	  11.63	    331	 1496.4	  597.4	  622.3	  548.7	  11.56	    331
SFIX R   4669980
4669980	  603.0	  546.0	 1695.0	  127.0	...
4669984	  590.6	  545.4	 1695.0	  127.0	...
4669988	  588.2	  544.9	 1691.0	  127.0	...
4669992	  588.1	  544.7	 1693.0	  127.0	...
4669996	  590.3	  544.7	 1697.0	  127.0	...
4670000	  592.0	  547.1	 1694.0	  127.0	...
4670004	  592.2	  551.3	 1698.0	  127.0	...
4670008	  591.8	  550.4	 1694.0	  127.0	...
4670012	  589.8	  546.4	 1685.0	  127.0	...
4670016	  591.1	  549.4	 1692.0	  127.0	...
4670020	  588.9	  550.2	 1697.0	  127.0	...
4670024	  586.1	  543.2	 1690.0	  127.0	...
4670028	  587.1	  543.2	 1689.0	  127.0	...
4670032	  588.1	  545.3	 1689.0	  127.0	...
4670036	  588.4	  542.7	 1687.0	  127.0	...
4670040	  588.0	  539.5	 1686.0	  127.0	...
4670044	  588.1	  542.5	 1685.0	  127.0	...
4670048	  587.9	  544.3	 1685.0	  127.0	...
4670052	  586.9	  545.3	 1688.0	  127.0	...
4670056	  586.3	  547.3	 1689.0	  127.0	...
MSG	4670059 block: 2 run: 1 trial: 1 Press_time: 17969.0707
4670060	  586.0	  549.3	 1698.0	  127.0	...
4670064	  585.4	  549.2	 1701.0	  127.0	...
4670068	  585.1	  545.4	 1703.0	  127.0	...
4670072	  585.1	  545.9	 1706.0	  127.0	...
4670076	  585.2	  547.0	 1701.0	  127.0	...
4670080	  586.1	  545.0	 1700.0	  127.0	...
4670084	  585.0	  544.1	 1699.0	  127.0	...
4670088	  584.2	  543.8	 1697.0	  127.0	...
4670092	  583.7	  541.8	 1706.0	  127.0	...
4670096	  584.1	  540.9	 1703.0	  127.0	...
4670100	  583.9	  542.8	 1698.0	  127.0	...
4670104	  582.5	  543.6	 1699.0	  127.0	...
4670108	  582.0	  542.5	 1703.0	  127.0	...
4670112	  581.7	  542.7	 1706.0	  127.0	...
4670116	  581.9	  542.9	 1700.0	  127.0	...
4670120	  581.9	  541.8	 1697.0	  127.0	...
4670124	  581.3	  544.0	 1704.0	  127.0	...
4670128	  580.1	  545.8	 1711.0	  127.0	...
4670132	  580.3	  547.2	 1713.0	  127.0	...
4670136	  580.9	  545.9	 1717.0	  127.0	...
4670140	  581.2	  546.1	 1718.0	  127.0	...
4670144	  580.9	  548.2	 1718.0	  127.0	...
4670148	  579.4	  543.7	 1713.0	  127.0	...
4670152	  577.9	  539.2	 1715.0	  127.0	...
4670156	  579.3	  544.7	 1720.0	  127.0	...
4670160	  579.5	  546.4	 1728.0	  127.0	...
4670164	  579.6	  546.9	 1735.0	  127.0	...
4670168	  579.9	  547.4	 1733.0	  127.0	...
4670172	  579.8	  547.3	 1734.0	  127.0	...
4670176	  579.7	  547.7	 1731.0	  127.0	...
4670180	  579.6	  552.3	 1734.0	  127.0	...
4670184	  579.8	  552.2	 1743.0	  127.0	...
4670188	  580.2	  552.3	 1745.0	  127.0	...
4670192	  580.0	  550.7	 1744.0	  127.0	...
4670196	  579.2	  548.3	 1753.0	  127.0	...
4670200	  579.1	  552.8	 1762.0	  127.0	...
4670204	  578.4	  551.9	 1765.0	  127.0	...
4670208	  577.7	  551.1	 1767.0	  127.0	...
4670212	  578.0	  553.1	 1765.0	  127.0	...
4670216	  577.4	  552.8	 1764.0	  127.0	...
4670220	  576.5	  552.1	 1770.0	  127.0	...
4670224	  574.7	  550.9	 1773.0	  127.0	...
4670228	  574.2	  551.7	 1779.0	  127.0	...
4670232	  573.9	  553.4	 1791.0	  127.0	...
4670236	  573.2	  553.8	 1795.0	  127.0	...
4670240	  574.5	  555.7	 1793.0	  127.0	...
4670244	  576.1	  557.6	 1792.0	  127.0	...
4670248	  576.1	  559.3	 1795.0	  127.0	...
4670252	  577.1	  560.8	 1795.0	  127.0	...
4670256	  577.6	  560.2	 1798.0	  127.0	...
4670260	  576.7	  555.8	 1804.0	  127.0	...
4670264	  575.2	  554.4	 1806.0	  127.0	...
4670268	  573.0	  554.8	 1806.0	  127.0	...
4670272	  570.7	  555.4	 1809.0	  127.0	...
4670276	  570.5	  557.3	 1818.0	  127.0	...
4670280	  570.5	  557.0	 1820.0	  127.0	...
4670284	  570.3	  554.2	 1817.0	  127.0	...
4670288	  570.1	  552.3	 1815.0	  127.0	...
4670292	  570.5	  556.2	 1817.0	  127.0	...
4670296	  570.7	  557.6	 1825.0	  127.0	...
4670300	  570.6	  555.2	 1830.0	  127.0	...
4670304	  569.6	  555.2	 1837.0	  127.0	...
4670308	  569.1	  558.8	 1848.0	  127.0	...
4670312	  567.4	  558.6	 1844.0	  127.0	...
EFIX R   4669980	4670312	336	-1325.0	  404.0	   1739	  580.9	  549.0	   1739
SSACC R  4670316
4670316	  558.8	  549.6	 1837.0	  127.0	...
4670320	  544.8	  537.1	 1843.0	  127.0	...
ESACC R  4670316	4670320	8	  -1402	    406	  -1452	    364	   0.25	     51	  558.8	  549.6	  544.8	  537.1	   0.24	     51
SFIX R   4670324
4670324	  535.0	  530.2	 1846.0	  127.0	...
4670328	  537.0	  530.4	 1847.0	  127.0	...
4670332	  541.0	  531.9	 1851.0	  127.0	...
4670336	  540.2	  532.2	 1856.0	  127.0	...
4670340	  537.2	  532.1	 1854.0	  127.0	...
4670344	  537.1	  533.1	 1853.0	  127.0	...
4670348	  537.4	  536.0	 1854.0	  127.0	...
4670352	  537.2	  536.8	 1865.0	  127.0	...
4670356	  537.8	  533.6	 1870.0	  127.0	...
4670360	  537.1	  533.9	 1865.0	  127.0	...
4670364	  536.2	  534.9	 1865.0	  127.0	...
4670368	  535.3	  535.0	 1874.0	  127.0	...
4670372	  534.1	  532.7	 1880.0	  127.0	...
4670376	  533.1	  531.9	 1886.0	  127.0	...
4670380	  533.0	  531.1	 1888.0	  127.0	...
4670384	  532.3	  530.7	 1887.0	  127.0	...
4670388	  532.2	  530.1	 1886.0	  127.0	...
4670392	  529.9	  529.0	 1882.0	  127.0	...
EFIX R   4670324	4670392	72	-1485.0	  349.0	   1867	  535.7	  532.5	   1867
SSACC R  4670396
4670396	  529.6	  533.2	 1878.0	  127.0	...
4670400	  542.4	  538.6	 1892.0	  127.0	...
4670404	  596.4	  544.8	 1897.0	  127.0	...
4670408	  701.6	  550.2	 1890.0	  127.0	...
4670412	  828.8	  540.9	 1884.0	  127.0	...
4670416	  936.7	  529.3	 1882.0	  127.0	...
4670420	 1025.8	  527.6	 1869.0	  127.0	...
4670424	 1109.4	  525.3	 1856.0	  127.0	...
4670428	 1195.7	  519.6	 1854.0	  127.0	...
4670432	 1278.9	  525.8	 1859.0	  127.0	...
4670436	 1352.6	  526.0	 1867.0	  127.0	...
4670440	 1404.4	  524.9	 1874.0	  127.0	...
4670444	 1434.1	  532.0	 1885.0	  127.0	...
4670448	 1437.5	  537.1	 1890.0	  127.0	...
4670452	 1415.4	  534.3	 1889.0	  127.0	...
4670456	 1403.3	  530.3	 1893.0	  127.0	...
ESACC R  4670396	4670456	64	  -1506	    352	   1556	    342	  11.65	    393	  529.6	  533.2	 1403.3	  530.3	  11.58	    393
SFIX R   4670460
4670460	 1413.8	  534.1	 1894.0	  127.0	...
4670464	 1431.0	  537.3	 1900.0	  127.0	...
4670468	 1433.2	  533.8	 1902.0	  127.0	...
4670472	 1428.3	  530.6	 1898.0	  127.0	...
4670476	 1425.0	  530.5	 1893.0	  127.0	...
4670480	 1423.7	  531.5	 1885.0	  127.0	...
4670484	 1423.4	  532.3	 1883.0	  127.0	...
4670488	 1422.1	  534.9	 1883.0	  127.0	...
4670492	 1421.8	  534.8	 1880.0	  127.0	...
4670496	 1422.0	  532.4	 1878.0	  127.0	...
4670500	 1420.9	  533.9	 1879.0	  127.0	...
4670504	 1420.6	  535.9	 1880.0	  127.0	...
4670508	 1422.4	  537.1	 1875.0	  127.0	...
4670512	 1422.1	  535.1	 1875.0	  127.0	...
4670516	 1422.5	  534.2	 1873.0	  127.0	...
4670520	 1424.4	  533.6	 1868.0	  127.0	...
4670524	 1426.4	  531.6	 1860.0	  127.0	...
4670528	 1425.4	  533.7	 1858.0	  127.0	...
4670532	 1422.9	  535.6	 1858.0	  127.0	...
4670536	 1422.7	  534.7	 1857.0	  127.0	...
4670540	 1423.0	  532.3	 1857.0	  127.0	...
4670544	 1422.9	  533.5	 1857.0	  127.0	...
4670548	 1422.6	  534.9	 1854.0	  127.0	...
MSG	4670549 block: 2 run: 1 trial: 1 Fixation_ITI_time: 17969.5613
4670552	 1423.7	  532.9	 1847.0	  127.0	...
4670556	 1425.7	  532.9	 1843.0	  127.0	...
MSG	4670558 block: 2 run: 1 trial: 2, StimLeft: 2063.jpg StimRight: 1052.jpg time: 17969.57
4670560	 1424.9	  533.7	 1847.0	  127.0	...
4670564	 1424.2	  536.0	 1852.0	  127.0	...
4670568	 1424.1	  535.6	 1853.0	  127.0	...
4670572	 1424.3	  533.5	 1846.0	  127.0	...
4670576	 1425.6	  530.3	 1838.0	  127.0	...
4670580	 1424.5	  530.5	 1847.0	  127.0	...
4670584	 1422.6	  532.0	 1856.0	  127.0	...
4670588	 1422.9	  532.7	 1852.0	  127.0	...
EFIX R   4670460	4670588	132	 1627.0	  353.0	   1868	 1423.8	  533.6	   1868
SSACC R  4670592
4670592	 1428.3	  536.3	 1839.0	  127.0	...
4670596	 1454.4	  544.7	 1839.0	  127.0	...
4670600	 1493.6	  550.3	 1843.0	  127.0	...
4670604	 1511.4	  550.9	 1838.0	  127.0	...
ESACC R  4670592	4670604	16	   1643	    362	   1932	    410	   1.10	    108	 1428.3	  536.3	 1511.4	  550.9	   1.11	    108
SFIX R   4670608
4670608	 1508.5	  548.3	 1831.0	  127.0	...
4670612	 1496.6	  549.8	 1830.0	  127.0	...
4670616	 1492.6	  551.6	 1828.0	  127.0	...
4670620	 1495.0	  551.5	 1828.0	  127.0	...
4670624	 1498.0	  549.1	 1829.0	  127.0	...
4670628	 1502.5	  549.4	 1832.0	  127.0	...
4670632	 1504.0	  549.3	 1833.0	  127.0	...
4670636	 1501.8	  548.7	 1833.0	  127.0	...
4670640	 1502.4	  551.4	 1835.0	  127.0	...
4670644	 1504.1	  545.9	 1829.0	  127.0	...
4670648	 1504.4	  543.1	 1831.0	  127.0	...
4670652	 1504.6	  542.0	 1831.0	  127.0	...
4670656	 1503.5	  542.1	 1831.0	  127.0	...
4670660	 1501.5	  544.7	 1835.0	  127.0	...
4670664	 1501.6	  550.2	 1847.0	  127.0	...
4670668	 1501.6	  550.3	 1849.0	  127.0	...
4670672	 1502.4	  547.8	 1846.0	  127.0	...
4670676	 1502.4	  546.3	 1844.0	  127.0	...
4670680	 1501.9	  544.4	 1841.0	  127.0	...
4670684	 1502.5	  543.9	 1839.0	  127.0	...
4670688	 1502.8	  542.6	 1839.0	  127.0	...
4670692	 1502.1	  544.3	 1841.0	  127.0	...
4670696	 1501.4	  545.0	 1846.0	  127.0	...
4670700	 1500.8	  545.1	 1848.0	  127.0	...
4670704	 1500.5	  546.9	 1847.0	  127.0	...
4670708	 1500.5	  547.7	 1850.0	  127.0	...
4670712	 1503.0	  543.8	 1854.0	  127.0	...
4670716	 1503.4	  542.6	 1854.0	  127.0	...
4670720	 1502.8	  542.4	 1852.0	  127.0	...
4670724	 1501.9	  542.8	 1854.0	  127.0	...
4670728	 1502.1	  547.0	 1856.0	  127.0	...
4670732	 1502.5	  548.7	 1857.0	  127.0	...
4670736	 1501.0	  548.6	 1862.0	  127.0	...
4670740	 1502.3	  549.5	 1871.0	  127.0	...
4670744	 1502.3	  550.6	 1874.0	  127.0	...
4670748	 1501.4	  548.8	 1878.0	  127.0	...
4670752	 1501.0	  549.5	 1878.0	  127.0	...
4670756	 1500.0	  554.6	 1879.0	  127.0	...
4670760	 1499.2	  553.7	 1883.0	  127.0	...
4670764	 1499.6	  549.5	 1889.0	  127.0	...
4670768	 1500.1	  549.8	 1895.0	  127.0	...
4670772	 1498.8	  551.5	 1895.0	  127.0	...
4670776	 1499.0	  550.0	 1900.0	  127.0	...
4670780	 1499.3	  548.1	 1906.0	  127.0	...
4670784	 1498.2	  547.2	 1909.0	  127.0	...
4670788	 1498.2	  546.7	 1911.0	  127.0	...
4670792	 1498.3	  546.4	 1916.0	  127.0	...
4670796	 1496.6	  543.4	 1927.0	  127.0	...
4670800	 1497.3	  541.9	 1927.0	  127.0	...
4670804	 1497.7	  542.2	 1923.0	  127.0	...
4670808	 1497.5	  542.0	 1929.0	  127.0	...
4670812	 1497.5	  541.7	 1935.0	  127.0	...
4670816	 1497.0	  541.9	 1939.0	  127.0	...
4670820	 1496.0	  544.2	 1951.0	  127.0	...
4670824	 1498.3	  546.2	 1964.0	  127.0	...
4670828	 1498.8	  546.6	 1961.0	  127.0	...
