3528805	  933.7	  497.0	 1509.0	  127.0	...
3528809	  931.5	  497.0	 1505.0	  127.0	...
3528813	  932.3	  498.8	 1510.0	  127.0	...
3528817	  933.2	  500.2	 1509.0	  127.0	...
3528821	  932.3	  502.6	 1510.0	  127.0	...
3528825	  931.4	  502.2	 1507.0	  127.0	...
3528829	  931.7	  498.8	 1504.0	  127.0	...
3528833	  932.3	  499.4	 1507.0	  127.0	...
3528837	  933.0	  499.9	 1508.0	  127.0	...
3528841	  932.8	  500.1	 1508.0	  127.0	...
3528845	  932.4	  505.1	 1508.0	  127.0	...
3528849	  932.2	  509.2	 1507.0	  127.0	...
3528853	  931.6	  510.2	 1505.0	  127.0	...
3528857	  931.5	  511.7	 1502.0	  127.0	...
3528861	  932.7	  512.4	 1501.0	  127.0	...
3528865	  933.6	  512.8	 1501.0	  127.0	...
3528869	  933.9	  512.8	 1501.0	  127.0	...
3528873	  933.7	  512.8	 1501.0	  127.0	...
3528877	  933.4	  512.9	 1501.0	  127.0	...
3528881	  931.5	  515.7	 1503.0	  127.0	...
3528885	  930.0	  520.3	 1507.0	  127.0	...
3528889	  930.4	  520.1	 1507.0	  127.0	...
3528893	  931.2	  518.9	 1508.0	  127.0	...
3528897	  930.0	  521.4	 1508.0	  127.0	...
3528901	  928.9	  527.7	 1507.0	  127.0	...
3528905	  931.0	  531.5	 1508.0	  127.0	...
EFIX L   3528709	3528905	200	  -95.0	  238.0	   1504	  932.3	  498.8	   1504
SSACC L  3528909
3528909	  934.7	  521.4	 1505.0	  127.0	...
3528913	  947.3	  501.1	 1502.0	  127.0	...
3528917	  968.5	  487.3	 1500.0	  127.0	...
3528921	  984.7	  486.5	 1498.0	  127.0	...
ESACC L  3528909	3528921	16	    -86	    313	     88	    197	   0.80	     78	  934.7	  521.4	  984.7	  486.5	   0.80	     78
SFIX L   3528925
3528925	  985.9	  485.0	 1497.0	  127.0	...
3528929	  973.6	  489.6	 1501.0	  127.0	...
3528933	  961.4	  494.6	 1504.0	  127.0	...
3528937	  956.2	  495.1	 1502.0	  127.0	...
3528941	  958.1	  497.9	 1502.0	  127.0	...
3528945	  962.7	  498.4	 1502.0	  127.0	...
3528949	  964.3	  496.4	 1503.0	  127.0	...
3528953	  964.5	  496.2	 1502.0	  127.0	...
3528957	  966.1	  497.3	 1504.0	  127.0	...
3528961	  966.3	  493.0	 1505.0	  127.0	...
3528965	  966.2	  490.1	 1502.0	  127.0	...
3528969	  966.6	  496.7	 1504.0	  127.0	...
3528973	  966.7	  501.8	 1506.0	  127.0	...
3528977	  966.7	  500.9	 1505.0	  127.0	...
3528981	  965.9	  503.3	 1506.0	  127.0	...
3528985	  964.8	  508.5	 1507.0	  127.0	...
3528989	  965.2	  505.7	 1506.0	  127.0	...
3528993	  965.5	  502.7	 1502.0	  127.0	...
3528997	  964.2	  500.3	 1501.0	  127.0	...
3529001	  964.7	  500.1	 1505.0	  127.0	...
3529005	  962.8	  509.0	 1511.0	  127.0	...
3529009	  963.1	  505.7	 1512.0	  127.0	...
3529013	  963.9	  501.3	 1512.0	  127.0	...
3529017	  963.6	  507.3	 1508.0	  127.0	...
3529021	  963.4	  507.2	 1510.0	  127.0	...
3529025	  964.2	  506.1	 1511.0	  127.0	...
3529029	  965.1	  506.4	 1510.0	  127.0	...
3529033	  963.5	  507.6	 1509.0	  127.0	...
3529037	  963.7	  506.9	 1508.0	  127.0	...
3529041	  964.2	  507.2	 1507.0	  127.0	...
3529045	  963.7	  505.4	 1507.0	  127.0	...
3529049	  962.5	  509.4	 1509.0	  127.0	...
3529053	  962.9	  514.0	 1509.0	  127.0	...
3529057	  962.8	  514.4	 1508.0	  127.0	...
3529061	  964.2	  512.1	 1508.0	  127.0	...
3529065	  965.5	  511.5	 1506.0	  127.0	...
3529069	  964.9	  512.7	 1506.0	  127.0	...
3529073	  963.2	  513.7	 1509.0	  127.0	...
3529077	  961.9	  512.6	 1508.0	  127.0	...
3529081	  961.2	  508.8	 1506.0	  127.0	...
3529085	  962.7	  506.0	 1504.0	  127.0	...
3529089	  964.1	  510.4	 1508.0	  127.0	...
3529093	  963.4	  511.3	 1506.0	  127.0	...
3529097	  961.4	  507.1	 1503.0	  127.0	...
3529101	  960.8	  506.5	 1506.0	  127.0	...
3529105	  960.7	  508.5	 1508.0	  127.0	...
3529109	  960.4	  513.0	 1509.0	  127.0	...
3529113	  961.3	  514.1	 1508.0	  127.0	...
3529117	  962.0	  512.0	 1507.0	  127.0	...
3529121	  962.5	  510.6	 1507.0	  127.0	...
3529125	  962.6	  513.7	 1511.0	  127.0	...
3529129	  962.0	  514.9	 1509.0	  127.0	...
3529133	  962.6	  513.8	 1506.0	  127.0	...
3529137	  963.3	  514.9	 1505.0	  127.0	...
3529141	  961.7	  514.7	 1508.0	  127.0	...
3529145	  959.6	  511.0	 1510.0	  127.0	...
3529149	  960.1	  508.4	 1507.0	  127.0	...
3529153	  961.6	  508.0	 1504.0	  127.0	...
3529157	  960.8	  509.8	 1505.0	  127.0	...
3529161	  959.6	  510.2	 1506.0	  127.0	...
3529165	  961.6	  510.5	 1507.0	  127.0	...
3529169	  961.1	  512.8	 1507.0	  127.0	...
3529173	  960.8	  511.8	 1507.0	  127.0	...
3529177	  961.3	  510.7	 1507.0	  127.0	...
3529181	  961.4	  511.9	 1506.0	  127.0	...
3529185	  961.5	  510.8	 1504.0	  127.0	...
3529189	  959.9	  511.3	 1504.0	  127.0	...
3529193	  959.1	  510.5	 1504.0	  127.0	...
3529197	  960.4	  506.9	 1507.0	  127.0	...
3529201	  960.2	  504.5	 1508.0	  127.0	...
3529205	  959.6	  504.9	 1508.0	  127.0	...
3529209	  959.2	  505.3	 1508.0	  127.0	...
3529213	  958.1	  514.5	 1509.0	  127.0	...
3529217	  957.7	  515.1	 1509.0	  127.0	...
3529221	  958.1	  509.5	 1508.0	  127.0	...
3529225	  958.3	  508.9	 1510.0	  127.0	...
3529229	  958.0	  514.1	 1511.0	  127.0	...
3529233	  957.7	  518.3	 1508.0	  127.0	...
3529237	  957.5	  518.6	 1507.0	  127.0	...
3529241	  957.0	  517.5	 1511.0	  127.0	...
3529245	  958.1	  517.3	 1510.0	  127.0	...
3529249	  958.6	  517.7	 1507.0	  127.0	...
3529253	  957.9	  518.4	 1510.0	  127.0	...
3529257	  956.3	  518.4	 1516.0	  127.0	...
3529261	  955.0	  519.7	 1515.0	  127.0	...
3529265	  955.1	  522.2	 1513.0	  127.0	...
3529269	  955.3	  525.5	 1515.0	  127.0	...
3529273	  955.5	  528.0	 1513.0	  127.0	...
3529277	  955.0	  530.0	 1512.0	  127.0	...
3529281	  956.5	  531.8	 1512.0	  127.0	...
3529285	  957.4	  528.0	 1511.0	  127.0	...
3529289	  957.9	  526.2	 1510.0	  127.0	...
3529293	  957.7	  525.1	 1511.0	  127.0	...
3529297	  957.0	  525.7	 1514.0	  127.0	...
3529301	  956.1	  530.9	 1513.0	  127.0	...
3529305	  955.3	  532.5	 1515.0	  127.0	...
3529309	  955.4	  530.3	 1515.0	  127.0	...
3529313	  955.8	  530.2	 1515.0	  127.0	...
3529317	  956.9	  531.4	 1514.0	  127.0	...
3529321	  957.4	  530.7	 1514.0	  127.0	...
3529325	  957.1	  530.5	 1518.0	  127.0	...
3529329	  957.0	  530.5	 1519.0	  127.0	...
3529333	  957.1	  529.8	 1519.0	  127.0	...
3529337	  957.2	  530.0	 1522.0	  127.0	...
3529341	  957.1	  533.4	 1524.0	  127.0	...
3529345	  956.8	  538.3	 1521.0	  127.0	...
3529349	  956.2	  542.6	 1522.0	  127.0	...
3529353	  957.0	  544.4	 1522.0	  127.0	...
3529357	  956.9	  544.0	 1521.0	  127.0	...
3529361	  955.5	  542.5	 1523.0	  127.0	...
3529365	  955.4	  543.0	 1530.0	  127.0	...
3529369	  955.1	  544.9	 1533.0	  127.0	...
EFIX L   3528925	3529369	448	    4.0	  288.0	   1509	  960.9	  513.9	   1509
MSG	3529372 run: 15 trial: 1 stim: 2010.jpg start_time: 37434.602
SSACC L  3529373
3529373	  952.7	  554.5	 1536.0	  127.0	...
3529377	  947.9	  572.2	 1544.0	  127.0	...
3529381	  944.6	  594.4	 1550.0	  127.0	...
3529385	  942.8	  615.9	 1556.0	  127.0	...
3529389	  943.0	  635.7	 1562.0	  127.0	...
3529393	  948.0	  649.8	 1561.0	  127.0	...
3529397	  950.8	  670.4	 1564.0	  127.0	...
3529401	  948.0	  684.6	 1570.0	  127.0	...
3529405	  940.5	  664.7	 1586.0	  127.0	...
3529409	  936.5	  622.3	 1609.0	  127.0	...
3529413	  935.8	  693.9	 1567.0	  127.0	...
3529417	  956.5	  848.6	 1436.0	  127.0	...
3529421	 1047.8	  983.2	 1226.0	  127.0	...
3529425	 1223.0	  965.3	  949.0	  127.0	...
3529429	 1376.8	  809.5	  745.0	  127.0	...
3529433	 1396.4	  780.1	  721.0	  127.0	...
SBLINK L 3529437
3529437	   .	   .	    0.0	  127.0	...
3529441	   .	   .	    0.0	  127.0	...
3529445	   .	   .	    0.0	  127.0	...
3529449	   .	   .	    0.0	  127.0	...
3529453	   .	   .	    0.0	  127.0	...
3529457	   .	   .	    0.0	  127.0	...
3529461	   .	   .	    0.0	  127.0	...
3529465	   .	   .	    0.0	  127.0	...
3529469	   .	   .	    0.0	  127.0	...
3529473	   .	   .	    0.0	  127.0	...
3529477	   .	   .	    0.0	  127.0	...
3529481	   .	   .	    0.0	  127.0	...
3529485	   .	   .	    0.0	  127.0	...
3529489	   .	   .	    0.0	  127.0	...
3529493	   .	   .	    0.0	  127.0	...
3529497	   .	   .	    0.0	  127.0	...
3529501	   .	   .	    0.0	  127.0	...
3529505	   .	   .	    0.0	  127.0	...
3529509	   .	   .	    0.0	  127.0	...
3529513	   .	   .	    0.0	  127.0	...
3529517	   .	   .	    0.0	  127.0	...
3529521	   .	   .	    0.0	  127.0	...
3529525	   .	   .	    0.0	  127.0	...
3529529	   .	   .	    0.0	  127.0	...
3529533	   .	   .	    0.0	  127.0	...
3529537	   .	   .	    0.0	  127.0	...
3529541	   .	   .	    0.0	  127.0	...
EBLINK L 3529437	3529541	108
3529545	 1226.3	  949.5	  718.0	  127.0	...
3529549	 1235.3	  957.3	  731.0	  127.0	...
3529553	 1228.7	  972.2	  785.0	  127.0	...
3529557	 1189.3	  985.0	  839.0	  127.0	...
3529561	 1142.8	  995.6	  871.0	  127.0	...
3529565	 1100.4	  998.4	  907.0	  127.0	...
3529569	 1072.3	  994.4	  958.0	  127.0	...
3529573	 1035.6	  983.1	 1038.0	  127.0	...
3529577	 1002.6	  964.8	 1112.0	  127.0	...
3529581	  980.8	  943.9	 1168.0	  127.0	...
3529585	  958.4	  917.8	 1223.0	  127.0	...
3529589	  933.5	  896.5	 1269.0	  127.0	...
3529593	  917.3	  869.9	 1312.0	  127.0	...
3529597	  902.2	  839.1	 1355.0	  127.0	...
3529601	  889.9	  804.6	 1400.0	  127.0	...
3529605	  885.7	  766.1	 1448.0	  127.0	...
3529609	  882.4	  726.0	 1488.0	  127.0	...
3529613	  881.5	  691.9	 1524.0	  127.0	...
3529617	  881.5	  663.0	 1549.0	  127.0	...
3529621	  886.2	  632.5	 1570.0	  127.0	...
3529625	  891.2	  602.3	 1585.0	  127.0	...
3529629	  898.8	  567.1	 1590.0	  127.0	...
3529633	  904.5	  537.3	 1599.0	  127.0	...
3529637	  907.3	  526.0	 1602.0	  127.0	...
3529641	  910.8	  521.3	 1600.0	  127.0	...
3529645	  913.1	  528.6	 1593.0	  127.0	...
ESACC L  3529373	3529645	276	    -23	    422	   -162	    336	   0.62	    592	  952.7	  554.5	  913.1	  528.6	   0.62	    592
SFIX L   3529649
3529649	  914.2	  554.6	 1576.0	  127.0	...
3529653	  914.3	  581.3	 1565.0	  127.0	...
3529657	  915.7	  585.3	 1564.0	  127.0	...
3529661	  917.9	  585.6	 1565.0	  127.0	...
3529665	  918.7	  587.7	 1567.0	  127.0	...
3529669	  919.7	  588.8	 1568.0	  127.0	...
3529673	  921.5	  590.6	 1565.0	  127.0	...
3529677	  920.8	  591.9	 1564.0	  127.0	...
3529681	  922.7	  595.4	 1563.0	  127.0	...
3529685	  923.2	  598.4	 1563.0	  127.0	...
3529689	  923.2	  600.5	 1564.0	  127.0	...
3529693	  923.8	  602.6	 1564.0	  127.0	...
3529697	  925.6	  605.4	 1562.0	  127.0	...
3529701	  927.2	  607.4	 1559.0	  127.0	...
3529705	  928.2	  608.0	 1554.0	  127.0	...
3529709	  928.4	  610.6	 1552.0	  127.0	...
3529713	  930.1	  611.3	 1552.0	  127.0	...
3529717	  931.0	  610.9	 1559.0	  127.0	...
3529721	  931.6	  613.8	 1557.0	  127.0	...
3529725	  932.6	  617.6	 1552.0	  127.0	...
3529729	  933.3	  618.7	 1551.0	  127.0	...
3529733	  933.6	  619.6	 1556.0	  127.0	...
3529737	  934.5	  625.4	 1563.0	  127.0	...
3529741	  935.6	  629.1	 1562.0	  127.0	...
3529745	  936.0	  629.2	 1561.0	  127.0	...
3529749	  936.5	  628.1	 1557.0	  127.0	...
3529753	  936.1	  626.3	 1554.0	  127.0	...
3529757	  937.6	  627.4	 1561.0	  127.0	...
3529761	  938.5	  630.7	 1566.0	  127.0	...
3529765	  938.4	  633.2	 1566.0	  127.0	...
3529769	  939.4	  633.8	 1565.0	  127.0	...
EFIX L   3529649	3529769	124	 -109.0	  597.0	   1561	  928.1	  608.0	   1561
SSACC L  3529773
3529773	  940.0	  635.2	 1567.0	  127.0	...
3529777	  940.6	  625.5	 1570.0	  127.0	...
3529781	  941.7	  579.6	 1563.0	  127.0	...
3529785	  945.6	  499.4	 1549.0	  127.0	...
3529789	  950.5	  441.8	 1544.0	  127.0	...
3529793	  952.7	  436.0	 1548.0	  127.0	...
ESACC L  3529773	3529793	24	    -67	    686	    -23	     29	   2.51	    218	  940.0	  635.2	  952.7	  436.0	   2.51	    218
SFIX L   3529797
3529797	  953.4	  452.0	 1550.0	  127.0	...
3529801	  953.0	  469.7	 1552.0	  127.0	...
3529805	  953.7	  487.9	 1553.0	  127.0	...
3529809	  957.3	  493.3	 1558.0	  127.0	...
3529813	  959.5	  489.3	 1556.0	  127.0	...
3529817	  959.8	  480.9	 1553.0	  127.0	...
3529821	  959.7	  476.6	 1555.0	  127.0	...
3529825	  960.0	  471.8	 1554.0	  127.0	...
3529829	  960.7	  465.0	 1555.0	  127.0	...
3529833	  962.9	  460.9	 1552.0	  127.0	...
3529837	  965.0	  459.8	 1548.0	  127.0	...
3529841	  965.8	  457.6	 1547.0	  127.0	...
3529845	  966.5	  456.0	 1548.0	  127.0	...
3529849	  966.6	  455.3	 1549.0	  127.0	...
3529853	  967.1	  455.7	 1549.0	  127.0	...
3529857	  967.3	  456.4	 1550.0	  127.0	...
3529861	  967.5	  457.8	 1551.0	  127.0	...
3529865	  969.2	  457.1	 1547.0	  127.0	...
3529869	  970.6	  452.2	 1543.0	  127.0	...
3529873	  971.4	  452.4	 1542.0	  127.0	...
3529877	  971.7	  456.8	 1548.0	  127.0	...
3529881	  971.1	  455.5	 1550.0	  127.0	...
3529885	  972.5	  454.0	 1551.0	  127.0	...
3529889	  973.7	  453.6	 1549.0	  127.0	...
3529893	  974.6	  451.6	 1546.0	  127.0	...
3529897	  976.1	  448.9	 1547.0	  127.0	...
3529901	  976.9	  448.5	 1547.0	  127.0	...
3529905	  977.2	  448.1	 1546.0	  127.0	...
3529909	  977.3	  444.3	 1546.0	  127.0	...
3529913	  977.6	  443.4	 1546.0	  127.0	...
3529917	  977.8	  444.1	 1545.0	  127.0	...
3529921	  978.1	  440.5	 1541.0	  127.0	...
3529925	  978.5	  436.5	 1540.0	  127.0	...
3529929	  978.7	  434.1	 1536.0	  127.0	...
3529933	  978.8	  433.6	 1535.0	  127.0	...
3529937	  977.9	  436.2	 1539.0	  127.0	...
3529941	  978.3	  441.0	 1538.0	  127.0	...
3529945	  979.2	  444.5	 1539.0	  127.0	...
3529949	  980.0	  440.6	 1539.0	  127.0	...
3529953	  981.1	  431.1	 1536.0	  127.0	...
3529957	  981.2	  427.0	 1534.0	  127.0	...
3529961	  979.8	  432.5	 1537.0	  127.0	...
3529965	  980.2	  430.5	 1537.0	  127.0	...
3529969	  979.5	  428.1	 1535.0	  127.0	...
3529973	  979.6	  431.2	 1533.0	  127.0	...
3529977	  980.2	  428.2	 1532.0	  127.0	...
3529981	  980.9	  426.4	 1533.0	  127.0	...
3529985	  981.4	  428.8	 1534.0	  127.0	...
3529989	  981.4	  428.8	 1531.0	  127.0	...
3529993	  982.1	  424.4	 1525.0	  127.0	...
3529997	  981.4	  423.5	 1522.0	  127.0	...
3530001	  979.6	  426.6	 1522.0	  127.0	...
3530005	  979.4	  425.3	 1525.0	  127.0	...
3530009	  979.5	  424.4	 1523.0	  127.0	...
3530013	  979.8	  424.5	 1518.0	  127.0	...
3530017	  979.6	  423.3	 1519.0	  127.0	...
3530021	  978.9	  420.4	 1516.0	  127.0	...
3530025	  980.1	  419.6	 1515.0	  127.0	...
3530029	  981.5	  417.3	 1513.0	  127.0	...
3530033	  982.0	  414.8	 1509.0	  127.0	...
3530037	  982.3	  414.0	 1503.0	  127.0	...
3530041	  981.9	  413.2	 1499.0	  127.0	...
3530045	  981.2	  408.9	 1499.0	  127.0	...
3530049	  981.4	  404.5	 1497.0	  127.0	...
3530053	  982.8	  405.9	 1494.0	  127.0	...
3530057	  984.3	  407.5	 1495.0	  127.0	...
3530061	  984.5	  407.9	 1494.0	  127.0	...
3530065	  984.5	  411.2	 1493.0	  127.0	...
3530069	  982.1	  414.0	 1491.0	  127.0	...
3530073	  980.7	  411.3	 1488.0	  127.0	...
3530077	  981.6	  409.8	 1487.0	  127.0	...
3530081	  983.0	  414.2	 1488.0	  127.0	...
3530085	  983.6	  413.8	 1488.0	  127.0	...
3530089	  984.0	  413.3	 1486.0	  127.0	...
3530093	  985.1	  414.0	 1487.0	  127.0	...
3530097	  983.9	  412.4	 1489.0	  127.0	...
3530101	  982.3	  410.1	 1488.0	  127.0	...
3530105	  982.9	  410.2	 1488.0	  127.0	...
3530109	  983.3	  412.4	 1486.0	  127.0	...
3530113	  983.8	  411.3	 1482.0	  127.0	...
3530117	  984.1	  409.9	 1478.0	  127.0	...
3530121	  983.3	  409.7	 1480.0	  127.0	...
3530125	  983.4	  410.7	 1482.0	  127.0	...
3530129	  983.3	  410.7	 1478.0	  127.0	...
3530133	  982.9	  408.3	 1477.0	  127.0	...
3530137	  983.1	  408.0	 1477.0	  127.0	...
3530141	  983.5	  404.5	 1471.0	  127.0	...
3530145	  983.5	  401.3	 1467.0	  127.0	...
3530149	  982.2	  401.6	 1468.0	  127.0	...
3530153	  982.3	  401.5	 1469.0	  127.0	...
3530157	  981.9	  402.3	 1465.0	  127.0	...
3530161	  980.9	  403.0	 1465.0	  127.0	...
3530165	  980.3	  403.2	 1466.0	  127.0	...
3530169	  979.9	  403.9	 1467.0	  127.0	...
3530173	  979.6	  401.3	 1461.0	  127.0	...
3530177	  980.5	  402.2	 1458.0	  127.0	...
3530181	  982.1	  400.4	 1457.0	  127.0	...
3530185	  983.1	  396.0	 1454.0	  127.0	...
3530189	  983.9	  400.3	 1452.0	  127.0	...
3530193	  984.5	  401.9	 1452.0	  127.0	...
3530197	  983.1	  401.6	 1456.0	  127.0	...
3530201	  983.4	  404.7	 1458.0	  127.0	...
3530205	  984.1	  409.0	 1461.0	  127.0	...
3530209	  984.6	  407.7	 1459.0	  127.0	...
3530213	  983.9	  404.9	 1455.0	  127.0	...
3530217	  982.6	  399.6	 1455.0	  127.0	...
3530221	  982.6	  399.2	 1457.0	  127.0	...
3530225	  984.0	  401.5	 1455.0	  127.0	...
3530229	  984.7	  397.7	 1451.0	  127.0	...
3530233	  984.9	  395.9	 1450.0	  127.0	...
3530237	  985.0	  398.0	 1450.0	  127.0	...
3530241	  984.4	  401.7	 1449.0	  127.0	...
3530245	  984.6	  398.6	 1449.0	  127.0	...
3530249	  986.2	  393.2	 1449.0	  127.0	...
3530253	  986.7	  393.1	 1445.0	  127.0	...
3530257	  986.3	  395.5	 1442.0	  127.0	...
3530261	  985.4	  395.3	 1436.0	  127.0	...
3530265	  985.4	  393.0	 1435.0	  127.0	...
3530269	  985.5	  393.0	 1437.0	  127.0	...
3530273	  984.0	  393.4	 1439.0	  127.0	...
3530277	  982.6	  394.4	 1435.0	  127.0	...
EFIX L   3529797	3530277	484	   66.0	   -9.0	   1504	  978.4	  424.6	   1504
SSACC L  3530281
3530281	  976.3	  397.3	 1430.0	  127.0	...
3530285	  964.1	  404.9	 1429.0	  127.0	...
3530289	  952.5	  418.0	 1432.0	  127.0	...
ESACC L  3530281	3530289	12	     59	   -100	    -24	    -30	   0.41	     52	  976.3	  397.3	  952.5	  418.0	   0.42	     52
SFIX L   3530293
3530293	  948.2	  424.3	 1431.0	  127.0	...
3530297	  952.2	  426.4	 1428.0	  127.0	...
3530301	  958.6	  426.4	 1426.0	  127.0	...
3530305	  962.3	  424.4	 1424.0	  127.0	...
3530309	  960.1	  418.5	 1423.0	  127.0	...
3530313	  956.6	  415.3	 1420.0	  127.0	...
3530317	  955.5	  414.2	 1419.0	  127.0	...
3530321	  955.3	  413.2	 1417.0	  127.0	...
3530325	  954.6	  416.4	 1412.0	  127.0	...
3530329	  954.7	  420.2	 1409.0	  127.0	...
3530333	  954.7	  420.6	 1408.0	  127.0	...
3530337	  955.0	  420.0	 1410.0	  127.0	...
3530341	  955.6	  419.4	 1409.0	  127.0	...
3530345	  955.8	  419.6	 1405.0	  127.0	...
3530349	  955.5	  419.9	 1402.0	  127.0	...
3530353	  954.8	  420.4	 1406.0	  127.0	...
3530357	  954.2	  423.1	 1404.0	  127.0	...
3530361	  954.6	  422.3	 1399.0	  127.0	...
3530365	  954.3	  420.3	 1397.0	  127.0	...
3530369	  953.9	  419.4	 1394.0	  127.0	...
3530373	  954.8	  417.0	 1392.0	  127.0	...
3530377	  953.5	  418.6	 1393.0	  127.0	...
3530381	  953.7	  421.9	 1390.0	  127.0	...
3530385	  954.3	  422.1	 1389.0	  127.0	...
MSG	3530389 run: 15 trial: 1 Fixation_ITI_start: 37435.6208
3530389	  953.9	  421.2	 1385.0	  127.0	...
3530393	  953.2	  421.4	 1382.0	  127.0	...
3530397	  954.9	  422.0	 1379.0	  127.0	...
3530401	  955.5	  421.7	 1376.0	  127.0	...
3530405	  955.3	  424.1	 1376.0	  127.0	...
3530409	  954.9	  424.0	 1376.0	  127.0	...
3530413	  955.1	  421.9	 1376.0	  127.0	...
3530417	  955.6	  422.5	 1376.0	  127.0	...
3530421	  957.7	  425.6	 1375.0	  127.0	...
3530425	  958.2	  426.5	 1371.0	  127.0	...
3530429	  956.4	  427.3	 1370.0	  127.0	...
3530433	  955.6	  427.6	 1370.0	  127.0	...
3530437	  955.9	  428.2	 1370.0	  127.0	...
3530441	  955.7	  428.6	 1367.0	  127.0	...
3530445	  955.2	  426.7	 1365.0	  127.0	...
3530449	  955.7	  426.0	 1362.0	  127.0	...
3530453	  956.0	  426.1	 1361.0	  127.0	...
3530457	  956.6	  426.3	 1360.0	  127.0	...
3530461	  957.1	  429.0	 1358.0	  127.0	...
3530465	  957.7	  429.9	 1357.0	  127.0	...
3530469	  957.1	  432.1	 1358.0	  127.0	...
3530473	  955.9	  431.8	 1356.0	  127.0	...
3530477	  957.4	  431.9	 1351.0	  127.0	...
3530481	  957.8	  432.4	 1346.0	  127.0	...
3530485	  958.2	  430.8	 1342.0	  127.0	...
3530489	  958.9	  430.3	 1346.0	  127.0	...
3530493	  959.2	  434.1	 1350.0	  127.0	...
3530497	  959.5	  433.9	 1347.0	  127.0	...
3530501	  960.1	  435.5	 1347.0	  127.0	...
3530505	  960.7	  438.6	 1347.0	  127.0	...
3530509	  961.3	  438.2	 1342.0	  127.0	...
3530513	  962.5	  438.6	 1339.0	  127.0	...
3530517	  963.7	  439.4	 1339.0	  127.0	...
3530521	  963.8	  440.4	 1342.0	  127.0	...
3530525	  964.4	  440.7	 1343.0	  127.0	...
3530529	  964.2	  440.2	 1341.0	  127.0	...
3530533	  964.0	  441.0	 1337.0	  127.0	...
3530537	  963.3	  444.2	 1334.0	  127.0	...
3530541	  963.6	  444.6	 1336.0	  127.0	...
3530545	  964.6	  443.5	 1337.0	  127.0	...
3530549	  965.5	  443.1	 1337.0	  127.0	...
3530553	  967.5	  441.9	 1334.0	  127.0	...
EFIX L   3530293	3530553	264	   -7.0	    0.0	   1375	  957.5	  427.5	   1375
SSACC L  3530557
3530557	  975.7	  431.1	 1330.0	  127.0	...
3530561	  989.6	  420.5	 1331.0	  127.0	...
ESACC L  3530557	3530561	8	     57	     12	    106	    -22	   0.23	     50	  975.7	  431.1	  989.6	  420.5	   0.23	     50
SFIX L   3530565
3530565	  997.6	  421.5	 1326.0	  127.0	...
3530569	  997.4	  426.4	 1322.0	  127.0	...
3530573	  992.1	  431.0	 1324.0	  127.0	...
3530577	  987.7	  433.2	 1328.0	  127.0	...
3530581	  986.2	  433.6	 1327.0	  127.0	...
3530585	  986.5	  434.6	 1322.0	  127.0	...
3530589	  987.4	  436.2	 1323.0	  127.0	...
3530593	  987.8	  438.5	 1322.0	  127.0	...
3530597	  989.0	  442.7	 1318.0	  127.0	...
3530601	  990.8	  445.0	 1318.0	  127.0	...
3530605	  990.9	  444.9	 1318.0	  127.0	...
3530609	  989.9	  444.5	 1316.0	  127.0	...
3530613	  988.4	  442.7	 1314.0	  127.0	...
3530617	  988.9	  442.8	 1316.0	  127.0	...
3530621	  990.0	  446.6	 1314.0	  127.0	...
3530625	  991.3	  441.1	 1310.0	  127.0	...
3530629	  991.5	  438.1	 1307.0	  127.0	...
3530633	  990.2	  441.2	 1310.0	  127.0	...
3530637	  989.8	  445.7	 1311.0	  127.0	...
3530641	  990.2	  446.1	 1309.0	  127.0	...
3530645	  990.1	  442.6	 1306.0	  127.0	...
3530649	  989.9	  442.7	 1307.0	  127.0	...
3530653	  990.3	  444.4	 1310.0	  127.0	...
3530657	  989.0	  446.8	 1308.0	  127.0	...
3530661	  987.5	  447.3	 1309.0	  127.0	...
3530665	  987.8	  446.3	 1313.0	  127.0	...
3530669	  990.1	  445.0	 1311.0	  127.0	...
3530673	  990.7	  447.6	 1306.0	  127.0	...
3530677	  989.9	  448.9	 1302.0	  127.0	...
3530681	  989.6	  445.3	 1301.0	  127.0	...
3530685	  989.8	  446.9	 1302.0	  127.0	...
3530689	  990.1	  450.1	 1303.0	  127.0	...
3530693	  991.8	  450.7	 1303.0	  127.0	...
3530697	  991.0	  450.5	 1303.0	  127.0	...
3530701	  990.6	  449.5	 1303.0	  127.0	...
3530705	  989.5	  450.2	 1302.0	  127.0	...
3530709	  989.2	  449.6	 1301.0	  127.0	...
3530713	  988.8	  448.3	 1300.0	  127.0	...
3530717	  987.3	  449.4	 1299.0	  127.0	...
3530721	  989.7	  449.0	 1299.0	  127.0	...
3530725	  990.3	  448.8	 1296.0	  127.0	...
3530729	  990.0	  447.4	 1295.0	  127.0	...
3530733	  990.1	  445.8	 1294.0	  127.0	...
3530737	  989.7	  445.0	 1294.0	  127.0	...
3530741	  987.0	  444.8	 1294.0	  127.0	...
3530745	  981.0	  440.4	 1295.0	  127.0	...
3530749	  975.3	  431.8	 1296.0	  127.0	...
3530753	  976.8	  426.5	 1297.0	  127.0	...
3530757	  982.6	  427.7	 1300.0	  127.0	...
3530761	  986.2	  432.9	 1299.0	  127.0	...
3530765	  986.8	  433.4	 1293.0	  127.0	...
3530769	  986.2	  433.2	 1290.0	  127.0	...
3530773	  984.3	  432.9	 1296.0	  127.0	...
3530777	  982.7	  430.0	 1293.0	  127.0	...
3530781	  983.2	  427.5	 1288.0	  127.0	...
