4396286	  864.6	  597.4	 3094.0	  127.0	...
4396290	  860.4	  595.8	 3091.0	  127.0	...
4396294	  860.5	  600.1	 3089.0	  127.0	...
4396298	  863.9	  601.9	 3081.0	  127.0	...
4396302	  864.9	  599.8	 3074.0	  127.0	...
4396306	  867.4	  599.2	 3074.0	  127.0	...
4396310	  869.2	  597.8	 3076.0	  127.0	...
4396314	  871.2	  597.6	 3077.0	  127.0	...
4396318	  872.0	  598.2	 3070.0	  127.0	...
4396322	  869.7	  598.8	 3062.0	  127.0	...
4396326	  871.0	  600.2	 3060.0	  127.0	...
4396330	  875.0	  599.8	 3060.0	  127.0	...
4396334	  873.8	  598.9	 3062.0	  127.0	...
4396338	  871.1	  598.7	 3063.0	  127.0	...
4396342	  869.1	  602.9	 3059.0	  127.0	...
4396346	  868.4	  604.8	 3055.0	  127.0	...
4396350	  870.1	  605.9	 3050.0	  127.0	...
4396354	  871.4	  602.2	 3049.0	  127.0	...
4396358	  872.5	  599.8	 3048.0	  127.0	...
4396362	  873.6	  601.0	 3041.0	  127.0	...
4396366	  873.5	  601.8	 3036.0	  127.0	...
4396370	  873.6	  601.7	 3040.0	  127.0	...
4396374	  873.7	  602.4	 3043.0	  127.0	...
4396378	  873.4	  600.2	 3037.0	  127.0	...
4396382	  873.9	  599.5	 3025.0	  127.0	...
4396386	  874.9	  600.1	 3022.0	  127.0	...
4396390	  875.1	  600.5	 3017.0	  127.0	...
4396394	  875.6	  602.7	 3014.0	  127.0	...
4396398	  876.7	  606.4	 3014.0	  127.0	...
4396402	  877.3	  608.4	 3012.0	  127.0	...
4396406	  879.1	  609.7	 3002.0	  127.0	...
4396410	  879.7	  608.1	 2998.0	  127.0	...
4396414	  880.3	  607.1	 3000.0	  127.0	...
4396418	  883.0	  606.4	 3001.0	  127.0	...
4396422	  881.8	  603.7	 2991.0	  127.0	...
4396426	  880.8	  603.2	 2979.0	  127.0	...
4396430	  879.3	  602.7	 2982.0	  127.0	...
4396434	  879.4	  602.2	 2982.0	  127.0	...
4396438	  879.4	  603.3	 2982.0	  127.0	...
4396442	  880.7	  603.6	 2981.0	  127.0	...
4396446	  884.6	  601.8	 2974.0	  127.0	...
4396450	  886.2	  602.3	 2972.0	  127.0	...
4396454	  885.6	  606.7	 2970.0	  127.0	...
4396458	  883.4	  606.0	 2959.0	  127.0	...
4396462	  884.0	  605.7	 2954.0	  127.0	...
4396466	  885.4	  604.5	 2955.0	  127.0	...
4396470	  885.8	  604.2	 2953.0	  127.0	...
4396474	  886.1	  607.9	 2950.0	  127.0	...
EFIX L   4396282	4396474	196	 -293.0	  578.0	   3026	  875.2	  602.3	   3026
SSACC L  4396478
4396478	  888.5	  609.7	 2947.0	  127.0	...
4396482	  900.0	  611.2	 2949.0	  127.0	...
4396486	  931.0	  615.7	 2951.0	  127.0	...
4396490	  958.7	  618.4	 2948.0	  127.0	...
4396494	  962.8	  618.4	 2942.0	  127.0	...
ESACC L  4396478	4396494	20	   -247	    603	     11	    631	   0.99	     98	  888.5	  609.7	  962.8	  618.4	   1.00	     98
SFIX L   4396498
4396498	  953.5	  618.7	 2940.0	  127.0	...
4396502	  941.2	  615.9	 2938.0	  127.0	...
4396506	  938.8	  613.6	 2938.0	  127.0	...
4396510	  944.0	  612.9	 2936.0	  127.0	...
4396514	  948.2	  617.0	 2930.0	  127.0	...
4396518	  952.8	  620.5	 2926.0	  127.0	...
4396522	  952.3	  618.6	 2923.0	  127.0	...
4396526	  952.2	  617.9	 2922.0	  127.0	...
4396530	  952.4	  616.5	 2919.0	  127.0	...
4396534	  954.4	  617.0	 2918.0	  127.0	...
4396538	  954.8	  617.3	 2915.0	  127.0	...
4396542	  954.3	  615.1	 2906.0	  127.0	...
4396546	  952.5	  614.7	 2907.0	  127.0	...
4396550	  953.3	  614.8	 2914.0	  127.0	...
4396554	  955.4	  615.1	 2915.0	  127.0	...
4396558	  957.9	  616.4	 2901.0	  127.0	...
4396562	  958.8	  617.4	 2897.0	  127.0	...
4396566	  955.0	  618.1	 2909.0	  127.0	...
4396570	  956.5	  617.4	 2908.0	  127.0	...
4396574	  958.3	  617.9	 2903.0	  127.0	...
4396578	  956.8	  616.5	 2904.0	  127.0	...
4396582	  957.2	  616.3	 2904.0	  127.0	...
4396586	  957.9	  617.0	 2902.0	  127.0	...
4396590	  958.2	  618.5	 2901.0	  127.0	...
4396594	  960.3	  620.0	 2900.0	  127.0	...
4396598	  959.0	  622.3	 2902.0	  127.0	...
4396602	  957.2	  621.1	 2899.0	  127.0	...
4396606	  958.1	  619.5	 2894.0	  127.0	...
4396610	  958.1	  618.5	 2896.0	  127.0	...
4396614	  956.3	  616.3	 2896.0	  127.0	...
4396618	  955.3	  614.9	 2895.0	  127.0	...
4396622	  956.1	  614.0	 2891.0	  127.0	...
4396626	  957.0	  612.1	 2887.0	  127.0	...
4396630	  955.8	  610.4	 2888.0	  127.0	...
4396634	  957.0	  611.8	 2888.0	  127.0	...
4396638	  957.8	  613.7	 2891.0	  127.0	...
4396642	  958.0	  613.9	 2888.0	  127.0	...
4396646	  959.2	  613.2	 2885.0	  127.0	...
4396650	  960.0	  612.8	 2886.0	  127.0	...
4396654	  959.6	  614.0	 2887.0	  127.0	...
EFIX L   4396498	4396654	160	  -15.0	  624.0	   2906	  955.0	  616.2	   2906
SSACC L  4396658
4396658	  954.0	  614.8	 2886.0	  127.0	...
4396662	  935.0	  617.7	 2885.0	  127.0	...
4396666	  904.8	  619.3	 2891.0	  127.0	...
4396670	  887.2	  610.1	 2890.0	  127.0	...
4396674	  899.2	  602.1	 2889.0	  127.0	...
4396678	  916.3	  602.2	 2882.0	  127.0	...
ESACC L  4396658	4396678	24	    -19	    619	   -150	    578	   0.52	     82	  954.0	  614.8	  916.3	  602.2	   0.53	     82
SFIX L   4396682
4396682	  924.3	  610.1	 2875.0	  127.0	...
4396686	  922.3	  612.2	 2878.0	  127.0	...
4396690	  917.3	  611.4	 2879.0	  127.0	...
4396694	  912.9	  609.5	 2880.0	  127.0	...
4396698	  911.0	  608.7	 2884.0	  127.0	...
4396702	  910.6	  605.3	 2882.0	  127.0	...
4396706	  910.8	  604.5	 2880.0	  127.0	...
4396710	  914.7	  607.5	 2880.0	  127.0	...
4396714	  917.9	  607.5	 2879.0	  127.0	...
4396718	  917.6	  606.2	 2886.0	  127.0	...
4396722	  918.5	  606.9	 2888.0	  127.0	...
4396726	  916.5	  606.3	 2888.0	  127.0	...
4396730	  916.9	  607.2	 2889.0	  127.0	...
4396734	  918.5	  607.3	 2893.0	  127.0	...
4396738	  919.7	  606.0	 2896.0	  127.0	...
4396742	  919.4	  606.7	 2890.0	  127.0	...
4396746	  918.4	  608.0	 2885.0	  127.0	...
4396750	  918.1	  609.3	 2890.0	  127.0	...
4396754	  918.0	  606.9	 2897.0	  127.0	...
4396758	  918.9	  604.4	 2890.0	  127.0	...
4396762	  919.1	  604.5	 2891.0	  127.0	...
4396766	  918.3	  600.7	 2894.0	  127.0	...
4396770	  921.3	  603.5	 2892.0	  127.0	...
4396774	  921.1	  605.2	 2890.0	  127.0	...
4396778	  921.1	  606.4	 2890.0	  127.0	...
4396782	  921.5	  606.0	 2897.0	  127.0	...
4396786	  921.5	  604.2	 2901.0	  127.0	...
4396790	  920.8	  603.7	 2898.0	  127.0	...
4396794	  922.3	  603.6	 2899.0	  127.0	...
4396798	  920.2	  600.2	 2905.0	  127.0	...
4396802	  917.5	  599.2	 2903.0	  127.0	...
4396806	  921.4	  604.8	 2901.0	  127.0	...
4396810	  924.1	  607.2	 2907.0	  127.0	...
4396814	  922.5	  606.1	 2912.0	  127.0	...
4396818	  920.7	  605.0	 2911.0	  127.0	...
MSG	4396822 run: 5 trial: 1 stim: 2045.jpg start_time: 4420.4444
4396822	  922.6	  604.4	 2909.0	  127.0	...
4396826	  924.5	  604.8	 2906.0	  127.0	...
4396830	  926.0	  605.8	 2903.0	  127.0	...
4396834	  925.4	  605.7	 2907.0	  127.0	...
4396838	  924.6	  606.5	 2910.0	  127.0	...
4396842	  924.1	  608.5	 2909.0	  127.0	...
4396846	  924.6	  608.2	 2908.0	  127.0	...
4396850	  925.0	  605.7	 2909.0	  127.0	...
4396854	  923.6	  606.5	 2912.0	  127.0	...
4396858	  923.1	  606.4	 2906.0	  127.0	...
4396862	  924.4	  604.8	 2904.0	  127.0	...
4396866	  925.8	  601.8	 2909.0	  127.0	...
4396870	  926.5	  603.7	 2914.0	  127.0	...
4396874	  926.6	  604.5	 2913.0	  127.0	...
4396878	  925.2	  605.3	 2913.0	  127.0	...
4396882	  924.7	  606.1	 2906.0	  127.0	...
4396886	  923.6	  602.3	 2912.0	  127.0	...
4396890	  923.6	  602.6	 2926.0	  127.0	...
4396894	  925.1	  603.7	 2924.0	  127.0	...
4396898	  926.8	  604.4	 2919.0	  127.0	...
4396902	  926.8	  604.4	 2920.0	  127.0	...
4396906	  926.4	  605.0	 2920.0	  127.0	...
4396910	  927.0	  605.8	 2918.0	  127.0	...
4396914	  926.6	  602.7	 2917.0	  127.0	...
4396918	  923.4	  600.3	 2923.0	  127.0	...
4396922	  921.8	  600.3	 2927.0	  127.0	...
4396926	  920.7	  598.7	 2927.0	  127.0	...
4396930	  921.7	  599.6	 2927.0	  127.0	...
4396934	  925.9	  600.8	 2927.0	  127.0	...
4396938	  927.0	  600.7	 2926.0	  127.0	...
4396942	  925.2	  600.3	 2925.0	  127.0	...
4396946	  925.3	  598.6	 2931.0	  127.0	...
4396950	  925.5	  596.3	 2935.0	  127.0	...
4396954	  924.4	  596.8	 2932.0	  127.0	...
4396958	  927.2	  598.7	 2929.0	  127.0	...
4396962	  926.3	  596.2	 2933.0	  127.0	...
4396966	  923.3	  597.9	 2933.0	  127.0	...
4396970	  924.1	  599.9	 2930.0	  127.0	...
4396974	  922.7	  592.1	 2938.0	  127.0	...
4396978	  923.0	  589.5	 2947.0	  127.0	...
4396982	  925.7	  589.4	 2946.0	  127.0	...
4396986	  927.5	  594.6	 2945.0	  127.0	...
4396990	  929.0	  598.4	 2948.0	  127.0	...
4396994	  929.8	  597.3	 2952.0	  127.0	...
4396998	  927.7	  594.5	 2950.0	  127.0	...
4397002	  926.7	  592.0	 2949.0	  127.0	...
4397006	  924.6	  589.9	 2950.0	  127.0	...
4397010	  924.2	  592.9	 2954.0	  127.0	...
4397014	  925.8	  595.7	 2957.0	  127.0	...
4397018	  927.8	  595.5	 2955.0	  127.0	...
4397022	  928.6	  598.5	 2947.0	  127.0	...
4397026	  925.1	  597.8	 2951.0	  127.0	...
4397030	  924.0	  596.3	 2960.0	  127.0	...
4397034	  926.8	  595.5	 2965.0	  127.0	...
4397038	  929.6	  596.6	 2965.0	  127.0	...
4397042	  927.6	  596.1	 2958.0	  127.0	...
4397046	  926.0	  596.2	 2959.0	  127.0	...
4397050	  926.8	  595.3	 2964.0	  127.0	...
4397054	  928.8	  595.3	 2968.0	  127.0	...
4397058	  929.0	  595.2	 2974.0	  127.0	...
4397062	  927.7	  595.9	 2972.0	  127.0	...
4397066	  925.9	  593.4	 2966.0	  127.0	...
4397070	  925.7	  591.4	 2954.0	  127.0	...
4397074	  926.4	  592.6	 2963.0	  127.0	...
4397078	  926.2	  592.8	 2969.0	  127.0	...
4397082	  925.7	  593.4	 2968.0	  127.0	...
4397086	  926.4	  592.6	 2971.0	  127.0	...
4397090	  927.1	  592.9	 2969.0	  127.0	...
4397094	  926.4	  593.6	 2974.0	  127.0	...
4397098	  924.2	  593.1	 2978.0	  127.0	...
4397102	  922.8	  592.2	 2979.0	  127.0	...
4397106	  920.9	  586.9	 2973.0	  127.0	...
4397110	  921.5	  585.0	 2968.0	  127.0	...
4397114	  925.8	  588.7	 2974.0	  127.0	...
4397118	  926.6	  592.8	 2976.0	  127.0	...
4397122	  926.5	  594.0	 2973.0	  127.0	...
4397126	  925.7	  593.2	 2969.0	  127.0	...
4397130	  922.3	  588.2	 2970.0	  127.0	...
4397134	  920.8	  585.5	 2983.0	  127.0	...
4397138	  921.2	  589.0	 2990.0	  127.0	...
4397142	  922.1	  590.4	 2992.0	  127.0	...
4397146	  923.9	  590.9	 2994.0	  127.0	...
4397150	  923.0	  590.4	 2992.0	  127.0	...
4397154	  923.0	  589.1	 2991.0	  127.0	...
4397158	  925.2	  591.7	 2985.0	  127.0	...
4397162	  925.1	  591.8	 2986.0	  127.0	...
4397166	  923.5	  595.3	 2993.0	  127.0	...
4397170	  923.7	  599.9	 2992.0	  127.0	...
4397174	  922.3	  598.0	 2990.0	  127.0	...
4397178	  924.4	  596.0	 2984.0	  127.0	...
4397182	  924.6	  595.2	 2972.0	  127.0	...
4397186	  923.0	  592.4	 2964.0	  127.0	...
4397190	  920.8	  593.6	 2964.0	  127.0	...
4397194	  919.5	  592.2	 2969.0	  127.0	...
4397198	  920.2	  588.4	 2974.0	  127.0	...
4397202	  920.8	  588.1	 2971.0	  127.0	...
4397206	  919.1	  590.0	 2962.0	  127.0	...
4397210	  918.8	  591.4	 2961.0	  127.0	...
4397214	  916.2	  591.0	 2967.0	  127.0	...
4397218	  918.7	  591.3	 2967.0	  127.0	...
4397222	  919.2	  590.3	 2966.0	  127.0	...
4397226	  915.2	  587.9	 2959.0	  127.0	...
4397230	  913.8	  586.4	 2951.0	  127.0	...
4397234	  913.4	  589.7	 2952.0	  127.0	...
4397238	  913.1	  592.7	 2952.0	  127.0	...
4397242	  913.6	  590.8	 2946.0	  127.0	...
4397246	  914.4	  588.4	 2936.0	  127.0	...
4397250	  913.5	  590.3	 2936.0	  127.0	...
4397254	  914.3	  592.7	 2937.0	  127.0	...
4397258	  916.1	  594.9	 2935.0	  127.0	...
4397262	  916.9	  596.0	 2932.0	  127.0	...
4397266	  913.0	  592.2	 2930.0	  127.0	...
4397270	  912.5	  592.1	 2927.0	  127.0	...
4397274	  913.3	  594.7	 2929.0	  127.0	...
4397278	  911.9	  594.3	 2927.0	  127.0	...
4397282	  911.6	  593.7	 2914.0	  127.0	...
4397286	  910.8	  594.3	 2915.0	  127.0	...
4397290	  911.2	  595.3	 2912.0	  127.0	...
4397294	  911.7	  594.9	 2901.0	  127.0	...
4397298	  910.5	  592.4	 2899.0	  127.0	...
4397302	  908.5	  591.8	 2894.0	  127.0	...
4397306	  905.9	  590.2	 2892.0	  127.0	...
4397310	  905.3	  591.0	 2895.0	  127.0	...
4397314	  906.2	  593.8	 2897.0	  127.0	...
4397318	  906.2	  592.1	 2893.0	  127.0	...
4397322	  906.4	  591.0	 2886.0	  127.0	...
4397326	  906.3	  590.4	 2876.0	  127.0	...
4397330	  905.7	  589.7	 2868.0	  127.0	...
4397334	  904.9	  589.6	 2867.0	  127.0	...
4397338	  904.6	  590.4	 2866.0	  127.0	...
4397342	  904.6	  588.3	 2864.0	  127.0	...
4397346	  904.5	  586.7	 2855.0	  127.0	...
4397350	  904.8	  587.1	 2850.0	  127.0	...
4397354	  906.0	  587.4	 2853.0	  127.0	...
4397358	  906.6	  586.0	 2858.0	  127.0	...
4397362	  905.0	  585.3	 2854.0	  127.0	...
4397366	  903.7	  587.0	 2841.0	  127.0	...
4397370	  903.6	  588.4	 2836.0	  127.0	...
4397374	  902.8	  588.9	 2833.0	  127.0	...
4397378	  901.8	  589.0	 2830.0	  127.0	...
4397382	  902.4	  589.7	 2823.0	  127.0	...
4397386	  905.3	  590.3	 2815.0	  127.0	...
4397390	  907.3	  592.1	 2816.0	  127.0	...
4397394	  908.9	  594.3	 2821.0	  127.0	...
4397398	  910.3	  593.6	 2820.0	  127.0	...
4397402	  910.3	  591.4	 2811.0	  127.0	...
4397406	  909.8	  591.1	 2803.0	  127.0	...
4397410	  909.1	  591.0	 2799.0	  127.0	...
4397414	  909.5	  592.0	 2801.0	  127.0	...
4397418	  911.9	  595.4	 2803.0	  127.0	...
4397422	  911.5	  591.9	 2800.0	  127.0	...
4397426	  912.1	  594.5	 2793.0	  127.0	...
4397430	  914.0	  596.9	 2798.0	  127.0	...
4397434	  913.6	  594.0	 2797.0	  127.0	...
4397438	  911.7	  592.4	 2784.0	  127.0	...
4397442	  911.6	  593.1	 2775.0	  127.0	...
4397446	  913.0	  595.6	 2774.0	  127.0	...
4397450	  914.9	  597.8	 2777.0	  127.0	...
4397454	  919.7	  597.9	 2776.0	  127.0	...
4397458	  920.2	  598.3	 2764.0	  127.0	...
4397462	  917.8	  598.6	 2755.0	  127.0	...
EFIX L   4396682	4397462	784	 -140.0	  561.0	   2912	  919.1	  596.8	   2912
SSACC L  4397466
4397466	  919.4	  598.5	 2759.0	  127.0	...
4397470	  918.5	  588.2	 2756.0	  127.0	...
4397474	  940.9	  673.9	 2680.0	  127.0	...
4397478	 1018.0	  929.1	 2451.0	  127.0	...
4397482	 1132.1	 1287.2	 2077.0	  127.0	...
4397486	 1236.5	 1661.6	 1573.0	  127.0	...
4397490	 1287.6	 1927.1	 1105.0	  127.0	...
4397494	 1297.3	 1985.8	  959.0	  127.0	...
SBLINK L 4397498
4397498	   .	   .	    0.0	  127.0	...
4397502	   .	   .	    0.0	  127.0	...
4397506	   .	   .	    0.0	  127.0	...
4397510	   .	   .	    0.0	  127.0	...
4397514	   .	   .	    0.0	  127.0	...
4397518	   .	   .	    0.0	  127.0	...
4397522	   .	   .	    0.0	  127.0	...
4397526	   .	   .	    0.0	  127.0	...
4397530	   .	   .	    0.0	  127.0	...
4397534	   .	   .	    0.0	  127.0	...
4397538	   .	   .	    0.0	  127.0	...
4397542	   .	   .	    0.0	  127.0	...
4397546	   .	   .	    0.0	  127.0	...
4397550	   .	   .	    0.0	  127.0	...
EBLINK L 4397498	4397550	56
4397554	 1370.6	 1924.2	  867.0	  127.0	...
4397558	 1352.6	 1893.7	  938.0	  127.0	...
4397562	 1317.4	 1814.6	 1102.0	  127.0	...
4397566	 1281.8	 1724.5	 1263.0	  127.0	...
4397570	 1240.1	 1624.1	 1418.0	  127.0	...
4397574	 1200.7	 1514.3	 1559.0	  127.0	...
4397578	 1160.9	 1400.9	 1718.0	  127.0	...
4397582	 1126.1	 1297.8	 1871.0	  127.0	...
4397586	 1092.5	 1194.6	 2017.0	  127.0	...
4397590	 1065.0	 1099.2	 2131.0	  127.0	...
4397594	 1041.6	 1011.1	 2231.0	  127.0	...
4397598	 1016.7	  932.2	 2306.0	  127.0	...
4397602	  996.6	  867.2	 2365.0	  127.0	...
4397606	  977.5	  801.1	 2432.0	  127.0	...
4397610	  958.6	  743.2	 2483.0	  127.0	...
4397614	  937.1	  694.3	 2520.0	  127.0	...
4397618	  921.1	  653.6	 2565.0	  127.0	...
4397622	  910.9	  616.7	 2585.0	  127.0	...
ESACC L  4397466	4397622	160	   -139	    566	   -169	    626	   0.26	   1005	  919.4	  598.5	  910.9	  616.7	   0.25	   1005
SFIX L   4397626
4397626	  905.0	  589.3	 2593.0	  127.0	...
4397630	  902.2	  568.6	 2615.0	  127.0	...
4397634	  901.0	  549.9	 2638.0	  127.0	...
4397638	  903.7	  543.2	 2653.0	  127.0	...
4397642	  908.8	  540.9	 2648.0	  127.0	...
4397646	  911.3	  542.3	 2641.0	  127.0	...
4397650	  914.0	  544.7	 2639.0	  127.0	...
4397654	  921.5	  549.6	 2637.0	  127.0	...
4397658	  927.0	  560.7	 2633.0	  127.0	...
4397662	  927.8	  559.2	 2633.0	  127.0	...
4397666	  931.4	  558.7	 2636.0	  127.0	...
4397670	  934.1	  559.3	 2637.0	  127.0	...
4397674	  934.6	  560.7	 2637.0	  127.0	...
4397678	  934.4	  560.4	 2644.0	  127.0	...
4397682	  934.8	  562.1	 2647.0	  127.0	...
4397686	  936.5	  566.3	 2635.0	  127.0	...
4397690	  936.3	  568.4	 2640.0	  127.0	...
4397694	  937.0	  572.7	 2648.0	  127.0	...
4397698	  936.9	  574.7	 2650.0	  127.0	...
4397702	  934.0	  572.2	 2641.0	  127.0	...
4397706	  932.5	  573.7	 2642.0	  127.0	...
4397710	  932.0	  574.9	 2646.0	  127.0	...
4397714	  934.0	  575.7	 2646.0	  127.0	...
4397718	  934.2	  575.5	 2648.0	  127.0	...
4397722	  933.5	  578.7	 2654.0	  127.0	...
4397726	  930.1	  577.6	 2656.0	  127.0	...
4397730	  930.1	  576.8	 2655.0	  127.0	...
4397734	  932.3	  577.1	 2656.0	  127.0	...
4397738	  929.9	  576.5	 2659.0	  127.0	...
4397742	  927.1	  575.2	 2655.0	  127.0	...
4397746	  926.3	  577.7	 2655.0	  127.0	...
4397750	  929.4	  581.4	 2659.0	  127.0	...
4397754	  929.5	  583.3	 2663.0	  127.0	...
4397758	  928.4	  583.6	 2665.0	  127.0	...
4397762	  928.1	  583.5	 2665.0	  127.0	...
4397766	  927.7	  582.1	 2664.0	  127.0	...
4397770	  927.4	  580.9	 2670.0	  127.0	...
4397774	  928.6	  581.8	 2684.0	  127.0	...
4397778	  930.0	  585.5	 2693.0	  127.0	...
4397782	  931.3	  590.0	 2687.0	  127.0	...
4397786	  932.2	  590.7	 2685.0	  127.0	...
4397790	  932.6	  590.4	 2689.0	  127.0	...
4397794	  932.6	  589.7	 2698.0	  127.0	...
4397798	  932.8	  587.1	 2701.0	  127.0	...
4397802	  933.8	  587.8	 2713.0	  127.0	...
4397806	  935.1	  589.4	 2719.0	  127.0	...
4397810	  935.3	  587.0	 2720.0	  127.0	...
4397814	  935.9	  588.2	 2722.0	  127.0	...
4397818	  936.8	  587.2	 2725.0	  127.0	...
4397822	  938.7	  585.6	 2727.0	  127.0	...
4397826	  941.4	  585.1	 2737.0	  127.0	...
4397830	  940.7	  585.1	 2745.0	  127.0	...
4397834	  939.3	  586.7	 2753.0	  127.0	...
4397838	  938.9	  587.0	 2748.0	  127.0	...
MSG	4397839 run: 5 trial: 1 Fixation_ITI_start: 4421.4638
4397842	  938.2	  585.4	 2748.0	  127.0	...
4397846	  936.2	  583.3	 2755.0	  127.0	...
4397850	  937.9	  583.9	 2761.0	  127.0	...
4397854	  942.5	  588.1	 2772.0	  127.0	...
4397858	  942.9	  587.9	 2779.0	  127.0	...
4397862	  943.4	  587.6	 2783.0	  127.0	...
4397866	  943.5	  588.7	 2787.0	  127.0	...
4397870	  945.3	  590.0	 2791.0	  127.0	...
4397874	  951.1	  591.4	 2805.0	  127.0	...
4397878	  951.8	  591.1	 2810.0	  127.0	...
4397882	  951.6	  590.1	 2813.0	  127.0	...
4397886	  952.5	  587.4	 2817.0	  127.0	...
4397890	  953.0	  587.1	 2821.0	  127.0	...
4397894	  951.9	  588.0	 2826.0	  127.0	...
4397898	  951.4	  587.1	 2830.0	  127.0	...
4397902	  951.7	  586.2	 2837.0	  127.0	...
4397906	  951.9	  588.3	 2841.0	  127.0	...
4397910	  951.4	  585.7	 2852.0	  127.0	...
4397914	  947.8	  581.9	 2858.0	  127.0	...
4397918	  946.6	  583.7	 2866.0	  127.0	...
4397922	  950.1	  587.0	 2872.0	  127.0	...
4397926	  954.4	  587.9	 2875.0	  127.0	...
4397930	  950.5	  587.8	 2879.0	  127.0	...
4397934	  948.7	  586.8	 2880.0	  127.0	...
4397938	  950.0	  586.2	 2893.0	  127.0	...
4397942	  952.4	  588.1	 2906.0	  127.0	...
4397946	  955.1	  590.1	 2907.0	  127.0	...
4397950	  954.4	  583.4	 2907.0	  127.0	...
4397954	  954.8	  584.1	 2910.0	  127.0	...
4397958	  954.1	  585.4	 2917.0	  127.0	...
4397962	  952.9	  589.5	 2926.0	  127.0	...
4397966	  955.1	  593.4	 2934.0	  127.0	...
4397970	  956.8	  594.0	 2936.0	  127.0	...
4397974	  957.2	  594.1	 2936.0	  127.0	...
4397978	  956.3	  591.3	 2947.0	  127.0	...
4397982	  956.2	  589.6	 2956.0	  127.0	...
4397986	  956.2	  589.3	 2963.0	  127.0	...
4397990	  956.0	  589.9	 2969.0	  127.0	...
4397994	  960.0	  592.2	 2972.0	  127.0	...
4397998	  956.7	  593.6	 2978.0	  127.0	...
4398002	  957.2	  593.6	 2980.0	  127.0	...
4398006	  955.1	  591.0	 2986.0	  127.0	...
4398010	  957.6	  588.1	 2991.0	  127.0	...
4398014	  957.5	  587.7	 2995.0	  127.0	...
4398018	  957.2	  590.1	 3001.0	  127.0	...
4398022	  958.7	  591.9	 3003.0	  127.0	...
4398026	  961.2	  596.1	 3005.0	  127.0	...
4398030	  960.0	  593.7	 3011.0	  127.0	...
4398034	  956.4	  591.0	 3023.0	  127.0	...
4398038	  956.7	  595.9	 3028.0	  127.0	...
4398042	  957.3	  597.0	 3040.0	  127.0	...
4398046	  957.4	  593.7	 3043.0	  127.0	...
4398050	  957.2	  593.1	 3045.0	  127.0	...
4398054	  956.5	  593.6	 3051.0	  127.0	...
4398058	  955.3	  598.7	 3057.0	  127.0	...
4398062	  954.7	  599.0	 3064.0	  127.0	...
4398066	  954.6	  595.1	 3068.0	  127.0	...
4398070	  956.7	  595.1	 3072.0	  127.0	...
4398074	  956.5	  595.1	 3077.0	  127.0	...
4398078	  955.7	  597.3	 3077.0	  127.0	...
4398082	  950.5	  592.0	 3074.0	  127.0	...
4398086	  951.3	  590.5	 3073.0	  127.0	...
4398090	  954.9	  593.0	 3076.0	  127.0	...
4398094	  954.8	  595.7	 3091.0	  127.0	...
4398098	  952.2	  597.3	 3095.0	  127.0	...
4398102	  952.3	  600.3	 3097.0	  127.0	...
4398106	  951.5	  598.2	 3099.0	  127.0	...
4398110	  950.5	  595.1	 3099.0	  127.0	...
4398114	  950.4	  595.5	 3107.0	  127.0	...
4398118	  949.9	  595.9	 3109.0	  127.0	...
4398122	  951.7	  596.0	 3109.0	  127.0	...
4398126	  953.5	  595.5	 3111.0	  127.0	...
4398130	  951.6	  597.7	 3113.0	  127.0	...
4398134	  950.5	  602.2	 3123.0	  127.0	...
4398138	  950.5	  601.4	 3126.0	  127.0	...
4398142	  950.5	  598.7	 3122.0	  127.0	...
4398146	  948.3	  601.1	 3124.0	  127.0	...
4398150	  951.5	  608.5	 3134.0	  127.0	...
EFIX L   4397626	4398150	528	  -57.0	  521.0	   2842	  943.0	  584.7	   2842
SSACC L  4398154
4398154	  953.7	  606.7	 3139.0	  127.0	...
4398158	  953.1	  598.2	 3139.0	  127.0	...
4398162	  976.7	  694.8	 3074.0	  127.0	...
4398166	 1052.9	  982.5	 2800.0	  127.0	...
4398170	 1180.8	 1394.6	 2327.0	  127.0	...
4398174	 1293.4	 1787.1	 1725.0	  127.0	...
4398178	 1321.0	 1908.6	 1479.0	  127.0	...
SBLINK L 4398182
4398182	   .	   .	    0.0	  127.0	...
4398186	   .	   .	    0.0	  127.0	...
4398190	   .	   .	    0.0	  127.0	...
4398194	   .	   .	    0.0	  127.0	...
4398198	   .	   .	    0.0	  127.0	...
4398202	   .	   .	    0.0	  127.0	...
4398206	   .	   .	    0.0	  127.0	...
4398210	   .	   .	    0.0	  127.0	...
4398214	   .	   .	    0.0	  127.0	...
4398218	   .	   .	    0.0	  127.0	...
4398222	   .	   .	    0.0	  127.0	...
4398226	   .	   .	    0.0	  127.0	...
4398230	   .	   .	    0.0	  127.0	...
4398234	   .	   .	    0.0	  127.0	...
4398238	   .	   .	    0.0	  127.0	...
4398242	   .	   .	    0.0	  127.0	...
4398246	   .	   .	    0.0	  127.0	...
4398250	   .	   .	    0.0	  127.0	...
4398254	   .	   .	    0.0	  127.0	...
4398258	   .	   .	    0.0	  127.0	...
4398262	   .	   .	    0.0	  127.0	...
4398266	   .	   .	    0.0	  127.0	...
4398270	   .	   .	    0.0	  127.0	...
4398274	   .	   .	    0.0	  127.0	...
4398278	   .	   .	    0.0	  127.0	...
4398282	   .	   .	    0.0	  127.0	...
4398286	   .	   .	    0.0	  127.0	...
4398290	   .	   .	    0.0	  127.0	...
4398294	   .	   .	    0.0	  127.0	...
4398298	   .	   .	    0.0	  127.0	...
