7423530	  951.6	  580.8	 3275.0	  127.0	...
7423534	  950.6	  584.7	 3275.0	  127.0	...
7423538	  949.8	  585.9	 3272.0	  127.0	...
7423542	  946.4	  586.8	 3271.0	  127.0	...
7423546	  946.0	  588.7	 3271.0	  127.0	...
7423550	  946.4	  588.6	 3272.0	  127.0	...
7423554	  948.0	  587.9	 3269.0	  127.0	...
7423558	  952.0	  590.3	 3271.0	  127.0	...
7423562	  952.4	  591.4	 3268.0	  127.0	...
7423566	  949.9	  589.9	 3265.0	  127.0	...
7423570	  949.3	  591.4	 3267.0	  127.0	...
7423574	  948.9	  590.2	 3267.0	  127.0	...
7423578	  947.5	  588.9	 3269.0	  127.0	...
7423582	  945.9	  591.3	 3272.0	  127.0	...
7423586	  946.1	  588.4	 3269.0	  127.0	...
7423590	  948.2	  586.3	 3267.0	  127.0	...
7423594	  950.6	  587.1	 3268.0	  127.0	...
7423598	  951.3	  589.9	 3271.0	  127.0	...
7423602	  948.8	  589.2	 3266.0	  127.0	...
7423606	  945.9	  585.7	 3266.0	  127.0	...
7423610	  945.8	  586.0	 3275.0	  127.0	...
7423614	  945.1	  585.4	 3275.0	  127.0	...
7423618	  945.2	  585.5	 3266.0	  127.0	...
7423622	  948.6	  587.3	 3265.0	  127.0	...
7423626	  950.3	  586.8	 3269.0	  127.0	...
7423630	  951.4	  585.5	 3273.0	  127.0	...
7423634	  952.2	  584.9	 3270.0	  127.0	...
7423638	  952.0	  584.6	 3266.0	  127.0	...
7423642	  951.8	  584.1	 3268.0	  127.0	...
7423646	  952.3	  583.3	 3274.0	  127.0	...
7423650	  952.0	  582.2	 3276.0	  127.0	...
7423654	  952.2	  583.7	 3275.0	  127.0	...
7423658	  952.6	  583.2	 3277.0	  127.0	...
7423662	  951.9	  581.9	 3279.0	  127.0	...
7423666	  951.0	  580.6	 3280.0	  127.0	...
7423670	  951.5	  578.7	 3278.0	  127.0	...
7423674	  951.7	  577.6	 3281.0	  127.0	...
7423678	  952.2	  577.7	 3285.0	  127.0	...
7423682	  951.2	  578.5	 3285.0	  127.0	...
7423686	  952.9	  578.5	 3291.0	  127.0	...
7423690	  953.9	  580.1	 3296.0	  127.0	...
7423694	  950.8	  579.0	 3290.0	  127.0	...
7423698	  947.4	  575.7	 3291.0	  127.0	...
7423702	  947.7	  575.7	 3303.0	  127.0	...
7423706	  949.3	  576.3	 3302.0	  127.0	...
EFIX L   7423478	7423706	232	  -25.0	  511.0	   3277	  952.0	  581.6	   3277
SSACC L  7423710
7423710	  938.5	  576.4	 3297.0	  127.0	...
7423714	  910.1	  576.4	 3300.0	  127.0	...
7423718	  884.7	  576.2	 3304.0	  127.0	...
7423722	  886.0	  576.1	 3306.0	  127.0	...
7423726	  909.1	  575.8	 3311.0	  127.0	...
7423730	  922.0	  575.1	 3304.0	  127.0	...
ESACC L  7423710	7423730	24	    -73	    494	   -131	    489	   0.22	     89	  938.5	  576.4	  922.0	  575.1	   0.22	     89
SFIX L   7423734
7423734	  919.3	  574.0	 3302.0	  127.0	...
7423738	  909.7	  574.1	 3301.0	  127.0	...
7423742	  901.5	  577.3	 3302.0	  127.0	...
7423746	  903.3	  577.9	 3304.0	  127.0	...
7423750	  907.2	  575.3	 3306.0	  127.0	...
7423754	  907.4	  573.7	 3310.0	  127.0	...
7423758	  905.8	  574.4	 3311.0	  127.0	...
7423762	  907.4	  576.2	 3314.0	  127.0	...
7423766	  908.6	  576.2	 3321.0	  127.0	...
7423770	  907.7	  575.9	 3323.0	  127.0	...
7423774	  907.5	  575.5	 3323.0	  127.0	...
7423778	  906.8	  573.4	 3327.0	  127.0	...
7423782	  905.5	  571.1	 3331.0	  127.0	...
7423786	  906.6	  574.0	 3332.0	  127.0	...
7423790	  908.4	  573.0	 3334.0	  127.0	...
7423794	  908.6	  571.0	 3335.0	  127.0	...
7423798	  908.3	  571.8	 3339.0	  127.0	...
7423802	  908.0	  574.4	 3345.0	  127.0	...
7423806	  907.4	  576.9	 3344.0	  127.0	...
7423810	  907.4	  577.4	 3343.0	  127.0	...
7423814	  907.3	  578.5	 3338.0	  127.0	...
7423818	  906.2	  581.5	 3340.0	  127.0	...
7423822	  906.7	  580.1	 3346.0	  127.0	...
7423826	  907.5	  577.5	 3348.0	  127.0	...
7423830	  906.6	  576.9	 3352.0	  127.0	...
7423834	  904.8	  579.3	 3355.0	  127.0	...
7423838	  904.5	  581.8	 3356.0	  127.0	...
7423842	  906.9	  580.7	 3358.0	  127.0	...
7423846	  906.9	  580.9	 3355.0	  127.0	...
7423850	  905.8	  582.2	 3354.0	  127.0	...
7423854	  905.5	  582.1	 3359.0	  127.0	...
7423858	  904.9	  581.9	 3362.0	  127.0	...
7423862	  905.0	  584.2	 3365.0	  127.0	...
7423866	  904.2	  581.2	 3365.0	  127.0	...
7423870	  904.5	  581.4	 3365.0	  127.0	...
7423874	  905.5	  585.8	 3364.0	  127.0	...
7423878	  906.1	  585.9	 3362.0	  127.0	...
7423882	  906.1	  584.2	 3356.0	  127.0	...
7423886	  905.6	  583.0	 3357.0	  127.0	...
7423890	  906.0	  583.6	 3361.0	  127.0	...
7423894	  905.1	  584.7	 3365.0	  127.0	...
7423898	  904.4	  587.7	 3367.0	  127.0	...
7423902	  904.8	  586.3	 3373.0	  127.0	...
7423906	  903.5	  584.9	 3377.0	  127.0	...
7423910	  903.8	  588.2	 3373.0	  127.0	...
7423914	  903.1	  585.9	 3369.0	  127.0	...
7423918	  904.4	  585.1	 3369.0	  127.0	...
7423922	  904.0	  586.6	 3369.0	  127.0	...
7423926	  902.3	  586.7	 3365.0	  127.0	...
7423930	  903.0	  585.7	 3370.0	  127.0	...
7423934	  903.5	  585.0	 3364.0	  127.0	...
7423938	  903.0	  586.0	 3362.0	  127.0	...
7423942	  902.6	  584.5	 3362.0	  127.0	...
7423946	  901.2	  583.0	 3366.0	  127.0	...
7423950	  900.2	  584.4	 3368.0	  127.0	...
7423954	  900.5	  587.5	 3369.0	  127.0	...
7423958	  900.8	  587.2	 3368.0	  127.0	...
7423962	  903.1	  586.4	 3365.0	  127.0	...
7423966	  905.4	  587.6	 3365.0	  127.0	...
7423970	  906.4	  588.4	 3362.0	  127.0	...
7423974	  905.6	  588.1	 3361.0	  127.0	...
7423978	  905.1	  589.9	 3360.0	  127.0	...
7423982	  905.0	  593.1	 3360.0	  127.0	...
7423986	  904.5	  592.3	 3353.0	  127.0	...
7423990	  903.8	  586.4	 3351.0	  127.0	...
7423994	  903.6	  584.9	 3350.0	  127.0	...
7423998	  903.0	  584.1	 3350.0	  127.0	...
7424002	  903.9	  582.3	 3359.0	  127.0	...
7424006	  905.2	  586.3	 3363.0	  127.0	...
7424010	  904.0	  587.2	 3358.0	  127.0	...
7424014	  902.8	  590.3	 3355.0	  127.0	...
7424018	  904.1	  591.3	 3348.0	  127.0	...
7424022	  906.6	  587.3	 3344.0	  127.0	...
7424026	  907.8	  587.0	 3347.0	  127.0	...
EFIX L   7423734	7424026	296	 -188.0	  512.0	   3350	  905.4	  582.1	   3350
SSACC L  7424030
7424030	  907.6	  587.9	 3354.0	  127.0	...
7424034	  894.5	  589.0	 3356.0	  127.0	...
7424038	  834.4	  593.2	 3354.0	  127.0	...
7424042	  729.9	  604.2	 3352.0	  127.0	...
7424046	  613.1	  614.3	 3347.0	  127.0	...
7424050	  530.6	  612.1	 3347.0	  127.0	...
7424054	  481.7	  607.9	 3348.0	  127.0	...
7424058	  444.9	  616.4	 3347.0	  127.0	...
7424062	  424.8	  620.4	 3346.0	  127.0	...
7424066	  430.5	  618.5	 3339.0	  127.0	...
7424070	  454.9	  615.6	 3341.0	  127.0	...
7424074	  457.5	  615.0	 3336.0	  127.0	...
ESACC L  7424030	7424074	48	   -180	    531	  -1749	    620	   5.97	    365	  907.6	  587.9	  457.5	  615.0	   5.97	    365
SFIX L   7424078
7424078	  436.7	  616.3	 3328.0	  127.0	...
7424082	  418.9	  618.2	 3325.0	  127.0	...
7424086	  416.1	  621.0	 3314.0	  127.0	...
7424090	  423.7	  621.1	 3301.0	  127.0	...
7424094	  431.1	  621.3	 3296.0	  127.0	...
7424098	  433.7	  619.0	 3288.0	  127.0	...
7424102	  433.5	  619.5	 3271.0	  127.0	...
7424106	  431.7	  622.3	 3259.0	  127.0	...
7424110	  429.6	  624.4	 3258.0	  127.0	...
7424114	  429.2	  625.3	 3256.0	  127.0	...
7424118	  432.2	  617.5	 3239.0	  127.0	...
7424122	  431.7	  615.3	 3225.0	  127.0	...
7424126	  432.3	  617.9	 3217.0	  127.0	...
7424130	  433.5	  617.8	 3205.0	  127.0	...
7424134	  432.7	  618.2	 3192.0	  127.0	...
7424138	  431.1	  620.2	 3176.0	  127.0	...
7424142	  431.3	  619.3	 3163.0	  127.0	...
7424146	  433.3	  615.4	 3150.0	  127.0	...
7424150	  433.2	  616.0	 3135.0	  127.0	...
7424154	  432.1	  618.5	 3121.0	  127.0	...
7424158	  431.0	  619.4	 3106.0	  127.0	...
7424162	  431.0	  618.4	 3097.0	  127.0	...
7424166	  431.6	  618.1	 3085.0	  127.0	...
7424170	  431.4	  617.8	 3068.0	  127.0	...
7424174	  432.0	  615.7	 3057.0	  127.0	...
7424178	  434.5	  613.7	 3044.0	  127.0	...
7424182	  436.1	  611.8	 3028.0	  127.0	...
7424186	  437.0	  612.3	 3021.0	  127.0	...
7424190	  437.0	  612.0	 3009.0	  127.0	...
7424194	  436.6	  611.5	 2994.0	  127.0	...
7424198	  435.6	  612.6	 2982.0	  127.0	...
7424202	  435.0	  611.1	 2970.0	  127.0	...
7424206	  435.2	  610.3	 2951.0	  127.0	...
7424210	  438.1	  610.4	 2946.0	  127.0	...
7424214	  440.1	  608.5	 2940.0	  127.0	...
7424218	  438.6	  605.8	 2926.0	  127.0	...
7424222	  437.4	  607.0	 2919.0	  127.0	...
7424226	  437.0	  609.3	 2916.0	  127.0	...
7424230	  439.2	  607.6	 2909.0	  127.0	...
7424234	  438.3	  603.0	 2897.0	  127.0	...
7424238	  435.2	  603.2	 2881.0	  127.0	...
7424242	  436.3	  604.3	 2871.0	  127.0	...
7424246	  439.4	  605.4	 2867.0	  127.0	...
7424250	  440.7	  604.6	 2859.0	  127.0	...
7424254	  441.6	  600.4	 2854.0	  127.0	...
7424258	  441.8	  598.3	 2847.0	  127.0	...
7424262	  441.7	  597.3	 2840.0	  127.0	...
7424266	  441.2	  596.3	 2837.0	  127.0	...
7424270	  443.0	  599.1	 2830.0	  127.0	...
7424274	  444.3	  604.2	 2823.0	  127.0	...
7424278	  442.7	  604.1	 2817.0	  127.0	...
7424282	  441.2	  601.6	 2815.0	  127.0	...
7424286	  440.9	  602.2	 2812.0	  127.0	...
7424290	  442.0	  600.7	 2807.0	  127.0	...
7424294	  442.7	  597.9	 2803.0	  127.0	...
7424298	  442.2	  597.4	 2796.0	  127.0	...
EFIX L   7424078	7424298	224	-1827.0	  608.0	   3035	  435.3	  611.4	   3035
SSACC L  7424302
7424302	  441.2	  597.8	 2790.0	  127.0	...
7424306	  442.7	  596.9	 2784.0	  127.0	...
7424310	  472.8	  595.9	 2771.0	  127.0	...
7424314	  557.1	  590.1	 2767.0	  127.0	...
7424318	  685.2	  579.5	 2761.0	  127.0	...
7424322	  809.6	  564.1	 2751.0	  127.0	...
7424326	  925.5	  549.8	 2743.0	  127.0	...
7424330	 1055.3	  548.4	 2735.0	  127.0	...
7424334	 1193.8	  554.8	 2730.0	  127.0	...
7424338	 1324.6	  565.7	 2723.0	  127.0	...
7424342	 1412.9	  575.1	 2708.0	  127.0	...
7424346	 1419.7	  571.8	 2704.0	  127.0	...
7424350	 1383.9	  557.9	 2708.0	  127.0	...
7424354	 1373.9	  550.3	 2712.0	  127.0	...
7424358	 1406.7	  558.0	 2710.0	  127.0	...
7424362	 1441.1	  567.8	 2704.0	  127.0	...
7424366	 1445.0	  568.6	 2695.0	  127.0	...
ESACC L  7424302	7424366	68	  -1808	    564	   1697	    468	  13.32	    444	  441.2	  597.8	 1445.0	  568.6	  13.22	    444
SFIX L   7424370
7424370	 1429.9	  565.8	 2684.0	  127.0	...
7424374	 1416.8	  564.4	 2676.0	  127.0	...
7424378	 1411.7	  565.0	 2677.0	  127.0	...
7424382	 1414.3	  566.1	 2679.0	  127.0	...
7424386	 1416.8	  566.6	 2678.0	  127.0	...
7424390	 1416.7	  565.8	 2681.0	  127.0	...
7424394	 1417.0	  563.2	 2679.0	  127.0	...
7424398	 1417.2	  562.6	 2672.0	  127.0	...
7424402	 1415.2	  565.4	 2669.0	  127.0	...
7424406	 1415.6	  568.0	 2660.0	  127.0	...
7424410	 1414.8	  567.7	 2653.0	  127.0	...
7424414	 1415.0	  567.2	 2656.0	  127.0	...
7424418	 1413.6	  568.2	 2656.0	  127.0	...
7424422	 1415.5	  565.8	 2652.0	  127.0	...
7424426	 1420.3	  560.9	 2650.0	  127.0	...
7424430	 1418.4	  559.4	 2651.0	  127.0	...
7424434	 1416.1	  559.8	 2651.0	  127.0	...
7424438	 1417.4	  560.4	 2644.0	  127.0	...
7424442	 1416.1	  561.2	 2640.0	  127.0	...
7424446	 1413.0	  564.0	 2638.0	  127.0	...
7424450	 1415.4	  562.8	 2641.0	  127.0	...
7424454	 1416.3	  561.3	 2637.0	  127.0	...
7424458	 1413.6	  560.1	 2633.0	  127.0	...
7424462	 1414.0	  559.4	 2630.0	  127.0	...
7424466	 1413.0	  559.2	 2627.0	  127.0	...
7424470	 1411.2	  560.9	 2626.0	  127.0	...
7424474	 1410.2	  559.9	 2614.0	  127.0	...
7424478	 1408.7	  561.4	 2606.0	  127.0	...
7424482	 1410.5	  563.5	 2611.0	  127.0	...
7424486	 1409.7	  562.0	 2611.0	  127.0	...
7424490	 1409.9	  558.5	 2607.0	  127.0	...
7424494	 1413.1	  559.2	 2603.0	  127.0	...
7424498	 1412.3	  562.7	 2598.0	  127.0	...
7424502	 1411.1	  561.5	 2595.0	  127.0	...
7424506	 1411.9	  554.7	 2592.0	  127.0	...
7424510	 1411.3	  558.8	 2591.0	  127.0	...
7424514	 1412.9	  559.5	 2588.0	  127.0	...
7424518	 1415.4	  558.0	 2587.0	  127.0	...
7424522	 1414.7	  561.3	 2583.0	  127.0	...
7424526	 1412.9	  556.9	 2576.0	  127.0	...
7424530	 1410.4	  554.8	 2572.0	  127.0	...
7424534	 1410.7	  555.7	 2570.0	  127.0	...
7424538	 1412.7	  556.7	 2570.0	  127.0	...
7424542	 1415.1	  557.3	 2563.0	  127.0	...
7424546	 1415.4	  557.6	 2557.0	  127.0	...
7424550	 1414.7	  556.1	 2558.0	  127.0	...
7424554	 1413.0	  555.6	 2556.0	  127.0	...
7424558	 1411.7	  552.9	 2551.0	  127.0	...
7424562	 1411.3	  555.1	 2548.0	  127.0	...
7424566	 1415.0	  559.4	 2541.0	  127.0	...
7424570	 1419.1	  558.9	 2539.0	  127.0	...
7424574	 1417.9	  556.8	 2537.0	  127.0	...
7424578	 1415.9	  556.0	 2534.0	  127.0	...
7424582	 1416.8	  552.5	 2527.0	  127.0	...
7424586	 1417.6	  549.0	 2527.0	  127.0	...
7424590	 1417.5	  551.2	 2528.0	  127.0	...
7424594	 1417.6	  554.0	 2523.0	  127.0	...
7424598	 1415.6	  553.2	 2513.0	  127.0	...
7424602	 1415.2	  552.0	 2513.0	  127.0	...
7424606	 1415.9	  551.5	 2512.0	  127.0	...
7424610	 1418.5	  551.7	 2509.0	  127.0	...
7424614	 1420.2	  551.6	 2509.0	  127.0	...
7424618	 1420.4	  551.8	 2511.0	  127.0	...
7424622	 1420.2	  552.0	 2508.0	  127.0	...
7424626	 1420.3	  550.8	 2505.0	  127.0	...
7424630	 1419.9	  550.5	 2506.0	  127.0	...
7424634	 1419.0	  552.3	 2508.0	  127.0	...
7424638	 1415.8	  552.4	 2509.0	  127.0	...
7424642	 1416.1	  553.1	 2505.0	  127.0	...
7424646	 1420.1	  553.2	 2499.0	  127.0	...
7424650	 1420.8	  552.2	 2496.0	  127.0	...
7424654	 1416.1	  551.3	 2495.0	  127.0	...
7424658	 1415.3	  550.9	 2496.0	  127.0	...
7424662	 1418.9	  549.8	 2498.0	  127.0	...
MSG	7424663 block: 1 run: 1 trial: 1 Press_time: 7448.4793
7424666	 1418.4	  550.1	 2502.0	  127.0	...
7424670	 1417.6	  552.9	 2499.0	  127.0	...
7424674	 1418.2	  553.5	 2496.0	  127.0	...
7424678	 1420.0	  551.9	 2494.0	  127.0	...
7424682	 1420.3	  552.3	 2501.0	  127.0	...
EFIX L   7424370	7424682	316	 1596.0	  433.0	   2580	 1415.6	  557.8	   2580
SSACC L  7424686
7424686	 1419.1	  554.2	 2506.0	  127.0	...
7424690	 1400.7	  555.7	 2503.0	  127.0	...
7424694	 1320.2	  551.8	 2503.0	  127.0	...
7424698	 1176.7	  545.4	 2510.0	  127.0	...
7424702	 1018.4	  537.6	 2517.0	  127.0	...
7424706	  874.6	  524.7	 2517.0	  127.0	...
7424710	  748.9	  520.7	 2510.0	  127.0	...
7424714	  632.3	  526.7	 2509.0	  127.0	...
7424718	  519.1	  547.4	 2515.0	  127.0	...
7424722	  426.1	  569.2	 2524.0	  127.0	...
7424726	  390.8	  575.8	 2531.0	  127.0	...
7424730	  418.3	  565.7	 2533.0	  127.0	...
7424734	  456.8	  554.7	 2536.0	  127.0	...
7424738	  453.3	  555.9	 2541.0	  127.0	...
7424742	  420.7	  567.8	 2544.0	  127.0	...
7424746	  399.9	  575.1	 2548.0	  127.0	...
7424750	  402.6	  570.4	 2548.0	  127.0	...
ESACC L  7424686	7424750	68	   1608	    421	  -1946	    474	  13.51	    504	 1419.1	  554.2	  402.6	  570.4	  13.40	    504
SFIX L   7424754
7424754	  414.9	  567.6	 2547.0	  127.0	...
7424758	  424.9	  567.5	 2552.0	  127.0	...
7424762	  425.7	  568.5	 2553.0	  127.0	...
7424766	  423.0	  570.2	 2557.0	  127.0	...
7424770	  421.4	  569.7	 2569.0	  127.0	...
7424774	  420.2	  568.8	 2570.0	  127.0	...
7424778	  416.4	  570.6	 2567.0	  127.0	...
7424782	  414.7	  572.2	 2565.0	  127.0	...
7424786	  416.2	  571.9	 2564.0	  127.0	...
7424790	  417.7	  571.3	 2566.0	  127.0	...
7424794	  419.3	  567.5	 2572.0	  127.0	...
7424798	  419.9	  565.2	 2574.0	  127.0	...
7424802	  419.6	  567.1	 2575.0	  127.0	...
7424806	  419.0	  567.4	 2582.0	  127.0	...
7424810	  418.1	  567.6	 2587.0	  127.0	...
7424814	  419.1	  568.0	 2590.0	  127.0	...
7424818	  419.7	  571.6	 2592.0	  127.0	...
7424822	  418.3	  572.3	 2597.0	  127.0	...
7424826	  418.2	  570.1	 2605.0	  127.0	...
7424830	  418.5	  568.7	 2610.0	  127.0	...
7424834	  421.0	  570.5	 2614.0	  127.0	...
7424838	  420.5	  572.9	 2615.0	  127.0	...
7424842	  420.9	  572.8	 2619.0	  127.0	...
7424846	  422.7	  572.6	 2625.0	  127.0	...
7424850	  422.9	  570.3	 2626.0	  127.0	...
7424854	  420.4	  569.3	 2629.0	  127.0	...
7424858	  418.9	  569.3	 2631.0	  127.0	...
7424862	  419.7	  569.1	 2637.0	  127.0	...
7424866	  418.7	  570.8	 2640.0	  127.0	...
7424870	  417.9	  571.5	 2650.0	  127.0	...
7424874	  418.6	  569.5	 2651.0	  127.0	...
7424878	  419.1	  569.4	 2646.0	  127.0	...
7424882	  419.7	  569.6	 2647.0	  127.0	...
7424886	  420.8	  569.5	 2649.0	  127.0	...
7424890	  420.3	  569.3	 2655.0	  127.0	...
7424894	  420.9	  569.6	 2671.0	  127.0	...
7424898	  421.1	  568.0	 2670.0	  127.0	...
7424902	  420.8	  568.8	 2668.0	  127.0	...
7424906	  420.2	  570.7	 2671.0	  127.0	...
7424910	  420.5	  569.9	 2668.0	  127.0	...
7424914	  420.9	  570.6	 2669.0	  127.0	...
7424918	  420.5	  568.7	 2676.0	  127.0	...
7424922	  420.0	  565.0	 2672.0	  127.0	...
7424926	  420.2	  565.6	 2674.0	  127.0	...
7424930	  420.0	  564.9	 2677.0	  127.0	...
7424934	  421.7	  566.6	 2683.0	  127.0	...
7424938	  421.9	  569.6	 2687.0	  127.0	...
7424942	  421.2	  569.5	 2685.0	  127.0	...
7424946	  419.8	  569.0	 2687.0	  127.0	...
7424950	  419.7	  568.5	 2692.0	  127.0	...
7424954	  420.1	  568.3	 2694.0	  127.0	...
7424958	  420.3	  567.2	 2693.0	  127.0	...
7424962	  420.2	  562.8	 2695.0	  127.0	...
7424966	  418.8	  563.2	 2698.0	  127.0	...
7424970	  418.5	  565.4	 2704.0	  127.0	...
7424974	  419.3	  565.4	 2705.0	  127.0	...
7424978	  419.9	  566.6	 2703.0	  127.0	...
7424982	  419.1	  569.6	 2702.0	  127.0	...
7424986	  419.1	  567.5	 2702.0	  127.0	...
7424990	  419.5	  564.2	 2702.0	  127.0	...
7424994	  419.1	  564.5	 2708.0	  127.0	...
7424998	  419.0	  565.0	 2714.0	  127.0	...
7425002	  419.1	  566.7	 2712.0	  127.0	...
7425006	  419.3	  567.3	 2713.0	  127.0	...
7425010	  418.8	  565.5	 2716.0	  127.0	...
7425014	  419.7	  565.3	 2720.0	  127.0	...
7425018	  419.6	  568.3	 2728.0	  127.0	...
7425022	  419.5	  569.4	 2728.0	  127.0	...
7425026	  419.3	  569.6	 2728.0	  127.0	...
7425030	  419.3	  568.0	 2728.0	  127.0	...
7425034	  418.7	  566.7	 2731.0	  127.0	...
7425038	  419.1	  567.7	 2736.0	  127.0	...
7425042	  419.5	  567.7	 2739.0	  127.0	...
7425046	  419.1	  568.9	 2740.0	  127.0	...
7425050	  418.1	  570.5	 2740.0	  127.0	...
7425054	  418.1	  569.9	 2743.0	  127.0	...
7425058	  418.4	  571.2	 2746.0	  127.0	...
7425062	  416.3	  574.4	 2746.0	  127.0	...
7425066	  417.6	  571.0	 2745.0	  127.0	...
7425070	  419.0	  569.2	 2751.0	  127.0	...
7425074	  418.6	  569.4	 2752.0	  127.0	...
7425078	  418.1	  570.4	 2751.0	  127.0	...
7425082	  418.8	  570.8	 2752.0	  127.0	...
7425086	  420.4	  570.5	 2756.0	  127.0	...
7425090	  419.4	  569.7	 2760.0	  127.0	...
7425094	  418.2	  570.7	 2761.0	  127.0	...
7425098	  417.9	  574.2	 2757.0	  127.0	...
7425102	  418.4	  568.7	 2753.0	  127.0	...
7425106	  417.1	  567.8	 2755.0	  127.0	...
7425110	  417.2	  571.6	 2752.0	  127.0	...
7425114	  416.5	  573.3	 2748.0	  127.0	...
7425118	  416.1	  573.7	 2755.0	  127.0	...
7425122	  416.8	  572.7	 2760.0	  127.0	...
7425126	  415.1	  574.2	 2758.0	  127.0	...
7425130	  414.2	  574.5	 2755.0	  127.0	...
7425134	  415.8	  570.7	 2753.0	  127.0	...
7425138	  416.2	  572.8	 2750.0	  127.0	...
7425142	  414.3	  576.4	 2748.0	  127.0	...
7425146	  412.3	  575.2	 2750.0	  127.0	...
7425150	  414.5	  573.0	 2750.0	  127.0	...
7425154	  416.1	  571.3	 2749.0	  127.0	...
7425158	  413.1	  574.0	 2745.0	  127.0	...
7425162	  414.1	  576.7	 2742.0	  127.0	...
MSG	7425166 block: 1 run: 1 trial: 1 Fixation_ITI_time: 7448.9822
7425166	  414.5	  575.6	 2742.0	  127.0	...
7425170	  413.4	  574.0	 2736.0	  127.0	...
MSG	7425174 block: 1 run: 1 trial: 2, StimLeft: 2045.jpg StimRight: 2112.jpg time: 7448.9904
7425174	  413.1	  571.8	 2728.0	  127.0	...
7425178	  412.4	  576.2	 2733.0	  127.0	...
7425182	  413.0	  573.6	 2738.0	  127.0	...
7425186	  412.8	  573.3	 2734.0	  127.0	...
7425190	  412.2	  574.6	 2729.0	  127.0	...
7425194	  412.0	  574.5	 2724.0	  127.0	...
7425198	  412.7	  574.3	 2723.0	  127.0	...
7425202	  412.6	  575.4	 2719.0	  127.0	...
7425206	  412.0	  577.1	 2723.0	  127.0	...
7425210	  411.8	  577.9	 2725.0	  127.0	...
7425214	  412.0	  575.3	 2723.0	  127.0	...
7425218	  414.1	  572.6	 2723.0	  127.0	...
7425222	  414.1	  574.5	 2723.0	  127.0	...
7425226	  412.6	  578.4	 2722.0	  127.0	...
7425230	  413.2	  579.2	 2722.0	  127.0	...
7425234	  412.9	  576.9	 2717.0	  127.0	...
7425238	  412.0	  576.8	 2707.0	  127.0	...
7425242	  411.9	  575.1	 2706.0	  127.0	...
7425246	  411.8	  573.1	 2707.0	  127.0	...
7425250	  411.9	  576.4	 2709.0	  127.0	...
7425254	  416.1	  576.0	 2704.0	  127.0	...
7425258	  415.9	  572.9	 2700.0	  127.0	...
7425262	  414.8	  573.9	 2697.0	  127.0	...
7425266	  413.6	  575.0	 2694.0	  127.0	...
7425270	  413.3	  575.1	 2692.0	  127.0	...
7425274	  412.2	  574.5	 2694.0	  127.0	...
7425278	  411.2	  572.2	 2689.0	  127.0	...
7425282	  411.6	  571.4	 2682.0	  127.0	...
7425286	  412.3	  570.7	 2681.0	  127.0	...
7425290	  413.7	  573.1	 2680.0	  127.0	...
7425294	  414.4	  576.3	 2679.0	  127.0	...
7425298	  412.5	  576.9	 2680.0	  127.0	...
7425302	  411.4	  577.6	 2680.0	  127.0	...
7425306	  411.8	  578.3	 2679.0	  127.0	...
7425310	  412.5	  577.0	 2677.0	  127.0	...
7425314	  413.0	  573.2	 2672.0	  127.0	...
7425318	  412.1	  573.2	 2672.0	  127.0	...
7425322	  411.7	  574.8	 2674.0	  127.0	...
7425326	  411.5	  576.1	 2670.0	  127.0	...
7425330	  410.1	  576.6	 2670.0	  127.0	...
7425334	  410.5	  575.4	 2668.0	  127.0	...
7425338	  410.9	  574.6	 2661.0	  127.0	...
7425342	  410.8	  574.7	 2657.0	  127.0	...
7425346	  411.6	  574.6	 2655.0	  127.0	...
7425350	  412.0	  574.4	 2653.0	  127.0	...
7425354	  410.9	  575.0	 2652.0	  127.0	...
7425358	  410.7	  576.3	 2652.0	  127.0	...
7425362	  411.7	  575.1	 2650.0	  127.0	...
7425366	  412.3	  574.7	 2648.0	  127.0	...
7425370	  410.4	  576.7	 2648.0	  127.0	...
7425374	  408.7	  576.6	 2648.0	  127.0	...
7425378	  410.1	  576.0	 2648.0	  127.0	...
7425382	  412.0	  575.3	 2645.0	  127.0	...
7425386	  411.7	  576.6	 2645.0	  127.0	...
7425390	  410.7	  578.4	 2643.0	  127.0	...
7425394	  411.3	  579.2	 2640.0	  127.0	...
7425398	  413.9	  575.4	 2634.0	  127.0	...
7425402	  413.8	  575.6	 2633.0	  127.0	...
7425406	  414.6	  575.2	 2634.0	  127.0	...
7425410	  415.6	  574.3	 2637.0	  127.0	...
7425414	  413.5	  574.9	 2637.0	  127.0	...
7425418	  412.6	  575.6	 2634.0	  127.0	...
7425422	  411.3	  578.7	 2629.0	  127.0	...
7425426	  412.4	  580.5	 2632.0	  127.0	...
7425430	  414.3	  579.9	 2629.0	  127.0	...
7425434	  412.6	  580.4	 2624.0	  127.0	...
7425438	  411.7	  578.9	 2622.0	  127.0	...
7425442	  413.0	  576.3	 2621.0	  127.0	...
7425446	  413.4	  577.3	 2621.0	  127.0	...
7425450	  414.5	  577.8	 2623.0	  127.0	...
7425454	  413.4	  575.5	 2622.0	  127.0	...
7425458	  411.5	  575.2	 2615.0	  127.0	...
7425462	  413.9	  575.6	 2620.0	  127.0	...
7425466	  418.8	  577.5	 2626.0	  127.0	...
7425470	  425.3	  580.8	 2628.0	  127.0	...
7425474	  428.7	  579.8	 2628.0	  127.0	...
EFIX L   7424754	7425474	724	-1898.0	  480.0	   2678	  416.3	  572.2	   2678
SSACC L  7425478
7425478	  427.6	  578.3	 2628.0	  127.0	...
