5411693	  910.4	  617.6	 4411.0	  127.0	...
5411697	  908.5	  614.8	 4409.0	  127.0	...
5411701	  910.5	  617.9	 4414.0	  127.0	...
5411705	  912.2	  620.8	 4422.0	  127.0	...
5411709	  911.9	  622.2	 4427.0	  127.0	...
5411713	  918.3	  626.8	 4426.0	  127.0	...
EFIX L   5410461	5411713	1256	 -237.0	  579.0	   4346	  891.3	  602.5	   4346
SSACC L  5411717
5411717	  920.8	  629.7	 4427.0	  127.0	...
5411721	  917.8	  634.2	 4419.0	  127.0	...
5411725	  911.5	  679.0	 4364.0	  127.0	...
5411729	  915.6	  822.4	 4197.0	  127.0	...
5411733	  911.2	 1060.5	 3876.0	  127.0	...
5411737	  887.3	 1377.2	 3383.0	  127.0	...
5411741	  870.7	 1715.3	 2700.0	  127.0	...
5411745	  916.3	 1846.1	 1956.0	  127.0	...
5411749	  943.3	 1839.4	 1687.0	  127.0	...
SBLINK L 5411753
5411753	   .	   .	    0.0	  127.0	...
5411757	   .	   .	    0.0	  127.0	...
5411761	   .	   .	    0.0	  127.0	...
5411765	   .	   .	    0.0	  127.0	...
5411769	   .	   .	    0.0	  127.0	...
5411773	   .	   .	    0.0	  127.0	...
5411777	   .	   .	    0.0	  127.0	...
5411781	   .	   .	    0.0	  127.0	...
5411785	   .	   .	    0.0	  127.0	...
5411789	   .	   .	    0.0	  127.0	...
5411793	   .	   .	    0.0	  127.0	...
5411797	   .	   .	    0.0	  127.0	...
5411801	   .	   .	    0.0	  127.0	...
5411805	   .	   .	    0.0	  127.0	...
5411809	   .	   .	    0.0	  127.0	...
5411813	   .	   .	    0.0	  127.0	...
5411817	   .	   .	    0.0	  127.0	...
5411821	   .	   .	    0.0	  127.0	...
5411825	   .	   .	    0.0	  127.0	...
5411829	   .	   .	    0.0	  127.0	...
EBLINK L 5411753	5411829	80
5411833	  961.3	 1759.9	 2071.0	  127.0	...
5411837	  946.8	 1770.8	 2097.0	  127.0	...
5411841	  903.0	 1771.1	 2316.0	  127.0	...
5411845	  899.3	 1660.8	 2645.0	  127.0	...
5411849	  921.2	 1524.9	 2934.0	  127.0	...
5411853	  921.4	 1422.3	 3179.0	  127.0	...
5411857	  905.3	 1335.7	 3375.0	  127.0	...
5411861	  902.8	 1236.0	 3550.0	  127.0	...
5411865	  908.2	 1149.8	 3696.0	  127.0	...
5411869	  918.7	 1067.2	 3831.0	  127.0	...
5411873	  921.9	 1001.3	 3948.0	  127.0	...
5411877	  925.8	  941.7	 4028.0	  127.0	...
5411881	  923.9	  889.9	 4107.0	  127.0	...
5411885	  920.8	  839.8	 4171.0	  127.0	...
5411889	  916.1	  804.7	 4226.0	  127.0	...
5411893	  918.4	  772.2	 4276.0	  127.0	...
5411897	  923.1	  734.7	 4308.0	  127.0	...
ESACC L  5411717	5411897	184	   -134	    668	   -125	   1008	   1.29	    853	  920.8	  629.7	  923.1	  734.7	   1.29	    853
SFIX L   5411901
5411901	  923.0	  712.2	 4322.0	  127.0	...
5411905	  921.7	  698.8	 4338.0	  127.0	...
5411909	  918.9	  689.5	 4366.0	  127.0	...
5411913	  917.1	  670.1	 4395.0	  127.0	...
5411917	  916.2	  657.7	 4417.0	  127.0	...
5411921	  917.2	  651.3	 4433.0	  127.0	...
5411925	  908.0	  634.7	 4434.0	  127.0	...
5411929	  897.0	  619.3	 4432.0	  127.0	...
5411933	  891.8	  608.2	 4437.0	  127.0	...
5411937	  898.6	  611.9	 4451.0	  127.0	...
5411941	  910.0	  616.3	 4467.0	  127.0	...
5411945	  925.2	  613.0	 4480.0	  127.0	...
5411949	  931.5	  596.1	 4481.0	  127.0	...
5411953	  922.2	  587.9	 4479.0	  127.0	...
5411957	  908.9	  591.9	 4477.0	  127.0	...
5411961	  897.8	  598.1	 4477.0	  127.0	...
5411965	  889.6	  594.7	 4477.0	  127.0	...
5411969	  889.4	  594.7	 4476.0	  127.0	...
5411973	  893.0	  597.4	 4475.0	  127.0	...
5411977	  890.5	  596.5	 4474.0	  127.0	...
5411981	  890.6	  593.3	 4474.0	  127.0	...
5411985	  897.1	  591.0	 4469.0	  127.0	...
5411989	  902.0	  591.0	 4466.0	  127.0	...
5411993	  900.4	  585.2	 4462.0	  127.0	...
5411997	  898.7	  583.4	 4458.0	  127.0	...
5412001	  899.2	  586.6	 4457.0	  127.0	...
5412005	  898.6	  590.3	 4467.0	  127.0	...
5412009	  896.7	  598.1	 4480.0	  127.0	...
5412013	  893.8	  596.9	 4481.0	  127.0	...
5412017	  892.2	  597.2	 4478.0	  127.0	...
5412021	  890.8	  601.8	 4474.0	  127.0	...
5412025	  889.6	  604.1	 4471.0	  127.0	...
5412029	  889.7	  604.3	 4473.0	  127.0	...
5412033	  892.8	  600.0	 4478.0	  127.0	...
5412037	  892.7	  596.3	 4477.0	  127.0	...
5412041	  895.4	  601.3	 4476.0	  127.0	...
5412045	  900.9	  599.0	 4471.0	  127.0	...
5412049	  904.5	  597.2	 4474.0	  127.0	...
5412053	  902.9	  596.2	 4478.0	  127.0	...
5412057	  899.8	  593.1	 4475.0	  127.0	...
5412061	  895.6	  589.3	 4476.0	  127.0	...
5412065	  887.3	  583.0	 4485.0	  127.0	...
5412069	  875.6	  577.8	 4489.0	  127.0	...
5412073	  873.2	  573.7	 4483.0	  127.0	...
5412077	  871.1	  569.0	 4484.0	  127.0	...
5412081	  875.8	  571.7	 4482.0	  127.0	...
5412085	  885.4	  578.0	 4483.0	  127.0	...
5412089	  888.3	  578.3	 4483.0	  127.0	...
5412093	  888.0	  577.2	 4466.0	  127.0	...
5412097	  886.1	  574.9	 4477.0	  127.0	...
5412101	  885.2	  572.6	 4481.0	  127.0	...
5412105	  884.6	  572.8	 4472.0	  127.0	...
5412109	  884.4	  574.5	 4469.0	  127.0	...
5412113	  881.1	  576.3	 4460.0	  127.0	...
5412117	  878.8	  576.3	 4474.0	  127.0	...
5412121	  876.7	  576.9	 4475.0	  127.0	...
5412125	  876.4	  579.9	 4475.0	  127.0	...
5412129	  878.3	  583.7	 4475.0	  127.0	...
5412133	  881.1	  582.1	 4478.0	  127.0	...
5412137	  878.4	  581.4	 4474.0	  127.0	...
5412141	  873.0	  586.9	 4468.0	  127.0	...
5412145	  873.8	  589.0	 4470.0	  127.0	...
5412149	  874.6	  587.8	 4479.0	  127.0	...
5412153	  873.4	  583.2	 4486.0	  127.0	...
5412157	  872.0	  581.7	 4487.0	  127.0	...
5412161	  870.0	  587.1	 4489.0	  127.0	...
5412165	  870.4	  587.4	 4484.0	  127.0	...
5412169	  871.5	  586.3	 4470.0	  127.0	...
5412173	  872.8	  587.1	 4479.0	  127.0	...
5412177	  876.0	  589.1	 4489.0	  127.0	...
5412181	  875.1	  584.2	 4478.0	  127.0	...
5412185	  875.5	  583.1	 4476.0	  127.0	...
5412189	  878.6	  584.7	 4473.0	  127.0	...
5412193	  876.8	  588.3	 4467.0	  127.0	...
5412197	  877.5	  587.4	 4464.0	  127.0	...
5412201	  879.3	  587.6	 4468.0	  127.0	...
MSG	5412205 run: 15 trial: 1 stim: 1183.jpg start_time: 14864.1551
5412205	  877.3	  586.8	 4474.0	  127.0	...
5412209	  877.4	  585.1	 4474.0	  127.0	...
5412213	  877.9	  585.1	 4469.0	  127.0	...
5412217	  877.6	  585.7	 4466.0	  127.0	...
5412221	  878.7	  584.9	 4466.0	  127.0	...
5412225	  878.6	  583.1	 4468.0	  127.0	...
5412229	  875.9	  576.1	 4470.0	  127.0	...
5412233	  878.1	  573.6	 4467.0	  127.0	...
5412237	  878.6	  573.2	 4468.0	  127.0	...
5412241	  878.1	  572.9	 4469.0	  127.0	...
5412245	  878.0	  571.6	 4469.0	  127.0	...
5412249	  878.9	  570.0	 4471.0	  127.0	...
5412253	  878.4	  570.6	 4470.0	  127.0	...
5412257	  877.2	  571.9	 4472.0	  127.0	...
5412261	  876.6	  573.2	 4471.0	  127.0	...
5412265	  875.6	  574.5	 4460.0	  127.0	...
5412269	  874.0	  576.0	 4451.0	  127.0	...
5412273	  875.7	  579.6	 4444.0	  127.0	...
5412277	  877.2	  581.4	 4457.0	  127.0	...
5412281	  877.5	  577.8	 4460.0	  127.0	...
5412285	  880.1	  581.6	 4463.0	  127.0	...
5412289	  881.1	  586.8	 4464.0	  127.0	...
5412293	  881.3	  585.5	 4456.0	  127.0	...
5412297	  882.5	  587.8	 4450.0	  127.0	...
5412301	  879.4	  595.6	 4453.0	  127.0	...
5412305	  880.8	  593.3	 4451.0	  127.0	...
5412309	  884.5	  590.6	 4450.0	  127.0	...
5412313	  885.5	  593.4	 4453.0	  127.0	...
5412317	  882.9	  597.2	 4451.0	  127.0	...
5412321	  879.5	  591.4	 4448.0	  127.0	...
5412325	  883.1	  588.6	 4463.0	  127.0	...
5412329	  889.0	  591.9	 4461.0	  127.0	...
5412333	  887.4	  592.5	 4447.0	  127.0	...
5412337	  885.7	  592.7	 4445.0	  127.0	...
EFIX L   5411901	5412337	440	 -251.0	  547.0	   4464	  887.5	  592.7	   4464
SSACC L  5412341
5412341	  887.7	  591.0	 4442.0	  127.0	...
5412345	  893.0	  599.0	 4432.0	  127.0	...
5412349	  898.0	  651.3	 4387.0	  127.0	...
5412353	  907.6	  765.0	 4248.0	  127.0	...
5412357	  910.8	  957.8	 4007.0	  127.0	...
5412361	  902.5	 1228.7	 3601.0	  127.0	...
5412365	  892.9	 1536.8	 3031.0	  127.0	...
5412369	  936.9	 1747.4	 2334.0	  127.0	...
5412373	  996.3	 1852.8	 1851.0	  127.0	...
5412377	 1005.8	 1871.8	 1792.0	  127.0	...
SBLINK L 5412381
5412381	   .	   .	    0.0	  127.0	...
5412385	   .	   .	    0.0	  127.0	...
5412389	   .	   .	    0.0	  127.0	...
5412393	   .	   .	    0.0	  127.0	...
5412397	   .	   .	    0.0	  127.0	...
5412401	   .	   .	    0.0	  127.0	...
5412405	   .	   .	    0.0	  127.0	...
5412409	   .	   .	    0.0	  127.0	...
5412413	   .	   .	    0.0	  127.0	...
5412417	   .	   .	    0.0	  127.0	...
5412421	   .	   .	    0.0	  127.0	...
5412425	   .	   .	    0.0	  127.0	...
5412429	   .	   .	    0.0	  127.0	...
EBLINK L 5412381	5412429	52
5412433	  953.7	 1845.1	 1546.0	  127.0	...
5412437	  991.9	 1871.9	 1610.0	  127.0	...
5412441	 1016.0	 1878.5	 1779.0	  127.0	...
5412445	  989.4	 1802.8	 1926.0	  127.0	...
5412449	  963.6	 1740.9	 2101.0	  127.0	...
5412453	  942.9	 1707.4	 2285.0	  127.0	...
5412457	  943.2	 1644.6	 2493.0	  127.0	...
5412461	  945.4	 1572.6	 2703.0	  127.0	...
5412465	  951.1	 1497.8	 2872.0	  127.0	...
5412469	  929.8	 1458.0	 3001.0	  127.0	...
5412473	  918.7	 1414.9	 3121.0	  127.0	...
5412477	  918.5	 1365.0	 3235.0	  127.0	...
5412481	  914.8	 1316.2	 3337.0	  127.0	...
5412485	  912.1	 1263.9	 3420.0	  127.0	...
5412489	  909.0	 1212.7	 3498.0	  127.0	...
5412493	  914.5	 1158.6	 3594.0	  127.0	...
5412497	  912.7	 1115.3	 3661.0	  127.0	...
5412501	  920.8	 1066.3	 3728.0	  127.0	...
5412505	  918.8	 1031.2	 3796.0	  127.0	...
5412509	  911.5	  998.6	 3849.0	  127.0	...
5412513	  909.1	  966.7	 3883.0	  127.0	...
5412517	  904.4	  931.6	 3927.0	  127.0	...
5412521	  904.0	  896.5	 3966.0	  127.0	...
5412525	  904.2	  866.0	 3986.0	  127.0	...
5412529	  906.6	  840.2	 4013.0	  127.0	...
5412533	  916.5	  813.2	 4034.0	  127.0	...
5412537	  919.0	  782.9	 4051.0	  127.0	...
ESACC L  5412341	5412537	200	   -250	    542	   -139	   1162	   2.40	    774	  887.7	  591.0	  919.0	  782.9	   2.40	    774
SFIX L   5412541
5412541	  918.8	  757.0	 4068.0	  127.0	...
5412545	  916.9	  739.2	 4070.0	  127.0	...
5412549	  918.2	  717.3	 4075.0	  127.0	...
5412553	  917.7	  697.0	 4082.0	  127.0	...
5412557	  918.6	  673.7	 4087.0	  127.0	...
5412561	  916.2	  656.6	 4091.0	  127.0	...
5412565	  915.2	  639.2	 4079.0	  127.0	...
5412569	  913.0	  624.8	 4047.0	  127.0	...
5412573	  911.3	  613.0	 4042.0	  127.0	...
5412577	  904.3	  601.8	 4040.0	  127.0	...
5412581	  903.0	  589.7	 4023.0	  127.0	...
5412585	  903.1	  576.8	 4012.0	  127.0	...
5412589	  905.4	  569.7	 3996.0	  127.0	...
5412593	  906.7	  567.3	 3984.0	  127.0	...
5412597	  904.1	  557.1	 3978.0	  127.0	...
5412601	  902.6	  556.3	 3962.0	  127.0	...
5412605	  904.1	  550.7	 3935.0	  127.0	...
5412609	  904.8	  539.7	 3909.0	  127.0	...
5412613	  906.7	  537.6	 3881.0	  127.0	...
5412617	  909.7	  532.6	 3857.0	  127.0	...
5412621	  909.4	  530.4	 3841.0	  127.0	...
5412625	  908.2	  529.4	 3824.0	  127.0	...
5412629	  908.6	  527.8	 3802.0	  127.0	...
5412633	  908.1	  522.8	 3774.0	  127.0	...
5412637	  905.7	  511.2	 3739.0	  127.0	...
5412641	  903.4	  499.1	 3718.0	  127.0	...
5412645	  907.5	  485.6	 3699.0	  127.0	...
5412649	  907.9	  480.1	 3675.0	  127.0	...
5412653	  907.4	  475.7	 3650.0	  127.0	...
5412657	  914.3	  480.7	 3629.0	  127.0	...
5412661	  921.2	  500.3	 3615.0	  127.0	...
5412665	  920.3	  521.1	 3599.0	  127.0	...
EFIX L   5412541	5412665	128	 -172.0	  484.0	   3899	  910.1	  573.8	   3899
SSACC L  5412669
5412669	  920.8	  538.1	 3574.0	  127.0	...
5412673	  920.9	  559.0	 3552.0	  127.0	...
5412677	  922.2	  583.6	 3545.0	  127.0	...
5412681	  921.7	  605.6	 3545.0	  127.0	...
5412685	  920.9	  624.2	 3540.0	  127.0	...
5412689	  917.7	  641.9	 3520.0	  127.0	...
5412693	  914.6	  656.7	 3507.0	  127.0	...
5412697	  910.0	  672.8	 3498.0	  127.0	...
5412701	  901.6	  669.4	 3470.0	  127.0	...
5412705	  898.0	  667.2	 3455.0	  127.0	...
SBLINK L 5412709
5412709	   .	   .	    0.0	  127.0	...
5412713	   .	   .	    0.0	  127.0	...
5412717	   .	   .	    0.0	  127.0	...
5412721	   .	   .	    0.0	  127.0	...
5412725	   .	   .	    0.0	  127.0	...
EBLINK L 5412709	5412725	20
5412729	  915.7	  384.7	 3354.0	  127.0	...
5412733	  915.7	  386.0	 3352.0	  127.0	...
ESACC L  5412669	5412733	68	   -135	    368	   -171	    808	   1.68	     72	  920.8	  538.1	  910.0	  672.8	   1.69	     72
SFIX L   5412737
5412737	  919.3	  398.0	 3342.0	  127.0	...
5412741	  924.4	  414.0	 3332.0	  127.0	...
5412745	  920.5	  419.9	 3314.0	  127.0	...
5412749	  920.3	  432.7	 3301.0	  127.0	...
5412753	  920.7	  446.5	 3292.0	  127.0	...
5412757	  923.7	  454.2	 3283.0	  127.0	...
5412761	  921.3	  470.5	 3279.0	  127.0	...
5412765	  921.3	  483.5	 3271.0	  127.0	...
5412769	  924.2	  490.4	 3254.0	  127.0	...
5412773	  921.9	  505.8	 3239.0	  127.0	...
5412777	  919.4	  518.5	 3235.0	  127.0	...
5412781	  922.7	  526.8	 3226.0	  127.0	...
5412785	  924.1	  533.6	 3208.0	  127.0	...
5412789	  923.5	  532.8	 3193.0	  127.0	...
5412793	  925.4	  529.5	 3183.0	  127.0	...
5412797	  931.7	  519.8	 3175.0	  127.0	...
5412801	  928.9	  515.0	 3161.0	  127.0	...
5412805	  925.7	  506.5	 3146.0	  127.0	...
5412809	  924.2	  494.8	 3140.0	  127.0	...
5412813	  923.2	  489.7	 3134.0	  127.0	...
5412817	  922.6	  489.1	 3117.0	  127.0	...
5412821	  922.8	  491.8	 3108.0	  127.0	...
5412825	  922.6	  484.6	 3098.0	  127.0	...
5412829	  925.1	  482.1	 3090.0	  127.0	...
5412833	  928.6	  485.0	 3079.0	  127.0	...
5412837	  925.6	  481.8	 3064.0	  127.0	...
5412841	  921.3	  478.0	 3059.0	  127.0	...
5412845	  922.9	  478.5	 3055.0	  127.0	...
5412849	  925.3	  473.6	 3046.0	  127.0	...
5412853	  920.6	  468.7	 3032.0	  127.0	...
5412857	  917.8	  470.0	 3015.0	  127.0	...
5412861	  918.5	  471.7	 3017.0	  127.0	...
5412865	  926.8	  472.7	 3002.0	  127.0	...
5412869	  925.5	  470.4	 2982.0	  127.0	...
5412873	  923.5	  467.3	 2971.0	  127.0	...
5412877	  925.2	  464.5	 2963.0	  127.0	...
5412881	  925.9	  468.1	 2954.0	  127.0	...
5412885	  929.2	  471.2	 2952.0	  127.0	...
5412889	  931.1	  470.8	 2948.0	  127.0	...
5412893	  930.5	  470.2	 2937.0	  127.0	...
5412897	  929.8	  470.6	 2927.0	  127.0	...
5412901	  930.5	  469.1	 2913.0	  127.0	...
5412905	  931.2	  467.5	 2904.0	  127.0	...
5412909	  931.3	  466.9	 2900.0	  127.0	...
5412913	  930.6	  466.6	 2880.0	  127.0	...
5412917	  928.8	  468.4	 2874.0	  127.0	...
5412921	  930.2	  466.6	 2866.0	  127.0	...
5412925	  933.5	  462.5	 2856.0	  127.0	...
5412929	  934.1	  462.7	 2852.0	  127.0	...
5412933	  935.7	  463.7	 2846.0	  127.0	...
5412937	  936.0	  461.8	 2842.0	  127.0	...
5412941	  934.4	  458.8	 2839.0	  127.0	...
5412945	  934.1	  458.3	 2827.0	  127.0	...
5412949	  938.7	  452.7	 2808.0	  127.0	...
5412953	  939.6	  451.5	 2797.0	  127.0	...
5412957	  936.7	  448.6	 2785.0	  127.0	...
5412961	  932.6	  447.2	 2781.0	  127.0	...
5412965	  931.1	  449.0	 2777.0	  127.0	...
5412969	  936.2	  451.1	 2766.0	  127.0	...
5412973	  940.1	  451.4	 2765.0	  127.0	...
5412977	  940.4	  452.5	 2765.0	  127.0	...
5412981	  941.9	  454.8	 2741.0	  127.0	...
5412985	  940.7	  453.7	 2734.0	  127.0	...
5412989	  940.5	  448.8	 2732.0	  127.0	...
5412993	  942.0	  444.9	 2721.0	  127.0	...
5412997	  943.9	  444.0	 2708.0	  127.0	...
5413001	  945.3	  445.2	 2699.0	  127.0	...
5413005	  945.5	  447.7	 2695.0	  127.0	...
5413009	  947.5	  447.5	 2690.0	  127.0	...
5413013	  952.6	  442.2	 2683.0	  127.0	...
5413017	  950.3	  447.2	 2677.0	  127.0	...
5413021	  949.8	  448.5	 2674.0	  127.0	...
5413025	  955.5	  441.1	 2667.0	  127.0	...
5413029	  958.8	  438.6	 2661.0	  127.0	...
5413033	  956.3	  439.6	 2656.0	  127.0	...
5413037	  957.7	  441.8	 2651.0	  127.0	...
5413041	  961.5	  439.8	 2640.0	  127.0	...
5413045	  960.0	  437.6	 2638.0	  127.0	...
5413049	  961.8	  439.8	 2633.0	  127.0	...
5413053	  961.0	  441.4	 2614.0	  127.0	...
5413057	  963.2	  445.1	 2610.0	  127.0	...
5413061	  966.0	  445.3	 2607.0	  127.0	...
5413065	  966.2	  440.4	 2605.0	  127.0	...
5413069	  963.2	  439.9	 2594.0	  127.0	...
5413073	  963.2	  441.6	 2585.0	  127.0	...
5413077	  961.7	  440.2	 2583.0	  127.0	...
5413081	  962.6	  439.1	 2583.0	  127.0	...
5413085	  965.8	  436.5	 2572.0	  127.0	...
5413089	  967.8	  438.0	 2560.0	  127.0	...
5413093	  969.6	  440.6	 2562.0	  127.0	...
5413097	  971.1	  444.1	 2560.0	  127.0	...
5413101	  973.3	  443.7	 2545.0	  127.0	...
5413105	  971.5	  446.2	 2533.0	  127.0	...
5413109	  971.5	  444.4	 2532.0	  127.0	...
5413113	  971.7	  443.3	 2531.0	  127.0	...
5413117	  971.7	  441.2	 2522.0	  127.0	...
5413121	  976.8	  438.9	 2517.0	  127.0	...
5413125	  981.0	  437.9	 2520.0	  127.0	...
5413129	  980.4	  436.9	 2519.0	  127.0	...
5413133	  976.3	  436.4	 2495.0	  127.0	...
5413137	  974.5	  439.0	 2488.0	  127.0	...
5413141	  977.0	  441.4	 2499.0	  127.0	...
5413145	  980.3	  434.6	 2503.0	  127.0	...
5413149	  982.5	  434.2	 2506.0	  127.0	...
5413153	  981.5	  436.4	 2497.0	  127.0	...
5413157	  979.8	  438.3	 2495.0	  127.0	...
5413161	  980.3	  435.6	 2492.0	  127.0	...
5413165	  983.3	  437.8	 2484.0	  127.0	...
5413169	  986.5	  443.2	 2483.0	  127.0	...
5413173	  987.3	  444.7	 2466.0	  127.0	...
5413177	  987.6	  444.6	 2466.0	  127.0	...
5413181	  991.0	  443.7	 2475.0	  127.0	...
5413185	  989.3	  441.1	 2474.0	  127.0	...
5413189	  986.4	  441.2	 2467.0	  127.0	...
5413193	  988.7	  444.0	 2464.0	  127.0	...
5413197	  989.3	  443.1	 2462.0	  127.0	...
5413201	  990.1	  440.9	 2460.0	  127.0	...
5413205	  991.5	  440.6	 2458.0	  127.0	...
5413209	  992.4	  440.9	 2454.0	  127.0	...
5413213	  992.5	  440.8	 2449.0	  127.0	...
5413217	  991.1	  439.4	 2449.0	  127.0	...
5413221	  990.3	  441.8	 2452.0	  127.0	...
MSG	5413224 run: 15 trial: 1 Fixation_ITI_start: 14865.1763
5413225	  991.5	  442.7	 2451.0	  127.0	...
5413229	  995.2	  443.3	 2445.0	  127.0	...
5413233	  996.6	  442.8	 2442.0	  127.0	...
5413237	  996.1	  444.1	 2444.0	  127.0	...
5413241	  995.8	  446.1	 2441.0	  127.0	...
5413245	  998.8	  443.5	 2439.0	  127.0	...
5413249	 1000.7	  442.7	 2442.0	  127.0	...
5413253	 1002.1	  446.9	 2433.0	  127.0	...
5413257	 1003.8	  449.5	 2432.0	  127.0	...
5413261	 1003.3	  448.5	 2440.0	  127.0	...
5413265	 1002.5	  445.9	 2440.0	  127.0	...
5413269	 1001.2	  446.1	 2435.0	  127.0	...
5413273	 1000.6	  447.8	 2432.0	  127.0	...
5413277	 1001.8	  447.7	 2435.0	  127.0	...
5413281	 1005.5	  452.2	 2439.0	  127.0	...
5413285	 1009.6	  455.3	 2433.0	  127.0	...
5413289	 1007.3	  455.1	 2424.0	  127.0	...
5413293	 1005.9	  455.2	 2426.0	  127.0	...
5413297	 1005.9	  459.2	 2431.0	  127.0	...
5413301	 1007.1	  458.2	 2433.0	  127.0	...
5413305	 1008.1	  454.5	 2433.0	  127.0	...
5413309	 1007.4	  453.1	 2434.0	  127.0	...
5413313	 1010.0	  452.5	 2434.0	  127.0	...
5413317	 1011.1	  451.3	 2433.0	  127.0	...
5413321	 1009.9	  454.3	 2435.0	  127.0	...
5413325	 1007.7	  458.1	 2436.0	  127.0	...
5413329	 1006.9	  459.8	 2435.0	  127.0	...
5413333	 1008.9	  459.3	 2434.0	  127.0	...
5413337	 1009.2	  460.0	 2433.0	  127.0	...
5413341	 1007.9	  462.8	 2433.0	  127.0	...
5413345	 1012.1	  460.9	 2440.0	  127.0	...
5413349	 1017.4	  457.3	 2440.0	  127.0	...
5413353	 1013.9	  465.0	 2436.0	  127.0	...
5413357	 1016.1	  460.5	 2430.0	  127.0	...
5413361	 1014.6	  457.8	 2431.0	  127.0	...
5413365	 1013.7	  459.1	 2427.0	  127.0	...
5413369	 1014.5	  460.0	 2425.0	  127.0	...
5413373	 1016.8	  466.3	 2428.0	  127.0	...
5413377	 1018.3	  470.9	 2427.0	  127.0	...
5413381	 1020.9	  467.3	 2427.0	  127.0	...
5413385	 1022.7	  463.2	 2428.0	  127.0	...
5413389	 1022.4	  460.6	 2434.0	  127.0	...
5413393	 1020.7	  459.4	 2438.0	  127.0	...
5413397	 1021.2	  464.7	 2439.0	  127.0	...
5413401	 1023.9	  471.4	 2432.0	  127.0	...
5413405	 1022.7	  474.7	 2437.0	  127.0	...
5413409	 1024.6	  472.2	 2443.0	  127.0	...
5413413	 1026.6	  473.6	 2443.0	  127.0	...
5413417	 1031.1	  475.1	 2444.0	  127.0	...
5413421	 1029.3	  479.0	 2451.0	  127.0	...
5413425	 1027.6	  480.4	 2457.0	  127.0	...
5413429	 1026.3	  483.5	 2459.0	  127.0	...
5413433	 1030.5	  484.2	 2459.0	  127.0	...
5413437	 1031.7	  487.1	 2462.0	  127.0	...
5413441	 1028.8	  491.7	 2470.0	  127.0	...
5413445	 1030.2	  489.7	 2472.0	  127.0	...
5413449	 1030.5	  482.9	 2465.0	  127.0	...
5413453	 1028.3	  476.9	 2457.0	  127.0	...
5413457	 1028.9	  479.6	 2471.0	  127.0	...
5413461	 1029.9	  483.3	 2485.0	  127.0	...
5413465	 1030.3	  486.2	 2484.0	  127.0	...
5413469	 1034.3	  492.3	 2484.0	  127.0	...
5413473	 1032.5	  489.4	 2487.0	  127.0	...
5413477	 1035.4	  488.6	 2494.0	  127.0	...
5413481	 1035.7	  490.6	 2504.0	  127.0	...
5413485	 1034.7	  492.2	 2506.0	  127.0	...
5413489	 1034.6	  493.8	 2514.0	  127.0	...
5413493	 1037.8	  489.8	 2513.0	  127.0	...
5413497	 1039.7	  489.7	 2519.0	  127.0	...
5413501	 1041.4	  493.6	 2532.0	  127.0	...
5413505	 1040.5	  502.2	 2533.0	  127.0	...
5413509	 1039.1	  503.8	 2530.0	  127.0	...
5413513	 1039.6	  503.0	 2532.0	  127.0	...
5413517	 1038.9	  500.8	 2540.0	  127.0	...
5413521	 1038.1	  498.2	 2542.0	  127.0	...
5413525	 1038.7	  502.2	 2554.0	  127.0	...
5413529	 1041.1	  505.3	 2559.0	  127.0	...
5413533	 1042.9	  504.1	 2565.0	  127.0	...
5413537	 1043.9	  506.4	 2579.0	  127.0	...
5413541	 1042.5	  510.2	 2583.0	  127.0	...
5413545	 1041.1	  512.5	 2583.0	  127.0	...
5413549	 1041.6	  512.2	 2584.0	  127.0	...
5413553	 1040.4	  511.1	 2588.0	  127.0	...
5413557	 1042.1	  512.6	 2601.0	  127.0	...
5413561	 1045.3	  514.1	 2611.0	  127.0	...
5413565	 1042.5	  512.4	 2607.0	  127.0	...
5413569	 1034.5	  503.8	 2605.0	  127.0	...
5413573	 1023.5	  497.6	 2605.0	  127.0	...
5413577	 1017.0	  499.8	 2614.0	  127.0	...
5413581	 1012.0	  499.4	 2622.0	  127.0	...
5413585	 1014.0	  499.3	 2632.0	  127.0	...
5413589	 1019.2	  499.5	 2642.0	  127.0	...
5413593	 1018.2	  499.9	 2645.0	  127.0	...
5413597	 1016.2	  503.3	 2650.0	  127.0	...
5413601	 1016.9	  505.0	 2657.0	  127.0	...
5413605	 1022.0	  509.0	 2668.0	  127.0	...
5413609	 1022.9	  509.0	 2672.0	  127.0	...
5413613	 1021.5	  508.0	 2677.0	  127.0	...
5413617	 1019.2	  505.8	 2685.0	  127.0	...
5413621	 1017.2	  510.1	 2701.0	  127.0	...
5413625	 1016.5	  518.4	 2711.0	  127.0	...
5413629	 1019.3	  518.1	 2715.0	  127.0	...
5413633	 1018.8	  517.6	 2724.0	  127.0	...
5413637	 1021.0	  517.2	 2732.0	  127.0	...
5413641	 1021.6	  515.9	 2741.0	  127.0	...
5413645	 1017.6	  517.6	 2743.0	  127.0	...
5413649	 1017.6	  520.9	 2752.0	  127.0	...
5413653	 1019.5	  522.1	 2765.0	  127.0	...
5413657	 1018.7	  524.1	 2776.0	  127.0	...
5413661	 1017.4	  527.5	 2789.0	  127.0	...
5413665	 1017.3	  525.7	 2793.0	  127.0	...
5413669	 1018.6	  522.9	 2792.0	  127.0	...
5413673	 1019.6	  522.8	 2793.0	  127.0	...
5413677	 1019.0	  523.8	 2807.0	  127.0	...
5413681	 1016.7	  524.1	 2819.0	  127.0	...
5413685	 1014.8	  523.4	 2817.0	  127.0	...
