4081245	  885.5	  557.7	  892.0	  127.0	...
4081249	  886.6	  558.4	  893.0	  127.0	...
4081253	  888.0	  556.6	  893.0	  127.0	...
4081257	  888.4	  553.9	  891.0	  127.0	...
4081261	  887.2	  554.0	  889.0	  127.0	...
4081265	  888.1	  553.0	  891.0	  127.0	...
4081269	  891.7	  562.1	  892.0	  127.0	...
4081273	  893.1	  564.8	  892.0	  127.0	...
4081277	  894.4	  565.3	  893.0	  127.0	...
4081281	  895.6	  567.6	  893.0	  127.0	...
4081285	  895.8	  566.9	  891.0	  127.0	...
4081289	  896.2	  565.5	  891.0	  127.0	...
4081293	  896.5	  562.9	  892.0	  127.0	...
4081297	  897.8	  561.8	  892.0	  127.0	...
4081301	  898.5	  565.8	  891.0	  127.0	...
4081305	  898.7	  567.0	  892.0	  127.0	...
4081309	  899.0	  567.5	  892.0	  127.0	...
4081313	  900.3	  568.9	  892.0	  127.0	...
4081317	  900.9	  568.8	  891.0	  127.0	...
4081321	  900.9	  567.9	  890.0	  127.0	...
4081325	  901.0	  566.0	  889.0	  127.0	...
4081329	  902.4	  569.8	  890.0	  127.0	...
4081333	  904.2	  569.9	  890.0	  127.0	...
4081337	  904.4	  569.6	  888.0	  127.0	...
4081341	  901.1	  567.9	  886.0	  127.0	...
4081345	  899.9	  567.5	  886.0	  127.0	...
4081349	  902.4	  567.9	  887.0	  127.0	...
4081353	  904.8	  569.5	  887.0	  127.0	...
4081357	  906.2	  575.1	  886.0	  127.0	...
4081361	  907.6	  573.8	  887.0	  127.0	...
4081365	  908.4	  571.5	  886.0	  127.0	...
4081369	  908.7	  573.2	  888.0	  127.0	...
4081373	  908.8	  575.1	  891.0	  127.0	...
4081377	  908.0	  580.7	  890.0	  127.0	...
4081381	  909.1	  582.3	  887.0	  127.0	...
4081385	  909.6	  579.5	  887.0	  127.0	...
4081389	  909.7	  579.7	  886.0	  127.0	...
4081393	  911.0	  578.4	  884.0	  127.0	...
4081397	  911.7	  580.0	  886.0	  127.0	...
4081401	  911.5	  583.3	  886.0	  127.0	...
4081405	  911.3	  586.9	  886.0	  127.0	...
4081409	  911.0	  588.3	  889.0	  127.0	...
4081413	  911.6	  588.8	  891.0	  127.0	...
4081417	  912.2	  589.6	  890.0	  127.0	...
EFIX R   4081221	4081417	200	 -211.0	  468.0	    890	  899.1	  568.7	    890
SSACC R  4081421
4081421	  906.0	  588.6	  891.0	  127.0	...
4081425	  889.2	  589.2	  891.0	  127.0	...
4081429	  868.6	  597.8	  887.0	  127.0	...
4081433	  850.8	  599.9	  888.0	  127.0	...
4081437	  841.3	  599.9	  892.0	  127.0	...
ESACC R  4081421	4081437	20	   -186	    534	   -412	    571	   0.87	     66	  906.0	  588.6	  841.3	  599.9	   0.87	     66
SFIX R   4081441
4081441	  828.5	  599.3	  892.0	  127.0	...
4081445	  820.6	  601.5	  890.0	  127.0	...
4081449	  817.4	  605.7	  890.0	  127.0	...
4081453	  816.6	  608.2	  893.0	  127.0	...
4081457	  813.0	  613.6	  893.0	  127.0	...
4081461	  804.7	  621.9	  891.0	  127.0	...
4081465	  802.1	  624.7	  892.0	  127.0	...
4081469	  801.1	  620.4	  894.0	  127.0	...
4081473	  798.0	  617.0	  895.0	  127.0	...
4081477	  797.5	  615.6	  893.0	  127.0	...
4081481	  795.8	  614.6	  890.0	  127.0	...
4081485	  794.1	  615.4	  889.0	  127.0	...
4081489	  792.8	  618.2	  889.0	  127.0	...
4081493	  793.5	  614.5	  887.0	  127.0	...
4081497	  795.3	  611.8	  889.0	  127.0	...
4081501	  795.5	  613.5	  890.0	  127.0	...
4081505	  795.4	  615.6	  894.0	  127.0	...
4081509	  795.3	  615.1	  894.0	  127.0	...
4081513	  796.0	  613.2	  894.0	  127.0	...
4081517	  794.4	  612.3	  894.0	  127.0	...
4081521	  792.4	  612.9	  893.0	  127.0	...
4081525	  794.2	  616.6	  895.0	  127.0	...
4081529	  794.7	  618.9	  897.0	  127.0	...
4081533	  795.4	  620.0	  897.0	  127.0	...
4081537	  796.3	  618.6	  897.0	  127.0	...
4081541	  796.0	  616.8	  896.0	  127.0	...
4081545	  796.1	  616.5	  898.0	  127.0	...
4081549	  796.3	  617.2	  900.0	  127.0	...
4081553	  797.9	  621.6	  899.0	  127.0	...
4081557	  797.1	  621.4	  898.0	  127.0	...
4081561	  795.0	  616.8	  896.0	  127.0	...
4081565	  795.8	  619.8	  900.0	  127.0	...
4081569	  798.7	  624.5	  900.0	  127.0	...
4081573	  800.1	  624.7	  899.0	  127.0	...
4081577	  800.2	  624.0	  902.0	  127.0	...
4081581	  800.7	  622.8	  902.0	  127.0	...
4081585	  800.1	  625.8	  900.0	  127.0	...
4081589	  799.5	  627.2	  899.0	  127.0	...
4081593	  799.4	  625.9	  899.0	  127.0	...
4081597	  799.7	  630.2	  900.0	  127.0	...
4081601	  799.3	  630.3	  900.0	  127.0	...
4081605	  798.8	  628.2	  899.0	  127.0	...
4081609	  800.8	  627.0	  899.0	  127.0	...
4081613	  803.7	  628.4	  899.0	  127.0	...
4081617	  803.0	  630.2	  901.0	  127.0	...
4081621	  803.9	  633.6	  901.0	  127.0	...
4081625	  803.5	  634.9	  901.0	  127.0	...
4081629	  801.3	  634.8	  902.0	  127.0	...
4081633	  803.1	  632.0	  902.0	  127.0	...
4081637	  805.1	  629.2	  901.0	  127.0	...
4081641	  803.8	  629.7	  901.0	  127.0	...
4081645	  802.3	  632.9	  902.0	  127.0	...
4081649	  794.9	  633.8	  906.0	  127.0	...
EFIX R   4081441	4081649	212	 -554.0	  639.0	    897	  800.3	  620.8	    897
SSACC R  4081653
4081653	  781.9	  639.1	  908.0	  127.0	...
4081657	  761.4	  643.6	  905.0	  127.0	...
4081661	  738.2	  642.8	  904.0	  127.0	...
4081665	  716.0	  646.3	  909.0	  127.0	...
ESACC R  4081653	4081665	16	   -618	    698	   -846	    722	   0.87	     75	  781.9	  639.1	  716.0	  646.3	   0.88	     75
SFIX R   4081669
4081669	  708.8	  649.0	  911.0	  127.0	...
4081673	  708.6	  651.1	  914.0	  127.0	...
4081677	  709.0	  652.6	  915.0	  127.0	...
4081681	  705.8	  652.4	  915.0	  127.0	...
4081685	  701.4	  656.1	  914.0	  127.0	...
4081689	  698.6	  657.6	  915.0	  127.0	...
4081693	  698.0	  651.6	  916.0	  127.0	...
4081697	  699.0	  652.9	  916.0	  127.0	...
4081701	  698.9	  652.2	  913.0	  127.0	...
4081705	  698.3	  647.9	  911.0	  127.0	...
4081709	  698.2	  651.1	  911.0	  127.0	...
4081713	  697.3	  651.2	  913.0	  127.0	...
4081717	  696.4	  648.5	  916.0	  127.0	...
MSG	4081720 run: 13 trial: 1 stim: 1262.jpg start_time: 16521.715
4081721	  696.4	  648.5	  914.0	  127.0	...
4081725	  694.4	  649.9	  914.0	  127.0	...
4081729	  692.5	  648.7	  918.0	  127.0	...
4081733	  692.0	  646.9	  916.0	  127.0	...
4081737	  692.3	  642.1	  914.0	  127.0	...
4081741	  692.9	  642.7	  915.0	  127.0	...
4081745	  694.1	  644.7	  914.0	  127.0	...
4081749	  692.6	  645.7	  913.0	  127.0	...
4081753	  689.6	  646.4	  911.0	  127.0	...
4081757	  690.0	  646.6	  911.0	  127.0	...
4081761	  689.0	  646.1	  912.0	  127.0	...
4081765	  687.9	  644.9	  913.0	  127.0	...
4081769	  687.4	  644.5	  913.0	  127.0	...
4081773	  685.1	  644.0	  912.0	  127.0	...
4081777	  687.3	  645.3	  910.0	  127.0	...
4081781	  686.3	  646.0	  909.0	  127.0	...
4081785	  683.6	  646.3	  913.0	  127.0	...
4081789	  686.6	  647.0	  913.0	  127.0	...
4081793	  687.2	  647.0	  913.0	  127.0	...
4081797	  686.6	  645.7	  914.0	  127.0	...
4081801	  685.7	  644.1	  912.0	  127.0	...
4081805	  685.4	  646.5	  912.0	  127.0	...
4081809	  685.6	  646.5	  912.0	  127.0	...
4081813	  686.1	  648.7	  911.0	  127.0	...
4081817	  686.4	  650.1	  913.0	  127.0	...
4081821	  686.0	  647.9	  915.0	  127.0	...
4081825	  685.1	  646.6	  915.0	  127.0	...
4081829	  682.4	  645.8	  914.0	  127.0	...
4081833	  683.2	  645.7	  913.0	  127.0	...
4081837	  690.4	  645.0	  913.0	  127.0	...
EFIX R   4081669	4081837	172	 -929.0	  727.0	    913	  692.3	  647.9	    913
SSACC R  4081841
4081841	  701.0	  641.9	  914.0	  127.0	...
4081845	  720.1	  643.4	  914.0	  127.0	...
4081849	  746.7	  640.7	  912.0	  127.0	...
4081853	  776.9	  640.0	  913.0	  127.0	...
4081857	  805.3	  637.2	  919.0	  127.0	...
4081861	  813.0	  627.1	  918.0	  127.0	...
ESACC R  4081841	4081861	24	   -899	    708	   -509	    659	   1.50	     97	  701.0	  641.9	  813.0	  627.1	   1.50	     97
SFIX R   4081865
4081865	  805.6	  623.4	  915.0	  127.0	...
4081869	  796.7	  622.3	  912.0	  127.0	...
4081873	  801.6	  623.0	  912.0	  127.0	...
4081877	  812.6	  625.6	  914.0	  127.0	...
4081881	  813.2	  626.9	  914.0	  127.0	...
4081885	  811.5	  625.4	  913.0	  127.0	...
4081889	  810.0	  622.8	  912.0	  127.0	...
4081893	  812.2	  620.6	  914.0	  127.0	...
4081897	  812.6	  619.5	  915.0	  127.0	...
4081901	  812.5	  621.8	  915.0	  127.0	...
4081905	  814.6	  618.8	  916.0	  127.0	...
4081909	  816.6	  613.9	  916.0	  127.0	...
4081913	  815.4	  616.0	  917.0	  127.0	...
4081917	  814.6	  617.8	  918.0	  127.0	...
4081921	  816.7	  614.0	  918.0	  127.0	...
4081925	  818.4	  614.6	  917.0	  127.0	...
4081929	  818.6	  615.7	  917.0	  127.0	...
4081933	  818.4	  614.4	  918.0	  127.0	...
4081937	  819.1	  609.6	  916.0	  127.0	...
4081941	  817.8	  605.9	  915.0	  127.0	...
4081945	  816.3	  608.1	  915.0	  127.0	...
4081949	  819.2	  608.5	  915.0	  127.0	...
4081953	  822.7	  606.7	  915.0	  127.0	...
4081957	  822.1	  609.0	  916.0	  127.0	...
4081961	  821.8	  608.8	  917.0	  127.0	...
4081965	  821.3	  607.2	  917.0	  127.0	...
4081969	  822.0	  607.2	  918.0	  127.0	...
4081973	  823.4	  606.0	  920.0	  127.0	...
4081977	  823.9	  602.8	  916.0	  127.0	...
4081981	  823.7	  603.7	  912.0	  127.0	...
4081985	  823.5	  605.4	  912.0	  127.0	...
4081989	  825.9	  601.5	  914.0	  127.0	...
4081993	  828.3	  600.9	  917.0	  127.0	...
4081997	  828.5	  601.0	  920.0	  127.0	...
4082001	  828.1	  599.4	  922.0	  127.0	...
4082005	  828.5	  601.6	  921.0	  127.0	...
4082009	  828.2	  603.5	  920.0	  127.0	...
4082013	  827.8	  604.4	  920.0	  127.0	...
4082017	  826.9	  604.3	  919.0	  127.0	...
4082021	  826.2	  602.3	  918.0	  127.0	...
4082025	  825.2	  600.2	  918.0	  127.0	...
4082029	  826.4	  598.6	  919.0	  127.0	...
4082033	  830.3	  599.4	  922.0	  127.0	...
4082037	  831.9	  598.8	  922.0	  127.0	...
4082041	  832.7	  598.2	  922.0	  127.0	...
4082045	  832.1	  597.4	  922.0	  127.0	...
4082049	  833.4	  598.0	  922.0	  127.0	...
4082053	  833.4	  595.5	  922.0	  127.0	...
4082057	  833.7	  592.8	  920.0	  127.0	...
4082061	  834.8	  593.0	  920.0	  127.0	...
4082065	  833.0	  595.3	  923.0	  127.0	...
4082069	  832.0	  595.7	  923.0	  127.0	...
4082073	  832.6	  594.1	  919.0	  127.0	...
4082077	  833.3	  592.6	  919.0	  127.0	...
4082081	  833.9	  592.0	  920.0	  127.0	...
4082085	  833.8	  589.4	  918.0	  127.0	...
4082089	  833.8	  589.4	  916.0	  127.0	...
4082093	  833.2	  588.8	  918.0	  127.0	...
4082097	  832.5	  588.9	  917.0	  127.0	...
4082101	  831.5	  589.9	  918.0	  127.0	...
4082105	  832.1	  592.6	  919.0	  127.0	...
4082109	  832.4	  592.0	  920.0	  127.0	...
4082113	  832.1	  589.8	  921.0	  127.0	...
4082117	  831.9	  588.4	  920.0	  127.0	...
4082121	  831.0	  589.1	  918.0	  127.0	...
4082125	  831.8	  590.5	  917.0	  127.0	...
4082129	  830.8	  591.3	  917.0	  127.0	...
4082133	  827.9	  591.4	  917.0	  127.0	...
4082137	  829.7	  589.3	  915.0	  127.0	...
4082141	  831.7	  586.6	  914.0	  127.0	...
4082145	  830.6	  584.3	  912.0	  127.0	...
4082149	  827.7	  583.8	  913.0	  127.0	...
4082153	  826.8	  585.3	  915.0	  127.0	...
4082157	  826.1	  589.2	  913.0	  127.0	...
4082161	  826.7	  591.3	  911.0	  127.0	...
4082165	  829.0	  593.8	  916.0	  127.0	...
4082169	  827.8	  594.2	  911.0	  127.0	...
4082173	  827.6	  592.9	  911.0	  127.0	...
4082177	  828.7	  593.2	  912.0	  127.0	...
4082181	  827.6	  586.6	  911.0	  127.0	...
4082185	  825.6	  585.0	  906.0	  127.0	...
4082189	  825.8	  590.1	  904.0	  127.0	...
4082193	  826.7	  588.4	  904.0	  127.0	...
4082197	  826.2	  587.6	  903.0	  127.0	...
4082201	  823.0	  587.7	  904.0	  127.0	...
4082205	  823.3	  586.2	  905.0	  127.0	...
4082209	  825.7	  584.6	  903.0	  127.0	...
4082213	  824.4	  585.2	  899.0	  127.0	...
4082217	  821.9	  585.4	  899.0	  127.0	...
4082221	  822.3	  587.9	  898.0	  127.0	...
4082225	  824.5	  591.4	  897.0	  127.0	...
4082229	  822.6	  587.5	  896.0	  127.0	...
4082233	  820.8	  583.5	  896.0	  127.0	...
4082237	  821.4	  583.5	  896.0	  127.0	...
4082241	  823.0	  583.6	  895.0	  127.0	...
4082245	  821.9	  585.0	  893.0	  127.0	...
4082249	  821.9	  582.4	  891.0	  127.0	...
4082253	  820.7	  578.0	  890.0	  127.0	...
4082257	  819.9	  582.3	  891.0	  127.0	...
4082261	  821.2	  583.7	  893.0	  127.0	...
4082265	  821.6	  582.5	  891.0	  127.0	...
4082269	  821.7	  582.7	  888.0	  127.0	...
4082273	  821.2	  582.0	  887.0	  127.0	...
4082277	  818.2	  576.5	  883.0	  127.0	...
4082281	  817.5	  576.1	  882.0	  127.0	...
4082285	  818.8	  576.6	  882.0	  127.0	...
4082289	  818.7	  574.2	  881.0	  127.0	...
4082293	  819.1	  574.3	  881.0	  127.0	...
4082297	  818.5	  572.9	  880.0	  127.0	...
4082301	  817.8	  570.5	  877.0	  127.0	...
4082305	  817.4	  570.8	  876.0	  127.0	...
4082309	  816.2	  571.4	  878.0	  127.0	...
4082313	  814.3	  571.3	  876.0	  127.0	...
4082317	  814.3	  574.9	  878.0	  127.0	...
4082321	  813.8	  577.8	  881.0	  127.0	...
4082325	  812.5	  575.4	  881.0	  127.0	...
4082329	  812.2	  571.8	  878.0	  127.0	...
4082333	  813.7	  570.1	  876.0	  127.0	...
4082337	  813.2	  571.6	  878.0	  127.0	...
4082341	  811.9	  572.6	  881.0	  127.0	...
4082345	  814.1	  573.0	  880.0	  127.0	...
4082349	  815.7	  576.4	  876.0	  127.0	...
4082353	  814.2	  576.0	  876.0	  127.0	...
4082357	  813.5	  573.1	  876.0	  127.0	...
4082361	  812.0	  573.6	  876.0	  127.0	...
4082365	  810.0	  572.2	  875.0	  127.0	...
4082369	  809.8	  573.3	  875.0	  127.0	...
4082373	  808.7	  574.0	  877.0	  127.0	...
4082377	  808.8	  572.7	  876.0	  127.0	...
4082381	  809.7	  571.6	  874.0	  127.0	...
4082385	  809.2	  572.0	  872.0	  127.0	...
4082389	  809.4	  572.2	  872.0	  127.0	...
4082393	  810.0	  571.9	  874.0	  127.0	...
4082397	  806.5	  570.1	  875.0	  127.0	...
4082401	  807.3	  565.4	  876.0	  127.0	...
4082405	  809.2	  564.9	  875.0	  127.0	...
4082409	  808.2	  565.4	  876.0	  127.0	...
4082413	  808.4	  566.2	  876.0	  127.0	...
4082417	  808.1	  566.6	  875.0	  127.0	...
4082421	  807.4	  564.2	  873.0	  127.0	...
4082425	  806.1	  562.4	  872.0	  127.0	...
4082429	  804.7	  562.1	  874.0	  127.0	...
4082433	  803.4	  562.1	  875.0	  127.0	...
4082437	  804.8	  561.1	  872.0	  127.0	...
4082441	  806.9	  560.1	  870.0	  127.0	...
4082445	  804.6	  560.8	  870.0	  127.0	...
4082449	  805.6	  561.2	  873.0	  127.0	...
4082453	  805.5	  558.8	  874.0	  127.0	...
4082457	  804.8	  557.7	  874.0	  127.0	...
4082461	  804.8	  558.0	  876.0	  127.0	...
4082465	  805.0	  558.3	  877.0	  127.0	...
4082469	  804.9	  559.4	  875.0	  127.0	...
MSG	4082472 run: 13 trial: 1 cue_start: 16522.4677
4082473	  807.4	  559.2	  874.0	  127.0	...
4082477	  807.1	  559.4	  874.0	  127.0	...
4082481	  805.7	  558.5	  876.0	  127.0	...
4082485	  807.3	  558.4	  878.0	  127.0	...
4082489	  808.1	  557.8	  879.0	  127.0	...
4082493	  807.7	  555.2	  878.0	  127.0	...
4082497	  807.9	  556.2	  883.0	  127.0	...
4082501	  808.5	  557.5	  884.0	  127.0	...
4082505	  808.4	  557.5	  882.0	  127.0	...
4082509	  808.6	  556.3	  881.0	  127.0	...
4082513	  808.3	  558.3	  880.0	  127.0	...
4082517	  806.2	  561.0	  880.0	  127.0	...
4082521	  807.5	  558.0	  881.0	  127.0	...
4082525	  809.0	  554.5	  879.0	  127.0	...
4082529	  807.7	  559.4	  881.0	  127.0	...
4082533	  806.1	  556.9	  883.0	  127.0	...
4082537	  807.6	  557.3	  883.0	  127.0	...
4082541	  810.6	  560.2	  884.0	  127.0	...
4082545	  812.3	  560.8	  886.0	  127.0	...
4082549	  811.8	  560.6	  887.0	  127.0	...
4082553	  810.8	  559.9	  886.0	  127.0	...
4082557	  810.7	  560.9	  884.0	  127.0	...
4082561	  811.1	  562.1	  886.0	  127.0	...
4082565	  811.5	  561.7	  886.0	  127.0	...
4082569	  811.8	  560.4	  889.0	  127.0	...
4082573	  811.9	  554.4	  892.0	  127.0	...
4082577	  811.7	  554.5	  890.0	  127.0	...
4082581	  811.3	  556.6	  890.0	  127.0	...
4082585	  812.3	  556.9	  889.0	  127.0	...
4082589	  813.4	  557.4	  888.0	  127.0	...
4082593	  813.7	  556.8	  888.0	  127.0	...
4082597	  812.1	  554.9	  888.0	  127.0	...
4082601	  810.7	  555.9	  890.0	  127.0	...
4082605	  812.6	  559.5	  894.0	  127.0	...
4082609	  815.5	  560.7	  896.0	  127.0	...
4082613	  816.3	  557.6	  894.0	  127.0	...
4082617	  815.6	  557.4	  898.0	  127.0	...
4082621	  814.2	  557.8	  899.0	  127.0	...
4082625	  813.9	  559.5	  898.0	  127.0	...
4082629	  814.3	  558.1	  898.0	  127.0	...
4082633	  814.5	  556.3	  897.0	  127.0	...
4082637	  813.3	  556.0	  898.0	  127.0	...
4082641	  813.5	  555.1	  899.0	  127.0	...
4082645	  816.4	  555.3	  899.0	  127.0	...
4082649	  815.3	  552.8	  903.0	  127.0	...
4082653	  815.9	  549.9	  904.0	  127.0	...
4082657	  816.6	  549.8	  906.0	  127.0	...
4082661	  818.0	  550.5	  906.0	  127.0	...
4082665	  818.2	  550.7	  905.0	  127.0	...
4082669	  815.7	  549.3	  906.0	  127.0	...
4082673	  815.1	  548.5	  907.0	  127.0	...
4082677	  814.9	  548.7	  908.0	  127.0	...
4082681	  815.7	  549.1	  911.0	  127.0	...
4082685	  818.6	  548.0	  911.0	  127.0	...
4082689	  818.0	  546.3	  908.0	  127.0	...
4082693	  815.5	  546.1	  907.0	  127.0	...
4082697	  816.7	  545.9	  907.0	  127.0	...
4082701	  817.9	  545.8	  908.0	  127.0	...
4082705	  821.4	  548.9	  911.0	  127.0	...
4082709	  821.6	  552.7	  911.0	  127.0	...
4082713	  820.5	  552.2	  911.0	  127.0	...
4082717	  821.6	  550.2	  911.0	  127.0	...
4082721	  822.5	  549.2	  912.0	  127.0	...
4082725	  823.0	  548.4	  914.0	  127.0	...
4082729	  823.3	  551.1	  914.0	  127.0	...
4082733	  823.1	  549.4	  915.0	  127.0	...
MSG	4082737 run: 13 trial: 1 Fixation_ITI_start: 16522.7339
4082737	  820.7	  548.3	  917.0	  127.0	...
4082741	  820.7	  551.7	  917.0	  127.0	...
MSG	4082744 run: 13 trial: 1 Press_time: 16522.7407
4082745	  820.3	  553.9	  914.0	  127.0	...
4082749	  820.1	  555.8	  916.0	  127.0	...
4082753	  818.8	  553.6	  922.0	  127.0	...
4082757	  818.8	  552.6	  924.0	  127.0	...
4082761	  818.5	  551.9	  925.0	  127.0	...
4082765	  818.1	  552.0	  926.0	  127.0	...
4082769	  819.7	  551.4	  928.0	  127.0	...
4082773	  821.1	  551.0	  928.0	  127.0	...
4082777	  822.5	  554.3	  929.0	  127.0	...
4082781	  821.2	  555.7	  930.0	  127.0	...
4082785	  821.1	  555.0	  932.0	  127.0	...
4082789	  823.7	  558.3	  934.0	  127.0	...
4082793	  825.9	  559.8	  938.0	  127.0	...
4082797	  828.9	  556.5	  943.0	  127.0	...
4082801	  830.2	  554.0	  939.0	  127.0	...
4082805	  829.7	  555.6	  938.0	  127.0	...
4082809	  829.2	  558.6	  945.0	  127.0	...
4082813	  829.0	  557.7	  948.0	  127.0	...
4082817	  828.7	  554.4	  947.0	  127.0	...
4082821	  829.6	  549.5	  948.0	  127.0	...
4082825	  830.0	  547.6	  947.0	  127.0	...
4082829	  829.1	  548.0	  952.0	  127.0	...
4082833	  829.3	  550.2	  961.0	  127.0	...
4082837	  830.5	  553.8	  963.0	  127.0	...
4082841	  831.9	  552.0	  965.0	  127.0	...
4082845	  830.7	  550.9	  968.0	  127.0	...
4082849	  830.5	  549.9	  967.0	  127.0	...
4082853	  830.1	  551.0	  969.0	  127.0	...
4082857	  830.8	  552.0	  972.0	  127.0	...
4082861	  831.4	  549.8	  976.0	  127.0	...
4082865	  829.3	  547.4	  977.0	  127.0	...
4082869	  829.2	  547.6	  979.0	  127.0	...
4082873	  829.7	  548.9	  983.0	  127.0	...
4082877	  832.0	  551.1	  987.0	  127.0	...
4082881	  833.4	  554.0	  988.0	  127.0	...
4082885	  833.5	  551.6	  990.0	  127.0	...
4082889	  833.2	  551.5	  997.0	  127.0	...
4082893	  834.3	  552.4	  998.0	  127.0	...
4082897	  834.7	  552.4	 1000.0	  127.0	...
4082901	  834.1	  552.3	 1005.0	  127.0	...
4082905	  834.1	  552.6	 1007.0	  127.0	...
4082909	  834.3	  552.3	 1009.0	  127.0	...
4082913	  835.8	  548.3	 1012.0	  127.0	...
4082917	  836.2	  546.0	 1015.0	  127.0	...
4082921	  834.6	  545.3	 1020.0	  127.0	...
4082925	  835.1	  545.3	 1024.0	  127.0	...
4082929	  835.1	  547.8	 1027.0	  127.0	...
4082933	  835.1	  551.4	 1032.0	  127.0	...
4082937	  836.0	  551.6	 1038.0	  127.0	...
4082941	  835.7	  550.0	 1041.0	  127.0	...
4082945	  835.7	  549.5	 1042.0	  127.0	...
4082949	  836.1	  550.4	 1042.0	  127.0	...
4082953	  837.2	  551.3	 1044.0	  127.0	...
4082957	  837.8	  548.5	 1049.0	  127.0	...
4082961	  837.4	  546.8	 1052.0	  127.0	...
4082965	  836.6	  545.5	 1054.0	  127.0	...
4082969	  836.8	  547.6	 1061.0	  127.0	...
4082973	  836.9	  553.4	 1064.0	  127.0	...
4082977	  836.5	  556.5	 1070.0	  127.0	...
4082981	  836.9	  557.0	 1073.0	  127.0	...
4082985	  837.9	  557.0	 1076.0	  127.0	...
4082989	  838.7	  557.0	 1076.0	  127.0	...
4082993	  839.1	  555.8	 1081.0	  127.0	...
4082997	  839.0	  554.3	 1085.0	  127.0	...
4083001	  838.9	  552.2	 1087.0	  127.0	...
4083005	  838.5	  552.0	 1091.0	  127.0	...
4083009	  837.8	  554.6	 1100.0	  127.0	...
4083013	  836.7	  554.7	 1104.0	  127.0	...
4083017	  837.9	  553.9	 1106.0	  127.0	...
4083021	  839.7	  554.2	 1109.0	  127.0	...
4083025	  839.7	  551.7	 1110.0	  127.0	...
4083029	  839.9	  550.0	 1111.0	  127.0	...
4083033	  839.2	  548.9	 1119.0	  127.0	...
4083037	  839.1	  548.9	 1123.0	  127.0	...
4083041	  840.1	  549.0	 1126.0	  127.0	...
4083045	  841.0	  548.5	 1132.0	  127.0	...
4083049	  841.1	  548.0	 1133.0	  127.0	...
4083053	  841.0	  549.3	 1134.0	  127.0	...
4083057	  842.3	  547.7	 1146.0	  127.0	...
4083061	  842.9	  546.5	 1146.0	  127.0	...
4083065	  842.4	  546.9	 1147.0	  127.0	...
4083069	  841.1	  546.3	 1156.0	  127.0	...
4083073	  839.3	  547.4	 1162.0	  127.0	...
4083077	  839.8	  549.4	 1166.0	  127.0	...
4083081	  841.1	  550.3	 1171.0	  127.0	...
4083085	  842.9	  551.3	 1173.0	  127.0	...
4083089	  844.6	  551.4	 1180.0	  127.0	...
4083093	  843.6	  551.7	 1187.0	  127.0	...
4083097	  841.9	  552.6	 1189.0	  127.0	...
EFIX R   4081865	4083097	1236	 -478.0	  474.0	    937	  822.5	  570.6	    937
SSACC R  4083101
4083101	  836.9	  550.2	 1192.0	  127.0	...
4083105	  815.1	  546.4	 1196.0	  127.0	...
4083109	  781.3	  545.4	 1201.0	  127.0	...
4083113	  758.3	  553.1	 1210.0	  127.0	...
ESACC R  4083101	4083113	16	   -429	    408	   -703	    417	   1.05	     95	  836.9	  550.2	  758.3	  553.1	   1.05	     95
SFIX R   4083117
4083117	  751.6	  558.1	 1215.0	  127.0	...
4083121	  749.4	  555.3	 1221.0	  127.0	...
4083125	  745.1	  548.3	 1225.0	  127.0	...
4083129	  741.0	  538.1	 1233.0	  127.0	...
4083133	  740.4	  535.6	 1239.0	  127.0	...
4083137	  741.5	  536.0	 1242.0	  127.0	...
4083141	  741.8	  540.0	 1245.0	  127.0	...
4083145	  742.0	  542.1	 1247.0	  127.0	...
4083149	  743.1	  542.9	 1254.0	  127.0	...
4083153	  743.1	  541.4	 1260.0	  127.0	...
4083157	  742.6	  540.6	 1264.0	  127.0	...
4083161	  744.9	  541.8	 1270.0	  127.0	...
4083165	  746.1	  542.2	 1273.0	  127.0	...
4083169	  744.7	  540.0	 1275.0	  127.0	...
4083173	  744.6	  540.1	 1281.0	  127.0	...
4083177	  741.8	  540.3	 1285.0	  127.0	...
4083181	  741.6	  540.1	 1290.0	  127.0	...
4083185	  745.4	  540.3	 1302.0	  127.0	...
4083189	  746.2	  540.4	 1306.0	  127.0	...
