4425161	   -3.9	   17.0	 1007.0	  127.0	...
4425165	    2.4	   20.5	 1006.0	  127.0	...
4425169	   37.6	   41.6	 1006.0	  127.0	...
4425173	   66.5	   60.7	 1008.0	  127.0	...
4425177	   83.6	   73.7	 1010.0	  127.0	...
4425181	   74.6	   68.3	 1011.0	  127.0	...
4425185	   38.6	   43.6	 1010.0	  127.0	...
4425189	   36.1	   40.9	 1010.0	  127.0	...
ESACC L  4425029	4425189	164	   -480	    471	  -3344	  -1326	  12.66	    950	  821.9	  569.6	   36.1	   40.9	  12.41	    950
SFIX L   4425193
4425193	   43.4	   45.1	 1008.0	  127.0	...
4425197	   41.5	   42.9	 1007.0	  127.0	...
4425201	   33.0	   37.2	 1007.0	  127.0	...
4425205	   31.4	   36.5	 1004.0	  127.0	...
4425209	   38.0	   40.6	 1010.0	  127.0	...
4425213	   41.9	   42.8	 1008.0	  127.0	...
4425217	   41.7	   41.6	 1004.0	  127.0	...
4425221	   28.7	   33.0	 1006.0	  127.0	...
4425225	   25.6	   30.8	 1008.0	  127.0	...
4425229	   20.1	   27.0	 1007.0	  127.0	...
4425233	    2.5	   15.4	 1007.0	  127.0	...
4425237	    3.0	   13.7	 1006.0	  127.0	...
4425241	  -19.3	    0.4	 1005.0	  127.0	...
4425245	   -9.6	    7.9	 1005.0	  127.0	...
4425249	  -14.5	    4.8	 1008.0	  127.0	...
EFIX L   4425193	4425249	60	-3404.0	-1372.0	   1007	   20.5	   28.0	   1007
SSACC L  4425253
4425253	  -18.4	    2.1	 1006.0	  127.0	...
4425257	    8.5	   20.8	 1006.0	  127.0	...
4425261	   46.7	   47.3	 1006.0	  127.0	...
4425265	   10.6	   22.3	 1008.0	  127.0	...
4425269	   42.8	   43.9	 1008.0	  127.0	...
4425273	   81.0	   70.4	 1005.0	  127.0	...
4425277	   74.3	   66.9	 1006.0	  127.0	...
4425281	   78.8	   69.2	 1008.0	  127.0	...
4425285	   42.9	   43.9	 1010.0	  127.0	...
4425289	   34.3	   38.1	 1010.0	  127.0	...
4425293	   43.4	   44.8	 1010.0	  127.0	...
4425297	   37.9	   40.9	 1011.0	  127.0	...
4425301	   29.2	   35.8	 1010.0	  127.0	...
ESACC L  4425253	4425301	52	  -3551	  -1463	  -3370	  -1344	   0.78	    144	  -18.4	    2.1	   29.2	   35.8	   0.76	    144
SFIX L   4425305
4425305	   23.9	   32.9	 1006.0	  127.0	...
4425309	   43.3	   45.2	 1012.0	  127.0	...
4425313	   56.7	   52.9	 1013.0	  127.0	...
4425317	   54.8	   51.1	 1010.0	  127.0	...
4425321	   59.5	   54.1	 1008.0	  127.0	...
4425325	   53.8	   50.2	 1009.0	  127.0	...
4425329	   55.6	   51.5	 1013.0	  127.0	...
4425333	   66.0	   59.3	 1015.0	  127.0	...
4425337	   41.2	   44.0	 1013.0	  127.0	...
4425341	   37.8	   40.9	 1011.0	  127.0	...
EFIX L   4425305	4425341	40	-3295.0	-1301.0	   1011	   49.3	   48.2	   1011
SSACC L  4425345
4425345	   36.6	   38.8	 1012.0	  127.0	...
4425349	   44.8	   43.9	 1010.0	  127.0	...
4425353	   68.8	   59.9	 1009.0	  127.0	...
4425357	   75.5	   64.3	 1010.0	  127.0	...
4425361	   69.6	   60.4	 1009.0	  127.0	...
4425365	   53.9	   50.9	 1009.0	  127.0	...
4425369	   37.3	   40.2	 1010.0	  127.0	...
4425373	   27.6	   33.6	 1010.0	  127.0	...
4425377	   27.6	   32.8	 1010.0	  127.0	...
4425381	   35.3	   37.8	 1009.0	  127.0	...
4425385	   42.2	   41.8	 1009.0	  127.0	...
4425389	    8.6	   18.9	 1007.0	  127.0	...
4425393	  -11.8	    5.9	 1010.0	  127.0	...
4425397	    2.8	   15.1	 1013.0	  127.0	...
4425401	   29.9	   32.1	 1010.0	  127.0	...
4425405	   37.3	   37.3	 1005.0	  127.0	...
4425409	   16.5	   23.4	 1005.0	  127.0	...
4425413	    1.5	   13.8	 1007.0	  127.0	...
4425417	    2.3	   16.3	 1009.0	  127.0	...
4425421	   -3.3	   12.2	 1010.0	  127.0	...
4425425	  -16.8	    2.6	 1011.0	  127.0	...
4425429	  -23.6	   -1.7	 1012.0	  127.0	...
4425433	  -32.0	   -7.3	 1014.0	  127.0	...
4425437	   -7.9	    8.6	 1011.0	  127.0	...
4425441	  -12.0	    5.6	 1011.0	  127.0	...
4425445	  -29.8	   -6.7	 1011.0	  127.0	...
4425449	  -25.6	   -3.7	 1011.0	  127.0	...
4425453	  -22.5	   -1.5	 1012.0	  127.0	...
MSG	4425455 ITI fixation cross time:38330.7439
4425457	  -39.2	  -12.8	 1013.0	  127.0	...
4425461	  -60.8	  -26.7	 1009.0	  127.0	...
4425465	  -65.8	  -30.1	 1007.0	  127.0	...
4425469	  -51.9	  -21.4	 1008.0	  127.0	...
4425473	  -51.5	  -21.1	 1008.0	  127.0	...
4425477	  -63.0	  -27.8	 1009.0	  127.0	...
4425481	  -36.6	  -10.2	 1012.0	  127.0	...
4425485	  -30.8	   -5.1	 1016.0	  127.0	...
4425489	  -30.7	   -5.2	 1016.0	  127.0	...
4425493	  -36.1	   -9.0	 1012.0	  127.0	...
4425497	  -31.8	   -8.8	 1013.0	  127.0	...
4425501	  -27.8	   -6.4	 1016.0	  127.0	...
4425505	    0.9	   13.9	 1015.0	  127.0	...
4425509	   21.4	   27.9	 1014.0	  127.0	...
4425513	    0.3	   14.2	 1013.0	  127.0	...
4425517	  -21.4	   -0.2	 1014.0	  127.0	...
4425521	  -47.7	  -18.3	 1013.0	  127.0	...
4425525	  -43.5	  -15.5	 1014.0	  127.0	...
4425529	  -19.7	    0.8	 1018.0	  127.0	...
4425533	   -2.1	   10.9	 1021.0	  127.0	...
4425537	   11.3	   19.7	 1022.0	  127.0	...
4425541	    3.9	   15.3	 1019.0	  127.0	...
4425545	   -4.9	   10.0	 1020.0	  127.0	...
4425549	  -43.6	  -16.0	 1019.0	  127.0	...
4425553	  -72.7	  -35.1	 1017.0	  127.0	...
4425557	  -77.3	  -37.0	 1015.0	  127.0	...
4425561	  -68.8	  -31.3	 1013.0	  127.0	...
4425565	  -66.3	  -30.5	 1017.0	  127.0	...
4425569	  -36.4	  -10.5	 1025.0	  127.0	...
4425573	    6.7	   18.8	 1024.0	  127.0	...
4425577	  -13.3	    4.4	 1021.0	  127.0	...
4425581	  -30.1	   -6.3	 1020.0	  127.0	...
4425585	  -35.4	  -10.1	 1020.0	  127.0	...
ESACC L  4425345	4425585	244	  -3343	  -1334	  -3616	  -1507	   1.16	    148	   36.6	   38.8	  -35.4	  -10.1	   1.14	    148
SFIX L   4425589
4425589	  -21.3	   -3.0	 1020.0	  127.0	...
4425593	   -9.5	    5.7	 1021.0	  127.0	...
4425597	  -31.4	   -8.4	 1020.0	  127.0	...
4425601	  -15.0	    1.4	 1023.0	  127.0	...
4425605	   -1.6	    9.3	 1028.0	  127.0	...
4425609	  -17.3	   -2.0	 1023.0	  127.0	...
4425613	  -16.9	   -0.7	 1022.0	  127.0	...
4425617	  -22.9	   -3.1	 1023.0	  127.0	...
4425621	  -29.7	   -8.0	 1027.0	  127.0	...
EFIX L   4425589	4425621	36	-3552.0	-1475.0	   1023	  -18.4	   -0.9	   1023
SSACC L  4425625
4425625	  -52.3	  -23.5	 1026.0	  127.0	...
4425629	  -70.9	  -36.7	 1020.0	  127.0	...
4425633	  -89.6	  -48.8	 1015.0	  127.0	...
4425637	  -66.6	  -32.7	 1019.0	  127.0	...
4425641	  -32.0	   -9.1	 1024.0	  127.0	...
4425645	  -47.5	  -20.1	 1023.0	  127.0	...
4425649	  -42.1	  -17.2	 1023.0	  127.0	...
4425653	  -37.1	  -14.6	 1025.0	  127.0	...
4425657	  -52.7	  -25.6	 1025.0	  127.0	...
4425661	  -81.1	  -44.7	 1022.0	  127.0	...
4425665	  -86.2	  -48.6	 1020.0	  127.0	...
4425669	  -79.9	  -44.7	 1022.0	  127.0	...
4425673	  -67.4	  -35.9	 1024.0	  127.0	...
4425677	  -50.6	  -23.8	 1026.0	  127.0	...
4425681	  -41.7	  -17.7	 1026.0	  127.0	...
ESACC L  4425625	4425681	60	  -3681	  -1555	  -3641	  -1534	   0.16	    117	  -52.3	  -23.5	  -41.7	  -17.7	   0.16	    117
SFIX L   4425685
4425685	  -53.6	  -25.4	 1026.0	  127.0	...
4425689	  -70.3	  -36.7	 1021.0	  127.0	...
4425693	  -60.4	  -30.3	 1022.0	  127.0	...
4425697	  -59.1	  -29.8	 1024.0	  127.0	...
4425701	  -67.2	  -35.7	 1025.0	  127.0	...
4425705	  -66.6	  -35.9	 1028.0	  127.0	...
4425709	  -70.5	  -38.2	 1031.0	  127.0	...
4425713	  -72.7	  -39.4	 1030.0	  127.0	...
4425717	  -65.6	  -34.9	 1030.0	  127.0	...
EFIX L   4425685	4425717	36	-3730.0	-1592.0	   1026	  -65.1	  -34.0	   1026
SSACC L  4425721
4425721	  -64.5	  -34.3	 1029.0	  127.0	...
4425725	  -90.1	  -52.2	 1027.0	  127.0	...
4425729	 -107.5	  -64.2	 1026.0	  127.0	...
4425733	  -86.7	  -49.5	 1027.0	  127.0	...
4425737	  -69.3	  -37.9	 1028.0	  127.0	...
4425741	  -66.0	  -35.0	 1029.0	  127.0	...
4425745	  -95.9	  -54.6	 1030.0	  127.0	...
4425749	 -120.4	  -71.9	 1032.0	  127.0	...
4425753	 -120.6	  -72.1	 1031.0	  127.0	...
4425757	 -126.1	  -75.5	 1033.0	  127.0	...
4425761	 -115.9	  -68.4	 1032.0	  127.0	...
4425765	  -90.6	  -52.0	 1034.0	  127.0	...
4425769	  -93.3	  -56.7	 1035.0	  127.0	...
4425773	 -103.5	  -63.5	 1036.0	  127.0	...
4425777	  -67.8	  -39.5	 1032.0	  127.0	...
4425781	  -70.0	  -41.2	 1028.0	  127.0	...
4425785	 -112.7	  -67.4	 1031.0	  127.0	...
4425789	 -113.4	  -66.8	 1037.0	  127.0	...
4425793	  -97.8	  -57.2	 1039.0	  127.0	...
4425797	  -93.1	  -56.6	 1038.0	  127.0	...
4425801	  -75.0	  -48.6	 1038.0	  127.0	...
4425805	   69.1	   34.8	 1036.0	  127.0	...
4425809	  233.8	  125.5	 1033.0	  127.0	...
4425813	  311.6	  168.7	 1031.0	  127.0	...
4425817	  283.7	  159.5	 1032.0	  127.0	...
4425821	  248.8	  151.2	 1035.0	  127.0	...
4425825	  230.5	  144.1	 1037.0	  127.0	...
4425829	  220.7	  140.7	 1034.0	  127.0	...
4425833	  199.1	  125.5	 1032.0	  127.0	...
4425837	  166.3	  101.4	 1032.0	  127.0	...
4425841	  149.7	   86.6	 1033.0	  127.0	...
4425845	  158.0	   89.0	 1034.0	  127.0	...
4425849	  171.2	   96.6	 1036.0	  127.0	...
4425853	  194.3	  116.5	 1038.0	  127.0	...
4425857	  203.5	  125.3	 1036.0	  127.0	...
4425861	  211.8	  130.3	 1036.0	  127.0	...
4425865	  187.9	  113.3	 1036.0	  127.0	...
ESACC L  4425721	4425865	148	  -3728	  -1593	  -2781	  -1072	   3.91	    609	  -64.5	  -34.3	  187.9	  113.3	   3.84	    609
SFIX L   4425869
4425869	  177.0	  106.2	 1036.0	  127.0	...
4425873	  157.7	   94.1	 1038.0	  127.0	...
4425877	  155.0	   92.9	 1037.0	  127.0	...
4425881	  157.4	   92.8	 1036.0	  127.0	...
4425885	  147.8	   86.5	 1035.0	  127.0	...
4425889	  151.3	   90.5	 1036.0	  127.0	...
4425893	  156.4	   92.7	 1042.0	  127.0	...
4425897	  155.3	   92.6	 1043.0	  127.0	...
4425901	  168.4	  101.7	 1044.0	  127.0	...
EFIX L   4425869	4425901	36	-2890.0	-1138.0	   1039	  158.5	   94.4	   1039
SSACC L  4425905
4425905	  167.6	  101.5	 1044.0	  127.0	...
4425909	  160.4	   96.9	 1044.0	  127.0	...
4425913	  133.3	   78.3	 1042.0	  127.0	...
4425917	  119.9	   69.2	 1042.0	  127.0	...
4425921	  134.8	   78.7	 1043.0	  127.0	...
4425925	  174.2	  104.4	 1046.0	  127.0	...
4425929	  193.5	  116.9	 1047.0	  127.0	...
4425933	  194.5	  116.8	 1047.0	  127.0	...
4425937	  166.9	   96.5	 1047.0	  127.0	...
4425941	  146.3	   83.6	 1045.0	  127.0	...
4425945	  139.1	   79.1	 1045.0	  127.0	...
4425949	  163.1	   95.8	 1049.0	  127.0	...
4425953	  141.2	   80.1	 1053.0	  127.0	...
4425957	  100.9	   51.1	 1054.0	  127.0	...
4425961	   96.6	   50.6	 1053.0	  127.0	...
4425965	   98.0	   52.5	 1052.0	  127.0	...
4425969	  141.1	   82.4	 1055.0	  127.0	...
4425973	  138.4	   80.8	 1059.0	  127.0	...
ESACC L  4425905	4425973	72	  -2856	  -1113	  -2965	  -1186	   0.48	    129	  167.6	  101.5	  138.4	   80.8	   0.47	    129
SFIX L   4425977
4425977	  146.5	   83.3	 1058.0	  127.0	...
4425981	  148.7	   83.7	 1053.0	  127.0	...
4425985	  134.9	   77.2	 1055.0	  127.0	...
4425989	  127.5	   71.5	 1057.0	  127.0	...
4425993	  116.5	   63.3	 1060.0	  127.0	...
4425997	  121.6	   66.9	 1061.0	  127.0	...
4426001	  102.5	   55.8	 1061.0	  127.0	...
4426005	   94.4	   50.2	 1061.0	  127.0	...
4426009	  115.3	   62.5	 1062.0	  127.0	...
4426013	  115.7	   63.3	 1062.0	  127.0	...
4426017	  114.6	   63.5	 1060.0	  127.0	...
4426021	  111.5	   60.9	 1060.0	  127.0	...
4426025	  130.5	   72.1	 1058.0	  127.0	...
EFIX L   4425977	4426025	52	-3029.0	-1234.0	   1059	  121.6	   67.2	   1059
SSACC L  4426029
4426029	  124.4	   66.1	 1055.0	  127.0	...
4426033	  111.8	   57.4	 1055.0	  127.0	...
4426037	   86.7	   40.8	 1060.0	  127.0	...
4426041	  112.9	   59.5	 1062.0	  127.0	...
4426045	  118.4	   64.9	 1062.0	  127.0	...
ESACC L  4426029	4426045	20	  -3019	  -1238	  -3041	  -1242	   0.08	     76	  124.4	   66.1	  118.4	   64.9	   0.08	     76
SFIX L   4426049
4426049	  134.8	   76.6	 1065.0	  127.0	...
4426053	  140.4	   78.7	 1067.0	  127.0	...
4426057	  143.8	   79.9	 1069.0	  127.0	...
4426061	  142.8	   78.6	 1070.0	  127.0	...
4426065	  126.1	   68.3	 1069.0	  127.0	...
4426069	  116.8	   61.4	 1068.0	  127.0	...
4426073	  103.2	   52.5	 1069.0	  127.0	...
4426077	   94.1	   46.5	 1070.0	  127.0	...
4426081	   93.1	   45.8	 1071.0	  127.0	...
4426085	   80.9	   37.4	 1071.0	  127.0	...
4426089	   77.4	   35.4	 1071.0	  127.0	...
4426093	   98.1	   50.3	 1071.0	  127.0	...
4426097	  108.3	   57.6	 1071.0	  127.0	...
4426101	  109.2	   57.8	 1071.0	  127.0	...
4426105	  107.7	   55.4	 1073.0	  127.0	...
EFIX L   4426049	4426105	60	-3066.0	-1263.0	   1070	  111.8	   58.8	   1070
SSACC L  4426109
4426109	  109.3	   56.1	 1069.0	  127.0	...
4426113	   93.6	   47.0	 1068.0	  127.0	...
4426117	   57.0	   21.7	 1068.0	  127.0	...
4426121	   58.8	   23.4	 1068.0	  127.0	...
4426125	   63.9	   26.5	 1067.0	  127.0	...
4426129	   91.5	   44.6	 1069.0	  127.0	...
4426133	  141.4	   79.2	 1069.0	  127.0	...
4426137	  138.7	   78.7	 1068.0	  127.0	...
4426141	   80.6	   41.2	 1069.0	  127.0	...
4426145	   94.3	   49.1	 1074.0	  127.0	...
4426149	  123.7	   66.1	 1075.0	  127.0	...
4426153	   88.2	   43.6	 1076.0	  127.0	...
4426157	   67.7	   32.6	 1076.0	  127.0	...
4426161	   74.7	   36.5	 1076.0	  127.0	...
4426165	  107.1	   57.6	 1079.0	  127.0	...
4426169	  103.9	   55.4	 1081.0	  127.0	...
4426173	  105.0	   56.6	 1083.0	  127.0	...
4426177	   97.1	   51.2	 1084.0	  127.0	...
4426181	   59.2	   24.5	 1082.0	  127.0	...
4426185	   84.4	   42.7	 1082.0	  127.0	...
4426189	  124.0	   70.6	 1085.0	  127.0	...
4426193	  127.4	   73.1	 1087.0	  127.0	...
4426197	   96.2	   53.0	 1084.0	  127.0	...
4426201	   65.7	   33.0	 1083.0	  127.0	...
4426205	   62.5	   29.9	 1086.0	  127.0	...
4426209	   70.5	   34.1	 1086.0	  127.0	...
4426213	  115.9	   65.0	 1088.0	  127.0	...
4426217	   96.9	   51.8	 1090.0	  127.0	...
4426221	   84.6	   42.8	 1089.0	  127.0	...
4426225	   79.2	   39.9	 1087.0	  127.0	...
4426229	   70.0	   34.8	 1087.0	  127.0	...
4426233	   89.2	   46.4	 1088.0	  127.0	...
4426237	  106.6	   58.5	 1091.0	  127.0	...
4426241	  107.6	   59.0	 1092.0	  127.0	...
ESACC L  4426109	4426241	136	  -3076	  -1273	  -3082	  -1263	   0.04	    158	  109.3	   56.1	  107.6	   59.0	   0.04	    158
SFIX L   4426245
4426245	   84.6	   42.1	 1089.0	  127.0	...
4426249	   75.5	   35.1	 1090.0	  127.0	...
4426253	   73.7	   36.4	 1092.0	  127.0	...
4426257	   72.6	   37.4	 1095.0	  127.0	...
4426261	   85.5	   46.4	 1097.0	  127.0	...
4426265	   68.5	   35.8	 1096.0	  127.0	...
4426269	   58.6	   30.4	 1098.0	  127.0	...
4426273	   69.7	   38.6	 1100.0	  127.0	...
4426277	   74.8	   42.0	 1100.0	  127.0	...
4426281	   69.9	   38.0	 1102.0	  127.0	...
EFIX L   4426245	4426281	40	-3210.0	-1336.0	   1096	   73.3	   38.2	   1096
SSACC L  4426285
4426285	   62.5	   32.3	 1102.0	  127.0	...
4426289	   70.8	   37.7	 1104.0	  127.0	...
4426293	  100.6	   58.7	 1109.0	  127.0	...
4426297	  129.0	   79.0	 1111.0	  127.0	...
4426301	  119.8	   72.0	 1110.0	  127.0	...
4426305	  110.0	   64.3	 1109.0	  127.0	...
4426309	  106.4	   61.7	 1107.0	  127.0	...
4426313	   77.7	   41.2	 1108.0	  127.0	...
4426317	   51.4	   22.7	 1111.0	  127.0	...
4426321	   47.6	   21.2	 1111.0	  127.0	...
4426325	   42.9	   18.9	 1110.0	  127.0	...
4426329	   53.5	   26.5	 1113.0	  127.0	...
4426333	   43.0	   18.6	 1114.0	  127.0	...
4426337	   64.9	   33.8	 1113.0	  127.0	...
4426341	   58.8	   29.8	 1111.0	  127.0	...
4426345	   60.4	   30.8	 1113.0	  127.0	...
4426349	   61.4	   31.8	 1117.0	  127.0	...
4426353	   43.6	   19.9	 1116.0	  127.0	...
4426357	   38.6	   17.1	 1115.0	  127.0	...
4426361	   50.9	   26.2	 1119.0	  127.0	...
4426365	   61.9	   33.4	 1120.0	  127.0	...
4426369	   73.6	   41.1	 1121.0	  127.0	...
4426373	   84.1	   49.9	 1123.0	  127.0	...
4426377	   85.2	   51.9	 1123.0	  127.0	...
4426381	   78.8	   46.7	 1123.0	  127.0	...
4426385	   53.9	   28.0	 1123.0	  127.0	...
4426389	   21.5	    4.7	 1122.0	  127.0	...
4426393	   34.0	   13.8	 1124.0	  127.0	...
4426397	   54.3	   29.0	 1130.0	  127.0	...
4426401	   13.5	    0.2	 1128.0	  127.0	...
4426405	   51.9	   27.1	 1126.0	  127.0	...
4426409	   62.1	   35.4	 1128.0	  127.0	...
ESACC L  4426285	4426409	128	  -3251	  -1356	  -3251	  -1346	   0.04	    120	   62.5	   32.3	   62.1	   35.4	   0.04	    120
SFIX L   4426413
4426413	   73.5	   43.5	 1130.0	  127.0	...
4426417	   67.1	   40.1	 1130.0	  127.0	...
4426421	   56.6	   32.9	 1130.0	  127.0	...
4426425	   64.4	   37.3	 1131.0	  127.0	...
4426429	   69.8	   40.4	 1136.0	  127.0	...
4426433	   50.9	   27.6	 1136.0	  127.0	...
EFIX L   4426413	4426433	24	-3245.0	-1340.0	   1132	   63.7	   37.0	   1132
SSACC L  4426437
4426437	   50.0	   26.8	 1137.0	  127.0	...
4426441	   53.3	   31.2	 1138.0	  127.0	...
4426445	   67.0	   42.0	 1138.0	  127.0	...
4426449	   41.6	   23.0	 1139.0	  127.0	...
4426453	   37.6	   20.1	 1142.0	  127.0	...
4426457	   43.8	   24.2	 1142.0	  127.0	...
4426461	   40.9	   22.8	 1142.0	  127.0	...
4426465	   25.6	   14.4	 1144.0	  127.0	...
4426469	   -2.1	   -4.3	 1144.0	  127.0	...
4426473	  -12.1	  -11.0	 1145.0	  127.0	...
4426477	   -3.9	   -4.0	 1147.0	  127.0	...
4426481	   21.8	   14.4	 1148.0	  127.0	...
4426485	   34.6	   22.4	 1146.0	  127.0	...
4426489	   34.7	   21.5	 1142.0	  127.0	...
4426493	    2.3	    1.1	 1143.0	  127.0	...
4426497	    6.1	    3.7	 1148.0	  127.0	...
4426501	   47.1	   31.6	 1151.0	  127.0	...
4426505	   69.6	   45.5	 1151.0	  127.0	...
ESACC L  4426437	4426505	72	  -3297	  -1376	  -3222	  -1310	   0.36	    128	   50.0	   26.8	   69.6	   45.5	   0.36	    128
SFIX L   4426509
4426509	   50.9	   32.2	 1153.0	  127.0	...
4426513	   57.9	   37.1	 1152.0	  127.0	...
4426517	   64.1	   41.4	 1150.0	  127.0	...
4426521	   60.7	   39.9	 1153.0	  127.0	...
4426525	   67.2	   45.4	 1154.0	  127.0	...
4426529	   50.5	   34.3	 1153.0	  127.0	...
4426533	   31.7	   20.3	 1155.0	  127.0	...
4426537	   46.4	   29.8	 1157.0	  127.0	...
4426541	   50.6	   32.8	 1159.0	  127.0	...
4426545	   54.3	   34.3	 1161.0	  127.0	...
4426549	   53.3	   33.3	 1163.0	  127.0	...
4426553	   47.1	   29.4	 1164.0	  127.0	...
4426557	   30.1	   17.5	 1162.0	  127.0	...
EFIX L   4426509	4426557	52	-3292.0	-1355.0	   1157	   51.1	   32.9	   1157
SSACC L  4426561
4426561	   16.5	    8.5	 1161.0	  127.0	...
4426565	   31.1	   19.1	 1164.0	  127.0	...
4426569	   48.3	   31.8	 1167.0	  127.0	...
4426573	   64.1	   42.1	 1165.0	  127.0	...
4426577	   59.4	   38.3	 1164.0	  127.0	...
4426581	   62.6	   41.1	 1161.0	  127.0	...
4426585	   61.2	   41.1	 1163.0	  127.0	...
4426589	   63.1	   41.8	 1168.0	  127.0	...
4426593	   48.9	   32.3	 1167.0	  127.0	...
4426597	   11.6	    8.0	 1168.0	  127.0	...
4426601	   14.7	   10.7	 1170.0	  127.0	...
4426605	   14.1	   10.1	 1172.0	  127.0	...
4426609	   34.7	   23.4	 1172.0	  127.0	...
4426613	   50.6	   35.0	 1172.0	  127.0	...
4426617	   51.2	   35.1	 1175.0	  127.0	...
ESACC L  4426561	4426617	60	  -3423	  -1441	  -3291	  -1347	   0.59	    103	   16.5	    8.5	   51.2	   35.1	   0.57	    103
SFIX L   4426621
4426621	   53.8	   36.0	 1178.0	  127.0	...
4426625	   37.2	   25.4	 1175.0	  127.0	...
4426629	   24.6	   16.3	 1174.0	  127.0	...
4426633	   30.2	   20.0	 1178.0	  127.0	...
4426637	   20.0	   13.9	 1182.0	  127.0	...
4426641	   21.6	   15.9	 1182.0	  127.0	...
4426645	   34.6	   24.4	 1182.0	  127.0	...
4426649	   41.3	   29.0	 1181.0	  127.0	...
EFIX L   4426621	4426649	32	-3360.0	-1391.0	   1179	   32.9	   22.6	   1179
SSACC L  4426653
4426653	   61.7	   42.9	 1182.0	  127.0	...
4426657	   72.1	   48.4	 1184.0	  127.0	...
4426661	   45.0	   28.8	 1181.0	  127.0	...
4426665	   22.2	   13.4	 1182.0	  127.0	...
4426669	   31.6	   21.0	 1186.0	  127.0	...
ESACC L  4426653	4426669	20	  -3251	  -1319	  -3365	  -1396	   0.50	    102	   61.7	   42.9	   31.6	   21.0	   0.49	    102
SFIX L   4426673
4426673	   18.1	   14.8	 1183.0	  127.0	...
4426677	   25.0	   18.2	 1181.0	  127.0	...
4426681	   40.4	   27.0	 1183.0	  127.0	...
4426685	   29.4	   20.7	 1185.0	  127.0	...
4426689	   29.0	   21.1	 1185.0	  127.0	...
4426693	   22.4	   16.3	 1185.0	  127.0	...
EFIX L   4426673	4426693	24	-3381.0	-1401.0	   1184	   27.4	   19.7	   1184
SSACC L  4426697
4426697	    9.6	    7.4	 1186.0	  127.0	...
4426701	   30.0	   21.0	 1189.0	  127.0	...
4426705	   56.9	   37.7	 1188.0	  127.0	...
4426709	   51.6	   35.2	 1188.0	  127.0	...
4426713	   39.9	   28.0	 1189.0	  127.0	...
4426717	   25.3	   18.2	 1188.0	  127.0	...
4426721	    4.8	    4.2	 1188.0	  127.0	...
4426725	   27.1	   19.7	 1192.0	  127.0	...
4426729	   45.7	   33.0	 1190.0	  127.0	...
4426733	    5.9	    5.3	 1188.0	  127.0	...
4426737	    2.0	    1.4	 1193.0	  127.0	...
4426741	   23.2	   15.3	 1198.0	  127.0	...
4426745	   71.5	   48.1	 1199.0	  127.0	...
4426749	   91.7	   61.8	 1202.0	  127.0	...
4426753	   73.3	   49.0	 1206.0	  127.0	...
4426757	   65.2	   43.9	 1207.0	  127.0	...
4426761	   46.4	   31.7	 1204.0	  127.0	...
4426765	   59.8	   41.6	 1206.0	  127.0	...
4426769	   90.9	   61.5	 1208.0	  127.0	...
4426773	   89.7	   60.9	 1203.0	  127.0	...
4426777	   92.9	   63.3	 1206.0	  127.0	...
4426781	  110.9	   75.3	 1210.0	  127.0	...
4426785	   84.0	   56.1	 1210.0	  127.0	...
4426789	   91.1	   61.4	 1209.0	  127.0	...
4426793	  120.2	   82.4	 1211.0	  127.0	...
4426797	   79.6	   57.2	 1209.0	  127.0	...
4426801	   46.0	   32.0	 1206.0	  127.0	...
4426805	   47.0	   30.7	 1209.0	  127.0	...
4426809	   41.4	   28.3	 1209.0	  127.0	...
4426813	   35.6	   26.2	 1210.0	  127.0	...
4426817	   40.4	   28.6	 1209.0	  127.0	...
4426821	   49.6	   35.1	 1208.0	  127.0	...
4426825	   63.4	   44.2	 1210.0	  127.0	...
4426829	   87.6	   59.1	 1213.0	  127.0	...
4426833	  106.8	   71.0	 1216.0	  127.0	...
4426837	  115.8	   77.1	 1218.0	  127.0	...
4426841	  101.2	   66.6	 1218.0	  127.0	...
ESACC L  4426697	4426841	148	  -3448	  -1445	  -3103	  -1236	   1.46	    150	    9.6	    7.4	  101.2	   66.6	   1.43	    150
SFIX L   4426845
4426845	   89.1	   58.2	 1220.0	  127.0	...
4426849	  101.7	   67.0	 1221.0	  127.0	...
4426853	   99.1	   64.9	 1220.0	  127.0	...
4426857	   76.7	   48.8	 1219.0	  127.0	...
4426861	   77.3	   48.7	 1217.0	  127.0	...
4426865	   81.1	   51.3	 1217.0	  127.0	...
4426869	   75.9	   47.9	 1221.0	  127.0	...
EFIX L   4426845	4426869	28	-3161.0	-1276.0	   1219	   85.8	   55.3	   1219
SSACC L  4426873
4426873	   69.6	   43.6	 1222.0	  127.0	...
4426877	   75.8	   49.0	 1221.0	  127.0	...
4426881	  122.6	   80.2	 1223.0	  127.0	...
4426885	  124.0	   80.6	 1224.0	  127.0	...
4426889	  109.9	   71.4	 1225.0	  127.0	...
4426893	  121.2	   78.4	 1226.0	  127.0	...
4426897	  128.2	   83.3	 1225.0	  127.0	...
4426901	  132.2	   86.7	 1222.0	  127.0	...
4426905	  130.0	   85.9	 1224.0	  127.0	...
4426909	  107.7	   71.4	 1231.0	  127.0	...
4426913	   86.9	   56.8	 1230.0	  127.0	...
4426917	   88.1	   57.5	 1230.0	  127.0	...
4426921	   91.8	   58.9	 1231.0	  127.0	...
4426925	   78.1	   50.4	 1231.0	  127.0	...
4426929	   74.0	   49.1	 1232.0	  127.0	...
4426933	  121.9	   80.3	 1233.0	  127.0	...
