7608247	  709.9	  125.7	  657.0	  127.0	...
7608251	  690.5	   97.1	  640.0	  127.0	...
7608255	  682.4	   96.8	  642.0	  127.0	...
7608259	  686.7	  107.2	  650.0	  127.0	...
7608263	  687.7	   97.1	  648.0	  127.0	...
7608267	  689.8	   94.7	  641.0	  127.0	...
7608271	  686.0	   86.8	  641.0	  127.0	...
7608275	  695.4	   79.9	  641.0	  127.0	...
7608279	  688.5	   69.5	  643.0	  127.0	...
7608283	  661.2	   25.4	  645.0	  127.0	...
7608287	  649.2	    4.3	  636.0	  127.0	...
7608291	  643.0	   -0.2	  636.0	  127.0	...
ESACC R  7608247	7608291	48	   -898	  -1029	  -1149	  -1472	   1.92	    128	  709.9	  125.7	  643.0	   -0.2	   1.91	    128
SFIX R   7608295
7608295	  641.7	   12.9	  648.0	  127.0	...
7608299	  644.7	   20.1	  656.0	  127.0	...
7608303	  652.4	   20.5	  658.0	  127.0	...
7608307	  657.2	   17.6	  657.0	  127.0	...
7608311	  667.3	   29.7	  646.0	  127.0	...
7608315	  673.3	   31.3	  641.0	  127.0	...
7608319	  667.9	   27.4	  648.0	  127.0	...
7608323	  665.3	   35.6	  647.0	  127.0	...
7608327	  664.0	   43.1	  646.0	  127.0	...
7608331	  668.1	   50.3	  656.0	  127.0	...
7608335	  676.7	   47.9	  657.0	  127.0	...
7608339	  670.7	   34.8	  652.0	  127.0	...
7608343	  664.2	   39.4	  653.0	  127.0	...
EFIX R   7608295	7608343	52	-1076.0	-1359.0	    651	  662.6	   31.6	    651
SSACC R  7608347
7608347	  666.3	   57.7	  658.0	  127.0	...
7608351	  663.9	   60.4	  665.0	  127.0	...
7608355	  677.8	   94.4	  678.0	  127.0	...
ESACC R  7608347	7608355	12	  -1060	  -1267	  -1016	  -1138	   0.52	     96	  666.3	   57.7	  677.8	   94.4	   0.51	     96
SFIX R   7608359
7608359	  698.3	  105.5	  687.0	  127.0	...
7608363	  696.3	   76.8	  683.0	  127.0	...
7608367	  698.7	   89.8	  687.0	  127.0	...
7608371	  695.6	   99.6	  695.0	  127.0	...
7608375	  690.7	   98.8	  682.0	  127.0	...
7608379	  696.5	  103.8	  689.0	  127.0	...
7608383	  696.3	  104.1	  695.0	  127.0	...
7608387	  695.2	  105.4	  694.0	  127.0	...
7608391	  696.4	  109.8	  695.0	  127.0	...
EFIX R   7608359	7608391	36	 -950.0	-1121.0	    690	  696.0	   99.3	    690
SSACC R  7608395
7608395	  703.2	  126.8	  706.0	  127.0	...
7608399	  685.9	  152.6	  731.0	  127.0	...
7608403	  580.2	  209.1	  862.0	  127.0	...
7608407	  510.1	  258.7	 1031.0	  127.0	...
7608411	  507.1	  245.7	 1116.0	  127.0	...
7608415	  472.4	  212.2	 1149.0	  127.0	...
7608419	  425.1	  206.8	 1175.0	  127.0	...
7608423	  369.6	  282.9	 1168.0	  127.0	...
7608427	  289.6	  296.3	 1146.0	  127.0	...
7608431	  263.2	  297.3	 1149.0	  127.0	...
7608435	  315.8	  297.9	 1149.0	  127.0	...
7608439	  367.0	  291.0	 1139.0	  127.0	...
7608443	  402.3	  307.8	 1119.0	  127.0	...
7608447	  383.5	  310.7	 1115.0	  127.0	...
7608451	  319.2	  286.0	 1124.0	  127.0	...
7608455	  280.9	  265.5	 1137.0	  127.0	...
7608459	  321.5	  282.7	 1152.0	  127.0	...
7608463	  337.3	  315.0	 1155.0	  127.0	...
7608467	  319.3	  399.3	 1203.0	  127.0	...
7608471	  311.9	  461.6	 1242.0	  127.0	...
7608475	  319.0	  429.0	 1229.0	  127.0	...
7608479	  324.1	  361.5	 1197.0	  127.0	...
7608483	  308.3	  359.2	 1201.0	  127.0	...
7608487	  378.7	  515.2	 1245.0	  127.0	...
SBLINK R 7608491
7608491	   .	   .	    0.0	  127.0	...
7608495	   .	   .	    0.0	  127.0	...
7608499	   .	   .	    0.0	  127.0	...
7608503	   .	   .	    0.0	  127.0	...
7608507	   .	   .	    0.0	  127.0	...
7608511	   .	   .	    0.0	  127.0	...
7608515	   .	   .	    0.0	  127.0	...
7608519	   .	   .	    0.0	  127.0	...
7608523	   .	   .	    0.0	  127.0	...
7608527	   .	   .	    0.0	  127.0	...
7608531	   .	   .	    0.0	  127.0	...
7608535	   .	   .	    0.0	  127.0	...
7608539	   .	   .	    0.0	  127.0	...
7608543	   .	   .	    0.0	  127.0	...
7608547	   .	   .	    0.0	  127.0	...
7608551	   .	   .	    0.0	  127.0	...
7608555	   .	   .	    0.0	  127.0	...
7608559	   .	   .	    0.0	  127.0	...
7608563	   .	   .	    0.0	  127.0	...
7608567	   .	   .	    0.0	  127.0	...
7608571	   .	   .	    0.0	  127.0	...
7608575	   .	   .	    0.0	  127.0	...
7608579	   .	   .	    0.0	  127.0	...
7608583	   .	   .	    0.0	  127.0	...
7608587	   .	   .	    0.0	  127.0	...
7608591	   .	   .	    0.0	  127.0	...
7608595	   .	   .	    0.0	  127.0	...
7608599	   .	   .	    0.0	  127.0	...
7608603	   .	   .	    0.0	  127.0	...
7608607	   .	   .	    0.0	  127.0	...
EBLINK R 7608491	7608607	120
7608611	 -148.5	 -763.1	 1196.0	  127.0	...
7608615	  396.0	  -34.8	 1175.0	  127.0	...
7608619	  804.2	  455.9	 1148.0	  127.0	...
7608623	 1047.9	  623.4	 1137.0	  127.0	...
7608627	 1255.9	  660.8	 1145.0	  127.0	...
7608631	 1398.1	  730.4	 1146.0	  127.0	...
7608635	 1472.3	  769.6	 1151.0	  127.0	...
7608639	 1501.9	  791.9	 1163.0	  127.0	...
7608643	 1488.9	  794.1	 1164.0	  127.0	...
7608647	 1466.1	  778.9	 1157.0	  127.0	...
7608651	 1458.7	  773.8	 1156.0	  127.0	...
7608655	 1474.2	  769.8	 1155.0	  127.0	...
7608659	 1503.6	  769.3	 1151.0	  127.0	...
7608663	 1519.5	  769.7	 1150.0	  127.0	...
ESACC R  7608395	7608663	272	   -922	  -1025	   1932	   1120	  13.56	   1542	  703.2	  126.8	 1519.5	  769.7	  13.55	   1542
SFIX R   7608667
7608667	 1521.0	  766.4	 1144.0	  127.0	...
7608671	 1512.8	  767.5	 1141.0	  127.0	...
7608675	 1510.2	  775.5	 1139.0	  127.0	...
7608679	 1511.6	  781.3	 1134.0	  127.0	...
7608683	 1512.7	  777.4	 1137.0	  127.0	...
7608687	 1515.4	  775.5	 1137.0	  127.0	...
7608691	 1518.7	  774.2	 1127.0	  127.0	...
7608695	 1519.2	  769.0	 1127.0	  127.0	...
7608699	 1518.2	  764.5	 1126.0	  127.0	...
7608703	 1517.4	  767.7	 1125.0	  127.0	...
7608707	 1518.5	  779.7	 1126.0	  127.0	...
7608711	 1520.5	  782.2	 1127.0	  127.0	...
7608715	 1520.2	  782.8	 1128.0	  127.0	...
7608719	 1520.3	  783.1	 1124.0	  127.0	...
7608723	 1519.9	  783.9	 1128.0	  127.0	...
7608727	 1519.3	  776.9	 1134.0	  127.0	...
7608731	 1518.8	  772.9	 1133.0	  127.0	...
7608735	 1519.6	  790.2	 1134.0	  127.0	...
7608739	 1521.2	  795.2	 1135.0	  127.0	...
7608743	 1521.1	  792.8	 1136.0	  127.0	...
7608747	 1522.3	  781.5	 1139.0	  127.0	...
7608751	 1523.3	  787.0	 1141.0	  127.0	...
7608755	 1524.9	  788.0	 1134.0	  127.0	...
7608759	 1524.9	  789.3	 1140.0	  127.0	...
7608763	 1523.1	  792.8	 1145.0	  127.0	...
7608767	 1526.1	  788.4	 1147.0	  127.0	...
7608771	 1528.3	  784.9	 1147.0	  127.0	...
7608775	 1525.3	  783.6	 1149.0	  127.0	...
7608779	 1525.4	  782.7	 1150.0	  127.0	...
7608783	 1524.6	  784.2	 1151.0	  127.0	...
7608787	 1524.1	  789.5	 1152.0	  127.0	...
7608791	 1519.5	  795.4	 1153.0	  127.0	...
7608795	 1522.9	  797.9	 1155.0	  127.0	...
7608799	 1529.5	  796.4	 1160.0	  127.0	...
7608803	 1531.3	  794.8	 1161.0	  127.0	...
7608807	 1526.7	  798.3	 1165.0	  127.0	...
7608811	 1524.9	  797.3	 1170.0	  127.0	...
7608815	 1526.0	  795.6	 1168.0	  127.0	...
7608819	 1523.6	  795.5	 1166.0	  127.0	...
7608823	 1523.0	  793.9	 1167.0	  127.0	...
7608827	 1522.3	  792.9	 1169.0	  127.0	...
7608831	 1521.9	  791.2	 1172.0	  127.0	...
7608835	 1521.6	  800.4	 1178.0	  127.0	...
7608839	 1522.0	  800.3	 1184.0	  127.0	...
7608843	 1524.7	  791.3	 1188.0	  127.0	...
7608847	 1525.7	  788.8	 1189.0	  127.0	...
7608851	 1523.5	  790.5	 1189.0	  127.0	...
7608855	 1522.3	  791.3	 1191.0	  127.0	...
7608859	 1522.0	  788.8	 1194.0	  127.0	...
7608863	 1520.6	  793.2	 1197.0	  127.0	...
7608867	 1518.2	  798.7	 1198.0	  127.0	...
7608871	 1518.8	  790.0	 1202.0	  127.0	...
7608875	 1519.7	  784.6	 1208.0	  127.0	...
7608879	 1518.7	  798.0	 1210.0	  127.0	...
7608883	 1517.1	  803.9	 1211.0	  127.0	...
7608887	 1516.9	  804.1	 1215.0	  127.0	...
7608891	 1517.2	  804.4	 1220.0	  127.0	...
7608895	 1518.1	  801.8	 1221.0	  127.0	...
7608899	 1517.5	  797.5	 1223.0	  127.0	...
7608903	 1515.3	  796.6	 1229.0	  127.0	...
7608907	 1515.5	  797.0	 1230.0	  127.0	...
7608911	 1515.8	  788.4	 1230.0	  127.0	...
7608915	 1515.0	  791.3	 1233.0	  127.0	...
7608919	 1514.4	  792.6	 1234.0	  127.0	...
7608923	 1514.6	  795.5	 1233.0	  127.0	...
7608927	 1516.0	  805.2	 1238.0	  127.0	...
7608931	 1513.5	  806.7	 1244.0	  127.0	...
7608935	 1516.1	  798.2	 1245.0	  127.0	...
7608939	 1516.9	  797.3	 1247.0	  127.0	...
7608943	 1512.0	  798.9	 1251.0	  127.0	...
7608947	 1510.0	  799.9	 1250.0	  127.0	...
7608951	 1511.6	  799.9	 1250.0	  127.0	...
7608955	 1513.8	  802.2	 1258.0	  127.0	...
7608959	 1510.5	  795.3	 1253.0	  127.0	...
7608963	 1512.1	  791.9	 1257.0	  127.0	...
7608967	 1510.8	  803.6	 1266.0	  127.0	...
7608971	 1508.8	  803.5	 1266.0	  127.0	...
7608975	 1512.5	  791.3	 1266.0	  127.0	...
7608979	 1515.8	  798.5	 1269.0	  127.0	...
7608983	 1514.4	  808.6	 1279.0	  127.0	...
7608987	 1513.7	  806.9	 1281.0	  127.0	...
7608991	 1513.3	  813.4	 1280.0	  127.0	...
7608995	 1514.1	  814.9	 1279.0	  127.0	...
7608999	 1512.9	  812.2	 1279.0	  127.0	...
7609003	 1508.8	  810.1	 1282.0	  127.0	...
7609007	 1513.2	  802.9	 1289.0	  127.0	...
7609011	 1512.6	  802.2	 1291.0	  127.0	...
7609015	 1510.2	  801.7	 1288.0	  127.0	...
7609019	 1510.0	  811.2	 1281.0	  127.0	...
7609023	 1508.6	  820.2	 1281.0	  127.0	...
7609027	 1507.7	  820.4	 1279.0	  127.0	...
MSG	7609031 block: 1 run: 1 trial: 1 Press_time: 10592.9161
7609031	 1506.9	  821.5	 1282.0	  127.0	...
7609035	 1508.3	  822.7	 1288.0	  127.0	...
7609039	 1509.0	  819.7	 1293.0	  127.0	...
7609043	 1507.2	  814.3	 1297.0	  127.0	...
7609047	 1502.6	  828.2	 1300.0	  127.0	...
7609051	 1500.0	  823.8	 1295.0	  127.0	...
7609055	 1499.3	  815.3	 1290.0	  127.0	...
7609059	 1498.6	  817.2	 1294.0	  127.0	...
7609063	 1498.4	  823.5	 1302.0	  127.0	...
7609067	 1500.9	  822.4	 1302.0	  127.0	...
7609071	 1502.4	  823.3	 1298.0	  127.0	...
7609075	 1500.1	  827.6	 1297.0	  127.0	...
7609079	 1499.0	  830.4	 1299.0	  127.0	...
7609083	 1500.9	  820.2	 1300.0	  127.0	...
7609087	 1504.3	  816.6	 1300.0	  127.0	...
7609091	 1504.7	  825.9	 1302.0	  127.0	...
7609095	 1500.4	  829.2	 1303.0	  127.0	...
7609099	 1497.8	  828.2	 1300.0	  127.0	...
7609103	 1501.3	  818.9	 1295.0	  127.0	...
7609107	 1501.8	  817.3	 1299.0	  127.0	...
7609111	 1497.7	  822.4	 1297.0	  127.0	...
7609115	 1500.4	  825.0	 1296.0	  127.0	...
7609119	 1499.6	  828.7	 1300.0	  127.0	...
7609123	 1501.2	  819.6	 1301.0	  127.0	...
7609127	 1500.6	  816.9	 1301.0	  127.0	...
7609131	 1503.0	  817.0	 1301.0	  127.0	...
7609135	 1501.6	  818.2	 1300.0	  127.0	...
7609139	 1499.4	  824.0	 1299.0	  127.0	...
7609143	 1496.9	  824.7	 1299.0	  127.0	...
7609147	 1498.8	  823.5	 1301.0	  127.0	...
7609151	 1502.2	  827.9	 1303.0	  127.0	...
7609155	 1501.9	  829.5	 1305.0	  127.0	...
7609159	 1501.1	  828.9	 1306.0	  127.0	...
7609163	 1500.2	  827.3	 1306.0	  127.0	...
7609167	 1502.0	  827.4	 1305.0	  127.0	...
7609171	 1504.7	  828.3	 1307.0	  127.0	...
7609175	 1504.1	  822.5	 1304.0	  127.0	...
7609179	 1502.3	  819.2	 1305.0	  127.0	...
7609183	 1501.5	  820.8	 1304.0	  127.0	...
EFIX R   7608667	7609183	520	 1907.0	 1223.0	   1227	 1513.2	  802.0	   1227
SSACC R  7609187
7609187	 1502.9	  828.1	 1303.0	  127.0	...
7609191	 1500.9	  829.4	 1307.0	  127.0	...
7609195	 1463.0	  822.0	 1314.0	  127.0	...
7609199	 1380.6	  798.5	 1313.0	  127.0	...
7609203	 1235.7	  757.6	 1306.0	  127.0	...
7609207	 1078.5	  702.4	 1290.0	  127.0	...
7609211	  925.4	  636.9	 1286.0	  127.0	...
7609215	  523.4	  127.0	 1307.0	  127.0	...
7609219	  168.8	 -274.9	 1324.0	  127.0	...
7609223	 -177.7	 -715.2	 1340.0	  127.0	...
SBLINK R 7609227
7609227	   .	   .	    0.0	  127.0	...
7609231	   .	   .	    0.0	  127.0	...
7609235	   .	   .	    0.0	  127.0	...
7609239	   .	   .	    0.0	  127.0	...
7609243	   .	   .	    0.0	  127.0	...
7609247	   .	   .	    0.0	  127.0	...
7609251	   .	   .	    0.0	  127.0	...
7609255	   .	   .	    0.0	  127.0	...
7609259	   .	   .	    0.0	  127.0	...
7609263	   .	   .	    0.0	  127.0	...
7609267	   .	   .	    0.0	  127.0	...
7609271	   .	   .	    0.0	  127.0	...
7609275	   .	   .	    0.0	  127.0	...
7609279	   .	   .	    0.0	  127.0	...
7609283	   .	   .	    0.0	  127.0	...
7609287	   .	   .	    0.0	  127.0	...
7609291	   .	   .	    0.0	  127.0	...
7609295	   .	   .	    0.0	  127.0	...
7609299	   .	   .	    0.0	  127.0	...
7609303	   .	   .	    0.0	  127.0	...
7609307	   .	   .	    0.0	  127.0	...
7609311	   .	   .	    0.0	  127.0	...
7609315	   .	   .	    0.0	  127.0	...
7609319	   .	   .	    0.0	  127.0	...
7609323	   .	   .	    0.0	  127.0	...
7609327	   .	   .	    0.0	  127.0	...
7609331	   .	   .	    0.0	  127.0	...
7609335	   .	   .	    0.0	  127.0	...
7609339	   .	   .	    0.0	  127.0	...
7609343	   .	   .	    0.0	  127.0	...
7609347	   .	   .	    0.0	  127.0	...
7609351	   .	   .	    0.0	  127.0	...
7609355	   .	   .	    0.0	  127.0	...
7609359	   .	   .	    0.0	  127.0	...
7609363	   .	   .	    0.0	  127.0	...
7609367	   .	   .	    0.0	  127.0	...
7609371	   .	   .	    0.0	  127.0	...
7609375	   .	   .	    0.0	  127.0	...
7609379	   .	   .	    0.0	  127.0	...
7609383	   .	   .	    0.0	  127.0	...
7609387	   .	   .	    0.0	  127.0	...
7609391	   .	   .	    0.0	  127.0	...
7609395	   .	   .	    0.0	  127.0	...
7609399	   .	   .	    0.0	  127.0	...
7609403	   .	   .	    0.0	  127.0	...
7609407	   .	   .	    0.0	  127.0	...
7609411	   .	   .	    0.0	  127.0	...
7609415	   .	   .	    0.0	  127.0	...
7609419	   .	   .	    0.0	  127.0	...
7609423	   .	   .	    0.0	  127.0	...
7609427	   .	   .	    0.0	  127.0	...
7609431	   .	   .	    0.0	  127.0	...
7609435	   .	   .	    0.0	  127.0	...
7609439	   .	   .	    0.0	  127.0	...
7609443	   .	   .	    0.0	  127.0	...
7609447	   .	   .	    0.0	  127.0	...
7609451	   .	   .	    0.0	  127.0	...
7609455	   .	   .	    0.0	  127.0	...
7609459	   .	   .	    0.0	  127.0	...
7609463	   .	   .	    0.0	  127.0	...
7609467	   .	   .	    0.0	  127.0	...
7609471	   .	   .	    0.0	  127.0	...
7609475	   .	   .	    0.0	  127.0	...
7609479	   .	   .	    0.0	  127.0	...
7609483	   .	   .	    0.0	  127.0	...
7609487	   .	   .	    0.0	  127.0	...
7609491	   .	   .	    0.0	  127.0	...
7609495	   .	   .	    0.0	  127.0	...
7609499	   .	   .	    0.0	  127.0	...
7609503	   .	   .	    0.0	  127.0	...
7609507	   .	   .	    0.0	  127.0	...
7609511	   .	   .	    0.0	  127.0	...
7609515	   .	   .	    0.0	  127.0	...
7609519	   .	   .	    0.0	  127.0	...
7609523	   .	   .	    0.0	  127.0	...
7609527	   .	   .	    0.0	  127.0	...
7609531	   .	   .	    0.0	  127.0	...
MSG	7609534 block: 1 run: 1 trial: 1 Fixation_ITI_time: 10593.419
7609535	   .	   .	    0.0	  127.0	...
7609539	   .	   .	    0.0	  127.0	...
MSG	7609542 block: 1 run: 1 trial: 2, StimLeft: 1114.jpg StimRight: 1073.jpg time: 10593.4274
7609543	   .	   .	    0.0	  127.0	...
7609547	   .	   .	    0.0	  127.0	...
7609551	   .	   .	    0.0	  127.0	...
7609555	   .	   .	    0.0	  127.0	...
7609559	   .	   .	    0.0	  127.0	...
7609563	   .	   .	    0.0	  127.0	...
7609567	   .	   .	    0.0	  127.0	...
7609571	   .	   .	    0.0	  127.0	...
7609575	   .	   .	    0.0	  127.0	...
7609579	   .	   .	    0.0	  127.0	...
7609583	   .	   .	    0.0	  127.0	...
7609587	   .	   .	    0.0	  127.0	...
7609591	   .	   .	    0.0	  127.0	...
7609595	   .	   .	    0.0	  127.0	...
7609599	   .	   .	    0.0	  127.0	...
7609603	   .	   .	    0.0	  127.0	...
7609607	   .	   .	    0.0	  127.0	...
7609611	   .	   .	    0.0	  127.0	...
7609615	   .	   .	    0.0	  127.0	...
7609619	   .	   .	    0.0	  127.0	...
7609623	   .	   .	    0.0	  127.0	...
7609627	   .	   .	    0.0	  127.0	...
EBLINK R 7609227	7609627	404
7609631	  101.3	 -434.3	 1684.0	  127.0	...
7609635	  710.0	  401.2	 1658.0	  127.0	...
7609639	 1052.1	  740.9	 1643.0	  127.0	...
7609643	 1196.7	  742.6	 1649.0	  127.0	...
7609647	 1336.6	  755.7	 1670.0	  127.0	...
7609651	 1420.7	  768.9	 1665.0	  127.0	...
7609655	 1491.0	  793.2	 1656.0	  127.0	...
7609659	 1519.5	  818.4	 1650.0	  127.0	...
7609663	 1549.6	  821.8	 1648.0	  127.0	...
7609667	 1558.7	  828.7	 1644.0	  127.0	...
ESACC R  7609187	7609667	484	   1868	   1306	   2060	   1308	   0.72	   1794	 1502.9	  828.1	 1558.7	  828.7	   0.72	   1794
SFIX R   7609671
7609671	 1549.1	  822.7	 1646.0	  127.0	...
7609675	 1534.3	  818.4	 1647.0	  127.0	...
7609679	 1534.9	  807.7	 1648.0	  127.0	...
7609683	 1542.8	  810.4	 1649.0	  127.0	...
7609687	 1556.5	  814.4	 1644.0	  127.0	...
7609691	 1567.5	  823.4	 1643.0	  127.0	...
7609695	 1566.7	  825.1	 1645.0	  127.0	...
7609699	 1565.3	  824.7	 1646.0	  127.0	...
7609703	 1565.6	  822.0	 1647.0	  127.0	...
7609707	 1568.7	  817.8	 1647.0	  127.0	...
7609711	 1573.2	  803.1	 1645.0	  127.0	...
7609715	 1574.2	  802.0	 1643.0	  127.0	...
7609719	 1570.4	  819.8	 1642.0	  127.0	...
7609723	 1569.3	  826.5	 1642.0	  127.0	...
7609727	 1570.9	  821.1	 1644.0	  127.0	...
7609731	 1572.3	  814.7	 1648.0	  127.0	...
7609735	 1570.8	  826.5	 1653.0	  127.0	...
7609739	 1569.0	  832.9	 1656.0	  127.0	...
7609743	 1567.3	  833.1	 1654.0	  127.0	...
7609747	 1566.7	  830.7	 1649.0	  127.0	...
7609751	 1566.1	  831.2	 1648.0	  127.0	...
7609755	 1570.5	  825.6	 1646.0	  127.0	...
7609759	 1570.9	  826.2	 1657.0	  127.0	...
7609763	 1569.0	  833.0	 1664.0	  127.0	...
7609767	 1569.8	  826.7	 1663.0	  127.0	...
7609771	 1573.5	  818.6	 1657.0	  127.0	...
EFIX R   7609671	7609771	104	 2080.0	 1285.0	   1649	 1564.4	  821.5	   1649
SSACC R  7609775
7609775	 1574.2	  814.0	 1655.0	  127.0	...
7609779	 1571.2	  813.9	 1656.0	  127.0	...
7609783	 1560.1	  843.5	 1669.0	  127.0	...
ESACC R  7609775	7609783	12	   2115	   1261	   2062	   1355	   0.41	     56	 1574.2	  814.0	 1560.1	  843.5	   0.40	     56
SFIX R   7609787
7609787	 1562.9	  849.9	 1671.0	  127.0	...
7609791	 1573.6	  837.1	 1670.0	  127.0	...
7609795	 1572.7	  841.6	 1671.0	  127.0	...
7609799	 1570.4	  847.5	 1664.0	  127.0	...
7609803	 1572.2	  838.6	 1656.0	  127.0	...
7609807	 1572.8	  827.1	 1657.0	  127.0	...
7609811	 1573.0	  832.6	 1661.0	  127.0	...
7609815	 1567.1	  846.6	 1663.0	  127.0	...
7609819	 1561.6	  857.3	 1665.0	  127.0	...
7609823	 1565.7	  855.3	 1678.0	  127.0	...
7609827	 1565.5	  846.9	 1674.0	  127.0	...
7609831	 1564.9	  843.8	 1668.0	  127.0	...
7609835	 1567.6	  839.1	 1662.0	  127.0	...
7609839	 1568.5	  839.7	 1662.0	  127.0	...
7609843	 1564.5	  856.6	 1668.0	  127.0	...
7609847	 1568.8	  854.6	 1664.0	  127.0	...
7609851	 1568.3	  851.5	 1664.0	  127.0	...
7609855	 1565.3	  850.3	 1666.0	  127.0	...
7609859	 1566.8	  847.0	 1653.0	  127.0	...
7609863	 1566.4	  846.3	 1653.0	  127.0	...
7609867	 1562.2	  851.6	 1662.0	  127.0	...
7609871	 1565.5	  848.3	 1667.0	  127.0	...
7609875	 1573.0	  826.0	 1665.0	  127.0	...
EFIX R   7609787	7609875	92	 2089.0	 1360.0	   1665	 1567.8	  845.0	   1665
SSACC R  7609879
7609879	 1570.5	  836.5	 1672.0	  127.0	...
7609883	 1566.7	  857.2	 1681.0	  127.0	...
7609887	 1560.0	  864.9	 1685.0	  127.0	...
7609891	 1576.2	  869.9	 1707.0	  127.0	...
7609895	 1576.9	  995.2	 1613.0	  127.0	...
7609899	 1261.7	 1405.2	 1079.0	  127.0	...
SBLINK R 7609903
7609903	   .	   .	    0.0	  127.0	...
7609907	   .	   .	    0.0	  127.0	...
7609911	   .	   .	    0.0	  127.0	...
7609915	   .	   .	    0.0	  127.0	...
7609919	   .	   .	    0.0	  127.0	...
7609923	   .	   .	    0.0	  127.0	...
7609927	   .	   .	    0.0	  127.0	...
7609931	   .	   .	    0.0	  127.0	...
7609935	   .	   .	    0.0	  127.0	...
7609939	   .	   .	    0.0	  127.0	...
7609943	   .	   .	    0.0	  127.0	...
7609947	   .	   .	    0.0	  127.0	...
7609951	   .	   .	    0.0	  127.0	...
7609955	   .	   .	    0.0	  127.0	...
7609959	   .	   .	    0.0	  127.0	...
7609963	   .	   .	    0.0	  127.0	...
7609967	   .	   .	    0.0	  127.0	...
7609971	   .	   .	    0.0	  127.0	...
7609975	   .	   .	    0.0	  127.0	...
7609979	   .	   .	    0.0	  127.0	...
7609983	   .	   .	    0.0	  127.0	...
7609987	   .	   .	    0.0	  127.0	...
7609991	   .	   .	    0.0	  127.0	...
7609995	   .	   .	    0.0	  127.0	...
7609999	   .	   .	    0.0	  127.0	...
7610003	   .	   .	    0.0	  127.0	...
7610007	   .	   .	    0.0	  127.0	...
7610011	   .	   .	    0.0	  127.0	...
7610015	   .	   .	    0.0	  127.0	...
7610019	   .	   .	    0.0	  127.0	...
EBLINK R 7609903	7610019	120
7610023	   31.7	 -374.8	 1645.0	  127.0	...
7610027	 1043.8	  875.0	 1792.0	  127.0	...
7610031	 1111.6	  786.5	 1811.0	  127.0	...
7610035	 1141.4	  759.2	 1829.0	  127.0	...
7610039	 1135.3	  795.1	 1828.0	  127.0	...
7610043	 1139.2	  762.1	 1855.0	  127.0	...
7610047	 1142.2	  720.0	 1873.0	  127.0	...
7610051	 1151.5	  736.1	 1825.0	  127.0	...
7610055	 1155.7	  763.5	 1782.0	  127.0	...
ESACC R  7609879	7610055	180	   2099	   1333	    677	   1100	   5.43	    237	 1570.5	  836.5	 1155.7	  763.5	   5.46	    237
SFIX R   7610059
7610059	 1151.4	  794.6	 1765.0	  127.0	...
7610063	 1149.1	  810.0	 1763.0	  127.0	...
7610067	 1148.3	  816.6	 1763.0	  127.0	...
7610071	 1143.1	  818.7	 1764.0	  127.0	...
7610075	 1141.0	  816.3	 1769.0	  127.0	...
7610079	 1146.3	  820.4	 1773.0	  127.0	...
7610083	 1155.7	  828.1	 1768.0	  127.0	...
7610087	 1154.2	  823.4	 1761.0	  127.0	...
7610091	 1166.1	  826.3	 1775.0	  127.0	...
7610095	 1168.4	  827.0	 1781.0	  127.0	...
7610099	 1171.4	  821.8	 1786.0	  127.0	...
7610103	 1173.8	  826.4	 1789.0	  127.0	...
7610107	 1171.7	  829.8	 1796.0	  127.0	...
7610111	 1173.0	  826.9	 1797.0	  127.0	...
7610115	 1170.2	  822.0	 1793.0	  127.0	...
7610119	 1165.6	  818.8	 1785.0	  127.0	...
7610123	 1167.3	  819.2	 1788.0	  127.0	...
7610127	 1164.6	  820.9	 1790.0	  127.0	...
7610131	 1153.4	  818.1	 1790.0	  127.0	...
7610135	 1152.2	  816.1	 1796.0	  127.0	...
7610139	 1149.4	  820.5	 1796.0	  127.0	...
7610143	 1149.6	  824.4	 1798.0	  127.0	...
7610147	 1168.2	  827.5	 1797.0	  127.0	...
7610151	 1178.0	  822.8	 1792.0	  127.0	...
7610155	 1180.9	  829.7	 1793.0	  127.0	...
7610159	 1179.5	  832.7	 1800.0	  127.0	...
7610163	 1172.2	  830.2	 1810.0	  127.0	...
7610167	 1165.8	  828.9	 1827.0	  127.0	...
7610171	 1165.1	  831.6	 1838.0	  127.0	...
7610175	 1166.8	  823.6	 1838.0	  127.0	...
7610179	 1166.6	  823.3	 1837.0	  127.0	...
7610183	 1166.5	  831.7	 1831.0	  127.0	...
7610187	 1168.1	  830.5	 1824.0	  127.0	...
7610191	 1168.4	  827.5	 1822.0	  127.0	...
7610195	 1165.2	  833.4	 1820.0	  127.0	...
7610199	 1161.0	  823.3	 1831.0	  127.0	...
7610203	 1167.5	  810.9	 1839.0	  127.0	...
7610207	 1174.1	  814.3	 1838.0	  127.0	...
7610211	 1168.8	  819.7	 1840.0	  127.0	...
7610215	 1163.1	  823.6	 1844.0	  127.0	...
7610219	 1161.4	  829.4	 1848.0	  127.0	...
7610223	 1162.7	  826.1	 1850.0	  127.0	...
7610227	 1162.8	  823.6	 1855.0	  127.0	...
7610231	 1164.2	  824.7	 1858.0	  127.0	...
7610235	 1163.0	  837.5	 1860.0	  127.0	...
7610239	 1166.2	  839.7	 1878.0	  127.0	...
EFIX R   7610059	7610239	184	  701.0	 1292.0	   1808	 1163.3	  823.8	   1808
SSACC R  7610243
7610243	 1167.5	  829.1	 1877.0	  127.0	...
