7130675	  852.3	  613.2	 1743.0	  127.0	...
7130679	  852.7	  611.9	 1748.0	  127.0	...
7130683	  852.8	  609.7	 1750.0	  127.0	...
7130687	  852.2	  608.7	 1757.0	  127.0	...
7130691	  851.4	  613.8	 1761.0	  127.0	...
7130695	  850.5	  614.8	 1754.0	  127.0	...
7130699	  851.3	  615.6	 1751.0	  127.0	...
7130703	  852.8	  616.6	 1755.0	  127.0	...
7130707	  852.9	  612.3	 1761.0	  127.0	...
7130711	  854.1	  607.9	 1765.0	  127.0	...
7130715	  855.9	  609.0	 1773.0	  127.0	...
7130719	  854.9	  606.7	 1773.0	  127.0	...
7130723	  856.2	  604.5	 1775.0	  127.0	...
EFIX L   7130575	7130723	152	 -410.0	  589.0	   1722	  841.7	  605.5	   1722
SSACC L  7130727
7130727	  860.0	  613.0	 1779.0	  127.0	...
7130731	  840.0	  614.9	 1782.0	  127.0	...
7130735	  773.5	  608.5	 1789.0	  127.0	...
7130739	  656.5	  595.7	 1807.0	  127.0	...
7130743	  540.0	  585.2	 1829.0	  127.0	...
7130747	  463.0	  571.1	 1831.0	  127.0	...
7130751	  445.7	  563.1	 1827.0	  127.0	...
7130755	  466.7	  562.4	 1818.0	  127.0	...
7130759	  501.8	  562.2	 1813.0	  127.0	...
7130763	  528.4	  560.3	 1812.0	  127.0	...
ESACC L  7130727	7130763	40	   -346	    614	  -1508	    441	   4.47	    385	  860.0	  613.0	  528.4	  560.3	   4.45	    385
SFIX L   7130767
7130767	  535.9	  560.3	 1808.0	  127.0	...
7130771	  537.0	  562.7	 1808.0	  127.0	...
7130775	  539.1	  567.5	 1807.0	  127.0	...
7130779	  543.7	  570.4	 1806.0	  127.0	...
7130783	  546.7	  572.1	 1807.0	  127.0	...
7130787	  546.8	  570.4	 1802.0	  127.0	...
7130791	  546.5	  571.8	 1799.0	  127.0	...
7130795	  546.5	  576.7	 1808.0	  127.0	...
7130799	  546.7	  573.6	 1803.0	  127.0	...
7130803	  549.0	  577.5	 1801.0	  127.0	...
7130807	  548.3	  580.0	 1797.0	  127.0	...
7130811	  546.8	  577.9	 1787.0	  127.0	...
7130815	  544.3	  572.0	 1782.0	  127.0	...
7130819	  542.0	  565.7	 1771.0	  127.0	...
7130823	  541.7	  563.2	 1766.0	  127.0	...
7130827	  541.3	  566.2	 1767.0	  127.0	...
7130831	  540.6	  568.4	 1761.0	  127.0	...
7130835	  540.6	  567.1	 1744.0	  127.0	...
7130839	  540.2	  565.4	 1731.0	  127.0	...
7130843	  539.4	  563.0	 1730.0	  127.0	...
7130847	  539.3	  564.1	 1729.0	  127.0	...
7130851	  539.5	  566.5	 1722.0	  127.0	...
7130855	  537.8	  564.8	 1709.0	  127.0	...
7130859	  535.3	  563.6	 1693.0	  127.0	...
7130863	  535.4	  562.9	 1685.0	  127.0	...
7130867	  536.8	  561.6	 1684.0	  127.0	...
7130871	  537.3	  563.2	 1678.0	  127.0	...
7130875	  537.3	  566.2	 1662.0	  127.0	...
7130879	  537.5	  568.0	 1650.0	  127.0	...
7130883	  540.0	  569.4	 1645.0	  127.0	...
7130887	  539.7	  569.7	 1633.0	  127.0	...
7130891	  539.4	  570.0	 1622.0	  127.0	...
7130895	  539.5	  565.8	 1609.0	  127.0	...
7130899	  539.7	  561.0	 1596.0	  127.0	...
7130903	  539.3	  560.2	 1597.0	  127.0	...
7130907	  540.9	  560.1	 1593.0	  127.0	...
7130911	  539.9	  558.2	 1582.0	  127.0	...
7130915	  538.1	  559.3	 1565.0	  127.0	...
EFIX L   7130767	7130915	152	-1463.0	  463.0	   1720	  540.9	  567.0	   1720
SSACC L  7130919
7130919	  538.3	  568.1	 1558.0	  127.0	...
7130923	  554.4	  573.0	 1554.0	  127.0	...
7130927	  624.2	  579.8	 1534.0	  127.0	...
7130931	  757.9	  592.3	 1515.0	  127.0	...
7130935	  929.5	  608.9	 1501.0	  127.0	...
7130939	 1092.6	  616.5	 1490.0	  127.0	...
7130943	 1223.2	  617.2	 1466.0	  127.0	...
7130947	 1324.7	  613.4	 1438.0	  127.0	...
7130951	 1416.0	  603.7	 1432.0	  127.0	...
7130955	 1484.5	  590.7	 1413.0	  127.0	...
7130959	 1511.8	  587.3	 1395.0	  127.0	...
7130963	 1498.9	  585.5	 1388.0	  127.0	...
7130967	 1467.4	  585.4	 1380.0	  127.0	...
7130971	 1457.1	  588.5	 1367.0	  127.0	...
ESACC L  7130919	7130971	56	  -1472	    466	   1737	    533	  12.21	    555	  538.3	  568.1	 1457.1	  588.5	  12.12	    555
SFIX L   7130975
7130975	 1463.0	  584.7	 1362.0	  127.0	...
7130979	 1476.9	  576.5	 1359.0	  127.0	...
7130983	 1485.2	  576.3	 1357.0	  127.0	...
7130987	 1486.0	  581.1	 1347.0	  127.0	...
7130991	 1487.9	  585.8	 1334.0	  127.0	...
7130995	 1492.9	  588.3	 1330.0	  127.0	...
7130999	 1495.4	  584.4	 1320.0	  127.0	...
7131003	 1499.5	  588.5	 1309.0	  127.0	...
7131007	 1498.8	  590.3	 1303.0	  127.0	...
7131011	 1495.5	  592.7	 1299.0	  127.0	...
7131015	 1492.2	  593.8	 1298.0	  127.0	...
7131019	 1491.9	  590.6	 1289.0	  127.0	...
7131023	 1495.7	  584.7	 1283.0	  127.0	...
7131027	 1499.5	  581.6	 1285.0	  127.0	...
7131031	 1500.1	  578.6	 1286.0	  127.0	...
7131035	 1498.9	  577.0	 1276.0	  127.0	...
7131039	 1498.7	  578.4	 1265.0	  127.0	...
7131043	 1501.6	  581.6	 1262.0	  127.0	...
7131047	 1502.6	  583.0	 1261.0	  127.0	...
7131051	 1500.2	  583.2	 1261.0	  127.0	...
7131055	 1500.7	  578.5	 1255.0	  127.0	...
7131059	 1502.1	  574.4	 1248.0	  127.0	...
7131063	 1502.9	  578.2	 1249.0	  127.0	...
7131067	 1502.6	  583.1	 1245.0	  127.0	...
7131071	 1504.9	  582.7	 1240.0	  127.0	...
7131075	 1505.7	  583.4	 1230.0	  127.0	...
7131079	 1507.6	  576.2	 1224.0	  127.0	...
7131083	 1510.0	  569.0	 1223.0	  127.0	...
7131087	 1508.9	  569.2	 1216.0	  127.0	...
7131091	 1508.6	  571.0	 1213.0	  127.0	...
7131095	 1510.1	  568.8	 1209.0	  127.0	...
7131099	 1508.8	  568.1	 1199.0	  127.0	...
7131103	 1506.8	  564.7	 1190.0	  127.0	...
7131107	 1506.1	  562.1	 1184.0	  127.0	...
7131111	 1505.5	  570.7	 1185.0	  127.0	...
7131115	 1505.7	  572.3	 1176.0	  127.0	...
7131119	 1507.0	  563.1	 1176.0	  127.0	...
7131123	 1506.5	  567.4	 1176.0	  127.0	...
7131127	 1506.0	  568.0	 1170.0	  127.0	...
7131131	 1505.0	  566.8	 1166.0	  127.0	...
7131135	 1504.5	  572.8	 1176.0	  127.0	...
7131139	 1504.4	  572.9	 1167.0	  127.0	...
7131143	 1505.7	  571.3	 1158.0	  127.0	...
7131147	 1505.8	  572.4	 1164.0	  127.0	...
7131151	 1505.4	  573.9	 1160.0	  127.0	...
7131155	 1505.8	  574.0	 1162.0	  127.0	...
7131159	 1505.3	  570.9	 1163.0	  127.0	...
7131163	 1505.5	  564.9	 1159.0	  127.0	...
7131167	 1505.0	  563.3	 1146.0	  127.0	...
7131171	 1504.4	  563.4	 1142.0	  127.0	...
7131175	 1505.1	  563.5	 1146.0	  127.0	...
7131179	 1505.7	  564.6	 1141.0	  127.0	...
7131183	 1507.0	  563.1	 1135.0	  127.0	...
7131187	 1506.8	  560.4	 1134.0	  127.0	...
7131191	 1503.8	  557.9	 1132.0	  127.0	...
7131195	 1503.2	  557.8	 1130.0	  127.0	...
7131199	 1503.2	  559.0	 1128.0	  127.0	...
7131203	 1504.3	  559.4	 1128.0	  127.0	...
7131207	 1504.9	  560.5	 1130.0	  127.0	...
7131211	 1504.3	  557.7	 1133.0	  127.0	...
7131215	 1503.1	  556.2	 1126.0	  127.0	...
7131219	 1504.4	  554.6	 1120.0	  127.0	...
7131223	 1506.7	  556.0	 1120.0	  127.0	...
7131227	 1505.9	  554.9	 1115.0	  127.0	...
7131231	 1504.2	  554.7	 1111.0	  127.0	...
7131235	 1503.6	  559.3	 1111.0	  127.0	...
7131239	 1503.7	  561.9	 1112.0	  127.0	...
7131243	 1502.9	  563.2	 1112.0	  127.0	...
7131247	 1501.4	  562.4	 1115.0	  127.0	...
7131251	 1503.8	  556.6	 1115.0	  127.0	...
7131255	 1506.4	  551.1	 1106.0	  127.0	...
7131259	 1505.9	  551.6	 1099.0	  127.0	...
7131263	 1505.1	  559.8	 1097.0	  127.0	...
7131267	 1502.8	  554.9	 1102.0	  127.0	...
7131271	 1501.0	  555.5	 1103.0	  127.0	...
7131275	 1500.7	  556.4	 1098.0	  127.0	...
7131279	 1503.4	  550.6	 1093.0	  127.0	...
7131283	 1507.1	  544.7	 1086.0	  127.0	...
7131287	 1504.3	  551.5	 1091.0	  127.0	...
7131291	 1499.1	  555.7	 1092.0	  127.0	...
7131295	 1498.5	  554.3	 1095.0	  127.0	...
7131299	 1498.8	  552.7	 1093.0	  127.0	...
7131303	 1500.6	  552.5	 1090.0	  127.0	...
7131307	 1503.4	  552.5	 1093.0	  127.0	...
7131311	 1503.2	  552.3	 1089.0	  127.0	...
7131315	 1501.8	  548.8	 1076.0	  127.0	...
7131319	 1501.8	  548.7	 1068.0	  127.0	...
7131323	 1501.4	  551.7	 1069.0	  127.0	...
7131327	 1500.1	  549.5	 1072.0	  127.0	...
7131331	 1500.2	  548.7	 1071.0	  127.0	...
7131335	 1502.6	  549.3	 1071.0	  127.0	...
7131339	 1503.6	  548.8	 1071.0	  127.0	...
7131343	 1503.6	  548.0	 1071.0	  127.0	...
7131347	 1503.0	  549.1	 1068.0	  127.0	...
7131351	 1503.6	  546.6	 1067.0	  127.0	...
7131355	 1503.1	  548.2	 1071.0	  127.0	...
7131359	 1501.8	  548.7	 1068.0	  127.0	...
7131363	 1503.0	  544.5	 1068.0	  127.0	...
7131367	 1504.5	  545.9	 1070.0	  127.0	...
7131371	 1505.3	  549.4	 1066.0	  127.0	...
7131375	 1505.5	  545.6	 1056.0	  127.0	...
7131379	 1505.1	  542.3	 1058.0	  127.0	...
7131383	 1503.7	  542.8	 1060.0	  127.0	...
7131387	 1501.8	  542.9	 1058.0	  127.0	...
7131391	 1500.1	  541.5	 1058.0	  127.0	...
7131395	 1500.3	  540.7	 1054.0	  127.0	...
7131399	 1502.8	  540.1	 1052.0	  127.0	...
7131403	 1502.6	  539.6	 1053.0	  127.0	...
MSG	7131405 block: 2 run: 2 trial: 37 Press_time: 14092.2002
7131407	 1502.3	  540.2	 1054.0	  127.0	...
7131411	 1503.0	  543.5	 1055.0	  127.0	...
7131415	 1503.2	  543.5	 1054.0	  127.0	...
7131419	 1505.5	  538.3	 1047.0	  127.0	...
7131423	 1506.3	  533.9	 1048.0	  127.0	...
7131427	 1504.6	  533.8	 1042.0	  127.0	...
7131431	 1504.2	  533.5	 1035.0	  127.0	...
7131435	 1505.0	  534.4	 1037.0	  127.0	...
7131439	 1505.1	  534.6	 1039.0	  127.0	...
7131443	 1505.0	  534.0	 1036.0	  127.0	...
7131447	 1504.9	  532.6	 1038.0	  127.0	...
7131451	 1504.3	  535.1	 1037.0	  127.0	...
7131455	 1503.2	  536.8	 1039.0	  127.0	...
7131459	 1501.9	  535.5	 1043.0	  127.0	...
7131463	 1501.3	  534.8	 1042.0	  127.0	...
7131467	 1502.0	  533.4	 1035.0	  127.0	...
7131471	 1503.3	  535.1	 1037.0	  127.0	...
7131475	 1501.2	  537.7	 1037.0	  127.0	...
7131479	 1499.8	  532.8	 1035.0	  127.0	...
7131483	 1500.2	  528.6	 1032.0	  127.0	...
7131487	 1499.3	  537.4	 1032.0	  127.0	...
7131491	 1498.6	  543.7	 1038.0	  127.0	...
7131495	 1499.2	  538.5	 1038.0	  127.0	...
7131499	 1499.6	  534.4	 1037.0	  127.0	...
7131503	 1499.8	  534.8	 1035.0	  127.0	...
7131507	 1498.8	  536.0	 1032.0	  127.0	...
7131511	 1499.4	  538.6	 1032.0	  127.0	...
7131515	 1501.5	  537.1	 1031.0	  127.0	...
7131519	 1501.7	  539.2	 1030.0	  127.0	...
7131523	 1499.2	  543.6	 1032.0	  127.0	...
7131527	 1497.4	  541.4	 1033.0	  127.0	...
7131531	 1498.8	  542.0	 1033.0	  127.0	...
7131535	 1499.3	  545.4	 1031.0	  127.0	...
7131539	 1498.1	  542.2	 1030.0	  127.0	...
7131543	 1495.1	  535.9	 1030.0	  127.0	...
7131547	 1493.7	  536.5	 1032.0	  127.0	...
7131551	 1495.8	  537.2	 1033.0	  127.0	...
7131555	 1497.1	  532.0	 1036.0	  127.0	...
7131559	 1497.4	  529.7	 1037.0	  127.0	...
7131563	 1496.6	  535.1	 1030.0	  127.0	...
7131567	 1493.7	  539.2	 1027.0	  127.0	...
7131571	 1493.3	  541.6	 1037.0	  127.0	...
7131575	 1494.2	  541.2	 1044.0	  127.0	...
EFIX L   7130975	7131575	604	 1897.0	  427.0	   1125	 1501.6	  556.0	   1125
SSACC L  7131579
7131579	 1498.8	  533.1	 1045.0	  127.0	...
7131583	 1498.6	  521.8	 1048.0	  127.0	...
7131587	 1430.6	  527.1	 1057.0	  127.0	...
7131591	 1282.0	  555.7	 1075.0	  127.0	...
7131595	 1135.9	  574.2	 1092.0	  127.0	...
7131599	 1006.3	  579.1	 1104.0	  127.0	...
7131603	  897.2	  572.6	 1111.0	  127.0	...
7131607	  796.6	  563.2	 1115.0	  127.0	...
7131611	  700.5	  553.0	 1118.0	  127.0	...
7131615	  626.3	  543.8	 1125.0	  127.0	...
7131619	  592.9	  543.7	 1132.0	  127.0	...
7131623	  601.2	  555.0	 1136.0	  127.0	...
7131627	  632.6	  561.1	 1141.0	  127.0	...
7131631	  650.0	  558.5	 1141.0	  127.0	...
ESACC L  7131579	7131631	56	   1890	    351	  -1082	    435	  11.31	    498	 1498.8	  533.1	  650.0	  558.5	  11.24	    498
SFIX L   7131635
7131635	  648.1	  555.5	 1138.0	  127.0	...
7131639	  640.9	  553.2	 1134.0	  127.0	...
7131643	  636.5	  551.0	 1133.0	  127.0	...
7131647	  635.2	  554.9	 1136.0	  127.0	...
7131651	  633.8	  558.1	 1140.0	  127.0	...
7131655	  632.2	  560.1	 1142.0	  127.0	...
7131659	  630.2	  559.6	 1144.0	  127.0	...
7131663	  631.3	  559.1	 1142.0	  127.0	...
7131667	  634.7	  559.3	 1140.0	  127.0	...
7131671	  631.3	  559.7	 1141.0	  127.0	...
7131675	  628.8	  559.5	 1140.0	  127.0	...
7131679	  629.8	  557.2	 1138.0	  127.0	...
7131683	  631.6	  555.6	 1139.0	  127.0	...
7131687	  631.2	  556.5	 1137.0	  127.0	...
7131691	  631.2	  555.1	 1133.0	  127.0	...
7131695	  629.3	  554.3	 1136.0	  127.0	...
7131699	  626.9	  555.2	 1147.0	  127.0	...
7131703	  626.1	  555.4	 1152.0	  127.0	...
7131707	  625.5	  554.4	 1152.0	  127.0	...
7131711	  624.8	  551.3	 1152.0	  127.0	...
7131715	  624.9	  551.3	 1147.0	  127.0	...
7131719	  625.9	  552.9	 1157.0	  127.0	...
7131723	  625.6	  553.4	 1159.0	  127.0	...
7131727	  625.6	  553.3	 1155.0	  127.0	...
7131731	  626.8	  552.8	 1155.0	  127.0	...
7131735	  627.1	  552.6	 1162.0	  127.0	...
7131739	  627.0	  553.8	 1168.0	  127.0	...
7131743	  624.7	  553.5	 1170.0	  127.0	...
7131747	  623.6	  553.5	 1164.0	  127.0	...
7131751	  625.5	  554.1	 1162.0	  127.0	...
7131755	  628.0	  553.4	 1172.0	  127.0	...
7131759	  628.3	  553.2	 1175.0	  127.0	...
7131763	  628.5	  555.6	 1170.0	  127.0	...
7131767	  628.5	  556.5	 1172.0	  127.0	...
7131771	  629.1	  554.5	 1175.0	  127.0	...
7131775	  629.8	  552.7	 1172.0	  127.0	...
7131779	  629.5	  552.2	 1176.0	  127.0	...
7131783	  628.7	  552.3	 1186.0	  127.0	...
7131787	  628.0	  551.6	 1193.0	  127.0	...
7131791	  627.1	  550.7	 1198.0	  127.0	...
7131795	  627.2	  552.9	 1199.0	  127.0	...
7131799	  627.1	  554.8	 1194.0	  127.0	...
7131803	  626.1	  552.0	 1189.0	  127.0	...
EFIX L   7131635	7131803	172	-1155.0	  422.0	   1158	  629.3	  554.6	   1158
SSACC L  7131807
7131807	  624.0	  550.6	 1196.0	  127.0	...
7131811	  606.2	  551.5	 1191.0	  127.0	...
7131815	  561.1	  557.1	 1194.0	  127.0	...
7131819	  507.0	  557.4	 1198.0	  127.0	...
7131823	  481.1	  562.1	 1201.0	  127.0	...
7131827	  490.0	  570.2	 1196.0	  127.0	...
ESACC L  7131807	7131827	24	  -1174	    409	  -1641	    473	   1.78	    163	  624.0	  550.6	  490.0	  570.2	   1.79	    163
SFIX L   7131831
7131831	  513.0	  576.6	 1198.0	  127.0	...
7131835	  521.8	  581.1	 1199.0	  127.0	...
7131839	  523.0	  583.0	 1196.0	  127.0	...
7131843	  522.3	  578.4	 1192.0	  127.0	...
7131847	  519.5	  574.0	 1189.0	  127.0	...
7131851	  520.7	  574.6	 1197.0	  127.0	...
7131855	  520.8	  575.9	 1200.0	  127.0	...
7131859	  518.4	  573.7	 1198.0	  127.0	...
7131863	  519.0	  574.5	 1203.0	  127.0	...
7131867	  520.5	  577.2	 1208.0	  127.0	...
7131871	  520.2	  577.6	 1209.0	  127.0	...
7131875	  519.7	  577.7	 1210.0	  127.0	...
7131879	  519.0	  576.8	 1206.0	  127.0	...
7131883	  519.4	  576.3	 1200.0	  127.0	...
7131887	  519.4	  577.2	 1204.0	  127.0	...
7131891	  519.5	  577.5	 1207.0	  127.0	...
7131895	  520.4	  575.1	 1204.0	  127.0	...
7131899	  520.6	  575.6	 1197.0	  127.0	...
7131903	  520.4	  576.0	 1196.0	  127.0	...
MSG	7131907 block: 2 run: 2 trial: 37 Fixation_ITI_time: 14092.7021
7131907	  520.7	  573.4	 1197.0	  127.0	...
7131911	  521.0	  573.7	 1198.0	  127.0	...
MSG	7131912 block: 2 run: 2 trial: 38, StimLeft: 2045.jpg StimRight: 1226.jpg time: 14092.7072
7131915	  521.7	  576.4	 1202.0	  127.0	...
7131919	  521.8	  577.7	 1206.0	  127.0	...
7131923	  522.1	  578.5	 1205.0	  127.0	...
7131927	  522.2	  575.9	 1205.0	  127.0	...
7131931	  520.9	  572.6	 1201.0	  127.0	...
7131935	  520.3	  574.7	 1200.0	  127.0	...
7131939	  520.3	  575.5	 1202.0	  127.0	...
7131943	  520.6	  575.1	 1204.0	  127.0	...
7131947	  521.3	  575.5	 1202.0	  127.0	...
7131951	  521.1	  575.6	 1203.0	  127.0	...
7131955	  520.8	  576.3	 1200.0	  127.0	...
7131959	  521.9	  577.2	 1194.0	  127.0	...
7131963	  520.4	  574.8	 1194.0	  127.0	...
7131967	  522.1	  572.4	 1192.0	  127.0	...
7131971	  522.6	  572.6	 1191.0	  127.0	...
7131975	  522.5	  573.2	 1195.0	  127.0	...
7131979	  522.3	  574.6	 1195.0	  127.0	...
7131983	  522.8	  574.0	 1194.0	  127.0	...
7131987	  522.7	  572.5	 1193.0	  127.0	...
7131991	  520.5	  570.3	 1194.0	  127.0	...
7131995	  523.0	  569.0	 1194.0	  127.0	...
7131999	  520.3	  568.5	 1193.0	  127.0	...
7132003	  518.7	  567.2	 1195.0	  127.0	...
7132007	  519.5	  566.6	 1201.0	  127.0	...
7132011	  520.1	  565.8	 1204.0	  127.0	...
7132015	  519.9	  564.7	 1205.0	  127.0	...
7132019	  519.8	  563.8	 1197.0	  127.0	...
7132023	  520.3	  562.6	 1190.0	  127.0	...
7132027	  520.2	  567.8	 1187.0	  127.0	...
7132031	  521.5	  567.8	 1196.0	  127.0	...
7132035	  524.5	  566.4	 1201.0	  127.0	...
7132039	  524.4	  566.5	 1200.0	  127.0	...
7132043	  522.8	  566.4	 1200.0	  127.0	...
7132047	  521.0	  566.3	 1204.0	  127.0	...
7132051	  520.1	  564.6	 1200.0	  127.0	...
7132055	  520.0	  562.9	 1196.0	  127.0	...
7132059	  519.8	  563.3	 1196.0	  127.0	...
7132063	  520.4	  561.8	 1194.0	  127.0	...
7132067	  520.9	  562.1	 1194.0	  127.0	...
7132071	  520.0	  562.1	 1201.0	  127.0	...
7132075	  520.5	  561.4	 1200.0	  127.0	...
7132079	  519.2	  560.6	 1195.0	  127.0	...
7132083	  518.8	  560.9	 1188.0	  127.0	...
7132087	  517.5	  561.1	 1188.0	  127.0	...
7132091	  515.6	  560.0	 1188.0	  127.0	...
7132095	  516.5	  558.6	 1191.0	  127.0	...
7132099	  516.8	  557.4	 1191.0	  127.0	...
7132103	  515.4	  556.1	 1189.0	  127.0	...
7132107	  514.7	  555.7	 1190.0	  127.0	...
7132111	  515.2	  556.7	 1193.0	  127.0	...
7132115	  516.0	  556.9	 1197.0	  127.0	...
7132119	  516.1	  557.4	 1200.0	  127.0	...
7132123	  515.5	  558.6	 1198.0	  127.0	...
7132127	  512.5	  554.8	 1195.0	  127.0	...
7132131	  511.8	  556.1	 1194.0	  127.0	...
7132135	  511.5	  558.2	 1194.0	  127.0	...
7132139	  511.9	  557.9	 1190.0	  127.0	...
7132143	  514.1	  559.3	 1181.0	  127.0	...
7132147	  515.0	  564.7	 1174.0	  127.0	...
7132151	  511.6	  571.0	 1170.0	  127.0	...
7132155	  508.3	  572.0	 1176.0	  127.0	...
7132159	  507.9	  571.6	 1179.0	  127.0	...
EFIX L   7131831	7132159	332	-1539.0	  470.0	   1196	  519.2	  569.1	   1196
SSACC L  7132163
7132163	  507.5	  566.0	 1183.0	  127.0	...
7132167	  503.7	  563.3	 1187.0	  127.0	...
7132171	  497.2	  606.3	 1139.0	  127.0	...
7132175	  475.4	  722.1	 1004.0	  127.0	...
7132179	  371.8	  837.1	  779.0	  127.0	...
7132183	   40.4	  901.3	  509.0	  127.0	...
7132187	 -283.8	  978.9	  320.0	  127.0	...
7132191	 -342.6	 1023.4	  282.0	  127.0	...
SBLINK L 7132195
7132195	   .	   .	    0.0	  127.0	...
7132199	   .	   .	    0.0	  127.0	...
7132203	   .	   .	    0.0	  127.0	...
7132207	   .	   .	    0.0	  127.0	...
7132211	   .	   .	    0.0	  127.0	...
7132215	   .	   .	    0.0	  127.0	...
7132219	   .	   .	    0.0	  127.0	...
7132223	   .	   .	    0.0	  127.0	...
7132227	   .	   .	    0.0	  127.0	...
7132231	   .	   .	    0.0	  127.0	...
7132235	   .	   .	    0.0	  127.0	...
7132239	   .	   .	    0.0	  127.0	...
7132243	   .	   .	    0.0	  127.0	...
7132247	   .	   .	    0.0	  127.0	...
7132251	   .	   .	    0.0	  127.0	...
7132255	   .	   .	    0.0	  127.0	...
7132259	   .	   .	    0.0	  127.0	...
7132263	   .	   .	    0.0	  127.0	...
7132267	   .	   .	    0.0	  127.0	...
7132271	   .	   .	    0.0	  127.0	...
7132275	   .	   .	    0.0	  127.0	...
7132279	   .	   .	    0.0	  127.0	...
7132283	   .	   .	    0.0	  127.0	...
7132287	   .	   .	    0.0	  127.0	...
7132291	   .	   .	    0.0	  127.0	...
7132295	   .	   .	    0.0	  127.0	...
7132299	   .	   .	    0.0	  127.0	...
7132303	   .	   .	    0.0	  127.0	...
7132307	   .	   .	    0.0	  127.0	...
7132311	   .	   .	    0.0	  127.0	...
7132315	   .	   .	    0.0	  127.0	...
7132319	   .	   .	    0.0	  127.0	...
7132323	   .	   .	    0.0	  127.0	...
7132327	   .	   .	    0.0	  127.0	...
7132331	   .	   .	    0.0	  127.0	...
7132335	   .	   .	    0.0	  127.0	...
7132339	   .	   .	    0.0	  127.0	...
7132343	   .	   .	    0.0	  127.0	...
7132347	   .	   .	    0.0	  127.0	...
7132351	   .	   .	    0.0	  127.0	...
EBLINK L 7132195	7132351	160
7132355	 -719.9	 1178.6	   99.0	  127.0	...
7132359	 -712.0	 1176.1	   99.0	  127.0	...
7132363	 -644.7	 1149.2	  109.0	  127.0	...
7132367	 -597.8	 1123.7	  133.0	  127.0	...
7132371	 -408.9	 1068.6	  232.0	  127.0	...
7132375	 -318.6	 1020.5	  274.0	  127.0	...
7132379	 -168.5	  979.1	  318.0	  127.0	...
7132383	   -9.1	  925.7	  395.0	  127.0	...
7132387	  118.9	  900.6	  507.0	  127.0	...
7132391	  329.2	  898.4	  652.0	  127.0	...
7132395	  419.6	  833.2	  767.0	  127.0	...
7132399	  469.8	  758.7	  874.0	  127.0	...
7132403	  497.5	  680.4	  970.0	  127.0	...
7132407	  524.7	  607.9	 1054.0	  127.0	...
7132411	  553.4	  547.7	 1120.0	  127.0	...
7132415	  560.8	  491.9	 1175.0	  127.0	...
7132419	  561.0	  447.3	 1205.0	  127.0	...
7132423	  558.4	  431.3	 1222.0	  127.0	...
7132427	  558.1	  427.6	 1225.0	  127.0	...
ESACC L  7132163	7132427	268	  -1580	    459	  -1416	      1	   1.85	    983	  507.5	  566.0	  558.1	  427.6	   1.87	    983
SFIX L   7132431
7132431	  562.9	  437.6	 1224.0	  127.0	...
7132435	  565.1	  459.0	 1217.0	  127.0	...
7132439	  564.2	  468.1	 1208.0	  127.0	...
7132443	  564.9	  475.2	 1203.0	  127.0	...
7132447	  566.0	  481.1	 1207.0	  127.0	...
7132451	  566.2	  484.7	 1207.0	  127.0	...
7132455	  566.0	  487.0	 1206.0	  127.0	...
7132459	  564.8	  483.9	 1209.0	  127.0	...
7132463	  566.9	  485.3	 1210.0	  127.0	...
7132467	  570.4	  488.8	 1210.0	  127.0	...
7132471	  571.2	  491.7	 1210.0	  127.0	...
7132475	  569.6	  491.9	 1210.0	  127.0	...
7132479	  567.5	  489.1	 1205.0	  127.0	...
7132483	  568.5	  489.4	 1213.0	  127.0	...
7132487	  569.9	  490.7	 1218.0	  127.0	...
7132491	  570.1	  492.8	 1210.0	  127.0	...
7132495	  569.9	  493.4	 1207.0	  127.0	...
7132499	  570.8	  492.2	 1208.0	  127.0	...
7132503	  568.9	  491.7	 1212.0	  127.0	...
7132507	  568.0	  491.8	 1214.0	  127.0	...
7132511	  570.8	  493.5	 1214.0	  127.0	...
7132515	  568.5	  494.6	 1216.0	  127.0	...
7132519	  564.5	  495.9	 1216.0	  127.0	...
7132523	  564.6	  500.4	 1218.0	  127.0	...
7132527	  565.5	  503.3	 1228.0	  127.0	...
7132531	  566.3	  503.9	 1235.0	  127.0	...
7132535	  565.9	  505.2	 1233.0	  127.0	...
7132539	  564.8	  503.5	 1236.0	  127.0	...
7132543	  564.2	  500.6	 1241.0	  127.0	...
7132547	  559.3	  481.6	 1245.0	  127.0	...
EFIX L   7132431	7132547	120	-1379.0	  203.0	   1216	  566.9	  488.3	   1216
SSACC L  7132551
7132551	  550.8	  462.8	 1252.0	  127.0	...
7132555	  554.8	  493.0	 1248.0	  127.0	...
7132559	  556.4	  555.4	 1190.0	  127.0	...
7132563	  534.7	  643.7	 1081.0	  127.0	...
7132567	  514.2	  769.3	  940.0	  127.0	...
7132571	  493.8	  889.3	  781.0	  127.0	...
7132575	  290.2	  884.2	  527.0	  127.0	...
7132579	  -19.2	  893.2	  309.0	  127.0	...
7132583	 -314.1	  960.6	  211.0	  127.0	...
7132587	 -496.5	 1094.6	  144.0	  127.0	...
7132591	 -665.7	 1254.3	   74.0	  127.0	...
7132595	 -750.1	 1283.1	   59.0	  127.0	...
SBLINK L 7132599
7132599	   .	   .	    0.0	  127.0	...
7132603	   .	   .	    0.0	  127.0	...
7132607	   .	   .	    0.0	  127.0	...
7132611	   .	   .	    0.0	  127.0	...
7132615	   .	   .	    0.0	  127.0	...
7132619	   .	   .	    0.0	  127.0	...
