4107962	 1031.6	  590.5	 2916.0	  127.0	...
4107966	 1030.8	  591.2	 2914.0	  127.0	...
4107970	 1032.0	  591.6	 2916.0	  127.0	...
4107974	 1033.0	  592.2	 2919.0	  127.0	...
4107978	 1029.1	  596.7	 2919.0	  127.0	...
4107982	 1023.5	  602.5	 2921.0	  127.0	...
4107986	 1024.1	  606.0	 2922.0	  127.0	...
4107990	 1028.5	  607.8	 2920.0	  127.0	...
4107994	 1030.5	  608.1	 2918.0	  127.0	...
4107998	 1031.8	  608.9	 2921.0	  127.0	...
4108002	 1032.1	  609.1	 2922.0	  127.0	...
4108006	 1032.3	  608.4	 2923.0	  127.0	...
4108010	 1033.2	  609.5	 2916.0	  127.0	...
4108014	 1033.6	  610.2	 2916.0	  127.0	...
4108018	 1032.2	  609.1	 2918.0	  127.0	...
4108022	 1031.9	  609.4	 2919.0	  127.0	...
4108026	 1031.9	  609.5	 2916.0	  127.0	...
4108030	 1030.7	  609.7	 2917.0	  127.0	...
4108034	 1029.4	  607.7	 2916.0	  127.0	...
4108038	 1031.0	  606.4	 2910.0	  127.0	...
4108042	 1033.4	  607.4	 2911.0	  127.0	...
4108046	 1035.3	  607.7	 2913.0	  127.0	...
4108050	 1036.3	  607.2	 2912.0	  127.0	...
4108054	 1035.0	  606.6	 2911.0	  127.0	...
4108058	 1033.6	  605.8	 2910.0	  127.0	...
4108062	 1034.4	  604.9	 2910.0	  127.0	...
4108066	 1033.9	  604.9	 2909.0	  127.0	...
4108070	 1032.6	  605.4	 2910.0	  127.0	...
4108074	 1031.2	  605.4	 2911.0	  127.0	...
4108078	 1031.5	  606.1	 2912.0	  127.0	...
4108082	 1032.5	  606.8	 2907.0	  127.0	...
4108086	 1032.8	  606.3	 2909.0	  127.0	...
4108090	 1033.5	  605.9	 2915.0	  127.0	...
4108094	 1033.7	  604.7	 2912.0	  127.0	...
4108098	 1033.8	  605.3	 2910.0	  127.0	...
4108102	 1034.3	  606.0	 2911.0	  127.0	...
4108106	 1035.1	  605.9	 2916.0	  127.0	...
4108110	 1035.3	  605.7	 2917.0	  127.0	...
4108114	 1035.2	  605.0	 2915.0	  127.0	...
4108118	 1034.2	  602.6	 2914.0	  127.0	...
4108122	 1034.5	  602.0	 2912.0	  127.0	...
4108126	 1035.3	  603.1	 2912.0	  127.0	...
4108130	 1034.2	  602.5	 2915.0	  127.0	...
4108134	 1032.5	  603.6	 2914.0	  127.0	...
4108138	 1032.4	  604.4	 2913.0	  127.0	...
4108142	 1032.8	  604.8	 2910.0	  127.0	...
4108146	 1033.5	  606.1	 2909.0	  127.0	...
4108150	 1033.5	  605.3	 2916.0	  127.0	...
4108154	 1032.9	  604.0	 2920.0	  127.0	...
4108158	 1032.9	  603.0	 2913.0	  127.0	...
4108162	 1034.1	  602.6	 2912.0	  127.0	...
4108166	 1033.8	  604.7	 2918.0	  127.0	...
4108170	 1033.3	  606.5	 2920.0	  127.0	...
4108174	 1035.3	  607.6	 2920.0	  127.0	...
4108178	 1035.2	  607.4	 2914.0	  127.0	...
4108182	 1036.0	  606.7	 2919.0	  127.0	...
4108186	 1036.3	  606.7	 2927.0	  127.0	...
4108190	 1036.5	  607.0	 2925.0	  127.0	...
4108194	 1034.5	  605.4	 2921.0	  127.0	...
4108198	 1034.0	  604.3	 2921.0	  127.0	...
4108202	 1035.6	  605.3	 2923.0	  127.0	...
4108206	 1036.2	  605.6	 2925.0	  127.0	...
4108210	 1036.4	  605.5	 2929.0	  127.0	...
4108214	 1035.2	  607.6	 2933.0	  127.0	...
4108218	 1034.7	  609.3	 2939.0	  127.0	...
4108222	 1035.1	  608.9	 2941.0	  127.0	...
4108226	 1035.0	  607.7	 2942.0	  127.0	...
4108230	 1035.1	  609.0	 2946.0	  127.0	...
4108234	 1035.4	  610.8	 2947.0	  127.0	...
4108238	 1035.6	  610.0	 2947.0	  127.0	...
4108242	 1035.8	  610.3	 2949.0	  127.0	...
4108246	 1035.1	  610.5	 2951.0	  127.0	...
4108250	 1035.8	  610.4	 2951.0	  127.0	...
4108254	 1037.6	  610.6	 2953.0	  127.0	...
4108258	 1038.1	  609.9	 2954.0	  127.0	...
4108262	 1036.7	  611.5	 2957.0	  127.0	...
4108266	 1035.5	  613.4	 2961.0	  127.0	...
4108270	 1036.9	  613.9	 2961.0	  127.0	...
4108274	 1037.9	  614.5	 2966.0	  127.0	...
4108278	 1035.9	  612.5	 2970.0	  127.0	...
4108282	 1034.8	  614.0	 2969.0	  127.0	...
4108286	 1035.9	  616.0	 2968.0	  127.0	...
4108290	 1036.6	  614.2	 2970.0	  127.0	...
4108294	 1036.0	  614.9	 2972.0	  127.0	...
4108298	 1038.9	  616.7	 2976.0	  127.0	...
4108302	 1039.6	  617.9	 2983.0	  127.0	...
4108306	 1037.5	  617.9	 2985.0	  127.0	...
4108310	 1037.4	  617.8	 2990.0	  127.0	...
4108314	 1037.5	  618.4	 2990.0	  127.0	...
4108318	 1036.1	  618.5	 2984.0	  127.0	...
4108322	 1034.7	  618.3	 2985.0	  127.0	...
4108326	 1034.7	  619.6	 2994.0	  127.0	...
4108330	 1035.9	  620.3	 2996.0	  127.0	...
4108334	 1035.9	  620.5	 2993.0	  127.0	...
4108338	 1035.4	  621.0	 2993.0	  127.0	...
4108342	 1035.4	  621.3	 2993.0	  127.0	...
4108346	 1036.0	  622.0	 2996.0	  127.0	...
4108350	 1035.7	  621.7	 3002.0	  127.0	...
4108354	 1034.8	  621.4	 3004.0	  127.0	...
4108358	 1035.2	  621.3	 3005.0	  127.0	...
4108362	 1035.5	  621.2	 3008.0	  127.0	...
4108366	 1034.7	  621.6	 3012.0	  127.0	...
4108370	 1033.2	  622.9	 3013.0	  127.0	...
4108374	 1033.3	  623.2	 3017.0	  127.0	...
4108378	 1033.7	  622.5	 3023.0	  127.0	...
4108382	 1034.3	  621.4	 3024.0	  127.0	...
4108386	 1033.8	  621.7	 3023.0	  127.0	...
4108390	 1033.9	  622.6	 3026.0	  127.0	...
4108394	 1034.6	  624.2	 3030.0	  127.0	...
4108398	 1032.2	  623.5	 3032.0	  127.0	...
4108402	 1032.1	  623.6	 3032.0	  127.0	...
4108406	 1032.2	  623.8	 3034.0	  127.0	...
4108410	 1033.0	  624.5	 3040.0	  127.0	...
4108414	 1033.7	  627.1	 3045.0	  127.0	...
4108418	 1033.8	  628.5	 3045.0	  127.0	...
4108422	 1034.3	  628.3	 3044.0	  127.0	...
4108426	 1034.2	  628.2	 3045.0	  127.0	...
4108430	 1032.8	  627.4	 3050.0	  127.0	...
4108434	 1032.5	  627.1	 3055.0	  127.0	...
4108438	 1033.2	  627.0	 3056.0	  127.0	...
4108442	 1035.1	  628.0	 3056.0	  127.0	...
4108446	 1036.6	  629.0	 3058.0	  127.0	...
4108450	 1035.8	  630.2	 3059.0	  127.0	...
4108454	 1035.0	  629.0	 3059.0	  127.0	...
4108458	 1035.0	  629.1	 3064.0	  127.0	...
4108462	 1034.1	  631.5	 3066.0	  127.0	...
4108466	 1034.4	  631.4	 3065.0	  127.0	...
4108470	 1036.6	  630.9	 3071.0	  127.0	...
4108474	 1035.8	  631.7	 3077.0	  127.0	...
4108478	 1035.6	  632.8	 3078.0	  127.0	...
4108482	 1034.8	  632.7	 3079.0	  127.0	...
4108486	 1033.7	  632.6	 3079.0	  127.0	...
4108490	 1034.7	  633.5	 3080.0	  127.0	...
4108494	 1034.5	  633.8	 3082.0	  127.0	...
4108498	 1034.2	  633.6	 3084.0	  127.0	...
4108502	 1034.6	  634.6	 3086.0	  127.0	...
4108506	 1034.3	  634.1	 3089.0	  127.0	...
4108510	 1035.4	  634.3	 3093.0	  127.0	...
4108514	 1036.3	  634.7	 3098.0	  127.0	...
4108518	 1034.8	  633.4	 3103.0	  127.0	...
4108522	 1035.4	  633.1	 3105.0	  127.0	...
4108526	 1038.4	  635.1	 3112.0	  127.0	...
4108530	 1038.3	  637.2	 3114.0	  127.0	...
4108534	 1039.7	  638.4	 3114.0	  127.0	...
EFIX L   4107274	4108534	1264	  270.0	  584.0	   3048	 1037.0	  604.1	   3048
SSACC L  4108538
4108538	 1041.5	  632.7	 3116.0	  127.0	...
4108542	 1042.0	  604.3	 3137.0	  127.0	...
4108546	 1041.7	  587.0	 3171.0	  127.0	...
4108550	 1044.2	  637.3	 3138.0	  127.0	...
4108554	 1054.9	  757.1	 3011.0	  127.0	...
4108558	 1061.3	  916.6	 2834.0	  127.0	...
4108562	 1048.5	 1092.6	 2631.0	  127.0	...
4108566	 1029.4	 1293.5	 2389.0	  127.0	...
4108570	 1028.5	 1520.3	 2130.0	  127.0	...
4108574	 1041.5	 1769.6	 1841.0	  127.0	...
4108578	 1013.8	 2067.3	 1483.0	  127.0	...
SBLINK L 4108582
4108582	   .	   .	    0.0	  127.0	...
4108586	   .	   .	    0.0	  127.0	...
4108590	   .	   .	    0.0	  127.0	...
4108594	   .	   .	    0.0	  127.0	...
4108598	   .	   .	    0.0	  127.0	...
4108602	   .	   .	    0.0	  127.0	...
4108606	   .	   .	    0.0	  127.0	...
4108610	   .	   .	    0.0	  127.0	...
4108614	   .	   .	    0.0	  127.0	...
4108618	   .	   .	    0.0	  127.0	...
4108622	   .	   .	    0.0	  127.0	...
4108626	   .	   .	    0.0	  127.0	...
4108630	   .	   .	    0.0	  127.0	...
4108634	   .	   .	    0.0	  127.0	...
4108638	   .	   .	    0.0	  127.0	...
4108642	   .	   .	    0.0	  127.0	...
4108646	   .	   .	    0.0	  127.0	...
4108650	   .	   .	    0.0	  127.0	...
4108654	   .	   .	    0.0	  127.0	...
4108658	   .	   .	    0.0	  127.0	...
4108662	   .	   .	    0.0	  127.0	...
4108666	   .	   .	    0.0	  127.0	...
4108670	   .	   .	    0.0	  127.0	...
4108674	   .	   .	    0.0	  127.0	...
EBLINK L 4108582	4108674	96
4108678	 1042.8	 2105.3	 1475.0	  127.0	...
4108682	  978.9	 1914.8	 1692.0	  127.0	...
4108686	  960.1	 1742.7	 1888.0	  127.0	...
4108690	  961.6	 1583.8	 2067.0	  127.0	...
4108694	  960.6	 1443.6	 2232.0	  127.0	...
4108698	  968.2	 1322.7	 2373.0	  127.0	...
4108702	  983.4	 1221.1	 2494.0	  127.0	...
4108706	  992.2	 1137.9	 2589.0	  127.0	...
4108710	  994.5	 1063.2	 2681.0	  127.0	...
4108714	  992.8	  993.5	 2759.0	  127.0	...
4108718	  990.5	  932.2	 2832.0	  127.0	...
MSG	4108719 run: 3 trial: 1 stim: 2153.jpg start_time: 10680.0396
4108722	  990.5	  873.5	 2907.0	  127.0	...
4108726	  994.1	  821.6	 2962.0	  127.0	...
4108730	  998.4	  773.3	 3012.0	  127.0	...
4108734	 1000.9	  733.6	 3054.0	  127.0	...
4108738	 1001.4	  695.0	 3097.0	  127.0	...
4108742	  999.5	  658.9	 3137.0	  127.0	...
ESACC L  4108538	4108742	208	    285	    678	    139	    763	   0.64	    594	 1041.5	  632.7	  999.5	  658.9	   0.65	    594
SFIX L   4108746
4108746	 1000.0	  631.9	 3173.0	  127.0	...
4108750	 1000.8	  607.8	 3197.0	  127.0	...
4108754	 1001.6	  586.2	 3214.0	  127.0	...
4108758	 1000.4	  574.5	 3221.0	  127.0	...
4108762	  999.1	  562.9	 3238.0	  127.0	...
4108766	  998.0	  556.3	 3250.0	  127.0	...
4108770	  996.3	  553.1	 3256.0	  127.0	...
4108774	  995.7	  551.5	 3262.0	  127.0	...
4108778	  994.2	  546.4	 3267.0	  127.0	...
4108782	  994.0	  548.9	 3266.0	  127.0	...
4108786	  995.0	  555.6	 3262.0	  127.0	...
4108790	  994.8	  557.3	 3261.0	  127.0	...
4108794	  996.7	  559.1	 3259.0	  127.0	...
4108798	  997.6	  564.8	 3250.0	  127.0	...
4108802	  996.0	  572.5	 3239.0	  127.0	...
4108806	  994.0	  581.2	 3234.0	  127.0	...
4108810	  996.6	  589.8	 3236.0	  127.0	...
4108814	  997.8	  595.8	 3235.0	  127.0	...
4108818	  997.0	  602.4	 3233.0	  127.0	...
4108822	  995.7	  608.4	 3232.0	  127.0	...
4108826	  995.1	  611.7	 3232.0	  127.0	...
4108830	  995.1	  617.3	 3233.0	  127.0	...
4108834	  995.4	  620.7	 3234.0	  127.0	...
4108838	  995.1	  624.3	 3235.0	  127.0	...
4108842	  994.7	  625.6	 3237.0	  127.0	...
4108846	  995.9	  627.0	 3232.0	  127.0	...
4108850	  994.9	  628.5	 3229.0	  127.0	...
4108854	  993.5	  628.4	 3228.0	  127.0	...
4108858	  992.6	  627.3	 3229.0	  127.0	...
4108862	  991.9	  629.0	 3232.0	  127.0	...
4108866	  991.1	  631.5	 3233.0	  127.0	...
4108870	  990.9	  631.4	 3231.0	  127.0	...
4108874	  990.2	  631.3	 3228.0	  127.0	...
4108878	  990.0	  632.2	 3226.0	  127.0	...
4108882	  991.2	  633.2	 3228.0	  127.0	...
4108886	  991.6	  634.7	 3231.0	  127.0	...
4108890	  991.5	  635.4	 3234.0	  127.0	...
4108894	  993.1	  634.6	 3234.0	  127.0	...
4108898	  992.6	  635.3	 3235.0	  127.0	...
4108902	  992.2	  636.1	 3236.0	  127.0	...
4108906	  992.2	  636.0	 3235.0	  127.0	...
4108910	  990.0	  634.7	 3236.0	  127.0	...
4108914	  989.7	  634.2	 3235.0	  127.0	...
4108918	  989.5	  633.9	 3233.0	  127.0	...
4108922	  990.4	  636.5	 3233.0	  127.0	...
4108926	  989.1	  637.1	 3233.0	  127.0	...
4108930	  988.0	  636.3	 3231.0	  127.0	...
4108934	  988.7	  637.6	 3232.0	  127.0	...
4108938	  990.2	  637.6	 3234.0	  127.0	...
4108942	  991.4	  636.5	 3237.0	  127.0	...
4108946	  991.5	  636.7	 3237.0	  127.0	...
4108950	  992.6	  637.9	 3237.0	  127.0	...
4108954	  993.9	  637.9	 3235.0	  127.0	...
4108958	  993.5	  636.1	 3233.0	  127.0	...
4108962	  993.7	  634.4	 3234.0	  127.0	...
4108966	  994.4	  633.4	 3234.0	  127.0	...
4108970	  994.7	  633.2	 3232.0	  127.0	...
4108974	  993.9	  634.2	 3232.0	  127.0	...
4108978	  993.0	  634.9	 3234.0	  127.0	...
4108982	  994.2	  634.5	 3235.0	  127.0	...
4108986	  995.0	  633.6	 3237.0	  127.0	...
4108990	  994.5	  633.0	 3238.0	  127.0	...
4108994	  994.0	  632.9	 3238.0	  127.0	...
4108998	  992.6	  632.3	 3236.0	  127.0	...
4109002	  991.0	  631.5	 3235.0	  127.0	...
4109006	  990.5	  631.3	 3233.0	  127.0	...
4109010	  990.6	  631.5	 3233.0	  127.0	...
4109014	  990.2	  631.0	 3234.0	  127.0	...
4109018	  989.7	  630.7	 3235.0	  127.0	...
4109022	  988.9	  630.0	 3233.0	  127.0	...
4109026	  989.3	  629.3	 3230.0	  127.0	...
4109030	  990.0	  628.7	 3229.0	  127.0	...
4109034	  989.8	  629.0	 3227.0	  127.0	...
4109038	  988.6	  630.6	 3222.0	  127.0	...
4109042	  988.4	  630.2	 3221.0	  127.0	...
4109046	  988.5	  629.5	 3226.0	  127.0	...
4109050	  989.9	  630.8	 3233.0	  127.0	...
4109054	  989.6	  632.6	 3228.0	  127.0	...
4109058	  988.1	  632.9	 3223.0	  127.0	...
4109062	  987.8	  632.0	 3222.0	  127.0	...
4109066	  987.6	  629.9	 3222.0	  127.0	...
4109070	  988.9	  629.5	 3222.0	  127.0	...
EFIX L   4108746	4109070	328	  116.0	  630.0	   3234	  992.9	  618.0	   3234
SSACC L  4109074
4109074	  995.6	  626.6	 3218.0	  127.0	...
4109078	 1012.9	  618.3	 3206.0	  127.0	...
4109082	 1030.4	  610.8	 3198.0	  127.0	...
ESACC L  4109074	4109082	12	    125	    658	    247	    606	   0.51	     63	  995.6	  626.6	 1030.4	  610.8	   0.50	     63
SFIX L   4109086
4109086	 1038.7	  607.7	 3189.0	  127.0	...
4109090	 1039.5	  605.1	 3183.0	  127.0	...
4109094	 1040.1	  605.1	 3179.0	  127.0	...
4109098	 1039.0	  604.8	 3173.0	  127.0	...
4109102	 1036.6	  605.3	 3161.0	  127.0	...
4109106	 1034.3	  606.9	 3144.0	  127.0	...
4109110	 1033.8	  608.1	 3124.0	  127.0	...
4109114	 1033.8	  608.8	 3107.0	  127.0	...
4109118	 1034.0	  609.0	 3094.0	  127.0	...
4109122	 1032.4	  611.4	 3083.0	  127.0	...
4109126	 1031.3	  613.0	 3060.0	  127.0	...
4109130	 1031.3	  611.3	 3044.0	  127.0	...
4109134	 1030.9	  610.1	 3029.0	  127.0	...
4109138	 1033.0	  610.4	 3009.0	  127.0	...
4109142	 1035.9	  609.6	 2994.0	  127.0	...
4109146	 1037.6	  608.4	 2972.0	  127.0	...
4109150	 1037.8	  608.3	 2956.0	  127.0	...
4109154	 1037.1	  609.2	 2932.0	  127.0	...
4109158	 1038.0	  608.3	 2907.0	  127.0	...
4109162	 1038.1	  609.9	 2893.0	  127.0	...
4109166	 1038.7	  610.0	 2878.0	  127.0	...
4109170	 1040.2	  607.5	 2854.0	  127.0	...
4109174	 1041.3	  606.1	 2831.0	  127.0	...
4109178	 1041.8	  606.0	 2810.0	  127.0	...
4109182	 1042.4	  605.7	 2790.0	  127.0	...
4109186	 1043.2	  605.5	 2775.0	  127.0	...
4109190	 1044.0	  604.6	 2749.0	  127.0	...
4109194	 1044.3	  604.2	 2726.0	  127.0	...
4109198	 1044.3	  603.1	 2714.0	  127.0	...
4109202	 1042.6	  600.5	 2694.0	  127.0	...
4109206	 1042.9	  601.1	 2673.0	  127.0	...
4109210	 1045.1	  599.0	 2660.0	  127.0	...
4109214	 1048.5	  597.8	 2637.0	  127.0	...
4109218	 1050.2	  599.2	 2618.0	  127.0	...
4109222	 1050.8	  598.6	 2599.0	  127.0	...
4109226	 1051.1	  597.4	 2584.0	  127.0	...
4109230	 1054.3	  599.6	 2567.0	  127.0	...
4109234	 1055.6	  600.5	 2547.0	  127.0	...
4109238	 1055.9	  597.4	 2526.0	  127.0	...
4109242	 1055.0	  594.3	 2507.0	  127.0	...
4109246	 1056.7	  592.3	 2494.0	  127.0	...
4109250	 1060.0	  592.6	 2477.0	  127.0	...
4109254	 1060.0	  593.3	 2456.0	  127.0	...
4109258	 1058.9	  593.0	 2440.0	  127.0	...
4109262	 1061.2	  593.0	 2423.0	  127.0	...
4109266	 1062.9	  591.8	 2411.0	  127.0	...
4109270	 1064.6	  590.6	 2401.0	  127.0	...
4109274	 1063.2	  589.1	 2383.0	  127.0	...
4109278	 1065.1	  587.4	 2371.0	  127.0	...
4109282	 1068.6	  586.6	 2361.0	  127.0	...
4109286	 1069.4	  586.1	 2344.0	  127.0	...
4109290	 1068.0	  584.1	 2327.0	  127.0	...
4109294	 1068.6	  582.1	 2318.0	  127.0	...
4109298	 1070.6	  581.7	 2306.0	  127.0	...
4109302	 1071.5	  582.9	 2288.0	  127.0	...
4109306	 1072.0	  582.1	 2277.0	  127.0	...
4109310	 1072.7	  580.0	 2264.0	  127.0	...
4109314	 1073.1	  578.6	 2252.0	  127.0	...
4109318	 1074.5	  577.1	 2240.0	  127.0	...
4109322	 1075.5	  576.4	 2227.0	  127.0	...
4109326	 1075.6	  576.3	 2218.0	  127.0	...
4109330	 1074.3	  575.1	 2205.0	  127.0	...
4109334	 1074.2	  572.4	 2193.0	  127.0	...
4109338	 1075.4	  571.3	 2188.0	  127.0	...
4109342	 1075.3	  572.5	 2177.0	  127.0	...
4109346	 1076.3	  570.4	 2164.0	  127.0	...
4109350	 1077.8	  569.1	 2152.0	  127.0	...
4109354	 1078.8	  568.9	 2140.0	  127.0	...
4109358	 1080.2	  569.3	 2131.0	  127.0	...
4109362	 1079.3	  566.1	 2124.0	  127.0	...
4109366	 1079.6	  565.5	 2115.0	  127.0	...
4109370	 1079.5	  565.3	 2106.0	  127.0	...
4109374	 1079.1	  563.0	 2095.0	  127.0	...
4109378	 1077.8	  562.4	 2089.0	  127.0	...
4109382	 1077.7	  562.0	 2080.0	  127.0	...
4109386	 1079.5	  561.0	 2072.0	  127.0	...
4109390	 1081.3	  560.9	 2059.0	  127.0	...
4109394	 1082.7	  560.3	 2050.0	  127.0	...
4109398	 1083.4	  560.0	 2039.0	  127.0	...
4109402	 1083.6	  559.2	 2033.0	  127.0	...
4109406	 1083.2	  558.4	 2021.0	  127.0	...
4109410	 1083.5	  558.2	 2013.0	  127.0	...
4109414	 1084.5	  557.7	 2007.0	  127.0	...
4109418	 1083.4	  555.2	 1996.0	  127.0	...
4109422	 1083.5	  555.6	 1988.0	  127.0	...
4109426	 1085.2	  556.1	 1981.0	  127.0	...
4109430	 1086.0	  553.5	 1976.0	  127.0	...
4109434	 1087.1	  551.3	 1965.0	  127.0	...
4109438	 1084.0	  549.1	 1955.0	  127.0	...
4109442	 1083.3	  548.8	 1950.0	  127.0	...
4109446	 1086.7	  550.4	 1945.0	  127.0	...
4109450	 1087.4	  550.3	 1941.0	  127.0	...
4109454	 1086.4	  548.5	 1928.0	  127.0	...
4109458	 1086.5	  545.5	 1918.0	  127.0	...
4109462	 1086.6	  544.5	 1912.0	  127.0	...
4109466	 1087.6	  544.2	 1902.0	  127.0	...
4109470	 1088.0	  544.3	 1892.0	  127.0	...
4109474	 1089.4	  543.2	 1884.0	  127.0	...
4109478	 1090.6	  542.7	 1879.0	  127.0	...
4109482	 1090.3	  540.2	 1870.0	  127.0	...
4109486	 1090.1	  538.0	 1861.0	  127.0	...
4109490	 1091.3	  539.5	 1855.0	  127.0	...
4109494	 1093.3	  541.6	 1851.0	  127.0	...
4109498	 1094.4	  541.9	 1845.0	  127.0	...
4109502	 1093.5	  540.4	 1838.0	  127.0	...
4109506	 1094.0	  537.9	 1831.0	  127.0	...
4109510	 1093.5	  535.3	 1823.0	  127.0	...
4109514	 1091.4	  531.9	 1821.0	  127.0	...
4109518	 1091.7	  530.5	 1817.0	  127.0	...
4109522	 1089.5	  529.2	 1811.0	  127.0	...
4109526	 1088.2	  527.9	 1810.0	  127.0	...
4109530	 1089.2	  529.3	 1809.0	  127.0	...
4109534	 1088.1	  530.0	 1798.0	  127.0	...
4109538	 1087.4	  527.1	 1791.0	  127.0	...
4109542	 1089.5	  525.8	 1789.0	  127.0	...
4109546	 1091.8	  526.9	 1786.0	  127.0	...
4109550	 1091.0	  525.1	 1779.0	  127.0	...
4109554	 1090.1	  523.0	 1771.0	  127.0	...
4109558	 1091.4	  522.2	 1772.0	  127.0	...
4109562	 1092.3	  520.9	 1769.0	  127.0	...
4109566	 1092.2	  520.5	 1764.0	  127.0	...
4109570	 1093.5	  522.4	 1762.0	  127.0	...
4109574	 1093.5	  520.2	 1759.0	  127.0	...
4109578	 1092.6	  518.8	 1756.0	  127.0	...
4109582	 1091.6	  518.2	 1751.0	  127.0	...
4109586	 1090.7	  517.2	 1747.0	  127.0	...
4109590	 1089.9	  517.0	 1745.0	  127.0	...
4109594	 1090.1	  515.1	 1743.0	  127.0	...
4109598	 1092.0	  517.3	 1739.0	  127.0	...
4109602	 1091.3	  518.4	 1732.0	  127.0	...
4109606	 1090.5	  514.6	 1726.0	  127.0	...
4109610	 1090.7	  513.1	 1727.0	  127.0	...
4109614	 1093.7	  514.6	 1727.0	  127.0	...
4109618	 1091.9	  513.4	 1722.0	  127.0	...
4109622	 1090.8	  513.0	 1720.0	  127.0	...
4109626	 1092.3	  514.0	 1722.0	  127.0	...
4109630	 1094.1	  514.6	 1720.0	  127.0	...
4109634	 1093.6	  514.2	 1718.0	  127.0	...
4109638	 1092.9	  512.9	 1715.0	  127.0	...
4109642	 1093.6	  511.8	 1714.0	  127.0	...
4109646	 1094.1	  511.1	 1713.0	  127.0	...
4109650	 1092.6	  510.9	 1708.0	  127.0	...
4109654	 1092.1	  511.3	 1704.0	  127.0	...
4109658	 1093.1	  511.7	 1706.0	  127.0	...
4109662	 1092.3	  510.9	 1706.0	  127.0	...
4109666	 1092.7	  509.5	 1706.0	  127.0	...
4109670	 1094.4	  510.5	 1705.0	  127.0	...
4109674	 1091.8	  508.2	 1704.0	  127.0	...
4109678	 1092.5	  507.0	 1703.0	  127.0	...
4109682	 1092.9	  507.0	 1701.0	  127.0	...
4109686	 1090.8	  506.3	 1699.0	  127.0	...
4109690	 1088.7	  505.6	 1696.0	  127.0	...
4109694	 1088.8	  505.6	 1696.0	  127.0	...
4109698	 1090.3	  504.9	 1701.0	  127.0	...
4109702	 1090.2	  506.9	 1701.0	  127.0	...
4109706	 1090.0	  505.1	 1697.0	  127.0	...
4109710	 1090.7	  504.1	 1696.0	  127.0	...
4109714	 1089.5	  503.7	 1694.0	  127.0	...
4109718	 1089.3	  503.2	 1693.0	  127.0	...
4109722	 1090.7	  505.2	 1697.0	  127.0	...
4109726	 1091.0	  507.2	 1698.0	  127.0	...
4109730	 1091.0	  507.2	 1698.0	  127.0	...
4109734	 1089.9	  506.6	 1698.0	  127.0	...
MSG	4109736 run: 3 trial: 1 Fixation_ITI_start: 10681.0584
4109738	 1088.6	  506.0	 1700.0	  127.0	...
4109742	 1088.8	  506.4	 1701.0	  127.0	...
4109746	 1088.1	  504.9	 1700.0	  127.0	...
4109750	 1088.3	  503.8	 1700.0	  127.0	...
4109754	 1088.7	  504.8	 1701.0	  127.0	...
4109758	 1088.3	  506.1	 1700.0	  127.0	...
4109762	 1088.5	  505.5	 1699.0	  127.0	...
4109766	 1088.5	  505.2	 1701.0	  127.0	...
4109770	 1087.8	  508.1	 1704.0	  127.0	...
4109774	 1088.2	  508.8	 1705.0	  127.0	...
4109778	 1088.1	  507.2	 1705.0	  127.0	...
4109782	 1087.2	  507.6	 1703.0	  127.0	...
4109786	 1087.0	  508.7	 1704.0	  127.0	...
4109790	 1087.5	  509.1	 1706.0	  127.0	...
4109794	 1086.1	  510.1	 1709.0	  127.0	...
4109798	 1086.4	  512.0	 1711.0	  127.0	...
4109802	 1087.6	  511.5	 1714.0	  127.0	...
4109806	 1087.7	  509.5	 1713.0	  127.0	...
4109810	 1087.8	  509.5	 1712.0	  127.0	...
4109814	 1087.7	  509.6	 1715.0	  127.0	...
4109818	 1087.6	  509.0	 1715.0	  127.0	...
4109822	 1088.3	  507.6	 1719.0	  127.0	...
4109826	 1087.3	  508.5	 1719.0	  127.0	...
4109830	 1087.4	  509.9	 1720.0	  127.0	...
4109834	 1086.3	  509.6	 1720.0	  127.0	...
4109838	 1087.3	  510.3	 1723.0	  127.0	...
4109842	 1089.7	  510.8	 1725.0	  127.0	...
4109846	 1090.4	  510.2	 1723.0	  127.0	...
4109850	 1091.9	  511.6	 1725.0	  127.0	...
4109854	 1089.4	  510.4	 1728.0	  127.0	...
4109858	 1086.3	  508.2	 1729.0	  127.0	...
4109862	 1085.4	  507.3	 1730.0	  127.0	...
4109866	 1085.2	  507.0	 1733.0	  127.0	...
4109870	 1087.2	  508.9	 1738.0	  127.0	...
4109874	 1088.4	  510.4	 1739.0	  127.0	...
4109878	 1088.1	  509.9	 1738.0	  127.0	...
4109882	 1085.3	  510.9	 1742.0	  127.0	...
4109886	 1082.6	  511.8	 1747.0	  127.0	...
4109890	 1082.2	  510.4	 1747.0	  127.0	...
4109894	 1083.0	  509.0	 1746.0	  127.0	...
4109898	 1084.4	  508.1	 1749.0	  127.0	...
4109902	 1086.3	  509.1	 1753.0	  127.0	...
4109906	 1088.8	  511.0	 1753.0	  127.0	...
4109910	 1086.5	  510.4	 1750.0	  127.0	...
4109914	 1086.0	  508.5	 1752.0	  127.0	...
4109918	 1086.0	  508.9	 1757.0	  127.0	...
4109922	 1087.0	  508.7	 1761.0	  127.0	...
4109926	 1086.7	  508.4	 1764.0	  127.0	...
4109930	 1085.3	  508.1	 1764.0	  127.0	...
4109934	 1085.5	  508.3	 1768.0	  127.0	...
