4880230	  740.7	  773.0	 3589.0	  127.0	...
4880234	  741.6	  772.5	 3584.0	  127.0	...
4880238	  741.7	  768.2	 3578.0	  127.0	...
4880242	  742.9	  761.1	 3574.0	  127.0	...
4880246	  745.9	  755.7	 3574.0	  127.0	...
4880250	  746.4	  751.3	 3574.0	  127.0	...
4880254	  746.6	  747.1	 3574.0	  127.0	...
4880258	  745.6	  747.2	 3575.0	  127.0	...
4880262	  742.4	  748.2	 3575.0	  127.0	...
4880266	  740.5	  746.7	 3572.0	  127.0	...
4880270	  740.5	  742.7	 3572.0	  127.0	...
4880274	  738.9	  740.3	 3572.0	  127.0	...
4880278	  736.2	  738.7	 3574.0	  127.0	...
4880282	  735.1	  737.5	 3577.0	  127.0	...
4880286	  738.5	  736.2	 3578.0	  127.0	...
4880290	  747.3	  734.6	 3577.0	  127.0	...
4880294	  752.5	  734.4	 3576.0	  127.0	...
4880298	  753.4	  734.9	 3574.0	  127.0	...
4880302	  751.9	  734.8	 3576.0	  127.0	...
4880306	  752.2	  731.0	 3576.0	  127.0	...
4880310	  756.1	  726.5	 3571.0	  127.0	...
4880314	  757.6	  724.4	 3566.0	  127.0	...
4880318	  757.5	  724.0	 3565.0	  127.0	...
4880322	  759.6	  724.7	 3567.0	  127.0	...
4880326	  763.5	  722.8	 3568.0	  127.0	...
4880330	  768.4	  721.6	 3562.0	  127.0	...
4880334	  771.0	  720.6	 3557.0	  127.0	...
4880338	  770.8	  721.0	 3560.0	  127.0	...
4880342	  769.0	  723.3	 3559.0	  127.0	...
4880346	  768.1	  723.2	 3559.0	  127.0	...
4880350	  768.9	  720.8	 3564.0	  127.0	...
4880354	  766.9	  718.0	 3563.0	  127.0	...
4880358	  765.1	  716.5	 3561.0	  127.0	...
4880362	  764.1	  715.8	 3564.0	  127.0	...
4880366	  764.4	  716.3	 3564.0	  127.0	...
4880370	  765.0	  717.6	 3557.0	  127.0	...
4880374	  763.5	  720.0	 3559.0	  127.0	...
4880378	  760.6	  724.3	 3560.0	  127.0	...
4880382	  758.7	  729.0	 3554.0	  127.0	...
4880386	  758.0	  731.1	 3552.0	  127.0	...
4880390	  759.7	  731.6	 3551.0	  127.0	...
4880394	  767.9	  734.2	 3551.0	  127.0	...
4880398	  774.8	  738.3	 3549.0	  127.0	...
4880402	  777.4	  742.3	 3544.0	  127.0	...
4880406	  776.9	  743.9	 3542.0	  127.0	...
4880410	  775.6	  745.7	 3542.0	  127.0	...
4880414	  774.9	  747.3	 3540.0	  127.0	...
4880418	  776.6	  749.4	 3539.0	  127.0	...
4880422	  781.4	  751.2	 3542.0	  127.0	...
4880426	  786.7	  753.4	 3542.0	  127.0	...
4880430	  790.3	  756.7	 3535.0	  127.0	...
4880434	  790.7	  757.8	 3532.0	  127.0	...
4880438	  785.6	  759.4	 3531.0	  127.0	...
4880442	  780.2	  759.3	 3537.0	  127.0	...
4880446	  776.6	  758.3	 3537.0	  127.0	...
4880450	  777.3	  757.3	 3531.0	  127.0	...
4880454	  781.1	  758.6	 3525.0	  127.0	...
4880458	  787.0	  764.5	 3524.0	  127.0	...
4880462	  789.1	  771.5	 3529.0	  127.0	...
4880466	  785.9	  778.2	 3534.0	  127.0	...
4880470	  781.9	  784.0	 3531.0	  127.0	...
4880474	  779.6	  785.6	 3527.0	  127.0	...
4880478	  778.9	  788.1	 3526.0	  127.0	...
4880482	  777.1	  794.1	 3526.0	  127.0	...
4880486	  775.1	  796.5	 3525.0	  127.0	...
4880490	  773.9	  797.6	 3522.0	  127.0	...
4880494	  773.1	  799.8	 3520.0	  127.0	...
4880498	  772.9	  800.5	 3519.0	  127.0	...
4880502	  772.4	  799.7	 3516.0	  127.0	...
4880506	  773.9	  800.9	 3513.0	  127.0	...
4880510	  778.2	  806.2	 3517.0	  127.0	...
4880514	  775.3	  814.0	 3518.0	  127.0	...
4880518	  768.1	  818.1	 3519.0	  127.0	...
4880522	  761.6	  822.9	 3521.0	  127.0	...
4880526	  756.8	  831.9	 3519.0	  127.0	...
4880530	  753.0	  839.4	 3518.0	  127.0	...
4880534	  750.7	  848.5	 3518.0	  127.0	...
4880538	  746.7	  856.4	 3518.0	  127.0	...
4880542	  742.9	  861.8	 3519.0	  127.0	...
4880546	  742.1	  866.3	 3520.0	  127.0	...
4880550	  744.7	  865.9	 3520.0	  127.0	...
4880554	  746.8	  864.9	 3519.0	  127.0	...
4880558	  746.1	  865.9	 3517.0	  127.0	...
4880562	  741.7	  870.3	 3511.0	  127.0	...
4880566	  738.3	  872.9	 3509.0	  127.0	...
4880570	  740.2	  874.1	 3507.0	  127.0	...
4880574	  745.7	  876.2	 3505.0	  127.0	...
4880578	  752.0	  879.4	 3506.0	  127.0	...
4880582	  751.3	  882.8	 3510.0	  127.0	...
4880586	  745.0	  883.2	 3510.0	  127.0	...
4880590	  739.6	  886.9	 3504.0	  127.0	...
4880594	  739.5	  892.7	 3504.0	  127.0	...
4880598	  745.1	  898.9	 3507.0	  127.0	...
4880602	  751.6	  903.2	 3508.0	  127.0	...
4880606	  751.2	  903.3	 3508.0	  127.0	...
4880610	  743.4	  902.8	 3509.0	  127.0	...
4880614	  734.0	  903.1	 3503.0	  127.0	...
4880618	  730.0	  905.2	 3500.0	  127.0	...
4880622	  729.9	  905.9	 3502.0	  127.0	...
4880626	  730.8	  906.7	 3503.0	  127.0	...
4880630	  729.3	  912.4	 3505.0	  127.0	...
4880634	  726.3	  917.7	 3504.0	  127.0	...
4880638	  725.3	  922.4	 3500.0	  127.0	...
4880642	  731.2	  926.8	 3498.0	  127.0	...
4880646	  737.1	  932.8	 3496.0	  127.0	...
4880650	  741.6	  940.7	 3492.0	  127.0	...
4880654	  738.4	  944.8	 3493.0	  127.0	...
4880658	  730.3	  946.6	 3494.0	  127.0	...
4880662	  724.5	  945.9	 3493.0	  127.0	...
4880666	  723.4	  949.9	 3493.0	  127.0	...
4880670	  727.3	  952.5	 3495.0	  127.0	...
4880674	  730.4	  954.4	 3494.0	  127.0	...
4880678	  729.5	  955.0	 3492.0	  127.0	...
4880682	  727.2	  953.6	 3489.0	  127.0	...
4880686	  726.3	  950.1	 3486.0	  127.0	...
4880690	  727.7	  944.3	 3487.0	  127.0	...
4880694	  734.5	  938.9	 3486.0	  127.0	...
4880698	  745.5	  941.1	 3483.0	  127.0	...
4880702	  753.6	  944.9	 3486.0	  127.0	...
4880706	  757.6	  948.9	 3487.0	  127.0	...
4880710	  756.0	  949.5	 3485.0	  127.0	...
4880714	  751.9	  949.5	 3482.0	  127.0	...
4880718	  751.0	  947.8	 3484.0	  127.0	...
4880722	  753.0	  948.6	 3485.0	  127.0	...
4880726	  755.0	  950.6	 3485.0	  127.0	...
4880730	  755.8	  951.4	 3483.0	  127.0	...
4880734	  757.2	  953.4	 3477.0	  127.0	...
4880738	  757.7	  954.7	 3479.0	  127.0	...
4880742	  756.9	  953.6	 3479.0	  127.0	...
4880746	  756.4	  953.9	 3478.0	  127.0	...
4880750	  758.2	  956.1	 3477.0	  127.0	...
4880754	  761.4	  956.3	 3472.0	  127.0	...
4880758	  761.2	  953.6	 3472.0	  127.0	...
4880762	  760.6	  950.9	 3472.0	  127.0	...
4880766	  762.5	  951.6	 3469.0	  127.0	...
4880770	  763.8	  952.9	 3469.0	  127.0	...
4880774	  762.3	  950.7	 3468.0	  127.0	...
4880778	  760.7	  943.2	 3465.0	  127.0	...
4880782	  763.8	  932.7	 3465.0	  127.0	...
4880786	  771.1	  927.5	 3464.0	  127.0	...
4880790	  780.4	  929.3	 3461.0	  127.0	...
4880794	  789.2	  933.2	 3456.0	  127.0	...
4880798	  795.7	  933.6	 3452.0	  127.0	...
4880802	  800.7	  932.7	 3453.0	  127.0	...
4880806	  805.1	  926.6	 3454.0	  127.0	...
4880810	  807.1	  922.9	 3453.0	  127.0	...
4880814	  805.9	  923.7	 3446.0	  127.0	...
4880818	  804.7	  924.6	 3442.0	  127.0	...
4880822	  805.2	  925.0	 3443.0	  127.0	...
4880826	  807.0	  927.1	 3448.0	  127.0	...
4880830	  807.5	  927.6	 3446.0	  127.0	...
4880834	  807.8	  927.5	 3438.0	  127.0	...
4880838	  809.9	  929.8	 3439.0	  127.0	...
4880842	  809.4	  929.6	 3442.0	  127.0	...
4880846	  809.7	  928.8	 3445.0	  127.0	...
4880850	  811.0	  927.5	 3440.0	  127.0	...
4880854	  811.5	  926.2	 3436.0	  127.0	...
4880858	  812.3	  925.8	 3436.0	  127.0	...
4880862	  813.4	  926.7	 3439.0	  127.0	...
4880866	  814.1	  927.6	 3440.0	  127.0	...
4880870	  813.9	  928.3	 3439.0	  127.0	...
4880874	  814.4	  929.3	 3439.0	  127.0	...
4880878	  819.6	  931.4	 3440.0	  127.0	...
4880882	  829.1	  932.9	 3442.0	  127.0	...
4880886	  836.2	  933.7	 3442.0	  127.0	...
4880890	  838.0	  933.3	 3442.0	  127.0	...
4880894	  839.3	  930.9	 3441.0	  127.0	...
4880898	  837.7	  928.7	 3438.0	  127.0	...
4880902	  837.0	  926.0	 3438.0	  127.0	...
4880906	  837.8	  922.0	 3439.0	  127.0	...
4880910	  837.3	  918.7	 3435.0	  127.0	...
4880914	  837.9	  917.8	 3432.0	  127.0	...
4880918	  838.8	  920.2	 3430.0	  127.0	...
4880922	  839.1	  923.0	 3430.0	  127.0	...
4880926	  840.7	  924.5	 3436.0	  127.0	...
4880930	  844.0	  928.1	 3444.0	  127.0	...
4880934	  843.9	  928.6	 3444.0	  127.0	...
4880938	  843.2	  928.2	 3437.0	  127.0	...
4880942	  843.0	  927.8	 3440.0	  127.0	...
4880946	  842.6	  927.2	 3445.0	  127.0	...
4880950	  843.0	  927.4	 3442.0	  127.0	...
4880954	  844.4	  928.2	 3440.0	  127.0	...
4880958	  845.4	  927.1	 3441.0	  127.0	...
4880962	  845.1	  926.7	 3450.0	  127.0	...
4880966	  841.7	  925.1	 3452.0	  127.0	...
EFIX L   4880110	4880966	860	 -667.0	 1378.0	   3516	  764.9	  851.3	   3516
SSACC L  4880970
4880970	  834.8	  915.1	 3451.0	  127.0	...
4880974	  823.5	  898.1	 3447.0	  127.0	...
4880978	  811.3	  880.1	 3446.0	  127.0	...
ESACC L  4880970	4880978	12	   -426	   1581	   -507	   1470	   0.52	     64	  834.8	  915.1	  811.3	  880.1	   0.52	     64
SFIX L   4880982
4880982	  802.1	  872.6	 3450.0	  127.0	...
4880986	  795.0	  873.0	 3453.0	  127.0	...
4880990	  788.1	  870.9	 3452.0	  127.0	...
4880994	  784.7	  864.3	 3450.0	  127.0	...
4880998	  783.5	  854.7	 3454.0	  127.0	...
4881002	  782.6	  850.3	 3455.0	  127.0	...
4881006	  780.6	  848.6	 3456.0	  127.0	...
4881010	  781.2	  846.1	 3456.0	  127.0	...
4881014	  783.2	  843.1	 3457.0	  127.0	...
4881018	  786.3	  844.9	 3458.0	  127.0	...
4881022	  786.8	  845.9	 3459.0	  127.0	...
4881026	  786.8	  844.6	 3458.0	  127.0	...
4881030	  786.5	  844.1	 3460.0	  127.0	...
4881034	  786.0	  846.2	 3463.0	  127.0	...
4881038	  786.0	  848.1	 3463.0	  127.0	...
4881042	  787.3	  850.2	 3458.0	  127.0	...
4881046	  787.7	  849.9	 3458.0	  127.0	...
4881050	  788.2	  850.1	 3462.0	  127.0	...
4881054	  789.3	  850.8	 3466.0	  127.0	...
MSG	4881058 run: 3 trial: 1 stim: 2229.jpg start_time: 4775.4553
4881058	  789.5	  851.0	 3468.0	  127.0	...
4881062	  789.1	  850.8	 3468.0	  127.0	...
4881066	  787.8	  848.7	 3470.0	  127.0	...
4881070	  787.3	  844.9	 3473.0	  127.0	...
4881074	  785.3	  842.0	 3478.0	  127.0	...
EFIX L   4880982	4881074	96	 -591.0	 1380.0	   3460	  787.1	  851.5	   3460
SSACC L  4881078
4881078	  780.5	  835.3	 3481.0	  127.0	...
4881082	  772.1	  823.0	 3481.0	  127.0	...
4881086	  763.5	  809.7	 3479.0	  127.0	...
ESACC L  4881078	4881086	12	   -615	   1329	   -674	   1248	   0.38	     48	  780.5	  835.3	  763.5	  809.7	   0.38	     48
SFIX L   4881090
4881090	  759.4	  798.8	 3473.0	  127.0	...
4881094	  763.4	  790.3	 3471.0	  127.0	...
4881098	  769.8	  787.1	 3480.0	  127.0	...
4881102	  775.2	  782.6	 3488.0	  127.0	...
4881106	  777.5	  776.4	 3480.0	  127.0	...
4881110	  777.8	  774.3	 3477.0	  127.0	...
4881114	  778.1	  773.8	 3482.0	  127.0	...
4881118	  779.1	  774.2	 3486.0	  127.0	...
4881122	  780.5	  774.7	 3488.0	  127.0	...
4881126	  780.9	  769.9	 3489.0	  127.0	...
4881130	  782.0	  762.0	 3490.0	  127.0	...
4881134	  781.6	  752.5	 3492.0	  127.0	...
4881138	  781.8	  748.2	 3497.0	  127.0	...
4881142	  784.3	  750.4	 3499.0	  127.0	...
4881146	  784.3	  748.2	 3501.0	  127.0	...
4881150	  786.5	  745.3	 3504.0	  127.0	...
4881154	  789.8	  739.3	 3504.0	  127.0	...
4881158	  789.7	  729.6	 3505.0	  127.0	...
4881162	  787.0	  719.2	 3509.0	  127.0	...
4881166	  786.8	  711.7	 3511.0	  127.0	...
4881170	  788.8	  706.0	 3510.0	  127.0	...
4881174	  792.1	  703.7	 3509.0	  127.0	...
4881178	  796.2	  696.3	 3513.0	  127.0	...
4881182	  797.8	  687.6	 3518.0	  127.0	...
4881186	  796.4	  674.7	 3522.0	  127.0	...
4881190	  796.3	  664.4	 3529.0	  127.0	...
4881194	  799.1	  660.4	 3529.0	  127.0	...
4881198	  804.5	  655.7	 3528.0	  127.0	...
4881202	  807.7	  650.8	 3528.0	  127.0	...
4881206	  802.2	  638.9	 3529.0	  127.0	...
EFIX L   4881090	4881206	120	 -600.0	  997.0	   3501	  785.9	  731.6	   3501
SSACC L  4881210
4881210	  800.6	  635.5	 3529.0	  127.0	...
4881214	  816.1	  658.5	 3511.0	  127.0	...
4881218	  833.1	  720.5	 3451.0	  127.0	...
4881222	  822.5	  814.3	 3352.0	  127.0	...
4881226	  816.6	  963.6	 3206.0	  127.0	...
4881230	  835.8	 1167.6	 3009.0	  127.0	...
4881234	  850.9	 1423.6	 2768.0	  127.0	...
4881238	  844.5	 1754.4	 2469.0	  127.0	...
4881242	  831.1	 2134.6	 2134.0	  127.0	...
SBLINK L 4881246
4881246	   .	   .	    0.0	  127.0	...
4881250	   .	   .	    0.0	  127.0	...
4881254	   .	   .	    0.0	  127.0	...
4881258	   .	   .	    0.0	  127.0	...
4881262	   .	   .	    0.0	  127.0	...
4881266	   .	   .	    0.0	  127.0	...
4881270	   .	   .	    0.0	  127.0	...
4881274	   .	   .	    0.0	  127.0	...
4881278	   .	   .	    0.0	  127.0	...
4881282	   .	   .	    0.0	  127.0	...
4881286	   .	   .	    0.0	  127.0	...
4881290	   .	   .	    0.0	  127.0	...
4881294	   .	   .	    0.0	  127.0	...
4881298	   .	   .	    0.0	  127.0	...
4881302	   .	   .	    0.0	  127.0	...
4881306	   .	   .	    0.0	  127.0	...
4881310	   .	   .	    0.0	  127.0	...
4881314	   .	   .	    0.0	  127.0	...
4881318	   .	   .	    0.0	  127.0	...
4881322	   .	   .	    0.0	  127.0	...
4881326	   .	   .	    0.0	  127.0	...
4881330	   .	   .	    0.0	  127.0	...
4881334	   .	   .	    0.0	  127.0	...
4881338	   .	   .	    0.0	  127.0	...
4881342	   .	   .	    0.0	  127.0	...
4881346	   .	   .	    0.0	  127.0	...
4881350	   .	   .	    0.0	  127.0	...
4881354	   .	   .	    0.0	  127.0	...
4881358	   .	   .	    0.0	  127.0	...
4881362	   .	   .	    0.0	  127.0	...
4881366	   .	   .	    0.0	  127.0	...
4881370	   .	   .	    0.0	  127.0	...
4881374	   .	   .	    0.0	  127.0	...
4881378	   .	   .	    0.0	  127.0	...
4881382	   .	   .	    0.0	  127.0	...
EBLINK L 4881246	4881382	140
4881386	  782.3	 2152.9	 1937.0	  127.0	...
4881390	  795.2	 2058.4	 2019.0	  127.0	...
4881394	  808.7	 1969.5	 2094.0	  127.0	...
4881398	  826.3	 1886.4	 2168.0	  127.0	...
4881402	  839.3	 1797.4	 2235.0	  127.0	...
4881406	  847.8	 1711.8	 2307.0	  127.0	...
4881410	  860.5	 1631.9	 2376.0	  127.0	...
4881414	  862.6	 1552.9	 2447.0	  127.0	...
4881418	  860.3	 1474.6	 2512.0	  127.0	...
4881422	  855.9	 1399.2	 2572.0	  127.0	...
4881426	  845.4	 1324.3	 2630.0	  127.0	...
4881430	  849.9	 1267.2	 2676.0	  127.0	...
4881434	  846.9	 1202.9	 2729.0	  127.0	...
4881438	  847.2	 1135.9	 2787.0	  127.0	...
4881442	  847.8	 1075.1	 2839.0	  127.0	...
4881446	  851.5	 1010.1	 2896.0	  127.0	...
4881450	  859.7	  954.4	 2938.0	  127.0	...
4881454	  858.8	  908.0	 2973.0	  127.0	...
4881458	  858.7	  860.7	 3002.0	  127.0	...
4881462	  855.4	  815.3	 3033.0	  127.0	...
4881466	  846.5	  777.1	 3050.0	  127.0	...
4881470	  839.4	  745.2	 3068.0	  127.0	...
ESACC L  4881210	4881470	264	   -552	    687	   -414	   1041	   1.45	    733	  800.6	  635.5	  839.4	  745.2	   1.44	    733
SFIX L   4881474
4881474	  835.4	  715.3	 3082.0	  127.0	...
4881478	  836.0	  694.4	 3086.0	  127.0	...
4881482	  834.2	  671.6	 3091.0	  127.0	...
4881486	  827.7	  644.2	 3095.0	  127.0	...
4881490	  832.2	  625.2	 3094.0	  127.0	...
4881494	  838.4	  607.3	 3085.0	  127.0	...
4881498	  835.8	  591.5	 3074.0	  127.0	...
4881502	  835.1	  580.0	 3062.0	  127.0	...
4881506	  827.4	  569.2	 3054.0	  127.0	...
4881510	  817.4	  555.8	 3045.0	  127.0	...
4881514	  813.8	  544.6	 3033.0	  127.0	...
4881518	  816.8	  535.9	 3014.0	  127.0	...
4881522	  821.4	  518.4	 2997.0	  127.0	...
4881526	  827.7	  502.2	 2989.0	  127.0	...
4881530	  830.2	  490.6	 2983.0	  127.0	...
4881534	  833.0	  481.3	 2971.0	  127.0	...
4881538	  834.5	  476.7	 2963.0	  127.0	...
4881542	  838.9	  474.4	 2948.0	  127.0	...
4881546	  841.7	  469.3	 2929.0	  127.0	...
4881550	  844.8	  464.7	 2912.0	  127.0	...
4881554	  849.2	  464.6	 2887.0	  127.0	...
4881558	  852.5	  462.7	 2869.0	  127.0	...
4881562	  855.0	  461.8	 2848.0	  127.0	...
4881566	  858.1	  462.3	 2830.0	  127.0	...
4881570	  859.2	  461.3	 2817.0	  127.0	...
4881574	  860.0	  460.8	 2797.0	  127.0	...
4881578	  860.3	  461.0	 2778.0	  127.0	...
4881582	  859.7	  459.8	 2757.0	  127.0	...
4881586	  859.5	  459.4	 2740.0	  127.0	...
4881590	  860.3	  461.2	 2716.0	  127.0	...
4881594	  861.3	  463.7	 2697.0	  127.0	...
4881598	  861.9	  464.2	 2684.0	  127.0	...
4881602	  864.1	  468.4	 2663.0	  127.0	...
4881606	  866.4	  474.4	 2646.0	  127.0	...
4881610	  868.9	  478.4	 2624.0	  127.0	...
4881614	  871.8	  484.8	 2606.0	  127.0	...
4881618	  874.0	  487.5	 2590.0	  127.0	...
4881622	  875.4	  491.9	 2571.0	  127.0	...
4881626	  878.1	  497.5	 2556.0	  127.0	...
4881630	  883.1	  504.7	 2542.0	  127.0	...
4881634	  885.7	  509.5	 2528.0	  127.0	...
4881638	  887.0	  510.3	 2513.0	  127.0	...
4881642	  889.2	  511.9	 2501.0	  127.0	...
4881646	  890.9	  512.7	 2489.0	  127.0	...
4881650	  894.2	  515.1	 2473.0	  127.0	...
4881654	  896.1	  516.9	 2466.0	  127.0	...
4881658	  896.5	  517.2	 2456.0	  127.0	...
4881662	  898.7	  518.8	 2446.0	  127.0	...
4881666	  899.8	  518.8	 2434.0	  127.0	...
4881670	  900.6	  518.5	 2425.0	  127.0	...
4881674	  901.5	  517.1	 2419.0	  127.0	...
MSG	4881678 run: 3 trial: 1 cue_start: 4776.0763
4881678	  904.3	  514.9	 2412.0	  127.0	...
4881682	  909.9	  515.1	 2402.0	  127.0	...
EFIX L   4881474	4881682	212	 -350.0	  293.0	   2768	  859.5	  515.9	   2768
SSACC L  4881686
4881686	  923.0	  514.5	 2392.0	  127.0	...
4881690	  936.4	  510.7	 2386.0	  127.0	...
ESACC L  4881686	4881690	8	   -127	    290	    -80	    277	   0.19	     45	  923.0	  514.5	  936.4	  510.7	   0.19	     45
SFIX L   4881694
4881694	  943.1	  506.4	 2378.0	  127.0	...
4881698	  944.4	  505.4	 2368.0	  127.0	...
4881702	  942.7	  504.2	 2366.0	  127.0	...
4881706	  941.4	  503.2	 2362.0	  127.0	...
4881710	  944.9	  506.4	 2356.0	  127.0	...
4881714	  946.5	  509.0	 2341.0	  127.0	...
4881718	  946.9	  510.9	 2330.0	  127.0	...
4881722	  948.4	  511.7	 2327.0	  127.0	...
4881726	  949.6	  512.8	 2325.0	  127.0	...
4881730	  951.7	  513.8	 2319.0	  127.0	...
4881734	  953.0	  510.9	 2314.0	  127.0	...
4881738	  952.7	  510.0	 2313.0	  127.0	...
4881742	  955.4	  512.4	 2312.0	  127.0	...
4881746	  957.1	  511.2	 2309.0	  127.0	...
4881750	  956.5	  508.2	 2298.0	  127.0	...
4881754	  955.9	  508.5	 2294.0	  127.0	...
4881758	  957.0	  509.8	 2289.0	  127.0	...
4881762	  956.3	  509.2	 2287.0	  127.0	...
4881766	  956.5	  507.0	 2284.0	  127.0	...
4881770	  957.3	  505.8	 2281.0	  127.0	...
4881774	  956.7	  506.1	 2279.0	  127.0	...
4881778	  957.1	  507.3	 2276.0	  127.0	...
4881782	  958.6	  508.3	 2274.0	  127.0	...
4881786	  959.8	  508.8	 2272.0	  127.0	...
4881790	  958.9	  508.9	 2267.0	  127.0	...
4881794	  958.3	  510.2	 2263.0	  127.0	...
4881798	  960.2	  509.6	 2260.0	  127.0	...
4881802	  961.6	  509.0	 2256.0	  127.0	...
4881806	  963.1	  509.0	 2254.0	  127.0	...
4881810	  963.9	  508.4	 2255.0	  127.0	...
4881814	  965.3	  508.6	 2253.0	  127.0	...
4881818	  965.0	  508.2	 2251.0	  127.0	...
4881822	  965.0	  506.9	 2249.0	  127.0	...
4881826	  967.2	  506.4	 2248.0	  127.0	...
4881830	  967.3	  506.3	 2246.0	  127.0	...
4881834	  966.9	  506.3	 2241.0	  127.0	...
4881838	  968.3	  503.9	 2236.0	  127.0	...
4881842	  969.2	  501.1	 2233.0	  127.0	...
4881846	  970.0	  500.4	 2232.0	  127.0	...
4881850	  968.8	  501.4	 2226.0	  127.0	...
4881854	  963.5	  504.8	 2220.0	  127.0	...
4881858	  956.4	  504.9	 2215.0	  127.0	...
EFIX L   4881694	4881858	168	   -7.0	  267.0	   2285	  957.3	  507.7	   2285
SSACC L  4881862
4881862	  943.2	  500.7	 2216.0	  127.0	...
4881866	  924.0	  497.3	 2214.0	  127.0	...
ESACC L  4881862	4881866	8	    -57	    244	   -124	    233	   0.26	     55	  943.2	  500.7	  924.0	  497.3	   0.26	     55
SFIX L   4881870
4881870	  911.1	  497.0	 2211.0	  127.0	...
4881874	  912.0	  496.1	 2209.0	  127.0	...
4881878	  921.4	  494.7	 2204.0	  127.0	...
4881882	  928.1	  493.4	 2202.0	  127.0	...
4881886	  930.0	  495.5	 2201.0	  127.0	...
4881890	  929.9	  501.1	 2196.0	  127.0	...
4881894	  931.1	  501.7	 2191.0	  127.0	...
4881898	  932.7	  499.8	 2187.0	  127.0	...
4881902	  933.0	  499.2	 2182.0	  127.0	...
4881906	  932.7	  498.8	 2178.0	  127.0	...
4881910	  932.7	  497.4	 2173.0	  127.0	...
4881914	  934.4	  494.9	 2166.0	  127.0	...
4881918	  935.8	  496.4	 2167.0	  127.0	...
4881922	  936.7	  498.4	 2170.0	  127.0	...
4881926	  937.8	  497.3	 2167.0	  127.0	...
4881930	  938.6	  497.5	 2164.0	  127.0	...
4881934	  940.0	  499.0	 2161.0	  127.0	...
4881938	  940.5	  498.5	 2157.0	  127.0	...
4881942	  939.8	  497.7	 2150.0	  127.0	...
4881946	  938.7	  496.7	 2151.0	  127.0	...
4881950	  939.5	  497.5	 2153.0	  127.0	...
4881954	  940.8	  499.2	 2152.0	  127.0	...
4881958	  941.1	  500.2	 2147.0	  127.0	...
4881962	  941.2	  500.9	 2138.0	  127.0	...
4881966	  941.6	  501.7	 2138.0	  127.0	...
4881970	  942.0	  501.8	 2138.0	  127.0	...
4881974	  941.4	  501.4	 2135.0	  127.0	...
4881978	  941.1	  501.5	 2130.0	  127.0	...
4881982	  941.5	  501.1	 2130.0	  127.0	...
4881986	  942.1	  501.0	 2131.0	  127.0	...
4881990	  942.3	  501.4	 2129.0	  127.0	...
4881994	  942.1	  501.8	 2127.0	  127.0	...
4881998	  941.7	  502.5	 2127.0	  127.0	...
4882002	  942.9	  501.9	 2125.0	  127.0	...
4882006	  943.3	  502.7	 2123.0	  127.0	...
4882010	  944.8	  501.9	 2122.0	  127.0	...
4882014	  945.2	  501.8	 2121.0	  127.0	...
4882018	  944.7	  502.9	 2118.0	  127.0	...
4882022	  944.2	  503.0	 2114.0	  127.0	...
4882026	  943.2	  502.1	 2110.0	  127.0	...
4882030	  943.5	  502.4	 2112.0	  127.0	...
4882034	  944.6	  502.8	 2114.0	  127.0	...
4882038	  944.6	  503.7	 2108.0	  127.0	...
4882042	  945.3	  505.3	 2104.0	  127.0	...
4882046	  946.4	  507.8	 2108.0	  127.0	...
4882050	  945.7	  508.7	 2109.0	  127.0	...
4882054	  945.5	  508.5	 2105.0	  127.0	...
4882058	  945.5	  508.0	 2104.0	  127.0	...
4882062	  946.4	  507.2	 2107.0	  127.0	...
4882066	  946.7	  506.6	 2107.0	  127.0	...
4882070	  946.5	  505.9	 2104.0	  127.0	...
4882074	  946.3	  506.1	 2107.0	  127.0	...
4882078	  946.3	  506.8	 2110.0	  127.0	...
4882082	  947.5	  508.4	 2111.0	  127.0	...
4882086	  947.8	  509.4	 2112.0	  127.0	...
4882090	  946.6	  510.9	 2113.0	  127.0	...
4882094	  945.9	  512.1	 2116.0	  127.0	...
4882098	  946.5	  513.5	 2117.0	  127.0	...
4882102	  944.4	  512.0	 2120.0	  127.0	...
4882106	  944.4	  512.4	 2123.0	  127.0	...
4882110	  945.3	  513.2	 2122.0	  127.0	...
MSG	4882111 run: 3 trial: 1 Fixation_ITI_start: 4776.5102
4882114	  945.5	  512.8	 2121.0	  127.0	...
MSG	4882118 run: 3 trial: 1 Press_time: 4776.5169
4882118	  946.0	  514.0	 2124.0	  127.0	...
4882122	  947.0	  515.6	 2125.0	  127.0	...
4882126	  947.0	  516.7	 2126.0	  127.0	...
4882130	  946.5	  518.0	 2128.0	  127.0	...
4882134	  945.7	  518.2	 2133.0	  127.0	...
4882138	  945.4	  518.8	 2137.0	  127.0	...
4882142	  945.8	  519.6	 2140.0	  127.0	...
4882146	  945.8	  519.1	 2139.0	  127.0	...
4882150	  944.9	  518.7	 2139.0	  127.0	...
4882154	  944.3	  520.4	 2139.0	  127.0	...
4882158	  945.1	  521.8	 2144.0	  127.0	...
4882162	  944.7	  522.4	 2147.0	  127.0	...
4882166	  943.6	  523.5	 2147.0	  127.0	...
4882170	  943.8	  523.3	 2151.0	  127.0	...
4882174	  944.0	  524.4	 2158.0	  127.0	...
4882178	  943.8	  525.7	 2163.0	  127.0	...
4882182	  943.5	  525.5	 2166.0	  127.0	...
4882186	  943.2	  525.3	 2168.0	  127.0	...
4882190	  943.2	  525.5	 2174.0	  127.0	...
4882194	  942.5	  527.4	 2179.0	  127.0	...
4882198	  941.9	  529.1	 2185.0	  127.0	...
