6566006	 1399.0	  649.4	 3412.0	  127.0	...
6566010	 1399.5	  648.6	 3411.0	  127.0	...
6566014	 1399.8	  648.4	 3408.0	  127.0	...
6566018	 1399.9	  647.4	 3407.0	  127.0	...
6566022	 1399.3	  645.6	 3407.0	  127.0	...
6566026	 1399.1	  645.1	 3406.0	  127.0	...
6566030	 1399.7	  645.1	 3402.0	  127.0	...
6566034	 1399.8	  646.1	 3397.0	  127.0	...
6566038	 1400.2	  647.7	 3395.0	  127.0	...
6566042	 1400.7	  647.6	 3392.0	  127.0	...
6566046	 1401.3	  646.9	 3390.0	  127.0	...
6566050	 1401.5	  647.0	 3389.0	  127.0	...
6566054	 1401.1	  647.0	 3386.0	  127.0	...
6566058	 1400.8	  644.2	 3375.0	  127.0	...
6566062	 1400.9	  641.8	 3369.0	  127.0	...
6566066	 1401.6	  645.0	 3368.0	  127.0	...
6566070	 1403.1	  647.1	 3363.0	  127.0	...
6566074	 1403.4	  645.8	 3352.0	  127.0	...
6566078	 1404.0	  643.8	 3345.0	  127.0	...
6566082	 1405.4	  643.5	 3337.0	  127.0	...
6566086	 1405.5	  644.1	 3324.0	  127.0	...
6566090	 1405.9	  643.9	 3312.0	  127.0	...
6566094	 1408.0	  643.8	 3304.0	  127.0	...
6566098	 1409.6	  644.0	 3295.0	  127.0	...
6566102	 1409.5	  643.6	 3286.0	  127.0	...
6566106	 1409.7	  641.9	 3269.0	  127.0	...
6566110	 1410.1	  638.9	 3252.0	  127.0	...
6566114	 1410.4	  636.7	 3238.0	  127.0	...
6566118	 1410.7	  635.6	 3226.0	  127.0	...
6566122	 1411.1	  634.1	 3213.0	  127.0	...
6566126	 1411.0	  633.8	 3199.0	  127.0	...
6566130	 1410.1	  633.8	 3184.0	  127.0	...
6566134	 1411.4	  634.6	 3170.0	  127.0	...
6566138	 1412.1	  632.8	 3155.0	  127.0	...
6566142	 1411.1	  630.2	 3138.0	  127.0	...
6566146	 1411.0	  630.6	 3127.0	  127.0	...
6566150	 1409.7	  630.6	 3116.0	  127.0	...
6566154	 1409.0	  626.6	 3104.0	  127.0	...
6566158	 1409.2	  626.8	 3094.0	  127.0	...
6566162	 1410.0	  628.7	 3084.0	  127.0	...
6566166	 1410.0	  627.6	 3073.0	  127.0	...
6566170	 1408.8	  627.2	 3059.0	  127.0	...
6566174	 1408.5	  627.8	 3040.0	  127.0	...
6566178	 1409.7	  627.7	 3021.0	  127.0	...
6566182	 1410.1	  627.1	 3006.0	  127.0	...
6566186	 1410.5	  626.9	 2995.0	  127.0	...
6566190	 1409.9	  627.8	 2982.0	  127.0	...
6566194	 1409.6	  626.8	 2971.0	  127.0	...
6566198	 1410.5	  626.2	 2962.0	  127.0	...
6566202	 1411.3	  624.3	 2945.0	  127.0	...
6566206	 1411.5	  622.0	 2934.0	  127.0	...
6566210	 1412.4	  623.4	 2922.0	  127.0	...
6566214	 1412.8	  623.3	 2904.0	  127.0	...
6566218	 1411.7	  621.3	 2892.0	  127.0	...
6566222	 1412.7	  620.4	 2882.0	  127.0	...
6566226	 1414.9	  618.7	 2868.0	  127.0	...
6566230	 1415.5	  617.6	 2852.0	  127.0	...
6566234	 1416.9	  617.1	 2844.0	  127.0	...
6566238	 1416.3	  615.5	 2836.0	  127.0	...
6566242	 1415.2	  614.0	 2823.0	  127.0	...
6566246	 1417.0	  613.1	 2812.0	  127.0	...
6566250	 1418.6	  613.4	 2801.0	  127.0	...
6566254	 1418.5	  613.6	 2789.0	  127.0	...
6566258	 1418.7	  613.4	 2782.0	  127.0	...
6566262	 1417.7	  612.7	 2775.0	  127.0	...
6566266	 1415.8	  612.1	 2768.0	  127.0	...
6566270	 1417.1	  610.6	 2753.0	  127.0	...
6566274	 1419.5	  608.0	 2742.0	  127.0	...
MSG	6566278 block: 1 run: 2 trial: 27 Press_time: 25595.5198
6566278	 1418.0	  607.1	 2738.0	  127.0	...
6566282	 1417.2	  606.9	 2730.0	  127.0	...
6566286	 1418.5	  605.7	 2719.0	  127.0	...
6566290	 1418.7	  605.2	 2708.0	  127.0	...
6566294	 1417.1	  606.2	 2702.0	  127.0	...
6566298	 1416.9	  608.0	 2697.0	  127.0	...
6566302	 1418.1	  606.5	 2683.0	  127.0	...
6566306	 1419.3	  604.7	 2672.0	  127.0	...
6566310	 1419.0	  606.4	 2662.0	  127.0	...
6566314	 1420.5	  605.9	 2651.0	  127.0	...
6566318	 1422.2	  603.7	 2643.0	  127.0	...
6566322	 1422.7	  602.8	 2635.0	  127.0	...
6566326	 1423.8	  600.8	 2627.0	  127.0	...
6566330	 1424.7	  598.5	 2623.0	  127.0	...
6566334	 1425.0	  598.0	 2621.0	  127.0	...
6566338	 1424.8	  597.9	 2614.0	  127.0	...
6566342	 1424.8	  597.0	 2605.0	  127.0	...
6566346	 1425.5	  596.4	 2599.0	  127.0	...
6566350	 1426.7	  595.9	 2589.0	  127.0	...
6566354	 1426.7	  598.1	 2582.0	  127.0	...
6566358	 1426.4	  598.5	 2580.0	  127.0	...
6566362	 1426.5	  595.3	 2570.0	  127.0	...
6566366	 1428.6	  594.2	 2567.0	  127.0	...
6566370	 1429.1	  594.8	 2565.0	  127.0	...
6566374	 1428.2	  594.2	 2559.0	  127.0	...
6566378	 1428.9	  592.8	 2550.0	  127.0	...
6566382	 1429.6	  593.3	 2547.0	  127.0	...
6566386	 1429.8	  592.7	 2547.0	  127.0	...
6566390	 1429.5	  593.0	 2545.0	  127.0	...
6566394	 1428.9	  593.5	 2539.0	  127.0	...
6566398	 1428.6	  592.4	 2537.0	  127.0	...
6566402	 1429.6	  589.9	 2531.0	  127.0	...
6566406	 1429.0	  591.2	 2526.0	  127.0	...
6566410	 1428.0	  591.8	 2525.0	  127.0	...
6566414	 1429.2	  589.5	 2521.0	  127.0	...
6566418	 1429.0	  588.2	 2515.0	  127.0	...
6566422	 1428.6	  588.1	 2515.0	  127.0	...
6566426	 1429.2	  587.7	 2514.0	  127.0	...
6566430	 1430.8	  585.0	 2509.0	  127.0	...
6566434	 1432.2	  583.2	 2502.0	  127.0	...
6566438	 1433.1	  582.9	 2500.0	  127.0	...
6566442	 1432.6	  582.9	 2500.0	  127.0	...
EFIX R   6565950	6566442	496	 1582.0	  639.0	   2980	 1413.7	  621.0	   2980
SSACC R  6566446
6566446	 1431.8	  585.1	 2494.0	  127.0	...
6566450	 1422.4	  584.8	 2494.0	  127.0	...
6566454	 1376.2	  582.5	 2495.0	  127.0	...
6566458	 1274.7	  571.2	 2502.0	  127.0	...
6566462	 1140.2	  557.1	 2524.0	  127.0	...
6566466	  997.6	  542.6	 2543.0	  127.0	...
6566470	  858.0	  529.3	 2549.0	  127.0	...
6566474	  721.2	  521.5	 2553.0	  127.0	...
6566478	  594.5	  517.1	 2557.0	  127.0	...
6566482	  503.0	  515.8	 2563.0	  127.0	...
6566486	  436.4	  515.2	 2563.0	  127.0	...
6566490	  402.0	  516.5	 2566.0	  127.0	...
6566494	  405.5	  516.8	 2568.0	  127.0	...
ESACC R  6566446	6566494	52	   1649	    522	  -1943	    297	  13.68	    471	 1431.8	  585.1	  405.5	  516.8	  13.56	    471
SFIX R   6566498
6566498	  418.7	  515.7	 2564.0	  127.0	...
6566502	  423.5	  514.0	 2555.0	  127.0	...
6566506	  424.1	  514.2	 2545.0	  127.0	...
6566510	  423.8	  515.2	 2536.0	  127.0	...
6566514	  424.8	  515.0	 2534.0	  127.0	...
6566518	  425.8	  515.0	 2536.0	  127.0	...
6566522	  425.4	  514.9	 2536.0	  127.0	...
6566526	  426.4	  514.5	 2535.0	  127.0	...
6566530	  427.0	  515.1	 2532.0	  127.0	...
6566534	  426.7	  516.0	 2528.0	  127.0	...
6566538	  428.3	  517.2	 2525.0	  127.0	...
6566542	  428.9	  518.6	 2521.0	  127.0	...
6566546	  428.0	  517.9	 2514.0	  127.0	...
6566550	  429.0	  516.9	 2516.0	  127.0	...
6566554	  430.0	  516.9	 2518.0	  127.0	...
6566558	  429.1	  516.9	 2518.0	  127.0	...
6566562	  428.3	  517.1	 2516.0	  127.0	...
6566566	  427.6	  517.0	 2514.0	  127.0	...
6566570	  427.7	  517.1	 2517.0	  127.0	...
6566574	  427.9	  518.2	 2518.0	  127.0	...
6566578	  429.9	  519.0	 2516.0	  127.0	...
6566582	  430.4	  519.6	 2521.0	  127.0	...
6566586	  431.0	  519.9	 2523.0	  127.0	...
6566590	  432.4	  519.8	 2519.0	  127.0	...
6566594	  432.5	  519.8	 2519.0	  127.0	...
6566598	  432.1	  519.9	 2519.0	  127.0	...
6566602	  432.2	  520.3	 2520.0	  127.0	...
6566606	  432.7	  521.9	 2523.0	  127.0	...
6566610	  432.9	  521.4	 2525.0	  127.0	...
6566614	  431.2	  520.8	 2525.0	  127.0	...
6566618	  431.5	  521.5	 2523.0	  127.0	...
6566622	  432.3	  522.2	 2525.0	  127.0	...
6566626	  432.0	  522.0	 2529.0	  127.0	...
6566630	  431.7	  520.0	 2529.0	  127.0	...
6566634	  431.8	  519.4	 2528.0	  127.0	...
6566638	  431.9	  518.9	 2528.0	  127.0	...
6566642	  431.2	  518.2	 2527.0	  127.0	...
6566646	  431.5	  518.9	 2528.0	  127.0	...
6566650	  432.4	  521.1	 2530.0	  127.0	...
6566654	  433.1	  522.2	 2531.0	  127.0	...
6566658	  433.4	  522.2	 2534.0	  127.0	...
6566662	  433.6	  522.2	 2541.0	  127.0	...
6566666	  433.0	  522.6	 2545.0	  127.0	...
6566670	  431.6	  522.6	 2545.0	  127.0	...
6566674	  429.4	  521.3	 2544.0	  127.0	...
6566678	  428.2	  519.7	 2543.0	  127.0	...
6566682	  430.2	  520.9	 2548.0	  127.0	...
6566686	  430.4	  520.6	 2551.0	  127.0	...
6566690	  430.3	  520.7	 2555.0	  127.0	...
6566694	  431.2	  522.8	 2557.0	  127.0	...
6566698	  432.3	  524.2	 2559.0	  127.0	...
6566702	  432.0	  523.2	 2562.0	  127.0	...
6566706	  430.9	  519.8	 2566.0	  127.0	...
6566710	  430.6	  519.2	 2568.0	  127.0	...
6566714	  430.7	  520.0	 2572.0	  127.0	...
6566718	  430.4	  519.1	 2578.0	  127.0	...
6566722	  430.9	  520.1	 2581.0	  127.0	...
6566726	  431.2	  521.7	 2583.0	  127.0	...
6566730	  430.7	  520.9	 2588.0	  127.0	...
6566734	  431.8	  521.3	 2592.0	  127.0	...
6566738	  434.2	  524.1	 2594.0	  127.0	...
6566742	  432.4	  522.1	 2599.0	  127.0	...
6566746	  431.8	  520.3	 2603.0	  127.0	...
6566750	  434.7	  520.9	 2608.0	  127.0	...
6566754	  435.5	  521.6	 2613.0	  127.0	...
6566758	  435.7	  522.6	 2617.0	  127.0	...
6566762	  435.9	  522.6	 2622.0	  127.0	...
6566766	  435.3	  522.1	 2626.0	  127.0	...
6566770	  434.8	  522.3	 2629.0	  127.0	...
6566774	  435.0	  522.7	 2634.0	  127.0	...
MSG	6566775 block: 1 run: 2 trial: 27 Fixation_ITI_time: 25596.0165
6566778	  435.5	  522.6	 2639.0	  127.0	...
MSG	6566782 block: 1 run: 2 trial: 28, StimLeft: 1216.jpg StimRight: 1114.jpg time: 25596.0237
6566782	  435.8	  522.9	 2643.0	  127.0	...
6566786	  435.7	  523.1	 2648.0	  127.0	...
6566790	  435.7	  523.3	 2653.0	  127.0	...
6566794	  435.1	  522.7	 2658.0	  127.0	...
6566798	  434.2	  521.8	 2659.0	  127.0	...
6566802	  434.1	  521.5	 2667.0	  127.0	...
6566806	  434.4	  521.2	 2672.0	  127.0	...
6566810	  435.9	  520.9	 2675.0	  127.0	...
6566814	  436.6	  521.0	 2679.0	  127.0	...
6566818	  437.5	  522.3	 2682.0	  127.0	...
6566822	  439.3	  523.1	 2688.0	  127.0	...
6566826	  439.3	  523.1	 2692.0	  127.0	...
6566830	  439.0	  522.7	 2692.0	  127.0	...
6566834	  439.0	  521.6	 2692.0	  127.0	...
6566838	  439.3	  521.4	 2701.0	  127.0	...
6566842	  439.5	  522.5	 2708.0	  127.0	...
6566846	  440.0	  523.8	 2712.0	  127.0	...
6566850	  439.7	  523.4	 2716.0	  127.0	...
6566854	  439.9	  522.4	 2721.0	  127.0	...
6566858	  440.3	  523.5	 2725.0	  127.0	...
6566862	  441.7	  523.9	 2728.0	  127.0	...
6566866	  441.8	  523.8	 2733.0	  127.0	...
6566870	  441.3	  525.3	 2741.0	  127.0	...
6566874	  440.9	  525.4	 2746.0	  127.0	...
6566878	  439.8	  524.7	 2753.0	  127.0	...
6566882	  439.1	  524.6	 2758.0	  127.0	...
6566886	  438.9	  525.1	 2764.0	  127.0	...
6566890	  439.3	  524.2	 2769.0	  127.0	...
6566894	  439.6	  525.1	 2776.0	  127.0	...
6566898	  438.6	  524.5	 2781.0	  127.0	...
6566902	  438.2	  524.1	 2784.0	  127.0	...
6566906	  440.8	  524.6	 2789.0	  127.0	...
6566910	  441.6	  525.3	 2793.0	  127.0	...
6566914	  442.7	  526.0	 2802.0	  127.0	...
6566918	  443.5	  526.5	 2803.0	  127.0	...
6566922	  443.2	  527.7	 2807.0	  127.0	...
6566926	  442.2	  527.8	 2813.0	  127.0	...
6566930	  441.9	  527.0	 2818.0	  127.0	...
6566934	  441.8	  526.0	 2826.0	  127.0	...
6566938	  441.6	  525.5	 2832.0	  127.0	...
6566942	  441.7	  525.5	 2840.0	  127.0	...
6566946	  442.9	  525.6	 2839.0	  127.0	...
6566950	  443.3	  526.0	 2837.0	  127.0	...
6566954	  443.7	  526.0	 2844.0	  127.0	...
6566958	  444.7	  526.1	 2847.0	  127.0	...
6566962	  445.6	  528.7	 2848.0	  127.0	...
6566966	  445.1	  529.9	 2855.0	  127.0	...
6566970	  445.6	  529.9	 2863.0	  127.0	...
6566974	  447.3	  530.6	 2867.0	  127.0	...
6566978	  446.8	  530.3	 2870.0	  127.0	...
6566982	  446.9	  529.7	 2876.0	  127.0	...
6566986	  448.8	  529.5	 2884.0	  127.0	...
6566990	  448.4	  530.7	 2886.0	  127.0	...
6566994	  448.5	  531.6	 2889.0	  127.0	...
6566998	  449.5	  531.8	 2897.0	  127.0	...
6567002	  449.9	  530.5	 2905.0	  127.0	...
EFIX R   6566498	6567002	508	-1838.0	  315.0	   2647	  435.3	  522.2	   2647
SSACC R  6567006
6567006	  452.7	  521.5	 2914.0	  127.0	...
6567010	  459.5	  496.4	 2929.0	  127.0	...
6567014	  461.9	  478.5	 2954.0	  127.0	...
6567018	  461.6	  492.8	 2942.0	  127.0	...
6567022	  464.0	  547.1	 2866.0	  127.0	...
6567026	  456.9	  676.8	 2753.0	  127.0	...
6567030	  463.3	  836.3	 2591.0	  127.0	...
6567034	  474.2	 1009.6	 2393.0	  127.0	...
6567038	  479.3	 1182.6	 2183.0	  127.0	...
6567042	  535.0	 1356.5	 1963.0	  127.0	...
6567046	  598.2	 1471.3	 1809.0	  127.0	...
6567050	  606.3	 1486.0	 1789.0	  127.0	...
SBLINK R 6567054
6567054	   .	   .	    0.0	  127.0	...
6567058	   .	   .	    0.0	  127.0	...
6567062	   .	   .	    0.0	  127.0	...
6567066	   .	   .	    0.0	  127.0	...
6567070	   .	   .	    0.0	  127.0	...
6567074	   .	   .	    0.0	  127.0	...
6567078	   .	   .	    0.0	  127.0	...
6567082	   .	   .	    0.0	  127.0	...
6567086	   .	   .	    0.0	  127.0	...
6567090	   .	   .	    0.0	  127.0	...
6567094	   .	   .	    0.0	  127.0	...
6567098	   .	   .	    0.0	  127.0	...
6567102	   .	   .	    0.0	  127.0	...
6567106	   .	   .	    0.0	  127.0	...
6567110	   .	   .	    0.0	  127.0	...
6567114	   .	   .	    0.0	  127.0	...
6567118	   .	   .	    0.0	  127.0	...
6567122	   .	   .	    0.0	  127.0	...
6567126	   .	   .	    0.0	  127.0	...
6567130	   .	   .	    0.0	  127.0	...
6567134	   .	   .	    0.0	  127.0	...
6567138	   .	   .	    0.0	  127.0	...
6567142	   .	   .	    0.0	  127.0	...
6567146	   .	   .	    0.0	  127.0	...
6567150	   .	   .	    0.0	  127.0	...
6567154	   .	   .	    0.0	  127.0	...
6567158	   .	   .	    0.0	  127.0	...
6567162	   .	   .	    0.0	  127.0	...
6567166	   .	   .	    0.0	  127.0	...
6567170	   .	   .	    0.0	  127.0	...
6567174	   .	   .	    0.0	  127.0	...
6567178	   .	   .	    0.0	  127.0	...
EBLINK R 6567054	6567178	128
6567182	 1313.2	 1528.3	 1766.0	  127.0	...
6567186	 1310.6	 1523.4	 1775.0	  127.0	...
6567190	 1290.6	 1480.3	 1839.0	  127.0	...
6567194	 1265.2	 1401.5	 1946.0	  127.0	...
6567198	 1244.0	 1326.8	 2044.0	  127.0	...
6567202	 1217.9	 1254.9	 2143.0	  127.0	...
6567206	 1198.7	 1187.8	 2236.0	  127.0	...
6567210	 1184.1	 1123.2	 2311.0	  127.0	...
6567214	 1151.9	 1067.0	 2378.0	  127.0	...
6567218	 1111.7	 1016.0	 2434.0	  127.0	...
6567222	 1089.5	  964.5	 2503.0	  127.0	...
6567226	 1071.9	  915.9	 2568.0	  127.0	...
6567230	 1058.3	  867.8	 2625.0	  127.0	...
6567234	 1048.5	  823.4	 2680.0	  127.0	...
6567238	 1038.1	  785.4	 2734.0	  127.0	...
6567242	 1028.9	  748.8	 2772.0	  127.0	...
6567246	 1024.7	  717.7	 2812.0	  127.0	...
ESACC R  6567006	6567246	244	  -1777	    313	    225	    953	   7.99	    492	  452.7	  521.5	 1024.7	  717.7	   7.94	    492
SFIX R   6567250
6567250	 1020.3	  690.1	 2847.0	  127.0	...
6567254	 1014.8	  665.6	 2871.0	  127.0	...
6567258	 1009.4	  643.1	 2901.0	  127.0	...
6567262	 1007.8	  620.9	 2929.0	  127.0	...
6567266	 1007.3	  601.0	 2956.0	  127.0	...
6567270	 1004.2	  584.8	 2988.0	  127.0	...
6567274	 1003.6	  569.8	 3004.0	  127.0	...
6567278	 1008.2	  557.8	 3018.0	  127.0	...
6567282	 1009.4	  546.3	 3040.0	  127.0	...
6567286	 1010.0	  539.4	 3057.0	  127.0	...
6567290	 1011.2	  531.7	 3070.0	  127.0	...
6567294	 1012.8	  521.8	 3087.0	  127.0	...
6567298	 1015.4	  512.4	 3100.0	  127.0	...
6567302	 1015.1	  505.6	 3110.0	  127.0	...
6567306	 1013.9	  502.6	 3123.0	  127.0	...
6567310	 1013.3	  497.0	 3127.0	  127.0	...
6567314	 1009.4	  494.4	 3132.0	  127.0	...
6567318	  997.1	  493.6	 3144.0	  127.0	...
EFIX R   6567250	6567318	72	  177.0	  439.0	   3028	 1010.2	  559.9	   3028
SSACC R  6567322
6567322	  975.8	  498.3	 3154.0	  127.0	...
6567326	  953.9	  504.6	 3164.0	  127.0	...
ESACC R  6567322	6567326	8	     57	    236	    -19	    257	   0.30	     74	  975.8	  498.3	  953.9	  504.6	   0.30	     74
SFIX R   6567330
6567330	  944.7	  511.8	 3174.0	  127.0	...
6567334	  945.4	  510.9	 3179.0	  127.0	...
6567338	  947.2	  511.1	 3187.0	  127.0	...
6567342	  947.8	  510.2	 3194.0	  127.0	...
6567346	  948.5	  502.8	 3204.0	  127.0	...
6567350	  949.1	  500.4	 3210.0	  127.0	...
6567354	  949.7	  497.7	 3214.0	  127.0	...
6567358	  949.7	  497.8	 3221.0	  127.0	...
6567362	  947.1	  502.9	 3226.0	  127.0	...
6567366	  945.0	  510.3	 3228.0	  127.0	...
6567370	  942.8	  514.1	 3231.0	  127.0	...
6567374	  941.2	  515.3	 3231.0	  127.0	...
6567378	  940.0	  517.2	 3234.0	  127.0	...
6567382	  938.1	  517.9	 3238.0	  127.0	...
6567386	  937.3	  517.1	 3241.0	  127.0	...
6567390	  936.6	  516.8	 3248.0	  127.0	...
6567394	  935.6	  521.0	 3250.0	  127.0	...
6567398	  934.9	  524.8	 3251.0	  127.0	...
6567402	  935.0	  526.0	 3258.0	  127.0	...
6567406	  934.8	  528.4	 3263.0	  127.0	...
6567410	  934.8	  530.9	 3265.0	  127.0	...
6567414	  935.4	  532.9	 3266.0	  127.0	...
6567418	  936.8	  533.2	 3272.0	  127.0	...
6567422	  937.8	  533.8	 3276.0	  127.0	...
6567426	  936.1	  535.3	 3276.0	  127.0	...
6567430	  935.8	  535.7	 3277.0	  127.0	...
6567434	  935.9	  536.1	 3284.0	  127.0	...
6567438	  935.6	  538.2	 3289.0	  127.0	...
6567442	  934.9	  538.1	 3295.0	  127.0	...
6567446	  935.8	  539.7	 3300.0	  127.0	...
6567450	  936.3	  540.6	 3298.0	  127.0	...
6567454	  935.3	  541.1	 3298.0	  127.0	...
6567458	  934.7	  539.6	 3304.0	  127.0	...
6567462	  936.6	  539.5	 3314.0	  127.0	...
6567466	  937.5	  539.2	 3323.0	  127.0	...
6567470	  937.3	  537.6	 3327.0	  127.0	...
6567474	  937.5	  538.0	 3331.0	  127.0	...
6567478	  938.7	  539.2	 3340.0	  127.0	...
6567482	  941.1	  540.2	 3342.0	  127.0	...
6567486	  942.1	  538.9	 3344.0	  127.0	...
6567490	  940.7	  537.2	 3349.0	  127.0	...
6567494	  940.7	  537.3	 3350.0	  127.0	...
6567498	  941.3	  537.2	 3355.0	  127.0	...
6567502	  940.9	  535.2	 3363.0	  127.0	...
6567506	  939.7	  532.6	 3370.0	  127.0	...
6567510	  940.0	  532.3	 3380.0	  127.0	...
6567514	  940.5	  530.3	 3385.0	  127.0	...
6567518	  940.2	  527.7	 3390.0	  127.0	...
6567522	  940.5	  525.7	 3394.0	  127.0	...
6567526	  941.9	  525.9	 3397.0	  127.0	...
6567530	  943.0	  525.4	 3397.0	  127.0	...
6567534	  943.0	  523.0	 3403.0	  127.0	...
6567538	  943.8	  523.2	 3410.0	  127.0	...
6567542	  946.6	  523.3	 3416.0	  127.0	...
6567546	  951.2	  522.7	 3424.0	  127.0	...
6567550	  954.9	  526.9	 3425.0	  127.0	...
6567554	  957.2	  534.7	 3418.0	  127.0	...
EFIX R   6567330	6567554	228	  -64.0	  329.0	   3301	  940.9	  526.4	   3301
SSACC R  6567558
6567558	  960.8	  544.0	 3410.0	  127.0	...
6567562	  965.9	  561.4	 3392.0	  127.0	...
6567566	  963.3	  602.8	 3344.0	  127.0	...
6567570	  957.9	  653.8	 3282.0	  127.0	...
6567574	  962.6	  723.5	 3218.0	  127.0	...
6567578	  982.3	  825.7	 3114.0	  127.0	...
6567582	 1015.1	  942.1	 2984.0	  127.0	...
6567586	 1049.0	 1067.4	 2840.0	  127.0	...
6567590	 1086.6	 1197.4	 2678.0	  127.0	...
6567594	 1136.1	 1321.0	 2514.0	  127.0	...
6567598	 1189.2	 1453.7	 2339.0	  127.0	...
6567602	 1243.0	 1592.8	 2154.0	  127.0	...
6567606	 1292.7	 1677.6	 2025.0	  127.0	...
6567610	 1300.5	 1686.7	 2009.0	  127.0	...
SBLINK R 6567614
6567614	   .	   .	    0.0	  127.0	...
6567618	   .	   .	    0.0	  127.0	...
6567622	   .	   .	    0.0	  127.0	...
6567626	   .	   .	    0.0	  127.0	...
6567630	   .	   .	    0.0	  127.0	...
6567634	   .	   .	    0.0	  127.0	...
6567638	   .	   .	    0.0	  127.0	...
6567642	   .	   .	    0.0	  127.0	...
6567646	   .	   .	    0.0	  127.0	...
6567650	   .	   .	    0.0	  127.0	...
6567654	   .	   .	    0.0	  127.0	...
6567658	   .	   .	    0.0	  127.0	...
6567662	   .	   .	    0.0	  127.0	...
6567666	   .	   .	    0.0	  127.0	...
6567670	   .	   .	    0.0	  127.0	...
6567674	   .	   .	    0.0	  127.0	...
6567678	   .	   .	    0.0	  127.0	...
6567682	   .	   .	    0.0	  127.0	...
6567686	   .	   .	    0.0	  127.0	...
6567690	   .	   .	    0.0	  127.0	...
6567694	   .	   .	    0.0	  127.0	...
6567698	   .	   .	    0.0	  127.0	...
6567702	   .	   .	    0.0	  127.0	...
6567706	   .	   .	    0.0	  127.0	...
6567710	   .	   .	    0.0	  127.0	...
6567714	   .	   .	    0.0	  127.0	...
6567718	   .	   .	    0.0	  127.0	...
6567722	   .	   .	    0.0	  127.0	...
6567726	   .	   .	    0.0	  127.0	...
6567730	   .	   .	    0.0	  127.0	...
6567734	   .	   .	    0.0	  127.0	...
6567738	   .	   .	    0.0	  127.0	...
6567742	   .	   .	    0.0	  127.0	...
6567746	   .	   .	    0.0	  127.0	...
6567750	   .	   .	    0.0	  127.0	...
6567754	   .	   .	    0.0	  127.0	...
6567758	   .	   .	    0.0	  127.0	...
6567762	   .	   .	    0.0	  127.0	...
6567766	   .	   .	    0.0	  127.0	...
6567770	   .	   .	    0.0	  127.0	...
6567774	   .	   .	    0.0	  127.0	...
6567778	   .	   .	    0.0	  127.0	...
6567782	   .	   .	    0.0	  127.0	...
6567786	   .	   .	    0.0	  127.0	...
6567790	   .	   .	    0.0	  127.0	...
6567794	   .	   .	    0.0	  127.0	...
6567798	   .	   .	    0.0	  127.0	...
6567802	   .	   .	    0.0	  127.0	...
6567806	   .	   .	    0.0	  127.0	...
6567810	   .	   .	    0.0	  127.0	...
6567814	   .	   .	    0.0	  127.0	...
6567818	   .	   .	    0.0	  127.0	...
6567822	   .	   .	    0.0	  127.0	...
6567826	   .	   .	    0.0	  127.0	...
EBLINK R 6567614	6567826	216
6567830	 1208.7	 1770.9	 1841.0	  127.0	...
6567834	 1207.0	 1767.3	 1855.0	  127.0	...
6567838	 1185.8	 1720.4	 1958.0	  127.0	...
6567842	 1131.3	 1611.4	 2080.0	  127.0	...
6567846	 1086.4	 1523.9	 2197.0	  127.0	...
6567850	 1057.9	 1441.6	 2331.0	  127.0	...
6567854	 1028.5	 1351.5	 2446.0	  127.0	...
6567858	  988.7	 1270.5	 2554.0	  127.0	...
6567862	  951.6	 1196.9	 2647.0	  127.0	...
6567866	  925.1	 1128.1	 2736.0	  127.0	...
6567870	  900.6	 1070.8	 2807.0	  127.0	...
6567874	  873.6	 1013.8	 2885.0	  127.0	...
6567878	  858.6	  954.6	 2972.0	  127.0	...
6567882	  845.0	  897.1	 3045.0	  127.0	...
6567886	  835.2	  834.8	 3115.0	  127.0	...
6567890	  824.7	  780.3	 3171.0	  127.0	...
6567894	  816.9	  728.9	 3226.0	  127.0	...
6567898	  810.8	  681.6	 3276.0	  127.0	...
6567902	  809.1	  643.5	 3315.0	  127.0	...
ESACC R  6567558	6567902	348	      4	    387	   -523	    713	   2.36	    388	  960.8	  544.0	  809.1	  643.5	   2.37	    388
SFIX R   6567906
6567906	  809.9	  615.6	 3352.0	  127.0	...
6567910	  812.3	  594.0	 3376.0	  127.0	...
6567914	  813.0	  575.7	 3396.0	  127.0	...
6567918	  813.6	  563.1	 3411.0	  127.0	...
6567922	  812.4	  546.6	 3428.0	  127.0	...
6567926	  810.9	  536.2	 3445.0	  127.0	...
6567930	  810.8	  529.5	 3453.0	  127.0	...
6567934	  811.4	  524.2	 3463.0	  127.0	...
6567938	  811.9	  520.6	 3468.0	  127.0	...
6567942	  812.0	  516.6	 3472.0	  127.0	...
6567946	  812.0	  512.4	 3472.0	  127.0	...
6567950	  811.4	  510.8	 3475.0	  127.0	...
6567954	  810.4	  508.4	 3482.0	  127.0	...
6567958	  810.3	  506.3	 3488.0	  127.0	...
6567962	  809.3	  504.8	 3485.0	  127.0	...
6567966	  808.5	  502.8	 3486.0	  127.0	...
6567970	  808.3	  503.7	 3484.0	  127.0	...
6567974	  808.0	  504.1	 3480.0	  127.0	...
6567978	  807.2	  505.1	 3488.0	  127.0	...
6567982	  805.3	  506.5	 3493.0	  127.0	...
6567986	  806.1	  507.3	 3495.0	  127.0	...
6567990	  807.8	  507.0	 3494.0	  127.0	...
6567994	  807.4	  506.8	 3492.0	  127.0	...
6567998	  807.2	  503.8	 3497.0	  127.0	...
6568002	  807.4	  500.1	 3502.0	  127.0	...
