2866865	 1011.5	  499.3	 2083.0	  127.0	...
2866869	 1014.2	  500.3	 2084.0	  127.0	...
2866873	 1011.4	  498.8	 2085.0	  127.0	...
2866877	 1012.3	  496.4	 2088.0	  127.0	...
2866881	 1017.2	  489.5	 2092.0	  127.0	...
2866885	 1016.9	  488.2	 2091.0	  127.0	...
2866889	 1013.2	  496.4	 2081.0	  127.0	...
2866893	 1015.4	  505.0	 2085.0	  127.0	...
2866897	 1019.6	  504.7	 2089.0	  127.0	...
2866901	 1020.2	  498.1	 2074.0	  127.0	...
2866905	 1016.1	  501.9	 2079.0	  127.0	...
2866909	 1015.1	  505.9	 2095.0	  127.0	...
2866913	 1015.8	  506.8	 2091.0	  127.0	...
2866917	 1017.8	  502.8	 2092.0	  127.0	...
2866921	 1012.7	  498.8	 2094.0	  127.0	...
2866925	 1007.5	  498.7	 2093.0	  127.0	...
2866929	 1009.6	  502.9	 2091.0	  127.0	...
2866933	 1010.6	  507.3	 2088.0	  127.0	...
2866937	 1010.4	  509.6	 2082.0	  127.0	...
2866941	 1020.0	  511.7	 2077.0	  127.0	...
2866945	 1023.7	  510.7	 2084.0	  127.0	...
2866949	 1022.2	  511.5	 2083.0	  127.0	...
2866953	 1017.2	  508.0	 2084.0	  127.0	...
2866957	 1018.9	  506.0	 2086.0	  127.0	...
2866961	 1024.8	  500.4	 2084.0	  127.0	...
2866965	 1020.3	  501.9	 2081.0	  127.0	...
EFIX L   2866057	2866965	912	  173.0	  116.0	   1796	 1008.7	  462.3	   1796
SSACC L  2866969
2866969	 1005.4	  511.9	 2078.0	  127.0	...
2866973	  990.0	  513.3	 2070.0	  127.0	...
2866977	  983.0	  529.1	 2072.0	  127.0	...
ESACC L  2866969	2866977	12	    161	    281	     82	    338	   0.37	     54	 1005.4	  511.9	  983.0	  529.1	   0.37	     54
SFIX L   2866981
2866981	  987.5	  537.7	 2077.0	  127.0	...
2866985	  980.2	  537.2	 2076.0	  127.0	...
2866989	  975.3	  535.2	 2072.0	  127.0	...
2866993	  976.1	  533.7	 2066.0	  127.0	...
2866997	  985.7	  537.6	 2069.0	  127.0	...
2867001	  990.2	  536.4	 2074.0	  127.0	...
2867005	  990.3	  534.1	 2074.0	  127.0	...
2867009	  993.9	  536.6	 2073.0	  127.0	...
2867013	  992.2	  535.1	 2070.0	  127.0	...
2867017	  990.5	  538.6	 2074.0	  127.0	...
2867021	  977.1	  536.6	 2072.0	  127.0	...
2867025	  972.4	  535.5	 2060.0	  127.0	...
2867029	  972.1	  534.6	 2061.0	  127.0	...
2867033	  970.9	  532.8	 2063.0	  127.0	...
2867037	  973.5	  531.7	 2063.0	  127.0	...
2867041	  983.3	  535.9	 2061.0	  127.0	...
2867045	  985.4	  538.0	 2060.0	  127.0	...
2867049	  988.1	  538.7	 2060.0	  127.0	...
2867053	  991.8	  539.2	 2042.0	  127.0	...
2867057	  988.2	  537.5	 2029.0	  127.0	...
2867061	  991.8	  539.0	 2044.0	  127.0	...
2867065	  988.6	  538.4	 2048.0	  127.0	...
2867069	  982.0	  536.5	 2045.0	  127.0	...
2867073	  987.8	  537.4	 2047.0	  127.0	...
2867077	  983.5	  537.4	 2054.0	  127.0	...
2867081	  973.8	  535.9	 2048.0	  127.0	...
2867085	  969.4	  535.8	 2036.0	  127.0	...
2867089	  972.6	  538.6	 2033.0	  127.0	...
2867093	  970.3	  539.3	 2032.0	  127.0	...
2867097	  973.0	  539.7	 2032.0	  127.0	...
2867101	  977.0	  533.8	 2032.0	  127.0	...
2867105	  980.7	  536.6	 2035.0	  127.0	...
2867109	  979.3	  535.4	 2027.0	  127.0	...
2867113	  977.8	  537.2	 2023.0	  127.0	...
2867117	  981.5	  538.2	 2037.0	  127.0	...
2867121	  986.2	  530.9	 2042.0	  127.0	...
2867125	  986.8	  535.8	 2044.0	  127.0	...
2867129	  982.6	  538.8	 2040.0	  127.0	...
2867133	  980.5	  539.0	 2037.0	  127.0	...
2867137	  982.4	  529.4	 2036.0	  127.0	...
2867141	  985.7	  530.6	 2036.0	  127.0	...
2867145	  982.1	  537.3	 2037.0	  127.0	...
2867149	  973.3	  535.8	 2038.0	  127.0	...
MSG	2867150 ITI fixation cross time:10837.6461
2867153	  984.2	  536.8	 2038.0	  127.0	...
2867157	  980.5	  534.8	 2036.0	  127.0	...
2867161	  975.2	  534.7	 2042.0	  127.0	...
2867165	  974.8	  535.8	 2041.0	  127.0	...
2867169	  967.3	  532.9	 2035.0	  127.0	...
2867173	  987.7	  537.8	 2036.0	  127.0	...
2867177	  983.6	  535.5	 2042.0	  127.0	...
2867181	  982.8	  538.8	 2044.0	  127.0	...
2867185	  981.9	  538.0	 2040.0	  127.0	...
2867189	  980.4	  536.7	 2038.0	  127.0	...
2867193	  983.0	  536.8	 2043.0	  127.0	...
2867197	  985.4	  537.6	 2050.0	  127.0	...
2867201	  985.3	  535.4	 2041.0	  127.0	...
2867205	  985.4	  535.6	 2024.0	  127.0	...
2867209	  974.9	  535.4	 2039.0	  127.0	...
2867213	  967.5	  538.9	 2056.0	  127.0	...
2867217	  955.3	  539.1	 2058.0	  127.0	...
2867221	  952.2	  540.1	 2055.0	  127.0	...
2867225	  952.2	  544.3	 2044.0	  127.0	...
2867229	  953.7	  547.8	 2040.0	  127.0	...
2867233	  958.2	  540.9	 2042.0	  127.0	...
2867237	  958.9	  541.3	 2045.0	  127.0	...
2867241	  947.7	  540.6	 2048.0	  127.0	...
2867245	  945.2	  535.8	 2053.0	  127.0	...
2867249	  944.3	  529.8	 2055.0	  127.0	...
2867253	  939.2	  530.0	 2047.0	  127.0	...
2867257	  931.2	  532.2	 2044.0	  127.0	...
2867261	  936.3	  532.3	 2050.0	  127.0	...
2867265	  947.6	  531.8	 2055.0	  127.0	...
2867269	  955.8	  535.6	 2062.0	  127.0	...
2867273	  961.7	  536.3	 2065.0	  127.0	...
2867277	  967.2	  536.4	 2065.0	  127.0	...
2867281	  965.6	  539.0	 2064.0	  127.0	...
2867285	  951.7	  540.8	 2065.0	  127.0	...
2867289	  946.9	  542.3	 2053.0	  127.0	...
2867293	  953.2	  547.4	 2053.0	  127.0	...
2867297	  958.4	  549.8	 2065.0	  127.0	...
2867301	  956.3	  545.9	 2061.0	  127.0	...
2867305	  949.2	  543.0	 2048.0	  127.0	...
2867309	  948.1	  544.3	 2045.0	  127.0	...
2867313	  955.0	  540.0	 2051.0	  127.0	...
2867317	  954.5	  533.8	 2064.0	  127.0	...
2867321	  944.4	  531.4	 2057.0	  127.0	...
2867325	  945.7	  533.1	 2055.0	  127.0	...
2867329	  951.4	  535.5	 2057.0	  127.0	...
2867333	  950.8	  535.2	 2061.0	  127.0	...
2867337	  946.9	  532.2	 2069.0	  127.0	...
2867341	  945.2	  530.6	 2073.0	  127.0	...
2867345	  948.9	  536.1	 2075.0	  127.0	...
2867349	  957.1	  534.8	 2072.0	  127.0	...
2867353	  955.8	  534.8	 2068.0	  127.0	...
2867357	  954.1	  538.0	 2069.0	  127.0	...
2867361	  958.9	  539.4	 2074.0	  127.0	...
2867365	  959.4	  540.0	 2067.0	  127.0	...
2867369	  956.1	  537.5	 2075.0	  127.0	...
2867373	  953.8	  535.0	 2063.0	  127.0	...
2867377	  953.1	  535.4	 2071.0	  127.0	...
2867381	  955.4	  539.0	 2083.0	  127.0	...
2867385	  956.3	  539.6	 2078.0	  127.0	...
2867389	  957.6	  537.9	 2070.0	  127.0	...
2867393	  956.3	  537.2	 2065.0	  127.0	...
2867397	  953.6	  534.7	 2067.0	  127.0	...
2867401	  954.1	  530.7	 2070.0	  127.0	...
2867405	  951.1	  531.1	 2071.0	  127.0	...
2867409	  953.2	  536.5	 2072.0	  127.0	...
2867413	  954.2	  537.7	 2074.0	  127.0	...
2867417	  954.5	  538.7	 2076.0	  127.0	...
2867421	  955.5	  540.9	 2068.0	  127.0	...
2867425	  957.1	  541.9	 2071.0	  127.0	...
2867429	  956.0	  541.1	 2075.0	  127.0	...
2867433	  951.6	  543.0	 2082.0	  127.0	...
EFIX L   2866981	2867433	456	   27.0	  364.0	   2055	  967.4	  537.0	   2055
SSACC L  2867437
2867437	  949.1	  548.3	 2086.0	  127.0	...
2867441	  941.4	  526.5	 2089.0	  127.0	...
2867445	  969.6	  523.5	 2098.0	  127.0	...
2867449	  996.1	  535.3	 2096.0	  127.0	...
ESACC L  2867437	2867449	16	    -36	    401	    128	    358	   0.65	     92	  949.1	  548.3	  996.1	  535.3	   0.65	     92
SFIX L   2867453
2867453	  989.5	  524.9	 2088.0	  127.0	...
2867457	  987.8	  525.8	 2090.0	  127.0	...
2867461	  994.1	  527.0	 2092.0	  127.0	...
2867465	  995.3	  529.7	 2101.0	  127.0	...
2867469	  980.5	  537.4	 2104.0	  127.0	...
2867473	  977.1	  537.1	 2105.0	  127.0	...
2867477	  988.0	  537.6	 2105.0	  127.0	...
2867481	  994.1	  537.7	 2104.0	  127.0	...
2867485	  986.4	  537.3	 2102.0	  127.0	...
2867489	  971.7	  536.9	 2106.0	  127.0	...
2867493	  973.1	  538.7	 2118.0	  127.0	...
2867497	  972.1	  538.1	 2128.0	  127.0	...
2867501	  979.3	  537.8	 2118.0	  127.0	...
2867505	  987.2	  538.9	 2113.0	  127.0	...
2867509	  989.3	  539.4	 2114.0	  127.0	...
2867513	  982.7	  538.4	 2115.0	  127.0	...
2867517	  987.6	  539.3	 2117.0	  127.0	...
2867521	  986.4	  536.2	 2124.0	  127.0	...
2867525	  985.7	  532.3	 2125.0	  127.0	...
2867529	  986.6	  531.1	 2121.0	  127.0	...
2867533	  982.3	  535.3	 2121.0	  127.0	...
EFIX L   2867453	2867533	84	   88.0	  358.0	   2110	  984.6	  535.1	   2110
SSACC L  2867537
2867537	  976.8	  538.7	 2131.0	  127.0	...
2867541	  954.1	  529.1	 2140.0	  127.0	...
2867545	  936.9	  533.5	 2128.0	  127.0	...
2867549	  890.1	  523.7	 2079.0	  127.0	...
2867553	  634.1	  369.6	 1978.0	  127.0	...
2867557	  -93.8	 -110.2	 1779.0	  127.0	...
SBLINK L 2867561
2867561	   .	   .	    0.0	  127.0	...
2867565	   .	   .	    0.0	  127.0	...
2867569	   .	   .	    0.0	  127.0	...
2867573	   .	   .	    0.0	  127.0	...
2867577	   .	   .	    0.0	  127.0	...
2867581	   .	   .	    0.0	  127.0	...
2867585	   .	   .	    0.0	  127.0	...
2867589	   .	   .	    0.0	  127.0	...
2867593	   .	   .	    0.0	  127.0	...
2867597	   .	   .	    0.0	  127.0	...
2867601	   .	   .	    0.0	  127.0	...
2867605	   .	   .	    0.0	  127.0	...
2867609	   .	   .	    0.0	  127.0	...
2867613	   .	   .	    0.0	  127.0	...
2867617	   .	   .	    0.0	  127.0	...
2867621	   .	   .	    0.0	  127.0	...
2867625	   .	   .	    0.0	  127.0	...
2867629	   .	   .	    0.0	  127.0	...
2867633	   .	   .	    0.0	  127.0	...
2867637	   .	   .	    0.0	  127.0	...
2867641	   .	   .	    0.0	  127.0	...
2867645	   .	   .	    0.0	  127.0	...
2867649	   .	   .	    0.0	  127.0	...
2867653	   .	   .	    0.0	  127.0	...
2867657	   .	   .	    0.0	  127.0	...
2867661	   .	   .	    0.0	  127.0	...
2867665	   .	   .	    0.0	  127.0	...
2867669	   .	   .	    0.0	  127.0	...
2867673	   .	   .	    0.0	  127.0	...
2867677	   .	   .	    0.0	  127.0	...
2867681	   .	   .	    0.0	  127.0	...
2867685	   .	   .	    0.0	  127.0	...
2867689	   .	   .	    0.0	  127.0	...
2867693	   .	   .	    0.0	  127.0	...
2867697	   .	   .	    0.0	  127.0	...
2867701	   .	   .	    0.0	  127.0	...
2867705	   .	   .	    0.0	  127.0	...
EBLINK L 2867561	2867705	148
2867709	 -757.4	 -674.0	 1698.0	  127.0	...
2867713	 -402.3	 -409.9	 1771.0	  127.0	...
2867717	   -1.2	 -104.5	 1821.0	  127.0	...
2867721	  294.1	  128.9	 1872.0	  127.0	...
2867725	  466.9	  245.8	 1928.0	  127.0	...
2867729	  584.1	  316.7	 1966.0	  127.0	...
2867733	  699.3	  386.8	 2010.0	  127.0	...
2867737	  762.2	  424.3	 2037.0	  127.0	...
2867741	  825.4	  455.6	 2086.0	  127.0	...
2867745	  902.6	  500.7	 2118.0	  127.0	...
2867749	  951.4	  525.0	 2123.0	  127.0	...
2867753	  993.6	  535.8	 2134.0	  127.0	...
2867757	  995.1	  527.0	 2147.0	  127.0	...
ESACC L  2867537	2867757	224	     60	    370	    125	    331	   0.29	   1563	  976.8	  538.7	  995.1	  527.0	   0.29	   1563
SFIX L   2867761
2867761	  985.4	  518.6	 2154.0	  127.0	...
2867765	  985.5	  510.6	 2171.0	  127.0	...
2867769	  993.0	  505.8	 2189.0	  127.0	...
2867773	  993.7	  501.8	 2200.0	  127.0	...
2867777	  992.9	  496.7	 2211.0	  127.0	...
2867781	  993.5	  490.0	 2214.0	  127.0	...
2867785	  993.1	  498.0	 2216.0	  127.0	...
2867789	  999.0	  488.9	 2221.0	  127.0	...
2867793	 1002.2	  476.5	 2222.0	  127.0	...
2867797	  995.8	  477.4	 2217.0	  127.0	...
2867801	  992.7	  482.2	 2211.0	  127.0	...
2867805	  987.9	  486.7	 2210.0	  127.0	...
2867809	  986.8	  486.8	 2205.0	  127.0	...
2867813	  989.1	  483.5	 2201.0	  127.0	...
2867817	  990.0	  482.9	 2196.0	  127.0	...
2867821	  990.8	  484.8	 2181.0	  127.0	...
2867825	  991.0	  483.5	 2185.0	  127.0	...
2867829	  992.0	  484.0	 2200.0	  127.0	...
2867833	  986.1	  481.7	 2206.0	  127.0	...
2867837	  986.4	  486.8	 2208.0	  127.0	...
2867841	  992.3	  496.0	 2212.0	  127.0	...
2867845	  993.5	  492.8	 2216.0	  127.0	...
2867849	  989.9	  490.8	 2210.0	  127.0	...
2867853	  988.0	  494.2	 2206.0	  127.0	...
2867857	  991.5	  493.1	 2204.0	  127.0	...
2867861	  994.5	  490.1	 2206.0	  127.0	...
2867865	  994.4	  489.8	 2206.0	  127.0	...
2867869	  996.1	  486.5	 2207.0	  127.0	...
2867873	  996.5	  488.1	 2210.0	  127.0	...
2867877	 1000.2	  488.5	 2201.0	  127.0	...
2867881	  997.0	  481.2	 2201.0	  127.0	...
2867885	  995.3	  478.9	 2204.0	  127.0	...
2867889	  991.1	  478.3	 2211.0	  127.0	...
2867893	  993.5	  475.2	 2220.0	  127.0	...
2867897	 1003.5	  475.6	 2215.0	  127.0	...
2867901	 1005.9	  479.7	 2210.0	  127.0	...
2867905	 1008.4	  487.5	 2210.0	  127.0	...
2867909	 1005.8	  494.6	 2209.0	  127.0	...
2867913	 1002.8	  499.7	 2209.0	  127.0	...
2867917	 1004.3	  500.8	 2216.0	  127.0	...
2867921	 1005.2	  504.5	 2218.0	  127.0	...
2867925	 1005.6	  512.0	 2207.0	  127.0	...
2867929	 1004.9	  516.1	 2202.0	  127.0	...
2867933	 1006.5	  510.6	 2199.0	  127.0	...
2867937	 1005.3	  511.8	 2202.0	  127.0	...
2867941	 1005.7	  518.5	 2212.0	  127.0	...
2867945	 1007.4	  516.4	 2210.0	  127.0	...
2867949	 1004.7	  511.2	 2202.0	  127.0	...
2867953	  999.5	  520.8	 2201.0	  127.0	...
2867957	  997.3	  528.8	 2208.0	  127.0	...
2867961	  996.3	  530.1	 2213.0	  127.0	...
2867965	  993.3	  533.7	 2221.0	  127.0	...
2867969	  993.9	  530.9	 2222.0	  127.0	...
2867973	  996.2	  520.7	 2218.0	  127.0	...
2867977	  997.3	  520.6	 2230.0	  127.0	...
2867981	  995.6	  529.9	 2255.0	  127.0	...
2867985	  997.3	  534.2	 2252.0	  127.0	...
2867989	  997.1	  527.4	 2234.0	  127.0	...
2867993	  991.7	  523.6	 2230.0	  127.0	...
2867997	  991.0	  526.8	 2236.0	  127.0	...
2868001	  987.8	  529.7	 2244.0	  127.0	...
2868005	  994.1	  531.1	 2247.0	  127.0	...
2868009	  999.3	  532.0	 2246.0	  127.0	...
2868013	  991.2	  526.6	 2245.0	  127.0	...
2868017	  991.6	  529.8	 2246.0	  127.0	...
2868021	  992.5	  532.5	 2244.0	  127.0	...
2868025	  993.6	  528.6	 2236.0	  127.0	...
2868029	  992.7	  523.6	 2233.0	  127.0	...
2868033	  991.3	  523.1	 2236.0	  127.0	...
2868037	  992.8	  522.1	 2243.0	  127.0	...
2868041	  995.7	  524.4	 2248.0	  127.0	...
2868045	  994.1	  526.4	 2260.0	  127.0	...
2868049	  989.2	  526.0	 2258.0	  127.0	...
2868053	  986.9	  524.7	 2257.0	  127.0	...
2868057	  989.1	  525.3	 2254.0	  127.0	...
2868061	  995.3	  530.0	 2254.0	  127.0	...
2868065	  998.0	  529.5	 2253.0	  127.0	...
2868069	  999.1	  523.5	 2254.0	  127.0	...
2868073	  992.5	  522.6	 2259.0	  127.0	...
2868077	  987.6	  525.3	 2257.0	  127.0	...
2868081	  988.7	  521.9	 2254.0	  127.0	...
2868085	  989.8	  518.6	 2254.0	  127.0	...
2868089	  990.9	  517.9	 2257.0	  127.0	...
2868093	  988.4	  516.1	 2256.0	  127.0	...
2868097	  987.0	  512.9	 2253.0	  127.0	...
2868101	  991.0	  506.8	 2257.0	  127.0	...
2868105	  989.4	  509.1	 2258.0	  127.0	...
2868109	  990.2	  523.5	 2254.0	  127.0	...
2868113	 1001.8	  530.3	 2248.0	  127.0	...
2868117	 1003.4	  528.3	 2247.0	  127.0	...
2868121	 1002.3	  528.2	 2252.0	  127.0	...
2868125	  999.3	  522.6	 2252.0	  127.0	...
2868129	  996.1	  524.0	 2244.0	  127.0	...
2868133	  992.5	  520.8	 2236.0	  127.0	...
2868137	  997.6	  512.7	 2234.0	  127.0	...
2868141	  996.5	  517.0	 2235.0	  127.0	...
2868145	  995.3	  518.1	 2219.0	  127.0	...
2868149	  995.1	  516.7	 2227.0	  127.0	...
2868153	  994.3	  519.1	 2243.0	  127.0	...
2868157	  997.2	  517.7	 2248.0	  127.0	...
2868161	 1004.6	  522.8	 2246.0	  127.0	...
2868165	 1008.2	  529.4	 2233.0	  127.0	...
2868169	 1008.0	  523.4	 2227.0	  127.0	...
2868173	 1003.4	  524.1	 2223.0	  127.0	...
2868177	  994.8	  524.1	 2220.0	  127.0	...
2868181	  992.4	  525.6	 2222.0	  127.0	...
2868185	  991.7	  524.3	 2224.0	  127.0	...
2868189	  988.7	  524.0	 2220.0	  127.0	...
2868193	  989.1	  525.1	 2215.0	  127.0	...
2868197	  991.7	  523.2	 2217.0	  127.0	...
2868201	  994.6	  518.9	 2209.0	  127.0	...
2868205	  991.7	  519.3	 2210.0	  127.0	...
2868209	  985.9	  525.9	 2219.0	  127.0	...
2868213	  986.0	  530.7	 2220.0	  127.0	...
2868217	  992.9	  527.0	 2222.0	  127.0	...
2868221	  995.7	  526.4	 2214.0	  127.0	...
2868225	  996.0	  536.9	 2205.0	  127.0	...
2868229	  995.6	  539.3	 2203.0	  127.0	...
2868233	  994.7	  539.3	 2198.0	  127.0	...
2868237	  992.6	  534.6	 2198.0	  127.0	...
2868241	  992.3	  535.2	 2200.0	  127.0	...
2868245	  991.0	  537.6	 2195.0	  127.0	...
2868249	  990.6	  533.2	 2188.0	  127.0	...
2868253	  989.4	  533.4	 2179.0	  127.0	...
2868257	  993.3	  534.4	 2176.0	  127.0	...
2868261	  997.1	  536.1	 2185.0	  127.0	...
2868265	  997.0	  533.9	 2187.0	  127.0	...
2868269	  993.3	  532.7	 2180.0	  127.0	...
2868273	  990.9	  537.1	 2181.0	  127.0	...
2868277	  987.8	  536.2	 2183.0	  127.0	...
2868281	  986.9	  539.4	 2181.0	  127.0	...
2868285	  978.0	  535.7	 2162.0	  127.0	...
2868289	  986.9	  537.9	 2176.0	  127.0	...
2868293	  992.7	  539.3	 2170.0	  127.0	...
2868297	  994.5	  536.6	 2165.0	  127.0	...
2868301	  992.2	  532.9	 2161.0	  127.0	...
2868305	  990.3	  533.8	 2157.0	  127.0	...
2868309	  988.0	  535.4	 2153.0	  127.0	...
2868313	  978.4	  538.8	 2155.0	  127.0	...
2868317	  986.7	  538.6	 2158.0	  127.0	...
2868321	  990.8	  536.7	 2159.0	  127.0	...
2868325	  982.7	  537.0	 2159.0	  127.0	...
2868329	  966.7	  534.1	 2166.0	  127.0	...
2868333	  966.0	  533.9	 2165.0	  127.0	...
2868337	  969.2	  535.8	 2160.0	  127.0	...
2868341	  968.6	  535.5	 2157.0	  127.0	...
2868345	  969.5	  535.6	 2171.0	  127.0	...
2868349	  970.2	  536.3	 2185.0	  127.0	...
2868353	  974.1	  538.3	 2186.0	  127.0	...
2868357	  979.0	  539.0	 2188.0	  127.0	...
2868361	  971.8	  538.3	 2190.0	  127.0	...
2868365	  965.9	  539.1	 2191.0	  127.0	...
2868369	  973.8	  538.0	 2179.0	  127.0	...
2868373	  972.0	  536.8	 2173.0	  127.0	...
2868377	  965.7	  536.2	 2167.0	  127.0	...
2868381	  974.4	  539.1	 2160.0	  127.0	...
2868385	  975.2	  538.9	 2169.0	  127.0	...
2868389	  977.0	  538.0	 2171.0	  127.0	...
2868393	  967.8	  537.5	 2175.0	  127.0	...
2868397	  959.6	  539.7	 2180.0	  127.0	...
2868401	  957.0	  543.4	 2183.0	  127.0	...
2868405	  958.3	  548.5	 2180.0	  127.0	...
2868409	  960.7	  541.5	 2175.0	  127.0	...
2868413	  959.3	  534.7	 2172.0	  127.0	...
2868417	  967.3	  534.7	 2173.0	  127.0	...
2868421	  965.7	  532.7	 2177.0	  127.0	...
2868425	  959.4	  530.6	 2169.0	  127.0	...
2868429	  956.5	  533.7	 2168.0	  127.0	...
2868433	  955.5	  534.4	 2176.0	  127.0	...
2868437	  960.4	  533.1	 2180.0	  127.0	...
2868441	  970.2	  534.5	 2177.0	  127.0	...
2868445	  954.4	  534.7	 2179.0	  127.0	...
2868449	  940.6	  537.0	 2171.0	  127.0	...
2868453	  943.1	  537.9	 2173.0	  127.0	...
2868457	  951.3	  544.2	 2188.0	  127.0	...
2868461	  960.9	  540.0	 2187.0	  127.0	...
2868465	  963.3	  539.7	 2185.0	  127.0	...
2868469	  956.8	  538.4	 2182.0	  127.0	...
2868473	  955.6	  537.2	 2179.0	  127.0	...
2868477	  953.8	  552.0	 2180.0	  127.0	...
2868481	  954.9	  559.0	 2179.0	  127.0	...
EFIX L   2867761	2868481	724	   98.0	  310.0	   2207	  987.5	  520.7	   2207
SSACC L  2868485
2868485	  950.9	  545.3	 2179.0	  127.0	...
2868489	  933.7	  534.7	 2190.0	  127.0	...
2868493	  926.6	  529.4	 2209.0	  127.0	...
ESACC L  2868485	2868493	12	    -29	    391	   -115	    339	   0.38	     52	  950.9	  545.3	  926.6	  529.4	   0.38	     52
SFIX L   2868497
2868497	  938.4	  526.3	 2210.0	  127.0	...
2868501	  952.5	  532.9	 2208.0	  127.0	...
2868505	  948.5	  546.1	 2216.0	  127.0	...
2868509	  949.3	  555.1	 2208.0	  127.0	...
2868513	  946.8	  545.8	 2207.0	  127.0	...
2868517	  938.6	  538.5	 2214.0	  127.0	...
2868521	  927.6	  532.3	 2212.0	  127.0	...
2868525	  930.0	  534.9	 2213.0	  127.0	...
2868529	  933.3	  543.9	 2214.0	  127.0	...
2868533	  934.1	  545.0	 2213.0	  127.0	...
2868537	  934.9	  537.5	 2219.0	  127.0	...
2868541	  937.5	  534.5	 2220.0	  127.0	...
2868545	  938.5	  534.8	 2209.0	  127.0	...
2868549	  933.7	  538.0	 2206.0	  127.0	...
2868553	  926.7	  534.8	 2209.0	  127.0	...
2868557	  926.6	  520.6	 2216.0	  127.0	...
2868561	  929.0	  526.9	 2224.0	  127.0	...
2868565	  934.0	  533.5	 2225.0	  127.0	...
2868569	  943.2	  544.9	 2225.0	  127.0	...
2868573	  940.3	  545.2	 2227.0	  127.0	...
2868577	  939.6	  535.0	 2228.0	  127.0	...
2868581	  940.2	  530.6	 2220.0	  127.0	...
2868585	  936.6	  527.5	 2229.0	  127.0	...
2868589	  935.4	  535.9	 2232.0	  127.0	...
2868593	  933.1	  540.1	 2229.0	  127.0	...
2868597	  924.9	  528.9	 2229.0	  127.0	...
2868601	  934.2	  532.5	 2226.0	  127.0	...
2868605	  939.9	  532.1	 2217.0	  127.0	...
2868609	  934.8	  526.5	 2223.0	  127.0	...
2868613	  927.6	  528.2	 2229.0	  127.0	...
2868617	  933.7	  543.5	 2233.0	  127.0	...
2868621	  939.5	  546.1	 2247.0	  127.0	...
2868625	  956.9	  535.3	 2247.0	  127.0	...
2868629	  959.3	  534.2	 2238.0	  127.0	...
2868633	  934.7	  528.7	 2215.0	  127.0	...
2868637	  927.3	  529.7	 2217.0	  127.0	...
2868641	  945.4	  526.1	 2232.0	  127.0	...
2868645	  932.5	  522.1	 2234.0	  127.0	...
2868649	  920.4	  527.5	 2243.0	  127.0	...
2868653	  932.1	  530.8	 2242.0	  127.0	...
2868657	  946.5	  525.0	 2241.0	  127.0	...
2868661	  960.8	  526.7	 2243.0	  127.0	...
2868665	  955.5	  527.2	 2240.0	  127.0	...
2868669	  954.3	  528.9	 2236.0	  127.0	...
2868673	  957.7	  530.6	 2237.0	  127.0	...
2868677	  982.6	  536.5	 2239.0	  127.0	...
2868681	  987.2	  538.7	 2240.0	  127.0	...
2868685	  981.1	  535.6	 2237.0	  127.0	...
2868689	  987.6	  536.7	 2228.0	  127.0	...
2868693	  996.8	  537.3	 2220.0	  127.0	...
2868697	  993.2	  538.2	 2227.0	  127.0	...
2868701	  970.0	  531.8	 2244.0	  127.0	...
2868705	  961.8	  530.0	 2230.0	  127.0	...
2868709	  969.9	  528.3	 2225.0	  127.0	...
2868713	  976.5	  528.3	 2236.0	  127.0	...
2868717	  971.2	  527.7	 2245.0	  127.0	...
2868721	  969.4	  529.4	 2247.0	  127.0	...
2868725	  960.2	  526.1	 2236.0	  127.0	...
2868729	  966.9	  526.3	 2240.0	  127.0	...
2868733	  976.3	  528.0	 2242.0	  127.0	...
EFIX L   2868497	2868733	240	  -39.0	  353.0	   2227	  948.3	  533.5	   2227
SSACC L  2868737
2868737	  963.1	  524.5	 2247.0	  127.0	...
2868741	  947.6	  519.0	 2253.0	  127.0	...
2868745	  955.1	  521.4	 2259.0	  127.0	...
2868749	  999.1	  537.5	 2259.0	  127.0	...
2868753	 1004.5	  536.5	 2256.0	  127.0	...
2868757	  982.0	  531.9	 2248.0	  127.0	...
2868761	  972.3	  529.8	 2248.0	  127.0	...
2868765	  990.8	  535.7	 2250.0	  127.0	...
2868769	  975.6	  531.7	 2247.0	  127.0	...
2868773	  964.4	  523.6	 2242.0	  127.0	...
ESACC L  2868737	2868773	40	     12	    323	     17	    320	   0.02	     91	  963.1	  524.5	  964.4	  523.6	   0.02	     91
SFIX L   2868777
2868777	  977.4	  526.6	 2248.0	  127.0	...
2868781	  995.4	  539.3	 2259.0	  127.0	...
2868785	  994.4	  538.3	 2252.0	  127.0	...
2868789	  992.1	  536.2	 2226.0	  127.0	...
2868793	  991.9	  536.2	 2227.0	  127.0	...
2868797	  987.6	  534.2	 2239.0	  127.0	...
2868801	  979.2	  527.5	 2241.0	  127.0	...
2868805	  968.4	  521.2	 2245.0	  127.0	...
EFIX L   2868777	2868805	32	   92.0	  349.0	   2242	  985.8	  532.4	   2242
SSACC L  2868809
2868809	  970.4	  525.8	 2247.0	  127.0	...
2868813	  980.1	  530.7	 2244.0	  127.0	...
2868817	 1005.7	  537.3	 2242.0	  127.0	...
ESACC L  2868809	2868817	12	     38	    327	    161	    365	   0.49	     62	  970.4	  525.8	 1005.7	  537.3	   0.49	     62
SFIX L   2868821
2868821	 1008.3	  531.9	 2252.0	  127.0	...
2868825	 1002.8	  528.3	 2245.0	  127.0	...
2868829	 1001.0	  528.4	 2232.0	  127.0	...
