6413231	 1033.6	  604.7	 2547.0	32768.0	...
6413233	 1032.4	  602.8	 2538.0	32768.0	...
6413235	 1031.4	  601.2	 2531.0	32768.0	...
6413237	 1030.6	  600.8	 2525.0	32768.0	...
6413239	 1030.8	  601.6	 2525.0	32768.0	...
6413241	 1030.8	  600.2	 2521.0	32768.0	...
6413243	 1030.3	  598.7	 2516.0	32768.0	...
6413245	 1029.3	  597.1	 2511.0	32768.0	...
6413247	 1027.5	  597.5	 2504.0	32768.0	...
6413249	 1026.1	  597.4	 2497.0	32768.0	...
6413251	 1026.1	  597.3	 2490.0	32768.0	...
6413253	 1027.3	  597.2	 2488.0	32768.0	...
6413255	 1028.7	  597.2	 2483.0	32768.0	...
6413257	 1028.9	  596.4	 2479.0	32768.0	...
6413259	 1028.8	  594.8	 2476.0	32768.0	...
6413261	 1028.6	  593.1	 2476.0	32768.0	...
6413263	 1028.6	  592.3	 2475.0	32768.0	...
6413265	 1028.1	  592.2	 2472.0	32768.0	...
6413267	 1027.5	  591.7	 2468.0	32768.0	...
6413269	 1027.1	  591.2	 2461.0	32768.0	...
6413271	 1027.3	  591.8	 2455.0	32768.0	...
6413273	 1027.6	  592.8	 2448.0	32768.0	...
6413275	 1027.5	  591.9	 2444.0	32768.0	...
6413277	 1027.4	  589.4	 2438.0	32768.0	...
6413279	 1027.4	  587.0	 2434.0	32768.0	...
6413281	 1027.8	  586.7	 2428.0	32768.0	...
6413283	 1027.9	  586.8	 2425.0	32768.0	...
6413285	 1026.9	  586.7	 2423.0	32768.0	...
6413287	 1025.6	  586.4	 2419.0	32768.0	...
6413289	 1025.1	  586.4	 2414.0	32768.0	...
6413291	 1025.7	  585.9	 2408.0	32768.0	...
6413293	 1026.3	  584.9	 2402.0	32768.0	...
6413295	 1025.8	  583.9	 2397.0	32768.0	...
6413297	 1025.2	  583.4	 2394.0	32768.0	...
6413299	 1024.7	  583.4	 2392.0	32768.0	...
6413301	 1024.8	  583.5	 2386.0	32768.0	...
6413303	 1024.9	  583.4	 2379.0	32768.0	...
6413305	 1025.2	  583.5	 2372.0	32768.0	...
6413307	 1026.4	  583.6	 2371.0	32768.0	...
6413309	 1027.5	  583.3	 2368.0	32768.0	...
6413311	 1027.6	  582.5	 2359.0	32768.0	...
6413313	 1027.2	  581.6	 2351.0	32768.0	...
6413315	 1026.9	  581.1	 2344.0	32768.0	...
6413317	 1027.4	  582.4	 2343.0	32768.0	...
6413319	 1027.0	  583.7	 2341.0	32768.0	...
6413321	 1026.2	  581.0	 2338.0	32768.0	...
6413323	 1025.9	  577.1	 2335.0	32768.0	...
6413325	 1025.8	  572.5	 2332.0	32768.0	...
6413327	 1026.3	  571.8	 2327.0	32768.0	...
6413329	 1026.3	  571.2	 2325.0	32768.0	...
6413331	 1026.4	  571.4	 2322.0	32768.0	...
6413333	 1026.7	  572.3	 2319.0	32768.0	...
6413335	 1027.0	  573.4	 2316.0	32768.0	...
6413337	 1026.8	  573.9	 2312.0	32768.0	...
6413339	 1026.3	  573.5	 2308.0	32768.0	...
6413341	 1025.8	  572.9	 2303.0	32768.0	...
6413343	 1025.9	  572.9	 2299.0	32768.0	...
6413345	 1025.8	  571.3	 2294.0	32768.0	...
6413347	 1025.8	  569.7	 2290.0	32768.0	...
6413349	 1025.7	  568.0	 2285.0	32768.0	...
6413351	 1025.4	  568.0	 2284.0	32768.0	...
6413353	 1024.7	  568.0	 2283.0	32768.0	...
6413355	 1024.5	  568.5	 2282.0	32768.0	...
6413357	 1024.6	  569.1	 2281.0	32768.0	...
6413359	 1025.2	  569.5	 2278.0	32768.0	...
6413361	 1025.4	  569.3	 2276.0	32768.0	...
6413363	 1024.9	  569.1	 2275.0	32768.0	...
6413365	 1023.7	  568.8	 2270.0	32768.0	...
6413367	 1022.3	  568.3	 2260.0	32768.0	...
6413369	 1021.6	  567.8	 2250.0	32768.0	...
6413371	 1020.6	  567.4	 2248.0	32768.0	...
6413373	 1020.0	  567.0	 2250.0	32768.0	...
6413375	 1019.1	  564.3	 2252.0	32768.0	...
6413377	 1018.9	  561.3	 2245.0	32768.0	...
6413379	 1018.2	  558.5	 2238.0	32768.0	...
6413381	 1017.8	  558.6	 2231.0	32768.0	...
6413383	 1017.6	  559.1	 2230.0	32768.0	...
6413385	 1017.7	  560.9	 2228.0	32768.0	...
6413387	 1017.6	  562.1	 2226.0	32768.0	...
6413389	 1017.2	  562.9	 2224.0	32768.0	...
6413391	 1016.5	  562.0	 2222.0	32768.0	...
6413393	 1017.4	  560.3	 2221.0	32768.0	...
6413395	 1018.5	  558.5	 2219.0	32768.0	...
6413397	 1019.4	  557.1	 2218.0	32768.0	...
6413399	 1019.1	  556.4	 2217.0	32768.0	...
6413401	 1018.9	  556.4	 2215.0	32768.0	...
6413403	 1018.8	  556.4	 2213.0	32768.0	...
6413405	 1018.5	  556.4	 2211.0	32768.0	...
6413407	 1018.4	  556.4	 2209.0	32768.0	...
6413409	 1018.3	  556.3	 2204.0	32768.0	...
6413411	 1018.3	  555.9	 2201.0	32768.0	...
6413413	 1018.2	  555.3	 2199.0	32768.0	...
6413415	 1017.5	  554.5	 2199.0	32768.0	...
6413417	 1016.3	  554.1	 2196.0	32768.0	...
6413419	 1014.5	  552.9	 2192.0	32768.0	...
6413421	 1012.9	  551.6	 2187.0	32768.0	...
6413423	 1012.0	  550.4	 2186.0	32768.0	...
6413425	 1012.3	  550.2	 2184.0	32768.0	...
6413427	 1013.1	  550.2	 2183.0	32768.0	...
6413429	 1013.7	  550.1	 2182.0	32768.0	...
6413431	 1013.3	  548.5	 2180.0	32768.0	...
6413433	 1012.7	  547.0	 2178.0	32768.0	...
6413435	 1012.1	  545.6	 2175.0	32768.0	...
6413437	 1011.9	  545.6	 2173.0	32768.0	...
6413439	 1012.1	  546.0	 2173.0	32768.0	...
6413441	 1012.3	  546.5	 2173.0	32768.0	...
6413443	 1012.7	  547.0	 2172.0	32768.0	...
6413445	 1013.2	  547.2	 2169.0	32768.0	...
6413447	 1013.5	  546.6	 2165.0	32768.0	...
6413449	 1013.4	  545.4	 2163.0	32768.0	...
6413451	 1013.0	  543.2	 2162.0	32768.0	...
6413453	 1012.9	  541.7	 2163.0	32768.0	...
6413455	 1013.0	  541.2	 2165.0	32768.0	...
6413457	 1014.0	  542.4	 2166.0	32768.0	...
6413459	 1015.6	  543.3	 2164.0	32768.0	...
6413461	 1017.2	  543.7	 2160.0	32768.0	...
6413463	 1016.7	  543.5	 2157.0	32768.0	...
6413465	 1014.6	  543.4	 2155.0	32768.0	...
6413467	 1011.9	  543.0	 2154.0	32768.0	...
6413469	 1010.5	  542.7	 2153.0	32768.0	...
6413471	 1009.9	  542.3	 2152.0	32768.0	...
6413473	 1010.2	  542.8	 2152.0	32768.0	...
6413475	 1010.5	  543.1	 2149.0	32768.0	...
6413477	 1010.8	  543.2	 2146.0	32768.0	...
6413479	 1010.6	  542.9	 2143.0	32768.0	...
6413481	 1010.4	  542.9	 2143.0	32768.0	...
6413483	 1010.2	  543.4	 2143.0	32768.0	...
6413485	 1010.7	  543.9	 2141.0	32768.0	...
6413487	 1011.3	  543.8	 2138.0	32768.0	...
6413489	 1011.9	  542.6	 2136.0	32768.0	...
6413491	 1011.8	  541.6	 2136.0	32768.0	...
6413493	 1011.4	  541.1	 2137.0	32768.0	...
6413495	 1007.8	  541.1	 2138.0	32768.0	...
6413497	 1002.7	  540.5	 2136.0	32768.0	...
6413499	  994.9	  539.7	 2134.0	32768.0	...
6413501	  989.4	  538.8	 2130.0	32768.0	...
6413503	  984.6	  536.4	 2128.0	32768.0	...
6413505	  982.7	  534.4	 2127.0	32768.0	...
6413507	  982.9	  532.9	 2127.0	32768.0	...
6413509	  984.1	  534.0	 2129.0	32768.0	...
6413511	  988.3	  535.2	 2131.0	32768.0	...
6413513	  992.0	  536.4	 2134.0	32768.0	...
6413515	  995.3	  535.5	 2135.0	32768.0	...
6413517	  995.5	  533.2	 2135.0	32768.0	...
6413519	  995.3	  530.8	 2135.0	32768.0	...
6413521	  992.8	  529.0	 2132.0	32768.0	...
6413523	  990.3	  528.1	 2125.0	32768.0	...
6413525	  987.8	  527.4	 2119.0	32768.0	...
6413527	  987.8	  527.2	 2117.0	32768.0	...
6413529	  987.7	  527.0	 2120.0	32768.0	...
6413531	  987.7	  526.8	 2122.0	32768.0	...
6413533	  987.6	  526.1	 2123.0	32768.0	...
6413535	  987.6	  525.7	 2123.0	32768.0	...
6413537	  987.7	  526.1	 2124.0	32768.0	...
6413539	  988.0	  527.2	 2126.0	32768.0	...
6413541	  987.9	  528.3	 2128.0	32768.0	...
6413543	  987.6	  528.8	 2123.0	32768.0	...
6413545	  986.9	  528.8	 2117.0	32768.0	...
6413547	  986.2	  528.6	 2112.0	32768.0	...
6413549	  985.4	  528.4	 2112.0	32768.0	...
6413551	  984.1	  528.2	 2113.0	32768.0	...
6413553	  983.1	  528.1	 2115.0	32768.0	...
6413555	  982.7	  528.1	 2120.0	32768.0	...
6413557	  983.9	  528.3	 2123.0	32768.0	...
6413559	  985.0	  528.3	 2126.0	32768.0	...
6413561	  985.6	  528.3	 2126.0	32768.0	...
6413563	  985.1	  528.2	 2126.0	32768.0	...
6413565	  984.0	  528.1	 2127.0	32768.0	...
6413567	  983.3	  530.3	 2128.0	32768.0	...
6413569	  983.3	  532.6	 2124.0	32768.0	...
6413571	  983.8	  534.5	 2119.0	32768.0	...
6413573	  983.5	  534.8	 2116.0	32768.0	...
6413575	  983.1	  535.0	 2119.0	32768.0	...
6413577	  982.5	  535.2	 2124.0	32768.0	...
6413579	  982.5	  534.9	 2126.0	32768.0	...
6413581	  984.1	  534.7	 2128.0	32768.0	...
6413583	  985.5	  533.0	 2130.0	32768.0	...
6413585	  985.7	  531.1	 2130.0	32768.0	...
6413587	  984.4	  529.6	 2130.0	32768.0	...
6413589	  983.1	  529.9	 2130.0	32768.0	...
6413591	  982.7	  530.4	 2130.0	32768.0	...
6413593	  982.2	  530.7	 2131.0	32768.0	...
6413595	  981.7	  532.6	 2132.0	32768.0	...
6413597	  981.5	  534.5	 2136.0	32768.0	...
6413599	  981.2	  535.2	 2140.0	32768.0	...
6413601	  980.9	  532.8	 2141.0	32768.0	...
6413603	  981.0	  530.4	 2140.0	32768.0	...
6413605	  981.3	  528.9	 2137.0	32768.0	...
6413607	  980.3	  529.0	 2135.0	32768.0	...
6413609	  978.9	  529.2	 2133.0	32768.0	...
6413611	  978.6	  528.9	 2135.0	32768.0	...
6413613	  979.7	  528.7	 2137.0	32768.0	...
6413615	  980.4	  528.7	 2140.0	32768.0	...
6413617	  980.0	  529.9	 2142.0	32768.0	...
6413619	  979.7	  531.1	 2143.0	32768.0	...
6413621	  979.6	  530.9	 2141.0	32768.0	...
6413623	  979.4	  529.8	 2140.0	32768.0	...
6413625	  979.2	  528.3	 2139.0	32768.0	...
6413627	  979.1	  528.0	 2138.0	32768.0	...
6413629	  979.1	  527.6	 2137.0	32768.0	...
6413631	  979.4	  527.7	 2139.0	32768.0	...
6413633	  979.6	  527.7	 2143.0	32768.0	...
6413635	  979.9	  527.8	 2148.0	32768.0	...
6413637	  980.0	  528.3	 2152.0	32768.0	...
6413639	  978.8	  529.6	 2153.0	32768.0	...
6413641	  977.7	  530.8	 2155.0	32768.0	...
6413643	  976.6	  531.5	 2157.0	32768.0	...
6413645	  976.8	  532.1	 2159.0	32768.0	...
6413647	  976.9	  533.4	 2160.0	32768.0	...
6413649	  976.7	  534.7	 2161.0	32768.0	...
6413651	  975.9	  535.4	 2165.0	32768.0	...
6413653	  975.2	  535.5	 2169.0	32768.0	...
6413655	  974.4	  535.5	 2172.0	32768.0	...
6413657	  972.6	  535.6	 2173.0	32768.0	...
6413659	  970.7	  535.8	 2171.0	32768.0	...
6413661	  970.1	  536.4	 2168.0	32768.0	...
6413663	  971.1	  536.9	 2172.0	32768.0	...
6413665	  972.1	  537.2	 2178.0	32768.0	...
6413667	  971.1	  533.8	 2184.0	32768.0	...
6413669	  969.8	  530.3	 2182.0	32768.0	...
6413671	  968.9	  529.4	 2180.0	32768.0	...
6413673	  968.8	  531.7	 2179.0	32768.0	...
6413675	  969.2	  534.4	 2179.0	32768.0	...
6413677	  968.3	  534.7	 2180.0	32768.0	...
6413679	  967.5	  535.1	 2180.0	32768.0	...
6413681	  966.5	  535.3	 2182.0	32768.0	...
6413683	  966.5	  536.2	 2183.0	32768.0	...
6413685	  968.2	  536.9	 2181.0	32768.0	...
6413687	  970.1	  537.5	 2177.0	32768.0	...
6413689	  971.6	  537.5	 2179.0	32768.0	...
6413691	  970.9	  537.5	 2185.0	32768.0	...
6413693	  970.7	  537.6	 2192.0	32768.0	...
6413695	  970.8	  537.7	 2195.0	32768.0	...
6413697	  970.8	  536.1	 2197.0	32768.0	...
6413699	  970.4	  534.4	 2199.0	32768.0	...
6413701	  970.1	  533.2	 2200.0	32768.0	...
6413703	  970.2	  533.6	 2202.0	32768.0	...
6413705	  969.6	  533.9	 2202.0	32768.0	...
6413707	  969.1	  532.8	 2202.0	32768.0	...
6413709	  968.5	  531.7	 2203.0	32768.0	...
6413711	  966.9	  532.3	 2204.0	32768.0	...
6413713	  965.3	  533.9	 2208.0	32768.0	...
6413715	  963.7	  535.7	 2212.0	32768.0	...
6413717	  963.9	  536.9	 2215.0	32768.0	...
6413719	  965.5	  538.4	 2217.0	32768.0	...
6413721	  967.2	  539.8	 2220.0	32768.0	...
6413723	  968.4	  539.3	 2221.0	32768.0	...
6413725	  967.8	  537.7	 2224.0	32768.0	...
6413727	  966.7	  536.2	 2226.0	32768.0	...
6413729	  966.2	  535.5	 2229.0	32768.0	...
6413731	  966.0	  535.7	 2233.0	32768.0	...
6413733	  966.3	  535.9	 2236.0	32768.0	...
6413735	  965.9	  537.0	 2239.0	32768.0	...
6413737	  965.4	  537.9	 2238.0	32768.0	...
6413739	  964.9	  538.6	 2237.0	32768.0	...
6413741	  964.8	  538.5	 2236.0	32768.0	...
6413743	  965.1	  538.0	 2236.0	32768.0	...
6413745	  965.3	  537.7	 2236.0	32768.0	...
6413747	  964.8	  537.3	 2237.0	32768.0	...
6413749	  964.3	  537.2	 2239.0	32768.0	...
6413751	  963.8	  537.1	 2241.0	32768.0	...
6413753	  964.0	  537.1	 2243.0	32768.0	...
6413755	  964.1	  537.1	 2247.0	32768.0	...
6413757	  964.7	  537.1	 2251.0	32768.0	...
6413759	  965.2	  537.3	 2254.0	32768.0	...
6413761	  964.3	  537.4	 2255.0	32768.0	...
6413763	  962.8	  537.4	 2257.0	32768.0	...
6413765	  961.3	  536.9	 2259.0	32768.0	...
6413767	  961.2	  536.0	 2260.0	32768.0	...
6413769	  960.8	  535.5	 2262.0	32768.0	...
6413771	  960.2	  535.5	 2264.0	32768.0	...
6413773	  959.6	  535.1	 2267.0	32768.0	...
6413775	  959.3	  534.4	 2269.0	32768.0	...
6413777	  958.9	  533.8	 2268.0	32768.0	...
6413779	  958.6	  533.9	 2270.0	32768.0	...
6413781	  959.3	  533.9	 2273.0	32768.0	...
6413783	  960.4	  534.0	 2275.0	32768.0	...
6413785	  961.1	  534.7	 2279.0	32768.0	...
6413787	  960.4	  536.2	 2283.0	32768.0	...
6413789	  959.2	  537.7	 2289.0	32768.0	...
6413791	  958.2	  537.7	 2292.0	32768.0	...
6413793	  957.7	  537.0	 2297.0	32768.0	...
6413795	  957.6	  536.3	 2301.0	32768.0	...
6413797	  957.7	  536.4	 2308.0	32768.0	...
6413799	  957.6	  536.4	 2313.0	32768.0	...
6413801	  957.9	  536.6	 2318.0	32768.0	...
6413803	  958.3	  537.1	 2319.0	32768.0	...
6413805	  958.6	  537.5	 2320.0	32768.0	...
6413807	  958.7	  537.7	 2321.0	32768.0	...
6413809	  958.2	  537.5	 2322.0	32768.0	...
6413811	  957.7	  537.4	 2326.0	32768.0	...
6413813	  957.4	  538.6	 2331.0	32768.0	...
6413815	  957.1	  540.0	 2336.0	32768.0	...
6413817	  956.7	  541.5	 2339.0	32768.0	...
6413819	  956.5	  541.5	 2343.0	32768.0	...
6413821	  957.1	  541.5	 2347.0	32768.0	...
6413823	  957.7	  540.4	 2348.0	32768.0	...
6413825	  958.0	  539.4	 2349.0	32768.0	...
6413827	  957.8	  539.3	 2350.0	32768.0	...
6413829	  956.8	  540.2	 2351.0	32768.0	...
6413831	  955.8	  541.2	 2353.0	32768.0	...
6413833	  955.2	  543.4	 2355.0	32768.0	...
6413835	  956.7	  545.7	 2357.0	32768.0	...
6413837	  958.2	  548.1	 2359.0	32768.0	...
6413839	  958.0	  548.0	 2360.0	32768.0	...
6413841	  956.4	  546.6	 2362.0	32768.0	...
6413843	  954.7	  544.5	 2368.0	32768.0	...
6413845	  954.6	  542.9	 2373.0	32768.0	...
6413847	  954.4	  542.7	 2379.0	32768.0	...
6413849	  953.9	  543.2	 2380.0	32768.0	...
6413851	  953.2	  543.6	 2381.0	32768.0	...
6413853	  952.6	  543.8	 2381.0	32768.0	...
6413855	  952.6	  545.5	 2382.0	32768.0	...
6413857	  952.8	  547.0	 2387.0	32768.0	...
6413859	  953.2	  547.2	 2394.0	32768.0	...
6413861	  953.5	  546.9	 2400.0	32768.0	...
6413863	  953.0	  546.5	 2402.0	32768.0	...
6413865	  952.6	  547.4	 2403.0	32768.0	...
6413867	  952.8	  547.6	 2404.0	32768.0	...
6413869	  953.5	  547.7	 2409.0	32768.0	...
6413871	  954.3	  548.1	 2414.0	32768.0	...
6413873	  954.7	  548.6	 2417.0	32768.0	...
6413875	  955.9	  548.9	 2420.0	32768.0	...
6413877	  956.9	  548.9	 2425.0	32768.0	...
6413879	  957.2	  548.6	 2431.0	32768.0	...
6413881	  956.5	  548.4	 2434.0	32768.0	...
6413883	  954.9	  548.1	 2435.0	32768.0	...
6413885	  953.7	  547.5	 2436.0	32768.0	...
6413887	  953.0	  547.0	 2435.0	32768.0	...
6413889	  953.7	  546.7	 2434.0	32768.0	...
6413891	  954.7	  546.7	 2439.0	32768.0	...
6413893	  955.5	  546.9	 2444.0	32768.0	...
6413895	  955.9	  547.5	 2452.0	32768.0	...
6413897	  955.9	  547.8	 2455.0	32768.0	...
6413899	  955.7	  547.8	 2458.0	32768.0	...
6413901	  955.8	  547.5	 2456.0	32768.0	...
6413903	  955.6	  547.0	 2454.0	32768.0	...
6413905	  955.5	  546.5	 2458.0	32768.0	...
6413907	  956.2	  546.0	 2464.0	32768.0	...
6413909	  957.2	  546.2	 2471.0	32768.0	...
6413911	  958.3	  546.4	 2471.0	32768.0	...
6413913	  958.3	  546.5	 2471.0	32768.0	...
6413915	  958.4	  546.7	 2471.0	32768.0	...
6413917	  959.1	  548.2	 2473.0	32768.0	...
6413919	  960.1	  549.7	 2479.0	32768.0	...
6413921	  961.0	  551.6	 2486.0	32768.0	...
6413923	  961.5	  552.9	 2493.0	32768.0	...
6413925	  961.2	  554.2	 2497.0	32768.0	...
6413927	  960.5	  554.6	 2501.0	32768.0	...
6413929	  959.6	  552.1	 2501.0	32768.0	...
6413931	  958.9	  549.7	 2502.0	32768.0	...
6413933	  956.5	  547.8	 2504.0	32768.0	...
6413935	  954.3	  548.5	 2505.0	32768.0	...
6413937	  953.4	  550.0	 2506.0	32768.0	...
6413939	  954.7	  551.9	 2510.0	32768.0	...
6413941	  956.8	  553.3	 2515.0	32768.0	...
6413943	  957.7	  553.8	 2520.0	32768.0	...
6413945	  958.8	  553.9	 2525.0	32768.0	...
6413947	  959.1	  554.1	 2532.0	32768.0	...
6413949	  960.4	  554.2	 2539.0	32768.0	...
6413951	  961.4	  554.2	 2543.0	32768.0	...
6413953	  960.3	  554.0	 2543.0	32768.0	...
6413955	  958.2	  553.9	 2545.0	32768.0	...
6413957	  956.4	  553.8	 2548.0	32768.0	...
6413959	  956.8	  553.8	 2553.0	32768.0	...
6413961	  957.0	  554.3	 2556.0	32768.0	...
6413963	  956.9	  554.8	 2559.0	32768.0	...
6413965	  957.2	  555.1	 2563.0	32768.0	...
6413967	  958.0	  554.8	 2566.0	32768.0	...
6413969	  959.0	  554.7	 2569.0	32768.0	...
6413971	  959.0	  554.7	 2569.0	32768.0	...
6413973	  958.6	  554.8	 2569.0	32768.0	...
6413975	  958.1	  554.8	 2576.0	32768.0	...
6413977	  958.3	  555.2	 2583.0	32768.0	...
6413979	  958.3	  555.6	 2587.0	32768.0	...
6413981	  958.1	  555.4	 2584.0	32768.0	...
6413983	  957.7	  554.8	 2587.0	32768.0	...
6413985	  957.2	  554.0	 2594.0	32768.0	...
6413987	  956.9	  553.8	 2602.0	32768.0	...
6413989	  957.0	  555.4	 2605.0	32768.0	...
6413991	  957.4	  557.2	 2606.0	32768.0	...
6413993	  958.8	  558.3	 2612.0	32768.0	...
6413995	  959.8	  557.8	 2617.0	32768.0	...
6413997	  960.2	  557.4	 2622.0	32768.0	...
6413999	  959.7	  557.5	 2627.0	32768.0	...
6414001	  959.3	  557.4	 2632.0	32768.0	...
6414003	  959.3	  557.1	 2637.0	32768.0	...
6414005	  959.5	  557.6	 2637.0	32768.0	...
6414007	  959.9	  558.5	 2642.0	32768.0	...
6414009	  960.7	  560.2	 2646.0	32768.0	...
6414011	  961.9	  561.3	 2650.0	32768.0	...
6414013	  962.5	  561.8	 2650.0	32768.0	...
6414015	  962.7	  561.3	 2654.0	32768.0	...
6414017	  962.3	  560.9	 2660.0	32768.0	...
6414019	  962.6	  560.8	 2668.0	32768.0	...
6414021	  962.9	  560.9	 2675.0	32768.0	...
6414023	  963.2	  561.0	 2680.0	32768.0	...
6414025	  964.3	  561.1	 2684.0	32768.0	...
6414027	  965.4	  561.4	 2686.0	32768.0	...
6414029	  966.4	  561.7	 2688.0	32768.0	...
6414031	  966.2	  561.8	 2691.0	32768.0	...
6414033	  965.9	  562.8	 2693.0	32768.0	...
6414035	  965.7	  563.7	 2695.0	32768.0	...
6414037	  966.3	  564.8	 2703.0	32768.0	...
6414039	  967.0	  565.1	 2710.0	32768.0	...
6414041	  967.6	  564.5	 2713.0	32768.0	...
6414043	  967.3	  563.3	 2711.0	32768.0	...
6414045	  967.1	  562.1	 2712.0	32768.0	...
6414047	  967.0	  564.6	 2714.0	32768.0	...
6414049	  967.0	  567.5	 2720.0	32768.0	...
6414051	  966.7	  568.3	 2725.0	32768.0	...
6414053	  966.4	  566.1	 2729.0	32768.0	...
6414055	  966.5	  565.1	 2732.0	32768.0	...
6414057	  967.1	  566.4	 2733.0	32768.0	...
6414059	  967.5	  566.5	 2737.0	32768.0	...
6414061	  968.0	  565.4	 2741.0	32768.0	...
6414063	  968.1	  564.3	 2745.0	32768.0	...
6414065	  968.4	  564.6	 2750.0	32768.0	...
6414067	  968.5	  566.7	 2755.0	32768.0	...
6414069	  968.8	  568.7	 2758.0	32768.0	...
6414071	  970.1	  570.4	 2761.0	32768.0	...
6414073	  971.1	  570.0	 2763.0	32768.0	...
6414075	  972.6	  569.6	 2765.0	32768.0	...
6414077	  972.8	  569.4	 2765.0	32768.0	...
6414079	  973.2	  569.9	 2765.0	32768.0	...
6414081	  973.2	  570.4	 2770.0	32768.0	...
6414083	  973.5	  570.6	 2775.0	32768.0	...
6414085	  973.4	  570.2	 2785.0	32768.0	...
6414087	  973.2	  569.9	 2790.0	32768.0	...
6414089	  973.0	  570.7	 2794.0	32768.0	...
6414091	  973.0	  571.5	 2794.0	32768.0	...
6414093	  973.1	  572.4	 2795.0	32768.0	...
6414095	  973.0	  570.8	 2797.0	32768.0	...
6414097	  974.2	  569.2	 2802.0	32768.0	...
6414099	  975.4	  568.0	 2806.0	32768.0	...
6414101	  976.7	  568.5	 2810.0	32768.0	...
6414103	  976.7	  569.1	 2814.0	32768.0	...
6414105	  976.5	  569.0	 2819.0	32768.0	...
6414107	  976.3	  568.7	 2824.0	32768.0	...
6414109	  976.3	  568.4	 2825.0	32768.0	...
6414111	  976.4	  568.4	 2824.0	32768.0	...
6414113	  976.7	  569.4	 2826.0	32768.0	...
6414115	  976.9	  570.4	 2832.0	32768.0	...
6414117	  977.9	  571.4	 2840.0	32768.0	...
6414119	  979.2	  571.3	 2846.0	32768.0	...
6414121	  980.5	  571.3	 2851.0	32768.0	...
6414123	  981.0	  571.6	 2854.0	32768.0	...
6414125	  980.7	  571.6	 2857.0	32768.0	...
6414127	  980.5	  571.6	 2857.0	32768.0	...
6414129	  979.9	  571.4	 2857.0	32768.0	...
6414131	  979.5	  571.4	 2857.0	32768.0	...
6414133	  981.3	  571.9	 2858.0	32768.0	...
6414135	  983.6	  572.7	 2860.0	32768.0	...
6414137	  984.9	  573.7	 2862.0	32768.0	...
6414139	  983.9	  574.4	 2870.0	32768.0	...
6414141	  983.6	  574.6	 2877.0	32768.0	...
6414143	  984.2	  574.5	 2885.0	32768.0	...
6414145	  983.5	  574.1	 2887.0	32768.0	...
6414147	  982.1	  572.8	 2888.0	32768.0	...
6414149	  980.7	  571.6	 2889.0	32768.0	...
6414151	  980.7	  571.6	 2891.0	32768.0	...
6414153	  980.2	  572.5	 2893.0	32768.0	...
6414155	  979.6	  573.3	 2896.0	32768.0	...
6414157	  979.0	  573.3	 2898.0	32768.0	...
6414159	  979.1	  573.2	 2903.0	32768.0	...
6414161	  979.9	  573.2	 2906.0	32768.0	...
6414163	  981.0	  573.1	 2908.0	32768.0	...
6414165	  982.4	  573.1	 2914.0	32768.0	...
6414167	  984.2	  573.2	 2919.0	32768.0	...
6414169	  985.6	  573.2	 2924.0	32768.0	...
6414171	  985.4	  573.2	 2929.0	32768.0	...
6414173	  984.3	  574.7	 2935.0	32768.0	...
6414175	  983.5	  576.2	 2941.0	32768.0	...
6414177	  984.0	  577.8	 2941.0	32768.0	...
6414179	  984.5	  578.0	 2941.0	32768.0	...
6414181	  984.9	  578.3	 2943.0	32768.0	...
6414183	  985.2	  578.7	 2945.0	32768.0	...
6414185	  985.5	  580.0	 2947.0	32768.0	...
6414187	  985.8	  581.2	 2945.0	32768.0	...
6414189	  985.9	  582.2	 2948.0	32768.0	...
6414191	  985.7	  582.2	 2953.0	32768.0	...
6414193	  985.3	  580.5	 2960.0	32768.0	...
6414195	  985.1	  578.7	 2967.0	32768.0	...
6414197	  985.8	  577.0	 2972.0	32768.0	...
6414199	  986.5	  577.0	 2976.0	32768.0	...
6414201	  987.3	  577.0	 2976.0	32768.0	...
6414203	  987.2	  578.5	 2976.0	32768.0	...
6414205	  987.3	  580.2	 2976.0	32768.0	...
6414207	  987.6	  582.7	 2976.0	32768.0	...
6414209	  988.2	  583.7	 2977.0	32768.0	...
6414211	  988.4	  583.9	 2979.0	32768.0	...
6414213	  988.3	  583.1	 2982.0	32768.0	...
6414215	  987.2	  582.8	 2983.0	32768.0	...
6414217	  986.5	  583.3	 2985.0	32768.0	...
6414219	  986.0	  583.5	 2992.0	32768.0	...
6414221	  986.3	  583.3	 2999.0	32768.0	...
6414223	  987.3	  585.5	 3009.0	32768.0	...
6414225	  987.8	  587.9	 3015.0	32768.0	...
6414227	  988.0	  588.5	 3019.0	32768.0	...
6414229	  987.7	  586.6	 3020.0	32768.0	...
6414231	  987.6	  584.8	 3020.0	32768.0	...
6414233	  987.7	  584.9	 3020.0	32768.0	...
6414235	  987.6	  584.9	 3020.0	32768.0	...
6414237	  987.7	  585.0	 3023.0	32768.0	...
6414239	  989.4	  586.1	 3030.0	32768.0	...
6414241	  991.1	  587.3	 3036.0	32768.0	...
6414243	  992.5	  588.4	 3039.0	32768.0	...
6414245	  991.9	  588.4	 3038.0	32768.0	...
6414247	  991.5	  589.6	 3037.0	32768.0	...
6414249	  993.0	  590.9	 3039.0	32768.0	...
6414251	  994.9	  592.5	 3044.0	32768.0	...
6414253	  994.2	  592.8	 3049.0	32768.0	...
6414255	  991.6	  591.5	 3053.0	32768.0	...
