5188106	  957.0	  584.7	 2851.0	  127.0	...
5188110	  956.8	  584.5	 2844.0	  127.0	...
5188114	  957.4	  584.3	 2847.0	  127.0	...
5188118	  957.8	  584.7	 2852.0	  127.0	...
5188122	  957.1	  584.6	 2849.0	  127.0	...
5188126	  957.2	  583.3	 2847.0	  127.0	...
5188130	  959.5	  581.1	 2850.0	  127.0	...
5188134	  960.5	  581.1	 2846.0	  127.0	...
5188138	  959.5	  580.3	 2839.0	  127.0	...
5188142	  958.8	  579.6	 2845.0	  127.0	...
5188146	  960.5	  582.6	 2848.0	  127.0	...
5188150	  962.0	  583.1	 2847.0	  127.0	...
5188154	  960.3	  580.4	 2847.0	  127.0	...
5188158	  960.5	  581.3	 2848.0	  127.0	...
5188162	  961.7	  583.1	 2848.0	  127.0	...
5188166	  963.5	  583.6	 2844.0	  127.0	...
5188170	  964.2	  584.2	 2839.0	  127.0	...
5188174	  964.2	  586.1	 2840.0	  127.0	...
5188178	  962.8	  586.3	 2844.0	  127.0	...
5188182	  961.4	  584.8	 2843.0	  127.0	...
5188186	  962.9	  581.8	 2838.0	  127.0	...
5188190	  963.4	  581.9	 2837.0	  127.0	...
5188194	  962.5	  582.6	 2836.0	  127.0	...
5188198	  961.7	  582.6	 2832.0	  127.0	...
5188202	  961.1	  582.5	 2830.0	  127.0	...
5188206	  961.0	  582.2	 2825.0	  127.0	...
5188210	  960.8	  581.6	 2823.0	  127.0	...
5188214	  960.9	  581.8	 2828.0	  127.0	...
5188218	  961.7	  581.1	 2826.0	  127.0	...
5188222	  962.9	  578.8	 2820.0	  127.0	...
5188226	  963.4	  578.3	 2824.0	  127.0	...
5188230	  963.8	  579.0	 2826.0	  127.0	...
5188234	  965.1	  578.1	 2827.0	  127.0	...
5188238	  965.4	  576.3	 2828.0	  127.0	...
5188242	  964.9	  576.2	 2830.0	  127.0	...
5188246	  964.4	  576.6	 2830.0	  127.0	...
5188250	  965.3	  578.1	 2829.0	  127.0	...
5188254	  965.9	  579.0	 2826.0	  127.0	...
5188258	  964.7	  578.7	 2824.0	  127.0	...
5188262	  963.0	  577.8	 2817.0	  127.0	...
5188266	  962.9	  577.1	 2810.0	  127.0	...
5188270	  962.8	  577.1	 2814.0	  127.0	...
5188274	  963.1	  575.7	 2817.0	  127.0	...
5188278	  964.1	  576.0	 2813.0	  127.0	...
5188282	  965.2	  576.6	 2809.0	  127.0	...
5188286	  965.0	  575.5	 2808.0	  127.0	...
5188290	  965.3	  576.8	 2808.0	  127.0	...
5188294	  965.7	  576.3	 2809.0	  127.0	...
5188298	  966.3	  573.7	 2806.0	  127.0	...
5188302	  966.1	  573.7	 2802.0	  127.0	...
5188306	  965.7	  574.6	 2802.0	  127.0	...
5188310	  965.5	  575.8	 2802.0	  127.0	...
5188314	  966.0	  577.5	 2805.0	  127.0	...
5188318	  966.9	  577.6	 2810.0	  127.0	...
5188322	  966.5	  576.9	 2813.0	  127.0	...
5188326	  966.6	  575.8	 2810.0	  127.0	...
5188330	  965.9	  573.6	 2807.0	  127.0	...
5188334	  966.2	  574.0	 2809.0	  127.0	...
5188338	  967.5	  575.3	 2813.0	  127.0	...
5188342	  965.9	  574.0	 2806.0	  127.0	...
5188346	  963.5	  574.0	 2808.0	  127.0	...
5188350	  963.4	  575.8	 2809.0	  127.0	...
5188354	  965.9	  578.7	 2810.0	  127.0	...
5188358	  966.7	  579.6	 2811.0	  127.0	...
5188362	  967.5	  580.8	 2812.0	  127.0	...
5188366	  967.0	  581.7	 2810.0	  127.0	...
5188370	  966.2	  581.0	 2810.0	  127.0	...
5188374	  965.2	  580.5	 2811.0	  127.0	...
5188378	  964.3	  580.2	 2811.0	  127.0	...
5188382	  964.8	  580.6	 2811.0	  127.0	...
5188386	  964.7	  580.8	 2812.0	  127.0	...
5188390	  964.6	  581.3	 2812.0	  127.0	...
5188394	  963.9	  582.0	 2810.0	  127.0	...
5188398	  963.8	  581.7	 2809.0	  127.0	...
5188402	  965.5	  580.2	 2809.0	  127.0	...
5188406	  966.3	  579.6	 2810.0	  127.0	...
5188410	  967.6	  580.3	 2810.0	  127.0	...
5188414	  967.5	  581.2	 2810.0	  127.0	...
5188418	  965.3	  580.1	 2811.0	  127.0	...
5188422	  965.7	  579.5	 2814.0	  127.0	...
5188426	  965.6	  578.3	 2816.0	  127.0	...
5188430	  965.6	  579.1	 2818.0	  127.0	...
5188434	  965.3	  582.3	 2822.0	  127.0	...
5188438	  965.3	  583.0	 2819.0	  127.0	...
5188442	  964.7	  582.8	 2817.0	  127.0	...
5188446	  964.2	  583.6	 2820.0	  127.0	...
5188450	  965.2	  585.2	 2824.0	  127.0	...
5188454	  965.2	  585.9	 2822.0	  127.0	...
5188458	  964.5	  586.0	 2818.0	  127.0	...
5188462	  965.2	  585.6	 2821.0	  127.0	...
5188466	  965.3	  583.5	 2819.0	  127.0	...
5188470	  966.4	  581.8	 2817.0	  127.0	...
5188474	  966.0	  583.4	 2819.0	  127.0	...
5188478	  964.8	  585.9	 2820.0	  127.0	...
5188482	  964.2	  587.7	 2820.0	  127.0	...
5188486	  963.8	  588.4	 2821.0	  127.0	...
5188490	  964.2	  587.6	 2823.0	  127.0	...
5188494	  965.4	  586.6	 2824.0	  127.0	...
5188498	  965.8	  586.8	 2827.0	  127.0	...
5188502	  964.8	  586.1	 2825.0	  127.0	...
5188506	  963.9	  585.5	 2824.0	  127.0	...
5188510	  963.6	  585.5	 2823.0	  127.0	...
5188514	  963.2	  586.9	 2824.0	  127.0	...
5188518	  963.7	  589.7	 2830.0	  127.0	...
5188522	  965.5	  591.8	 2829.0	  127.0	...
5188526	  965.3	  591.4	 2824.0	  127.0	...
5188530	  963.9	  590.1	 2824.0	  127.0	...
5188534	  963.6	  590.4	 2826.0	  127.0	...
5188538	  964.1	  590.7	 2830.0	  127.0	...
5188542	  966.3	  592.4	 2835.0	  127.0	...
5188546	  966.3	  594.8	 2830.0	  127.0	...
5188550	  965.8	  596.3	 2830.0	  127.0	...
5188554	  965.7	  596.0	 2833.0	  127.0	...
5188558	  964.1	  594.1	 2830.0	  127.0	...
5188562	  964.9	  593.0	 2828.0	  127.0	...
5188566	  965.0	  594.6	 2829.0	  127.0	...
5188570	  965.0	  595.3	 2838.0	  127.0	...
5188574	  965.6	  596.1	 2837.0	  127.0	...
5188578	  964.9	  596.1	 2831.0	  127.0	...
5188582	  965.3	  594.9	 2834.0	  127.0	...
5188586	  965.5	  594.1	 2836.0	  127.0	...
5188590	  966.7	  595.5	 2837.0	  127.0	...
5188594	  966.6	  595.5	 2838.0	  127.0	...
5188598	  965.9	  594.9	 2841.0	  127.0	...
5188602	  964.6	  595.1	 2838.0	  127.0	...
5188606	  964.5	  596.6	 2837.0	  127.0	...
5188610	  965.6	  598.3	 2837.0	  127.0	...
5188614	  966.1	  599.9	 2838.0	  127.0	...
5188618	  966.9	  600.2	 2837.0	  127.0	...
5188622	  966.4	  599.0	 2833.0	  127.0	...
5188626	  965.3	  597.8	 2830.0	  127.0	...
5188630	  966.7	  598.1	 2830.0	  127.0	...
5188634	  965.8	  599.2	 2835.0	  127.0	...
5188638	  964.7	  599.5	 2844.0	  127.0	...
5188642	  964.2	  601.0	 2847.0	  127.0	...
5188646	  964.0	  601.3	 2845.0	  127.0	...
5188650	  964.5	  599.8	 2841.0	  127.0	...
5188654	  964.0	  600.4	 2841.0	  127.0	...
5188658	  964.5	  603.0	 2842.0	  127.0	...
5188662	  964.9	  603.3	 2838.0	  127.0	...
5188666	  964.7	  602.9	 2840.0	  127.0	...
5188670	  965.1	  603.5	 2838.0	  127.0	...
5188674	  965.7	  603.9	 2839.0	  127.0	...
5188678	  965.9	  604.1	 2841.0	  127.0	...
5188682	  965.6	  604.6	 2844.0	  127.0	...
5188686	  966.5	  606.9	 2845.0	  127.0	...
5188690	  967.9	  604.7	 2842.0	  127.0	...
5188694	  966.4	  601.7	 2837.0	  127.0	...
5188698	  964.5	  601.4	 2846.0	  127.0	...
5188702	  964.8	  601.3	 2845.0	  127.0	...
5188706	  966.2	  602.8	 2841.0	  127.0	...
5188710	  965.5	  604.7	 2844.0	  127.0	...
5188714	  966.0	  604.4	 2847.0	  127.0	...
5188718	  966.7	  605.1	 2854.0	  127.0	...
5188722	  966.8	  605.3	 2857.0	  127.0	...
5188726	  966.1	  607.8	 2855.0	  127.0	...
5188730	  965.8	  609.2	 2858.0	  127.0	...
5188734	  965.0	  606.8	 2861.0	  127.0	...
5188738	  965.1	  607.7	 2863.0	  127.0	...
5188742	  965.4	  608.6	 2862.0	  127.0	...
5188746	  966.4	  606.2	 2864.0	  127.0	...
5188750	  966.8	  605.6	 2867.0	  127.0	...
5188754	  966.7	  608.4	 2866.0	  127.0	...
5188758	  966.4	  610.6	 2862.0	  127.0	...
5188762	  965.8	  610.4	 2858.0	  127.0	...
5188766	  966.7	  609.6	 2858.0	  127.0	...
5188770	  966.9	  609.6	 2859.0	  127.0	...
5188774	  966.7	  609.7	 2860.0	  127.0	...
5188778	  968.2	  609.2	 2863.0	  127.0	...
5188782	  969.2	  609.9	 2866.0	  127.0	...
5188786	  969.3	  611.3	 2863.0	  127.0	...
5188790	  970.5	  610.9	 2862.0	  127.0	...
5188794	  970.5	  610.6	 2861.0	  127.0	...
5188798	  970.1	  611.1	 2862.0	  127.0	...
5188802	  970.8	  611.6	 2864.0	  127.0	...
5188806	  971.5	  611.2	 2864.0	  127.0	...
5188810	  971.7	  611.3	 2862.0	  127.0	...
5188814	  971.5	  611.6	 2863.0	  127.0	...
5188818	  970.2	  611.8	 2861.0	  127.0	...
5188822	  969.1	  611.9	 2863.0	  127.0	...
5188826	  970.0	  609.9	 2866.0	  127.0	...
5188830	  971.1	  607.7	 2866.0	  127.0	...
5188834	  971.2	  611.6	 2867.0	  127.0	...
5188838	  971.0	  614.5	 2871.0	  127.0	...
MSG	5188842 run: 9 trial: 1 stim: 2194.jpg start_time: 11760.2295
5188842	  968.2	  615.2	 2874.0	  127.0	...
5188846	  965.6	  616.3	 2873.0	  127.0	...
5188850	  965.5	  618.5	 2871.0	  127.0	...
5188854	  965.7	  620.4	 2868.0	  127.0	...
5188858	  967.0	  622.4	 2873.0	  127.0	...
5188862	  969.5	  622.2	 2876.0	  127.0	...
5188866	  971.0	  620.9	 2876.0	  127.0	...
5188870	  972.0	  620.6	 2876.0	  127.0	...
5188874	  973.1	  621.2	 2878.0	  127.0	...
5188878	  972.0	  620.5	 2882.0	  127.0	...
5188882	  968.9	  618.4	 2884.0	  127.0	...
5188886	  968.4	  618.3	 2883.0	  127.0	...
5188890	  969.2	  618.9	 2880.0	  127.0	...
5188894	  968.0	  617.2	 2884.0	  127.0	...
5188898	  967.2	  616.3	 2886.0	  127.0	...
5188902	  967.5	  618.4	 2886.0	  127.0	...
5188906	  969.0	  619.4	 2881.0	  127.0	...
5188910	  969.0	  620.4	 2881.0	  127.0	...
5188914	  969.0	  622.1	 2886.0	  127.0	...
5188918	  970.7	  620.4	 2888.0	  127.0	...
5188922	  970.1	  621.6	 2886.0	  127.0	...
5188926	  969.0	  622.5	 2889.0	  127.0	...
5188930	  969.5	  621.4	 2891.0	  127.0	...
5188934	  969.3	  621.4	 2891.0	  127.0	...
5188938	  968.3	  622.7	 2891.0	  127.0	...
5188942	  968.0	  623.0	 2891.0	  127.0	...
5188946	  968.9	  624.0	 2893.0	  127.0	...
5188950	  969.0	  622.0	 2892.0	  127.0	...
5188954	  968.4	  619.7	 2888.0	  127.0	...
5188958	  969.4	  621.8	 2887.0	  127.0	...
5188962	  971.4	  625.9	 2889.0	  127.0	...
5188966	  973.3	  625.1	 2893.0	  127.0	...
5188970	  973.6	  624.3	 2894.0	  127.0	...
5188974	  972.2	  625.1	 2894.0	  127.0	...
5188978	  971.3	  625.1	 2897.0	  127.0	...
5188982	  971.0	  623.2	 2899.0	  127.0	...
5188986	  971.1	  623.5	 2898.0	  127.0	...
5188990	  972.8	  624.3	 2897.0	  127.0	...
5188994	  972.8	  624.1	 2894.0	  127.0	...
5188998	  971.8	  624.1	 2890.0	  127.0	...
5189002	  972.3	  623.4	 2892.0	  127.0	...
5189006	  972.6	  624.5	 2895.0	  127.0	...
5189010	  971.8	  626.7	 2896.0	  127.0	...
5189014	  971.8	  628.4	 2898.0	  127.0	...
5189018	  970.9	  628.3	 2901.0	  127.0	...
5189022	  970.7	  625.8	 2902.0	  127.0	...
5189026	  971.6	  624.4	 2904.0	  127.0	...
5189030	  973.0	  625.6	 2908.0	  127.0	...
5189034	  973.8	  626.9	 2907.0	  127.0	...
5189038	  972.5	  626.8	 2903.0	  127.0	...
5189042	  971.2	  628.9	 2904.0	  127.0	...
5189046	  972.5	  628.3	 2906.0	  127.0	...
5189050	  973.4	  626.6	 2906.0	  127.0	...
5189054	  972.9	  626.6	 2906.0	  127.0	...
5189058	  972.2	  628.3	 2904.0	  127.0	...
5189062	  972.4	  630.0	 2905.0	  127.0	...
5189066	  973.5	  629.6	 2907.0	  127.0	...
5189070	  974.7	  629.6	 2910.0	  127.0	...
5189074	  976.0	  631.4	 2916.0	  127.0	...
5189078	  974.8	  631.0	 2921.0	  127.0	...
5189082	  973.8	  631.1	 2919.0	  127.0	...
5189086	  972.8	  631.3	 2919.0	  127.0	...
5189090	  972.7	  631.3	 2924.0	  127.0	...
5189094	  973.0	  631.2	 2922.0	  127.0	...
5189098	  971.8	  629.8	 2914.0	  127.0	...
5189102	  971.5	  629.4	 2918.0	  127.0	...
5189106	  971.6	  630.1	 2925.0	  127.0	...
5189110	  971.8	  630.0	 2923.0	  127.0	...
5189114	  972.6	  628.2	 2921.0	  127.0	...
5189118	  972.6	  629.6	 2919.0	  127.0	...
5189122	  972.0	  630.6	 2920.0	  127.0	...
5189126	  972.5	  629.0	 2924.0	  127.0	...
5189130	  972.8	  629.4	 2926.0	  127.0	...
5189134	  972.1	  628.9	 2926.0	  127.0	...
5189138	  971.6	  628.3	 2926.0	  127.0	...
5189142	  972.4	  629.5	 2929.0	  127.0	...
5189146	  973.0	  630.6	 2929.0	  127.0	...
5189150	  973.3	  630.5	 2928.0	  127.0	...
5189154	  972.6	  630.0	 2930.0	  127.0	...
5189158	  972.4	  629.7	 2930.0	  127.0	...
5189162	  972.0	  630.2	 2925.0	  127.0	...
5189166	  971.6	  632.3	 2921.0	  127.0	...
5189170	  972.0	  633.2	 2924.0	  127.0	...
5189174	  973.0	  628.5	 2928.0	  127.0	...
EFIX L   5187710	5189174	1468	   25.0	  562.0	   2843	  966.9	  597.4	   2843
SSACC L  5189178
5189178	  974.5	  614.0	 2925.0	  127.0	...
5189182	  978.7	  601.0	 2920.0	  127.0	...
ESACC L  5189178	5189182	8	     52	    617	     67	    574	   0.17	     44	  974.5	  614.0	  978.7	  601.0	   0.17	     44
SFIX L   5189186
5189186	  982.6	  594.6	 2912.0	  127.0	...
5189190	  983.9	  592.9	 2908.0	  127.0	...
5189194	  984.6	  592.4	 2905.0	  127.0	...
5189198	  987.4	  595.4	 2902.0	  127.0	...
5189202	  989.6	  597.1	 2900.0	  127.0	...
5189206	  988.0	  598.2	 2892.0	  127.0	...
5189210	  986.6	  599.1	 2877.0	  127.0	...
5189214	  985.5	  598.6	 2865.0	  127.0	...
5189218	  984.7	  598.0	 2857.0	  127.0	...
5189222	  984.5	  597.6	 2845.0	  127.0	...
5189226	  984.5	  597.6	 2829.0	  127.0	...
5189230	  984.9	  597.9	 2813.0	  127.0	...
5189234	  987.2	  599.3	 2796.0	  127.0	...
5189238	  987.5	  601.2	 2785.0	  127.0	...
5189242	  985.8	  601.6	 2777.0	  127.0	...
5189246	  986.5	  601.8	 2760.0	  127.0	...
5189250	  987.6	  603.1	 2742.0	  127.0	...
5189254	  988.4	  602.7	 2730.0	  127.0	...
5189258	  989.5	  601.2	 2710.0	  127.0	...
5189262	  989.8	  602.0	 2696.0	  127.0	...
5189266	  991.0	  603.5	 2685.0	  127.0	...
5189270	  992.7	  601.8	 2664.0	  127.0	...
5189274	  994.9	  599.0	 2645.0	  127.0	...
5189278	  995.0	  598.1	 2626.0	  127.0	...
5189282	  995.5	  598.7	 2613.0	  127.0	...
5189286	  996.9	  600.3	 2600.0	  127.0	...
5189290	  997.0	  599.3	 2579.0	  127.0	...
5189294	  997.5	  598.6	 2567.0	  127.0	...
5189298	  998.2	  598.4	 2551.0	  127.0	...
5189302	  998.7	  597.6	 2532.0	  127.0	...
5189306	  999.4	  596.1	 2510.0	  127.0	...
5189310	 1002.0	  595.6	 2493.0	  127.0	...
5189314	 1002.9	  594.9	 2481.0	  127.0	...
5189318	 1003.4	  593.4	 2466.0	  127.0	...
5189322	 1004.9	  591.7	 2450.0	  127.0	...
5189326	 1007.4	  593.0	 2438.0	  127.0	...
5189330	 1007.4	  592.9	 2425.0	  127.0	...
5189334	 1006.1	  592.5	 2415.0	  127.0	...
5189338	 1006.4	  591.4	 2400.0	  127.0	...
5189342	 1008.7	  591.1	 2379.0	  127.0	...
5189346	 1009.7	  591.4	 2363.0	  127.0	...
5189350	 1009.0	  590.9	 2350.0	  127.0	...
5189354	 1008.1	  590.2	 2339.0	  127.0	...
5189358	 1007.7	  589.6	 2324.0	  127.0	...
5189362	 1009.2	  586.4	 2311.0	  127.0	...
5189366	 1010.5	  583.8	 2303.0	  127.0	...
5189370	 1011.0	  584.2	 2286.0	  127.0	...
5189374	 1011.9	  582.7	 2273.0	  127.0	...
5189378	 1013.3	  580.3	 2269.0	  127.0	...
5189382	 1013.3	  579.0	 2258.0	  127.0	...
5189386	 1012.0	  578.1	 2245.0	  127.0	...
5189390	 1012.5	  577.0	 2233.0	  127.0	...
5189394	 1013.2	  577.6	 2229.0	  127.0	...
5189398	 1012.6	  578.3	 2220.0	  127.0	...
5189402	 1013.4	  576.9	 2208.0	  127.0	...
5189406	 1013.8	  576.0	 2202.0	  127.0	...
5189410	 1017.2	  575.8	 2197.0	  127.0	...
5189414	 1017.8	  575.1	 2190.0	  127.0	...
5189418	 1017.3	  574.2	 2185.0	  127.0	...
5189422	 1017.4	  573.8	 2179.0	  127.0	...
5189426	 1017.0	  573.0	 2165.0	  127.0	...
5189430	 1016.0	  571.9	 2157.0	  127.0	...
5189434	 1017.5	  573.3	 2149.0	  127.0	...
5189438	 1019.7	  574.2	 2134.0	  127.0	...
5189442	 1018.7	  571.9	 2123.0	  127.0	...
5189446	 1017.1	  569.9	 2114.0	  127.0	...
5189450	 1015.9	  568.2	 2107.0	  127.0	...
5189454	 1017.1	  568.8	 2108.0	  127.0	...
5189458	 1018.0	  569.7	 2103.0	  127.0	...
5189462	 1017.2	  568.6	 2096.0	  127.0	...
5189466	 1017.8	  569.5	 2084.0	  127.0	...
5189470	 1018.8	  569.8	 2077.0	  127.0	...
5189474	 1019.8	  568.1	 2074.0	  127.0	...
5189478	 1020.2	  567.0	 2072.0	  127.0	...
5189482	 1020.2	  566.8	 2063.0	  127.0	...
5189486	 1019.5	  566.0	 2056.0	  127.0	...
5189490	 1018.2	  565.4	 2052.0	  127.0	...
5189494	 1016.8	  566.6	 2045.0	  127.0	...
5189498	 1015.5	  564.8	 2038.0	  127.0	...
5189502	 1015.9	  564.3	 2036.0	  127.0	...
5189506	 1017.5	  566.3	 2031.0	  127.0	...
5189510	 1019.1	  566.7	 2030.0	  127.0	...
5189514	 1018.2	  568.8	 2027.0	  127.0	...
5189518	 1019.4	  567.6	 2024.0	  127.0	...
5189522	 1018.4	  566.1	 2018.0	  127.0	...
5189526	 1017.6	  564.0	 2012.0	  127.0	...
5189530	 1018.1	  563.9	 2006.0	  127.0	...
5189534	 1018.7	  565.1	 1998.0	  127.0	...
5189538	 1020.2	  566.0	 2000.0	  127.0	...
5189542	 1021.7	  563.1	 1994.0	  127.0	...
5189546	 1020.6	  561.7	 1984.0	  127.0	...
5189550	 1020.5	  562.0	 1979.0	  127.0	...
5189554	 1021.1	  562.2	 1978.0	  127.0	...
5189558	 1022.0	  562.9	 1976.0	  127.0	...
5189562	 1023.4	  564.2	 1975.0	  127.0	...
5189566	 1022.6	  563.3	 1975.0	  127.0	...
5189570	 1022.4	  560.8	 1971.0	  127.0	...
5189574	 1023.6	  561.1	 1972.0	  127.0	...
5189578	 1024.0	  561.7	 1969.0	  127.0	...
5189582	 1021.9	  561.1	 1964.0	  127.0	...
5189586	 1021.2	  560.3	 1962.0	  127.0	...
5189590	 1022.2	  558.8	 1956.0	  127.0	...
5189594	 1022.7	  558.1	 1953.0	  127.0	...
5189598	 1024.5	  558.9	 1954.0	  127.0	...
5189602	 1025.2	  560.8	 1955.0	  127.0	...
5189606	 1024.6	  562.4	 1952.0	  127.0	...
5189610	 1024.7	  561.9	 1951.0	  127.0	...
5189614	 1024.9	  559.6	 1945.0	  127.0	...
5189618	 1024.6	  559.6	 1943.0	  127.0	...
5189622	 1023.8	  560.4	 1946.0	  127.0	...
5189626	 1023.1	  560.3	 1941.0	  127.0	...
5189630	 1023.3	  560.2	 1935.0	  127.0	...
5189634	 1023.7	  561.4	 1936.0	  127.0	...
5189638	 1022.4	  561.6	 1938.0	  127.0	...
5189642	 1020.8	  560.4	 1934.0	  127.0	...
5189646	 1022.4	  557.3	 1930.0	  127.0	...
5189650	 1024.3	  558.0	 1934.0	  127.0	...
5189654	 1023.5	  559.4	 1934.0	  127.0	...
5189658	 1020.7	  554.7	 1934.0	  127.0	...
5189662	 1019.3	  551.3	 1935.0	  127.0	...
5189666	 1020.7	  554.1	 1931.0	  127.0	...
5189670	 1021.2	  555.8	 1931.0	  127.0	...
5189674	 1020.6	  548.6	 1931.0	  127.0	...
5189678	 1019.6	  546.9	 1930.0	  127.0	...
5189682	 1018.2	  548.5	 1930.0	  127.0	...
5189686	 1017.8	  548.5	 1931.0	  127.0	...
5189690	 1017.5	  548.0	 1927.0	  127.0	...
5189694	 1017.6	  548.5	 1925.0	  127.0	...
5189698	 1018.9	  551.4	 1926.0	  127.0	...
5189702	 1018.5	  552.5	 1926.0	  127.0	...
5189706	 1017.8	  551.5	 1922.0	  127.0	...
5189710	 1020.3	  552.7	 1922.0	  127.0	...
5189714	 1022.0	  554.0	 1924.0	  127.0	...
5189718	 1022.9	  552.7	 1926.0	  127.0	...
5189722	 1023.9	  551.4	 1926.0	  127.0	...
MSG	5189726 run: 9 trial: 1 cue_start: 11761.1159
5189726	 1021.5	  550.0	 1927.0	  127.0	...
5189730	 1021.4	  549.4	 1929.0	  127.0	...
5189734	 1022.2	  549.0	 1933.0	  127.0	...
5189738	 1024.2	  550.5	 1936.0	  127.0	...
5189742	 1024.5	  550.9	 1937.0	  127.0	...
5189746	 1022.2	  551.4	 1934.0	  127.0	...
5189750	 1021.3	  550.9	 1930.0	  127.0	...
5189754	 1019.9	  549.1	 1929.0	  127.0	...
5189758	 1018.9	  547.2	 1930.0	  127.0	...
5189762	 1018.0	  546.0	 1931.0	  127.0	...
5189766	 1019.4	  545.0	 1933.0	  127.0	...
5189770	 1021.3	  546.5	 1936.0	  127.0	...
5189774	 1022.2	  547.2	 1941.0	  127.0	...
5189778	 1021.3	  545.1	 1940.0	  127.0	...
5189782	 1018.7	  539.6	 1946.0	  127.0	...
5189786	 1019.6	  541.2	 1949.0	  127.0	...
5189790	 1019.1	  544.2	 1952.0	  127.0	...
5189794	 1016.1	  544.6	 1952.0	  127.0	...
5189798	 1018.3	  543.9	 1954.0	  127.0	...
5189802	 1021.4	  545.7	 1957.0	  127.0	...
5189806	 1019.8	  547.0	 1962.0	  127.0	...
5189810	 1019.7	  547.6	 1963.0	  127.0	...
5189814	 1020.6	  547.8	 1964.0	  127.0	...
5189818	 1023.7	  551.0	 1973.0	  127.0	...
5189822	 1026.6	  551.6	 1979.0	  127.0	...
5189826	 1026.5	  551.2	 1983.0	  127.0	...
EFIX L   5189186	5189826	644	  186.0	  474.0	   2188	 1012.8	  570.6	   2188
SSACC L  5189830
5189830	 1028.0	  547.7	 1991.0	  127.0	...
5189834	 1033.7	  518.3	 2018.0	  127.0	...
5189838	 1040.7	  539.0	 2013.0	  127.0	...
5189842	 1064.0	  737.0	 1867.0	  127.0	...
5189846	 1137.7	 1085.9	 1578.0	  127.0	...
5189850	 1348.4	 1486.5	 1173.0	  127.0	...
5189854	 1729.6	 1850.9	  720.0	  127.0	...
5189858	 1892.5	 1963.8	  552.0	  127.0	...
SBLINK L 5189862
5189862	   .	   .	    0.0	  127.0	...
5189866	   .	   .	    0.0	  127.0	...
5189870	   .	   .	    0.0	  127.0	...
5189874	   .	   .	    0.0	  127.0	...
5189878	   .	   .	    0.0	  127.0	...
5189882	   .	   .	    0.0	  127.0	...
5189886	   .	   .	    0.0	  127.0	...
5189890	   .	   .	    0.0	  127.0	...
5189894	   .	   .	    0.0	  127.0	...
5189898	   .	   .	    0.0	  127.0	...
5189902	   .	   .	    0.0	  127.0	...
5189906	   .	   .	    0.0	  127.0	...
5189910	   .	   .	    0.0	  127.0	...
5189914	   .	   .	    0.0	  127.0	...
5189918	   .	   .	    0.0	  127.0	...
5189922	   .	   .	    0.0	  127.0	...
MSG	5189925 run: 9 trial: 1 Fixation_ITI_start: 11761.3153
5189926	   .	   .	    0.0	  127.0	...
5189930	   .	   .	    0.0	  127.0	...
5189934	   .	   .	    0.0	  127.0	...
5189938	   .	   .	    0.0	  127.0	...
5189942	   .	   .	    0.0	  127.0	...
5189946	   .	   .	    0.0	  127.0	...
5189950	   .	   .	    0.0	  127.0	...
EBLINK L 5189862	5189950	92
5189954	 1933.0	 1813.7	  653.0	  127.0	...
5189958	 1933.0	 1813.7	  653.0	  127.0	...
5189962	 1736.9	 1794.1	  804.0	  127.0	...
5189966	 1473.6	 1627.2	 1117.0	  127.0	...
5189970	 1327.5	 1419.3	 1352.0	  127.0	...
5189974	 1231.4	 1232.7	 1556.0	  127.0	...
5189978	 1165.2	 1070.1	 1720.0	  127.0	...
5189982	 1124.0	  927.9	 1846.0	  127.0	...
5189986	 1094.1	  811.2	 1957.0	  127.0	...
5189990	 1068.1	  709.5	 2055.0	  127.0	...
5189994	 1047.3	  622.8	 2142.0	  127.0	...
5189998	 1039.8	  566.2	 2193.0	  127.0	...
5190002	 1036.0	  522.5	 2232.0	  127.0	...
5190006	 1035.0	  499.3	 2248.0	  127.0	...
5190010	 1035.6	  498.7	 2256.0	  127.0	...
ESACC L  5189830	5190010	184	    239	    399	    267	    237	   0.63	   1259	 1028.0	  547.7	 1035.6	  498.7	   0.63	   1259
SFIX L   5190014
5190014	 1035.5	  509.6	 2255.0	  127.0	...
5190018	 1037.4	  532.6	 2239.0	  127.0	...
5190022	 1041.0	  560.6	 2227.0	  127.0	...
5190026	 1040.8	  576.9	 2225.0	  127.0	...
5190030	 1039.1	  586.5	 2228.0	  127.0	...
5190034	 1037.2	  588.5	 2231.0	  127.0	...
5190038	 1035.3	  588.7	 2232.0	  127.0	...
5190042	 1036.0	  589.6	 2241.0	  127.0	...
5190046	 1036.8	  591.0	 2245.0	  127.0	...
5190050	 1036.8	  592.2	 2251.0	  127.0	...
5190054	 1035.2	  591.3	 2261.0	  127.0	...
5190058	 1034.6	  590.8	 2266.0	  127.0	...
5190062	 1034.7	  591.9	 2270.0	  127.0	...
5190066	 1034.3	  592.0	 2271.0	  127.0	...
5190070	 1033.2	  592.1	 2280.0	  127.0	...
5190074	 1031.9	  591.3	 2288.0	  127.0	...
5190078	 1031.6	  591.4	 2292.0	  127.0	...
5190082	 1032.7	  593.2	 2301.0	  127.0	...
5190086	 1030.3	  591.6	 2303.0	  127.0	...
5190090	 1029.3	  594.9	 2307.0	  127.0	...
5190094	 1028.8	  597.7	 2316.0	  127.0	...
5190098	 1026.3	  598.3	 2320.0	  127.0	...
5190102	 1024.2	  597.5	 2324.0	  127.0	...
5190106	 1023.6	  593.5	 2330.0	  127.0	...
