3277945	  802.6	  524.2	 3798.0	  127.0	...
3277949	  785.3	  519.3	 3792.0	  127.0	...
3277953	  771.6	  513.7	 3796.0	  127.0	...
3277957	  758.4	  507.5	 3792.0	  127.0	...
3277961	  747.1	  501.5	 3771.0	  127.0	...
3277965	  745.3	  499.9	 3767.0	  127.0	...
3277969	  746.0	  500.3	 3774.0	  127.0	...
3277973	  750.5	  502.3	 3784.0	  127.0	...
3277977	  754.7	  504.2	 3795.0	  127.0	...
3277981	  762.0	  507.1	 3797.0	  127.0	...
3277985	  769.3	  509.9	 3782.0	  127.0	...
3277989	  768.0	  509.4	 3756.0	  127.0	...
3277993	  768.3	  509.4	 3755.0	  127.0	...
3277997	  765.0	  507.8	 3757.0	  127.0	...
3278001	  763.2	  506.7	 3751.0	  127.0	...
3278005	  768.9	  509.8	 3744.0	  127.0	...
3278009	  777.5	  514.0	 3745.0	  127.0	...
3278013	  779.0	  515.0	 3751.0	  127.0	...
3278017	  779.2	  515.8	 3756.0	  127.0	...
3278021	  776.7	  514.8	 3755.0	  127.0	...
3278025	  782.7	  517.5	 3746.0	  127.0	...
3278029	  786.0	  518.6	 3740.0	  127.0	...
3278033	  779.7	  515.2	 3741.0	  127.0	...
3278037	  778.1	  514.2	 3743.0	  127.0	...
3278041	  783.2	  515.8	 3734.0	  127.0	...
3278045	  793.7	  520.1	 3727.0	  127.0	...
3278049	  801.8	  523.9	 3722.0	  127.0	...
3278053	  807.3	  526.2	 3722.0	  127.0	...
3278057	  807.1	  526.2	 3724.0	  127.0	...
3278061	  805.8	  525.7	 3723.0	  127.0	...
3278065	  804.9	  525.4	 3717.0	  127.0	...
3278069	  813.1	  528.6	 3717.0	  127.0	...
3278073	  822.8	  532.3	 3716.0	  127.0	...
3278077	  820.1	  530.7	 3713.0	  127.0	...
3278081	  818.2	  529.8	 3709.0	  127.0	...
3278085	  818.0	  530.4	 3710.0	  127.0	...
3278089	  823.0	  532.8	 3712.0	  127.0	...
3278093	  825.2	  533.3	 3701.0	  127.0	...
3278097	  826.5	  534.0	 3692.0	  127.0	...
3278101	  835.4	  538.3	 3691.0	  127.0	...
3278105	  839.4	  539.5	 3689.0	  127.0	...
3278109	  842.3	  540.1	 3688.0	  127.0	...
3278113	  839.9	  539.9	 3688.0	  127.0	...
3278117	  838.9	  539.0	 3687.0	  127.0	...
3278121	  833.9	  537.2	 3688.0	  127.0	...
3278125	  836.2	  538.1	 3693.0	  127.0	...
3278129	  837.9	  538.0	 3696.0	  127.0	...
3278133	  833.4	  537.2	 3693.0	  127.0	...
3278137	  832.5	  537.9	 3675.0	  127.0	...
3278141	  837.7	  540.1	 3669.0	  127.0	...
3278145	  833.6	  538.2	 3678.0	  127.0	...
3278149	  832.6	  536.9	 3685.0	  127.0	...
3278153	  833.4	  537.3	 3678.0	  127.0	...
3278157	  832.9	  537.4	 3671.0	  127.0	...
3278161	  835.8	  538.1	 3669.0	  127.0	...
3278165	  838.4	  538.4	 3667.0	  127.0	...
3278169	  834.7	  536.7	 3666.0	  127.0	...
3278173	  821.7	  532.2	 3672.0	  127.0	...
3278177	  820.1	  531.5	 3676.0	  127.0	...
3278181	  825.6	  533.0	 3671.0	  127.0	...
3278185	  827.5	  534.0	 3667.0	  127.0	...
3278189	  821.3	  531.8	 3661.0	  127.0	...
3278193	  816.5	  529.7	 3650.0	  127.0	...
3278197	  815.2	  528.7	 3655.0	  127.0	...
3278201	  812.8	  528.5	 3657.0	  127.0	...
3278205	  815.6	  530.5	 3655.0	  127.0	...
3278209	  821.4	  532.4	 3640.0	  127.0	...
3278213	  820.1	  532.2	 3639.0	  127.0	...
3278217	  821.8	  532.6	 3644.0	  127.0	...
3278221	  825.8	  532.7	 3648.0	  127.0	...
3278225	  824.3	  531.0	 3642.0	  127.0	...
3278229	  825.4	  531.1	 3646.0	  127.0	...
3278233	  825.8	  531.3	 3647.0	  127.0	...
3278237	  824.6	  531.5	 3655.0	  127.0	...
3278241	  821.1	  530.3	 3653.0	  127.0	...
3278245	  822.4	  530.3	 3652.0	  127.0	...
3278249	  828.6	  533.7	 3640.0	  127.0	...
3278253	  824.4	  533.3	 3648.0	  127.0	...
3278257	  825.6	  533.4	 3650.0	  127.0	...
3278261	  827.9	  533.9	 3642.0	  127.0	...
3278265	  824.5	  532.5	 3646.0	  127.0	...
3278269	  820.3	  530.7	 3646.0	  127.0	...
3278273	  825.8	  532.5	 3649.0	  127.0	...
3278277	  827.4	  533.3	 3644.0	  127.0	...
3278281	  829.8	  534.0	 3632.0	  127.0	...
3278285	  831.2	  534.9	 3626.0	  127.0	...
3278289	  826.6	  534.2	 3622.0	  127.0	...
3278293	  818.5	  531.4	 3613.0	  127.0	...
3278297	  814.9	  529.6	 3617.0	  127.0	...
3278301	  808.0	  526.6	 3623.0	  127.0	...
3278305	  813.6	  527.5	 3624.0	  127.0	...
3278309	  822.7	  530.5	 3614.0	  127.0	...
3278313	  811.8	  528.3	 3609.0	  127.0	...
3278317	  814.1	  528.7	 3618.0	  127.0	...
3278321	  819.3	  531.1	 3629.0	  127.0	...
3278325	  822.5	  532.2	 3634.0	  127.0	...
3278329	  816.3	  529.6	 3633.0	  127.0	...
3278333	  809.5	  527.1	 3629.0	  127.0	...
3278337	  817.5	  531.1	 3629.0	  127.0	...
3278341	  822.5	  533.1	 3625.0	  127.0	...
3278345	  825.5	  533.9	 3631.0	  127.0	...
3278349	  825.3	  532.9	 3636.0	  127.0	...
3278353	  824.2	  531.9	 3630.0	  127.0	...
3278357	  813.9	  527.9	 3634.0	  127.0	...
3278361	  808.7	  526.1	 3632.0	  127.0	...
3278365	  818.0	  531.1	 3633.0	  127.0	...
3278369	  819.8	  532.2	 3631.0	  127.0	...
3278373	  818.5	  530.6	 3618.0	  127.0	...
3278377	  821.1	  531.1	 3618.0	  127.0	...
3278381	  823.6	  530.9	 3619.0	  127.0	...
3278385	  823.9	  530.8	 3616.0	  127.0	...
3278389	  818.6	  529.2	 3614.0	  127.0	...
3278393	  808.4	  525.7	 3627.0	  127.0	...
3278397	  809.6	  526.2	 3634.0	  127.0	...
3278401	  812.5	  527.4	 3639.0	  127.0	...
3278405	  812.5	  527.8	 3631.0	  127.0	...
3278409	  815.3	  529.0	 3619.0	  127.0	...
3278413	  811.7	  527.0	 3615.0	  127.0	...
3278417	  805.7	  523.8	 3620.0	  127.0	...
3278421	  812.3	  526.2	 3622.0	  127.0	...
3278425	  812.8	  527.4	 3621.0	  127.0	...
3278429	  806.5	  525.8	 3622.0	  127.0	...
3278433	  799.2	  521.8	 3614.0	  127.0	...
3278437	  808.2	  525.2	 3609.0	  127.0	...
3278441	  811.8	  526.8	 3624.0	  127.0	...
3278445	  804.1	  524.3	 3615.0	  127.0	...
3278449	  806.6	  525.2	 3615.0	  127.0	...
3278453	  816.0	  528.1	 3619.0	  127.0	...
3278457	  816.3	  527.9	 3633.0	  127.0	...
3278461	  812.6	  526.8	 3635.0	  127.0	...
3278465	  810.7	  526.6	 3628.0	  127.0	...
3278469	  808.7	  525.8	 3623.0	  127.0	...
3278473	  806.7	  524.8	 3616.0	  127.0	...
3278477	  803.1	  523.6	 3622.0	  127.0	...
3278481	  810.3	  527.6	 3638.0	  127.0	...
3278485	  818.3	  530.7	 3640.0	  127.0	...
3278489	  815.1	  528.4	 3643.0	  127.0	...
3278493	  814.9	  527.9	 3645.0	  127.0	...
3278497	  814.1	  527.6	 3645.0	  127.0	...
3278501	  812.8	  527.2	 3645.0	  127.0	...
3278505	  811.3	  526.8	 3646.0	  127.0	...
3278509	  813.0	  527.6	 3647.0	  127.0	...
3278513	  813.8	  527.9	 3643.0	  127.0	...
3278517	  813.2	  527.9	 3640.0	  127.0	...
3278521	  812.9	  527.7	 3642.0	  127.0	...
3278525	  812.0	  526.9	 3641.0	  127.0	...
3278529	  808.0	  525.4	 3652.0	  127.0	...
3278533	  808.4	  525.9	 3663.0	  127.0	...
3278537	  817.4	  529.6	 3664.0	  127.0	...
3278541	  821.3	  530.7	 3665.0	  127.0	...
3278545	  819.5	  529.9	 3669.0	  127.0	...
3278549	  816.6	  528.7	 3666.0	  127.0	...
3278553	  815.9	  528.3	 3666.0	  127.0	...
3278557	  812.6	  526.9	 3679.0	  127.0	...
3278561	  809.3	  525.7	 3689.0	  127.0	...
3278565	  809.7	  525.8	 3688.0	  127.0	...
3278569	  809.7	  524.8	 3685.0	  127.0	...
3278573	  811.0	  523.2	 3681.0	  127.0	...
3278577	  808.2	  521.3	 3685.0	  127.0	...
3278581	  808.2	  521.2	 3691.0	  127.0	...
3278585	  815.0	  523.6	 3689.0	  127.0	...
3278589	  818.7	  524.9	 3688.0	  127.0	...
3278593	  820.2	  525.5	 3670.0	  127.0	...
3278597	  821.5	  526.0	 3685.0	  127.0	...
3278601	  812.4	  523.0	 3694.0	  127.0	...
3278605	  805.2	  520.4	 3704.0	  127.0	...
3278609	  818.6	  525.1	 3706.0	  127.0	...
3278613	  819.5	  525.3	 3704.0	  127.0	...
3278617	  820.4	  525.4	 3711.0	  127.0	...
3278621	  817.2	  524.4	 3722.0	  127.0	...
3278625	  812.8	  523.0	 3726.0	  127.0	...
3278629	  808.4	  521.5	 3724.0	  127.0	...
3278633	  801.7	  519.0	 3723.0	  127.0	...
MSG	3278636 run: 3 trial: 1 stim: 2006.jpg start_time: 12730.4556
3278637	  802.5	  519.3	 3725.0	  127.0	...
3278641	  804.7	  520.1	 3726.0	  127.0	...
3278645	  805.2	  520.5	 3723.0	  127.0	...
3278649	  808.8	  521.9	 3725.0	  127.0	...
3278653	  803.8	  520.0	 3736.0	  127.0	...
3278657	  804.7	  520.5	 3745.0	  127.0	...
3278661	  812.7	  523.9	 3742.0	  127.0	...
3278665	  807.7	  522.2	 3749.0	  127.0	...
3278669	  810.3	  522.9	 3760.0	  127.0	...
3278673	  820.4	  525.9	 3760.0	  127.0	...
3278677	  824.0	  526.7	 3754.0	  127.0	...
3278681	  813.7	  523.2	 3749.0	  127.0	...
3278685	  804.0	  519.8	 3750.0	  127.0	...
3278689	  808.1	  521.6	 3758.0	  127.0	...
3278693	  808.4	  522.2	 3766.0	  127.0	...
3278697	  806.5	  521.1	 3772.0	  127.0	...
3278701	  809.4	  522.3	 3773.0	  127.0	...
3278705	  804.5	  520.5	 3776.0	  127.0	...
3278709	  802.5	  519.7	 3785.0	  127.0	...
3278713	  806.8	  521.2	 3788.0	  127.0	...
3278717	  812.8	  523.4	 3789.0	  127.0	...
3278721	  810.4	  522.6	 3789.0	  127.0	...
3278725	  811.7	  522.9	 3792.0	  127.0	...
3278729	  807.6	  521.4	 3794.0	  127.0	...
3278733	  807.1	  521.3	 3796.0	  127.0	...
3278737	  806.7	  521.3	 3803.0	  127.0	...
3278741	  810.3	  522.9	 3809.0	  127.0	...
3278745	  811.3	  523.2	 3805.0	  127.0	...
3278749	  811.9	  523.5	 3800.0	  127.0	...
3278753	  811.2	  523.3	 3800.0	  127.0	...
3278757	  810.2	  523.4	 3800.0	  127.0	...
3278761	  806.0	  522.0	 3789.0	  127.0	...
3278765	  809.0	  522.9	 3785.0	  127.0	...
3278769	  816.4	  525.4	 3796.0	  127.0	...
3278773	  814.0	  524.7	 3805.0	  127.0	...
3278777	  815.7	  524.6	 3805.0	  127.0	...
3278781	  810.2	  523.3	 3818.0	  127.0	...
3278785	  807.7	  522.8	 3820.0	  127.0	...
3278789	  809.1	  523.2	 3821.0	  127.0	...
3278793	  810.9	  523.9	 3824.0	  127.0	...
3278797	  812.0	  524.3	 3821.0	  127.0	...
3278801	  812.0	  524.2	 3818.0	  127.0	...
3278805	  810.3	  523.5	 3814.0	  127.0	...
3278809	  808.3	  522.7	 3811.0	  127.0	...
3278813	  808.0	  523.0	 3801.0	  127.0	...
3278817	  808.9	  523.5	 3804.0	  127.0	...
3278821	  813.0	  524.9	 3813.0	  127.0	...
3278825	  817.1	  525.9	 3810.0	  127.0	...
3278829	  815.3	  525.5	 3814.0	  127.0	...
3278833	  804.8	  522.2	 3822.0	  127.0	...
3278837	  805.2	  522.2	 3825.0	  127.0	...
3278841	  804.3	  521.2	 3813.0	  127.0	...
3278845	  798.6	  519.4	 3807.0	  127.0	...
3278849	  802.5	  521.3	 3826.0	  127.0	...
3278853	  803.5	  521.5	 3838.0	  127.0	...
3278857	  805.8	  522.3	 3828.0	  127.0	...
3278861	  814.1	  525.4	 3821.0	  127.0	...
3278865	  821.6	  528.7	 3820.0	  127.0	...
3278869	  822.7	  529.9	 3825.0	  127.0	...
3278873	  821.2	  529.2	 3830.0	  127.0	...
3278877	  816.0	  527.1	 3830.0	  127.0	...
3278881	  806.1	  523.4	 3829.0	  127.0	...
3278885	  804.3	  522.7	 3829.0	  127.0	...
3278889	  798.8	  520.4	 3827.0	  127.0	...
3278893	  804.2	  522.7	 3827.0	  127.0	...
3278897	  807.9	  524.9	 3835.0	  127.0	...
3278901	  802.2	  523.0	 3832.0	  127.0	...
3278905	  801.4	  522.4	 3818.0	  127.0	...
3278909	  811.6	  526.1	 3809.0	  127.0	...
3278913	  807.5	  524.7	 3816.0	  127.0	...
3278917	  807.3	  525.3	 3832.0	  127.0	...
3278921	  808.5	  526.0	 3834.0	  127.0	...
3278925	  806.6	  524.7	 3830.0	  127.0	...
3278929	  803.6	  522.7	 3817.0	  127.0	...
3278933	  807.0	  524.9	 3791.0	  127.0	...
3278937	  808.4	  526.1	 3792.0	  127.0	...
3278941	  808.3	  525.9	 3796.0	  127.0	...
3278945	  809.1	  525.9	 3791.0	  127.0	...
3278949	  809.3	  525.2	 3782.0	  127.0	...
3278953	  812.2	  526.1	 3779.0	  127.0	...
3278957	  813.3	  526.5	 3772.0	  127.0	...
3278961	  812.4	  525.9	 3753.0	  127.0	...
3278965	  813.9	  526.3	 3730.0	  127.0	...
3278969	  811.7	  525.3	 3718.0	  127.0	...
3278973	  806.4	  523.3	 3714.0	  127.0	...
3278977	  802.4	  521.6	 3696.0	  127.0	...
3278981	  807.7	  523.4	 3677.0	  127.0	...
3278985	  807.9	  523.2	 3648.0	  127.0	...
3278989	  804.0	  521.7	 3625.0	  127.0	...
3278993	  800.8	  520.5	 3594.0	  127.0	...
3278997	  807.4	  523.2	 3576.0	  127.0	...
3279001	  810.6	  524.1	 3541.0	  127.0	...
3279005	  807.1	  522.4	 3517.0	  127.0	...
3279009	  805.3	  521.7	 3490.0	  127.0	...
3279013	  804.4	  521.4	 3461.0	  127.0	...
3279017	  810.7	  524.1	 3449.0	  127.0	...
3279021	  809.8	  523.5	 3434.0	  127.0	...
3279025	  807.9	  522.0	 3413.0	  127.0	...
3279029	  805.9	  521.1	 3382.0	  127.0	...
3279033	  806.1	  521.3	 3347.0	  127.0	...
3279037	  810.1	  523.0	 3335.0	  127.0	...
3279041	  820.8	  526.8	 3308.0	  127.0	...
3279045	  824.7	  528.2	 3283.0	  127.0	...
3279049	  822.4	  527.0	 3271.0	  127.0	...
3279053	  820.8	  526.1	 3236.0	  127.0	...
3279057	  818.6	  525.4	 3201.0	  127.0	...
3279061	  816.4	  525.2	 3184.0	  127.0	...
3279065	  822.0	  527.5	 3160.0	  127.0	...
3279069	  822.1	  527.9	 3134.0	  127.0	...
3279073	  820.5	  526.8	 3111.0	  127.0	...
3279077	  821.4	  526.5	 3097.0	  127.0	...
3279081	  829.6	  529.1	 3077.0	  127.0	...
3279085	  835.7	  530.9	 3046.0	  127.0	...
3279089	  839.7	  532.2	 3013.0	  127.0	...
3279093	  845.2	  533.5	 2995.0	  127.0	...
3279097	  844.9	  533.0	 2990.0	  127.0	...
3279101	  845.3	  533.2	 2975.0	  127.0	...
3279105	  844.0	  532.7	 2955.0	  127.0	...
3279109	  844.4	  532.8	 2931.0	  127.0	...
3279113	  842.1	  532.3	 2926.0	  127.0	...
3279117	  841.7	  532.2	 2921.0	  127.0	...
3279121	  847.8	  533.6	 2896.0	  127.0	...
3279125	  846.8	  533.5	 2874.0	  127.0	...
3279129	  847.0	  533.7	 2860.0	  127.0	...
3279133	  851.7	  535.0	 2844.0	  127.0	...
3279137	  850.5	  534.9	 2821.0	  127.0	...
3279141	  852.9	  535.5	 2808.0	  127.0	...
3279145	  853.2	  535.5	 2784.0	  127.0	...
3279149	  859.1	  537.0	 2765.0	  127.0	...
3279153	  865.2	  537.6	 2754.0	  127.0	...
3279157	  862.7	  537.1	 2741.0	  127.0	...
3279161	  863.7	  537.4	 2720.0	  127.0	...
3279165	  869.4	  538.3	 2715.0	  127.0	...
3279169	  871.2	  538.6	 2690.0	  127.0	...
3279173	  873.9	  539.0	 2682.0	  127.0	...
3279177	  874.5	  539.1	 2679.0	  127.0	...
3279181	  868.9	  538.0	 2668.0	  127.0	...
3279185	  864.5	  537.4	 2664.0	  127.0	...
3279189	  866.5	  538.0	 2660.0	  127.0	...
3279193	  868.8	  538.9	 2645.0	  127.0	...
3279197	  867.4	  538.1	 2632.0	  127.0	...
3279201	  865.5	  537.5	 2623.0	  127.0	...
3279205	  868.1	  538.0	 2610.0	  127.0	...
3279209	  871.0	  538.7	 2599.0	  127.0	...
3279213	  873.7	  539.6	 2592.0	  127.0	...
3279217	  875.3	  539.9	 2583.0	  127.0	...
3279221	  875.4	  539.7	 2568.0	  127.0	...
3279225	  876.5	  539.7	 2559.0	  127.0	...
3279229	  877.3	  539.9	 2546.0	  127.0	...
3279233	  873.4	  539.3	 2534.0	  127.0	...
3279237	  870.2	  538.9	 2527.0	  127.0	...
3279241	  873.2	  539.4	 2521.0	  127.0	...
3279245	  879.9	  540.3	 2520.0	  127.0	...
3279249	  888.1	  541.2	 2516.0	  127.0	...
3279253	  887.0	  541.2	 2506.0	  127.0	...
3279257	  886.5	  541.2	 2502.0	  127.0	...
3279261	  885.4	  541.3	 2491.0	  127.0	...
3279265	  881.7	  541.0	 2473.0	  127.0	...
3279269	  880.8	  541.1	 2467.0	  127.0	...
3279273	  880.7	  541.4	 2465.0	  127.0	...
3279277	  879.7	  541.3	 2468.0	  127.0	...
3279281	  885.1	  541.7	 2470.0	  127.0	...
3279285	  890.3	  541.7	 2463.0	  127.0	...
3279289	  892.6	  542.1	 2451.0	  127.0	...
3279293	  893.8	  541.9	 2425.0	  127.0	...
3279297	  891.1	  542.3	 2411.0	  127.0	...
3279301	  894.3	  542.7	 2417.0	  127.0	...
3279305	  901.1	  543.2	 2412.0	  127.0	...
3279309	  902.5	  543.5	 2407.0	  127.0	...
3279313	  901.1	  543.6	 2409.0	  127.0	...
3279317	  905.1	  545.1	 2405.0	  127.0	...
3279321	  907.1	  546.4	 2391.0	  127.0	...
EFIX L   3277925	3279321	1400	 -485.0	  334.0	   3506	  821.1	  527.9	   3506
SSACC L  3279325
3279325	  912.8	  544.4	 2378.0	  127.0	...
3279329	  911.9	  549.8	 2369.0	  127.0	...
3279333	  895.6	  577.2	 2313.0	  127.0	...
3279337	  827.2	  615.5	 2210.0	  127.0	...
3279341	  622.7	  561.6	 2073.0	  127.0	...
3279345	  146.0	  240.8	 1876.0	  127.0	...
3279349	 -658.1	 -442.0	 1615.0	  127.0	...
SBLINK L 3279353
3279353	   .	   .	    0.0	  127.0	...
3279357	   .	   .	    0.0	  127.0	...
3279361	   .	   .	    0.0	  127.0	...
3279365	   .	   .	    0.0	  127.0	...
3279369	   .	   .	    0.0	  127.0	...
3279373	   .	   .	    0.0	  127.0	...
3279377	   .	   .	    0.0	  127.0	...
3279381	   .	   .	    0.0	  127.0	...
3279385	   .	   .	    0.0	  127.0	...
3279389	   .	   .	    0.0	  127.0	...
3279393	   .	   .	    0.0	  127.0	...
3279397	   .	   .	    0.0	  127.0	...
3279401	   .	   .	    0.0	  127.0	...
3279405	   .	   .	    0.0	  127.0	...
3279409	   .	   .	    0.0	  127.0	...
3279413	   .	   .	    0.0	  127.0	...
3279417	   .	   .	    0.0	  127.0	...
3279421	   .	   .	    0.0	  127.0	...
3279425	   .	   .	    0.0	  127.0	...
3279429	   .	   .	    0.0	  127.0	...
3279433	   .	   .	    0.0	  127.0	...
3279437	   .	   .	    0.0	  127.0	...
3279441	   .	   .	    0.0	  127.0	...
3279445	   .	   .	    0.0	  127.0	...
3279449	   .	   .	    0.0	  127.0	...
3279453	   .	   .	    0.0	  127.0	...
3279457	   .	   .	    0.0	  127.0	...
3279461	   .	   .	    0.0	  127.0	...
3279465	   .	   .	    0.0	  127.0	...
3279469	   .	   .	    0.0	  127.0	...
3279473	   .	   .	    0.0	  127.0	...
3279477	   .	   .	    0.0	  127.0	...
3279481	   .	   .	    0.0	  127.0	...
3279485	   .	   .	    0.0	  127.0	...
3279489	   .	   .	    0.0	  127.0	...
3279493	   .	   .	    0.0	  127.0	...
3279497	   .	   .	    0.0	  127.0	...
EBLINK L 3279353	3279497	148
3279501	 -902.8	 -623.6	 1339.0	  127.0	...
3279505	 -460.4	 -212.4	 1460.0	  127.0	...
3279509	 -157.3	   38.4	 1562.0	  127.0	...
3279513	  144.1	  290.2	 1661.0	  127.0	...
3279517	  152.2	  258.3	 1748.0	  127.0	...
3279521	   44.6	  109.9	 1811.0	  127.0	...
3279525	  177.3	  180.2	 1867.0	  127.0	...
3279529	  508.5	  438.2	 1909.0	  127.0	...
3279533	  756.5	  634.4	 1958.0	  127.0	...
3279537	  844.3	  694.7	 2004.0	  127.0	...
3279541	  888.2	  707.3	 2035.0	  127.0	...
3279545	  878.5	  663.8	 2068.0	  127.0	...
3279549	  877.0	  627.7	 2099.0	  127.0	...
ESACC L  3279325	3279549	228	   -163	    388	   -287	    661	   1.14	   1351	  912.8	  544.4	  877.0	  627.7	   1.15	   1351
SFIX L   3279553
3279553	  885.8	  607.3	 2134.0	  127.0	...
3279557	  908.8	  598.6	 2162.0	  127.0	...
3279561	  913.7	  580.1	 2192.0	  127.0	...
3279565	  918.6	  570.8	 2212.0	  127.0	...
3279569	  928.9	  561.0	 2223.0	  127.0	...
3279573	  931.5	  551.2	 2228.0	  127.0	...
3279577	  940.0	  541.2	 2245.0	  127.0	...
3279581	  942.0	  525.1	 2256.0	  127.0	...
3279585	  947.6	  510.1	 2263.0	  127.0	...
3279589	  950.5	  506.0	 2266.0	  127.0	...
3279593	  949.1	  511.0	 2271.0	  127.0	...
3279597	  950.4	  527.8	 2274.0	  127.0	...
3279601	  954.8	  539.3	 2277.0	  127.0	...
3279605	  955.2	  542.7	 2281.0	  127.0	...
3279609	  954.9	  546.7	 2281.0	  127.0	...
3279613	  950.1	  553.0	 2278.0	  127.0	...
3279617	  946.7	  551.9	 2286.0	  127.0	...
3279621	  942.5	  545.3	 2298.0	  127.0	...
3279625	  941.2	  540.1	 2302.0	  127.0	...
3279629	  937.3	  531.9	 2300.0	  127.0	...
3279633	  932.8	  529.0	 2301.0	  127.0	...
3279637	  933.9	  532.8	 2305.0	  127.0	...
3279641	  936.4	  532.2	 2314.0	  127.0	...
3279645	  936.2	  538.8	 2328.0	  127.0	...
3279649	  927.2	  549.5	 2336.0	  127.0	...
3279653	  922.0	  554.3	 2346.0	  127.0	...
3279657	  923.1	  560.9	 2355.0	  127.0	...
3279661	  918.1	  567.0	 2356.0	  127.0	...
MSG	3279665 run: 3 trial: 1 Fixation_ITI_start: 12731.4867
3279665	  909.5	  567.1	 2353.0	  127.0	...
3279669	  906.3	  565.7	 2371.0	  127.0	...
3279673	  906.9	  564.4	 2374.0	  127.0	...
3279677	  903.5	  560.8	 2373.0	  127.0	...
3279681	  905.1	  559.3	 2376.0	  127.0	...
3279685	  907.0	  557.5	 2385.0	  127.0	...
3279689	  907.1	  557.1	 2391.0	  127.0	...
3279693	  905.9	  555.7	 2398.0	  127.0	...
3279697	  906.9	  555.0	 2403.0	  127.0	...
3279701	  908.8	  553.1	 2406.0	  127.0	...
3279705	  911.8	  554.7	 2412.0	  127.0	...
3279709	  915.4	  554.9	 2419.0	  127.0	...
3279713	  919.6	  555.9	 2426.0	  127.0	...
3279717	  920.7	  558.8	 2442.0	  127.0	...
3279721	  921.0	  560.6	 2450.0	  127.0	...
3279725	  924.6	  563.3	 2464.0	  127.0	...
3279729	  925.8	  565.6	 2463.0	  127.0	...
3279733	  926.9	  568.0	 2461.0	  127.0	...
3279737	  927.6	  568.8	 2470.0	  127.0	...
3279741	  925.3	  566.9	 2481.0	  127.0	...
3279745	  923.6	  564.6	 2491.0	  127.0	...
3279749	  927.0	  564.1	 2497.0	  127.0	...
3279753	  928.7	  564.4	 2491.0	  127.0	...
3279757	  923.7	  563.8	 2495.0	  127.0	...
3279761	  922.2	  562.5	 2515.0	  127.0	...
3279765	  921.6	  561.8	 2519.0	  127.0	...
3279769	  918.9	  564.0	 2522.0	  127.0	...
3279773	  922.4	  566.5	 2533.0	  127.0	...
3279777	  918.3	  563.5	 2537.0	  127.0	...
3279781	  917.3	  561.6	 2537.0	  127.0	...
3279785	  918.6	  562.6	 2544.0	  127.0	...
3279789	  911.3	  564.3	 2558.0	  127.0	...
3279793	  914.8	  564.8	 2567.0	  127.0	...
3279797	  918.2	  565.3	 2575.0	  127.0	...
3279801	  921.6	  565.0	 2583.0	  127.0	...
3279805	  922.1	  564.1	 2587.0	  127.0	...
3279809	  924.2	  570.4	 2596.0	  127.0	...
3279813	  922.7	  576.4	 2600.0	  127.0	...
3279817	  924.9	  574.5	 2600.0	  127.0	...
3279821	  923.5	  573.5	 2595.0	  127.0	...
3279825	  920.3	  571.3	 2596.0	  127.0	...
3279829	  915.2	  571.7	 2610.0	  127.0	...
3279833	  916.3	  572.0	 2619.0	  127.0	...
3279837	  914.4	  572.7	 2621.0	  127.0	...
3279841	  921.6	  576.4	 2629.0	  127.0	...
3279845	  922.6	  580.0	 2638.0	  127.0	...
3279849	  917.2	  582.2	 2637.0	  127.0	...
3279853	  919.3	  582.0	 2637.0	  127.0	...
3279857	  924.0	  582.2	 2641.0	  127.0	...
3279861	  924.2	  582.3	 2650.0	  127.0	...
3279865	  921.0	  584.7	 2651.0	  127.0	...
3279869	  920.4	  587.7	 2653.0	  127.0	...
3279873	  927.6	  586.9	 2660.0	  127.0	...
3279877	  931.4	  587.3	 2664.0	  127.0	...
3279881	  930.4	  590.0	 2668.0	  127.0	...
3279885	  925.6	  589.5	 2668.0	  127.0	...
3279889	  925.0	  593.3	 2671.0	  127.0	...
3279893	  929.3	  592.4	 2678.0	  127.0	...
3279897	  926.4	  584.4	 2684.0	  127.0	...
3279901	  925.3	  587.1	 2682.0	  127.0	...
3279905	  927.2	  589.3	 2681.0	  127.0	...
3279909	  932.5	  594.9	 2692.0	  127.0	...
3279913	  935.9	  599.4	 2703.0	  127.0	...
3279917	  933.9	  597.2	 2703.0	  127.0	...
3279921	  933.3	  595.3	 2706.0	  127.0	...
3279925	  937.8	  596.9	 2718.0	  127.0	...
3279929	  937.9	  595.7	 2712.0	  127.0	...
3279933	  934.4	  593.3	 2713.0	  127.0	...
3279937	  940.7	  600.7	 2727.0	  127.0	...
3279941	  935.1	  602.0	 2730.0	  127.0	...
3279945	  940.6	  602.7	 2731.0	  127.0	...
3279949	  944.4	  604.1	 2733.0	  127.0	...
3279953	  942.5	  602.0	 2731.0	  127.0	...
3279957	  939.2	  601.7	 2728.0	  127.0	...
3279961	  940.7	  604.8	 2728.0	  127.0	...
3279965	  935.9	  603.0	 2726.0	  127.0	...
3279969	  936.0	  600.9	 2738.0	  127.0	...
3279973	  940.6	  600.3	 2749.0	  127.0	...
3279977	  942.8	  601.9	 2754.0	  127.0	...
3279981	  944.5	  608.4	 2759.0	  127.0	...
3279985	  945.9	  612.7	 2757.0	  127.0	...
3279989	  946.5	  612.2	 2758.0	  127.0	...
3279993	  944.7	  611.8	 2761.0	  127.0	...
3279997	  939.2	  609.3	 2765.0	  127.0	...
3280001	  939.2	  607.8	 2765.0	  127.0	...
3280005	  941.9	  611.0	 2773.0	  127.0	...
