6694182	  887.7	  603.0	 2698.0	  127.0	...
6694186	  887.1	  603.5	 2696.0	  127.0	...
6694190	  886.9	  605.8	 2695.0	  127.0	...
6694194	  886.8	  608.0	 2692.0	  127.0	...
EFIX R   6693994	6694194	204	 -238.0	  548.0	   2723	  891.1	  593.1	   2723
SSACC R  6694198
6694198	  889.6	  615.8	 2689.0	  127.0	...
6694202	  897.7	  626.9	 2687.0	  127.0	...
6694206	  916.6	  638.4	 2682.0	  127.0	...
6694210	  938.3	  647.0	 2680.0	  127.0	...
ESACC R  6694198	6694210	16	   -243	    623	    -73	    724	   0.75	     74	  889.6	  615.8	  938.3	  647.0	   0.75	     74
SFIX R   6694214
6694214	  949.8	  653.8	 2677.0	  127.0	...
6694218	  952.9	  662.3	 2673.0	  127.0	...
6694222	  951.7	  668.9	 2672.0	  127.0	...
6694226	  947.6	  671.3	 2668.0	  127.0	...
6694230	  939.1	  672.0	 2664.0	  127.0	...
6694234	  930.7	  671.8	 2667.0	  127.0	...
6694238	  927.8	  670.1	 2665.0	  127.0	...
6694242	  926.0	  668.2	 2660.0	  127.0	...
6694246	  922.8	  666.8	 2660.0	  127.0	...
6694250	  922.7	  665.8	 2660.0	  127.0	...
6694254	  924.5	  664.7	 2658.0	  127.0	...
6694258	  924.8	  661.0	 2654.0	  127.0	...
6694262	  923.9	  659.9	 2651.0	  127.0	...
6694266	  922.6	  659.1	 2652.0	  127.0	...
6694270	  920.9	  657.2	 2649.0	  127.0	...
6694274	  919.9	  655.7	 2646.0	  127.0	...
6694278	  919.6	  657.5	 2647.0	  127.0	...
6694282	  919.2	  659.0	 2644.0	  127.0	...
6694286	  918.1	  659.5	 2635.0	  127.0	...
6694290	  917.1	  658.6	 2627.0	  127.0	...
6694294	  917.7	  657.1	 2626.0	  127.0	...
6694298	  916.7	  657.0	 2625.0	  127.0	...
6694302	  915.8	  656.8	 2625.0	  127.0	...
6694306	  916.2	  654.9	 2624.0	  127.0	...
6694310	  916.6	  652.7	 2623.0	  127.0	...
6694314	  917.6	  650.5	 2618.0	  127.0	...
6694318	  918.8	  650.1	 2615.0	  127.0	...
6694322	  920.5	  652.1	 2613.0	  127.0	...
6694326	  918.8	  653.1	 2612.0	  127.0	...
6694330	  921.2	  649.6	 2613.0	  127.0	...
6694334	  922.3	  645.2	 2619.0	  127.0	...
6694338	  921.7	  643.3	 2623.0	  127.0	...
6694342	  921.0	  642.7	 2621.0	  127.0	...
6694346	  922.3	  641.8	 2622.0	  127.0	...
6694350	  922.2	  640.5	 2621.0	  127.0	...
6694354	  922.0	  636.8	 2617.0	  127.0	...
6694358	  923.0	  633.4	 2614.0	  127.0	...
6694362	  924.3	  631.1	 2621.0	  127.0	...
6694366	  924.8	  628.6	 2623.0	  127.0	...
EFIX R   6694214	6694366	156	 -120.0	  750.0	   2639	  924.7	  654.9	   2639
SSACC R  6694370
6694370	  923.9	  616.3	 2629.0	  127.0	...
6694374	  923.6	  598.5	 2636.0	  127.0	...
6694378	  926.2	  605.6	 2634.0	  127.0	...
6694382	  930.5	  632.6	 2618.0	  127.0	...
6694386	  933.8	  660.5	 2592.0	  127.0	...
6694390	  934.6	  673.4	 2584.0	  127.0	...
6694394	  925.4	  674.5	 2582.0	  127.0	...
6694398	  910.5	  676.2	 2573.0	  127.0	...
6694402	  888.8	  681.5	 2558.0	  127.0	...
6694406	  869.0	  694.1	 2543.0	  127.0	...
6694410	  847.2	  719.4	 2515.0	  127.0	...
6694414	  829.0	  757.7	 2487.0	  127.0	...
6694418	  804.8	  801.0	 2458.0	  127.0	...
6694422	  778.4	  857.4	 2408.0	  127.0	...
6694426	  771.5	  916.4	 2355.0	  127.0	...
6694430	  776.4	  960.2	 2319.0	  127.0	...
6694434	  775.8	  987.4	 2294.0	  127.0	...
6694438	  763.2	 1008.4	 2275.0	  127.0	...
6694442	  752.0	 1029.4	 2241.0	  127.0	...
6694446	  743.6	 1054.3	 2199.0	  127.0	...
6694450	  734.3	 1108.1	 2137.0	  127.0	...
6694454	  729.1	 1188.2	 2051.0	  127.0	...
6694458	  736.4	 1301.9	 1914.0	  127.0	...
6694462	  777.7	 1443.3	 1719.0	  127.0	...
6694466	  851.8	 1580.4	 1509.0	  127.0	...
6694470	  930.7	 1725.9	 1315.0	  127.0	...
6694474	  977.0	 1821.3	 1197.0	  127.0	...
SBLINK R 6694478
6694478	   .	   .	    0.0	  127.0	...
6694482	   .	   .	    0.0	  127.0	...
6694486	   .	   .	    0.0	  127.0	...
6694490	   .	   .	    0.0	  127.0	...
6694494	   .	   .	    0.0	  127.0	...
6694498	   .	   .	    0.0	  127.0	...
6694502	   .	   .	    0.0	  127.0	...
6694506	   .	   .	    0.0	  127.0	...
6694510	   .	   .	    0.0	  127.0	...
6694514	   .	   .	    0.0	  127.0	...
6694518	   .	   .	    0.0	  127.0	...
6694522	   .	   .	    0.0	  127.0	...
6694526	   .	   .	    0.0	  127.0	...
6694530	   .	   .	    0.0	  127.0	...
6694534	   .	   .	    0.0	  127.0	...
6694538	   .	   .	    0.0	  127.0	...
6694542	   .	   .	    0.0	  127.0	...
6694546	   .	   .	    0.0	  127.0	...
6694550	   .	   .	    0.0	  127.0	...
6694554	   .	   .	    0.0	  127.0	...
6694558	   .	   .	    0.0	  127.0	...
6694562	   .	   .	    0.0	  127.0	...
6694566	   .	   .	    0.0	  127.0	...
6694570	   .	   .	    0.0	  127.0	...
6694574	   .	   .	    0.0	  127.0	...
6694578	   .	   .	    0.0	  127.0	...
6694582	   .	   .	    0.0	  127.0	...
6694586	   .	   .	    0.0	  127.0	...
6694590	   .	   .	    0.0	  127.0	...
6694594	   .	   .	    0.0	  127.0	...
6694598	   .	   .	    0.0	  127.0	...
6694602	   .	   .	    0.0	  127.0	...
6694606	   .	   .	    0.0	  127.0	...
6694610	   .	   .	    0.0	  127.0	...
6694614	   .	   .	    0.0	  127.0	...
6694618	   .	   .	    0.0	  127.0	...
6694622	   .	   .	    0.0	  127.0	...
6694626	   .	   .	    0.0	  127.0	...
6694630	   .	   .	    0.0	  127.0	...
6694634	   .	   .	    0.0	  127.0	...
6694638	   .	   .	    0.0	  127.0	...
6694642	   .	   .	    0.0	  127.0	...
6694646	   .	   .	    0.0	  127.0	...
6694650	   .	   .	    0.0	  127.0	...
6694654	   .	   .	    0.0	  127.0	...
6694658	   .	   .	    0.0	  127.0	...
EBLINK R 6694478	6694658	184
6694662	 1229.4	 1718.6	 1421.0	  127.0	...
6694666	 1221.1	 1708.8	 1429.0	  127.0	...
6694670	 1181.9	 1650.9	 1474.0	  127.0	...
6694674	 1159.2	 1592.4	 1548.0	  127.0	...
6694678	 1137.9	 1528.8	 1640.0	  127.0	...
6694682	 1109.9	 1464.4	 1724.0	  127.0	...
6694686	 1086.9	 1409.5	 1797.0	  127.0	...
6694690	 1062.5	 1351.7	 1873.0	  127.0	...
6694694	 1038.0	 1297.9	 1937.0	  127.0	...
6694698	 1012.1	 1247.1	 2001.0	  127.0	...
6694702	  989.5	 1199.6	 2062.0	  127.0	...
6694706	  972.0	 1154.3	 2125.0	  127.0	...
6694710	  954.4	 1109.8	 2181.0	  127.0	...
6694714	  936.4	 1065.2	 2232.0	  127.0	...
6694718	  924.0	 1027.5	 2280.0	  127.0	...
6694722	  915.2	  985.5	 2328.0	  127.0	...
6694726	  906.2	  947.4	 2366.0	  127.0	...
6694730	  897.6	  915.4	 2393.0	  127.0	...
ESACC R  6694370	6694730	364	   -123	    624	   -211	   1582	   3.65	    427	  923.9	  616.3	  897.6	  915.4	   3.65	    427
SFIX R   6694734
6694734	  892.0	  890.0	 2415.0	  127.0	...
6694738	  886.1	  867.1	 2435.0	  127.0	...
6694742	  881.7	  846.4	 2459.0	  127.0	...
6694746	  878.2	  824.5	 2473.0	  127.0	...
6694750	  876.9	  809.9	 2490.0	  127.0	...
6694754	  876.8	  798.4	 2514.0	  127.0	...
6694758	  876.2	  790.1	 2525.0	  127.0	...
6694762	  874.3	  786.0	 2532.0	  127.0	...
6694766	  873.7	  783.4	 2541.0	  127.0	...
6694770	  873.4	  784.9	 2544.0	  127.0	...
6694774	  872.0	  786.7	 2548.0	  127.0	...
6694778	  872.0	  787.4	 2551.0	  127.0	...
6694782	  872.5	  787.2	 2549.0	  127.0	...
6694786	  873.5	  783.7	 2550.0	  127.0	...
6694790	  874.1	  779.3	 2558.0	  127.0	...
6694794	  873.5	  775.4	 2565.0	  127.0	...
EFIX R   6694734	6694794	64	 -285.0	 1232.0	   2515	  876.7	  805.0	   2515
SSACC R  6694798
6694798	  871.1	  774.8	 2568.0	  127.0	...
6694802	  875.0	  775.8	 2568.0	  127.0	...
6694806	  908.3	  780.0	 2567.0	  127.0	...
6694810	  984.6	  779.9	 2561.0	  127.0	...
6694814	 1066.8	  777.2	 2550.0	  127.0	...
6694818	 1124.5	  772.1	 2540.0	  127.0	...
6694822	 1165.8	  769.8	 2528.0	  127.0	...
6694826	 1207.7	  765.3	 2524.0	  127.0	...
6694830	 1248.9	  758.6	 2529.0	  127.0	...
6694834	 1298.8	  752.1	 2536.0	  127.0	...
6694838	 1362.2	  749.3	 2539.0	  127.0	...
6694842	 1404.1	  740.3	 2541.0	  127.0	...
6694846	 1425.4	  729.3	 2546.0	  127.0	...
6694850	 1448.6	  717.2	 2557.0	  127.0	...
6694854	 1472.6	  696.8	 2565.0	  127.0	...
6694858	 1477.7	  679.9	 2573.0	  127.0	...
ESACC R  6694798	6694858	64	   -304	   1136	   1799	    831	   8.07	    259	  871.1	  774.8	 1477.7	  679.9	   8.03	    259
SFIX R   6694862
6694862	 1468.8	  661.9	 2596.0	  127.0	...
6694866	 1452.7	  646.9	 2621.0	  127.0	...
6694870	 1441.6	  631.7	 2639.0	  127.0	...
6694874	 1436.1	  620.2	 2654.0	  127.0	...
6694878	 1432.5	  602.6	 2671.0	  127.0	...
6694882	 1428.3	  586.1	 2683.0	  127.0	...
6694886	 1425.0	  576.2	 2698.0	  127.0	...
6694890	 1422.9	  558.2	 2717.0	  127.0	...
6694894	 1420.1	  544.1	 2728.0	  127.0	...
6694898	 1416.5	  537.1	 2732.0	  127.0	...
6694902	 1411.2	  534.0	 2731.0	  127.0	...
6694906	 1408.8	  536.8	 2729.0	  127.0	...
6694910	 1405.2	  557.1	 2719.0	  127.0	...
6694914	 1401.6	  577.0	 2707.0	  127.0	...
6694918	 1399.4	  591.2	 2697.0	  127.0	...
6694922	 1398.4	  600.9	 2694.0	  127.0	...
6694926	 1397.5	  605.7	 2692.0	  127.0	...
6694930	 1397.5	  608.8	 2686.0	  127.0	...
6694934	 1398.2	  612.1	 2685.0	  127.0	...
6694938	 1398.7	  613.4	 2687.0	  127.0	...
6694942	 1399.3	  612.5	 2687.0	  127.0	...
6694946	 1401.2	  611.1	 2682.0	  127.0	...
6694950	 1401.7	  609.5	 2683.0	  127.0	...
6694954	 1402.6	  608.9	 2684.0	  127.0	...
6694958	 1403.7	  609.1	 2682.0	  127.0	...
6694962	 1405.5	  605.3	 2680.0	  127.0	...
6694966	 1409.2	  602.5	 2678.0	  127.0	...
6694970	 1410.2	  603.3	 2672.0	  127.0	...
6694974	 1411.1	  601.5	 2668.0	  127.0	...
6694978	 1412.3	  600.1	 2661.0	  127.0	...
6694982	 1413.3	  601.1	 2653.0	  127.0	...
6694986	 1416.2	  598.9	 2648.0	  127.0	...
6694990	 1417.6	  598.0	 2644.0	  127.0	...
6694994	 1419.1	  596.0	 2638.0	  127.0	...
6694998	 1422.1	  592.9	 2629.0	  127.0	...
6695002	 1426.0	  589.8	 2617.0	  127.0	...
6695006	 1427.4	  587.0	 2609.0	  127.0	...
6695010	 1428.2	  586.1	 2595.0	  127.0	...
6695014	 1431.4	  582.4	 2584.0	  127.0	...
6695018	 1434.2	  578.4	 2568.0	  127.0	...
6695022	 1434.1	  577.5	 2555.0	  127.0	...
6695026	 1436.3	  576.0	 2538.0	  127.0	...
6695030	 1439.5	  574.1	 2529.0	  127.0	...
6695034	 1441.6	  570.4	 2520.0	  127.0	...
6695038	 1444.0	  568.1	 2508.0	  127.0	...
6695042	 1447.4	  566.2	 2497.0	  127.0	...
6695046	 1449.6	  562.1	 2487.0	  127.0	...
6695050	 1450.9	  561.0	 2473.0	  127.0	...
6695054	 1451.4	  561.4	 2461.0	  127.0	...
6695058	 1453.3	  561.0	 2448.0	  127.0	...
6695062	 1455.4	  559.4	 2433.0	  127.0	...
6695066	 1456.6	  556.7	 2420.0	  127.0	...
6695070	 1458.7	  555.2	 2401.0	  127.0	...
6695074	 1461.6	  553.2	 2387.0	  127.0	...
6695078	 1461.8	  551.8	 2373.0	  127.0	...
6695082	 1462.8	  550.5	 2361.0	  127.0	...
6695086	 1463.9	  549.6	 2346.0	  127.0	...
6695090	 1463.1	  553.2	 2340.0	  127.0	...
6695094	 1463.3	  552.6	 2329.0	  127.0	...
6695098	 1464.4	  548.3	 2316.0	  127.0	...
6695102	 1464.5	  548.0	 2309.0	  127.0	...
6695106	 1465.0	  549.8	 2293.0	  127.0	...
6695110	 1467.0	  547.5	 2277.0	  127.0	...
6695114	 1468.6	  545.6	 2268.0	  127.0	...
6695118	 1468.2	  546.5	 2264.0	  127.0	...
6695122	 1467.7	  549.5	 2251.0	  127.0	...
6695126	 1468.6	  549.8	 2231.0	  127.0	...
6695130	 1468.8	  548.8	 2220.0	  127.0	...
6695134	 1468.6	  547.0	 2204.0	  127.0	...
6695138	 1468.9	  546.7	 2192.0	  127.0	...
6695142	 1469.4	  544.8	 2181.0	  127.0	...
6695146	 1470.0	  543.3	 2174.0	  127.0	...
6695150	 1470.8	  544.3	 2161.0	  127.0	...
6695154	 1472.0	  544.0	 2150.0	  127.0	...
6695158	 1470.8	  544.2	 2140.0	  127.0	...
6695162	 1469.4	  543.5	 2130.0	  127.0	...
6695166	 1469.4	  541.5	 2121.0	  127.0	...
6695170	 1470.7	  539.9	 2110.0	  127.0	...
6695174	 1470.6	  538.8	 2096.0	  127.0	...
6695178	 1470.5	  538.7	 2091.0	  127.0	...
6695182	 1470.0	  537.8	 2083.0	  127.0	...
6695186	 1472.1	  535.7	 2068.0	  127.0	...
6695190	 1474.1	  534.1	 2053.0	  127.0	...
6695194	 1474.7	  534.2	 2041.0	  127.0	...
6695198	 1475.5	  534.2	 2032.0	  127.0	...
6695202	 1474.7	  534.1	 2024.0	  127.0	...
6695206	 1474.6	  535.5	 2019.0	  127.0	...
6695210	 1476.5	  530.7	 2009.0	  127.0	...
6695214	 1478.8	  523.8	 2001.0	  127.0	...
6695218	 1480.2	  518.5	 1990.0	  127.0	...
6695222	 1481.6	  510.7	 1981.0	  127.0	...
6695226	 1481.2	  507.0	 1977.0	  127.0	...
6695230	 1479.7	  513.8	 1970.0	  127.0	...
6695234	 1479.3	  518.4	 1965.0	  127.0	...
6695238	 1480.5	  511.7	 1957.0	  127.0	...
6695242	 1481.2	  508.7	 1945.0	  127.0	...
6695246	 1481.8	  508.2	 1936.0	  127.0	...
6695250	 1483.0	  506.1	 1931.0	  127.0	...
6695254	 1482.8	  503.0	 1924.0	  127.0	...
6695258	 1482.4	  503.2	 1916.0	  127.0	...
6695262	 1484.0	  502.9	 1910.0	  127.0	...
6695266	 1486.1	  497.9	 1903.0	  127.0	...
6695270	 1484.9	  496.4	 1899.0	  127.0	...
6695274	 1484.4	  497.3	 1895.0	  127.0	...
6695278	 1487.9	  497.2	 1885.0	  127.0	...
6695282	 1488.3	  497.2	 1878.0	  127.0	...
6695286	 1487.6	  496.2	 1872.0	  127.0	...
6695290	 1486.4	  497.0	 1869.0	  127.0	...
6695294	 1484.8	  493.9	 1866.0	  127.0	...
6695298	 1483.9	  491.1	 1862.0	  127.0	...
6695302	 1483.4	  492.5	 1852.0	  127.0	...
6695306	 1484.1	  490.8	 1849.0	  127.0	...
6695310	 1484.7	  488.3	 1845.0	  127.0	...
6695314	 1485.7	  487.0	 1839.0	  127.0	...
6695318	 1486.8	  486.5	 1832.0	  127.0	...
6695322	 1487.0	  485.8	 1823.0	  127.0	...
6695326	 1486.6	  484.8	 1818.0	  127.0	...
6695330	 1486.7	  484.5	 1812.0	  127.0	...
6695334	 1486.5	  483.4	 1810.0	  127.0	...
EFIX R   6694862	6695334	476	 1727.0	  412.0	   2306	 1452.8	  551.7	   2306
SSACC R  6695338
6695338	 1485.6	  485.1	 1806.0	  127.0	...
6695342	 1481.7	  487.7	 1800.0	  127.0	...
6695346	 1442.7	  486.7	 1800.0	  127.0	...
6695350	 1346.5	  482.2	 1806.0	  127.0	...
6695354	 1205.3	  477.0	 1813.0	  127.0	...
6695358	 1052.2	  473.0	 1827.0	  127.0	...
6695362	  908.7	  469.0	 1839.0	  127.0	...
6695366	  773.8	  472.6	 1840.0	  127.0	...
6695370	  647.3	  479.0	 1841.0	  127.0	...
6695374	  535.6	  479.3	 1838.0	  127.0	...
6695378	  444.0	  477.4	 1832.0	  127.0	...
6695382	  374.2	  475.7	 1837.0	  127.0	...
6695386	  333.2	  475.7	 1842.0	  127.0	...
6695390	  327.6	  477.6	 1843.0	  127.0	...
ESACC R  6695338	6695390	56	   1849	    192	  -2222	    167	  15.45	    496	 1485.6	  485.1	  327.6	  477.6	  15.28	    496
SFIX R   6695394
6695394	  337.0	  475.2	 1840.0	  127.0	...
6695398	  342.4	  473.4	 1829.0	  127.0	...
6695402	  343.9	  474.5	 1826.0	  127.0	...
6695406	  346.6	  475.6	 1825.0	  127.0	...
6695410	  350.2	  475.6	 1819.0	  127.0	...
6695414	  353.7	  476.5	 1815.0	  127.0	...
6695418	  352.7	  476.5	 1812.0	  127.0	...
6695422	  350.6	  476.6	 1805.0	  127.0	...
6695426	  350.5	  476.9	 1798.0	  127.0	...
6695430	  350.9	  477.9	 1794.0	  127.0	...
6695434	  352.0	  478.0	 1791.0	  127.0	...
6695438	  353.2	  477.4	 1790.0	  127.0	...
6695442	  353.1	  478.6	 1788.0	  127.0	...
6695446	  353.4	  479.0	 1784.0	  127.0	...
6695450	  353.3	  478.0	 1780.0	  127.0	...
6695454	  353.1	  476.9	 1776.0	  127.0	...
6695458	  353.5	  477.2	 1773.0	  127.0	...
6695462	  352.8	  478.7	 1770.0	  127.0	...
6695466	  351.9	  477.9	 1767.0	  127.0	...
MSG	6695467 block: 2 run: 1 trial: 1 Press_time: 25724.7168
6695470	  351.5	  476.2	 1767.0	  127.0	...
6695474	  351.7	  476.0	 1765.0	  127.0	...
6695478	  351.9	  475.8	 1763.0	  127.0	...
6695482	  351.5	  476.3	 1760.0	  127.0	...
6695486	  350.3	  476.7	 1758.0	  127.0	...
6695490	  350.6	  477.0	 1753.0	  127.0	...
6695494	  350.1	  477.7	 1748.0	  127.0	...
6695498	  350.0	  477.3	 1747.0	  127.0	...
6695502	  350.3	  478.3	 1745.0	  127.0	...
6695506	  350.9	  480.1	 1742.0	  127.0	...
6695510	  351.0	  479.8	 1739.0	  127.0	...
6695514	  351.9	  477.9	 1738.0	  127.0	...
6695518	  351.4	  477.4	 1738.0	  127.0	...
6695522	  351.0	  477.4	 1738.0	  127.0	...
6695526	  351.8	  477.2	 1734.0	  127.0	...
6695530	  351.3	  478.0	 1730.0	  127.0	...
6695534	  351.6	  478.3	 1731.0	  127.0	...
6695538	  352.5	  477.8	 1731.0	  127.0	...
6695542	  352.4	  477.7	 1730.0	  127.0	...
6695546	  351.3	  477.8	 1726.0	  127.0	...
6695550	  350.0	  477.3	 1724.0	  127.0	...
6695554	  348.8	  476.7	 1722.0	  127.0	...
6695558	  350.3	  476.3	 1721.0	  127.0	...
6695562	  351.0	  477.4	 1720.0	  127.0	...
6695566	  351.0	  478.5	 1716.0	  127.0	...
6695570	  350.7	  477.7	 1711.0	  127.0	...
6695574	  350.4	  475.7	 1715.0	  127.0	...
6695578	  350.4	  475.6	 1715.0	  127.0	...
6695582	  350.1	  478.8	 1711.0	  127.0	...
6695586	  350.2	  478.7	 1710.0	  127.0	...
6695590	  349.6	  477.2	 1709.0	  127.0	...
6695594	  349.4	  477.0	 1707.0	  127.0	...
6695598	  351.5	  477.6	 1705.0	  127.0	...
6695602	  354.0	  478.3	 1704.0	  127.0	...
EFIX R   6695394	6695602	212	-2141.0	  166.0	   1756	  350.7	  477.2	   1756
SSACC R  6695606
6695606	  364.0	  477.4	 1704.0	  127.0	...
6695610	  380.7	  474.6	 1705.0	  127.0	...
ESACC R  6695606	6695610	8	  -2094	    167	  -2036	    158	   0.22	     49	  364.0	  477.4	  380.7	  474.6	   0.22	     49
SFIX R   6695614
6695614	  393.3	  471.7	 1703.0	  127.0	...
6695618	  395.4	  469.5	 1701.0	  127.0	...
6695622	  393.2	  469.4	 1700.0	  127.0	...
6695626	  389.2	  469.4	 1701.0	  127.0	...
6695630	  388.5	  469.4	 1699.0	  127.0	...
6695634	  389.6	  468.1	 1699.0	  127.0	...
6695638	  389.2	  467.2	 1699.0	  127.0	...
6695642	  389.2	  467.7	 1701.0	  127.0	...
6695646	  390.9	  467.9	 1702.0	  127.0	...
6695650	  391.4	  468.2	 1700.0	  127.0	...
6695654	  391.8	  468.1	 1703.0	  127.0	...
6695658	  391.8	  467.6	 1706.0	  127.0	...
6695662	  391.3	  466.9	 1705.0	  127.0	...
6695666	  390.6	  467.2	 1705.0	  127.0	...
6695670	  390.7	  467.4	 1703.0	  127.0	...
6695674	  391.9	  468.6	 1703.0	  127.0	...
6695678	  392.3	  469.0	 1704.0	  127.0	...
6695682	  393.1	  467.7	 1706.0	  127.0	...
6695686	  393.5	  466.6	 1708.0	  127.0	...
6695690	  393.7	  465.9	 1708.0	  127.0	...
6695694	  394.3	  465.8	 1711.0	  127.0	...
6695698	  394.0	  466.5	 1714.0	  127.0	...
6695702	  393.6	  466.8	 1713.0	  127.0	...
6695706	  394.4	  466.5	 1713.0	  127.0	...
6695710	  394.8	  465.5	 1713.0	  127.0	...
6695714	  395.6	  464.3	 1715.0	  127.0	...
6695718	  396.6	  464.0	 1717.0	  127.0	...
6695722	  396.5	  463.9	 1720.0	  127.0	...
6695726	  395.5	  464.4	 1723.0	  127.0	...
6695730	  395.2	  464.7	 1724.0	  127.0	...
6695734	  395.6	  464.4	 1726.0	  127.0	...
6695738	  396.5	  464.2	 1726.0	  127.0	...
6695742	  396.5	  464.7	 1727.0	  127.0	...
6695746	  397.3	  465.0	 1728.0	  127.0	...
6695750	  397.3	  464.4	 1728.0	  127.0	...
6695754	  394.4	  463.9	 1730.0	  127.0	...
6695758	  394.7	  463.7	 1739.0	  127.0	...
6695762	  395.9	  463.7	 1740.0	  127.0	...
6695766	  396.4	  464.8	 1737.0	  127.0	...
6695770	  397.0	  465.7	 1740.0	  127.0	...
6695774	  397.3	  464.4	 1746.0	  127.0	...
6695778	  397.0	  464.4	 1754.0	  127.0	...
6695782	  396.2	  466.1	 1757.0	  127.0	...
6695786	  395.9	  465.6	 1758.0	  127.0	...
6695790	  395.8	  466.1	 1759.0	  127.0	...
6695794	  395.8	  466.6	 1762.0	  127.0	...
6695798	  395.9	  465.7	 1763.0	  127.0	...
6695802	  395.3	  463.7	 1763.0	  127.0	...
6695806	  395.3	  462.8	 1764.0	  127.0	...
6695810	  396.3	  463.1	 1766.0	  127.0	...
6695814	  396.4	  463.4	 1770.0	  127.0	...
6695818	  396.7	  463.4	 1774.0	  127.0	...
6695822	  395.8	  463.6	 1777.0	  127.0	...
6695826	  395.2	  463.5	 1780.0	  127.0	...
6695830	  395.2	  463.4	 1785.0	  127.0	...
6695834	  394.1	  464.2	 1791.0	  127.0	...
6695838	  394.0	  464.9	 1796.0	  127.0	...
6695842	  395.4	  465.2	 1795.0	  127.0	...
6695846	  395.3	  465.1	 1797.0	  127.0	...
6695850	  394.3	  465.3	 1803.0	  127.0	...
6695854	  394.6	  467.4	 1810.0	  127.0	...
6695858	  395.2	  467.9	 1814.0	  127.0	...
6695862	  394.0	  466.0	 1817.0	  127.0	...
6695866	  394.5	  465.9	 1818.0	  127.0	...
6695870	  395.6	  467.3	 1822.0	  127.0	...
6695874	  395.5	  469.0	 1828.0	  127.0	...
6695878	  395.0	  468.7	 1836.0	  127.0	...
6695882	  393.3	  468.7	 1837.0	  127.0	...
6695886	  393.0	  469.0	 1840.0	  127.0	...
6695890	  394.0	  469.2	 1845.0	  127.0	...
6695894	  394.6	  468.2	 1849.0	  127.0	...
6695898	  393.7	  468.0	 1850.0	  127.0	...
6695902	  393.7	  468.8	 1853.0	  127.0	...
6695906	  394.7	  469.1	 1860.0	  127.0	...
6695910	  395.0	  468.9	 1864.0	  127.0	...
6695914	  394.4	  468.5	 1869.0	  127.0	...
6695918	  394.2	  468.6	 1875.0	  127.0	...
6695922	  394.3	  469.6	 1884.0	  127.0	...
6695926	  393.7	  470.2	 1887.0	  127.0	...
6695930	  391.6	  470.4	 1889.0	  127.0	...
6695934	  391.4	  470.4	 1895.0	  127.0	...
6695938	  392.5	  470.2	 1904.0	  127.0	...
6695942	  392.2	  470.7	 1913.0	  127.0	...
EFIX R   6695614	6695942	332	-1989.0	  131.0	   1767	  394.2	  466.6	   1767
SSACC R  6695946
6695946	  391.2	  470.3	 1914.0	  127.0	...
6695950	  418.3	  470.9	 1918.0	  127.0	...
6695954	  500.7	  473.1	 1936.0	  127.0	...
6695958	  627.8	  468.7	 1947.0	  127.0	...
6695962	  762.7	  456.2	 1938.0	  127.0	...
6695966	  887.0	  444.3	 1921.0	  127.0	...
MSG	6695970 block: 2 run: 1 trial: 1 Fixation_ITI_time: 25725.2193
6695970	 1003.0	  443.7	 1901.0	  127.0	...
6695974	 1119.1	  452.8	 1893.0	  127.0	...
MSG	6695978 block: 2 run: 1 trial: 2, StimLeft: 1027.jpg StimRight: 2058.jpg time: 25725.2275
6695978	 1230.3	  457.9	 1889.0	  127.0	...
6695982	 1319.3	  464.2	 1886.0	  127.0	...
6695986	 1392.2	  474.4	 1886.0	  127.0	...
6695990	 1453.7	  486.2	 1888.0	  127.0	...
6695994	 1481.1	  496.6	 1900.0	  127.0	...
6695998	 1481.3	  504.9	 1913.0	  127.0	...
ESACC R  6695946	6695998	56	  -1999	    143	   1832	    258	  14.56	    439	  391.2	  470.3	 1481.3	  504.9	  14.42	    439
SFIX R   6696002
6696002	 1471.2	  506.5	 1921.0	  127.0	...
6696006	 1466.0	  507.4	 1926.0	  127.0	...
6696010	 1466.2	  509.8	 1927.0	  127.0	...
6696014	 1465.8	  515.5	 1935.0	  127.0	...
6696018	 1461.6	  520.9	 1941.0	  127.0	...
6696022	 1459.0	  519.2	 1940.0	  127.0	...
6696026	 1457.4	  521.4	 1941.0	  127.0	...
6696030	 1453.9	  528.0	 1951.0	  127.0	...
6696034	 1446.1	  537.4	 1958.0	  127.0	...
6696038	 1446.0	  539.7	 1963.0	  127.0	...
6696042	 1446.1	  542.6	 1972.0	  127.0	...
6696046	 1443.1	  549.6	 1982.0	  127.0	...
6696050	 1441.5	  550.5	 1985.0	  127.0	...
6696054	 1442.3	  548.5	 1987.0	  127.0	...
6696058	 1441.9	  548.2	 1998.0	  127.0	...
6696062	 1441.5	  547.1	 2001.0	  127.0	...
6696066	 1441.2	  549.3	 2002.0	  127.0	...
6696070	 1439.5	  551.8	 2005.0	  127.0	...
6696074	 1438.7	  554.6	 2018.0	  127.0	...
6696078	 1438.4	  557.2	 2027.0	  127.0	...
6696082	 1438.8	  557.1	 2033.0	  127.0	...
6696086	 1438.9	  555.7	 2035.0	  127.0	...
6696090	 1437.9	  556.2	 2042.0	  127.0	...
6696094	 1437.8	  559.9	 2049.0	  127.0	...
6696098	 1437.1	  561.0	 2051.0	  127.0	...
6696102	 1436.1	  562.3	 2055.0	  127.0	...
6696106	 1436.3	  562.1	 2059.0	  127.0	...
6696110	 1436.6	  561.5	 2064.0	  127.0	...
