593604	  976.3	  554.0	 2837.0	32768.0	...
593606	  978.0	  557.9	 2837.0	32768.0	...
593608	  977.9	  565.8	 2840.0	32768.0	...
593610	  978.0	  573.6	 2839.0	32768.0	...
593612	  978.1	  575.4	 2834.0	32768.0	...
593614	  978.2	  573.7	 2829.0	32768.0	...
593616	  978.3	  572.0	 2827.0	32768.0	...
593618	  978.6	  568.3	 2812.0	32768.0	...
EFIX R   593250	593618	370	   80.0	  570.0	   3352	  982.5	  599.7	   3352
SSACC R  593620
593620	  976.6	  559.7	 2798.0	32768.0	...
593622	  975.2	  546.2	 2783.0	32768.0	...
593624	  973.7	  533.4	 2776.0	32768.0	...
593626	  974.9	  521.7	 2768.0	32768.0	...
593628	  976.0	  514.9	 2761.0	32768.0	...
ESACC R  593620	593628	10	     60	    439	     58	    291	   0.57	     72	  976.6	  559.7	  976.0	  514.9	   0.56	     72
SFIX R   593630
593630	  976.8	  511.7	 2761.0	32768.0	...
593632	  976.2	  511.7	 2761.0	32768.0	...
593634	  974.5	  515.7	 2764.0	32768.0	...
593636	  973.2	  519.2	 2767.0	32768.0	...
593638	  973.4	  522.6	 2771.0	32768.0	...
593640	  973.9	  522.9	 2771.0	32768.0	...
593642	  974.0	  524.6	 2771.0	32768.0	...
593644	  975.8	  529.1	 2770.0	32768.0	...
593646	  977.6	  532.4	 2762.0	32768.0	...
593648	  979.4	  534.9	 2755.0	32768.0	...
593650	  979.3	  532.4	 2750.0	32768.0	...
593652	  976.8	  528.1	 2753.0	32768.0	...
593654	  974.8	  521.3	 2747.0	32768.0	...
593656	  972.8	  516.7	 2739.0	32768.0	...
593658	  973.5	  514.2	 2731.0	32768.0	...
593660	  974.0	  514.5	 2729.0	32768.0	...
593662	  974.4	  515.2	 2727.0	32768.0	...
593664	  976.7	  514.9	 2725.0	32768.0	...
593666	  979.1	  514.2	 2717.0	32768.0	...
593668	  978.7	  513.4	 2709.0	32768.0	...
593670	  976.0	  513.6	 2700.0	32768.0	...
593672	  973.2	  513.8	 2701.0	32768.0	...
593674	  972.5	  520.3	 2702.0	32768.0	...
593676	  971.3	  530.6	 2705.0	32768.0	...
593678	  972.1	  540.8	 2706.0	32768.0	...
593680	  974.5	  535.8	 2701.0	32768.0	...
593682	  977.1	  526.9	 2694.0	32768.0	...
593684	  977.8	  518.2	 2688.0	32768.0	...
593686	  978.1	  512.2	 2686.0	32768.0	...
593688	  978.8	  506.3	 2685.0	32768.0	...
593690	  978.0	  502.2	 2681.0	32768.0	...
593692	  974.6	  505.9	 2680.0	32768.0	...
593694	  971.3	  509.0	 2679.0	32768.0	...
593696	  970.6	  510.3	 2680.0	32768.0	...
593698	  971.8	  509.9	 2680.0	32768.0	...
593700	  972.7	  510.3	 2681.0	32768.0	...
593702	  972.5	  511.1	 2676.0	32768.0	...
593704	  975.0	  513.1	 2671.0	32768.0	...
593706	  980.3	  514.8	 2666.0	32768.0	...
593708	  989.0	  518.1	 2665.0	32768.0	...
593710	  998.4	  520.0	 2664.0	32768.0	...
593712	 1007.1	  518.2	 2662.0	32768.0	...
593714	 1012.3	  514.3	 2661.0	32768.0	...
593716	 1016.2	  510.5	 2659.0	32768.0	...
593718	 1018.5	  510.3	 2659.0	32768.0	...
593720	 1021.1	  510.0	 2660.0	32768.0	...
593722	 1021.9	  510.7	 2660.0	32768.0	...
593724	 1022.7	  511.8	 2660.0	32768.0	...
593726	 1025.0	  513.4	 2658.0	32768.0	...
593728	 1027.8	  513.8	 2657.0	32768.0	...
593730	 1032.3	  513.8	 2650.0	32768.0	...
593732	 1035.0	  513.8	 2637.0	32768.0	...
593734	 1037.0	  514.2	 2623.0	32768.0	...
593736	 1037.9	  513.5	 2618.0	32768.0	...
593738	 1038.9	  512.5	 2619.0	32768.0	...
593740	 1037.4	  511.7	 2621.0	32768.0	...
593742	 1034.9	  512.1	 2622.0	32768.0	...
593744	 1032.3	  512.2	 2623.0	32768.0	...
593746	 1031.7	  513.1	 2623.0	32768.0	...
593748	 1031.4	  514.9	 2624.0	32768.0	...
593750	 1031.5	  516.7	 2621.0	32768.0	...
593752	 1032.3	  513.7	 2616.0	32768.0	...
593754	 1033.4	  509.9	 2612.0	32768.0	...
593756	 1034.0	  507.3	 2613.0	32768.0	...
593758	 1034.0	  509.7	 2614.0	32768.0	...
593760	 1033.4	  512.1	 2613.0	32768.0	...
593762	 1032.7	  512.7	 2610.0	32768.0	...
593764	 1031.8	  512.1	 2607.0	32768.0	...
593766	 1030.8	  511.5	 2607.0	32768.0	...
593768	 1030.7	  512.8	 2607.0	32768.0	...
593770	 1030.9	  514.7	 2608.0	32768.0	...
593772	 1031.2	  516.7	 2609.0	32768.0	...
593774	 1031.4	  516.7	 2606.0	32768.0	...
593776	 1032.0	  515.4	 2601.0	32768.0	...
593778	 1032.7	  514.1	 2595.0	32768.0	...
593780	 1032.6	  513.6	 2591.0	32768.0	...
593782	 1032.2	  513.8	 2588.0	32768.0	...
593784	 1031.6	  514.3	 2586.0	32768.0	...
593786	 1031.3	  515.8	 2591.0	32768.0	...
593788	 1031.0	  516.5	 2597.0	32768.0	...
593790	 1031.0	  516.0	 2603.0	32768.0	...
593792	 1030.2	  514.5	 2601.0	32768.0	...
593794	 1029.2	  513.7	 2600.0	32768.0	...
593796	 1027.8	  514.1	 2599.0	32768.0	...
593798	 1026.9	  514.6	 2598.0	32768.0	...
EFIX R   593630	593798	170	  155.0	  294.0	   2667	 1003.9	  515.8	   2667
SSACC R  593800
593800	 1025.8	  515.4	 2598.0	32768.0	...
593802	 1025.2	  514.7	 2599.0	32768.0	...
593804	 1025.8	  513.9	 2600.0	32768.0	...
593806	 1025.1	  531.5	 2608.0	32768.0	...
593808	 1024.2	  550.3	 2615.0	32768.0	...
593810	 1023.0	  567.2	 2622.0	32768.0	...
593812	 1026.5	  562.8	 2630.0	32768.0	...
593814	 1049.0	  511.4	 2684.0	32768.0	...
593816	 1080.8	  462.3	 2737.0	32768.0	...
593818	 1104.4	  457.3	 2732.0	32768.0	...
593820	 1108.7	  499.1	 2682.0	32768.0	...
593822	 1109.5	  766.9	 2260.0	32768.0	...
593824	 1118.8	  994.2	 1889.0	32768.0	...
593826	 2830.6	 1725.5	 1054.0	32768.0	...
SBLINK R 593828
593828	   .	   .	    0.0	32768.0	...
593830	   .	   .	    0.0	32768.0	...
593832	   .	   .	    0.0	32768.0	...
593834	   .	   .	    0.0	32768.0	...
593836	   .	   .	    0.0	32768.0	...
593838	   .	   .	    0.0	32768.0	...
593840	   .	   .	    0.0	32768.0	...
593842	   .	   .	    0.0	32768.0	...
593844	   .	   .	    0.0	32768.0	...
593846	   .	   .	    0.0	32768.0	...
593848	   .	   .	    0.0	32768.0	...
593850	   .	   .	    0.0	32768.0	...
593852	   .	   .	    0.0	32768.0	...
593854	   .	   .	    0.0	32768.0	...
593856	   .	   .	    0.0	32768.0	...
593858	   .	   .	    0.0	32768.0	...
593860	   .	   .	    0.0	32768.0	...
593862	   .	   .	    0.0	32768.0	...
593864	   .	   .	    0.0	32768.0	...
593866	   .	   .	    0.0	32768.0	...
593868	   .	   .	    0.0	32768.0	...
593870	   .	   .	    0.0	32768.0	...
593872	   .	   .	    0.0	32768.0	...
593874	   .	   .	    0.0	32768.0	...
593876	   .	   .	    0.0	32768.0	...
593878	   .	   .	    0.0	32768.0	...
593880	   .	   .	    0.0	32768.0	...
593882	   .	   .	    0.0	32768.0	...
593884	   .	   .	    0.0	32768.0	...
593886	   .	   .	    0.0	32768.0	...
593888	   .	   .	    0.0	32768.0	...
593890	   .	   .	    0.0	32768.0	...
593892	   .	   .	    0.0	32768.0	...
593894	   .	   .	    0.0	32768.0	...
593896	   .	   .	    0.0	32768.0	...
593898	   .	   .	    0.0	32768.0	...
593900	   .	   .	    0.0	32768.0	...
593902	   .	   .	    0.0	32768.0	...
593904	   .	   .	    0.0	32768.0	...
593906	   .	   .	    0.0	32768.0	...
593908	   .	   .	    0.0	32768.0	...
593910	   .	   .	    0.0	32768.0	...
593912	   .	   .	    0.0	32768.0	...
593914	   .	   .	    0.0	32768.0	...
EBLINK R 593828	593914	88
593916	 1735.5	 1632.2	  910.0	32768.0	...
593918	 1128.5	 1299.0	 1229.0	32768.0	...
593920	 1106.5	 1171.1	 1382.0	32768.0	...
593922	 1095.0	 1064.0	 1505.0	32768.0	...
593924	 1101.0	  971.4	 1624.0	32768.0	...
593926	 1135.0	  877.0	 1756.0	32768.0	...
593928	 1173.2	  772.2	 1905.0	32768.0	...
593930	 1206.5	  672.2	 2048.0	32768.0	...
593932	 1213.6	  572.6	 2178.0	32768.0	...
593934	 1218.4	  491.6	 2288.0	32768.0	...
593936	 1226.9	  412.2	 2380.0	32768.0	...
593938	 1235.6	  327.2	 2461.0	32768.0	...
593940	 1248.2	  258.6	 2520.0	32768.0	...
593942	 1266.4	  185.7	 2574.0	32768.0	...
593944	 1283.9	  122.4	 2611.0	32768.0	...
593946	 1299.1	   69.2	 2643.0	32768.0	...
593948	 1305.8	   46.7	 2651.0	32768.0	...
593950	 1318.2	   47.9	 2655.0	32768.0	...
593952	 1326.9	   48.3	 2655.0	32768.0	...
593954	 1252.0	  144.0	 2609.0	32768.0	...
593956	 1162.8	  252.1	 2554.0	32768.0	...
593958	 1072.4	  365.0	 2498.0	32768.0	...
593960	 1063.1	  388.4	 2487.0	32768.0	...
593962	 1057.2	  404.4	 2483.0	32768.0	...
593964	 1052.7	  415.3	 2480.0	32768.0	...
593966	 1049.5	  420.7	 2475.0	32768.0	...
ESACC R  593800	593966	168	    232	    293	    317	    -21	   1.24	    698	 1025.8	  515.4	 1049.5	  420.7	   1.25	    698
SFIX R   593968
593968	 1048.1	  424.2	 2471.0	32768.0	...
593970	 1046.8	  426.8	 2465.0	32768.0	...
593972	 1046.0	  428.9	 2456.0	32768.0	...
593974	 1044.8	  427.1	 2447.0	32768.0	...
593976	 1043.7	  425.5	 2446.0	32768.0	...
593978	 1042.7	  424.3	 2451.0	32768.0	...
593980	 1042.4	  424.2	 2456.0	32768.0	...
593982	 1041.9	  424.1	 2454.0	32768.0	...
593984	 1041.6	  423.9	 2452.0	32768.0	...
593986	 1042.5	  423.2	 2451.0	32768.0	...
593988	 1043.5	  421.6	 2446.0	32768.0	...
593990	 1044.1	  420.1	 2441.0	32768.0	...
593992	 1043.5	  418.3	 2430.0	32768.0	...
593994	 1042.3	  416.8	 2424.0	32768.0	...
593996	 1041.5	  415.2	 2418.0	32768.0	...
593998	 1040.8	  415.5	 2421.0	32768.0	...
594000	 1040.2	  416.5	 2428.0	32768.0	...
594002	 1037.9	  418.3	 2435.0	32768.0	...
594004	 1035.8	  419.3	 2435.0	32768.0	...
594006	 1034.4	  420.2	 2431.0	32768.0	...
594008	 1034.6	  421.7	 2427.0	32768.0	...
594010	 1034.5	  423.1	 2426.0	32768.0	...
594012	 1034.0	  424.5	 2423.0	32768.0	...
594014	 1035.1	  424.3	 2421.0	32768.0	...
594016	 1036.4	  424.2	 2423.0	32768.0	...
594018	 1038.6	  421.7	 2427.0	32768.0	...
594020	 1039.6	  419.3	 2431.0	32768.0	...
594022	 1040.4	  418.4	 2429.0	32768.0	...
594024	 1040.3	  419.8	 2424.0	32768.0	...
594026	 1039.9	  420.8	 2418.0	32768.0	...
594028	 1039.6	  420.2	 2414.0	32768.0	...
594030	 1039.4	  419.7	 2412.0	32768.0	...
594032	 1039.5	  420.3	 2409.0	32768.0	...
594034	 1039.8	  421.4	 2408.0	32768.0	...
594036	 1040.1	  422.6	 2410.0	32768.0	...
594038	 1040.4	  423.0	 2415.0	32768.0	...
594040	 1040.4	  422.9	 2419.0	32768.0	...
594042	 1039.2	  425.4	 2420.0	32768.0	...
594044	 1037.9	  428.0	 2420.0	32768.0	...
594046	 1035.6	  430.7	 2420.0	32768.0	...
594048	 1034.5	  430.8	 2421.0	32768.0	...
594050	 1033.4	  431.1	 2421.0	32768.0	...
594052	 1032.0	  431.4	 2421.0	32768.0	...
594054	 1030.7	  430.5	 2419.0	32768.0	...
594056	 1029.4	  429.4	 2417.0	32768.0	...
594058	 1029.6	  428.1	 2415.0	32768.0	...
594060	 1030.1	  428.0	 2414.0	32768.0	...
594062	 1030.6	  427.9	 2414.0	32768.0	...
594064	 1029.5	  430.5	 2414.0	32768.0	...
594066	 1028.0	  431.9	 2413.0	32768.0	...
594068	 1027.8	  432.2	 2413.0	32768.0	...
594070	 1029.3	  429.9	 2413.0	32768.0	...
594072	 1030.6	  428.8	 2416.0	32768.0	...
594074	 1030.7	  428.9	 2419.0	32768.0	...
594076	 1030.3	  429.7	 2424.0	32768.0	...
594078	 1029.7	  430.9	 2425.0	32768.0	...
594080	 1029.1	  431.2	 2426.0	32768.0	...
594082	 1029.5	  430.9	 2422.0	32768.0	...
594084	 1030.7	  429.4	 2420.0	32768.0	...
594086	 1031.6	  428.9	 2416.0	32768.0	...
594088	 1032.0	  428.1	 2413.0	32768.0	...
594090	 1033.6	  427.7	 2407.0	32768.0	...
594092	 1035.4	  428.2	 2404.0	32768.0	...
594094	 1036.5	  431.1	 2404.0	32768.0	...
594096	 1035.0	  437.6	 2408.0	32768.0	...
594098	 1033.7	  442.8	 2416.0	32768.0	...
594100	 1032.7	  445.9	 2420.0	32768.0	...
594102	 1032.4	  445.2	 2422.0	32768.0	...
594104	 1031.6	  445.0	 2420.0	32768.0	...
594106	 1031.1	  444.8	 2418.0	32768.0	...
594108	 1033.4	  444.2	 2417.0	32768.0	...
594110	 1036.1	  443.6	 2416.0	32768.0	...
594112	 1038.9	  442.8	 2417.0	32768.0	...
594114	 1039.0	  442.7	 2420.0	32768.0	...
594116	 1039.0	  442.5	 2422.0	32768.0	...
594118	 1040.4	  440.2	 2423.0	32768.0	...
594120	 1041.7	  437.7	 2422.0	32768.0	...
594122	 1043.6	  436.3	 2422.0	32768.0	...
594124	 1044.0	  437.3	 2422.0	32768.0	...
594126	 1044.4	  438.6	 2423.0	32768.0	...
594128	 1044.3	  439.3	 2424.0	32768.0	...
594130	 1045.2	  440.0	 2426.0	32768.0	...
594132	 1047.0	  440.8	 2429.0	32768.0	...
594134	 1048.6	  441.9	 2430.0	32768.0	...
594136	 1049.5	  443.0	 2429.0	32768.0	...
594138	 1049.2	  444.4	 2428.0	32768.0	...
594140	 1048.9	  445.2	 2427.0	32768.0	...
594142	 1049.8	  445.7	 2426.0	32768.0	...
594144	 1050.9	  445.1	 2423.0	32768.0	...
594146	 1052.0	  444.6	 2423.0	32768.0	...
594148	 1051.7	  445.9	 2429.0	32768.0	...
594150	 1051.9	  447.4	 2435.0	32768.0	...
594152	 1052.2	  448.5	 2438.0	32768.0	...
594154	 1052.5	  448.0	 2434.0	32768.0	...
594156	 1052.6	  447.6	 2430.0	32768.0	...
594158	 1053.1	  447.4	 2429.0	32768.0	...
594160	 1053.8	  447.1	 2429.0	32768.0	...
594162	 1053.7	  447.4	 2430.0	32768.0	...
594164	 1052.6	  447.7	 2429.0	32768.0	...
594166	 1051.1	  448.3	 2429.0	32768.0	...
594168	 1050.1	  448.3	 2430.0	32768.0	...
594170	 1049.9	  448.7	 2433.0	32768.0	...
594172	 1050.0	  449.0	 2434.0	32768.0	...
594174	 1050.1	  448.8	 2433.0	32768.0	...
594176	 1050.0	  447.8	 2435.0	32768.0	...
594178	 1050.0	  446.7	 2439.0	32768.0	...
594180	 1049.9	  446.3	 2443.0	32768.0	...
594182	 1049.0	  446.5	 2444.0	32768.0	...
594184	 1048.0	  445.1	 2444.0	32768.0	...
594186	 1047.0	  443.5	 2443.0	32768.0	...
594188	 1046.9	  441.7	 2442.0	32768.0	...
594190	 1046.5	  441.5	 2444.0	32768.0	...
594192	 1045.7	  441.3	 2444.0	32768.0	...
594194	 1045.2	  441.1	 2445.0	32768.0	...
594196	 1045.2	  440.9	 2443.0	32768.0	...
594198	 1045.8	  440.6	 2442.0	32768.0	...
594200	 1046.3	  440.3	 2441.0	32768.0	...
594202	 1046.5	  438.8	 2440.0	32768.0	...
594204	 1046.2	  437.4	 2439.0	32768.0	...
594206	 1043.8	  436.6	 2439.0	32768.0	...
594208	 1039.0	  437.3	 2441.0	32768.0	...
594210	 1033.2	  436.4	 2443.0	32768.0	...
594212	 1027.1	  434.7	 2445.0	32768.0	...
594214	 1021.3	  432.5	 2449.0	32768.0	...
594216	 1016.1	  431.8	 2453.0	32768.0	...
594218	 1013.2	  431.5	 2454.0	32768.0	...
594220	 1012.0	  431.5	 2451.0	32768.0	...
594222	 1011.4	  431.1	 2449.0	32768.0	...
594224	 1011.1	  430.6	 2442.0	32768.0	...
594226	 1010.7	  430.1	 2436.0	32768.0	...
594228	 1010.2	  433.0	 2439.0	32768.0	...
594230	 1009.9	  435.9	 2447.0	32768.0	...
594232	 1010.3	  438.2	 2454.0	32768.0	...
594234	 1011.0	  437.0	 2451.0	32768.0	...
594236	 1012.4	  435.8	 2452.0	32768.0	...
594238	 1013.9	  433.5	 2456.0	32768.0	...
594240	 1015.6	  431.6	 2459.0	32768.0	...
594242	 1016.0	  431.1	 2459.0	32768.0	...
594244	 1015.7	  432.4	 2460.0	32768.0	...
594246	 1014.7	  434.9	 2460.0	32768.0	...
594248	 1013.9	  436.2	 2459.0	32768.0	...
594250	 1014.5	  435.9	 2458.0	32768.0	...
594252	 1017.4	  431.4	 2451.0	32768.0	...
594254	 1020.5	  425.8	 2446.0	32768.0	...
594256	 1022.1	  421.7	 2443.0	32768.0	...
594258	 1021.4	  422.0	 2449.0	32768.0	...
594260	 1020.9	  422.8	 2453.0	32768.0	...
594262	 1021.1	  423.5	 2453.0	32768.0	...
594264	 1020.9	  424.1	 2452.0	32768.0	...
594266	 1020.3	  425.6	 2452.0	32768.0	...
594268	 1019.5	  427.6	 2456.0	32768.0	...
594270	 1019.3	  428.7	 2457.0	32768.0	...
594272	 1019.1	  429.7	 2463.0	32768.0	...
594274	 1019.1	  430.1	 2468.0	32768.0	...
594276	 1019.4	  427.3	 2474.0	32768.0	...
594278	 1019.6	  424.5	 2477.0	32768.0	...
594280	 1020.0	  422.8	 2480.0	32768.0	...
594282	 1020.0	  424.9	 2482.0	32768.0	...
594284	 1020.6	  425.8	 2481.0	32768.0	...
594286	 1021.1	  425.6	 2480.0	32768.0	...
594288	 1020.5	  425.3	 2479.0	32768.0	...
594290	 1019.2	  426.5	 2477.0	32768.0	...
594292	 1018.4	  427.7	 2476.0	32768.0	...
594294	 1020.2	  427.0	 2474.0	32768.0	...
594296	 1021.9	  426.1	 2475.0	32768.0	...
594298	 1022.9	  425.8	 2475.0	32768.0	...
594300	 1022.6	  427.0	 2477.0	32768.0	...
594302	 1022.0	  430.0	 2482.0	32768.0	...
594304	 1021.1	  434.2	 2487.0	32768.0	...
594306	 1019.8	  437.9	 2492.0	32768.0	...
594308	 1018.8	  439.3	 2494.0	32768.0	...
594310	 1018.5	  438.8	 2495.0	32768.0	...
594312	 1018.9	  438.3	 2495.0	32768.0	...
594314	 1019.8	  436.6	 2492.0	32768.0	...
594316	 1019.8	  436.0	 2490.0	32768.0	...
594318	 1019.5	  435.6	 2487.0	32768.0	...
594320	 1018.6	  436.9	 2487.0	32768.0	...
594322	 1016.8	  439.3	 2489.0	32768.0	...
594324	 1015.1	  441.6	 2491.0	32768.0	...
594326	 1014.5	  440.9	 2490.0	32768.0	...
594328	 1015.7	  438.0	 2487.0	32768.0	...
594330	 1016.9	  435.1	 2483.0	32768.0	...
594332	 1016.6	  435.1	 2483.0	32768.0	...
594334	 1016.2	  435.1	 2486.0	32768.0	...
594336	 1015.5	  436.1	 2488.0	32768.0	...
594338	 1015.1	  437.6	 2497.0	32768.0	...
594340	 1015.6	  439.1	 2504.0	32768.0	...
594342	 1017.2	  435.6	 2505.0	32768.0	...
594344	 1017.8	  431.6	 2501.0	32768.0	...
594346	 1017.6	  426.9	 2496.0	32768.0	...
594348	 1016.8	  426.2	 2498.0	32768.0	...
594350	 1016.5	  428.6	 2503.0	32768.0	...
594352	 1016.2	  431.8	 2507.0	32768.0	...
594354	 1015.7	  435.3	 2512.0	32768.0	...
594356	 1015.4	  435.7	 2512.0	32768.0	...
594358	 1015.1	  435.2	 2511.0	32768.0	...
594360	 1016.2	  431.5	 2510.0	32768.0	...
594362	 1017.4	  427.7	 2508.0	32768.0	...
594364	 1018.7	  426.0	 2508.0	32768.0	...
594366	 1018.9	  427.1	 2509.0	32768.0	...
594368	 1017.8	  428.8	 2509.0	32768.0	...
594370	 1016.6	  429.0	 2510.0	32768.0	...
594372	 1015.9	  429.2	 2517.0	32768.0	...
594374	 1016.3	  430.2	 2526.0	32768.0	...
594376	 1016.6	  431.5	 2535.0	32768.0	...
594378	 1014.8	  434.5	 2536.0	32768.0	...
594380	 1013.1	  436.1	 2535.0	32768.0	...
594382	 1011.5	  437.1	 2534.0	32768.0	...
594384	 1011.7	  436.3	 2533.0	32768.0	...
594386	 1012.5	  435.5	 2533.0	32768.0	...
594388	 1012.6	  435.5	 2534.0	32768.0	...
594390	 1012.5	  435.6	 2537.0	32768.0	...
594392	 1011.8	  435.7	 2538.0	32768.0	...
594394	 1011.9	  436.1	 2538.0	32768.0	...
594396	 1012.0	  436.6	 2537.0	32768.0	...
594398	 1012.3	  435.6	 2537.0	32768.0	...
594400	 1012.6	  434.1	 2540.0	32768.0	...
594402	 1013.3	  431.5	 2543.0	32768.0	...
594404	 1013.6	  430.3	 2548.0	32768.0	...
594406	 1013.4	  432.3	 2552.0	32768.0	...
594408	 1012.8	  435.8	 2555.0	32768.0	...
594410	 1012.3	  439.4	 2556.0	32768.0	...
594412	 1012.3	  439.7	 2556.0	32768.0	...
594414	 1014.6	  436.1	 2554.0	32768.0	...
594416	 1016.8	  432.4	 2552.0	32768.0	...
594418	 1018.1	  432.4	 2550.0	32768.0	...
594420	 1017.0	  435.7	 2551.0	32768.0	...
594422	 1016.0	  438.4	 2553.0	32768.0	...
594424	 1016.1	  437.3	 2554.0	32768.0	...
594426	 1016.2	  438.2	 2553.0	32768.0	...
594428	 1016.3	  439.1	 2555.0	32768.0	...
594430	 1016.1	  439.5	 2558.0	32768.0	...
594432	 1016.2	  437.9	 2559.0	32768.0	...
594434	 1016.2	  436.8	 2557.0	32768.0	...
594436	 1015.4	  437.4	 2561.0	32768.0	...
594438	 1014.6	  438.7	 2568.0	32768.0	...
594440	 1015.3	  440.3	 2574.0	32768.0	...
594442	 1016.7	  440.7	 2572.0	32768.0	...
594444	 1018.1	  442.0	 2571.0	32768.0	...
594446	 1017.9	  442.9	 2574.0	32768.0	...
594448	 1017.8	  443.9	 2578.0	32768.0	...
594450	 1017.9	  443.4	 2581.0	32768.0	...
594452	 1018.6	  442.5	 2580.0	32768.0	...
594454	 1019.2	  442.2	 2576.0	32768.0	...
594456	 1018.4	  442.3	 2571.0	32768.0	...
594458	 1017.1	  442.6	 2567.0	32768.0	...
594460	 1016.5	  442.2	 2568.0	32768.0	...
594462	 1017.2	  441.8	 2570.0	32768.0	...
594464	 1017.4	  444.1	 2573.0	32768.0	...
594466	 1016.9	  446.6	 2575.0	32768.0	...
594468	 1016.4	  448.8	 2577.0	32768.0	...
594470	 1016.4	  448.2	 2577.0	32768.0	...
594472	 1016.4	  448.1	 2576.0	32768.0	...
594474	 1016.5	  448.2	 2582.0	32768.0	...
594476	 1016.1	  448.8	 2589.0	32768.0	...
594478	 1015.6	  448.8	 2596.0	32768.0	...
594480	 1015.7	  448.0	 2597.0	32768.0	...
594482	 1016.9	  446.4	 2598.0	32768.0	...
594484	 1018.3	  444.6	 2593.0	32768.0	...
594486	 1019.1	  443.4	 2587.0	32768.0	...
594488	 1019.2	  442.9	 2580.0	32768.0	...
594490	 1020.1	  442.3	 2581.0	32768.0	...
594492	 1020.9	  440.8	 2582.0	32768.0	...
594494	 1021.4	  439.6	 2585.0	32768.0	...
594496	 1020.5	  438.7	 2587.0	32768.0	...
594498	 1018.8	  440.0	 2588.0	32768.0	...
594500	 1017.4	  441.2	 2589.0	32768.0	...
594502	 1017.5	  442.3	 2591.0	32768.0	...
594504	 1018.3	  442.6	 2593.0	32768.0	...
594506	 1019.2	  442.6	 2593.0	32768.0	...
594508	 1019.0	  442.5	 2594.0	32768.0	...
594510	 1018.7	  442.3	 2594.0	32768.0	...
594512	 1018.4	  442.0	 2593.0	32768.0	...
594514	 1018.9	  441.6	 2591.0	32768.0	...
594516	 1019.4	  442.4	 2598.0	32768.0	...
594518	 1020.2	  442.3	 2606.0	32768.0	...
594520	 1020.6	  441.2	 2613.0	32768.0	...
594522	 1021.1	  438.9	 2613.0	32768.0	...
594524	 1020.8	  438.3	 2611.0	32768.0	...
594526	 1020.3	  439.2	 2610.0	32768.0	...
594528	 1020.3	  440.0	 2609.0	32768.0	...
594530	 1020.7	  440.7	 2610.0	32768.0	...
594532	 1021.1	  440.9	 2610.0	32768.0	...
594534	 1020.6	  441.3	 2611.0	32768.0	...
594536	 1020.0	  441.3	 2613.0	32768.0	...
594538	 1021.0	  441.6	 2615.0	32768.0	...
594540	 1022.6	  442.1	 2617.0	32768.0	...
594542	 1023.0	  442.7	 2618.0	32768.0	...
594544	 1021.8	  443.2	 2618.0	32768.0	...
594546	 1020.5	  443.4	 2618.0	32768.0	...
594548	 1020.3	  443.5	 2622.0	32768.0	...
594550	 1019.2	  444.1	 2626.0	32768.0	...
594552	 1018.2	  444.7	 2629.0	32768.0	...
594554	 1019.3	  444.9	 2630.0	32768.0	...
594556	 1021.4	  444.5	 2630.0	32768.0	...
594558	 1024.0	  444.0	 2630.0	32768.0	...
594560	 1024.7	  443.5	 2629.0	32768.0	...
594562	 1023.9	  443.2	 2626.0	32768.0	...
594564	 1022.5	  443.0	 2624.0	32768.0	...
594566	 1021.3	  442.3	 2623.0	32768.0	...
594568	 1021.6	  440.2	 2620.0	32768.0	...
594570	 1022.0	  438.3	 2615.0	32768.0	...
594572	 1022.2	  437.4	 2611.0	32768.0	...
594574	 1021.9	  438.2	 2615.0	32768.0	...
594576	 1021.7	  438.8	 2620.0	32768.0	...
594578	 1020.9	  439.5	 2624.0	32768.0	...
594580	 1020.3	  439.5	 2626.0	32768.0	...
594582	 1020.3	  439.0	 2628.0	32768.0	...
594584	 1021.4	  438.0	 2629.0	32768.0	...
594586	 1022.9	  436.4	 2631.0	32768.0	...
594588	 1023.6	  435.5	 2632.0	32768.0	...
594590	 1023.9	  435.3	 2634.0	32768.0	...
594592	 1024.9	  435.6	 2634.0	32768.0	...
594594	 1026.1	  435.8	 2636.0	32768.0	...
594596	 1025.5	  435.9	 2638.0	32768.0	...
594598	 1023.7	  435.9	 2638.0	32768.0	...
594600	 1022.2	  435.3	 2639.0	32768.0	...
594602	 1022.4	  434.8	 2640.0	32768.0	...
594604	 1022.1	  437.4	 2644.0	32768.0	...
594606	 1021.5	  439.5	 2647.0	32768.0	...
594608	 1021.0	  440.5	 2647.0	32768.0	...
594610	 1020.5	  438.4	 2646.0	32768.0	...
594612	 1020.1	  438.8	 2648.0	32768.0	...
594614	 1019.8	  440.3	 2655.0	32768.0	...
594616	 1020.0	  441.4	 2661.0	32768.0	...
594618	 1020.2	  440.8	 2661.0	32768.0	...
594620	 1020.2	  440.1	 2660.0	32768.0	...
594622	 1019.3	  442.0	 2660.0	32768.0	...
594624	 1018.4	  444.3	 2662.0	32768.0	...
594626	 1017.3	  445.9	 2662.0	32768.0	...
594628	 1017.2	  444.6	 2660.0	32768.0	...
594630	 1018.4	  441.0	 2657.0	32768.0	...
594632	 1020.5	  437.1	 2655.0	32768.0	...
594634	 1023.2	  433.0	 2654.0	32768.0	...
594636	 1024.5	  431.3	 2653.0	32768.0	...
594638	 1023.8	  433.8	 2655.0	32768.0	...
594640	 1022.9	  439.0	 2661.0	32768.0	...
594642	 1022.5	  442.8	 2666.0	32768.0	...
