4702114	  893.5	  580.3	 3333.0	  127.0	...
4702118	  895.1	  578.9	 3337.0	  127.0	...
4702122	  894.9	  579.9	 3341.0	  127.0	...
4702126	  895.5	  582.1	 3343.0	  127.0	...
4702130	  895.6	  580.5	 3342.0	  127.0	...
4702134	  893.1	  579.2	 3340.0	  127.0	...
4702138	  892.6	  576.6	 3341.0	  127.0	...
4702142	  892.6	  578.0	 3348.0	  127.0	...
4702146	  892.8	  579.9	 3350.0	  127.0	...
4702150	  893.5	  579.9	 3356.0	  127.0	...
4702154	  893.3	  579.2	 3352.0	  127.0	...
4702158	  891.6	  577.6	 3353.0	  127.0	...
4702162	  891.2	  577.0	 3357.0	  127.0	...
4702166	  892.8	  578.1	 3356.0	  127.0	...
4702170	  893.5	  578.0	 3356.0	  127.0	...
4702174	  891.7	  577.8	 3357.0	  127.0	...
4702178	  890.7	  577.2	 3361.0	  127.0	...
4702182	  889.8	  573.5	 3361.0	  127.0	...
4702186	  889.7	  572.7	 3356.0	  127.0	...
4702190	  889.8	  574.9	 3352.0	  127.0	...
4702194	  886.3	  574.2	 3352.0	  127.0	...
EFIX L   4701718	4702194	480	 -205.0	  520.0	   3242	  900.6	  584.3	   3242
SSACC L  4702198
4702198	  874.8	  574.1	 3354.0	  127.0	...
4702202	  851.7	  574.0	 3356.0	  127.0	...
4702206	  834.0	  570.2	 3371.0	  127.0	...
4702210	  837.1	  563.8	 3381.0	  127.0	...
4702214	  850.9	  559.1	 3370.0	  127.0	...
ESACC L  4702198	4702214	20	   -296	    486	   -379	    437	   0.37	     68	  874.8	  574.1	  850.9	  559.1	   0.37	     68
SFIX L   4702218
4702218	  860.6	  559.4	 3365.0	  127.0	...
4702222	  858.7	  561.1	 3365.0	  127.0	...
4702226	  852.3	  562.7	 3363.0	  127.0	...
4702230	  848.2	  562.8	 3368.0	  127.0	...
4702234	  847.8	  562.8	 3373.0	  127.0	...
4702238	  847.7	  562.6	 3374.0	  127.0	...
4702242	  847.5	  561.2	 3369.0	  127.0	...
4702246	  847.4	  559.5	 3368.0	  127.0	...
4702250	  849.7	  559.5	 3369.0	  127.0	...
4702254	  849.5	  559.0	 3363.0	  127.0	...
4702258	  849.1	  557.9	 3358.0	  127.0	...
4702262	  851.4	  556.9	 3363.0	  127.0	...
4702266	  853.8	  556.9	 3364.0	  127.0	...
4702270	  854.4	  559.7	 3359.0	  127.0	...
4702274	  854.3	  561.6	 3361.0	  127.0	...
4702278	  854.4	  560.6	 3364.0	  127.0	...
4702282	  855.1	  560.6	 3359.0	  127.0	...
4702286	  853.8	  560.0	 3357.0	  127.0	...
4702290	  853.3	  558.4	 3355.0	  127.0	...
4702294	  853.6	  557.2	 3352.0	  127.0	...
4702298	  855.4	  558.9	 3345.0	  127.0	...
4702302	  856.2	  560.2	 3344.0	  127.0	...
4702306	  853.0	  558.0	 3344.0	  127.0	...
4702310	  851.5	  557.4	 3350.0	  127.0	...
4702314	  852.9	  560.3	 3355.0	  127.0	...
4702318	  856.1	  562.3	 3346.0	  127.0	...
4702322	  855.2	  562.6	 3337.0	  127.0	...
4702326	  854.7	  563.6	 3331.0	  127.0	...
4702330	  854.9	  565.0	 3339.0	  127.0	...
4702334	  856.0	  565.1	 3348.0	  127.0	...
4702338	  856.5	  563.6	 3347.0	  127.0	...
4702342	  853.3	  561.1	 3339.0	  127.0	...
4702346	  850.4	  560.6	 3344.0	  127.0	...
4702350	  851.3	  560.8	 3351.0	  127.0	...
4702354	  852.0	  562.2	 3348.0	  127.0	...
4702358	  855.0	  565.1	 3334.0	  127.0	...
4702362	  853.8	  567.4	 3322.0	  127.0	...
4702366	  853.7	  567.9	 3322.0	  127.0	...
4702370	  856.3	  567.2	 3329.0	  127.0	...
4702374	  857.2	  564.1	 3329.0	  127.0	...
4702378	  855.8	  561.7	 3323.0	  127.0	...
4702382	  856.2	  561.4	 3324.0	  127.0	...
4702386	  856.4	  561.5	 3328.0	  127.0	...
4702390	  856.5	  565.1	 3328.0	  127.0	...
4702394	  856.2	  566.2	 3326.0	  127.0	...
4702398	  856.0	  566.3	 3324.0	  127.0	...
4702402	  856.5	  566.3	 3320.0	  127.0	...
4702406	  855.4	  566.7	 3318.0	  127.0	...
4702410	  856.1	  568.7	 3318.0	  127.0	...
4702414	  854.2	  565.9	 3319.0	  127.0	...
4702418	  852.2	  563.2	 3319.0	  127.0	...
4702422	  853.2	  563.8	 3319.0	  127.0	...
4702426	  855.3	  567.1	 3320.0	  127.0	...
4702430	  856.0	  568.0	 3323.0	  127.0	...
4702434	  855.4	  568.7	 3324.0	  127.0	...
4702438	  856.1	  570.3	 3321.0	  127.0	...
4702442	  854.3	  566.6	 3318.0	  127.0	...
4702446	  853.7	  566.2	 3316.0	  127.0	...
4702450	  855.4	  568.7	 3316.0	  127.0	...
4702454	  854.5	  571.5	 3318.0	  127.0	...
4702458	  855.4	  571.7	 3320.0	  127.0	...
4702462	  856.5	  573.6	 3313.0	  127.0	...
4702466	  856.0	  573.0	 3311.0	  127.0	...
4702470	  854.4	  571.7	 3317.0	  127.0	...
4702474	  852.4	  573.1	 3324.0	  127.0	...
4702478	  852.1	  573.6	 3321.0	  127.0	...
4702482	  851.9	  572.9	 3320.0	  127.0	...
4702486	  852.5	  572.2	 3313.0	  127.0	...
4702490	  853.0	  570.1	 3303.0	  127.0	...
EFIX L   4702218	4702490	276	 -369.0	  454.0	   3338	  853.9	  564.2	   3338
SSACC L  4702494
4702494	  865.3	  569.5	 3310.0	  127.0	...
4702498	  890.5	  571.2	 3312.0	  127.0	...
4702502	  909.8	  573.1	 3312.0	  127.0	...
ESACC L  4702494	4702502	12	   -329	    471	   -173	    483	   0.60	     74	  865.3	  569.5	  909.8	  573.1	   0.60	     74
SFIX L   4702506
4702506	  911.4	  573.7	 3314.0	  127.0	...
4702510	  900.7	  570.8	 3316.0	  127.0	...
4702514	  892.5	  572.6	 3310.0	  127.0	...
4702518	  890.9	  571.4	 3311.0	  127.0	...
4702522	  893.7	  566.9	 3313.0	  127.0	...
4702526	  897.2	  566.7	 3314.0	  127.0	...
4702530	  901.5	  567.8	 3314.0	  127.0	...
4702534	  902.3	  567.6	 3316.0	  127.0	...
4702538	  897.4	  563.7	 3319.0	  127.0	...
4702542	  894.0	  563.9	 3316.0	  127.0	...
4702546	  892.4	  565.6	 3314.0	  127.0	...
4702550	  892.4	  562.4	 3315.0	  127.0	...
4702554	  891.6	  560.1	 3318.0	  127.0	...
4702558	  893.3	  563.1	 3324.0	  127.0	...
4702562	  895.0	  565.6	 3326.0	  127.0	...
4702566	  895.3	  565.4	 3327.0	  127.0	...
4702570	  896.2	  567.6	 3320.0	  127.0	...
4702574	  895.7	  567.8	 3313.0	  127.0	...
4702578	  895.6	  567.2	 3315.0	  127.0	...
4702582	  895.5	  568.8	 3316.0	  127.0	...
4702586	  894.0	  569.0	 3324.0	  127.0	...
4702590	  893.1	  569.0	 3332.0	  127.0	...
4702594	  893.5	  572.6	 3336.0	  127.0	...
4702598	  897.9	  575.4	 3336.0	  127.0	...
MSG	4702602 run: 7 trial: 1 stim: 1007.jpg start_time: 4726.2441
4702602	  899.2	  573.5	 3330.0	  127.0	...
4702606	  898.4	  574.3	 3335.0	  127.0	...
4702610	  896.7	  578.2	 3336.0	  127.0	...
4702614	  897.0	  575.0	 3335.0	  127.0	...
EFIX L   4702506	4702614	112	 -221.0	  469.0	   3321	  896.2	  568.8	   3321
SSACC L  4702618
4702618	  896.3	  561.7	 3338.0	  127.0	...
4702622	  902.5	  593.8	 3308.0	  127.0	...
4702626	  948.0	  762.2	 3158.0	  127.0	...
4702630	 1040.4	 1058.8	 2846.0	  127.0	...
4702634	 1168.9	 1445.8	 2359.0	  127.0	...
4702638	 1285.4	 1844.2	 1706.0	  127.0	...
4702642	 1323.6	 2031.7	 1249.0	  127.0	...
4702646	 1326.4	 2047.9	 1197.0	  127.0	...
SBLINK L 4702650
4702650	   .	   .	    0.0	  127.0	...
4702654	   .	   .	    0.0	  127.0	...
4702658	   .	   .	    0.0	  127.0	...
4702662	   .	   .	    0.0	  127.0	...
4702666	   .	   .	    0.0	  127.0	...
4702670	   .	   .	    0.0	  127.0	...
4702674	   .	   .	    0.0	  127.0	...
4702678	   .	   .	    0.0	  127.0	...
4702682	   .	   .	    0.0	  127.0	...
4702686	   .	   .	    0.0	  127.0	...
4702690	   .	   .	    0.0	  127.0	...
4702694	   .	   .	    0.0	  127.0	...
4702698	   .	   .	    0.0	  127.0	...
4702702	   .	   .	    0.0	  127.0	...
4702706	   .	   .	    0.0	  127.0	...
4702710	   .	   .	    0.0	  127.0	...
4702714	   .	   .	    0.0	  127.0	...
4702718	   .	   .	    0.0	  127.0	...
4702722	   .	   .	    0.0	  127.0	...
4702726	   .	   .	    0.0	  127.0	...
4702730	   .	   .	    0.0	  127.0	...
4702734	   .	   .	    0.0	  127.0	...
4702738	   .	   .	    0.0	  127.0	...
4702742	   .	   .	    0.0	  127.0	...
4702746	   .	   .	    0.0	  127.0	...
4702750	   .	   .	    0.0	  127.0	...
4702754	   .	   .	    0.0	  127.0	...
4702758	   .	   .	    0.0	  127.0	...
4702762	   .	   .	    0.0	  127.0	...
4702766	   .	   .	    0.0	  127.0	...
EBLINK L 4702650	4702766	120
4702770	 1295.7	 1900.5	 1484.0	  127.0	...
4702774	 1289.4	 1888.1	 1506.0	  127.0	...
4702778	 1256.0	 1820.4	 1639.0	  127.0	...
4702782	 1226.9	 1741.3	 1803.0	  127.0	...
4702786	 1199.0	 1654.3	 1962.0	  127.0	...
4702790	 1169.3	 1569.0	 2118.0	  127.0	...
4702794	 1139.1	 1488.5	 2260.0	  127.0	...
4702798	 1104.2	 1402.6	 2379.0	  127.0	...
4702802	 1078.4	 1322.6	 2498.0	  127.0	...
4702806	 1050.8	 1244.7	 2611.0	  127.0	...
4702810	 1027.0	 1168.3	 2721.0	  127.0	...
4702814	 1005.7	 1099.7	 2817.0	  127.0	...
4702818	  985.9	 1033.3	 2889.0	  127.0	...
4702822	  967.8	  970.5	 2961.0	  127.0	...
4702826	  940.2	  908.4	 3037.0	  127.0	...
4702830	  920.9	  858.7	 3090.0	  127.0	...
4702834	  902.1	  812.4	 3143.0	  127.0	...
4702838	  888.5	  770.8	 3194.0	  127.0	...
4702842	  878.2	  728.8	 3235.0	  127.0	...
4702846	  869.9	  694.3	 3273.0	  127.0	...
4702850	  863.7	  658.6	 3297.0	  127.0	...
ESACC L  4702618	4702850	236	   -220	    445	   -332	    762	   1.28	   1050	  896.3	  561.7	  863.7	  658.6	   1.28	   1050
SFIX L   4702854
4702854	  864.0	  637.3	 3308.0	  127.0	...
4702858	  863.6	  621.1	 3320.0	  127.0	...
4702862	  862.7	  599.2	 3337.0	  127.0	...
4702866	  861.7	  583.0	 3347.0	  127.0	...
4702870	  861.8	  565.1	 3357.0	  127.0	...
4702874	  862.9	  558.2	 3360.0	  127.0	...
4702878	  861.2	  548.7	 3365.0	  127.0	...
4702882	  859.1	  537.3	 3375.0	  127.0	...
4702886	  855.2	  528.4	 3376.0	  127.0	...
4702890	  854.6	  525.5	 3376.0	  127.0	...
4702894	  856.6	  523.8	 3384.0	  127.0	...
4702898	  859.3	  522.9	 3383.0	  127.0	...
4702902	  862.1	  527.8	 3384.0	  127.0	...
4702906	  863.0	  531.6	 3385.0	  127.0	...
4702910	  863.9	  533.8	 3384.0	  127.0	...
4702914	  865.6	  534.7	 3380.0	  127.0	...
4702918	  867.0	  539.5	 3377.0	  127.0	...
4702922	  867.3	  550.8	 3379.0	  127.0	...
4702926	  867.2	  557.9	 3377.0	  127.0	...
4702930	  866.6	  559.7	 3372.0	  127.0	...
4702934	  866.0	  564.2	 3379.0	  127.0	...
4702938	  867.1	  563.2	 3371.0	  127.0	...
4702942	  867.8	  564.5	 3371.0	  127.0	...
4702946	  868.7	  566.8	 3377.0	  127.0	...
4702950	  869.2	  564.5	 3387.0	  127.0	...
4702954	  868.4	  564.3	 3386.0	  127.0	...
4702958	  868.2	  563.0	 3378.0	  127.0	...
4702962	  867.0	  560.8	 3379.0	  127.0	...
4702966	  865.6	  561.2	 3384.0	  127.0	...
4702970	  867.3	  565.1	 3387.0	  127.0	...
4702974	  870.5	  570.7	 3387.0	  127.0	...
4702978	  872.9	  572.0	 3383.0	  127.0	...
4702982	  872.5	  568.1	 3382.0	  127.0	...
4702986	  873.1	  566.3	 3387.0	  127.0	...
4702990	  874.0	  566.9	 3389.0	  127.0	...
4702994	  874.5	  569.0	 3389.0	  127.0	...
4702998	  875.9	  568.8	 3391.0	  127.0	...
4703002	  877.1	  565.0	 3391.0	  127.0	...
4703006	  877.8	  567.5	 3394.0	  127.0	...
4703010	  876.0	  569.1	 3397.0	  127.0	...
4703014	  879.7	  568.8	 3390.0	  127.0	...
4703018	  885.6	  571.1	 3383.0	  127.0	...
4703022	  885.9	  574.7	 3382.0	  127.0	...
4703026	  882.5	  573.4	 3388.0	  127.0	...
4703030	  883.2	  568.6	 3395.0	  127.0	...
4703034	  880.5	  564.0	 3395.0	  127.0	...
4703038	  880.4	  567.8	 3393.0	  127.0	...
4703042	  880.1	  570.2	 3397.0	  127.0	...
4703046	  880.3	  570.9	 3394.0	  127.0	...
4703050	  882.0	  569.3	 3394.0	  127.0	...
4703054	  882.8	  566.7	 3394.0	  127.0	...
4703058	  883.2	  564.4	 3394.0	  127.0	...
4703062	  883.5	  560.1	 3393.0	  127.0	...
4703066	  883.0	  562.2	 3392.0	  127.0	...
4703070	  883.5	  562.1	 3392.0	  127.0	...
4703074	  883.9	  558.3	 3394.0	  127.0	...
4703078	  883.2	  557.9	 3396.0	  127.0	...
4703082	  880.2	  557.0	 3386.0	  127.0	...
4703086	  880.1	  557.5	 3379.0	  127.0	...
4703090	  880.5	  556.3	 3384.0	  127.0	...
4703094	  880.2	  551.5	 3379.0	  127.0	...
4703098	  879.7	  552.3	 3374.0	  127.0	...
4703102	  880.0	  554.2	 3370.0	  127.0	...
4703106	  881.7	  557.2	 3367.0	  127.0	...
4703110	  881.5	  560.9	 3366.0	  127.0	...
4703114	  880.5	  561.7	 3363.0	  127.0	...
4703118	  880.5	  560.9	 3357.0	  127.0	...
4703122	  879.5	  558.2	 3351.0	  127.0	...
4703126	  879.3	  562.0	 3343.0	  127.0	...
4703130	  882.2	  564.3	 3338.0	  127.0	...
4703134	  882.0	  566.5	 3329.0	  127.0	...
4703138	  880.2	  566.1	 3328.0	  127.0	...
4703142	  881.2	  561.9	 3322.0	  127.0	...
4703146	  880.9	  559.2	 3317.0	  127.0	...
4703150	  881.3	  564.1	 3315.0	  127.0	...
4703154	  880.5	  564.6	 3309.0	  127.0	...
4703158	  880.7	  564.0	 3300.0	  127.0	...
4703162	  882.9	  559.6	 3288.0	  127.0	...
4703166	  884.9	  558.7	 3282.0	  127.0	...
4703170	  884.6	  559.1	 3273.0	  127.0	...
4703174	  882.0	  557.4	 3268.0	  127.0	...
4703178	  880.6	  557.9	 3260.0	  127.0	...
4703182	  880.1	  556.9	 3254.0	  127.0	...
4703186	  880.1	  556.6	 3237.0	  127.0	...
4703190	  880.7	  555.3	 3229.0	  127.0	...
4703194	  881.3	  555.9	 3220.0	  127.0	...
4703198	  881.7	  556.1	 3219.0	  127.0	...
4703202	  881.9	  556.2	 3211.0	  127.0	...
4703206	  882.3	  555.2	 3200.0	  127.0	...
4703210	  883.4	  555.2	 3196.0	  127.0	...
4703214	  884.4	  556.7	 3187.0	  127.0	...
4703218	  886.3	  559.4	 3181.0	  127.0	...
4703222	  887.2	  558.1	 3180.0	  127.0	...
4703226	  888.9	  555.6	 3176.0	  127.0	...
4703230	  891.2	  557.0	 3173.0	  127.0	...
4703234	  891.8	  557.8	 3165.0	  127.0	...
4703238	  891.6	  553.8	 3157.0	  127.0	...
4703242	  890.8	  552.5	 3152.0	  127.0	...
4703246	  889.0	  552.7	 3151.0	  127.0	...
4703250	  892.0	  552.2	 3148.0	  127.0	...
4703254	  897.5	  552.5	 3142.0	  127.0	...
4703258	  897.3	  553.0	 3132.0	  127.0	...
4703262	  897.3	  554.7	 3123.0	  127.0	...
4703266	  899.9	  556.1	 3113.0	  127.0	...
4703270	  899.7	  555.7	 3112.0	  127.0	...
4703274	  896.7	  555.7	 3110.0	  127.0	...
4703278	  899.7	  556.2	 3105.0	  127.0	...
4703282	  900.0	  553.1	 3101.0	  127.0	...
4703286	  899.0	  553.0	 3098.0	  127.0	...
4703290	  901.0	  555.7	 3097.0	  127.0	...
4703294	  904.1	  555.7	 3098.0	  127.0	...
4703298	  906.4	  555.1	 3088.0	  127.0	...
4703302	  904.8	  556.5	 3085.0	  127.0	...
4703306	  906.2	  555.9	 3084.0	  127.0	...
4703310	  907.0	  554.4	 3082.0	  127.0	...
4703314	  908.4	  556.1	 3078.0	  127.0	...
4703318	  908.5	  556.3	 3076.0	  127.0	...
4703322	  907.7	  554.9	 3078.0	  127.0	...
4703326	  909.7	  556.6	 3076.0	  127.0	...
4703330	  911.9	  559.4	 3066.0	  127.0	...
4703334	  911.2	  558.6	 3057.0	  127.0	...
4703338	  912.0	  555.4	 3055.0	  127.0	...
4703342	  914.0	  556.3	 3055.0	  127.0	...
4703346	  914.8	  557.4	 3050.0	  127.0	...
4703350	  917.1	  557.6	 3048.0	  127.0	...
4703354	  917.2	  556.2	 3047.0	  127.0	...
4703358	  917.1	  556.7	 3041.0	  127.0	...
4703362	  917.5	  559.9	 3040.0	  127.0	...
4703366	  917.2	  558.2	 3042.0	  127.0	...
4703370	  916.9	  560.0	 3041.0	  127.0	...
4703374	  917.4	  558.6	 3034.0	  127.0	...
4703378	  917.6	  554.4	 3025.0	  127.0	...
4703382	  917.7	  554.1	 3023.0	  127.0	...
4703386	  917.2	  554.7	 3024.0	  127.0	...
4703390	  917.4	  557.8	 3020.0	  127.0	...
4703394	  920.8	  559.6	 3016.0	  127.0	...
4703398	  922.7	  557.0	 3008.0	  127.0	...
4703402	  921.6	  553.8	 3004.0	  127.0	...
4703406	  921.7	  553.8	 3000.0	  127.0	...
4703410	  922.7	  552.8	 2993.0	  127.0	...
4703414	  922.1	  554.5	 2988.0	  127.0	...
4703418	  921.8	  556.3	 2983.0	  127.0	...
4703422	  923.5	  554.5	 2979.0	  127.0	...
4703426	  924.2	  554.7	 2978.0	  127.0	...
4703430	  925.4	  554.9	 2977.0	  127.0	...
4703434	  925.1	  552.9	 2971.0	  127.0	...
4703438	  923.5	  547.0	 2969.0	  127.0	...
4703442	  924.4	  548.0	 2966.0	  127.0	...
4703446	  924.5	  549.8	 2954.0	  127.0	...
4703450	  926.7	  550.4	 2956.0	  127.0	...
4703454	  925.6	  550.8	 2959.0	  127.0	...
4703458	  923.4	  550.8	 2955.0	  127.0	...
4703462	  923.3	  552.6	 2951.0	  127.0	...
4703466	  923.6	  554.7	 2944.0	  127.0	...
4703470	  923.6	  555.5	 2940.0	  127.0	...
4703474	  923.6	  552.1	 2939.0	  127.0	...
4703478	  923.5	  551.1	 2938.0	  127.0	...
4703482	  923.3	  551.5	 2937.0	  127.0	...
4703486	  922.8	  550.2	 2933.0	  127.0	...
4703490	  924.0	  549.7	 2931.0	  127.0	...
4703494	  921.5	  548.7	 2932.0	  127.0	...
4703498	  919.5	  546.7	 2931.0	  127.0	...
4703502	  920.4	  545.4	 2925.0	  127.0	...
4703506	  923.0	  545.6	 2920.0	  127.0	...
4703510	  923.4	  546.4	 2921.0	  127.0	...
4703514	  922.6	  546.8	 2921.0	  127.0	...
4703518	  922.2	  550.5	 2919.0	  127.0	...
4703522	  920.6	  553.7	 2919.0	  127.0	...
4703526	  922.2	  553.4	 2919.0	  127.0	...
4703530	  921.4	  552.9	 2919.0	  127.0	...
4703534	  921.7	  553.8	 2911.0	  127.0	...
4703538	  920.4	  554.6	 2911.0	  127.0	...
4703542	  919.4	  552.5	 2907.0	  127.0	...
4703546	  919.3	  554.0	 2904.0	  127.0	...
4703550	  921.3	  556.7	 2905.0	  127.0	...
4703554	  920.7	  552.5	 2903.0	  127.0	...
4703558	  920.2	  551.5	 2889.0	  127.0	...
4703562	  922.3	  551.9	 2889.0	  127.0	...
4703566	  923.1	  552.1	 2899.0	  127.0	...
4703570	  921.9	  552.2	 2896.0	  127.0	...
4703574	  919.0	  552.6	 2894.0	  127.0	...
4703578	  916.2	  553.4	 2888.0	  127.0	...
4703582	  916.3	  552.4	 2879.0	  127.0	...
4703586	  916.2	  550.4	 2882.0	  127.0	...
4703590	  916.2	  550.7	 2888.0	  127.0	...
4703594	  916.9	  551.3	 2885.0	  127.0	...
4703598	  918.8	  552.4	 2881.0	  127.0	...
4703602	  919.4	  553.1	 2879.0	  127.0	...
4703606	  919.1	  553.4	 2880.0	  127.0	...
4703610	  917.6	  553.9	 2872.0	  127.0	...
4703614	  919.7	  555.5	 2865.0	  127.0	...
4703618	  920.4	  556.0	 2865.0	  127.0	...
MSG	4703619 run: 7 trial: 1 Fixation_ITI_start: 4727.2629
4703622	  919.3	  553.0	 2864.0	  127.0	...
4703626	  917.7	  551.6	 2861.0	  127.0	...
4703630	  916.3	  552.5	 2866.0	  127.0	...
4703634	  917.6	  554.0	 2869.0	  127.0	...
4703638	  916.6	  551.8	 2870.0	  127.0	...
4703642	  913.9	  553.1	 2867.0	  127.0	...
4703646	  914.8	  557.9	 2863.0	  127.0	...
4703650	  915.2	  555.5	 2859.0	  127.0	...
4703654	  916.2	  554.8	 2857.0	  127.0	...
4703658	  916.2	  553.9	 2859.0	  127.0	...
4703662	  915.1	  553.9	 2861.0	  127.0	...
4703666	  915.0	  553.9	 2863.0	  127.0	...
4703670	  915.5	  549.9	 2865.0	  127.0	...
4703674	  915.6	  549.4	 2865.0	  127.0	...
4703678	  915.3	  550.6	 2863.0	  127.0	...
4703682	  913.5	  549.6	 2860.0	  127.0	...
4703686	  911.6	  548.0	 2860.0	  127.0	...
4703690	  912.6	  550.3	 2862.0	  127.0	...
4703694	  914.0	  555.2	 2863.0	  127.0	...
4703698	  914.0	  554.5	 2862.0	  127.0	...
4703702	  914.4	  554.6	 2861.0	  127.0	...
4703706	  914.0	  554.5	 2864.0	  127.0	...
4703710	  913.8	  554.8	 2861.0	  127.0	...
4703714	  914.4	  557.6	 2857.0	  127.0	...
4703718	  914.6	  558.8	 2856.0	  127.0	...
4703722	  913.7	  554.2	 2858.0	  127.0	...
4703726	  915.1	  554.6	 2867.0	  127.0	...
4703730	  915.4	  555.2	 2871.0	  127.0	...
4703734	  916.1	  555.4	 2872.0	  127.0	...
4703738	  916.6	  556.4	 2871.0	  127.0	...
4703742	  914.1	  560.2	 2865.0	  127.0	...
4703746	  916.5	  560.5	 2864.0	  127.0	...
4703750	  915.7	  555.2	 2859.0	  127.0	...
4703754	  915.0	  558.1	 2858.0	  127.0	...
4703758	  914.0	  560.1	 2862.0	  127.0	...
4703762	  914.4	  559.5	 2865.0	  127.0	...
4703766	  914.9	  558.4	 2873.0	  127.0	...
4703770	  915.3	  560.1	 2879.0	  127.0	...
4703774	  916.4	  561.7	 2878.0	  127.0	...
4703778	  913.7	  560.9	 2885.0	  127.0	...
4703782	  912.1	  561.3	 2888.0	  127.0	...
4703786	  911.8	  563.5	 2885.0	  127.0	...
4703790	  912.4	  562.8	 2889.0	  127.0	...
4703794	  913.4	  562.4	 2893.0	  127.0	...
4703798	  913.2	  563.6	 2895.0	  127.0	...
4703802	  913.1	  565.7	 2891.0	  127.0	...
4703806	  913.2	  566.5	 2894.0	  127.0	...
4703810	  914.7	  566.3	 2898.0	  127.0	...
4703814	  915.3	  566.6	 2904.0	  127.0	...
4703818	  915.2	  566.8	 2910.0	  127.0	...
4703822	  915.1	  566.6	 2913.0	  127.0	...
4703826	  914.4	  566.6	 2914.0	  127.0	...
4703830	  912.9	  566.4	 2914.0	  127.0	...
4703834	  912.2	  564.3	 2919.0	  127.0	...
4703838	  915.1	  566.7	 2922.0	  127.0	...
4703842	  915.2	  569.7	 2919.0	  127.0	...
4703846	  914.2	  568.2	 2922.0	  127.0	...
4703850	  915.9	  567.8	 2928.0	  127.0	...
4703854	  915.8	  568.3	 2935.0	  127.0	...
4703858	  914.2	  569.4	 2936.0	  127.0	...
4703862	  912.2	  565.9	 2937.0	  127.0	...
4703866	  914.4	  568.7	 2944.0	  127.0	...
4703870	  915.8	  572.3	 2950.0	  127.0	...
4703874	  914.0	  572.4	 2965.0	  127.0	...
4703878	  915.6	  572.8	 2971.0	  127.0	...
4703882	  917.6	  573.1	 2973.0	  127.0	...
4703886	  916.9	  570.5	 2975.0	  127.0	...
4703890	  915.8	  567.4	 2969.0	  127.0	...
4703894	  914.9	  568.4	 2963.0	  127.0	...
4703898	  914.7	  569.4	 2964.0	  127.0	...
4703902	  915.5	  570.1	 2978.0	  127.0	...
4703906	  915.8	  569.5	 2981.0	  127.0	...
4703910	  916.7	  574.8	 2983.0	  127.0	...
4703914	  917.1	  580.7	 2996.0	  127.0	...
4703918	  915.3	  581.5	 3003.0	  127.0	...
4703922	  915.6	  581.7	 3004.0	  127.0	...
EFIX L   4702854	4703922	1072	 -203.0	  435.0	   3091	  901.1	  558.4	   3091
SSACC L  4703926
4703926	  914.6	  574.6	 3005.0	  127.0	...
4703930	  911.3	  561.7	 3008.0	  127.0	...
4703934	  917.3	  597.6	 2986.0	  127.0	...
4703938	  959.4	  743.6	 2876.0	  127.0	...
4703942	 1031.9	  993.2	 2630.0	  127.0	...
4703946	 1144.7	 1337.3	 2240.0	  127.0	...
4703950	 1261.4	 1714.6	 1703.0	  127.0	...
4703954	 1312.0	 1990.8	 1158.0	  127.0	...
4703958	 1322.7	 2051.5	  971.0	  127.0	...
SBLINK L 4703962
4703962	   .	   .	    0.0	  127.0	...
4703966	   .	   .	    0.0	  127.0	...
4703970	   .	   .	    0.0	  127.0	...
4703974	   .	   .	    0.0	  127.0	...
4703978	   .	   .	    0.0	  127.0	...
4703982	   .	   .	    0.0	  127.0	...
4703986	   .	   .	    0.0	  127.0	...
4703990	   .	   .	    0.0	  127.0	...
4703994	   .	   .	    0.0	  127.0	...
4703998	   .	   .	    0.0	  127.0	...
4704002	   .	   .	    0.0	  127.0	...
4704006	   .	   .	    0.0	  127.0	...
4704010	   .	   .	    0.0	  127.0	...
4704014	   .	   .	    0.0	  127.0	...
4704018	   .	   .	    0.0	  127.0	...
4704022	   .	   .	    0.0	  127.0	...
4704026	   .	   .	    0.0	  127.0	...
4704030	   .	   .	    0.0	  127.0	...
4704034	   .	   .	    0.0	  127.0	...
4704038	   .	   .	    0.0	  127.0	...
4704042	   .	   .	    0.0	  127.0	...
4704046	   .	   .	    0.0	  127.0	...
4704050	   .	   .	    0.0	  127.0	...
4704054	   .	   .	    0.0	  127.0	...
4704058	   .	   .	    0.0	  127.0	...
4704062	   .	   .	    0.0	  127.0	...
4704066	   .	   .	    0.0	  127.0	...
4704070	   .	   .	    0.0	  127.0	...
4704074	   .	   .	    0.0	  127.0	...
4704078	   .	   .	    0.0	  127.0	...
4704082	   .	   .	    0.0	  127.0	...
4704086	   .	   .	    0.0	  127.0	...
4704090	   .	   .	    0.0	  127.0	...
4704094	   .	   .	    0.0	  127.0	...
4704098	   .	   .	    0.0	  127.0	...
4704102	   .	   .	    0.0	  127.0	...
4704106	   .	   .	    0.0	  127.0	...
4704110	   .	   .	    0.0	  127.0	...
4704114	   .	   .	    0.0	  127.0	...
4704118	   .	   .	    0.0	  127.0	...
4704122	   .	   .	    0.0	  127.0	...
4704126	   .	   .	    0.0	  127.0	...
4704130	   .	   .	    0.0	  127.0	...
4704134	   .	   .	    0.0	  127.0	...
4704138	   .	   .	    0.0	  127.0	...
4704142	   .	   .	    0.0	  127.0	...
4704146	   .	   .	    0.0	  127.0	...
4704150	   .	   .	    0.0	  127.0	...
