7886279	  924.2	  606.3	 3127.0	  127.0	...
7886283	  924.8	  606.3	 3130.0	  127.0	...
7886287	  925.1	  606.2	 3125.0	  127.0	...
7886291	  924.7	  606.1	 3120.0	  127.0	...
7886295	  925.0	  604.4	 3120.0	  127.0	...
7886299	  923.9	  603.5	 3119.0	  127.0	...
7886303	  924.1	  604.0	 3119.0	  127.0	...
7886307	  924.6	  604.6	 3118.0	  127.0	...
7886311	  925.0	  604.8	 3116.0	  127.0	...
7886315	  924.1	  604.0	 3111.0	  127.0	...
7886319	  923.8	  603.5	 3109.0	  127.0	...
7886323	  923.8	  603.5	 3102.0	  127.0	...
7886327	  923.8	  604.2	 3099.0	  127.0	...
7886331	  923.6	  604.8	 3096.0	  127.0	...
7886335	  923.9	  605.4	 3092.0	  127.0	...
7886339	  924.6	  606.2	 3090.0	  127.0	...
7886343	  925.1	  605.5	 3089.0	  127.0	...
7886347	  925.9	  604.6	 3083.0	  127.0	...
7886351	  925.0	  605.8	 3080.0	  127.0	...
7886355	  923.8	  607.1	 3078.0	  127.0	...
7886359	  924.1	  607.4	 3073.0	  127.0	...
7886363	  924.8	  607.2	 3068.0	  127.0	...
7886367	  924.7	  607.7	 3063.0	  127.0	...
7886371	  923.5	  607.1	 3058.0	  127.0	...
7886375	  922.9	  605.8	 3051.0	  127.0	...
7886379	  923.3	  606.4	 3047.0	  127.0	...
7886383	  923.6	  606.8	 3040.0	  127.0	...
7886387	  922.8	  606.6	 3033.0	  127.0	...
7886391	  922.1	  607.3	 3034.0	  127.0	...
7886395	  923.1	  607.4	 3035.0	  127.0	...
7886399	  924.5	  607.6	 3033.0	  127.0	...
7886403	  924.6	  606.3	 3028.0	  127.0	...
7886407	  924.3	  606.1	 3028.0	  127.0	...
7886411	  924.0	  606.7	 3028.0	  127.0	...
7886415	  924.2	  606.8	 3020.0	  127.0	...
7886419	  924.6	  607.1	 3011.0	  127.0	...
7886423	  924.9	  607.7	 3009.0	  127.0	...
7886427	  925.6	  607.6	 2999.0	  127.0	...
7886431	  926.2	  608.1	 2993.0	  127.0	...
7886435	  926.2	  609.0	 2995.0	  127.0	...
7886439	  926.8	  609.1	 2993.0	  127.0	...
7886443	  927.7	  608.5	 2984.0	  127.0	...
7886447	  928.1	  608.6	 2976.0	  127.0	...
7886451	  927.4	  609.8	 2975.0	  127.0	...
7886455	  926.5	  610.7	 2968.0	  127.0	...
7886459	  927.2	  610.4	 2961.0	  127.0	...
7886463	  928.4	  610.1	 2954.0	  127.0	...
7886467	  928.9	  609.9	 2949.0	  127.0	...
7886471	  928.4	  609.7	 2940.0	  127.0	...
7886475	  928.1	  609.3	 2930.0	  127.0	...
7886479	  928.7	  610.0	 2921.0	  127.0	...
7886483	  928.2	  610.0	 2918.0	  127.0	...
7886487	  928.5	  610.4	 2913.0	  127.0	...
7886491	  928.8	  610.8	 2901.0	  127.0	...
7886495	  928.7	  611.0	 2891.0	  127.0	...
7886499	  929.1	  611.1	 2882.0	  127.0	...
7886503	  929.4	  610.6	 2874.0	  127.0	...
7886507	  929.6	  610.3	 2869.0	  127.0	...
7886511	  929.9	  610.4	 2856.0	  127.0	...
7886515	  928.9	  609.1	 2847.0	  127.0	...
7886519	  928.1	  608.1	 2842.0	  127.0	...
7886523	  928.4	  607.8	 2832.0	  127.0	...
7886527	  928.2	  607.5	 2821.0	  127.0	...
7886531	  928.3	  606.7	 2811.0	  127.0	...
7886535	  928.5	  605.7	 2803.0	  127.0	...
7886539	  928.7	  603.9	 2786.0	  127.0	...
7886543	  928.1	  602.5	 2777.0	  127.0	...
7886547	  927.1	  600.4	 2768.0	  127.0	...
7886551	  926.9	  599.2	 2757.0	  127.0	...
7886555	  926.9	  598.1	 2743.0	  127.0	...
7886559	  926.7	  596.9	 2729.0	  127.0	...
7886563	  926.7	  596.2	 2718.0	  127.0	...
7886567	  926.8	  595.8	 2710.0	  127.0	...
7886571	  927.5	  595.5	 2701.0	  127.0	...
7886575	  928.6	  594.2	 2686.0	  127.0	...
7886579	  928.4	  593.4	 2679.0	  127.0	...
7886583	  928.7	  592.6	 2671.0	  127.0	...
7886587	  929.7	  591.0	 2658.0	  127.0	...
7886591	  930.1	  590.1	 2648.0	  127.0	...
7886595	  930.2	  590.0	 2636.0	  127.0	...
7886599	  929.8	  590.0	 2630.0	  127.0	...
7886603	  929.8	  587.9	 2626.0	  127.0	...
7886607	  931.2	  583.1	 2617.0	  127.0	...
7886611	  931.8	  582.8	 2606.0	  127.0	...
7886615	  931.3	  582.9	 2598.0	  127.0	...
7886619	  930.3	  581.2	 2589.0	  127.0	...
7886623	  930.1	  579.3	 2575.0	  127.0	...
7886627	  930.7	  578.2	 2567.0	  127.0	...
7886631	  930.7	  579.5	 2560.0	  127.0	...
7886635	  930.9	  578.9	 2547.0	  127.0	...
7886639	  931.6	  577.3	 2541.0	  127.0	...
7886643	  932.0	  576.6	 2533.0	  127.0	...
7886647	  933.0	  575.9	 2520.0	  127.0	...
7886651	  933.7	  575.5	 2508.0	  127.0	...
7886655	  934.4	  574.6	 2492.0	  127.0	...
7886659	  934.5	  574.0	 2489.0	  127.0	...
7886663	  933.8	  574.1	 2485.0	  127.0	...
7886667	  933.7	  574.3	 2476.0	  127.0	...
7886671	  935.6	  574.3	 2466.0	  127.0	...
7886675	  937.1	  573.7	 2460.0	  127.0	...
7886679	  935.8	  572.9	 2448.0	  127.0	...
7886683	  935.4	  572.5	 2436.0	  127.0	...
7886687	  935.9	  572.5	 2427.0	  127.0	...
7886691	  936.8	  571.8	 2420.0	  127.0	...
7886695	  937.9	  570.9	 2414.0	  127.0	...
7886699	  938.4	  572.2	 2409.0	  127.0	...
7886703	  938.4	  573.2	 2400.0	  127.0	...
7886707	  939.3	  573.5	 2393.0	  127.0	...
7886711	  940.4	  572.7	 2391.0	  127.0	...
7886715	  940.2	  572.0	 2383.0	  127.0	...
7886719	  940.6	  572.4	 2371.0	  127.0	...
7886723	  942.2	  573.4	 2364.0	  127.0	...
7886727	  943.3	  571.8	 2357.0	  127.0	...
EFIX L   7886207	7886727	524	 -109.0	  562.0	   2857	  928.1	  597.4	   2857
SSACC L  7886731
7886731	  943.2	  571.3	 2344.0	  127.0	...
7886735	  936.5	  575.6	 2335.0	  127.0	...
7886739	  899.1	  578.7	 2332.0	  127.0	...
7886743	  824.0	  575.9	 2330.0	  127.0	...
7886747	  724.1	  571.6	 2336.0	  127.0	...
7886751	  623.0	  566.2	 2340.0	  127.0	...
7886755	  541.8	  561.6	 2338.0	  127.0	...
7886759	  497.8	  557.9	 2329.0	  127.0	...
7886763	  488.6	  556.9	 2325.0	  127.0	...
ESACC L  7886731	7886763	36	    -56	    477	  -1647	    430	   6.05	    332	  943.2	  571.3	  488.6	  556.9	   6.04	    332
SFIX L   7886767
7886767	  502.7	  557.9	 2320.0	  127.0	...
7886771	  524.6	  558.8	 2311.0	  127.0	...
7886775	  538.1	  559.0	 2303.0	  127.0	...
7886779	  540.5	  557.8	 2299.0	  127.0	...
7886783	  534.4	  557.9	 2295.0	  127.0	...
7886787	  527.1	  558.4	 2287.0	  127.0	...
7886791	  521.1	  560.8	 2279.0	  127.0	...
7886795	  515.4	  560.7	 2276.0	  127.0	...
7886799	  513.8	  559.2	 2275.0	  127.0	...
7886803	  512.9	  558.8	 2270.0	  127.0	...
7886807	  513.9	  558.7	 2265.0	  127.0	...
7886811	  517.1	  559.3	 2260.0	  127.0	...
7886815	  518.9	  558.8	 2255.0	  127.0	...
7886819	  520.5	  559.6	 2253.0	  127.0	...
7886823	  522.1	  560.2	 2250.0	  127.0	...
7886827	  522.8	  560.5	 2245.0	  127.0	...
7886831	  523.0	  560.6	 2237.0	  127.0	...
7886835	  522.2	  560.9	 2233.0	  127.0	...
7886839	  520.4	  560.1	 2231.0	  127.0	...
7886843	  519.7	  559.3	 2226.0	  127.0	...
7886847	  520.2	  559.7	 2222.0	  127.0	...
7886851	  521.1	  561.2	 2218.0	  127.0	...
7886855	  520.5	  562.1	 2211.0	  127.0	...
7886859	  520.2	  562.1	 2205.0	  127.0	...
7886863	  520.1	  561.7	 2200.0	  127.0	...
7886867	  519.4	  561.3	 2198.0	  127.0	...
7886871	  518.2	  560.9	 2187.0	  127.0	...
7886875	  519.5	  562.0	 2182.0	  127.0	...
7886879	  520.4	  562.2	 2180.0	  127.0	...
7886883	  519.8	  561.3	 2171.0	  127.0	...
7886887	  519.3	  562.7	 2161.0	  127.0	...
7886891	  518.8	  563.6	 2150.0	  127.0	...
7886895	  519.2	  562.4	 2144.0	  127.0	...
7886899	  519.6	  562.1	 2140.0	  127.0	...
7886903	  519.8	  563.3	 2132.0	  127.0	...
7886907	  520.1	  564.0	 2124.0	  127.0	...
7886911	  521.3	  564.7	 2119.0	  127.0	...
7886915	  522.4	  564.8	 2112.0	  127.0	...
7886919	  523.4	  564.1	 2104.0	  127.0	...
7886923	  523.0	  563.4	 2097.0	  127.0	...
7886927	  523.2	  564.9	 2093.0	  127.0	...
7886931	  522.3	  563.9	 2086.0	  127.0	...
7886935	  524.1	  564.8	 2077.0	  127.0	...
7886939	  525.0	  566.5	 2066.0	  127.0	...
7886943	  524.5	  567.8	 2057.0	  127.0	...
7886947	  522.7	  565.8	 2052.0	  127.0	...
7886951	  521.8	  563.3	 2044.0	  127.0	...
7886955	  521.2	  562.5	 2035.0	  127.0	...
7886959	  520.4	  561.6	 2028.0	  127.0	...
7886963	  520.8	  561.8	 2019.0	  127.0	...
7886967	  520.0	  561.6	 2010.0	  127.0	...
7886971	  520.3	  563.2	 2005.0	  127.0	...
7886975	  523.5	  566.6	 2005.0	  127.0	...
7886979	  524.5	  567.7	 2002.0	  127.0	...
7886983	  524.1	  567.1	 1997.0	  127.0	...
7886987	  522.8	  565.2	 1984.0	  127.0	...
7886991	  522.2	  564.5	 1974.0	  127.0	...
7886995	  523.3	  567.2	 1971.0	  127.0	...
7886999	  524.8	  568.2	 1968.0	  127.0	...
7887003	  524.9	  566.0	 1960.0	  127.0	...
7887007	  525.0	  565.5	 1953.0	  127.0	...
7887011	  524.1	  564.3	 1949.0	  127.0	...
7887015	  524.5	  564.5	 1944.0	  127.0	...
7887019	  524.6	  566.3	 1940.0	  127.0	...
7887023	  524.8	  565.2	 1935.0	  127.0	...
7887027	  525.1	  564.7	 1926.0	  127.0	...
7887031	  524.9	  564.0	 1921.0	  127.0	...
7887035	  525.7	  563.0	 1917.0	  127.0	...
7887039	  526.6	  564.1	 1916.0	  127.0	...
7887043	  526.6	  564.7	 1913.0	  127.0	...
7887047	  525.7	  564.6	 1910.0	  127.0	...
7887051	  524.9	  563.7	 1908.0	  127.0	...
7887055	  526.0	  564.5	 1904.0	  127.0	...
7887059	  527.7	  565.9	 1900.0	  127.0	...
7887063	  526.3	  565.8	 1896.0	  127.0	...
7887067	  524.2	  564.2	 1889.0	  127.0	...
7887071	  526.6	  563.7	 1891.0	  127.0	...
7887075	  528.1	  563.6	 1888.0	  127.0	...
7887079	  526.8	  565.5	 1882.0	  127.0	...
7887083	  527.2	  566.0	 1883.0	  127.0	...
7887087	  527.3	  564.9	 1882.0	  127.0	...
7887091	  526.5	  562.3	 1875.0	  127.0	...
7887095	  525.4	  562.1	 1872.0	  127.0	...
7887099	  523.8	  561.8	 1870.0	  127.0	...
7887103	  523.9	  562.2	 1868.0	  127.0	...
7887107	  523.8	  563.0	 1866.0	  127.0	...
7887111	  523.8	  564.6	 1864.0	  127.0	...
7887115	  524.8	  566.0	 1865.0	  127.0	...
EFIX L   7886767	7887115	352	-1527.0	  449.0	   2071	  522.8	  562.9	   2071
SSACC L  7887119
7887119	  526.6	  566.5	 1864.0	  127.0	...
7887123	  533.6	  564.7	 1864.0	  127.0	...
7887127	  564.1	  562.0	 1865.0	  127.0	...
7887131	  632.5	  558.8	 1864.0	  127.0	...
7887135	  722.3	  552.8	 1861.0	  127.0	...
7887139	  808.2	  550.4	 1856.0	  127.0	...
7887143	  894.6	  550.1	 1848.0	  127.0	...
7887147	  989.7	  550.2	 1838.0	  127.0	...
7887151	 1093.0	  557.1	 1825.0	  127.0	...
7887155	 1196.5	  566.1	 1811.0	  127.0	...
7887159	 1290.3	  574.0	 1806.0	  127.0	...
7887163	 1359.8	  585.2	 1805.0	  127.0	...
7887167	 1389.4	  593.9	 1805.0	  127.0	...
7887171	 1389.1	  587.0	 1805.0	  127.0	...
ESACC L  7887119	7887171	56	  -1513	    461	   1500	    529	  11.47	    343	  526.6	  566.5	 1389.1	  587.0	  11.40	    343
SFIX L   7887175
7887175	 1380.2	  577.3	 1805.0	  127.0	...
7887179	 1377.9	  574.0	 1812.0	  127.0	...
7887183	 1383.5	  573.6	 1814.0	  127.0	...
7887187	 1390.3	  575.2	 1813.0	  127.0	...
7887191	 1393.7	  577.7	 1812.0	  127.0	...
7887195	 1395.4	  579.7	 1814.0	  127.0	...
7887199	 1397.4	  586.1	 1816.0	  127.0	...
7887203	 1399.2	  592.5	 1818.0	  127.0	...
7887207	 1399.0	  592.6	 1819.0	  127.0	...
7887211	 1399.2	  591.6	 1817.0	  127.0	...
7887215	 1399.3	  590.8	 1815.0	  127.0	...
7887219	 1398.6	  591.6	 1816.0	  127.0	...
7887223	 1397.1	  590.2	 1814.0	  127.0	...
7887227	 1394.7	  589.5	 1814.0	  127.0	...
7887231	 1396.6	  591.5	 1818.0	  127.0	...
7887235	 1399.5	  592.8	 1820.0	  127.0	...
7887239	 1400.5	  591.9	 1823.0	  127.0	...
7887243	 1401.0	  591.1	 1827.0	  127.0	...
7887247	 1401.5	  592.3	 1829.0	  127.0	...
7887251	 1403.1	  594.6	 1830.0	  127.0	...
7887255	 1404.1	  594.3	 1829.0	  127.0	...
7887259	 1404.8	  593.4	 1830.0	  127.0	...
7887263	 1404.5	  595.3	 1836.0	  127.0	...
7887267	 1404.7	  597.2	 1841.0	  127.0	...
7887271	 1403.8	  596.4	 1842.0	  127.0	...
7887275	 1403.6	  595.5	 1840.0	  127.0	...
7887279	 1403.5	  596.5	 1836.0	  127.0	...
7887283	 1403.6	  599.0	 1846.0	  127.0	...
7887287	 1403.6	  600.7	 1858.0	  127.0	...
7887291	 1404.2	  599.9	 1858.0	  127.0	...
7887295	 1404.7	  600.3	 1856.0	  127.0	...
7887299	 1403.2	  599.9	 1860.0	  127.0	...
7887303	 1402.6	  598.2	 1861.0	  127.0	...
7887307	 1403.4	  596.9	 1863.0	  127.0	...
7887311	 1403.5	  597.5	 1863.0	  127.0	...
7887315	 1405.0	  601.9	 1866.0	  127.0	...
7887319	 1405.0	  602.6	 1867.0	  127.0	...
7887323	 1403.9	  601.2	 1871.0	  127.0	...
7887327	 1404.4	  600.7	 1876.0	  127.0	...
7887331	 1404.8	  600.7	 1878.0	  127.0	...
7887335	 1403.5	  602.5	 1877.0	  127.0	...
7887339	 1403.1	  602.9	 1877.0	  127.0	...
7887343	 1403.4	  601.9	 1879.0	  127.0	...
7887347	 1403.6	  602.6	 1880.0	  127.0	...
7887351	 1403.5	  604.6	 1881.0	  127.0	...
7887355	 1402.4	  602.8	 1880.0	  127.0	...
7887359	 1403.5	  604.2	 1880.0	  127.0	...
7887363	 1405.1	  606.3	 1888.0	  127.0	...
EFIX L   7887175	7887363	192	 1539.0	  553.0	   1843	 1400.3	  594.4	   1843
SSACC L  7887367
7887367	 1412.4	  606.2	 1887.0	  127.0	...
7887371	 1428.7	  606.9	 1888.0	  127.0	...
7887375	 1444.9	  607.7	 1889.0	  127.0	...
ESACC L  7887367	7887375	12	   1579	    591	   1693	    596	   0.43	     53	 1412.4	  606.2	 1444.9	  607.7	   0.43	     53
SFIX L   7887379
7887379	 1452.8	  610.6	 1887.0	  127.0	...
7887383	 1455.7	  614.4	 1884.0	  127.0	...
7887387	 1456.2	  615.2	 1886.0	  127.0	...
7887391	 1456.0	  615.4	 1887.0	  127.0	...
7887395	 1452.9	  614.0	 1890.0	  127.0	...
7887399	 1449.2	  614.2	 1897.0	  127.0	...
7887403	 1449.1	  615.6	 1905.0	  127.0	...
7887407	 1449.6	  615.5	 1908.0	  127.0	...
7887411	 1449.9	  615.3	 1910.0	  127.0	...
7887415	 1450.1	  615.6	 1909.0	  127.0	...
7887419	 1450.6	  616.6	 1917.0	  127.0	...
7887423	 1450.8	  617.0	 1926.0	  127.0	...
7887427	 1451.1	  617.4	 1927.0	  127.0	...
7887431	 1451.7	  617.0	 1932.0	  127.0	...
7887435	 1452.5	  616.1	 1936.0	  127.0	...
7887439	 1452.7	  616.2	 1936.0	  127.0	...
7887443	 1452.2	  616.7	 1942.0	  127.0	...
7887447	 1452.4	  616.4	 1947.0	  127.0	...
7887451	 1452.3	  616.7	 1950.0	  127.0	...
7887455	 1452.5	  617.2	 1954.0	  127.0	...
7887459	 1453.2	  616.3	 1956.0	  127.0	...
7887463	 1453.3	  616.2	 1966.0	  127.0	...
7887467	 1453.1	  617.8	 1974.0	  127.0	...
7887471	 1453.2	  618.2	 1972.0	  127.0	...
7887475	 1453.4	  618.6	 1975.0	  127.0	...
7887479	 1454.3	  618.7	 1983.0	  127.0	...
7887483	 1454.3	  619.3	 1989.0	  127.0	...
7887487	 1453.3	  619.7	 1994.0	  127.0	...
7887491	 1452.4	  617.8	 1996.0	  127.0	...
7887495	 1453.2	  618.1	 2006.0	  127.0	...
7887499	 1454.3	  620.7	 2015.0	  127.0	...
7887503	 1454.6	  620.9	 2018.0	  127.0	...
EFIX L   7887379	7887503	128	 1718.0	  626.0	   1943	 1452.6	  616.7	   1943
SSACC L  7887507
7887507	 1455.6	  621.1	 2023.0	  127.0	...
7887511	 1444.7	  624.6	 2031.0	  127.0	...
7887515	 1394.0	  624.6	 2047.0	  127.0	...
7887519	 1293.0	  618.1	 2067.0	  127.0	...
7887523	 1160.3	  603.1	 2093.0	  127.0	...
7887527	 1018.4	  589.1	 2109.0	  127.0	...
7887531	  875.4	  574.4	 2118.0	  127.0	...
7887535	  746.9	  570.2	 2122.0	  127.0	...
7887539	  643.9	  575.9	 2132.0	  127.0	...
7887543	  563.8	  584.0	 2135.0	  127.0	...
7887547	  524.1	  588.2	 2141.0	  127.0	...
7887551	  521.5	  590.0	 2149.0	  127.0	...
7887555	  541.9	  586.8	 2160.0	  127.0	...
7887559	  566.8	  585.0	 2171.0	  127.0	...
7887563	  578.9	  585.1	 2171.0	  127.0	...
ESACC L  7887507	7887563	60	   1728	    640	  -1329	    522	  11.63	    474	 1455.6	  621.1	  578.9	  585.1	  11.57	    474
SFIX L   7887567
7887567	  572.3	  587.7	 2171.0	  127.0	...
7887571	  554.1	  589.4	 2171.0	  127.0	...
7887575	  538.2	  589.1	 2180.0	  127.0	...
7887579	  529.8	  589.1	 2194.0	  127.0	...
7887583	  525.5	  587.6	 2199.0	  127.0	...
7887587	  528.2	  586.8	 2200.0	  127.0	...
7887591	  533.3	  589.6	 2200.0	  127.0	...
7887595	  537.4	  590.9	 2200.0	  127.0	...
7887599	  541.2	  590.4	 2204.0	  127.0	...
7887603	  542.4	  589.9	 2213.0	  127.0	...
7887607	  542.4	  590.0	 2220.0	  127.0	...
7887611	  541.7	  590.4	 2224.0	  127.0	...
7887615	  541.0	  590.8	 2228.0	  127.0	...
7887619	  540.3	  592.2	 2234.0	  127.0	...
7887623	  540.1	  593.1	 2237.0	  127.0	...
7887627	  539.8	  593.0	 2244.0	  127.0	...
7887631	  539.6	  592.3	 2247.0	  127.0	...
7887635	  540.7	  590.8	 2253.0	  127.0	...
7887639	  540.7	  591.6	 2260.0	  127.0	...
7887643	  540.0	  592.0	 2267.0	  127.0	...
7887647	  539.7	  592.1	 2272.0	  127.0	...
7887651	  538.2	  592.2	 2275.0	  127.0	...
7887655	  536.8	  592.3	 2276.0	  127.0	...
7887659	  535.8	  592.1	 2278.0	  127.0	...
7887663	  535.7	  594.1	 2289.0	  127.0	...
7887667	  536.6	  593.8	 2294.0	  127.0	...
7887671	  536.9	  593.4	 2301.0	  127.0	...
7887675	  536.9	  593.0	 2307.0	  127.0	...
7887679	  536.7	  593.7	 2310.0	  127.0	...
7887683	  536.5	  595.0	 2319.0	  127.0	...
7887687	  536.1	  595.4	 2322.0	  127.0	...
7887691	  535.4	  595.7	 2322.0	  127.0	...
7887695	  535.8	  596.5	 2328.0	  127.0	...
7887699	  536.3	  596.9	 2332.0	  127.0	...
7887703	  534.4	  596.3	 2337.0	  127.0	...
7887707	  533.0	  596.3	 2343.0	  127.0	...
7887711	  532.8	  596.5	 2346.0	  127.0	...
7887715	  532.9	  595.8	 2349.0	  127.0	...
7887719	  534.4	  595.3	 2355.0	  127.0	...
7887723	  534.6	  595.9	 2359.0	  127.0	...
7887727	  533.2	  597.1	 2360.0	  127.0	...
7887731	  532.7	  596.6	 2365.0	  127.0	...
7887735	  533.0	  595.2	 2372.0	  127.0	...
7887739	  535.1	  595.2	 2375.0	  127.0	...
7887743	  535.4	  596.3	 2378.0	  127.0	...
7887747	  535.0	  597.4	 2378.0	  127.0	...
7887751	  535.1	  596.8	 2384.0	  127.0	...
7887755	  535.9	  595.2	 2389.0	  127.0	...
EFIX L   7887567	7887755	192	-1473.0	  548.0	   2285	  537.5	  593.1	   2285
SSACC L  7887759
7887759	  534.5	  595.6	 2386.0	  127.0	...
7887763	  517.7	  596.6	 2388.0	  127.0	...
7887767	  476.2	  595.3	 2395.0	  127.0	...
7887771	  426.3	  597.4	 2401.0	  127.0	...
7887775	  396.8	  598.8	 2403.0	  127.0	...
7887779	  405.0	  598.5	 2404.0	  127.0	...
7887783	  434.2	  598.3	 2404.0	  127.0	...
7887787	  459.2	  597.3	 2410.0	  127.0	...
7887791	  467.4	  595.5	 2416.0	  127.0	...
ESACC L  7887759	7887791	36	  -1483	    557	  -1717	    556	   0.88	    149	  534.5	  595.6	  467.4	  595.5	   0.88	    149
SFIX L   7887795
7887795	  462.9	  597.9	 2420.0	  127.0	...
7887799	  457.5	  599.7	 2421.0	  127.0	...
7887803	  453.9	  598.9	 2424.0	  127.0	...
MSG	7887807 block: 2 run: 1 trial: 1 Press_time: 7963.9862
7887807	  450.9	  596.8	 2423.0	  127.0	...
7887811	  448.9	  595.2	 2424.0	  127.0	...
7887815	  449.4	  594.9	 2431.0	  127.0	...
7887819	  449.4	  593.7	 2438.0	  127.0	...
7887823	  448.4	  592.9	 2438.0	  127.0	...
7887827	  449.1	  593.5	 2442.0	  127.0	...
7887831	  450.2	  594.2	 2446.0	  127.0	...
7887835	  450.9	  593.2	 2448.0	  127.0	...
7887839	  450.7	  591.0	 2452.0	  127.0	...
7887843	  449.7	  591.3	 2455.0	  127.0	...
7887847	  451.2	  590.9	 2461.0	  127.0	...
7887851	  451.5	  591.3	 2463.0	  127.0	...
7887855	  450.5	  592.5	 2461.0	  127.0	...
7887859	  451.9	  592.2	 2468.0	  127.0	...
7887863	  452.9	  592.6	 2475.0	  127.0	...
7887867	  453.1	  594.5	 2476.0	  127.0	...
7887871	  452.6	  592.8	 2477.0	  127.0	...
7887875	  452.1	  592.0	 2482.0	  127.0	...
7887879	  450.6	  591.9	 2486.0	  127.0	...
7887883	  450.5	  591.3	 2485.0	  127.0	...
7887887	  450.7	  589.5	 2486.0	  127.0	...
7887891	  450.9	  588.9	 2491.0	  127.0	...
7887895	  451.8	  591.4	 2495.0	  127.0	...
7887899	  452.9	  593.1	 2497.0	  127.0	...
7887903	  454.2	  591.6	 2500.0	  127.0	...
7887907	  453.3	  590.0	 2506.0	  127.0	...
7887911	  453.0	  590.2	 2511.0	  127.0	...
7887915	  455.9	  590.2	 2516.0	  127.0	...
7887919	  456.9	  590.1	 2525.0	  127.0	...
7887923	  455.2	  588.4	 2525.0	  127.0	...
7887927	  455.6	  589.7	 2524.0	  127.0	...
7887931	  457.0	  592.2	 2527.0	  127.0	...
7887935	  456.8	  592.4	 2532.0	  127.0	...
7887939	  456.8	  592.0	 2543.0	  127.0	...
7887943	  456.9	  591.7	 2548.0	  127.0	...
7887947	  456.9	  591.1	 2548.0	  127.0	...
7887951	  457.2	  590.4	 2549.0	  127.0	...
7887955	  457.1	  589.7	 2556.0	  127.0	...
7887959	  457.1	  590.0	 2559.0	  127.0	...
7887963	  458.0	  591.2	 2563.0	  127.0	...
7887967	  458.8	  591.9	 2566.0	  127.0	...
7887971	  460.6	  591.8	 2569.0	  127.0	...
7887975	  461.2	  591.1	 2579.0	  127.0	...
7887979	  460.0	  589.1	 2583.0	  127.0	...
7887983	  459.7	  588.2	 2583.0	  127.0	...
7887987	  460.2	  587.9	 2590.0	  127.0	...
7887991	  461.2	  588.3	 2592.0	  127.0	...
7887995	  461.4	  590.0	 2596.0	  127.0	...
7887999	  461.7	  591.8	 2605.0	  127.0	...
7888003	  462.1	  592.1	 2610.0	  127.0	...
7888007	  461.6	  592.5	 2612.0	  127.0	...
7888011	  459.3	  591.5	 2614.0	  127.0	...
7888015	  459.0	  591.2	 2613.0	  127.0	...
7888019	  459.9	  591.6	 2616.0	  127.0	...
7888023	  459.7	  591.3	 2624.0	  127.0	...
7888027	  460.1	  591.8	 2631.0	  127.0	...
7888031	  461.5	  593.8	 2636.0	  127.0	...
7888035	  461.3	  594.1	 2639.0	  127.0	...
7888039	  460.2	  593.0	 2642.0	  127.0	...
7888043	  461.4	  593.7	 2646.0	  127.0	...
7888047	  462.2	  593.5	 2651.0	  127.0	...
7888051	  461.8	  591.8	 2651.0	  127.0	...
7888055	  461.1	  591.4	 2654.0	  127.0	...
7888059	  461.1	  591.5	 2661.0	  127.0	...
7888063	  461.6	  592.6	 2668.0	  127.0	...
7888067	  460.9	  593.7	 2668.0	  127.0	...
7888071	  460.2	  594.6	 2670.0	  127.0	...
7888075	  459.7	  594.6	 2672.0	  127.0	...
7888079	  461.9	  595.9	 2677.0	  127.0	...
7888083	  464.3	  597.6	 2682.0	  127.0	...
7888087	  463.7	  597.3	 2684.0	  127.0	...
7888091	  463.5	  596.1	 2692.0	  127.0	...
7888095	  464.3	  594.7	 2693.0	  127.0	...
7888099	  464.1	  594.4	 2694.0	  127.0	...
7888103	  462.9	  594.9	 2697.0	  127.0	...
7888107	  463.1	  595.9	 2699.0	  127.0	...
7888111	  465.4	  598.1	 2700.0	  127.0	...
7888115	  464.3	  596.3	 2703.0	  127.0	...
7888119	  464.1	  594.4	 2708.0	  127.0	...
7888123	  463.5	  593.6	 2711.0	  127.0	...
7888127	  465.4	  594.4	 2710.0	  127.0	...
7888131	  467.1	  595.4	 2710.0	  127.0	...
7888135	  466.9	  596.4	 2710.0	  127.0	...
7888139	  466.2	  596.6	 2710.0	  127.0	...
7888143	  466.1	  596.4	 2712.0	  127.0	...
7888147	  467.0	  596.4	 2713.0	  127.0	...
7888151	  467.4	  595.1	 2712.0	  127.0	...
7888155	  467.3	  594.3	 2707.0	  127.0	...
7888159	  467.4	  594.4	 2707.0	  127.0	...
7888163	  466.2	  594.8	 2716.0	  127.0	...
7888167	  465.8	  596.9	 2717.0	  127.0	...
7888171	  466.5	  597.9	 2716.0	  127.0	...
7888175	  467.1	  597.8	 2716.0	  127.0	...
7888179	  467.1	  597.4	 2716.0	  127.0	...
7888183	  464.4	  595.4	 2712.0	  127.0	...
7888187	  463.4	  594.6	 2705.0	  127.0	...
7888191	  463.0	  594.1	 2704.0	  127.0	...
7888195	  461.2	  593.7	 2706.0	  127.0	...
7888199	  461.5	  592.6	 2705.0	  127.0	...
7888203	  461.6	  590.6	 2703.0	  127.0	...
7888207	  462.7	  590.9	 2697.0	  127.0	...
7888211	  464.1	  592.8	 2696.0	  127.0	...
7888215	  462.4	  592.4	 2698.0	  127.0	...
7888219	  462.5	  592.3	 2696.0	  127.0	...
7888223	  463.2	  593.0	 2692.0	  127.0	...
7888227	  463.0	  593.1	 2693.0	  127.0	...
7888231	  462.6	  592.8	 2690.0	  127.0	...
