8454154	 1024.4	  560.3	 2402.0	  127.0	...
8454158	 1023.5	  560.1	 2406.0	  127.0	...
8454162	 1024.6	  560.5	 2414.0	  127.0	...
8454166	 1025.2	  560.8	 2422.0	  127.0	...
8454170	 1024.0	  559.9	 2426.0	  127.0	...
8454174	 1024.3	  560.5	 2427.0	  127.0	...
8454178	 1025.6	  562.1	 2429.0	  127.0	...
8454182	 1025.2	  560.3	 2438.0	  127.0	...
8454186	 1023.4	  559.1	 2442.0	  127.0	...
8454190	 1022.0	  560.3	 2449.0	  127.0	...
8454194	 1022.6	  560.6	 2457.0	  127.0	...
8454198	 1023.0	  561.4	 2465.0	  127.0	...
8454202	 1022.5	  563.9	 2471.0	  127.0	...
8454206	 1022.5	  565.9	 2474.0	  127.0	...
8454210	 1024.6	  564.8	 2475.0	  127.0	...
8454214	 1026.1	  562.9	 2478.0	  127.0	...
8454218	 1025.9	  564.0	 2482.0	  127.0	...
8454222	 1024.9	  565.5	 2487.0	  127.0	...
8454226	 1024.3	  566.2	 2495.0	  127.0	...
8454230	 1024.1	  567.2	 2504.0	  127.0	...
8454234	 1025.1	  566.7	 2510.0	  127.0	...
8454238	 1026.4	  566.2	 2517.0	  127.0	...
8454242	 1024.5	  568.9	 2524.0	  127.0	...
8454246	 1023.3	  571.6	 2529.0	  127.0	...
8454250	 1023.8	  571.6	 2534.0	  127.0	...
8454254	 1023.3	  570.2	 2537.0	  127.0	...
8454258	 1023.5	  571.1	 2542.0	  127.0	...
8454262	 1022.6	  570.9	 2548.0	  127.0	...
8454266	 1023.5	  570.6	 2554.0	  127.0	...
8454270	 1024.7	  571.3	 2561.0	  127.0	...
8454274	 1024.3	  572.2	 2562.0	  127.0	...
8454278	 1024.5	  571.9	 2562.0	  127.0	...
8454282	 1025.1	  571.2	 2566.0	  127.0	...
8454286	 1024.6	  571.0	 2574.0	  127.0	...
8454290	 1025.0	  571.6	 2580.0	  127.0	...
8454294	 1027.5	  573.1	 2590.0	  127.0	...
8454298	 1027.3	  572.6	 2595.0	  127.0	...
8454302	 1025.8	  572.0	 2596.0	  127.0	...
8454306	 1025.9	  572.3	 2601.0	  127.0	...
8454310	 1025.7	  571.7	 2605.0	  127.0	...
8454314	 1025.3	  570.2	 2607.0	  127.0	...
8454318	 1027.2	  572.6	 2613.0	  127.0	...
8454322	 1024.8	  574.0	 2619.0	  127.0	...
8454326	 1022.7	  573.3	 2618.0	  127.0	...
8454330	 1022.7	  574.1	 2622.0	  127.0	...
8454334	 1024.3	  573.6	 2629.0	  127.0	...
8454338	 1024.9	  574.0	 2634.0	  127.0	...
8454342	 1024.1	  575.7	 2638.0	  127.0	...
8454346	 1024.1	  576.1	 2641.0	  127.0	...
8454350	 1022.6	  574.7	 2643.0	  127.0	...
8454354	 1022.3	  574.7	 2647.0	  127.0	...
8454358	 1022.5	  574.9	 2654.0	  127.0	...
8454362	 1023.3	  574.2	 2654.0	  127.0	...
8454366	 1024.5	  574.2	 2657.0	  127.0	...
8454370	 1025.4	  574.7	 2660.0	  127.0	...
8454374	 1026.1	  576.8	 2665.0	  127.0	...
8454378	 1025.8	  578.0	 2669.0	  127.0	...
8454382	 1025.5	  579.1	 2672.0	  127.0	...
8454386	 1025.4	  579.3	 2671.0	  127.0	...
8454390	 1023.7	  580.0	 2677.0	  127.0	...
8454394	 1022.3	  579.3	 2685.0	  127.0	...
8454398	 1021.4	  577.3	 2688.0	  127.0	...
8454402	 1021.7	  577.8	 2690.0	  127.0	...
8454406	 1021.1	  577.5	 2693.0	  127.0	...
8454410	 1019.7	  576.7	 2698.0	  127.0	...
8454414	 1020.9	  578.7	 2702.0	  127.0	...
8454418	 1022.7	  580.6	 2704.0	  127.0	...
8454422	 1023.4	  580.1	 2705.0	  127.0	...
8454426	 1022.7	  578.5	 2709.0	  127.0	...
8454430	 1021.7	  578.3	 2711.0	  127.0	...
8454434	 1021.5	  578.8	 2717.0	  127.0	...
8454438	 1021.8	  577.1	 2722.0	  127.0	...
8454442	 1021.5	  577.7	 2720.0	  127.0	...
8454446	 1020.4	  577.7	 2723.0	  127.0	...
8454450	 1019.7	  576.7	 2726.0	  127.0	...
8454454	 1021.0	  578.2	 2731.0	  127.0	...
8454458	 1020.9	  579.5	 2737.0	  127.0	...
8454462	 1019.6	  579.2	 2738.0	  127.0	...
8454466	 1018.3	  578.3	 2737.0	  127.0	...
8454470	 1017.5	  579.1	 2736.0	  127.0	...
8454474	 1018.3	  578.7	 2738.0	  127.0	...
8454478	 1020.6	  578.0	 2742.0	  127.0	...
8454482	 1020.4	  578.9	 2744.0	  127.0	...
8454486	 1021.5	  577.9	 2744.0	  127.0	...
8454490	 1021.5	  575.8	 2746.0	  127.0	...
8454494	 1019.0	  574.9	 2749.0	  127.0	...
8454498	 1019.8	  576.6	 2752.0	  127.0	...
8454502	 1019.2	  576.8	 2756.0	  127.0	...
8454506	 1018.6	  576.6	 2760.0	  127.0	...
8454510	 1018.7	  575.4	 2763.0	  127.0	...
8454514	 1019.4	  576.0	 2765.0	  127.0	...
8454518	 1019.6	  576.5	 2768.0	  127.0	...
8454522	 1018.5	  577.4	 2774.0	  127.0	...
8454526	 1016.9	  577.7	 2779.0	  127.0	...
8454530	 1016.7	  575.4	 2780.0	  127.0	...
8454534	 1016.3	  575.6	 2786.0	  127.0	...
8454538	 1014.6	  576.0	 2788.0	  127.0	...
8454542	 1013.7	  575.9	 2789.0	  127.0	...
8454546	 1016.1	  576.6	 2790.0	  127.0	...
8454550	 1018.2	  578.5	 2790.0	  127.0	...
8454554	 1017.1	  579.2	 2793.0	  127.0	...
8454558	 1015.5	  577.6	 2795.0	  127.0	...
8454562	 1014.9	  577.4	 2796.0	  127.0	...
8454566	 1014.1	  577.3	 2794.0	  127.0	...
8454570	 1013.1	  576.5	 2793.0	  127.0	...
8454574	 1013.4	  577.3	 2801.0	  127.0	...
8454578	 1014.4	  578.5	 2805.0	  127.0	...
8454582	 1015.4	  578.3	 2808.0	  127.0	...
8454586	 1015.0	  579.0	 2809.0	  127.0	...
8454590	 1014.4	  581.0	 2808.0	  127.0	...
8454594	 1013.9	  579.0	 2808.0	  127.0	...
8454598	 1014.1	  577.3	 2809.0	  127.0	...
8454602	 1014.6	  578.1	 2810.0	  127.0	...
8454606	 1012.2	  577.2	 2813.0	  127.0	...
8454610	 1011.0	  576.9	 2814.0	  127.0	...
8454614	 1012.4	  575.9	 2818.0	  127.0	...
8454618	 1011.7	  575.4	 2819.0	  127.0	...
8454622	 1012.1	  577.5	 2821.0	  127.0	...
8454626	 1012.6	  577.3	 2820.0	  127.0	...
8454630	 1012.1	  576.2	 2818.0	  127.0	...
8454634	 1012.8	  576.1	 2822.0	  127.0	...
8454638	 1011.9	  577.2	 2823.0	  127.0	...
8454642	 1011.2	  577.5	 2827.0	  127.0	...
8454646	 1011.5	  578.5	 2833.0	  127.0	...
8454650	 1010.3	  579.8	 2836.0	  127.0	...
8454654	 1009.3	  579.5	 2836.0	  127.0	...
8454658	 1010.9	  580.8	 2839.0	  127.0	...
8454662	 1011.9	  581.1	 2839.0	  127.0	...
8454666	 1011.1	  580.1	 2834.0	  127.0	...
8454670	 1010.4	  581.5	 2833.0	  127.0	...
8454674	 1010.8	  581.9	 2837.0	  127.0	...
8454678	 1009.9	  581.4	 2839.0	  127.0	...
8454682	 1009.5	  582.3	 2842.0	  127.0	...
8454686	 1010.4	  581.6	 2844.0	  127.0	...
8454690	 1009.0	  579.7	 2847.0	  127.0	...
8454694	 1009.9	  580.3	 2848.0	  127.0	...
8454698	 1011.2	  581.1	 2853.0	  127.0	...
8454702	 1010.5	  580.0	 2855.0	  127.0	...
8454706	 1010.0	  580.2	 2855.0	  127.0	...
8454710	 1010.6	  581.4	 2857.0	  127.0	...
8454714	 1011.8	  581.4	 2858.0	  127.0	...
8454718	 1011.1	  580.1	 2860.0	  127.0	...
8454722	 1011.0	  578.4	 2866.0	  127.0	...
8454726	 1011.2	  579.9	 2869.0	  127.0	...
8454730	 1010.5	  580.3	 2869.0	  127.0	...
8454734	 1010.2	  580.7	 2868.0	  127.0	...
8454738	 1010.0	  580.9	 2874.0	  127.0	...
8454742	 1008.4	  581.5	 2874.0	  127.0	...
8454746	 1008.7	  581.9	 2872.0	  127.0	...
8454750	 1009.3	  582.0	 2874.0	  127.0	...
8454754	 1009.5	  582.2	 2876.0	  127.0	...
8454758	 1009.4	  582.1	 2881.0	  127.0	...
8454762	 1008.0	  582.7	 2885.0	  127.0	...
8454766	 1008.5	  581.6	 2884.0	  127.0	...
8454770	 1009.5	  580.9	 2881.0	  127.0	...
8454774	 1008.8	  582.9	 2880.0	  127.0	...
8454778	 1008.8	  583.4	 2878.0	  127.0	...
8454782	 1009.1	  583.5	 2882.0	  127.0	...
8454786	 1008.5	  581.8	 2887.0	  127.0	...
8454790	 1008.4	  580.7	 2887.0	  127.0	...
8454794	 1007.8	  581.4	 2886.0	  127.0	...
8454798	 1009.1	  581.9	 2889.0	  127.0	...
8454802	 1008.8	  581.3	 2889.0	  127.0	...
8454806	 1007.3	  581.2	 2884.0	  127.0	...
8454810	 1008.8	  582.2	 2883.0	  127.0	...
8454814	 1008.1	  579.9	 2885.0	  127.0	...
8454818	 1007.2	  578.3	 2887.0	  127.0	...
8454822	 1006.8	  578.1	 2887.0	  127.0	...
8454826	 1005.9	  578.3	 2887.0	  127.0	...
8454830	 1006.2	  581.3	 2889.0	  127.0	...
8454834	 1005.7	  583.4	 2892.0	  127.0	...
8454838	 1006.4	  582.1	 2895.0	  127.0	...
8454842	 1007.2	  580.6	 2897.0	  127.0	...
8454846	 1006.5	  580.8	 2896.0	  127.0	...
8454850	 1006.3	  581.5	 2895.0	  127.0	...
8454854	 1007.0	  582.4	 2898.0	  127.0	...
8454858	 1006.5	  582.4	 2899.0	  127.0	...
8454862	 1004.1	  580.8	 2898.0	  127.0	...
EFIX L   8453694	8454862	1172	  224.0	  444.0	   2482	 1023.6	  561.3	   2482
SSACC L  8454866
8454866	 1002.6	  579.7	 2896.0	  127.0	...
8454870	 1012.6	  580.1	 2895.0	  127.0	...
8454874	 1049.8	  584.7	 2898.0	  127.0	...
8454878	 1111.0	  590.9	 2909.0	  127.0	...
8454882	 1189.1	  592.2	 2918.0	  127.0	...
8454886	 1272.4	  586.4	 2926.0	  127.0	...
8454890	 1340.6	  576.8	 2928.0	  127.0	...
8454894	 1399.1	  566.1	 2924.0	  127.0	...
8454898	 1446.5	  560.9	 2923.0	  127.0	...
8454902	 1472.0	  559.9	 2921.0	  127.0	...
8454906	 1477.4	  560.7	 2919.0	  127.0	...
ESACC L  8454866	8454906	44	    150	    504	   1812	    442	   6.32	    266	 1002.6	  579.7	 1477.4	  560.7	   6.30	    266
SFIX L   8454910
8454910	 1472.6	  557.6	 2918.0	  127.0	...
8454914	 1463.9	  555.5	 2913.0	  127.0	...
8454918	 1457.3	  557.9	 2912.0	  127.0	...
8454922	 1455.3	  556.8	 2911.0	  127.0	...
8454926	 1456.2	  556.2	 2907.0	  127.0	...
8454930	 1457.6	  557.2	 2906.0	  127.0	...
8454934	 1458.6	  557.9	 2907.0	  127.0	...
8454938	 1460.5	  558.4	 2906.0	  127.0	...
8454942	 1462.4	  555.4	 2905.0	  127.0	...
8454946	 1462.8	  553.6	 2896.0	  127.0	...
8454950	 1463.2	  552.5	 2892.0	  127.0	...
8454954	 1463.9	  554.3	 2897.0	  127.0	...
8454958	 1463.5	  552.6	 2892.0	  127.0	...
8454962	 1463.4	  550.6	 2890.0	  127.0	...
8454966	 1462.6	  551.7	 2883.0	  127.0	...
8454970	 1463.7	  551.9	 2878.0	  127.0	...
8454974	 1464.5	  556.2	 2878.0	  127.0	...
8454978	 1465.8	  557.9	 2876.0	  127.0	...
8454982	 1464.0	  552.0	 2873.0	  127.0	...
8454986	 1463.6	  550.0	 2863.0	  127.0	...
8454990	 1465.4	  551.0	 2852.0	  127.0	...
8454994	 1466.7	  551.9	 2843.0	  127.0	...
8454998	 1469.1	  553.0	 2833.0	  127.0	...
8455002	 1470.6	  554.3	 2824.0	  127.0	...
8455006	 1469.2	  553.9	 2813.0	  127.0	...
8455010	 1469.3	  552.6	 2802.0	  127.0	...
8455014	 1468.9	  553.0	 2797.0	  127.0	...
8455018	 1469.9	  554.2	 2789.0	  127.0	...
8455022	 1471.0	  556.7	 2783.0	  127.0	...
8455026	 1471.5	  556.1	 2774.0	  127.0	...
8455030	 1474.6	  556.7	 2764.0	  127.0	...
8455034	 1476.5	  558.8	 2751.0	  127.0	...
8455038	 1475.0	  558.9	 2737.0	  127.0	...
8455042	 1475.3	  556.1	 2719.0	  127.0	...
8455046	 1475.6	  555.9	 2707.0	  127.0	...
8455050	 1476.9	  554.5	 2696.0	  127.0	...
8455054	 1478.1	  552.2	 2685.0	  127.0	...
8455058	 1478.1	  552.5	 2677.0	  127.0	...
8455062	 1478.8	  553.1	 2660.0	  127.0	...
8455066	 1479.9	  553.1	 2645.0	  127.0	...
8455070	 1480.1	  552.1	 2635.0	  127.0	...
8455074	 1480.0	  551.0	 2620.0	  127.0	...
8455078	 1480.7	  548.7	 2610.0	  127.0	...
8455082	 1482.0	  547.1	 2599.0	  127.0	...
8455086	 1484.4	  548.1	 2586.0	  127.0	...
8455090	 1485.8	  549.5	 2573.0	  127.0	...
8455094	 1485.7	  548.6	 2568.0	  127.0	...
8455098	 1487.1	  551.0	 2561.0	  127.0	...
8455102	 1489.4	  552.1	 2547.0	  127.0	...
8455106	 1490.7	  549.9	 2536.0	  127.0	...
8455110	 1491.5	  549.5	 2525.0	  127.0	...
8455114	 1491.5	  549.2	 2516.0	  127.0	...
8455118	 1492.2	  548.5	 2510.0	  127.0	...
8455122	 1492.7	  547.7	 2497.0	  127.0	...
8455126	 1494.0	  548.6	 2487.0	  127.0	...
8455130	 1493.7	  548.8	 2475.0	  127.0	...
8455134	 1493.9	  549.3	 2469.0	  127.0	...
8455138	 1494.4	  548.6	 2469.0	  127.0	...
8455142	 1495.4	  543.0	 2466.0	  127.0	...
EFIX L   8454910	8455142	236	 1802.0	  416.0	   2734	 1474.4	  552.8	   2734
SSACC L  8455146
8455146	 1502.5	  533.4	 2452.0	  127.0	...
8455150	 1517.8	  522.4	 2435.0	  127.0	...
8455154	 1530.4	  513.7	 2430.0	  127.0	...
ESACC L  8455146	8455154	12	   1903	    352	   2003	    287	   0.45	     56	 1502.5	  533.4	 1530.4	  513.7	   0.44	     56
SFIX L   8455158
8455158	 1534.5	  508.6	 2426.0	  127.0	...
8455162	 1534.9	  506.6	 2418.0	  127.0	...
8455166	 1534.1	  505.2	 2413.0	  127.0	...
8455170	 1533.1	  506.4	 2407.0	  127.0	...
8455174	 1532.0	  508.3	 2403.0	  127.0	...
8455178	 1531.6	  510.7	 2398.0	  127.0	...
8455182	 1532.5	  510.4	 2394.0	  127.0	...
8455186	 1533.1	  509.2	 2390.0	  127.0	...
8455190	 1533.6	  509.1	 2379.0	  127.0	...
8455194	 1534.4	  509.3	 2370.0	  127.0	...
8455198	 1535.2	  507.5	 2368.0	  127.0	...
8455202	 1536.3	  504.9	 2360.0	  127.0	...
8455206	 1536.2	  505.9	 2351.0	  127.0	...
8455210	 1535.9	  507.1	 2348.0	  127.0	...
8455214	 1535.8	  506.4	 2342.0	  127.0	...
8455218	 1537.8	  503.9	 2336.0	  127.0	...
8455222	 1538.3	  503.4	 2322.0	  127.0	...
8455226	 1537.2	  504.4	 2316.0	  127.0	...
8455230	 1537.5	  504.5	 2316.0	  127.0	...
8455234	 1538.8	  503.2	 2313.0	  127.0	...
8455238	 1540.2	  503.8	 2306.0	  127.0	...
8455242	 1540.6	  504.7	 2301.0	  127.0	...
8455246	 1541.1	  504.1	 2289.0	  127.0	...
8455250	 1540.9	  502.7	 2283.0	  127.0	...
8455254	 1540.4	  502.3	 2276.0	  127.0	...
8455258	 1540.9	  501.7	 2271.0	  127.0	...
8455262	 1541.4	  502.0	 2267.0	  127.0	...
8455266	 1541.1	  502.8	 2259.0	  127.0	...
8455270	 1541.9	  502.6	 2250.0	  127.0	...
8455274	 1543.3	  501.9	 2241.0	  127.0	...
EFIX L   8455158	8455274	120	 2028.0	  260.0	   2337	 1537.2	  505.5	   2337
SSACC L  8455278
8455278	 1544.8	  501.4	 2238.0	  127.0	...
8455282	 1537.8	  503.8	 2231.0	  127.0	...
8455286	 1495.6	  510.3	 2228.0	  127.0	...
8455290	 1406.6	  516.6	 2235.0	  127.0	...
8455294	 1289.6	  510.8	 2237.0	  127.0	...
8455298	 1159.6	  505.3	 2234.0	  127.0	...
8455302	 1022.9	  496.7	 2216.0	  127.0	...
8455306	  889.1	  485.1	 2197.0	  127.0	...
8455310	  760.4	  481.2	 2177.0	  127.0	...
8455314	  636.6	  478.0	 2167.0	  127.0	...
8455318	  537.6	  474.5	 2161.0	  127.0	...
8455322	  473.6	  471.8	 2157.0	  127.0	...
8455326	  448.1	  468.7	 2156.0	  127.0	...
8455330	  453.3	  472.6	 2153.0	  127.0	...
ESACC L  8455278	8455330	56	   2055	    246	  -1781	    151	  14.58	    452	 1544.8	  501.4	  453.3	  472.6	  14.43	    452
SFIX L   8455334
8455334	  470.0	  474.0	 2146.0	  127.0	...
8455338	  479.1	  473.9	 2136.0	  127.0	...
8455342	  478.5	  473.0	 2129.0	  127.0	...
8455346	  476.9	  470.6	 2124.0	  127.0	...
8455350	  480.6	  473.4	 2122.0	  127.0	...
8455354	  484.6	  476.8	 2118.0	  127.0	...
8455358	  488.3	  477.3	 2111.0	  127.0	...
8455362	  489.0	  476.7	 2100.0	  127.0	...
8455366	  488.2	  477.1	 2089.0	  127.0	...
8455370	  487.9	  476.0	 2087.0	  127.0	...
8455374	  488.8	  475.4	 2086.0	  127.0	...
8455378	  489.8	  475.9	 2079.0	  127.0	...
8455382	  490.3	  475.2	 2078.0	  127.0	...
8455386	  492.2	  473.2	 2074.0	  127.0	...
8455390	  493.8	  472.7	 2064.0	  127.0	...
8455394	  494.6	  474.8	 2059.0	  127.0	...
8455398	  494.8	  475.2	 2057.0	  127.0	...
8455402	  495.1	  473.9	 2049.0	  127.0	...
8455406	  496.9	  472.4	 2036.0	  127.0	...
8455410	  497.4	  472.0	 2034.0	  127.0	...
8455414	  497.7	  472.7	 2036.0	  127.0	...
8455418	  498.9	  473.5	 2032.0	  127.0	...
8455422	  498.1	  472.5	 2021.0	  127.0	...
8455426	  497.0	  471.0	 2019.0	  127.0	...
8455430	  497.0	  469.7	 2017.0	  127.0	...
8455434	  497.2	  467.3	 2015.0	  127.0	...
8455438	  498.3	  466.2	 2007.0	  127.0	...
8455442	  497.2	  463.6	 1998.0	  127.0	...
8455446	  498.0	  464.5	 1988.0	  127.0	...
8455450	  496.8	  466.4	 1985.0	  127.0	...
8455454	  496.8	  466.7	 1983.0	  127.0	...
8455458	  497.3	  466.3	 1982.0	  127.0	...
8455462	  498.7	  467.0	 1981.0	  127.0	...
8455466	  501.7	  468.7	 1976.0	  127.0	...
8455470	  500.5	  467.6	 1971.0	  127.0	...
8455474	  500.3	  466.5	 1965.0	  127.0	...
8455478	  501.4	  464.5	 1962.0	  127.0	...
8455482	  501.1	  462.2	 1953.0	  127.0	...
8455486	  500.6	  461.3	 1951.0	  127.0	...
8455490	  499.2	  462.5	 1950.0	  127.0	...
8455494	  499.2	  462.4	 1948.0	  127.0	...
8455498	  499.7	  461.3	 1946.0	  127.0	...
8455502	  499.0	  461.7	 1944.0	  127.0	...
8455506	  497.5	  459.9	 1938.0	  127.0	...
8455510	  498.8	  454.9	 1930.0	  127.0	...
8455514	  500.1	  452.7	 1926.0	  127.0	...
8455518	  499.3	  453.4	 1923.0	  127.0	...
8455522	  498.3	  454.4	 1919.0	  127.0	...
8455526	  498.9	  454.5	 1920.0	  127.0	...
8455530	  503.1	  455.7	 1917.0	  127.0	...
8455534	  500.8	  453.7	 1910.0	  127.0	...
8455538	  499.8	  452.9	 1908.0	  127.0	...
8455542	  499.4	  453.1	 1907.0	  127.0	...
8455546	  498.9	  456.2	 1905.0	  127.0	...
8455550	  500.4	  458.7	 1904.0	  127.0	...
8455554	  501.3	  458.0	 1904.0	  127.0	...
8455558	  502.8	  455.6	 1900.0	  127.0	...
8455562	  502.8	  454.7	 1896.0	  127.0	...
8455566	  503.3	  454.3	 1896.0	  127.0	...
MSG	8455569 block: 2 run: 2 trial: 1 Press_time: 15027.1638
8455570	  504.4	  455.2	 1896.0	  127.0	...
8455574	  503.3	  453.7	 1892.0	  127.0	...
8455578	  502.6	  452.8	 1889.0	  127.0	...
8455582	  502.2	  452.0	 1890.0	  127.0	...
8455586	  502.3	  452.9	 1884.0	  127.0	...
8455590	  503.0	  454.7	 1880.0	  127.0	...
8455594	  503.6	  455.0	 1881.0	  127.0	...
8455598	  503.5	  454.6	 1875.0	  127.0	...
EFIX L   8455334	8455598	268	-1630.0	  124.0	   1987	  496.4	  464.6	   1987
SSACC L  8455602
8455602	  503.7	  452.7	 1867.0	  127.0	...
8455606	  514.4	  450.7	 1867.0	  127.0	...
8455610	  564.8	  460.6	 1868.0	  127.0	...
8455614	  653.1	  475.1	 1872.0	  127.0	...
8455618	  763.9	  478.0	 1876.0	  127.0	...
8455622	  884.4	  478.1	 1875.0	  127.0	...
8455626	 1016.5	  480.6	 1869.0	  127.0	...
8455630	 1144.4	  477.5	 1868.0	  127.0	...
8455634	 1257.5	  483.2	 1861.0	  127.0	...
8455638	 1361.6	  481.2	 1856.0	  127.0	...
8455642	 1444.9	  473.2	 1857.0	  127.0	...
8455646	 1504.7	  472.0	 1858.0	  127.0	...
8455650	 1535.8	  469.9	 1855.0	  127.0	...
ESACC L  8455602	8455650	52	  -1605	     85	   2028	    142	  13.81	    434	  503.7	  452.7	 1535.8	  469.9	  13.69	    434
SFIX L   8455654
8455654	 1545.3	  464.2	 1861.0	  127.0	...
8455658	 1545.0	  462.5	 1863.0	  127.0	...
8455662	 1547.9	  460.3	 1862.0	  127.0	...
8455666	 1550.8	  457.5	 1857.0	  127.0	...
8455670	 1551.5	  458.2	 1853.0	  127.0	...
8455674	 1552.1	  458.2	 1852.0	  127.0	...
8455678	 1552.0	  456.4	 1849.0	  127.0	...
8455682	 1550.1	  458.8	 1851.0	  127.0	...
8455686	 1549.0	  459.3	 1853.0	  127.0	...
8455690	 1545.8	  459.7	 1854.0	  127.0	...
8455694	 1543.7	  459.9	 1853.0	  127.0	...
8455698	 1543.6	  460.6	 1848.0	  127.0	...
8455702	 1542.5	  460.1	 1847.0	  127.0	...
8455706	 1542.3	  460.3	 1845.0	  127.0	...
8455710	 1543.3	  461.3	 1840.0	  127.0	...
8455714	 1542.5	  460.5	 1843.0	  127.0	...
8455718	 1542.5	  459.9	 1844.0	  127.0	...
8455722	 1542.9	  458.9	 1844.0	  127.0	...
8455726	 1542.0	  459.2	 1840.0	  127.0	...
8455730	 1541.4	  458.3	 1839.0	  127.0	...
8455734	 1541.1	  457.6	 1840.0	  127.0	...
8455738	 1541.5	  457.2	 1841.0	  127.0	...
8455742	 1541.8	  457.3	 1841.0	  127.0	...
8455746	 1542.1	  457.0	 1838.0	  127.0	...
8455750	 1541.8	  458.1	 1835.0	  127.0	...
8455754	 1541.1	  458.9	 1837.0	  127.0	...
8455758	 1540.4	  458.3	 1844.0	  127.0	...
8455762	 1541.9	  459.5	 1844.0	  127.0	...
8455766	 1542.2	  458.7	 1844.0	  127.0	...
8455770	 1542.4	  457.8	 1846.0	  127.0	...
8455774	 1541.8	  457.2	 1845.0	  127.0	...
8455778	 1539.0	  457.0	 1844.0	  127.0	...
8455782	 1539.9	  456.5	 1844.0	  127.0	...
8455786	 1538.3	  454.5	 1844.0	  127.0	...
8455790	 1537.5	  453.4	 1845.0	  127.0	...
8455794	 1538.0	  452.0	 1845.0	  127.0	...
8455798	 1537.4	  452.8	 1845.0	  127.0	...
8455802	 1538.4	  452.2	 1843.0	  127.0	...
8455806	 1540.7	  452.0	 1841.0	  127.0	...
8455810	 1540.9	  454.1	 1841.0	  127.0	...
8455814	 1539.7	  452.8	 1843.0	  127.0	...
8455818	 1540.6	  452.6	 1846.0	  127.0	...
8455822	 1538.8	  455.9	 1846.0	  127.0	...
8455826	 1538.1	  454.5	 1843.0	  127.0	...
8455830	 1539.6	  451.4	 1844.0	  127.0	...
8455834	 1539.4	  451.0	 1845.0	  127.0	...
8455838	 1540.4	  449.0	 1844.0	  127.0	...
8455842	 1539.9	  449.8	 1842.0	  127.0	...
8455846	 1540.2	  449.8	 1840.0	  127.0	...
8455850	 1540.5	  449.1	 1840.0	  127.0	...
8455854	 1539.9	  449.0	 1841.0	  127.0	...
8455858	 1539.8	  449.3	 1841.0	  127.0	...
8455862	 1540.1	  448.9	 1837.0	  127.0	...
8455866	 1539.7	  449.7	 1838.0	  127.0	...
8455870	 1539.5	  450.3	 1838.0	  127.0	...
8455874	 1539.4	  450.1	 1836.0	  127.0	...
8455878	 1539.6	  448.8	 1835.0	  127.0	...
8455882	 1539.7	  448.5	 1836.0	  127.0	...
8455886	 1538.9	  449.2	 1834.0	  127.0	...
8455890	 1538.2	  452.5	 1834.0	  127.0	...
8455894	 1539.8	  453.5	 1833.0	  127.0	...
8455898	 1540.8	  450.9	 1830.0	  127.0	...
8455902	 1541.0	  449.4	 1828.0	  127.0	...
8455906	 1539.5	  450.2	 1822.0	  127.0	...
8455910	 1539.5	  451.8	 1817.0	  127.0	...
8455914	 1538.9	  452.9	 1816.0	  127.0	...
8455918	 1539.6	  453.3	 1816.0	  127.0	...
8455922	 1541.1	  450.7	 1816.0	  127.0	...
8455926	 1540.1	  451.1	 1813.0	  127.0	...
8455930	 1539.1	  452.0	 1811.0	  127.0	...
8455934	 1540.2	  448.7	 1809.0	  127.0	...
8455938	 1538.7	  446.6	 1806.0	  127.0	...
8455942	 1538.7	  447.5	 1807.0	  127.0	...
8455946	 1540.7	  450.9	 1804.0	  127.0	...
8455950	 1541.0	  450.5	 1800.0	  127.0	...
8455954	 1538.6	  450.3	 1802.0	  127.0	...
8455958	 1537.4	  448.8	 1803.0	  127.0	...
8455962	 1537.8	  447.6	 1797.0	  127.0	...
8455966	 1538.7	  446.9	 1792.0	  127.0	...
8455970	 1538.0	  447.4	 1789.0	  127.0	...
8455974	 1538.4	  448.5	 1791.0	  127.0	...
8455978	 1540.6	  447.6	 1789.0	  127.0	...
8455982	 1540.6	  448.2	 1786.0	  127.0	...
8455986	 1538.9	  449.9	 1787.0	  127.0	...
8455990	 1538.5	  449.2	 1790.0	  127.0	...
8455994	 1538.8	  449.0	 1785.0	  127.0	...
8455998	 1538.6	  448.2	 1779.0	  127.0	...
8456002	 1537.7	  445.4	 1778.0	  127.0	...
8456006	 1539.9	  443.6	 1779.0	  127.0	...
8456010	 1540.5	  442.8	 1774.0	  127.0	...
8456014	 1542.6	  444.4	 1770.0	  127.0	...
8456018	 1543.0	  445.0	 1769.0	  127.0	...
8456022	 1541.9	  445.3	 1767.0	  127.0	...
8456026	 1542.3	  445.0	 1766.0	  127.0	...
8456030	 1543.2	  444.5	 1762.0	  127.0	...
EFIX L   8455654	8456030	380	 2049.0	   85.0	   1827	 1541.2	  452.9	   1827
SSACC L  8456034
8456034	 1542.1	  443.1	 1760.0	  127.0	...
8456038	 1531.4	  447.7	 1764.0	  127.0	...
8456042	 1485.7	  457.6	 1767.0	  127.0	...
8456046	 1402.6	  454.4	 1776.0	  127.0	...
8456050	 1299.8	  444.9	 1785.0	  127.0	...
8456054	 1186.5	  437.1	 1786.0	  127.0	...
8456058	 1072.2	  433.7	 1787.0	  127.0	...
8456062	  969.1	  423.7	 1782.0	  127.0	...
8456066	  876.9	  418.2	 1776.0	  127.0	...
8456070	  814.6	  427.5	 1777.0	  127.0	...
