ESACC R  5293489	5293501	16	    242	    437	    166	    418	   0.30	     74	 1028.7	  559.3	 1006.9	  553.5	   0.30	     74
SFIX R   5293505
5293505	 1020.6	  558.0	  935.0	  127.0	...
5293509	 1021.8	  557.8	  941.0	  127.0	...
5293513	 1018.8	  556.3	  944.0	  127.0	...
5293517	 1015.9	  552.5	  940.0	  127.0	...
5293521	 1017.5	  551.7	  937.0	  127.0	...
5293525	 1019.5	  552.8	  936.0	  127.0	...
5293529	 1018.0	  554.7	  939.0	  127.0	...
5293533	 1017.5	  555.0	  939.0	  127.0	...
5293537	 1019.8	  555.2	  938.0	  127.0	...
5293541	 1020.9	  555.8	  944.0	  127.0	...
5293545	 1021.6	  558.3	  948.0	  127.0	...
5293549	 1019.9	  560.5	  951.0	  127.0	...
5293553	 1020.4	  560.6	  953.0	  127.0	...
5293557	 1021.5	  560.2	  956.0	  127.0	...
5293561	 1023.0	  557.8	  958.0	  127.0	...
5293565	 1024.5	  556.6	  959.0	  127.0	...
5293569	 1025.5	  555.5	  963.0	  127.0	...
5293573	 1026.1	  554.6	  964.0	  127.0	...
5293577	 1024.5	  554.6	  960.0	  127.0	...
5293581	 1024.5	  554.9	  961.0	  127.0	...
5293585	 1024.7	  555.3	  963.0	  127.0	...
5293589	 1024.4	  556.6	  968.0	  127.0	...
5293593	 1024.6	  555.2	  971.0	  127.0	...
5293597	 1023.8	  552.5	  972.0	  127.0	...
5293601	 1024.1	  553.0	  973.0	  127.0	...
5293605	 1025.4	  554.5	  978.0	  127.0	...
5293609	 1026.7	  554.2	  980.0	  127.0	...
5293613	 1027.0	  553.9	  979.0	  127.0	...
5293617	 1026.5	  554.2	  980.0	  127.0	...
5293621	 1027.6	  554.2	  984.0	  127.0	...
5293625	 1027.1	  552.6	  985.0	  127.0	...
5293629	 1027.3	  550.6	  984.0	  127.0	...
5293633	 1028.0	  550.2	  984.0	  127.0	...
5293637	 1027.3	  552.5	  984.0	  127.0	...
5293641	 1025.7	  553.2	  986.0	  127.0	...
5293645	 1025.1	  553.6	  989.0	  127.0	...
5293649	 1025.9	  553.5	  990.0	  127.0	...
5293653	 1026.0	  556.1	  994.0	  127.0	...
5293657	 1025.8	  555.8	  996.0	  127.0	...
5293661	 1025.7	  556.1	  994.0	  127.0	...
5293665	 1025.8	  555.9	  995.0	  127.0	...
5293669	 1026.0	  555.8	  998.0	  127.0	...
5293673	 1026.6	  555.6	 1001.0	  127.0	...
5293677	 1027.6	  552.8	 1003.0	  127.0	...
5293681	 1027.5	  549.9	 1005.0	  127.0	...
5293685	 1027.4	  549.7	 1006.0	  127.0	...
5293689	 1028.2	  550.5	 1004.0	  127.0	...
5293693	 1029.3	  550.1	 1003.0	  127.0	...
5293697	 1031.6	  548.4	 1003.0	  127.0	...
5293701	 1031.2	  550.0	 1009.0	  127.0	...
5293705	 1030.0	  553.3	 1014.0	  127.0	...
5293709	 1028.6	  553.5	 1014.0	  127.0	...
5293713	 1028.0	  552.5	 1014.0	  127.0	...
5293717	 1029.2	  551.5	 1018.0	  127.0	...
5293721	 1029.8	  553.4	 1020.0	  127.0	...
5293725	 1031.3	  552.1	 1021.0	  127.0	...
5293729	 1032.1	  550.1	 1026.0	  127.0	...
5293733	 1031.5	  552.5	 1027.0	  127.0	...
5293737	 1031.9	  555.1	 1027.0	  127.0	...
5293741	 1032.3	  556.7	 1026.0	  127.0	...
5293745	 1032.4	  556.5	 1028.0	  127.0	...
5293749	 1032.5	  554.9	 1028.0	  127.0	...
5293753	 1031.6	  555.4	 1028.0	  127.0	...
5293757	 1031.2	  554.1	 1030.0	  127.0	...
5293761	 1031.9	  552.2	 1030.0	  127.0	...
5293765	 1031.6	  553.6	 1032.0	  127.0	...
5293769	 1030.9	  555.3	 1035.0	  127.0	...
5293773	 1030.2	  553.3	 1039.0	  127.0	...
5293777	 1030.3	  554.5	 1041.0	  127.0	...
5293781	 1030.3	  556.2	 1040.0	  127.0	...
5293785	 1029.9	  555.3	 1042.0	  127.0	...
5293789	 1029.5	  556.2	 1045.0	  127.0	...
5293793	 1028.7	  556.0	 1041.0	  127.0	...
5293797	 1028.9	  556.6	 1043.0	  127.0	...
5293801	 1028.6	  555.9	 1049.0	  127.0	...
5293805	 1027.9	  553.5	 1053.0	  127.0	...
5293809	 1027.2	  554.4	 1053.0	  127.0	...
5293813	 1026.9	  555.3	 1052.0	  127.0	...
5293817	 1027.3	  554.5	 1052.0	  127.0	...
5293821	 1027.4	  555.3	 1053.0	  127.0	...
5293825	 1027.3	  555.3	 1055.0	  127.0	...
5293829	 1028.1	  554.5	 1056.0	  127.0	...
5293833	 1026.5	  554.3	 1056.0	  127.0	...
5293837	 1023.9	  555.0	 1057.0	  127.0	...
5293841	 1025.0	  551.8	 1058.0	  127.0	...
5293845	 1025.5	  550.5	 1060.0	  127.0	...
5293849	 1026.0	  548.9	 1059.0	  127.0	...
5293853	 1027.3	  548.3	 1060.0	  127.0	...
5293857	 1027.0	  549.4	 1064.0	  127.0	...
5293861	 1026.0	  550.3	 1063.0	  127.0	...
5293865	 1025.7	  551.9	 1063.0	  127.0	...
5293869	 1025.5	  554.1	 1066.0	  127.0	...
5293873	 1027.0	  554.2	 1066.0	  127.0	...
5293877	 1027.5	  555.4	 1068.0	  127.0	...
5293881	 1026.8	  556.2	 1073.0	  127.0	...
5293885	 1027.3	  551.4	 1075.0	  127.0	...
5293889	 1027.5	  553.2	 1075.0	  127.0	...
5293893	 1027.4	  557.1	 1074.0	  127.0	...
5293897	 1025.1	  555.0	 1073.0	  127.0	...
5293901	 1023.7	  554.9	 1076.0	  127.0	...
5293905	 1023.2	  557.2	 1077.0	  127.0	...
5293909	 1024.0	  557.1	 1076.0	  127.0	...
5293913	 1024.5	  557.6	 1076.0	  127.0	...
5293917	 1024.4	  557.3	 1075.0	  127.0	...
5293921	 1024.1	  557.6	 1079.0	  127.0	...
5293925	 1022.7	  557.7	 1083.0	  127.0	...
5293929	 1021.8	  560.9	 1085.0	  127.0	...
EFIX R   5293505	5293929	428	  233.0	  421.0	   1014	 1026.3	  554.4	   1014
SSACC R  5293933
5293933	 1029.7	  565.3	 1086.0	  127.0	...
5293937	 1048.0	  572.5	 1085.0	  127.0	...
5293941	 1059.3	  579.9	 1082.0	  127.0	...
ESACC R  5293933	5293941	12	    245	    457	    348	    505	   0.43	     54	 1029.7	  565.3	 1059.3	  579.9	   0.44	     54
SFIX R   5293945
5293945	 1056.8	  585.6	 1078.0	  127.0	...
5293949	 1044.4	  588.1	 1078.0	  127.0	...
5293953	 1038.8	  587.4	 1076.0	  127.0	...
5293957	 1042.0	  584.3	 1076.0	  127.0	...
5293961	 1042.8	  580.5	 1076.0	  127.0	...
5293965	 1041.9	  579.0	 1077.0	  127.0	...
5293969	 1038.7	  580.2	 1078.0	  127.0	...
5293973	 1040.9	  579.9	 1080.0	  127.0	...
5293977	 1042.8	  579.5	 1082.0	  127.0	...
5293981	 1043.5	  580.3	 1085.0	  127.0	...
5293985	 1042.9	  581.5	 1085.0	  127.0	...
5293989	 1042.8	  579.2	 1082.0	  127.0	...
5293993	 1041.9	  576.1	 1082.0	  127.0	...
5293997	 1040.8	  576.3	 1083.0	  127.0	...
5294001	 1041.3	  577.3	 1084.0	  127.0	...
5294005	 1042.6	  577.3	 1086.0	  127.0	...
5294009	 1042.8	  576.1	 1079.0	  127.0	...
5294013	 1043.1	  576.1	 1076.0	  127.0	...
5294017	 1041.6	  577.8	 1081.0	  127.0	...
5294021	 1039.6	  578.9	 1082.0	  127.0	...
5294025	 1039.6	  579.4	 1082.0	  127.0	...
5294029	 1039.8	  578.5	 1086.0	  127.0	...
5294033	 1039.9	  575.5	 1083.0	  127.0	...
5294037	 1040.0	  575.2	 1080.0	  127.0	...
5294041	 1040.1	  575.1	 1080.0	  127.0	...
5294045	 1040.3	  576.1	 1082.0	  127.0	...
5294049	 1041.4	  577.0	 1082.0	  127.0	...
5294053	 1038.9	  576.3	 1083.0	  127.0	...
5294057	 1037.9	  575.8	 1084.0	  127.0	...
5294061	 1039.1	  575.5	 1083.0	  127.0	...
EFIX R   5293945	5294061	120	  287.0	  502.0	   1081	 1041.6	  578.9	   1081
SSACC R  5294065
5294065	 1040.4	  575.7	 1083.0	  127.0	...
5294069	 1067.7	  576.0	 1086.0	  127.0	...
5294073	 1145.3	  575.1	 1094.0	  127.0	...
5294077	 1268.2	  567.2	 1106.0	  127.0	...
5294081	 1383.2	  552.1	 1110.0	  127.0	...
5294085	 1457.6	  547.2	 1108.0	  127.0	...
5294089	 1469.0	  563.4	 1100.0	  127.0	...
5294093	 1441.2	  584.8	 1088.0	  127.0	...
5294097	 1407.9	  593.4	 1087.0	  127.0	...
5294101	 1395.5	  586.8	 1091.0	  127.0	...
ESACC R  5294065	5294101	40	    283	    491	   1522	    528	   4.71	    393	 1040.4	  575.7	 1395.5	  586.8	   4.72	    393
SFIX R   5294105
5294105	 1400.5	  576.7	 1092.0	  127.0	...
5294109	 1414.8	  572.8	 1091.0	  127.0	...
5294113	 1424.8	  574.5	 1094.0	  127.0	...
5294117	 1424.8	  576.8	 1100.0	  127.0	...
5294121	 1423.5	  576.8	 1104.0	  127.0	...
5294125	 1421.6	  572.7	 1103.0	  127.0	...
5294129	 1421.6	  573.3	 1099.0	  127.0	...
5294133	 1422.3	  575.9	 1100.0	  127.0	...
5294137	 1422.4	  576.3	 1097.0	  127.0	...
5294141	 1423.1	  577.0	 1098.0	  127.0	...
5294145	 1423.3	  577.0	 1100.0	  127.0	...
5294149	 1423.6	  576.6	 1100.0	  127.0	...
5294153	 1423.6	  576.6	 1097.0	  127.0	...
5294157	 1424.0	  576.3	 1098.0	  127.0	...
5294161	 1423.8	  579.1	 1102.0	  127.0	...
5294165	 1422.4	  577.8	 1105.0	  127.0	...
5294169	 1423.1	  573.9	 1101.0	  127.0	...
5294173	 1423.3	  577.8	 1100.0	  127.0	...
5294177	 1422.5	  580.5	 1101.0	  127.0	...
5294181	 1423.4	  578.0	 1101.0	  127.0	...
5294185	 1425.0	  575.4	 1099.0	  127.0	...
5294189	 1425.7	  577.0	 1099.0	  127.0	...
5294193	 1425.9	  579.7	 1099.0	  127.0	...
5294197	 1425.0	  581.5	 1092.0	  127.0	...
5294201	 1424.8	  582.7	 1086.0	  127.0	...
5294205	 1425.5	  582.2	 1089.0	  127.0	...
5294209	 1427.1	  582.3	 1088.0	  127.0	...
5294213	 1428.2	  580.2	 1081.0	  127.0	...
5294217	 1427.2	  578.6	 1078.0	  127.0	...
5294221	 1427.4	  577.7	 1076.0	  127.0	...
5294225	 1430.5	  577.2	 1073.0	  127.0	...
5294229	 1428.4	  576.9	 1071.0	  127.0	...
5294233	 1427.5	  577.0	 1067.0	  127.0	...
5294237	 1428.9	  574.0	 1057.0	  127.0	...
5294241	 1429.8	  573.0	 1053.0	  127.0	...
5294245	 1430.2	  573.0	 1048.0	  127.0	...
5294249	 1430.6	  573.5	 1044.0	  127.0	...
5294253	 1429.5	  574.4	 1041.0	  127.0	...
5294257	 1430.3	  574.4	 1037.0	  127.0	...
5294261	 1430.4	  573.9	 1033.0	  127.0	...
5294265	 1431.2	  572.9	 1025.0	  127.0	...
5294269	 1432.0	  571.4	 1015.0	  127.0	...
5294273	 1432.3	  572.9	 1011.0	  127.0	...
5294277	 1431.7	  574.0	 1007.0	  127.0	...
5294281	 1431.1	  573.8	 1005.0	  127.0	...
EFIX R   5294105	5294281	180	 1628.0	  493.0	   1077	 1425.5	  576.4	   1077
SSACC R  5294285
5294285	 1431.7	  570.9	 1001.0	  127.0	...
5294289	 1440.5	  569.9	  995.0	  127.0	...
5294293	 1471.1	  563.6	  993.0	  127.0	...
5294297	 1506.4	  556.6	  993.0	  127.0	...
5294301	 1514.3	  557.1	  991.0	  127.0	...
5294305	 1496.0	  559.2	  983.0	  127.0	...
ESACC R  5294285	5294305	24	   1651	    476	   1877	    437	   0.86	    110	 1431.7	  570.9	 1496.0	  559.2	   0.86	    110
SFIX R   5294309
5294309	 1474.6	  560.6	  975.0	  127.0	...
5294313	 1473.2	  561.0	  969.0	  127.0	...
5294317	 1481.1	  556.3	  963.0	  127.0	...
5294321	 1486.0	  552.0	  955.0	  127.0	...
5294325	 1486.7	  552.5	  951.0	  127.0	...
5294329	 1485.4	  553.3	  949.0	  127.0	...
5294333	 1484.8	  553.8	  949.0	  127.0	...
5294337	 1484.2	  554.0	  946.0	  127.0	...
5294341	 1484.2	  549.9	  939.0	  127.0	...
5294345	 1484.1	  551.0	  933.0	  127.0	...
5294349	 1483.5	  556.2	  932.0	  127.0	...
5294353	 1484.1	  556.6	  924.0	  127.0	...
5294357	 1483.3	  557.7	  918.0	  127.0	...
5294361	 1480.7	  558.5	  919.0	  127.0	...
5294365	 1480.4	  557.6	  918.0	  127.0	...
5294369	 1483.3	  553.8	  912.0	  127.0	...
5294373	 1484.4	  552.9	  908.0	  127.0	...
5294377	 1483.0	  553.0	  909.0	  127.0	...
5294381	 1483.1	  551.8	  908.0	  127.0	...
5294385	 1482.7	  549.5	  900.0	  127.0	...
5294389	 1481.8	  547.9	  896.0	  127.0	...
5294393	 1483.1	  548.7	  893.0	  127.0	...
5294397	 1484.6	  548.3	  888.0	  127.0	...
5294401	 1484.9	  547.6	  883.0	  127.0	...
5294405	 1484.9	  551.1	  884.0	  127.0	...
5294409	 1484.6	  551.9	  879.0	  127.0	...
5294413	 1482.9	  548.4	  876.0	  127.0	...
5294417	 1482.0	  549.3	  875.0	  127.0	...
EFIX R   5294309	5294417	112	 1832.0	  417.0	    920	 1482.9	  553.0	    920
SSACC R  5294421
5294421	 1481.5	  550.0	  874.0	  127.0	...
5294425	 1472.1	  548.8	  871.0	  127.0	...
5294429	 1424.9	  543.7	  865.0	  127.0	...
5294433	 1321.8	  532.7	  864.0	  127.0	...
5294437	 1186.8	  521.8	  862.0	  127.0	...
5294441	 1051.9	  510.3	  859.0	  127.0	...
5294445	  916.7	  499.3	  857.0	  127.0	...
5294449	  772.3	  486.5	  858.0	  127.0	...
5294453	  636.1	  486.2	  866.0	  127.0	...
5294457	  555.0	  500.2	  866.0	  127.0	...
5294461	  537.5	  519.1	  861.0	  127.0	...
5294465	  546.4	  525.5	  862.0	  127.0	...
5294469	  561.8	  519.8	  863.0	  127.0	...
5294473	  572.4	  508.0	  862.0	  127.0	...
5294477	  566.7	  499.8	  853.0	  127.0	...
ESACC R  5294421	5294477	60	   1827	    407	  -1379	    241	  12.21	    467	 1481.5	  550.0	  566.7	  499.8	  12.13	    467
SFIX R   5294481
5294481	  548.3	  504.4	  847.0	  127.0	...
5294485	  528.5	  512.9	  846.0	  127.0	...
5294489	  521.3	  516.8	  847.0	  127.0	...
5294493	  524.7	  519.9	  849.0	  127.0	...
5294497	  525.4	  513.9	  843.0	  127.0	...
5294501	  523.2	  508.6	  840.0	  127.0	...
5294505	  520.7	  512.3	  842.0	  127.0	...
5294509	  520.5	  518.2	  843.0	  127.0	...
5294513	  520.8	  515.4	  841.0	  127.0	...
5294517	  519.6	  514.3	  838.0	  127.0	...
5294521	  517.3	  516.5	  844.0	  127.0	...
5294525	  518.2	  519.2	  847.0	  127.0	...
5294529	  519.8	  518.8	  844.0	  127.0	...
5294533	  515.7	  517.0	  842.0	  127.0	...
5294537	  513.1	  518.6	  840.0	  127.0	...
5294541	  514.5	  519.7	  838.0	  127.0	...
5294545	  514.3	  520.2	  836.0	  127.0	...
5294549	  513.0	  519.9	  838.0	  127.0	...
5294553	  511.2	  516.4	  839.0	  127.0	...
5294557	  509.7	  510.6	  838.0	  127.0	...
5294561	  510.7	  509.9	  841.0	  127.0	...
5294565	  509.9	  511.7	  840.0	  127.0	...
5294569	  508.9	  512.5	  833.0	  127.0	...
5294573	  509.4	  512.3	  832.0	  127.0	...
5294577	  509.9	  512.9	  832.0	  127.0	...
5294581	  510.2	  512.1	  832.0	  127.0	...
5294585	  510.8	  510.7	  832.0	  127.0	...
5294589	  511.2	  514.5	  837.0	  127.0	...
5294593	  509.6	  512.5	  835.0	  127.0	...
5294597	  508.4	  515.3	  832.0	  127.0	...
5294601	  508.7	  513.7	  832.0	  127.0	...
5294605	  508.9	  512.2	  831.0	  127.0	...
5294609	  509.0	  511.6	  829.0	  127.0	...
5294613	  509.4	  509.2	  828.0	  127.0	...
5294617	  510.3	  505.9	  828.0	  127.0	...
5294621	  512.2	  502.3	  829.0	  127.0	...
5294625	  512.7	  504.7	  829.0	  127.0	...
5294629	  511.9	  509.6	  829.0	  127.0	...
5294633	  511.1	  510.7	  829.0	  127.0	...
5294637	  510.8	  510.3	  830.0	  127.0	...
5294641	  510.6	  507.1	  831.0	  127.0	...
5294645	  511.2	  503.9	  829.0	  127.0	...
5294649	  512.5	  507.8	  829.0	  127.0	...
5294653	  512.8	  512.5	  829.0	  127.0	...
5294657	  512.2	  510.9	  826.0	  127.0	...
5294661	  510.0	  503.4	  824.0	  127.0	...
5294665	  510.7	  507.0	  825.0	  127.0	...
5294669	  512.2	  510.6	  829.0	  127.0	...
5294673	  512.6	  509.0	  829.0	  127.0	...
5294677	  513.1	  507.7	  829.0	  127.0	...
5294681	  515.1	  510.0	  834.0	  127.0	...
5294685	  514.2	  507.2	  835.0	  127.0	...
5294689	  513.0	  508.2	  834.0	  127.0	...
5294693	  512.8	  510.8	  832.0	  127.0	...
5294697	  512.5	  512.0	  830.0	  127.0	...
5294701	  512.9	  511.3	  833.0	  127.0	...
5294705	  513.8	  512.3	  836.0	  127.0	...
5294709	  513.6	  514.1	  834.0	  127.0	...
5294713	  513.1	  515.2	  832.0	  127.0	...
5294717	  513.1	  516.3	  833.0	  127.0	...
5294721	  512.9	  515.7	  833.0	  127.0	...
5294725	  512.2	  515.0	  832.0	  127.0	...
5294729	  512.2	  515.9	  832.0	  127.0	...
5294733	  513.7	  512.7	  830.0	  127.0	...
5294737	  515.1	  513.0	  829.0	  127.0	...
5294741	  512.2	  515.3	  830.0	  127.0	...
5294745	  510.8	  512.1	  833.0	  127.0	...
5294749	  510.9	  512.4	  834.0	  127.0	...
5294753	  513.4	  514.3	  835.0	  127.0	...
5294757	  514.4	  513.5	  835.0	  127.0	...
5294761	  511.9	  511.7	  835.0	  127.0	...
5294765	  510.8	  512.5	  836.0	  127.0	...
5294769	  510.8	  511.7	  838.0	  127.0	...
5294773	  510.4	  507.4	  835.0	  127.0	...
5294777	  509.9	  509.9	  839.0	  127.0	...
5294781	  511.2	  513.5	  843.0	  127.0	...
5294785	  512.4	  510.9	  842.0	  127.0	...
5294789	  513.3	  506.7	  843.0	  127.0	...
5294793	  511.8	  507.2	  842.0	  127.0	...
5294797	  509.4	  507.6	  841.0	  127.0	...
5294801	  509.6	  509.8	  842.0	  127.0	...
5294805	  510.4	  511.6	  843.0	  127.0	...
5294809	  510.7	  509.1	  844.0	  127.0	...
5294813	  510.5	  511.3	  847.0	  127.0	...
5294817	  510.3	  514.5	  849.0	  127.0	...
5294821	  510.5	  515.3	  853.0	  127.0	...
5294825	  510.5	  513.9	  854.0	  127.0	...
5294829	  508.6	  511.1	  854.0	  127.0	...
5294833	  507.3	  508.3	  855.0	  127.0	...
5294837	  507.4	  512.3	  858.0	  127.0	...
5294841	  507.7	  511.4	  861.0	  127.0	...
5294845	  509.2	  507.4	  864.0	  127.0	...
5294849	  507.8	  508.4	  864.0	  127.0	...
MSG	5294850 block: 2 run: 1 trial: 1 Press_time: 5446.3143
5294853	  507.6	  508.6	  863.0	  127.0	...
5294857	  510.4	  509.6	  864.0	  127.0	...
5294861	  511.3	  509.3	  865.0	  127.0	...
5294865	  510.2	  509.4	  867.0	  127.0	...
5294869	  509.1	  511.3	  870.0	  127.0	...
5294873	  507.9	  508.5	  871.0	  127.0	...
5294877	  506.6	  505.1	  870.0	  127.0	...
5294881	  505.9	  504.8	  871.0	  127.0	...
5294885	  507.3	  504.7	  876.0	  127.0	...
5294889	  509.4	  509.1	  880.0	  127.0	...
5294893	  509.2	  513.3	  881.0	  127.0	...
5294897	  508.5	  513.9	  881.0	  127.0	...
5294901	  508.6	  513.2	  886.0	  127.0	...
5294905	  508.7	  513.2	  892.0	  127.0	...
5294909	  509.7	  516.3	  895.0	  127.0	...
5294913	  510.5	  515.7	  893.0	  127.0	...
5294917	  510.4	  515.1	  893.0	  127.0	...
5294921	  510.4	  519.5	  905.0	  127.0	...
5294925	  512.2	  522.1	  912.0	  127.0	...
5294929	  513.6	  527.6	  907.0	  127.0	...
5294933	  513.6	  530.0	  906.0	  127.0	...
5294937	  513.7	  528.8	  910.0	  127.0	...
5294941	  512.9	  525.4	  910.0	  127.0	...
5294945	  512.2	  524.4	  913.0	  127.0	...
5294949	  512.3	  525.7	  913.0	  127.0	...
5294953	  512.0	  527.9	  917.0	  127.0	...
5294957	  511.2	  528.9	  922.0	  127.0	...
5294961	  511.0	  528.3	  926.0	  127.0	...
5294965	  511.9	  525.3	  930.0	  127.0	...
5294969	  513.6	  524.1	  932.0	  127.0	...
5294973	  514.4	  525.2	  932.0	  127.0	...
5294977	  513.9	  525.5	  938.0	  127.0	...
5294981	  515.0	  527.7	  942.0	  127.0	...
5294985	  515.8	  529.6	  947.0	  127.0	...
5294989	  515.9	  532.4	  951.0	  127.0	...
5294993	  514.8	  534.8	  954.0	  127.0	...
5294997	  513.3	  531.7	  955.0	  127.0	...
5295001	  513.1	  531.1	  956.0	  127.0	...
5295005	  512.9	  531.6	  963.0	  127.0	...
5295009	  512.9	  535.0	  967.0	  127.0	...
5295013	  513.3	  536.3	  971.0	  127.0	...
5295017	  513.8	  536.3	  974.0	  127.0	...
5295021	  515.3	  537.5	  977.0	  127.0	...
5295025	  519.4	  538.2	  980.0	  127.0	...
5295029	  518.3	  540.6	  987.0	  127.0	...
5295033	  514.8	  541.9	  992.0	  127.0	...
5295037	  514.1	  539.9	  994.0	  127.0	...
5295041	  515.8	  542.7	  999.0	  127.0	...
5295045	  517.4	  549.9	 1003.0	  127.0	...
5295049	  516.0	  547.1	 1006.0	  127.0	...
5295053	  515.2	  546.6	 1011.0	  127.0	...
5295057	  515.9	  546.7	 1013.0	  127.0	...
5295061	  515.6	  548.1	 1015.0	  127.0	...
5295065	  515.8	  548.4	 1020.0	  127.0	...
5295069	  517.0	  548.4	 1027.0	  127.0	...
5295073	  518.9	  548.0	 1030.0	  127.0	...
5295077	  518.3	  547.1	 1032.0	  127.0	...
5295081	  517.4	  549.0	 1037.0	  127.0	...
5295085	  518.7	  551.7	 1041.0	  127.0	...
5295089	  518.9	  554.0	 1045.0	  127.0	...
5295093	  517.6	  551.2	 1051.0	  127.0	...
EFIX R   5294481	5295093	616	-1565.0	  304.0	    879	  513.1	  518.7	    879
SSACC R  5295097
5295097	  518.1	  549.1	 1059.0	  127.0	...
5295101	  526.8	  555.3	 1064.0	  127.0	...
5295105	  578.2	  562.3	 1065.0	  127.0	...
5295109	  708.4	  560.3	 1073.0	  127.0	...
5295113	  899.7	  538.6	 1075.0	  127.0	...
5295117	 1086.0	  513.5	 1082.0	  127.0	...
5295121	 1231.4	  509.1	 1088.0	  127.0	...
5295125	 1334.7	  530.4	 1077.0	  127.0	...
5295129	 1398.5	  560.8	 1070.0	  127.0	...
5295133	 1451.7	  569.6	 1072.0	  127.0	...
5295137	 1493.2	  559.0	 1079.0	  127.0	...
5295141	 1490.3	  547.8	 1088.0	  127.0	...
5295145	 1453.9	  550.4	 1092.0	  127.0	...
5295149	 1433.6	  557.2	 1102.0	  127.0	...
ESACC R  5295097	5295149	56	  -1545	    404	   1659	    431	  12.19	    631	  518.1	  549.1	 1433.6	  557.2	  12.11	    631
SFIX R   5295153
5295153	 1442.7	  556.4	 1108.0	  127.0	...
5295157	 1463.6	  552.1	 1113.0	  127.0	...
5295161	 1470.9	  552.8	 1119.0	  127.0	...
5295165	 1468.4	  554.2	 1117.0	  127.0	...
5295169	 1465.4	  555.1	 1116.0	  127.0	...
5295173	 1464.0	  554.9	 1116.0	  127.0	...
5295177	 1462.6	  554.6	 1115.0	  127.0	...
5295181	 1462.9	  555.2	 1117.0	  127.0	...
5295185	 1463.1	  556.1	 1124.0	  127.0	...
5295189	 1463.0	  558.3	 1130.0	  127.0	...
5295193	 1462.7	  559.9	 1134.0	  127.0	...
5295197	 1462.1	  561.0	 1136.0	  127.0	...
5295201	 1461.6	  560.5	 1137.0	  127.0	...
5295205	 1462.1	  560.7	 1140.0	  127.0	...
5295209	 1463.7	  560.7	 1142.0	  127.0	...
5295213	 1465.0	  559.8	 1145.0	  127.0	...
5295217	 1464.2	  559.3	 1150.0	  127.0	...
5295221	 1464.9	  559.8	 1158.0	  127.0	...
5295225	 1465.1	  562.4	 1163.0	  127.0	...
5295229	 1464.7	  565.0	 1163.0	  127.0	...
5295233	 1465.5	  564.9	 1165.0	  127.0	...
5295237	 1465.8	  563.2	 1172.0	  127.0	...
5295241	 1464.5	  561.7	 1176.0	  127.0	...
5295245	 1463.9	  562.3	 1181.0	  127.0	...
5295249	 1465.2	  565.5	 1182.0	  127.0	...
5295253	 1466.4	  565.3	 1184.0	  127.0	...
5295257	 1466.4	  564.0	 1187.0	  127.0	...
5295261	 1466.2	  563.2	 1190.0	  127.0	...
5295265	 1465.7	  562.4	 1191.0	  127.0	...
5295269	 1466.1	  563.3	 1192.0	  127.0	...
5295273	 1465.9	  563.9	 1194.0	  127.0	...
5295277	 1466.1	  564.3	 1200.0	  127.0	...
5295281	 1466.2	  564.4	 1209.0	  127.0	...
5295285	 1465.4	  563.9	 1211.0	  127.0	...
5295289	 1464.3	  567.8	 1212.0	  127.0	...
5295293	 1465.3	  569.1	 1215.0	  127.0	...
5295297	 1466.0	  567.0	 1218.0	  127.0	...
5295301	 1466.8	  566.5	 1223.0	  127.0	...
5295305	 1466.6	  566.8	 1232.0	  127.0	...
5295309	 1466.1	  567.1	 1231.0	  127.0	...
5295313	 1465.9	  568.6	 1230.0	  127.0	...
5295317	 1464.8	  570.4	 1232.0	  127.0	...
5295321	 1464.2	  570.2	 1239.0	  127.0	...
5295325	 1465.7	  569.0	 1247.0	  127.0	...
5295329	 1465.8	  566.8	 1250.0	  127.0	...
5295333	 1463.9	  566.6	 1253.0	  127.0	...
5295337	 1462.1	  569.9	 1257.0	  127.0	...
5295341	 1463.4	  571.8	 1259.0	  127.0	...
5295345	 1465.4	  571.5	 1261.0	  127.0	...
5295349	 1465.1	  571.1	 1266.0	  127.0	...
MSG	5295352 block: 2 run: 1 trial: 1 Fixation_ITI_time: 5446.8156
5295353	 1463.7	  570.6	 1270.0	  127.0	...
5295357	 1464.0	  569.1	 1274.0	  127.0	...
MSG	5295360 block: 2 run: 1 trial: 2, StimLeft: 2045.jpg StimRight: 2181.jpg time: 5446.8238
5295361	 1463.9	  570.1	 1274.0	  127.0	...
5295365	 1462.9	  570.7	 1275.0	  127.0	...
5295369	 1463.2	  570.4	 1278.0	  127.0	...
5295373	 1461.1	  571.0	 1287.0	  127.0	...
5295377	 1459.7	  571.9	 1283.0	  127.0	...
5295381	 1462.3	  568.7	 1281.0	  127.0	...
5295385	 1461.6	  567.7	 1283.0	  127.0	...
5295389	 1460.6	  567.3	 1285.0	  127.0	...
5295393	 1460.9	  568.9	 1289.0	  127.0	...
5295397	 1461.6	  571.6	 1293.0	  127.0	...
5295401	 1460.4	  575.9	 1298.0	  127.0	...
5295405	 1460.6	  574.6	 1299.0	  127.0	...
5295409	 1460.9	  571.3	 1301.0	  127.0	...
5295413	 1461.5	  572.5	 1302.0	  127.0	...
5295417	 1462.9	  573.8	 1303.0	  127.0	...
5295421	 1463.1	  573.3	 1308.0	  127.0	...
5295425	 1463.6	  573.6	 1310.0	  127.0	...
5295429	 1465.3	  572.8	 1312.0	  127.0	...
5295433	 1464.4	  572.5	 1313.0	  127.0	...
