2868078	 1636.1	  915.9	 3787.0	  127.0	...
2868082	 1634.3	  851.7	 3595.0	  127.0	...
2868086	 1818.8	  691.0	 3387.0	  127.0	...
2868090	 1986.1	  522.2	 3249.0	  127.0	...
2868094	 2126.5	  432.4	 3116.0	  127.0	...
2868098	 2244.1	  365.4	 3011.0	  127.0	...
2868102	 2260.0	  356.9	 2998.0	  127.0	...
SBLINK R 2868106
2868106	   .	   .	    0.0	  127.0	...
2868110	   .	   .	    0.0	  127.0	...
2868114	   .	   .	    0.0	  127.0	...
2868118	   .	   .	    0.0	  127.0	...
2868122	   .	   .	    0.0	  127.0	...
2868126	   .	   .	    0.0	  127.0	...
2868130	   .	   .	    0.0	  127.0	...
2868134	   .	   .	    0.0	  127.0	...
2868138	   .	   .	    0.0	  127.0	...
2868142	   .	   .	    0.0	  127.0	...
2868146	   .	   .	    0.0	  127.0	...
2868150	   .	   .	    0.0	  127.0	...
2868154	   .	   .	    0.0	  127.0	...
2868158	   .	   .	    0.0	  127.0	...
2868162	   .	   .	    0.0	  127.0	...
2868166	   .	   .	    0.0	  127.0	...
2868170	   .	   .	    0.0	  127.0	...
2868174	   .	   .	    0.0	  127.0	...
2868178	   .	   .	    0.0	  127.0	...
2868182	   .	   .	    0.0	  127.0	...
2868186	   .	   .	    0.0	  127.0	...
2868190	   .	   .	    0.0	  127.0	...
2868194	   .	   .	    0.0	  127.0	...
2868198	   .	   .	    0.0	  127.0	...
2868202	   .	   .	    0.0	  127.0	...
2868206	   .	   .	    0.0	  127.0	...
2868210	   .	   .	    0.0	  127.0	...
2868214	   .	   .	    0.0	  127.0	...
2868218	   .	   .	    0.0	  127.0	...
2868222	   .	   .	    0.0	  127.0	...
2868226	   .	   .	    0.0	  127.0	...
EBLINK R 2868106	2868226	124
2868230	 3270.0	  435.4	 3677.0	  127.0	...
2868234	 2180.6	  565.1	 3471.0	  127.0	...
2868238	 1725.7	  793.3	 3484.0	  127.0	...
2868242	 1649.4	  852.9	 3572.0	  127.0	...
2868246	 1571.4	  907.5	 3671.0	  127.0	...
2868250	 1518.2	  940.6	 3753.0	  127.0	...
2868254	 1472.4	  957.5	 3818.0	  127.0	...
2868258	 1420.8	  967.9	 3886.0	  127.0	...
2868262	 1380.5	  969.3	 3969.0	  127.0	...
2868266	 1349.9	  962.4	 4030.0	  127.0	...
2868270	 1327.4	  951.3	 4083.0	  127.0	...
2868274	 1289.8	  939.1	 4135.0	  127.0	...
2868278	 1324.6	  916.9	 4203.0	  127.0	...
2868282	 1393.1	  877.6	 4276.0	  127.0	...
2868286	 1352.1	  860.5	 4321.0	  127.0	...
2868290	 1726.2	  709.2	 4463.0	  127.0	...
2868294	 2154.5	  488.4	 4601.0	  127.0	...
2868298	 2003.7	  510.5	 4592.0	  127.0	...
2868302	 1528.0	  701.4	 4516.0	  127.0	...
2868306	 1242.6	  752.7	 4484.0	  127.0	...
2868310	 1331.4	  696.9	 4532.0	  127.0	...
2868314	 1350.4	  675.3	 4545.0	  127.0	...
2868318	 1617.2	  535.8	 4627.0	  127.0	...
2868322	 1886.0	  435.9	 4713.0	  127.0	...
2868326	 1973.3	  403.9	 4741.0	  127.0	...
2868330	 2025.7	  373.2	 4780.0	  127.0	...
2868334	 2025.4	  360.7	 4794.0	  127.0	...
2868338	 1573.1	  494.2	 4691.0	  127.0	...
2868342	 1145.5	  645.1	 4598.0	  127.0	...
2868346	 1140.9	  643.0	 4607.0	  127.0	...
2868350	 1142.5	  638.2	 4609.0	  127.0	...
2868354	 1145.7	  627.6	 4615.0	  127.0	...
2868358	 1150.6	  614.2	 4625.0	  127.0	...
2868362	 1157.3	  603.7	 4636.0	  127.0	...
2868366	 1160.8	  595.7	 4654.0	  127.0	...
2868370	 1161.7	  591.2	 4664.0	  127.0	...
2868374	 1093.8	  624.4	 4648.0	  127.0	...
2868378	 1028.9	  654.9	 4637.0	  127.0	...
2868382	 1021.7	  656.7	 4639.0	  127.0	...
ESACC R  2868034	2868382	352	    153	    723	    216	    756	   0.27	   1552	 1003.6	  646.7	 1021.7	  656.7	   0.27	   1552
SFIX R   2868386
2868386	 1020.8	  653.7	 4644.0	  127.0	...
2868390	 1018.3	  650.9	 4651.0	  127.0	...
2868394	 1010.4	  655.3	 4648.0	  127.0	...
2868398	 1009.0	  656.5	 4648.0	  127.0	...
2868402	 1008.0	  653.1	 4666.0	  127.0	...
2868406	 1012.6	  646.2	 4674.0	  127.0	...
2868410	 1013.8	  638.4	 4677.0	  127.0	...
2868414	 1012.3	  634.7	 4683.0	  127.0	...
2868418	 1011.3	  634.0	 4690.0	  127.0	...
2868422	 1011.7	  631.6	 4697.0	  127.0	...
2868426	 1014.0	  628.9	 4704.0	  127.0	...
2868430	 1015.2	  626.5	 4707.0	  127.0	...
2868434	 1014.7	  625.8	 4712.0	  127.0	...
2868438	 1013.4	  622.8	 4715.0	  127.0	...
2868442	 1012.3	  622.6	 4714.0	  127.0	...
2868446	 1013.2	  623.3	 4714.0	  127.0	...
2868450	 1012.6	  621.6	 4716.0	  127.0	...
2868454	 1012.7	  619.3	 4718.0	  127.0	...
2868458	 1012.1	  620.7	 4718.0	  127.0	...
2868462	 1010.6	  621.9	 4722.0	  127.0	...
2868466	 1011.3	  613.2	 4731.0	  127.0	...
2868470	 1013.2	  611.3	 4732.0	  127.0	...
2868474	 1014.7	  611.3	 4732.0	  127.0	...
2868478	 1015.7	  607.4	 4734.0	  127.0	...
2868482	 1015.0	  603.7	 4739.0	  127.0	...
2868486	 1015.8	  603.8	 4742.0	  127.0	...
2868490	 1017.3	  603.8	 4751.0	  127.0	...
2868494	 1015.5	  603.7	 4755.0	  127.0	...
2868498	 1013.7	  603.2	 4750.0	  127.0	...
2868502	 1014.0	  602.0	 4747.0	  127.0	...
2868506	 1013.7	  602.0	 4755.0	  127.0	...
EFIX R   2868386	2868506	124	  188.0	  650.0	   4709	 1013.5	  624.3	   4709
SSACC R  2868510
2868510	 1002.8	  608.2	 4752.0	  127.0	...
2868514	  984.5	  620.2	 4750.0	  127.0	...
2868518	  978.3	  633.6	 4761.0	  127.0	...
ESACC R  2868510	2868518	12	    151	    598	     65	    681	   0.46	     56	 1002.8	  608.2	  978.3	  633.6	   0.45	     56
SFIX R   2868522
2868522	  982.6	  641.6	 4776.0	  127.0	...
2868526	  992.9	  641.6	 4776.0	  127.0	...
2868530	  996.7	  635.2	 4764.0	  127.0	...
2868534	  995.7	  628.3	 4772.0	  127.0	...
2868538	  994.7	  624.3	 4779.0	  127.0	...
2868542	  993.1	  617.9	 4779.0	  127.0	...
2868546	  993.4	  613.2	 4786.0	  127.0	...
2868550	  993.8	  612.1	 4786.0	  127.0	...
2868554	  992.3	  614.5	 4785.0	  127.0	...
2868558	  990.6	  615.6	 4793.0	  127.0	...
2868562	  990.2	  613.3	 4798.0	  127.0	...
2868566	  988.8	  613.0	 4791.0	  127.0	...
2868570	  987.4	  612.8	 4785.0	  127.0	...
2868574	  989.4	  611.6	 4791.0	  127.0	...
2868578	  989.5	  612.8	 4791.0	  127.0	...
MSG	2868581 run: 9 trial: 1 stim: 2039.jpg start_time: 21897.5847
2868582	  987.2	  613.0	 4787.0	  127.0	...
2868586	  988.5	  606.9	 4788.0	  127.0	...
2868590	  989.1	  604.7	 4791.0	  127.0	...
2868594	  988.9	  606.3	 4791.0	  127.0	...
2868598	  989.0	  608.4	 4792.0	  127.0	...
2868602	  989.4	  607.0	 4794.0	  127.0	...
2868606	  989.7	  604.7	 4795.0	  127.0	...
2868610	  991.2	  601.3	 4795.0	  127.0	...
2868614	  992.8	  598.3	 4790.0	  127.0	...
2868618	  992.9	  598.6	 4788.0	  127.0	...
2868622	  992.7	  599.0	 4785.0	  127.0	...
2868626	  992.3	  599.0	 4781.0	  127.0	...
2868630	  990.2	  601.2	 4778.0	  127.0	...
2868634	  988.4	  604.1	 4777.0	  127.0	...
2868638	  989.9	  603.3	 4782.0	  127.0	...
2868642	  991.5	  601.7	 4785.0	  127.0	...
2868646	  992.1	  599.5	 4777.0	  127.0	...
2868650	  991.7	  602.8	 4772.0	  127.0	...
2868654	  991.2	  603.8	 4770.0	  127.0	...
2868658	  991.0	  603.1	 4771.0	  127.0	...
2868662	  991.3	  603.0	 4771.0	  127.0	...
2868666	  992.9	  603.4	 4772.0	  127.0	...
2868670	  994.3	  601.2	 4773.0	  127.0	...
2868674	  994.5	  598.3	 4773.0	  127.0	...
2868678	  995.0	  596.8	 4773.0	  127.0	...
2868682	  996.9	  594.3	 4772.0	  127.0	...
2868686	  994.8	  592.6	 4768.0	  127.0	...
2868690	  992.0	  595.2	 4762.0	  127.0	...
2868694	  990.0	  595.5	 4758.0	  127.0	...
2868698	  990.0	  595.8	 4757.0	  127.0	...
2868702	  989.8	  598.0	 4757.0	  127.0	...
2868706	  990.0	  596.8	 4759.0	  127.0	...
2868710	  991.4	  593.8	 4768.0	  127.0	...
2868714	  992.1	  590.5	 4764.0	  127.0	...
2868718	  991.4	  589.4	 4763.0	  127.0	...
2868722	  991.1	  589.1	 4766.0	  127.0	...
2868726	  990.4	  587.8	 4768.0	  127.0	...
2868730	  989.9	  586.4	 4761.0	  127.0	...
2868734	  989.7	  586.0	 4746.0	  127.0	...
2868738	  996.9	  583.2	 4746.0	  127.0	...
2868742	 1006.0	  578.9	 4743.0	  127.0	...
2868746	 1009.3	  569.2	 4729.0	  127.0	...
2868750	 1006.1	  564.0	 4725.0	  127.0	...
2868754	  999.8	  563.5	 4732.0	  127.0	...
2868758	  998.5	  566.5	 4726.0	  127.0	...
2868762	 1000.4	  568.8	 4715.0	  127.0	...
2868766	 1000.5	  569.2	 4718.0	  127.0	...
2868770	 1001.4	  570.9	 4714.0	  127.0	...
2868774	 1002.6	  571.0	 4706.0	  127.0	...
2868778	 1002.9	  568.9	 4703.0	  127.0	...
2868782	 1002.5	  567.8	 4700.0	  127.0	...
2868786	 1002.3	  563.7	 4698.0	  127.0	...
2868790	 1001.9	  562.7	 4697.0	  127.0	...
2868794	 1001.6	  563.4	 4696.0	  127.0	...
2868798	 1003.6	  560.8	 4686.0	  127.0	...
2868802	 1004.3	  557.3	 4676.0	  127.0	...
2868806	 1002.4	  556.4	 4676.0	  127.0	...
2868810	 1000.7	  555.2	 4670.0	  127.0	...
2868814	 1000.4	  554.5	 4665.0	  127.0	...
2868818	  999.3	  554.0	 4661.0	  127.0	...
2868822	  999.3	  553.2	 4660.0	  127.0	...
2868826	  999.3	  551.5	 4655.0	  127.0	...
2868830	  999.6	  551.0	 4647.0	  127.0	...
2868834	 1001.9	  551.4	 4644.0	  127.0	...
2868838	 1002.3	  550.8	 4640.0	  127.0	...
2868842	 1002.0	  548.5	 4634.0	  127.0	...
2868846	 1002.3	  549.4	 4632.0	  127.0	...
2868850	 1002.3	  550.9	 4622.0	  127.0	...
2868854	 1002.4	  549.7	 4618.0	  127.0	...
2868858	 1000.6	  548.5	 4613.0	  127.0	...
2868862	 1001.5	  548.7	 4607.0	  127.0	...
2868866	 1003.1	  544.9	 4602.0	  127.0	...
2868870	 1004.9	  539.6	 4591.0	  127.0	...
2868874	 1005.8	  535.3	 4588.0	  127.0	...
2868878	 1003.6	  542.5	 4582.0	  127.0	...
2868882	 1003.0	  542.6	 4573.0	  127.0	...
2868886	 1002.2	  544.1	 4557.0	  127.0	...
2868890	 1002.3	  542.5	 4547.0	  127.0	...
2868894	 1002.1	  540.9	 4539.0	  127.0	...
2868898	 1001.3	  542.0	 4527.0	  127.0	...
2868902	 1003.3	  538.1	 4524.0	  127.0	...
2868906	 1006.5	  533.2	 4519.0	  127.0	...
2868910	 1007.0	  532.3	 4507.0	  127.0	...
2868914	 1007.7	  524.7	 4500.0	  127.0	...
2868918	 1007.4	  523.0	 4487.0	  127.0	...
2868922	 1007.4	  523.2	 4471.0	  127.0	...
2868926	 1007.7	  517.6	 4463.0	  127.0	...
2868930	 1008.7	  516.8	 4454.0	  127.0	...
2868934	 1009.0	  513.8	 4444.0	  127.0	...
EFIX R   2868522	2868934	416	  130.0	  501.0	   4704	  996.9	  578.7	   4704
SSACC R  2868938
2868938	  998.5	  506.7	 4425.0	  127.0	...
2868942	  980.0	  495.2	 4409.0	  127.0	...
ESACC R  2868938	2868942	8	    137	    264	     72	    226	   0.29	     62	  998.5	  506.7	  980.0	  495.2	   0.29	     62
SFIX R   2868946
2868946	  966.1	  487.2	 4393.0	  127.0	...
2868950	  965.0	  485.8	 4383.0	  127.0	...
2868954	  968.5	  490.4	 4363.0	  127.0	...
2868958	  973.3	  493.4	 4344.0	  127.0	...
2868962	  976.9	  490.2	 4335.0	  127.0	...
2868966	  977.9	  485.4	 4316.0	  127.0	...
2868970	  977.1	  483.2	 4289.0	  127.0	...
2868974	  974.3	  480.0	 4260.0	  127.0	...
2868978	  973.0	  477.8	 4239.0	  127.0	...
2868982	  973.1	  476.1	 4225.0	  127.0	...
2868986	  974.0	  472.8	 4212.0	  127.0	...
2868990	  975.7	  467.9	 4194.0	  127.0	...
2868994	  975.8	  467.6	 4172.0	  127.0	...
2868998	  975.7	  468.0	 4147.0	  127.0	...
2869002	  975.0	  467.7	 4126.0	  127.0	...
2869006	  976.2	  462.0	 4104.0	  127.0	...
2869010	  977.7	  460.1	 4083.0	  127.0	...
2869014	  976.8	  461.7	 4059.0	  127.0	...
2869018	  976.3	  462.4	 4040.0	  127.0	...
2869022	  976.3	  463.2	 4016.0	  127.0	...
2869026	  977.0	  461.0	 4000.0	  127.0	...
2869030	  977.4	  460.9	 3983.0	  127.0	...
2869034	  975.7	  465.9	 3954.0	  127.0	...
2869038	  973.5	  468.7	 3933.0	  127.0	...
2869042	  973.2	  468.4	 3913.0	  127.0	...
2869046	  973.9	  467.5	 3891.0	  127.0	...
2869050	  975.0	  467.6	 3865.0	  127.0	...
2869054	  974.9	  468.8	 3846.0	  127.0	...
2869058	  974.0	  473.6	 3827.0	  127.0	...
2869062	  973.6	  474.5	 3806.0	  127.0	...
2869066	  973.4	  475.1	 3785.0	  127.0	...
2869070	  973.1	  475.6	 3766.0	  127.0	...
2869074	  972.2	  476.9	 3749.0	  127.0	...
2869078	  970.7	  479.0	 3727.0	  127.0	...
2869082	  970.5	  478.6	 3709.0	  127.0	...
2869086	  971.2	  480.3	 3691.0	  127.0	...
2869090	  972.7	  484.1	 3672.0	  127.0	...
2869094	  972.7	  486.1	 3653.0	  127.0	...
2869098	  971.8	  486.2	 3637.0	  127.0	...
2869102	  973.0	  486.9	 3618.0	  127.0	...
2869106	  973.9	  488.0	 3602.0	  127.0	...
2869110	  972.4	  491.9	 3584.0	  127.0	...
2869114	  970.0	  495.0	 3565.0	  127.0	...
2869118	  969.4	  495.4	 3554.0	  127.0	...
2869122	  969.2	  495.0	 3540.0	  127.0	...
2869126	  969.4	  496.4	 3523.0	  127.0	...
2869130	  969.5	  499.8	 3506.0	  127.0	...
2869134	  969.3	  500.9	 3498.0	  127.0	...
2869138	  969.1	  501.5	 3486.0	  127.0	...
2869142	  968.2	  503.1	 3470.0	  127.0	...
2869146	  967.1	  505.2	 3458.0	  127.0	...
2869150	  967.0	  504.8	 3441.0	  127.0	...
2869154	  966.8	  504.5	 3425.0	  127.0	...
2869158	  967.4	  504.7	 3408.0	  127.0	...
2869162	  967.6	  505.5	 3397.0	  127.0	...
2869166	  967.2	  506.8	 3385.0	  127.0	...
2869170	  967.1	  508.1	 3371.0	  127.0	...
2869174	  967.0	  508.2	 3359.0	  127.0	...
2869178	  967.5	  508.0	 3350.0	  127.0	...
2869182	  967.4	  509.3	 3338.0	  127.0	...
2869186	  966.8	  511.5	 3331.0	  127.0	...
2869190	  966.3	  512.3	 3323.0	  127.0	...
2869194	  966.0	  511.2	 3312.0	  127.0	...
2869198	  965.4	  510.4	 3303.0	  127.0	...
2869202	  964.5	  511.7	 3294.0	  127.0	...
2869206	  964.2	  513.9	 3284.0	  127.0	...
2869210	  962.1	  515.1	 3273.0	  127.0	...
2869214	  961.2	  513.6	 3263.0	  127.0	...
2869218	  960.6	  509.9	 3258.0	  127.0	...
2869222	  959.8	  509.0	 3252.0	  127.0	...
2869226	  959.7	  509.8	 3241.0	  127.0	...
2869230	  958.4	  513.2	 3228.0	  127.0	...
2869234	  957.7	  512.8	 3220.0	  127.0	...
2869238	  958.8	  512.7	 3206.0	  127.0	...
2869242	  959.7	  513.8	 3199.0	  127.0	...
2869246	  958.7	  514.5	 3191.0	  127.0	...
2869250	  958.8	  514.2	 3180.0	  127.0	...
2869254	  958.6	  512.2	 3172.0	  127.0	...
2869258	  957.6	  511.3	 3163.0	  127.0	...
2869262	  957.5	  511.9	 3157.0	  127.0	...
2869266	  957.5	  511.7	 3157.0	  127.0	...
2869270	  957.4	  509.7	 3149.0	  127.0	...
2869274	  958.0	  505.5	 3142.0	  127.0	...
2869278	  957.3	  505.9	 3133.0	  127.0	...
2869282	  957.2	  500.2	 3123.0	  127.0	...
EFIX R   2868946	2869282	340	   32.0	  214.0	   3649	  968.7	  491.7	   3649
SSACC R  2869286
2869286	  957.8	  493.2	 3122.0	  127.0	...
2869290	  960.0	  479.9	 3120.0	  127.0	...
2869294	  965.5	  460.8	 3120.0	  127.0	...
2869298	  975.4	  420.7	 3124.0	  127.0	...
2869302	  990.4	  381.9	 3126.0	  127.0	...
2869306	 1005.4	  385.3	 3122.0	  127.0	...
2869310	  989.6	  460.2	 3070.0	  127.0	...
2869314	  974.1	  580.7	 2967.0	  127.0	...
2869318	 1013.8	  696.1	 2840.0	  127.0	...
2869322	 1130.4	  812.0	 2704.0	  127.0	...
2869326	 1197.0	  936.3	 2483.0	  127.0	...
2869330	 1299.9	  951.9	 2199.0	  127.0	...
2869334	 1468.0	  781.8	 1918.0	  127.0	...
2869338	 1540.4	  676.1	 1825.0	  127.0	...
SBLINK R 2869342
2869342	   .	   .	    0.0	  127.0	...
2869346	   .	   .	    0.0	  127.0	...
2869350	   .	   .	    0.0	  127.0	...
2869354	   .	   .	    0.0	  127.0	...
2869358	   .	   .	    0.0	  127.0	...
2869362	   .	   .	    0.0	  127.0	...
2869366	   .	   .	    0.0	  127.0	...
2869370	   .	   .	    0.0	  127.0	...
2869374	   .	   .	    0.0	  127.0	...
2869378	   .	   .	    0.0	  127.0	...
2869382	   .	   .	    0.0	  127.0	...
2869386	   .	   .	    0.0	  127.0	...
2869390	   .	   .	    0.0	  127.0	...
2869394	   .	   .	    0.0	  127.0	...
2869398	   .	   .	    0.0	  127.0	...
2869402	   .	   .	    0.0	  127.0	...
2869406	   .	   .	    0.0	  127.0	...
2869410	   .	   .	    0.0	  127.0	...
2869414	   .	   .	    0.0	  127.0	...
2869418	   .	   .	    0.0	  127.0	...
2869422	   .	   .	    0.0	  127.0	...
2869426	   .	   .	    0.0	  127.0	...
2869430	   .	   .	    0.0	  127.0	...
2869434	   .	   .	    0.0	  127.0	...
2869438	   .	   .	    0.0	  127.0	...
2869442	   .	   .	    0.0	  127.0	...
2869446	   .	   .	    0.0	  127.0	...
2869450	   .	   .	    0.0	  127.0	...
2869454	   .	   .	    0.0	  127.0	...
EBLINK R 2869342	2869454	116
2869458	 2800.3	  141.5	 1109.0	  127.0	...
2869462	 2543.8	  120.2	 1121.0	  127.0	...
2869466	 2181.1	  159.1	 1194.0	  127.0	...
2869470	 1951.5	  311.2	 1340.0	  127.0	...
2869474	 1822.2	  396.1	 1406.0	  127.0	...
2869478	 1800.8	  408.9	 1415.0	  127.0	...
2869482	 1827.4	  802.6	 1898.0	  127.0	...
2869486	 1827.4	  802.6	 1898.0	  127.0	...
2869490	 2749.5	  482.7	 2114.0	  127.0	...
2869494	 3270.0	  443.7	 2291.0	  127.0	...
2869498	 2964.8	  456.1	 2171.0	  127.0	...
2869502	 1806.7	  872.8	 2208.0	  127.0	...
2869506	 1611.5	  906.7	 2274.0	  127.0	...
2869510	 2282.6	  571.0	 2451.0	  127.0	...
2869514	 2837.4	  430.0	 2606.0	  127.0	...
2869518	 1722.5	  776.0	 2500.0	  127.0	...
2869522	 1458.3	  771.1	 2503.0	  127.0	...
2869526	 1450.5	  707.4	 2550.0	  127.0	...
2869530	 1329.2	  685.0	 2576.0	  127.0	...
2869534	 1039.1	  695.4	 2554.0	  127.0	...
2869538	  983.1	  651.6	 2575.0	  127.0	...
2869542	 1000.4	  612.7	 2622.0	  127.0	...
2869546	 1006.5	  570.2	 2655.0	  127.0	...
2869550	  991.5	  546.2	 2682.0	  127.0	...
2869554	  986.1	  524.7	 2702.0	  127.0	...
2869558	  986.3	  498.3	 2732.0	  127.0	...
2869562	  977.9	  464.0	 2756.0	  127.0	...
ESACC R  2869286	2869562	280	     -5	    219	     65	    122	   0.46	   3211	  957.8	  493.2	  977.9	  464.0	   0.46	   3211
SFIX R   2869566
2869566	  966.3	  442.3	 2769.0	  127.0	...
2869570	  969.1	  416.4	 2792.0	  127.0	...
2869574	  971.1	  395.7	 2812.0	  127.0	...
2869578	  976.7	  371.6	 2826.0	  127.0	...
2869582	  984.3	  365.2	 2841.0	  127.0	...
2869586	  992.8	  348.8	 2857.0	  127.0	...
2869590	  996.2	  335.2	 2870.0	  127.0	...
2869594	  995.6	  328.3	 2883.0	  127.0	...
MSG	2869597 run: 9 trial: 1 Fixation_ITI_start: 21898.6032
2869598	  999.5	  306.9	 2898.0	  127.0	...
2869602	 1004.9	  297.3	 2909.0	  127.0	...
2869606	 1008.6	  292.3	 2910.0	  127.0	...
2869610	 1010.3	  285.5	 2921.0	  127.0	...
2869614	 1011.7	  277.4	 2929.0	  127.0	...
2869618	 1015.9	  263.2	 2938.0	  127.0	...
2869622	 1020.6	  252.2	 2946.0	  127.0	...
2869626	 1022.5	  251.7	 2950.0	  127.0	...
2869630	 1021.6	  250.0	 2954.0	  127.0	...
2869634	 1021.6	  246.9	 2964.0	  127.0	...
2869638	 1022.0	  245.9	 2971.0	  127.0	...
2869642	 1022.9	  244.3	 2973.0	  127.0	...
2869646	 1024.3	  243.0	 2980.0	  127.0	...
2869650	 1024.5	  242.3	 2984.0	  127.0	...
EFIX R   2869566	2869650	88	  158.0	 -414.0	   2904	 1003.8	  304.7	   2904
SSACC R  2869654
2869654	 1021.0	  246.4	 2985.0	  127.0	...
2869658	 1015.2	  257.1	 2985.0	  127.0	...
2869662	  993.3	  290.2	 2990.0	  127.0	...
2869666	  976.5	  313.5	 2992.0	  127.0	...
ESACC R  2869654	2869666	16	    219	   -612	     60	   -383	   1.06	    113	 1021.0	  246.4	  976.5	  313.5	   1.06	    113
SFIX R   2869670
2869670	  977.3	  311.6	 2999.0	  127.0	...
2869674	  976.6	  312.6	 3010.0	  127.0	...
2869678	  974.7	  313.3	 3013.0	  127.0	...
2869682	  976.1	  310.0	 3017.0	  127.0	...
2869686	  976.0	  312.9	 3025.0	  127.0	...
2869690	  975.0	  318.7	 3032.0	  127.0	...
2869694	  974.1	  320.8	 3043.0	  127.0	...
2869698	  973.4	  322.1	 3050.0	  127.0	...
2869702	  972.1	  328.5	 3056.0	  127.0	...
2869706	  972.3	  329.9	 3063.0	  127.0	...
2869710	  974.1	  331.1	 3069.0	  127.0	...
2869714	  974.1	  332.4	 3072.0	  127.0	...
2869718	  974.2	  332.8	 3084.0	  127.0	...
2869722	  975.6	  332.4	 3092.0	  127.0	...
2869726	  975.1	  333.7	 3099.0	  127.0	...
2869730	  972.3	  341.7	 3104.0	  127.0	...
2869734	  972.4	  344.1	 3111.0	  127.0	...
2869738	  973.4	  346.0	 3122.0	  127.0	...
2869742	  972.0	  345.9	 3128.0	  127.0	...
2869746	  970.3	  346.0	 3135.0	  127.0	...
2869750	  969.7	  351.9	 3145.0	  127.0	...
2869754	  968.9	  356.3	 3153.0	  127.0	...
2869758	  966.9	  358.6	 3161.0	  127.0	...
2869762	  966.4	  360.0	 3164.0	  127.0	...
2869766	  967.7	  360.2	 3177.0	  127.0	...
2869770	  966.4	  367.5	 3184.0	  127.0	...
2869774	  965.4	  371.0	 3190.0	  127.0	...
2869778	  964.8	  372.6	 3198.0	  127.0	...
2869782	  963.4	  378.6	 3205.0	  127.0	...
2869786	  962.7	  381.4	 3212.0	  127.0	...
2869790	  960.6	  385.9	 3219.0	  127.0	...
2869794	  959.3	  389.5	 3223.0	  127.0	...
2869798	  957.5	  391.9	 3226.0	  127.0	...
2869802	  956.0	  394.6	 3236.0	  127.0	...
2869806	  957.1	  397.4	 3242.0	  127.0	...
2869810	  958.0	  397.9	 3249.0	  127.0	...
2869814	  957.3	  400.6	 3258.0	  127.0	...
2869818	  955.8	  406.6	 3265.0	  127.0	...
2869822	  954.2	  410.2	 3280.0	  127.0	...
2869826	  953.9	  410.8	 3294.0	  127.0	...
2869830	  953.7	  412.1	 3301.0	  127.0	...
2869834	  954.1	  414.3	 3303.0	  127.0	...
2869838	  954.0	  416.1	 3313.0	  127.0	...
2869842	  953.5	  416.4	 3322.0	  127.0	...
2869846	  951.7	  414.8	 3329.0	  127.0	...
2869850	  950.8	  418.0	 3336.0	  127.0	...
2869854	  950.4	  422.0	 3343.0	  127.0	...
2869858	  949.7	  423.7	 3352.0	  127.0	...
2869862	  946.0	  425.8	 3360.0	  127.0	...
2869866	  948.3	  424.5	 3369.0	  127.0	...
2869870	  949.3	  426.9	 3376.0	  127.0	...
2869874	  947.5	  435.5	 3381.0	  127.0	...
2869878	  948.0	  432.2	 3389.0	  127.0	...
2869882	  948.4	  432.2	 3396.0	  127.0	...
2869886	  948.6	  438.1	 3410.0	  127.0	...
EFIX R   2869670	2869886	220	   12.0	 -179.0	   3198	  963.0	  373.9	   3198
SSACC R  2869890
2869890	  956.4	  440.6	 3423.0	  127.0	...
2869894	  971.8	  443.3	 3431.0	  127.0	...
ESACC R  2869890	2869894	8	    -10	     44	     43	     53	   0.21	     54	  956.4	  440.6	  971.8	  443.3	   0.21	     54
SFIX R   2869898
2869898	  988.2	  444.7	 3433.0	  127.0	...
2869902	  990.8	  448.2	 3435.0	  127.0	...
2869906	  986.3	  449.6	 3437.0	  127.0	...
2869910	  982.8	  448.1	 3448.0	  127.0	...
2869914	  981.4	  448.3	 3457.0	  127.0	...
2869918	  980.1	  450.4	 3459.0	  127.0	...
2869922	  981.1	  449.5	 3468.0	  127.0	...
2869926	  981.4	  450.6	 3477.0	  127.0	...
2869930	  978.9	  453.7	 3481.0	  127.0	...
2869934	  979.2	  459.0	 3484.0	  127.0	...
2869938	  979.5	  464.2	 3491.0	  127.0	...
2869942	  978.6	  463.9	 3493.0	  127.0	...
2869946	  978.0	  467.9	 3495.0	  127.0	...
2869950	  977.8	  474.2	 3508.0	  127.0	...
2869954	  977.8	  475.1	 3513.0	  127.0	...
2869958	  977.7	  474.4	 3518.0	  127.0	...
2869962	  977.3	  473.9	 3526.0	  127.0	...
2869966	  976.7	  476.3	 3528.0	  127.0	...
2869970	  976.7	  477.2	 3530.0	  127.0	...
2869974	  976.7	  480.0	 3536.0	  127.0	...
2869978	  977.5	  481.3	 3544.0	  127.0	...
2869982	  978.5	  480.6	 3551.0	  127.0	...
2869986	  979.0	  477.3	 3555.0	  127.0	...
2869990	  979.1	  477.7	 3558.0	  127.0	...
2869994	  980.0	  476.5	 3566.0	  127.0	...
2869998	  980.4	  472.5	 3571.0	  127.0	...
2870002	  980.3	  470.8	 3572.0	  127.0	...
2870006	  979.1	  471.6	 3578.0	  127.0	...
2870010	  980.0	  471.3	 3588.0	  127.0	...
2870014	  982.0	  471.7	 3594.0	  127.0	...
2870018	  981.8	  472.3	 3598.0	  127.0	...
2870022	  981.8	  468.4	 3599.0	  127.0	...
2870026	  982.3	  466.4	 3601.0	  127.0	...
2870030	  983.1	  468.4	 3605.0	  127.0	...
2870034	  985.7	  468.6	 3613.0	  127.0	...
2870038	  989.2	  466.3	 3620.0	  127.0	...
