4919034	  906.7	  580.8	 2513.0	  127.0	...
4919038	  905.3	  583.4	 2510.0	  127.0	...
4919042	  893.2	  594.7	 2503.0	  127.0	...
4919046	  893.2	  589.6	 2498.0	  127.0	...
4919050	  894.4	  595.0	 2493.0	  127.0	...
4919054	  894.6	  607.5	 2492.0	  127.0	...
4919058	  898.7	  601.3	 2493.0	  127.0	...
4919062	  905.3	  586.0	 2495.0	  127.0	...
4919066	  905.6	  584.5	 2497.0	  127.0	...
4919070	  905.1	  584.6	 2495.0	  127.0	...
4919074	  904.3	  583.6	 2501.0	  127.0	...
4919078	  901.7	  580.7	 2505.0	  127.0	...
4919082	  908.3	  574.9	 2502.0	  127.0	...
4919086	  913.0	  577.3	 2492.0	  127.0	...
4919090	  904.4	  584.3	 2490.0	  127.0	...
4919094	  904.3	  584.4	 2494.0	  127.0	...
4919098	  905.2	  584.2	 2492.0	  127.0	...
4919102	  910.1	  583.9	 2494.0	  127.0	...
4919106	  920.2	  583.6	 2501.0	  127.0	...
4919110	  914.7	  583.4	 2503.0	  127.0	...
4919114	  908.1	  575.2	 2500.0	  127.0	...
4919118	  905.0	  574.2	 2493.0	  127.0	...
4919122	  900.5	  586.7	 2490.0	  127.0	...
4919126	  899.8	  588.3	 2491.0	  127.0	...
4919130	  898.8	  578.6	 2492.0	  127.0	...
4919134	  903.5	  575.3	 2489.0	  127.0	...
4919138	  911.3	  575.6	 2488.0	  127.0	...
4919142	  906.5	  581.6	 2483.0	  127.0	...
4919146	  904.7	  592.9	 2478.0	  127.0	...
4919150	  905.6	  588.9	 2475.0	  127.0	...
4919154	  906.9	  587.2	 2470.0	  127.0	...
4919158	  904.9	  584.1	 2469.0	  127.0	...
4919162	  902.6	  579.6	 2465.0	  127.0	...
4919166	  899.7	  582.9	 2462.0	  127.0	...
4919170	  897.9	  584.7	 2465.0	  127.0	...
4919174	  901.5	  584.8	 2470.0	  127.0	...
4919178	  903.6	  588.8	 2472.0	  127.0	...
4919182	  903.4	  587.6	 2475.0	  127.0	...
4919186	  913.6	  567.7	 2475.0	  127.0	...
4919190	  915.1	  563.2	 2470.0	  127.0	...
4919194	  906.3	  579.3	 2457.0	  127.0	...
4919198	  912.0	  568.4	 2451.0	  127.0	...
4919202	  913.1	  559.6	 2452.0	  127.0	...
4919206	  915.7	  559.1	 2455.0	  127.0	...
4919210	  922.0	  558.0	 2459.0	  127.0	...
4919214	  919.7	  559.6	 2462.0	  127.0	...
4919218	  918.0	  563.4	 2457.0	  127.0	...
4919222	  918.0	  565.9	 2451.0	  127.0	...
4919226	  914.4	  567.7	 2452.0	  127.0	...
4919230	  911.0	  569.0	 2452.0	  127.0	...
4919234	  909.3	  571.4	 2452.0	  127.0	...
4919238	  909.0	  566.7	 2449.0	  127.0	...
4919242	  909.3	  565.7	 2454.0	  127.0	...
4919246	  909.6	  564.4	 2455.0	  127.0	...
4919250	  920.6	  549.4	 2458.0	  127.0	...
4919254	  930.9	  543.4	 2467.0	  127.0	...
4919258	  927.0	  552.4	 2466.0	  127.0	...
4919262	  918.4	  553.1	 2455.0	  127.0	...
4919266	  912.4	  554.6	 2448.0	  127.0	...
4919270	  910.7	  556.4	 2448.0	  127.0	...
4919274	  912.3	  560.2	 2447.0	  127.0	...
4919278	  911.5	  561.7	 2442.0	  127.0	...
4919282	  924.6	  543.4	 2454.0	  127.0	...
4919286	  935.0	  530.6	 2459.0	  127.0	...
4919290	  933.6	  532.7	 2450.0	  127.0	...
4919294	  934.5	  532.3	 2454.0	  127.0	...
4919298	  935.0	  531.4	 2465.0	  127.0	...
4919302	  924.1	  538.6	 2461.0	  127.0	...
4919306	  917.0	  547.1	 2453.0	  127.0	...
4919310	  918.0	  551.3	 2455.0	  127.0	...
4919314	  920.9	  548.4	 2457.0	  127.0	...
4919318	  921.2	  548.8	 2461.0	  127.0	...
4919322	  921.6	  550.2	 2465.0	  127.0	...
4919326	  925.7	  543.7	 2465.0	  127.0	...
4919330	  927.0	  541.9	 2464.0	  127.0	...
4919334	  926.7	  542.2	 2464.0	  127.0	...
4919338	  924.4	  544.0	 2464.0	  127.0	...
4919342	  922.8	  541.7	 2463.0	  127.0	...
4919346	  929.5	  533.7	 2464.0	  127.0	...
4919350	  937.5	  523.8	 2469.0	  127.0	...
4919354	  941.4	  523.3	 2472.0	  127.0	...
4919358	  940.6	  527.9	 2474.0	  127.0	...
4919362	  933.2	  532.8	 2477.0	  127.0	...
4919366	  925.4	  536.8	 2476.0	  127.0	...
4919370	  922.6	  536.4	 2474.0	  127.0	...
4919374	  919.8	  540.5	 2481.0	  127.0	...
4919378	  915.6	  549.2	 2481.0	  127.0	...
4919382	  911.2	  551.6	 2480.0	  127.0	...
4919386	  908.2	  540.9	 2486.0	  127.0	...
4919390	  909.0	  538.4	 2489.0	  127.0	...
4919394	  912.3	  539.5	 2483.0	  127.0	...
4919398	  912.0	  540.3	 2483.0	  127.0	...
4919402	  911.7	  539.2	 2487.0	  127.0	...
4919406	  914.7	  532.5	 2495.0	  127.0	...
4919410	  925.5	  514.5	 2521.0	  127.0	...
4919414	  926.2	  525.1	 2525.0	  127.0	...
4919418	  924.1	  535.8	 2524.0	  127.0	...
4919422	  924.8	  531.5	 2525.0	  127.0	...
4919426	  921.0	  531.3	 2517.0	  127.0	...
4919430	  923.6	  521.8	 2510.0	  127.0	...
4919434	  927.5	  512.5	 2501.0	  127.0	...
4919438	  927.8	  513.7	 2507.0	  127.0	...
4919442	  925.9	  515.9	 2514.0	  127.0	...
4919446	  927.0	  519.6	 2514.0	  127.0	...
4919450	  923.5	  522.2	 2515.0	  127.0	...
4919454	  921.4	  523.1	 2515.0	  127.0	...
4919458	  925.4	  527.9	 2512.0	  127.0	...
4919462	  926.3	  530.4	 2512.0	  127.0	...
4919466	  926.4	  521.2	 2515.0	  127.0	...
4919470	  919.0	  517.3	 2520.0	  127.0	...
4919474	  910.8	  518.4	 2523.0	  127.0	...
4919478	  911.8	  514.5	 2536.0	  127.0	...
4919482	  913.1	  512.1	 2543.0	  127.0	...
4919486	  913.6	  511.3	 2543.0	  127.0	...
4919490	  918.5	  513.5	 2540.0	  127.0	...
4919494	  922.5	  522.1	 2536.0	  127.0	...
4919498	  920.1	  530.0	 2528.0	  127.0	...
4919502	  921.4	  525.8	 2524.0	  127.0	...
4919506	  922.9	  518.4	 2526.0	  127.0	...
4919510	  923.3	  514.3	 2530.0	  127.0	...
4919514	  921.6	  512.4	 2527.0	  127.0	...
4919518	  919.1	  513.3	 2523.0	  127.0	...
4919522	  920.3	  514.8	 2525.0	  127.0	...
4919526	  921.6	  508.7	 2530.0	  127.0	...
4919530	  924.4	  510.3	 2531.0	  127.0	...
4919534	  925.9	  513.1	 2530.0	  127.0	...
4919538	  926.2	  504.9	 2528.0	  127.0	...
4919542	  919.7	  512.7	 2516.0	  127.0	...
4919546	  914.3	  521.0	 2517.0	  127.0	...
4919550	  916.8	  516.9	 2525.0	  127.0	...
4919554	  920.0	  517.7	 2525.0	  127.0	...
4919558	  920.4	  515.9	 2528.0	  127.0	...
4919562	  922.4	  511.5	 2529.0	  127.0	...
4919566	  926.1	  503.8	 2535.0	  127.0	...
4919570	  921.5	  509.8	 2537.0	  127.0	...
4919574	  916.1	  516.5	 2529.0	  127.0	...
4919578	  919.0	  509.3	 2527.0	  127.0	...
4919582	  918.7	  508.1	 2527.0	  127.0	...
4919586	  917.0	  507.2	 2527.0	  127.0	...
4919590	  915.1	  504.4	 2528.0	  127.0	...
4919594	  917.5	  504.0	 2527.0	  127.0	...
4919598	  920.0	  504.8	 2529.0	  127.0	...
4919602	  922.0	  498.9	 2537.0	  127.0	...
4919606	  924.4	  492.5	 2540.0	  127.0	...
4919610	  918.9	  499.8	 2531.0	  127.0	...
4919614	  920.5	  508.0	 2523.0	  127.0	...
4919618	  926.8	  507.2	 2522.0	  127.0	...
4919622	  929.5	  510.4	 2522.0	  127.0	...
4919626	  936.0	  514.6	 2527.0	  127.0	...
4919630	  941.4	  517.7	 2531.0	  127.0	...
4919634	  939.3	  508.2	 2530.0	  127.0	...
4919638	  938.0	  501.6	 2529.0	  127.0	...
4919642	  937.4	  510.0	 2527.0	  127.0	...
4919646	  936.0	  514.1	 2525.0	  127.0	...
4919650	  938.5	  509.8	 2526.0	  127.0	...
4919654	  941.1	  508.6	 2525.0	  127.0	...
4919658	  939.8	  503.9	 2518.0	  127.0	...
4919662	  935.6	  507.9	 2510.0	  127.0	...
4919666	  933.2	  516.7	 2504.0	  127.0	...
4919670	  932.9	  512.2	 2504.0	  127.0	...
4919674	  932.5	  504.0	 2508.0	  127.0	...
4919678	  931.5	  499.2	 2505.0	  127.0	...
4919682	  936.1	  497.8	 2508.0	  127.0	...
4919686	  938.0	  503.9	 2501.0	  127.0	...
4919690	  937.6	  506.8	 2498.0	  127.0	...
4919694	  936.3	  499.6	 2498.0	  127.0	...
4919698	  934.3	  503.5	 2487.0	  127.0	...
4919702	  932.5	  505.1	 2488.0	  127.0	...
4919706	  933.5	  505.3	 2487.0	  127.0	...
4919710	  936.9	  505.3	 2482.0	  127.0	...
4919714	  935.9	  505.4	 2487.0	  127.0	...
4919718	  933.1	  507.4	 2487.0	  127.0	...
4919722	  933.6	  511.3	 2486.0	  127.0	...
4919726	  935.9	  503.0	 2490.0	  127.0	...
4919730	  934.0	  502.0	 2493.0	  127.0	...
4919734	  934.9	  498.9	 2482.0	  127.0	...
4919738	  939.1	  496.1	 2479.0	  127.0	...
4919742	  937.8	  494.7	 2482.0	  127.0	...
4919746	  936.4	  492.0	 2481.0	  127.0	...
4919750	  935.3	  493.6	 2475.0	  127.0	...
4919754	  934.8	  488.7	 2475.0	  127.0	...
4919758	  933.8	  492.5	 2477.0	  127.0	...
4919762	  933.0	  502.6	 2469.0	  127.0	...
4919766	  931.5	  498.4	 2461.0	  127.0	...
4919770	  929.5	  493.9	 2468.0	  127.0	...
4919774	  931.2	  492.2	 2479.0	  127.0	...
4919778	  935.5	  492.1	 2486.0	  127.0	...
4919782	  937.6	  496.8	 2480.0	  127.0	...
4919786	  935.1	  503.0	 2473.0	  127.0	...
4919790	  931.6	  495.0	 2471.0	  127.0	...
4919794	  931.3	  486.5	 2463.0	  127.0	...
4919798	  931.4	  489.4	 2458.0	  127.0	...
4919802	  929.2	  493.5	 2459.0	  127.0	...
4919806	  929.6	  498.5	 2458.0	  127.0	...
4919810	  931.2	  505.7	 2448.0	  127.0	...
4919814	  931.3	  506.3	 2440.0	  127.0	...
4919818	  932.9	  501.4	 2438.0	  127.0	...
4919822	  928.6	  501.6	 2438.0	  127.0	...
4919826	  923.6	  502.2	 2437.0	  127.0	...
4919830	  923.0	  509.5	 2432.0	  127.0	...
4919834	  926.3	  509.9	 2428.0	  127.0	...
4919838	  929.5	  505.5	 2428.0	  127.0	...
4919842	  927.5	  506.4	 2425.0	  127.0	...
4919846	  927.9	  500.1	 2422.0	  127.0	...
4919850	  929.8	  495.8	 2421.0	  127.0	...
4919854	  931.9	  501.2	 2419.0	  127.0	...
4919858	  930.7	  508.8	 2418.0	  127.0	...
4919862	  922.0	  511.4	 2410.0	  127.0	...
4919866	  914.8	  510.0	 2407.0	  127.0	...
4919870	  907.8	  504.3	 2409.0	  127.0	...
4919874	  904.9	  503.7	 2412.0	  127.0	...
4919878	  902.7	  493.4	 2410.0	  127.0	...
4919882	  892.1	  503.6	 2402.0	  127.0	...
4919886	  892.8	  505.5	 2396.0	  127.0	...
4919890	  894.3	  508.1	 2392.0	  127.0	...
4919894	  896.3	  502.4	 2390.0	  127.0	...
4919898	  902.5	  493.4	 2388.0	  127.0	...
4919902	  907.9	  493.0	 2388.0	  127.0	...
4919906	  909.2	  493.0	 2388.0	  127.0	...
4919910	  900.2	  500.4	 2387.0	  127.0	...
4919914	  893.6	  504.3	 2386.0	  127.0	...
4919918	  900.9	  497.6	 2380.0	  127.0	...
4919922	  907.7	  491.2	 2376.0	  127.0	...
4919926	  909.5	  484.3	 2377.0	  127.0	...
4919930	  910.3	  487.2	 2375.0	  127.0	...
4919934	  905.7	  494.0	 2369.0	  127.0	...
4919938	  903.6	  493.7	 2366.0	  127.0	...
4919942	  905.2	  500.9	 2365.0	  127.0	...
4919946	  902.8	  504.2	 2365.0	  127.0	...
4919950	  903.8	  499.4	 2365.0	  127.0	...
4919954	  911.9	  484.6	 2366.0	  127.0	...
4919958	  913.2	  482.6	 2364.0	  127.0	...
4919962	  904.0	  494.5	 2349.0	  127.0	...
4919966	  903.4	  496.0	 2348.0	  127.0	...
4919970	  912.6	  486.6	 2359.0	  127.0	...
4919974	  909.9	  493.2	 2356.0	  127.0	...
4919978	  905.0	  498.4	 2351.0	  127.0	...
4919982	  906.8	  499.3	 2348.0	  127.0	...
4919986	  906.9	  496.5	 2346.0	  127.0	...
4919990	  908.7	  490.3	 2337.0	  127.0	...
4919994	  909.4	  486.5	 2335.0	  127.0	...
4919998	  905.3	  488.9	 2333.0	  127.0	...
4920002	  902.8	  501.1	 2328.0	  127.0	...
4920006	  903.1	  502.8	 2325.0	  127.0	...
4920010	  903.8	  505.4	 2320.0	  127.0	...
4920014	  903.4	  505.9	 2319.0	  127.0	...
4920018	  904.6	  501.8	 2320.0	  127.0	...
4920022	  904.8	  500.8	 2322.0	  127.0	...
4920026	  904.1	  496.8	 2318.0	  127.0	...
4920030	  905.7	  496.8	 2310.0	  127.0	...
4920034	  907.9	  499.9	 2306.0	  127.0	...
4920038	  912.9	  492.8	 2306.0	  127.0	...
4920042	  919.5	  489.2	 2306.0	  127.0	...
4920046	  934.0	  487.0	 2309.0	  127.0	...
4920050	  942.0	  487.5	 2305.0	  127.0	...
4920054	  939.1	  499.1	 2290.0	  127.0	...
4920058	  939.4	  499.2	 2282.0	  127.0	...
4920062	  947.4	  480.1	 2288.0	  127.0	...
4920066	  937.2	  483.3	 2292.0	  127.0	...
4920070	  933.0	  483.7	 2292.0	  127.0	...
4920074	  934.3	  489.2	 2289.0	  127.0	...
4920078	  933.8	  495.5	 2285.0	  127.0	...
4920082	  931.7	  496.7	 2283.0	  127.0	...
4920086	  930.0	  498.4	 2278.0	  127.0	...
4920090	  933.9	  494.0	 2273.0	  127.0	...
4920094	  944.4	  478.8	 2277.0	  127.0	...
4920098	  936.2	  491.1	 2270.0	  127.0	...
4920102	  931.8	  498.1	 2265.0	  127.0	...
4920106	  933.5	  498.7	 2265.0	  127.0	...
4920110	  934.0	  498.5	 2266.0	  127.0	...
4920114	  932.7	  497.2	 2269.0	  127.0	...
4920118	  931.6	  494.6	 2269.0	  127.0	...
4920122	  933.0	  489.8	 2267.0	  127.0	...
4920126	  937.6	  481.3	 2265.0	  127.0	...
4920130	  939.0	  483.4	 2265.0	  127.0	...
4920134	  936.9	  492.3	 2255.0	  127.0	...
4920138	  934.8	  497.8	 2250.0	  127.0	...
4920142	  935.0	  499.6	 2241.0	  127.0	...
4920146	  938.9	  495.6	 2234.0	  127.0	...
4920150	  942.5	  490.9	 2241.0	  127.0	...
4920154	  942.3	  491.2	 2242.0	  127.0	...
4920158	  944.4	  489.2	 2238.0	  127.0	...
4920162	  946.3	  481.1	 2233.0	  127.0	...
4920166	  946.3	  484.3	 2235.0	  127.0	...
4920170	  945.4	  486.6	 2235.0	  127.0	...
4920174	  947.8	  486.1	 2235.0	  127.0	...
4920178	  949.9	  484.0	 2236.0	  127.0	...
4920182	  952.0	  485.6	 2231.0	  127.0	...
4920186	  952.5	  491.8	 2223.0	  127.0	...
4920190	  953.8	  490.7	 2225.0	  127.0	...
4920194	  953.7	  485.3	 2224.0	  127.0	...
4920198	  952.0	  483.9	 2215.0	  127.0	...
4920202	  949.4	  489.0	 2203.0	  127.0	...
4920206	  951.3	  494.3	 2209.0	  127.0	...
4920210	  952.0	  496.0	 2214.0	  127.0	...
4920214	  952.7	  494.2	 2216.0	  127.0	...
4920218	  955.3	  491.4	 2212.0	  127.0	...
4920222	  957.5	  490.8	 2215.0	  127.0	...
4920226	  956.3	  493.4	 2221.0	  127.0	...
4920230	  959.3	  489.6	 2218.0	  127.0	...
4920234	  960.3	  483.7	 2217.0	  127.0	...
4920238	  959.4	  481.9	 2215.0	  127.0	...
4920242	  961.1	  485.8	 2210.0	  127.0	...
4920246	  961.8	  490.8	 2213.0	  127.0	...
4920250	  962.4	  492.4	 2212.0	  127.0	...
4920254	  961.4	  490.9	 2208.0	  127.0	...
4920258	  960.2	  492.9	 2209.0	  127.0	...
4920262	  959.0	  507.5	 2199.0	  127.0	...
4920266	  961.8	  505.1	 2192.0	  127.0	...
4920270	  963.3	  500.7	 2196.0	  127.0	...
4920274	  964.7	  494.7	 2198.0	  127.0	...
4920278	  965.4	  497.3	 2196.0	  127.0	...
4920282	  964.9	  499.7	 2195.0	  127.0	...
4920286	  964.5	  501.9	 2196.0	  127.0	...
4920290	  965.0	  500.6	 2200.0	  127.0	...
4920294	  966.9	  500.0	 2196.0	  127.0	...
4920298	  968.5	  496.8	 2194.0	  127.0	...
4920302	  968.5	  495.5	 2190.0	  127.0	...
EFIX R   4918614	4920302	1692	 -125.0	  333.0	   2419	  923.5	  527.6	   2419
SSACC R  4920306
4920306	  962.8	  496.2	 2188.0	  127.0	...
4920310	  944.6	  495.6	 2198.0	  127.0	...
4920314	  878.2	  490.9	 2223.0	  127.0	...
4920318	  776.1	  497.7	 2244.0	  127.0	...
4920322	  681.0	  508.6	 2253.0	  127.0	...
4920326	  621.9	  509.2	 2255.0	  127.0	...
4920330	  589.6	  511.4	 2249.0	  127.0	...
4920334	  562.2	  522.7	 2248.0	  127.0	...
4920338	  527.5	  538.8	 2243.0	  127.0	...
4920342	  508.9	  555.4	 2229.0	  127.0	...
ESACC R  4920306	4920342	40	     11	    229	  -1576	    425	   6.08	    328	  962.8	  496.2	  508.9	  555.4	   6.09	    328
SFIX R   4920346
4920346	  516.0	  556.3	 2219.0	  127.0	...
4920350	  526.7	  545.3	 2211.0	  127.0	...
4920354	  526.4	  546.9	 2211.0	  127.0	...
4920358	  525.8	  552.3	 2212.0	  127.0	...
4920362	  525.5	  549.0	 2212.0	  127.0	...
4920366	  523.6	  549.2	 2208.0	  127.0	...
4920370	  522.1	  550.7	 2204.0	  127.0	...
4920374	  522.3	  553.2	 2198.0	  127.0	...
4920378	  526.6	  553.9	 2192.0	  127.0	...
4920382	  528.7	  553.2	 2189.0	  127.0	...
4920386	  529.2	  555.1	 2185.0	  127.0	...
4920390	  530.5	  559.9	 2176.0	  127.0	...
4920394	  531.5	  561.6	 2168.0	  127.0	...
4920398	  534.2	  565.3	 2152.0	  127.0	...
4920402	  533.8	  571.6	 2147.0	  127.0	...
4920406	  533.8	  575.3	 2143.0	  127.0	...
4920410	  535.7	  577.9	 2129.0	  127.0	...
4920414	  534.8	  581.3	 2120.0	  127.0	...
4920418	  536.6	  580.2	 2116.0	  127.0	...
4920422	  539.4	  577.0	 2108.0	  127.0	...
4920426	  539.3	  580.9	 2096.0	  127.0	...
4920430	  539.6	  584.5	 2083.0	  127.0	...
4920434	  539.2	  588.0	 2069.0	  127.0	...
4920438	  540.0	  588.2	 2055.0	  127.0	...
4920442	  540.9	  588.1	 2046.0	  127.0	...
4920446	  542.8	  591.1	 2036.0	  127.0	...
4920450	  543.0	  592.9	 2020.0	  127.0	...
4920454	  544.1	  593.1	 2008.0	  127.0	...
4920458	  545.5	  595.0	 2001.0	  127.0	...
4920462	  547.4	  596.1	 1988.0	  127.0	...
4920466	  547.2	  597.6	 1975.0	  127.0	...
4920470	  546.1	  603.8	 1959.0	  127.0	...
4920474	  545.9	  604.7	 1951.0	  127.0	...
4920478	  546.4	  605.5	 1942.0	  127.0	...
4920482	  546.6	  606.2	 1928.0	  127.0	...
4920486	  546.6	  604.1	 1919.0	  127.0	...
4920490	  546.9	  602.5	 1911.0	  127.0	...
4920494	  547.1	  601.9	 1898.0	  127.0	...
4920498	  546.6	  607.0	 1881.0	  127.0	...
4920502	  546.5	  612.1	 1871.0	  127.0	...
4920506	  548.1	  612.5	 1871.0	  127.0	...
4920510	  548.0	  610.5	 1861.0	  127.0	...
4920514	  548.0	  607.0	 1849.0	  127.0	...
4920518	  549.2	  606.7	 1840.0	  127.0	...
4920522	  549.9	  608.0	 1820.0	  127.0	...
4920526	  549.7	  609.5	 1809.0	  127.0	...
4920530	  550.5	  610.1	 1806.0	  127.0	...
4920534	  551.1	  609.8	 1801.0	  127.0	...
4920538	  551.3	  610.8	 1801.0	  127.0	...
4920542	  551.7	  608.6	 1797.0	  127.0	...
4920546	  551.9	  606.3	 1784.0	  127.0	...
4920550	  552.5	  612.1	 1779.0	  127.0	...
4920554	  553.6	  617.4	 1772.0	  127.0	...
4920558	  554.2	  616.0	 1764.0	  127.0	...
4920562	  554.6	  615.6	 1753.0	  127.0	...
4920566	  555.5	  615.3	 1747.0	  127.0	...
4920570	  555.0	  611.9	 1740.0	  127.0	...
4920574	  555.1	  609.7	 1733.0	  127.0	...
4920578	  554.2	  610.3	 1725.0	  127.0	...
4920582	  552.4	  607.6	 1722.0	  127.0	...
4920586	  552.9	  605.7	 1721.0	  127.0	...
4920590	  554.4	  607.4	 1717.0	  127.0	...
4920594	  555.1	  610.1	 1706.0	  127.0	...
4920598	  554.8	  610.1	 1701.0	  127.0	...
4920602	  554.0	  611.5	 1699.0	  127.0	...
4920606	  556.1	  611.5	 1698.0	  127.0	...
4920610	  555.4	  610.2	 1697.0	  127.0	...
EFIX R   4920346	4920610	268	-1453.0	  544.0	   1953	  543.1	  591.6	   1953
SSACC R  4920614
4920614	  552.8	  610.6	 1692.0	  127.0	...
4920618	  565.7	  612.1	 1682.0	  127.0	...
4920622	  638.6	  613.6	 1666.0	  127.0	...
4920626	  781.5	  608.0	 1654.0	  127.0	...
4920630	  936.0	  587.6	 1651.0	  127.0	...
4920634	 1078.3	  557.9	 1646.0	  127.0	...
4920638	 1225.3	  500.5	 1641.0	  127.0	...
4920642	 1370.0	  455.1	 1645.0	  127.0	...
4920646	 1468.7	  445.6	 1648.0	  127.0	...
4920650	 1500.9	  455.4	 1653.0	  127.0	...
4920654	 1489.5	  459.1	 1656.0	  127.0	...
4920658	 1458.7	  451.0	 1656.0	  127.0	...
4920662	 1442.9	  440.9	 1653.0	  127.0	...
4920666	 1439.0	  436.1	 1646.0	  127.0	...
4920670	 1429.0	  470.4	 1634.0	  127.0	...
4920674	 1423.7	  485.4	 1633.0	  127.0	...
4920678	 1420.4	  488.7	 1627.0	  127.0	...
4920682	 1421.2	  479.8	 1619.0	  127.0	...
4920686	 1415.7	  479.5	 1615.0	  127.0	...
ESACC R  4920614	4920686	76	  -1417	    606	   1604	    174	  11.61	    510	  552.8	  610.6	 1415.7	  479.5	  11.55	    510
SFIX R   4920690
4920690	 1407.2	  486.5	 1611.0	  127.0	...
4920694	 1401.2	  507.9	 1609.0	  127.0	...
4920698	 1393.6	  527.6	 1603.0	  127.0	...
4920702	 1386.4	  545.5	 1598.0	  127.0	...
4920706	 1383.2	  544.8	 1598.0	  127.0	...
4920710	 1383.0	  543.5	 1600.0	  127.0	...
4920714	 1382.1	  543.8	 1598.0	  127.0	...
4920718	 1382.3	  546.3	 1588.0	  127.0	...
4920722	 1382.4	  549.6	 1585.0	  127.0	...
4920726	 1379.8	  553.6	 1587.0	  127.0	...
4920730	 1380.1	  557.0	 1591.0	  127.0	...
4920734	 1380.4	  557.0	 1588.0	  127.0	...
4920738	 1379.4	  555.4	 1582.0	  127.0	...
4920742	 1379.0	  552.2	 1576.0	  127.0	...
4920746	 1377.3	  555.6	 1577.0	  127.0	...
4920750	 1374.7	  562.4	 1579.0	  127.0	...
4920754	 1375.5	  562.2	 1575.0	  127.0	...
4920758	 1376.7	  562.3	 1570.0	  127.0	...
4920762	 1377.0	  562.8	 1561.0	  127.0	...
4920766	 1375.7	  564.1	 1561.0	  127.0	...
4920770	 1374.4	  567.0	 1567.0	  127.0	...
4920774	 1376.7	  566.1	 1571.0	  127.0	...
4920778	 1376.2	  565.1	 1569.0	  127.0	...
4920782	 1375.5	  569.9	 1565.0	  127.0	...
4920786	 1377.0	  574.4	 1563.0	  127.0	...
4920790	 1374.6	  572.3	 1562.0	  127.0	...
4920794	 1373.9	  568.9	 1562.0	  127.0	...
4920798	 1374.0	  568.9	 1558.0	  127.0	...
4920802	 1374.0	  570.4	 1554.0	  127.0	...
4920806	 1373.1	  572.4	 1555.0	  127.0	...
4920810	 1372.0	  573.1	 1549.0	  127.0	...
4920814	 1371.7	  573.5	 1549.0	  127.0	...
4920818	 1371.4	  578.6	 1551.0	  127.0	...
4920822	 1371.1	  579.7	 1548.0	  127.0	...
4920826	 1372.2	  576.2	 1548.0	  127.0	...
4920830	 1372.9	  575.3	 1547.0	  127.0	...
4920834	 1372.2	  575.2	 1544.0	  127.0	...
4920838	 1370.5	  577.3	 1540.0	  127.0	...
4920842	 1371.4	  577.1	 1534.0	  127.0	...
4920846	 1371.8	  577.4	 1534.0	  127.0	...
4920850	 1371.2	  579.5	 1537.0	  127.0	...
4920854	 1371.3	  579.4	 1540.0	  127.0	...
4920858	 1371.2	  581.1	 1539.0	  127.0	...
4920862	 1371.1	  583.1	 1539.0	  127.0	...
4920866	 1369.4	  582.5	 1538.0	  127.0	...
4920870	 1367.9	  582.2	 1533.0	  127.0	...
4920874	 1368.6	  581.0	 1532.0	  127.0	...
4920878	 1368.4	  581.2	 1532.0	  127.0	...
4920882	 1367.9	  585.3	 1533.0	  127.0	...
4920886	 1367.1	  580.8	 1533.0	  127.0	...
MSG	4920888 block: 1 run: 2 trial: 38 Press_time: 32176.517
4920890	 1367.3	  580.6	 1533.0	  127.0	...
4920894	 1369.4	  581.5	 1534.0	  127.0	...
4920898	 1370.3	  579.9	 1532.0	  127.0	...
4920902	 1370.1	  576.8	 1531.0	  127.0	...
4920906	 1370.5	  577.6	 1537.0	  127.0	...
4920910	 1369.6	  580.4	 1539.0	  127.0	...
4920914	 1367.5	  579.8	 1537.0	  127.0	...
4920918	 1366.3	  579.1	 1541.0	  127.0	...
4920922	 1366.7	  578.7	 1545.0	  127.0	...
4920926	 1366.6	  580.1	 1547.0	  127.0	...
4920930	 1366.5	  581.4	 1553.0	  127.0	...
4920934	 1366.4	  578.9	 1559.0	  127.0	...
4920938	 1366.9	  576.0	 1559.0	  127.0	...
4920942	 1367.4	  574.6	 1556.0	  127.0	...
4920946	 1366.3	  574.6	 1553.0	  127.0	...
4920950	 1365.3	  575.6	 1561.0	  127.0	...
4920954	 1366.4	  575.0	 1570.0	  127.0	...
4920958	 1366.8	  574.2	 1571.0	  127.0	...
4920962	 1367.1	  574.6	 1571.0	  127.0	...
4920966	 1367.8	  574.1	 1569.0	  127.0	...
4920970	 1367.1	  574.4	 1568.0	  127.0	...
4920974	 1366.5	  574.0	 1572.0	  127.0	...
4920978	 1368.2	  570.9	 1575.0	  127.0	...
4920982	 1366.2	  570.3	 1579.0	  127.0	...
4920986	 1365.7	  573.6	 1583.0	  127.0	...
4920990	 1365.8	  573.1	 1586.0	  127.0	...
4920994	 1365.4	  570.0	 1590.0	  127.0	...
4920998	 1365.0	  570.1	 1594.0	  127.0	...
4921002	 1365.0	  571.7	 1594.0	  127.0	...
4921006	 1367.3	  570.8	 1597.0	  127.0	...
4921010	 1368.0	  568.4	 1608.0	  127.0	...
4921014	 1368.4	  569.3	 1616.0	  127.0	...
4921018	 1367.5	  569.6	 1617.0	  127.0	...
4921022	 1367.5	  565.0	 1619.0	  127.0	...
4921026	 1366.7	  564.4	 1620.0	  127.0	...
4921030	 1364.4	  567.4	 1626.0	  127.0	...
4921034	 1362.1	  570.6	 1633.0	  127.0	...
4921038	 1362.4	  567.9	 1638.0	  127.0	...
4921042	 1363.1	  565.7	 1638.0	  127.0	...
