5532040	  893.4	  563.1	 2835.0	  127.0	...
5532044	  895.8	  563.5	 2830.0	  127.0	...
5532048	  896.4	  565.1	 2830.0	  127.0	...
5532052	  896.9	  566.5	 2834.0	  127.0	...
5532056	  897.0	  566.5	 2837.0	  127.0	...
5532060	  897.3	  567.0	 2836.0	  127.0	...
5532064	  895.8	  567.5	 2827.0	  127.0	...
5532068	  896.0	  568.4	 2824.0	  127.0	...
5532072	  895.3	  568.8	 2826.0	  127.0	...
5532076	  894.5	  568.6	 2827.0	  127.0	...
5532080	  895.9	  568.9	 2829.0	  127.0	...
5532084	  898.3	  567.8	 2826.0	  127.0	...
5532088	  898.1	  567.1	 2821.0	  127.0	...
5532092	  897.8	  567.0	 2821.0	  127.0	...
5532096	  897.9	  565.7	 2819.0	  127.0	...
5532100	  895.3	  567.1	 2816.0	  127.0	...
5532104	  893.3	  569.4	 2812.0	  127.0	...
5532108	  894.2	  569.1	 2810.0	  127.0	...
5532112	  898.6	  568.2	 2808.0	  127.0	...
5532116	  902.4	  565.8	 2805.0	  127.0	...
5532120	  905.8	  561.8	 2806.0	  127.0	...
5532124	  908.0	  558.9	 2806.0	  127.0	...
5532128	  907.6	  557.2	 2800.0	  127.0	...
5532132	  905.3	  555.9	 2797.0	  127.0	...
5532136	  904.3	  557.1	 2797.0	  127.0	...
5532140	  905.6	  557.4	 2798.0	  127.0	...
5532144	  906.8	  559.0	 2798.0	  127.0	...
5532148	  905.5	  560.3	 2796.0	  127.0	...
5532152	  902.7	  559.7	 2797.0	  127.0	...
5532156	  904.0	  561.0	 2796.0	  127.0	...
5532160	  903.8	  560.9	 2796.0	  127.0	...
5532164	  902.4	  558.7	 2792.0	  127.0	...
5532168	  903.4	  556.3	 2789.0	  127.0	...
5532172	  904.0	  558.2	 2789.0	  127.0	...
5532176	  904.6	  560.3	 2788.0	  127.0	...
5532180	  903.6	  557.4	 2778.0	  127.0	...
5532184	  904.2	  559.2	 2779.0	  127.0	...
5532188	  906.0	  562.1	 2787.0	  127.0	...
5532192	  905.5	  560.2	 2790.0	  127.0	...
5532196	  906.0	  557.9	 2790.0	  127.0	...
5532200	  906.5	  560.3	 2790.0	  127.0	...
5532204	  905.9	  559.4	 2789.0	  127.0	...
5532208	  907.1	  557.3	 2786.0	  127.0	...
5532212	  907.4	  559.1	 2784.0	  127.0	...
5532216	  906.9	  560.2	 2782.0	  127.0	...
5532220	  908.5	  557.7	 2782.0	  127.0	...
5532224	  908.9	  556.8	 2785.0	  127.0	...
5532228	  909.0	  556.4	 2784.0	  127.0	...
5532232	  908.8	  556.2	 2783.0	  127.0	...
5532236	  907.9	  557.4	 2783.0	  127.0	...
5532240	  907.7	  558.8	 2783.0	  127.0	...
5532244	  908.8	  556.2	 2788.0	  127.0	...
5532248	  911.5	  554.2	 2785.0	  127.0	...
5532252	  911.7	  557.6	 2782.0	  127.0	...
5532256	  910.7	  559.3	 2785.0	  127.0	...
5532260	  910.2	  559.9	 2783.0	  127.0	...
5532264	  910.1	  561.3	 2783.0	  127.0	...
5532268	  910.1	  562.5	 2785.0	  127.0	...
5532272	  911.7	  562.8	 2784.0	  127.0	...
5532276	  910.6	  562.8	 2782.0	  127.0	...
5532280	  910.8	  565.3	 2781.0	  127.0	...
5532284	  909.9	  564.4	 2785.0	  127.0	...
5532288	  910.0	  561.4	 2789.0	  127.0	...
5532292	  911.1	  561.5	 2787.0	  127.0	...
5532296	  913.2	  563.5	 2785.0	  127.0	...
5532300	  913.1	  564.6	 2786.0	  127.0	...
5532304	  912.0	  563.4	 2784.0	  127.0	...
5532308	  912.8	  563.4	 2782.0	  127.0	...
5532312	  913.7	  564.4	 2780.0	  127.0	...
5532316	  914.6	  564.4	 2781.0	  127.0	...
5532320	  915.2	  563.5	 2782.0	  127.0	...
5532324	  914.4	  564.6	 2783.0	  127.0	...
5532328	  914.1	  565.6	 2787.0	  127.0	...
5532332	  914.4	  566.0	 2786.0	  127.0	...
5532336	  914.4	  564.7	 2788.0	  127.0	...
5532340	  915.5	  564.6	 2787.0	  127.0	...
5532344	  915.2	  563.7	 2788.0	  127.0	...
5532348	  913.5	  565.5	 2793.0	  127.0	...
5532352	  913.0	  567.1	 2795.0	  127.0	...
5532356	  914.9	  565.1	 2795.0	  127.0	...
5532360	  915.6	  564.1	 2796.0	  127.0	...
5532364	  915.6	  564.0	 2797.0	  127.0	...
5532368	  915.2	  564.0	 2800.0	  127.0	...
5532372	  915.7	  564.2	 2801.0	  127.0	...
5532376	  917.6	  565.4	 2796.0	  127.0	...
5532380	  918.5	  566.5	 2798.0	  127.0	...
5532384	  918.2	  566.8	 2805.0	  127.0	...
5532388	  917.4	  567.8	 2806.0	  127.0	...
5532392	  917.4	  567.4	 2803.0	  127.0	...
5532396	  917.8	  566.3	 2805.0	  127.0	...
5532400	  918.5	  565.2	 2809.0	  127.0	...
5532404	  919.5	  564.1	 2811.0	  127.0	...
5532408	  920.5	  564.9	 2812.0	  127.0	...
5532412	  922.2	  566.5	 2815.0	  127.0	...
5532416	  923.2	  564.5	 2819.0	  127.0	...
5532420	  922.6	  563.2	 2819.0	  127.0	...
5532424	  922.5	  563.2	 2818.0	  127.0	...
5532428	  921.4	  564.5	 2822.0	  127.0	...
5532432	  919.7	  564.8	 2826.0	  127.0	...
5532436	  920.0	  564.4	 2822.0	  127.0	...
5532440	  920.3	  564.1	 2822.0	  127.0	...
5532444	  921.0	  564.2	 2830.0	  127.0	...
5532448	  920.8	  564.7	 2831.0	  127.0	...
5532452	  920.1	  565.5	 2825.0	  127.0	...
5532456	  920.8	  564.5	 2823.0	  127.0	...
5532460	  919.8	  565.5	 2826.0	  127.0	...
5532464	  920.4	  566.2	 2829.0	  127.0	...
5532468	  920.2	  565.2	 2830.0	  127.0	...
5532472	  919.5	  564.9	 2829.0	  127.0	...
5532476	  920.2	  567.1	 2830.0	  127.0	...
5532480	  921.6	  566.2	 2836.0	  127.0	...
5532484	  923.3	  564.0	 2836.0	  127.0	...
5532488	  923.0	  564.9	 2835.0	  127.0	...
5532492	  922.4	  565.4	 2836.0	  127.0	...
5532496	  922.3	  566.3	 2839.0	  127.0	...
5532500	  922.3	  567.0	 2841.0	  127.0	...
5532504	  922.0	  567.0	 2843.0	  127.0	...
5532508	  921.3	  568.0	 2845.0	  127.0	...
5532512	  921.9	  567.2	 2844.0	  127.0	...
5532516	  922.0	  566.6	 2845.0	  127.0	...
5532520	  921.1	  567.4	 2847.0	  127.0	...
5532524	  920.9	  566.9	 2850.0	  127.0	...
5532528	  920.5	  566.8	 2851.0	  127.0	...
5532532	  919.9	  566.2	 2850.0	  127.0	...
5532536	  919.6	  565.5	 2849.0	  127.0	...
5532540	  920.4	  565.6	 2850.0	  127.0	...
5532544	  921.5	  566.7	 2851.0	  127.0	...
5532548	  919.7	  565.6	 2855.0	  127.0	...
5532552	  918.8	  564.7	 2857.0	  127.0	...
5532556	  919.9	  562.6	 2856.0	  127.0	...
5532560	  920.5	  561.2	 2857.0	  127.0	...
5532564	  920.4	  562.8	 2863.0	  127.0	...
5532568	  920.5	  561.9	 2868.0	  127.0	...
5532572	  919.8	  562.6	 2863.0	  127.0	...
5532576	  919.3	  562.2	 2865.0	  127.0	...
5532580	  919.6	  560.7	 2862.0	  127.0	...
5532584	  919.7	  560.4	 2862.0	  127.0	...
5532588	  919.5	  560.1	 2859.0	  127.0	...
5532592	  919.9	  560.5	 2860.0	  127.0	...
5532596	  920.1	  560.9	 2861.0	  127.0	...
5532600	  922.5	  562.8	 2862.0	  127.0	...
5532604	  923.3	  564.4	 2862.0	  127.0	...
5532608	  922.1	  563.3	 2860.0	  127.0	...
5532612	  922.2	  563.9	 2856.0	  127.0	...
5532616	  922.0	  562.9	 2860.0	  127.0	...
5532620	  920.6	  562.2	 2866.0	  127.0	...
5532624	  918.6	  563.8	 2865.0	  127.0	...
5532628	  920.6	  565.1	 2862.0	  127.0	...
5532632	  923.7	  564.2	 2860.0	  127.0	...
5532636	  924.2	  563.0	 2862.0	  127.0	...
5532640	  921.8	  565.7	 2865.0	  127.0	...
5532644	  920.4	  566.6	 2868.0	  127.0	...
5532648	  920.6	  565.8	 2867.0	  127.0	...
5532652	  920.7	  562.7	 2860.0	  127.0	...
5532656	  920.1	  558.6	 2859.0	  127.0	...
5532660	  917.9	  560.1	 2863.0	  127.0	...
5532664	  915.6	  561.3	 2865.0	  127.0	...
5532668	  915.8	  561.0	 2865.0	  127.0	...
5532672	  917.8	  561.7	 2865.0	  127.0	...
5532676	  919.0	  561.9	 2866.0	  127.0	...
5532680	  919.3	  562.2	 2867.0	  127.0	...
5532684	  918.4	  562.6	 2867.0	  127.0	...
5532688	  917.1	  561.3	 2867.0	  127.0	...
5532692	  917.2	  561.6	 2868.0	  127.0	...
5532696	  919.9	  564.0	 2874.0	  127.0	...
5532700	  920.6	  564.7	 2874.0	  127.0	...
5532704	  920.5	  566.3	 2874.0	  127.0	...
5532708	  919.5	  566.2	 2875.0	  127.0	...
5532712	  919.0	  564.0	 2874.0	  127.0	...
5532716	  919.4	  562.7	 2867.0	  127.0	...
5532720	  918.6	  562.2	 2865.0	  127.0	...
5532724	  919.1	  561.7	 2866.0	  127.0	...
5532728	  920.3	  559.9	 2865.0	  127.0	...
5532732	  919.9	  558.2	 2865.0	  127.0	...
5532736	  919.7	  557.6	 2866.0	  127.0	...
5532740	  920.6	  558.1	 2867.0	  127.0	...
5532744	  923.5	  561.2	 2872.0	  127.0	...
5532748	  926.1	  568.0	 2873.0	  127.0	...
5532752	  925.9	  569.9	 2873.0	  127.0	...
5532756	  920.9	  573.9	 2879.0	  127.0	...
5532760	  915.1	  581.5	 2880.0	  127.0	...
MSG	5532764 run: 11 trial: 1 stim: 2058.jpg start_time: 12104.1732
5532764	  913.1	  583.9	 2882.0	  127.0	...
5532768	  914.2	  583.9	 2887.0	  127.0	...
5532772	  914.5	  584.1	 2887.0	  127.0	...
5532776	  915.3	  583.0	 2886.0	  127.0	...
5532780	  914.9	  584.2	 2885.0	  127.0	...
5532784	  915.6	  585.7	 2888.0	  127.0	...
5532788	  917.6	  585.0	 2887.0	  127.0	...
5532792	  918.5	  584.8	 2887.0	  127.0	...
5532796	  918.3	  583.5	 2889.0	  127.0	...
5532800	  916.4	  582.5	 2889.0	  127.0	...
5532804	  915.2	  584.3	 2888.0	  127.0	...
5532808	  915.0	  584.7	 2890.0	  127.0	...
5532812	  915.6	  583.6	 2891.0	  127.0	...
5532816	  915.6	  582.6	 2890.0	  127.0	...
5532820	  915.3	  582.0	 2886.0	  127.0	...
5532824	  914.9	  582.4	 2890.0	  127.0	...
5532828	  913.8	  584.2	 2891.0	  127.0	...
5532832	  912.6	  583.8	 2890.0	  127.0	...
5532836	  913.5	  584.3	 2890.0	  127.0	...
5532840	  914.1	  584.6	 2891.0	  127.0	...
5532844	  914.4	  585.9	 2890.0	  127.0	...
5532848	  913.9	  585.1	 2887.0	  127.0	...
5532852	  916.5	  581.2	 2893.0	  127.0	...
5532856	  917.2	  580.7	 2896.0	  127.0	...
5532860	  918.2	  582.0	 2896.0	  127.0	...
5532864	  917.2	  581.5	 2895.0	  127.0	...
5532868	  916.1	  580.2	 2896.0	  127.0	...
5532872	  917.3	  581.6	 2898.0	  127.0	...
5532876	  915.2	  580.9	 2900.0	  127.0	...
5532880	  914.2	  580.6	 2903.0	  127.0	...
5532884	  914.2	  580.9	 2903.0	  127.0	...
5532888	  913.9	  581.3	 2900.0	  127.0	...
5532892	  912.6	  580.8	 2900.0	  127.0	...
5532896	  913.0	  581.5	 2902.0	  127.0	...
5532900	  912.4	  581.4	 2902.0	  127.0	...
5532904	  911.4	  580.6	 2904.0	  127.0	...
5532908	  910.6	  581.9	 2905.0	  127.0	...
5532912	  911.2	  584.1	 2907.0	  127.0	...
5532916	  912.4	  585.3	 2909.0	  127.0	...
5532920	  910.4	  584.4	 2911.0	  127.0	...
5532924	  910.1	  583.6	 2911.0	  127.0	...
5532928	  910.6	  583.5	 2910.0	  127.0	...
5532932	  910.6	  583.6	 2906.0	  127.0	...
5532936	  910.9	  583.6	 2899.0	  127.0	...
5532940	  911.7	  584.4	 2899.0	  127.0	...
5532944	  912.5	  585.1	 2904.0	  127.0	...
5532948	  911.9	  584.5	 2905.0	  127.0	...
5532952	  910.7	  584.0	 2906.0	  127.0	...
5532956	  911.2	  586.3	 2908.0	  127.0	...
5532960	  912.7	  588.2	 2909.0	  127.0	...
5532964	  912.9	  587.7	 2912.0	  127.0	...
5532968	  911.9	  587.8	 2913.0	  127.0	...
5532972	  911.7	  588.6	 2912.0	  127.0	...
5532976	  911.9	  589.4	 2914.0	  127.0	...
5532980	  911.9	  588.0	 2915.0	  127.0	...
5532984	  911.1	  587.4	 2911.0	  127.0	...
5532988	  911.3	  590.4	 2910.0	  127.0	...
5532992	  912.5	  591.2	 2909.0	  127.0	...
5532996	  912.3	  590.7	 2908.0	  127.0	...
5533000	  911.9	  591.4	 2907.0	  127.0	...
5533004	  911.7	  593.0	 2910.0	  127.0	...
5533008	  912.1	  594.2	 2918.0	  127.0	...
5533012	  913.2	  593.1	 2920.0	  127.0	...
5533016	  914.2	  592.1	 2922.0	  127.0	...
5533020	  914.4	  593.2	 2923.0	  127.0	...
5533024	  915.6	  594.6	 2921.0	  127.0	...
5533028	  916.2	  594.7	 2917.0	  127.0	...
5533032	  916.6	  595.0	 2911.0	  127.0	...
5533036	  915.9	  596.1	 2911.0	  127.0	...
5533040	  915.4	  596.2	 2915.0	  127.0	...
5533044	  915.6	  596.4	 2920.0	  127.0	...
5533048	  915.9	  597.3	 2916.0	  127.0	...
5533052	  916.0	  597.6	 2912.0	  127.0	...
5533056	  917.5	  595.9	 2916.0	  127.0	...
5533060	  916.9	  596.9	 2920.0	  127.0	...
5533064	  915.8	  597.3	 2921.0	  127.0	...
5533068	  915.0	  596.5	 2922.0	  127.0	...
5533072	  915.3	  594.9	 2919.0	  127.0	...
5533076	  915.6	  593.0	 2917.0	  127.0	...
5533080	  915.7	  592.5	 2915.0	  127.0	...
5533084	  914.7	  594.3	 2915.0	  127.0	...
5533088	  914.3	  593.2	 2914.0	  127.0	...
EFIX L   5531576	5533088	1516	 -179.0	  435.0	   2868	  908.1	  558.7	   2868
SSACC L  5533092
5533092	  917.3	  583.0	 2912.0	  127.0	...
5533096	  924.0	  568.7	 2911.0	  127.0	...
ESACC L  5533092	5533096	8	   -147	    515	   -124	    469	   0.20	     45	  917.3	  583.0	  924.0	  568.7	   0.20	     45
SFIX L   5533100
5533100	  930.7	  557.6	 2905.0	  127.0	...
5533104	  930.4	  553.5	 2899.0	  127.0	...
5533108	  932.4	  553.7	 2896.0	  127.0	...
5533112	  934.8	  553.9	 2896.0	  127.0	...
5533116	  935.2	  553.8	 2892.0	  127.0	...
5533120	  933.5	  556.9	 2890.0	  127.0	...
5533124	  933.3	  558.2	 2885.0	  127.0	...
5533128	  934.0	  557.6	 2872.0	  127.0	...
5533132	  934.1	  557.7	 2868.0	  127.0	...
5533136	  935.6	  560.3	 2860.0	  127.0	...
5533140	  935.2	  562.5	 2841.0	  127.0	...
5533144	  935.1	  564.2	 2833.0	  127.0	...
5533148	  935.2	  565.2	 2823.0	  127.0	...
5533152	  933.1	  563.9	 2808.0	  127.0	...
5533156	  933.5	  564.8	 2795.0	  127.0	...
5533160	  935.8	  566.7	 2787.0	  127.0	...
5533164	  935.7	  564.7	 2774.0	  127.0	...
5533168	  936.3	  564.4	 2758.0	  127.0	...
5533172	  938.7	  566.0	 2740.0	  127.0	...
5533176	  939.0	  566.0	 2722.0	  127.0	...
5533180	  938.7	  565.2	 2704.0	  127.0	...
5533184	  940.2	  567.1	 2688.0	  127.0	...
5533188	  940.8	  566.9	 2674.0	  127.0	...
5533192	  939.8	  566.4	 2659.0	  127.0	...
5533196	  941.0	  565.6	 2646.0	  127.0	...
5533200	  943.0	  565.5	 2625.0	  127.0	...
5533204	  943.4	  566.3	 2607.0	  127.0	...
5533208	  943.7	  562.5	 2586.0	  127.0	...
5533212	  944.2	  561.4	 2566.0	  127.0	...
5533216	  947.6	  563.4	 2550.0	  127.0	...
5533220	  947.2	  565.1	 2537.0	  127.0	...
5533224	  947.4	  566.6	 2525.0	  127.0	...
5533228	  948.6	  565.9	 2506.0	  127.0	...
5533232	  949.5	  564.8	 2486.0	  127.0	...
5533236	  950.0	  563.6	 2478.0	  127.0	...
5533240	  950.4	  564.2	 2461.0	  127.0	...
5533244	  950.5	  564.6	 2445.0	  127.0	...
5533248	  949.8	  562.6	 2427.0	  127.0	...
5533252	  950.2	  560.8	 2408.0	  127.0	...
5533256	  951.0	  560.0	 2391.0	  127.0	...
5533260	  953.0	  560.2	 2378.0	  127.0	...
5533264	  956.5	  561.1	 2371.0	  127.0	...
5533268	  956.2	  559.5	 2354.0	  127.0	...
5533272	  955.7	  560.3	 2342.0	  127.0	...
5533276	  956.0	  560.4	 2331.0	  127.0	...
5533280	  956.7	  560.2	 2316.0	  127.0	...
5533284	  957.7	  558.8	 2305.0	  127.0	...
5533288	  958.1	  557.5	 2290.0	  127.0	...
5533292	  957.6	  557.5	 2279.0	  127.0	...
5533296	  957.4	  557.0	 2272.0	  127.0	...
5533300	  958.7	  556.2	 2267.0	  127.0	...
5533304	  960.0	  555.9	 2258.0	  127.0	...
5533308	  958.0	  553.4	 2244.0	  127.0	...
5533312	  957.1	  551.5	 2229.0	  127.0	...
5533316	  958.8	  549.9	 2218.0	  127.0	...
5533320	  959.3	  548.7	 2214.0	  127.0	...
5533324	  958.1	  549.4	 2205.0	  127.0	...
5533328	  957.4	  548.7	 2196.0	  127.0	...
5533332	  958.0	  546.6	 2187.0	  127.0	...
5533336	  958.4	  545.8	 2178.0	  127.0	...
5533340	  958.4	  547.6	 2171.0	  127.0	...
5533344	  959.8	  548.4	 2161.0	  127.0	...
5533348	  961.4	  548.6	 2154.0	  127.0	...
5533352	  962.0	  547.0	 2143.0	  127.0	...
5533356	  963.2	  546.4	 2137.0	  127.0	...
5533360	  961.8	  543.4	 2127.0	  127.0	...
5533364	  959.3	  541.6	 2115.0	  127.0	...
5533368	  959.8	  542.4	 2111.0	  127.0	...
5533372	  960.9	  543.5	 2108.0	  127.0	...
5533376	  961.2	  543.2	 2092.0	  127.0	...
5533380	  961.6	  540.1	 2087.0	  127.0	...
5533384	  968.2	  535.2	 2084.0	  127.0	...
5533388	  978.0	  530.8	 2075.0	  127.0	...
5533392	  979.0	  525.2	 2072.0	  127.0	...
5533396	  979.5	  522.4	 2073.0	  127.0	...
5533400	  981.9	  523.8	 2072.0	  127.0	...
5533404	  979.8	  525.0	 2060.0	  127.0	...
5533408	  976.8	  525.4	 2053.0	  127.0	...
5533412	  977.0	  525.1	 2051.0	  127.0	...
5533416	  976.7	  523.9	 2045.0	  127.0	...
5533420	  974.2	  521.4	 2037.0	  127.0	...
5533424	  974.2	  520.3	 2036.0	  127.0	...
5533428	  974.0	  519.1	 2034.0	  127.0	...
5533432	  974.3	  519.0	 2028.0	  127.0	...
5533436	  972.8	  515.8	 2022.0	  127.0	...
5533440	  971.8	  515.0	 2020.0	  127.0	...
5533444	  970.6	  516.0	 2014.0	  127.0	...
5533448	  971.2	  512.4	 2005.0	  127.0	...
5533452	  971.9	  508.7	 2001.0	  127.0	...
5533456	  971.3	  511.0	 2000.0	  127.0	...
5533460	  971.2	  512.6	 2000.0	  127.0	...
5533464	  971.5	  512.5	 1997.0	  127.0	...
5533468	  971.7	  510.5	 1991.0	  127.0	...
5533472	  968.5	  508.1	 1984.0	  127.0	...
5533476	  967.0	  506.6	 1978.0	  127.0	...
5533480	  968.2	  506.3	 1977.0	  127.0	...
5533484	  969.5	  504.0	 1975.0	  127.0	...
5533488	  969.1	  502.4	 1974.0	  127.0	...
5533492	  967.8	  500.3	 1966.0	  127.0	...
5533496	  968.3	  500.9	 1962.0	  127.0	...
5533500	  970.2	  503.3	 1963.0	  127.0	...
5533504	  970.3	  503.2	 1960.0	  127.0	...
5533508	  970.1	  503.2	 1954.0	  127.0	...
5533512	  969.6	  502.9	 1947.0	  127.0	...
5533516	  971.2	  499.6	 1942.0	  127.0	...
5533520	  971.3	  497.7	 1945.0	  127.0	...
5533524	  969.9	  497.6	 1942.0	  127.0	...
5533528	  969.9	  497.4	 1936.0	  127.0	...
5533532	  970.6	  496.0	 1932.0	  127.0	...
5533536	  970.0	  494.3	 1931.0	  127.0	...
5533540	  969.4	  492.1	 1925.0	  127.0	...
5533544	  970.0	  492.7	 1921.0	  127.0	...
5533548	  968.6	  491.5	 1921.0	  127.0	...
5533552	  967.9	  490.1	 1919.0	  127.0	...
5533556	  969.9	  489.4	 1919.0	  127.0	...
5533560	  970.5	  489.5	 1914.0	  127.0	...
5533564	  968.6	  489.1	 1904.0	  127.0	...
5533568	  968.6	  487.8	 1900.0	  127.0	...
5533572	  968.2	  486.8	 1897.0	  127.0	...
5533576	  967.8	  486.5	 1897.0	  127.0	...
5533580	  968.1	  487.4	 1898.0	  127.0	...
5533584	  968.6	  487.4	 1892.0	  127.0	...
5533588	  971.2	  485.5	 1889.0	  127.0	...
5533592	  971.5	  486.3	 1886.0	  127.0	...
5533596	  970.9	  488.4	 1881.0	  127.0	...
5533600	  970.9	  488.5	 1878.0	  127.0	...
5533604	  968.4	  484.4	 1874.0	  127.0	...
5533608	  968.6	  480.9	 1873.0	  127.0	...
5533612	  967.5	  482.5	 1873.0	  127.0	...
5533616	  966.4	  481.2	 1870.0	  127.0	...
5533620	  967.4	  481.0	 1867.0	  127.0	...
5533624	  970.2	  481.9	 1866.0	  127.0	...
5533628	  969.7	  480.9	 1861.0	  127.0	...
5533632	  968.7	  479.4	 1854.0	  127.0	...
5533636	  972.7	  481.7	 1855.0	  127.0	...
5533640	  974.2	  482.7	 1854.0	  127.0	...
5533644	  972.5	  482.7	 1851.0	  127.0	...
5533648	  971.2	  481.3	 1851.0	  127.0	...
5533652	  972.2	  480.1	 1848.0	  127.0	...
5533656	  972.1	  479.3	 1845.0	  127.0	...
5533660	  971.6	  478.8	 1844.0	  127.0	...
5533664	  973.4	  476.9	 1841.0	  127.0	...
5533668	  973.1	  474.4	 1839.0	  127.0	...
5533672	  973.3	  475.5	 1837.0	  127.0	...
5533676	  973.5	  476.9	 1834.0	  127.0	...
5533680	  973.1	  477.0	 1832.0	  127.0	...
5533684	  972.8	  477.0	 1831.0	  127.0	...
5533688	  974.3	  475.6	 1830.0	  127.0	...
5533692	  976.2	  476.2	 1827.0	  127.0	...
5533696	  976.3	  478.7	 1824.0	  127.0	...
5533700	  975.2	  478.5	 1824.0	  127.0	...
5533704	  975.8	  476.1	 1822.0	  127.0	...
5533708	  979.1	  476.7	 1821.0	  127.0	...
5533712	  976.9	  475.6	 1821.0	  127.0	...
5533716	  976.2	  476.1	 1821.0	  127.0	...
5533720	  976.7	  475.2	 1821.0	  127.0	...
5533724	  976.0	  474.9	 1817.0	  127.0	...
5533728	  976.9	  477.0	 1814.0	  127.0	...
5533732	  974.9	  474.1	 1812.0	  127.0	...
5533736	  974.5	  472.1	 1811.0	  127.0	...
5533740	  976.2	  473.2	 1808.0	  127.0	...
5533744	  975.4	  473.0	 1804.0	  127.0	...
5533748	  975.6	  471.8	 1804.0	  127.0	...
5533752	  977.0	  471.4	 1800.0	  127.0	...
5533756	  977.7	  471.7	 1797.0	  127.0	...
5533760	  977.8	  471.5	 1798.0	  127.0	...
5533764	  978.0	  471.7	 1798.0	  127.0	...
5533768	  978.0	  470.6	 1798.0	  127.0	...
5533772	  976.4	  470.7	 1796.0	  127.0	...
5533776	  976.6	  471.8	 1795.0	  127.0	...
5533780	  976.5	  470.8	 1795.0	  127.0	...
MSG	5533781 run: 11 trial: 1 Fixation_ITI_start: 12105.1922
5533784	  976.5	  468.5	 1794.0	  127.0	...
5533788	  977.6	  467.5	 1792.0	  127.0	...
5533792	  978.2	  467.7	 1793.0	  127.0	...
5533796	  977.2	  466.7	 1789.0	  127.0	...
5533800	  976.8	  465.9	 1782.0	  127.0	...
5533804	  978.1	  465.5	 1775.0	  127.0	...
5533808	  977.7	  465.6	 1773.0	  127.0	...
5533812	  977.0	  466.6	 1772.0	  127.0	...
5533816	  978.3	  465.7	 1773.0	  127.0	...
5533820	  978.6	  464.0	 1775.0	  127.0	...
5533824	  978.8	  465.8	 1774.0	  127.0	...
5533828	  980.5	  465.6	 1772.0	  127.0	...
5533832	  979.3	  467.0	 1771.0	  127.0	...
5533836	  979.7	  467.3	 1775.0	  127.0	...
5533840	  980.9	  465.8	 1774.0	  127.0	...
5533844	  980.2	  467.0	 1771.0	  127.0	...
5533848	  980.0	  468.0	 1775.0	  127.0	...
5533852	  980.2	  468.2	 1776.0	  127.0	...
5533856	  981.3	  468.1	 1775.0	  127.0	...
5533860	  981.8	  468.1	 1774.0	  127.0	...
5533864	  981.2	  467.5	 1774.0	  127.0	...
5533868	  978.6	  464.8	 1772.0	  127.0	...
5533872	  978.6	  463.9	 1771.0	  127.0	...
5533876	  982.3	  465.2	 1771.0	  127.0	...
5533880	  981.4	  468.2	 1774.0	  127.0	...
5533884	  981.1	  469.4	 1776.0	  127.0	...
5533888	  982.9	  468.5	 1775.0	  127.0	...
5533892	  984.4	  467.3	 1774.0	  127.0	...
5533896	  984.4	  468.7	 1776.0	  127.0	...
5533900	  983.8	  470.8	 1774.0	  127.0	...
5533904	  983.7	  470.3	 1776.0	  127.0	...
5533908	  982.7	  467.7	 1774.0	  127.0	...
5533912	  979.6	  465.1	 1770.0	  127.0	...
5533916	  978.2	  464.4	 1770.0	  127.0	...
5533920	  978.7	  464.6	 1770.0	  127.0	...
5533924	  979.1	  464.2	 1768.0	  127.0	...
5533928	  979.4	  464.2	 1769.0	  127.0	...
5533932	  980.9	  462.4	 1768.0	  127.0	...
5533936	  982.3	  462.3	 1769.0	  127.0	...
5533940	  982.0	  463.8	 1770.0	  127.0	...
5533944	  979.4	  461.3	 1776.0	  127.0	...
5533948	  978.9	  460.4	 1777.0	  127.0	...
5533952	  978.8	  462.2	 1779.0	  127.0	...
5533956	  978.6	  461.0	 1782.0	  127.0	...
5533960	  977.5	  460.4	 1783.0	  127.0	...
5533964	  977.3	  461.1	 1784.0	  127.0	...
5533968	  978.1	  459.5	 1787.0	  127.0	...
5533972	  979.9	  457.8	 1788.0	  127.0	...
5533976	  980.6	  459.2	 1788.0	  127.0	...
5533980	  981.4	  462.2	 1786.0	  127.0	...
5533984	  980.1	  462.2	 1787.0	  127.0	...
5533988	  978.8	  461.6	 1789.0	  127.0	...
5533992	  979.9	  462.1	 1790.0	  127.0	...
5533996	  980.1	  461.5	 1793.0	  127.0	...
5534000	  980.4	  461.3	 1797.0	  127.0	...
5534004	  980.1	  461.1	 1798.0	  127.0	...
5534008	  979.2	  460.9	 1797.0	  127.0	...
5534012	  980.8	  464.5	 1801.0	  127.0	...
5534016	  981.6	  465.9	 1801.0	  127.0	...
5534020	  980.1	  463.7	 1800.0	  127.0	...
5534024	  980.4	  463.1	 1800.0	  127.0	...
5534028	  980.7	  461.7	 1800.0	  127.0	...
5534032	  979.2	  460.1	 1800.0	  127.0	...
5534036	  979.1	  460.6	 1800.0	  127.0	...
5534040	  979.6	  460.7	 1803.0	  127.0	...
5534044	  979.1	  459.5	 1805.0	  127.0	...
5534048	  981.1	  460.8	 1803.0	  127.0	...
5534052	  982.5	  460.3	 1801.0	  127.0	...
5534056	  980.9	  458.9	 1804.0	  127.0	...
5534060	  983.2	  461.4	 1806.0	  127.0	...
5534064	  989.2	  465.7	 1804.0	  127.0	...
5534068	  992.8	  467.0	 1804.0	  127.0	...
5534072	  993.8	  471.4	 1807.0	  127.0	...
EFIX L   5533100	5534072	976	   29.0	  251.0	   2039	  967.9	  502.9	   2039
