4365595	 1106.5	  509.7	 1377.0	  127.0	...
4365599	 1103.3	  518.1	 1372.0	  127.0	...
4365603	 1093.2	  511.6	 1368.0	  127.0	...
4365607	 1091.8	  508.8	 1369.0	  127.0	...
4365611	 1090.8	  496.7	 1372.0	  127.0	...
4365615	 1085.5	  497.7	 1373.0	  127.0	...
4365619	 1085.7	  498.6	 1369.0	  127.0	...
4365623	 1091.7	  498.5	 1364.0	  127.0	...
4365627	 1088.5	  495.2	 1365.0	  127.0	...
4365631	 1082.5	  493.4	 1367.0	  127.0	...
4365635	 1088.8	  493.5	 1368.0	  127.0	...
4365639	 1092.7	  499.9	 1368.0	  127.0	...
4365643	 1092.8	  507.2	 1365.0	  127.0	...
4365647	 1092.7	  503.8	 1363.0	  127.0	...
4365651	 1093.4	  505.2	 1364.0	  127.0	...
4365655	 1092.5	  504.2	 1362.0	  127.0	...
4365659	 1089.7	  496.3	 1360.0	  127.0	...
4365663	 1090.1	  494.1	 1361.0	  127.0	...
4365667	 1093.0	  499.0	 1359.0	  127.0	...
4365671	 1096.3	  504.0	 1360.0	  127.0	...
4365675	 1098.2	  507.8	 1367.0	  127.0	...
4365679	 1095.8	  500.2	 1369.0	  127.0	...
4365683	 1093.2	  493.3	 1356.0	  127.0	...
4365687	 1094.3	  501.8	 1352.0	  127.0	...
4365691	 1095.4	  506.9	 1348.0	  127.0	...
4365695	 1092.9	  506.5	 1346.0	  127.0	...
4365699	 1091.9	  505.4	 1343.0	  127.0	...
4365703	 1089.1	  505.7	 1345.0	  127.0	...
4365707	 1088.1	  505.5	 1343.0	  127.0	...
4365711	 1094.6	  507.6	 1339.0	  127.0	...
4365715	 1098.7	  510.5	 1339.0	  127.0	...
4365719	 1098.9	  509.1	 1338.0	  127.0	...
4365723	 1098.6	  508.1	 1334.0	  127.0	...
4365727	 1100.2	  513.5	 1332.0	  127.0	...
4365731	 1102.5	  518.8	 1335.0	  127.0	...
4365735	 1103.4	  521.9	 1336.0	  127.0	...
4365739	 1104.0	  524.6	 1335.0	  127.0	...
4365743	 1103.8	  527.3	 1334.0	  127.0	...
4365747	 1100.3	  515.9	 1332.0	  127.0	...
4365751	 1102.7	  521.0	 1335.0	  127.0	...
4365755	 1102.8	  522.9	 1333.0	  127.0	...
4365759	 1102.0	  521.4	 1329.0	  127.0	...
4365763	 1098.4	  513.5	 1328.0	  127.0	...
4365767	 1096.6	  507.2	 1326.0	  127.0	...
4365771	 1097.5	  512.3	 1328.0	  127.0	...
4365775	 1085.9	  512.9	 1331.0	  127.0	...
4365779	 1067.6	  508.6	 1331.0	  127.0	...
4365783	 1065.9	  507.2	 1335.0	  127.0	...
4365787	 1070.0	  503.1	 1339.0	  127.0	...
4365791	 1072.1	  499.7	 1337.0	  127.0	...
4365795	 1072.8	  495.0	 1327.0	  127.0	...
4365799	 1072.5	  490.8	 1317.0	  127.0	...
4365803	 1071.0	  492.6	 1320.0	  127.0	...
4365807	 1066.9	  487.6	 1319.0	  127.0	...
4365811	 1066.2	  488.1	 1319.0	  127.0	...
4365815	 1074.6	  494.2	 1319.0	  127.0	...
4365819	 1077.0	  495.2	 1318.0	  127.0	...
4365823	 1078.5	  498.7	 1320.0	  127.0	...
4365827	 1076.9	  505.4	 1326.0	  127.0	...
4365831	 1074.3	  496.4	 1321.0	  127.0	...
4365835	 1070.6	  489.2	 1318.0	  127.0	...
4365839	 1071.7	  490.6	 1321.0	  127.0	...
4365843	 1074.0	  497.9	 1322.0	  127.0	...
4365847	 1072.5	  497.3	 1321.0	  127.0	...
4365851	 1074.3	  499.7	 1316.0	  127.0	...
4365855	 1080.7	  509.3	 1316.0	  127.0	...
4365859	 1075.4	  504.9	 1317.0	  127.0	...
4365863	 1073.4	  503.3	 1315.0	  127.0	...
4365867	 1074.8	  505.1	 1309.0	  127.0	...
4365871	 1077.2	  507.7	 1312.0	  127.0	...
4365875	 1078.7	  507.4	 1313.0	  127.0	...
4365879	 1077.9	  505.0	 1309.0	  127.0	...
4365883	 1079.2	  503.2	 1309.0	  127.0	...
4365887	 1084.9	  504.2	 1312.0	  127.0	...
4365891	 1084.8	  504.1	 1310.0	  127.0	...
4365895	 1079.7	  503.9	 1311.0	  127.0	...
4365899	 1079.2	  503.9	 1311.0	  127.0	...
4365903	 1078.3	  502.2	 1310.0	  127.0	...
4365907	 1077.8	  501.7	 1306.0	  127.0	...
4365911	 1079.4	  501.9	 1303.0	  127.0	...
4365915	 1078.8	  506.2	 1306.0	  127.0	...
4365919	 1079.8	  513.1	 1311.0	  127.0	...
4365923	 1082.1	  507.3	 1308.0	  127.0	...
4365927	 1081.8	  498.4	 1301.0	  127.0	...
4365931	 1080.6	  497.3	 1300.0	  127.0	...
4365935	 1077.9	  500.2	 1301.0	  127.0	...
4365939	 1071.5	  509.1	 1304.0	  127.0	...
4365943	 1064.8	  509.4	 1304.0	  127.0	...
4365947	 1065.0	  505.2	 1305.0	  127.0	...
4365951	 1070.0	  505.2	 1305.0	  127.0	...
4365955	 1083.4	  508.4	 1307.0	  127.0	...
4365959	 1087.6	  515.8	 1310.0	  127.0	...
4365963	 1083.0	  522.6	 1309.0	  127.0	...
4365967	 1081.1	  522.2	 1309.0	  127.0	...
4365971	 1077.3	  511.3	 1306.0	  127.0	...
4365975	 1072.2	  502.5	 1302.0	  127.0	...
4365979	 1071.9	  502.6	 1301.0	  127.0	...
4365983	 1073.8	  503.8	 1300.0	  127.0	...
4365987	 1075.1	  504.0	 1303.0	  127.0	...
4365991	 1076.9	  507.0	 1305.0	  127.0	...
4365995	 1077.8	  507.7	 1305.0	  127.0	...
4365999	 1073.0	  499.5	 1303.0	  127.0	...
4366003	 1081.4	  510.9	 1302.0	  127.0	...
4366007	 1087.1	  518.7	 1304.0	  127.0	...
4366011	 1078.2	  506.0	 1305.0	  127.0	...
4366015	 1071.7	  495.4	 1301.0	  127.0	...
4366019	 1071.4	  496.8	 1301.0	  127.0	...
4366023	 1071.7	  496.9	 1304.0	  127.0	...
4366027	 1071.6	  494.6	 1304.0	  127.0	...
4366031	 1073.3	  494.9	 1304.0	  127.0	...
4366035	 1076.4	  506.1	 1304.0	  127.0	...
4366039	 1076.5	  503.1	 1301.0	  127.0	...
4366043	 1075.3	  500.0	 1302.0	  127.0	...
4366047	 1073.1	  497.9	 1304.0	  127.0	...
4366051	 1068.4	  496.0	 1304.0	  127.0	...
4366055	 1069.5	  496.0	 1305.0	  127.0	...
4366059	 1072.1	  495.7	 1305.0	  127.0	...
4366063	 1072.9	  501.0	 1306.0	  127.0	...
4366067	 1076.1	  506.9	 1307.0	  127.0	...
4366071	 1076.7	  507.6	 1306.0	  127.0	...
4366075	 1073.5	  503.1	 1305.0	  127.0	...
4366079	 1072.3	  504.1	 1309.0	  127.0	...
4366083	 1073.8	  500.9	 1308.0	  127.0	...
4366087	 1079.5	  499.3	 1309.0	  127.0	...
4366091	 1087.2	  507.0	 1321.0	  127.0	...
4366095	 1084.6	  499.5	 1317.0	  127.0	...
4366099	 1073.5	  494.1	 1311.0	  127.0	...
4366103	 1069.1	  495.4	 1312.0	  127.0	...
4366107	 1068.3	  499.2	 1312.0	  127.0	...
4366111	 1071.1	  507.0	 1317.0	  127.0	...
4366115	 1075.6	  510.6	 1315.0	  127.0	...
4366119	 1072.4	  502.6	 1314.0	  127.0	...
4366123	 1067.2	  493.5	 1315.0	  127.0	...
4366127	 1068.1	  495.5	 1315.0	  127.0	...
4366131	 1068.4	  497.1	 1313.0	  127.0	...
4366135	 1069.4	  493.9	 1314.0	  127.0	...
4366139	 1071.1	  490.2	 1314.0	  127.0	...
4366143	 1074.0	  488.6	 1313.0	  127.0	...
4366147	 1075.1	  498.6	 1312.0	  127.0	...
MSG	4366149 run: 3 trial: 1 stim: 1050.jpg start_time: 7349.8294
4366151	 1074.1	  498.8	 1312.0	  127.0	...
4366155	 1072.5	  498.4	 1318.0	  127.0	...
4366159	 1069.3	  496.9	 1316.0	  127.0	...
4366163	 1068.2	  496.8	 1313.0	  127.0	...
4366167	 1069.1	  497.1	 1312.0	  127.0	...
4366171	 1068.4	  498.6	 1312.0	  127.0	...
4366175	 1068.2	  498.1	 1312.0	  127.0	...
4366179	 1065.7	  494.2	 1311.0	  127.0	...
4366183	 1065.8	  493.4	 1308.0	  127.0	...
4366187	 1067.2	  490.7	 1306.0	  127.0	...
4366191	 1067.0	  484.0	 1305.0	  127.0	...
4366195	 1068.7	  485.0	 1309.0	  127.0	...
4366199	 1068.0	  492.2	 1310.0	  127.0	...
4366203	 1072.2	  497.2	 1308.0	  127.0	...
4366207	 1077.4	  496.8	 1307.0	  127.0	...
4366211	 1075.3	  490.4	 1302.0	  127.0	...
4366215	 1075.5	  488.9	 1298.0	  127.0	...
4366219	 1076.1	  494.7	 1299.0	  127.0	...
4366223	 1072.6	  494.6	 1296.0	  127.0	...
4366227	 1069.3	  489.1	 1298.0	  127.0	...
4366231	 1068.8	  486.2	 1298.0	  127.0	...
4366235	 1071.0	  493.0	 1301.0	  127.0	...
4366239	 1072.7	  493.2	 1305.0	  127.0	...
4366243	 1071.8	  487.9	 1306.0	  127.0	...
4366247	 1072.4	  485.6	 1297.0	  127.0	...
4366251	 1072.5	  485.6	 1290.0	  127.0	...
4366255	 1073.8	  486.5	 1289.0	  127.0	...
4366259	 1072.9	  486.8	 1285.0	  127.0	...
4366263	 1075.6	  488.4	 1283.0	  127.0	...
4366267	 1081.3	  490.3	 1283.0	  127.0	...
4366271	 1079.0	  491.4	 1283.0	  127.0	...
4366275	 1078.1	  488.4	 1280.0	  127.0	...
4366279	 1078.3	  482.8	 1277.0	  127.0	...
4366283	 1075.2	  480.2	 1276.0	  127.0	...
4366287	 1072.8	  481.6	 1280.0	  127.0	...
4366291	 1074.7	  482.7	 1277.0	  127.0	...
4366295	 1077.0	  480.5	 1274.0	  127.0	...
4366299	 1076.2	  476.9	 1273.0	  127.0	...
4366303	 1073.3	  476.5	 1265.0	  127.0	...
4366307	 1074.8	  482.9	 1263.0	  127.0	...
4366311	 1075.9	  487.4	 1264.0	  127.0	...
4366315	 1075.0	  491.3	 1268.0	  127.0	...
4366319	 1075.9	  492.6	 1274.0	  127.0	...
4366323	 1075.5	  492.2	 1273.0	  127.0	...
4366327	 1075.2	  490.3	 1268.0	  127.0	...
4366331	 1076.3	  495.3	 1270.0	  127.0	...
4366335	 1077.0	  498.2	 1272.0	  127.0	...
EFIX R   4364759	4366335	1580	  457.0	  285.0	   1425	 1089.8	  513.0	   1425
SSACC R  4366339
4366339	 1075.9	  511.3	 1273.0	  127.0	...
4366343	 1072.3	  534.0	 1277.0	  127.0	...
4366347	 1072.4	  547.0	 1286.0	  127.0	...
4366351	 1080.4	  531.1	 1299.0	  127.0	...
4366355	 1089.6	  624.9	 1358.0	  127.0	...
4366359	 1179.3	  862.1	 1559.0	  127.0	...
4366363	 1264.6	 1066.3	 1651.0	  127.0	...
4366367	 1289.5	 1169.1	 1670.0	  127.0	...
4366371	 1156.5	  917.6	 1322.0	  127.0	...
4366375	  982.9	  663.6	 1044.0	  127.0	...
4366379	 1171.8	  958.0	 1487.0	  127.0	...
4366383	 1232.6	 1049.9	 1659.0	  127.0	...
4366387	 1232.5	 1000.2	 1693.0	  127.0	...
4366391	 1238.8	  943.1	 1699.0	  127.0	...
4366395	 1239.7	  889.8	 1713.0	  127.0	...
4366399	 1182.5	  750.2	 1653.0	  127.0	...
4366403	 1135.4	  644.8	 1546.0	  127.0	...
4366407	 1090.1	  557.5	 1428.0	  127.0	...
4366411	 1094.1	  497.8	 1365.0	  127.0	...
4366415	 1104.0	  450.3	 1322.0	  127.0	...
4366419	 1105.0	  459.5	 1293.0	  127.0	...
ESACC R  4366339	4366419	84	    408	    279	    512	    107	   0.77	    889	 1075.9	  511.3	 1105.0	  459.5	   0.76	    889
SFIX R   4366423
4366423	 1100.9	  469.5	 1282.0	  127.0	...
4366427	 1103.3	  471.8	 1272.0	  127.0	...
4366431	 1110.3	  480.8	 1271.0	  127.0	...
4366435	 1113.4	  487.0	 1269.0	  127.0	...
4366439	 1112.1	  488.7	 1264.0	  127.0	...
4366443	 1110.3	  487.6	 1257.0	  127.0	...
4366447	 1114.8	  486.2	 1255.0	  127.0	...
4366451	 1116.2	  485.6	 1253.0	  127.0	...
4366455	 1113.3	  485.3	 1252.0	  127.0	...
4366459	 1115.9	  487.1	 1249.0	  127.0	...
4366463	 1117.3	  488.1	 1246.0	  127.0	...
4366467	 1119.7	  490.9	 1242.0	  127.0	...
4366471	 1120.9	  491.5	 1242.0	  127.0	...
4366475	 1119.7	  490.0	 1240.0	  127.0	...
4366479	 1121.5	  497.7	 1240.0	  127.0	...
4366483	 1118.4	  500.9	 1241.0	  127.0	...
4366487	 1116.3	  503.0	 1237.0	  127.0	...
4366491	 1117.0	  498.7	 1235.0	  127.0	...
4366495	 1119.1	  493.1	 1233.0	  127.0	...
4366499	 1118.9	  500.1	 1232.0	  127.0	...
4366503	 1121.5	  498.9	 1227.0	  127.0	...
4366507	 1124.6	  499.4	 1226.0	  127.0	...
4366511	 1123.1	  495.8	 1225.0	  127.0	...
4366515	 1121.7	  490.4	 1222.0	  127.0	...
4366519	 1123.6	  488.8	 1219.0	  127.0	...
4366523	 1124.4	  486.6	 1218.0	  127.0	...
4366527	 1124.4	  491.1	 1216.0	  127.0	...
4366531	 1124.7	  492.3	 1212.0	  127.0	...
4366535	 1129.5	  487.6	 1209.0	  127.0	...
4366539	 1129.9	  486.5	 1206.0	  127.0	...
4366543	 1129.1	  489.6	 1204.0	  127.0	...
4366547	 1129.5	  490.3	 1200.0	  127.0	...
4366551	 1131.0	  492.1	 1199.0	  127.0	...
4366555	 1131.5	  495.1	 1192.0	  127.0	...
4366559	 1129.3	  494.1	 1190.0	  127.0	...
4366563	 1127.6	  491.8	 1187.0	  127.0	...
4366567	 1131.1	  491.1	 1183.0	  127.0	...
4366571	 1132.1	  489.4	 1182.0	  127.0	...
4366575	 1132.2	  486.2	 1178.0	  127.0	...
4366579	 1132.7	  479.3	 1174.0	  127.0	...
4366583	 1131.1	  471.9	 1171.0	  127.0	...
4366587	 1133.1	  473.9	 1170.0	  127.0	...
4366591	 1135.8	  478.9	 1164.0	  127.0	...
4366595	 1132.9	  481.8	 1161.0	  127.0	...
4366599	 1133.6	  484.6	 1155.0	  127.0	...
4366603	 1135.3	  485.3	 1150.0	  127.0	...
4366607	 1136.6	  483.5	 1150.0	  127.0	...
4366611	 1137.5	  477.3	 1146.0	  127.0	...
4366615	 1135.9	  476.1	 1139.0	  127.0	...
4366619	 1135.5	  477.9	 1136.0	  127.0	...
4366623	 1137.7	  479.9	 1131.0	  127.0	...
4366627	 1140.7	  481.1	 1128.0	  127.0	...
4366631	 1141.3	  478.0	 1126.0	  127.0	...
4366635	 1140.1	  475.0	 1122.0	  127.0	...
4366639	 1140.4	  473.8	 1119.0	  127.0	...
4366643	 1143.5	  471.0	 1118.0	  127.0	...
4366647	 1145.5	  472.6	 1114.0	  127.0	...
4366651	 1144.3	  475.2	 1108.0	  127.0	...
4366655	 1140.0	  466.4	 1103.0	  127.0	...
EFIX R   4366423	4366655	236	  587.0	  195.0	   1198	 1126.7	  485.8	   1198
SSACC R  4366659
4366659	 1131.7	  457.0	 1104.0	  127.0	...
4366663	 1122.7	  435.2	 1103.0	  127.0	...
4366667	 1118.1	  412.0	 1100.0	  127.0	...
4366671	 1129.6	  393.8	 1096.0	  127.0	...
ESACC R  4366659	4366671	16	    606	     99	    601	   -112	   0.81	     75	 1131.7	  457.0	 1129.6	  393.8	   0.81	     75
SFIX R   4366675
4366675	 1140.0	  384.1	 1094.0	  127.0	...
4366679	 1142.6	  377.9	 1086.0	  127.0	...
4366683	 1145.9	  377.5	 1080.0	  127.0	...
4366687	 1146.9	  377.9	 1083.0	  127.0	...
4366691	 1143.9	  388.4	 1084.0	  127.0	...
4366695	 1141.0	  394.0	 1080.0	  127.0	...
4366699	 1141.6	  389.9	 1076.0	  127.0	...
4366703	 1143.1	  386.9	 1072.0	  127.0	...
4366707	 1143.8	  385.7	 1067.0	  127.0	...
4366711	 1143.3	  382.5	 1063.0	  127.0	...
4366715	 1140.1	  381.9	 1061.0	  127.0	...
4366719	 1138.3	  381.7	 1059.0	  127.0	...
4366723	 1139.5	  381.6	 1059.0	  127.0	...
4366727	 1143.1	  383.2	 1056.0	  127.0	...
4366731	 1145.8	  384.6	 1053.0	  127.0	...
4366735	 1146.3	  382.0	 1053.0	  127.0	...
4366739	 1146.5	  377.3	 1053.0	  127.0	...
4366743	 1145.2	  378.5	 1049.0	  127.0	...
4366747	 1144.6	  378.8	 1046.0	  127.0	...
4366751	 1143.9	  379.1	 1045.0	  127.0	...
4366755	 1143.6	  380.8	 1042.0	  127.0	...
4366759	 1145.9	  383.1	 1041.0	  127.0	...
4366763	 1145.5	  382.4	 1038.0	  127.0	...
4366767	 1143.3	  378.1	 1036.0	  127.0	...
4366771	 1147.7	  379.3	 1036.0	  127.0	...
4366775	 1146.4	  382.1	 1034.0	  127.0	...
4366779	 1146.9	  380.9	 1032.0	  127.0	...
4366783	 1148.8	  379.8	 1031.0	  127.0	...
4366787	 1147.6	  376.5	 1030.0	  127.0	...
4366791	 1146.7	  370.3	 1029.0	  127.0	...
4366795	 1147.9	  370.1	 1029.0	  127.0	...
4366799	 1151.6	  373.1	 1028.0	  127.0	...
4366803	 1150.6	  372.9	 1027.0	  127.0	...
4366807	 1148.2	  373.8	 1022.0	  127.0	...
4366811	 1152.3	  372.0	 1020.0	  127.0	...
4366815	 1153.7	  370.4	 1020.0	  127.0	...
4366819	 1151.1	  376.2	 1019.0	  127.0	...
4366823	 1150.9	  379.2	 1016.0	  127.0	...
4366827	 1152.9	  376.7	 1012.0	  127.0	...
4366831	 1153.9	  372.0	 1015.0	  127.0	...
4366835	 1153.0	  370.0	 1014.0	  127.0	...
4366839	 1154.0	  368.3	 1013.0	  127.0	...
4366843	 1151.8	  367.1	 1010.0	  127.0	...
4366847	 1149.5	  367.3	 1009.0	  127.0	...
4366851	 1151.2	  369.9	 1009.0	  127.0	...
4366855	 1151.1	  370.1	 1009.0	  127.0	...
4366859	 1151.2	  366.8	 1008.0	  127.0	...
4366863	 1151.9	  364.9	 1005.0	  127.0	...
4366867	 1151.4	  364.8	 1004.0	  127.0	...
4366871	 1149.7	  363.2	 1004.0	  127.0	...
4366875	 1150.7	  363.5	 1003.0	  127.0	...
4366879	 1153.2	  364.0	 1002.0	  127.0	...
4366883	 1153.9	  364.1	 1001.0	  127.0	...
4366887	 1155.0	  364.6	  997.0	  127.0	...
4366891	 1155.5	  366.8	  995.0	  127.0	...
4366895	 1153.4	  366.1	  996.0	  127.0	...
4366899	 1154.9	  363.8	  996.0	  127.0	...
4366903	 1156.4	  362.3	  997.0	  127.0	...
4366907	 1155.5	  361.8	  997.0	  127.0	...
4366911	 1153.9	  360.9	  996.0	  127.0	...
4366915	 1156.1	  359.0	  996.0	  127.0	...
4366919	 1155.6	  358.4	  993.0	  127.0	...
4366923	 1154.9	  359.7	  992.0	  127.0	...
4366927	 1154.6	  362.3	  993.0	  127.0	...
4366931	 1155.8	  358.7	  992.0	  127.0	...
4366935	 1157.0	  356.7	  991.0	  127.0	...
4366939	 1157.4	  357.6	  988.0	  127.0	...
4366943	 1157.3	  358.8	  985.0	  127.0	...
4366947	 1155.0	  358.4	  984.0	  127.0	...
4366951	 1152.5	  357.9	  989.0	  127.0	...
4366955	 1153.3	  356.2	  990.0	  127.0	...
4366959	 1153.4	  358.2	  991.0	  127.0	...
4366963	 1152.0	  359.9	  990.0	  127.0	...
4366967	 1152.4	  357.3	  991.0	  127.0	...
4366971	 1152.5	  359.9	  989.0	  127.0	...
4366975	 1154.0	  360.9	  985.0	  127.0	...
4366979	 1150.9	  360.9	  984.0	  127.0	...
4366983	 1153.7	  361.2	  987.0	  127.0	...
4366987	 1156.2	  359.3	  991.0	  127.0	...
4366991	 1155.0	  357.3	  990.0	  127.0	...
4366995	 1154.9	  355.9	  987.0	  127.0	...
4366999	 1154.0	  359.2	  988.0	  127.0	...
4367003	 1153.3	  361.7	  988.0	  127.0	...
4367007	 1153.7	  359.9	  989.0	  127.0	...
4367011	 1153.2	  359.4	  988.0	  127.0	...
4367015	 1151.2	  357.5	  990.0	  127.0	...
4367019	 1149.6	  356.9	  990.0	  127.0	...
4367023	 1150.1	  356.7	  990.0	  127.0	...
4367027	 1151.3	  357.3	  994.0	  127.0	...
4367031	 1151.9	  359.6	  997.0	  127.0	...
4367035	 1151.9	  361.4	  998.0	  127.0	...
4367039	 1151.8	  362.2	  999.0	  127.0	...
4367043	 1152.4	  363.1	 1000.0	  127.0	...
4367047	 1153.6	  363.3	 1003.0	  127.0	...
4367051	 1150.5	  362.5	 1005.0	  127.0	...
4367055	 1149.7	  364.6	 1007.0	  127.0	...
4367059	 1153.3	  367.7	 1009.0	  127.0	...
4367063	 1152.4	  367.0	 1010.0	  127.0	...
4367067	 1146.7	  362.7	 1014.0	  127.0	...
4367071	 1145.7	  362.5	 1014.0	  127.0	...
4367075	 1146.4	  362.6	 1010.0	  127.0	...
4367079	 1149.2	  362.2	 1012.0	  127.0	...
4367083	 1150.1	  366.7	 1016.0	  127.0	...
4367087	 1148.0	  370.5	 1017.0	  127.0	...
4367091	 1146.5	  366.4	 1019.0	  127.0	...
4367095	 1145.2	  366.2	 1022.0	  127.0	...
4367099	 1143.9	  369.0	 1024.0	  127.0	...
4367103	 1141.6	  367.4	 1026.0	  127.0	...
4367107	 1142.0	  366.8	 1029.0	  127.0	...
4367111	 1143.6	  367.0	 1030.0	  127.0	...
4367115	 1146.2	  373.9	 1033.0	  127.0	...
4367119	 1146.7	  377.2	 1037.0	  127.0	...
4367123	 1147.0	  375.7	 1039.0	  127.0	...
4367127	 1144.9	  372.9	 1038.0	  127.0	...
4367131	 1144.3	  373.7	 1040.0	  127.0	...
4367135	 1145.3	  373.3	 1043.0	  127.0	...
4367139	 1146.1	  372.8	 1047.0	  127.0	...
4367143	 1144.6	  373.2	 1049.0	  127.0	...
4367147	 1146.4	  374.0	 1051.0	  127.0	...
4367151	 1141.8	  373.3	 1052.0	  127.0	...
4367155	 1139.6	  373.2	 1052.0	  127.0	...
4367159	 1143.5	  373.5	 1051.0	  127.0	...
4367163	 1143.8	  373.6	 1050.0	  127.0	...
MSG	4367167 run: 3 trial: 1 Fixation_ITI_start: 7350.8487
4367167	 1140.9	  372.8	 1051.0	  127.0	...
4367171	 1139.9	  372.0	 1055.0	  127.0	...
4367175	 1141.4	  375.7	 1060.0	  127.0	...
4367179	 1141.9	  375.8	 1062.0	  127.0	...
4367183	 1142.4	  378.8	 1063.0	  127.0	...
4367187	 1143.0	  378.4	 1063.0	  127.0	...
4367191	 1142.6	  378.8	 1066.0	  127.0	...
4367195	 1141.9	  378.9	 1069.0	  127.0	...
4367199	 1141.1	  378.4	 1073.0	  127.0	...
4367203	 1140.5	  378.3	 1073.0	  127.0	...
4367207	 1138.9	  377.8	 1072.0	  127.0	...
4367211	 1138.2	  375.9	 1075.0	  127.0	...
4367215	 1138.1	  375.6	 1075.0	  127.0	...
4367219	 1135.9	  374.7	 1077.0	  127.0	...
4367223	 1133.8	  375.1	 1079.0	  127.0	...
4367227	 1136.1	  375.2	 1080.0	  127.0	...
4367231	 1138.7	  379.7	 1081.0	  127.0	...
4367235	 1136.3	  379.1	 1083.0	  127.0	...
4367239	 1132.4	  377.0	 1079.0	  127.0	...
4367243	 1134.0	  374.9	 1081.0	  127.0	...
4367247	 1134.0	  378.1	 1085.0	  127.0	...
4367251	 1134.3	  375.3	 1087.0	  127.0	...
4367255	 1134.6	  372.7	 1089.0	  127.0	...
4367259	 1134.7	  372.9	 1090.0	  127.0	...
4367263	 1137.8	  375.5	 1091.0	  127.0	...
4367267	 1139.3	  376.5	 1094.0	  127.0	...
4367271	 1139.8	  374.9	 1094.0	  127.0	...
4367275	 1138.1	  376.1	 1094.0	  127.0	...
4367279	 1137.5	  374.1	 1096.0	  127.0	...
4367283	 1137.5	  371.5	 1100.0	  127.0	...
4367287	 1137.6	  372.1	 1100.0	  127.0	...
4367291	 1138.1	  372.4	 1100.0	  127.0	...
4367295	 1138.0	  371.4	 1101.0	  127.0	...
4367299	 1137.5	  368.3	 1105.0	  127.0	...
4367303	 1135.2	  374.3	 1107.0	  127.0	...
4367307	 1134.1	  377.6	 1106.0	  127.0	...
4367311	 1135.8	  377.0	 1105.0	  127.0	...
4367315	 1136.0	  380.8	 1109.0	  127.0	...
4367319	 1134.2	  377.0	 1109.0	  127.0	...
4367323	 1134.1	  370.6	 1106.0	  127.0	...
4367327	 1134.6	  368.2	 1109.0	  127.0	...
4367331	 1134.5	  370.7	 1113.0	  127.0	...
4367335	 1134.6	  372.1	 1117.0	  127.0	...
4367339	 1133.8	  372.9	 1116.0	  127.0	...
4367343	 1133.5	  376.7	 1116.0	  127.0	...
4367347	 1132.1	  380.9	 1118.0	  127.0	...
4367351	 1130.6	  382.5	 1122.0	  127.0	...
4367355	 1130.3	  381.1	 1126.0	  127.0	...
4367359	 1134.1	  381.2	 1130.0	  127.0	...
4367363	 1134.8	  381.3	 1131.0	  127.0	...
4367367	 1136.8	  380.0	 1131.0	  127.0	...
4367371	 1138.9	  379.6	 1134.0	  127.0	...
4367375	 1137.7	  381.5	 1142.0	  127.0	...
4367379	 1137.4	  381.5	 1144.0	  127.0	...
4367383	 1138.1	  381.3	 1142.0	  127.0	...
4367387	 1137.4	  381.7	 1144.0	  127.0	...
4367391	 1137.6	  386.1	 1149.0	  127.0	...
4367395	 1138.2	  385.2	 1150.0	  127.0	...
4367399	 1136.9	  382.5	 1151.0	  127.0	...
4367403	 1134.5	  379.6	 1154.0	  127.0	...
4367407	 1133.3	  380.3	 1154.0	  127.0	...
4367411	 1138.7	  387.5	 1153.0	  127.0	...
4367415	 1139.2	  390.1	 1158.0	  127.0	...
4367419	 1139.0	  389.7	 1164.0	  127.0	...
4367423	 1137.1	  389.1	 1164.0	  127.0	...
4367427	 1135.8	  386.0	 1163.0	  127.0	...
4367431	 1135.8	  386.1	 1166.0	  127.0	...
4367435	 1134.7	  388.1	 1171.0	  127.0	...
4367439	 1135.0	  387.6	 1176.0	  127.0	...
4367443	 1133.8	  389.6	 1181.0	  127.0	...
4367447	 1133.3	  392.5	 1180.0	  127.0	...
4367451	 1133.2	  394.8	 1179.0	  127.0	...
4367455	 1133.1	  396.5	 1183.0	  127.0	...
4367459	 1132.9	  393.8	 1188.0	  127.0	...
4367463	 1131.7	  392.1	 1188.0	  127.0	...
4367467	 1130.6	  390.7	 1189.0	  127.0	...
4367471	 1129.6	  389.0	 1190.0	  127.0	...
4367475	 1133.0	  390.5	 1195.0	  127.0	...
4367479	 1133.4	  390.4	 1197.0	  127.0	...
4367483	 1131.9	  389.4	 1200.0	  127.0	...
4367487	 1130.4	  390.7	 1204.0	  127.0	...
4367491	 1132.7	  388.7	 1206.0	  127.0	...
4367495	 1131.7	  391.2	 1210.0	  127.0	...
4367499	 1130.6	  389.9	 1214.0	  127.0	...
4367503	 1131.5	  389.9	 1214.0	  127.0	...
4367507	 1131.4	  392.8	 1216.0	  127.0	...
4367511	 1129.9	  397.6	 1222.0	  127.0	...
4367515	 1126.1	  396.1	 1223.0	  127.0	...
4367519	 1127.2	  394.6	 1223.0	  127.0	...
4367523	 1127.2	  398.1	 1228.0	  127.0	...
4367527	 1125.8	  399.5	 1231.0	  127.0	...
4367531	 1125.6	  398.2	 1231.0	  127.0	...
4367535	 1126.3	  396.7	 1232.0	  127.0	...
4367539	 1126.9	  396.7	 1235.0	  127.0	...
4367543	 1127.7	  395.9	 1240.0	  127.0	...
4367547	 1129.9	  398.3	 1244.0	  127.0	...
