5408522	   .	   .	    0.0	  127.0	...
5408526	   .	   .	    0.0	  127.0	...
5408530	   .	   .	    0.0	  127.0	...
MSG	5408533 run: 6 trial: 29 Fixation_ITI_start: 5302.9642
MSG	5408533 run: 6 trial: 29 Press_time: 5302.9651
5408534	   .	   .	    0.0	  127.0	...
5408538	   .	   .	    0.0	  127.0	...
5408542	   .	   .	    0.0	  127.0	...
5408546	   .	   .	    0.0	  127.0	...
5408550	   .	   .	    0.0	  127.0	...
5408554	   .	   .	    0.0	  127.0	...
5408558	   .	   .	    0.0	  127.0	...
5408562	   .	   .	    0.0	  127.0	...
5408566	   .	   .	    0.0	  127.0	...
5408570	   .	   .	    0.0	  127.0	...
5408574	   .	   .	    0.0	  127.0	...
5408578	   .	   .	    0.0	  127.0	...
5408582	   .	   .	    0.0	  127.0	...
5408586	   .	   .	    0.0	  127.0	...
5408590	   .	   .	    0.0	  127.0	...
5408594	   .	   .	    0.0	  127.0	...
5408598	   .	   .	    0.0	  127.0	...
5408602	   .	   .	    0.0	  127.0	...
5408606	   .	   .	    0.0	  127.0	...
5408610	   .	   .	    0.0	  127.0	...
5408614	   .	   .	    0.0	  127.0	...
5408618	   .	   .	    0.0	  127.0	...
5408622	   .	   .	    0.0	  127.0	...
5408626	   .	   .	    0.0	  127.0	...
5408630	   .	   .	    0.0	  127.0	...
5408634	   .	   .	    0.0	  127.0	...
5408638	   .	   .	    0.0	  127.0	...
5408642	   .	   .	    0.0	  127.0	...
5408646	   .	   .	    0.0	  127.0	...
5408650	   .	   .	    0.0	  127.0	...
5408654	   .	   .	    0.0	  127.0	...
5408658	   .	   .	    0.0	  127.0	...
5408662	   .	   .	    0.0	  127.0	...
5408666	   .	   .	    0.0	  127.0	...
5408670	   .	   .	    0.0	  127.0	...
5408674	   .	   .	    0.0	  127.0	...
5408678	   .	   .	    0.0	  127.0	...
5408682	   .	   .	    0.0	  127.0	...
5408686	   .	   .	    0.0	  127.0	...
5408690	   .	   .	    0.0	  127.0	...
5408694	   .	   .	    0.0	  127.0	...
5408698	   .	   .	    0.0	  127.0	...
5408702	   .	   .	    0.0	  127.0	...
5408706	   .	   .	    0.0	  127.0	...
5408710	   .	   .	    0.0	  127.0	...
5408714	   .	   .	    0.0	  127.0	...
5408718	   .	   .	    0.0	  127.0	...
5408722	   .	   .	    0.0	  127.0	...
5408726	   .	   .	    0.0	  127.0	...
5408730	   .	   .	    0.0	  127.0	...
5408734	   .	   .	    0.0	  127.0	...
5408738	   .	   .	    0.0	  127.0	...
5408742	   .	   .	    0.0	  127.0	...
5408746	   .	   .	    0.0	  127.0	...
5408750	   .	   .	    0.0	  127.0	...
5408754	   .	   .	    0.0	  127.0	...
5408758	   .	   .	    0.0	  127.0	...
5408762	   .	   .	    0.0	  127.0	...
5408766	   .	   .	    0.0	  127.0	...
5408770	   .	   .	    0.0	  127.0	...
5408774	   .	   .	    0.0	  127.0	...
5408778	   .	   .	    0.0	  127.0	...
5408782	   .	   .	    0.0	  127.0	...
5408786	   .	   .	    0.0	  127.0	...
5408790	   .	   .	    0.0	  127.0	...
5408794	   .	   .	    0.0	  127.0	...
5408798	   .	   .	    0.0	  127.0	...
EBLINK L 5407286	5408798	1516
5408802	 1242.8	 2147.7	  989.0	  127.0	...
5408806	 1244.3	 2122.0	  994.0	  127.0	...
5408810	 1243.3	 2097.7	 1013.0	  127.0	...
5408814	 1245.0	 2065.8	 1028.0	  127.0	...
5408818	 1247.9	 2024.3	 1044.0	  127.0	...
5408822	 1247.9	 1983.7	 1065.0	  127.0	...
5408826	 1250.6	 1949.2	 1079.0	  127.0	...
ESACC L  5407230	5408826	1600	   5428	  -1936	    933	   4625	  28.95	    268	 2440.5	 -130.0	 1250.6	 1949.2	  26.92	    268
SFIX L   5408830
5408830	 1254.6	 1912.9	 1088.0	  127.0	...
5408834	 1255.2	 1884.7	 1096.0	  127.0	...
5408838	 1255.0	 1875.3	 1099.0	  127.0	...
5408842	 1255.8	 1851.2	 1112.0	  127.0	...
5408846	 1259.5	 1825.5	 1125.0	  127.0	...
5408850	 1264.1	 1803.0	 1137.0	  127.0	...
5408854	 1265.5	 1792.2	 1149.0	  127.0	...
5408858	 1268.2	 1782.9	 1158.0	  127.0	...
5408862	 1269.8	 1766.9	 1167.0	  127.0	...
5408866	 1267.8	 1753.3	 1176.0	  127.0	...
5408870	 1263.9	 1743.0	 1186.0	  127.0	...
5408874	 1264.6	 1741.2	 1190.0	  127.0	...
5408878	 1265.7	 1735.0	 1195.0	  127.0	...
5408882	 1266.4	 1712.9	 1203.0	  127.0	...
5408886	 1266.3	 1694.2	 1216.0	  127.0	...
5408890	 1269.7	 1675.5	 1224.0	  127.0	...
5408894	 1272.2	 1651.0	 1232.0	  127.0	...
5408898	 1271.6	 1631.1	 1249.0	  127.0	...
5408902	 1273.1	 1619.8	 1253.0	  127.0	...
5408906	 1272.0	 1610.6	 1253.0	  127.0	...
5408910	 1274.8	 1607.7	 1254.0	  127.0	...
5408914	 1275.9	 1602.2	 1257.0	  127.0	...
5408918	 1278.5	 1600.9	 1262.0	  127.0	...
EFIX L   5408830	5408918	92	  997.0	 4020.0	   1186	 1266.5	 1733.6	   1186
SSACC L  5408922
5408922	 1275.5	 1593.0	 1268.0	  127.0	...
5408926	 1264.5	 1559.2	 1266.0	  127.0	...
5408930	 1242.0	 1488.5	 1256.0	  127.0	...
5408934	 1201.4	 1405.3	 1245.0	  127.0	...
5408938	 1167.3	 1320.2	 1230.0	  127.0	...
5408942	 1133.2	 1233.8	 1215.0	  127.0	...
5408946	 1114.8	 1160.4	 1208.0	  127.0	...
5408950	 1107.1	 1108.1	 1202.0	  127.0	...
5408954	 1091.9	 1050.2	 1189.0	  127.0	...
5408958	 1084.1	  994.9	 1184.0	  127.0	...
5408962	 1087.5	  961.4	 1182.0	  127.0	...
5408966	 1094.4	  948.4	 1182.0	  127.0	...
ESACC L  5408922	5408966	48	   1035	   3620	    460	   1685	   7.45	    259	 1275.5	 1593.0	 1094.4	  948.4	   7.48	    259
SFIX L   5408970
5408970	 1100.1	  951.7	 1193.0	  127.0	...
5408974	 1104.6	  961.5	 1210.0	  127.0	...
5408978	 1109.4	  966.0	 1219.0	  127.0	...
5408982	 1115.7	  960.7	 1227.0	  127.0	...
5408986	 1121.6	  943.4	 1230.0	  127.0	...
5408990	 1127.6	  929.8	 1235.0	  127.0	...
5408994	 1132.8	  919.9	 1239.0	  127.0	...
5408998	 1136.5	  916.9	 1240.0	  127.0	...
5409002	 1138.9	  912.7	 1243.0	  127.0	...
5409006	 1142.1	  908.3	 1245.0	  127.0	...
5409010	 1146.3	  905.2	 1246.0	  127.0	...
5409014	 1150.9	  905.5	 1247.0	  127.0	...
5409018	 1152.5	  905.5	 1247.0	  127.0	...
5409022	 1155.8	  909.8	 1247.0	  127.0	...
5409026	 1156.5	  912.0	 1245.0	  127.0	...
5409030	 1155.4	  910.1	 1240.0	  127.0	...
5409034	 1159.0	  912.4	 1233.0	  127.0	...
5409038	 1164.5	  915.8	 1226.0	  127.0	...
5409042	 1167.5	  915.6	 1225.0	  127.0	...
5409046	 1169.3	  917.6	 1224.0	  127.0	...
5409050	 1166.6	  925.7	 1222.0	  127.0	...
5409054	 1168.6	  931.0	 1220.0	  127.0	...
5409058	 1172.8	  935.5	 1216.0	  127.0	...
5409062	 1174.8	  936.8	 1215.0	  127.0	...
5409066	 1175.1	  935.9	 1214.0	  127.0	...
5409070	 1175.8	  933.3	 1213.0	  127.0	...
5409074	 1178.4	  936.5	 1212.0	  127.0	...
5409078	 1179.7	  937.3	 1209.0	  127.0	...
5409082	 1179.8	  937.3	 1204.0	  127.0	...
EFIX L   5408970	5409082	116	  654.0	 1619.0	   1227	 1151.0	  927.2	   1227
SSACC L  5409086
5409086	 1175.2	  923.1	 1199.0	  127.0	...
5409090	 1165.5	  899.1	 1188.0	  127.0	...
5409094	 1149.7	  878.1	 1183.0	  127.0	...
5409098	 1136.5	  853.2	 1180.0	  127.0	...
5409102	 1136.3	  818.0	 1177.0	  127.0	...
5409106	 1144.0	  791.7	 1180.0	  127.0	...
ESACC L  5409086	5409106	24	    737	   1606	    635	   1190	   1.62	     94	 1175.2	  923.1	 1144.0	  791.7	   1.62	     94
SFIX L   5409110
5409110	 1159.1	  769.8	 1192.0	  127.0	...
5409114	 1167.3	  762.2	 1211.0	  127.0	...
5409118	 1171.4	  762.3	 1223.0	  127.0	...
5409122	 1176.1	  762.2	 1228.0	  127.0	...
5409126	 1179.3	  764.1	 1228.0	  127.0	...
5409130	 1181.0	  764.9	 1227.0	  127.0	...
5409134	 1180.8	  764.0	 1226.0	  127.0	...
5409138	 1181.0	  759.4	 1223.0	  127.0	...
5409142	 1180.6	  750.7	 1220.0	  127.0	...
5409146	 1181.5	  749.3	 1219.0	  127.0	...
5409150	 1184.6	  748.4	 1218.0	  127.0	...
5409154	 1184.8	  748.8	 1219.0	  127.0	...
5409158	 1182.6	  748.6	 1218.0	  127.0	...
5409162	 1181.5	  749.7	 1217.0	  127.0	...
5409166	 1181.5	  754.0	 1217.0	  127.0	...
5409170	 1181.9	  756.3	 1213.0	  127.0	...
5409174	 1180.6	  759.9	 1206.0	  127.0	...
5409178	 1180.1	  768.2	 1204.0	  127.0	...
5409182	 1180.4	  774.5	 1203.0	  127.0	...
5409186	 1179.5	  777.1	 1199.0	  127.0	...
5409190	 1180.2	  789.6	 1195.0	  127.0	...
5409194	 1180.9	  804.6	 1190.0	  127.0	...
5409198	 1179.7	  810.3	 1180.0	  127.0	...
5409202	 1174.6	  809.7	 1174.0	  127.0	...
5409206	 1174.9	  815.2	 1175.0	  127.0	...
5409210	 1180.7	  826.4	 1171.0	  127.0	...
5409214	 1184.0	  844.2	 1163.0	  127.0	...
EFIX L   5409110	5409214	108	  757.0	 1133.0	   1206	 1178.9	  773.9	   1206
SSACC L  5409218
5409218	 1188.7	  863.6	 1154.0	  127.0	...
5409222	 1197.6	  886.9	 1138.0	  127.0	...
5409226	 1198.5	  898.2	 1131.0	  127.0	...
5409230	 1207.4	  915.2	 1124.0	  127.0	...
ESACC L  5409218	5409230	16	    786	   1418	    847	   1581	   0.66	     67	 1188.7	  863.6	 1207.4	  915.2	   0.66	     67
SFIX L   5409234
5409234	 1213.5	  932.4	 1115.0	  127.0	...
5409238	 1211.5	  946.0	 1102.0	  127.0	...
5409242	 1216.7	  965.2	 1097.0	  127.0	...
5409246	 1221.2	  970.9	 1094.0	  127.0	...
5409250	 1225.5	  984.7	 1085.0	  127.0	...
5409254	 1222.6	 1001.1	 1074.0	  127.0	...
5409258	 1220.3	 1009.9	 1067.0	  127.0	...
5409262	 1219.4	 1022.5	 1061.0	  127.0	...
EFIX L   5409234	5409262	32	  883.0	 1781.0	   1087	 1218.8	  979.1	   1087
SSACC L  5409266
5409266	 1211.9	 1044.1	 1049.0	  127.0	...
5409270	 1193.7	 1070.1	 1033.0	  127.0	...
ESACC L  5409266	5409270	8	    855	   1982	    792	   2063	   0.39	     87	 1211.9	 1044.1	 1193.7	 1070.1	   0.38	     87
SFIX L   5409274
5409274	 1175.4	 1088.7	 1021.0	  127.0	...
5409278	 1167.6	 1100.4	 1003.0	  127.0	...
5409282	 1168.5	 1114.3	  990.0	  127.0	...
5409286	 1168.0	 1132.6	  979.0	  127.0	...
5409290	 1166.6	 1143.1	  970.0	  127.0	...
5409294	 1167.5	 1147.9	  973.0	  127.0	...
5409298	 1166.5	 1157.8	  969.0	  127.0	...
5409302	 1168.9	 1166.2	  967.0	  127.0	...
5409306	 1171.7	 1167.6	  965.0	  127.0	...
5409310	 1171.9	 1167.3	  961.0	  127.0	...
5409314	 1169.6	 1171.1	  961.0	  127.0	...
5409318	 1162.6	 1173.9	  958.0	  127.0	...
5409322	 1163.2	 1175.5	  954.0	  127.0	...
5409326	 1160.5	 1177.4	  961.0	  127.0	...
5409330	 1162.0	 1176.0	  971.0	  127.0	...
5409334	 1164.9	 1176.2	  972.0	  127.0	...
5409338	 1165.1	 1168.8	  972.0	  127.0	...
5409342	 1163.9	 1164.8	  977.0	  127.0	...
5409346	 1160.0	 1157.8	  986.0	  127.0	...
5409350	 1155.8	 1151.3	  992.0	  127.0	...
5409354	 1152.5	 1149.0	  993.0	  127.0	...
5409358	 1150.7	 1146.5	  996.0	  127.0	...
5409362	 1144.6	 1132.8	 1003.0	  127.0	...
5409366	 1140.7	 1122.5	 1013.0	  127.0	...
5409370	 1133.9	 1113.2	 1020.0	  127.0	...
5409374	 1123.4	 1099.6	 1021.0	  127.0	...
5409378	 1116.6	 1091.8	 1023.0	  127.0	...
5409382	 1108.6	 1092.3	 1032.0	  127.0	...
EFIX L   5409274	5409382	112	  664.0	 2288.0	    986	 1156.8	 1143.8	    986
SSACC L  5409386
5409386	 1090.7	 1087.0	 1046.0	  127.0	...
5409390	 1065.9	 1067.9	 1058.0	  127.0	...
5409394	 1054.2	 1050.3	 1071.0	  127.0	...
5409398	 1055.0	 1031.9	 1086.0	  127.0	...
5409402	 1058.7	 1006.4	 1104.0	  127.0	...
5409406	 1066.9	  980.9	 1123.0	  127.0	...
5409410	 1067.7	  954.6	 1138.0	  127.0	...
5409414	 1068.1	  927.2	 1159.0	  127.0	...
5409418	 1071.4	  908.8	 1174.0	  127.0	...
5409422	 1065.4	  886.8	 1184.0	  127.0	...
5409426	 1048.5	  860.5	 1202.0	  127.0	...
5409430	 1016.5	  829.8	 1212.0	  127.0	...
5409434	  985.5	  804.1	 1222.0	  127.0	...
5409438	  964.7	  777.9	 1239.0	  127.0	...
5409442	  940.0	  759.6	 1257.0	  127.0	...
5409446	  901.7	  745.6	 1269.0	  127.0	...
ESACC L  5409386	5409446	64	    443	   2114	   -199	   1043	   4.72	    133	 1090.7	 1087.0	  901.7	  745.6	   4.73	    133
SFIX L   5409450
5409450	  878.0	  728.1	 1287.0	  127.0	...
5409454	  865.4	  708.6	 1305.0	  127.0	...
5409458	  855.2	  696.5	 1321.0	  127.0	...
5409462	  839.5	  683.7	 1337.0	  127.0	...
5409466	  824.4	  670.9	 1349.0	  127.0	...
5409470	  815.1	  654.6	 1364.0	  127.0	...
5409474	  814.2	  639.1	 1380.0	  127.0	...
5409478	  808.9	  614.6	 1398.0	  127.0	...
5409482	  810.9	  596.2	 1419.0	  127.0	...
5409486	  808.6	  580.1	 1440.0	  127.0	...
5409490	  808.4	  567.3	 1450.0	  127.0	...
5409494	  802.7	  549.6	 1467.0	  127.0	...
5409498	  803.7	  526.0	 1493.0	  127.0	...
5409502	  809.2	  505.2	 1511.0	  127.0	...
5409506	  807.6	  486.9	 1524.0	  127.0	...
5409510	  800.0	  470.1	 1542.0	  127.0	...
5409514	  802.2	  452.7	 1556.0	  127.0	...
5409518	  801.0	  437.6	 1569.0	  127.0	...
5409522	  803.6	  426.2	 1579.0	  127.0	...
5409526	  805.6	  417.0	 1591.0	  127.0	...
5409530	  805.6	  412.0	 1607.0	  127.0	...
EFIX L   5409450	5409530	84	 -496.0	  447.0	   1452	  817.6	  563.0	   1452
SSACC L  5409534
5409534	  810.5	  402.3	 1622.0	  127.0	...
5409538	  823.5	  391.8	 1636.0	  127.0	...
5409542	  853.8	  385.2	 1650.0	  127.0	...
5409546	  889.1	  387.3	 1667.0	  127.0	...
5409550	  920.3	  385.0	 1686.0	  127.0	...
5409554	  943.6	  377.4	 1705.0	  127.0	...
5409558	  957.5	  376.2	 1711.0	  127.0	...
ESACC L  5409534	5409558	28	   -526	    -83	     -6	   -171	   2.01	    112	  810.5	  402.3	  957.5	  376.2	   2.01	    112
SFIX L   5409562
5409562	  960.3	  372.5	 1718.0	  127.0	...
5409566	  953.8	  363.2	 1723.0	  127.0	...
5409570	  951.6	  359.3	 1731.0	  127.0	...
5409574	  947.7	  351.8	 1745.0	  127.0	...
5409578	  945.7	  345.7	 1754.0	  127.0	...
5409582	  944.4	  340.7	 1765.0	  127.0	...
5409586	  942.2	  336.8	 1773.0	  127.0	...
5409590	  942.0	  334.6	 1781.0	  127.0	...
5409594	  945.6	  332.3	 1790.0	  127.0	...
5409598	  949.7	  329.8	 1799.0	  127.0	...
5409602	  951.3	  329.1	 1803.0	  127.0	...
5409606	  954.1	  330.3	 1810.0	  127.0	...
5409610	  957.0	  328.8	 1818.0	  127.0	...
5409614	  957.0	  328.8	 1832.0	  127.0	...
5409618	  956.1	  327.3	 1837.0	  127.0	...
5409622	  956.8	  324.7	 1843.0	  127.0	...
5409626	  956.4	  317.9	 1850.0	  127.0	...
5409630	  955.0	  311.8	 1855.0	  127.0	...
5409634	  953.4	  307.5	 1861.0	  127.0	...
5409638	  953.0	  306.0	 1867.0	  127.0	...
5409642	  952.5	  303.6	 1881.0	  127.0	...
5409646	  948.5	  298.2	 1888.0	  127.0	...
5409650	  947.0	  296.8	 1891.0	  127.0	...
5409654	  946.5	  296.5	 1901.0	  127.0	...
5409658	  945.2	  293.9	 1909.0	  127.0	...
5409662	  945.7	  294.5	 1914.0	  127.0	...
5409666	  944.8	  294.0	 1918.0	  127.0	...
5409670	  947.7	  295.5	 1918.0	  127.0	...
5409674	  953.0	  299.2	 1918.0	  127.0	...
5409678	  955.6	  301.6	 1920.0	  127.0	...
EFIX L   5409562	5409678	120	  -31.0	 -355.0	   1834	  950.7	  321.8	   1834
SSACC L  5409682
5409682	  964.4	  303.5	 1926.0	  127.0	...
5409686	  986.5	  292.6	 1927.0	  127.0	...
5409690	 1011.0	  280.1	 1923.0	  127.0	...
5409694	 1042.4	  270.3	 1924.0	  127.0	...
5409698	 1066.9	  270.0	 1927.0	  127.0	...
ESACC L  5409682	5409698	20	     17	   -417	    383	   -531	   1.46	    102	  964.4	  303.5	 1066.9	  270.0	   1.46	    102
SFIX L   5409702
5409702	 1074.3	  272.7	 1926.0	  127.0	...
5409706	 1073.2	  274.3	 1926.0	  127.0	...
5409710	 1070.8	  281.1	 1930.0	  127.0	...
5409714	 1068.2	  291.2	 1931.0	  127.0	...
5409718	 1066.2	  296.4	 1929.0	  127.0	...
5409722	 1068.3	  298.6	 1929.0	  127.0	...
5409726	 1070.2	  299.5	 1929.0	  127.0	...
5409730	 1070.9	  301.2	 1932.0	  127.0	...
5409734	 1073.5	  305.5	 1935.0	  127.0	...
5409738	 1075.1	  305.0	 1931.0	  127.0	...
5409742	 1078.0	  303.7	 1932.0	  127.0	...
5409746	 1080.5	  304.0	 1937.0	  127.0	...
5409750	 1082.9	  304.3	 1937.0	  127.0	...
5409754	 1084.9	  304.9	 1936.0	  127.0	...
5409758	 1085.1	  306.4	 1935.0	  127.0	...
5409762	 1087.7	  308.4	 1934.0	  127.0	...
5409766	 1089.2	  312.9	 1935.0	  127.0	...
5409770	 1088.3	  314.2	 1936.0	  127.0	...
5409774	 1089.1	  314.2	 1932.0	  127.0	...
5409778	 1087.5	  317.9	 1928.0	  127.0	...
5409782	 1084.9	  321.7	 1929.0	  127.0	...
5409786	 1086.3	  324.1	 1930.0	  127.0	...
5409790	 1087.8	  325.1	 1931.0	  127.0	...
5409794	 1088.4	  325.2	 1932.0	  127.0	...
5409798	 1089.3	  326.1	 1932.0	  127.0	...
5409802	 1089.4	  326.4	 1931.0	  127.0	...
5409806	 1091.4	  326.7	 1931.0	  127.0	...
5409810	 1092.7	  327.0	 1930.0	  127.0	...
5409814	 1093.0	  325.9	 1927.0	  127.0	...
5409818	 1093.1	  327.7	 1919.0	  127.0	...
5409822	 1093.4	  329.1	 1912.0	  127.0	...
5409826	 1093.3	  329.1	 1906.0	  127.0	...
5409830	 1092.7	  328.8	 1901.0	  127.0	...
5409834	 1093.8	  324.7	 1898.0	  127.0	...
5409838	 1096.6	  321.8	 1900.0	  127.0	...
5409842	 1099.5	  321.5	 1897.0	  127.0	...
5409846	 1099.4	  320.4	 1893.0	  127.0	...
5409850	 1100.4	  318.1	 1887.0	  127.0	...
5409854	 1101.1	  322.5	 1882.0	  127.0	...
5409858	 1100.2	  330.6	 1874.0	  127.0	...
5409862	 1098.9	  331.1	 1866.0	  127.0	...
5409866	 1098.4	  330.7	 1860.0	  127.0	...
5409870	 1099.8	  329.9	 1854.0	  127.0	...
5409874	 1105.2	  323.4	 1849.0	  127.0	...
5409878	 1106.0	  323.1	 1844.0	  127.0	...
5409882	 1104.2	  326.6	 1841.0	  127.0	...
5409886	 1104.2	  327.5	 1834.0	  127.0	...
5409890	 1106.4	  329.1	 1825.0	  127.0	...
5409894	 1107.8	  332.1	 1817.0	  127.0	...
5409898	 1108.0	  332.3	 1807.0	  127.0	...
5409902	 1107.9	  332.3	 1802.0	  127.0	...
5409906	 1109.5	  328.0	 1797.0	  127.0	...
5409910	 1111.8	  324.4	 1788.0	  127.0	...
5409914	 1111.7	  324.2	 1778.0	  127.0	...
5409918	 1111.3	  323.0	 1769.0	  127.0	...
5409922	 1112.9	  323.7	 1767.0	  127.0	...
5409926	 1114.3	  323.1	 1760.0	  127.0	...
5409930	 1113.7	  323.4	 1753.0	  127.0	...
5409934	 1114.4	  322.3	 1743.0	  127.0	...
5409938	 1117.0	  320.6	 1737.0	  127.0	...
5409942	 1118.6	  322.2	 1730.0	  127.0	...
5409946	 1121.0	  319.1	 1722.0	  127.0	...
5409950	 1123.2	  316.5	 1709.0	  127.0	...
5409954	 1123.7	  316.9	 1700.0	  127.0	...
5409958	 1123.9	  318.1	 1697.0	  127.0	...
5409962	 1123.5	  318.7	 1693.0	  127.0	...
5409966	 1123.5	  318.5	 1681.0	  127.0	...
5409970	 1125.6	  314.6	 1670.0	  127.0	...
5409974	 1128.3	  310.4	 1659.0	  127.0	...
5409978	 1131.4	  312.4	 1649.0	  127.0	...
5409982	 1132.2	  313.8	 1637.0	  127.0	...
5409986	 1131.1	  313.7	 1629.0	  127.0	...
5409990	 1132.7	  315.6	 1623.0	  127.0	...
5409994	 1135.1	  315.6	 1614.0	  127.0	...
5409998	 1135.6	  314.6	 1608.0	  127.0	...
5410002	 1136.1	  313.8	 1601.0	  127.0	...
5410006	 1138.3	  313.9	 1592.0	  127.0	...
5410010	 1140.9	  313.9	 1586.0	  127.0	...
5410014	 1142.3	  309.4	 1576.0	  127.0	...
5410018	 1141.9	  296.6	 1562.0	  127.0	...
5410022	 1141.5	  287.9	 1553.0	  127.0	...
5410026	 1140.9	  281.2	 1552.0	  127.0	...
5410030	 1141.7	  272.1	 1548.0	  127.0	...
5410034	 1141.3	  268.7	 1538.0	  127.0	...
5410038	 1141.9	  261.1	 1530.0	  127.0	...
5410042	 1141.3	  254.4	 1524.0	  127.0	...
5410046	 1140.0	  248.1	 1521.0	  127.0	...
5410050	 1142.4	  239.5	 1513.0	  127.0	...
5410054	 1142.8	  231.3	 1508.0	  127.0	...
5410058	 1142.7	  227.7	 1506.0	  127.0	...
5410062	 1144.6	  223.8	 1499.0	  127.0	...
5410066	 1144.6	  216.8	 1498.0	  127.0	...
5410070	 1147.9	  208.5	 1493.0	  127.0	...
5410074	 1150.5	  205.2	 1487.0	  127.0	...
5410078	 1155.1	  207.1	 1482.0	  127.0	...
5410082	 1159.9	  209.7	 1476.0	  127.0	...
5410086	 1162.0	  212.4	 1466.0	  127.0	...
5410090	 1165.7	  216.3	 1451.0	  127.0	...
5410094	 1164.7	  226.0	 1440.0	  127.0	...
5410098	 1167.7	  238.5	 1429.0	  127.0	...
EFIX L   5409702	5410098	400	  542.0	 -427.0	   1759	 1111.8	  300.7	   1759
SSACC L  5410102
5410102	 1174.0	  251.6	 1417.0	  127.0	...
5410106	 1171.0	  269.9	 1414.0	  127.0	...
5410110	 1168.2	  289.4	 1403.0	  127.0	...
5410114	 1164.7	  305.3	 1387.0	  127.0	...
5410118	 1162.6	  329.9	 1372.0	  127.0	...
5410122	 1161.4	  351.6	 1353.0	  127.0	...
5410126	 1162.0	  378.3	 1335.0	  127.0	...
5410130	 1156.7	  421.0	 1322.0	  127.0	...
5410134	 1147.6	  469.3	 1306.0	  127.0	...
5410138	 1137.8	  526.4	 1282.0	  127.0	...
5410142	 1140.0	  564.8	 1258.0	  127.0	...
5410146	 1142.7	  585.0	 1233.0	  127.0	...
5410150	 1146.7	  611.5	 1206.0	  127.0	...
5410154	 1147.9	  645.4	 1179.0	  127.0	...
5410158	 1150.9	  676.8	 1157.0	  127.0	...
5410162	 1147.9	  704.1	 1142.0	  127.0	...
5410166	 1145.5	  739.3	 1120.0	  127.0	...
5410170	 1148.1	  769.8	 1098.0	  127.0	...
5410174	 1155.2	  797.5	 1085.0	  127.0	...
5410178	 1162.7	  827.5	 1066.0	  127.0	...
5410182	 1166.5	  855.5	 1044.0	  127.0	...
5410186	 1169.7	  889.0	 1023.0	  127.0	...
5410190	 1165.9	  927.3	  996.0	  127.0	...
5410194	 1166.9	  965.8	  974.0	  127.0	...
5410198	 1165.3	 1009.9	  953.0	  127.0	...
5410202	 1169.8	 1048.0	  934.0	  127.0	...
5410206	 1180.5	 1092.1	  925.0	  127.0	...
5410210	 1189.2	 1132.8	  901.0	  127.0	...
5410214	 1191.9	 1169.6	  879.0	  127.0	...
5410218	 1196.1	 1202.9	  860.0	  127.0	...
5410222	 1202.1	 1242.1	  837.0	  127.0	...
5410226	 1198.0	 1288.1	  815.0	  127.0	...
5410230	 1194.5	 1329.4	  792.0	  127.0	...
5410234	 1190.9	 1374.0	  778.0	  127.0	...
5410238	 1190.8	 1413.1	  759.0	  127.0	...
5410242	 1190.6	 1448.2	  739.0	  127.0	...
5410246	 1193.0	 1496.2	  716.0	  127.0	...
5410250	 1196.3	 1535.3	  698.0	  127.0	...
5410254	 1195.9	 1570.6	  676.0	  127.0	...
5410258	 1191.4	 1599.8	  655.0	  127.0	...
5410262	 1180.9	 1635.0	  635.0	  127.0	...
5410266	 1176.3	 1669.5	  617.0	  127.0	...
5410270	 1170.5	 1699.9	  602.0	  127.0	...
5410274	 1169.6	 1717.5	  587.0	  127.0	...
5410278	 1662.5	 1238.8	  388.0	  127.0	...
5410282	 2105.0	  617.6	  194.0	  127.0	...
5410286	 2110.9	  610.9	  184.0	  127.0	...
5410290	 2118.4	  602.7	  168.0	  127.0	...
5410294	 2135.2	  586.3	  160.0	  127.0	...
5410298	 1270.3	 1400.0	  198.0	  127.0	...
5410302	  344.3	 1143.5	  231.0	  127.0	...
5410306	  327.2	 1124.0	  221.0	  127.0	...
5410310	  311.6	 1101.3	  218.0	  127.0	...
5410314	  295.8	 1074.9	  215.0	  127.0	...
5410318	  285.6	 1060.7	  216.0	  127.0	...
5410322	  297.6	 1079.9	  218.0	  127.0	...
5410326	  287.8	 1066.0	  217.0	  127.0	...
5410330	  275.3	 1046.9	  215.0	  127.0	...
5410334	  283.1	 1061.4	  213.0	  127.0	...
5410338	 1221.0	 1450.3	  177.0	  127.0	...
5410342	 2143.4	  571.3	  140.0	  127.0	...
5410346	 2153.4	  561.1	  133.0	  127.0	...
5410350	 2153.8	  560.2	  130.0	  127.0	...
5410354	 1857.5	  937.2	  141.0	  127.0	...
5410358	  555.0	 1358.5	  182.0	  127.0	...
5410362	  258.0	 1032.4	  189.0	  127.0	...
5410366	  259.4	 1036.0	  185.0	  127.0	...
5410370	  558.2	 1372.7	  171.0	  127.0	...
5410374	 1882.2	  915.2	  124.0	  127.0	...
5410378	 2183.2	  500.1	  110.0	  127.0	...
5410382	 2180.8	  501.6	  108.0	  127.0	...
5410386	 2194.7	  465.7	  106.0	  127.0	...
5410390	 2195.2	  459.9	  109.0	  127.0	...
5410394	 2185.7	  480.1	  109.0	  127.0	...
5410398	 2200.8	  448.5	  103.0	  127.0	...
5410402	 2245.6	  353.6	  101.0	  127.0	...
5410406	 2234.5	  373.0	  103.0	  127.0	...
5410410	 2213.9	  415.1	  105.0	  127.0	...
5410414	 2214.8	  412.9	  104.0	  127.0	...
