3656801	  954.1	  632.2	 1358.0	  127.0	...
3656805	  952.8	  631.8	 1352.0	  127.0	...
3656809	  949.3	  631.3	 1347.0	  127.0	...
EFIX R   3656621	3656809	192	  -37.0	  708.0	   1463	  948.7	  642.0	   1463
SSACC R  3656813
3656813	  940.0	  631.0	 1339.0	  127.0	...
3656817	  926.9	  631.5	 1337.0	  127.0	...
3656821	  903.9	  632.6	 1337.0	  127.0	...
3656825	  877.5	  633.9	 1337.0	  127.0	...
3656829	  861.7	  636.2	 1336.0	  127.0	...
ESACC R  3656813	3656829	20	    -67	    672	   -340	    689	   1.04	     82	  940.0	  631.0	  861.7	  636.2	   1.04	     82
SFIX R   3656833
3656833	  860.5	  634.0	 1333.0	  127.0	...
3656837	  865.5	  630.7	 1329.0	  127.0	...
3656841	  869.2	  630.5	 1327.0	  127.0	...
3656845	  865.3	  626.2	 1322.0	  127.0	...
3656849	  861.2	  622.2	 1313.0	  127.0	...
3656853	  858.0	  625.2	 1311.0	  127.0	...
3656857	  852.7	  629.1	 1315.0	  127.0	...
3656861	  852.1	  627.0	 1312.0	  127.0	...
3656865	  852.2	  626.0	 1306.0	  127.0	...
3656869	  852.5	  623.2	 1305.0	  127.0	...
3656873	  851.9	  626.0	 1305.0	  127.0	...
3656877	  851.3	  625.8	 1305.0	  127.0	...
3656881	  852.2	  624.7	 1305.0	  127.0	...
3656885	  853.0	  623.8	 1302.0	  127.0	...
3656889	  850.2	  621.8	 1299.0	  127.0	...
3656893	  847.7	  621.7	 1300.0	  127.0	...
3656897	  848.5	  622.2	 1300.0	  127.0	...
3656901	  848.7	  622.2	 1297.0	  127.0	...
3656905	  848.3	  622.6	 1291.0	  127.0	...
3656909	  847.7	  624.4	 1288.0	  127.0	...
MSG	3656913 run: 10 trial: 24 Fixation_ITI_start: 16096.883
3656913	  847.7	  625.3	 1289.0	  127.0	...
3656917	  847.4	  625.7	 1288.0	  127.0	...
3656921	  849.0	  626.0	 1288.0	  127.0	...
3656925	  848.6	  627.8	 1285.0	  127.0	...
3656929	  848.0	  629.1	 1284.0	  127.0	...
3656933	  849.2	  630.5	 1285.0	  127.0	...
3656937	  849.0	  629.3	 1282.0	  127.0	...
3656941	  848.4	  628.8	 1282.0	  127.0	...
3656945	  848.4	  631.0	 1284.0	  127.0	...
3656949	  848.6	  632.6	 1278.0	  127.0	...
3656953	  850.5	  631.7	 1276.0	  127.0	...
3656957	  853.3	  631.9	 1276.0	  127.0	...
3656961	  853.2	  637.0	 1275.0	  127.0	...
3656965	  852.0	  640.3	 1272.0	  127.0	...
3656969	  851.5	  640.5	 1268.0	  127.0	...
3656973	  850.6	  638.8	 1267.0	  127.0	...
3656977	  851.1	  639.1	 1265.0	  127.0	...
3656981	  853.0	  639.8	 1261.0	  127.0	...
3656985	  853.3	  640.2	 1260.0	  127.0	...
3656989	  853.4	  639.1	 1261.0	  127.0	...
3656993	  853.4	  639.1	 1260.0	  127.0	...
3656997	  854.6	  641.4	 1259.0	  127.0	...
3657001	  856.7	  644.8	 1259.0	  127.0	...
3657005	  860.4	  643.6	 1258.0	  127.0	...
EFIX R   3656833	3657005	176	 -371.0	  671.0	   1289	  852.7	  630.5	   1289
SSACC R  3657009
3657009	  874.0	  641.1	 1257.0	  127.0	...
3657013	  897.0	  637.0	 1256.0	  127.0	...
3657017	  922.7	  636.3	 1252.0	  127.0	...
3657021	  940.4	  635.9	 1248.0	  127.0	...
ESACC R  3657009	3657021	16	   -297	    705	    -66	    688	   0.88	     81	  874.0	  641.1	  940.4	  635.9	   0.88	     81
SFIX R   3657025
3657025	  950.2	  633.9	 1248.0	  127.0	...
3657029	  949.9	  630.3	 1248.0	  127.0	...
3657033	  942.9	  631.5	 1248.0	  127.0	...
3657037	  940.7	  632.7	 1248.0	  127.0	...
3657041	  942.8	  632.6	 1247.0	  127.0	...
3657045	  946.1	  631.7	 1245.0	  127.0	...
3657049	  947.8	  630.7	 1244.0	  127.0	...
3657053	  950.3	  629.7	 1247.0	  127.0	...
3657057	  951.7	  627.2	 1247.0	  127.0	...
3657061	  952.5	  625.5	 1246.0	  127.0	...
3657065	  952.0	  625.8	 1243.0	  127.0	...
3657069	  954.4	  626.9	 1241.0	  127.0	...
3657073	  952.1	  625.7	 1241.0	  127.0	...
3657077	  951.3	  622.3	 1240.0	  127.0	...
3657081	  951.5	  620.7	 1239.0	  127.0	...
3657085	  952.3	  622.6	 1239.0	  127.0	...
3657089	  954.3	  622.3	 1239.0	  127.0	...
3657093	  954.5	  621.3	 1236.0	  127.0	...
3657097	  956.1	  621.1	 1238.0	  127.0	...
3657101	  955.5	  621.4	 1241.0	  127.0	...
3657105	  954.9	  622.0	 1241.0	  127.0	...
3657109	  955.8	  623.3	 1241.0	  127.0	...
3657113	  955.9	  624.8	 1241.0	  127.0	...
3657117	  955.5	  625.1	 1241.0	  127.0	...
3657121	  955.9	  621.2	 1240.0	  127.0	...
3657125	  957.4	  621.1	 1240.0	  127.0	...
3657129	  960.3	  622.8	 1240.0	  127.0	...
3657133	  962.5	  624.1	 1243.0	  127.0	...
3657137	  964.1	  626.2	 1243.0	  127.0	...
3657141	  963.9	  625.1	 1242.0	  127.0	...
3657145	  960.3	  625.3	 1243.0	  127.0	...
3657149	  961.5	  627.5	 1243.0	  127.0	...
3657153	  960.8	  629.0	 1241.0	  127.0	...
3657157	  961.7	  627.0	 1242.0	  127.0	...
3657161	  962.5	  626.9	 1245.0	  127.0	...
3657165	  964.6	  628.2	 1244.0	  127.0	...
3657169	  965.0	  627.7	 1244.0	  127.0	...
3657173	  964.0	  627.3	 1246.0	  127.0	...
3657177	  963.7	  628.0	 1247.0	  127.0	...
3657181	  964.1	  629.2	 1249.0	  127.0	...
3657185	  966.5	  632.8	 1251.0	  127.0	...
3657189	  966.6	  634.6	 1253.0	  127.0	...
3657193	  964.6	  632.2	 1254.0	  127.0	...
3657197	  964.5	  634.0	 1256.0	  127.0	...
3657201	  964.8	  634.2	 1258.0	  127.0	...
3657205	  967.7	  634.3	 1258.0	  127.0	...
3657209	  967.4	  631.8	 1257.0	  127.0	...
3657213	  968.9	  630.8	 1257.0	  127.0	...
3657217	  969.2	  634.0	 1258.0	  127.0	...
3657221	  968.8	  637.3	 1258.0	  127.0	...
3657225	  969.2	  636.6	 1262.0	  127.0	...
3657229	  971.0	  635.8	 1262.0	  127.0	...
3657233	  971.0	  639.8	 1262.0	  127.0	...
3657237	  973.3	  638.6	 1264.0	  127.0	...
3657241	  977.0	  635.9	 1267.0	  127.0	...
3657245	  981.1	  638.9	 1271.0	  127.0	...
3657249	  992.7	  638.6	 1272.0	  127.0	...
3657253	 1007.6	  637.6	 1270.0	  127.0	...
3657257	 1013.0	  637.6	 1272.0	  127.0	...
3657261	 1019.2	  638.9	 1272.0	  127.0	...
3657265	 1025.9	  644.3	 1273.0	  127.0	...
3657269	 1036.2	  649.7	 1277.0	  127.0	...
EFIX R   3657025	3657269	248	   19.0	  669.0	   1250	  965.0	  629.9	   1250
SSACC R  3657273
3657273	 1052.3	  651.0	 1284.0	  127.0	...
3657277	 1073.2	  635.4	 1295.0	  127.0	...
3657281	 1216.5	  599.3	 1321.0	  127.0	...
3657285	 1599.9	  598.7	 1311.0	  127.0	...
3657289	 1225.5	 1020.2	 1002.0	  127.0	...
3657293	  624.1	 1348.1	  580.0	  127.0	...
3657297	  414.3	 1432.7	  425.0	  127.0	...
SBLINK R 3657301
3657301	   .	   .	    0.0	  127.0	...
3657305	   .	   .	    0.0	  127.0	...
3657309	   .	   .	    0.0	  127.0	...
3657313	   .	   .	    0.0	  127.0	...
3657317	   .	   .	    0.0	  127.0	...
3657321	   .	   .	    0.0	  127.0	...
3657325	   .	   .	    0.0	  127.0	...
3657329	   .	   .	    0.0	  127.0	...
3657333	   .	   .	    0.0	  127.0	...
3657337	   .	   .	    0.0	  127.0	...
3657341	   .	   .	    0.0	  127.0	...
3657345	   .	   .	    0.0	  127.0	...
3657349	   .	   .	    0.0	  127.0	...
3657353	   .	   .	    0.0	  127.0	...
3657357	   .	   .	    0.0	  127.0	...
3657361	   .	   .	    0.0	  127.0	...
3657365	   .	   .	    0.0	  127.0	...
3657369	   .	   .	    0.0	  127.0	...
3657373	   .	   .	    0.0	  127.0	...
3657377	   .	   .	    0.0	  127.0	...
3657381	   .	   .	    0.0	  127.0	...
3657385	   .	   .	    0.0	  127.0	...
3657389	   .	   .	    0.0	  127.0	...
3657393	   .	   .	    0.0	  127.0	...
3657397	   .	   .	    0.0	  127.0	...
3657401	   .	   .	    0.0	  127.0	...
3657405	   .	   .	    0.0	  127.0	...
3657409	   .	   .	    0.0	  127.0	...
3657413	   .	   .	    0.0	  127.0	...
3657417	   .	   .	    0.0	  127.0	...
3657421	   .	   .	    0.0	  127.0	...
3657425	   .	   .	    0.0	  127.0	...
3657429	   .	   .	    0.0	  127.0	...
3657433	   .	   .	    0.0	  127.0	...
3657437	   .	   .	    0.0	  127.0	...
3657441	   .	   .	    0.0	  127.0	...
3657445	   .	   .	    0.0	  127.0	...
3657449	   .	   .	    0.0	  127.0	...
3657453	   .	   .	    0.0	  127.0	...
3657457	   .	   .	    0.0	  127.0	...
3657461	   .	   .	    0.0	  127.0	...
3657465	   .	   .	    0.0	  127.0	...
3657469	   .	   .	    0.0	  127.0	...
3657473	   .	   .	    0.0	  127.0	...
3657477	   .	   .	    0.0	  127.0	...
3657481	   .	   .	    0.0	  127.0	...
3657485	   .	   .	    0.0	  127.0	...
3657489	   .	   .	    0.0	  127.0	...
3657493	   .	   .	    0.0	  127.0	...
3657497	   .	   .	    0.0	  127.0	...
3657501	   .	   .	    0.0	  127.0	...
3657505	   .	   .	    0.0	  127.0	...
EBLINK R 3657301	3657505	208
3657509	  604.9	 1304.0	  367.0	  127.0	...
3657513	  587.1	 1300.6	  385.0	  127.0	...
3657517	  536.4	 1243.3	  504.0	  127.0	...
3657521	  568.6	 1143.9	  638.0	  127.0	...
3657525	  608.8	 1042.8	  759.0	  127.0	...
3657529	  638.4	  937.7	  863.0	  127.0	...
3657533	  665.2	  820.9	  983.0	  127.0	...
3657537	  912.7	  695.4	 1122.0	  127.0	...
3657541	 1803.6	  441.8	 1367.0	  127.0	...
3657545	 1968.2	  329.8	 1488.0	  127.0	...
3657549	 1909.5	  283.9	 1539.0	  127.0	...
3657553	 1790.6	  254.4	 1569.0	  127.0	...
3657557	 1671.4	  237.1	 1577.0	  127.0	...
3657561	 1053.8	  298.0	 1481.0	  127.0	...
3657565	  451.3	  351.0	 1395.0	  127.0	...
3657569	  407.1	  330.2	 1423.0	  127.0	...
3657573	  348.4	  313.9	 1451.0	  127.0	...
3657577	  300.1	  300.0	 1469.0	  127.0	...
3657581	  286.4	  295.2	 1476.0	  127.0	...
3657585	  242.5	  304.6	 1478.0	  127.0	...
3657589	  179.7	  311.2	 1479.0	  127.0	...
3657593	  136.6	  320.9	 1480.0	  127.0	...
3657597	  102.9	  326.3	 1481.0	  127.0	...
3657601	   76.7	  329.9	 1474.0	  127.0	...
3657605	   56.5	  341.7	 1463.0	  127.0	...
3657609	   39.6	  369.6	 1462.0	  127.0	...
3657613	   19.1	  392.6	 1463.0	  127.0	...
ESACC R  3657273	3657613	344	    322	    737	  -3326	   -116	  14.11	   2043	 1052.3	  651.0	   19.1	  392.6	  13.88	   2043
SFIX R   3657617
3657617	   -7.5	  409.7	 1464.0	  127.0	...
3657621	  -26.5	  418.9	 1465.0	  127.0	...
3657625	  -39.0	  427.9	 1465.0	  127.0	...
3657629	  -58.7	  433.1	 1463.0	  127.0	...
3657633	  -79.6	  437.9	 1460.0	  127.0	...
3657637	  -95.1	  446.8	 1461.0	  127.0	...
3657641	 -111.5	  451.3	 1466.0	  127.0	...
3657645	 -124.9	  454.1	 1462.0	  127.0	...
3657649	 -139.5	  454.6	 1458.0	  127.0	...
3657653	 -152.6	  453.1	 1457.0	  127.0	...
3657657	 -164.7	  452.1	 1459.0	  127.0	...
3657661	 -178.7	  451.8	 1465.0	  127.0	...
3657665	 -198.0	  454.8	 1466.0	  127.0	...
3657669	 -216.7	  459.1	 1470.0	  127.0	...
3657673	 -228.8	  461.0	 1479.0	  127.0	...
3657677	 -236.4	  461.4	 1481.0	  127.0	...
3657681	 -250.7	  461.6	 1475.0	  127.0	...
3657685	 -272.7	  460.6	 1472.0	  127.0	...
3657689	 -285.8	  462.1	 1471.0	  127.0	...
3657693	 -295.0	  464.4	 1470.0	  127.0	...
3657697	 -307.8	  463.9	 1475.0	  127.0	...
3657701	 -319.4	  462.4	 1480.0	  127.0	...
3657705	 -332.3	  461.4	 1482.0	  127.0	...
3657709	 -346.0	  461.4	 1486.0	  127.0	...
3657713	 -358.1	  462.4	 1487.0	  127.0	...
3657717	 -369.6	  465.2	 1489.0	  127.0	...
3657721	 -384.1	  465.1	 1493.0	  127.0	...
3657725	 -396.9	  463.6	 1498.0	  127.0	...
3657729	 -410.1	  462.4	 1500.0	  127.0	...
3657733	 -418.5	  461.5	 1501.0	  127.0	...
3657737	 -428.9	  461.4	 1502.0	  127.0	...
3657741	 -438.8	  460.7	 1506.0	  127.0	...
3657745	 -448.9	  460.3	 1504.0	  127.0	...
3657749	 -453.8	  461.3	 1509.0	  127.0	...
3657753	 -459.3	  461.8	 1512.0	  127.0	...
3657757	 -468.3	  461.4	 1512.0	  127.0	...
3657761	 -475.8	  461.5	 1511.0	  127.0	...
3657765	 -480.0	  463.6	 1508.0	  127.0	...
3657769	 -484.0	  465.2	 1510.0	  127.0	...
3657773	 -489.1	  467.7	 1512.0	  127.0	...
3657777	 -493.8	  468.7	 1513.0	  127.0	...
3657781	 -496.1	  469.7	 1513.0	  127.0	...
3657785	 -500.4	  470.5	 1513.0	  127.0	...
3657789	 -504.4	  469.9	 1513.0	  127.0	...
3657793	 -504.9	  469.4	 1513.0	  127.0	...
3657797	 -504.9	  469.2	 1514.0	  127.0	...
3657801	 -501.3	  470.0	 1515.0	  127.0	...
3657805	 -500.7	  470.8	 1516.0	  127.0	...
3657809	 -500.4	  470.5	 1517.0	  127.0	...
3657813	 -495.4	  469.4	 1519.0	  127.0	...
3657817	 -490.5	  469.5	 1520.0	  127.0	...
3657821	 -484.4	  468.6	 1518.0	  127.0	...
3657825	 -475.9	  468.2	 1518.0	  127.0	...
3657829	 -471.1	  469.8	 1515.0	  127.0	...
3657833	 -465.8	  469.9	 1510.0	  127.0	...
3657837	 -457.7	  468.5	 1511.0	  127.0	...
3657841	 -448.1	  467.8	 1512.0	  127.0	...
3657845	 -437.4	  468.6	 1513.0	  127.0	...
EFIX R   3657617	3657845	232	-4603.0	  109.0	   1493	 -347.7	  460.0	   1493
SSACC R  3657849
3657849	 -423.5	  469.9	 1516.0	  127.0	...
3657853	 -403.1	  473.0	 1509.0	  127.0	...
3657857	 -369.0	  475.5	 1507.0	  127.0	...
3657861	 -326.6	  476.7	 1507.0	  127.0	...
3657865	 -283.6	  479.8	 1507.0	  127.0	...
3657869	 -244.6	  483.9	 1508.0	  127.0	...
3657873	 -215.0	  485.8	 1506.0	  127.0	...
3657877	 -193.8	  486.7	 1501.0	  127.0	...
3657881	 -175.0	  488.0	 1492.0	  127.0	...
3657885	 -146.3	  490.6	 1489.0	  127.0	...
3657889	 -109.9	  494.5	 1487.0	  127.0	...
3657893	  -75.4	  495.9	 1485.0	  127.0	...
ESACC R  3657849	3657893	48	  -4867	    142	  -3636	    228	   4.36	    133	 -423.5	  469.9	  -75.4	  495.9	   4.34	    133
SFIX R   3657897
3657897	  -47.5	  497.6	 1485.0	  127.0	...
3657901	  -24.9	  496.8	 1485.0	  127.0	...
3657905	   -7.7	  496.6	 1481.0	  127.0	...
3657909	    0.7	  497.9	 1473.0	  127.0	...
3657913	    2.3	  497.2	 1475.0	  127.0	...
3657917	    9.1	  497.6	 1473.0	  127.0	...
3657921	   21.6	  500.3	 1467.0	  127.0	...
3657925	   31.3	  503.2	 1465.0	  127.0	...
3657929	   40.4	  505.1	 1464.0	  127.0	...
3657933	   47.8	  504.9	 1460.0	  127.0	...
3657937	   51.4	  504.3	 1456.0	  127.0	...
3657941	   54.5	  507.0	 1450.0	  127.0	...
3657945	   57.6	  509.5	 1444.0	  127.0	...
3657949	   59.3	  509.8	 1443.0	  127.0	...
3657953	   69.7	  510.9	 1445.0	  127.0	...
3657957	   77.4	  513.0	 1442.0	  127.0	...
3657961	   78.7	  512.3	 1438.0	  127.0	...
3657965	   81.1	  513.1	 1436.0	  127.0	...
3657969	   82.0	  513.8	 1433.0	  127.0	...
3657973	   81.9	  513.0	 1426.0	  127.0	...
3657977	   86.3	  511.8	 1420.0	  127.0	...
3657981	   88.5	  514.7	 1421.0	  127.0	...
3657985	   89.0	  515.2	 1417.0	  127.0	...
3657989	   94.1	  515.0	 1409.0	  127.0	...
3657993	  102.8	  518.2	 1410.0	  127.0	...
EFIX R   3657897	3657993	100	-3196.0	  265.0	   1449	   49.1	  507.2	   1449
SSACC R  3657997
3657997	  114.6	  520.8	 1415.0	  127.0	...
3658001	  132.1	  524.4	 1414.0	  127.0	...
3658005	  156.6	  527.0	 1408.0	  127.0	...
3658009	  181.2	  529.9	 1403.0	  127.0	...
3658013	  195.6	  530.9	 1402.0	  127.0	...
3658017	  213.9	  530.1	 1400.0	  127.0	...
3658021	  250.7	  535.1	 1391.0	  127.0	...
ESACC R  3657997	3658021	28	  -2963	    310	  -2483	    358	   1.78	    111	  114.6	  520.8	  250.7	  535.1	   1.77	    111
SFIX R   3658025
3658025	  280.5	  541.9	 1387.0	  127.0	...
3658029	  296.9	  545.0	 1385.0	  127.0	...
3658033	  306.1	  544.9	 1382.0	  127.0	...
3658037	  321.9	  546.4	 1380.0	  127.0	...
3658041	  345.1	  549.1	 1380.0	  127.0	...
3658045	  371.1	  551.6	 1375.0	  127.0	...
3658049	  391.8	  551.1	 1368.0	  127.0	...
3658053	  421.9	  555.4	 1363.0	  127.0	...
3658057	  449.2	  557.7	 1364.0	  127.0	...
3658061	  464.7	  556.0	 1362.0	  127.0	...
3658065	  479.7	  557.5	 1361.0	  127.0	...
3658069	  494.6	  559.4	 1355.0	  127.0	...
3658073	  516.4	  562.4	 1352.0	  127.0	...
3658077	  539.0	  565.0	 1352.0	  127.0	...
3658081	  559.1	  564.7	 1352.0	  127.0	...
3658085	  575.4	  566.5	 1351.0	  127.0	...
3658089	  594.3	  571.0	 1348.0	  127.0	...
3658093	  609.4	  573.6	 1344.0	  127.0	...
3658097	  617.9	  577.2	 1343.0	  127.0	...
3658101	  627.1	  579.2	 1338.0	  127.0	...
3658105	  640.9	  580.8	 1336.0	  127.0	...
3658109	  652.1	  583.0	 1331.0	  127.0	...
3658113	  662.7	  583.3	 1325.0	  127.0	...
3658117	  673.9	  584.2	 1326.0	  127.0	...
3658121	  686.4	  586.2	 1330.0	  127.0	...
3658125	  701.7	  585.4	 1326.0	  127.0	...
3658129	  711.7	  585.0	 1323.0	  127.0	...
3658133	  719.2	  584.0	 1322.0	  127.0	...
3658137	  725.3	  584.4	 1321.0	  127.0	...
3658141	  734.5	  586.1	 1316.0	  127.0	...
3658145	  742.4	  589.3	 1311.0	  127.0	...
3658149	  750.9	  594.5	 1311.0	  127.0	...
3658153	  764.8	  595.9	 1309.0	  127.0	...
3658157	  779.1	  596.0	 1305.0	  127.0	...
3658161	  790.2	  595.4	 1302.0	  127.0	...
3658165	  797.6	  587.4	 1297.0	  127.0	...
3658169	  806.2	  584.9	 1290.0	  127.0	...
3658173	  813.0	  584.8	 1287.0	  127.0	...
3658177	  821.7	  586.6	 1288.0	  127.0	...
3658181	  830.5	  587.2	 1290.0	  127.0	...
3658185	  841.2	  584.9	 1288.0	  127.0	...
3658189	  855.3	  582.4	 1285.0	  127.0	...
3658193	  867.5	  583.8	 1278.0	  127.0	...
3658197	  875.5	  585.3	 1277.0	  127.0	...
3658201	  887.2	  583.5	 1280.0	  127.0	...
3658205	  897.0	  579.0	 1280.0	  127.0	...
3658209	  905.5	  577.2	 1275.0	  127.0	...
3658213	  910.5	  577.1	 1275.0	  127.0	...
3658217	  917.2	  576.9	 1275.0	  127.0	...
3658221	  926.8	  573.3	 1276.0	  127.0	...
3658225	  934.7	  569.5	 1274.0	  127.0	...
3658229	  940.8	  566.5	 1268.0	  127.0	...
3658233	  945.8	  563.2	 1266.0	  127.0	...
3658237	  947.5	  557.7	 1264.0	  127.0	...
3658241	  951.4	  557.6	 1263.0	  127.0	...
3658245	  956.6	  558.2	 1262.0	  127.0	...
3658249	  963.6	  559.3	 1261.0	  127.0	...
3658253	  969.5	  557.1	 1261.0	  127.0	...
3658257	  973.6	  552.9	 1260.0	  127.0	...
3658261	  977.3	  552.8	 1258.0	  127.0	...
3658265	  980.1	  550.8	 1254.0	  127.0	...
3658269	  982.5	  552.4	 1258.0	  127.0	...
3658273	  985.9	  556.6	 1260.0	  127.0	...
3658277	  992.8	  555.1	 1257.0	  127.0	...
3658281	  995.4	  550.0	 1252.0	  127.0	...
3658285	  995.7	  549.7	 1252.0	  127.0	...
3658289	  999.0	  548.0	 1253.0	  127.0	...
3658293	 1002.2	  545.6	 1253.0	  127.0	...
3658297	 1005.0	  543.5	 1252.0	  127.0	...
3658301	 1009.8	  538.4	 1251.0	  127.0	...
3658305	 1015.4	  538.1	 1251.0	  127.0	...
3658309	 1019.7	  539.0	 1250.0	  127.0	...
3658313	 1024.7	  541.2	 1249.0	  127.0	...
3658317	 1030.4	  540.7	 1249.0	  127.0	...
3658321	 1035.0	  540.0	 1244.0	  127.0	...
3658325	 1039.2	  539.6	 1242.0	  127.0	...
3658329	 1049.0	  540.5	 1245.0	  127.0	...
3658333	 1062.1	  542.5	 1243.0	  127.0	...
3658337	 1070.4	  543.0	 1241.0	  127.0	...
3658341	 1073.3	  542.9	 1240.0	  127.0	...
3658345	 1075.0	  544.5	 1237.0	  127.0	...
3658349	 1078.0	  549.6	 1234.0	  127.0	...
3658353	 1084.1	  554.6	 1237.0	  127.0	...
3658357	 1089.4	  554.5	 1240.0	  127.0	...
3658361	 1096.0	  552.0	 1240.0	  127.0	...
3658365	 1097.0	  548.9	 1240.0	  127.0	...
3658369	 1099.2	  545.0	 1240.0	  127.0	...
3658373	 1102.7	  543.3	 1238.0	  127.0	...
3658377	 1110.2	  543.7	 1235.0	  127.0	...
3658381	 1114.6	  539.9	 1234.0	  127.0	...
3658385	 1116.5	  535.4	 1233.0	  127.0	...
3658389	 1117.8	  534.4	 1231.0	  127.0	...
3658393	 1118.2	  534.6	 1234.0	  127.0	...
3658397	 1122.6	  535.0	 1236.0	  127.0	...
3658401	 1128.9	  535.4	 1238.0	  127.0	...
3658405	 1133.4	  533.5	 1236.0	  127.0	...
3658409	 1134.7	  533.4	 1233.0	  127.0	...
3658413	 1136.3	  537.2	 1233.0	  127.0	...
3658417	 1138.9	  542.4	 1236.0	  127.0	...
3658421	 1139.5	  541.3	 1231.0	  127.0	...
3658425	 1144.0	  534.8	 1229.0	  127.0	...
3658429	 1146.3	  537.8	 1228.0	  127.0	...
3658433	 1150.3	  538.4	 1226.0	  127.0	...
3658437	 1154.9	  535.3	 1228.0	  127.0	...
3658441	 1158.1	  535.5	 1228.0	  127.0	...
3658445	 1164.7	  536.1	 1228.0	  127.0	...
3658449	 1169.7	  535.8	 1228.0	  127.0	...
3658453	 1173.8	  535.4	 1228.0	  127.0	...
3658457	 1177.0	  536.1	 1227.0	  127.0	...
3658461	 1182.6	  535.9	 1225.0	  127.0	...
3658465	 1186.2	  536.0	 1226.0	  127.0	...
3658469	 1190.7	  531.8	 1229.0	  127.0	...
3658473	 1195.3	  531.4	 1229.0	  127.0	...
3658477	 1205.1	  533.0	 1231.0	  127.0	...
3658481	 1216.3	  530.4	 1231.0	  127.0	...
EFIX R   3658025	3658481	460	 -231.0	  431.0	   1279	  893.3	  557.2	   1279
SSACC R  3658485
3658485	 1220.6	  526.5	 1232.0	  127.0	...
3658489	 1222.9	  514.4	 1233.0	  127.0	...
3658493	 1228.0	  468.7	 1241.0	  127.0	...
3658497	 1228.7	  446.1	 1242.0	  127.0	...
3658501	 1726.1	  319.8	 1311.0	  127.0	...
3658505	 2222.5	  227.8	 1323.0	  127.0	...
3658509	 1831.9	  629.3	 1076.0	  127.0	...
3658513	 1123.6	 1085.2	  708.0	  127.0	...
3658517	  393.9	 1414.2	  272.0	  127.0	...
3658521	 -246.6	 1529.5	  126.0	  127.0	...
SBLINK R 3658525
3658525	   .	   .	    0.0	  127.0	...
3658529	   .	   .	    0.0	  127.0	...
3658533	   .	   .	    0.0	  127.0	...
3658537	   .	   .	    0.0	  127.0	...
3658541	   .	   .	    0.0	  127.0	...
3658545	   .	   .	    0.0	  127.0	...
3658549	   .	   .	    0.0	  127.0	...
3658553	   .	   .	    0.0	  127.0	...
3658557	   .	   .	    0.0	  127.0	...
3658561	   .	   .	    0.0	  127.0	...
3658565	   .	   .	    0.0	  127.0	...
3658569	   .	   .	    0.0	  127.0	...
3658573	   .	   .	    0.0	  127.0	...
3658577	   .	   .	    0.0	  127.0	...
3658581	   .	   .	    0.0	  127.0	...
3658585	   .	   .	    0.0	  127.0	...
3658589	   .	   .	    0.0	  127.0	...
3658593	   .	   .	    0.0	  127.0	...
3658597	   .	   .	    0.0	  127.0	...
3658601	   .	   .	    0.0	  127.0	...
3658605	   .	   .	    0.0	  127.0	...
3658609	   .	   .	    0.0	  127.0	...
3658613	   .	   .	    0.0	  127.0	...
3658617	   .	   .	    0.0	  127.0	...
3658621	   .	   .	    0.0	  127.0	...
3658625	   .	   .	    0.0	  127.0	...
3658629	   .	   .	    0.0	  127.0	...
3658633	   .	   .	    0.0	  127.0	...
3658637	   .	   .	    0.0	  127.0	...
3658641	   .	   .	    0.0	  127.0	...
3658645	   .	   .	    0.0	  127.0	...
3658649	   .	   .	    0.0	  127.0	...
3658653	   .	   .	    0.0	  127.0	...
3658657	   .	   .	    0.0	  127.0	...
3658661	   .	   .	    0.0	  127.0	...
3658665	   .	   .	    0.0	  127.0	...
3658669	   .	   .	    0.0	  127.0	...
3658673	   .	   .	    0.0	  127.0	...
3658677	   .	   .	    0.0	  127.0	...
3658681	   .	   .	    0.0	  127.0	...
3658685	   .	   .	    0.0	  127.0	...
3658689	   .	   .	    0.0	  127.0	...
3658693	   .	   .	    0.0	  127.0	...
3658697	   .	   .	    0.0	  127.0	...
3658701	   .	   .	    0.0	  127.0	...
3658705	   .	   .	    0.0	  127.0	...
3658709	   .	   .	    0.0	  127.0	...
3658713	   .	   .	    0.0	  127.0	...
3658717	   .	   .	    0.0	  127.0	...
3658721	   .	   .	    0.0	  127.0	...
3658725	   .	   .	    0.0	  127.0	...
3658729	   .	   .	    0.0	  127.0	...
3658733	   .	   .	    0.0	  127.0	...
3658737	   .	   .	    0.0	  127.0	...
3658741	   .	   .	    0.0	  127.0	...
3658745	   .	   .	    0.0	  127.0	...
3658749	   .	   .	    0.0	  127.0	...
EBLINK R 3658525	3658749	228
3658753	  199.8	 1278.8	  175.0	  127.0	...
3658757	  315.5	 1285.7	  211.0	  127.0	...
3658761	  715.4	 1232.2	  379.0	  127.0	...
3658765	  837.2	 1165.7	  489.0	  127.0	...
3658769	  838.7	 1114.3	  577.0	  127.0	...
3658773	  822.4	 1064.5	  655.0	  127.0	...
3658777	  846.0	 1002.3	  726.0	  127.0	...
3658781	  890.8	  927.6	  804.0	  127.0	...
3658785	  931.5	  848.7	  875.0	  127.0	...
3658789	 1230.2	  750.9	  987.0	  127.0	...
3658793	 2048.0	  427.7	 1206.0	  127.0	...
3658797	 2232.2	  323.3	 1311.0	  127.0	...
3658801	 2189.1	  300.6	 1355.0	  127.0	...
3658805	 2139.3	  262.4	 1404.0	  127.0	...
3658809	 2067.8	  227.5	 1440.0	  127.0	...
