6130722	  994.0	  320.5	  862.0	  127.0	...
6130726	  993.4	  317.1	  863.0	  127.0	...
6130730	  993.4	  323.0	  863.0	  127.0	...
6130734	  993.4	  324.5	  863.0	  127.0	...
6130738	  994.8	  326.0	  861.0	  127.0	...
6130742	  993.4	  328.0	  857.0	  127.0	...
6130746	  990.8	  329.3	  859.0	  127.0	...
6130750	  990.1	  326.7	  862.0	  127.0	...
6130754	  991.5	  322.1	  864.0	  127.0	...
6130758	  991.9	  323.2	  864.0	  127.0	...
6130762	  991.1	  325.2	  861.0	  127.0	...
6130766	  988.3	  326.2	  861.0	  127.0	...
6130770	  984.7	  328.1	  857.0	  127.0	...
6130774	  984.8	  328.7	  857.0	  127.0	...
6130778	  986.1	  329.6	  857.0	  127.0	...
6130782	  983.9	  328.8	  857.0	  127.0	...
6130786	  984.4	  327.2	  857.0	  127.0	...
6130790	  986.4	  325.6	  858.0	  127.0	...
6130794	  989.7	  327.7	  858.0	  127.0	...
6130798	  997.5	  335.0	  857.0	  127.0	...
6130802	 1001.5	  343.2	  856.0	  127.0	...
6130806	 1000.5	  350.7	  854.0	  127.0	...
6130810	  999.5	  354.2	  852.0	  127.0	...
6130814	  999.2	  352.7	  855.0	  127.0	...
6130818	  999.9	  353.1	  857.0	  127.0	...
6130822	  998.1	  352.0	  855.0	  127.0	...
6130826	  994.4	  349.9	  855.0	  127.0	...
6130830	  996.4	  357.5	  855.0	  127.0	...
6130834	  996.3	  365.4	  851.0	  127.0	...
6130838	  998.9	  370.8	  851.0	  127.0	...
6130842	 1006.9	  381.4	  849.0	  127.0	...
6130846	 1010.6	  388.2	  848.0	  127.0	...
6130850	 1009.8	  392.8	  847.0	  127.0	...
6130854	 1010.3	  403.1	  848.0	  127.0	...
6130858	 1010.1	  409.5	  848.0	  127.0	...
6130862	 1012.5	  414.2	  845.0	  127.0	...
6130866	 1014.5	  418.8	  844.0	  127.0	...
6130870	 1015.1	  422.2	  846.0	  127.0	...
6130874	 1015.7	  423.0	  847.0	  127.0	...
6130878	 1016.1	  423.4	  846.0	  127.0	...
6130882	 1017.1	  425.6	  845.0	  127.0	...
6130886	 1019.7	  427.1	  845.0	  127.0	...
6130890	 1020.4	  428.6	  844.0	  127.0	...
6130894	 1020.3	  429.9	  843.0	  127.0	...
6130898	 1021.3	  429.7	  844.0	  127.0	...
6130902	 1021.3	  429.5	  845.0	  127.0	...
6130906	 1019.5	  428.6	  841.0	  127.0	...
6130910	 1019.2	  428.5	  837.0	  127.0	...
6130914	 1021.5	  428.2	  839.0	  127.0	...
6130918	 1021.5	  426.0	  839.0	  127.0	...
6130922	 1019.0	  425.3	  834.0	  127.0	...
6130926	 1018.5	  427.7	  833.0	  127.0	...
6130930	 1016.6	  430.5	  831.0	  127.0	...
6130934	 1015.8	  432.0	  831.0	  127.0	...
6130938	 1016.8	  432.7	  832.0	  127.0	...
6130942	 1017.0	  436.6	  833.0	  127.0	...
6130946	 1022.7	  440.0	  831.0	  127.0	...
6130950	 1026.5	  441.6	  828.0	  127.0	...
6130954	 1034.6	  447.6	  827.0	  127.0	...
6130958	 1038.9	  453.3	  822.0	  127.0	...
6130962	 1039.7	  454.5	  819.0	  127.0	...
6130966	 1040.2	  452.7	  817.0	  127.0	...
6130970	 1039.4	  454.9	  817.0	  127.0	...
6130974	 1039.4	  461.8	  817.0	  127.0	...
6130978	 1040.3	  470.2	  817.0	  127.0	...
6130982	 1043.3	  476.3	  817.0	  127.0	...
6130986	 1044.7	  478.3	  816.0	  127.0	...
6130990	 1044.0	  480.9	  812.0	  127.0	...
6130994	 1046.4	  482.1	  808.0	  127.0	...
6130998	 1048.1	  484.0	  804.0	  127.0	...
6131002	 1048.4	  488.4	  803.0	  127.0	...
6131006	 1049.9	  497.0	  804.0	  127.0	...
6131010	 1054.1	  501.1	  803.0	  127.0	...
6131014	 1053.6	  503.8	  801.0	  127.0	...
6131018	 1054.0	  508.8	  803.0	  127.0	...
6131022	 1052.4	  511.5	  801.0	  127.0	...
6131026	 1052.3	  513.7	  798.0	  127.0	...
6131030	 1053.3	  520.8	  790.0	  127.0	...
6131034	 1053.5	  527.2	  787.0	  127.0	...
6131038	 1055.3	  531.2	  787.0	  127.0	...
6131042	 1058.3	  535.2	  787.0	  127.0	...
6131046	 1061.7	  538.7	  787.0	  127.0	...
6131050	 1062.4	  543.1	  785.0	  127.0	...
6131054	 1063.3	  545.1	  783.0	  127.0	...
6131058	 1063.0	  549.4	  782.0	  127.0	...
6131062	 1064.0	  553.0	  780.0	  127.0	...
6131066	 1066.6	  555.5	  779.0	  127.0	...
6131070	 1069.1	  561.7	  778.0	  127.0	...
6131074	 1069.5	  563.4	  773.0	  127.0	...
6131078	 1075.5	  569.0	  772.0	  127.0	...
6131082	 1081.7	  574.3	  776.0	  127.0	...
6131086	 1081.7	  571.2	  773.0	  127.0	...
6131090	 1082.5	  573.1	  771.0	  127.0	...
6131094	 1085.6	  581.5	  770.0	  127.0	...
6131098	 1087.5	  582.1	  769.0	  127.0	...
6131102	 1089.7	  579.4	  767.0	  127.0	...
6131106	 1092.8	  582.6	  766.0	  127.0	...
6131110	 1096.1	  589.5	  770.0	  127.0	...
6131114	 1099.3	  594.0	  769.0	  127.0	...
6131118	 1099.7	  595.1	  763.0	  127.0	...
6131122	 1100.8	  598.5	  759.0	  127.0	...
6131126	 1102.6	  599.7	  758.0	  127.0	...
6131130	 1104.9	  598.3	  756.0	  127.0	...
6131134	 1108.0	  598.9	  752.0	  127.0	...
6131138	 1112.7	  602.7	  752.0	  127.0	...
6131142	 1115.0	  605.6	  753.0	  127.0	...
6131146	 1118.1	  611.4	  753.0	  127.0	...
6131150	 1123.0	  620.7	  753.0	  127.0	...
6131154	 1124.7	  622.6	  752.0	  127.0	...
6131158	 1125.8	  624.0	  752.0	  127.0	...
6131162	 1130.2	  627.3	  751.0	  127.0	...
6131166	 1133.5	  623.9	  750.0	  127.0	...
6131170	 1135.5	  616.8	  748.0	  127.0	...
6131174	 1136.5	  611.0	  745.0	  127.0	...
EFIX L   6130614	6131174	564	  250.0	   38.0	    825	 1030.8	  439.4	    825
SSACC L  6131178
6131178	 1133.7	  596.6	  745.0	  127.0	...
6131182	 1126.7	  580.7	  748.0	  127.0	...
6131186	 1119.5	  561.2	  748.0	  127.0	...
6131190	 1112.3	  541.9	  748.0	  127.0	...
ESACC L  6131178	6131190	16	    608	    560	    535	    380	   0.74	     65	 1133.7	  596.6	 1112.3	  541.9	   0.74	     65
SFIX L   6131194
6131194	 1110.4	  532.1	  749.0	  127.0	...
6131198	 1112.1	  526.4	  749.0	  127.0	...
6131202	 1114.1	  518.2	  749.0	  127.0	...
6131206	 1116.9	  513.6	  751.0	  127.0	...
6131210	 1119.6	  514.2	  749.0	  127.0	...
6131214	 1122.4	  513.4	  747.0	  127.0	...
6131218	 1125.3	  514.2	  741.0	  127.0	...
6131222	 1126.3	  518.3	  738.0	  127.0	...
6131226	 1129.2	  522.1	  739.0	  127.0	...
6131230	 1134.2	  528.9	  740.0	  127.0	...
6131234	 1136.0	  533.3	  739.0	  127.0	...
6131238	 1140.1	  538.7	  740.0	  127.0	...
6131242	 1143.5	  542.9	  739.0	  127.0	...
6131246	 1145.8	  543.7	  737.0	  127.0	...
6131250	 1146.6	  545.2	  737.0	  127.0	...
6131254	 1147.3	  548.5	  737.0	  127.0	...
6131258	 1149.1	  549.9	  734.0	  127.0	...
6131262	 1150.4	  555.4	  733.0	  127.0	...
6131266	 1151.1	  564.3	  730.0	  127.0	...
6131270	 1155.7	  569.6	  730.0	  127.0	...
6131274	 1160.8	  578.5	  731.0	  127.0	...
6131278	 1164.2	  583.8	  730.0	  127.0	...
6131282	 1164.8	  587.0	  729.0	  127.0	...
6131286	 1164.3	  590.5	  729.0	  127.0	...
6131290	 1163.2	  590.1	  727.0	  127.0	...
6131294	 1162.9	  590.4	  726.0	  127.0	...
6131298	 1164.3	  592.1	  727.0	  127.0	...
6131302	 1164.0	  592.5	  724.0	  127.0	...
6131306	 1165.4	  595.5	  722.0	  127.0	...
6131310	 1168.6	  602.8	  721.0	  127.0	...
6131314	 1169.6	  604.5	  721.0	  127.0	...
6131318	 1167.3	  599.4	  723.0	  127.0	...
6131322	 1171.0	  604.7	  725.0	  127.0	...
6131326	 1173.5	  611.0	  724.0	  127.0	...
6131330	 1171.1	  609.5	  721.0	  127.0	...
6131334	 1169.7	  613.5	  717.0	  127.0	...
6131338	 1170.3	  619.4	  716.0	  127.0	...
6131342	 1172.0	  622.6	  717.0	  127.0	...
6131346	 1172.5	  624.7	  720.0	  127.0	...
6131350	 1170.0	  623.5	  720.0	  127.0	...
6131354	 1167.5	  620.8	  719.0	  127.0	...
6131358	 1163.6	  615.6	  718.0	  127.0	...
6131362	 1158.0	  609.3	  712.0	  127.0	...
6131366	 1153.9	  603.7	  712.0	  127.0	...
6131370	 1152.8	  596.8	  715.0	  127.0	...
6131374	 1147.9	  590.3	  714.0	  127.0	...
6131378	 1144.8	  585.8	  712.0	  127.0	...
6131382	 1148.4	  583.2	  712.0	  127.0	...
6131386	 1151.9	  577.7	  712.0	  127.0	...
6131390	 1152.7	  567.2	  713.0	  127.0	...
6131394	 1149.5	  565.2	  714.0	  127.0	...
6131398	 1146.7	  562.8	  714.0	  127.0	...
6131402	 1147.7	  559.1	  715.0	  127.0	...
6131406	 1146.6	  555.1	  715.0	  127.0	...
6131410	 1143.5	  553.8	  715.0	  127.0	...
6131414	 1142.0	  554.8	  714.0	  127.0	...
6131418	 1137.7	  548.7	  709.0	  127.0	...
6131422	 1135.5	  545.4	  708.0	  127.0	...
6131426	 1135.0	  545.7	  708.0	  127.0	...
6131430	 1135.2	  546.6	  707.0	  127.0	...
6131434	 1134.9	  547.9	  710.0	  127.0	...
6131438	 1133.2	  554.0	  710.0	  127.0	...
6131442	 1131.8	  554.6	  708.0	  127.0	...
6131446	 1126.8	  551.0	  709.0	  127.0	...
6131450	 1126.0	  550.1	  710.0	  127.0	...
6131454	 1126.7	  549.2	  709.0	  127.0	...
6131458	 1125.3	  551.8	  710.0	  127.0	...
6131462	 1124.9	  551.9	  711.0	  127.0	...
6131466	 1124.5	  549.3	  712.0	  127.0	...
6131470	 1122.5	  547.3	  711.0	  127.0	...
6131474	 1122.8	  544.8	  711.0	  127.0	...
6131478	 1121.8	  539.7	  710.0	  127.0	...
6131482	 1121.4	  533.0	  706.0	  127.0	...
6131486	 1119.9	  529.7	  708.0	  127.0	...
6131490	 1116.9	  526.9	  708.0	  127.0	...
6131494	 1112.9	  522.4	  707.0	  127.0	...
6131498	 1110.9	  515.0	  706.0	  127.0	...
MSG	6131500 run: 14 trial: 37 Fixation_ITI_start: 12702.949
6131502	 1104.9	  506.5	  705.0	  127.0	...
6131506	 1099.7	  501.7	  702.0	  127.0	...
6131510	 1094.5	  499.3	  698.0	  127.0	...
6131514	 1091.1	  500.4	  697.0	  127.0	...
6131518	 1080.9	  494.4	  698.0	  127.0	...
6131522	 1075.4	  489.5	  698.0	  127.0	...
6131526	 1074.6	  486.5	  698.0	  127.0	...
6131530	 1072.5	  483.1	  696.0	  127.0	...
6131534	 1067.5	  478.5	  695.0	  127.0	...
6131538	 1061.2	  474.1	  695.0	  127.0	...
6131542	 1059.6	  472.9	  699.0	  127.0	...
6131546	 1058.6	  471.8	  700.0	  127.0	...
6131550	 1056.5	  469.5	  699.0	  127.0	...
6131554	 1055.9	  465.3	  699.0	  127.0	...
6131558	 1058.8	  459.2	  702.0	  127.0	...
6131562	 1060.9	  453.5	  709.0	  127.0	...
6131566	 1063.0	  449.8	  707.0	  127.0	...
6131570	 1065.1	  446.7	  705.0	  127.0	...
6131574	 1065.7	  446.0	  703.0	  127.0	...
6131578	 1065.4	  445.0	  700.0	  127.0	...
6131582	 1064.6	  448.8	  698.0	  127.0	...
6131586	 1069.7	  459.5	  698.0	  127.0	...
6131590	 1075.8	  473.1	  699.0	  127.0	...
6131594	 1077.3	  483.3	  705.0	  127.0	...
6131598	 1078.0	  482.6	  706.0	  127.0	...
6131602	 1077.3	  478.1	  705.0	  127.0	...
6131606	 1073.3	  476.6	  706.0	  127.0	...
6131610	 1071.7	  476.0	  708.0	  127.0	...
6131614	 1070.6	  475.5	  708.0	  127.0	...
6131618	 1067.7	  472.6	  708.0	  127.0	...
6131622	 1065.1	  470.4	  710.0	  127.0	...
6131626	 1062.8	  467.3	  709.0	  127.0	...
6131630	 1061.4	  462.4	  706.0	  127.0	...
6131634	 1060.2	  456.6	  708.0	  127.0	...
6131638	 1060.3	  450.3	  712.0	  127.0	...
6131642	 1056.9	  447.9	  714.0	  127.0	...
6131646	 1055.7	  443.8	  712.0	  127.0	...
6131650	 1054.8	  438.8	  710.0	  127.0	...
6131654	 1053.8	  437.6	  712.0	  127.0	...
6131658	 1051.8	  434.8	  716.0	  127.0	...
6131662	 1051.0	  431.9	  717.0	  127.0	...
6131666	 1050.5	  427.4	  717.0	  127.0	...
6131670	 1051.0	  422.9	  716.0	  127.0	...
6131674	 1049.9	  419.0	  715.0	  127.0	...
6131678	 1047.7	  417.6	  720.0	  127.0	...
6131682	 1045.7	  416.4	  721.0	  127.0	...
6131686	 1045.6	  415.8	  718.0	  127.0	...
6131690	 1044.0	  415.3	  723.0	  127.0	...
6131694	 1041.7	  412.6	  724.0	  127.0	...
6131698	 1037.6	  408.3	  726.0	  127.0	...
6131702	 1035.7	  402.9	  726.0	  127.0	...
6131706	 1033.3	  398.9	  727.0	  127.0	...
6131710	 1031.5	  391.6	  725.0	  127.0	...
6131714	 1029.2	  385.2	  724.0	  127.0	...
6131718	 1027.5	  385.0	  726.0	  127.0	...
6131722	 1026.6	  384.8	  726.0	  127.0	...
6131726	 1025.4	  384.5	  729.0	  127.0	...
6131730	 1023.0	  387.1	  733.0	  127.0	...
6131734	 1022.4	  390.8	  733.0	  127.0	...
6131738	 1024.6	  393.3	  733.0	  127.0	...
6131742	 1022.5	  391.6	  733.0	  127.0	...
6131746	 1020.2	  385.1	  736.0	  127.0	...
6131750	 1019.3	  374.9	  739.0	  127.0	...
6131754	 1019.6	  369.2	  739.0	  127.0	...
6131758	 1020.2	  370.8	  739.0	  127.0	...
6131762	 1019.1	  371.1	  739.0	  127.0	...
6131766	 1017.6	  370.0	  741.0	  127.0	...
6131770	 1017.1	  370.7	  742.0	  127.0	...
6131774	 1016.7	  371.5	  743.0	  127.0	...
6131778	 1017.2	  374.6	  744.0	  127.0	...
6131782	 1015.4	  379.1	  745.0	  127.0	...
6131786	 1013.5	  380.8	  745.0	  127.0	...
6131790	 1015.4	  379.4	  746.0	  127.0	...
6131794	 1017.9	  381.3	  745.0	  127.0	...
6131798	 1018.1	  382.7	  745.0	  127.0	...
6131802	 1017.5	  382.0	  748.0	  127.0	...
6131806	 1016.9	  385.6	  749.0	  127.0	...
6131810	 1016.0	  387.6	  750.0	  127.0	...
6131814	 1016.1	  388.8	  750.0	  127.0	...
6131818	 1013.9	  389.4	  749.0	  127.0	...
6131822	 1013.9	  390.0	  751.0	  127.0	...
6131826	 1016.0	  391.3	  753.0	  127.0	...
6131830	 1018.1	  393.6	  757.0	  127.0	...
6131834	 1017.6	  394.5	  754.0	  127.0	...
6131838	 1019.0	  396.3	  755.0	  127.0	...
6131842	 1021.6	  398.8	  755.0	  127.0	...
6131846	 1023.6	  401.2	  757.0	  127.0	...
6131850	 1022.3	  399.9	  759.0	  127.0	...
6131854	 1019.8	  399.3	  759.0	  127.0	...
6131858	 1020.3	  397.9	  761.0	  127.0	...
6131862	 1020.7	  396.7	  764.0	  127.0	...
6131866	 1022.1	  399.6	  765.0	  127.0	...
6131870	 1023.5	  402.8	  765.0	  127.0	...
6131874	 1024.6	  405.3	  769.0	  127.0	...
6131878	 1026.8	  406.9	  771.0	  127.0	...
6131882	 1026.7	  407.5	  769.0	  127.0	...
6131886	 1028.2	  406.6	  770.0	  127.0	...
6131890	 1029.3	  405.8	  771.0	  127.0	...
6131894	 1028.5	  404.7	  771.0	  127.0	...
6131898	 1028.4	  404.6	  773.0	  127.0	...
6131902	 1028.6	  404.3	  775.0	  127.0	...
6131906	 1028.1	  403.8	  775.0	  127.0	...
6131910	 1029.2	  402.2	  775.0	  127.0	...
6131914	 1031.9	  400.9	  776.0	  127.0	...
6131918	 1033.0	  402.3	  777.0	  127.0	...
6131922	 1033.7	  403.4	  783.0	  127.0	...
6131926	 1032.3	  403.3	  781.0	  127.0	...
6131930	 1030.9	  404.4	  779.0	  127.0	...
6131934	 1031.4	  408.0	  778.0	  127.0	...
6131938	 1033.3	  406.6	  780.0	  127.0	...
6131942	 1036.8	  400.5	  781.0	  127.0	...
6131946	 1040.8	  399.4	  781.0	  127.0	...
6131950	 1043.5	  398.8	  782.0	  127.0	...
6131954	 1046.5	  400.7	  784.0	  127.0	...
6131958	 1046.6	  401.5	  786.0	  127.0	...
6131962	 1049.3	  399.1	  785.0	  127.0	...
6131966	 1050.4	  398.1	  785.0	  127.0	...
6131970	 1052.1	  398.3	  785.0	  127.0	...
6131974	 1054.2	  398.4	  785.0	  127.0	...
6131978	 1053.4	  398.6	  788.0	  127.0	...
6131982	 1055.6	  398.1	  791.0	  127.0	...
6131986	 1059.6	  400.1	  790.0	  127.0	...
6131990	 1060.7	  402.7	  789.0	  127.0	...
6131994	 1062.1	  403.0	  791.0	  127.0	...
6131998	 1064.4	  401.4	  794.0	  127.0	...
6132002	 1064.9	  399.9	  795.0	  127.0	...
6132006	 1064.0	  397.1	  792.0	  127.0	...
6132010	 1064.5	  395.8	  789.0	  127.0	...
6132014	 1065.1	  394.6	  791.0	  127.0	...
6132018	 1064.5	  392.3	  796.0	  127.0	...
6132022	 1063.4	  388.0	  794.0	  127.0	...
6132026	 1061.1	  385.3	  788.0	  127.0	...
6132030	 1061.6	  385.4	  790.0	  127.0	...
6132034	 1062.4	  387.0	  796.0	  127.0	...
6132038	 1062.4	  390.1	  796.0	  127.0	...
6132042	 1062.3	  393.1	  796.0	  127.0	...
6132046	 1062.0	  394.1	  797.0	  127.0	...
6132050	 1061.6	  394.5	  798.0	  127.0	...
6132054	 1062.2	  394.0	  800.0	  127.0	...
6132058	 1062.1	  393.1	  803.0	  127.0	...
6132062	 1063.1	  390.4	  800.0	  127.0	...
6132066	 1063.1	  389.6	  799.0	  127.0	...
6132070	 1061.5	  391.4	  801.0	  127.0	...
6132074	 1061.6	  395.0	  803.0	  127.0	...
6132078	 1059.4	  395.0	  801.0	  127.0	...
6132082	 1058.4	  397.1	  802.0	  127.0	...
6132086	 1059.1	  400.5	  806.0	  127.0	...
6132090	 1060.0	  401.1	  804.0	  127.0	...
6132094	 1058.9	  400.3	  804.0	  127.0	...
6132098	 1058.1	  399.3	  806.0	  127.0	...
6132102	 1058.0	  400.0	  806.0	  127.0	...
6132106	 1055.8	  398.6	  807.0	  127.0	...
6132110	 1054.6	  400.6	  809.0	  127.0	...
6132114	 1054.1	  403.7	  808.0	  127.0	...
6132118	 1054.5	  402.3	  807.0	  127.0	...
6132122	 1054.4	  402.5	  808.0	  127.0	...
6132126	 1054.4	  404.4	  810.0	  127.0	...
6132130	 1055.9	  402.9	  809.0	  127.0	...
6132134	 1055.2	  401.1	  809.0	  127.0	...
6132138	 1052.7	  404.7	  809.0	  127.0	...
6132142	 1050.2	  410.6	  809.0	  127.0	...
6132146	 1048.5	  411.5	  808.0	  127.0	...
6132150	 1049.9	  413.4	  809.0	  127.0	...
6132154	 1050.1	  410.7	  812.0	  127.0	...
6132158	 1049.0	  410.8	  813.0	  127.0	...
6132162	 1047.2	  408.6	  810.0	  127.0	...
6132166	 1045.1	  407.6	  809.0	  127.0	...
6132170	 1043.3	  410.6	  811.0	  127.0	...
6132174	 1043.5	  413.3	  815.0	  127.0	...
6132178	 1044.6	  415.4	  819.0	  127.0	...
6132182	 1043.6	  416.5	  820.0	  127.0	...
6132186	 1040.2	  414.6	  820.0	  127.0	...
6132190	 1039.2	  413.0	  819.0	  127.0	...
6132194	 1041.3	  413.7	  818.0	  127.0	...
6132198	 1041.9	  413.2	  817.0	  127.0	...
6132202	 1039.3	  412.6	  816.0	  127.0	...
6132206	 1039.1	  415.4	  818.0	  127.0	...
6132210	 1036.6	  416.8	  818.0	  127.0	...
6132214	 1034.6	  413.2	  818.0	  127.0	...
6132218	 1034.1	  409.4	  820.0	  127.0	...
6132222	 1035.9	  413.0	  823.0	  127.0	...
6132226	 1037.2	  415.9	  829.0	  127.0	...
6132230	 1035.5	  415.9	  830.0	  127.0	...
6132234	 1035.7	  415.6	  829.0	  127.0	...
6132238	 1035.9	  417.1	  830.0	  127.0	...
6132242	 1036.2	  418.2	  827.0	  127.0	...
6132246	 1036.7	  417.6	  827.0	  127.0	...
6132250	 1036.8	  417.2	  831.0	  127.0	...
6132254	 1036.4	  415.4	  832.0	  127.0	...
6132258	 1035.1	  415.5	  832.0	  127.0	...
6132262	 1034.3	  416.3	  833.0	  127.0	...
6132266	 1034.9	  416.3	  834.0	  127.0	...
6132270	 1035.7	  416.1	  834.0	  127.0	...
6132274	 1035.2	  419.3	  835.0	  127.0	...
6132278	 1034.5	  419.6	  835.0	  127.0	...
6132282	 1033.7	  418.1	  838.0	  127.0	...
6132286	 1033.3	  418.2	  837.0	  127.0	...
6132290	 1031.4	  417.7	  836.0	  127.0	...
6132294	 1032.3	  414.8	  837.0	  127.0	...
6132298	 1031.3	  413.3	  836.0	  127.0	...
6132302	 1029.7	  413.1	  834.0	  127.0	...
6132306	 1029.2	  413.1	  832.0	  127.0	...
6132310	 1032.3	  416.1	  832.0	  127.0	...
6132314	 1034.3	  418.9	  837.0	  127.0	...
6132318	 1034.8	  420.2	  840.0	  127.0	...
6132322	 1037.0	  419.1	  841.0	  127.0	...
6132326	 1044.6	  415.5	  839.0	  127.0	...
6132330	 1048.9	  416.4	  838.0	  127.0	...
6132334	 1049.8	  416.6	  838.0	  127.0	...
6132338	 1052.2	  418.1	  839.0	  127.0	...
6132342	 1055.9	  424.5	  840.0	  127.0	...
6132346	 1057.6	  429.0	  840.0	  127.0	...
6132350	 1056.9	  427.6	  840.0	  127.0	...
6132354	 1057.2	  427.9	  840.0	  127.0	...
6132358	 1061.0	  428.8	  839.0	  127.0	...
6132362	 1062.0	  429.0	  838.0	  127.0	...
6132366	 1065.1	  429.9	  842.0	  127.0	...
6132370	 1069.2	  432.2	  844.0	  127.0	...
6132374	 1068.5	  434.0	  844.0	  127.0	...
6132378	 1067.9	  435.7	  842.0	  127.0	...
6132382	 1068.2	  435.1	  842.0	  127.0	...
6132386	 1068.6	  434.7	  842.0	  127.0	...
6132390	 1069.8	  435.3	  842.0	  127.0	...
6132394	 1072.2	  434.1	  842.0	  127.0	...
6132398	 1072.7	  433.8	  845.0	  127.0	...
6132402	 1072.1	  432.6	  844.0	  127.0	...
6132406	 1073.2	  431.2	  845.0	  127.0	...
6132410	 1073.3	  431.7	  846.0	  127.0	...
6132414	 1074.3	  435.5	  845.0	  127.0	...
6132418	 1077.1	  438.6	  852.0	  127.0	...
6132422	 1075.9	  438.0	  848.0	  127.0	...
6132426	 1074.9	  438.1	  847.0	  127.0	...
6132430	 1076.8	  438.7	  848.0	  127.0	...
6132434	 1077.7	  437.6	  849.0	  127.0	...
6132438	 1078.5	  437.2	  851.0	  127.0	...
6132442	 1080.5	  437.9	  853.0	  127.0	...
6132446	 1081.6	  436.6	  853.0	  127.0	...
6132450	 1079.7	  433.9	  853.0	  127.0	...
6132454	 1079.4	  433.7	  854.0	  127.0	...
6132458	 1081.3	  437.4	  853.0	  127.0	...
6132462	 1082.6	  438.1	  853.0	  127.0	...
6132466	 1083.7	  439.6	  851.0	  127.0	...
6132470	 1085.1	  440.8	  851.0	  127.0	...
6132474	 1085.6	  440.5	  855.0	  127.0	...
6132478	 1085.9	  441.8	  856.0	  127.0	...
6132482	 1085.2	  441.6	  852.0	  127.0	...
6132486	 1081.9	  438.4	  850.0	  127.0	...
6132490	 1085.0	  440.8	  853.0	  127.0	...
6132494	 1087.4	  442.9	  853.0	  127.0	...
6132498	 1087.9	  443.7	  852.0	  127.0	...
6132502	 1088.4	  444.8	  853.0	  127.0	...
6132506	 1087.1	  444.7	  855.0	  127.0	...
6132510	 1087.3	  447.1	  855.0	  127.0	...
6132514	 1088.7	  448.1	  853.0	  127.0	...
6132518	 1090.3	  448.0	  853.0	  127.0	...
6132522	 1090.2	  447.3	  855.0	  127.0	...
6132526	 1088.8	  442.1	  854.0	  127.0	...
6132530	 1088.4	  440.1	  851.0	  127.0	...
6132534	 1090.6	  443.1	  853.0	  127.0	...
6132538	 1092.7	  444.1	  858.0	  127.0	...
6132542	 1093.1	  443.7	  858.0	  127.0	...
6132546	 1092.6	  443.2	  856.0	  127.0	...
6132550	 1092.5	  446.0	  851.0	  127.0	...
6132554	 1095.3	  447.3	  853.0	  127.0	...
6132558	 1096.6	  446.6	  856.0	  127.0	...
6132562	 1095.7	  445.5	  857.0	  127.0	...
6132566	 1092.5	  443.2	  856.0	  127.0	...
6132570	 1092.2	  442.8	  856.0	  127.0	...
6132574	 1095.6	  444.9	  860.0	  127.0	...
6132578	 1097.1	  445.9	  859.0	  127.0	...
6132582	 1097.4	  446.8	  854.0	  127.0	...
6132586	 1096.6	  446.9	  856.0	  127.0	...
6132590	 1095.4	  447.9	  858.0	  127.0	...
6132594	 1093.9	  447.5	  858.0	  127.0	...
6132598	 1092.6	  445.2	  859.0	  127.0	...
6132602	 1093.1	  445.3	  860.0	  127.0	...
6132606	 1095.0	  445.8	  857.0	  127.0	...
6132610	 1096.2	  443.8	  855.0	  127.0	...
6132614	 1096.4	  439.6	  855.0	  127.0	...
6132618	 1095.2	  439.3	  858.0	  127.0	...
6132622	 1094.4	  441.8	  858.0	  127.0	...
6132626	 1093.0	  443.5	  857.0	  127.0	...
6132630	 1092.4	  445.0	  859.0	  127.0	...
6132634	 1092.4	  445.4	  859.0	  127.0	...
6132638	 1092.2	  444.7	  859.0	  127.0	...
6132642	 1091.9	  443.7	  861.0	  127.0	...
6132646	 1092.3	  444.7	  860.0	  127.0	...
6132650	 1092.2	  446.4	  858.0	  127.0	...
6132654	 1092.3	  446.7	  859.0	  127.0	...
6132658	 1093.1	  447.1	  858.0	  127.0	...
6132662	 1094.0	  447.2	  858.0	  127.0	...
6132666	 1097.0	  448.8	  860.0	  127.0	...
6132670	 1099.5	  450.5	  862.0	  127.0	...
6132674	 1100.2	  452.8	  860.0	  127.0	...
6132678	 1101.9	  452.9	  859.0	  127.0	...
6132682	 1103.6	  452.8	  862.0	  127.0	...
6132686	 1102.9	  454.3	  862.0	  127.0	...
6132690	 1102.3	  452.2	  861.0	  127.0	...
6132694	 1102.9	  450.9	  861.0	  127.0	...
6132698	 1103.6	  452.2	  860.0	  127.0	...
6132702	 1106.4	  451.1	  859.0	  127.0	...
6132706	 1108.8	  452.8	  860.0	  127.0	...
6132710	 1109.2	  454.4	  860.0	  127.0	...
6132714	 1108.7	  458.0	  860.0	  127.0	...
6132718	 1107.8	  458.8	  859.0	  127.0	...
6132722	 1107.3	  459.0	  859.0	  127.0	...
6132726	 1109.4	  461.8	  858.0	  127.0	...
6132730	 1110.5	  466.2	  859.0	  127.0	...
6132734	 1110.3	  467.9	  858.0	  127.0	...
6132738	 1109.9	  469.9	  858.0	  127.0	...
6132742	 1109.3	  470.4	  858.0	  127.0	...
6132746	 1107.6	  470.4	  857.0	  127.0	...
6132750	 1107.6	  472.1	  857.0	  127.0	...
6132754	 1109.4	  473.3	  859.0	  127.0	...
6132758	 1108.6	  471.5	  858.0	  127.0	...
6132762	 1107.4	  469.8	  857.0	  127.0	...
6132766	 1108.1	  471.5	  857.0	  127.0	...
6132770	 1106.9	  473.6	  858.0	  127.0	...
