5481934	  922.5	  575.5	 3130.0	  127.0	...
5481938	  919.3	  573.0	 3128.0	  127.0	...
5481942	  920.3	  571.2	 3127.0	  127.0	...
5481946	  920.9	  570.9	 3124.0	  127.0	...
5481950	  921.6	  571.8	 3128.0	  127.0	...
5481954	  922.5	  574.9	 3132.0	  127.0	...
5481958	  923.6	  575.4	 3130.0	  127.0	...
5481962	  923.8	  575.3	 3131.0	  127.0	...
5481966	  922.1	  574.7	 3127.0	  127.0	...
5481970	  921.3	  573.2	 3124.0	  127.0	...
5481974	  919.8	  575.8	 3131.0	  127.0	...
5481978	  920.7	  574.8	 3132.0	  127.0	...
5481982	  922.1	  571.5	 3130.0	  127.0	...
5481986	  922.1	  574.2	 3130.0	  127.0	...
5481990	  919.9	  574.5	 3129.0	  127.0	...
5481994	  919.6	  573.7	 3129.0	  127.0	...
5481998	  919.5	  574.1	 3129.0	  127.0	...
5482002	  918.8	  575.6	 3131.0	  127.0	...
5482006	  918.4	  575.3	 3136.0	  127.0	...
5482010	  918.4	  574.7	 3129.0	  127.0	...
5482014	  918.1	  574.2	 3122.0	  127.0	...
5482018	  916.5	  574.1	 3122.0	  127.0	...
5482022	  917.4	  574.7	 3122.0	  127.0	...
5482026	  917.3	  576.4	 3126.0	  127.0	...
5482030	  916.0	  580.1	 3126.0	  127.0	...
5482034	  915.8	  578.9	 3126.0	  127.0	...
5482038	  915.2	  576.8	 3126.0	  127.0	...
5482042	  914.8	  576.5	 3127.0	  127.0	...
5482046	  914.9	  577.2	 3126.0	  127.0	...
5482050	  914.8	  577.9	 3123.0	  127.0	...
5482054	  914.0	  579.5	 3122.0	  127.0	...
5482058	  912.1	  578.2	 3120.0	  127.0	...
5482062	  910.9	  577.2	 3120.0	  127.0	...
5482066	  911.5	  579.5	 3126.0	  127.0	...
5482070	  912.7	  580.7	 3133.0	  127.0	...
5482074	  912.9	  580.0	 3123.0	  127.0	...
5482078	  912.9	  578.3	 3120.0	  127.0	...
5482082	  913.7	  576.4	 3125.0	  127.0	...
5482086	  913.4	  576.6	 3116.0	  127.0	...
5482090	  912.7	  574.7	 3119.0	  127.0	...
5482094	  912.1	  575.0	 3123.0	  127.0	...
5482098	  909.5	  575.5	 3122.0	  127.0	...
5482102	  912.0	  575.8	 3120.0	  127.0	...
5482106	  914.3	  576.1	 3116.0	  127.0	...
5482110	  913.3	  576.2	 3115.0	  127.0	...
5482114	  913.3	  577.3	 3118.0	  127.0	...
5482118	  915.9	  580.3	 3117.0	  127.0	...
5482122	  913.2	  582.9	 3116.0	  127.0	...
5482126	  909.4	  583.2	 3122.0	  127.0	...
5482130	  911.5	  583.7	 3123.0	  127.0	...
5482134	  912.1	  585.1	 3120.0	  127.0	...
5482138	  912.8	  585.6	 3120.0	  127.0	...
5482142	  913.2	  585.9	 3122.0	  127.0	...
5482146	  914.2	  587.4	 3122.0	  127.0	...
5482150	  913.4	  586.9	 3119.0	  127.0	...
5482154	  912.6	  585.2	 3116.0	  127.0	...
5482158	  912.0	  584.3	 3118.0	  127.0	...
5482162	  911.5	  587.2	 3122.0	  127.0	...
5482166	  911.0	  586.9	 3127.0	  127.0	...
5482170	  909.0	  586.4	 3127.0	  127.0	...
5482174	  908.5	  586.8	 3131.0	  127.0	...
5482178	  908.4	  586.7	 3126.0	  127.0	...
5482182	  909.7	  586.3	 3116.0	  127.0	...
5482186	  913.4	  587.9	 3119.0	  127.0	...
5482190	  911.5	  588.8	 3126.0	  127.0	...
5482194	  910.1	  589.1	 3126.0	  127.0	...
5482198	  909.0	  587.8	 3123.0	  127.0	...
5482202	  909.6	  587.3	 3121.0	  127.0	...
5482206	  907.7	  589.4	 3123.0	  127.0	...
5482210	  907.4	  589.4	 3126.0	  127.0	...
5482214	  909.7	  589.1	 3127.0	  127.0	...
5482218	  911.1	  588.9	 3126.0	  127.0	...
5482222	  910.2	  590.9	 3128.0	  127.0	...
5482226	  908.1	  590.3	 3129.0	  127.0	...
5482230	  908.3	  587.5	 3126.0	  127.0	...
5482234	  908.2	  586.3	 3128.0	  127.0	...
5482238	  908.7	  588.3	 3133.0	  127.0	...
5482242	  909.7	  590.0	 3135.0	  127.0	...
5482246	  909.5	  586.9	 3135.0	  127.0	...
5482250	  908.1	  586.2	 3134.0	  127.0	...
5482254	  905.2	  586.7	 3131.0	  127.0	...
5482258	  906.3	  586.6	 3136.0	  127.0	...
5482262	  907.8	  586.4	 3140.0	  127.0	...
5482266	  906.1	  586.8	 3134.0	  127.0	...
5482270	  906.2	  587.6	 3133.0	  127.0	...
5482274	  907.6	  590.3	 3131.0	  127.0	...
5482278	  909.0	  592.1	 3134.0	  127.0	...
5482282	  909.7	  592.1	 3143.0	  127.0	...
5482286	  909.0	  589.9	 3147.0	  127.0	...
5482290	  906.1	  588.5	 3142.0	  127.0	...
5482294	  905.5	  592.3	 3140.0	  127.0	...
5482298	  905.6	  592.4	 3138.0	  127.0	...
5482302	  904.6	  589.8	 3135.0	  127.0	...
5482306	  907.3	  590.1	 3135.0	  127.0	...
5482310	  910.6	  593.9	 3136.0	  127.0	...
5482314	  910.5	  597.5	 3138.0	  127.0	...
5482318	  909.1	  595.9	 3140.0	  127.0	...
5482322	  907.7	  592.6	 3144.0	  127.0	...
5482326	  907.7	  592.2	 3147.0	  127.0	...
5482330	  907.9	  592.5	 3136.0	  127.0	...
5482334	  908.8	  592.1	 3132.0	  127.0	...
5482338	  910.4	  592.7	 3150.0	  127.0	...
5482342	  910.2	  594.1	 3152.0	  127.0	...
5482346	  909.0	  594.2	 3153.0	  127.0	...
5482350	  907.7	  592.7	 3154.0	  127.0	...
5482354	  907.0	  591.7	 3147.0	  127.0	...
5482358	  905.5	  591.3	 3142.0	  127.0	...
5482362	  905.9	  592.5	 3150.0	  127.0	...
5482366	  909.7	  594.4	 3156.0	  127.0	...
5482370	  911.2	  595.5	 3151.0	  127.0	...
5482374	  909.8	  596.4	 3153.0	  127.0	...
5482378	  911.4	  596.7	 3151.0	  127.0	...
5482382	  909.8	  597.0	 3149.0	  127.0	...
5482386	  910.0	  596.5	 3150.0	  127.0	...
5482390	  911.5	  591.9	 3148.0	  127.0	...
5482394	  911.3	  590.7	 3148.0	  127.0	...
5482398	  910.5	  590.8	 3151.0	  127.0	...
5482402	  910.3	  590.6	 3155.0	  127.0	...
5482406	  910.3	  589.9	 3157.0	  127.0	...
5482410	  911.6	  592.6	 3162.0	  127.0	...
5482414	  913.2	  596.8	 3160.0	  127.0	...
5482418	  913.8	  593.8	 3154.0	  127.0	...
5482422	  914.3	  591.3	 3156.0	  127.0	...
5482426	  913.0	  592.5	 3157.0	  127.0	...
5482430	  912.0	  593.0	 3159.0	  127.0	...
5482434	  913.4	  592.8	 3162.0	  127.0	...
5482438	  915.6	  593.5	 3165.0	  127.0	...
5482442	  915.8	  593.4	 3168.0	  127.0	...
5482446	  914.7	  593.5	 3169.0	  127.0	...
5482450	  913.8	  594.2	 3170.0	  127.0	...
5482454	  913.1	  595.9	 3170.0	  127.0	...
5482458	  915.1	  596.4	 3168.0	  127.0	...
5482462	  915.0	  595.1	 3165.0	  127.0	...
5482466	  912.9	  594.1	 3163.0	  127.0	...
5482470	  912.8	  595.4	 3173.0	  127.0	...
5482474	  916.3	  598.2	 3170.0	  127.0	...
5482478	  917.4	  599.3	 3172.0	  127.0	...
5482482	  917.7	  598.3	 3175.0	  127.0	...
5482486	  917.3	  598.6	 3174.0	  127.0	...
5482490	  915.6	  599.3	 3171.0	  127.0	...
5482494	  913.8	  596.1	 3163.0	  127.0	...
MSG	5482496 run: 12 trial: 16 stim: 2155.jpg start_time: 5506.1889
5482498	  916.9	  597.3	 3159.0	  127.0	...
5482502	  920.4	  600.2	 3167.0	  127.0	...
5482506	  920.7	  601.8	 3176.0	  127.0	...
5482510	  918.7	  602.5	 3176.0	  127.0	...
5482514	  919.0	  601.7	 3176.0	  127.0	...
5482518	  921.5	  601.2	 3174.0	  127.0	...
5482522	  922.4	  601.0	 3173.0	  127.0	...
5482526	  921.9	  599.9	 3175.0	  127.0	...
5482530	  921.2	  597.8	 3175.0	  127.0	...
5482534	  921.7	  600.3	 3175.0	  127.0	...
EFIX L   5480750	5482534	1788	 -219.0	  477.0	   3137	  896.7	  571.3	   3137
SSACC L  5482538
5482538	  915.5	  603.3	 3182.0	  127.0	...
5482542	  895.5	  604.3	 3179.0	  127.0	...
5482546	  870.0	  612.2	 3178.0	  127.0	...
5482550	  852.3	  614.3	 3176.0	  127.0	...
ESACC L  5482538	5482550	16	   -153	    582	   -373	    618	   0.85	     76	  915.5	  603.3	  852.3	  614.3	   0.85	     76
SFIX L   5482554
5482554	  847.7	  613.4	 3172.0	  127.0	...
5482558	  855.2	  612.1	 3169.0	  127.0	...
5482562	  865.4	  612.9	 3177.0	  127.0	...
5482566	  869.5	  613.8	 3177.0	  127.0	...
5482570	  864.9	  613.0	 3177.0	  127.0	...
5482574	  859.0	  611.8	 3177.0	  127.0	...
5482578	  855.4	  609.7	 3177.0	  127.0	...
5482582	  859.3	  611.6	 3181.0	  127.0	...
5482586	  860.9	  612.5	 3185.0	  127.0	...
5482590	  861.5	  612.1	 3183.0	  127.0	...
5482594	  861.4	  610.8	 3180.0	  127.0	...
5482598	  861.1	  610.8	 3176.0	  127.0	...
5482602	  862.0	  614.7	 3177.0	  127.0	...
5482606	  860.8	  614.1	 3178.0	  127.0	...
5482610	  858.8	  611.8	 3172.0	  127.0	...
5482614	  858.1	  615.8	 3177.0	  127.0	...
5482618	  858.8	  618.3	 3183.0	  127.0	...
5482622	  858.8	  616.4	 3185.0	  127.0	...
5482626	  857.3	  618.1	 3189.0	  127.0	...
5482630	  859.1	  617.8	 3190.0	  127.0	...
5482634	  862.1	  620.0	 3190.0	  127.0	...
5482638	  862.3	  621.4	 3189.0	  127.0	...
5482642	  861.0	  617.2	 3188.0	  127.0	...
5482646	  860.9	  617.9	 3192.0	  127.0	...
5482650	  860.1	  619.1	 3182.0	  127.0	...
5482654	  857.5	  620.1	 3168.0	  127.0	...
5482658	  857.5	  622.8	 3174.0	  127.0	...
5482662	  858.2	  623.1	 3181.0	  127.0	...
5482666	  858.5	  624.0	 3179.0	  127.0	...
5482670	  857.1	  622.6	 3179.0	  127.0	...
5482674	  855.5	  622.9	 3179.0	  127.0	...
5482678	  855.8	  625.3	 3178.0	  127.0	...
5482682	  859.7	  624.6	 3179.0	  127.0	...
5482686	  860.8	  624.7	 3181.0	  127.0	...
5482690	  861.8	  628.3	 3186.0	  127.0	...
5482694	  860.5	  628.0	 3185.0	  127.0	...
5482698	  860.6	  624.3	 3185.0	  127.0	...
5482702	  860.2	  623.0	 3184.0	  127.0	...
5482706	  859.7	  621.8	 3182.0	  127.0	...
5482710	  858.2	  617.2	 3180.0	  127.0	...
5482714	  858.3	  618.5	 3177.0	  127.0	...
5482718	  859.2	  620.1	 3177.0	  127.0	...
5482722	  859.5	  622.2	 3180.0	  127.0	...
5482726	  859.0	  622.9	 3182.0	  127.0	...
5482730	  858.9	  621.7	 3180.0	  127.0	...
5482734	  858.9	  625.0	 3178.0	  127.0	...
5482738	  858.8	  624.0	 3173.0	  127.0	...
5482742	  858.2	  621.2	 3169.0	  127.0	...
5482746	  859.9	  624.8	 3169.0	  127.0	...
5482750	  860.4	  627.7	 3164.0	  127.0	...
5482754	  859.8	  625.3	 3162.0	  127.0	...
5482758	  860.4	  623.6	 3166.0	  127.0	...
5482762	  857.2	  624.4	 3172.0	  127.0	...
5482766	  855.9	  624.6	 3170.0	  127.0	...
5482770	  857.7	  623.8	 3163.0	  127.0	...
5482774	  857.9	  622.9	 3159.0	  127.0	...
5482778	  857.7	  626.6	 3157.0	  127.0	...
5482782	  856.1	  630.3	 3160.0	  127.0	...
5482786	  855.5	  628.6	 3165.0	  127.0	...
5482790	  854.5	  628.7	 3162.0	  127.0	...
5482794	  853.9	  628.7	 3150.0	  127.0	...
5482798	  856.8	  621.0	 3145.0	  127.0	...
EFIX L   5482554	5482798	248	 -350.0	  637.0	   3176	  859.0	  620.3	   3176
SSACC L  5482802
5482802	  862.3	  608.1	 3144.0	  127.0	...
5482806	  860.9	  594.0	 3144.0	  127.0	...
5482810	  855.5	  579.7	 3146.0	  127.0	...
5482814	  846.8	  568.1	 3148.0	  127.0	...
ESACC L  5482802	5482814	16	   -338	    598	   -393	    466	   0.55	     47	  862.3	  608.1	  846.8	  568.1	   0.54	     47
SFIX L   5482818
5482818	  842.1	  562.3	 3148.0	  127.0	...
5482822	  844.8	  566.8	 3142.0	  127.0	...
5482826	  848.5	  569.3	 3136.0	  127.0	...
5482830	  849.5	  573.9	 3137.0	  127.0	...
5482834	  849.1	  578.6	 3137.0	  127.0	...
5482838	  845.7	  575.3	 3136.0	  127.0	...
5482842	  844.6	  573.8	 3141.0	  127.0	...
5482846	  845.9	  575.3	 3142.0	  127.0	...
5482850	  846.8	  575.1	 3138.0	  127.0	...
5482854	  850.1	  578.1	 3135.0	  127.0	...
5482858	  850.7	  579.4	 3131.0	  127.0	...
5482862	  849.6	  578.8	 3126.0	  127.0	...
5482866	  846.2	  578.4	 3124.0	  127.0	...
5482870	  844.7	  577.8	 3118.0	  127.0	...
5482874	  844.9	  577.5	 3111.0	  127.0	...
5482878	  844.4	  578.0	 3103.0	  127.0	...
5482882	  844.9	  578.5	 3101.0	  127.0	...
5482886	  844.2	  578.6	 3108.0	  127.0	...
5482890	  841.1	  579.0	 3095.0	  127.0	...
5482894	  840.5	  579.0	 3090.0	  127.0	...
5482898	  841.5	  578.8	 3084.0	  127.0	...
5482902	  842.6	  579.3	 3080.0	  127.0	...
5482906	  842.8	  581.7	 3072.0	  127.0	...
5482910	  842.3	  586.2	 3067.0	  127.0	...
5482914	  843.0	  588.5	 3061.0	  127.0	...
EFIX L   5482818	5482914	100	 -399.0	  496.0	   3114	  845.2	  577.1	   3114
SSACC L  5482918
5482918	  845.4	  588.5	 3052.0	  127.0	...
5482922	  852.4	  619.1	 3016.0	  127.0	...
5482926	  901.1	  797.5	 2860.0	  127.0	...
5482930	 1035.2	 1124.7	 2531.0	  127.0	...
5482934	 1176.0	 1513.1	 2020.0	  127.0	...
5482938	 1285.5	 1848.1	 1458.0	  127.0	...
5482942	 1315.6	 1941.4	 1261.0	  127.0	...
SBLINK L 5482946
5482946	   .	   .	    0.0	  127.0	...
5482950	   .	   .	    0.0	  127.0	...
5482954	   .	   .	    0.0	  127.0	...
5482958	   .	   .	    0.0	  127.0	...
5482962	   .	   .	    0.0	  127.0	...
5482966	   .	   .	    0.0	  127.0	...
5482970	   .	   .	    0.0	  127.0	...
5482974	   .	   .	    0.0	  127.0	...
5482978	   .	   .	    0.0	  127.0	...
5482982	   .	   .	    0.0	  127.0	...
5482986	   .	   .	    0.0	  127.0	...
5482990	   .	   .	    0.0	  127.0	...
5482994	   .	   .	    0.0	  127.0	...
5482998	   .	   .	    0.0	  127.0	...
5483002	   .	   .	    0.0	  127.0	...
5483006	   .	   .	    0.0	  127.0	...
5483010	   .	   .	    0.0	  127.0	...
5483014	   .	   .	    0.0	  127.0	...
5483018	   .	   .	    0.0	  127.0	...
5483022	   .	   .	    0.0	  127.0	...
5483026	   .	   .	    0.0	  127.0	...
5483030	   .	   .	    0.0	  127.0	...
EBLINK L 5482946	5483030	88
5483034	 1351.3	 2013.1	  772.0	  127.0	...
5483038	 1344.3	 1997.8	  821.0	  127.0	...
5483042	 1326.8	 1950.7	  953.0	  127.0	...
5483046	 1304.6	 1883.8	 1108.0	  127.0	...
5483050	 1275.7	 1798.7	 1260.0	  127.0	...
5483054	 1250.3	 1713.7	 1401.0	  127.0	...
5483058	 1217.8	 1621.3	 1551.0	  127.0	...
5483062	 1178.4	 1516.1	 1696.0	  127.0	...
5483066	 1137.4	 1405.9	 1836.0	  127.0	...
5483070	 1099.7	 1303.6	 1993.0	  127.0	...
5483074	 1059.0	 1198.1	 2126.0	  127.0	...
5483078	 1023.1	 1100.2	 2241.0	  127.0	...
5483082	  991.4	 1008.6	 2349.0	  127.0	...
5483086	  959.3	  918.2	 2442.0	  127.0	...
5483090	  920.0	  840.2	 2521.0	  127.0	...
5483094	  888.3	  768.8	 2583.0	  127.0	...
5483098	  865.1	  704.1	 2643.0	  127.0	...
5483102	  852.9	  650.0	 2694.0	  127.0	...
5483106	  844.1	  597.4	 2735.0	  127.0	...
5483110	  840.1	  559.6	 2757.0	  127.0	...
5483114	  840.3	  531.3	 2782.0	  127.0	...
5483118	  840.6	  513.8	 2796.0	  127.0	...
5483122	  840.3	  509.5	 2799.0	  127.0	...
ESACC L  5482918	5483122	208	   -398	    533	   -418	    273	   1.00	   1041	  845.4	  588.5	  840.3	  509.5	   1.00	   1041
SFIX L   5483126
5483126	  841.8	  511.1	 2800.0	  127.0	...
5483130	  845.0	  524.7	 2801.0	  127.0	...
5483134	  849.5	  539.7	 2791.0	  127.0	...
5483138	  853.1	  542.5	 2791.0	  127.0	...
5483142	  852.9	  541.9	 2791.0	  127.0	...
5483146	  851.0	  542.6	 2783.0	  127.0	...
5483150	  854.3	  545.5	 2780.0	  127.0	...
5483154	  856.7	  547.1	 2774.0	  127.0	...
5483158	  854.4	  548.4	 2774.0	  127.0	...
5483162	  855.3	  550.5	 2772.0	  127.0	...
5483166	  853.6	  550.5	 2768.0	  127.0	...
5483170	  853.1	  550.8	 2771.0	  127.0	...
5483174	  853.9	  552.0	 2771.0	  127.0	...
5483178	  854.2	  555.9	 2769.0	  127.0	...
5483182	  851.9	  555.9	 2764.0	  127.0	...
5483186	  849.9	  559.3	 2773.0	  127.0	...
5483190	  851.7	  561.3	 2781.0	  127.0	...
5483194	  852.3	  560.8	 2776.0	  127.0	...
5483198	  851.3	  562.2	 2776.0	  127.0	...
5483202	  852.1	  562.5	 2774.0	  127.0	...
5483206	  856.5	  559.7	 2776.0	  127.0	...
5483210	  859.1	  559.0	 2785.0	  127.0	...
5483214	  862.1	  558.2	 2785.0	  127.0	...
5483218	  862.4	  558.7	 2783.0	  127.0	...
5483222	  861.7	  559.4	 2787.0	  127.0	...
5483226	  860.5	  558.7	 2790.0	  127.0	...
5483230	  862.2	  557.8	 2799.0	  127.0	...
5483234	  865.6	  556.4	 2801.0	  127.0	...
5483238	  867.4	  556.1	 2800.0	  127.0	...
5483242	  864.1	  555.0	 2802.0	  127.0	...
5483246	  862.8	  554.4	 2801.0	  127.0	...
5483250	  862.4	  554.5	 2797.0	  127.0	...
5483254	  860.1	  554.6	 2799.0	  127.0	...
5483258	  859.9	  552.0	 2801.0	  127.0	...
5483262	  861.1	  549.5	 2802.0	  127.0	...
MSG	5483263 run: 12 trial: 16 cue_start: 5506.9561
5483266	  862.6	  555.3	 2800.0	  127.0	...
5483270	  860.9	  557.6	 2796.0	  127.0	...
5483274	  859.5	  557.1	 2796.0	  127.0	...
5483278	  858.3	  550.9	 2798.0	  127.0	...
5483282	  856.1	  546.6	 2802.0	  127.0	...
5483286	  857.0	  548.4	 2810.0	  127.0	...
5483290	  856.8	  548.5	 2823.0	  127.0	...
5483294	  852.7	  545.9	 2819.0	  127.0	...
5483298	  851.5	  548.6	 2818.0	  127.0	...
5483302	  852.1	  552.1	 2824.0	  127.0	...
5483306	  851.4	  549.1	 2827.0	  127.0	...
5483310	  851.0	  550.2	 2828.0	  127.0	...
5483314	  848.5	  551.9	 2830.0	  127.0	...
5483318	  846.0	  553.2	 2831.0	  127.0	...
5483322	  845.1	  555.0	 2837.0	  127.0	...
5483326	  845.3	  558.7	 2842.0	  127.0	...
5483330	  842.9	  558.3	 2841.0	  127.0	...
5483334	  840.3	  555.9	 2841.0	  127.0	...
5483338	  838.9	  545.2	 2846.0	  127.0	...
EFIX L   5483126	5483338	216	 -367.0	  413.0	   2798	  854.5	  551.8	   2798
SSACC L  5483342
5483342	  839.2	  543.9	 2850.0	  127.0	...
5483346	  842.1	  570.7	 2833.0	  127.0	...
5483350	  842.0	  587.3	 2817.0	  127.0	...
5483354	  839.6	  578.1	 2818.0	  127.0	...
5483358	  834.9	  558.3	 2830.0	  127.0	...
ESACC L  5483342	5483358	20	   -421	    387	   -435	    434	   0.19	     68	  839.2	  543.9	  834.9	  558.3	   0.19	     68
SFIX L   5483362
5483362	  834.7	  541.0	 2851.0	  127.0	...
5483366	  833.3	  529.0	 2864.0	  127.0	...
5483370	  830.9	  523.9	 2861.0	  127.0	...
5483374	  827.2	  522.9	 2869.0	  127.0	...
5483378	  826.7	  523.7	 2879.0	  127.0	...
5483382	  827.6	  524.6	 2881.0	  127.0	...
5483386	  829.4	  532.2	 2882.0	  127.0	...
5483390	  830.5	  545.9	 2879.0	  127.0	...
5483394	  831.6	  554.2	 2880.0	  127.0	...
5483398	  832.9	  558.6	 2883.0	  127.0	...
5483402	  833.0	  556.1	 2886.0	  127.0	...
5483406	  834.6	  558.6	 2889.0	  127.0	...
5483410	  836.8	  565.1	 2891.0	  127.0	...
5483414	  834.4	  563.3	 2895.0	  127.0	...
5483418	  831.5	  557.6	 2896.0	  127.0	...
5483422	  832.6	  557.4	 2899.0	  127.0	...
5483426	  832.9	  560.7	 2908.0	  127.0	...
5483430	  832.1	  561.8	 2913.0	  127.0	...
5483434	  832.8	  559.2	 2910.0	  127.0	...
5483438	  832.6	  557.4	 2905.0	  127.0	...
5483442	  831.9	  557.2	 2916.0	  127.0	...
5483446	  831.8	  557.1	 2922.0	  127.0	...
5483450	  834.2	  557.7	 2923.0	  127.0	...
5483454	  832.4	  557.6	 2921.0	  127.0	...
5483458	  832.2	  557.6	 2920.0	  127.0	...
5483462	  831.8	  555.7	 2918.0	  127.0	...
5483466	  829.6	  555.0	 2917.0	  127.0	...
5483470	  828.8	  556.9	 2919.0	  127.0	...
5483474	  827.9	  555.1	 2922.0	  127.0	...
5483478	  828.2	  552.9	 2923.0	  127.0	...
5483482	  828.4	  552.8	 2923.0	  127.0	...
5483486	  830.7	  552.7	 2926.0	  127.0	...
5483490	  830.7	  554.6	 2923.0	  127.0	...
5483494	  829.1	  556.3	 2924.0	  127.0	...
5483498	  830.8	  556.8	 2927.0	  127.0	...
5483502	  832.3	  557.9	 2930.0	  127.0	...
5483506	  832.2	  554.6	 2930.0	  127.0	...
5483510	  830.4	  553.8	 2930.0	  127.0	...
MSG	5483513 run: 12 trial: 16 Fixation_ITI_start: 5507.2059
MSG	5483514 run: 12 trial: 16 Press_time: 5507.2069
5483514	  831.0	  555.1	 2931.0	  127.0	...
5483518	  830.6	  557.1	 2932.0	  127.0	...
5483522	  830.1	  555.4	 2934.0	  127.0	...
5483526	  831.1	  551.0	 2932.0	  127.0	...
5483530	  831.9	  553.3	 2936.0	  127.0	...
5483534	  831.5	  552.9	 2939.0	  127.0	...
5483538	  830.9	  552.0	 2936.0	  127.0	...
5483542	  830.6	  552.1	 2937.0	  127.0	...
5483546	  830.2	  553.0	 2948.0	  127.0	...
5483550	  830.5	  552.3	 2951.0	  127.0	...
5483554	  832.3	  553.6	 2942.0	  127.0	...
5483558	  833.5	  553.9	 2937.0	  127.0	...
5483562	  833.1	  553.1	 2940.0	  127.0	...
5483566	  831.6	  553.3	 2945.0	  127.0	...
5483570	  830.6	  552.9	 2949.0	  127.0	...
5483574	  830.3	  554.7	 2943.0	  127.0	...
5483578	  831.3	  557.2	 2955.0	  127.0	...
5483582	  833.9	  559.6	 2965.0	  127.0	...
5483586	  836.5	  561.1	 2959.0	  127.0	...
5483590	  835.7	  561.6	 2949.0	  127.0	...
5483594	  834.5	  559.0	 2957.0	  127.0	...
5483598	  835.5	  555.8	 2962.0	  127.0	...
5483602	  837.1	  556.5	 2962.0	  127.0	...
5483606	  837.4	  558.1	 2964.0	  127.0	...
5483610	  834.5	  556.9	 2967.0	  127.0	...
5483614	  833.9	  555.9	 2964.0	  127.0	...
5483618	  836.6	  554.5	 2963.0	  127.0	...
5483622	  839.2	  557.4	 2972.0	  127.0	...
5483626	  839.2	  558.4	 2984.0	  127.0	...
5483630	  839.5	  556.1	 2988.0	  127.0	...
5483634	  841.0	  555.1	 2988.0	  127.0	...
5483638	  842.4	  557.7	 2988.0	  127.0	...
5483642	  843.4	  562.0	 2991.0	  127.0	...
5483646	  843.6	  560.0	 2992.0	  127.0	...
5483650	  843.0	  558.7	 2994.0	  127.0	...
5483654	  842.4	  560.0	 2996.0	  127.0	...
5483658	  842.8	  560.8	 2998.0	  127.0	...
5483662	  846.7	  560.0	 3005.0	  127.0	...
5483666	  849.3	  562.2	 3006.0	  127.0	...
5483670	  850.3	  564.3	 3006.0	  127.0	...
5483674	  847.6	  559.7	 3006.0	  127.0	...
5483678	  847.3	  559.9	 3005.0	  127.0	...
5483682	  847.9	  566.8	 3006.0	  127.0	...
5483686	  849.4	  566.5	 3007.0	  127.0	...
5483690	  850.0	  562.3	 3005.0	  127.0	...
5483694	  849.8	  561.9	 3006.0	  127.0	...
5483698	  850.6	  563.2	 3004.0	  127.0	...
5483702	  851.4	  564.2	 3004.0	  127.0	...
5483706	  852.7	  565.3	 3010.0	  127.0	...
5483710	  853.1	  564.7	 3010.0	  127.0	...
5483714	  853.1	  564.8	 3009.0	  127.0	...
5483718	  853.7	  564.3	 3015.0	  127.0	...
5483722	  857.0	  566.6	 3022.0	  127.0	...
5483726	  859.7	  569.4	 3026.0	  127.0	...
5483730	  857.1	  570.0	 3028.0	  127.0	...
5483734	  856.0	  570.8	 3026.0	  127.0	...
5483738	  856.9	  570.4	 3023.0	  127.0	...
5483742	  856.8	  568.1	 3020.0	  127.0	...
5483746	  857.6	  569.2	 3018.0	  127.0	...
5483750	  858.9	  569.2	 3022.0	  127.0	...
5483754	  860.7	  567.8	 3030.0	  127.0	...
5483758	  861.3	  568.2	 3033.0	  127.0	...
5483762	  860.7	  568.6	 3033.0	  127.0	...
5483766	  860.3	  569.0	 3034.0	  127.0	...
5483770	  860.6	  571.2	 3035.0	  127.0	...
5483774	  860.4	  571.3	 3030.0	  127.0	...
5483778	  860.5	  571.0	 3021.0	  127.0	...
5483782	  863.2	  572.1	 3029.0	  127.0	...
5483786	  864.8	  572.1	 3037.0	  127.0	...
5483790	  865.2	  570.4	 3028.0	  127.0	...
5483794	  864.3	  572.7	 3028.0	  127.0	...
5483798	  865.2	  575.9	 3029.0	  127.0	...
5483802	  866.0	  578.0	 3031.0	  127.0	...
5483806	  865.5	  582.1	 3036.0	  127.0	...
5483810	  863.7	  583.9	 3045.0	  127.0	...
5483814	  859.5	  579.2	 3050.0	  127.0	...
EFIX L   5483362	5483814	456	 -413.0	  436.0	   2962	  841.3	  558.9	   2962
SSACC L  5483818
5483818	  858.0	  568.7	 3049.0	  127.0	...
5483822	  858.4	  570.9	 3035.0	  127.0	...
5483826	  869.8	  613.8	 2991.0	  127.0	...
5483830	  914.8	  730.4	 2879.0	  127.0	...
5483834	  999.4	  933.5	 2665.0	  127.0	...
5483838	 1084.9	 1188.6	 2371.0	  127.0	...
5483842	 1173.5	 1469.1	 1982.0	  127.0	...
5483846	 1252.7	 1765.4	 1521.0	  127.0	...
5483850	 1286.4	 1976.1	 1102.0	  127.0	...
5483854	 1288.0	 2026.6	  959.0	  127.0	...
SBLINK L 5483858
5483858	   .	   .	    0.0	  127.0	...
5483862	   .	   .	    0.0	  127.0	...
5483866	   .	   .	    0.0	  127.0	...
5483870	   .	   .	    0.0	  127.0	...
5483874	   .	   .	    0.0	  127.0	...
5483878	   .	   .	    0.0	  127.0	...
5483882	   .	   .	    0.0	  127.0	...
5483886	   .	   .	    0.0	  127.0	...
5483890	   .	   .	    0.0	  127.0	...
5483894	   .	   .	    0.0	  127.0	...
5483898	   .	   .	    0.0	  127.0	...
5483902	   .	   .	    0.0	  127.0	...
5483906	   .	   .	    0.0	  127.0	...
5483910	   .	   .	    0.0	  127.0	...
