1501635	 1040.4	  657.8	 1485.0	  127.0	...
1501639	 1037.9	  666.0	 1491.0	  127.0	...
1501643	 1038.0	  670.2	 1496.0	  127.0	...
1501647	 1040.7	  665.5	 1496.0	  127.0	...
1501651	 1042.4	  664.0	 1495.0	  127.0	...
1501655	 1042.7	  662.6	 1494.0	  127.0	...
1501659	 1041.0	  667.6	 1495.0	  127.0	...
1501663	 1039.3	  670.2	 1496.0	  127.0	...
1501667	 1039.2	  665.7	 1497.0	  127.0	...
1501671	 1039.9	  667.5	 1499.0	  127.0	...
1501675	 1040.4	  667.2	 1502.0	  127.0	...
1501679	 1041.7	  666.5	 1504.0	  127.0	...
1501683	 1041.8	  664.9	 1499.0	  127.0	...
1501687	 1042.4	  666.3	 1495.0	  127.0	...
1501691	 1042.9	  670.0	 1496.0	  127.0	...
1501695	 1043.1	  671.2	 1500.0	  127.0	...
1501699	 1042.9	  671.4	 1502.0	  127.0	...
1501703	 1040.8	  670.5	 1502.0	  127.0	...
1501707	 1039.7	  669.2	 1500.0	  127.0	...
1501711	 1041.8	  669.5	 1502.0	  127.0	...
1501715	 1043.4	  670.7	 1502.0	  127.0	...
1501719	 1043.9	  668.0	 1494.0	  127.0	...
1501723	 1043.9	  668.5	 1492.0	  127.0	...
1501727	 1045.3	  669.0	 1498.0	  127.0	...
1501731	 1046.2	  668.3	 1504.0	  127.0	...
1501735	 1046.1	  670.7	 1506.0	  127.0	...
1501739	 1045.5	  669.3	 1508.0	  127.0	...
1501743	 1046.0	  669.3	 1509.0	  127.0	...
1501747	 1048.3	  674.0	 1508.0	  127.0	...
1501751	 1048.5	  671.9	 1510.0	  127.0	...
1501755	 1048.4	  669.7	 1513.0	  127.0	...
1501759	 1047.8	  672.1	 1509.0	  127.0	...
1501763	 1046.8	  671.5	 1510.0	  127.0	...
1501767	 1047.6	  671.4	 1513.0	  127.0	...
1501771	 1047.7	  672.7	 1515.0	  127.0	...
1501775	 1048.3	  671.8	 1516.0	  127.0	...
1501779	 1049.7	  669.5	 1517.0	  127.0	...
1501783	 1050.0	  671.8	 1518.0	  127.0	...
1501787	 1049.5	  675.3	 1519.0	  127.0	...
1501791	 1051.2	  674.6	 1519.0	  127.0	...
1501795	 1052.8	  673.0	 1518.0	  127.0	...
1501799	 1055.6	  669.0	 1517.0	  127.0	...
1501803	 1058.0	  664.5	 1519.0	  127.0	...
1501807	 1059.6	  665.3	 1521.0	  127.0	...
1501811	 1059.8	  671.9	 1527.0	  127.0	...
1501815	 1059.1	  676.2	 1527.0	  127.0	...
1501819	 1058.4	  678.5	 1532.0	  127.0	...
EFIX R   1501555	1501819	268	  290.0	  791.0	   1502	 1043.1	  667.5	   1502
SSACC R  1501823
1501823	 1059.0	  679.8	 1533.0	  127.0	...
1501827	 1045.4	  676.9	 1536.0	  127.0	...
1501831	 1011.9	  655.3	 1543.0	  127.0	...
1501835	  971.6	  632.6	 1558.0	  127.0	...
1501839	  945.1	  603.2	 1550.0	  127.0	...
1501843	  937.2	  594.1	 1552.0	  127.0	...
ESACC R  1501823	1501843	24	    345	    831	    -77	    552	   1.93	    140	 1059.0	  679.8	  937.2	  594.1	   1.94	    140
SFIX R   1501847
1501847	  942.4	  589.4	 1558.0	  127.0	...
1501851	  947.6	  580.3	 1559.0	  127.0	...
1501855	  946.6	  585.3	 1558.0	  127.0	...
1501859	  943.8	  593.4	 1557.0	  127.0	...
1501863	  945.2	  596.4	 1558.0	  127.0	...
1501867	  948.0	  596.3	 1564.0	  127.0	...
1501871	  948.7	  594.0	 1569.0	  127.0	...
1501875	  948.7	  596.6	 1568.0	  127.0	...
1501879	  948.5	  602.1	 1566.0	  127.0	...
1501883	  949.8	  602.2	 1568.0	  127.0	...
1501887	  950.7	  601.6	 1569.0	  127.0	...
1501891	  951.1	  598.5	 1570.0	  127.0	...
1501895	  951.3	  593.5	 1570.0	  127.0	...
1501899	  950.1	  594.0	 1578.0	  127.0	...
1501903	  949.0	  598.2	 1583.0	  127.0	...
1501907	  949.1	  598.9	 1581.0	  127.0	...
1501911	  949.9	  595.9	 1583.0	  127.0	...
1501915	  952.9	  594.9	 1579.0	  127.0	...
1501919	  956.0	  594.4	 1573.0	  127.0	...
1501923	  955.9	  597.8	 1579.0	  127.0	...
1501927	  955.0	  601.3	 1587.0	  127.0	...
1501931	  955.1	  600.8	 1588.0	  127.0	...
1501935	  954.7	  599.8	 1591.0	  127.0	...
1501939	  954.3	  600.4	 1596.0	  127.0	...
1501943	  955.7	  601.5	 1597.0	  127.0	...
1501947	  957.5	  601.5	 1597.0	  127.0	...
1501951	  959.3	  601.5	 1600.0	  127.0	...
1501955	  959.9	  601.5	 1600.0	  127.0	...
1501959	  960.8	  600.2	 1602.0	  127.0	...
1501963	  961.6	  597.6	 1601.0	  127.0	...
1501967	  961.3	  598.4	 1607.0	  127.0	...
1501971	  961.4	  598.3	 1612.0	  127.0	...
1501975	  962.1	  599.5	 1611.0	  127.0	...
1501979	  963.1	  599.9	 1608.0	  127.0	...
1501983	  962.7	  606.4	 1616.0	  127.0	...
1501987	  964.8	  608.9	 1617.0	  127.0	...
1501991	  966.5	  602.7	 1614.0	  127.0	...
1501995	  966.2	  600.9	 1612.0	  127.0	...
1501999	  965.5	  603.3	 1614.0	  127.0	...
1502003	  965.3	  604.6	 1618.0	  127.0	...
1502007	  965.7	  606.0	 1622.0	  127.0	...
1502011	  966.6	  603.3	 1618.0	  127.0	...
1502015	  965.5	  603.8	 1622.0	  127.0	...
1502019	  964.9	  608.4	 1627.0	  127.0	...
1502023	  966.5	  607.8	 1629.0	  127.0	...
1502027	  967.4	  608.1	 1630.0	  127.0	...
1502031	  967.8	  607.9	 1627.0	  127.0	...
1502035	  967.2	  605.4	 1625.0	  127.0	...
1502039	  967.0	  604.0	 1625.0	  127.0	...
1502043	  968.7	  603.7	 1628.0	  127.0	...
1502047	  970.3	  605.1	 1628.0	  127.0	...
1502051	  967.9	  606.8	 1626.0	  127.0	...
1502055	  966.3	  610.7	 1625.0	  127.0	...
1502059	  966.7	  611.1	 1628.0	  127.0	...
1502063	  967.1	  610.8	 1635.0	  127.0	...
1502067	  970.3	  609.8	 1636.0	  127.0	...
1502071	  970.5	  609.8	 1639.0	  127.0	...
1502075	  970.4	  610.4	 1640.0	  127.0	...
1502079	  970.8	  611.2	 1639.0	  127.0	...
1502083	  970.9	  611.4	 1640.0	  127.0	...
1502087	  969.9	  613.8	 1640.0	  127.0	...
1502091	  971.2	  614.4	 1641.0	  127.0	...
1502095	  971.5	  612.7	 1645.0	  127.0	...
1502099	  971.2	  611.4	 1646.0	  127.0	...
1502103	  970.7	  611.0	 1647.0	  127.0	...
1502107	  969.9	  612.7	 1647.0	  127.0	...
1502111	  969.5	  609.0	 1644.0	  127.0	...
1502115	  968.5	  608.4	 1643.0	  127.0	...
1502119	  968.8	  611.1	 1642.0	  127.0	...
1502123	  971.1	  612.1	 1644.0	  127.0	...
1502127	  973.0	  612.7	 1647.0	  127.0	...
1502131	  972.5	  611.6	 1645.0	  127.0	...
1502135	  972.7	  610.9	 1647.0	  127.0	...
1502139	  971.4	  611.9	 1651.0	  127.0	...
1502143	  971.4	  611.7	 1649.0	  127.0	...
1502147	  972.9	  610.0	 1645.0	  127.0	...
1502151	  972.4	  610.1	 1646.0	  127.0	...
1502155	  970.2	  612.0	 1646.0	  127.0	...
1502159	  970.1	  612.0	 1646.0	  127.0	...
1502163	  971.7	  607.6	 1645.0	  127.0	...
1502167	  972.1	  606.3	 1643.0	  127.0	...
1502171	  972.3	  607.3	 1640.0	  127.0	...
1502175	  974.0	  607.3	 1643.0	  127.0	...
1502179	  975.5	  605.5	 1645.0	  127.0	...
1502183	  975.6	  608.2	 1645.0	  127.0	...
1502187	  973.9	  612.8	 1645.0	  127.0	...
1502191	  970.2	  614.4	 1646.0	  127.0	...
1502195	  968.5	  615.7	 1652.0	  127.0	...
1502199	  969.7	  612.1	 1650.0	  127.0	...
1502203	  970.7	  609.8	 1650.0	  127.0	...
1502207	  970.6	  610.5	 1650.0	  127.0	...
MSG	1502210 run: 3 trial: 1 stim: 2041.jpg start_time: 1653.4329
1502211	  970.5	  611.1	 1649.0	  127.0	...
1502215	  970.7	  608.4	 1649.0	  127.0	...
1502219	  970.4	  605.7	 1649.0	  127.0	...
1502223	  969.9	  605.3	 1649.0	  127.0	...
1502227	  968.4	  605.4	 1648.0	  127.0	...
1502231	  967.9	  605.5	 1649.0	  127.0	...
1502235	  967.2	  606.9	 1652.0	  127.0	...
1502239	  966.9	  609.2	 1652.0	  127.0	...
1502243	  967.2	  607.5	 1652.0	  127.0	...
1502247	  966.6	  602.4	 1654.0	  127.0	...
1502251	  963.6	  601.0	 1654.0	  127.0	...
EFIX R   1501847	1502251	408	   15.0	  587.0	   1620	  963.9	  604.8	   1620
SSACC R  1502255
1502255	  962.2	  589.5	 1657.0	  127.0	...
1502259	  965.8	  574.1	 1660.0	  127.0	...
1502263	  975.9	  611.4	 1625.0	  127.0	...
1502267	  981.5	  714.9	 1543.0	  127.0	...
1502271	  983.5	  830.6	 1416.0	  127.0	...
1502275	  987.6	  928.8	 1260.0	  127.0	...
1502279	 1168.2	 1036.6	 1012.0	  127.0	...
1502283	 1890.9	  962.8	  552.0	  127.0	...
1502287	 2187.1	  748.3	  353.0	  127.0	...
1502291	 2266.0	  596.9	  254.0	  127.0	...
1502295	 2252.7	  483.7	  190.0	  127.0	...
1502299	 2176.6	  421.6	  171.0	  127.0	...
1502303	 2128.0	  421.4	  171.0	  127.0	...
SBLINK R 1502307
1502307	   .	   .	    0.0	  127.0	...
1502311	   .	   .	    0.0	  127.0	...
1502315	   .	   .	    0.0	  127.0	...
1502319	   .	   .	    0.0	  127.0	...
1502323	   .	   .	    0.0	  127.0	...
1502327	   .	   .	    0.0	  127.0	...
1502331	   .	   .	    0.0	  127.0	...
1502335	   .	   .	    0.0	  127.0	...
1502339	   .	   .	    0.0	  127.0	...
1502343	   .	   .	    0.0	  127.0	...
1502347	   .	   .	    0.0	  127.0	...
EBLINK R 1502307	1502347	44
1502351	 2251.5	  310.4	  199.0	  127.0	...
1502355	 2266.6	  317.7	  201.0	  127.0	...
1502359	 2289.5	  391.1	  223.0	  127.0	...
1502363	 2299.3	  486.3	  254.0	  127.0	...
1502367	 2315.4	  556.1	  302.0	  127.0	...
1502371	 2304.9	  623.5	  364.0	  127.0	...
1502375	 2258.8	  681.7	  430.0	  127.0	...
1502379	 2020.0	  870.7	  578.0	  127.0	...
1502383	 1250.9	 1058.2	 1000.0	  127.0	...
1502387	 1075.8	  995.5	 1172.0	  127.0	...
1502391	 1055.8	  969.9	 1221.0	  127.0	...
1502395	 1056.6	  944.8	 1269.0	  127.0	...
1502399	 1058.2	  909.9	 1318.0	  127.0	...
1502403	 1055.3	  879.1	 1359.0	  127.0	...
1502407	 1056.4	  847.6	 1394.0	  127.0	...
1502411	 1053.2	  815.6	 1432.0	  127.0	...
1502415	 1052.4	  784.4	 1469.0	  127.0	...
1502419	 1052.1	  753.3	 1499.0	  127.0	...
ESACC R  1502255	1502419	168	      9	    537	    320	   1067	   2.34	   1753	  962.2	  589.5	 1052.1	  753.3	   2.35	   1753
SFIX R   1502423
1502423	 1048.3	  726.7	 1534.0	  127.0	...
1502427	 1048.2	  706.4	 1553.0	  127.0	...
1502431	 1052.1	  683.4	 1589.0	  127.0	...
1502435	 1046.5	  661.5	 1610.0	  127.0	...
1502439	 1043.0	  646.0	 1622.0	  127.0	...
1502443	 1043.1	  633.9	 1628.0	  127.0	...
1502447	 1042.7	  618.6	 1645.0	  127.0	...
1502451	 1042.3	  608.5	 1652.0	  127.0	...
1502455	 1040.2	  602.5	 1658.0	  127.0	...
1502459	 1036.7	  595.0	 1665.0	  127.0	...
1502463	 1032.7	  589.3	 1672.0	  127.0	...
1502467	 1026.6	  588.7	 1676.0	  127.0	...
1502471	 1022.1	  586.3	 1676.0	  127.0	...
1502475	 1021.1	  583.7	 1670.0	  127.0	...
1502479	 1018.9	  590.6	 1661.0	  127.0	...
1502483	 1016.5	  601.5	 1654.0	  127.0	...
1502487	 1014.2	  616.3	 1648.0	  127.0	...
1502491	 1010.8	  625.6	 1643.0	  127.0	...
1502495	 1008.8	  635.1	 1641.0	  127.0	...
1502499	 1007.7	  640.6	 1636.0	  127.0	...
1502503	 1006.5	  648.4	 1625.0	  127.0	...
1502507	 1004.8	  655.2	 1621.0	  127.0	...
1502511	 1005.9	  655.5	 1621.0	  127.0	...
1502515	 1006.3	  655.0	 1613.0	  127.0	...
1502519	 1004.5	  657.1	 1608.0	  127.0	...
1502523	 1003.9	  659.4	 1604.0	  127.0	...
1502527	 1003.6	  657.3	 1603.0	  127.0	...
1502531	 1004.3	  655.2	 1606.0	  127.0	...
1502535	 1004.6	  659.0	 1607.0	  127.0	...
1502539	 1002.7	  661.0	 1604.0	  127.0	...
1502543	 1002.0	  657.4	 1606.0	  127.0	...
1502547	 1002.8	  656.7	 1605.0	  127.0	...
1502551	 1002.0	  656.9	 1604.0	  127.0	...
1502555	  999.4	  663.9	 1609.0	  127.0	...
1502559	  996.9	  669.5	 1611.0	  127.0	...
1502563	  997.4	  668.4	 1611.0	  127.0	...
1502567	  996.0	  667.4	 1606.0	  127.0	...
1502571	  994.6	  663.3	 1604.0	  127.0	...
1502575	  997.1	  661.3	 1603.0	  127.0	...
1502579	  999.3	  660.8	 1604.0	  127.0	...
1502583	  999.3	  663.7	 1598.0	  127.0	...
1502587	  998.1	  664.8	 1596.0	  127.0	...
1502591	  997.9	  664.6	 1597.0	  127.0	...
1502595	  998.2	  664.7	 1598.0	  127.0	...
1502599	  998.1	  664.5	 1602.0	  127.0	...
1502603	  997.9	  662.5	 1602.0	  127.0	...
1502607	  998.1	  660.7	 1597.0	  127.0	...
1502611	  997.3	  663.1	 1599.0	  127.0	...
1502615	  996.5	  664.0	 1600.0	  127.0	...
1502619	  997.3	  661.9	 1599.0	  127.0	...
1502623	  998.5	  659.4	 1601.0	  127.0	...
1502627	  998.5	  661.5	 1601.0	  127.0	...
1502631	  995.7	  662.2	 1597.0	  127.0	...
1502635	  994.0	  662.1	 1597.0	  127.0	...
1502639	  993.9	  660.5	 1598.0	  127.0	...
1502643	  996.1	  657.7	 1598.0	  127.0	...
1502647	  995.4	  660.8	 1598.0	  127.0	...
1502651	  993.9	  661.9	 1598.0	  127.0	...
1502655	  994.8	  661.5	 1600.0	  127.0	...
1502659	  996.8	  659.4	 1597.0	  127.0	...
1502663	  998.9	  656.0	 1592.0	  127.0	...
1502667	  997.8	  657.4	 1590.0	  127.0	...
1502671	  996.3	  660.2	 1590.0	  127.0	...
1502675	  996.6	  659.6	 1590.0	  127.0	...
1502679	  997.1	  650.7	 1580.0	  127.0	...
1502683	  993.3	  653.5	 1583.0	  127.0	...
1502687	  993.3	  656.5	 1586.0	  127.0	...
1502691	  996.0	  653.5	 1586.0	  127.0	...
1502695	  997.2	  651.9	 1587.0	  127.0	...
1502699	  996.7	  655.8	 1584.0	  127.0	...
1502703	  997.1	  653.8	 1577.0	  127.0	...
1502707	  996.9	  653.3	 1575.0	  127.0	...
1502711	  995.2	  653.9	 1568.0	  127.0	...
1502715	  995.3	  652.4	 1561.0	  127.0	...
1502719	  995.8	  647.9	 1553.0	  127.0	...
1502723	  994.2	  646.7	 1546.0	  127.0	...
1502727	  995.6	  648.4	 1547.0	  127.0	...
1502731	  998.2	  648.9	 1546.0	  127.0	...
1502735	  998.4	  650.4	 1540.0	  127.0	...
1502739	  997.6	  648.4	 1529.0	  127.0	...
1502743	  997.1	  644.7	 1527.0	  127.0	...
1502747	  997.8	  642.8	 1514.0	  127.0	...
1502751	  997.6	  641.7	 1506.0	  127.0	...
1502755	  996.9	  645.7	 1503.0	  127.0	...
1502759	  996.6	  645.4	 1494.0	  127.0	...
1502763	  996.5	  637.5	 1492.0	  127.0	...
1502767	  995.9	  632.4	 1484.0	  127.0	...
1502771	  995.5	  635.5	 1475.0	  127.0	...
1502775	  996.1	  639.9	 1473.0	  127.0	...
1502779	  995.7	  638.6	 1466.0	  127.0	...
1502783	  994.5	  638.4	 1463.0	  127.0	...
1502787	  993.0	  636.0	 1454.0	  127.0	...
1502791	  993.4	  634.0	 1444.0	  127.0	...
1502795	  993.7	  633.7	 1442.0	  127.0	...
1502799	  993.8	  633.1	 1438.0	  127.0	...
1502803	  994.2	  627.4	 1426.0	  127.0	...
1502807	  993.1	  633.3	 1426.0	  127.0	...
1502811	  993.0	  632.2	 1425.0	  127.0	...
1502815	  994.2	  625.9	 1413.0	  127.0	...
1502819	  997.0	  620.6	 1404.0	  127.0	...
1502823	  996.8	  625.3	 1401.0	  127.0	...
1502827	  994.2	  626.3	 1403.0	  127.0	...
1502831	  993.2	  626.4	 1401.0	  127.0	...
1502835	  992.9	  625.9	 1391.0	  127.0	...
1502839	  991.8	  623.5	 1385.0	  127.0	...
1502843	  996.3	  615.4	 1380.0	  127.0	...
1502847	  998.5	  609.5	 1375.0	  127.0	...
1502851	  995.0	  615.4	 1373.0	  127.0	...
1502855	  993.9	  619.0	 1368.0	  127.0	...
1502859	  993.8	  620.3	 1365.0	  127.0	...
1502863	  994.5	  620.9	 1365.0	  127.0	...
1502867	  995.4	  616.1	 1362.0	  127.0	...
1502871	  995.1	  617.7	 1361.0	  127.0	...
1502875	  994.7	  619.4	 1360.0	  127.0	...
1502879	  994.3	  619.0	 1356.0	  127.0	...
1502883	  994.2	  619.6	 1350.0	  127.0	...
1502887	  992.8	  619.6	 1350.0	  127.0	...
1502891	  991.4	  616.9	 1350.0	  127.0	...
1502895	  991.8	  613.1	 1348.0	  127.0	...
1502899	  992.8	  611.5	 1346.0	  127.0	...
1502903	  991.8	  614.4	 1350.0	  127.0	...
1502907	  990.6	  614.2	 1343.0	  127.0	...
1502911	  990.8	  611.2	 1345.0	  127.0	...
1502915	  990.6	  609.3	 1348.0	  127.0	...
1502919	  992.6	  609.5	 1342.0	  127.0	...
1502923	  993.4	  609.2	 1342.0	  127.0	...
1502927	  993.6	  604.4	 1338.0	  127.0	...
1502931	  992.4	  603.8	 1337.0	  127.0	...
1502935	  991.4	  607.5	 1338.0	  127.0	...
1502939	  991.3	  603.7	 1337.0	  127.0	...
1502943	  992.0	  600.7	 1333.0	  127.0	...
1502947	  992.1	  603.1	 1333.0	  127.0	...
1502951	  991.3	  603.4	 1333.0	  127.0	...
1502955	  990.8	  602.2	 1332.0	  127.0	...
1502959	  990.8	  603.6	 1335.0	  127.0	...
1502963	  992.5	  600.8	 1336.0	  127.0	...
EFIX R   1502423	1502963	544	  145.0	  696.0	   1517	 1001.3	  638.5	   1517
SSACC R  1502967
1502967	  997.9	  594.2	 1332.0	  127.0	...
1502971	 1014.4	  593.4	 1334.0	  127.0	...
1502975	 1046.7	  594.3	 1333.0	  127.0	...
1502979	 1062.8	  596.5	 1329.0	  127.0	...
1502983	 1044.0	  603.9	 1329.0	  127.0	...
1502987	 1018.9	  607.9	 1328.0	  127.0	...
1502991	 1014.8	  607.4	 1329.0	  127.0	...
ESACC R  1502967	1502991	28	    134	    552	    192	    595	   0.28	     81	  997.9	  594.2	 1014.8	  607.4	   0.28	     81
SFIX R   1502995
1502995	 1024.6	  601.6	 1329.0	  127.0	...
1502999	 1029.8	  595.2	 1329.0	  127.0	...
1503003	 1024.6	  593.3	 1330.0	  127.0	...
1503007	 1026.7	  590.7	 1332.0	  127.0	...
1503011	 1030.6	  588.6	 1330.0	  127.0	...
1503015	 1030.0	  588.8	 1325.0	  127.0	...
1503019	 1028.1	  588.5	 1325.0	  127.0	...
1503023	 1027.6	  592.3	 1323.0	  127.0	...
1503027	 1028.2	  594.0	 1323.0	  127.0	...
1503031	 1028.7	  591.1	 1323.0	  127.0	...
1503035	 1028.0	  590.7	 1324.0	  127.0	...
1503039	 1028.1	  590.9	 1323.0	  127.0	...
1503043	 1028.7	  591.4	 1321.0	  127.0	...
1503047	 1030.9	  588.7	 1322.0	  127.0	...
1503051	 1032.2	  585.8	 1322.0	  127.0	...
1503055	 1032.0	  586.1	 1321.0	  127.0	...
1503059	 1032.8	  586.7	 1320.0	  127.0	...
1503063	 1032.2	  585.2	 1320.0	  127.0	...
1503067	 1032.8	  582.8	 1318.0	  127.0	...
1503071	 1034.5	  581.9	 1316.0	  127.0	...
1503075	 1033.0	  582.1	 1320.0	  127.0	...
1503079	 1032.9	  583.3	 1326.0	  127.0	...
1503083	 1032.3	  583.6	 1331.0	  127.0	...
1503087	 1031.4	  582.1	 1327.0	  127.0	...
1503091	 1031.1	  584.1	 1323.0	  127.0	...
1503095	 1030.9	  586.9	 1328.0	  127.0	...
1503099	 1030.8	  584.1	 1327.0	  127.0	...
1503103	 1031.6	  581.3	 1324.0	  127.0	...
1503107	 1033.0	  582.4	 1325.0	  127.0	...
1503111	 1032.7	  584.2	 1328.0	  127.0	...
1503115	 1032.5	  580.7	 1330.0	  127.0	...
1503119	 1031.9	  576.9	 1327.0	  127.0	...
1503123	 1031.1	  580.6	 1321.0	  127.0	...
1503127	 1030.8	  582.5	 1327.0	  127.0	...
1503131	 1031.6	  580.8	 1325.0	  127.0	...
1503135	 1034.1	  579.3	 1322.0	  127.0	...
1503139	 1033.5	  579.6	 1322.0	  127.0	...
1503143	 1031.9	  577.4	 1322.0	  127.0	...
1503147	 1031.3	  577.9	 1321.0	  127.0	...
1503151	 1031.5	  580.1	 1326.0	  127.0	...
1503155	 1030.2	  582.1	 1327.0	  127.0	...
1503159	 1029.1	  585.2	 1329.0	  127.0	...
1503163	 1029.4	  587.7	 1328.0	  127.0	...
1503167	 1028.8	  582.9	 1327.0	  127.0	...
1503171	 1029.0	  579.9	 1327.0	  127.0	...
1503175	 1029.8	  583.0	 1329.0	  127.0	...
1503179	 1030.6	  582.1	 1329.0	  127.0	...
1503183	 1031.5	  581.1	 1327.0	  127.0	...
1503187	 1031.3	  583.2	 1330.0	  127.0	...
1503191	 1029.2	  584.4	 1332.0	  127.0	...
1503195	 1028.6	  583.1	 1329.0	  127.0	...
1503199	 1028.8	  583.2	 1328.0	  127.0	...
1503203	 1029.3	  582.1	 1327.0	  127.0	...
1503207	 1029.1	  582.2	 1331.0	  127.0	...
1503211	 1028.5	  584.7	 1333.0	  127.0	...
1503215	 1029.1	  585.3	 1333.0	  127.0	...
1503219	 1029.1	  584.8	 1333.0	  127.0	...
1503223	 1027.4	  585.0	 1331.0	  127.0	...
MSG	1503227 run: 3 trial: 1 Fixation_ITI_start: 1654.452
1503227	 1027.0	  584.9	 1331.0	  127.0	...
1503231	 1028.6	  586.6	 1336.0	  127.0	...
1503235	 1038.5	  586.9	 1336.0	  127.0	...
1503239	 1054.0	  584.8	 1335.0	  127.0	...
1503243	 1054.7	  584.6	 1332.0	  127.0	...
1503247	 1036.0	  588.6	 1338.0	  127.0	...
1503251	 1023.2	  591.9	 1344.0	  127.0	...
1503255	 1027.6	  592.7	 1343.0	  127.0	...
1503259	 1032.5	  593.9	 1342.0	  127.0	...
1503263	 1033.5	  594.0	 1344.0	  127.0	...
1503267	 1034.1	  589.8	 1342.0	  127.0	...
1503271	 1034.2	  588.8	 1344.0	  127.0	...
1503275	 1034.4	  588.3	 1346.0	  127.0	...
1503279	 1033.3	  589.3	 1343.0	  127.0	...
1503283	 1030.6	  593.3	 1343.0	  127.0	...
1503287	 1030.8	  592.5	 1348.0	  127.0	...
1503291	 1034.8	  588.3	 1340.0	  127.0	...
1503295	 1035.3	  587.0	 1341.0	  127.0	...
1503299	 1033.1	  591.5	 1346.0	  127.0	...
1503303	 1032.8	  592.7	 1345.0	  127.0	...
1503307	 1033.2	  586.2	 1345.0	  127.0	...
1503311	 1033.8	  584.6	 1347.0	  127.0	...
1503315	 1034.2	  586.7	 1348.0	  127.0	...
1503319	 1033.9	  587.8	 1346.0	  127.0	...
1503323	 1032.3	  588.2	 1344.0	  127.0	...
1503327	 1031.5	  587.1	 1351.0	  127.0	...
1503331	 1031.0	  586.0	 1356.0	  127.0	...
1503335	 1032.3	  585.9	 1352.0	  127.0	...
1503339	 1032.8	  586.4	 1351.0	  127.0	...
1503343	 1033.3	  584.7	 1352.0	  127.0	...
1503347	 1031.1	  588.2	 1355.0	  127.0	...
1503351	 1029.4	  597.0	 1357.0	  127.0	...
1503355	 1031.3	  598.7	 1357.0	  127.0	...
1503359	 1031.5	  599.2	 1354.0	  127.0	...
1503363	 1030.6	  598.9	 1354.0	  127.0	...
1503367	 1029.7	  597.7	 1360.0	  127.0	...
1503371	 1029.8	  595.4	 1367.0	  127.0	...
1503375	 1030.3	  593.7	 1368.0	  127.0	...
1503379	 1030.7	  592.9	 1367.0	  127.0	...
1503383	 1031.2	  591.4	 1367.0	  127.0	...
1503387	 1032.0	  589.6	 1369.0	  127.0	...
1503391	 1032.2	  590.5	 1370.0	  127.0	...
1503395	 1032.2	  592.6	 1371.0	  127.0	...
1503399	 1032.2	  591.7	 1368.0	  127.0	...
1503403	 1033.1	  591.2	 1370.0	  127.0	...
1503407	 1031.1	  592.7	 1374.0	  127.0	...
1503411	 1030.9	  596.5	 1378.0	  127.0	...
1503415	 1031.3	  599.8	 1380.0	  127.0	...
1503419	 1031.6	  597.6	 1380.0	  127.0	...
1503423	 1030.9	  595.9	 1384.0	  127.0	...
1503427	 1027.3	  594.7	 1392.0	  127.0	...
1503431	 1026.4	  592.2	 1391.0	  127.0	...
1503435	 1026.8	  592.2	 1391.0	  127.0	...
1503439	 1029.0	  594.3	 1397.0	  127.0	...
1503443	 1028.6	  599.1	 1403.0	  127.0	...
1503447	 1031.1	  598.6	 1404.0	  127.0	...
1503451	 1029.5	  596.1	 1404.0	  127.0	...
1503455	 1024.0	  597.2	 1407.0	  127.0	...
1503459	 1024.4	  598.2	 1410.0	  127.0	...
1503463	 1026.6	  599.6	 1411.0	  127.0	...
1503467	 1029.7	  599.6	 1414.0	  127.0	...
1503471	 1028.7	  599.4	 1415.0	  127.0	...
1503475	 1027.5	  600.5	 1419.0	  127.0	...
1503479	 1026.4	  599.9	 1421.0	  127.0	...
1503483	 1024.7	  597.7	 1423.0	  127.0	...
1503487	 1024.3	  598.4	 1427.0	  127.0	...
1503491	 1023.7	  602.0	 1429.0	  127.0	...
1503495	 1021.8	  604.2	 1434.0	  127.0	...
1503499	 1022.3	  602.8	 1441.0	  127.0	...
1503503	 1023.8	  601.1	 1445.0	  127.0	...
1503507	 1023.8	  599.5	 1445.0	  127.0	...
1503511	 1022.6	  599.0	 1443.0	  127.0	...
1503515	 1021.1	  602.5	 1450.0	  127.0	...
1503519	 1022.9	  606.0	 1460.0	  127.0	...
1503523	 1023.2	  604.6	 1465.0	  127.0	...
1503527	 1022.0	  604.3	 1467.0	  127.0	...
1503531	 1018.3	  609.0	 1469.0	  127.0	...
1503535	 1017.5	  610.6	 1478.0	  127.0	...
1503539	 1017.8	  610.0	 1482.0	  127.0	...
1503543	 1019.7	  608.9	 1483.0	  127.0	...
1503547	 1019.9	  609.7	 1485.0	  127.0	...
1503551	 1015.4	  616.2	 1496.0	  127.0	...
1503555	 1016.2	  614.9	 1502.0	  127.0	...
1503559	 1018.0	  614.6	 1507.0	  127.0	...
1503563	 1015.3	  616.0	 1510.0	  127.0	...
EFIX R   1502995	1503563	572	  244.0	  543.0	   1364	 1029.5	  591.4	   1364
SSACC R  1503567
1503567	 1007.7	  620.9	 1515.0	  127.0	...
1503571	  991.6	  625.8	 1525.0	  127.0	...
1503575	  961.1	  618.7	 1545.0	  127.0	...
1503579	  941.2	  606.6	 1559.0	  127.0	...
1503583	  950.0	  626.3	 1549.0	  127.0	...
1503587	  975.7	  733.0	 1468.0	  127.0	...
1503591	  980.3	  871.4	 1321.0	  127.0	...
1503595	  964.1	  984.5	 1132.0	  127.0	...
