1737479	  970.0	  560.8	 2662.0	  127.0	...
1737483	  991.6	  555.2	 2661.0	  127.0	...
1737487	 1005.4	  550.4	 2666.0	  127.0	...
ESACC L  1737475	1737487	16	    -14	    475	    160	    408	   0.71	     65	  955.3	  570.8	 1005.4	  550.4	   0.72	     65
SFIX L   1737491
1737491	 1006.8	  544.6	 2671.0	  127.0	...
1737495	  998.2	  537.3	 2674.0	  127.0	...
1737499	  990.0	  536.6	 2677.0	  127.0	...
1737503	  979.9	  539.0	 2679.0	  127.0	...
1737507	  967.7	  548.0	 2680.0	  127.0	...
1737511	  959.1	  562.8	 2686.0	  127.0	...
EFIX L   1737491	1737511	24	   84.0	  389.0	   2678	  983.6	  544.7	   2678
SSACC L  1737515
1737515	  946.9	  583.8	 2702.0	  127.0	...
1737519	  929.0	  604.3	 2714.0	  127.0	...
1737523	  914.1	  617.0	 2741.0	  127.0	...
1737527	  894.7	  608.2	 2774.0	  127.0	...
1737531	  879.9	  623.1	 2769.0	  127.0	...
1737535	  864.5	  745.1	 2675.0	  127.0	...
1737539	  777.2	  989.1	 2487.0	  127.0	...
1737543	  654.1	 1387.0	 2223.0	  127.0	...
1737547	  518.5	 1993.5	 1890.0	  127.0	...
SBLINK L 1737551
1737551	   .	   .	    0.0	  127.0	...
1737555	   .	   .	    0.0	  127.0	...
1737559	   .	   .	    0.0	  127.0	...
1737563	   .	   .	    0.0	  127.0	...
1737567	   .	   .	    0.0	  127.0	...
1737571	   .	   .	    0.0	  127.0	...
1737575	   .	   .	    0.0	  127.0	...
1737579	   .	   .	    0.0	  127.0	...
1737583	   .	   .	    0.0	  127.0	...
1737587	   .	   .	    0.0	  127.0	...
1737591	   .	   .	    0.0	  127.0	...
1737595	   .	   .	    0.0	  127.0	...
1737599	   .	   .	    0.0	  127.0	...
1737603	   .	   .	    0.0	  127.0	...
1737607	   .	   .	    0.0	  127.0	...
EBLINK L 1737551	1737607	60
1737611	  722.0	 2071.2	 1628.0	  127.0	...
1737615	  783.4	 1767.9	 1825.0	  127.0	...
1737619	  789.4	 1528.9	 1984.0	  127.0	...
1737623	  789.5	 1317.5	 2139.0	  127.0	...
1737627	  795.8	 1123.3	 2296.0	  127.0	...
1737631	  815.5	  955.1	 2425.0	  127.0	...
1737635	  839.0	  832.2	 2520.0	  127.0	...
1737639	  879.2	  723.8	 2614.0	  127.0	...
1737643	  920.8	  645.2	 2680.0	  127.0	...
1737647	  941.2	  569.1	 2747.0	  127.0	...
1737651	  946.9	  515.8	 2793.0	  127.0	...
1737655	  934.4	  494.9	 2818.0	  127.0	...
1737659	  931.2	  487.0	 2823.0	  127.0	...
1737663	  933.9	  498.0	 2800.0	  127.0	...
1737667	  936.6	  532.1	 2774.0	  127.0	...
ESACC L  1737515	1737667	156	    -43	    518	    -80	    348	   0.66	    906	  946.9	  583.8	  936.6	  532.1	   0.66	    906
SFIX L   1737671
1737671	  938.2	  555.5	 2766.0	  127.0	...
1737675	  939.2	  568.7	 2763.0	  127.0	...
1737679	  941.7	  573.8	 2763.0	  127.0	...
1737683	  942.7	  575.9	 2759.0	  127.0	...
1737687	  943.5	  577.8	 2755.0	  127.0	...
1737691	  943.5	  580.2	 2752.0	  127.0	...
1737695	  944.2	  580.0	 2750.0	  127.0	...
1737699	  947.1	  579.3	 2750.0	  127.0	...
1737703	  948.9	  578.4	 2750.0	  127.0	...
1737707	  950.7	  578.7	 2752.0	  127.0	...
1737711	  951.8	  580.0	 2752.0	  127.0	...
1737715	  952.0	  581.4	 2753.0	  127.0	...
1737719	  951.4	  580.9	 2751.0	  127.0	...
1737723	  951.8	  582.0	 2747.0	  127.0	...
1737727	  951.6	  585.8	 2740.0	  127.0	...
1737731	  951.5	  589.0	 2744.0	  127.0	...
1737735	  951.1	  590.2	 2750.0	  127.0	...
1737739	  952.7	  590.3	 2747.0	  127.0	...
1737743	  953.4	  589.3	 2743.0	  127.0	...
1737747	  953.4	  589.0	 2744.0	  127.0	...
1737751	  952.9	  587.8	 2740.0	  127.0	...
1737755	  953.0	  587.2	 2733.0	  127.0	...
1737759	  952.2	  589.7	 2732.0	  127.0	...
1737763	  951.7	  589.4	 2732.0	  127.0	...
1737767	  952.3	  588.9	 2732.0	  127.0	...
1737771	  952.9	  590.2	 2730.0	  127.0	...
1737775	  952.5	  592.1	 2728.0	  127.0	...
1737779	  951.3	  594.0	 2735.0	  127.0	...
1737783	  950.2	  595.4	 2737.0	  127.0	...
1737787	  949.7	  597.9	 2736.0	  127.0	...
1737791	  949.5	  598.3	 2736.0	  127.0	...
1737795	  949.1	  599.8	 2730.0	  127.0	...
1737799	  949.0	  600.2	 2729.0	  127.0	...
1737803	  952.0	  600.3	 2725.0	  127.0	...
1737807	  952.7	  600.2	 2720.0	  127.0	...
1737811	  953.1	  599.4	 2719.0	  127.0	...
1737815	  953.4	  598.0	 2715.0	  127.0	...
1737819	  953.4	  597.6	 2716.0	  127.0	...
1737823	  953.2	  598.0	 2718.0	  127.0	...
1737827	  953.4	  598.2	 2713.0	  127.0	...
1737831	  953.2	  599.6	 2708.0	  127.0	...
1737835	  952.1	  600.4	 2713.0	  127.0	...
1737839	  953.4	  600.5	 2719.0	  127.0	...
1737843	  952.9	  600.6	 2713.0	  127.0	...
1737847	  953.9	  600.8	 2707.0	  127.0	...
1737851	  951.8	  600.8	 2704.0	  127.0	...
1737855	  953.1	  600.8	 2703.0	  127.0	...
1737859	  954.3	  601.5	 2703.0	  127.0	...
1737863	  953.1	  601.5	 2701.0	  127.0	...
1737867	  952.0	  601.8	 2701.0	  127.0	...
1737871	  952.3	  602.2	 2695.0	  127.0	...
1737875	  952.3	  600.1	 2690.0	  127.0	...
1737879	  952.9	  600.4	 2690.0	  127.0	...
1737883	  954.1	  601.7	 2680.0	  127.0	...
1737887	  954.6	  602.6	 2672.0	  127.0	...
1737891	  954.3	  602.3	 2671.0	  127.0	...
1737895	  952.9	  601.1	 2670.0	  127.0	...
1737899	  952.8	  601.4	 2666.0	  127.0	...
1737903	  952.7	  603.4	 2661.0	  127.0	...
1737907	  952.9	  603.0	 2660.0	  127.0	...
1737911	  952.2	  602.8	 2660.0	  127.0	...
1737915	  952.4	  603.5	 2660.0	  127.0	...
1737919	  952.4	  602.4	 2659.0	  127.0	...
1737923	  951.8	  601.4	 2657.0	  127.0	...
1737927	  951.8	  601.7	 2653.0	  127.0	...
1737931	  953.4	  602.6	 2653.0	  127.0	...
1737935	  954.2	  602.4	 2652.0	  127.0	...
1737939	  953.8	  601.9	 2648.0	  127.0	...
1737943	  954.7	  602.1	 2643.0	  127.0	...
1737947	  954.9	  601.4	 2643.0	  127.0	...
1737951	  955.1	  600.4	 2646.0	  127.0	...
1737955	  956.1	  600.0	 2646.0	  127.0	...
1737959	  955.3	  599.0	 2641.0	  127.0	...
1737963	  954.0	  599.7	 2635.0	  127.0	...
1737967	  954.2	  600.7	 2633.0	  127.0	...
1737971	  954.6	  600.0	 2631.0	  127.0	...
1737975	  954.0	  600.5	 2623.0	  127.0	...
1737979	  955.3	  600.5	 2613.0	  127.0	...
1737983	  955.9	  600.5	 2603.0	  127.0	...
1737987	  954.3	  599.5	 2598.0	  127.0	...
EFIX L   1737671	1737987	320	  -26.0	  553.0	   2703	  951.8	  594.5	   2703
SSACC L  1737991
1737991	  945.6	  595.5	 2598.0	  127.0	...
1737995	  932.3	  585.4	 2599.0	  127.0	...
1737999	  921.3	  579.3	 2601.0	  127.0	...
ESACC L  1737991	1737999	12	    -48	    556	   -133	    503	   0.38	     48	  945.6	  595.5	  921.3	  579.3	   0.38	     48
SFIX L   1738003
1738003	  918.7	  573.5	 2602.0	  127.0	...
1738007	  924.9	  569.5	 2596.0	  127.0	...
1738011	  928.4	  567.6	 2587.0	  127.0	...
1738015	  930.0	  567.8	 2582.0	  127.0	...
1738019	  931.1	  572.1	 2581.0	  127.0	...
1738023	  930.5	  574.9	 2580.0	  127.0	...
1738027	  929.5	  575.1	 2579.0	  127.0	...
1738031	  929.2	  575.2	 2576.0	  127.0	...
1738035	  928.3	  575.1	 2572.0	  127.0	...
1738039	  928.2	  573.5	 2565.0	  127.0	...
1738043	  928.5	  572.9	 2558.0	  127.0	...
1738047	  929.2	  573.2	 2557.0	  127.0	...
1738051	  930.0	  573.3	 2559.0	  127.0	...
1738055	  930.2	  573.0	 2559.0	  127.0	...
1738059	  930.3	  572.7	 2560.0	  127.0	...
1738063	  929.4	  571.7	 2561.0	  127.0	...
1738067	  928.4	  572.0	 2554.0	  127.0	...
1738071	  927.7	  573.0	 2550.0	  127.0	...
1738075	  928.1	  575.0	 2552.0	  127.0	...
1738079	  928.7	  574.1	 2550.0	  127.0	...
1738083	  928.0	  575.4	 2548.0	  127.0	...
1738087	  927.4	  576.9	 2543.0	  127.0	...
1738091	  929.1	  576.4	 2541.0	  127.0	...
1738095	  929.5	  576.3	 2540.0	  127.0	...
1738099	  927.2	  575.4	 2541.0	  127.0	...
1738103	  925.6	  574.6	 2543.0	  127.0	...
1738107	  925.6	  574.0	 2538.0	  127.0	...
1738111	  924.7	  574.5	 2529.0	  127.0	...
1738115	  924.4	  575.4	 2526.0	  127.0	...
1738119	  924.0	  575.0	 2526.0	  127.0	...
1738123	  923.3	  574.8	 2522.0	  127.0	...
1738127	  921.4	  574.1	 2519.0	  127.0	...
1738131	  922.8	  573.3	 2521.0	  127.0	...
1738135	  924.8	  572.1	 2518.0	  127.0	...
1738139	  924.3	  575.7	 2515.0	  127.0	...
1738143	  924.3	  577.0	 2516.0	  127.0	...
1738147	  924.3	  576.2	 2519.0	  127.0	...
1738151	  924.5	  575.7	 2513.0	  127.0	...
1738155	  924.8	  574.6	 2504.0	  127.0	...
1738159	  923.7	  573.3	 2503.0	  127.0	...
1738163	  925.9	  574.4	 2506.0	  127.0	...
1738167	  926.6	  574.8	 2509.0	  127.0	...
1738171	  925.9	  574.9	 2502.0	  127.0	...
1738175	  923.1	  575.4	 2490.0	  127.0	...
1738179	  922.7	  574.7	 2496.0	  127.0	...
1738183	  924.2	  572.7	 2495.0	  127.0	...
1738187	  924.7	  573.1	 2493.0	  127.0	...
1738191	  924.2	  574.4	 2493.0	  127.0	...
1738195	  924.2	  575.1	 2489.0	  127.0	...
1738199	  924.2	  575.1	 2484.0	  127.0	...
1738203	  924.2	  576.6	 2483.0	  127.0	...
1738207	  924.1	  577.9	 2482.0	  127.0	...
1738211	  923.9	  576.9	 2484.0	  127.0	...
1738215	  923.4	  577.3	 2484.0	  127.0	...
1738219	  922.0	  577.1	 2484.0	  127.0	...
1738223	  921.7	  575.8	 2481.0	  127.0	...
1738227	  921.7	  573.1	 2473.0	  127.0	...
1738231	  923.4	  574.8	 2472.0	  127.0	...
1738235	  923.9	  575.7	 2473.0	  127.0	...
1738239	  923.1	  575.7	 2473.0	  127.0	...
1738243	  921.5	  575.2	 2473.0	  127.0	...
1738247	  921.1	  573.8	 2469.0	  127.0	...
1738251	  921.1	  575.1	 2468.0	  127.0	...
1738255	  920.6	  578.2	 2471.0	  127.0	...
1738259	  920.2	  579.2	 2474.0	  127.0	...
1738263	  920.2	  579.0	 2471.0	  127.0	...
1738267	  920.3	  577.8	 2465.0	  127.0	...
1738271	  921.7	  579.4	 2463.0	  127.0	...
1738275	  919.3	  580.1	 2463.0	  127.0	...
1738279	  918.4	  579.5	 2465.0	  127.0	...
1738283	  920.3	  580.6	 2468.0	  127.0	...
1738287	  920.3	  581.5	 2465.0	  127.0	...
1738291	  919.4	  581.6	 2462.0	  127.0	...
1738295	  920.7	  581.5	 2467.0	  127.0	...
1738299	  922.3	  583.3	 2470.0	  127.0	...
1738303	  919.9	  584.2	 2467.0	  127.0	...
1738307	  919.0	  581.3	 2460.0	  127.0	...
1738311	  919.2	  579.9	 2458.0	  127.0	...
1738315	  918.1	  579.8	 2460.0	  127.0	...
1738319	  917.0	  579.4	 2462.0	  127.0	...
1738323	  918.3	  581.1	 2462.0	  127.0	...
1738327	  919.0	  580.5	 2462.0	  127.0	...
1738331	  917.6	  580.0	 2468.0	  127.0	...
1738335	  917.8	  582.6	 2473.0	  127.0	...
1738339	  918.4	  584.6	 2471.0	  127.0	...
1738343	  918.1	  583.2	 2465.0	  127.0	...
1738347	  917.8	  582.4	 2463.0	  127.0	...
1738351	  921.5	  582.1	 2468.0	  127.0	...
EFIX L   1738003	1738351	352	 -124.0	  493.0	   2508	  923.9	  576.2	   2508
SSACC L  1738355
1738355	  933.0	  575.4	 2467.0	  127.0	...
1738359	  951.5	  566.1	 2462.0	  127.0	...
1738363	  962.4	  560.8	 2467.0	  127.0	...
ESACC L  1738355	1738363	12	    -92	    490	     10	    442	   0.43	     56	  933.0	  575.4	  962.4	  560.8	   0.43	     56
SFIX L   1738367
1738367	  959.9	  556.8	 2469.0	  127.0	...
1738371	  950.0	  555.8	 2470.0	  127.0	...
1738375	  940.7	  554.0	 2466.0	  127.0	...
1738379	  938.5	  554.0	 2465.0	  127.0	...
1738383	  939.0	  555.4	 2463.0	  127.0	...
1738387	  942.8	  557.1	 2463.0	  127.0	...
1738391	  943.3	  558.2	 2465.0	  127.0	...
1738395	  943.4	  558.9	 2465.0	  127.0	...
1738399	  945.7	  559.6	 2476.0	  127.0	...
1738403	  946.6	  558.6	 2474.0	  127.0	...
1738407	  946.7	  558.0	 2467.0	  127.0	...
1738411	  945.6	  556.2	 2462.0	  127.0	...
1738415	  943.9	  556.4	 2469.0	  127.0	...
1738419	  944.7	  558.1	 2476.0	  127.0	...
1738423	  944.7	  557.8	 2465.0	  127.0	...
1738427	  943.7	  558.2	 2466.0	  127.0	...
1738431	  942.9	  559.3	 2469.0	  127.0	...
1738435	  944.6	  559.9	 2467.0	  127.0	...
1738439	  946.1	  560.3	 2464.0	  127.0	...
1738443	  945.3	  560.4	 2465.0	  127.0	...
1738447	  943.6	  560.6	 2462.0	  127.0	...
1738451	  942.8	  560.6	 2456.0	  127.0	...
1738455	  942.1	  560.4	 2457.0	  127.0	...
1738459	  943.3	  560.7	 2461.0	  127.0	...
1738463	  944.8	  560.4	 2463.0	  127.0	...
1738467	  944.9	  560.3	 2466.0	  127.0	...
1738471	  945.2	  561.6	 2467.0	  127.0	...
1738475	  944.2	  562.8	 2465.0	  127.0	...
1738479	  944.1	  563.0	 2456.0	  127.0	...
1738483	  944.2	  563.3	 2453.0	  127.0	...
1738487	  943.3	  562.9	 2450.0	  127.0	...
1738491	  942.2	  563.0	 2448.0	  127.0	...
1738495	  942.5	  562.9	 2446.0	  127.0	...
1738499	  942.8	  563.1	 2451.0	  127.0	...
1738503	  942.7	  563.6	 2457.0	  127.0	...
1738507	  942.8	  564.7	 2454.0	  127.0	...
1738511	  941.8	  565.0	 2451.0	  127.0	...
1738515	  940.9	  564.9	 2446.0	  127.0	...
1738519	  941.2	  565.6	 2443.0	  127.0	...
1738523	  940.7	  566.7	 2444.0	  127.0	...
1738527	  938.4	  567.6	 2442.0	  127.0	...
1738531	  938.1	  567.8	 2438.0	  127.0	...
1738535	  938.8	  567.2	 2436.0	  127.0	...
1738539	  939.4	  567.7	 2433.0	  127.0	...
1738543	  939.9	  568.3	 2440.0	  127.0	...
1738547	  939.6	  571.8	 2441.0	  127.0	...
1738551	  938.4	  570.6	 2438.0	  127.0	...
1738555	  937.8	  569.5	 2440.0	  127.0	...
1738559	  937.9	  570.8	 2442.0	  127.0	...
1738563	  939.6	  569.2	 2440.0	  127.0	...
1738567	  940.5	  571.1	 2429.0	  127.0	...
1738571	  940.7	  573.3	 2425.0	  127.0	...
1738575	  940.8	  573.6	 2428.0	  127.0	...
1738579	  940.6	  573.4	 2429.0	  127.0	...
1738583	  940.7	  572.6	 2431.0	  127.0	...
1738587	  939.0	  572.1	 2430.0	  127.0	...
1738591	  936.6	  573.1	 2429.0	  127.0	...
1738595	  935.6	  573.9	 2429.0	  127.0	...
1738599	  937.0	  573.4	 2427.0	  127.0	...
1738603	  937.7	  573.1	 2420.0	  127.0	...
1738607	  937.1	  573.4	 2416.0	  127.0	...
1738611	  937.0	  573.8	 2410.0	  127.0	...
1738615	  936.7	  573.6	 2407.0	  127.0	...
1738619	  935.6	  570.9	 2409.0	  127.0	...
1738623	  936.7	  570.9	 2410.0	  127.0	...
1738627	  938.5	  571.3	 2406.0	  127.0	...
1738631	  938.1	  569.7	 2392.0	  127.0	...
1738635	  937.6	  569.2	 2392.0	  127.0	...
1738639	  937.6	  570.5	 2400.0	  127.0	...
1738643	  939.9	  573.6	 2400.0	  127.0	...
1738647	  939.8	  572.8	 2397.0	  127.0	...
1738651	  938.1	  571.6	 2395.0	  127.0	...
EFIX L   1738367	1738651	288	  -62.0	  457.0	   2444	  941.5	  565.2	   2444
SSACC L  1738655
1738655	  932.3	  569.4	 2396.0	  127.0	...
1738659	  909.1	  558.8	 2389.0	  127.0	...
ESACC L  1738655	1738659	8	    -95	    471	   -176	    436	   0.34	     62	  932.3	  569.4	  909.1	  558.8	   0.34	     62
SFIX L   1738663
1738663	  897.4	  555.1	 2389.0	  127.0	...
1738667	  899.3	  555.0	 2393.0	  127.0	...
1738671	  902.8	  555.6	 2398.0	  127.0	...
1738675	  906.2	  553.8	 2393.0	  127.0	...
1738679	  914.7	  554.9	 2389.0	  127.0	...
1738683	  920.0	  559.0	 2392.0	  127.0	...
1738687	  920.4	  560.8	 2389.0	  127.0	...
1738691	  919.0	  560.9	 2383.0	  127.0	...
1738695	  918.4	  560.1	 2378.0	  127.0	...
1738699	  917.4	  559.5	 2378.0	  127.0	...
1738703	  916.8	  558.7	 2378.0	  127.0	...
1738707	  911.5	  556.3	 2375.0	  127.0	...
1738711	  908.2	  556.9	 2371.0	  127.0	...
1738715	  909.7	  557.1	 2372.0	  127.0	...
1738719	  914.0	  556.4	 2379.0	  127.0	...
1738723	  916.1	  556.8	 2379.0	  127.0	...
1738727	  917.9	  556.7	 2378.0	  127.0	...
1738731	  916.9	  554.6	 2377.0	  127.0	...
1738735	  915.0	  551.8	 2380.0	  127.0	...
1738739	  914.4	  551.9	 2385.0	  127.0	...
1738743	  915.1	  553.2	 2382.0	  127.0	...
1738747	  916.4	  553.2	 2376.0	  127.0	...
1738751	  917.0	  553.8	 2376.0	  127.0	...
1738755	  916.6	  553.1	 2377.0	  127.0	...
1738759	  914.8	  553.5	 2375.0	  127.0	...
1738763	  914.8	  554.7	 2370.0	  127.0	...
1738767	  920.8	  556.1	 2375.0	  127.0	...
1738771	  924.1	  555.9	 2382.0	  127.0	...
1738775	  923.4	  558.6	 2382.0	  127.0	...
1738779	  922.3	  558.8	 2377.0	  127.0	...
1738783	  921.0	  558.3	 2373.0	  127.0	...
1738787	  922.3	  559.1	 2379.0	  127.0	...
1738791	  923.7	  560.1	 2381.0	  127.0	...
1738795	  923.2	  560.7	 2383.0	  127.0	...
1738799	  923.6	  560.6	 2392.0	  127.0	...
1738803	  923.8	  556.9	 2388.0	  127.0	...
1738807	  924.0	  553.9	 2387.0	  127.0	...
1738811	  924.4	  554.2	 2387.0	  127.0	...
1738815	  922.5	  554.4	 2391.0	  127.0	...
1738819	  919.5	  556.0	 2395.0	  127.0	...
1738823	  921.4	  557.4	 2399.0	  127.0	...
1738827	  925.0	  560.0	 2402.0	  127.0	...
1738831	  926.1	  560.6	 2398.0	  127.0	...
1738835	  924.2	  560.9	 2392.0	  127.0	...
1738839	  924.5	  562.0	 2392.0	  127.0	...
1738843	  924.5	  561.3	 2400.0	  127.0	...
1738847	  925.3	  561.0	 2400.0	  127.0	...
1738851	  926.6	  561.6	 2389.0	  127.0	...
1738855	  926.3	  561.5	 2397.0	  127.0	...
1738859	  927.1	  561.4	 2408.0	  127.0	...
1738863	  927.3	  561.8	 2414.0	  127.0	...
1738867	  927.5	  562.2	 2414.0	  127.0	...
1738871	  931.0	  562.0	 2410.0	  127.0	...
1738875	  931.5	  562.8	 2409.0	  127.0	...
1738879	  930.2	  564.1	 2410.0	  127.0	...
1738883	  929.9	  563.1	 2409.0	  127.0	...
1738887	  930.2	  564.0	 2407.0	  127.0	...
1738891	  930.2	  565.0	 2408.0	  127.0	...
1738895	  928.3	  564.4	 2413.0	  127.0	...
1738899	  928.3	  566.3	 2416.0	  127.0	...
1738903	  928.2	  564.5	 2412.0	  127.0	...
1738907	  928.6	  563.9	 2412.0	  127.0	...
1738911	  930.1	  567.6	 2415.0	  127.0	...
1738915	  931.0	  571.7	 2426.0	  127.0	...
1738919	  929.9	  574.7	 2429.0	  127.0	...
1738923	  926.0	  576.9	 2430.0	  127.0	...
1738927	  923.5	  580.5	 2433.0	  127.0	...
EFIX L   1738663	1738927	268	 -134.0	  439.0	   2393	  921.1	  559.7	   2393
SSACC L  1738931
1738931	  921.2	  590.3	 2434.0	  127.0	...
1738935	  912.1	  601.4	 2442.0	  127.0	...
1738939	  898.2	  620.4	 2460.0	  127.0	...
1738943	  872.3	  653.4	 2481.0	  127.0	...
1738947	  826.8	  703.7	 2509.0	  127.0	...
1738951	  781.8	  742.2	 2535.0	  127.0	...
1738955	  702.4	 1029.5	 2403.0	  127.0	...
SBLINK L 1738959
1738959	   .	   .	    0.0	  127.0	...
1738963	   .	   .	    0.0	  127.0	...
1738967	   .	   .	    0.0	  127.0	...
1738971	   .	   .	    0.0	  127.0	...
1738975	   .	   .	    0.0	  127.0	...
1738979	   .	   .	    0.0	  127.0	...
1738983	   .	   .	    0.0	  127.0	...
1738987	   .	   .	    0.0	  127.0	...
1738991	   .	   .	    0.0	  127.0	...
1738995	   .	   .	    0.0	  127.0	...
1738999	   .	   .	    0.0	  127.0	...
1739003	   .	   .	    0.0	  127.0	...
1739007	   .	   .	    0.0	  127.0	...
1739011	   .	   .	    0.0	  127.0	...
1739015	   .	   .	    0.0	  127.0	...
1739019	   .	   .	    0.0	  127.0	...
1739023	   .	   .	    0.0	  127.0	...
1739027	   .	   .	    0.0	  127.0	...
1739031	   .	   .	    0.0	  127.0	...
1739035	   .	   .	    0.0	  127.0	...
1739039	   .	   .	    0.0	  127.0	...
1739043	   .	   .	    0.0	  127.0	...
1739047	   .	   .	    0.0	  127.0	...
1739051	   .	   .	    0.0	  127.0	...
1739055	   .	   .	    0.0	  127.0	...
1739059	   .	   .	    0.0	  127.0	...
1739063	   .	   .	    0.0	  127.0	...
1739067	   .	   .	    0.0	  127.0	...
1739071	   .	   .	    0.0	  127.0	...
1739075	   .	   .	    0.0	  127.0	...
1739079	   .	   .	    0.0	  127.0	...
1739083	   .	   .	    0.0	  127.0	...
1739087	   .	   .	    0.0	  127.0	...
1739091	   .	   .	    0.0	  127.0	...
1739095	   .	   .	    0.0	  127.0	...
1739099	   .	   .	    0.0	  127.0	...
1739103	   .	   .	    0.0	  127.0	...
EBLINK L 1738959	1739103	148
1739107	  569.4	 2098.2	 1364.0	  127.0	...
1739111	  570.6	 2065.7	 1386.0	  127.0	...
1739115	  597.2	 1817.0	 1527.0	  127.0	...
1739119	  662.3	 1494.3	 1702.0	  127.0	...
1739123	  714.9	 1242.2	 1877.0	  127.0	...
1739127	  756.7	 1040.4	 2023.0	  127.0	...
1739131	  812.5	  863.8	 2176.0	  127.0	...
1739135	  851.9	  723.2	 2299.0	  127.0	...
1739139	  887.2	  628.8	 2375.0	  127.0	...
1739143	  916.8	  553.2	 2447.0	  127.0	...
1739147	  914.2	  504.5	 2495.0	  127.0	...
1739151	  903.9	  495.9	 2506.0	  127.0	...
1739155	  907.7	  500.4	 2498.0	  127.0	...
1739159	  912.9	  529.8	 2472.0	  127.0	...
ESACC L  1738931	1739159	232	   -133	    539	   -163	    340	   0.77	    798	  921.2	  590.3	  912.9	  529.8	   0.77	    798
SFIX L   1739163
1739163	  913.4	  561.7	 2458.0	  127.0	...
1739167	  914.0	  582.8	 2451.0	  127.0	...
1739171	  914.4	  589.5	 2440.0	  127.0	...
1739175	  917.1	  591.6	 2433.0	  127.0	...
1739179	  918.4	  594.6	 2430.0	  127.0	...
1739183	  920.1	  597.2	 2424.0	  127.0	...
1739187	  921.5	  599.7	 2422.0	  127.0	...
1739191	  921.4	  600.8	 2421.0	  127.0	...
1739195	  923.1	  601.8	 2420.0	  127.0	...
1739199	  924.0	  602.1	 2420.0	  127.0	...
1739203	  924.0	  602.0	 2419.0	  127.0	...
1739207	  923.6	  603.0	 2407.0	  127.0	...
1739211	  923.5	  605.8	 2405.0	  127.0	...
1739215	  927.4	  608.3	 2412.0	  127.0	...
1739219	  930.9	  610.0	 2416.0	  127.0	...
1739223	  932.9	  612.5	 2413.0	  127.0	...
1739227	  934.7	  613.4	 2406.0	  127.0	...
1739231	  936.1	  613.1	 2407.0	  127.0	...
1739235	  937.2	  612.5	 2410.0	  127.0	...
1739239	  939.3	  613.3	 2412.0	  127.0	...
1739243	  939.4	  612.7	 2412.0	  127.0	...
1739247	  938.9	  613.2	 2408.0	  127.0	...
1739251	  940.3	  614.4	 2394.0	  127.0	...
1739255	  941.4	  615.0	 2396.0	  127.0	...
1739259	  942.3	  616.4	 2408.0	  127.0	...
MSG	1739260 run: 6 trial: 35 stim: 2039.jpg start_time: 1932.8275
1739263	  942.6	  614.1	 2404.0	  127.0	...
1739267	  942.6	  612.1	 2404.0	  127.0	...
1739271	  943.2	  612.2	 2410.0	  127.0	...
1739275	  944.4	  610.8	 2415.0	  127.0	...
1739279	  945.2	  609.3	 2415.0	  127.0	...
1739283	  945.8	  612.9	 2416.0	  127.0	...
1739287	  947.6	  614.7	 2413.0	  127.0	...
1739291	  949.8	  613.0	 2412.0	  127.0	...
1739295	  950.3	  613.5	 2415.0	  127.0	...
1739299	  951.2	  612.5	 2414.0	  127.0	...
1739303	  950.0	  611.2	 2412.0	  127.0	...
1739307	  950.7	  611.0	 2409.0	  127.0	...
1739311	  952.5	  611.2	 2405.0	  127.0	...
1739315	  952.3	  610.6	 2405.0	  127.0	...
1739319	  953.7	  609.9	 2406.0	  127.0	...
1739323	  955.3	  610.0	 2409.0	  127.0	...
1739327	  955.9	  606.8	 2406.0	  127.0	...
1739331	  956.1	  596.4	 2408.0	  127.0	...
1739335	  955.7	  583.3	 2416.0	  127.0	...
1739339	  952.2	  576.1	 2413.0	  127.0	...
1739343	  949.4	  576.7	 2404.0	  127.0	...
1739347	  951.2	  579.5	 2401.0	  127.0	...
1739351	  953.2	  583.0	 2409.0	  127.0	...
1739355	  954.5	  586.6	 2411.0	  127.0	...
1739359	  955.9	  587.5	 2409.0	  127.0	...
1739363	  957.5	  587.3	 2411.0	  127.0	...
1739367	  958.8	  587.7	 2414.0	  127.0	...
1739371	  958.9	  588.9	 2415.0	  127.0	...
1739375	  957.8	  589.5	 2411.0	  127.0	...
1739379	  957.4	  587.1	 2406.0	  127.0	...
1739383	  957.5	  584.8	 2405.0	  127.0	...
1739387	  958.8	  586.9	 2404.0	  127.0	...
1739391	  958.8	  589.6	 2405.0	  127.0	...
1739395	  957.6	  589.7	 2407.0	  127.0	...
1739399	  957.9	  587.9	 2408.0	  127.0	...
1739403	  958.4	  589.4	 2408.0	  127.0	...
1739407	  958.2	  588.2	 2408.0	  127.0	...
1739411	  957.8	  587.8	 2407.0	  127.0	...
1739415	  955.9	  587.4	 2407.0	  127.0	...
1739419	  955.3	  587.6	 2400.0	  127.0	...
1739423	  956.2	  587.9	 2408.0	  127.0	...
1739427	  956.2	  587.4	 2413.0	  127.0	...
1739431	  955.5	  587.2	 2408.0	  127.0	...
1739435	  955.6	  588.2	 2404.0	  127.0	...
1739439	  956.7	  591.1	 2407.0	  127.0	...
1739443	  956.9	  594.7	 2409.0	  127.0	...
1739447	  957.3	  594.3	 2404.0	  127.0	...
1739451	  957.7	  594.5	 2404.0	  127.0	...
1739455	  958.1	  594.8	 2406.0	  127.0	...
1739459	  957.0	  594.0	 2406.0	  127.0	...
1739463	  956.7	  594.3	 2403.0	  127.0	...
