3041519	  933.9	  607.6	 3515.0	  127.0	...
3041523	  935.3	  606.1	 3513.0	  127.0	...
3041527	  933.8	  605.5	 3513.0	  127.0	...
3041531	  932.8	  607.1	 3513.0	  127.0	...
3041535	  933.4	  607.4	 3514.0	  127.0	...
3041539	  933.7	  607.2	 3513.0	  127.0	...
3041543	  933.4	  607.3	 3513.0	  127.0	...
3041547	  933.2	  607.8	 3515.0	  127.0	...
3041551	  932.9	  607.5	 3515.0	  127.0	...
3041555	  932.3	  607.6	 3516.0	  127.0	...
3041559	  931.6	  607.8	 3513.0	  127.0	...
3041563	  931.7	  607.7	 3508.0	  127.0	...
3041567	  932.3	  608.5	 3509.0	  127.0	...
3041571	  932.5	  607.9	 3510.0	  127.0	...
3041575	  931.8	  607.1	 3508.0	  127.0	...
3041579	  931.3	  607.6	 3507.0	  127.0	...
3041583	  931.2	  606.9	 3511.0	  127.0	...
3041587	  931.5	  604.4	 3510.0	  127.0	...
3041591	  931.1	  605.7	 3511.0	  127.0	...
3041595	  929.4	  608.1	 3508.0	  127.0	...
3041599	  929.0	  608.2	 3510.0	  127.0	...
3041603	  929.8	  607.8	 3514.0	  127.0	...
3041607	  930.1	  607.5	 3509.0	  127.0	...
3041611	  930.2	  607.7	 3502.0	  127.0	...
3041615	  930.3	  608.2	 3504.0	  127.0	...
3041619	  930.7	  606.7	 3502.0	  127.0	...
3041623	  930.3	  605.3	 3497.0	  127.0	...
3041627	  930.0	  606.0	 3496.0	  127.0	...
3041631	  929.4	  606.6	 3496.0	  127.0	...
3041635	  928.0	  606.6	 3495.0	  127.0	...
3041639	  927.4	  606.5	 3495.0	  127.0	...
3041643	  929.5	  606.1	 3497.0	  127.0	...
3041647	  930.3	  605.6	 3491.0	  127.0	...
3041651	  928.8	  605.7	 3492.0	  127.0	...
3041655	  928.0	  606.0	 3494.0	  127.0	...
3041659	  927.5	  604.9	 3489.0	  127.0	...
3041663	  925.1	  604.1	 3483.0	  127.0	...
3041667	  924.5	  605.3	 3485.0	  127.0	...
3041671	  924.2	  605.8	 3488.0	  127.0	...
3041675	  923.6	  605.4	 3486.0	  127.0	...
3041679	  923.4	  604.3	 3486.0	  127.0	...
3041683	  924.8	  602.9	 3483.0	  127.0	...
3041687	  925.4	  602.4	 3479.0	  127.0	...
3041691	  925.0	  602.4	 3481.0	  127.0	...
3041695	  925.2	  601.4	 3483.0	  127.0	...
3041699	  926.1	  601.4	 3480.0	  127.0	...
3041703	  925.6	  601.5	 3474.0	  127.0	...
3041707	  925.2	  601.4	 3472.0	  127.0	...
3041711	  924.7	  601.3	 3479.0	  127.0	...
3041715	  925.7	  601.8	 3473.0	  127.0	...
3041719	  926.7	  600.1	 3466.0	  127.0	...
3041723	  926.4	  598.9	 3470.0	  127.0	...
3041727	  925.4	  600.0	 3476.0	  127.0	...
3041731	  924.0	  600.4	 3475.0	  127.0	...
3041735	  923.2	  599.2	 3474.0	  127.0	...
3041739	  924.0	  598.1	 3474.0	  127.0	...
3041743	  924.2	  597.7	 3469.0	  127.0	...
3041747	  924.2	  600.3	 3463.0	  127.0	...
3041751	  924.1	  600.0	 3462.0	  127.0	...
3041755	  923.1	  598.3	 3464.0	  127.0	...
3041759	  922.2	  597.6	 3466.0	  127.0	...
3041763	  921.1	  597.4	 3467.0	  127.0	...
3041767	  921.2	  596.8	 3460.0	  127.0	...
3041771	  922.5	  597.8	 3461.0	  127.0	...
3041775	  922.9	  597.4	 3463.0	  127.0	...
3041779	  923.5	  596.4	 3461.0	  127.0	...
3041783	  923.9	  596.3	 3463.0	  127.0	...
3041787	  923.7	  597.1	 3463.0	  127.0	...
3041791	  922.8	  596.8	 3462.0	  127.0	...
3041795	  922.5	  596.5	 3462.0	  127.0	...
3041799	  922.4	  596.3	 3461.0	  127.0	...
3041803	  921.7	  596.1	 3457.0	  127.0	...
3041807	  920.8	  595.8	 3455.0	  127.0	...
3041811	  920.8	  595.7	 3456.0	  127.0	...
3041815	  917.5	  596.1	 3456.0	  127.0	...
EFIX L   3041371	3041815	448	 -100.0	  582.0	   3489	  930.6	  603.4	   3489
SSACC L  3041819
3041819	  904.3	  598.4	 3457.0	  127.0	...
3041823	  884.7	  603.7	 3459.0	  127.0	...
3041827	  866.5	  607.3	 3460.0	  127.0	...
3041831	  854.0	  608.1	 3461.0	  127.0	...
ESACC L  3041819	3041831	16	   -192	    566	   -367	    597	   0.68	     64	  904.3	  598.4	  854.0	  608.1	   0.68	     64
SFIX L   3041835
3041835	  849.2	  607.9	 3460.0	  127.0	...
3041839	  851.2	  610.3	 3458.0	  127.0	...
3041843	  854.6	  615.1	 3456.0	  127.0	...
3041847	  860.7	  619.0	 3456.0	  127.0	...
3041851	  867.2	  620.3	 3449.0	  127.0	...
3041855	  874.0	  622.9	 3450.0	  127.0	...
3041859	  878.1	  623.4	 3450.0	  127.0	...
3041863	  878.0	  621.6	 3443.0	  127.0	...
3041867	  877.9	  620.0	 3438.0	  127.0	...
3041871	  878.0	  619.1	 3440.0	  127.0	...
3041875	  876.2	  618.4	 3440.0	  127.0	...
3041879	  874.8	  619.0	 3437.0	  127.0	...
3041883	  872.9	  620.2	 3436.0	  127.0	...
3041887	  873.3	  620.7	 3436.0	  127.0	...
3041891	  873.8	  619.7	 3439.0	  127.0	...
3041895	  872.1	  619.9	 3441.0	  127.0	...
3041899	  871.3	  620.4	 3441.0	  127.0	...
3041903	  871.7	  620.6	 3440.0	  127.0	...
3041907	  872.8	  620.5	 3438.0	  127.0	...
3041911	  873.2	  620.6	 3434.0	  127.0	...
3041915	  873.3	  620.4	 3434.0	  127.0	...
3041919	  872.8	  617.9	 3437.0	  127.0	...
3041923	  872.6	  617.1	 3438.0	  127.0	...
3041927	  872.4	  616.8	 3437.0	  127.0	...
3041931	  870.7	  617.2	 3436.0	  127.0	...
3041935	  869.3	  617.4	 3433.0	  127.0	...
3041939	  869.1	  617.4	 3429.0	  127.0	...
3041943	  868.0	  617.5	 3429.0	  127.0	...
3041947	  867.2	  617.9	 3431.0	  127.0	...
3041951	  869.8	  619.0	 3433.0	  127.0	...
3041955	  869.3	  617.9	 3429.0	  127.0	...
3041959	  868.2	  616.6	 3428.0	  127.0	...
3041963	  868.8	  616.6	 3431.0	  127.0	...
3041967	  868.3	  616.0	 3433.0	  127.0	...
3041971	  869.9	  615.6	 3433.0	  127.0	...
3041975	  872.1	  617.0	 3433.0	  127.0	...
3041979	  872.4	  617.4	 3434.0	  127.0	...
3041983	  870.2	  616.5	 3438.0	  127.0	...
3041987	  869.0	  618.2	 3437.0	  127.0	...
3041991	  869.8	  618.0	 3434.0	  127.0	...
3041995	  869.0	  615.4	 3434.0	  127.0	...
3041999	  869.0	  615.2	 3434.0	  127.0	...
3042003	  870.5	  614.8	 3433.0	  127.0	...
3042007	  870.6	  614.9	 3429.0	  127.0	...
3042011	  870.2	  616.7	 3426.0	  127.0	...
3042015	  869.5	  616.9	 3430.0	  127.0	...
3042019	  869.9	  616.6	 3433.0	  127.0	...
3042023	  870.2	  616.7	 3432.0	  127.0	...
3042027	  869.7	  617.7	 3434.0	  127.0	...
3042031	  869.7	  618.0	 3436.0	  127.0	...
3042035	  870.0	  617.4	 3434.0	  127.0	...
3042039	  870.5	  617.0	 3432.0	  127.0	...
3042043	  870.5	  616.7	 3432.0	  127.0	...
3042047	  870.3	  616.8	 3431.0	  127.0	...
3042051	  870.3	  617.3	 3433.0	  127.0	...
3042055	  870.5	  617.5	 3436.0	  127.0	...
3042059	  870.8	  617.1	 3434.0	  127.0	...
3042063	  871.9	  616.1	 3431.0	  127.0	...
3042067	  873.9	  617.5	 3434.0	  127.0	...
3042071	  874.0	  617.6	 3440.0	  127.0	...
3042075	  872.3	  618.4	 3439.0	  127.0	...
3042079	  870.1	  617.5	 3438.0	  127.0	...
3042083	  870.0	  617.2	 3440.0	  127.0	...
3042087	  871.5	  617.3	 3441.0	  127.0	...
3042091	  872.2	  617.8	 3441.0	  127.0	...
3042095	  872.5	  618.2	 3440.0	  127.0	...
3042099	  871.8	  618.1	 3438.0	  127.0	...
3042103	  870.3	  616.3	 3440.0	  127.0	...
3042107	  870.4	  616.2	 3438.0	  127.0	...
3042111	  871.8	  616.9	 3442.0	  127.0	...
3042115	  872.2	  617.6	 3443.0	  127.0	...
3042119	  870.6	  617.7	 3443.0	  127.0	...
3042123	  868.8	  617.4	 3444.0	  127.0	...
3042127	  867.3	  617.2	 3445.0	  127.0	...
3042131	  867.9	  616.9	 3444.0	  127.0	...
3042135	  869.4	  615.9	 3440.0	  127.0	...
3042139	  869.2	  616.5	 3442.0	  127.0	...
3042143	  869.0	  616.6	 3445.0	  127.0	...
3042147	  868.1	  616.4	 3442.0	  127.0	...
3042151	  869.2	  617.1	 3448.0	  127.0	...
3042155	  869.4	  616.5	 3448.0	  127.0	...
3042159	  869.1	  618.3	 3448.0	  127.0	...
3042163	  870.1	  619.4	 3450.0	  127.0	...
EFIX L   3041835	3042163	332	 -311.0	  628.0	   3438	  870.2	  617.6	   3438
SSACC L  3042167
3042167	  874.5	  619.2	 3453.0	  127.0	...
3042171	  888.9	  614.6	 3451.0	  127.0	...
3042175	  922.6	  602.4	 3453.0	  127.0	...
3042179	  961.4	  589.9	 3460.0	  127.0	...
3042183	  992.8	  580.7	 3462.0	  127.0	...
3042187	 1007.3	  576.8	 3462.0	  127.0	...
ESACC L  3042167	3042187	24	   -296	    634	    167	    495	   1.84	    126	  874.5	  619.2	 1007.3	  576.8	   1.85	    126
SFIX L   3042191
3042191	 1008.7	  572.3	 3461.0	  127.0	...
3042195	 1006.9	  570.0	 3461.0	  127.0	...
3042199	 1005.3	  570.1	 3458.0	  127.0	...
3042203	 1002.7	  567.0	 3454.0	  127.0	...
3042207	  999.3	  563.6	 3457.0	  127.0	...
3042211	  996.1	  564.6	 3459.0	  127.0	...
3042215	  995.0	  567.9	 3456.0	  127.0	...
3042219	  995.4	  570.6	 3458.0	  127.0	...
3042223	  996.5	  573.3	 3459.0	  127.0	...
3042227	  997.2	  574.5	 3461.0	  127.0	...
3042231	  997.9	  574.8	 3461.0	  127.0	...
3042235	  998.2	  575.6	 3460.0	  127.0	...
3042239	  999.2	  576.8	 3462.0	  127.0	...
3042243	  999.4	  578.2	 3464.0	  127.0	...
3042247	  999.2	  578.5	 3459.0	  127.0	...
3042251	  999.0	  578.1	 3455.0	  127.0	...
3042255	  999.0	  577.5	 3454.0	  127.0	...
3042259	  999.5	  577.3	 3458.0	  127.0	...
3042263	 1000.4	  578.4	 3461.0	  127.0	...
3042267	 1001.9	  579.7	 3461.0	  127.0	...
3042271	 1002.0	  579.6	 3461.0	  127.0	...
3042275	 1002.3	  579.6	 3460.0	  127.0	...
3042279	 1001.0	  580.4	 3455.0	  127.0	...
3042283	  999.8	  581.6	 3451.0	  127.0	...
3042287	 1001.3	  583.1	 3452.0	  127.0	...
3042291	 1002.7	  583.7	 3450.0	  127.0	...
3042295	 1003.0	  583.4	 3445.0	  127.0	...
3042299	 1003.3	  583.3	 3446.0	  127.0	...
3042303	 1002.0	  584.0	 3446.0	  127.0	...
3042307	 1000.5	  586.0	 3443.0	  127.0	...
3042311	 1000.3	  587.1	 3440.0	  127.0	...
3042315	 1000.4	  585.7	 3438.0	  127.0	...
3042319	 1000.6	  584.6	 3437.0	  127.0	...
3042323	 1001.7	  585.5	 3433.0	  127.0	...
3042327	 1002.6	  586.1	 3428.0	  127.0	...
3042331	 1002.7	  589.7	 3427.0	  127.0	...
3042335	 1002.8	  591.1	 3427.0	  127.0	...
3042339	 1001.5	  591.6	 3425.0	  127.0	...
3042343	  999.6	  593.7	 3423.0	  127.0	...
3042347	  998.4	  595.5	 3422.0	  127.0	...
EFIX L   3042191	3042347	160	  143.0	  504.0	   3450	 1000.6	  579.6	   3450
SSACC L  3042351
3042351	 1000.8	  594.9	 3421.0	  127.0	...
MSG	3042355 run: 3 trial: 1 stim: 2043.jpg start_time: 10002.89
3042355	 1023.5	  593.3	 3420.0	  127.0	...
3042359	 1065.5	  591.5	 3412.0	  127.0	...
3042363	 1107.7	  592.1	 3407.0	  127.0	...
3042367	 1137.2	  592.3	 3408.0	  127.0	...
3042371	 1156.4	  594.3	 3405.0	  127.0	...
ESACC L  3042351	3042371	24	    144	    554	    687	    552	   2.07	    140	 1000.8	  594.9	 1156.4	  594.3	   2.07	    140
SFIX L   3042375
3042375	 1165.6	  598.5	 3407.0	  127.0	...
3042379	 1174.5	  602.9	 3401.0	  127.0	...
3042383	 1192.3	  603.1	 3390.0	  127.0	...
3042387	 1209.7	  602.8	 3389.0	  127.0	...
3042391	 1219.2	  604.1	 3388.0	  127.0	...
3042395	 1223.8	  609.2	 3383.0	  127.0	...
3042399	 1226.3	  617.9	 3377.0	  127.0	...
3042403	 1229.4	  620.5	 3374.0	  127.0	...
3042407	 1231.5	  620.1	 3372.0	  127.0	...
3042411	 1230.7	  617.9	 3369.0	  127.0	...
3042415	 1230.2	  613.4	 3366.0	  127.0	...
3042419	 1230.6	  614.8	 3361.0	  127.0	...
3042423	 1231.4	  617.4	 3356.0	  127.0	...
3042427	 1234.6	  619.4	 3355.0	  127.0	...
3042431	 1235.4	  619.7	 3353.0	  127.0	...
3042435	 1236.9	  621.2	 3351.0	  127.0	...
3042439	 1237.0	  623.2	 3343.0	  127.0	...
3042443	 1237.0	  622.7	 3336.0	  127.0	...
3042447	 1236.7	  623.0	 3335.0	  127.0	...
3042451	 1239.2	  623.9	 3334.0	  127.0	...
3042455	 1243.0	  623.7	 3333.0	  127.0	...
3042459	 1242.7	  622.7	 3329.0	  127.0	...
3042463	 1242.6	  621.9	 3326.0	  127.0	...
3042467	 1244.0	  621.3	 3324.0	  127.0	...
3042471	 1244.4	  621.4	 3318.0	  127.0	...
3042475	 1244.4	  623.4	 3320.0	  127.0	...
3042479	 1245.9	  624.5	 3321.0	  127.0	...
3042483	 1246.5	  624.7	 3315.0	  127.0	...
3042487	 1246.4	  625.2	 3310.0	  127.0	...
3042491	 1246.3	  625.0	 3311.0	  127.0	...
3042495	 1246.7	  625.0	 3310.0	  127.0	...
3042499	 1248.9	  625.9	 3305.0	  127.0	...
3042503	 1250.0	  625.9	 3304.0	  127.0	...
3042507	 1249.0	  625.0	 3304.0	  127.0	...
3042511	 1248.2	  625.5	 3303.0	  127.0	...
3042515	 1248.3	  626.5	 3303.0	  127.0	...
3042519	 1250.6	  626.3	 3300.0	  127.0	...
3042523	 1251.7	  626.3	 3295.0	  127.0	...
3042527	 1251.5	  626.4	 3288.0	  127.0	...
3042531	 1250.4	  626.7	 3282.0	  127.0	...
3042535	 1249.7	  627.3	 3279.0	  127.0	...
3042539	 1249.5	  627.1	 3279.0	  127.0	...
3042543	 1248.4	  626.8	 3280.0	  127.0	...
3042547	 1248.8	  628.0	 3276.0	  127.0	...
3042551	 1250.0	  628.4	 3273.0	  127.0	...
3042555	 1249.8	  628.5	 3273.0	  127.0	...
3042559	 1249.2	  628.5	 3272.0	  127.0	...
3042563	 1249.5	  629.4	 3269.0	  127.0	...
3042567	 1250.0	  629.9	 3266.0	  127.0	...
3042571	 1248.9	  629.8	 3263.0	  127.0	...
3042575	 1248.7	  631.3	 3261.0	  127.0	...
3042579	 1249.4	  632.1	 3257.0	  127.0	...
3042583	 1249.8	  633.2	 3256.0	  127.0	...
3042587	 1250.3	  631.5	 3258.0	  127.0	...
3042591	 1250.8	  628.6	 3256.0	  127.0	...
3042595	 1253.4	  627.0	 3252.0	  127.0	...
EFIX L   3042375	3042595	224	  974.0	  644.0	   3318	 1239.1	  622.4	   3318
SSACC L  3042599
3042599	 1255.1	  624.9	 3251.0	  127.0	...
3042603	 1250.8	  624.3	 3254.0	  127.0	...
3042607	 1208.6	  623.6	 3259.0	  127.0	...
3042611	 1107.1	  623.5	 3264.0	  127.0	...
3042615	  978.7	  622.1	 3275.0	  127.0	...
3042619	  884.5	  615.2	 3276.0	  127.0	...
3042623	  859.3	  608.9	 3259.0	  127.0	...
3042627	  885.0	  607.3	 3249.0	  127.0	...
3042631	  924.5	  605.9	 3248.0	  127.0	...
3042635	  944.9	  603.4	 3243.0	  127.0	...
ESACC L  3042599	3042635	40	   1030	    652	    -50	    582	   4.12	    381	 1255.1	  624.9	  944.9	  603.4	   4.13	    381
SFIX L   3042639
3042639	  951.8	  601.1	 3236.0	  127.0	...
3042643	  960.0	  600.7	 3236.0	  127.0	...
3042647	  967.9	  601.6	 3236.0	  127.0	...
3042651	  970.4	  604.0	 3232.0	  127.0	...
3042655	  967.1	  605.4	 3235.0	  127.0	...
3042659	  963.5	  605.0	 3233.0	  127.0	...
3042663	  961.1	  604.9	 3228.0	  127.0	...
3042667	  957.8	  604.7	 3224.0	  127.0	...
3042671	  955.8	  604.2	 3224.0	  127.0	...
3042675	  953.7	  603.9	 3222.0	  127.0	...
3042679	  953.3	  603.2	 3218.0	  127.0	...
3042683	  954.4	  602.3	 3217.0	  127.0	...
3042687	  955.8	  603.0	 3216.0	  127.0	...
3042691	  958.2	  602.5	 3209.0	  127.0	...
3042695	  957.3	  601.5	 3213.0	  127.0	...
3042699	  956.3	  600.9	 3215.0	  127.0	...
3042703	  956.2	  598.2	 3206.0	  127.0	...
3042707	  955.2	  597.7	 3201.0	  127.0	...
3042711	  954.2	  597.9	 3199.0	  127.0	...
3042715	  954.0	  599.1	 3195.0	  127.0	...
3042719	  953.8	  599.3	 3190.0	  127.0	...
3042723	  952.7	  599.2	 3188.0	  127.0	...
3042727	  951.2	  598.6	 3179.0	  127.0	...
3042731	  950.2	  597.7	 3169.0	  127.0	...
3042735	  951.2	  597.2	 3167.0	  127.0	...
3042739	  950.9	  596.5	 3162.0	  127.0	...
3042743	  950.2	  596.4	 3154.0	  127.0	...
3042747	  951.4	  597.8	 3145.0	  127.0	...
3042751	  952.6	  597.9	 3137.0	  127.0	...
3042755	  952.6	  597.9	 3127.0	  127.0	...
3042759	  950.6	  598.4	 3119.0	  127.0	...
3042763	  947.1	  597.5	 3106.0	  127.0	...
3042767	  948.0	  595.8	 3093.0	  127.0	...
3042771	  947.6	  594.9	 3086.0	  127.0	...
3042775	  947.6	  595.5	 3080.0	  127.0	...
3042779	  947.5	  595.8	 3071.0	  127.0	...
3042783	  947.0	  595.5	 3057.0	  127.0	...
3042787	  946.4	  595.2	 3045.0	  127.0	...
3042791	  945.0	  596.0	 3036.0	  127.0	...
3042795	  944.4	  597.8	 3032.0	  127.0	...
3042799	  944.0	  597.1	 3019.0	  127.0	...
3042803	  943.4	  595.8	 3007.0	  127.0	...
3042807	  942.4	  595.6	 2994.0	  127.0	...
3042811	  941.1	  596.0	 2976.0	  127.0	...
3042815	  941.0	  596.5	 2962.0	  127.0	...
3042819	  941.0	  595.9	 2954.0	  127.0	...
3042823	  941.1	  593.6	 2939.0	  127.0	...
3042827	  941.3	  593.8	 2923.0	  127.0	...
3042831	  938.7	  594.2	 2912.0	  127.0	...
3042835	  938.4	  593.9	 2899.0	  127.0	...
3042839	  938.7	  593.2	 2886.0	  127.0	...
3042843	  937.8	  593.0	 2866.0	  127.0	...
3042847	  936.8	  592.7	 2852.0	  127.0	...
3042851	  936.1	  590.9	 2843.0	  127.0	...
3042855	  935.6	  590.6	 2829.0	  127.0	...
3042859	  933.7	  590.4	 2810.0	  127.0	...
3042863	  931.9	  590.9	 2794.0	  127.0	...
3042867	  930.2	  591.3	 2781.0	  127.0	...
3042871	  928.2	  590.3	 2767.0	  127.0	...
3042875	  927.9	  589.6	 2755.0	  127.0	...
3042879	  928.3	  589.8	 2737.0	  127.0	...
3042883	  929.0	  588.4	 2721.0	  127.0	...
3042887	  928.0	  587.8	 2712.0	  127.0	...
3042891	  926.7	  591.1	 2707.0	  127.0	...
3042895	  924.4	  591.5	 2696.0	  127.0	...
EFIX L   3042639	3042895	260	  -44.0	  561.0	   3047	  946.7	  596.9	   3047
SSACC L  3042899
3042899	  920.0	  585.7	 2684.0	  127.0	...
3042903	  910.6	  568.5	 2676.0	  127.0	...
3042907	  895.0	  544.2	 2670.0	  127.0	...
3042911	  885.9	  555.4	 2636.0	  127.0	...
3042915	  887.6	  587.3	 2571.0	  127.0	...
3042919	  895.6	  650.0	 2482.0	  127.0	...
3042923	  896.1	  742.6	 2358.0	  127.0	...
3042927	  884.7	  857.7	 2185.0	  127.0	...
3042931	  860.1	  971.7	 2016.0	  127.0	...
3042935	  806.5	 1088.5	 1853.0	  127.0	...
3042939	  791.7	 1223.9	 1676.0	  127.0	...
3042943	  778.5	 1351.1	 1488.0	  127.0	...
3042947	  710.1	 1491.3	 1324.0	  127.0	...
3042951	  639.2	 1646.3	 1152.0	  127.0	...
3042955	  610.5	 1748.5	 1026.0	  127.0	...
3042959	  610.5	 1748.5	 1026.0	  127.0	...
SBLINK L 3042963
3042963	   .	   .	    0.0	  127.0	...
3042967	   .	   .	    0.0	  127.0	...
3042971	   .	   .	    0.0	  127.0	...
3042975	   .	   .	    0.0	  127.0	...
3042979	   .	   .	    0.0	  127.0	...
3042983	   .	   .	    0.0	  127.0	...
3042987	   .	   .	    0.0	  127.0	...
3042991	   .	   .	    0.0	  127.0	...
3042995	   .	   .	    0.0	  127.0	...
3042999	   .	   .	    0.0	  127.0	...
3043003	   .	   .	    0.0	  127.0	...
3043007	   .	   .	    0.0	  127.0	...
3043011	   .	   .	    0.0	  127.0	...
3043015	   .	   .	    0.0	  127.0	...
EBLINK L 3042963	3043015	56
3043019	 2349.3	 1531.7	   73.0	  127.0	...
3043023	 2356.2	 1515.4	   74.0	  127.0	...
3043027	 1977.3	 1591.2	  164.0	  127.0	...
3043031	  153.6	 1759.8	  519.0	  127.0	...
3043035	 -351.7	 1838.3	  697.0	  127.0	...
3043039	  130.7	 1628.4	  935.0	  127.0	...
3043043	  551.7	 1427.4	 1150.0	  127.0	...
3043047	  589.5	 1329.1	 1233.0	  127.0	...
3043051	  638.9	 1215.7	 1337.0	  127.0	...
3043055	  711.1	 1132.8	 1441.0	  127.0	...
3043059	  755.7	 1040.1	 1549.0	  127.0	...
3043063	  777.0	  942.7	 1658.0	  127.0	...
3043067	  828.7	  870.2	 1727.0	  127.0	...
3043071	  864.1	  805.3	 1800.0	  127.0	...
3043075	  861.8	  741.8	 1872.0	  127.0	...
3043079	  859.0	  674.8	 1923.0	  127.0	...
3043083	  854.4	  623.6	 1966.0	  127.0	...
3043087	  843.2	  576.8	 2016.0	  127.0	...
3043091	  836.5	  523.4	 2061.0	  127.0	...
3043095	  835.6	  479.6	 2089.0	  127.0	...
3043099	  833.1	  447.4	 2114.0	  127.0	...
3043103	  831.5	  426.6	 2135.0	  127.0	...
MSG	3043106 run: 3 trial: 1 cue_start: 10003.6426
3043107	  833.5	  411.3	 2143.0	  127.0	...
3043111	  836.5	  409.2	 2145.0	  127.0	...
3043115	  839.7	  416.3	 2140.0	  127.0	...
3043119	  842.5	  430.9	 2123.0	  127.0	...
3043123	  846.1	  456.2	 2101.0	  127.0	...
ESACC L  3042899	3043123	228	   -137	    524	   -399	     96	   1.92	   3270	  920.0	  585.7	  846.1	  456.2	   1.91	   3270
SFIX L   3043127
3043127	  849.8	  484.5	 2081.0	  127.0	...
3043131	  851.2	  506.4	 2070.0	  127.0	...
3043135	  852.7	  519.8	 2062.0	  127.0	...
3043139	  853.8	  527.4	 2053.0	  127.0	...
3043143	  857.3	  531.3	 2046.0	  127.0	...
3043147	  857.5	  534.5	 2039.0	  127.0	...
3043151	  855.0	  538.7	 2033.0	  127.0	...
3043155	  856.6	  540.4	 2024.0	  127.0	...
3043159	  858.4	  541.0	 2013.0	  127.0	...
3043163	  858.6	  541.1	 2006.0	  127.0	...
3043167	  859.4	  544.7	 2000.0	  127.0	...
3043171	  862.1	  548.2	 1996.0	  127.0	...
3043175	  863.0	  548.6	 1995.0	  127.0	...
3043179	  862.9	  549.5	 1989.0	  127.0	...
3043183	  863.1	  552.8	 1981.0	  127.0	...
3043187	  864.2	  554.9	 1976.0	  127.0	...
3043191	  864.6	  553.6	 1969.0	  127.0	...
3043195	  863.0	  554.9	 1967.0	  127.0	...
3043199	  861.5	  556.5	 1965.0	  127.0	...
3043203	  861.5	  558.1	 1959.0	  127.0	...
3043207	  862.3	  559.8	 1956.0	  127.0	...
3043211	  863.0	  559.7	 1955.0	  127.0	...
3043215	  863.5	  559.8	 1952.0	  127.0	...
3043219	  865.3	  561.6	 1951.0	  127.0	...
3043223	  865.7	  562.4	 1951.0	  127.0	...
3043227	  865.9	  563.1	 1947.0	  127.0	...
3043231	  866.9	  561.6	 1942.0	  127.0	...
3043235	  868.5	  562.1	 1941.0	  127.0	...
3043239	  869.3	  567.7	 1942.0	  127.0	...
3043243	  868.0	  567.6	 1938.0	  127.0	...
3043247	  867.3	  563.5	 1933.0	  127.0	...
3043251	  868.7	  564.1	 1932.0	  127.0	...
3043255	  871.0	  564.9	 1929.0	  127.0	...
3043259	  869.1	  563.1	 1926.0	  127.0	...
3043263	  869.5	  562.9	 1927.0	  127.0	...
3043267	  870.9	  562.9	 1925.0	  127.0	...
3043271	  872.3	  561.6	 1923.0	  127.0	...
3043275	  872.0	  560.8	 1923.0	  127.0	...
3043279	  872.5	  560.0	 1922.0	  127.0	...
3043283	  871.8	  560.2	 1919.0	  127.0	...
3043287	  872.3	  559.4	 1917.0	  127.0	...
3043291	  874.0	  558.1	 1916.0	  127.0	...
3043295	  876.4	  557.5	 1915.0	  127.0	...
3043299	  874.9	  556.5	 1913.0	  127.0	...
3043303	  873.9	  556.4	 1912.0	  127.0	...
3043307	  876.3	  555.0	 1915.0	  127.0	...
3043311	  879.0	  553.5	 1912.0	  127.0	...
3043315	  878.8	  551.3	 1907.0	  127.0	...
3043319	  880.1	  551.7	 1906.0	  127.0	...
3043323	  881.3	  551.1	 1910.0	  127.0	...
3043327	  880.7	  548.7	 1912.0	  127.0	...
3043331	  880.0	  548.3	 1908.0	  127.0	...
3043335	  880.5	  549.2	 1910.0	  127.0	...
3043339	  883.6	  550.3	 1916.0	  127.0	...
3043343	  884.4	  549.3	 1915.0	  127.0	...
3043347	  884.7	  546.3	 1915.0	  127.0	...
3043351	  885.3	  546.0	 1916.0	  127.0	...
3043355	  886.4	  546.2	 1918.0	  127.0	...
3043359	  886.8	  546.8	 1918.0	  127.0	...
3043363	  885.1	  542.7	 1917.0	  127.0	...
3043367	  883.8	  538.5	 1914.0	  127.0	...
3043371	  884.0	  538.4	 1911.0	  127.0	...
MSG	3043372 run: 3 trial: 1 Fixation_ITI_start: 10003.9087
3043375	  886.6	  539.9	 1917.0	  127.0	...
3043379	  885.8	  537.3	 1919.0	  127.0	...
3043383	  882.8	  534.9	 1917.0	  127.0	...
3043387	  882.2	  535.4	 1913.0	  127.0	...
3043391	  885.9	  534.6	 1914.0	  127.0	...
3043395	  887.0	  532.7	 1917.0	  127.0	...
3043399	  886.8	  531.6	 1918.0	  127.0	...
3043403	  886.8	  533.5	 1917.0	  127.0	...
3043407	  887.8	  534.1	 1917.0	  127.0	...
3043411	  888.4	  534.2	 1916.0	  127.0	...
3043415	  889.2	  534.6	 1919.0	  127.0	...
3043419	  889.2	  535.4	 1920.0	  127.0	...
3043423	  888.1	  532.0	 1922.0	  127.0	...
3043427	  888.3	  529.8	 1926.0	  127.0	...
3043431	  889.5	  528.8	 1927.0	  127.0	...
3043435	  890.5	  529.6	 1928.0	  127.0	...
3043439	  890.4	  532.8	 1931.0	  127.0	...
3043443	  890.4	  532.5	 1931.0	  127.0	...
3043447	  890.3	  531.9	 1930.0	  127.0	...
3043451	  890.4	  532.6	 1930.0	  127.0	...
3043455	  890.5	  532.0	 1929.0	  127.0	...
3043459	  890.8	  531.2	 1932.0	  127.0	...
3043463	  891.3	  531.0	 1934.0	  127.0	...
