2890220	  925.6	  580.1	 1452.0	  127.0	...
2890224	  926.3	  579.9	 1454.0	  127.0	...
2890228	  928.2	  580.3	 1454.0	  127.0	...
2890232	  927.2	  579.2	 1455.0	  127.0	...
2890236	  926.8	  578.8	 1456.0	  127.0	...
2890240	  926.8	  578.1	 1458.0	  127.0	...
2890244	  927.1	  577.7	 1458.0	  127.0	...
2890248	  928.0	  578.3	 1451.0	  127.0	...
2890252	  929.0	  580.4	 1447.0	  127.0	...
2890256	  928.3	  581.8	 1447.0	  127.0	...
2890260	  927.5	  580.3	 1447.0	  127.0	...
2890264	  927.6	  580.1	 1445.0	  127.0	...
2890268	  927.6	  580.4	 1445.0	  127.0	...
2890272	  927.3	  580.1	 1448.0	  127.0	...
2890276	  926.8	  579.8	 1442.0	  127.0	...
2890280	  926.2	  579.9	 1446.0	  127.0	...
2890284	  925.6	  579.8	 1452.0	  127.0	...
2890288	  927.5	  580.7	 1451.0	  127.0	...
2890292	  928.4	  581.9	 1449.0	  127.0	...
2890296	  927.9	  580.6	 1448.0	  127.0	...
2890300	  928.2	  578.8	 1446.0	  127.0	...
2890304	  929.9	  579.7	 1445.0	  127.0	...
2890308	  930.0	  580.3	 1447.0	  127.0	...
2890312	  930.6	  580.4	 1445.0	  127.0	...
2890316	  931.6	  581.5	 1442.0	  127.0	...
2890320	  930.0	  582.6	 1440.0	  127.0	...
2890324	  930.1	  582.4	 1441.0	  127.0	...
2890328	  929.0	  582.3	 1445.0	  127.0	...
2890332	  928.8	  580.0	 1439.0	  127.0	...
2890336	  929.6	  578.5	 1436.0	  127.0	...
2890340	  928.7	  580.3	 1434.0	  127.0	...
2890344	  928.6	  581.7	 1431.0	  127.0	...
2890348	  928.9	  583.0	 1431.0	  127.0	...
2890352	  929.3	  581.0	 1431.0	  127.0	...
2890356	  929.8	  580.1	 1429.0	  127.0	...
2890360	  929.9	  580.2	 1426.0	  127.0	...
2890364	  930.4	  580.4	 1429.0	  127.0	...
2890368	  930.8	  580.2	 1428.0	  127.0	...
2890372	  929.3	  579.3	 1426.0	  127.0	...
2890376	  923.3	  578.8	 1420.0	  127.0	...
2890380	  912.5	  579.0	 1417.0	  127.0	...
2890384	  907.7	  580.6	 1418.0	  127.0	...
2890388	  909.6	  581.9	 1422.0	  127.0	...
2890392	  912.0	  580.5	 1421.0	  127.0	...
2890396	  912.8	  578.9	 1421.0	  127.0	...
2890400	  912.9	  578.1	 1420.0	  127.0	...
2890404	  916.0	  578.2	 1417.0	  127.0	...
2890408	  917.3	  576.2	 1419.0	  127.0	...
2890412	  918.1	  575.1	 1418.0	  127.0	...
2890416	  918.3	  578.7	 1415.0	  127.0	...
2890420	  918.9	  579.9	 1414.0	  127.0	...
2890424	  919.1	  577.3	 1412.0	  127.0	...
2890428	  918.6	  574.9	 1409.0	  127.0	...
2890432	  918.7	  575.1	 1406.0	  127.0	...
2890436	  918.6	  576.7	 1406.0	  127.0	...
2890440	  920.1	  578.3	 1406.0	  127.0	...
2890444	  921.1	  577.2	 1406.0	  127.0	...
2890448	  919.2	  576.1	 1411.0	  127.0	...
2890452	  919.7	  576.2	 1411.0	  127.0	...
2890456	  920.5	  576.6	 1407.0	  127.0	...
2890460	  920.7	  577.3	 1407.0	  127.0	...
2890464	  920.1	  577.5	 1408.0	  127.0	...
2890468	  919.5	  577.7	 1407.0	  127.0	...
2890472	  920.4	  577.6	 1407.0	  127.0	...
2890476	  921.6	  575.9	 1401.0	  127.0	...
2890480	  923.0	  575.4	 1398.0	  127.0	...
2890484	  923.5	  575.7	 1397.0	  127.0	...
2890488	  922.3	  574.8	 1401.0	  127.0	...
2890492	  921.7	  574.6	 1402.0	  127.0	...
2890496	  922.0	  574.4	 1400.0	  127.0	...
2890500	  923.6	  573.5	 1398.0	  127.0	...
2890504	  922.8	  573.1	 1402.0	  127.0	...
2890508	  921.0	  575.2	 1402.0	  127.0	...
2890512	  920.8	  575.4	 1392.0	  127.0	...
2890516	  922.5	  574.3	 1396.0	  127.0	...
2890520	  922.6	  575.9	 1398.0	  127.0	...
2890524	  921.5	  577.0	 1395.0	  127.0	...
2890528	  923.0	  577.6	 1393.0	  127.0	...
2890532	  923.0	  577.0	 1392.0	  127.0	...
2890536	  921.3	  574.7	 1389.0	  127.0	...
2890540	  921.2	  573.5	 1388.0	  127.0	...
2890544	  921.2	  573.7	 1386.0	  127.0	...
2890548	  920.5	  575.5	 1386.0	  127.0	...
2890552	  920.1	  576.3	 1389.0	  127.0	...
2890556	  920.1	  576.7	 1390.0	  127.0	...
2890560	  921.3	  577.3	 1390.0	  127.0	...
2890564	  922.2	  578.1	 1390.0	  127.0	...
2890568	  923.0	  578.4	 1392.0	  127.0	...
2890572	  923.8	  577.6	 1392.0	  127.0	...
2890576	  922.1	  577.8	 1392.0	  127.0	...
2890580	  921.1	  577.7	 1391.0	  127.0	...
2890584	  921.8	  575.9	 1392.0	  127.0	...
2890588	  920.2	  575.7	 1389.0	  127.0	...
2890592	  919.2	  576.2	 1388.0	  127.0	...
2890596	  919.4	  576.9	 1394.0	  127.0	...
2890600	  919.6	  575.7	 1388.0	  127.0	...
2890604	  919.4	  577.2	 1385.0	  127.0	...
2890608	  921.1	  579.6	 1385.0	  127.0	...
2890612	  920.2	  579.5	 1383.0	  127.0	...
2890616	  920.3	  579.1	 1384.0	  127.0	...
2890620	  922.9	  579.9	 1387.0	  127.0	...
2890624	  924.6	  579.3	 1391.0	  127.0	...
2890628	  929.8	  578.0	 1394.0	  127.0	...
2890632	  936.7	  578.2	 1392.0	  127.0	...
2890636	  938.0	  577.4	 1392.0	  127.0	...
2890640	  936.6	  577.4	 1389.0	  127.0	...
2890644	  934.6	  577.9	 1388.0	  127.0	...
2890648	  932.6	  577.9	 1387.0	  127.0	...
2890652	  931.0	  578.1	 1386.0	  127.0	...
2890656	  931.1	  578.5	 1388.0	  127.0	...
2890660	  930.4	  578.5	 1389.0	  127.0	...
MSG	2890664 run: 13 trial: 1 stim: 2043.jpg start_time: 30146.1631
2890664	  930.9	  578.6	 1388.0	  127.0	...
2890668	  932.0	  579.5	 1388.0	  127.0	...
2890672	  931.6	  579.8	 1388.0	  127.0	...
2890676	  931.2	  580.0	 1390.0	  127.0	...
2890680	  931.3	  580.6	 1387.0	  127.0	...
2890684	  931.7	  580.2	 1385.0	  127.0	...
2890688	  933.1	  579.6	 1387.0	  127.0	...
2890692	  933.2	  578.2	 1390.0	  127.0	...
2890696	  933.6	  577.8	 1390.0	  127.0	...
2890700	  934.5	  577.6	 1386.0	  127.0	...
2890704	  933.5	  577.1	 1383.0	  127.0	...
2890708	  933.4	  575.5	 1384.0	  127.0	...
2890712	  933.6	  575.4	 1383.0	  127.0	...
2890716	  933.2	  578.2	 1383.0	  127.0	...
2890720	  932.3	  576.7	 1382.0	  127.0	...
2890724	  931.9	  572.4	 1384.0	  127.0	...
2890728	  932.1	  572.5	 1389.0	  127.0	...
2890732	  932.1	  576.3	 1385.0	  127.0	...
2890736	  933.1	  579.3	 1385.0	  127.0	...
2890740	  933.8	  579.3	 1385.0	  127.0	...
2890744	  933.6	  579.7	 1385.0	  127.0	...
2890748	  933.3	  581.0	 1386.0	  127.0	...
2890752	  933.4	  580.6	 1388.0	  127.0	...
2890756	  933.6	  580.3	 1388.0	  127.0	...
2890760	  931.9	  580.4	 1387.0	  127.0	...
2890764	  930.9	  579.3	 1385.0	  127.0	...
2890768	  931.3	  578.8	 1383.0	  127.0	...
2890772	  931.7	  578.7	 1382.0	  127.0	...
2890776	  932.2	  578.9	 1381.0	  127.0	...
2890780	  932.6	  579.1	 1379.0	  127.0	...
2890784	  933.1	  577.6	 1377.0	  127.0	...
2890788	  933.5	  577.4	 1376.0	  127.0	...
2890792	  934.3	  578.6	 1376.0	  127.0	...
2890796	  934.5	  577.2	 1378.0	  127.0	...
2890800	  932.7	  572.7	 1375.0	  127.0	...
2890804	  932.0	  571.2	 1373.0	  127.0	...
2890808	  932.1	  573.2	 1379.0	  127.0	...
2890812	  932.5	  574.3	 1380.0	  127.0	...
2890816	  932.9	  573.3	 1379.0	  127.0	...
2890820	  932.6	  572.6	 1376.0	  127.0	...
2890824	  932.4	  571.7	 1375.0	  127.0	...
2890828	  934.5	  571.7	 1374.0	  127.0	...
2890832	  932.8	  573.4	 1376.0	  127.0	...
2890836	  932.4	  576.1	 1380.0	  127.0	...
2890840	  931.7	  576.3	 1382.0	  127.0	...
2890844	  931.6	  576.5	 1382.0	  127.0	...
2890848	  931.4	  575.3	 1380.0	  127.0	...
2890852	  930.4	  573.3	 1379.0	  127.0	...
2890856	  929.3	  572.8	 1379.0	  127.0	...
2890860	  930.5	  572.5	 1380.0	  127.0	...
2890864	  931.2	  573.6	 1381.0	  127.0	...
2890868	  931.3	  575.0	 1380.0	  127.0	...
2890872	  931.7	  575.8	 1380.0	  127.0	...
2890876	  931.8	  576.8	 1381.0	  127.0	...
2890880	  933.3	  577.5	 1385.0	  127.0	...
2890884	  934.0	  575.9	 1382.0	  127.0	...
2890888	  933.1	  575.7	 1385.0	  127.0	...
2890892	  932.6	  576.5	 1388.0	  127.0	...
2890896	  932.0	  576.0	 1389.0	  127.0	...
2890900	  931.5	  575.9	 1386.0	  127.0	...
2890904	  931.1	  575.5	 1383.0	  127.0	...
2890908	  932.4	  576.3	 1385.0	  127.0	...
2890912	  933.3	  575.4	 1386.0	  127.0	...
2890916	  932.0	  572.6	 1384.0	  127.0	...
2890920	  932.0	  574.0	 1381.0	  127.0	...
2890924	  932.2	  575.1	 1381.0	  127.0	...
2890928	  932.2	  573.7	 1381.0	  127.0	...
2890932	  933.1	  573.0	 1382.0	  127.0	...
2890936	  933.9	  575.7	 1381.0	  127.0	...
2890940	  933.0	  574.0	 1380.0	  127.0	...
2890944	  931.8	  572.8	 1381.0	  127.0	...
2890948	  931.6	  572.5	 1382.0	  127.0	...
2890952	  932.8	  572.4	 1385.0	  127.0	...
2890956	  933.4	  572.9	 1383.0	  127.0	...
2890960	  932.4	  573.3	 1380.0	  127.0	...
2890964	  931.2	  572.9	 1381.0	  127.0	...
2890968	  931.7	  573.0	 1381.0	  127.0	...
2890972	  934.0	  573.2	 1383.0	  127.0	...
2890976	  934.7	  571.9	 1385.0	  127.0	...
2890980	  932.6	  571.7	 1382.0	  127.0	...
2890984	  933.9	  574.0	 1380.0	  127.0	...
2890988	  933.2	  574.5	 1378.0	  127.0	...
2890992	  932.3	  574.0	 1375.0	  127.0	...
2890996	  932.1	  573.7	 1374.0	  127.0	...
2891000	  932.0	  574.0	 1371.0	  127.0	...
2891004	  932.5	  574.8	 1367.0	  127.0	...
2891008	  933.0	  575.4	 1359.0	  127.0	...
2891012	  931.6	  577.0	 1357.0	  127.0	...
2891016	  931.3	  577.5	 1354.0	  127.0	...
2891020	  933.1	  577.4	 1346.0	  127.0	...
2891024	  932.2	  576.9	 1341.0	  127.0	...
2891028	  931.6	  577.4	 1335.0	  127.0	...
2891032	  932.4	  577.8	 1326.0	  127.0	...
2891036	  931.9	  577.8	 1322.0	  127.0	...
2891040	  931.3	  575.0	 1314.0	  127.0	...
2891044	  930.0	  573.5	 1308.0	  127.0	...
2891048	  928.4	  574.0	 1298.0	  127.0	...
2891052	  929.8	  574.8	 1291.0	  127.0	...
2891056	  932.3	  577.1	 1290.0	  127.0	...
2891060	  933.0	  576.7	 1284.0	  127.0	...
2891064	  931.7	  577.0	 1279.0	  127.0	...
2891068	  931.0	  577.9	 1271.0	  127.0	...
2891072	  930.6	  580.0	 1260.0	  127.0	...
2891076	  930.1	  580.0	 1253.0	  127.0	...
2891080	  930.3	  579.7	 1247.0	  127.0	...
2891084	  930.5	  580.0	 1235.0	  127.0	...
2891088	  929.8	  580.1	 1230.0	  127.0	...
2891092	  929.8	  577.3	 1223.0	  127.0	...
2891096	  930.3	  576.8	 1220.0	  127.0	...
2891100	  930.0	  575.5	 1212.0	  127.0	...
2891104	  929.8	  575.4	 1199.0	  127.0	...
2891108	  930.1	  577.2	 1196.0	  127.0	...
2891112	  930.2	  577.1	 1193.0	  127.0	...
2891116	  929.2	  577.4	 1186.0	  127.0	...
2891120	  928.2	  577.6	 1184.0	  127.0	...
2891124	  928.0	  578.2	 1182.0	  127.0	...
2891128	  928.0	  581.2	 1181.0	  127.0	...
2891132	  928.3	  578.4	 1177.0	  127.0	...
2891136	  928.6	  578.9	 1173.0	  127.0	...
2891140	  928.7	  580.5	 1163.0	  127.0	...
2891144	  926.9	  579.9	 1158.0	  127.0	...
2891148	  925.6	  580.1	 1156.0	  127.0	...
2891152	  926.0	  582.8	 1160.0	  127.0	...
2891156	  926.1	  581.3	 1154.0	  127.0	...
2891160	  926.4	  578.6	 1148.0	  127.0	...
2891164	  927.0	  577.3	 1146.0	  127.0	...
2891168	  926.5	  578.8	 1144.0	  127.0	...
2891172	  924.0	  578.8	 1138.0	  127.0	...
2891176	  923.9	  577.7	 1137.0	  127.0	...
2891180	  924.7	  578.0	 1135.0	  127.0	...
2891184	  924.4	  577.7	 1129.0	  127.0	...
2891188	  922.9	  580.8	 1127.0	  127.0	...
2891192	  922.4	  581.2	 1125.0	  127.0	...
2891196	  922.6	  581.9	 1122.0	  127.0	...
2891200	  920.8	  582.3	 1122.0	  127.0	...
2891204	  920.2	  582.7	 1119.0	  127.0	...
2891208	  920.4	  581.8	 1114.0	  127.0	...
2891212	  920.9	  579.9	 1111.0	  127.0	...
2891216	  921.3	  581.0	 1107.0	  127.0	...
2891220	  920.8	  582.1	 1099.0	  127.0	...
2891224	  922.0	  582.3	 1097.0	  127.0	...
2891228	  922.2	  580.8	 1099.0	  127.0	...
2891232	  921.3	  581.1	 1101.0	  127.0	...
2891236	  921.6	  581.6	 1098.0	  127.0	...
2891240	  921.7	  580.9	 1095.0	  127.0	...
2891244	  921.5	  581.5	 1092.0	  127.0	...
2891248	  921.1	  582.0	 1091.0	  127.0	...
2891252	  921.1	  582.5	 1094.0	  127.0	...
2891256	  920.3	  582.8	 1098.0	  127.0	...
2891260	  919.6	  582.7	 1094.0	  127.0	...
2891264	  919.6	  582.9	 1089.0	  127.0	...
2891268	  920.8	  582.0	 1081.0	  127.0	...
2891272	  921.4	  582.2	 1080.0	  127.0	...
2891276	  920.5	  582.6	 1080.0	  127.0	...
2891280	  919.8	  581.6	 1077.0	  127.0	...
2891284	  919.4	  582.0	 1077.0	  127.0	...
2891288	  920.2	  584.7	 1077.0	  127.0	...
2891292	  921.3	  585.2	 1077.0	  127.0	...
2891296	  920.8	  584.6	 1077.0	  127.0	...
2891300	  919.9	  582.6	 1076.0	  127.0	...
2891304	  919.1	  581.9	 1075.0	  127.0	...
2891308	  919.0	  582.9	 1076.0	  127.0	...
2891312	  919.5	  583.6	 1080.0	  127.0	...
2891316	  920.6	  584.9	 1074.0	  127.0	...
2891320	  921.7	  584.8	 1067.0	  127.0	...
2891324	  921.6	  583.6	 1070.0	  127.0	...
2891328	  921.0	  583.7	 1076.0	  127.0	...
2891332	  921.0	  586.2	 1072.0	  127.0	...
2891336	  919.9	  584.9	 1071.0	  127.0	...
2891340	  919.9	  585.9	 1074.0	  127.0	...
2891344	  921.8	  586.8	 1074.0	  127.0	...
2891348	  922.3	  586.8	 1072.0	  127.0	...
2891352	  921.4	  584.7	 1071.0	  127.0	...
MSG	2891353 run: 13 trial: 1 cue_start: 30146.8527
2891356	  922.0	  586.0	 1076.0	  127.0	...
2891360	  923.3	  583.9	 1078.0	  127.0	...
2891364	  921.0	  584.0	 1077.0	  127.0	...
2891368	  919.9	  583.2	 1078.0	  127.0	...
2891372	  921.8	  582.1	 1071.0	  127.0	...
2891376	  921.0	  583.3	 1067.0	  127.0	...
2891380	  920.4	  584.0	 1075.0	  127.0	...
2891384	  921.8	  584.1	 1079.0	  127.0	...
2891388	  922.0	  584.9	 1079.0	  127.0	...
2891392	  921.2	  585.1	 1079.0	  127.0	...
2891396	  920.1	  585.3	 1082.0	  127.0	...
2891400	  920.5	  585.2	 1080.0	  127.0	...
2891404	  920.6	  584.9	 1078.0	  127.0	...
2891408	  920.2	  585.4	 1077.0	  127.0	...
2891412	  920.3	  584.7	 1081.0	  127.0	...
2891416	  919.8	  587.5	 1085.0	  127.0	...
2891420	  920.9	  587.4	 1081.0	  127.0	...
2891424	  921.4	  584.6	 1083.0	  127.0	...
2891428	  922.1	  583.4	 1086.0	  127.0	...
2891432	  923.3	  583.4	 1087.0	  127.0	...
2891436	  923.6	  583.9	 1090.0	  127.0	...
2891440	  924.5	  587.4	 1090.0	  127.0	...
2891444	  924.7	  589.0	 1094.0	  127.0	...
2891448	  924.8	  589.6	 1098.0	  127.0	...
2891452	  924.4	  589.2	 1097.0	  127.0	...
2891456	  924.7	  589.1	 1098.0	  127.0	...
2891460	  924.7	  586.2	 1098.0	  127.0	...
2891464	  924.4	  583.6	 1097.0	  127.0	...
2891468	  923.1	  586.2	 1101.0	  127.0	...
2891472	  921.9	  586.1	 1101.0	  127.0	...
2891476	  924.3	  584.6	 1099.0	  127.0	...
2891480	  925.8	  583.2	 1101.0	  127.0	...
2891484	  925.4	  583.6	 1103.0	  127.0	...
2891488	  925.4	  583.9	 1104.0	  127.0	...
2891492	  924.1	  581.5	 1103.0	  127.0	...
2891496	  921.9	  580.1	 1104.0	  127.0	...
2891500	  921.1	  579.5	 1108.0	  127.0	...
2891504	  922.0	  580.7	 1110.0	  127.0	...
2891508	  921.7	  582.0	 1111.0	  127.0	...
2891512	  922.9	  581.3	 1112.0	  127.0	...
2891516	  921.6	  581.4	 1115.0	  127.0	...
2891520	  920.8	  583.2	 1120.0	  127.0	...
2891524	  921.7	  583.4	 1123.0	  127.0	...
2891528	  921.7	  580.8	 1124.0	  127.0	...
2891532	  921.0	  581.3	 1130.0	  127.0	...
2891536	  921.2	  582.8	 1134.0	  127.0	...
2891540	  922.1	  581.5	 1134.0	  127.0	...
2891544	  922.7	  580.5	 1137.0	  127.0	...
2891548	  923.2	  581.2	 1139.0	  127.0	...
2891552	  923.3	  581.3	 1140.0	  127.0	...
2891556	  923.2	  579.5	 1140.0	  127.0	...
2891560	  922.8	  578.8	 1144.0	  127.0	...
2891564	  921.2	  579.7	 1146.0	  127.0	...
2891568	  921.8	  580.5	 1146.0	  127.0	...
2891572	  923.0	  580.2	 1147.0	  127.0	...
2891576	  922.0	  580.8	 1151.0	  127.0	...
2891580	  921.6	  581.0	 1152.0	  127.0	...
2891584	  921.8	  578.7	 1155.0	  127.0	...
2891588	  921.9	  577.1	 1157.0	  127.0	...
2891592	  922.7	  576.3	 1157.0	  127.0	...
2891596	  923.6	  575.5	 1158.0	  127.0	...
2891600	  922.2	  579.2	 1166.0	  127.0	...
2891604	  922.8	  581.2	 1171.0	  127.0	...
2891608	  925.0	  577.9	 1174.0	  127.0	...
2891612	  924.2	  576.2	 1172.0	  127.0	...
2891616	  923.0	  577.3	 1171.0	  127.0	...
2891620	  923.5	  579.2	 1179.0	  127.0	...
2891624	  922.7	  579.9	 1183.0	  127.0	...
2891628	  921.7	  578.2	 1186.0	  127.0	...
2891632	  922.0	  575.3	 1186.0	  127.0	...
2891636	  922.1	  574.4	 1182.0	  127.0	...
2891640	  923.0	  573.8	 1180.0	  127.0	...
2891644	  924.9	  573.4	 1186.0	  127.0	...
2891648	  924.7	  573.0	 1188.0	  127.0	...
2891652	  924.5	  573.8	 1185.0	  127.0	...
2891656	  923.6	  574.1	 1192.0	  127.0	...
2891660	  921.6	  574.0	 1201.0	  127.0	...
2891664	  921.4	  574.3	 1209.0	  127.0	...
2891668	  922.4	  574.6	 1216.0	  127.0	...
2891672	  923.1	  572.3	 1217.0	  127.0	...
2891676	  922.4	  572.9	 1223.0	  127.0	...
2891680	  922.5	  575.6	 1230.0	  127.0	...
MSG	2891682 run: 13 trial: 1 Fixation_ITI_start: 30147.1825
2891684	  922.9	  575.7	 1229.0	  127.0	...
MSG	2891688 run: 13 trial: 1 Press_time: 30147.1893
2891688	  923.2	  575.8	 1231.0	  127.0	...
2891692	  922.9	  574.6	 1240.0	  127.0	...
2891696	  922.9	  575.9	 1245.0	  127.0	...
2891700	  922.8	  578.8	 1249.0	  127.0	...
2891704	  923.2	  578.0	 1249.0	  127.0	...
2891708	  922.2	  576.9	 1250.0	  127.0	...
2891712	  920.6	  576.4	 1252.0	  127.0	...
2891716	  922.2	  575.3	 1260.0	  127.0	...
2891720	  924.1	  574.6	 1266.0	  127.0	...
2891724	  924.4	  575.1	 1266.0	  127.0	...
2891728	  925.3	  576.5	 1267.0	  127.0	...
2891732	  924.3	  575.3	 1269.0	  127.0	...
2891736	  923.3	  572.2	 1272.0	  127.0	...
2891740	  924.7	  573.3	 1277.0	  127.0	...
2891744	  926.7	  572.3	 1286.0	  127.0	...
2891748	  926.3	  574.5	 1293.0	  127.0	...
2891752	  924.1	  576.0	 1298.0	  127.0	...
2891756	  923.9	  575.8	 1304.0	  127.0	...
2891760	  924.3	  573.6	 1314.0	  127.0	...
2891764	  925.0	  570.9	 1320.0	  127.0	...
2891768	  925.5	  570.9	 1321.0	  127.0	...
2891772	  926.3	  571.2	 1324.0	  127.0	...
2891776	  927.3	  571.0	 1327.0	  127.0	...
2891780	  927.3	  572.4	 1332.0	  127.0	...
2891784	  927.2	  573.8	 1334.0	  127.0	...
2891788	  928.1	  572.8	 1341.0	  127.0	...
2891792	  928.5	  570.3	 1345.0	  127.0	...
2891796	  928.4	  571.0	 1346.0	  127.0	...
2891800	  928.8	  571.1	 1350.0	  127.0	...
2891804	  928.7	  571.4	 1356.0	  127.0	...
2891808	  929.1	  571.8	 1362.0	  127.0	...
2891812	  929.7	  571.2	 1368.0	  127.0	...
2891816	  927.9	  570.8	 1369.0	  127.0	...
2891820	  927.5	  570.2	 1371.0	  127.0	...
2891824	  926.8	  570.6	 1373.0	  127.0	...
2891828	  928.0	  570.9	 1385.0	  127.0	...
2891832	  929.0	  572.2	 1391.0	  127.0	...
2891836	  927.3	  574.0	 1394.0	  127.0	...
2891840	  926.8	  572.9	 1398.0	  127.0	...
2891844	  927.1	  570.3	 1399.0	  127.0	...
2891848	  926.7	  570.2	 1406.0	  127.0	...
2891852	  926.1	  571.8	 1416.0	  127.0	...
2891856	  926.0	  575.2	 1421.0	  127.0	...
2891860	  927.2	  574.5	 1425.0	  127.0	...
2891864	  926.8	  572.3	 1429.0	  127.0	...
2891868	  926.6	  573.0	 1435.0	  127.0	...
2891872	  927.9	  575.0	 1445.0	  127.0	...
2891876	  928.3	  573.6	 1451.0	  127.0	...
2891880	  926.1	  572.7	 1453.0	  127.0	...
2891884	  924.9	  574.7	 1456.0	  127.0	...
2891888	  925.4	  575.3	 1461.0	  127.0	...
2891892	  927.0	  573.5	 1467.0	  127.0	...
2891896	  928.0	  569.5	 1469.0	  127.0	...
2891900	  928.3	  571.6	 1475.0	  127.0	...
2891904	  929.2	  572.0	 1486.0	  127.0	...
2891908	  929.9	  571.3	 1490.0	  127.0	...
2891912	  929.6	  569.8	 1490.0	  127.0	...
2891916	  928.3	  568.9	 1496.0	  127.0	...
2891920	  928.0	  569.3	 1503.0	  127.0	...
2891924	  928.8	  571.1	 1507.0	  127.0	...
2891928	  928.2	  571.7	 1512.0	  127.0	...
2891932	  927.1	  570.7	 1513.0	  127.0	...
2891936	  927.8	  570.1	 1517.0	  127.0	...
2891940	  928.5	  569.0	 1517.0	  127.0	...
2891944	  928.5	  571.5	 1513.0	  127.0	...
2891948	  928.7	  571.5	 1524.0	  127.0	...
2891952	  929.3	  571.4	 1532.0	  127.0	...
2891956	  930.0	  569.7	 1532.0	  127.0	...
2891960	  930.5	  568.6	 1535.0	  127.0	...
2891964	  930.8	  570.0	 1542.0	  127.0	...
2891968	  930.7	  570.1	 1550.0	  127.0	...
2891972	  929.7	  569.4	 1549.0	  127.0	...
2891976	  929.3	  569.0	 1552.0	  127.0	...
2891980	  928.9	  569.2	 1557.0	  127.0	...
EFIX R   2888268	2891980	3716	 -119.0	  492.0	   1489	  925.2	  575.8	   1489
SSACC R  2891984
2891984	  924.6	  570.5	 1561.0	  127.0	...
2891988	  908.6	  571.4	 1564.0	  127.0	...
ESACC R  2891984	2891988	8	   -121	    474	   -177	    477	   0.21	     47	  924.6	  570.5	  908.6	  571.4	   0.21	     47
SFIX R   2891992
2891992	  896.8	  575.4	 1567.0	  127.0	...
2891996	  896.6	  577.5	 1576.0	  127.0	...
2892000	  900.7	  575.8	 1585.0	  127.0	...
2892004	  902.3	  573.5	 1587.0	  127.0	...
2892008	  905.2	  573.3	 1586.0	  127.0	...
2892012	  906.5	  572.4	 1590.0	  127.0	...
2892016	  907.7	  570.3	 1586.0	  127.0	...
2892020	  908.3	  569.9	 1594.0	  127.0	...
2892024	  908.3	  570.4	 1596.0	  127.0	...
2892028	  908.4	  570.9	 1594.0	  127.0	...
2892032	  907.7	  571.3	 1590.0	  127.0	...
2892036	  906.3	  569.6	 1593.0	  127.0	...
2892040	  906.9	  569.7	 1602.0	  127.0	...
2892044	  908.5	  570.6	 1603.0	  127.0	...
2892048	  909.3	  570.6	 1605.0	  127.0	...
2892052	  909.5	  568.3	 1609.0	  127.0	...
2892056	  909.0	  568.1	 1611.0	  127.0	...
2892060	  908.2	  569.1	 1611.0	  127.0	...
2892064	  910.2	  569.5	 1614.0	  127.0	...
2892068	  911.0	  569.8	 1618.0	  127.0	...
2892072	  910.4	  569.7	 1620.0	  127.0	...
2892076	  910.5	  569.5	 1626.0	  127.0	...
2892080	  911.7	  569.1	 1630.0	  127.0	...
2892084	  912.5	  568.6	 1628.0	  127.0	...
2892088	  911.6	  568.3	 1632.0	  127.0	...
2892092	  912.2	  567.9	 1633.0	  127.0	...
2892096	  913.3	  568.1	 1634.0	  127.0	...
2892100	  912.1	  569.1	 1638.0	  127.0	...
2892104	  911.7	  570.3	 1640.0	  127.0	...
2892108	  913.0	  570.3	 1640.0	  127.0	...
2892112	  913.2	  567.8	 1646.0	  127.0	...
2892116	  914.7	  568.3	 1656.0	  127.0	...
2892120	  915.3	  568.8	 1658.0	  127.0	...
2892124	  915.1	  568.8	 1659.0	  127.0	...
2892128	  915.5	  567.5	 1659.0	  127.0	...
2892132	  915.7	  566.6	 1664.0	  127.0	...
2892136	  915.6	  566.0	 1666.0	  127.0	...
2892140	  915.6	  566.1	 1665.0	  127.0	...
2892144	  916.9	  568.5	 1670.0	  127.0	...
2892148	  917.4	  569.3	 1674.0	  127.0	...
2892152	  917.5	  565.2	 1682.0	  127.0	...
2892156	  917.5	  564.6	 1684.0	  127.0	...
2892160	  917.9	  566.3	 1687.0	  127.0	...
2892164	  918.8	  565.1	 1685.0	  127.0	...
2892168	  918.9	  564.3	 1683.0	  127.0	...
2892172	  920.5	  565.3	 1692.0	  127.0	...
2892176	  922.6	  567.9	 1700.0	  127.0	...
2892180	  920.8	  570.1	 1702.0	  127.0	...
2892184	  919.9	  568.1	 1707.0	  127.0	...
2892188	  921.6	  567.3	 1710.0	  127.0	...
2892192	  923.3	  569.0	 1714.0	  127.0	...
2892196	  923.2	  569.0	 1719.0	  127.0	...
2892200	  922.8	  568.8	 1722.0	  127.0	...
2892204	  922.8	  568.1	 1727.0	  127.0	...
2892208	  923.6	  568.0	 1730.0	  127.0	...
2892212	  923.7	  567.8	 1725.0	  127.0	...
2892216	  924.6	  567.4	 1725.0	  127.0	...
2892220	  927.4	  568.0	 1728.0	  127.0	...
2892224	  928.2	  568.6	 1729.0	  127.0	...
2892228	  927.3	  567.8	 1732.0	  127.0	...
2892232	  926.4	  567.6	 1740.0	  127.0	...
2892236	  926.6	  567.6	 1745.0	  127.0	...
2892240	  927.4	  564.7	 1746.0	  127.0	...
2892244	  927.9	  564.5	 1747.0	  127.0	...
2892248	  928.5	  566.6	 1750.0	  127.0	...
