1756529	  991.7	  202.6	 2076.0	  127.0	...
1756533	  991.9	  203.8	 2077.0	  127.0	...
1756537	  991.3	  204.7	 2086.0	  127.0	...
1756541	  991.4	  204.3	 2099.0	  127.0	...
1756545	  991.7	  203.3	 2109.0	  127.0	...
1756549	  991.7	  203.5	 2108.0	  127.0	...
1756553	  991.1	  205.5	 2111.0	  127.0	...
1756557	  989.8	  205.7	 2118.0	  127.0	...
1756561	  990.2	  203.4	 2126.0	  127.0	...
1756565	  992.6	  195.5	 2137.0	  127.0	...
1756569	  991.7	  197.7	 2142.0	  127.0	...
1756573	  989.1	  201.4	 2147.0	  127.0	...
1756577	  989.1	  202.1	 2159.0	  127.0	...
1756581	  989.3	  202.7	 2163.0	  127.0	...
1756585	  989.2	  199.1	 2170.0	  127.0	...
1756589	  990.3	  195.8	 2181.0	  127.0	...
1756593	  991.1	  197.0	 2194.0	  127.0	...
1756597	  990.5	  196.6	 2201.0	  127.0	...
1756601	  991.5	  196.9	 2213.0	  127.0	...
1756605	  991.3	  196.7	 2223.0	  127.0	...
1756609	  989.9	  195.4	 2225.0	  127.0	...
1756613	  989.0	  196.7	 2232.0	  127.0	...
1756617	  989.6	  196.8	 2241.0	  127.0	...
1756621	  990.1	  195.6	 2248.0	  127.0	...
1756625	  990.3	  195.1	 2254.0	  127.0	...
1756629	  990.0	  195.3	 2267.0	  127.0	...
1756633	  988.8	  196.4	 2276.0	  127.0	...
1756637	  990.9	  193.1	 2284.0	  127.0	...
1756641	  993.6	  191.2	 2291.0	  127.0	...
1756645	  990.1	  195.2	 2297.0	  127.0	...
1756649	  986.9	  196.4	 2307.0	  127.0	...
1756653	  988.1	  198.3	 2311.0	  127.0	...
1756657	  990.3	  197.4	 2319.0	  127.0	...
1756661	  991.7	  191.7	 2329.0	  127.0	...
1756665	  988.7	  195.6	 2340.0	  127.0	...
1756669	  988.3	  194.2	 2348.0	  127.0	...
1756673	  990.5	  191.2	 2363.0	  127.0	...
1756677	  991.9	  189.7	 2371.0	  127.0	...
1756681	  991.6	  188.5	 2370.0	  127.0	...
1756685	  990.8	  188.9	 2376.0	  127.0	...
1756689	  988.8	  195.0	 2388.0	  127.0	...
1756693	  988.3	  194.8	 2391.0	  127.0	...
1756697	  989.2	  189.7	 2400.0	  127.0	...
1756701	  989.7	  190.1	 2411.0	  127.0	...
1756705	  990.0	  192.1	 2423.0	  127.0	...
1756709	  988.1	  196.2	 2434.0	  127.0	...
1756713	  988.5	  197.6	 2440.0	  127.0	...
1756717	  988.9	  198.9	 2451.0	  127.0	...
1756721	  991.0	  191.4	 2460.0	  127.0	...
1756725	  988.8	  195.7	 2475.0	  127.0	...
1756729	  988.1	  197.3	 2490.0	  127.0	...
1756733	  990.9	  191.4	 2498.0	  127.0	...
1756737	  989.9	  195.5	 2509.0	  127.0	...
1756741	  988.1	  200.8	 2520.0	  127.0	...
1756745	  990.2	  198.5	 2534.0	  127.0	...
1756749	  992.1	  193.4	 2537.0	  127.0	...
1756753	  993.1	  192.5	 2536.0	  127.0	...
1756757	  994.7	  191.5	 2548.0	  127.0	...
1756761	  993.4	  192.2	 2558.0	  127.0	...
1756765	  990.4	  198.1	 2564.0	  127.0	...
1756769	  990.6	  195.9	 2582.0	  127.0	...
1756773	  988.5	  201.1	 2592.0	  127.0	...
1756777	  989.3	  202.8	 2599.0	  127.0	...
1756781	  991.2	  200.8	 2603.0	  127.0	...
1756785	  991.6	  198.7	 2606.0	  127.0	...
1756789	  992.9	  197.4	 2615.0	  127.0	...
1756793	  992.9	  199.1	 2618.0	  127.0	...
1756797	  991.5	  199.0	 2637.0	  127.0	...
1756801	  991.3	  195.8	 2648.0	  127.0	...
1756805	  991.1	  195.3	 2654.0	  127.0	...
1756809	  991.9	  197.9	 2663.0	  127.0	...
1756813	  993.9	  198.1	 2676.0	  127.0	...
1756817	  994.2	  199.2	 2678.0	  127.0	...
1756821	  993.7	  199.0	 2681.0	  127.0	...
1756825	  992.8	  202.1	 2697.0	  127.0	...
1756829	  991.7	  203.5	 2707.0	  127.0	...
1756833	  993.7	  198.6	 2709.0	  127.0	...
1756837	  994.6	  198.2	 2715.0	  127.0	...
1756841	  994.6	  199.9	 2734.0	  127.0	...
1756845	  994.6	  199.2	 2740.0	  127.0	...
1756849	  994.3	  197.9	 2744.0	  127.0	...
1756853	  993.8	  199.3	 2746.0	  127.0	...
1756857	  993.3	  201.5	 2752.0	  127.0	...
1756861	  993.6	  200.4	 2773.0	  127.0	...
1756865	  993.9	  197.8	 2793.0	  127.0	...
1756869	  995.8	  198.1	 2803.0	  127.0	...
1756873	  995.2	  202.7	 2809.0	  127.0	...
1756877	  994.6	  205.5	 2815.0	  127.0	...
1756881	  993.6	  206.8	 2821.0	  127.0	...
1756885	  993.0	  207.8	 2827.0	  127.0	...
1756889	  992.8	  208.8	 2836.0	  127.0	...
1756893	  992.4	  210.8	 2848.0	  127.0	...
1756897	  992.8	  210.2	 2854.0	  127.0	...
EFIX R   1756233	1756897	668	  112.0	 -736.0	   2210	  990.9	  210.3	   2210
SSACC R  1756901
1756901	  991.2	  219.8	 2862.0	  127.0	...
1756905	  985.2	  239.0	 2872.0	  127.0	...
1756909	  973.6	  279.9	 2887.0	  127.0	...
1756913	  960.7	  340.6	 2907.0	  127.0	...
1756917	  957.3	  407.2	 2920.0	  127.0	...
1756921	  965.5	  465.0	 2939.0	  127.0	...
1756925	  970.1	  520.0	 2950.0	  127.0	...
1756929	  970.4	  559.0	 2954.0	  127.0	...
1756933	  965.9	  573.6	 2965.0	  127.0	...
1756937	  961.1	  560.9	 2992.0	  127.0	...
1756941	  960.5	  532.3	 3006.0	  127.0	...
1756945	  963.4	  526.0	 3008.0	  127.0	...
ESACC R  1756901	1756945	48	    113	   -703	     13	    328	   3.95	    207	  991.2	  219.8	  963.4	  526.0	   3.96	    207
SFIX R   1756949
1756949	  965.2	  535.6	 3007.0	  127.0	...
1756953	  965.5	  553.8	 3007.0	  127.0	...
1756957	  965.4	  570.7	 3012.0	  127.0	...
1756961	  964.6	  584.0	 3016.0	  127.0	...
1756965	  964.4	  590.8	 3020.0	  127.0	...
1756969	  965.1	  586.5	 3032.0	  127.0	...
1756973	  964.3	  583.9	 3040.0	  127.0	...
1756977	  963.9	  582.9	 3049.0	  127.0	...
1756981	  966.9	  584.3	 3052.0	  127.0	...
1756985	  967.5	  581.8	 3059.0	  127.0	...
1756989	  967.5	  576.3	 3075.0	  127.0	...
1756993	  966.1	  578.3	 3079.0	  127.0	...
1756997	  965.4	  581.0	 3089.0	  127.0	...
1757001	  965.6	  583.2	 3098.0	  127.0	...
1757005	  966.4	  582.2	 3099.0	  127.0	...
1757009	  967.3	  581.4	 3102.0	  127.0	...
1757013	  969.2	  580.3	 3102.0	  127.0	...
1757017	  969.6	  586.6	 3110.0	  127.0	...
1757021	  968.5	  587.6	 3116.0	  127.0	...
1757025	  967.5	  583.2	 3124.0	  127.0	...
1757029	  969.0	  586.4	 3135.0	  127.0	...
1757033	  969.0	  594.5	 3137.0	  127.0	...
1757037	  967.0	  594.4	 3139.0	  127.0	...
1757041	  965.5	  592.9	 3150.0	  127.0	...
1757045	  966.0	  591.1	 3161.0	  127.0	...
1757049	  965.5	  590.6	 3161.0	  127.0	...
1757053	  966.4	  590.6	 3160.0	  127.0	...
1757057	  968.1	  588.4	 3166.0	  127.0	...
1757061	  967.3	  588.6	 3175.0	  127.0	...
1757065	  967.1	  588.9	 3187.0	  127.0	...
1757069	  967.2	  592.3	 3195.0	  127.0	...
1757073	  966.9	  594.1	 3194.0	  127.0	...
1757077	  967.7	  588.6	 3200.0	  127.0	...
1757081	  966.7	  588.6	 3206.0	  127.0	...
1757085	  966.9	  592.3	 3205.0	  127.0	...
1757089	  967.2	  588.6	 3213.0	  127.0	...
1757093	  965.4	  586.7	 3223.0	  127.0	...
1757097	  962.6	  587.2	 3225.0	  127.0	...
EFIX R   1756949	1757097	152	   24.0	  519.0	   3119	  966.5	  584.2	   3119
SSACC R  1757101
1757101	  954.9	  583.1	 3227.0	  127.0	...
1757105	  939.7	  573.4	 3227.0	  127.0	...
1757109	  925.4	  562.6	 3229.0	  127.0	...
ESACC R  1757101	1757109	12	    -15	    516	   -118	    448	   0.47	     58	  954.9	  583.1	  925.4	  562.6	   0.47	     58
SFIX R   1757113
1757113	  924.2	  560.4	 3232.0	  127.0	...
1757117	  931.3	  558.6	 3234.0	  127.0	...
1757121	  935.9	  556.8	 3235.0	  127.0	...
1757125	  936.7	  558.0	 3238.0	  127.0	...
1757129	  934.0	  565.3	 3242.0	  127.0	...
1757133	  932.6	  560.5	 3244.0	  127.0	...
1757137	  932.4	  557.9	 3243.0	  127.0	...
1757141	  931.3	  561.0	 3253.0	  127.0	...
1757145	  931.3	  556.1	 3266.0	  127.0	...
1757149	  931.0	  553.8	 3258.0	  127.0	...
1757153	  931.4	  553.2	 3256.0	  127.0	...
1757157	  931.2	  555.9	 3255.0	  127.0	...
1757161	  929.0	  558.3	 3256.0	  127.0	...
1757165	  930.1	  560.0	 3262.0	  127.0	...
1757169	  929.1	  560.2	 3260.0	  127.0	...
1757173	  929.4	  558.9	 3260.0	  127.0	...
1757177	  929.8	  557.1	 3261.0	  127.0	...
1757181	  929.3	  555.8	 3261.0	  127.0	...
1757185	  929.6	  555.1	 3263.0	  127.0	...
1757189	  929.1	  554.7	 3263.0	  127.0	...
1757193	  930.7	  555.8	 3260.0	  127.0	...
1757197	  929.5	  558.5	 3257.0	  127.0	...
1757201	  927.0	  554.7	 3262.0	  127.0	...
1757205	  928.0	  553.4	 3268.0	  127.0	...
1757209	  929.5	  554.2	 3267.0	  127.0	...
1757213	  927.5	  556.2	 3263.0	  127.0	...
1757217	  925.8	  555.7	 3264.0	  127.0	...
1757221	  924.9	  558.5	 3256.0	  127.0	...
1757225	  926.9	  560.6	 3249.0	  127.0	...
1757229	  928.8	  560.6	 3250.0	  127.0	...
1757233	  927.7	  560.7	 3249.0	  127.0	...
1757237	  927.1	  560.6	 3254.0	  127.0	...
1757241	  927.0	  560.7	 3255.0	  127.0	...
1757245	  927.9	  560.1	 3252.0	  127.0	...
1757249	  928.5	  558.1	 3246.0	  127.0	...
1757253	  928.6	  561.5	 3242.0	  127.0	...
1757257	  929.1	  562.4	 3243.0	  127.0	...
1757261	  928.8	  561.6	 3241.0	  127.0	...
1757265	  928.4	  559.8	 3239.0	  127.0	...
1757269	  931.7	  559.9	 3240.0	  127.0	...
1757273	  934.3	  561.1	 3240.0	  127.0	...
1757277	  932.5	  562.6	 3233.0	  127.0	...
1757281	  931.5	  563.8	 3221.0	  127.0	...
1757285	  931.7	  565.3	 3212.0	  127.0	...
1757289	  932.5	  564.2	 3212.0	  127.0	...
1757293	  933.1	  564.6	 3210.0	  127.0	...
1757297	  933.0	  566.3	 3208.0	  127.0	...
MSG	1757298 run: 6 trial: 20 stim: 2212.jpg start_time: 3636.4416
1757301	  933.0	  567.3	 3206.0	  127.0	...
1757305	  931.3	  568.2	 3189.0	  127.0	...
1757309	  932.6	  569.1	 3178.0	  127.0	...
1757313	  933.1	  571.0	 3175.0	  127.0	...
1757317	  933.4	  571.7	 3173.0	  127.0	...
1757321	  934.0	  569.5	 3173.0	  127.0	...
1757325	  934.8	  569.0	 3174.0	  127.0	...
1757329	  935.7	  568.8	 3164.0	  127.0	...
1757333	  936.7	  571.8	 3144.0	  127.0	...
1757337	  935.2	  574.1	 3138.0	  127.0	...
1757341	  934.6	  574.3	 3133.0	  127.0	...
1757345	  935.4	  571.6	 3127.0	  127.0	...
1757349	  935.9	  569.0	 3125.0	  127.0	...
1757353	  936.1	  567.3	 3125.0	  127.0	...
1757357	  936.8	  567.1	 3121.0	  127.0	...
1757361	  937.9	  567.7	 3109.0	  127.0	...
1757365	  937.9	  572.1	 3097.0	  127.0	...
1757369	  936.4	  575.4	 3092.0	  127.0	...
1757373	  936.1	  576.5	 3085.0	  127.0	...
1757377	  935.2	  575.5	 3071.0	  127.0	...
1757381	  936.5	  573.5	 3070.0	  127.0	...
1757385	  936.1	  573.1	 3071.0	  127.0	...
1757389	  935.5	  573.9	 3061.0	  127.0	...
1757393	  935.8	  572.7	 3050.0	  127.0	...
1757397	  934.6	  573.0	 3050.0	  127.0	...
1757401	  934.4	  572.4	 3043.0	  127.0	...
1757405	  935.0	  575.0	 3031.0	  127.0	...
1757409	  935.0	  578.4	 3019.0	  127.0	...
1757413	  934.0	  576.6	 3018.0	  127.0	...
1757417	  935.5	  575.6	 3019.0	  127.0	...
1757421	  935.0	  576.5	 3012.0	  127.0	...
1757425	  933.7	  577.0	 3002.0	  127.0	...
1757429	  932.6	  575.1	 2997.0	  127.0	...
1757433	  932.2	  575.5	 2993.0	  127.0	...
1757437	  929.9	  579.6	 2977.0	  127.0	...
1757441	  929.2	  581.6	 2973.0	  127.0	...
1757445	  929.0	  580.6	 2976.0	  127.0	...
1757449	  929.9	  576.6	 2982.0	  127.0	...
1757453	  931.7	  574.4	 2978.0	  127.0	...
1757457	  929.2	  575.8	 2969.0	  127.0	...
1757461	  927.6	  577.7	 2959.0	  127.0	...
1757465	  926.9	  577.5	 2952.0	  127.0	...
1757469	  927.0	  577.5	 2950.0	  127.0	...
1757473	  926.8	  579.9	 2949.0	  127.0	...
1757477	  926.0	  580.5	 2946.0	  127.0	...
1757481	  923.9	  580.7	 2944.0	  127.0	...
1757485	  923.5	  580.3	 2938.0	  127.0	...
1757489	  923.5	  580.0	 2927.0	  127.0	...
1757493	  923.5	  578.1	 2917.0	  127.0	...
1757497	  921.9	  576.2	 2911.0	  127.0	...
1757501	  922.1	  575.5	 2913.0	  127.0	...
1757505	  924.9	  575.2	 2913.0	  127.0	...
1757509	  924.1	  577.4	 2901.0	  127.0	...
1757513	  921.8	  577.7	 2893.0	  127.0	...
1757517	  920.7	  578.6	 2890.0	  127.0	...
1757521	  919.1	  580.7	 2883.0	  127.0	...
1757525	  919.3	  581.6	 2884.0	  127.0	...
1757529	  920.3	  582.6	 2882.0	  127.0	...
1757533	  920.8	  584.6	 2879.0	  127.0	...
1757537	  920.4	  585.2	 2880.0	  127.0	...
1757541	  920.9	  579.9	 2873.0	  127.0	...
1757545	  919.5	  576.9	 2870.0	  127.0	...
1757549	  918.2	  574.7	 2863.0	  127.0	...
1757553	  917.0	  574.4	 2860.0	  127.0	...
1757557	  916.0	  577.6	 2852.0	  127.0	...
1757561	  915.2	  578.8	 2848.0	  127.0	...
1757565	  914.4	  579.2	 2851.0	  127.0	...
1757569	  914.3	  579.5	 2851.0	  127.0	...
1757573	  914.8	  578.7	 2852.0	  127.0	...
1757577	  915.2	  576.7	 2854.0	  127.0	...
1757581	  915.5	  575.9	 2855.0	  127.0	...
1757585	  916.7	  576.1	 2860.0	  127.0	...
1757589	  916.5	  579.3	 2852.0	  127.0	...
1757593	  914.3	  581.3	 2848.0	  127.0	...
1757597	  912.1	  577.9	 2846.0	  127.0	...
1757601	  911.7	  574.9	 2845.0	  127.0	...
1757605	  912.6	  575.0	 2853.0	  127.0	...
1757609	  913.4	  580.1	 2860.0	  127.0	...
1757613	  913.1	  579.4	 2860.0	  127.0	...
1757617	  911.0	  576.0	 2858.0	  127.0	...
1757621	  908.9	  574.5	 2854.0	  127.0	...
1757625	  908.2	  579.1	 2847.0	  127.0	...
1757629	  909.4	  573.9	 2851.0	  127.0	...
1757633	  908.1	  569.6	 2852.0	  127.0	...
1757637	  906.2	  567.1	 2852.0	  127.0	...
1757641	  908.0	  568.6	 2852.0	  127.0	...
1757645	  909.3	  572.2	 2850.0	  127.0	...
1757649	  909.0	  572.7	 2850.0	  127.0	...
1757653	  909.7	  572.7	 2850.0	  127.0	...
EFIX R   1757113	1757653	544	 -114.0	  472.0	   3065	  926.6	  569.9	   3065
SSACC R  1757657
1757657	  923.7	  572.7	 2848.0	  127.0	...
1757661	  945.2	  571.8	 2847.0	  127.0	...
1757665	  965.9	  567.2	 2855.0	  127.0	...
1757669	  970.1	  564.7	 2852.0	  127.0	...
ESACC R  1757657	1757669	16	   -124	    482	     37	    455	   0.62	     71	  923.7	  572.7	  970.1	  564.7	   0.63	     71
SFIX R   1757673
1757673	  961.3	  566.9	 2840.0	  127.0	...
1757677	  952.8	  572.1	 2841.0	  127.0	...
1757681	  950.8	  574.0	 2843.0	  127.0	...
1757685	  955.7	  574.1	 2841.0	  127.0	...
1757689	  960.6	  574.1	 2840.0	  127.0	...
1757693	  963.2	  575.0	 2836.0	  127.0	...
1757697	  964.2	  572.2	 2834.0	  127.0	...
1757701	  967.0	  572.7	 2835.0	  127.0	...
1757705	  967.2	  573.4	 2833.0	  127.0	...
1757709	  965.7	  571.5	 2829.0	  127.0	...
1757713	  962.0	  576.1	 2825.0	  127.0	...
1757717	  961.5	  573.8	 2825.0	  127.0	...
1757721	  963.0	  570.8	 2825.0	  127.0	...
1757725	  963.6	  571.1	 2825.0	  127.0	...
1757729	  963.7	  569.6	 2825.0	  127.0	...
1757733	  961.9	  569.9	 2819.0	  127.0	...
1757737	  962.0	  569.7	 2815.0	  127.0	...
1757741	  962.2	  570.1	 2813.0	  127.0	...
1757745	  961.2	  572.4	 2811.0	  127.0	...
1757749	  961.0	  574.4	 2799.0	  127.0	...
1757753	  960.4	  575.3	 2784.0	  127.0	...
1757757	  960.2	  575.5	 2792.0	  127.0	...
1757761	  960.3	  577.0	 2794.0	  127.0	...
1757765	  959.3	  576.0	 2784.0	  127.0	...
1757769	  956.8	  575.0	 2778.0	  127.0	...
1757773	  956.9	  574.6	 2771.0	  127.0	...
1757777	  957.6	  576.1	 2769.0	  127.0	...
1757781	  957.8	  579.3	 2767.0	  127.0	...
1757785	  957.6	  581.2	 2763.0	  127.0	...
1757789	  957.4	  578.0	 2751.0	  127.0	...
1757793	  957.4	  575.3	 2742.0	  127.0	...
1757797	  957.2	  575.1	 2735.0	  127.0	...
1757801	  956.6	  573.4	 2734.0	  127.0	...
1757805	  956.4	  569.1	 2729.0	  127.0	...
1757809	  955.4	  569.7	 2722.0	  127.0	...
1757813	  956.0	  570.9	 2721.0	  127.0	...
1757817	  955.9	  572.8	 2721.0	  127.0	...
1757821	  954.0	  574.4	 2714.0	  127.0	...
1757825	  951.8	  574.6	 2705.0	  127.0	...
1757829	  950.3	  570.1	 2694.0	  127.0	...
1757833	  949.2	  568.9	 2691.0	  127.0	...
1757837	  948.7	  572.1	 2689.0	  127.0	...
1757841	  947.9	  572.4	 2683.0	  127.0	...
1757845	  948.5	  568.9	 2679.0	  127.0	...
1757849	  949.3	  571.0	 2678.0	  127.0	...
1757853	  948.0	  572.6	 2667.0	  127.0	...
1757857	  945.9	  570.2	 2664.0	  127.0	...
1757861	  944.0	  572.8	 2653.0	  127.0	...
1757865	  942.4	  577.0	 2644.0	  127.0	...
1757869	  943.0	  577.1	 2645.0	  127.0	...
1757873	  943.6	  575.8	 2644.0	  127.0	...
1757877	  943.2	  576.9	 2644.0	  127.0	...
1757881	  941.6	  577.6	 2643.0	  127.0	...
1757885	  941.8	  573.6	 2635.0	  127.0	...
1757889	  941.1	  572.4	 2622.0	  127.0	...
1757893	  937.7	  573.1	 2614.0	  127.0	...
1757897	  937.7	  572.8	 2609.0	  127.0	...
1757901	  938.9	  574.0	 2602.0	  127.0	...
1757905	  939.6	  573.3	 2602.0	  127.0	...
1757909	  939.2	  569.9	 2600.0	  127.0	...
1757913	  938.9	  566.4	 2593.0	  127.0	...
1757917	  939.2	  566.4	 2594.0	  127.0	...
1757921	  936.6	  570.4	 2591.0	  127.0	...
1757925	  935.6	  571.8	 2589.0	  127.0	...
1757929	  936.8	  573.6	 2588.0	  127.0	...
1757933	  938.9	  567.7	 2581.0	  127.0	...
1757937	  938.6	  561.4	 2579.0	  127.0	...
1757941	  936.5	  566.6	 2581.0	  127.0	...
1757945	  936.8	  569.2	 2583.0	  127.0	...
1757949	  935.7	  578.4	 2584.0	  127.0	...
1757953	  932.8	  582.2	 2578.0	  127.0	...
1757957	  931.4	  576.9	 2569.0	  127.0	...
1757961	  931.5	  576.8	 2569.0	  127.0	...
1757965	  931.1	  573.7	 2571.0	  127.0	...
1757969	  931.9	  570.5	 2570.0	  127.0	...
1757973	  930.5	  569.1	 2564.0	  127.0	...
1757977	  931.8	  565.9	 2560.0	  127.0	...
EFIX R   1757673	1757977	308	  -33.0	  482.0	   2705	  949.8	  572.8	   2705
SSACC R  1757981
1757981	  939.3	  562.6	 2555.0	  127.0	...
1757985	  954.8	  565.5	 2547.0	  127.0	...
1757989	  971.8	  561.4	 2547.0	  127.0	...
ESACC R  1757981	1757989	12	    -70	    448	     43	    444	   0.43	     54	  939.3	  562.6	  971.8	  561.4	   0.43	     54
SFIX R   1757993
1757993	  981.8	  557.6	 2543.0	  127.0	...
1757997	  981.9	  556.4	 2540.0	  127.0	...
1758001	  975.1	  556.4	 2540.0	  127.0	...
1758005	  969.1	  558.8	 2533.0	  127.0	...
1758009	  971.8	  560.5	 2534.0	  127.0	...
1758013	  977.4	  555.9	 2535.0	  127.0	...
1758017	  981.3	  550.6	 2526.0	  127.0	...
1758021	  983.2	  548.6	 2524.0	  127.0	...
1758025	  983.7	  552.4	 2523.0	  127.0	...
1758029	  984.9	  551.6	 2523.0	  127.0	...
1758033	  981.9	  546.5	 2521.0	  127.0	...
1758037	  977.4	  551.3	 2519.0	  127.0	...
1758041	  978.0	  554.7	 2520.0	  127.0	...
1758045	  978.9	  554.5	 2524.0	  127.0	...
MSG	1758048 run: 6 trial: 20 cue_start: 3637.1921
1758049	  979.5	  554.0	 2523.0	  127.0	...
1758053	  978.9	  552.0	 2519.0	  127.0	...
1758057	  976.6	  550.7	 2517.0	  127.0	...
1758061	  975.8	  545.2	 2515.0	  127.0	...
1758065	  975.9	  545.0	 2519.0	  127.0	...
1758069	  975.5	  543.8	 2523.0	  127.0	...
1758073	  970.6	  542.0	 2520.0	  127.0	...
1758077	  965.6	  539.2	 2517.0	  127.0	...
1758081	  965.4	  539.2	 2520.0	  127.0	...
1758085	  966.4	  546.3	 2522.0	  127.0	...
1758089	  965.3	  545.1	 2529.0	  127.0	...
1758093	  965.1	  538.2	 2534.0	  127.0	...
1758097	  966.2	  532.1	 2531.0	  127.0	...
1758101	  966.0	  529.0	 2530.0	  127.0	...
1758105	  966.8	  521.9	 2546.0	  127.0	...
1758109	  968.3	  510.9	 2561.0	  127.0	...
1758113	  968.6	  506.0	 2574.0	  127.0	...
EFIX R   1757993	1758113	124	   51.0	  391.0	   2529	  974.3	  545.0	   2529
SSACC R  1758117
1758117	  973.6	  489.6	 2592.0	  127.0	...
1758121	  980.2	  464.5	 2615.0	  127.0	...
1758125	  985.8	  439.4	 2643.0	  127.0	...
1758129	  996.5	  403.7	 2697.0	  127.0	...
1758133	  993.9	  413.2	 2685.0	  127.0	...
1758137	  991.2	  408.5	 2684.0	  127.0	...
1758141	  997.9	  386.6	 2709.0	  127.0	...
1758145	 1005.5	  403.9	 2688.0	  127.0	...
1758149	 1003.4	  443.8	 2633.0	  127.0	...
1758153	 1007.5	  482.5	 2574.0	  127.0	...
1758157	 1014.7	  516.2	 2525.0	  127.0	...
1758161	 1013.1	  565.2	 2468.0	  127.0	...
1758165	 1015.1	  605.5	 2429.0	  127.0	...
1758169	 1014.1	  602.7	 2428.0	  127.0	...
1758173	 1014.3	  596.5	 2440.0	  127.0	...
1758177	 1013.4	  587.0	 2456.0	  127.0	...
1758181	 1011.2	  567.3	 2464.0	  127.0	...
1758185	 1008.9	  534.9	 2509.0	  127.0	...
1758189	 1005.0	  490.9	 2574.0	  127.0	...
1758193	 1001.4	  468.0	 2613.0	  127.0	...
1758197	  997.1	  445.9	 2648.0	  127.0	...
ESACC R  1758117	1758197	84	     49	    207	    132	     62	   0.64	    140	  973.6	  489.6	  997.1	  445.9	   0.64	    140
SFIX R   1758201
1758201	  991.0	  429.4	 2680.0	  127.0	...
1758205	  987.4	  409.2	 2716.0	  127.0	...
1758209	  979.0	  393.6	 2720.0	  127.0	...
1758213	  974.7	  390.8	 2730.0	  127.0	...
1758217	  969.8	  396.2	 2757.0	  127.0	...
1758221	  966.8	  398.0	 2762.0	  127.0	...
1758225	  969.6	  392.7	 2770.0	  127.0	...
EFIX R   1758201	1758225	28	   61.0	  -86.0	   2734	  976.9	  401.4	   2734
SSACC R  1758229
1758229	  971.0	  388.5	 2774.0	  127.0	...
1758233	  964.3	  407.7	 2746.0	  127.0	...
1758237	  956.7	  432.2	 2713.0	  127.0	...
1758241	  957.3	  433.9	 2721.0	  127.0	...
1758245	  960.2	  428.9	 2734.0	  127.0	...
1758249	  956.6	  443.7	 2706.0	  127.0	...
ESACC R  1758229	1758249	24	     40	   -130	    -10	     54	   0.73	     74	  971.0	  388.5	  956.6	  443.7	   0.73	     74
SFIX R   1758253
1758253	  948.2	  461.6	 2688.0	  127.0	...
1758257	  947.0	  455.6	 2706.0	  127.0	...
1758261	  945.6	  462.0	 2691.0	  127.0	...
1758265	  942.9	  470.9	 2675.0	  127.0	...
1758269	  939.5	  482.3	 2670.0	  127.0	...
1758273	  937.3	  495.6	 2666.0	  127.0	...
1758277	  934.9	  499.7	 2665.0	  127.0	...
1758281	  929.3	  510.3	 2647.0	  127.0	...
1758285	  929.7	  510.7	 2648.0	  127.0	...
1758289	  930.5	  507.9	 2653.0	  127.0	...
1758293	  929.5	  508.3	 2655.0	  127.0	...
1758297	  925.1	  527.6	 2642.0	  127.0	...
1758301	  925.2	  532.1	 2641.0	  127.0	...
1758305	  927.9	  531.5	 2640.0	  127.0	...
1758309	  927.5	  537.7	 2626.0	  127.0	...
1758313	  923.5	  541.7	 2621.0	  127.0	...
MSG	1758314 run: 6 trial: 20 Fixation_ITI_start: 3637.4586
1758317	  920.8	  546.5	 2612.0	  127.0	...
1758321	  919.9	  553.5	 2609.0	  127.0	...
1758325	  917.4	  562.8	 2598.0	  127.0	...
MSG	1758326 run: 6 trial: 20 Press_time: 3637.47
1758329	  916.5	  562.1	 2590.0	  127.0	...
1758333	  916.0	  562.2	 2587.0	  127.0	...
1758337	  915.9	  568.8	 2584.0	  127.0	...
1758341	  917.9	  571.0	 2592.0	  127.0	...
1758345	  919.0	  571.2	 2601.0	  127.0	...
1758349	  917.5	  571.8	 2604.0	  127.0	...
1758353	  915.5	  574.3	 2605.0	  127.0	...
1758357	  915.9	  574.9	 2599.0	  127.0	...
1758361	  916.6	  575.2	 2603.0	  127.0	...
1758365	  918.9	  574.5	 2615.0	  127.0	...
1758369	  919.4	  569.7	 2623.0	  127.0	...
1758373	  917.3	  570.4	 2616.0	  127.0	...
1758377	  915.7	  576.3	 2613.0	  127.0	...
1758381	  915.2	  577.2	 2620.0	  127.0	...
1758385	  915.0	  576.7	 2624.0	  127.0	...
1758389	  915.2	  577.3	 2626.0	  127.0	...
1758393	  916.0	  577.6	 2622.0	  127.0	...
1758397	  916.4	  578.7	 2620.0	  127.0	...
1758401	  916.8	  580.0	 2629.0	  127.0	...
1758405	  918.0	  578.4	 2636.0	  127.0	...
1758409	  918.3	  578.8	 2637.0	  127.0	...
1758413	  916.5	  577.9	 2645.0	  127.0	...
1758417	  914.7	  575.9	 2648.0	  127.0	...
1758421	  915.3	  572.9	 2647.0	  127.0	...
1758425	  916.7	  572.4	 2646.0	  127.0	...
1758429	  917.7	  575.7	 2645.0	  127.0	...
1758433	  917.8	  579.7	 2648.0	  127.0	...
1758437	  918.7	  585.3	 2657.0	  127.0	...
1758441	  918.9	  590.5	 2655.0	  127.0	...
1758445	  917.9	  593.0	 2657.0	  127.0	...
1758449	  917.6	  593.3	 2676.0	  127.0	...
1758453	  917.9	  590.3	 2674.0	  127.0	...
1758457	  918.0	  586.6	 2669.0	  127.0	...
1758461	  918.5	  581.9	 2678.0	  127.0	...
