1990511	  943.3	  560.7	  675.0	  127.0	...
1990515	  944.1	  556.0	  674.0	  127.0	...
1990519	  945.6	  553.3	  675.0	  127.0	...
1990523	  944.5	  556.9	  680.0	  127.0	...
1990527	  945.1	  558.9	  681.0	  127.0	...
1990531	  946.4	  559.0	  679.0	  127.0	...
1990535	  946.4	  557.0	  678.0	  127.0	...
1990539	  946.5	  556.1	  677.0	  127.0	...
1990543	  947.2	  558.3	  676.0	  127.0	...
1990547	  947.5	  560.9	  676.0	  127.0	...
1990551	  947.6	  561.4	  676.0	  127.0	...
1990555	  948.6	  562.6	  676.0	  127.0	...
1990559	  949.3	  562.7	  674.0	  127.0	...
1990563	  949.5	  562.4	  670.0	  127.0	...
1990567	  951.7	  561.0	  667.0	  127.0	...
1990571	  951.8	  556.7	  663.0	  127.0	...
1990575	  952.3	  553.8	  662.0	  127.0	...
1990579	  952.8	  555.0	  661.0	  127.0	...
1990583	  951.7	  561.7	  661.0	  127.0	...
1990587	  951.4	  565.6	  658.0	  127.0	...
1990591	  952.1	  564.6	  652.0	  127.0	...
1990595	  951.2	  563.9	  649.0	  127.0	...
1990599	  951.3	  563.2	  652.0	  127.0	...
1990603	  953.2	  561.1	  651.0	  127.0	...
1990607	  953.2	  559.4	  647.0	  127.0	...
1990611	  952.9	  562.3	  646.0	  127.0	...
1990615	  952.7	  564.9	  648.0	  127.0	...
1990619	  952.9	  566.9	  649.0	  127.0	...
1990623	  954.8	  567.1	  648.0	  127.0	...
1990627	  953.7	  565.8	  648.0	  127.0	...
1990631	  952.8	  564.8	  646.0	  127.0	...
1990635	  952.7	  565.0	  645.0	  127.0	...
1990639	  953.7	  566.7	  644.0	  127.0	...
1990643	  953.6	  568.7	  643.0	  127.0	...
1990647	  953.9	  567.7	  641.0	  127.0	...
1990651	  953.5	  562.4	  635.0	  127.0	...
EFIX R   1990463	1990651	192	  -40.0	  443.0	    665	  947.8	  560.9	    665
SSACC R  1990655
1990655	  949.9	  558.6	  634.0	  127.0	...
1990659	  930.8	  554.5	  639.0	  127.0	...
1990663	  894.8	  544.3	  641.0	  127.0	...
1990667	  865.8	  533.3	  639.0	  127.0	...
1990671	  851.7	  527.6	  639.0	  127.0	...
ESACC R  1990655	1990671	20	    -33	    435	   -377	    333	   1.37	    113	  949.9	  558.6	  851.7	  527.6	   1.37	    113
SFIX R   1990675
1990675	  852.3	  526.5	  640.0	  127.0	...
1990679	  857.0	  522.8	  640.0	  127.0	...
1990683	  861.5	  516.6	  642.0	  127.0	...
1990687	  863.0	  516.1	  641.0	  127.0	...
1990691	  861.1	  518.6	  639.0	  127.0	...
1990695	  859.8	  518.8	  639.0	  127.0	...
1990699	  858.7	  517.3	  640.0	  127.0	...
1990703	  857.1	  516.4	  640.0	  127.0	...
1990707	  857.0	  516.6	  636.0	  127.0	...
1990711	  857.3	  517.9	  636.0	  127.0	...
1990715	  856.0	  521.0	  636.0	  127.0	...
1990719	  854.5	  523.6	  635.0	  127.0	...
1990723	  855.3	  523.6	  635.0	  127.0	...
1990727	  857.3	  523.6	  635.0	  127.0	...
1990731	  857.7	  521.3	  635.0	  127.0	...
1990735	  858.2	  519.2	  635.0	  127.0	...
1990739	  858.4	  517.3	  635.0	  127.0	...
1990743	  858.1	  516.9	  635.0	  127.0	...
1990747	  857.9	  515.0	  632.0	  127.0	...
1990751	  858.2	  514.5	  632.0	  127.0	...
1990755	  857.2	  519.1	  634.0	  127.0	...
1990759	  858.0	  520.3	  634.0	  127.0	...
1990763	  858.8	  519.1	  633.0	  127.0	...
1990767	  856.5	  520.0	  632.0	  127.0	...
1990771	  855.8	  519.7	  632.0	  127.0	...
1990775	  858.0	  518.3	  631.0	  127.0	...
1990779	  858.4	  519.7	  632.0	  127.0	...
1990783	  858.0	  520.4	  632.0	  127.0	...
1990787	  857.3	  520.2	  634.0	  127.0	...
1990791	  856.5	  517.2	  636.0	  127.0	...
1990795	  856.9	  516.6	  635.0	  127.0	...
1990799	  857.4	  517.8	  635.0	  127.0	...
1990803	  857.5	  519.4	  636.0	  127.0	...
1990807	  859.1	  522.0	  637.0	  127.0	...
1990811	  860.9	  521.6	  636.0	  127.0	...
1990815	  859.1	  517.5	  631.0	  127.0	...
1990819	  858.2	  516.0	  631.0	  127.0	...
1990823	  857.9	  516.5	  632.0	  127.0	...
1990827	  858.7	  516.9	  631.0	  127.0	...
1990831	  860.1	  517.6	  630.0	  127.0	...
1990835	  859.9	  516.4	  632.0	  127.0	...
1990839	  859.3	  518.0	  634.0	  127.0	...
1990843	  858.5	  520.6	  635.0	  127.0	...
1990847	  862.1	  517.7	  636.0	  127.0	...
EFIX R   1990675	1990847	176	 -355.0	  304.0	    635	  858.1	  518.9	    635
SSACC R  1990851
1990851	  876.6	  514.0	  637.0	  127.0	...
1990855	  899.7	  509.7	  639.0	  127.0	...
1990859	  913.0	  506.2	  640.0	  127.0	...
ESACC R  1990851	1990859	12	   -290	    288	   -162	    262	   0.50	     64	  876.6	  514.0	  913.0	  506.2	   0.50	     64
SFIX R   1990863
1990863	  909.0	  502.7	  640.0	  127.0	...
1990867	  897.0	  501.1	  643.0	  127.0	...
1990871	  892.2	  500.8	  642.0	  127.0	...
1990875	  892.1	  501.9	  636.0	  127.0	...
1990879	  892.6	  504.5	  636.0	  127.0	...
1990883	  893.2	  505.4	  638.0	  127.0	...
1990887	  893.2	  505.7	  640.0	  127.0	...
1990891	  892.6	  506.1	  642.0	  127.0	...
1990895	  893.3	  504.6	  642.0	  127.0	...
1990899	  893.5	  504.1	  641.0	  127.0	...
1990903	  893.2	  505.3	  641.0	  127.0	...
1990907	  892.7	  504.8	  641.0	  127.0	...
1990911	  892.9	  505.1	  642.0	  127.0	...
1990915	  892.8	  506.9	  640.0	  127.0	...
1990919	  893.8	  510.0	  638.0	  127.0	...
1990923	  896.4	  508.9	  641.0	  127.0	...
1990927	  896.5	  505.9	  640.0	  127.0	...
1990931	  895.8	  505.8	  638.0	  127.0	...
1990935	  896.3	  505.2	  637.0	  127.0	...
1990939	  897.7	  506.6	  638.0	  127.0	...
1990943	  898.3	  505.7	  640.0	  127.0	...
1990947	  898.1	  505.0	  641.0	  127.0	...
1990951	  898.3	  506.4	  642.0	  127.0	...
1990955	  896.4	  505.2	  639.0	  127.0	...
1990959	  896.3	  505.1	  638.0	  127.0	...
1990963	  897.8	  506.2	  639.0	  127.0	...
1990967	  897.0	  508.0	  637.0	  127.0	...
1990971	  896.3	  509.0	  640.0	  127.0	...
1990975	  895.7	  510.3	  644.0	  127.0	...
1990979	  896.4	  511.3	  644.0	  127.0	...
1990983	  897.3	  510.9	  643.0	  127.0	...
1990987	  896.6	  513.7	  641.0	  127.0	...
1990991	  896.3	  515.1	  640.0	  127.0	...
1990995	  896.7	  513.2	  643.0	  127.0	...
1990999	  896.6	  513.0	  644.0	  127.0	...
1991003	  896.8	  510.2	  643.0	  127.0	...
1991007	  897.5	  506.1	  641.0	  127.0	...
1991011	  897.9	  506.9	  638.0	  127.0	...
1991015	  898.3	  509.3	  636.0	  127.0	...
1991019	  898.0	  513.2	  638.0	  127.0	...
1991023	  898.1	  514.6	  638.0	  127.0	...
1991027	  897.5	  512.9	  638.0	  127.0	...
1991031	  896.1	  511.3	  638.0	  127.0	...
1991035	  893.4	  509.6	  639.0	  127.0	...
EFIX R   1990863	1991035	176	 -222.0	  267.0	    640	  896.0	  507.6	    640
SSACC R  1991039
1991039	  883.1	  502.5	  643.0	  127.0	...
1991043	  862.7	  484.4	  643.0	  127.0	...
1991047	  840.4	  475.9	  643.0	  127.0	...
ESACC R  1991039	1991047	12	   -268	    250	   -418	    162	   0.66	     83	  883.1	  502.5	  840.4	  475.9	   0.67	     83
SFIX R   1991051
1991051	  834.6	  474.0	  643.0	  127.0	...
1991055	  837.9	  475.8	  642.0	  127.0	...
1991059	  841.6	  479.4	  642.0	  127.0	...
1991063	  840.1	  482.6	  643.0	  127.0	...
1991067	  838.3	  483.0	  640.0	  127.0	...
1991071	  838.5	  482.3	  638.0	  127.0	...
1991075	  840.2	  483.6	  640.0	  127.0	...
1991079	  839.0	  485.4	  642.0	  127.0	...
1991083	  838.1	  485.3	  642.0	  127.0	...
1991087	  837.7	  484.4	  645.0	  127.0	...
1991091	  836.3	  482.3	  644.0	  127.0	...
1991095	  835.4	  483.5	  645.0	  127.0	...
1991099	  835.2	  487.3	  644.0	  127.0	...
1991103	  837.2	  487.7	  642.0	  127.0	...
1991107	  835.8	  483.9	  641.0	  127.0	...
1991111	  837.2	  488.6	  644.0	  127.0	...
1991115	  836.5	  487.6	  644.0	  127.0	...
1991119	  837.1	  483.7	  640.0	  127.0	...
1991123	  838.5	  485.5	  640.0	  127.0	...
1991127	  837.4	  488.0	  641.0	  127.0	...
1991131	  835.3	  487.1	  640.0	  127.0	...
1991135	  835.6	  483.6	  637.0	  127.0	...
1991139	  836.4	  483.1	  640.0	  127.0	...
1991143	  836.8	  483.7	  641.0	  127.0	...
1991147	  837.1	  483.7	  641.0	  127.0	...
1991151	  836.0	  483.0	  640.0	  127.0	...
1991155	  835.1	  482.5	  644.0	  127.0	...
1991159	  833.7	  482.9	  645.0	  127.0	...
1991163	  834.6	  482.9	  644.0	  127.0	...
1991167	  836.4	  484.0	  643.0	  127.0	...
1991171	  836.0	  486.6	  642.0	  127.0	...
1991175	  834.6	  480.5	  642.0	  127.0	...
1991179	  834.9	  481.5	  643.0	  127.0	...
1991183	  835.4	  481.3	  643.0	  127.0	...
1991187	  835.6	  479.2	  641.0	  127.0	...
1991191	  835.6	  476.7	  641.0	  127.0	...
1991195	  835.5	  467.9	  640.0	  127.0	...
1991199	  835.2	  455.3	  641.0	  127.0	...
1991203	  838.8	  448.6	  648.0	  127.0	...
EFIX R   1991051	1991203	156	 -431.0	  179.0	    642	  836.7	  481.2	    642
SSACC R  1991207
1991207	  853.8	  445.9	  654.0	  127.0	...
1991211	  879.9	  433.4	  661.0	  127.0	...
1991215	  901.7	  416.7	  664.0	  127.0	...
1991219	  905.7	  404.6	  664.0	  127.0	...
1991223	  898.5	  393.9	  662.0	  127.0	...
1991227	  888.2	  387.5	  662.0	  127.0	...
1991231	  889.0	  374.3	  665.0	  127.0	...
1991235	  893.4	  357.4	  668.0	  127.0	...
1991239	  896.2	  334.2	  670.0	  127.0	...
1991243	  897.5	  298.9	  674.0	  127.0	...
1991247	  897.4	  266.7	  675.0	  127.0	...
ESACC R  1991207	1991247	44	   -372	     62	   -221	   -543	   2.38	    109	  853.8	  445.9	  897.4	  266.7	   2.39	    109
SFIX R   1991251
1991251	  895.2	  252.9	  675.0	  127.0	...
1991255	  891.7	  248.2	  678.0	  127.0	...
1991259	  886.8	  241.4	  679.0	  127.0	...
1991263	  882.5	  235.0	  681.0	  127.0	...
1991267	  883.7	  230.8	  685.0	  127.0	...
1991271	  885.1	  228.8	  686.0	  127.0	...
1991275	  884.5	  228.0	  683.0	  127.0	...
1991279	  884.2	  230.9	  685.0	  127.0	...
1991283	  883.8	  234.9	  687.0	  127.0	...
1991287	  884.9	  240.3	  687.0	  127.0	...
1991291	  886.1	  242.6	  687.0	  127.0	...
1991295	  886.0	  241.7	  687.0	  127.0	...
1991299	  885.0	  241.7	  685.0	  127.0	...
1991303	  884.0	  237.4	  684.0	  127.0	...
1991307	  883.7	  237.6	  683.0	  127.0	...
1991311	  884.0	  241.4	  681.0	  127.0	...
1991315	  886.2	  239.1	  683.0	  127.0	...
1991319	  885.2	  241.0	  684.0	  127.0	...
1991323	  885.1	  245.6	  684.0	  127.0	...
1991327	  884.5	  246.6	  684.0	  127.0	...
1991331	  883.9	  242.9	  684.0	  127.0	...
1991335	  885.2	  240.6	  683.0	  127.0	...
1991339	  885.3	  240.5	  683.0	  127.0	...
1991343	  885.2	  244.5	  686.0	  127.0	...
1991347	  885.2	  246.3	  687.0	  127.0	...
1991351	  885.1	  243.8	  686.0	  127.0	...
1991355	  884.5	  247.6	  683.0	  127.0	...
1991359	  884.6	  252.0	  683.0	  127.0	...
1991363	  885.2	  248.2	  683.0	  127.0	...
1991367	  885.6	  241.5	  683.0	  127.0	...
1991371	  885.8	  240.0	  681.0	  127.0	...
1991375	  885.0	  244.4	  680.0	  127.0	...
1991379	  884.0	  247.5	  684.0	  127.0	...
1991383	  884.0	  246.0	  689.0	  127.0	...
1991387	  884.2	  246.3	  685.0	  127.0	...
1991391	  882.2	  244.0	  684.0	  127.0	...
EFIX R   1991251	1991391	144	 -265.0	 -628.0	    684	  885.2	  241.7	    684
SSACC R  1991395
1991395	  879.4	  231.2	  686.0	  127.0	...
1991399	  871.1	  214.5	  689.0	  127.0	...
1991403	  853.1	  199.1	  688.0	  127.0	...
1991407	  839.4	  189.4	  689.0	  127.0	...
ESACC R  1991395	1991407	16	   -286	   -664	   -430	   -808	   0.78	     69	  879.4	  231.2	  839.4	  189.4	   0.77	     69
SFIX R   1991411
1991411	  835.1	  192.7	  690.0	  127.0	...
1991415	  834.8	  203.2	  690.0	  127.0	...
1991419	  836.5	  209.5	  690.0	  127.0	...
1991423	  839.3	  208.4	  690.0	  127.0	...
1991427	  841.4	  201.8	  691.0	  127.0	...
1991431	  842.5	  195.9	  692.0	  127.0	...
1991435	  842.8	  193.0	  691.0	  127.0	...
1991439	  841.9	  188.6	  687.0	  127.0	...
1991443	  841.1	  188.6	  686.0	  127.0	...
1991447	  841.7	  190.4	  687.0	  127.0	...
1991451	  840.6	  188.8	  687.0	  127.0	...
1991455	  837.9	  185.7	  685.0	  127.0	...
1991459	  838.0	  184.3	  683.0	  127.0	...
1991463	  841.1	  181.5	  681.0	  127.0	...
1991467	  842.2	  186.4	  682.0	  127.0	...
1991471	  841.7	  178.3	  683.0	  127.0	...
1991475	  841.9	  174.1	  682.0	  127.0	...
1991479	  842.7	  176.7	  682.0	  127.0	...
1991483	  842.0	  183.2	  682.0	  127.0	...
1991487	  841.8	  188.6	  682.0	  127.0	...
1991491	  842.6	  190.2	  679.0	  127.0	...
1991495	  842.3	  188.9	  679.0	  127.0	...
1991499	  842.4	  188.0	  680.0	  127.0	...
1991503	  843.7	  184.9	  682.0	  127.0	...
1991507	  842.8	  180.7	  683.0	  127.0	...
1991511	  841.1	  180.9	  682.0	  127.0	...
1991515	  841.1	  183.0	  684.0	  127.0	...
1991519	  841.2	  184.9	  684.0	  127.0	...
1991523	  842.7	  186.5	  682.0	  127.0	...
1991527	  843.9	  185.6	  680.0	  127.0	...
1991531	  843.9	  182.1	  679.0	  127.0	...
1991535	  844.5	  184.5	  678.0	  127.0	...
1991539	  844.4	  187.8	  678.0	  127.0	...
1991543	  844.2	  189.4	  677.0	  127.0	...
1991547	  844.1	  186.4	  677.0	  127.0	...
1991551	  844.4	  183.7	  678.0	  127.0	...
1991555	  844.2	  183.5	  679.0	  127.0	...
1991559	  843.4	  183.0	  677.0	  127.0	...
1991563	  843.9	  183.1	  677.0	  127.0	...
1991567	  845.7	  183.5	  679.0	  127.0	...
1991571	  850.1	  184.5	  679.0	  127.0	...
EFIX R   1991411	1991571	164	 -421.0	 -815.0	    683	  842.0	  187.4	    683
SSACC R  1991575
1991575	  865.9	  179.8	  679.0	  127.0	...
1991579	  891.3	  175.7	  680.0	  127.0	...
1991583	  908.4	  179.3	  680.0	  127.0	...
ESACC R  1991575	1991583	12	   -335	   -841	   -183	   -843	   0.58	     72	  865.9	  179.8	  908.4	  179.3	   0.58	     72
SFIX R   1991587
1991587	  911.5	  179.2	  679.0	  127.0	...
1991591	  905.2	  179.1	  678.0	  127.0	...
1991595	  898.8	  183.1	  675.0	  127.0	...
1991599	  894.5	  185.4	  672.0	  127.0	...
1991603	  894.3	  182.3	  671.0	  127.0	...
1991607	  895.6	  178.0	  672.0	  127.0	...
1991611	  897.1	  179.2	  673.0	  127.0	...
1991615	  897.7	  186.5	  675.0	  127.0	...
1991619	  898.5	  187.6	  676.0	  127.0	...
1991623	  899.2	  185.0	  678.0	  127.0	...
1991627	  899.3	  185.4	  679.0	  127.0	...
1991631	  900.2	  185.0	  677.0	  127.0	...
1991635	  900.3	  187.1	  673.0	  127.0	...
1991639	  900.2	  185.4	  671.0	  127.0	...
1991643	  900.1	  180.8	  673.0	  127.0	...
1991647	  900.2	  179.9	  676.0	  127.0	...
1991651	  899.9	  181.3	  674.0	  127.0	...
1991655	  899.6	  182.3	  673.0	  127.0	...
1991659	  899.7	  182.7	  676.0	  127.0	...
1991663	  900.2	  184.0	  676.0	  127.0	...
1991667	  900.4	  185.1	  674.0	  127.0	...
1991671	  900.5	  185.1	  672.0	  127.0	...
1991675	  900.3	  186.3	  673.0	  127.0	...
1991679	  900.0	  185.1	  673.0	  127.0	...
MSG	1991680 run: 6 trial: 20 stim: 2041.jpg start_time: 2142.9355
1991683	  899.9	  182.6	  673.0	  127.0	...
1991687	  900.5	  181.4	  673.0	  127.0	...
1991691	  900.8	  178.6	  670.0	  127.0	...
1991695	  900.6	  178.8	  667.0	  127.0	...
1991699	  900.2	  181.4	  670.0	  127.0	...
1991703	  899.9	  181.0	  672.0	  127.0	...
1991707	  899.5	  181.4	  674.0	  127.0	...
1991711	  898.7	  181.8	  673.0	  127.0	...
1991715	  898.4	  181.5	  669.0	  127.0	...
1991719	  899.5	  178.9	  664.0	  127.0	...
1991723	  899.7	  179.8	  667.0	  127.0	...
1991727	  899.2	  180.2	  667.0	  127.0	...
1991731	  898.9	  177.9	  667.0	  127.0	...
1991735	  899.0	  180.0	  667.0	  127.0	...
1991739	  899.5	  181.3	  668.0	  127.0	...
1991743	  900.7	  180.1	  669.0	  127.0	...
1991747	  903.7	  175.6	  668.0	  127.0	...
1991751	  902.7	  179.7	  667.0	  127.0	...
1991755	  902.0	  182.3	  666.0	  127.0	...
1991759	  902.0	  187.0	  664.0	  127.0	...
1991763	  902.6	  190.8	  663.0	  127.0	...
1991767	  904.2	  188.1	  661.0	  127.0	...
1991771	  903.8	  189.3	  660.0	  127.0	...
1991775	  902.9	  190.6	  662.0	  127.0	...
1991779	  902.7	  188.7	  660.0	  127.0	...
1991783	  902.4	  191.7	  661.0	  127.0	...
1991787	  902.1	  189.9	  659.0	  127.0	...
1991791	  902.0	  185.4	  655.0	  127.0	...
1991795	  902.5	  191.1	  657.0	  127.0	...
1991799	  903.0	  191.9	  654.0	  127.0	...
1991803	  903.1	  188.9	  653.0	  127.0	...
1991807	  903.2	  187.2	  655.0	  127.0	...
1991811	  901.4	  186.3	  655.0	  127.0	...
1991815	  898.8	  186.2	  654.0	  127.0	...
1991819	  898.8	  183.9	  653.0	  127.0	...
1991823	  899.8	  183.3	  653.0	  127.0	...
1991827	  900.3	  184.5	  652.0	  127.0	...
1991831	  900.0	  185.9	  654.0	  127.0	...
1991835	  900.5	  189.1	  659.0	  127.0	...
1991839	  901.0	  185.9	  657.0	  127.0	...
1991843	  905.0	  183.3	  654.0	  127.0	...
EFIX R   1991587	1991843	260	 -211.0	 -827.0	    667	  900.6	  183.9	    667
SSACC R  1991847
1991847	  915.5	  184.5	  655.0	  127.0	...
1991851	  934.4	  185.9	  654.0	  127.0	...
ESACC R  1991847	1991851	8	   -157	   -825	    -89	   -820	   0.26	     50	  915.5	  184.5	  934.4	  185.9	   0.26	     50
SFIX R   1991855
1991855	  941.4	  189.5	  653.0	  127.0	...
1991859	  938.5	  196.2	  658.0	  127.0	...
1991863	  932.2	  197.6	  658.0	  127.0	...
1991867	  925.0	  195.6	  652.0	  127.0	...
1991871	  929.7	  194.5	  655.0	  127.0	...
1991875	  933.6	  195.6	  658.0	  127.0	...
1991879	  931.9	  197.2	  659.0	  127.0	...
1991883	  932.3	  200.8	  657.0	  127.0	...
1991887	  935.6	  201.9	  655.0	  127.0	...
1991891	  935.9	  201.5	  653.0	  127.0	...
1991895	  935.4	  204.3	  650.0	  127.0	...
1991899	  934.5	  207.7	  655.0	  127.0	...
1991903	  934.4	  208.1	  655.0	  127.0	...
1991907	  935.1	  207.1	  655.0	  127.0	...
1991911	  935.0	  206.3	  654.0	  127.0	...
1991915	  932.7	  209.0	  653.0	  127.0	...
1991919	  931.3	  212.4	  655.0	  127.0	...
1991923	  931.6	  209.1	  652.0	  127.0	...
1991927	  932.3	  205.1	  651.0	  127.0	...
1991931	  933.7	  204.7	  655.0	  127.0	...
1991935	  933.6	  207.2	  656.0	  127.0	...
1991939	  933.0	  208.3	  655.0	  127.0	...
1991943	  932.8	  206.4	  654.0	  127.0	...
1991947	  934.0	  208.3	  653.0	  127.0	...
1991951	  934.4	  211.0	  656.0	  127.0	...
1991955	  933.8	  205.8	  659.0	  127.0	...
1991959	  932.3	  204.3	  660.0	  127.0	...
1991963	  931.3	  207.3	  657.0	  127.0	...
1991967	  932.2	  205.6	  653.0	  127.0	...
1991971	  929.5	  206.6	  652.0	  127.0	...
1991975	  928.5	  207.8	  654.0	  127.0	...
1991979	  931.9	  208.7	  656.0	  127.0	...
1991983	  931.8	  211.9	  658.0	  127.0	...
1991987	  931.2	  214.5	  658.0	  127.0	...
1991991	  930.3	  214.2	  656.0	  127.0	...
1991995	  930.5	  211.8	  654.0	  127.0	...
1991999	  930.6	  211.3	  653.0	  127.0	...
1992003	  930.3	  215.8	  653.0	  127.0	...
1992007	  929.6	  216.7	  655.0	  127.0	...
1992011	  928.0	  213.9	  655.0	  127.0	...
EFIX R   1991855	1992011	160	  -96.0	 -751.0	    655	  932.5	  206.0	    655
SSACC R  1992015
1992015	  926.9	  216.7	  654.0	  127.0	...
1992019	  930.5	  241.8	  654.0	  127.0	...
1992023	  946.5	  301.8	  649.0	  127.0	...
1992027	  971.7	  386.1	  637.0	  127.0	...
1992031	  980.2	  469.1	  627.0	  127.0	...
1992035	  973.8	  522.0	  617.0	  127.0	...
1992039	  961.8	  540.1	  613.0	  127.0	...
1992043	  955.7	  537.7	  615.0	  127.0	...
1992047	  956.6	  511.5	  622.0	  127.0	...
1992051	  958.6	  490.1	  623.0	  127.0	...
ESACC R  1992015	1992051	40	   -116	   -714	     -2	    209	   3.55	    274	  926.9	  216.7	  958.6	  490.1	   3.55	    274
SFIX R   1992055
1992055	  959.0	  489.7	  622.0	  127.0	...
1992059	  957.5	  504.1	  620.0	  127.0	...
1992063	  956.6	  511.7	  617.0	  127.0	...
1992067	  957.9	  513.1	  617.0	  127.0	...
1992071	  957.4	  514.3	  617.0	  127.0	...
1992075	  956.6	  512.6	  619.0	  127.0	...
1992079	  957.4	  510.1	  619.0	  127.0	...
1992083	  958.1	  509.7	  622.0	  127.0	...
1992087	  959.6	  510.6	  623.0	  127.0	...
1992091	  960.7	  507.1	  619.0	  127.0	...
1992095	  960.0	  501.6	  618.0	  127.0	...
1992099	  960.0	  500.8	  620.0	  127.0	...
1992103	  960.1	  502.2	  621.0	  127.0	...
1992107	  961.9	  504.3	  620.0	  127.0	...
1992111	  962.7	  503.8	  618.0	  127.0	...
1992115	  962.9	  502.4	  618.0	  127.0	...
1992119	  964.4	  499.6	  619.0	  127.0	...
1992123	  964.0	  502.9	  619.0	  127.0	...
1992127	  963.2	  504.1	  619.0	  127.0	...
1992131	  963.3	  502.8	  619.0	  127.0	...
1992135	  965.0	  505.8	  620.0	  127.0	...
1992139	  966.5	  505.3	  618.0	  127.0	...
1992143	  967.0	  504.1	  616.0	  127.0	...
1992147	  966.9	  508.1	  623.0	  127.0	...
1992151	  965.9	  509.7	  623.0	  127.0	...
1992155	  966.3	  506.5	  617.0	  127.0	...
1992159	  965.8	  507.3	  616.0	  127.0	...
1992163	  964.4	  506.8	  619.0	  127.0	...
1992167	  964.6	  505.6	  619.0	  127.0	...
1992171	  964.8	  505.3	  616.0	  127.0	...
1992175	  965.1	  507.0	  617.0	  127.0	...
1992179	  965.0	  510.0	  618.0	  127.0	...
1992183	  964.8	  510.8	  617.0	  127.0	...
1992187	  963.1	  509.2	  616.0	  127.0	...
1992191	  963.8	  509.7	  614.0	  127.0	...
1992195	  965.5	  506.7	  612.0	  127.0	...
1992199	  964.7	  502.7	  612.0	  127.0	...
1992203	  964.3	  508.0	  618.0	  127.0	...
1992207	  965.0	  508.6	  618.0	  127.0	...
1992211	  964.4	  507.7	  614.0	  127.0	...
1992215	  963.3	  509.1	  612.0	  127.0	...
1992219	  962.9	  512.4	  612.0	  127.0	...
1992223	  962.6	  515.4	  613.0	  127.0	...
1992227	  962.4	  516.0	  614.0	  127.0	...
1992231	  962.3	  517.0	  615.0	  127.0	...
1992235	  962.6	  516.9	  617.0	  127.0	...
1992239	  961.6	  516.7	  616.0	  127.0	...
1992243	  959.8	  515.7	  616.0	  127.0	...
1992247	  958.1	  515.5	  613.0	  127.0	...
1992251	  956.6	  515.4	  609.0	  127.0	...
1992255	  956.6	  514.8	  612.0	  127.0	...
1992259	  956.3	  514.3	  610.0	  127.0	...
1992263	  955.7	  513.7	  612.0	  127.0	...
1992267	  955.2	  513.1	  614.0	  127.0	...
1992271	  955.8	  518.1	  612.0	  127.0	...
1992275	  955.8	  519.2	  613.0	  127.0	...
1992279	  955.3	  517.4	  614.0	  127.0	...
1992283	  954.2	  516.0	  613.0	  127.0	...
1992287	  953.5	  516.5	  610.0	  127.0	...
1992291	  952.0	  516.5	  606.0	  127.0	...
1992295	  951.8	  518.0	  609.0	  127.0	...
1992299	  953.1	  522.5	  612.0	  127.0	...
1992303	  954.0	  522.8	  612.0	  127.0	...
1992307	  954.3	  517.7	  607.0	  127.0	...
1992311	  953.6	  518.7	  603.0	  127.0	...
1992315	  952.5	  519.4	  603.0	  127.0	...
1992319	  952.1	  521.0	  605.0	  127.0	...
1992323	  951.3	  520.8	  604.0	  127.0	...
1992327	  950.6	  521.1	  602.0	  127.0	...
1992331	  951.4	  521.2	  603.0	  127.0	...
1992335	  950.7	  521.0	  603.0	  127.0	...
1992339	  949.6	  521.4	  601.0	  127.0	...
1992343	  949.6	  520.7	  599.0	  127.0	...
1992347	  949.7	  521.2	  599.0	  127.0	...
1992351	  950.4	  522.1	  598.0	  127.0	...
1992355	  952.4	  522.1	  597.0	  127.0	...
1992359	  951.9	  521.7	  595.0	  127.0	...
1992363	  951.4	  521.7	  592.0	  127.0	...
1992367	  951.4	  521.4	  592.0	  127.0	...
1992371	  951.8	  522.6	  592.0	  127.0	...
1992375	  951.4	  524.4	  591.0	  127.0	...
1992379	  950.3	  523.6	  589.0	  127.0	...
1992383	  950.3	  523.9	  586.0	  127.0	...
1992387	  952.2	  523.7	  587.0	  127.0	...
1992391	  953.9	  523.2	  587.0	  127.0	...
1992395	  953.1	  522.5	  583.0	  127.0	...
1992399	  954.0	  523.4	  583.0	  127.0	...
1992403	  953.3	  525.6	  585.0	  127.0	...
1992407	  951.1	  525.9	  584.0	  127.0	...
1992411	  952.9	  524.3	  583.0	  127.0	...
1992415	  953.5	  523.4	  583.0	  127.0	...
1992419	  952.5	  522.8	  583.0	  127.0	...
1992423	  952.9	  521.4	  583.0	  127.0	...
1992427	  954.3	  522.7	  582.0	  127.0	...
1992431	  952.7	  522.9	  580.0	  127.0	...
1992435	  952.9	  523.0	  579.0	  127.0	...
1992439	  953.4	  522.4	  578.0	  127.0	...
1992443	  953.9	  521.4	  578.0	  127.0	...
1992447	  954.0	  520.0	  578.0	  127.0	...
1992451	  956.2	  517.1	  575.0	  127.0	...
1992455	  958.3	  517.3	  574.0	  127.0	...
1992459	  957.5	  519.6	  576.0	  127.0	...
1992463	  957.1	  519.2	  575.0	  127.0	...
1992467	  957.4	  518.5	  570.0	  127.0	...
1992471	  956.2	  515.5	  570.0	  127.0	...
1992475	  954.9	  515.9	  571.0	  127.0	...
1992479	  955.3	  515.2	  571.0	  127.0	...
1992483	  956.1	  515.2	  571.0	  127.0	...
1992487	  957.8	  515.4	  570.0	  127.0	...
1992491	  958.9	  514.7	  569.0	  127.0	...
