3129229	 1227.8	  231.5	 1252.0	  127.0	...
3129233	 1223.4	  235.9	 1252.0	  127.0	...
3129237	 1230.9	  245.0	 1253.0	  127.0	...
3129241	 1231.9	  249.2	 1253.0	  127.0	...
3129245	 1233.9	  236.8	 1248.0	  127.0	...
3129249	 1235.1	  240.6	 1253.0	  127.0	...
3129253	 1229.9	  246.2	 1260.0	  127.0	...
3129257	 1232.8	  238.0	 1256.0	  127.0	...
3129261	 1231.6	  239.4	 1267.0	  127.0	...
3129265	 1230.0	  240.1	 1273.0	  127.0	...
3129269	 1229.3	  242.6	 1271.0	  127.0	...
3129273	 1231.5	  241.6	 1270.0	  127.0	...
3129277	 1229.9	  240.1	 1268.0	  127.0	...
3129281	 1228.8	  235.5	 1266.0	  127.0	...
3129285	 1228.1	  234.9	 1264.0	  127.0	...
3129289	 1224.8	  239.2	 1266.0	  127.0	...
3129293	 1224.0	  243.9	 1279.0	  127.0	...
3129297	 1224.0	  244.9	 1293.0	  127.0	...
3129301	 1225.2	  244.6	 1293.0	  127.0	...
3129305	 1227.6	  245.6	 1292.0	  127.0	...
3129309	 1228.3	  242.3	 1291.0	  127.0	...
3129313	 1228.5	  237.8	 1287.0	  127.0	...
3129317	 1229.7	  235.2	 1296.0	  127.0	...
3129321	 1225.6	  235.8	 1299.0	  127.0	...
3129325	 1221.4	  246.9	 1300.0	  127.0	...
3129329	 1222.2	  251.7	 1303.0	  127.0	...
3129333	 1221.5	  255.0	 1306.0	  127.0	...
3129337	 1223.3	  257.2	 1307.0	  127.0	...
3129341	 1225.3	  253.2	 1309.0	  127.0	...
3129345	 1224.3	  246.2	 1308.0	  127.0	...
3129349	 1220.5	  237.9	 1306.0	  127.0	...
3129353	 1220.0	  234.6	 1307.0	  127.0	...
3129357	 1223.4	  235.3	 1308.0	  127.0	...
3129361	 1224.9	  238.9	 1310.0	  127.0	...
3129365	 1224.8	  238.8	 1312.0	  127.0	...
3129369	 1226.1	  239.7	 1317.0	  127.0	...
3129373	 1225.5	  235.8	 1311.0	  127.0	...
3129377	 1223.3	  232.7	 1313.0	  127.0	...
3129381	 1214.4	  226.6	 1318.0	  127.0	...
3129385	 1208.6	  224.3	 1321.0	  127.0	...
3129389	 1211.6	  212.5	 1322.0	  127.0	...
3129393	 1209.4	  209.0	 1323.0	  127.0	...
3129397	 1207.1	  217.6	 1328.0	  127.0	...
3129401	 1205.1	  220.7	 1330.0	  127.0	...
3129405	 1210.2	  210.3	 1329.0	  127.0	...
3129409	 1212.4	  206.6	 1326.0	  127.0	...
3129413	 1209.8	  209.7	 1330.0	  127.0	...
3129417	 1209.1	  207.6	 1335.0	  127.0	...
3129421	 1217.1	  202.8	 1338.0	  127.0	...
3129425	 1220.6	  213.7	 1345.0	  127.0	...
3129429	 1223.4	  218.3	 1348.0	  127.0	...
3129433	 1222.8	  213.8	 1336.0	  127.0	...
3129437	 1215.1	  212.5	 1336.0	  127.0	...
3129441	 1217.4	  221.0	 1345.0	  127.0	...
3129445	 1222.7	  226.0	 1360.0	  127.0	...
3129449	 1221.6	  225.8	 1369.0	  127.0	...
3129453	 1221.1	  227.9	 1365.0	  127.0	...
3129457	 1219.9	  229.9	 1358.0	  127.0	...
3129461	 1220.3	  230.5	 1363.0	  127.0	...
3129465	 1224.0	  230.9	 1372.0	  127.0	...
3129469	 1227.9	  226.1	 1381.0	  127.0	...
3129473	 1227.3	  220.4	 1375.0	  127.0	...
3129477	 1224.9	  221.2	 1369.0	  127.0	...
3129481	 1227.5	  224.9	 1372.0	  127.0	...
3129485	 1224.2	  234.0	 1385.0	  127.0	...
3129489	 1220.9	  237.9	 1392.0	  127.0	...
3129493	 1221.0	  240.7	 1391.0	  127.0	...
3129497	 1224.3	  240.5	 1389.0	  127.0	...
3129501	 1223.9	  232.8	 1390.0	  127.0	...
3129505	 1222.7	  229.3	 1395.0	  127.0	...
3129509	 1221.5	  238.3	 1397.0	  127.0	...
3129513	 1218.9	  247.1	 1399.0	  127.0	...
3129517	 1220.0	  246.3	 1399.0	  127.0	...
3129521	 1220.6	  248.5	 1396.0	  127.0	...
3129525	 1212.9	  243.5	 1398.0	  127.0	...
3129529	 1209.6	  244.1	 1404.0	  127.0	...
3129533	 1209.7	  248.7	 1412.0	  127.0	...
3129537	 1210.5	  252.2	 1415.0	  127.0	...
3129541	 1207.6	  256.4	 1419.0	  127.0	...
3129545	 1200.3	  252.1	 1424.0	  127.0	...
3129549	 1192.8	  249.2	 1424.0	  127.0	...
3129553	 1195.2	  249.7	 1424.0	  127.0	...
3129557	 1197.3	  248.3	 1428.0	  127.0	...
3129561	 1195.9	  247.1	 1431.0	  127.0	...
3129565	 1192.6	  244.4	 1432.0	  127.0	...
3129569	 1190.2	  238.2	 1435.0	  127.0	...
3129573	 1188.5	  240.2	 1444.0	  127.0	...
3129577	 1188.7	  247.0	 1445.0	  127.0	...
3129581	 1187.6	  248.5	 1443.0	  127.0	...
3129585	 1185.5	  247.9	 1450.0	  127.0	...
3129589	 1183.9	  248.3	 1461.0	  127.0	...
3129593	 1180.4	  254.6	 1470.0	  127.0	...
3129597	 1177.6	  255.3	 1474.0	  127.0	...
3129601	 1174.3	  252.0	 1475.0	  127.0	...
3129605	 1172.2	  246.7	 1476.0	  127.0	...
3129609	 1171.6	  243.9	 1477.0	  127.0	...
3129613	 1168.4	  241.7	 1477.0	  127.0	...
3129617	 1165.3	  250.2	 1480.0	  127.0	...
EFIX L   3127313	3129617	2308	  692.0	 -196.0	   1872	 1154.6	  369.7	   1872
SSACC L  3129621
3129621	 1159.7	  263.1	 1477.0	  127.0	...
3129625	 1156.9	  285.0	 1467.0	  127.0	...
3129629	 1155.5	  333.7	 1439.0	  127.0	...
3129633	 1157.6	  401.5	 1395.0	  127.0	...
3129637	 1159.6	  495.8	 1328.0	  127.0	...
3129641	 1165.1	  620.7	 1238.0	  127.0	...
3129645	 1177.0	  772.8	 1127.0	  127.0	...
3129649	 1204.0	  934.3	 1004.0	  127.0	...
3129653	 1927.1	 1122.9	  602.0	  127.0	...
3129657	 2960.1	 1372.8	  192.0	  127.0	...
SBLINK L 3129661
3129661	   .	   .	    0.0	  127.0	...
3129665	   .	   .	    0.0	  127.0	...
3129669	   .	   .	    0.0	  127.0	...
3129673	   .	   .	    0.0	  127.0	...
3129677	   .	   .	    0.0	  127.0	...
3129681	   .	   .	    0.0	  127.0	...
3129685	   .	   .	    0.0	  127.0	...
3129689	   .	   .	    0.0	  127.0	...
3129693	   .	   .	    0.0	  127.0	...
3129697	   .	   .	    0.0	  127.0	...
3129701	   .	   .	    0.0	  127.0	...
3129705	   .	   .	    0.0	  127.0	...
3129709	   .	   .	    0.0	  127.0	...
3129713	   .	   .	    0.0	  127.0	...
3129717	   .	   .	    0.0	  127.0	...
3129721	   .	   .	    0.0	  127.0	...
3129725	   .	   .	    0.0	  127.0	...
3129729	   .	   .	    0.0	  127.0	...
3129733	   .	   .	    0.0	  127.0	...
3129737	   .	   .	    0.0	  127.0	...
3129741	   .	   .	    0.0	  127.0	...
3129745	   .	   .	    0.0	  127.0	...
3129749	   .	   .	    0.0	  127.0	...
3129753	   .	   .	    0.0	  127.0	...
3129757	   .	   .	    0.0	  127.0	...
3129761	   .	   .	    0.0	  127.0	...
3129765	   .	   .	    0.0	  127.0	...
3129769	   .	   .	    0.0	  127.0	...
3129773	   .	   .	    0.0	  127.0	...
3129777	   .	   .	    0.0	  127.0	...
3129781	   .	   .	    0.0	  127.0	...
3129785	   .	   .	    0.0	  127.0	...
3129789	   .	   .	    0.0	  127.0	...
3129793	   .	   .	    0.0	  127.0	...
3129797	   .	   .	    0.0	  127.0	...
3129801	   .	   .	    0.0	  127.0	...
3129805	   .	   .	    0.0	  127.0	...
3129809	   .	   .	    0.0	  127.0	...
3129813	   .	   .	    0.0	  127.0	...
3129817	   .	   .	    0.0	  127.0	...
3129821	   .	   .	    0.0	  127.0	...
3129825	   .	   .	    0.0	  127.0	...
EBLINK L 3129661	3129825	168
3129829	 1952.2	 1473.0	   61.0	  127.0	...
3129833	  577.2	 1152.7	  107.0	  127.0	...
3129837	  345.5	 1113.7	  146.0	  127.0	...
3129841	 1465.5	 1689.1	   91.0	  127.0	...
3129845	 3270.0	 1315.8	   47.0	  127.0	...
3129849	 3270.0	 1177.7	   79.0	  127.0	...
3129853	 3141.4	 1029.7	  131.0	  127.0	...
3129857	 2901.5	  909.3	  216.0	  127.0	...
3129861	 1848.0	 1000.1	  600.0	  127.0	...
3129865	 1015.2	  974.3	 1006.0	  127.0	...
3129869	  988.9	  887.3	 1083.0	  127.0	...
3129873	  971.4	  800.3	 1166.0	  127.0	...
3129877	  963.6	  712.9	 1245.0	  127.0	...
3129881	  962.2	  637.9	 1313.0	  127.0	...
3129885	  969.7	  576.6	 1369.0	  127.0	...
3129889	  971.9	  528.5	 1419.0	  127.0	...
3129893	  974.7	  484.1	 1452.0	  127.0	...
3129897	  982.7	  440.0	 1496.0	  127.0	...
3129901	  985.2	  408.4	 1546.0	  127.0	...
ESACC L  3129621	3129901	284	    714	   -555	     91	    -63	   3.03	   3270	 1159.7	  263.1	  985.2	  408.4	   3.02	   3270
SFIX L   3129905
3129905	  982.2	  385.3	 1577.0	  127.0	...
3129909	  984.8	  364.1	 1588.0	  127.0	...
3129913	  985.1	  339.1	 1605.0	  127.0	...
3129917	  984.3	  334.2	 1619.0	  127.0	...
3129921	  993.8	  320.1	 1632.0	  127.0	...
3129925	 1001.5	  300.2	 1643.0	  127.0	...
3129929	 1006.2	  276.2	 1648.0	  127.0	...
3129933	 1005.7	  257.2	 1671.0	  127.0	...
3129937	 1005.0	  245.9	 1685.0	  127.0	...
3129941	 1009.9	  241.8	 1704.0	  127.0	...
3129945	 1013.1	  230.0	 1709.0	  127.0	...
3129949	 1013.9	  220.0	 1715.0	  127.0	...
3129953	 1012.3	  227.7	 1721.0	  127.0	...
3129957	 1014.4	  223.0	 1724.0	  127.0	...
3129961	 1017.2	  220.7	 1731.0	  127.0	...
3129965	 1017.4	  225.2	 1736.0	  127.0	...
3129969	 1021.4	  226.0	 1739.0	  127.0	...
3129973	 1017.6	  237.7	 1744.0	  127.0	...
3129977	 1018.4	  251.7	 1738.0	  127.0	...
3129981	 1025.3	  262.1	 1737.0	  127.0	...
3129985	 1026.2	  263.7	 1737.0	  127.0	...
3129989	 1026.4	  265.9	 1740.0	  127.0	...
3129993	 1033.9	  260.8	 1746.0	  127.0	...
3129997	 1045.2	  260.4	 1741.0	  127.0	...
3130001	 1049.7	  269.1	 1733.0	  127.0	...
3130005	 1050.3	  273.3	 1733.0	  127.0	...
3130009	 1053.6	  287.0	 1737.0	  127.0	...
3130013	 1055.4	  293.3	 1742.0	  127.0	...
3130017	 1062.4	  290.2	 1750.0	  127.0	...
3130021	 1071.4	  289.2	 1753.0	  127.0	...
3130025	 1071.8	  294.5	 1748.0	  127.0	...
3130029	 1078.1	  291.5	 1746.0	  127.0	...
3130033	 1082.5	  282.2	 1744.0	  127.0	...
3130037	 1080.7	  285.7	 1744.0	  127.0	...
3130041	 1084.6	  304.9	 1745.0	  127.0	...
3130045	 1088.2	  315.7	 1728.0	  127.0	...
3130049	 1091.5	  311.1	 1724.0	  127.0	...
3130053	 1093.8	  307.3	 1724.0	  127.0	...
3130057	 1095.3	  300.3	 1726.0	  127.0	...
3130061	 1099.3	  292.1	 1726.0	  127.0	...
3130065	 1099.7	  296.7	 1728.0	  127.0	...
3130069	 1102.6	  295.7	 1730.0	  127.0	...
3130073	 1105.9	  294.5	 1728.0	  127.0	...
MSG	3130075 run: 2 trial: 30 stim: 1050.jpg start_time: 12581.8871
3130077	 1106.5	  293.1	 1725.0	  127.0	...
3130081	 1106.8	  291.1	 1722.0	  127.0	...
3130085	 1105.9	  291.0	 1712.0	  127.0	...
3130089	 1108.8	  293.6	 1711.0	  127.0	...
3130093	 1115.4	  297.5	 1718.0	  127.0	...
3130097	 1118.9	  293.5	 1711.0	  127.0	...
EFIX L   3129905	3130097	196	  321.0	 -494.0	   1713	 1049.8	  281.1	   1713
SSACC L  3130101
3130101	 1119.0	  288.4	 1706.0	  127.0	...
3130105	 1121.0	  270.9	 1716.0	  127.0	...
ESACC L  3130101	3130105	8	    568	   -469	    576	   -528	   0.23	     45	 1119.0	  288.4	 1121.0	  270.9	   0.23	     45
SFIX L   3130109
3130109	 1123.2	  261.2	 1715.0	  127.0	...
3130113	 1122.0	  259.0	 1712.0	  127.0	...
3130117	 1122.0	  258.8	 1704.0	  127.0	...
3130121	 1122.4	  251.6	 1692.0	  127.0	...
3130125	 1122.7	  250.5	 1690.0	  127.0	...
3130129	 1126.5	  246.1	 1693.0	  127.0	...
3130133	 1131.2	  238.4	 1696.0	  127.0	...
3130137	 1128.0	  237.3	 1696.0	  127.0	...
3130141	 1130.5	  235.7	 1690.0	  127.0	...
3130145	 1135.3	  242.6	 1688.0	  127.0	...
3130149	 1135.3	  246.7	 1687.0	  127.0	...
3130153	 1129.8	  238.7	 1682.0	  127.0	...
3130157	 1126.2	  237.0	 1680.0	  127.0	...
3130161	 1126.2	  236.6	 1675.0	  127.0	...
3130165	 1126.8	  233.4	 1679.0	  127.0	...
3130169	 1123.4	  223.8	 1683.0	  127.0	...
3130173	 1123.2	  218.4	 1678.0	  127.0	...
3130177	 1121.3	  218.6	 1674.0	  127.0	...
3130181	 1124.7	  214.3	 1669.0	  127.0	...
3130185	 1130.8	  217.2	 1667.0	  127.0	...
3130189	 1134.9	  220.0	 1658.0	  127.0	...
3130193	 1134.6	  223.0	 1641.0	  127.0	...
3130197	 1126.6	  223.4	 1626.0	  127.0	...
3130201	 1124.5	  221.5	 1622.0	  127.0	...
3130205	 1127.2	  210.5	 1621.0	  127.0	...
3130209	 1124.5	  198.0	 1612.0	  127.0	...
3130213	 1129.0	  197.4	 1602.0	  127.0	...
3130217	 1131.1	  195.2	 1598.0	  127.0	...
3130221	 1132.2	  181.0	 1579.0	  127.0	...
3130225	 1127.0	  180.9	 1579.0	  127.0	...
3130229	 1125.2	  181.0	 1589.0	  127.0	...
3130233	 1128.0	  175.1	 1585.0	  127.0	...
3130237	 1125.5	  174.9	 1571.0	  127.0	...
3130241	 1130.7	  159.0	 1568.0	  127.0	...
3130245	 1136.5	  145.4	 1569.0	  127.0	...
3130249	 1137.5	  144.8	 1559.0	  127.0	...
3130253	 1140.6	  144.1	 1553.0	  127.0	...
3130257	 1145.3	  139.4	 1553.0	  127.0	...
3130261	 1148.6	  131.3	 1551.0	  127.0	...
3130265	 1145.7	  128.6	 1548.0	  127.0	...
3130269	 1148.6	  121.1	 1537.0	  127.0	...
3130273	 1154.3	  112.3	 1517.0	  127.0	...
3130277	 1158.4	  115.4	 1522.0	  127.0	...
3130281	 1159.7	  119.2	 1521.0	  127.0	...
3130285	 1159.1	  117.8	 1514.0	  127.0	...
3130289	 1159.9	  123.3	 1514.0	  127.0	...
3130293	 1161.3	  123.1	 1511.0	  127.0	...
3130297	 1159.2	  124.9	 1494.0	  127.0	...
3130301	 1158.4	  125.0	 1485.0	  127.0	...
3130305	 1162.3	  126.0	 1486.0	  127.0	...
3130309	 1168.1	  129.2	 1484.0	  127.0	...
3130313	 1173.9	  124.0	 1474.0	  127.0	...
3130317	 1179.0	  120.9	 1464.0	  127.0	...
3130321	 1173.4	  128.7	 1459.0	  127.0	...
3130325	 1168.3	  133.6	 1465.0	  127.0	...
3130329	 1169.0	  132.2	 1464.0	  127.0	...
3130333	 1168.3	  131.1	 1454.0	  127.0	...
3130337	 1170.6	  131.4	 1444.0	  127.0	...
3130341	 1178.3	  132.5	 1447.0	  127.0	...
3130345	 1176.7	  132.6	 1450.0	  127.0	...
3130349	 1177.3	  132.8	 1446.0	  127.0	...
3130353	 1180.5	  131.0	 1436.0	  127.0	...
3130357	 1181.8	  132.6	 1429.0	  127.0	...
3130361	 1177.1	  130.7	 1428.0	  127.0	...
3130365	 1175.4	  133.4	 1427.0	  127.0	...
3130369	 1175.7	  134.5	 1417.0	  127.0	...
3130373	 1175.8	  133.3	 1406.0	  127.0	...
3130377	 1174.5	  133.8	 1404.0	  127.0	...
3130381	 1175.4	  137.7	 1411.0	  127.0	...
3130385	 1174.6	  140.0	 1410.0	  127.0	...
3130389	 1178.4	  137.5	 1399.0	  127.0	...
3130393	 1181.8	  136.5	 1388.0	  127.0	...
3130397	 1176.6	  143.0	 1389.0	  127.0	...
3130401	 1172.8	  146.8	 1390.0	  127.0	...
3130405	 1173.9	  144.3	 1380.0	  127.0	...
3130409	 1172.1	  142.2	 1378.0	  127.0	...
3130413	 1173.1	  136.6	 1376.0	  127.0	...
3130417	 1179.8	  127.5	 1359.0	  127.0	...
3130421	 1181.5	  129.2	 1354.0	  127.0	...
3130425	 1179.8	  135.1	 1351.0	  127.0	...
3130429	 1175.8	  139.6	 1344.0	  127.0	...
3130433	 1172.9	  140.3	 1336.0	  127.0	...
3130437	 1172.6	  140.2	 1322.0	  127.0	...
3130441	 1177.8	  136.2	 1311.0	  127.0	...
3130445	 1178.8	  133.6	 1305.0	  127.0	...
3130449	 1180.6	  130.8	 1294.0	  127.0	...
3130453	 1180.5	  125.1	 1292.0	  127.0	...
3130457	 1178.6	  127.2	 1289.0	  127.0	...
3130461	 1178.4	  134.3	 1277.0	  127.0	...
3130465	 1178.2	  134.1	 1267.0	  127.0	...
3130469	 1178.6	  135.7	 1257.0	  127.0	...
3130473	 1175.5	  136.7	 1260.0	  127.0	...
3130477	 1172.5	  131.9	 1247.0	  127.0	...
3130481	 1175.1	  134.7	 1235.0	  127.0	...
3130485	 1177.0	  137.3	 1230.0	  127.0	...
3130489	 1181.3	  140.3	 1229.0	  127.0	...
3130493	 1186.2	  141.3	 1230.0	  127.0	...
3130497	 1186.3	  136.4	 1220.0	  127.0	...
3130501	 1181.6	  135.6	 1209.0	  127.0	...
3130505	 1180.0	  137.3	 1201.0	  127.0	...
3130509	 1181.0	  136.3	 1189.0	  127.0	...
3130513	 1183.8	  140.9	 1182.0	  127.0	...
3130517	 1188.0	  144.6	 1180.0	  127.0	...
3130521	 1189.8	  142.7	 1176.0	  127.0	...
3130525	 1187.2	  141.3	 1167.0	  127.0	...
3130529	 1181.5	  142.3	 1157.0	  127.0	...
3130533	 1183.0	  148.1	 1149.0	  127.0	...
3130537	 1183.6	  149.6	 1144.0	  127.0	...
3130541	 1183.1	  149.5	 1145.0	  127.0	...
3130545	 1183.0	  149.9	 1136.0	  127.0	...
3130549	 1186.1	  145.1	 1123.0	  127.0	...
3130553	 1190.7	  138.3	 1114.0	  127.0	...
3130557	 1192.3	  139.9	 1107.0	  127.0	...
3130561	 1194.1	  145.6	 1111.0	  127.0	...
3130565	 1191.0	  150.8	 1107.0	  127.0	...
3130569	 1191.7	  148.4	 1092.0	  127.0	...
3130573	 1195.4	  144.5	 1084.0	  127.0	...
3130577	 1200.1	  150.1	 1081.0	  127.0	...
3130581	 1198.0	  150.1	 1077.0	  127.0	...
3130585	 1195.9	  149.0	 1073.0	  127.0	...
3130589	 1196.3	  147.8	 1067.0	  127.0	...
3130593	 1194.0	  143.5	 1060.0	  127.0	...
3130597	 1195.7	  146.2	 1053.0	  127.0	...
3130601	 1200.4	  147.4	 1051.0	  127.0	...
3130605	 1199.9	  143.0	 1045.0	  127.0	...
3130609	 1199.6	  144.3	 1038.0	  127.0	...
3130613	 1203.7	  140.4	 1030.0	  127.0	...
3130617	 1203.4	  139.9	 1029.0	  127.0	...
3130621	 1207.2	  139.9	 1026.0	  127.0	...
3130625	 1211.6	  139.7	 1019.0	  127.0	...
3130629	 1211.0	  141.2	 1014.0	  127.0	...
3130633	 1209.3	  141.7	 1012.0	  127.0	...
3130637	 1206.3	  145.2	 1016.0	  127.0	...
3130641	 1204.4	  148.2	 1018.0	  127.0	...
3130645	 1206.4	  149.7	 1002.0	  127.0	...
3130649	 1206.9	  145.9	  992.0	  127.0	...
3130653	 1207.6	  134.9	  988.0	  127.0	...
3130657	 1206.9	  130.3	  976.0	  127.0	...
3130661	 1203.9	  135.2	  976.0	  127.0	...
3130665	 1200.9	  136.6	  974.0	  127.0	...
3130669	 1199.7	  135.7	  971.0	  127.0	...
3130673	 1203.0	  136.0	  970.0	  127.0	...
3130677	 1211.0	  125.8	  965.0	  127.0	...
3130681	 1207.6	  123.4	  957.0	  127.0	...
3130685	 1203.5	  118.1	  949.0	  127.0	...
3130689	 1204.2	  117.2	  950.0	  127.0	...
3130693	 1208.0	  119.1	  948.0	  127.0	...
3130697	 1205.8	  121.5	  949.0	  127.0	...
3130701	 1204.7	  123.4	  949.0	  127.0	...
3130705	 1204.7	  119.8	  942.0	  127.0	...
3130709	 1206.7	  115.2	  935.0	  127.0	...
3130713	 1210.2	  117.0	  934.0	  127.0	...
3130717	 1209.4	  115.6	  930.0	  127.0	...
3130721	 1209.0	  111.4	  927.0	  127.0	...
3130725	 1206.2	  106.0	  930.0	  127.0	...
3130729	 1206.0	  101.8	  922.0	  127.0	...
3130733	 1204.9	  102.5	  912.0	  127.0	...
3130737	 1203.8	  106.0	  912.0	  127.0	...
3130741	 1201.3	  108.6	  909.0	  127.0	...
3130745	 1199.4	  108.1	  904.0	  127.0	...
3130749	 1200.3	  112.5	  904.0	  127.0	...
3130753	 1207.3	  109.6	  904.0	  127.0	...
3130757	 1207.3	  102.5	  903.0	  127.0	...
3130761	 1205.8	  102.0	  902.0	  127.0	...
3130765	 1202.9	  104.1	  900.0	  127.0	...
3130769	 1201.2	  106.6	  903.0	  127.0	...
3130773	 1202.3	  108.7	  904.0	  127.0	...
3130777	 1201.6	  109.5	  900.0	  127.0	...
3130781	 1201.1	  107.6	  895.0	  127.0	...
3130785	 1204.8	  111.9	  893.0	  127.0	...
3130789	 1205.1	  115.1	  895.0	  127.0	...
3130793	 1202.6	  115.7	  891.0	  127.0	...
3130797	 1205.5	  117.9	  890.0	  127.0	...
3130801	 1205.0	  115.9	  890.0	  127.0	...
3130805	 1206.2	  116.8	  888.0	  127.0	...
3130809	 1202.0	  113.7	  887.0	  127.0	...
3130813	 1197.4	  110.6	  881.0	  127.0	...
3130817	 1195.2	  111.7	  882.0	  127.0	...
3130821	 1191.9	  108.0	  879.0	  127.0	...
3130825	 1190.6	  102.5	  870.0	  127.0	...
3130829	 1190.2	   98.8	  864.0	  127.0	...
3130833	 1194.2	  103.1	  873.0	  127.0	...
3130837	 1195.9	  106.9	  873.0	  127.0	...
3130841	 1191.7	  107.1	  865.0	  127.0	...
3130845	 1190.4	  111.9	  867.0	  127.0	...
3130849	 1189.4	  112.7	  872.0	  127.0	...
3130853	 1187.8	  113.6	  876.0	  127.0	...
3130857	 1188.4	  114.0	  873.0	  127.0	...
3130861	 1189.8	  110.7	  871.0	  127.0	...
3130865	 1190.2	  108.6	  868.0	  127.0	...
3130869	 1190.9	  107.3	  855.0	  127.0	...
3130873	 1187.2	  110.1	  849.0	  127.0	...
3130877	 1186.0	  115.0	  849.0	  127.0	...
3130881	 1182.6	  117.3	  849.0	  127.0	...
3130885	 1183.0	  112.9	  851.0	  127.0	...
3130889	 1180.2	  112.1	  855.0	  127.0	...
3130893	 1178.0	  107.8	  855.0	  127.0	...
3130897	 1180.6	  104.5	  853.0	  127.0	...
3130901	 1176.2	   96.7	  851.0	  127.0	...
3130905	 1174.1	   96.1	  858.0	  127.0	...
3130909	 1172.5	   96.6	  854.0	  127.0	...
3130913	 1177.0	   96.0	  837.0	  127.0	...
3130917	 1181.9	   97.3	  832.0	  127.0	...
3130921	 1178.8	  103.8	  837.0	  127.0	...
3130925	 1173.9	  108.0	  844.0	  127.0	...
3130929	 1166.7	  100.8	  843.0	  127.0	...
3130933	 1165.7	   96.8	  838.0	  127.0	...
3130937	 1167.2	   97.1	  839.0	  127.0	...
3130941	 1167.4	   97.8	  841.0	  127.0	...
3130945	 1164.6	   97.8	  844.0	  127.0	...
3130949	 1159.5	   96.9	  835.0	  127.0	...
3130953	 1159.6	   96.7	  831.0	  127.0	...
3130957	 1166.1	   96.9	  827.0	  127.0	...
3130961	 1164.4	   89.6	  815.0	  127.0	...
3130965	 1164.9	   85.7	  821.0	  127.0	...
3130969	 1166.5	   92.4	  831.0	  127.0	...
3130973	 1167.1	   91.5	  829.0	  127.0	...
3130977	 1167.7	   89.7	  821.0	  127.0	...
3130981	 1167.6	   88.1	  819.0	  127.0	...
3130985	 1164.8	   91.6	  821.0	  127.0	...
3130989	 1157.2	  101.8	  818.0	  127.0	...
3130993	 1155.6	  105.0	  814.0	  127.0	...
3130997	 1153.3	  105.7	  812.0	  127.0	...
3131001	 1151.0	  115.5	  816.0	  127.0	...
3131005	 1146.3	  122.4	  819.0	  127.0	...
3131009	 1147.1	  112.7	  812.0	  127.0	...
3131013	 1151.8	  104.6	  811.0	  127.0	...
3131017	 1155.0	  104.6	  811.0	  127.0	...
3131021	 1151.6	  107.5	  811.0	  127.0	...
3131025	 1146.3	   91.5	  815.0	  127.0	...
3131029	 1146.8	   86.2	  820.0	  127.0	...
3131033	 1147.4	   94.2	  819.0	  127.0	...
3131037	 1142.1	   91.5	  816.0	  127.0	...
3131041	 1145.2	   87.1	  812.0	  127.0	...
3131045	 1145.0	   84.3	  813.0	  127.0	...
3131049	 1143.2	   82.5	  809.0	  127.0	...
3131053	 1141.4	   79.2	  805.0	  127.0	...
3131057	 1141.8	   80.8	  815.0	  127.0	...
3131061	 1142.1	   81.8	  821.0	  127.0	...
3131065	 1143.9	   81.0	  826.0	  127.0	...
3131069	 1144.7	   89.3	  824.0	  127.0	...
3131073	 1153.7	   92.1	  817.0	  127.0	...
3131077	 1161.1	   86.5	  807.0	  127.0	...
3131081	 1152.0	   83.6	  811.0	  127.0	...
3131085	 1149.8	   83.4	  820.0	  127.0	...
3131089	 1153.7	   88.0	  817.0	  127.0	...
MSG	3131092 run: 2 trial: 30 Fixation_ITI_start: 12582.9049
3131093	 1155.1	   98.0	  816.0	  127.0	...
3131097	 1156.8	   99.0	  823.0	  127.0	...
3131101	 1156.1	   91.7	  821.0	  127.0	...
3131105	 1156.6	   92.2	  825.0	  127.0	...
3131109	 1160.2	   89.3	  820.0	  127.0	...
3131113	 1157.5	   91.9	  811.0	  127.0	...
3131117	 1161.3	  105.3	  816.0	  127.0	...
3131121	 1164.5	  113.6	  821.0	  127.0	...
3131125	 1170.0	  121.6	  821.0	  127.0	...
3131129	 1173.4	  121.0	  820.0	  127.0	...
3131133	 1173.1	  121.3	  814.0	  127.0	...
3131137	 1173.9	  122.3	  808.0	  127.0	...
3131141	 1173.8	  122.9	  820.0	  127.0	...
3131145	 1171.7	  123.6	  823.0	  127.0	...
3131149	 1167.9	  117.9	  819.0	  127.0	...
3131153	 1168.0	  110.3	  817.0	  127.0	...
3131157	 1167.4	  103.2	  817.0	  127.0	...
3131161	 1168.7	  103.6	  820.0	  127.0	...
3131165	 1169.8	  105.8	  826.0	  127.0	...
3131169	 1171.3	  106.2	  826.0	  127.0	...
3131173	 1171.5	  105.0	  826.0	  127.0	...
3131177	 1173.1	   99.4	  831.0	  127.0	...
3131181	 1174.8	   93.8	  830.0	  127.0	...
3131185	 1173.5	   89.1	  828.0	  127.0	...
3131189	 1173.5	   90.5	  832.0	  127.0	...
3131193	 1179.7	   94.2	  833.0	  127.0	...
3131197	 1183.1	  102.9	  831.0	  127.0	...
3131201	 1189.9	  111.8	  831.0	  127.0	...
3131205	 1199.1	  112.1	  832.0	  127.0	...
3131209	 1199.8	  117.3	  836.0	  127.0	...
3131213	 1188.4	  126.0	  838.0	  127.0	...
3131217	 1190.0	  129.8	  839.0	  127.0	...
3131221	 1194.8	  134.5	  840.0	  127.0	...
3131225	 1193.1	  134.1	  843.0	  127.0	...
3131229	 1192.4	  131.7	  844.0	  127.0	...
