4260435	 1219.5	  178.0	 1441.0	  127.0	...
4260439	 1220.5	  181.2	 1445.0	  127.0	...
4260443	 1223.2	  172.9	 1446.0	  127.0	...
4260447	 1217.7	  168.5	 1453.0	  127.0	...
4260451	 1216.6	  168.8	 1460.0	  127.0	...
4260455	 1218.2	  165.6	 1463.0	  127.0	...
4260459	 1217.8	  164.2	 1472.0	  127.0	...
4260463	 1219.0	  166.5	 1478.0	  127.0	...
4260467	 1220.2	  169.6	 1487.0	  127.0	...
4260471	 1221.7	  175.6	 1497.0	  127.0	...
4260475	 1223.4	  174.6	 1499.0	  127.0	...
4260479	 1220.5	  170.0	 1497.0	  127.0	...
4260483	 1217.2	  171.7	 1510.0	  127.0	...
4260487	 1217.1	  172.8	 1516.0	  127.0	...
4260491	 1221.4	  172.0	 1526.0	  127.0	...
4260495	 1222.4	  175.0	 1535.0	  127.0	...
4260499	 1222.5	  178.2	 1540.0	  127.0	...
4260503	 1220.2	  178.6	 1546.0	  127.0	...
4260507	 1220.0	  180.5	 1548.0	  127.0	...
4260511	 1221.5	  177.4	 1556.0	  127.0	...
4260515	 1221.9	  174.5	 1565.0	  127.0	...
4260519	 1223.1	  186.8	 1571.0	  127.0	...
4260523	 1226.0	  186.7	 1578.0	  127.0	...
4260527	 1226.6	  182.2	 1581.0	  127.0	...
4260531	 1228.7	  176.3	 1579.0	  127.0	...
4260535	 1228.9	  174.8	 1578.0	  127.0	...
4260539	 1229.9	  176.7	 1593.0	  127.0	...
4260543	 1231.6	  177.7	 1603.0	  127.0	...
4260547	 1229.6	  182.9	 1600.0	  127.0	...
4260551	 1230.7	  190.0	 1605.0	  127.0	...
4260555	 1233.7	  192.0	 1621.0	  127.0	...
4260559	 1231.0	  196.9	 1632.0	  127.0	...
4260563	 1228.1	  200.1	 1634.0	  127.0	...
4260567	 1228.9	  200.2	 1635.0	  127.0	...
4260571	 1228.4	  206.7	 1641.0	  127.0	...
4260575	 1230.9	  215.2	 1656.0	  127.0	...
4260579	 1228.8	  212.8	 1670.0	  127.0	...
4260583	 1224.2	  215.3	 1670.0	  127.0	...
4260587	 1224.3	  215.7	 1668.0	  127.0	...
4260591	 1225.6	  215.1	 1670.0	  127.0	...
4260595	 1224.1	  221.7	 1673.0	  127.0	...
4260599	 1226.2	  227.1	 1673.0	  127.0	...
4260603	 1231.0	  232.8	 1681.0	  127.0	...
4260607	 1234.6	  236.2	 1700.0	  127.0	...
4260611	 1234.9	  241.9	 1701.0	  127.0	...
EFIX L   4260295	4260611	320	  920.0	 -903.0	   1465	 1215.8	  162.1	   1465
SSACC L  4260615
4260615	 1235.1	  246.1	 1698.0	  127.0	...
4260619	 1236.0	  268.2	 1692.0	  127.0	...
4260623	 1239.1	  331.6	 1647.0	  127.0	...
4260627	 1237.0	  445.1	 1554.0	  127.0	...
4260631	 1236.6	  602.4	 1436.0	  127.0	...
4260635	 1249.5	  787.5	 1286.0	  127.0	...
4260639	 1463.3	 1001.2	 1013.0	  127.0	...
4260643	 2042.9	 1308.7	  535.0	  127.0	...
4260647	 1805.7	 1504.5	  322.0	  127.0	...
4260651	 1093.5	 1675.3	  197.0	  127.0	...
SBLINK L 4260655
4260655	   .	   .	    0.0	  127.0	...
4260659	   .	   .	    0.0	  127.0	...
4260663	   .	   .	    0.0	  127.0	...
4260667	   .	   .	    0.0	  127.0	...
4260671	   .	   .	    0.0	  127.0	...
4260675	   .	   .	    0.0	  127.0	...
4260679	   .	   .	    0.0	  127.0	...
4260683	   .	   .	    0.0	  127.0	...
4260687	   .	   .	    0.0	  127.0	...
4260691	   .	   .	    0.0	  127.0	...
4260695	   .	   .	    0.0	  127.0	...
4260699	   .	   .	    0.0	  127.0	...
4260703	   .	   .	    0.0	  127.0	...
4260707	   .	   .	    0.0	  127.0	...
4260711	   .	   .	    0.0	  127.0	...
4260715	   .	   .	    0.0	  127.0	...
4260719	   .	   .	    0.0	  127.0	...
4260723	   .	   .	    0.0	  127.0	...
4260727	   .	   .	    0.0	  127.0	...
4260731	   .	   .	    0.0	  127.0	...
4260735	   .	   .	    0.0	  127.0	...
4260739	   .	   .	    0.0	  127.0	...
4260743	   .	   .	    0.0	  127.0	...
4260747	   .	   .	    0.0	  127.0	...
4260751	   .	   .	    0.0	  127.0	...
4260755	   .	   .	    0.0	  127.0	...
4260759	   .	   .	    0.0	  127.0	...
4260763	   .	   .	    0.0	  127.0	...
4260767	   .	   .	    0.0	  127.0	...
4260771	   .	   .	    0.0	  127.0	...
4260775	   .	   .	    0.0	  127.0	...
4260779	   .	   .	    0.0	  127.0	...
4260783	   .	   .	    0.0	  127.0	...
4260787	   .	   .	    0.0	  127.0	...
4260791	   .	   .	    0.0	  127.0	...
4260795	   .	   .	    0.0	  127.0	...
4260799	   .	   .	    0.0	  127.0	...
4260803	   .	   .	    0.0	  127.0	...
4260807	   .	   .	    0.0	  127.0	...
4260811	   .	   .	    0.0	  127.0	...
4260815	   .	   .	    0.0	  127.0	...
4260819	   .	   .	    0.0	  127.0	...
4260823	   .	   .	    0.0	  127.0	...
4260827	   .	   .	    0.0	  127.0	...
4260831	   .	   .	    0.0	  127.0	...
4260835	   .	   .	    0.0	  127.0	...
4260839	   .	   .	    0.0	  127.0	...
4260843	   .	   .	    0.0	  127.0	...
4260847	   .	   .	    0.0	  127.0	...
4260851	   .	   .	    0.0	  127.0	...
4260855	   .	   .	    0.0	  127.0	...
4260859	   .	   .	    0.0	  127.0	...
4260863	   .	   .	    0.0	  127.0	...
4260867	   .	   .	    0.0	  127.0	...
4260871	   .	   .	    0.0	  127.0	...
4260875	   .	   .	    0.0	  127.0	...
4260879	   .	   .	    0.0	  127.0	...
4260883	   .	   .	    0.0	  127.0	...
4260887	   .	   .	    0.0	  127.0	...
4260891	   .	   .	    0.0	  127.0	...
4260895	   .	   .	    0.0	  127.0	...
4260899	   .	   .	    0.0	  127.0	...
4260903	   .	   .	    0.0	  127.0	...
4260907	   .	   .	    0.0	  127.0	...
4260911	   .	   .	    0.0	  127.0	...
4260915	   .	   .	    0.0	  127.0	...
EBLINK L 4260655	4260915	264
4260919	 1214.7	 1713.5	  162.0	  127.0	...
4260923	 1434.9	 1612.3	  228.0	  127.0	...
4260927	 1623.4	 1564.9	  284.0	  127.0	...
4260931	 1841.1	 1491.0	  338.0	  127.0	...
4260935	 1994.0	 1424.7	  391.0	  127.0	...
4260939	 2151.0	 1346.7	  432.0	  127.0	...
4260943	 2049.5	 1267.2	  586.0	  127.0	...
4260947	 1274.6	 1180.6	 1050.0	  127.0	...
4260951	 1007.6	 1114.3	 1243.0	  127.0	...
4260955	  996.2	 1027.4	 1304.0	  127.0	...
4260959	  980.3	  935.2	 1385.0	  127.0	...
4260963	  980.2	  829.7	 1466.0	  127.0	...
4260967	  985.7	  734.9	 1541.0	  127.0	...
4260971	  989.8	  660.3	 1608.0	  127.0	...
4260975	  993.5	  618.3	 1667.0	  127.0	...
4260979	  995.9	  587.5	 1717.0	  127.0	...
4260983	  992.7	  557.4	 1754.0	  127.0	...
4260987	  997.8	  519.7	 1796.0	  127.0	...
4260991	 1003.0	  473.4	 1822.0	  127.0	...
4260995	 1009.0	  449.0	 1847.0	  127.0	...
ESACC L  4260615	4260995	384	    984	   -613	    174	     72	   4.04	   1656	 1235.1	  246.1	 1009.0	  449.0	   4.03	   1656
SFIX L   4260999
4260999	 1010.8	  426.3	 1873.0	  127.0	...
4261003	 1011.3	  412.0	 1895.0	  127.0	...
4261007	 1009.8	  408.4	 1912.0	  127.0	...
4261011	 1011.5	  397.7	 1919.0	  127.0	...
4261015	 1018.3	  385.1	 1927.0	  127.0	...
4261019	 1020.2	  381.8	 1935.0	  127.0	...
4261023	 1018.7	  383.5	 1939.0	  127.0	...
4261027	 1020.7	  378.5	 1953.0	  127.0	...
4261031	 1031.6	  361.1	 1964.0	  127.0	...
4261035	 1037.9	  349.3	 1974.0	  127.0	...
4261039	 1039.2	  333.4	 1983.0	  127.0	...
4261043	 1037.1	  316.7	 1988.0	  127.0	...
4261047	 1041.9	  305.0	 1994.0	  127.0	...
4261051	 1046.8	  293.4	 2003.0	  127.0	...
4261055	 1050.2	  288.1	 2006.0	  127.0	...
4261059	 1048.5	  292.9	 2012.0	  127.0	...
4261063	 1050.1	  298.2	 2014.0	  127.0	...
4261067	 1058.5	  293.0	 2025.0	  127.0	...
4261071	 1063.4	  294.8	 2022.0	  127.0	...
4261075	 1065.0	  308.2	 2009.0	  127.0	...
4261079	 1060.2	  323.8	 2007.0	  127.0	...
4261083	 1054.4	  338.9	 2002.0	  127.0	...
4261087	 1057.7	  344.3	 2000.0	  127.0	...
4261091	 1059.7	  340.0	 2002.0	  127.0	...
4261095	 1062.2	  336.7	 2003.0	  127.0	...
4261099	 1060.6	  328.2	 2010.0	  127.0	...
4261103	 1061.8	  321.8	 2011.0	  127.0	...
4261107	 1061.0	  324.0	 2011.0	  127.0	...
4261111	 1062.2	  323.7	 2017.0	  127.0	...
4261115	 1071.0	  315.9	 2014.0	  127.0	...
4261119	 1077.5	  311.6	 2003.0	  127.0	...
4261123	 1081.4	  305.3	 2007.0	  127.0	...
4261127	 1081.6	  326.6	 2016.0	  127.0	...
4261131	 1080.1	  330.1	 2019.0	  127.0	...
4261135	 1085.7	  321.9	 2015.0	  127.0	...
4261139	 1093.9	  319.9	 2013.0	  127.0	...
4261143	 1106.0	  330.0	 2022.0	  127.0	...
4261147	 1108.2	  335.1	 2027.0	  127.0	...
4261151	 1113.2	  333.8	 2013.0	  127.0	...
4261155	 1113.3	  338.8	 2020.0	  127.0	...
4261159	 1110.2	  342.2	 2021.0	  127.0	...
4261163	 1113.7	  336.4	 2021.0	  127.0	...
4261167	 1121.2	  314.6	 2026.0	  127.0	...
4261171	 1125.4	  298.5	 2023.0	  127.0	...
4261175	 1126.9	  296.4	 2019.0	  127.0	...
4261179	 1130.7	  291.7	 2023.0	  127.0	...
4261183	 1134.6	  287.1	 2028.0	  127.0	...
4261187	 1135.9	  288.2	 2031.0	  127.0	...
4261191	 1137.5	  287.3	 2039.0	  127.0	...
4261195	 1140.2	  271.8	 2029.0	  127.0	...
4261199	 1137.7	  280.4	 2027.0	  127.0	...
4261203	 1136.8	  287.9	 2036.0	  127.0	...
4261207	 1140.6	  284.1	 2025.0	  127.0	...
4261211	 1138.4	  275.3	 2017.0	  127.0	...
4261215	 1141.9	  274.9	 2026.0	  127.0	...
4261219	 1145.5	  280.9	 2028.0	  127.0	...
4261223	 1134.0	  288.5	 2021.0	  127.0	...
4261227	 1127.1	  286.3	 2019.0	  127.0	...
4261231	 1131.2	  277.0	 2015.0	  127.0	...
4261235	 1133.1	  275.1	 2013.0	  127.0	...
4261239	 1136.0	  281.0	 2017.0	  127.0	...
4261243	 1137.1	  289.8	 2018.0	  127.0	...
4261247	 1136.2	  295.9	 2019.0	  127.0	...
4261251	 1127.7	  311.1	 2015.0	  127.0	...
4261255	 1130.0	  298.2	 2009.0	  127.0	...
EFIX L   4260999	4261255	260	  448.0	 -363.0	   2002	 1085.4	  319.4	   2002
SSACC L  4261259
4261259	 1136.6	  285.9	 2010.0	  127.0	...
4261263	 1130.9	  305.2	 2014.0	  127.0	...
ESACC L  4261259	4261263	8	    630	   -477	    609	   -411	   0.26	     61	 1136.6	  285.9	 1130.9	  305.2	   0.26	     61
SFIX L   4261267
4261267	 1127.0	  322.4	 2014.0	  127.0	...
4261271	 1134.5	  317.7	 2008.0	  127.0	...
4261275	 1136.4	  312.3	 1989.0	  127.0	...
4261279	 1136.8	  303.5	 1987.0	  127.0	...
4261283	 1138.1	  300.6	 1985.0	  127.0	...
4261287	 1139.9	  302.3	 1983.0	  127.0	...
4261291	 1143.1	  303.4	 1979.0	  127.0	...
4261295	 1133.6	  313.8	 1991.0	  127.0	...
4261299	 1133.3	  310.5	 1987.0	  127.0	...
4261303	 1131.2	  310.9	 1983.0	  127.0	...
4261307	 1130.2	  315.3	 1985.0	  127.0	...
4261311	 1134.1	  319.6	 1990.0	  127.0	...
4261315	 1136.4	  320.4	 1990.0	  127.0	...
4261319	 1132.8	  322.6	 1989.0	  127.0	...
4261323	 1127.4	  324.4	 1987.0	  127.0	...
4261327	 1131.5	  311.3	 1975.0	  127.0	...
4261331	 1134.0	  305.9	 1975.0	  127.0	...
4261335	 1133.0	  322.2	 1985.0	  127.0	...
4261339	 1136.2	  319.7	 1980.0	  127.0	...
4261343	 1141.1	  304.8	 1972.0	  127.0	...
4261347	 1134.8	  312.9	 1967.0	  127.0	...
4261351	 1134.8	  298.7	 1958.0	  127.0	...
4261355	 1140.6	  289.1	 1959.0	  127.0	...
4261359	 1136.7	  301.0	 1963.0	  127.0	...
4261363	 1134.2	  307.2	 1967.0	  127.0	...
4261367	 1142.8	  290.5	 1965.0	  127.0	...
4261371	 1140.6	  301.0	 1965.0	  127.0	...
4261375	 1142.0	  297.1	 1963.0	  127.0	...
4261379	 1144.6	  286.0	 1955.0	  127.0	...
4261383	 1136.6	  292.9	 1951.0	  127.0	...
4261387	 1129.5	  298.6	 1951.0	  127.0	...
4261391	 1132.8	  296.7	 1958.0	  127.0	...
4261395	 1141.4	  288.7	 1964.0	  127.0	...
4261399	 1148.8	  279.2	 1960.0	  127.0	...
4261403	 1152.3	  272.9	 1959.0	  127.0	...
4261407	 1150.2	  275.5	 1952.0	  127.0	...
4261411	 1145.7	  282.9	 1943.0	  127.0	...
4261415	 1143.1	  284.6	 1950.0	  127.0	...
4261419	 1148.2	  278.1	 1951.0	  127.0	...
4261423	 1151.4	  275.4	 1945.0	  127.0	...
4261427	 1150.7	  277.6	 1947.0	  127.0	...
4261431	 1149.0	  281.0	 1950.0	  127.0	...
4261435	 1152.6	  274.5	 1951.0	  127.0	...
4261439	 1152.6	  272.4	 1953.0	  127.0	...
4261443	 1152.3	  272.9	 1944.0	  127.0	...
4261447	 1153.8	  272.3	 1939.0	  127.0	...
4261451	 1156.8	  272.8	 1940.0	  127.0	...
4261455	 1151.7	  280.8	 1950.0	  127.0	...
4261459	 1153.7	  279.6	 1946.0	  127.0	...
4261463	 1160.2	  274.7	 1937.0	  127.0	...
4261467	 1156.1	  284.9	 1948.0	  127.0	...
4261471	 1152.3	  290.7	 1957.0	  127.0	...
4261475	 1160.6	  285.6	 1958.0	  127.0	...
4261479	 1165.3	  277.3	 1961.0	  127.0	...
4261483	 1164.8	  278.8	 1951.0	  127.0	...
4261487	 1165.4	  284.0	 1949.0	  127.0	...
4261491	 1163.5	  290.0	 1958.0	  127.0	...
4261495	 1160.7	  293.5	 1958.0	  127.0	...
4261499	 1158.0	  298.2	 1958.0	  127.0	...
4261503	 1157.2	  309.9	 1959.0	  127.0	...
4261507	 1158.2	  300.3	 1961.0	  127.0	...
4261511	 1161.0	  289.8	 1966.0	  127.0	...
4261515	 1162.3	  296.6	 1971.0	  127.0	...
4261519	 1162.9	  295.3	 1953.0	  127.0	...
4261523	 1161.0	  294.5	 1938.0	  127.0	...
4261527	 1157.1	  303.2	 1942.0	  127.0	...
4261531	 1158.5	  306.3	 1947.0	  127.0	...
4261535	 1160.3	  306.6	 1949.0	  127.0	...
4261539	 1159.4	  301.4	 1956.0	  127.0	...
4261543	 1151.2	  288.7	 1960.0	  127.0	...
4261547	 1147.6	  283.3	 1954.0	  127.0	...
4261551	 1148.8	  278.3	 1943.0	  127.0	...
4261555	 1146.0	  282.3	 1953.0	  127.0	...
4261559	 1143.5	  300.3	 1961.0	  127.0	...
4261563	 1150.1	  298.4	 1958.0	  127.0	...
EFIX L   4261267	4261563	300	  666.0	 -445.0	   1963	 1146.5	  295.3	   1963
SSACC L  4261567
4261567	 1154.1	  287.8	 1949.0	  127.0	...
4261571	 1155.2	  291.9	 1953.0	  127.0	...
4261575	 1153.7	  325.5	 1925.0	  127.0	...
4261579	 1148.4	  398.7	 1873.0	  127.0	...
4261583	 1149.6	  492.5	 1804.0	  127.0	...
4261587	 1155.7	  603.2	 1704.0	  127.0	...
4261591	 1155.4	  776.9	 1582.0	  127.0	...
4261595	 1158.7	  963.0	 1427.0	  127.0	...
4261599	 1390.1	 1194.8	 1144.0	  127.0	...
4261603	 1821.0	 1458.5	  627.0	  127.0	...
4261607	 1419.7	 1644.7	  414.0	  127.0	...
4261611	  886.7	 1982.3	  349.0	  127.0	...
SBLINK L 4261615
4261615	   .	   .	    0.0	  127.0	...
4261619	   .	   .	    0.0	  127.0	...
4261623	   .	   .	    0.0	  127.0	...
4261627	   .	   .	    0.0	  127.0	...
4261631	   .	   .	    0.0	  127.0	...
4261635	   .	   .	    0.0	  127.0	...
4261639	   .	   .	    0.0	  127.0	...
4261643	   .	   .	    0.0	  127.0	...
4261647	   .	   .	    0.0	  127.0	...
4261651	   .	   .	    0.0	  127.0	...
4261655	   .	   .	    0.0	  127.0	...
4261659	   .	   .	    0.0	  127.0	...
4261663	   .	   .	    0.0	  127.0	...
4261667	   .	   .	    0.0	  127.0	...
4261671	   .	   .	    0.0	  127.0	...
4261675	   .	   .	    0.0	  127.0	...
4261679	   .	   .	    0.0	  127.0	...
4261683	   .	   .	    0.0	  127.0	...
4261687	   .	   .	    0.0	  127.0	...
4261691	   .	   .	    0.0	  127.0	...
4261695	   .	   .	    0.0	  127.0	...
4261699	   .	   .	    0.0	  127.0	...
4261703	   .	   .	    0.0	  127.0	...
4261707	   .	   .	    0.0	  127.0	...
4261711	   .	   .	    0.0	  127.0	...
4261715	   .	   .	    0.0	  127.0	...
4261719	   .	   .	    0.0	  127.0	...
4261723	   .	   .	    0.0	  127.0	...
4261727	   .	   .	    0.0	  127.0	...
4261731	   .	   .	    0.0	  127.0	...
4261735	   .	   .	    0.0	  127.0	...
4261739	   .	   .	    0.0	  127.0	...
4261743	   .	   .	    0.0	  127.0	...
4261747	   .	   .	    0.0	  127.0	...
4261751	   .	   .	    0.0	  127.0	...
4261755	   .	   .	    0.0	  127.0	...
4261759	   .	   .	    0.0	  127.0	...
4261763	   .	   .	    0.0	  127.0	...
4261767	   .	   .	    0.0	  127.0	...
4261771	   .	   .	    0.0	  127.0	...
4261775	   .	   .	    0.0	  127.0	...
4261779	   .	   .	    0.0	  127.0	...
4261783	   .	   .	    0.0	  127.0	...
4261787	   .	   .	    0.0	  127.0	...
4261791	   .	   .	    0.0	  127.0	...
4261795	   .	   .	    0.0	  127.0	...
4261799	   .	   .	    0.0	  127.0	...
4261803	   .	   .	    0.0	  127.0	...
4261807	   .	   .	    0.0	  127.0	...
4261811	   .	   .	    0.0	  127.0	...
4261815	   .	   .	    0.0	  127.0	...
4261819	   .	   .	    0.0	  127.0	...
4261823	   .	   .	    0.0	  127.0	...
4261827	   .	   .	    0.0	  127.0	...
4261831	   .	   .	    0.0	  127.0	...
4261835	   .	   .	    0.0	  127.0	...
4261839	   .	   .	    0.0	  127.0	...
EBLINK L 4261615	4261839	228
4261843	 1355.6	 1630.9	  195.0	  127.0	...
4261847	 1594.2	 1572.9	  247.0	  127.0	...
4261851	 1861.0	 1485.7	  300.0	  127.0	...
4261855	 2013.7	 1422.2	  361.0	  127.0	...
4261859	 2148.6	 1349.4	  421.0	  127.0	...
4261863	 2098.8	 1228.1	  581.0	  127.0	...
4261867	 1310.9	 1093.9	 1046.0	  127.0	...
4261871	 1062.2	 1008.1	 1235.0	  127.0	...
4261875	 1043.3	  923.3	 1307.0	  127.0	...
4261879	 1042.6	  839.2	 1379.0	  127.0	...
4261883	 1046.5	  767.0	 1427.0	  127.0	...
4261887	 1050.0	  693.8	 1472.0	  127.0	...
4261891	 1052.0	  646.6	 1524.0	  127.0	...
4261895	 1060.4	  592.2	 1561.0	  127.0	...
4261899	 1059.0	  564.2	 1600.0	  127.0	...
ESACC L  4261567	4261899	336	    693	   -470	    348	    454	   3.76	   1671	 1154.1	  287.8	 1059.0	  564.2	   3.76	   1671
SFIX L   4261903
4261903	 1066.7	  535.1	 1626.0	  127.0	...
4261907	 1059.8	  512.2	 1660.0	  127.0	...
4261911	 1056.4	  498.0	 1688.0	  127.0	...
4261915	 1061.5	  470.7	 1705.0	  127.0	...
4261919	 1060.9	  446.0	 1729.0	  127.0	...
4261923	 1062.2	  420.2	 1740.0	  127.0	...
4261927	 1064.4	  394.4	 1758.0	  127.0	...
4261931	 1063.1	  399.7	 1774.0	  127.0	...
4261935	 1067.6	  395.1	 1776.0	  127.0	...
4261939	 1071.4	  390.3	 1779.0	  127.0	...
4261943	 1070.3	  388.0	 1784.0	  127.0	...
4261947	 1062.5	  385.2	 1791.0	  127.0	...
4261951	 1054.3	  377.5	 1796.0	  127.0	...
4261955	 1052.9	  377.3	 1813.0	  127.0	...
4261959	 1045.0	  385.2	 1828.0	  127.0	...
4261963	 1041.3	  385.4	 1828.0	  127.0	...
4261967	 1039.3	  380.2	 1819.0	  127.0	...
4261971	 1041.2	  375.5	 1833.0	  127.0	...
4261975	 1052.6	  371.0	 1833.0	  127.0	...
4261979	 1058.8	  365.5	 1829.0	  127.0	...
4261983	 1058.1	  361.0	 1829.0	  127.0	...
4261987	 1060.5	  358.4	 1832.0	  127.0	...
4261991	 1056.7	  362.8	 1838.0	  127.0	...
4261995	 1057.0	  363.6	 1841.0	  127.0	...
4261999	 1062.7	  358.6	 1840.0	  127.0	...
4262003	 1067.9	  357.2	 1833.0	  127.0	...
4262007	 1071.6	  358.9	 1828.0	  127.0	...
4262011	 1075.1	  356.0	 1826.0	  127.0	...
4262015	 1080.2	  345.6	 1829.0	  127.0	...
4262019	 1086.5	  348.3	 1836.0	  127.0	...
4262023	 1088.5	  351.0	 1838.0	  127.0	...
4262027	 1090.0	  349.1	 1839.0	  127.0	...
4262031	 1094.6	  341.8	 1843.0	  127.0	...
4262035	 1095.1	  344.0	 1848.0	  127.0	...
4262039	 1096.5	  337.5	 1850.0	  127.0	...
4262043	 1099.8	  316.4	 1860.0	  127.0	...
4262047	 1102.8	  300.2	 1864.0	  127.0	...
4262051	 1101.7	  294.3	 1872.0	  127.0	...
4262055	 1100.1	  292.0	 1872.0	  127.0	...
4262059	 1100.9	  291.1	 1872.0	  127.0	...
4262063	 1101.0	  290.9	 1870.0	  127.0	...
4262067	 1105.4	  294.4	 1868.0	  127.0	...
4262071	 1113.8	  297.3	 1872.0	  127.0	...
4262075	 1115.1	  290.6	 1882.0	  127.0	...
EFIX L   4261903	4262075	176	  404.0	 -198.0	   1813	 1073.5	  368.5	   1813
SSACC L  4262079
4262079	 1124.4	  273.6	 1879.0	  127.0	...
4262083	 1132.4	  260.2	 1881.0	  127.0	...
ESACC L  4262079	4262083	8	    588	   -519	    617	   -565	   0.21	     58	 1124.4	  273.6	 1132.4	  260.2	   0.21	     58
SFIX L   4262087
4262087	 1128.1	  268.4	 1884.0	  127.0	...
4262091	 1125.9	  279.7	 1886.0	  127.0	...
4262095	 1128.4	  286.2	 1888.0	  127.0	...
4262099	 1131.2	  292.2	 1892.0	  127.0	...
4262103	 1129.4	  294.6	 1890.0	  127.0	...
4262107	 1131.6	  284.5	 1896.0	  127.0	...
4262111	 1124.7	  291.0	 1907.0	  127.0	...
4262115	 1129.5	  285.3	 1897.0	  127.0	...
4262119	 1133.7	  280.5	 1902.0	  127.0	...
4262123	 1136.0	  278.3	 1902.0	  127.0	...
4262127	 1136.5	  286.7	 1911.0	  127.0	...
4262131	 1129.2	  292.3	 1924.0	  127.0	...
4262135	 1123.7	  286.4	 1927.0	  127.0	...
4262139	 1123.0	  284.9	 1926.0	  127.0	...
4262143	 1120.0	  288.4	 1940.0	  127.0	...
4262147	 1121.1	  285.3	 1940.0	  127.0	...
4262151	 1124.6	  281.3	 1931.0	  127.0	...
4262155	 1120.8	  285.8	 1939.0	  127.0	...
4262159	 1121.5	  284.5	 1949.0	  127.0	...
4262163	 1120.5	  286.9	 1951.0	  127.0	...
4262167	 1118.7	  295.6	 1949.0	  127.0	...
4262171	 1118.4	  298.0	 1947.0	  127.0	...
4262175	 1117.3	  299.7	 1949.0	  127.0	...
4262179	 1118.6	  298.9	 1954.0	  127.0	...
4262183	 1116.5	  303.1	 1948.0	  127.0	...
4262187	 1115.1	  299.2	 1945.0	  127.0	...
4262191	 1115.5	  290.3	 1947.0	  127.0	...
4262195	 1115.4	  291.3	 1960.0	  127.0	...
4262199	 1117.9	  295.0	 1963.0	  127.0	...
4262203	 1116.9	  298.2	 1963.0	  127.0	...
4262207	 1112.5	  303.3	 1963.0	  127.0	...
4262211	 1114.1	  295.6	 1959.0	  127.0	...
4262215	 1115.9	  289.7	 1953.0	  127.0	...
4262219	 1115.7	  288.4	 1961.0	  127.0	...
4262223	 1116.4	  287.9	 1973.0	  127.0	...
4262227	 1125.7	  278.0	 1974.0	  127.0	...
4262231	 1124.6	  277.5	 1979.0	  127.0	...
4262235	 1124.8	  281.7	 1980.0	  127.0	...
4262239	 1123.7	  289.6	 1980.0	  127.0	...
4262243	 1119.0	  288.8	 1983.0	  127.0	...
4262247	 1120.7	  286.0	 1981.0	  127.0	...
4262251	 1123.4	  284.9	 1980.0	  127.0	...
4262255	 1119.7	  280.4	 1982.0	  127.0	...
4262259	 1118.1	  280.5	 1981.0	  127.0	...
4262263	 1117.7	  273.4	 1978.0	  127.0	...
4262267	 1120.0	  268.7	 1979.0	  127.0	...
4262271	 1121.3	  269.3	 1987.0	  127.0	...
4262275	 1123.8	  274.7	 1989.0	  127.0	...
4262279	 1118.7	  285.7	 1986.0	  127.0	...
4262283	 1113.8	  285.9	 1985.0	  127.0	...
4262287	 1114.5	  282.1	 1987.0	  127.0	...
4262291	 1118.3	  278.8	 1989.0	  127.0	...
4262295	 1117.8	  269.9	 1988.0	  127.0	...
4262299	 1120.8	  259.5	 1972.0	  127.0	...
4262303	 1122.3	  255.2	 1963.0	  127.0	...
4262307	 1121.6	  256.5	 1967.0	  127.0	...
4262311	 1127.7	  248.2	 1966.0	  127.0	...
4262315	 1129.8	  245.0	 1971.0	  127.0	...
4262319	 1124.9	  250.9	 1971.0	  127.0	...
4262323	 1121.7	  259.5	 1969.0	  127.0	...
4262327	 1118.7	  257.3	 1965.0	  127.0	...
4262331	 1122.5	  244.7	 1960.0	  127.0	...
4262335	 1127.2	  232.4	 1950.0	  127.0	...
4262339	 1129.9	  227.8	 1944.0	  127.0	...
4262343	 1131.4	  225.1	 1947.0	  127.0	...
4262347	 1129.3	  223.1	 1951.0	  127.0	...
4262351	 1130.3	  220.2	 1952.0	  127.0	...
4262355	 1131.9	  220.2	 1952.0	  127.0	...
4262359	 1130.9	  220.4	 1951.0	  127.0	...
4262363	 1129.7	  220.5	 1931.0	  127.0	...
4262367	 1131.0	  220.9	 1932.0	  127.0	...
4262371	 1128.7	  229.3	 1947.0	  127.0	...
4262375	 1130.1	  234.1	 1941.0	  127.0	...
4262379	 1135.6	  232.8	 1929.0	  127.0	...
4262383	 1136.8	  233.4	 1928.0	  127.0	...
4262387	 1139.9	  232.5	 1925.0	  127.0	...
4262391	 1138.0	  230.3	 1926.0	  127.0	...
4262395	 1135.5	  230.4	 1925.0	  127.0	...
4262399	 1136.4	  232.6	 1915.0	  127.0	...
4262403	 1137.2	  235.7	 1913.0	  127.0	...
4262407	 1144.3	  235.4	 1914.0	  127.0	...
4262411	 1141.5	  241.0	 1916.0	  127.0	...
4262415	 1134.7	  246.1	 1916.0	  127.0	...
4262419	 1137.1	  236.3	 1906.0	  127.0	...
4262423	 1139.1	  237.1	 1900.0	  127.0	...
4262427	 1145.5	  241.7	 1899.0	  127.0	...
4262431	 1143.9	  242.6	 1900.0	  127.0	...
4262435	 1138.6	  241.0	 1888.0	  127.0	...
4262439	 1134.1	  240.3	 1898.0	  127.0	...
4262443	 1134.7	  240.6	 1910.0	  127.0	...
4262447	 1136.1	  244.1	 1903.0	  127.0	...
4262451	 1140.1	  246.5	 1899.0	  127.0	...
