2485723	  873.3	  585.5	 2449.0	  127.0	...
2485727	  871.2	  587.5	 2444.0	  127.0	...
2485731	  870.4	  589.5	 2442.0	  127.0	...
2485735	  870.4	  589.3	 2442.0	  127.0	...
2485739	  871.1	  589.4	 2439.0	  127.0	...
2485743	  869.9	  590.2	 2435.0	  127.0	...
2485747	  868.4	  589.9	 2432.0	  127.0	...
2485751	  867.8	  589.0	 2432.0	  127.0	...
2485755	  867.9	  589.7	 2432.0	  127.0	...
2485759	  868.4	  591.4	 2435.0	  127.0	...
2485763	  867.2	  592.1	 2435.0	  127.0	...
2485767	  865.2	  591.7	 2426.0	  127.0	...
2485771	  863.6	  592.9	 2421.0	  127.0	...
2485775	  862.3	  593.2	 2423.0	  127.0	...
2485779	  862.1	  591.1	 2419.0	  127.0	...
2485783	  861.5	  590.6	 2414.0	  127.0	...
2485787	  860.4	  591.1	 2412.0	  127.0	...
2485791	  862.0	  589.9	 2409.0	  127.0	...
2485795	  863.8	  588.5	 2406.0	  127.0	...
2485799	  864.7	  593.0	 2405.0	  127.0	...
2485803	  864.6	  598.9	 2406.0	  127.0	...
2485807	  864.0	  597.3	 2405.0	  127.0	...
2485811	  863.1	  595.1	 2399.0	  127.0	...
2485815	  861.1	  594.7	 2398.0	  127.0	...
2485819	  860.1	  595.6	 2400.0	  127.0	...
2485823	  860.4	  596.4	 2400.0	  127.0	...
2485827	  862.7	  596.5	 2393.0	  127.0	...
2485831	  859.1	  597.1	 2386.0	  127.0	...
2485835	  855.7	  598.5	 2385.0	  127.0	...
2485839	  856.3	  597.5	 2383.0	  127.0	...
2485843	  858.0	  594.2	 2382.0	  127.0	...
2485847	  858.1	  594.5	 2376.0	  127.0	...
2485851	  855.7	  596.4	 2371.0	  127.0	...
2485855	  856.5	  596.3	 2371.0	  127.0	...
2485859	  858.3	  597.7	 2370.0	  127.0	...
2485863	  858.8	  598.4	 2367.0	  127.0	...
2485867	  858.8	  597.8	 2366.0	  127.0	...
2485871	  858.2	  598.5	 2363.0	  127.0	...
2485875	  857.6	  599.0	 2363.0	  127.0	...
2485879	  858.2	  600.2	 2364.0	  127.0	...
2485883	  859.6	  603.0	 2364.0	  127.0	...
2485887	  859.5	  602.7	 2364.0	  127.0	...
2485891	  857.9	  602.0	 2361.0	  127.0	...
2485895	  858.0	  602.8	 2360.0	  127.0	...
2485899	  857.9	  603.2	 2355.0	  127.0	...
2485903	  858.9	  603.3	 2349.0	  127.0	...
2485907	  859.4	  605.2	 2350.0	  127.0	...
2485911	  858.9	  606.4	 2350.0	  127.0	...
2485915	  858.0	  607.2	 2348.0	  127.0	...
2485919	  858.2	  608.2	 2346.0	  127.0	...
2485923	  858.7	  609.8	 2345.0	  127.0	...
2485927	  859.9	  609.5	 2344.0	  127.0	...
2485931	  861.3	  608.4	 2340.0	  127.0	...
2485935	  860.1	  609.2	 2338.0	  127.0	...
2485939	  859.5	  611.2	 2338.0	  127.0	...
2485943	  860.1	  610.0	 2332.0	  127.0	...
2485947	  860.0	  607.3	 2326.0	  127.0	...
2485951	  859.6	  609.5	 2324.0	  127.0	...
2485955	  859.5	  613.7	 2325.0	  127.0	...
2485959	  859.3	  614.8	 2318.0	  127.0	...
2485963	  859.9	  615.2	 2322.0	  127.0	...
2485967	  860.1	  612.0	 2326.0	  127.0	...
2485971	  859.8	  610.8	 2326.0	  127.0	...
2485975	  859.7	  610.9	 2325.0	  127.0	...
2485979	  860.5	  610.7	 2322.0	  127.0	...
2485983	  861.5	  611.5	 2322.0	  127.0	...
2485987	  861.9	  614.7	 2320.0	  127.0	...
2485991	  862.2	  616.3	 2312.0	  127.0	...
2485995	  861.5	  615.5	 2309.0	  127.0	...
2485999	  859.8	  615.7	 2309.0	  127.0	...
2486003	  859.2	  616.6	 2317.0	  127.0	...
2486007	  857.9	  615.7	 2326.0	  127.0	...
2486011	  858.0	  613.7	 2329.0	  127.0	...
2486015	  862.4	  610.1	 2322.0	  127.0	...
2486019	  865.9	  611.1	 2325.0	  127.0	...
2486023	  865.2	  613.8	 2335.0	  127.0	...
2486027	  861.7	  612.7	 2337.0	  127.0	...
2486031	  859.2	  609.8	 2328.0	  127.0	...
2486035	  859.1	  610.2	 2319.0	  127.0	...
2486039	  859.5	  611.6	 2322.0	  127.0	...
2486043	  859.7	  612.9	 2324.0	  127.0	...
2486047	  860.4	  613.8	 2326.0	  127.0	...
2486051	  861.1	  614.0	 2327.0	  127.0	...
2486055	  860.8	  614.1	 2327.0	  127.0	...
2486059	  860.5	  615.5	 2326.0	  127.0	...
2486063	  864.1	  616.2	 2327.0	  127.0	...
2486067	  866.0	  616.1	 2327.0	  127.0	...
2486071	  865.0	  615.4	 2326.0	  127.0	...
2486075	  863.5	  617.1	 2326.0	  127.0	...
2486079	  864.2	  618.1	 2324.0	  127.0	...
2486083	  865.7	  616.1	 2326.0	  127.0	...
2486087	  866.6	  614.9	 2330.0	  127.0	...
2486091	  865.4	  614.4	 2333.0	  127.0	...
2486095	  864.2	  614.0	 2336.0	  127.0	...
2486099	  864.6	  615.9	 2336.0	  127.0	...
2486103	  865.6	  616.7	 2334.0	  127.0	...
2486107	  866.6	  616.0	 2329.0	  127.0	...
2486111	  865.9	  616.7	 2327.0	  127.0	...
2486115	  865.9	  617.7	 2327.0	  127.0	...
2486119	  866.8	  618.2	 2329.0	  127.0	...
2486123	  867.6	  618.3	 2339.0	  127.0	...
2486127	  867.2	  618.5	 2340.0	  127.0	...
2486131	  864.5	  619.1	 2338.0	  127.0	...
2486135	  864.3	  619.7	 2338.0	  127.0	...
2486139	  866.2	  619.3	 2337.0	  127.0	...
2486143	  868.3	  620.5	 2342.0	  127.0	...
2486147	  868.1	  620.6	 2346.0	  127.0	...
2486151	  868.2	  618.8	 2341.0	  127.0	...
2486155	  869.7	  618.7	 2336.0	  127.0	...
2486159	  869.4	  619.4	 2338.0	  127.0	...
2486163	  869.9	  620.6	 2336.0	  127.0	...
2486167	  871.0	  618.5	 2338.0	  127.0	...
2486171	  870.7	  620.0	 2340.0	  127.0	...
2486175	  870.0	  621.2	 2343.0	  127.0	...
2486179	  870.1	  621.0	 2344.0	  127.0	...
2486183	  869.7	  622.7	 2344.0	  127.0	...
2486187	  869.7	  624.7	 2345.0	  127.0	...
2486191	  871.6	  625.3	 2348.0	  127.0	...
2486195	  871.4	  622.3	 2346.0	  127.0	...
2486199	  869.0	  620.6	 2344.0	  127.0	...
2486203	  868.1	  619.1	 2345.0	  127.0	...
2486207	  869.9	  620.4	 2352.0	  127.0	...
2486211	  870.2	  624.5	 2352.0	  127.0	...
2486215	  869.3	  625.7	 2351.0	  127.0	...
2486219	  868.4	  625.5	 2353.0	  127.0	...
2486223	  869.6	  627.3	 2355.0	  127.0	...
MSG	2486224 run: 3 trial: 1 stim: 1052.jpg start_time: 14926.118
2486227	  870.3	  628.2	 2357.0	  127.0	...
2486231	  871.8	  627.6	 2359.0	  127.0	...
2486235	  871.2	  626.3	 2356.0	  127.0	...
2486239	  870.5	  624.2	 2355.0	  127.0	...
2486243	  869.1	  624.7	 2357.0	  127.0	...
2486247	  870.2	  628.2	 2358.0	  127.0	...
2486251	  871.5	  628.3	 2358.0	  127.0	...
2486255	  871.1	  628.3	 2360.0	  127.0	...
2486259	  869.9	  628.5	 2359.0	  127.0	...
2486263	  870.5	  627.9	 2361.0	  127.0	...
2486267	  872.7	  627.9	 2362.0	  127.0	...
2486271	  871.6	  627.1	 2359.0	  127.0	...
2486275	  871.1	  625.8	 2357.0	  127.0	...
2486279	  871.5	  628.1	 2358.0	  127.0	...
2486283	  872.7	  631.7	 2360.0	  127.0	...
2486287	  873.1	  630.6	 2358.0	  127.0	...
2486291	  873.2	  627.2	 2356.0	  127.0	...
2486295	  873.6	  627.7	 2360.0	  127.0	...
2486299	  875.3	  629.0	 2358.0	  127.0	...
2486303	  875.7	  629.4	 2356.0	  127.0	...
2486307	  873.8	  630.3	 2356.0	  127.0	...
2486311	  873.6	  630.9	 2352.0	  127.0	...
2486315	  876.3	  630.3	 2357.0	  127.0	...
2486319	  875.8	  629.3	 2361.0	  127.0	...
2486323	  873.9	  630.9	 2359.0	  127.0	...
2486327	  873.4	  632.8	 2362.0	  127.0	...
2486331	  874.7	  629.1	 2364.0	  127.0	...
2486335	  877.5	  628.7	 2361.0	  127.0	...
2486339	  878.5	  628.2	 2360.0	  127.0	...
2486343	  879.1	  628.4	 2358.0	  127.0	...
2486347	  878.4	  628.6	 2361.0	  127.0	...
2486351	  879.2	  627.1	 2365.0	  127.0	...
2486355	  879.5	  626.4	 2361.0	  127.0	...
2486359	  880.8	  628.3	 2357.0	  127.0	...
2486363	  882.5	  629.0	 2357.0	  127.0	...
2486367	  881.9	  629.0	 2358.0	  127.0	...
2486371	  880.5	  627.0	 2358.0	  127.0	...
2486375	  879.9	  627.2	 2358.0	  127.0	...
2486379	  881.0	  629.8	 2360.0	  127.0	...
2486383	  883.5	  630.2	 2362.0	  127.0	...
2486387	  884.1	  628.7	 2361.0	  127.0	...
2486391	  884.7	  627.6	 2362.0	  127.0	...
2486395	  885.3	  629.6	 2364.0	  127.0	...
2486399	  884.6	  630.3	 2366.0	  127.0	...
2486403	  884.8	  630.2	 2367.0	  127.0	...
2486407	  886.1	  627.8	 2369.0	  127.0	...
2486411	  888.1	  628.0	 2370.0	  127.0	...
2486415	  888.0	  628.4	 2369.0	  127.0	...
2486419	  887.5	  625.9	 2372.0	  127.0	...
2486423	  886.9	  625.3	 2374.0	  127.0	...
2486427	  885.8	  627.2	 2376.0	  127.0	...
2486431	  886.4	  627.4	 2376.0	  127.0	...
2486435	  887.5	  626.9	 2371.0	  127.0	...
2486439	  888.0	  626.4	 2367.0	  127.0	...
2486443	  889.5	  627.5	 2368.0	  127.0	...
2486447	  890.7	  628.4	 2372.0	  127.0	...
2486451	  890.3	  627.7	 2375.0	  127.0	...
2486455	  889.7	  624.7	 2376.0	  127.0	...
2486459	  890.3	  625.8	 2377.0	  127.0	...
2486463	  888.9	  626.6	 2375.0	  127.0	...
2486467	  888.1	  626.3	 2370.0	  127.0	...
2486471	  892.0	  626.4	 2367.0	  127.0	...
2486475	  889.8	  624.7	 2367.0	  127.0	...
2486479	  889.5	  622.2	 2367.0	  127.0	...
2486483	  889.9	  621.5	 2365.0	  127.0	...
2486487	  888.9	  623.1	 2365.0	  127.0	...
2486491	  888.0	  624.5	 2366.0	  127.0	...
2486495	  888.5	  624.6	 2363.0	  127.0	...
2486499	  889.9	  623.1	 2358.0	  127.0	...
2486503	  889.4	  622.0	 2356.0	  127.0	...
2486507	  887.7	  622.0	 2356.0	  127.0	...
2486511	  886.2	  621.2	 2353.0	  127.0	...
2486515	  888.2	  619.7	 2351.0	  127.0	...
2486519	  889.7	  619.2	 2350.0	  127.0	...
2486523	  888.0	  619.1	 2346.0	  127.0	...
2486527	  886.2	  618.7	 2345.0	  127.0	...
2486531	  884.9	  618.0	 2339.0	  127.0	...
2486535	  883.8	  616.6	 2329.0	  127.0	...
2486539	  883.7	  617.3	 2328.0	  127.0	...
2486543	  884.7	  617.6	 2327.0	  127.0	...
2486547	  884.9	  616.0	 2321.0	  127.0	...
2486551	  882.7	  615.6	 2316.0	  127.0	...
2486555	  881.5	  615.8	 2314.0	  127.0	...
2486559	  882.7	  614.2	 2307.0	  127.0	...
2486563	  882.5	  613.1	 2301.0	  127.0	...
2486567	  880.5	  613.1	 2295.0	  127.0	...
2486571	  879.2	  613.2	 2286.0	  127.0	...
2486575	  878.8	  612.4	 2277.0	  127.0	...
2486579	  877.4	  610.6	 2268.0	  127.0	...
2486583	  876.7	  610.3	 2259.0	  127.0	...
2486587	  875.4	  610.5	 2248.0	  127.0	...
2486591	  876.5	  610.5	 2240.0	  127.0	...
2486595	  876.0	  610.3	 2232.0	  127.0	...
2486599	  872.0	  609.5	 2226.0	  127.0	...
2486603	  870.1	  608.9	 2218.0	  127.0	...
2486607	  872.5	  607.5	 2210.0	  127.0	...
2486611	  871.7	  607.1	 2200.0	  127.0	...
2486615	  870.3	  607.6	 2182.0	  127.0	...
2486619	  869.6	  608.7	 2172.0	  127.0	...
2486623	  869.1	  607.0	 2164.0	  127.0	...
2486627	  868.1	  603.6	 2153.0	  127.0	...
2486631	  867.9	  602.1	 2140.0	  127.0	...
2486635	  868.4	  601.7	 2134.0	  127.0	...
2486639	  868.9	  602.2	 2118.0	  127.0	...
2486643	  869.1	  601.7	 2103.0	  127.0	...
2486647	  868.3	  601.0	 2096.0	  127.0	...
2486651	  865.5	  598.7	 2085.0	  127.0	...
2486655	  864.2	  597.3	 2075.0	  127.0	...
2486659	  863.8	  596.6	 2068.0	  127.0	...
2486663	  864.0	  598.8	 2063.0	  127.0	...
2486667	  863.8	  599.6	 2052.0	  127.0	...
2486671	  865.3	  597.1	 2044.0	  127.0	...
2486675	  866.9	  597.8	 2040.0	  127.0	...
2486679	  865.9	  601.7	 2032.0	  127.0	...
2486683	  864.9	  601.7	 2023.0	  127.0	...
2486687	  866.0	  599.9	 2012.0	  127.0	...
2486691	  866.6	  600.2	 2001.0	  127.0	...
2486695	  864.5	  600.2	 1994.0	  127.0	...
2486699	  862.5	  598.5	 1982.0	  127.0	...
2486703	  862.1	  596.9	 1977.0	  127.0	...
2486707	  861.8	  596.6	 1970.0	  127.0	...
2486711	  861.8	  601.6	 1962.0	  127.0	...
2486715	  862.4	  603.8	 1959.0	  127.0	...
2486719	  862.0	  603.9	 1953.0	  127.0	...
2486723	  862.0	  603.1	 1942.0	  127.0	...
2486727	  862.3	  601.7	 1936.0	  127.0	...
2486731	  860.1	  601.1	 1926.0	  127.0	...
2486735	  857.4	  600.3	 1918.0	  127.0	...
2486739	  858.0	  600.0	 1913.0	  127.0	...
2486743	  860.0	  600.0	 1907.0	  127.0	...
2486747	  858.6	  598.9	 1902.0	  127.0	...
2486751	  856.5	  599.6	 1900.0	  127.0	...
2486755	  856.1	  601.2	 1894.0	  127.0	...
2486759	  855.6	  600.2	 1889.0	  127.0	...
2486763	  855.4	  595.3	 1890.0	  127.0	...
2486767	  856.8	  597.0	 1883.0	  127.0	...
2486771	  857.0	  598.2	 1872.0	  127.0	...
2486775	  855.9	  599.7	 1868.0	  127.0	...
2486779	  857.8	  603.8	 1863.0	  127.0	...
2486783	  861.7	  614.2	 1860.0	  127.0	...
2486787	  865.9	  623.5	 1862.0	  127.0	...
EFIX R   2484587	2486787	2204	 -327.0	  611.0	   2397	  865.6	  612.3	   2397
SSACC R  2486791
2486791	  873.2	  624.2	 1863.0	  127.0	...
2486795	  894.1	  635.0	 1855.0	  127.0	...
2486799	  996.4	  774.0	 1742.0	  127.0	...
2486803	 1248.9	 1060.6	 1476.0	  127.0	...
2486807	 1457.1	 1503.2	 1016.0	  127.0	...
2486811	 1655.7	 1832.2	  624.0	  127.0	...
2486815	 1688.7	 1872.3	  573.0	  127.0	...
SBLINK R 2486819
2486819	   .	   .	    0.0	  127.0	...
2486823	   .	   .	    0.0	  127.0	...
2486827	   .	   .	    0.0	  127.0	...
2486831	   .	   .	    0.0	  127.0	...
2486835	   .	   .	    0.0	  127.0	...
2486839	   .	   .	    0.0	  127.0	...
2486843	   .	   .	    0.0	  127.0	...
2486847	   .	   .	    0.0	  127.0	...
2486851	   .	   .	    0.0	  127.0	...
2486855	   .	   .	    0.0	  127.0	...
EBLINK R 2486819	2486855	40
2486859	 1457.6	 1958.5	   42.0	  127.0	...
2486863	 1457.6	 1958.5	   42.0	  127.0	...
2486867	  920.1	 1589.8	  182.0	  127.0	...
2486871	  522.1	 1441.5	  252.0	  127.0	...
2486875	  470.1	 1302.6	  478.0	  127.0	...
2486879	  956.4	 1143.0	  997.0	  127.0	...
2486883	 1018.5	  980.3	 1258.0	  127.0	...
2486887	  980.5	  816.2	 1409.0	  127.0	...
2486891	  958.9	  667.6	 1524.0	  127.0	...
2486895	  929.8	  581.8	 1623.0	  127.0	...
2486899	  881.2	  518.2	 1698.0	  127.0	...
2486903	  860.8	  459.3	 1741.0	  127.0	...
2486907	  856.7	  430.3	 1753.0	  127.0	...
2486911	  853.6	  432.5	 1737.0	  127.0	...
2486915	  854.9	  457.2	 1727.0	  127.0	...
ESACC R  2486791	2486915	128	   -300	    650	   -368	    100	   2.11	   1558	  873.2	  624.2	  854.9	  457.2	   2.12	   1558
SFIX R   2486919
2486919	  856.4	  487.1	 1723.0	  127.0	...
2486923	  856.1	  495.0	 1717.0	  127.0	...
2486927	  855.3	  497.9	 1715.0	  127.0	...
2486931	  855.2	  507.6	 1709.0	  127.0	...
2486935	  855.0	  514.5	 1699.0	  127.0	...
2486939	  858.4	  515.6	 1694.0	  127.0	...
2486943	  861.5	  519.2	 1693.0	  127.0	...
2486947	  860.2	  521.1	 1688.0	  127.0	...
2486951	  859.1	  518.7	 1685.0	  127.0	...
2486955	  858.6	  518.4	 1676.0	  127.0	...
2486959	  858.9	  517.3	 1673.0	  127.0	...
2486963	  857.3	  517.7	 1669.0	  127.0	...
2486967	  854.0	  516.9	 1668.0	  127.0	...
2486971	  852.9	  515.2	 1668.0	  127.0	...
2486975	  854.2	  515.7	 1665.0	  127.0	...
2486979	  852.7	  516.0	 1660.0	  127.0	...
2486983	  853.4	  516.4	 1657.0	  127.0	...
2486987	  853.8	  516.2	 1651.0	  127.0	...
2486991	  854.8	  518.9	 1649.0	  127.0	...
2486995	  853.9	  519.8	 1647.0	  127.0	...
2486999	  853.0	  519.8	 1642.0	  127.0	...
2487003	  854.8	  521.0	 1638.0	  127.0	...
2487007	  854.9	  522.2	 1635.0	  127.0	...
2487011	  855.3	  523.9	 1633.0	  127.0	...
2487015	  857.1	  524.7	 1629.0	  127.0	...
2487019	  858.9	  527.3	 1624.0	  127.0	...
2487023	  860.6	  530.2	 1623.0	  127.0	...
2487027	  861.4	  531.6	 1622.0	  127.0	...
2487031	  863.2	  531.8	 1617.0	  127.0	...
2487035	  865.1	  530.8	 1614.0	  127.0	...
2487039	  865.1	  529.9	 1611.0	  127.0	...
2487043	  866.0	  530.8	 1607.0	  127.0	...
2487047	  866.8	  531.6	 1606.0	  127.0	...
2487051	  868.2	  532.3	 1603.0	  127.0	...
2487055	  871.8	  528.9	 1601.0	  127.0	...
2487059	  872.6	  526.3	 1605.0	  127.0	...
2487063	  873.6	  526.2	 1604.0	  127.0	...
2487067	  875.0	  526.2	 1596.0	  127.0	...
2487071	  876.1	  526.4	 1598.0	  127.0	...
2487075	  878.2	  529.0	 1598.0	  127.0	...
2487079	  878.4	  531.2	 1597.0	  127.0	...
2487083	  878.3	  530.1	 1597.0	  127.0	...
2487087	  879.2	  525.9	 1596.0	  127.0	...
2487091	  880.5	  524.8	 1596.0	  127.0	...
2487095	  882.5	  527.3	 1593.0	  127.0	...
2487099	  882.8	  531.7	 1594.0	  127.0	...
2487103	  882.1	  532.6	 1598.0	  127.0	...
2487107	  880.9	  532.7	 1594.0	  127.0	...
2487111	  881.7	  532.9	 1591.0	  127.0	...
2487115	  882.2	  533.1	 1588.0	  127.0	...
2487119	  880.7	  532.7	 1593.0	  127.0	...
2487123	  880.8	  531.9	 1595.0	  127.0	...
2487127	  882.2	  534.1	 1595.0	  127.0	...
2487131	  883.2	  535.1	 1594.0	  127.0	...
2487135	  883.7	  536.0	 1597.0	  127.0	...
2487139	  883.2	  537.4	 1599.0	  127.0	...
2487143	  883.3	  539.3	 1603.0	  127.0	...
2487147	  883.6	  545.3	 1607.0	  127.0	...
2487151	  882.5	  547.6	 1610.0	  127.0	...
2487155	  881.0	  546.7	 1611.0	  127.0	...
2487159	  880.9	  546.9	 1612.0	  127.0	...
2487163	  880.3	  547.3	 1613.0	  127.0	...
2487167	  879.1	  547.2	 1613.0	  127.0	...
2487171	  879.8	  548.1	 1614.0	  127.0	...
2487175	  880.3	  549.2	 1612.0	  127.0	...
2487179	  880.1	  550.0	 1610.0	  127.0	...
2487183	  881.2	  549.8	 1610.0	  127.0	...
2487187	  879.7	  551.1	 1617.0	  127.0	...
2487191	  878.6	  551.7	 1621.0	  127.0	...
2487195	  878.8	  550.0	 1623.0	  127.0	...
2487199	  880.4	  549.1	 1625.0	  127.0	...
2487203	  881.9	  547.2	 1625.0	  127.0	...
2487207	  881.8	  546.4	 1626.0	  127.0	...
2487211	  880.7	  547.0	 1626.0	  127.0	...
2487215	  875.1	  547.7	 1625.0	  127.0	...
2487219	  875.0	  545.5	 1626.0	  127.0	...
2487223	  876.6	  543.7	 1631.0	  127.0	...
2487227	  878.5	  543.4	 1630.0	  127.0	...
2487231	  877.6	  541.4	 1629.0	  127.0	...
2487235	  877.2	  541.6	 1630.0	  127.0	...
2487239	  878.1	  543.2	 1630.0	  127.0	...
MSG	2487240 run: 3 trial: 1 Fixation_ITI_start: 14927.1369
2487243	  878.5	  546.3	 1633.0	  127.0	...
2487247	  877.5	  545.8	 1632.0	  127.0	...
2487251	  876.4	  546.1	 1633.0	  127.0	...
2487255	  876.2	  546.7	 1637.0	  127.0	...
2487259	  876.6	  544.0	 1636.0	  127.0	...
2487263	  876.6	  545.2	 1639.0	  127.0	...
2487267	  877.9	  547.1	 1642.0	  127.0	...
2487271	  878.2	  547.2	 1641.0	  127.0	...
2487275	  877.5	  547.1	 1643.0	  127.0	...
2487279	  877.3	  546.6	 1645.0	  127.0	...
2487283	  877.7	  546.2	 1644.0	  127.0	...
2487287	  878.0	  546.6	 1647.0	  127.0	...
2487291	  877.0	  548.1	 1646.0	  127.0	...
2487295	  876.2	  550.1	 1648.0	  127.0	...
2487299	  876.4	  552.5	 1653.0	  127.0	...
2487303	  876.0	  553.9	 1656.0	  127.0	...
2487307	  876.0	  554.2	 1654.0	  127.0	...
2487311	  878.4	  555.7	 1649.0	  127.0	...
2487315	  878.4	  557.1	 1649.0	  127.0	...
2487319	  876.6	  558.1	 1651.0	  127.0	...
2487323	  877.4	  559.3	 1658.0	  127.0	...
2487327	  879.7	  560.3	 1662.0	  127.0	...
2487331	  880.8	  559.9	 1664.0	  127.0	...
2487335	  879.9	  558.1	 1662.0	  127.0	...
2487339	  877.8	  557.0	 1663.0	  127.0	...
2487343	  877.9	  557.4	 1668.0	  127.0	...
2487347	  879.2	  560.3	 1669.0	  127.0	...
2487351	  880.6	  562.5	 1663.0	  127.0	...
2487355	  879.3	  562.3	 1663.0	  127.0	...
2487359	  879.9	  560.5	 1665.0	  127.0	...
2487363	  880.3	  559.9	 1667.0	  127.0	...
2487367	  879.6	  562.3	 1672.0	  127.0	...
2487371	  877.5	  564.5	 1669.0	  127.0	...
2487375	  877.4	  564.3	 1671.0	  127.0	...
2487379	  878.0	  565.3	 1676.0	  127.0	...
2487383	  878.5	  565.5	 1678.0	  127.0	...
2487387	  879.5	  567.3	 1676.0	  127.0	...
2487391	  878.7	  569.9	 1678.0	  127.0	...
2487395	  881.4	  567.6	 1681.0	  127.0	...
2487399	  881.5	  563.2	 1680.0	  127.0	...
2487403	  878.4	  563.8	 1679.0	  127.0	...
2487407	  876.2	  565.1	 1680.0	  127.0	...
2487411	  876.0	  566.9	 1683.0	  127.0	...
2487415	  876.2	  569.0	 1685.0	  127.0	...
2487419	  878.5	  569.7	 1689.0	  127.0	...
2487423	  880.2	  569.2	 1693.0	  127.0	...
2487427	  880.1	  569.7	 1696.0	  127.0	...
2487431	  878.9	  566.0	 1697.0	  127.0	...
2487435	  879.5	  564.6	 1698.0	  127.0	...
2487439	  879.0	  567.8	 1697.0	  127.0	...
2487443	  878.1	  568.9	 1698.0	  127.0	...
2487447	  877.9	  568.9	 1702.0	  127.0	...
2487451	  877.7	  569.4	 1707.0	  127.0	...
2487455	  877.7	  571.7	 1705.0	  127.0	...
2487459	  879.0	  572.1	 1706.0	  127.0	...
2487463	  879.4	  571.8	 1708.0	  127.0	...
2487467	  879.6	  571.0	 1707.0	  127.0	...
2487471	  881.2	  573.6	 1707.0	  127.0	...
2487475	  882.4	  573.6	 1710.0	  127.0	...
2487479	  882.8	  572.2	 1711.0	  127.0	...
2487483	  882.8	  570.9	 1714.0	  127.0	...
2487487	  883.6	  571.9	 1720.0	  127.0	...
2487491	  882.4	  573.5	 1720.0	  127.0	...
2487495	  882.7	  573.7	 1720.0	  127.0	...
2487499	  883.2	  574.3	 1722.0	  127.0	...
2487503	  882.7	  575.0	 1725.0	  127.0	...
2487507	  882.8	  574.3	 1728.0	  127.0	...
2487511	  882.9	  571.7	 1734.0	  127.0	...
2487515	  882.5	  575.1	 1741.0	  127.0	...
2487519	  882.0	  577.2	 1744.0	  127.0	...
2487523	  881.7	  576.1	 1744.0	  127.0	...
2487527	  882.4	  576.7	 1745.0	  127.0	...
2487531	  885.4	  576.2	 1745.0	  127.0	...
2487535	  887.0	  576.8	 1745.0	  127.0	...
2487539	  887.1	  578.1	 1748.0	  127.0	...
2487543	  886.9	  576.3	 1753.0	  127.0	...
2487547	  886.4	  574.7	 1755.0	  127.0	...
2487551	  886.2	  575.0	 1758.0	  127.0	...
2487555	  886.5	  579.8	 1765.0	  127.0	...
2487559	  887.9	  582.0	 1772.0	  127.0	...
2487563	  888.8	  582.9	 1777.0	  127.0	...
2487567	  889.1	  584.2	 1778.0	  127.0	...
2487571	  889.2	  582.7	 1779.0	  127.0	...
2487575	  890.4	  583.9	 1786.0	  127.0	...
2487579	  891.2	  588.7	 1794.0	  127.0	...
2487583	  894.1	  599.1	 1796.0	  127.0	...
EFIX R   2486919	2487583	668	 -293.0	  403.0	   1662	  875.7	  548.7	   1662
SSACC R  2487587
2487587	  902.4	  606.4	 1805.0	  127.0	...
2487591	  920.1	  618.1	 1809.0	  127.0	...
2487595	 1008.9	  737.9	 1715.0	  127.0	...
2487599	 1256.3	 1030.3	 1439.0	  127.0	...
2487603	 1474.5	 1528.6	  938.0	  127.0	...
2487607	 1705.8	 1882.2	  542.0	  127.0	...
2487611	 1745.7	 1923.1	  498.0	  127.0	...
SBLINK R 2487615
2487615	   .	   .	    0.0	  127.0	...
2487619	   .	   .	    0.0	  127.0	...
2487623	   .	   .	    0.0	  127.0	...
2487627	   .	   .	    0.0	  127.0	...
2487631	   .	   .	    0.0	  127.0	...
2487635	   .	   .	    0.0	  127.0	...
2487639	   .	   .	    0.0	  127.0	...
2487643	   .	   .	    0.0	  127.0	...
2487647	   .	   .	    0.0	  127.0	...
2487651	   .	   .	    0.0	  127.0	...
2487655	   .	   .	    0.0	  127.0	...
2487659	   .	   .	    0.0	  127.0	...
2487663	   .	   .	    0.0	  127.0	...
2487667	   .	   .	    0.0	  127.0	...
2487671	   .	   .	    0.0	  127.0	...
2487675	   .	   .	    0.0	  127.0	...
2487679	   .	   .	    0.0	  127.0	...
2487683	   .	   .	    0.0	  127.0	...
2487687	   .	   .	    0.0	  127.0	...
2487691	   .	   .	    0.0	  127.0	...
2487695	   .	   .	    0.0	  127.0	...
2487699	   .	   .	    0.0	  127.0	...
2487703	   .	   .	    0.0	  127.0	...
2487707	   .	   .	    0.0	  127.0	...
2487711	   .	   .	    0.0	  127.0	...
2487715	   .	   .	    0.0	  127.0	...
2487719	   .	   .	    0.0	  127.0	...
2487723	   .	   .	    0.0	  127.0	...
2487727	   .	   .	    0.0	  127.0	...
2487731	   .	   .	    0.0	  127.0	...
2487735	   .	   .	    0.0	  127.0	...
2487739	   .	   .	    0.0	  127.0	...
2487743	   .	   .	    0.0	  127.0	...
2487747	   .	   .	    0.0	  127.0	...
2487751	   .	   .	    0.0	  127.0	...
2487755	   .	   .	    0.0	  127.0	...
2487759	   .	   .	    0.0	  127.0	...
2487763	   .	   .	    0.0	  127.0	...
2487767	   .	   .	    0.0	  127.0	...
EBLINK R 2487615	2487767	156
2487771	 1383.3	 1661.8	  663.0	  127.0	...
2487775	 1372.2	 1642.5	  690.0	  127.0	...
2487779	 1310.9	 1526.9	  871.0	  127.0	...
