5916514	  851.6	  468.8	 2408.0	  127.0	...
5916518	  850.7	  467.7	 2408.0	  127.0	...
5916522	  852.5	  466.6	 2409.0	  127.0	...
5916526	  854.6	  467.1	 2409.0	  127.0	...
5916530	  855.5	  468.6	 2409.0	  127.0	...
5916534	  856.8	  468.5	 2409.0	  127.0	...
5916538	  853.5	  467.7	 2410.0	  127.0	...
5916542	  850.1	  468.4	 2412.0	  127.0	...
5916546	  850.6	  468.3	 2412.0	  127.0	...
5916550	  851.4	  469.0	 2412.0	  127.0	...
5916554	  850.5	  470.3	 2411.0	  127.0	...
5916558	  850.5	  469.7	 2403.0	  127.0	...
5916562	  850.7	  469.1	 2402.0	  127.0	...
5916566	  851.3	  470.4	 2409.0	  127.0	...
5916570	  850.3	  471.5	 2409.0	  127.0	...
5916574	  852.3	  472.4	 2407.0	  127.0	...
5916578	  852.8	  470.7	 2408.0	  127.0	...
5916582	  851.7	  468.9	 2409.0	  127.0	...
5916586	  851.0	  468.4	 2408.0	  127.0	...
5916590	  851.3	  469.2	 2407.0	  127.0	...
5916594	  851.8	  471.3	 2405.0	  127.0	...
5916598	  851.5	  472.3	 2405.0	  127.0	...
5916602	  851.3	  472.9	 2403.0	  127.0	...
5916606	  851.8	  472.1	 2401.0	  127.0	...
5916610	  854.9	  469.5	 2402.0	  127.0	...
5916614	  853.0	  467.5	 2405.0	  127.0	...
5916618	  855.1	  468.4	 2403.0	  127.0	...
5916622	  856.0	  469.1	 2399.0	  127.0	...
5916626	  854.9	  469.1	 2396.0	  127.0	...
5916630	  853.0	  471.3	 2397.0	  127.0	...
5916634	  852.1	  468.8	 2410.0	  127.0	...
5916638	  850.2	  468.2	 2402.0	  127.0	...
5916642	  849.7	  471.8	 2396.0	  127.0	...
5916646	  850.5	  470.6	 2393.0	  127.0	...
5916650	  851.1	  469.0	 2390.0	  127.0	...
5916654	  851.0	  468.5	 2398.0	  127.0	...
5916658	  850.8	  467.9	 2401.0	  127.0	...
5916662	  850.3	  468.0	 2401.0	  127.0	...
5916666	  849.9	  468.0	 2402.0	  127.0	...
5916670	  852.8	  467.1	 2397.0	  127.0	...
5916674	  852.1	  465.7	 2390.0	  127.0	...
5916678	  852.1	  467.2	 2390.0	  127.0	...
5916682	  853.1	  470.1	 2399.0	  127.0	...
5916686	  855.4	  471.9	 2400.0	  127.0	...
5916690	  853.9	  472.3	 2397.0	  127.0	...
5916694	  848.7	  468.4	 2389.0	  127.0	...
5916698	  847.0	  468.3	 2387.0	  127.0	...
5916702	  848.9	  473.6	 2389.0	  127.0	...
5916706	  849.6	  473.1	 2388.0	  127.0	...
5916710	  849.8	  470.0	 2385.0	  127.0	...
5916714	  849.3	  471.9	 2384.0	  127.0	...
5916718	  852.6	  471.4	 2386.0	  127.0	...
5916722	  852.8	  471.0	 2389.0	  127.0	...
5916726	  851.1	  471.1	 2383.0	  127.0	...
5916730	  852.3	  472.3	 2379.0	  127.0	...
5916734	  852.2	  472.4	 2380.0	  127.0	...
5916738	  854.1	  471.8	 2379.0	  127.0	...
5916742	  853.7	  471.8	 2383.0	  127.0	...
5916746	  853.0	  470.8	 2383.0	  127.0	...
5916750	  853.8	  474.2	 2374.0	  127.0	...
5916754	  850.8	  476.1	 2374.0	  127.0	...
5916758	  849.8	  470.4	 2378.0	  127.0	...
5916762	  851.5	  468.9	 2380.0	  127.0	...
5916766	  851.2	  470.0	 2378.0	  127.0	...
5916770	  850.3	  471.1	 2374.0	  127.0	...
5916774	  851.7	  473.3	 2372.0	  127.0	...
5916778	  853.3	  476.5	 2370.0	  127.0	...
5916782	  854.1	  481.0	 2378.0	  127.0	...
5916786	  858.2	  483.8	 2381.0	  127.0	...
5916790	  863.1	  484.3	 2383.0	  127.0	...
5916794	  863.9	  487.8	 2386.0	  127.0	...
EFIX L   5916226	5916794	572	 -394.0	  140.0	   2430	  847.4	  469.5	   2430
SSACC L  5916798
5916798	  862.8	  490.9	 2387.0	  127.0	...
5916802	  867.3	  510.0	 2373.0	  127.0	...
5916806	  905.1	  704.1	 2226.0	  127.0	...
5916810	 1028.3	 1083.2	 1897.0	  127.0	...
5916814	 1173.3	 1504.1	 1441.0	  127.0	...
5916818	 1259.6	 1749.7	 1108.0	  127.0	...
5916822	 1268.1	 1775.3	 1067.0	  127.0	...
SBLINK L 5916826
5916826	   .	   .	    0.0	  127.0	...
5916830	   .	   .	    0.0	  127.0	...
5916834	   .	   .	    0.0	  127.0	...
5916838	   .	   .	    0.0	  127.0	...
5916842	   .	   .	    0.0	  127.0	...
5916846	   .	   .	    0.0	  127.0	...
5916850	   .	   .	    0.0	  127.0	...
5916854	   .	   .	    0.0	  127.0	...
5916858	   .	   .	    0.0	  127.0	...
5916862	   .	   .	    0.0	  127.0	...
5916866	   .	   .	    0.0	  127.0	...
5916870	   .	   .	    0.0	  127.0	...
5916874	   .	   .	    0.0	  127.0	...
5916878	   .	   .	    0.0	  127.0	...
5916882	   .	   .	    0.0	  127.0	...
5916886	   .	   .	    0.0	  127.0	...
5916890	   .	   .	    0.0	  127.0	...
5916894	   .	   .	    0.0	  127.0	...
5916898	   .	   .	    0.0	  127.0	...
5916902	   .	   .	    0.0	  127.0	...
EBLINK L 5916826	5916902	80
5916906	 1045.9	 1926.2	  410.0	  127.0	...
5916910	 1045.9	 1926.2	  410.0	  127.0	...
5916914	 1045.9	 1926.2	  410.0	  127.0	...
5916918	 1205.1	 1666.7	 1013.0	  127.0	...
5916922	 1194.2	 1640.4	 1071.0	  127.0	...
5916926	 1150.4	 1539.1	 1223.0	  127.0	...
5916930	 1099.8	 1411.3	 1379.0	  127.0	...
5916934	 1048.0	 1270.4	 1538.0	  127.0	...
5916938	 1009.5	 1140.3	 1703.0	  127.0	...
5916942	  972.8	 1019.8	 1849.0	  127.0	...
5916946	  901.4	  895.5	 1982.0	  127.0	...
5916950	  882.6	  802.9	 2083.0	  127.0	...
5916954	  864.7	  713.1	 2157.0	  127.0	...
5916958	  838.2	  619.0	 2230.0	  127.0	...
5916962	  834.8	  552.0	 2288.0	  127.0	...
5916966	  831.2	  499.3	 2321.0	  127.0	...
5916970	  828.3	  451.7	 2351.0	  127.0	...
5916974	  834.3	  423.3	 2373.0	  127.0	...
MSG	5916978 run: 15 trial: 1 stim: 1052.jpg start_time: 5940.6957
5916978	  830.0	  411.5	 2387.0	  127.0	...
5916982	  825.9	  409.2	 2396.0	  127.0	...
ESACC L  5916798	5916982	188	   -339	    212	   -472	    -60	   1.16	   1160	  862.8	  490.9	  825.9	  409.2	   1.15	   1160
SFIX L   5916986
5916986	  827.7	  417.5	 2390.0	  127.0	...
5916990	  832.6	  437.5	 2383.0	  127.0	...
5916994	  838.8	  446.8	 2384.0	  127.0	...
5916998	  844.6	  454.0	 2384.0	  127.0	...
5917002	  846.6	  458.4	 2383.0	  127.0	...
5917006	  847.7	  460.5	 2376.0	  127.0	...
5917010	  847.9	  461.2	 2374.0	  127.0	...
5917014	  847.9	  463.6	 2371.0	  127.0	...
5917018	  848.1	  464.5	 2372.0	  127.0	...
5917022	  848.3	  466.2	 2375.0	  127.0	...
5917026	  847.0	  465.3	 2383.0	  127.0	...
5917030	  840.9	  463.2	 2386.0	  127.0	...
5917034	  841.6	  461.2	 2389.0	  127.0	...
5917038	  845.5	  460.6	 2388.0	  127.0	...
5917042	  847.1	  463.6	 2386.0	  127.0	...
5917046	  848.5	  468.4	 2385.0	  127.0	...
5917050	  847.8	  463.9	 2381.0	  127.0	...
5917054	  845.7	  459.2	 2378.0	  127.0	...
5917058	  844.2	  460.6	 2379.0	  127.0	...
5917062	  843.7	  461.9	 2384.0	  127.0	...
5917066	  844.4	  464.8	 2387.0	  127.0	...
5917070	  847.2	  464.4	 2387.0	  127.0	...
5917074	  851.6	  463.3	 2384.0	  127.0	...
5917078	  850.1	  463.7	 2383.0	  127.0	...
5917082	  849.2	  465.5	 2387.0	  127.0	...
5917086	  850.1	  469.1	 2384.0	  127.0	...
5917090	  850.3	  471.7	 2384.0	  127.0	...
5917094	  850.0	  469.7	 2389.0	  127.0	...
5917098	  851.4	  468.7	 2388.0	  127.0	...
5917102	  853.0	  466.4	 2385.0	  127.0	...
5917106	  856.2	  467.0	 2386.0	  127.0	...
5917110	  854.8	  467.0	 2387.0	  127.0	...
5917114	  852.0	  469.0	 2390.0	  127.0	...
5917118	  855.0	  472.1	 2393.0	  127.0	...
5917122	  855.8	  469.2	 2394.0	  127.0	...
5917126	  852.9	  460.6	 2395.0	  127.0	...
5917130	  852.6	  462.6	 2401.0	  127.0	...
5917134	  852.8	  466.7	 2401.0	  127.0	...
5917138	  852.1	  468.9	 2399.0	  127.0	...
5917142	  850.4	  468.8	 2398.0	  127.0	...
5917146	  849.4	  469.6	 2406.0	  127.0	...
5917150	  848.9	  469.8	 2410.0	  127.0	...
5917154	  849.0	  465.0	 2408.0	  127.0	...
5917158	  849.2	  462.6	 2406.0	  127.0	...
5917162	  849.3	  465.9	 2410.0	  127.0	...
5917166	  850.3	  465.8	 2413.0	  127.0	...
5917170	  850.7	  465.0	 2413.0	  127.0	...
5917174	  849.8	  463.6	 2412.0	  127.0	...
5917178	  849.1	  463.4	 2413.0	  127.0	...
5917182	  849.2	  464.7	 2416.0	  127.0	...
5917186	  847.9	  465.9	 2419.0	  127.0	...
5917190	  851.1	  466.5	 2422.0	  127.0	...
5917194	  851.5	  466.2	 2434.0	  127.0	...
5917198	  850.7	  462.3	 2445.0	  127.0	...
5917202	  850.8	  460.1	 2443.0	  127.0	...
5917206	  852.8	  462.6	 2440.0	  127.0	...
5917210	  853.9	  467.3	 2439.0	  127.0	...
5917214	  854.2	  469.6	 2442.0	  127.0	...
5917218	  853.9	  473.0	 2444.0	  127.0	...
5917222	  852.0	  472.5	 2448.0	  127.0	...
5917226	  854.3	  471.6	 2454.0	  127.0	...
5917230	  857.4	  470.2	 2462.0	  127.0	...
5917234	  855.7	  470.2	 2463.0	  127.0	...
5917238	  852.4	  465.4	 2463.0	  127.0	...
5917242	  852.4	  467.8	 2470.0	  127.0	...
5917246	  852.6	  467.6	 2475.0	  127.0	...
5917250	  852.9	  467.4	 2477.0	  127.0	...
5917254	  852.9	  468.3	 2478.0	  127.0	...
5917258	  852.5	  467.8	 2475.0	  127.0	...
5917262	  853.5	  466.7	 2473.0	  127.0	...
5917266	  852.6	  469.8	 2477.0	  127.0	...
5917270	  851.8	  470.2	 2489.0	  127.0	...
5917274	  853.5	  470.0	 2492.0	  127.0	...
5917278	  853.9	  469.0	 2493.0	  127.0	...
5917282	  852.5	  466.3	 2495.0	  127.0	...
5917286	  851.2	  466.2	 2499.0	  127.0	...
5917290	  851.9	  465.3	 2503.0	  127.0	...
5917294	  851.6	  463.2	 2504.0	  127.0	...
5917298	  851.7	  462.1	 2505.0	  127.0	...
5917302	  852.2	  464.7	 2511.0	  127.0	...
5917306	  852.4	  470.8	 2515.0	  127.0	...
5917310	  850.3	  471.7	 2519.0	  127.0	...
5917314	  850.0	  471.9	 2520.0	  127.0	...
5917318	  851.3	  471.3	 2520.0	  127.0	...
5917322	  851.4	  470.9	 2523.0	  127.0	...
5917326	  851.4	  471.1	 2521.0	  127.0	...
5917330	  851.2	  472.5	 2523.0	  127.0	...
5917334	  850.6	  470.7	 2529.0	  127.0	...
5917338	  850.2	  468.1	 2530.0	  127.0	...
5917342	  848.4	  469.2	 2535.0	  127.0	...
5917346	  846.5	  473.0	 2536.0	  127.0	...
5917350	  847.1	  468.7	 2535.0	  127.0	...
5917354	  849.1	  463.7	 2535.0	  127.0	...
5917358	  849.4	  464.7	 2531.0	  127.0	...
5917362	  847.9	  466.2	 2528.0	  127.0	...
5917366	  845.7	  469.2	 2538.0	  127.0	...
5917370	  845.7	  470.3	 2540.0	  127.0	...
5917374	  846.2	  470.3	 2541.0	  127.0	...
5917378	  845.6	  464.5	 2541.0	  127.0	...
5917382	  844.5	  463.7	 2536.0	  127.0	...
5917386	  843.2	  466.1	 2534.0	  127.0	...
5917390	  842.4	  462.6	 2531.0	  127.0	...
5917394	  841.9	  460.5	 2524.0	  127.0	...
5917398	  841.5	  461.0	 2519.0	  127.0	...
5917402	  841.5	  464.9	 2518.0	  127.0	...
5917406	  840.7	  464.9	 2518.0	  127.0	...
5917410	  839.7	  460.9	 2515.0	  127.0	...
5917414	  837.1	  458.4	 2512.0	  127.0	...
5917418	  836.6	  459.9	 2510.0	  127.0	...
5917422	  837.7	  461.2	 2506.0	  127.0	...
5917426	  836.2	  459.6	 2499.0	  127.0	...
5917430	  836.0	  460.3	 2489.0	  127.0	...
5917434	  837.0	  461.3	 2484.0	  127.0	...
5917438	  837.3	  459.7	 2481.0	  127.0	...
5917442	  836.8	  458.2	 2476.0	  127.0	...
5917446	  835.1	  456.7	 2470.0	  127.0	...
5917450	  834.5	  451.5	 2465.0	  127.0	...
5917454	  834.3	  450.1	 2463.0	  127.0	...
5917458	  833.9	  451.8	 2459.0	  127.0	...
5917462	  832.2	  453.2	 2451.0	  127.0	...
5917466	  828.4	  451.9	 2450.0	  127.0	...
5917470	  827.7	  451.9	 2447.0	  127.0	...
5917474	  829.7	  451.2	 2443.0	  127.0	...
5917478	  829.6	  448.5	 2440.0	  127.0	...
5917482	  830.6	  447.1	 2435.0	  127.0	...
5917486	  831.1	  447.2	 2425.0	  127.0	...
5917490	  831.1	  446.8	 2423.0	  127.0	...
5917494	  830.3	  446.7	 2423.0	  127.0	...
5917498	  831.2	  448.2	 2422.0	  127.0	...
5917502	  832.8	  447.8	 2419.0	  127.0	...
5917506	  830.5	  447.1	 2414.0	  127.0	...
5917510	  829.2	  447.2	 2415.0	  127.0	...
5917514	  829.6	  445.3	 2417.0	  127.0	...
5917518	  828.0	  444.9	 2412.0	  127.0	...
5917522	  827.9	  443.5	 2410.0	  127.0	...
5917526	  828.8	  443.8	 2412.0	  127.0	...
5917530	  826.4	  441.3	 2412.0	  127.0	...
5917534	  825.6	  441.0	 2405.0	  127.0	...
5917538	  827.1	  441.1	 2401.0	  127.0	...
5917542	  826.9	  435.1	 2399.0	  127.0	...
5917546	  827.1	  433.2	 2395.0	  127.0	...
5917550	  828.9	  433.5	 2392.0	  127.0	...
5917554	  826.9	  435.1	 2392.0	  127.0	...
5917558	  823.5	  433.4	 2392.0	  127.0	...
5917562	  823.0	  432.1	 2388.0	  127.0	...
5917566	  824.6	  434.2	 2386.0	  127.0	...
5917570	  828.6	  434.3	 2386.0	  127.0	...
5917574	  827.3	  434.9	 2385.0	  127.0	...
5917578	  823.6	  428.3	 2387.0	  127.0	...
5917582	  821.2	  419.7	 2388.0	  127.0	...
5917586	  823.6	  426.2	 2382.0	  127.0	...
5917590	  830.2	  434.0	 2379.0	  127.0	...
5917594	  832.1	  431.2	 2380.0	  127.0	...
5917598	  831.8	  429.2	 2379.0	  127.0	...
5917602	  830.7	  429.7	 2378.0	  127.0	...
5917606	  828.1	  429.9	 2378.0	  127.0	...
5917610	  831.4	  430.6	 2379.0	  127.0	...
5917614	  833.1	  433.5	 2377.0	  127.0	...
5917618	  831.3	  434.1	 2377.0	  127.0	...
5917622	  827.8	  434.2	 2378.0	  127.0	...
5917626	  829.7	  433.2	 2379.0	  127.0	...
5917630	  831.4	  433.1	 2376.0	  127.0	...
5917634	  830.9	  432.9	 2372.0	  127.0	...
5917638	  832.0	  430.9	 2372.0	  127.0	...
5917642	  831.8	  429.1	 2369.0	  127.0	...
5917646	  831.8	  426.7	 2368.0	  127.0	...
5917650	  831.1	  423.4	 2369.0	  127.0	...
5917654	  829.8	  423.6	 2373.0	  127.0	...
5917658	  830.2	  423.9	 2375.0	  127.0	...
5917662	  833.6	  425.4	 2367.0	  127.0	...
5917666	  833.8	  425.9	 2362.0	  127.0	...
5917670	  832.9	  423.0	 2359.0	  127.0	...
5917674	  832.6	  422.4	 2362.0	  127.0	...
5917678	  832.7	  423.3	 2364.0	  127.0	...
5917682	  832.7	  423.9	 2364.0	  127.0	...
5917686	  831.7	  424.3	 2365.0	  127.0	...
5917690	  830.7	  423.4	 2358.0	  127.0	...
5917694	  831.5	  423.1	 2356.0	  127.0	...
5917698	  831.2	  421.0	 2356.0	  127.0	...
5917702	  829.9	  419.0	 2354.0	  127.0	...
5917706	  831.8	  419.2	 2353.0	  127.0	...
5917710	  833.6	  421.5	 2360.0	  127.0	...
5917714	  833.7	  423.7	 2363.0	  127.0	...
5917718	  836.7	  426.0	 2364.0	  127.0	...
5917722	  839.1	  426.8	 2365.0	  127.0	...
5917726	  838.9	  428.0	 2366.0	  127.0	...
5917730	  838.8	  430.8	 2368.0	  127.0	...
5917734	  837.9	  427.3	 2370.0	  127.0	...
5917738	  837.2	  430.4	 2370.0	  127.0	...
5917742	  837.2	  432.5	 2372.0	  127.0	...
5917746	  836.8	  431.8	 2374.0	  127.0	...
5917750	  836.2	  424.9	 2365.0	  127.0	...
5917754	  837.1	  423.1	 2357.0	  127.0	...
5917758	  841.4	  424.2	 2359.0	  127.0	...
5917762	  840.7	  425.3	 2362.0	  127.0	...
5917766	  839.8	  426.8	 2370.0	  127.0	...
5917770	  839.5	  426.3	 2378.0	  127.0	...
5917774	  840.4	  425.1	 2377.0	  127.0	...
5917778	  840.6	  424.9	 2374.0	  127.0	...
5917782	  838.0	  426.3	 2364.0	  127.0	...
5917786	  836.2	  430.0	 2361.0	  127.0	...
5917790	  837.3	  432.0	 2368.0	  127.0	...
5917794	  841.3	  430.0	 2370.0	  127.0	...
5917798	  841.1	  427.4	 2374.0	  127.0	...
5917802	  841.2	  429.2	 2370.0	  127.0	...
5917806	  842.6	  434.2	 2369.0	  127.0	...
5917810	  842.7	  435.4	 2375.0	  127.0	...
5917814	  842.5	  435.5	 2373.0	  127.0	...
5917818	  842.3	  434.0	 2369.0	  127.0	...
5917822	  839.9	  432.4	 2370.0	  127.0	...
5917826	  839.4	  435.5	 2369.0	  127.0	...
5917830	  841.8	  435.6	 2373.0	  127.0	...
5917834	  843.0	  432.3	 2375.0	  127.0	...
5917838	  845.7	  431.5	 2374.0	  127.0	...
5917842	  843.9	  435.0	 2373.0	  127.0	...
5917846	  842.8	  437.4	 2372.0	  127.0	...
5917850	  842.7	  437.1	 2371.0	  127.0	...
5917854	  841.8	  437.6	 2369.0	  127.0	...
5917858	  843.4	  440.0	 2365.0	  127.0	...
5917862	  843.7	  439.7	 2366.0	  127.0	...
5917866	  843.4	  438.6	 2371.0	  127.0	...
5917870	  844.4	  439.2	 2374.0	  127.0	...
5917874	  846.7	  445.1	 2377.0	  127.0	...
5917878	  846.5	  446.2	 2374.0	  127.0	...
5917882	  849.3	  442.5	 2371.0	  127.0	...
5917886	  851.5	  439.9	 2370.0	  127.0	...
5917890	  850.6	  438.7	 2370.0	  127.0	...
5917894	  848.2	  440.8	 2374.0	  127.0	...
5917898	  847.3	  441.4	 2374.0	  127.0	...
5917902	  849.3	  440.9	 2373.0	  127.0	...
5917906	  851.8	  440.8	 2379.0	  127.0	...
5917910	  849.3	  439.5	 2382.0	  127.0	...
5917914	  846.9	  439.3	 2384.0	  127.0	...
5917918	  847.0	  439.6	 2381.0	  127.0	...
5917922	  847.4	  439.9	 2375.0	  127.0	...
5917926	  847.3	  440.3	 2379.0	  127.0	...
5917930	  847.2	  442.2	 2380.0	  127.0	...
5917934	  846.9	  442.3	 2379.0	  127.0	...
5917938	  848.5	  440.0	 2377.0	  127.0	...
5917942	  849.8	  439.2	 2382.0	  127.0	...
5917946	  850.4	  441.9	 2388.0	  127.0	...
5917950	  849.6	  441.2	 2392.0	  127.0	...
5917954	  849.1	  439.3	 2391.0	  127.0	...
5917958	  849.1	  439.7	 2394.0	  127.0	...
5917962	  849.1	  437.7	 2399.0	  127.0	...
5917966	  849.4	  439.5	 2400.0	  127.0	...
5917970	  850.5	  443.6	 2404.0	  127.0	...
5917974	  850.7	  443.5	 2409.0	  127.0	...
5917978	  850.4	  442.1	 2402.0	  127.0	...
5917982	  850.4	  440.2	 2396.0	  127.0	...
5917986	  850.8	  441.3	 2405.0	  127.0	...
5917990	  853.1	  442.1	 2408.0	  127.0	...
5917994	  853.0	  440.8	 2404.0	  127.0	...
MSG	5917995 run: 15 trial: 1 Fixation_ITI_start: 5941.7144
5917998	  850.8	  440.0	 2411.0	  127.0	...
5918002	  851.0	  440.0	 2422.0	  127.0	...
5918006	  853.7	  439.9	 2422.0	  127.0	...
5918010	  854.6	  440.2	 2423.0	  127.0	...
5918014	  853.1	  440.6	 2426.0	  127.0	...
5918018	  851.2	  440.9	 2428.0	  127.0	...
5918022	  850.7	  438.8	 2430.0	  127.0	...
5918026	  850.4	  439.2	 2433.0	  127.0	...
5918030	  849.3	  442.3	 2436.0	  127.0	...
5918034	  850.6	  441.2	 2442.0	  127.0	...
5918038	  848.7	  435.5	 2443.0	  127.0	...
5918042	  847.8	  435.4	 2441.0	  127.0	...
5918046	  852.1	  439.4	 2445.0	  127.0	...
5918050	  853.2	  440.9	 2448.0	  127.0	...
5918054	  853.1	  440.7	 2455.0	  127.0	...
5918058	  852.4	  439.0	 2458.0	  127.0	...
5918062	  852.8	  438.1	 2461.0	  127.0	...
5918066	  852.5	  440.1	 2467.0	  127.0	...
5918070	  850.9	  441.4	 2471.0	  127.0	...
5918074	  851.0	  442.2	 2484.0	  127.0	...
5918078	  851.6	  442.8	 2484.0	  127.0	...
5918082	  854.4	  438.6	 2482.0	  127.0	...
5918086	  853.3	  438.8	 2483.0	  127.0	...
5918090	  851.6	  441.7	 2487.0	  127.0	...
5918094	  851.7	  437.4	 2492.0	  127.0	...
5918098	  850.5	  434.3	 2496.0	  127.0	...
5918102	  849.6	  433.4	 2502.0	  127.0	...
5918106	  849.2	  434.6	 2504.0	  127.0	...
5918110	  851.6	  437.8	 2507.0	  127.0	...
5918114	  852.1	  439.2	 2513.0	  127.0	...
5918118	  852.0	  439.8	 2517.0	  127.0	...
5918122	  850.8	  440.7	 2521.0	  127.0	...
5918126	  850.2	  441.6	 2524.0	  127.0	...
5918130	  851.6	  441.5	 2527.0	  127.0	...
5918134	  852.3	  440.5	 2529.0	  127.0	...
5918138	  849.3	  441.2	 2523.0	  127.0	...
5918142	  846.5	  440.5	 2529.0	  127.0	...
5918146	  848.4	  440.3	 2535.0	  127.0	...
5918150	  848.8	  442.4	 2541.0	  127.0	...
5918154	  846.7	  441.6	 2555.0	  127.0	...
5918158	  844.0	  439.3	 2558.0	  127.0	...
5918162	  845.4	  435.4	 2558.0	  127.0	...
5918166	  843.7	  438.3	 2559.0	  127.0	...
5918170	  844.8	  442.2	 2566.0	  127.0	...
5918174	  842.8	  439.8	 2579.0	  127.0	...
5918178	  843.5	  438.0	 2583.0	  127.0	...
5918182	  842.8	  439.0	 2583.0	  127.0	...
5918186	  841.8	  440.2	 2582.0	  127.0	...
5918190	  841.8	  439.6	 2584.0	  127.0	...
5918194	  844.3	  440.4	 2590.0	  127.0	...
5918198	  846.9	  441.5	 2592.0	  127.0	...
5918202	  847.1	  440.8	 2594.0	  127.0	...
5918206	  846.2	  441.1	 2600.0	  127.0	...
5918210	  846.6	  441.7	 2605.0	  127.0	...
5918214	  848.7	  444.5	 2607.0	  127.0	...
5918218	  850.7	  452.9	 2612.0	  127.0	...
5918222	  851.9	  459.1	 2618.0	  127.0	...
5918226	  851.7	  462.9	 2625.0	  127.0	...
EFIX L   5916986	5918226	1244	 -408.0	   66.0	   2433	  843.6	  447.3	   2433
SSACC L  5918230
5918230	  848.7	  459.6	 2629.0	  127.0	...
5918234	  850.5	  467.2	 2624.0	  127.0	...
5918238	  876.3	  609.4	 2521.0	  127.0	...
5918242	  978.6	  935.1	 2259.0	  127.0	...
5918246	 1107.7	 1356.9	 1819.0	  127.0	...
5918250	 1236.1	 1736.8	 1312.0	  127.0	...
5918254	 1277.0	 1848.3	 1126.0	  127.0	...
SBLINK L 5918258
5918258	   .	   .	    0.0	  127.0	...
5918262	   .	   .	    0.0	  127.0	...
5918266	   .	   .	    0.0	  127.0	...
5918270	   .	   .	    0.0	  127.0	...
5918274	   .	   .	    0.0	  127.0	...
5918278	   .	   .	    0.0	  127.0	...
5918282	   .	   .	    0.0	  127.0	...
5918286	   .	   .	    0.0	  127.0	...
5918290	   .	   .	    0.0	  127.0	...
5918294	   .	   .	    0.0	  127.0	...
5918298	   .	   .	    0.0	  127.0	...
5918302	   .	   .	    0.0	  127.0	...
5918306	   .	   .	    0.0	  127.0	...
5918310	   .	   .	    0.0	  127.0	...
5918314	   .	   .	    0.0	  127.0	...
5918318	   .	   .	    0.0	  127.0	...
5918322	   .	   .	    0.0	  127.0	...
5918326	   .	   .	    0.0	  127.0	...
5918330	   .	   .	    0.0	  127.0	...
5918334	   .	   .	    0.0	  127.0	...
5918338	   .	   .	    0.0	  127.0	...
5918342	   .	   .	    0.0	  127.0	...
5918346	   .	   .	    0.0	  127.0	...
5918350	   .	   .	    0.0	  127.0	...
5918354	   .	   .	    0.0	  127.0	...
5918358	   .	   .	    0.0	  127.0	...
5918362	   .	   .	    0.0	  127.0	...
5918366	   .	   .	    0.0	  127.0	...
5918370	   .	   .	    0.0	  127.0	...
5918374	   .	   .	    0.0	  127.0	...
5918378	   .	   .	    0.0	  127.0	...
5918382	   .	   .	    0.0	  127.0	...
5918386	   .	   .	    0.0	  127.0	...
5918390	   .	   .	    0.0	  127.0	...
5918394	   .	   .	    0.0	  127.0	...
5918398	   .	   .	    0.0	  127.0	...
5918402	   .	   .	    0.0	  127.0	...
5918406	   .	   .	    0.0	  127.0	...
EBLINK L 5918258	5918406	152
5918410	 1208.9	 1728.5	 1221.0	  127.0	...
5918414	 1199.5	 1706.8	 1263.0	  127.0	...
5918418	 1161.9	 1631.9	 1371.0	  127.0	...
5918422	 1125.0	 1553.2	 1486.0	  127.0	...
5918426	 1092.5	 1465.5	 1594.0	  127.0	...
5918430	 1062.8	 1376.0	 1721.0	  127.0	...
5918434	 1035.8	 1297.8	 1840.0	  127.0	...
5918438	 1004.7	 1218.1	 1957.0	  127.0	...
5918442	  975.2	 1140.3	 2065.0	  127.0	...
5918446	  922.8	 1054.7	 2153.0	  127.0	...
5918450	  880.9	  979.7	 2246.0	  127.0	...
5918454	  859.9	  909.9	 2318.0	  127.0	...
5918458	  836.8	  834.3	 2399.0	  127.0	...
5918462	  826.8	  764.8	 2456.0	  127.0	...
5918466	  821.1	  708.8	 2512.0	  127.0	...
5918470	  811.7	  663.0	 2553.0	  127.0	...
5918474	  803.1	  615.3	 2594.0	  127.0	...
5918478	  802.4	  576.7	 2627.0	  127.0	...
ESACC L  5918230	5918478	252	   -390	    107	   -548	    495	   1.60	   1112	  848.7	  459.6	  802.4	  576.7	   1.60	   1112
SFIX L   5918482
5918482	  806.3	  551.5	 2653.0	  127.0	...
5918486	  810.4	  534.3	 2670.0	  127.0	...
5918490	  810.9	  514.8	 2691.0	  127.0	...
5918494	  809.8	  489.2	 2722.0	  127.0	...
5918498	  806.1	  470.7	 2744.0	  127.0	...
5918502	  802.0	  449.0	 2751.0	  127.0	...
5918506	  806.9	  441.1	 2752.0	  127.0	...
5918510	  813.0	  437.0	 2754.0	  127.0	...
5918514	  812.1	  430.4	 2766.0	  127.0	...
5918518	  809.4	  428.9	 2774.0	  127.0	...
5918522	  798.3	  427.1	 2771.0	  127.0	...
5918526	  790.5	  431.6	 2768.0	  127.0	...
5918530	  798.0	  448.1	 2767.0	  127.0	...
5918534	  805.7	  455.1	 2762.0	  127.0	...
5918538	  808.2	  464.2	 2760.0	  127.0	...
5918542	  810.0	  471.1	 2760.0	  127.0	...
5918546	  809.6	  475.3	 2760.0	  127.0	...
5918550	  808.3	  477.5	 2762.0	  127.0	...
5918554	  808.3	  478.1	 2766.0	  127.0	...
5918558	  806.9	  478.4	 2767.0	  127.0	...
