4563819	   .	   .	    0.0	  127.0	...
EBLINK L 4563667	4563819	156
4563823	  329.4	 -829.2	  271.0	  127.0	...
4563827	  576.3	 -649.2	  285.0	  127.0	...
4563831	 1232.6	 -187.1	  339.0	  127.0	...
4563835	 1567.2	  848.4	  948.0	  127.0	...
4563839	  995.2	 1262.3	 1600.0	  127.0	...
4563843	  990.6	 1174.3	 1736.0	  127.0	...
4563847	  989.6	 1089.1	 1861.0	  127.0	...
4563851	  970.9	 1012.9	 1987.0	  127.0	...
4563855	  964.2	  936.6	 2092.0	  127.0	...
4563859	  962.0	  867.5	 2186.0	  127.0	...
4563863	  959.6	  806.0	 2271.0	  127.0	...
4563867	  964.1	  753.5	 2332.0	  127.0	...
4563871	  985.0	  721.0	 2388.0	  127.0	...
4563875	  979.5	  677.2	 2432.0	  127.0	...
4563879	  987.2	  646.1	 2466.0	  127.0	...
4563883	  986.8	  622.2	 2500.0	  127.0	...
4563887	  989.1	  590.1	 2537.0	  127.0	...
4563891	  984.4	  557.6	 2582.0	  127.0	...
ESACC L  4563627	4563891	268	      0	    -17	     87	    432	   1.75	   2937	  959.7	  422.1	  984.4	  557.6	   1.75	   2937
SFIX L   4563895
4563895	  978.5	  532.7	 2618.0	  127.0	...
4563899	  983.9	  511.8	 2641.0	  127.0	...
4563903	  981.9	  489.7	 2672.0	  127.0	...
4563907	  972.2	  472.1	 2692.0	  127.0	...
4563911	  973.8	  454.9	 2703.0	  127.0	...
4563915	  973.3	  444.2	 2721.0	  127.0	...
4563919	  965.7	  438.6	 2742.0	  127.0	...
4563923	  960.3	  428.5	 2745.0	  127.0	...
4563927	  958.4	  422.2	 2743.0	  127.0	...
4563931	  952.4	  419.8	 2747.0	  127.0	...
4563935	  946.1	  412.8	 2758.0	  127.0	...
4563939	  942.3	  407.0	 2767.0	  127.0	...
4563943	  947.1	  408.0	 2774.0	  127.0	...
4563947	  943.2	  403.8	 2778.0	  127.0	...
4563951	  936.9	  395.6	 2783.0	  127.0	...
4563955	  940.9	  393.0	 2786.0	  127.0	...
4563959	  954.3	  401.4	 2782.0	  127.0	...
4563963	  961.3	  406.2	 2784.0	  127.0	...
4563967	  960.1	  404.6	 2789.0	  127.0	...
4563971	  958.6	  402.6	 2788.0	  127.0	...
4563975	  959.5	  400.6	 2780.0	  127.0	...
4563979	  960.2	  404.5	 2765.0	  127.0	...
4563983	  953.9	  402.2	 2762.0	  127.0	...
4563987	  963.9	  411.4	 2762.0	  127.0	...
4563991	  976.6	  420.2	 2760.0	  127.0	...
4563995	  977.2	  418.2	 2758.0	  127.0	...
4563999	  978.8	  417.3	 2761.0	  127.0	...
4564003	  981.9	  418.7	 2766.0	  127.0	...
4564007	  983.4	  418.7	 2759.0	  127.0	...
4564011	  990.0	  437.2	 2750.0	  127.0	...
4564015	  991.4	  437.1	 2754.0	  127.0	...
4564019	  994.3	  434.6	 2756.0	  127.0	...
4564023	  996.7	  449.2	 2752.0	  127.0	...
4564027	  995.4	  456.3	 2746.0	  127.0	...
4564031	  992.9	  453.4	 2748.0	  127.0	...
4564035	  995.2	  464.7	 2750.0	  127.0	...
4564039	 1001.1	  472.0	 2750.0	  127.0	...
4564043	 1004.2	  475.1	 2749.0	  127.0	...
4564047	 1004.6	  476.4	 2748.0	  127.0	...
4564051	 1004.2	  475.9	 2754.0	  127.0	...
4564055	 1004.6	  476.8	 2755.0	  127.0	...
4564059	 1003.0	  486.1	 2750.0	  127.0	...
4564063	 1003.5	  489.6	 2743.0	  127.0	...
4564067	 1004.1	  488.9	 2742.0	  127.0	...
4564071	 1006.0	  490.3	 2741.0	  127.0	...
4564075	 1011.2	  495.4	 2741.0	  127.0	...
4564079	 1012.3	  496.1	 2739.0	  127.0	...
4564083	 1011.7	  495.9	 2740.0	  127.0	...
4564087	 1010.1	  498.6	 2744.0	  127.0	...
4564091	 1011.6	  497.6	 2745.0	  127.0	...
4564095	 1013.6	  498.6	 2746.0	  127.0	...
4564099	 1013.7	  498.7	 2749.0	  127.0	...
4564103	 1010.8	  498.4	 2749.0	  127.0	...
4564107	 1010.5	  499.4	 2756.0	  127.0	...
4564111	 1011.5	  499.1	 2764.0	  127.0	...
4564115	 1014.1	  502.3	 2765.0	  127.0	...
4564119	 1016.0	  505.2	 2767.0	  127.0	...
4564123	 1017.0	  508.8	 2770.0	  127.0	...
4564127	 1016.0	  509.0	 2773.0	  127.0	...
4564131	 1014.3	  506.7	 2776.0	  127.0	...
4564135	 1015.4	  504.2	 2767.0	  127.0	...
4564139	 1014.5	  504.9	 2772.0	  127.0	...
4564143	 1013.1	  505.8	 2775.0	  127.0	...
4564147	 1012.9	  507.7	 2781.0	  127.0	...
4564151	 1013.0	  510.4	 2789.0	  127.0	...
4564155	 1014.2	  512.1	 2788.0	  127.0	...
4564159	 1015.6	  511.7	 2791.0	  127.0	...
4564163	 1017.3	  509.9	 2789.0	  127.0	...
4564167	 1017.9	  510.8	 2788.0	  127.0	...
4564171	 1017.6	  511.8	 2796.0	  127.0	...
4564175	 1017.3	  510.2	 2800.0	  127.0	...
4564179	 1016.9	  509.9	 2802.0	  127.0	...
4564183	 1016.0	  514.6	 2805.0	  127.0	...
4564187	 1017.4	  517.0	 2805.0	  127.0	...
4564191	 1018.6	  516.8	 2808.0	  127.0	...
4564195	 1018.8	  516.4	 2816.0	  127.0	...
4564199	 1018.4	  516.0	 2818.0	  127.0	...
4564203	 1017.4	  514.8	 2818.0	  127.0	...
4564207	 1016.1	  516.9	 2816.0	  127.0	...
4564211	 1015.4	  520.6	 2816.0	  127.0	...
4564215	 1015.8	  520.4	 2820.0	  127.0	...
4564219	 1016.2	  521.5	 2824.0	  127.0	...
4564223	 1018.1	  523.6	 2823.0	  127.0	...
4564227	 1020.8	  522.4	 2829.0	  127.0	...
4564231	 1022.4	  519.8	 2835.0	  127.0	...
4564235	 1021.3	  519.3	 2834.0	  127.0	...
4564239	 1019.5	  520.9	 2834.0	  127.0	...
4564243	 1020.5	  522.8	 2834.0	  127.0	...
4564247	 1021.9	  526.3	 2837.0	  127.0	...
4564251	 1020.8	  528.2	 2842.0	  127.0	...
4564255	 1018.4	  529.2	 2846.0	  127.0	...
4564259	 1017.2	  527.9	 2846.0	  127.0	...
4564263	 1018.1	  527.4	 2843.0	  127.0	...
4564267	 1020.3	  526.1	 2844.0	  127.0	...
4564271	 1020.1	  528.9	 2847.0	  127.0	...
4564275	 1018.6	  533.0	 2851.0	  127.0	...
4564279	 1019.0	  534.2	 2855.0	  127.0	...
4564283	 1018.7	  533.4	 2856.0	  127.0	...
4564287	 1019.4	  530.3	 2854.0	  127.0	...
4564291	 1018.8	  531.2	 2858.0	  127.0	...
4564295	 1019.2	  531.8	 2864.0	  127.0	...
4564299	 1019.7	  532.7	 2862.0	  127.0	...
4564303	 1020.3	  532.4	 2858.0	  127.0	...
4564307	 1018.5	  530.7	 2856.0	  127.0	...
4564311	 1017.3	  530.5	 2860.0	  127.0	...
4564315	 1018.2	  531.0	 2864.0	  127.0	...
4564319	 1019.0	  532.0	 2866.0	  127.0	...
4564323	 1019.0	  533.3	 2866.0	  127.0	...
4564327	 1018.1	  534.7	 2872.0	  127.0	...
4564331	 1017.1	  536.3	 2874.0	  127.0	...
4564335	 1017.2	  537.5	 2873.0	  127.0	...
4564339	 1019.5	  534.3	 2867.0	  127.0	...
4564343	 1021.0	  532.3	 2863.0	  127.0	...
4564347	 1018.9	  532.8	 2866.0	  127.0	...
4564351	 1016.7	  534.8	 2870.0	  127.0	...
4564355	 1016.4	  536.1	 2875.0	  127.0	...
4564359	 1018.3	  537.2	 2878.0	  127.0	...
4564363	 1019.0	  538.3	 2879.0	  127.0	...
4564367	 1018.1	  538.9	 2873.0	  127.0	...
4564371	 1017.0	  537.5	 2873.0	  127.0	...
4564375	 1017.7	  535.6	 2878.0	  127.0	...
4564379	 1018.1	  538.3	 2884.0	  127.0	...
4564383	 1019.5	  540.2	 2880.0	  127.0	...
4564387	 1022.2	  539.9	 2880.0	  127.0	...
4564391	 1022.2	  541.2	 2886.0	  127.0	...
4564395	 1021.0	  542.6	 2888.0	  127.0	...
4564399	 1020.1	  541.8	 2888.0	  127.0	...
4564403	 1020.1	  542.7	 2885.0	  127.0	...
4564407	 1020.3	  544.6	 2884.0	  127.0	...
4564411	 1019.0	  543.1	 2887.0	  127.0	...
4564415	 1019.1	  541.3	 2886.0	  127.0	...
4564419	 1020.6	  541.2	 2889.0	  127.0	...
4564423	 1020.5	  540.6	 2889.0	  127.0	...
4564427	 1019.2	  540.2	 2889.0	  127.0	...
4564431	 1019.6	  546.7	 2889.0	  127.0	...
4564435	 1019.2	  544.8	 2890.0	  127.0	...
4564439	 1019.1	  541.5	 2892.0	  127.0	...
4564443	 1017.3	  542.5	 2893.0	  127.0	...
4564447	 1017.4	  545.4	 2892.0	  127.0	...
4564451	 1019.0	  546.4	 2891.0	  127.0	...
4564455	 1019.0	  546.1	 2893.0	  127.0	...
4564459	 1018.6	  545.6	 2894.0	  127.0	...
4564463	 1019.1	  545.9	 2890.0	  127.0	...
4564467	 1021.3	  544.4	 2889.0	  127.0	...
4564471	 1021.9	  542.4	 2887.0	  127.0	...
4564475	 1020.9	  542.6	 2889.0	  127.0	...
4564479	 1018.3	  544.8	 2889.0	  127.0	...
4564483	 1017.7	  546.0	 2889.0	  127.0	...
4564487	 1018.5	  546.5	 2891.0	  127.0	...
4564491	 1019.1	  546.7	 2888.0	  127.0	...
4564495	 1018.7	  546.4	 2887.0	  127.0	...
4564499	 1016.3	  549.9	 2892.0	  127.0	...
EFIX L   4563895	4564499	608	  160.0	  245.0	   2813	 1005.3	  501.2	   2813
SSACC L  4564503
4564503	 1005.6	  560.6	 2895.0	  127.0	...
4564507	  982.1	  569.8	 2897.0	  127.0	...
4564511	  957.7	  578.7	 2901.0	  127.0	...
4564515	  951.7	  581.2	 2898.0	  127.0	...
4564519	  960.6	  584.6	 2896.0	  127.0	...
ESACC L  4564503	4564519	20	    161	    442	      3	    521	   0.67	     85	 1005.6	  560.6	  960.6	  584.6	   0.67	     85
SFIX L   4564523
4564523	  976.2	  588.2	 2890.0	  127.0	...
4564527	  987.8	  591.5	 2890.0	  127.0	...
4564531	  990.4	  590.4	 2890.0	  127.0	...
4564535	  990.5	  587.7	 2889.0	  127.0	...
4564539	  992.1	  582.8	 2886.0	  127.0	...
4564543	  987.9	  578.3	 2894.0	  127.0	...
4564547	  986.0	  578.7	 2891.0	  127.0	...
4564551	  986.2	  580.5	 2894.0	  127.0	...
4564555	  984.4	  579.6	 2897.0	  127.0	...
4564559	  984.9	  581.7	 2891.0	  127.0	...
4564563	  985.0	  582.2	 2893.0	  127.0	...
4564567	  984.4	  582.7	 2900.0	  127.0	...
4564571	  984.9	  584.6	 2906.0	  127.0	...
4564575	  983.2	  585.4	 2899.0	  127.0	...
4564579	  983.6	  582.2	 2897.0	  127.0	...
4564583	  985.3	  580.7	 2897.0	  127.0	...
4564587	  985.8	  580.5	 2897.0	  127.0	...
4564591	  985.0	  581.5	 2900.0	  127.0	...
4564595	  983.5	  583.1	 2903.0	  127.0	...
4564599	  983.0	  585.0	 2906.0	  127.0	...
4564603	  983.6	  585.8	 2903.0	  127.0	...
4564607	  984.8	  586.5	 2900.0	  127.0	...
4564611	  985.1	  587.1	 2901.0	  127.0	...
4564615	  982.6	  587.6	 2901.0	  127.0	...
4564619	  981.9	  582.6	 2896.0	  127.0	...
4564623	  981.3	  577.1	 2897.0	  127.0	...
4564627	  981.3	  580.1	 2900.0	  127.0	...
4564631	  979.8	  585.5	 2902.0	  127.0	...
4564635	  981.1	  586.6	 2899.0	  127.0	...
4564639	  980.7	  588.6	 2900.0	  127.0	...
4564643	  978.7	  590.2	 2901.0	  127.0	...
4564647	  979.3	  590.9	 2900.0	  127.0	...
4564651	  980.8	  589.2	 2897.0	  127.0	...
4564655	  980.0	  584.9	 2898.0	  127.0	...
4564659	  978.8	  585.2	 2898.0	  127.0	...
4564663	  980.0	  587.4	 2898.0	  127.0	...
4564667	  980.3	  586.7	 2896.0	  127.0	...
4564671	  978.8	  585.5	 2894.0	  127.0	...
4564675	  979.5	  582.6	 2890.0	  127.0	...
4564679	  984.9	  581.7	 2888.0	  127.0	...
EFIX L   4564523	4564679	160	   83.0	  520.0	   2897	  983.3	  584.5	   2897
SSACC L  4564683
4564683	  998.7	  581.3	 2898.0	  127.0	...
4564687	 1015.6	  582.1	 2901.0	  127.0	...
4564691	 1021.3	  586.4	 2901.0	  127.0	...
4564695	 1017.9	  581.2	 2911.0	  127.0	...
4564699	 1001.8	  547.1	 2947.0	  127.0	...
4564703	  991.3	  531.8	 2971.0	  127.0	...
4564707	  988.1	  528.8	 2989.0	  127.0	...
4564711	  999.0	  565.2	 2957.0	  127.0	...
4564715	 1008.6	  661.0	 2850.0	  127.0	...
4564719	 1002.1	  816.9	 2670.0	  127.0	...
4564723	  961.5	 1010.0	 2406.0	  127.0	...
4564727	 1432.9	 1787.2	 2156.0	  127.0	...
SBLINK L 4564731
4564731	   .	   .	    0.0	  127.0	...
4564735	   .	   .	    0.0	  127.0	...
4564739	   .	   .	    0.0	  127.0	...
4564743	   .	   .	    0.0	  127.0	...
4564747	   .	   .	    0.0	  127.0	...
4564751	   .	   .	    0.0	  127.0	...
4564755	   .	   .	    0.0	  127.0	...
4564759	   .	   .	    0.0	  127.0	...
4564763	   .	   .	    0.0	  127.0	...
4564767	   .	   .	    0.0	  127.0	...
4564771	   .	   .	    0.0	  127.0	...
4564775	   .	   .	    0.0	  127.0	...
4564779	   .	   .	    0.0	  127.0	...
4564783	   .	   .	    0.0	  127.0	...
4564787	   .	   .	    0.0	  127.0	...
4564791	   .	   .	    0.0	  127.0	...
4564795	   .	   .	    0.0	  127.0	...
4564799	   .	   .	    0.0	  127.0	...
4564803	   .	   .	    0.0	  127.0	...
4564807	   .	   .	    0.0	  127.0	...
4564811	   .	   .	    0.0	  127.0	...
4564815	   .	   .	    0.0	  127.0	...
4564819	   .	   .	    0.0	  127.0	...
4564823	   .	   .	    0.0	  127.0	...
EBLINK L 4564731	4564823	96
4564827	  996.2	 1833.3	 1079.0	  127.0	...
4564831	  974.0	 1827.8	 1128.0	  127.0	...
4564835	 1299.0	 2009.6	 1272.0	  127.0	...
4564839	 1253.3	 1844.2	 1443.0	  127.0	...
4564843	 1154.5	 1614.1	 1674.0	  127.0	...
4564847	 1065.4	 1432.8	 1816.0	  127.0	...
4564851	 1007.3	 1295.3	 1929.0	  127.0	...
4564855	  972.8	 1179.6	 2068.0	  127.0	...
4564859	  978.2	 1097.1	 2213.0	  127.0	...
4564863	  977.2	 1018.7	 2331.0	  127.0	...
4564867	  971.3	  953.8	 2430.0	  127.0	...
4564871	  962.6	  880.0	 2500.0	  127.0	...
4564875	  960.1	  826.3	 2553.0	  127.0	...
4564879	  958.2	  784.8	 2615.0	  127.0	...
4564883	  956.0	  743.2	 2670.0	  127.0	...
4564887	  956.8	  704.9	 2721.0	  127.0	...
4564891	  957.2	  669.1	 2758.0	  127.0	...
ESACC L  4564683	4564891	212	    137	    510	     -7	    796	   1.22	    611	  998.7	  581.3	  957.2	  669.1	   1.22	    611
SFIX L   4564895
4564895	  959.2	  646.4	 2798.0	  127.0	...
4564899	  965.6	  631.3	 2819.0	  127.0	...
4564903	  975.2	  614.1	 2837.0	  127.0	...
4564907	  982.0	  587.0	 2871.0	  127.0	...
4564911	  979.9	  562.1	 2883.0	  127.0	...
4564915	  977.5	  544.8	 2896.0	  127.0	...
4564919	  974.9	  531.1	 2915.0	  127.0	...
4564923	  974.5	  516.2	 2922.0	  127.0	...
4564927	  965.8	  501.3	 2931.0	  127.0	...
4564931	  962.3	  496.3	 2944.0	  127.0	...
4564935	  962.1	  486.3	 2959.0	  127.0	...
4564939	  958.7	  478.2	 2956.0	  127.0	...
4564943	  957.9	  477.8	 2953.0	  127.0	...
4564947	  950.5	  475.6	 2953.0	  127.0	...
4564951	  946.6	  472.5	 2959.0	  127.0	...
4564955	  948.7	  470.9	 2964.0	  127.0	...
4564959	  950.0	  466.8	 2962.0	  127.0	...
4564963	  948.7	  464.7	 2963.0	  127.0	...
4564967	  945.2	  461.4	 2967.0	  127.0	...
4564971	  939.0	  456.2	 2965.0	  127.0	...
EFIX L   4564895	4564971	80	    6.0	  297.0	   2921	  961.2	  517.1	   2921
SSACC L  4564975
4564975	  935.9	  450.4	 2959.0	  127.0	...
4564979	  941.1	  448.5	 2955.0	  127.0	...
4564983	  960.1	  465.5	 2952.0	  127.0	...
4564987	  952.5	  456.7	 2954.0	  127.0	...
4564991	  936.4	  439.1	 2953.0	  127.0	...
4564995	  934.3	  438.8	 2952.0	  127.0	...
4564999	  934.2	  440.0	 2952.0	  127.0	...
4565003	  940.5	  447.1	 2949.0	  127.0	...
4565007	  949.3	  455.7	 2933.0	  127.0	...
4565011	  959.6	  466.1	 2936.0	  127.0	...
ESACC L  4564975	4565011	40	    -83	     77	      0	    129	   0.37	     58	  935.9	  450.4	  959.6	  466.1	   0.38	     58
SFIX L   4565015
4565015	  966.1	  471.7	 2937.0	  127.0	...
4565019	  955.9	  455.9	 2936.0	  127.0	...
4565023	  954.4	  455.2	 2933.0	  127.0	...
4565027	  962.6	  470.3	 2927.0	  127.0	...
4565031	  964.2	  469.2	 2923.0	  127.0	...
4565035	  967.2	  471.6	 2923.0	  127.0	...
4565039	  968.9	  475.8	 2924.0	  127.0	...
4565043	  968.6	  470.3	 2922.0	  127.0	...
4565047	  967.8	  466.9	 2917.0	  127.0	...
4565051	  966.7	  463.8	 2909.0	  127.0	...
4565055	  965.0	  462.0	 2907.0	  127.0	...
EFIX L   4565015	4565055	44	   17.0	  131.0	   2923	  964.3	  466.6	   2923
SSACC L  4565059
4565059	  961.6	  462.8	 2903.0	  127.0	...
4565063	  944.3	  458.7	 2903.0	  127.0	...
4565067	  913.9	  451.8	 2909.0	  127.0	...
4565071	  901.9	  446.5	 2920.0	  127.0	...
4565075	  901.8	  440.7	 2927.0	  127.0	...
4565079	  901.2	  423.7	 2926.0	  127.0	...
4565083	  912.5	  418.8	 2924.0	  127.0	...
4565087	  944.6	  448.9	 2917.0	  127.0	...
4565091	  950.0	  452.6	 2901.0	  127.0	...
4565095	  951.5	  454.2	 2902.0	  127.0	...
4565099	  956.7	  462.5	 2898.0	  127.0	...
4565103	  959.4	  466.7	 2890.0	  127.0	...
4565107	  959.6	  469.8	 2886.0	  127.0	...
4565111	  961.4	  481.2	 2884.0	  127.0	...
4565115	  956.4	  475.9	 2891.0	  127.0	...
4565119	  939.3	  453.9	 2898.0	  127.0	...
4565123	  946.7	  468.7	 2893.0	  127.0	...
ESACC L  4565059	4565123	68	      7	    118	    -45	    138	   0.21	     83	  961.6	  462.8	  946.7	  468.7	   0.21	     83
SFIX L   4565127
4565127	  951.5	  474.7	 2891.0	  127.0	...
4565131	  963.2	  482.7	 2888.0	  127.0	...
4565135	  975.4	  479.2	 2896.0	  127.0	...
4565139	  994.4	  490.3	 2896.0	  127.0	...
4565143	  996.1	  489.6	 2894.0	  127.0	...
4565147	  991.4	  487.8	 2893.0	  127.0	...
4565151	  987.3	  493.3	 2889.0	  127.0	...
4565155	  981.6	  495.9	 2892.0	  127.0	...
4565159	  978.7	  497.3	 2895.0	  127.0	...
4565163	  978.0	  498.5	 2886.0	  127.0	...
4565167	  977.6	  499.3	 2881.0	  127.0	...
4565171	  978.8	  500.8	 2880.0	  127.0	...
4565175	  980.9	  502.7	 2886.0	  127.0	...
4565179	  982.4	  503.1	 2890.0	  127.0	...
4565183	  981.5	  501.4	 2881.0	  127.0	...
4565187	  981.9	  500.4	 2882.0	  127.0	...
4565191	  982.2	  500.0	 2894.0	  127.0	...
4565195	  981.4	  500.5	 2893.0	  127.0	...
4565199	  980.8	  501.5	 2887.0	  127.0	...
4565203	  981.9	  502.7	 2884.0	  127.0	...
4565207	  981.1	  502.2	 2886.0	  127.0	...
4565211	  978.6	  500.2	 2895.0	  127.0	...
4565215	  977.3	  501.8	 2899.0	  127.0	...
4565219	  976.7	  501.9	 2901.0	  127.0	...
4565223	  978.1	  502.5	 2902.0	  127.0	...
4565227	  980.0	  502.2	 2901.0	  127.0	...
4565231	  980.3	  501.7	 2906.0	  127.0	...
4565235	  980.9	  502.1	 2912.0	  127.0	...
4565239	  982.9	  504.9	 2904.0	  127.0	...
4565243	  983.3	  507.6	 2894.0	  127.0	...
4565247	  983.4	  507.7	 2889.0	  127.0	...
4565251	  982.2	  506.7	 2902.0	  127.0	...
4565255	  982.6	  505.1	 2905.0	  127.0	...
4565259	  984.2	  504.3	 2906.0	  127.0	...
4565263	  985.9	  503.9	 2906.0	  127.0	...
4565267	  986.2	  502.4	 2903.0	  127.0	...
4565271	  985.5	  503.0	 2905.0	  127.0	...
4565275	  985.0	  501.4	 2909.0	  127.0	...
4565279	  985.2	  499.3	 2912.0	  127.0	...
4565283	  986.1	  501.1	 2910.0	  127.0	...
4565287	  985.7	  504.2	 2912.0	  127.0	...
4565291	  985.2	  506.1	 2918.0	  127.0	...
4565295	  985.3	  505.9	 2919.0	  127.0	...
4565299	  985.4	  505.7	 2915.0	  127.0	...
4565303	  988.0	  506.8	 2915.0	  127.0	...
4565307	  986.8	  503.3	 2917.0	  127.0	...
4565311	  984.6	  504.7	 2916.0	  127.0	...
4565315	  982.6	  506.5	 2913.0	  127.0	...
4565319	  982.9	  506.2	 2919.0	  127.0	...
4565323	  982.9	  506.2	 2924.0	  127.0	...
4565327	  983.4	  505.0	 2919.0	  127.0	...
4565331	  984.3	  503.1	 2919.0	  127.0	...
4565335	  985.9	  503.9	 2926.0	  127.0	...
4565339	  987.6	  504.2	 2921.0	  127.0	...
4565343	  982.0	  504.0	 2914.0	  127.0	...
4565347	  983.6	  511.1	 2913.0	  127.0	...
4565351	  986.6	  510.1	 2904.0	  127.0	...
4565355	  991.7	  506.0	 2905.0	  127.0	...
4565359	  989.9	  499.2	 2914.0	  127.0	...
4565363	  984.3	  495.2	 2913.0	  127.0	...
4565367	  983.2	  496.5	 2907.0	  127.0	...
4565371	  984.9	  496.4	 2904.0	  127.0	...
4565375	  986.5	  498.2	 2904.0	  127.0	...
4565379	  988.0	  500.3	 2906.0	  127.0	...
4565383	  989.1	  500.7	 2910.0	  127.0	...
4565387	  989.6	  500.4	 2904.0	  127.0	...
4565391	  991.0	  499.3	 2902.0	  127.0	...
4565395	  991.6	  499.1	 2902.0	  127.0	...
4565399	  989.9	  497.9	 2902.0	  127.0	...
4565403	  987.9	  496.3	 2906.0	  127.0	...
4565407	  986.8	  496.8	 2908.0	  127.0	...
4565411	  987.7	  497.0	 2905.0	  127.0	...
4565415	  988.8	  497.4	 2901.0	  127.0	...
4565419	  988.8	  498.2	 2902.0	  127.0	...
4565423	  987.8	  498.8	 2903.0	  127.0	...
4565427	  986.0	  497.6	 2904.0	  127.0	...
4565431	  985.3	  497.2	 2907.0	  127.0	...
4565435	  987.3	  497.1	 2906.0	  127.0	...
4565439	  992.5	  502.2	 2904.0	  127.0	...
4565443	  991.4	  507.8	 2894.0	  127.0	...
4565447	  988.7	  511.2	 2896.0	  127.0	...
4565451	  989.6	  513.8	 2899.0	  127.0	...
4565455	  992.3	  513.5	 2900.0	  127.0	...
4565459	  992.5	  512.9	 2894.0	  127.0	...
4565463	  990.4	  513.8	 2891.0	  127.0	...
4565467	  989.2	  512.8	 2888.0	  127.0	...
4565471	  988.4	  513.2	 2887.0	  127.0	...
4565475	  987.0	  514.2	 2890.0	  127.0	...
4565479	  987.9	  512.5	 2892.0	  127.0	...
4565483	  988.2	  512.6	 2893.0	  127.0	...
4565487	  989.9	  514.1	 2892.0	  127.0	...
4565491	  990.9	  515.9	 2891.0	  127.0	...
4565495	  988.9	  518.6	 2885.0	  127.0	...
4565499	  986.1	  520.3	 2879.0	  127.0	...
4565503	  986.3	  520.0	 2877.0	  127.0	...
4565507	  988.3	  519.7	 2874.0	  127.0	...
4565511	  991.9	  520.0	 2878.0	  127.0	...
4565515	  993.9	  520.8	 2878.0	  127.0	...
4565519	  993.0	  520.5	 2870.0	  127.0	...
4565523	  992.4	  520.5	 2869.0	  127.0	...
4565527	  992.3	  520.2	 2871.0	  127.0	...
4565531	  990.7	  518.6	 2874.0	  127.0	...
4565535	  987.8	  518.6	 2876.0	  127.0	...
4565539	  983.4	  520.7	 2871.0	  127.0	...
4565543	  974.9	  523.7	 2872.0	  127.0	...
4565547	  970.9	  524.2	 2875.0	  127.0	...
4565551	  972.1	  523.6	 2875.0	  127.0	...
4565555	  977.8	  522.0	 2874.0	  127.0	...
4565559	  982.3	  521.8	 2872.0	  127.0	...
4565563	  983.8	  522.2	 2870.0	  127.0	...
4565567	  984.3	  521.2	 2869.0	  127.0	...
4565571	  983.2	  520.8	 2869.0	  127.0	...
4565575	  981.7	  521.5	 2869.0	  127.0	...
4565579	  979.7	  521.7	 2870.0	  127.0	...
4565583	  980.4	  524.3	 2862.0	  127.0	...
4565587	  979.4	  525.4	 2862.0	  127.0	...
4565591	  977.5	  525.5	 2862.0	  127.0	...
4565595	  978.7	  524.1	 2864.0	  127.0	...
4565599	  978.2	  522.5	 2866.0	  127.0	...
4565603	  976.3	  523.5	 2861.0	  127.0	...
4565607	  975.7	  525.8	 2852.0	  127.0	...
4565611	  976.4	  528.1	 2849.0	  127.0	...
4565615	  976.1	  525.9	 2850.0	  127.0	...
4565619	  978.5	  523.3	 2855.0	  127.0	...
4565623	  979.5	  524.4	 2854.0	  127.0	...
4565627	  978.7	  525.6	 2854.0	  127.0	...
4565631	  978.7	  525.3	 2854.0	  127.0	...
4565635	  978.1	  526.7	 2856.0	  127.0	...
4565639	  977.7	  527.2	 2860.0	  127.0	...
4565643	  976.9	  525.8	 2856.0	  127.0	...
4565647	  975.9	  524.0	 2848.0	  127.0	...
4565651	  974.8	  523.8	 2842.0	  127.0	...
4565655	  976.2	  522.2	 2841.0	  127.0	...
4565659	  977.1	  521.6	 2840.0	  127.0	...
4565663	  976.4	  522.0	 2838.0	  127.0	...
4565667	  975.9	  521.0	 2832.0	  127.0	...
4565671	  974.4	  520.0	 2837.0	  127.0	...
4565675	  974.0	  520.6	 2844.0	  127.0	...
4565679	  975.6	  520.2	 2844.0	  127.0	...
4565683	  977.7	  519.6	 2843.0	  127.0	...
4565687	  977.9	  520.0	 2843.0	  127.0	...
4565691	  978.4	  521.5	 2846.0	  127.0	...
4565695	  975.2	  526.5	 2851.0	  127.0	...
4565699	  976.0	  523.6	 2849.0	  127.0	...
4565703	  975.1	  522.1	 2842.0	  127.0	...
4565707	  974.6	  522.4	 2842.0	  127.0	...
4565711	  976.1	  526.1	 2843.0	  127.0	...
4565715	  975.9	  527.8	 2845.0	  127.0	...
4565719	  975.4	  525.8	 2840.0	  127.0	...
4565723	  975.4	  524.1	 2839.0	  127.0	...
4565727	  974.5	  524.1	 2841.0	  127.0	...
4565731	  974.9	  523.4	 2838.0	  127.0	...
4565735	  975.0	  521.8	 2820.0	  127.0	...
4565739	  981.6	  527.5	 2825.0	  127.0	...
4565743	  986.1	  531.3	 2834.0	  127.0	...
4565747	  987.6	  532.6	 2832.0	  127.0	...
4565751	  990.2	  533.1	 2833.0	  127.0	...
4565755	  988.1	  530.4	 2831.0	  127.0	...
4565759	  987.4	  530.8	 2831.0	  127.0	...
4565763	  984.0	  535.9	 2835.0	  127.0	...
4565767	  983.2	  536.6	 2834.0	  127.0	...
4565771	  982.7	  532.0	 2832.0	  127.0	...
4565775	  979.0	  523.6	 2829.0	  127.0	...
4565779	  980.4	  526.7	 2825.0	  127.0	...
4565783	  980.3	  528.4	 2820.0	  127.0	...
4565787	  980.2	  530.0	 2822.0	  127.0	...
4565791	  980.3	  532.5	 2824.0	  127.0	...
