5739627	  504.6	   41.7	 2233.0	  127.0	...
5739631	  492.7	   14.9	 2228.0	  127.0	...
5739635	  511.3	   11.7	 2258.0	  127.0	...
5739639	  511.7	   12.7	 2282.0	  127.0	...
5739643	  517.9	   12.5	 2296.0	  127.0	...
5739647	  538.7	   24.2	 2296.0	  127.0	...
5739651	  552.1	   29.5	 2319.0	  127.0	...
5739655	  518.2	   36.6	 2307.0	  127.0	...
5739659	  567.7	  129.9	 2321.0	  127.0	...
5739663	  591.8	  120.2	 2342.0	  127.0	...
5739667	  553.4	   43.3	 2329.0	  127.0	...
5739671	  550.1	   46.1	 2327.0	  127.0	...
5739675	  557.3	   45.1	 2332.0	  127.0	...
5739679	  550.9	   22.1	 2337.0	  127.0	...
5739683	  530.6	    9.8	 2338.0	  127.0	...
5739687	  530.4	   24.4	 2343.0	  127.0	...
5739691	  554.4	   74.1	 2338.0	  127.0	...
5739695	  604.2	  136.5	 2343.0	  127.0	...
5739699	  580.2	   95.4	 2360.0	  127.0	...
5739703	  542.4	   53.6	 2367.0	  127.0	...
5739707	  607.2	  154.9	 2387.0	  127.0	...
5739711	  672.5	  287.4	 2427.0	  127.0	...
5739715	  693.3	  281.3	 2435.0	  127.0	...
5739719	  603.7	   98.6	 2373.0	  127.0	...
5739723	  567.1	   81.6	 2345.0	  127.0	...
5739727	  562.1	   89.6	 2338.0	  127.0	...
5739731	  571.4	  129.6	 2340.0	  127.0	...
5739735	  525.9	   79.4	 2341.0	  127.0	...
5739739	  503.8	   44.4	 2309.0	  127.0	...
5739743	  548.1	   86.7	 2307.0	  127.0	...
5739747	  544.8	   70.5	 2332.0	  127.0	...
5739751	  514.7	   25.5	 2358.0	  127.0	...
5739755	  526.2	   34.6	 2342.0	  127.0	...
5739759	  554.5	   76.0	 2333.0	  127.0	...
5739763	  519.2	   57.4	 2336.0	  127.0	...
5739767	  475.5	   17.2	 2346.0	  127.0	...
5739771	  479.6	   15.6	 2333.0	  127.0	...
5739775	  512.7	   24.9	 2341.0	  127.0	...
5739779	  531.9	   26.4	 2348.0	  127.0	...
5739783	  502.8	    9.7	 2321.0	  127.0	...
5739787	  501.6	    8.8	 2323.0	  127.0	...
5739791	  516.9	   22.6	 2321.0	  127.0	...
5739795	  551.0	   85.0	 2316.0	  127.0	...
5739799	  543.9	   37.8	 2329.0	  127.0	...
5739803	  544.4	   31.3	 2361.0	  127.0	...
5739807	  540.4	   44.9	 2337.0	  127.0	...
5739811	  556.7	   40.7	 2340.0	  127.0	...
5739815	  575.7	   45.9	 2380.0	  127.0	...
5739819	  553.9	  135.8	 2446.0	  127.0	...
5739823	  483.0	  382.4	 2047.0	  127.0	...
5739827	  292.4	  911.9	 1342.0	  127.0	...
5739831	   30.3	 1957.1	  818.0	  127.0	...
SBLINK R 5739835
5739835	   .	   .	    0.0	  127.0	...
5739839	   .	   .	    0.0	  127.0	...
5739843	   .	   .	    0.0	  127.0	...
5739847	   .	   .	    0.0	  127.0	...
5739851	   .	   .	    0.0	  127.0	...
5739855	   .	   .	    0.0	  127.0	...
5739859	   .	   .	    0.0	  127.0	...
5739863	   .	   .	    0.0	  127.0	...
5739867	   .	   .	    0.0	  127.0	...
5739871	   .	   .	    0.0	  127.0	...
5739875	   .	   .	    0.0	  127.0	...
5739879	   .	   .	    0.0	  127.0	...
5739883	   .	   .	    0.0	  127.0	...
5739887	   .	   .	    0.0	  127.0	...
5739891	   .	   .	    0.0	  127.0	...
5739895	   .	   .	    0.0	  127.0	...
EBLINK R 5739835	5739895	64
5739899	   -4.5	 2012.4	  928.0	  127.0	...
5739903	  298.2	 1613.9	 1182.0	  127.0	...
5739907	  471.3	 1219.7	 1411.0	  127.0	...
5739911	  516.9	  635.9	 1688.0	  127.0	...
5739915	  -30.4	  269.1	 1898.0	  127.0	...
5739919	  -29.5	   97.2	 1980.0	  127.0	...
5739923	 -925.2	 -355.8	 2315.0	  127.0	...
5739927	 -866.9	 -374.0	 2337.0	  127.0	...
5739931	  453.4	  -38.1	 1964.0	  127.0	...
5739935	  225.7	  -74.4	 2594.0	  127.0	...
5739939	 -732.5	 -372.8	 2754.0	  127.0	...
5739943	-1207.7	 -502.0	 2649.0	  127.0	...
5739947	 -982.5	 -442.7	 2759.0	  127.0	...
5739951	  272.6	  -51.2	 2787.0	  127.0	...
5739955	 -167.7	 -213.6	 2631.0	  127.0	...
5739959	-1029.9	 -380.5	 2610.0	  127.0	...
5739963	 -753.2	 -336.9	 2589.0	  127.0	...
5739967	  335.8	  -42.8	 2586.0	  127.0	...
5739971	  697.8	  292.7	 2590.0	  127.0	...
5739975	  734.1	  395.8	 2598.0	  127.0	...
5739979	  722.4	  396.8	 2601.0	  127.0	...
5739983	  726.2	  412.8	 2611.0	  127.0	...
5739987	  724.9	  401.5	 2605.0	  127.0	...
5739991	  698.9	  357.1	 2591.0	  127.0	...
5739995	  654.7	  282.0	 2562.0	  127.0	...
5739999	  530.2	  109.1	 2475.0	  127.0	...
5740003	  548.3	  142.2	 2497.0	  127.0	...
5740007	  544.1	   99.5	 2488.0	  127.0	...
5740011	  518.6	   29.9	 2450.0	  127.0	...
5740015	  563.6	   72.5	 2449.0	  127.0	...
5740019	  675.5	  285.9	 2554.0	  127.0	...
5740023	  709.9	  369.6	 2594.0	  127.0	...
5740027	  574.7	  167.9	 2499.0	  127.0	...
5740031	  502.0	   67.9	 2455.0	  127.0	...
5740035	  472.3	   19.7	 2445.0	  127.0	...
5740039	  458.7	    1.6	 2447.0	  127.0	...
5740043	  440.9	   21.7	 2460.0	  127.0	...
5740047	  487.7	   75.1	 2465.0	  127.0	...
5740051	  469.2	   51.3	 2471.0	  127.0	...
5740055	  578.2	  182.5	 2548.0	  127.0	...
5740059	  599.7	  204.1	 2527.0	  127.0	...
5740063	  482.3	   40.8	 2452.0	  127.0	...
5740067	  442.1	   -2.3	 2443.0	  127.0	...
5740071	  420.9	   -8.4	 2453.0	  127.0	...
MSG	5740074 run: 11 trial: 1 stim: 2041.jpg start_time: 8723.838
5740075	  429.9	  -20.8	 2468.0	  127.0	...
5740079	  437.5	  -15.9	 2459.0	  127.0	...
5740083	  413.8	   -6.0	 2444.0	  127.0	...
5740087	  442.5	    0.8	 2457.0	  127.0	...
5740091	  465.1	   22.8	 2434.0	  127.0	...
5740095	  451.6	   86.2	 2403.0	  127.0	...
5740099	  393.7	   -1.7	 2402.0	  127.0	...
5740103	  397.6	  -15.8	 2423.0	  127.0	...
5740107	  419.8	   -5.6	 2438.0	  127.0	...
5740111	  473.1	    7.7	 2444.0	  127.0	...
5740115	  481.5	   16.1	 2439.0	  127.0	...
ESACC R  5738923	5740115	1196	   -217	    259	  -1734	  -1414	   8.56	   2792	  897.6	  505.2	  481.5	   16.1	   8.48	   2792
SFIX R   5740119
5740119	  454.1	    0.5	 2432.0	  127.0	...
5740123	  454.5	    0.0	 2429.0	  127.0	...
5740127	  455.8	   -0.4	 2435.0	  127.0	...
5740131	  427.6	  -22.9	 2458.0	  127.0	...
5740135	  419.5	  -28.3	 2435.0	  127.0	...
5740139	  420.2	  -27.8	 2418.0	  127.0	...
5740143	  409.6	  -39.1	 2414.0	  127.0	...
5740147	  399.3	  -47.3	 2437.0	  127.0	...
EFIX R   5740119	5740147	32	-1925.0	-1545.0	   2432	  430.1	  -20.7	   2432
SSACC R  5740151
5740151	  376.3	  -56.6	 2466.0	  127.0	...
5740155	  381.3	  -53.4	 2450.0	  127.0	...
5740159	  412.2	  -41.8	 2446.0	  127.0	...
5740163	  420.4	  -45.6	 2430.0	  127.0	...
5740167	  408.5	  -55.0	 2415.0	  127.0	...
5740171	  400.3	  -63.3	 2418.0	  127.0	...
5740175	  409.5	  -55.4	 2415.0	  127.0	...
5740179	  408.4	  -50.9	 2412.0	  127.0	...
5740183	  405.5	  -51.9	 2448.0	  127.0	...
5740187	  435.5	  -49.4	 2491.0	  127.0	...
5740191	  424.5	  -51.8	 2436.0	  127.0	...
5740195	  386.6	  -61.7	 2361.0	  127.0	...
5740199	  387.3	  -67.2	 2365.0	  127.0	...
5740203	  410.4	  -54.9	 2388.0	  127.0	...
5740207	  428.0	  -33.1	 2409.0	  127.0	...
5740211	  432.9	  -29.7	 2424.0	  127.0	...
5740215	  430.8	  -32.1	 2421.0	  127.0	...
5740219	  433.9	  -22.4	 2414.0	  127.0	...
5740223	  432.2	  -43.1	 2429.0	  127.0	...
5740227	  432.7	  -73.1	 2435.0	  127.0	...
5740231	  409.3	  -85.9	 2420.0	  127.0	...
5740235	  401.0	  -85.2	 2389.0	  127.0	...
5740239	  407.4	  -78.4	 2375.0	  127.0	...
5740243	  410.0	  -77.0	 2378.0	  127.0	...
5740247	  432.4	  -62.0	 2380.0	  127.0	...
5740251	  438.7	  -55.0	 2371.0	  127.0	...
5740255	  431.7	  -63.7	 2357.0	  127.0	...
5740259	  446.1	  -48.3	 2368.0	  127.0	...
5740263	  462.1	  -47.1	 2382.0	  127.0	...
5740267	  449.8	  -54.3	 2363.0	  127.0	...
ESACC R  5740151	5740267	120	  -2126	  -1673	  -1858	  -1664	   1.00	     91	  376.3	  -56.6	  449.8	  -54.3	   1.00	     91
SFIX R   5740271
5740271	  420.4	  -55.3	 2313.0	  127.0	...
5740275	  435.6	  -59.6	 2337.0	  127.0	...
5740279	  430.2	  -59.3	 2356.0	  127.0	...
5740283	  423.8	  -61.0	 2363.0	  127.0	...
5740287	  442.7	  -55.3	 2349.0	  127.0	...
5740291	  457.7	  -50.7	 2336.0	  127.0	...
5740295	  464.7	  -53.3	 2333.0	  127.0	...
EFIX R   5740271	5740295	28	-1896.0	-1672.0	   2341	  439.3	  -56.4	   2341
SSACC R  5740299
5740299	  463.4	  -60.0	 2325.0	  127.0	...
5740303	  452.7	  -55.9	 2315.0	  127.0	...
5740307	  430.3	  -67.7	 2305.0	  127.0	...
5740311	  411.1	  -88.0	 2306.0	  127.0	...
5740315	  432.7	  -79.2	 2314.0	  127.0	...
5740319	  437.7	  -73.4	 2326.0	  127.0	...
5740323	  452.6	  -60.1	 2334.0	  127.0	...
5740327	  465.1	  -64.0	 2334.0	  127.0	...
5740331	  469.0	  -61.1	 2326.0	  127.0	...
5740335	  463.1	  -55.8	 2305.0	  127.0	...
5740339	  436.9	  -81.0	 2272.0	  127.0	...
5740343	  418.7	  -93.8	 2278.0	  127.0	...
5740347	  440.8	  -72.5	 2305.0	  127.0	...
5740351	  489.7	  -51.2	 2306.0	  127.0	...
5740355	  495.3	  -63.7	 2295.0	  127.0	...
5740359	  483.7	  -62.2	 2275.0	  127.0	...
5740363	  474.2	  -53.7	 2262.0	  127.0	...
5740367	  481.0	  -35.8	 2279.0	  127.0	...
5740371	  501.5	  -12.4	 2305.0	  127.0	...
5740375	  500.1	  -21.2	 2281.0	  127.0	...
5740379	  503.0	  -40.8	 2253.0	  127.0	...
5740383	  496.1	  -51.4	 2266.0	  127.0	...
5740387	  469.5	  -74.1	 2272.0	  127.0	...
5740391	  492.6	  -47.9	 2244.0	  127.0	...
5740395	  496.2	  -45.8	 2238.0	  127.0	...
5740399	  488.7	  -55.3	 2237.0	  127.0	...
5740403	  462.7	  -75.4	 2250.0	  127.0	...
5740407	  466.3	  -68.1	 2224.0	  127.0	...
5740411	  491.8	  -50.3	 2224.0	  127.0	...
5740415	  494.7	  -46.0	 2227.0	  127.0	...
5740419	  485.0	  -51.4	 2225.0	  127.0	...
5740423	  475.1	  -60.8	 2221.0	  127.0	...
5740427	  481.9	  -59.6	 2198.0	  127.0	...
5740431	  493.2	  -61.7	 2197.0	  127.0	...
5740435	  491.6	  -56.9	 2177.0	  127.0	...
5740439	  510.8	  -33.4	 2151.0	  127.0	...
5740443	  516.7	  -18.9	 2148.0	  127.0	...
5740447	  498.3	  -38.3	 2156.0	  127.0	...
5740451	  464.1	  -65.4	 2144.0	  127.0	...
5740455	  454.9	  -78.3	 2125.0	  127.0	...
5740459	  520.9	  -57.6	 2129.0	  127.0	...
5740463	  553.1	  -36.2	 2127.0	  127.0	...
5740467	  543.5	  -40.4	 2120.0	  127.0	...
5740471	  546.2	  -29.5	 2087.0	  127.0	...
5740475	  523.5	  -62.7	 2081.0	  127.0	...
5740479	  509.4	  -56.0	 2092.0	  127.0	...
5740483	  520.2	  -40.3	 2098.0	  127.0	...
5740487	  529.5	  -26.3	 2077.0	  127.0	...
5740491	  545.1	  -21.7	 2049.0	  127.0	...
5740495	  552.1	   -2.1	 2042.0	  127.0	...
5740499	  529.0	  -23.9	 2050.0	  127.0	...
5740503	  508.3	  -51.1	 2039.0	  127.0	...
5740507	  547.9	  -43.5	 2014.0	  127.0	...
5740511	  553.5	  -37.7	 1984.0	  127.0	...
5740515	  518.6	  -51.9	 1983.0	  127.0	...
5740519	  496.4	  -76.3	 1983.0	  127.0	...
5740523	  518.0	  -67.8	 1973.0	  127.0	...
5740527	  540.3	  -31.0	 1969.0	  127.0	...
5740531	  531.2	  -32.3	 1976.0	  127.0	...
5740535	  516.2	  -49.4	 1977.0	  127.0	...
5740539	  527.5	  -47.8	 1969.0	  127.0	...
5740543	  573.2	  -35.0	 1933.0	  127.0	...
5740547	  536.8	  -42.2	 1899.0	  127.0	...
5740551	  526.0	  -50.6	 1908.0	  127.0	...
5740555	  550.7	  -32.1	 1911.0	  127.0	...
5740559	  517.3	   -9.1	 1890.0	  127.0	...
5740563	  500.4	   -1.1	 1883.0	  127.0	...
5740567	  550.1	    4.9	 1878.0	  127.0	...
5740571	  551.4	   -4.9	 1858.0	  127.0	...
5740575	  477.3	  -28.1	 1845.0	  127.0	...
5740579	  506.9	   10.2	 1857.0	  127.0	...
5740583	  615.0	   76.2	 1873.0	  127.0	...
5740587	  629.8	   70.1	 1874.0	  127.0	...
5740591	  543.5	    3.0	 1857.0	  127.0	...
5740595	  539.5	   -3.0	 1829.0	  127.0	...
5740599	  552.6	   -4.0	 1804.0	  127.0	...
5740603	  566.8	   -7.2	 1820.0	  127.0	...
5740607	  508.9	  -18.2	 1816.0	  127.0	...
5740611	  485.9	  -20.1	 1823.0	  127.0	...
5740615	  533.2	  -17.4	 1819.0	  127.0	...
5740619	  556.7	  -21.6	 1809.0	  127.0	...
5740623	  515.5	  -10.5	 1802.0	  127.0	...
5740627	  526.5	   12.6	 1799.0	  127.0	...
5740631	  550.3	   28.3	 1805.0	  127.0	...
5740635	  563.9	   51.6	 1823.0	  127.0	...
5740639	  511.9	   -0.9	 1800.0	  127.0	...
5740643	  485.7	  -21.6	 1779.0	  127.0	...
5740647	  498.7	  -11.9	 1775.0	  127.0	...
5740651	  561.0	   34.2	 1794.0	  127.0	...
5740655	  593.7	   76.6	 1813.0	  127.0	...
5740659	  596.9	   68.9	 1837.0	  127.0	...
5740663	  559.0	  -17.7	 1836.0	  127.0	...
5740667	  563.2	  -34.9	 1821.0	  127.0	...
5740671	  599.2	   14.6	 1788.0	  127.0	...
5740675	  611.1	   36.0	 1769.0	  127.0	...
5740679	  607.8	   38.5	 1758.0	  127.0	...
5740683	  593.5	   37.1	 1759.0	  127.0	...
5740687	  572.4	   43.3	 1765.0	  127.0	...
5740691	  526.3	   24.4	 1767.0	  127.0	...
5740695	  517.0	   -4.8	 1748.0	  127.0	...
5740699	  506.6	  -20.3	 1742.0	  127.0	...
5740703	  580.3	   40.8	 1751.0	  127.0	...
5740707	  682.0	  147.1	 1757.0	  127.0	...
5740711	  603.9	   71.6	 1747.0	  127.0	...
5740715	  499.9	  -12.2	 1733.0	  127.0	...
5740719	  509.2	   -1.2	 1725.0	  127.0	...
5740723	  505.2	    2.8	 1732.0	  127.0	...
5740727	  493.7	   -6.5	 1737.0	  127.0	...
5740731	  511.7	  -12.6	 1729.0	  127.0	...
5740735	  552.2	  -15.5	 1709.0	  127.0	...
5740739	  554.0	  -16.7	 1709.0	  127.0	...
5740743	  552.8	  -14.2	 1693.0	  127.0	...
5740747	  537.2	  -22.5	 1668.0	  127.0	...
5740751	  505.1	  -37.4	 1665.0	  127.0	...
5740755	  493.1	  -46.7	 1666.0	  127.0	...
5740759	  491.4	  -51.0	 1672.0	  127.0	...
5740763	  502.0	  -50.7	 1670.0	  127.0	...
5740767	  506.4	  -50.5	 1669.0	  127.0	...
5740771	  518.6	  -49.0	 1669.0	  127.0	...
5740775	  558.5	  -43.5	 1671.0	  127.0	...
5740779	  595.1	  -30.0	 1667.0	  127.0	...
5740783	  610.4	   -7.7	 1665.0	  127.0	...
5740787	  575.7	  -14.0	 1660.0	  127.0	...
5740791	  534.4	  -33.2	 1665.0	  127.0	...
5740795	  495.5	  -54.3	 1663.0	  127.0	...
5740799	  489.7	  -51.0	 1656.0	  127.0	...
5740803	  533.5	  -36.9	 1632.0	  127.0	...
5740807	  543.8	  -32.5	 1601.0	  127.0	...
5740811	  533.6	  -33.7	 1605.0	  127.0	...
5740815	  494.9	  -42.9	 1619.0	  127.0	...
5740819	  467.2	  -62.1	 1611.0	  127.0	...
MSG	5740823 run: 11 trial: 1 cue_start: 8724.5907
5740823	  440.7	  -79.7	 1603.0	  127.0	...
5740827	  442.9	  -79.5	 1611.0	  127.0	...
5740831	  459.8	  -73.7	 1615.0	  127.0	...
5740835	  489.9	  -66.0	 1616.0	  127.0	...
5740839	  510.5	  -64.3	 1615.0	  127.0	...
5740843	  501.4	  -66.2	 1607.0	  127.0	...
5740847	  516.1	  -56.1	 1612.0	  127.0	...
5740851	  504.8	  -54.6	 1613.0	  127.0	...
5740855	  450.4	  -64.0	 1610.0	  127.0	...
5740859	  462.0	  -47.2	 1622.0	  127.0	...
5740863	  453.4	  -63.7	 1628.0	  127.0	...
5740867	  493.3	  -50.0	 1629.0	  127.0	...
5740871	  540.2	  -30.4	 1629.0	  127.0	...
5740875	  508.1	  -37.1	 1630.0	  127.0	...
5740879	  306.0	   25.4	 1449.0	  127.0	...
5740883	  -38.9	 1493.9	  596.0	  127.0	...
SBLINK R 5740887
5740887	   .	   .	    0.0	  127.0	...
5740891	   .	   .	    0.0	  127.0	...
5740895	   .	   .	    0.0	  127.0	...
5740899	   .	   .	    0.0	  127.0	...
5740903	   .	   .	    0.0	  127.0	...
5740907	   .	   .	    0.0	  127.0	...
5740911	   .	   .	    0.0	  127.0	...
5740915	   .	   .	    0.0	  127.0	...
5740919	   .	   .	    0.0	  127.0	...
5740923	   .	   .	    0.0	  127.0	...
5740927	   .	   .	    0.0	  127.0	...
5740931	   .	   .	    0.0	  127.0	...
5740935	   .	   .	    0.0	  127.0	...
5740939	   .	   .	    0.0	  127.0	...
5740943	   .	   .	    0.0	  127.0	...
5740947	   .	   .	    0.0	  127.0	...
5740951	   .	   .	    0.0	  127.0	...
5740955	   .	   .	    0.0	  127.0	...
5740959	   .	   .	    0.0	  127.0	...
5740963	   .	   .	    0.0	  127.0	...
5740967	   .	   .	    0.0	  127.0	...
5740971	   .	   .	    0.0	  127.0	...
5740975	   .	   .	    0.0	  127.0	...
5740979	   .	   .	    0.0	  127.0	...
5740983	   .	   .	    0.0	  127.0	...
5740987	   .	   .	    0.0	  127.0	...
5740991	   .	   .	    0.0	  127.0	...
5740995	   .	   .	    0.0	  127.0	...
5740999	   .	   .	    0.0	  127.0	...
5741003	   .	   .	    0.0	  127.0	...
5741007	   .	   .	    0.0	  127.0	...
5741011	   .	   .	    0.0	  127.0	...
5741015	   .	   .	    0.0	  127.0	...
5741019	   .	   .	    0.0	  127.0	...
5741023	   .	   .	    0.0	  127.0	...
5741027	   .	   .	    0.0	  127.0	...
5741031	   .	   .	    0.0	  127.0	...
5741035	   .	   .	    0.0	  127.0	...
5741039	   .	   .	    0.0	  127.0	...
5741043	   .	   .	    0.0	  127.0	...
5741047	   .	   .	    0.0	  127.0	...
5741051	   .	   .	    0.0	  127.0	...
5741055	   .	   .	    0.0	  127.0	...
5741059	   .	   .	    0.0	  127.0	...
5741063	   .	   .	    0.0	  127.0	...
5741067	   .	   .	    0.0	  127.0	...
EBLINK R 5740887	5741067	184
5741071	  288.5	  116.9	 2026.0	  127.0	...
5741075	  937.3	  461.7	 1898.0	  127.0	...
5741079	  904.4	  441.4	 1894.0	  127.0	...
ESACC R  5740299	5741079	784	  -1809	  -1685	   -194	     47	   8.96	    413	  463.4	  -60.0	  904.4	  441.4	   8.88	    413
SFIX R   5741083
5741083	  897.4	  434.2	 1893.0	  127.0	...
5741087	  912.9	  436.5	 1883.0	  127.0	...
5741091	  902.0	  433.6	 1877.0	  127.0	...
MSG	5741093 run: 11 trial: 1 Fixation_ITI_start: 8724.8613
5741095	  894.5	  430.5	 1883.0	  127.0	...
5741099	  894.9	  420.0	 1884.0	  127.0	...
MSG	5741101 run: 11 trial: 1 Press_time: 8724.8695
5741103	  891.2	  413.1	 1882.0	  127.0	...
5741107	  882.2	  413.5	 1881.0	  127.0	...
5741111	  884.2	  414.2	 1876.0	  127.0	...
5741115	  884.4	  398.7	 1879.0	  127.0	...
5741119	  875.0	  388.5	 1885.0	  127.0	...
5741123	  880.4	  398.6	 1881.0	  127.0	...
EFIX R   5741083	5741123	44	 -242.0	  -36.0	   1882	  890.8	  416.5	   1882
SSACC R  5741127
5741127	  874.0	  386.9	 1862.0	  127.0	...
5741131	  858.3	  366.0	 1846.0	  127.0	...
5741135	  822.6	  320.3	 1799.0	  127.0	...
5741139	  791.8	  282.3	 1785.0	  127.0	...
5741143	  774.8	  257.9	 1805.0	  127.0	...
5741147	  759.7	  238.1	 1813.0	  127.0	...
5741151	  727.5	  205.1	 1800.0	  127.0	...
5741155	  665.0	  148.9	 1771.0	  127.0	...
5741159	  606.4	  111.0	 1746.0	  127.0	...
5741163	  599.7	  129.5	 1755.0	  127.0	...
5741167	  641.3	  147.2	 1769.0	  127.0	...
5741171	  665.2	  146.7	 1781.0	  127.0	...
5741175	  629.8	  128.9	 1778.0	  127.0	...
5741179	  615.8	  116.4	 1772.0	  127.0	...
5741183	  598.0	   79.6	 1753.0	  127.0	...
5741187	  580.5	   30.4	 1725.0	  127.0	...
5741191	  555.9	    2.2	 1708.0	  127.0	...
5741195	  515.4	    6.3	 1723.0	  127.0	...
ESACC R  5741127	5741195	72	   -302	   -135	  -1612	  -1448	   7.03	    259	  874.0	  386.9	  515.4	    6.3	   6.97	    259
SFIX R   5741199
5741199	  504.2	   -4.6	 1711.0	  127.0	...
5741203	  499.1	  -19.5	 1692.0	  127.0	...
5741207	  476.1	  -36.4	 1685.0	  127.0	...
5741211	  466.6	  -43.7	 1686.0	  127.0	...
5741215	  456.8	  -44.7	 1699.0	  127.0	...
5741219	  456.2	  -44.7	 1712.0	  127.0	...
5741223	  458.2	  -48.2	 1720.0	  127.0	...
EFIX R   5741199	5741223	28	-1768.0	-1594.0	   1701	  473.9	  -34.6	   1701
SSACC R  5741227
5741227	  498.1	  -44.2	 1712.0	  127.0	...
5741231	  492.2	  -48.6	 1716.0	  127.0	...
5741235	  451.6	  -58.2	 1728.0	  127.0	...
5741239	  436.4	  -65.2	 1737.0	  127.0	...
5741243	  424.4	  -82.7	 1736.0	  127.0	...
5741247	  387.8	  -99.3	 1719.0	  127.0	...
5741251	  485.8	  -65.6	 1767.0	  127.0	...
5741255	  596.5	   -5.7	 1807.0	  127.0	...
5741259	  496.3	  -61.3	 1765.0	  127.0	...
5741263	  433.3	  -78.6	 1767.0	  127.0	...
5741267	  442.2	  -73.1	 1779.0	  127.0	...
5741271	  397.5	  -94.3	 1753.0	  127.0	...
5741275	  369.0	 -105.3	 1757.0	  127.0	...
5741279	  321.4	 -113.3	 1764.0	  127.0	...
5741283	  311.7	 -113.7	 1755.0	  127.0	...
5741287	  430.9	  -95.9	 1810.0	  127.0	...
5741291	  538.1	  -68.2	 1873.0	  127.0	...
5741295	  508.3	  -85.0	 1866.0	  127.0	...
5741299	  455.7	  -91.6	 1833.0	  127.0	...
5741303	  434.6	  -92.1	 1841.0	  127.0	...
5741307	  380.4	 -104.5	 1823.0	  127.0	...
5741311	  293.1	 -116.4	 1783.0	  127.0	...
5741315	  263.2	 -114.8	 1773.0	  127.0	...
5741319	  252.5	 -112.8	 1791.0	  127.0	...
5741323	  241.2	 -113.6	 1814.0	  127.0	...
5741327	  289.2	 -114.3	 1820.0	  127.0	...
5741331	  336.4	 -112.1	 1842.0	  127.0	...
5741335	  359.4	 -108.9	 1855.0	  127.0	...
5741339	  373.5	 -106.6	 1850.0	  127.0	...
5741343	  413.3	  -97.3	 1853.0	  127.0	...
5741347	  395.3	  -98.5	 1858.0	  127.0	...
5741351	  414.7	  -91.9	 1863.0	  127.0	...
5741355	  443.8	  -76.9	 1883.0	  127.0	...
5741359	  398.6	 -101.0	 1871.0	  127.0	...
5741363	  414.2	  -98.5	 1861.0	  127.0	...
5741367	  370.7	 -106.3	 1847.0	  127.0	...
5741371	  378.1	 -103.6	 1853.0	  127.0	...
5741375	  524.6	  -47.9	 1933.0	  127.0	...
5741379	  678.9	   75.3	 2070.0	  127.0	...
5741383	  561.5	  -41.9	 2026.0	  127.0	...
5741387	  532.9	  -61.5	 1984.0	  127.0	...
5741391	  532.1	  -41.6	 1971.0	  127.0	...
5741395	  557.6	   -5.1	 1982.0	  127.0	...
5741399	  577.2	   19.9	 2002.0	  127.0	...
5741403	  562.6	   14.6	 2012.0	  127.0	...
5741407	  509.7	  -13.6	 1995.0	  127.0	...
5741411	  487.7	  -20.2	 2003.0	  127.0	...
5741415	  556.0	   32.1	 2052.0	  127.0	...
5741419	  542.9	   38.2	 2083.0	  127.0	...
5741423	  525.3	   -5.6	 2091.0	  127.0	...
5741427	  526.6	  -19.9	 2083.0	  127.0	...
5741431	  481.0	  -23.9	 2022.0	  127.0	...
5741435	  512.4	   16.7	 2028.0	  127.0	...
5741439	  565.8	   49.3	 2085.0	  127.0	...
5741443	  531.2	   29.4	 2078.0	  127.0	...
5741447	  523.9	   25.1	 2073.0	  127.0	...
5741451	  529.5	   32.2	 2087.0	  127.0	...
5741455	  538.6	   42.8	 2103.0	  127.0	...
5741459	  557.8	   67.1	 2108.0	  127.0	...
5741463	  556.6	   66.8	 2103.0	  127.0	...
5741467	  562.9	   64.7	 2117.0	  127.0	...
5741471	  575.5	   54.2	 2120.0	  127.0	...
5741475	  582.9	   58.4	 2099.0	  127.0	...
5741479	  564.6	   61.2	 2078.0	  127.0	...
5741483	  535.7	   26.0	 2070.0	  127.0	...
5741487	  548.3	   40.8	 2074.0	  127.0	...
5741491	  556.5	   41.8	 2098.0	  127.0	...
5741495	  556.6	   13.3	 2095.0	  127.0	...
5741499	  564.1	   14.7	 2129.0	  127.0	...
5741503	  564.6	   13.5	 2147.0	  127.0	...
5741507	  618.7	  112.2	 2171.0	  127.0	...
5741511	  624.4	  194.9	 2154.0	  127.0	...
5741515	  566.7	  112.2	 2116.0	  127.0	...
5741519	  595.0	  131.4	 2150.0	  127.0	...
5741523	  790.4	  370.6	 2349.0	  127.0	...
5741527	  536.5	  135.6	 2260.0	  127.0	...
5741531	  202.7	  411.3	 1444.0	  127.0	...
SBLINK R 5741535
5741535	   .	   .	    0.0	  127.0	...
5741539	   .	   .	    0.0	  127.0	...
5741543	   .	   .	    0.0	  127.0	...
5741547	   .	   .	    0.0	  127.0	...
5741551	   .	   .	    0.0	  127.0	...
5741555	   .	   .	    0.0	  127.0	...
5741559	   .	   .	    0.0	  127.0	...
5741563	   .	   .	    0.0	  127.0	...
5741567	   .	   .	    0.0	  127.0	...
5741571	   .	   .	    0.0	  127.0	...
5741575	   .	   .	    0.0	  127.0	...
5741579	   .	   .	    0.0	  127.0	...
5741583	   .	   .	    0.0	  127.0	...
5741587	   .	   .	    0.0	  127.0	...
5741591	   .	   .	    0.0	  127.0	...
5741595	   .	   .	    0.0	  127.0	...
5741599	   .	   .	    0.0	  127.0	...
5741603	   .	   .	    0.0	  127.0	...
5741607	   .	   .	    0.0	  127.0	...
