2478550	  939.1	  607.6	 1212.0	  127.0	...
2478554	  937.5	  606.9	 1215.0	  127.0	...
2478558	  937.7	  604.8	 1215.0	  127.0	...
2478562	  937.3	  604.5	 1218.0	  127.0	...
2478566	  936.1	  603.0	 1220.0	  127.0	...
2478570	  937.3	  601.9	 1216.0	  127.0	...
2478574	  939.2	  602.4	 1216.0	  127.0	...
2478578	  939.0	  605.5	 1220.0	  127.0	...
2478582	  939.0	  605.5	 1222.0	  127.0	...
2478586	  938.1	  604.5	 1223.0	  127.0	...
2478590	  936.9	  604.9	 1228.0	  127.0	...
2478594	  936.8	  605.6	 1229.0	  127.0	...
2478598	  936.2	  604.9	 1230.0	  127.0	...
2478602	  935.1	  604.3	 1232.0	  127.0	...
2478606	  936.2	  604.1	 1237.0	  127.0	...
2478610	  937.8	  602.9	 1241.0	  127.0	...
2478614	  938.6	  602.2	 1241.0	  127.0	...
2478618	  939.8	  601.8	 1242.0	  127.0	...
2478622	  940.1	  601.2	 1243.0	  127.0	...
2478626	  940.1	  602.2	 1244.0	  127.0	...
2478630	  940.0	  602.3	 1247.0	  127.0	...
2478634	  940.1	  598.0	 1250.0	  127.0	...
2478638	  940.4	  596.1	 1252.0	  127.0	...
2478642	  941.6	  596.3	 1251.0	  127.0	...
2478646	  942.0	  600.0	 1252.0	  127.0	...
2478650	  941.2	  601.8	 1257.0	  127.0	...
2478654	  940.5	  600.2	 1260.0	  127.0	...
2478658	  942.6	  598.4	 1262.0	  127.0	...
2478662	  943.4	  598.1	 1266.0	  127.0	...
2478666	  943.5	  598.5	 1271.0	  127.0	...
2478670	  943.7	  598.4	 1271.0	  127.0	...
2478674	  943.1	  597.8	 1273.0	  127.0	...
2478678	  942.8	  596.3	 1276.0	  127.0	...
2478682	  942.6	  595.0	 1276.0	  127.0	...
2478686	  942.6	  593.8	 1282.0	  127.0	...
2478690	  943.1	  592.9	 1288.0	  127.0	...
2478694	  944.6	  592.1	 1287.0	  127.0	...
2478698	  944.6	  592.6	 1285.0	  127.0	...
2478702	  943.9	  593.5	 1287.0	  127.0	...
2478706	  942.9	  593.8	 1288.0	  127.0	...
2478710	  944.3	  594.6	 1288.0	  127.0	...
2478714	  946.0	  595.8	 1288.0	  127.0	...
MSG	2478715 run: 10 trial: 40 Fixation_ITI_start: 29734.1907
2478718	  944.6	  595.7	 1288.0	  127.0	...
2478722	  944.8	  596.1	 1296.0	  127.0	...
2478726	  946.4	  592.9	 1294.0	  127.0	...
2478730	  945.9	  591.8	 1295.0	  127.0	...
2478734	  946.9	  592.5	 1299.0	  127.0	...
2478738	  947.3	  593.0	 1309.0	  127.0	...
2478742	  947.4	  592.0	 1309.0	  127.0	...
2478746	  947.5	  594.1	 1307.0	  127.0	...
2478750	  947.2	  593.1	 1312.0	  127.0	...
2478754	  945.5	  591.1	 1312.0	  127.0	...
2478758	  945.9	  594.8	 1313.0	  127.0	...
2478762	  947.6	  593.5	 1317.0	  127.0	...
2478766	  948.3	  592.3	 1320.0	  127.0	...
2478770	  948.4	  592.8	 1330.0	  127.0	...
2478774	  948.1	  592.0	 1333.0	  127.0	...
2478778	  948.1	  591.1	 1333.0	  127.0	...
2478782	  948.8	  590.7	 1332.0	  127.0	...
2478786	  949.3	  590.6	 1331.0	  127.0	...
2478790	  949.9	  592.3	 1331.0	  127.0	...
2478794	  951.5	  594.3	 1332.0	  127.0	...
2478798	  951.5	  593.6	 1335.0	  127.0	...
2478802	  950.5	  591.7	 1339.0	  127.0	...
2478806	  949.5	  591.7	 1339.0	  127.0	...
2478810	  948.9	  590.1	 1335.0	  127.0	...
2478814	  949.1	  589.0	 1338.0	  127.0	...
2478818	  949.8	  588.4	 1340.0	  127.0	...
2478822	  950.2	  589.1	 1338.0	  127.0	...
2478826	  949.9	  591.0	 1338.0	  127.0	...
2478830	  949.3	  590.6	 1344.0	  127.0	...
2478834	  949.3	  588.4	 1348.0	  127.0	...
2478838	  949.5	  585.9	 1347.0	  127.0	...
2478842	  949.5	  584.7	 1343.0	  127.0	...
2478846	  950.5	  586.2	 1345.0	  127.0	...
2478850	  952.7	  585.2	 1350.0	  127.0	...
2478854	  952.7	  584.9	 1348.0	  127.0	...
2478858	  951.8	  587.4	 1350.0	  127.0	...
2478862	  953.5	  586.0	 1354.0	  127.0	...
2478866	  954.3	  586.4	 1361.0	  127.0	...
2478870	  952.7	  587.0	 1363.0	  127.0	...
2478874	  951.7	  586.5	 1359.0	  127.0	...
2478878	  951.5	  586.2	 1355.0	  127.0	...
2478882	  953.5	  586.8	 1355.0	  127.0	...
2478886	  954.3	  587.5	 1355.0	  127.0	...
2478890	  952.9	  585.5	 1356.0	  127.0	...
2478894	  951.3	  586.2	 1356.0	  127.0	...
2478898	  948.5	  587.5	 1352.0	  127.0	...
2478902	  948.4	  587.5	 1348.0	  127.0	...
2478906	  951.1	  585.9	 1351.0	  127.0	...
2478910	  953.4	  584.3	 1355.0	  127.0	...
2478914	  953.4	  584.2	 1355.0	  127.0	...
2478918	  953.1	  584.0	 1352.0	  127.0	...
2478922	  951.9	  584.5	 1350.0	  127.0	...
2478926	  951.4	  585.3	 1354.0	  127.0	...
2478930	  949.9	  587.0	 1355.0	  127.0	...
2478934	  947.9	  588.4	 1351.0	  127.0	...
2478938	  948.0	  589.0	 1348.0	  127.0	...
2478942	  950.2	  586.0	 1347.0	  127.0	...
2478946	  951.7	  584.7	 1348.0	  127.0	...
2478950	  951.4	  587.1	 1351.0	  127.0	...
2478954	  951.9	  586.6	 1349.0	  127.0	...
2478958	  950.9	  586.9	 1346.0	  127.0	...
2478962	  950.2	  588.6	 1345.0	  127.0	...
2478966	  950.9	  589.2	 1345.0	  127.0	...
2478970	  950.7	  589.7	 1344.0	  127.0	...
2478974	  951.0	  589.4	 1342.0	  127.0	...
2478978	  951.0	  589.1	 1342.0	  127.0	...
2478982	  950.9	  589.2	 1341.0	  127.0	...
2478986	  952.6	  588.9	 1339.0	  127.0	...
2478990	  952.9	  590.4	 1341.0	  127.0	...
2478994	  953.1	  586.3	 1337.0	  127.0	...
2478998	  953.4	  587.4	 1336.0	  127.0	...
2479002	  954.5	  589.4	 1333.0	  127.0	...
2479006	  953.2	  590.7	 1329.0	  127.0	...
2479010	  950.8	  593.4	 1333.0	  127.0	...
2479014	  950.8	  592.7	 1337.0	  127.0	...
2479018	  950.6	  592.4	 1335.0	  127.0	...
2479022	  946.8	  593.5	 1329.0	  127.0	...
2479026	  942.2	  594.8	 1331.0	  127.0	...
2479030	  936.6	  597.1	 1331.0	  127.0	...
2479034	  933.7	  596.1	 1329.0	  127.0	...
2479038	  930.1	  594.5	 1326.0	  127.0	...
2479042	  929.3	  594.9	 1326.0	  127.0	...
2479046	  930.3	  596.3	 1331.0	  127.0	...
2479050	  930.6	  597.0	 1334.0	  127.0	...
2479054	  931.0	  596.8	 1333.0	  127.0	...
2479058	  931.1	  596.1	 1328.0	  127.0	...
2479062	  931.3	  595.6	 1326.0	  127.0	...
2479066	  932.1	  593.9	 1331.0	  127.0	...
2479070	  932.5	  592.3	 1333.0	  127.0	...
2479074	  932.1	  593.9	 1329.0	  127.0	...
2479078	  931.9	  594.4	 1328.0	  127.0	...
2479082	  932.7	  593.1	 1327.0	  127.0	...
2479086	  931.5	  594.2	 1327.0	  127.0	...
2479090	  932.0	  594.1	 1329.0	  127.0	...
2479094	  931.3	  593.3	 1327.0	  127.0	...
2479098	  929.0	  594.2	 1325.0	  127.0	...
2479102	  928.7	  592.8	 1324.0	  127.0	...
2479106	  931.0	  589.9	 1320.0	  127.0	...
2479110	  932.4	  588.0	 1319.0	  127.0	...
2479114	  931.9	  591.4	 1320.0	  127.0	...
2479118	  930.9	  594.2	 1322.0	  127.0	...
2479122	  930.3	  593.7	 1323.0	  127.0	...
2479126	  930.7	  592.4	 1324.0	  127.0	...
2479130	  931.1	  592.0	 1322.0	  127.0	...
2479134	  930.8	  591.8	 1318.0	  127.0	...
2479138	  930.4	  593.0	 1318.0	  127.0	...
2479142	  930.6	  594.2	 1317.0	  127.0	...
2479146	  930.8	  595.6	 1315.0	  127.0	...
2479150	  929.7	  595.6	 1315.0	  127.0	...
2479154	  929.2	  594.1	 1314.0	  127.0	...
2479158	  929.0	  592.7	 1311.0	  127.0	...
2479162	  929.5	  593.8	 1311.0	  127.0	...
2479166	  929.8	  595.8	 1312.0	  127.0	...
2479170	  929.9	  595.5	 1315.0	  127.0	...
2479174	  931.2	  594.0	 1317.0	  127.0	...
2479178	  931.9	  595.3	 1317.0	  127.0	...
2479182	  933.8	  595.8	 1314.0	  127.0	...
2479186	  935.6	  595.5	 1313.0	  127.0	...
2479190	  934.1	  598.2	 1313.0	  127.0	...
2479194	  933.4	  597.7	 1314.0	  127.0	...
2479198	  931.5	  597.6	 1313.0	  127.0	...
2479202	  931.0	  598.5	 1312.0	  127.0	...
2479206	  931.4	  598.0	 1311.0	  127.0	...
2479210	  932.7	  597.1	 1309.0	  127.0	...
2479214	  934.6	  596.7	 1309.0	  127.0	...
MSG	2479217 run: 10 trial: 40 End_trial_fixation_time: 29734.6924
2479218	  935.8	  594.6	 1313.0	  127.0	...
2479222	  936.1	  592.5	 1316.0	  127.0	...
2479226	  936.1	  592.3	 1315.0	  127.0	...
2479230	  935.3	  591.8	 1311.0	  127.0	...
2479234	  935.3	  591.2	 1310.0	  127.0	...
2479238	  935.0	  591.0	 1308.0	  127.0	...
2479242	  934.0	  591.4	 1313.0	  127.0	...
2479246	  934.4	  592.4	 1317.0	  127.0	...
2479250	  935.5	  592.2	 1316.0	  127.0	...
2479254	  936.2	  591.2	 1314.0	  127.0	...
2479258	  935.8	  593.8	 1315.0	  127.0	...
2479262	  935.6	  597.1	 1318.0	  127.0	...
2479266	  937.4	  595.2	 1316.0	  127.0	...
2479270	  935.9	  594.6	 1315.0	  127.0	...
2479274	  935.8	  593.0	 1315.0	  127.0	...
2479278	  936.2	  591.1	 1314.0	  127.0	...
2479282	  936.2	  591.7	 1313.0	  127.0	...
2479286	  934.6	  591.6	 1313.0	  127.0	...
2479290	  929.8	  590.2	 1311.0	  127.0	...
2479294	  923.3	  591.8	 1304.0	  127.0	...
2479298	  919.0	  595.8	 1302.0	  127.0	...
2479302	  917.3	  595.1	 1300.0	  127.0	...
2479306	  916.8	  595.1	 1302.0	  127.0	...
2479310	  918.2	  595.2	 1306.0	  127.0	...
2479314	  918.6	  596.7	 1306.0	  127.0	...
2479318	  916.7	  596.3	 1302.0	  127.0	...
2479322	  918.4	  595.7	 1302.0	  127.0	...
2479326	  918.6	  595.2	 1303.0	  127.0	...
2479330	  916.8	  596.2	 1297.0	  127.0	...
2479334	  917.0	  596.4	 1297.0	  127.0	...
2479338	  917.0	  597.5	 1293.0	  127.0	...
2479342	  916.9	  598.7	 1296.0	  127.0	...
2479346	  917.6	  599.0	 1298.0	  127.0	...
2479350	  918.2	  599.2	 1297.0	  127.0	...
2479354	  918.0	  597.6	 1292.0	  127.0	...
2479358	  917.8	  596.7	 1290.0	  127.0	...
2479362	  918.6	  596.8	 1290.0	  127.0	...
2479366	  918.8	  596.6	 1288.0	  127.0	...
2479370	  917.7	  596.8	 1288.0	  127.0	...
2479374	  917.1	  598.1	 1292.0	  127.0	...
2479378	  917.0	  599.3	 1290.0	  127.0	...
2479382	  917.7	  597.3	 1292.0	  127.0	...
2479386	  917.9	  597.8	 1292.0	  127.0	...
2479390	  918.1	  596.4	 1291.0	  127.0	...
2479394	  917.9	  595.4	 1287.0	  127.0	...
2479398	  917.8	  596.1	 1282.0	  127.0	...
2479402	  918.3	  595.5	 1280.0	  127.0	...
2479406	  918.5	  595.4	 1279.0	  127.0	...
2479410	  918.7	  595.2	 1279.0	  127.0	...
2479414	  918.6	  595.6	 1277.0	  127.0	...
2479418	  918.4	  595.4	 1277.0	  127.0	...
2479422	  919.3	  593.4	 1278.0	  127.0	...
2479426	  920.2	  589.1	 1277.0	  127.0	...
2479430	  918.9	  589.8	 1277.0	  127.0	...
2479434	  918.7	  594.3	 1279.0	  127.0	...
2479438	  921.2	  589.7	 1275.0	  127.0	...
2479442	  921.2	  587.4	 1273.0	  127.0	...
2479446	  917.6	  590.4	 1277.0	  127.0	...
2479450	  918.0	  592.8	 1278.0	  127.0	...
2479454	  916.9	  596.5	 1273.0	  127.0	...
2479458	  915.0	  593.6	 1272.0	  127.0	...
2479462	  916.1	  592.5	 1271.0	  127.0	...
2479466	  920.2	  594.2	 1273.0	  127.0	...
2479470	  922.1	  596.1	 1271.0	  127.0	...
2479474	  922.0	  597.0	 1270.0	  127.0	...
2479478	  921.5	  596.7	 1269.0	  127.0	...
2479482	  920.4	  596.5	 1269.0	  127.0	...
2479486	  917.2	  596.1	 1268.0	  127.0	...
2479490	  917.6	  594.3	 1266.0	  127.0	...
2479494	  920.0	  592.4	 1266.0	  127.0	...
2479498	  919.9	  590.4	 1266.0	  127.0	...
2479502	  920.6	  589.3	 1264.0	  127.0	...
2479506	  922.6	  590.7	 1261.0	  127.0	...
2479510	  923.2	  591.0	 1260.0	  127.0	...
2479514	  922.0	  591.9	 1260.0	  127.0	...
2479518	  921.3	  593.8	 1262.0	  127.0	...
2479522	  921.9	  594.9	 1264.0	  127.0	...
2479526	  923.3	  595.0	 1271.0	  127.0	...
2479530	  924.3	  594.3	 1272.0	  127.0	...
2479534	  924.3	  596.0	 1266.0	  127.0	...
2479538	  924.0	  595.9	 1263.0	  127.0	...
2479542	  924.0	  595.6	 1262.0	  127.0	...
2479546	  924.6	  596.4	 1259.0	  127.0	...
2479550	  925.2	  596.8	 1255.0	  127.0	...
2479554	  926.2	  597.0	 1258.0	  127.0	...
2479558	  926.7	  596.7	 1257.0	  127.0	...
2479562	  926.9	  596.5	 1254.0	  127.0	...
2479566	  926.7	  596.3	 1254.0	  127.0	...
2479570	  927.1	  594.8	 1256.0	  127.0	...
2479574	  928.8	  592.6	 1257.0	  127.0	...
2479578	  929.3	  590.9	 1253.0	  127.0	...
2479582	  928.8	  590.4	 1248.0	  127.0	...
2479586	  930.2	  591.9	 1249.0	  127.0	...
2479590	  931.7	  592.0	 1248.0	  127.0	...
2479594	  931.5	  590.3	 1251.0	  127.0	...
2479598	  931.2	  589.3	 1249.0	  127.0	...
2479602	  930.0	  591.9	 1247.0	  127.0	...
2479606	  931.2	  590.1	 1245.0	  127.0	...
2479610	  932.9	  587.8	 1244.0	  127.0	...
2479614	  932.1	  591.0	 1248.0	  127.0	...
2479618	  931.2	  597.1	 1255.0	  127.0	...
2479622	  930.5	  598.9	 1258.0	  127.0	...
2479626	  929.4	  598.7	 1257.0	  127.0	...
2479630	  931.4	  598.4	 1255.0	  127.0	...
2479634	  933.1	  598.5	 1254.0	  127.0	...
2479638	  931.5	  598.5	 1254.0	  127.0	...
2479642	  931.7	  598.9	 1251.0	  127.0	...
2479646	  931.7	  599.5	 1247.0	  127.0	...
2479650	  931.5	  597.4	 1246.0	  127.0	...
2479654	  931.7	  596.2	 1243.0	  127.0	...
2479658	  931.8	  595.6	 1242.0	  127.0	...
2479662	  932.0	  595.1	 1246.0	  127.0	...
2479666	  932.5	  594.0	 1250.0	  127.0	...
2479670	  931.3	  594.6	 1248.0	  127.0	...
2479674	  930.8	  597.0	 1250.0	  127.0	...
2479678	  931.3	  597.5	 1252.0	  127.0	...
2479682	  930.5	  596.8	 1252.0	  127.0	...
2479686	  930.4	  595.6	 1251.0	  127.0	...
2479690	  932.6	  596.8	 1254.0	  127.0	...
2479694	  933.6	  597.6	 1254.0	  127.0	...
2479698	  933.4	  595.1	 1251.0	  127.0	...
2479702	  933.5	  595.3	 1252.0	  127.0	...
2479706	  931.8	  597.9	 1252.0	  127.0	...
2479710	  930.5	  598.4	 1253.0	  127.0	...
2479714	  931.1	  597.8	 1247.0	  127.0	...
2479718	  930.7	  596.7	 1245.0	  127.0	...
2479722	  931.1	  598.7	 1249.0	  127.0	...
2479726	  932.8	  597.1	 1249.0	  127.0	...
2479730	  934.1	  595.9	 1247.0	  127.0	...
2479734	  934.0	  602.2	 1246.0	  127.0	...
2479738	  932.8	  603.2	 1245.0	  127.0	...
2479742	  932.9	  600.0	 1246.0	  127.0	...
2479746	  932.5	  598.0	 1247.0	  127.0	...
2479750	  931.4	  597.8	 1249.0	  127.0	...
2479754	  930.9	  598.3	 1248.0	  127.0	...
2479758	  930.9	  597.9	 1246.0	  127.0	...
2479762	  931.6	  596.2	 1246.0	  127.0	...
2479766	  932.6	  595.2	 1246.0	  127.0	...
2479770	  934.2	  595.1	 1246.0	  127.0	...
2479774	  934.8	  594.6	 1246.0	  127.0	...
2479778	  935.0	  595.0	 1246.0	  127.0	...
2479782	  935.2	  596.1	 1247.0	  127.0	...
2479786	  935.2	  596.8	 1246.0	  127.0	...
2479790	  935.5	  596.7	 1246.0	  127.0	...
2479794	  937.2	  595.9	 1241.0	  127.0	...
2479798	  936.8	  595.4	 1242.0	  127.0	...
2479802	  934.9	  596.1	 1246.0	  127.0	...
2479806	  934.9	  596.8	 1246.0	  127.0	...
2479810	  934.6	  597.1	 1246.0	  127.0	...
2479814	  935.7	  595.8	 1245.0	  127.0	...
2479818	  937.5	  592.8	 1246.0	  127.0	...
2479822	  938.4	  592.8	 1247.0	  127.0	...
2479826	  937.1	  593.7	 1246.0	  127.0	...
2479830	  935.7	  593.7	 1244.0	  127.0	...
2479834	  936.6	  593.9	 1243.0	  127.0	...
2479838	  935.0	  593.8	 1240.0	  127.0	...
2479842	  934.2	  593.8	 1245.0	  127.0	...
2479846	  934.9	  593.9	 1251.0	  127.0	...
2479850	  935.9	  593.8	 1252.0	  127.0	...
2479854	  935.3	  592.3	 1251.0	  127.0	...
2479858	  934.5	  593.2	 1248.0	  127.0	...
2479862	  936.1	  593.7	 1248.0	  127.0	...
2479866	  936.5	  591.4	 1253.0	  127.0	...
2479870	  936.0	  591.1	 1250.0	  127.0	...
2479874	  936.0	  593.4	 1246.0	  127.0	...
2479878	  935.9	  594.7	 1249.0	  127.0	...
2479882	  935.0	  595.0	 1251.0	  127.0	...
2479886	  934.0	  595.2	 1250.0	  127.0	...
2479890	  934.2	  594.8	 1249.0	  127.0	...
2479894	  936.0	  593.9	 1255.0	  127.0	...
2479898	  936.8	  591.6	 1254.0	  127.0	...
2479902	  937.7	  591.3	 1250.0	  127.0	...
2479906	  937.3	  591.1	 1250.0	  127.0	...
2479910	  935.1	  592.1	 1250.0	  127.0	...
2479914	  934.0	  593.8	 1249.0	  127.0	...
2479918	  933.7	  593.8	 1250.0	  127.0	...
2479922	  935.8	  593.5	 1251.0	  127.0	...
2479926	  937.3	  593.4	 1252.0	  127.0	...
2479930	  937.2	  594.2	 1254.0	  127.0	...
2479934	  936.7	  593.3	 1256.0	  127.0	...
2479938	  937.0	  592.4	 1257.0	  127.0	...
2479942	  937.2	  592.7	 1258.0	  127.0	...
2479946	  937.2	  595.0	 1259.0	  127.0	...
2479950	  936.5	  597.0	 1263.0	  127.0	...
2479954	  936.2	  596.9	 1264.0	  127.0	...
2479958	  937.0	  596.7	 1258.0	  127.0	...
2479962	  936.7	  596.7	 1256.0	  127.0	...
2479966	  936.3	  596.8	 1257.0	  127.0	...
2479970	  936.2	  597.2	 1258.0	  127.0	...
2479974	  937.7	  597.3	 1258.0	  127.0	...
2479978	  940.8	  596.4	 1258.0	  127.0	...
2479982	  940.5	  596.0	 1259.0	  127.0	...
2479986	  939.4	  595.7	 1260.0	  127.0	...
2479990	  939.9	  595.0	 1259.0	  127.0	...
2479994	  940.8	  595.7	 1259.0	  127.0	...
2479998	  940.1	  597.1	 1258.0	  127.0	...
2480002	  939.5	  596.6	 1257.0	  127.0	...
2480006	  938.1	  595.9	 1259.0	  127.0	...
2480010	  935.1	  595.5	 1259.0	  127.0	...
2480014	  930.8	  597.0	 1258.0	  127.0	...
2480018	  927.5	  598.4	 1258.0	  127.0	...
2480022	  926.4	  597.0	 1257.0	  127.0	...
2480026	  929.0	  596.3	 1253.0	  127.0	...
2480030	  932.0	  596.3	 1249.0	  127.0	...
2480034	  932.1	  595.8	 1252.0	  127.0	...
2480038	  932.4	  594.9	 1258.0	  127.0	...
2480042	  931.7	  594.8	 1258.0	  127.0	...
2480046	  930.6	  596.3	 1255.0	  127.0	...
2480050	  930.6	  597.0	 1256.0	  127.0	...
2480054	  931.8	  596.9	 1258.0	  127.0	...
2480058	  932.8	  596.5	 1258.0	  127.0	...
2480062	  932.6	  596.3	 1257.0	  127.0	...
2480066	  932.5	  595.8	 1257.0	  127.0	...
2480070	  932.3	  596.1	 1254.0	  127.0	...
2480074	  932.1	  596.2	 1253.0	  127.0	...
2480078	  931.6	  596.1	 1256.0	  127.0	...
2480082	  930.8	  597.0	 1257.0	  127.0	...
2480086	  930.4	  596.7	 1254.0	  127.0	...
2480090	  931.4	  594.2	 1253.0	  127.0	...
2480094	  932.4	  592.1	 1253.0	  127.0	...
2480098	  932.8	  591.1	 1253.0	  127.0	...
2480102	  933.0	  591.3	 1256.0	  127.0	...
2480106	  933.3	  591.6	 1257.0	  127.0	...
2480110	  932.1	  593.4	 1256.0	  127.0	...
2480114	  931.9	  595.5	 1249.0	  127.0	...
2480118	  932.7	  594.1	 1248.0	  127.0	...
2480122	  933.2	  592.6	 1250.0	  127.0	...
2480126	  934.4	  593.0	 1246.0	  127.0	...
2480130	  934.4	  593.5	 1248.0	  127.0	...
2480134	  933.3	  595.6	 1246.0	  127.0	...
2480138	  933.1	  595.6	 1245.0	  127.0	...
2480142	  932.8	  594.8	 1244.0	  127.0	...
2480146	  934.0	  592.2	 1241.0	  127.0	...
2480150	  935.4	  592.5	 1241.0	  127.0	...
2480154	  936.4	  592.1	 1241.0	  127.0	...
2480158	  936.9	  591.3	 1237.0	  127.0	...
2480162	  937.1	  589.5	 1233.0	  127.0	...
2480166	  936.5	  591.4	 1233.0	  127.0	...
2480170	  935.3	  594.0	 1233.0	  127.0	...
2480174	  935.6	  594.5	 1235.0	  127.0	...
2480178	  936.0	  594.8	 1238.0	  127.0	...
2480182	  935.2	  594.9	 1241.0	  127.0	...
2480186	  935.8	  592.9	 1242.0	  127.0	...
2480190	  938.6	  594.1	 1242.0	  127.0	...
2480194	  940.4	  596.6	 1237.0	  127.0	...
2480198	  942.3	  597.2	 1237.0	  127.0	...
2480202	  943.9	  598.2	 1238.0	  127.0	...
2480206	  944.1	  598.7	 1239.0	  127.0	...
2480210	  941.2	  597.8	 1234.0	  127.0	...
2480214	  937.7	  596.0	 1233.0	  127.0	...
2480218	  937.6	  596.7	 1234.0	  127.0	...
2480222	  937.8	  595.7	 1236.0	  127.0	...
2480226	  937.5	  596.7	 1236.0	  127.0	...
2480230	  936.7	  597.3	 1236.0	  127.0	...
2480234	  939.0	  595.0	 1240.0	  127.0	...
2480238	  941.7	  594.5	 1239.0	  127.0	...
2480242	  941.3	  594.9	 1238.0	  127.0	...
2480246	  941.0	  595.2	 1238.0	  127.0	...
2480250	  941.1	  595.1	 1236.0	  127.0	...
2480254	  940.8	  597.0	 1233.0	  127.0	...
2480258	  941.2	  595.4	 1237.0	  127.0	...
2480262	  941.2	  594.7	 1242.0	  127.0	...
2480266	  941.9	  589.8	 1241.0	  127.0	...
2480270	  942.1	  589.3	 1241.0	  127.0	...
2480274	  941.3	  594.0	 1241.0	  127.0	...
2480278	  940.4	  592.7	 1240.0	  127.0	...
2480282	  938.4	  593.0	 1241.0	  127.0	...
2480286	  937.5	  593.5	 1246.0	  127.0	...
2480290	  938.1	  591.4	 1251.0	  127.0	...
2480294	  942.2	  588.6	 1250.0	  127.0	...
2480298	  943.5	  588.0	 1244.0	  127.0	...
2480302	  942.5	  589.2	 1239.0	  127.0	...
2480306	  942.2	  590.8	 1241.0	  127.0	...
2480310	  943.6	  591.0	 1245.0	  127.0	...
2480314	  942.4	  590.3	 1247.0	  127.0	...
2480318	  941.8	  590.3	 1249.0	  127.0	...
2480322	  941.7	  590.6	 1249.0	  127.0	...
2480326	  941.7	  591.1	 1251.0	  127.0	...
2480330	  940.7	  591.2	 1253.0	  127.0	...
2480334	  938.9	  589.3	 1251.0	  127.0	...
2480338	  939.4	  589.5	 1250.0	  127.0	...
2480342	  942.0	  590.5	 1247.0	  127.0	...
2480346	  941.1	  590.2	 1243.0	  127.0	...
2480350	  940.6	  589.8	 1244.0	  127.0	...
2480354	  940.0	  589.1	 1254.0	  127.0	...
2480358	  940.6	  589.3	 1258.0	  127.0	...
2480362	  941.2	  590.8	 1258.0	  127.0	...
2480366	  940.8	  590.7	 1255.0	  127.0	...
2480370	  940.9	  591.8	 1249.0	  127.0	...
2480374	  940.8	  592.5	 1248.0	  127.0	...
2480378	  940.8	  591.9	 1248.0	  127.0	...
2480382	  940.6	  591.1	 1254.0	  127.0	...
2480386	  940.5	  591.6	 1255.0	  127.0	...
2480390	  941.4	  592.1	 1254.0	  127.0	...
2480394	  941.5	  592.6	 1255.0	  127.0	...
2480398	  942.1	  592.3	 1255.0	  127.0	...
2480402	  943.9	  588.4	 1256.0	  127.0	...
2480406	  943.3	  584.6	 1253.0	  127.0	...
2480410	  942.4	  588.0	 1254.0	  127.0	...
2480414	  942.5	  588.9	 1258.0	  127.0	...
2480418	  942.6	  587.4	 1258.0	  127.0	...
2480422	  942.4	  588.4	 1259.0	  127.0	...
2480426	  941.9	  591.0	 1264.0	  127.0	...
2480430	  942.4	  590.3	 1264.0	  127.0	...
2480434	  942.4	  588.8	 1260.0	  127.0	...
2480438	  941.9	  588.7	 1259.0	  127.0	...
2480442	  941.9	  592.1	 1257.0	  127.0	...
2480446	  940.4	  595.0	 1253.0	  127.0	...
2480450	  938.8	  593.9	 1252.0	  127.0	...
2480454	  935.1	  593.1	 1256.0	  127.0	...
2480458	  931.9	  594.3	 1257.0	  127.0	...
2480462	  931.3	  596.2	 1257.0	  127.0	...
2480466	  930.7	  596.5	 1256.0	  127.0	...
2480470	  930.6	  595.7	 1254.0	  127.0	...
2480474	  931.1	  594.8	 1253.0	  127.0	...
2480478	  931.6	  595.8	 1257.0	  127.0	...
2480482	  931.2	  596.6	 1261.0	  127.0	...
2480486	  930.6	  593.6	 1259.0	  127.0	...
2480490	  930.6	  593.3	 1259.0	  127.0	...
2480494	  930.6	  595.6	 1262.0	  127.0	...
2480498	  931.2	  594.5	 1263.0	  127.0	...
2480502	  931.8	  592.0	 1259.0	  127.0	...
2480506	  932.6	  591.0	 1256.0	  127.0	...
2480510	  933.0	  591.7	 1258.0	  127.0	...
2480514	  933.9	  591.2	 1262.0	  127.0	...
2480518	  934.8	  592.4	 1268.0	  127.0	...
2480522	  936.0	  591.4	 1265.0	  127.0	...
2480526	  934.9	  592.1	 1261.0	  127.0	...
2480530	  933.2	  592.2	 1260.0	  127.0	...
2480534	  932.8	  591.6	 1262.0	  127.0	...
2480538	  933.5	  591.7	 1261.0	  127.0	...
2480542	  932.6	  591.7	 1256.0	  127.0	...
2480546	  931.8	  592.1	 1263.0	  127.0	...
2480550	  933.5	  592.1	 1267.0	  127.0	...
2480554	  933.9	  590.1	 1264.0	  127.0	...
2480558	  933.1	  588.7	 1266.0	  127.0	...
2480562	  932.9	  589.4	 1270.0	  127.0	...
2480566	  933.2	  590.2	 1270.0	  127.0	...
2480570	  933.4	  589.4	 1264.0	  127.0	...
2480574	  933.8	  590.2	 1262.0	  127.0	...
2480578	  934.5	  589.7	 1261.0	  127.0	...
2480582	  935.3	  588.5	 1265.0	  127.0	...
2480586	  934.6	  590.2	 1269.0	  127.0	...
2480590	  934.1	  590.9	 1271.0	  127.0	...
2480594	  934.1	  591.0	 1271.0	  127.0	...
2480598	  935.4	  591.3	 1272.0	  127.0	...
2480602	  935.7	  590.1	 1272.0	  127.0	...
2480606	  935.7	  587.9	 1270.0	  127.0	...
