6690814	  908.1	  567.6	 3069.0	  127.0	...
6690818	  908.3	  567.8	 3070.0	  127.0	...
6690822	  907.3	  567.0	 3066.0	  127.0	...
6690826	  905.7	  565.9	 3062.0	  127.0	...
6690830	  906.0	  566.2	 3063.0	  127.0	...
6690834	  907.4	  567.6	 3061.0	  127.0	...
6690838	  909.2	  570.0	 3055.0	  127.0	...
6690842	  908.9	  568.5	 3050.0	  127.0	...
6690846	  907.3	  564.0	 3049.0	  127.0	...
6690850	  904.6	  560.3	 3047.0	  127.0	...
6690854	  901.7	  557.5	 3044.0	  127.0	...
6690858	  900.9	  558.2	 3046.0	  127.0	...
6690862	  901.6	  562.4	 3042.0	  127.0	...
6690866	  901.9	  563.7	 3036.0	  127.0	...
6690870	  899.5	  564.6	 3033.0	  127.0	...
6690874	  898.5	  565.5	 3032.0	  127.0	...
6690878	  898.7	  564.7	 3031.0	  127.0	...
6690882	  899.1	  563.8	 3028.0	  127.0	...
6690886	  900.2	  563.9	 3026.0	  127.0	...
6690890	  901.7	  563.9	 3019.0	  127.0	...
6690894	  901.7	  563.8	 3017.0	  127.0	...
6690898	  900.4	  563.0	 3015.0	  127.0	...
6690902	  900.1	  562.0	 3014.0	  127.0	...
6690906	  901.7	  563.6	 3011.0	  127.0	...
6690910	  901.3	  563.6	 3010.0	  127.0	...
6690914	  899.4	  563.8	 3013.0	  127.0	...
6690918	  898.9	  565.8	 3015.0	  127.0	...
6690922	  898.8	  566.6	 3015.0	  127.0	...
6690926	  897.3	  564.5	 3009.0	  127.0	...
6690930	  895.2	  561.7	 3007.0	  127.0	...
6690934	  891.3	  558.7	 3007.0	  127.0	...
6690938	  886.5	  556.6	 3007.0	  127.0	...
6690942	  883.5	  555.0	 3005.0	  127.0	...
6690946	  883.9	  557.4	 3002.0	  127.0	...
6690950	  884.9	  558.4	 2998.0	  127.0	...
6690954	  885.7	  557.1	 2998.0	  127.0	...
6690958	  884.1	  554.1	 2996.0	  127.0	...
6690962	  878.6	  553.4	 2995.0	  127.0	...
6690966	  872.1	  551.8	 2992.0	  127.0	...
6690970	  870.7	  549.4	 2992.0	  127.0	...
6690974	  874.6	  551.5	 2995.0	  127.0	...
6690978	  878.4	  553.3	 2993.0	  127.0	...
6690982	  881.0	  553.5	 2987.0	  127.0	...
6690986	  882.7	  551.5	 2987.0	  127.0	...
6690990	  882.8	  551.1	 2990.0	  127.0	...
6690994	  883.1	  550.9	 2990.0	  127.0	...
6690998	  883.3	  550.7	 2989.0	  127.0	...
6691002	  883.9	  550.7	 2985.0	  127.0	...
6691006	  884.7	  550.7	 2980.0	  127.0	...
6691010	  883.8	  550.7	 2978.0	  127.0	...
6691014	  883.3	  551.3	 2974.0	  127.0	...
6691018	  883.6	  551.8	 2976.0	  127.0	...
6691022	  883.7	  551.7	 2976.0	  127.0	...
6691026	  885.1	  550.0	 2976.0	  127.0	...
6691030	  886.6	  548.2	 2977.0	  127.0	...
6691034	  886.0	  549.7	 2977.0	  127.0	...
6691038	  884.6	  550.0	 2977.0	  127.0	...
6691042	  883.9	  549.3	 2975.0	  127.0	...
6691046	  880.3	  548.4	 2979.0	  127.0	...
6691050	  872.7	  546.4	 2979.0	  127.0	...
6691054	  868.8	  545.1	 2972.0	  127.0	...
6691058	  870.1	  545.6	 2970.0	  127.0	...
6691062	  875.1	  548.6	 2968.0	  127.0	...
6691066	  878.8	  551.2	 2966.0	  127.0	...
6691070	  881.0	  551.9	 2969.0	  127.0	...
6691074	  882.5	  548.8	 2971.0	  127.0	...
6691078	  882.5	  544.5	 2968.0	  127.0	...
6691082	  881.4	  545.0	 2964.0	  127.0	...
6691086	  880.3	  547.5	 2965.0	  127.0	...
6691090	  880.7	  548.1	 2968.0	  127.0	...
6691094	  881.5	  547.0	 2969.0	  127.0	...
6691098	  881.9	  546.6	 2967.0	  127.0	...
6691102	  881.5	  546.5	 2963.0	  127.0	...
6691106	  882.1	  545.3	 2963.0	  127.0	...
6691110	  883.4	  543.4	 2964.0	  127.0	...
6691114	  883.1	  543.0	 2966.0	  127.0	...
6691118	  882.5	  543.3	 2966.0	  127.0	...
6691122	  882.5	  544.1	 2963.0	  127.0	...
6691126	  883.0	  544.5	 2961.0	  127.0	...
6691130	  883.2	  544.6	 2961.0	  127.0	...
6691134	  883.0	  544.4	 2963.0	  127.0	...
6691138	  883.5	  543.9	 2964.0	  127.0	...
6691142	  883.0	  544.7	 2964.0	  127.0	...
6691146	  882.7	  545.8	 2963.0	  127.0	...
6691150	  883.8	  546.7	 2960.0	  127.0	...
6691154	  885.4	  546.5	 2958.0	  127.0	...
6691158	  887.4	  546.7	 2959.0	  127.0	...
6691162	  889.6	  545.8	 2960.0	  127.0	...
6691166	  893.0	  547.4	 2963.0	  127.0	...
6691170	  896.2	  550.2	 2965.0	  127.0	...
6691174	  896.9	  550.8	 2966.0	  127.0	...
6691178	  896.7	  549.9	 2966.0	  127.0	...
6691182	  897.0	  548.6	 2962.0	  127.0	...
6691186	  897.3	  547.2	 2963.0	  127.0	...
6691190	  897.0	  547.3	 2963.0	  127.0	...
6691194	  897.3	  548.0	 2963.0	  127.0	...
6691198	  897.7	  548.6	 2963.0	  127.0	...
6691202	  898.5	  549.2	 2963.0	  127.0	...
6691206	  898.6	  549.5	 2963.0	  127.0	...
6691210	  898.9	  548.1	 2962.0	  127.0	...
6691214	  899.5	  547.1	 2963.0	  127.0	...
6691218	  899.0	  547.2	 2967.0	  127.0	...
6691222	  899.2	  548.4	 2970.0	  127.0	...
6691226	  899.9	  549.4	 2970.0	  127.0	...
6691230	  899.8	  549.1	 2972.0	  127.0	...
6691234	  899.6	  548.6	 2975.0	  127.0	...
6691238	  899.4	  549.4	 2977.0	  127.0	...
6691242	  899.9	  550.7	 2985.0	  127.0	...
6691246	  899.4	  550.0	 2986.0	  127.0	...
6691250	  900.6	  549.5	 2985.0	  127.0	...
6691254	  901.0	  548.5	 2985.0	  127.0	...
6691258	  899.4	  549.1	 2986.0	  127.0	...
6691262	  899.8	  548.4	 2990.0	  127.0	...
6691266	  900.7	  549.3	 2992.0	  127.0	...
6691270	  900.2	  550.7	 2993.0	  127.0	...
6691274	  900.5	  551.3	 2995.0	  127.0	...
6691278	  901.3	  551.6	 2994.0	  127.0	...
6691282	  901.3	  550.8	 2992.0	  127.0	...
6691286	  900.7	  550.3	 2993.0	  127.0	...
6691290	  900.7	  550.5	 2994.0	  127.0	...
6691294	  900.8	  549.1	 2996.0	  127.0	...
6691298	  900.5	  547.5	 3000.0	  127.0	...
6691302	  901.4	  548.8	 3002.0	  127.0	...
6691306	  901.6	  549.9	 3002.0	  127.0	...
6691310	  901.2	  550.1	 2999.0	  127.0	...
6691314	  901.7	  549.6	 3002.0	  127.0	...
6691318	  902.0	  548.8	 3009.0	  127.0	...
6691322	  902.0	  548.0	 3010.0	  127.0	...
6691326	  901.9	  548.7	 3010.0	  127.0	...
6691330	  901.9	  549.2	 3014.0	  127.0	...
6691334	  902.2	  549.1	 3017.0	  127.0	...
6691338	  902.3	  549.2	 3017.0	  127.0	...
6691342	  902.0	  548.9	 3019.0	  127.0	...
6691346	  901.6	  548.6	 3021.0	  127.0	...
6691350	  901.4	  548.5	 3018.0	  127.0	...
6691354	  900.7	  547.5	 3016.0	  127.0	...
6691358	  900.6	  548.0	 3021.0	  127.0	...
6691362	  900.9	  549.5	 3027.0	  127.0	...
6691366	  901.2	  549.6	 3026.0	  127.0	...
6691370	  901.3	  549.5	 3017.0	  127.0	...
6691374	  900.5	  550.0	 3020.0	  127.0	...
6691378	  900.1	  550.5	 3027.0	  127.0	...
6691382	  900.1	  550.8	 3030.0	  127.0	...
6691386	  900.4	  551.8	 3031.0	  127.0	...
6691390	  900.6	  552.3	 3035.0	  127.0	...
6691394	  900.9	  551.0	 3037.0	  127.0	...
6691398	  900.5	  550.4	 3037.0	  127.0	...
6691402	  900.5	  549.9	 3039.0	  127.0	...
6691406	  900.6	  549.3	 3040.0	  127.0	...
6691410	  900.3	  549.4	 3040.0	  127.0	...
6691414	  900.4	  551.0	 3039.0	  127.0	...
6691418	  901.1	  551.0	 3043.0	  127.0	...
6691422	  901.3	  550.1	 3052.0	  127.0	...
6691426	  901.1	  550.5	 3056.0	  127.0	...
6691430	  900.8	  552.0	 3058.0	  127.0	...
6691434	  899.8	  551.8	 3057.0	  127.0	...
6691438	  899.8	  551.3	 3057.0	  127.0	...
6691442	  900.5	  550.7	 3057.0	  127.0	...
6691446	  900.3	  549.9	 3056.0	  127.0	...
6691450	  899.7	  550.7	 3059.0	  127.0	...
6691454	  899.8	  551.4	 3063.0	  127.0	...
6691458	  900.2	  550.9	 3063.0	  127.0	...
6691462	  900.1	  551.2	 3064.0	  127.0	...
6691466	  900.2	  553.7	 3066.0	  127.0	...
6691470	  900.0	  554.3	 3070.0	  127.0	...
6691474	  900.8	  553.5	 3070.0	  127.0	...
6691478	  900.9	  553.7	 3068.0	  127.0	...
6691482	  900.5	  553.6	 3071.0	  127.0	...
6691486	  900.5	  553.8	 3076.0	  127.0	...
6691490	  901.0	  553.3	 3077.0	  127.0	...
6691494	  902.5	  551.7	 3080.0	  127.0	...
6691498	  901.4	  552.2	 3081.0	  127.0	...
6691502	  901.1	  552.1	 3082.0	  127.0	...
6691506	  901.5	  551.3	 3082.0	  127.0	...
6691510	  901.3	  551.3	 3083.0	  127.0	...
6691514	  901.2	  552.3	 3082.0	  127.0	...
6691518	  901.1	  554.3	 3084.0	  127.0	...
6691522	  901.5	  554.1	 3087.0	  127.0	...
6691526	  901.8	  553.3	 3087.0	  127.0	...
6691530	  901.7	  553.6	 3086.0	  127.0	...
6691534	  901.4	  554.5	 3090.0	  127.0	...
6691538	  900.5	  556.2	 3094.0	  127.0	...
6691542	  900.8	  558.1	 3094.0	  127.0	...
6691546	  901.2	  558.7	 3098.0	  127.0	...
MSG	6691547 run: 13 trial: 1 stim: 2006.jpg start_time: 6586.0551
6691550	  901.4	  558.8	 3100.0	  127.0	...
6691554	  904.3	  558.7	 3097.0	  127.0	...
EFIX L   6690086	6691554	1472	 -158.0	  413.0	   3075	  914.2	  551.9	   3075
SSACC L  6691558
6691558	  914.5	  557.9	 3093.0	  127.0	...
6691562	  929.1	  555.3	 3099.0	  127.0	...
6691566	  942.3	  552.1	 3103.0	  127.0	...
ESACC L  6691558	6691566	12	   -157	    433	    -59	    414	   0.38	     47	  914.5	  557.9	  942.3	  552.1	   0.38	     47
SFIX L   6691570
6691570	  949.9	  551.3	 3103.0	  127.0	...
6691574	  952.4	  550.7	 3104.0	  127.0	...
6691578	  953.8	  551.3	 3103.0	  127.0	...
6691582	  962.0	  548.7	 3102.0	  127.0	...
6691586	  973.9	  543.8	 3099.0	  127.0	...
6691590	  981.3	  540.7	 3098.0	  127.0	...
6691594	  981.3	  539.2	 3099.0	  127.0	...
6691598	  979.0	  536.4	 3104.0	  127.0	...
6691602	  980.5	  535.0	 3104.0	  127.0	...
6691606	  992.8	  531.2	 3101.0	  127.0	...
6691610	 1009.3	  531.5	 3095.0	  127.0	...
EFIX L   6691570	6691610	44	   51.0	  380.0	   3101	  974.2	  541.8	   3101
SSACC L  6691614
6691614	 1024.1	  530.7	 3097.0	  127.0	...
6691618	 1039.9	  526.5	 3107.0	  127.0	...
6691622	 1058.4	  516.9	 3118.0	  127.0	...
6691626	 1072.1	  514.8	 3120.0	  127.0	...
6691630	 1069.7	  525.9	 3111.0	  127.0	...
6691634	 1057.2	  547.2	 3076.0	  127.0	...
6691638	 1059.4	  597.3	 3020.0	  127.0	...
6691642	 1076.3	  672.8	 2941.0	  127.0	...
6691646	 1094.7	  772.9	 2824.0	  127.0	...
6691650	 1095.1	  883.0	 2694.0	  127.0	...
6691654	 1072.0	 1014.3	 2535.0	  127.0	...
6691658	 1009.9	 1182.0	 2313.0	  127.0	...
6691662	  909.3	 1378.9	 2041.0	  127.0	...
6691666	  846.0	 1571.5	 1780.0	  127.0	...
6691670	  842.6	 1762.4	 1499.0	  127.0	...
6691674	  857.9	 1960.5	 1187.0	  127.0	...
6691678	  771.4	 2132.1	  939.0	  127.0	...
SBLINK L 6691682
6691682	   .	   .	    0.0	  127.0	...
6691686	   .	   .	    0.0	  127.0	...
6691690	   .	   .	    0.0	  127.0	...
6691694	   .	   .	    0.0	  127.0	...
6691698	   .	   .	    0.0	  127.0	...
6691702	   .	   .	    0.0	  127.0	...
6691706	   .	   .	    0.0	  127.0	...
6691710	   .	   .	    0.0	  127.0	...
6691714	   .	   .	    0.0	  127.0	...
6691718	   .	   .	    0.0	  127.0	...
6691722	   .	   .	    0.0	  127.0	...
6691726	   .	   .	    0.0	  127.0	...
6691730	   .	   .	    0.0	  127.0	...
6691734	   .	   .	    0.0	  127.0	...
6691738	   .	   .	    0.0	  127.0	...
6691742	   .	   .	    0.0	  127.0	...
6691746	   .	   .	    0.0	  127.0	...
6691750	   .	   .	    0.0	  127.0	...
6691754	   .	   .	    0.0	  127.0	...
6691758	   .	   .	    0.0	  127.0	...
6691762	   .	   .	    0.0	  127.0	...
6691766	   .	   .	    0.0	  127.0	...
6691770	   .	   .	    0.0	  127.0	...
6691774	   .	   .	    0.0	  127.0	...
6691778	   .	   .	    0.0	  127.0	...
6691782	   .	   .	    0.0	  127.0	...
6691786	   .	   .	    0.0	  127.0	...
6691790	   .	   .	    0.0	  127.0	...
6691794	   .	   .	    0.0	  127.0	...
6691798	   .	   .	    0.0	  127.0	...
6691802	   .	   .	    0.0	  127.0	...
6691806	   .	   .	    0.0	  127.0	...
6691810	   .	   .	    0.0	  127.0	...
6691814	   .	   .	    0.0	  127.0	...
6691818	   .	   .	    0.0	  127.0	...
6691822	   .	   .	    0.0	  127.0	...
6691826	   .	   .	    0.0	  127.0	...
6691830	   .	   .	    0.0	  127.0	...
6691834	   .	   .	    0.0	  127.0	...
6691838	   .	   .	    0.0	  127.0	...
6691842	   .	   .	    0.0	  127.0	...
6691846	   .	   .	    0.0	  127.0	...
6691850	   .	   .	    0.0	  127.0	...
6691854	   .	   .	    0.0	  127.0	...
6691858	   .	   .	    0.0	  127.0	...
6691862	   .	   .	    0.0	  127.0	...
EBLINK L 6691682	6691862	184
6691866	 1840.4	 2006.4	 1392.0	  127.0	...
6691870	 1622.0	 1866.9	 1525.0	  127.0	...
6691874	 1467.9	 1749.0	 1657.0	  127.0	...
6691878	 1324.2	 1633.2	 1781.0	  127.0	...
6691882	 1206.5	 1525.6	 1888.0	  127.0	...
6691886	 1119.2	 1432.6	 1992.0	  127.0	...
6691890	 1053.6	 1350.2	 2083.0	  127.0	...
6691894	  996.7	 1265.2	 2184.0	  127.0	...
6691898	  950.2	 1189.2	 2287.0	  127.0	...
6691902	  910.0	 1117.4	 2373.0	  127.0	...
6691906	  875.1	 1050.6	 2457.0	  127.0	...
6691910	  847.0	  986.5	 2535.0	  127.0	...
6691914	  822.8	  921.4	 2616.0	  127.0	...
6691918	  807.3	  861.7	 2691.0	  127.0	...
6691922	  796.1	  806.7	 2759.0	  127.0	...
6691926	  791.3	  759.2	 2808.0	  127.0	...
6691930	  792.0	  717.9	 2857.0	  127.0	...
6691934	  796.9	  677.5	 2903.0	  127.0	...
6691938	  801.2	  639.8	 2943.0	  127.0	...
6691942	  806.4	  612.0	 2979.0	  127.0	...
ESACC L  6691614	6691942	332	    226	    343	   -533	    610	   3.07	    568	 1024.1	  530.7	  806.4	  612.0	   3.08	    568
SFIX L   6691946
6691946	  814.2	  585.8	 3009.0	  127.0	...
6691950	  819.0	  562.8	 3033.0	  127.0	...
6691954	  823.8	  545.4	 3054.0	  127.0	...
6691958	  808.0	  529.1	 3075.0	  127.0	...
6691962	  789.4	  516.5	 3085.0	  127.0	...
6691966	  781.3	  508.2	 3088.0	  127.0	...
6691970	  773.4	  501.9	 3094.0	  127.0	...
6691974	  766.2	  496.0	 3100.0	  127.0	...
6691978	  763.7	  493.5	 3100.0	  127.0	...
6691982	  751.5	  486.1	 3100.0	  127.0	...
6691986	  742.0	  481.1	 3100.0	  127.0	...
6691990	  740.4	  480.6	 3098.0	  127.0	...
6691994	  740.3	  481.2	 3093.0	  127.0	...
EFIX L   6691946	6691994	52	 -637.0	  284.0	   3079	  777.9	  512.9	   3079
SSACC L  6691998
6691998	  748.1	  484.6	 3088.0	  127.0	...
6692002	  770.8	  491.5	 3079.0	  127.0	...
6692006	  810.1	  501.1	 3067.0	  127.0	...
6692010	  862.9	  513.1	 3058.0	  127.0	...
6692014	  909.0	  525.1	 3050.0	  127.0	...
6692018	  935.5	  539.1	 3039.0	  127.0	...
6692022	  937.6	  544.2	 3023.0	  127.0	...
ESACC L  6691998	6692022	28	   -743	    191	    -76	    388	   2.65	    170	  748.1	  484.6	  937.6	  544.2	   2.65	    170
SFIX L   6692026
6692026	  929.5	  545.8	 3017.0	  127.0	...
6692030	  922.1	  544.5	 3011.0	  127.0	...
6692034	  920.4	  544.0	 3007.0	  127.0	...
6692038	  920.6	  544.2	 3003.0	  127.0	...
6692042	  919.8	  545.1	 2992.0	  127.0	...
6692046	  919.1	  546.9	 2991.0	  127.0	...
6692050	  920.6	  547.7	 2988.0	  127.0	...
6692054	  923.3	  547.7	 2979.0	  127.0	...
6692058	  925.1	  547.9	 2970.0	  127.0	...
6692062	  926.0	  547.1	 2965.0	  127.0	...
6692066	  927.5	  547.5	 2962.0	  127.0	...
6692070	  928.0	  547.8	 2959.0	  127.0	...
6692074	  928.7	  546.5	 2954.0	  127.0	...
6692078	  929.3	  545.3	 2952.0	  127.0	...
6692082	  930.5	  543.2	 2948.0	  127.0	...
6692086	  932.2	  541.9	 2942.0	  127.0	...
6692090	  932.4	  542.9	 2937.0	  127.0	...
6692094	  932.3	  543.8	 2936.0	  127.0	...
6692098	  933.7	  544.3	 2932.0	  127.0	...
6692102	  935.0	  543.3	 2928.0	  127.0	...
6692106	  935.8	  542.5	 2924.0	  127.0	...
6692110	  936.3	  542.7	 2919.0	  127.0	...
6692114	  937.3	  543.2	 2915.0	  127.0	...
6692118	  937.4	  543.2	 2916.0	  127.0	...
6692122	  938.8	  542.3	 2909.0	  127.0	...
6692126	  940.4	  542.3	 2903.0	  127.0	...
6692130	  940.5	  542.2	 2903.0	  127.0	...
6692134	  940.4	  542.1	 2905.0	  127.0	...
6692138	  940.9	  542.2	 2904.0	  127.0	...
6692142	  942.4	  541.4	 2898.0	  127.0	...
6692146	  942.8	  540.9	 2895.0	  127.0	...
6692150	  943.0	  541.1	 2894.0	  127.0	...
6692154	  943.4	  541.4	 2894.0	  127.0	...
6692158	  943.8	  541.7	 2894.0	  127.0	...
6692162	  945.0	  543.7	 2890.0	  127.0	...
MSG	6692166 run: 13 trial: 1 cue_start: 6586.6755
6692166	  945.4	  544.4	 2884.0	  127.0	...
6692170	  945.9	  543.9	 2880.0	  127.0	...
6692174	  944.9	  545.3	 2882.0	  127.0	...
6692178	  944.5	  546.7	 2883.0	  127.0	...
6692182	  946.0	  545.3	 2880.0	  127.0	...
6692186	  946.7	  544.3	 2878.0	  127.0	...
6692190	  946.0	  544.9	 2877.0	  127.0	...
6692194	  946.0	  543.8	 2871.0	  127.0	...
6692198	  946.5	  543.7	 2863.0	  127.0	...
6692202	  947.3	  543.9	 2860.0	  127.0	...
6692206	  948.6	  543.3	 2855.0	  127.0	...
6692210	  949.6	  543.9	 2844.0	  127.0	...
6692214	  949.9	  546.0	 2841.0	  127.0	...
6692218	  950.0	  546.7	 2841.0	  127.0	...
6692222	  949.8	  546.9	 2830.0	  127.0	...
6692226	  947.3	  547.6	 2816.0	  127.0	...
EFIX L   6692026	6692226	204	  -77.0	  388.0	   2916	  937.2	  544.3	   2916
SSACC L  6692230
6692230	  937.6	  549.1	 2812.0	  127.0	...
6692234	  921.5	  548.2	 2807.0	  127.0	...
6692238	  902.9	  547.2	 2798.0	  127.0	...
ESACC L  6692230	6692238	12	    -76	    404	   -198	    398	   0.47	     58	  937.6	  549.1	  902.9	  547.2	   0.46	     58
SFIX L   6692242
6692242	  895.2	  546.0	 2785.0	  127.0	...
6692246	  900.2	  543.4	 2778.0	  127.0	...
6692250	  909.2	  544.4	 2769.0	  127.0	...
6692254	  912.9	  544.0	 2762.0	  127.0	...
6692258	  913.1	  545.3	 2749.0	  127.0	...
6692262	  913.5	  546.0	 2740.0	  127.0	...
6692266	  916.1	  547.6	 2731.0	  127.0	...
6692270	  917.9	  547.4	 2714.0	  127.0	...
6692274	  917.7	  545.2	 2697.0	  127.0	...
6692278	  917.5	  543.4	 2682.0	  127.0	...
6692282	  917.7	  542.9	 2671.0	  127.0	...
6692286	  918.6	  541.7	 2662.0	  127.0	...
6692290	  919.5	  541.1	 2651.0	  127.0	...
6692294	  919.7	  539.0	 2638.0	  127.0	...
6692298	  918.6	  536.7	 2622.0	  127.0	...
6692302	  918.6	  536.5	 2609.0	  127.0	...
6692306	  919.9	  536.5	 2591.0	  127.0	...
6692310	  921.0	  536.6	 2584.0	  127.0	...
6692314	  921.6	  536.0	 2572.0	  127.0	...
6692318	  921.1	  534.9	 2557.0	  127.0	...
6692322	  920.1	  534.6	 2551.0	  127.0	...
6692326	  920.5	  533.5	 2538.0	  127.0	...
6692330	  920.2	  531.4	 2524.0	  127.0	...
6692334	  922.9	  530.2	 2514.0	  127.0	...
6692338	  924.0	  529.2	 2507.0	  127.0	...
6692342	  924.1	  528.2	 2490.0	  127.0	...
6692346	  923.7	  526.9	 2473.0	  127.0	...
6692350	  926.0	  527.5	 2459.0	  127.0	...
6692354	  925.8	  526.1	 2444.0	  127.0	...
6692358	  926.7	  525.5	 2432.0	  127.0	...
6692362	  928.5	  526.2	 2419.0	  127.0	...
6692366	  929.3	  526.2	 2405.0	  127.0	...
6692370	  929.4	  526.1	 2390.0	  127.0	...
6692374	  930.0	  525.4	 2386.0	  127.0	...
6692378	  930.6	  524.7	 2375.0	  127.0	...
6692382	  932.9	  524.1	 2361.0	  127.0	...
6692386	  935.6	  522.9	 2341.0	  127.0	...
6692390	  936.9	  521.9	 2333.0	  127.0	...
6692394	  937.2	  521.9	 2331.0	  127.0	...
6692398	  937.4	  521.9	 2320.0	  127.0	...
6692402	  937.4	  521.2	 2302.0	  127.0	...
6692406	  938.4	  519.4	 2295.0	  127.0	...
6692410	  938.7	  518.9	 2281.0	  127.0	...
6692414	  939.7	  517.6	 2270.0	  127.0	...
6692418	  941.9	  517.4	 2259.0	  127.0	...
6692422	  943.0	  517.3	 2253.0	  127.0	...
6692426	  943.6	  515.9	 2246.0	  127.0	...
6692430	  944.8	  514.5	 2239.0	  127.0	...
6692434	  946.1	  515.6	 2230.0	  127.0	...
6692438	  946.1	  516.2	 2221.0	  127.0	...
6692442	  946.7	  515.8	 2213.0	  127.0	...
6692446	  948.4	  514.0	 2203.0	  127.0	...
6692450	  948.7	  512.2	 2187.0	  127.0	...
6692454	  948.7	  511.8	 2178.0	  127.0	...
6692458	  949.2	  512.1	 2176.0	  127.0	...
6692462	  949.8	  512.0	 2173.0	  127.0	...
6692466	  951.3	  511.3	 2162.0	  127.0	...
6692470	  953.8	  512.2	 2154.0	  127.0	...
6692474	  954.5	  512.2	 2151.0	  127.0	...
6692478	  954.5	  510.8	 2145.0	  127.0	...
6692482	  956.6	  508.3	 2133.0	  127.0	...
6692486	  958.7	  509.7	 2125.0	  127.0	...
6692490	  960.4	  510.5	 2119.0	  127.0	...
6692494	  961.2	  510.8	 2114.0	  127.0	...
6692498	  962.8	  511.2	 2105.0	  127.0	...
6692502	  963.7	  510.7	 2098.0	  127.0	...
6692506	  963.7	  510.3	 2092.0	  127.0	...
6692510	  963.6	  509.7	 2090.0	  127.0	...
6692514	  964.5	  508.2	 2083.0	  127.0	...
6692518	  964.8	  505.9	 2077.0	  127.0	...
6692522	  965.1	  504.5	 2070.0	  127.0	...
6692526	  968.5	  504.2	 2060.0	  127.0	...
6692530	  969.3	  506.0	 2060.0	  127.0	...
6692534	  970.3	  505.2	 2056.0	  127.0	...
6692538	  972.2	  505.6	 2048.0	  127.0	...
6692542	  973.5	  505.3	 2043.0	  127.0	...
6692546	  974.4	  506.4	 2041.0	  127.0	...
6692550	  974.4	  507.5	 2040.0	  127.0	...
6692554	  974.4	  507.6	 2038.0	  127.0	...
6692558	  975.2	  504.8	 2035.0	  127.0	...
6692562	  976.1	  503.3	 2029.0	  127.0	...
6692566	  977.1	  504.3	 2022.0	  127.0	...
6692570	  978.0	  503.7	 2017.0	  127.0	...
6692574	  977.9	  502.6	 2016.0	  127.0	...
6692578	  977.8	  502.2	 2015.0	  127.0	...
6692582	  978.0	  502.1	 2016.0	  127.0	...
6692586	  978.5	  504.2	 2020.0	  127.0	...
6692590	  978.6	  505.5	 2018.0	  127.0	...
6692594	  976.9	  503.6	 2011.0	  127.0	...
MSG	6692597 run: 13 trial: 1 Fixation_ITI_start: 6587.1074
6692598	  977.5	  503.0	 2009.0	  127.0	...
6692602	  979.4	  504.4	 2009.0	  127.0	...
MSG	6692604 run: 13 trial: 1 Press_time: 6587.114
6692606	  979.4	  504.9	 2005.0	  127.0	...
6692610	  979.0	  504.7	 2000.0	  127.0	...
6692614	  979.3	  503.6	 1997.0	  127.0	...
6692618	  979.7	  502.8	 1998.0	  127.0	...
6692622	  980.2	  499.4	 2000.0	  127.0	...
6692626	  980.9	  498.7	 2001.0	  127.0	...
6692630	  981.1	  498.3	 2001.0	  127.0	...
6692634	  980.8	  497.7	 2002.0	  127.0	...
6692638	  980.9	  497.5	 2003.0	  127.0	...
6692642	  981.1	  497.1	 2000.0	  127.0	...
6692646	  982.1	  497.6	 1998.0	  127.0	...
6692650	  981.6	  496.8	 1995.0	  127.0	...
6692654	  979.7	  495.6	 1991.0	  127.0	...
6692658	  980.3	  496.8	 1994.0	  127.0	...
6692662	  981.2	  496.8	 2000.0	  127.0	...
6692666	  982.1	  494.9	 1999.0	  127.0	...
6692670	  981.4	  496.1	 2000.0	  127.0	...
6692674	  980.8	  497.3	 2003.0	  127.0	...
6692678	  981.7	  497.1	 2005.0	  127.0	...
6692682	  982.5	  497.4	 2006.0	  127.0	...
6692686	  983.3	  497.7	 2007.0	  127.0	...
6692690	  984.7	  498.1	 2009.0	  127.0	...
6692694	  983.9	  499.4	 2011.0	  127.0	...
6692698	  982.5	  501.0	 2013.0	  127.0	...
6692702	  982.9	  500.9	 2017.0	  127.0	...
6692706	  983.7	  499.9	 2018.0	  127.0	...
6692710	  983.4	  499.2	 2018.0	  127.0	...
6692714	  984.5	  500.0	 2020.0	  127.0	...
6692718	  985.1	  501.2	 2027.0	  127.0	...
6692722	  985.9	  502.9	 2031.0	  127.0	...
6692726	  986.4	  503.4	 2031.0	  127.0	...
6692730	  984.7	  502.2	 2030.0	  127.0	...
6692734	  985.9	  503.1	 2031.0	  127.0	...
6692738	  988.4	  503.7	 2032.0	  127.0	...
6692742	  987.3	  502.8	 2034.0	  127.0	...
6692746	  984.8	  503.0	 2040.0	  127.0	...
6692750	  985.4	  502.7	 2042.0	  127.0	...
6692754	  985.9	  501.9	 2045.0	  127.0	...
6692758	  983.6	  503.9	 2049.0	  127.0	...
6692762	  982.7	  505.3	 2052.0	  127.0	...
6692766	  982.9	  505.7	 2057.0	  127.0	...
6692770	  983.3	  505.5	 2058.0	  127.0	...
6692774	  983.7	  505.1	 2063.0	  127.0	...
6692778	  982.6	  505.5	 2071.0	  127.0	...
6692782	  983.3	  505.4	 2076.0	  127.0	...
6692786	  984.5	  505.6	 2078.0	  127.0	...
6692790	  985.0	  505.0	 2081.0	  127.0	...
6692794	  984.5	  506.5	 2084.0	  127.0	...
6692798	  983.5	  508.4	 2093.0	  127.0	...
6692802	  985.0	  508.6	 2098.0	  127.0	...
6692806	  985.3	  508.6	 2096.0	  127.0	...
6692810	  983.8	  510.9	 2101.0	  127.0	...
