2984585	  906.3	  602.7	 3393.0	  127.0	...
2984589	  907.1	  602.8	 3393.0	  127.0	...
2984593	  908.3	  601.7	 3381.0	  127.0	...
2984597	  909.7	  601.4	 3384.0	  127.0	...
2984601	  911.3	  602.0	 3388.0	  127.0	...
2984605	  911.6	  604.3	 3389.0	  127.0	...
2984609	  909.2	  606.5	 3390.0	  127.0	...
2984613	  906.9	  606.2	 3387.0	  127.0	...
2984617	  905.3	  605.0	 3385.0	  127.0	...
2984621	  906.4	  604.5	 3390.0	  127.0	...
2984625	  908.1	  604.3	 3396.0	  127.0	...
2984629	  907.5	  605.3	 3396.0	  127.0	...
2984633	  905.0	  605.0	 3388.0	  127.0	...
2984637	  905.2	  603.7	 3389.0	  127.0	...
2984641	  905.5	  603.0	 3394.0	  127.0	...
2984645	  905.2	  602.7	 3394.0	  127.0	...
2984649	  906.5	  601.5	 3395.0	  127.0	...
2984653	  907.4	  601.1	 3392.0	  127.0	...
2984657	  907.6	  601.1	 3394.0	  127.0	...
2984661	  907.3	  601.0	 3397.0	  127.0	...
2984665	  907.5	  601.9	 3398.0	  127.0	...
2984669	  907.4	  603.9	 3388.0	  127.0	...
2984673	  906.9	  605.3	 3379.0	  127.0	...
2984677	  905.1	  604.6	 3387.0	  127.0	...
2984681	  905.3	  602.8	 3395.0	  127.0	...
2984685	  906.8	  602.4	 3399.0	  127.0	...
2984689	  905.7	  603.3	 3399.0	  127.0	...
2984693	  905.5	  603.9	 3398.0	  127.0	...
2984697	  904.3	  603.0	 3397.0	  127.0	...
2984701	  902.9	  602.7	 3397.0	  127.0	...
2984705	  903.1	  604.5	 3395.0	  127.0	...
2984709	  906.4	  603.4	 3395.0	  127.0	...
2984713	  909.5	  601.4	 3393.0	  127.0	...
2984717	  907.5	  600.8	 3390.0	  127.0	...
2984721	  907.6	  602.0	 3390.0	  127.0	...
2984725	  907.6	  603.0	 3395.0	  127.0	...
2984729	  906.1	  605.0	 3400.0	  127.0	...
2984733	  906.3	  605.9	 3392.0	  127.0	...
2984737	  906.3	  605.7	 3392.0	  127.0	...
2984741	  906.4	  605.1	 3401.0	  127.0	...
2984745	  906.1	  605.3	 3403.0	  127.0	...
2984749	  905.2	  605.6	 3400.0	  127.0	...
2984753	  904.9	  605.6	 3401.0	  127.0	...
2984757	  905.3	  605.7	 3398.0	  127.0	...
2984761	  905.3	  606.3	 3397.0	  127.0	...
2984765	  905.2	  606.3	 3403.0	  127.0	...
2984769	  905.2	  606.3	 3408.0	  127.0	...
2984773	  906.1	  609.4	 3402.0	  127.0	...
2984777	  908.4	  608.2	 3398.0	  127.0	...
2984781	  908.7	  605.9	 3400.0	  127.0	...
2984785	  908.7	  607.5	 3401.0	  127.0	...
2984789	  908.9	  607.7	 3392.0	  127.0	...
2984793	  907.7	  607.5	 3397.0	  127.0	...
2984797	  906.0	  609.0	 3411.0	  127.0	...
2984801	  905.4	  610.3	 3417.0	  127.0	...
2984805	  905.0	  612.7	 3415.0	  127.0	...
2984809	  906.0	  611.9	 3415.0	  127.0	...
2984813	  906.7	  611.4	 3415.0	  127.0	...
EFIX L   2983753	2984813	1064	 -130.0	  524.0	   3409	  922.1	  585.6	   3409
SSACC L  2984817
2984817	  911.8	  611.9	 3414.0	  127.0	...
2984821	  927.4	  606.3	 3408.0	  127.0	...
2984825	  945.3	  600.0	 3408.0	  127.0	...
2984829	  946.8	  602.3	 3413.0	  127.0	...
2984833	  935.4	  606.9	 3409.0	  127.0	...
ESACC L  2984817	2984833	20	   -166	    610	    -83	    593	   0.32	     58	  911.8	  611.9	  935.4	  606.9	   0.32	     58
SFIX L   2984837
2984837	  925.2	  603.2	 3405.0	  127.0	...
2984841	  921.0	  600.3	 3405.0	  127.0	...
2984845	  917.7	  602.0	 3414.0	  127.0	...
2984849	  915.3	  606.9	 3415.0	  127.0	...
2984853	  918.6	  607.6	 3407.0	  127.0	...
2984857	  921.4	  609.2	 3405.0	  127.0	...
2984861	  919.5	  609.0	 3408.0	  127.0	...
2984865	  918.3	  610.3	 3410.0	  127.0	...
2984869	  920.1	  613.2	 3411.0	  127.0	...
2984873	  920.8	  611.2	 3409.0	  127.0	...
2984877	  919.6	  609.6	 3410.0	  127.0	...
2984881	  919.2	  609.2	 3415.0	  127.0	...
2984885	  919.8	  610.3	 3420.0	  127.0	...
2984889	  919.3	  612.4	 3415.0	  127.0	...
2984893	  920.4	  611.4	 3408.0	  127.0	...
2984897	  919.0	  612.9	 3405.0	  127.0	...
2984901	  917.2	  613.9	 3408.0	  127.0	...
2984905	  918.0	  613.7	 3411.0	  127.0	...
2984909	  918.6	  613.8	 3415.0	  127.0	...
2984913	  919.4	  612.9	 3418.0	  127.0	...
2984917	  919.7	  612.7	 3415.0	  127.0	...
2984921	  919.8	  613.2	 3417.0	  127.0	...
2984925	  919.2	  613.8	 3417.0	  127.0	...
2984929	  919.1	  614.0	 3413.0	  127.0	...
2984933	  919.1	  614.1	 3407.0	  127.0	...
2984937	  919.2	  614.6	 3408.0	  127.0	...
2984941	  919.7	  614.4	 3411.0	  127.0	...
2984945	  920.7	  612.8	 3414.0	  127.0	...
2984949	  919.8	  612.8	 3416.0	  127.0	...
2984953	  919.1	  614.0	 3410.0	  127.0	...
2984957	  919.0	  616.2	 3409.0	  127.0	...
2984961	  918.3	  617.8	 3409.0	  127.0	...
2984965	  916.6	  618.0	 3408.0	  127.0	...
2984969	  917.4	  618.4	 3404.0	  127.0	...
2984973	  918.8	  616.9	 3403.0	  127.0	...
2984977	  918.8	  615.9	 3405.0	  127.0	...
2984981	  917.1	  616.4	 3415.0	  127.0	...
2984985	  916.8	  618.6	 3419.0	  127.0	...
2984989	  918.0	  619.5	 3414.0	  127.0	...
2984993	  917.0	  618.1	 3403.0	  127.0	...
2984997	  917.1	  617.4	 3404.0	  127.0	...
2985001	  918.3	  617.2	 3402.0	  127.0	...
2985005	  919.5	  616.8	 3398.0	  127.0	...
2985009	  918.9	  617.1	 3398.0	  127.0	...
2985013	  918.3	  617.8	 3400.0	  127.0	...
2985017	  918.0	  617.9	 3402.0	  127.0	...
2985021	  917.4	  618.2	 3401.0	  127.0	...
2985025	  917.6	  618.6	 3399.0	  127.0	...
2985029	  918.9	  618.5	 3402.0	  127.0	...
2985033	  919.0	  619.8	 3393.0	  127.0	...
2985037	  918.9	  619.4	 3398.0	  127.0	...
2985041	  920.0	  618.1	 3399.0	  127.0	...
2985045	  921.4	  619.1	 3397.0	  127.0	...
2985049	  921.6	  622.3	 3398.0	  127.0	...
2985053	  920.1	  624.0	 3398.0	  127.0	...
2985057	  920.3	  622.5	 3399.0	  127.0	...
2985061	  916.8	  623.3	 3395.0	  127.0	...
EFIX L   2984837	2985061	228	 -140.0	  619.0	   3407	  919.0	  614.6	   3407
SSACC L  2985065
2985065	  902.1	  625.1	 3393.0	  127.0	...
2985069	  881.7	  628.6	 3395.0	  127.0	...
2985073	  873.2	  627.7	 3387.0	  127.0	...
2985077	  882.5	  628.2	 3386.0	  127.0	...
2985081	  897.3	  622.3	 3387.0	  127.0	...
ESACC L  2985065	2985081	20	   -199	    653	   -216	    644	   0.07	     59	  902.1	  625.1	  897.3	  622.3	   0.07	     59
SFIX L   2985085
2985085	  904.0	  618.8	 3385.0	  127.0	...
2985089	  905.6	  619.0	 3377.0	  127.0	...
2985093	  904.1	  624.2	 3375.0	  127.0	...
2985097	  902.3	  626.1	 3377.0	  127.0	...
2985101	  900.2	  625.5	 3382.0	  127.0	...
2985105	  899.8	  624.8	 3384.0	  127.0	...
2985109	  900.4	  624.6	 3380.0	  127.0	...
2985113	  901.3	  623.5	 3381.0	  127.0	...
2985117	  902.3	  622.2	 3381.0	  127.0	...
2985121	  901.7	  623.7	 3380.0	  127.0	...
2985125	  902.3	  625.7	 3380.0	  127.0	...
2985129	  903.3	  627.0	 3379.0	  127.0	...
2985133	  902.6	  627.5	 3374.0	  127.0	...
2985137	  900.9	  626.9	 3370.0	  127.0	...
2985141	  899.9	  628.1	 3367.0	  127.0	...
2985145	  900.3	  629.4	 3367.0	  127.0	...
2985149	  900.6	  630.6	 3364.0	  127.0	...
2985153	  899.9	  630.4	 3365.0	  127.0	...
2985157	  900.4	  630.0	 3365.0	  127.0	...
2985161	  899.4	  630.6	 3365.0	  127.0	...
2985165	  898.3	  630.6	 3370.0	  127.0	...
2985169	  900.3	  631.3	 3369.0	  127.0	...
2985173	  900.9	  632.3	 3371.0	  127.0	...
2985177	  898.1	  632.9	 3364.0	  127.0	...
2985181	  896.8	  633.1	 3358.0	  127.0	...
2985185	  897.8	  632.1	 3362.0	  127.0	...
2985189	  898.4	  631.9	 3362.0	  127.0	...
2985193	  896.8	  632.1	 3359.0	  127.0	...
2985197	  894.4	  633.4	 3359.0	  127.0	...
2985201	  893.2	  634.9	 3358.0	  127.0	...
2985205	  892.6	  635.0	 3358.0	  127.0	...
2985209	  892.5	  635.5	 3356.0	  127.0	...
2985213	  893.8	  634.8	 3360.0	  127.0	...
2985217	  894.4	  634.7	 3356.0	  127.0	...
2985221	  893.5	  635.6	 3352.0	  127.0	...
2985225	  894.2	  633.0	 3354.0	  127.0	...
2985229	  894.4	  631.3	 3358.0	  127.0	...
2985233	  894.7	  630.5	 3360.0	  127.0	...
2985237	  892.8	  627.3	 3362.0	  127.0	...
2985241	  891.7	  622.3	 3364.0	  127.0	...
2985245	  892.9	  618.8	 3367.0	  127.0	...
EFIX L   2985085	2985245	164	 -212.0	  665.0	   3368	  898.4	  628.8	   3368
SSACC L  2985249
2985249	  893.9	  620.9	 3370.0	  127.0	...
2985253	  898.8	  644.9	 3350.0	  127.0	...
2985257	  900.9	  704.4	 3285.0	  127.0	...
2985261	  906.1	  789.2	 3203.0	  127.0	...
2985265	  905.0	  895.4	 3068.0	  127.0	...
2985269	  897.5	 1051.6	 2887.0	  127.0	...
2985273	  883.5	 1266.5	 2659.0	  127.0	...
2985277	  857.8	 1558.4	 2348.0	  127.0	...
2985281	  873.6	 1930.4	 1942.0	  127.0	...
SBLINK L 2985285
2985285	   .	   .	    0.0	  127.0	...
2985289	   .	   .	    0.0	  127.0	...
2985293	   .	   .	    0.0	  127.0	...
2985297	   .	   .	    0.0	  127.0	...
2985301	   .	   .	    0.0	  127.0	...
MSG	2985304 run: 3 trial: 1 stim: 1027.jpg start_time: 3035.6002
2985305	   .	   .	    0.0	  127.0	...
2985309	   .	   .	    0.0	  127.0	...
2985313	   .	   .	    0.0	  127.0	...
2985317	   .	   .	    0.0	  127.0	...
2985321	   .	   .	    0.0	  127.0	...
2985325	   .	   .	    0.0	  127.0	...
2985329	   .	   .	    0.0	  127.0	...
2985333	   .	   .	    0.0	  127.0	...
2985337	   .	   .	    0.0	  127.0	...
2985341	   .	   .	    0.0	  127.0	...
2985345	   .	   .	    0.0	  127.0	...
2985349	   .	   .	    0.0	  127.0	...
2985353	   .	   .	    0.0	  127.0	...
2985357	   .	   .	    0.0	  127.0	...
2985361	   .	   .	    0.0	  127.0	...
2985365	   .	   .	    0.0	  127.0	...
2985369	   .	   .	    0.0	  127.0	...
2985373	   .	   .	    0.0	  127.0	...
2985377	   .	   .	    0.0	  127.0	...
2985381	   .	   .	    0.0	  127.0	...
2985385	   .	   .	    0.0	  127.0	...
2985389	   .	   .	    0.0	  127.0	...
2985393	   .	   .	    0.0	  127.0	...
2985397	   .	   .	    0.0	  127.0	...
2985401	   .	   .	    0.0	  127.0	...
2985405	   .	   .	    0.0	  127.0	...
2985409	   .	   .	    0.0	  127.0	...
2985413	   .	   .	    0.0	  127.0	...
2985417	   .	   .	    0.0	  127.0	...
2985421	   .	   .	    0.0	  127.0	...
2985425	   .	   .	    0.0	  127.0	...
2985429	   .	   .	    0.0	  127.0	...
2985433	   .	   .	    0.0	  127.0	...
2985437	   .	   .	    0.0	  127.0	...
2985441	   .	   .	    0.0	  127.0	...
2985445	   .	   .	    0.0	  127.0	...
2985449	   .	   .	    0.0	  127.0	...
2985453	   .	   .	    0.0	  127.0	...
2985457	   .	   .	    0.0	  127.0	...
2985461	   .	   .	    0.0	  127.0	...
2985465	   .	   .	    0.0	  127.0	...
2985469	   .	   .	    0.0	  127.0	...
2985473	   .	   .	    0.0	  127.0	...
2985477	   .	   .	    0.0	  127.0	...
2985481	   .	   .	    0.0	  127.0	...
2985485	   .	   .	    0.0	  127.0	...
2985489	   .	   .	    0.0	  127.0	...
2985493	   .	   .	    0.0	  127.0	...
2985497	   .	   .	    0.0	  127.0	...
2985501	   .	   .	    0.0	  127.0	...
2985505	   .	   .	    0.0	  127.0	...
2985509	   .	   .	    0.0	  127.0	...
2985513	   .	   .	    0.0	  127.0	...
2985517	   .	   .	    0.0	  127.0	...
2985521	   .	   .	    0.0	  127.0	...
2985525	   .	   .	    0.0	  127.0	...
2985529	   .	   .	    0.0	  127.0	...
2985533	   .	   .	    0.0	  127.0	...
2985537	   .	   .	    0.0	  127.0	...
2985541	   .	   .	    0.0	  127.0	...
2985545	   .	   .	    0.0	  127.0	...
2985549	   .	   .	    0.0	  127.0	...
2985553	   .	   .	    0.0	  127.0	...
2985557	   .	   .	    0.0	  127.0	...
2985561	   .	   .	    0.0	  127.0	...
2985565	   .	   .	    0.0	  127.0	...
2985569	   .	   .	    0.0	  127.0	...
2985573	   .	   .	    0.0	  127.0	...
2985577	   .	   .	    0.0	  127.0	...
2985581	   .	   .	    0.0	  127.0	...
2985585	   .	   .	    0.0	  127.0	...
2985589	   .	   .	    0.0	  127.0	...
2985593	   .	   .	    0.0	  127.0	...
2985597	   .	   .	    0.0	  127.0	...
2985601	   .	   .	    0.0	  127.0	...
2985605	   .	   .	    0.0	  127.0	...
2985609	   .	   .	    0.0	  127.0	...
2985613	   .	   .	    0.0	  127.0	...
2985617	   .	   .	    0.0	  127.0	...
2985621	   .	   .	    0.0	  127.0	...
2985625	   .	   .	    0.0	  127.0	...
2985629	   .	   .	    0.0	  127.0	...
2985633	   .	   .	    0.0	  127.0	...
2985637	   .	   .	    0.0	  127.0	...
2985641	   .	   .	    0.0	  127.0	...
2985645	   .	   .	    0.0	  127.0	...
2985649	   .	   .	    0.0	  127.0	...
2985653	   .	   .	    0.0	  127.0	...
2985657	   .	   .	    0.0	  127.0	...
2985661	   .	   .	    0.0	  127.0	...
2985665	   .	   .	    0.0	  127.0	...
2985669	   .	   .	    0.0	  127.0	...
2985673	   .	   .	    0.0	  127.0	...
2985677	   .	   .	    0.0	  127.0	...
2985681	   .	   .	    0.0	  127.0	...
2985685	   .	   .	    0.0	  127.0	...
2985689	   .	   .	    0.0	  127.0	...
2985693	   .	   .	    0.0	  127.0	...
2985697	   .	   .	    0.0	  127.0	...
2985701	   .	   .	    0.0	  127.0	...
2985705	   .	   .	    0.0	  127.0	...
2985709	   .	   .	    0.0	  127.0	...
2985713	   .	   .	    0.0	  127.0	...
2985717	   .	   .	    0.0	  127.0	...
2985721	   .	   .	    0.0	  127.0	...
2985725	   .	   .	    0.0	  127.0	...
2985729	   .	   .	    0.0	  127.0	...
2985733	   .	   .	    0.0	  127.0	...
2985737	   .	   .	    0.0	  127.0	...
2985741	   .	   .	    0.0	  127.0	...
2985745	   .	   .	    0.0	  127.0	...
2985749	   .	   .	    0.0	  127.0	...
2985753	   .	   .	    0.0	  127.0	...
2985757	   .	   .	    0.0	  127.0	...
2985761	   .	   .	    0.0	  127.0	...
2985765	   .	   .	    0.0	  127.0	...
2985769	   .	   .	    0.0	  127.0	...
EBLINK L 2985285	2985769	488
2985773	  891.7	 2040.4	 1698.0	  127.0	...
2985777	  879.7	 1916.8	 1829.0	  127.0	...
2985781	  869.2	 1813.5	 1947.0	  127.0	...
2985785	  861.0	 1717.7	 2055.0	  127.0	...
2985789	  859.3	 1635.1	 2156.0	  127.0	...
2985793	  857.6	 1559.7	 2243.0	  127.0	...
2985797	  850.6	 1486.3	 2332.0	  127.0	...
2985801	  847.1	 1416.8	 2417.0	  127.0	...
2985805	  845.9	 1359.0	 2483.0	  127.0	...
2985809	  842.8	 1301.3	 2555.0	  127.0	...
2985813	  840.4	 1246.2	 2621.0	  127.0	...
2985817	  839.4	 1199.1	 2684.0	  127.0	...
2985821	  838.9	 1158.9	 2730.0	  127.0	...
2985825	  839.8	 1124.4	 2768.0	  127.0	...
2985829	  838.4	 1096.5	 2806.0	  127.0	...
2985833	  838.4	 1068.3	 2847.0	  127.0	...
ESACC L  2985249	2985833	588	   -228	    639	   -409	   2057	   5.41	    662	  893.9	  620.9	  838.4	 1068.3	   5.41	    662
SFIX L   2985837
2985837	  835.5	 1035.7	 2881.0	  127.0	...
2985841	  831.9	 1015.3	 2923.0	  127.0	...
2985845	  833.0	  987.9	 2947.0	  127.0	...
2985849	  836.1	  964.7	 2968.0	  127.0	...
2985853	  836.9	  944.1	 2998.0	  127.0	...
2985857	  839.3	  924.0	 3021.0	  127.0	...
2985861	  840.5	  909.5	 3041.0	  127.0	...
2985865	  843.3	  895.8	 3061.0	  127.0	...
2985869	  842.3	  881.8	 3079.0	  127.0	...
2985873	  842.0	  870.2	 3093.0	  127.0	...
2985877	  842.1	  859.1	 3110.0	  127.0	...
2985881	  843.4	  850.0	 3120.0	  127.0	...
2985885	  846.8	  835.5	 3143.0	  127.0	...
2985889	  848.3	  822.7	 3163.0	  127.0	...
2985893	  847.8	  816.2	 3167.0	  127.0	...
2985897	  849.8	  807.6	 3177.0	  127.0	...
2985901	  851.7	  792.4	 3188.0	  127.0	...
2985905	  850.6	  782.2	 3195.0	  127.0	...
2985909	  852.0	  768.7	 3212.0	  127.0	...
EFIX L   2985837	2985909	76	 -399.0	 1476.0	   3078	  842.8	  882.3	   3078
SSACC L  2985913
2985913	  861.0	  747.3	 3224.0	  127.0	...
2985917	  876.0	  715.9	 3229.0	  127.0	...
2985921	  887.9	  682.6	 3246.0	  127.0	...
ESACC L  2985913	2985921	12	   -340	   1048	   -248	    840	   0.87	    108	  861.0	  747.3	  887.9	  682.6	   0.87	    108
SFIX L   2985925
2985925	  897.0	  658.4	 3267.0	  127.0	...
2985929	  900.6	  648.9	 3279.0	  127.0	...
2985933	  901.0	  640.0	 3289.0	  127.0	...
2985937	  899.5	  630.6	 3295.0	  127.0	...
2985941	  899.3	  626.1	 3305.0	  127.0	...
2985945	  900.5	  619.2	 3324.0	  127.0	...
2985949	  900.6	  615.3	 3329.0	  127.0	...
2985953	  901.3	  609.5	 3341.0	  127.0	...
2985957	  900.6	  601.3	 3353.0	  127.0	...
2985961	  902.3	  597.8	 3360.0	  127.0	...
2985965	  904.1	  594.2	 3369.0	  127.0	...
2985969	  905.4	  591.6	 3375.0	  127.0	...
2985973	  906.0	  591.3	 3376.0	  127.0	...
2985977	  907.2	  591.0	 3376.0	  127.0	...
2985981	  907.7	  589.9	 3377.0	  127.0	...
2985985	  908.6	  588.8	 3379.0	  127.0	...
2985989	  907.9	  589.5	 3380.0	  127.0	...
2985993	  906.0	  591.7	 3379.0	  127.0	...
2985997	  907.1	  594.4	 3379.0	  127.0	...
2986001	  910.5	  594.5	 3380.0	  127.0	...
2986005	  910.8	  593.6	 3380.0	  127.0	...
2986009	  911.4	  594.2	 3380.0	  127.0	...
2986013	  912.8	  594.6	 3378.0	  127.0	...
2986017	  913.4	  595.2	 3377.0	  127.0	...
2986021	  913.7	  599.3	 3379.0	  127.0	...
2986025	  912.3	  603.3	 3386.0	  127.0	...
2986029	  912.8	  602.2	 3388.0	  127.0	...
2986033	  912.5	  603.4	 3385.0	  127.0	...
2986037	  911.2	  604.8	 3384.0	  127.0	...
2986041	  911.6	  603.9	 3382.0	  127.0	...
2986045	  912.3	  603.4	 3371.0	  127.0	...
2986049	  911.7	  606.5	 3362.0	  127.0	...
2986053	  911.9	  606.7	 3361.0	  127.0	...
MSG	2986056 run: 3 trial: 1 cue_start: 3036.3538
2986057	  912.3	  604.7	 3364.0	  127.0	...
2986061	  911.3	  607.2	 3357.0	  127.0	...
2986065	  912.2	  607.7	 3341.0	  127.0	...
2986069	  912.3	  606.4	 3337.0	  127.0	...
2986073	  911.0	  605.3	 3328.0	  127.0	...
2986077	  908.9	  606.2	 3312.0	  127.0	...
2986081	  907.4	  612.0	 3308.0	  127.0	...
2986085	  907.4	  613.0	 3303.0	  127.0	...
2986089	  907.3	  615.4	 3290.0	  127.0	...
2986093	  905.0	  617.5	 3269.0	  127.0	...
2986097	  904.0	  617.7	 3257.0	  127.0	...
2986101	  902.2	  616.2	 3250.0	  127.0	...
2986105	  902.1	  614.9	 3235.0	  127.0	...
2986109	  903.5	  613.5	 3214.0	  127.0	...
2986113	  903.7	  613.4	 3205.0	  127.0	...
2986117	  903.8	  613.1	 3184.0	  127.0	...
2986121	  902.5	  612.5	 3166.0	  127.0	...
2986125	  900.8	  612.7	 3160.0	  127.0	...
2986129	  899.2	  612.7	 3133.0	  127.0	...
2986133	  898.3	  611.7	 3111.0	  127.0	...
2986137	  900.0	  610.2	 3095.0	  127.0	...
2986141	  899.8	  610.3	 3079.0	  127.0	...
2986145	  900.3	  610.8	 3054.0	  127.0	...
2986149	  901.4	  609.3	 3034.0	  127.0	...
2986153	  899.6	  607.2	 3016.0	  127.0	...
2986157	  899.1	  606.1	 2990.0	  127.0	...
2986161	  899.2	  607.3	 2972.0	  127.0	...
2986165	  898.1	  606.0	 2961.0	  127.0	...
2986169	  896.3	  601.6	 2937.0	  127.0	...
2986173	  899.3	  602.5	 2913.0	  127.0	...
2986177	  898.7	  602.1	 2898.0	  127.0	...
2986181	  896.5	  600.6	 2882.0	  127.0	...
2986185	  896.1	  600.7	 2868.0	  127.0	...
2986189	  893.5	  598.9	 2843.0	  127.0	...
2986193	  893.2	  598.8	 2825.0	  127.0	...
2986197	  893.6	  598.9	 2811.0	  127.0	...
2986201	  893.8	  598.0	 2792.0	  127.0	...
2986205	  893.6	  597.0	 2778.0	  127.0	...
2986209	  890.9	  594.3	 2760.0	  127.0	...
2986213	  889.5	  592.8	 2737.0	  127.0	...
2986217	  887.5	  591.0	 2719.0	  127.0	...
2986221	  884.1	  586.6	 2704.0	  127.0	...
2986225	  883.8	  580.8	 2691.0	  127.0	...
2986229	  886.1	  582.8	 2680.0	  127.0	...
2986233	  888.0	  584.2	 2662.0	  127.0	...
2986237	  888.1	  584.0	 2653.0	  127.0	...
2986241	  885.3	  580.8	 2630.0	  127.0	...
2986245	  880.7	  574.7	 2611.0	  127.0	...
2986249	  879.1	  572.9	 2597.0	  127.0	...
2986253	  879.8	  571.4	 2579.0	  127.0	...
2986257	  880.8	  567.7	 2570.0	  127.0	...
2986261	  878.9	  567.4	 2565.0	  127.0	...
2986265	  877.3	  564.5	 2560.0	  127.0	...
2986269	  877.2	  561.6	 2537.0	  127.0	...
2986273	  876.9	  558.2	 2519.0	  127.0	...
2986277	  875.6	  558.5	 2517.0	  127.0	...
2986281	  875.8	  562.2	 2508.0	  127.0	...
2986285	  875.1	  561.6	 2497.0	  127.0	...
2986289	  876.3	  558.7	 2490.0	  127.0	...
2986293	  876.9	  559.5	 2486.0	  127.0	...
2986297	  877.5	  561.0	 2468.0	  127.0	...
2986301	  876.5	  560.2	 2457.0	  127.0	...
2986305	  876.4	  558.6	 2448.0	  127.0	...
2986309	  878.1	  555.2	 2442.0	  127.0	...
2986313	  877.6	  551.7	 2428.0	  127.0	...
2986317	  876.8	  549.9	 2421.0	  127.0	...
2986321	  878.5	  547.8	 2421.0	  127.0	...
2986325	  877.4	  547.5	 2420.0	  127.0	...
2986329	  876.2	  548.0	 2409.0	  127.0	...
2986333	  876.8	  547.3	 2396.0	  127.0	...
2986337	  876.4	  547.3	 2397.0	  127.0	...
2986341	  875.4	  549.1	 2401.0	  127.0	...
2986345	  877.2	  548.2	 2390.0	  127.0	...
2986349	  878.9	  547.3	 2380.0	  127.0	...
2986353	  878.7	  548.0	 2381.0	  127.0	...
MSG	2986355 run: 3 trial: 1 Fixation_ITI_start: 3036.6532
2986357	  878.5	  547.1	 2376.0	  127.0	...
2986361	  876.5	  544.0	 2362.0	  127.0	...
2986365	  874.2	  546.3	 2355.0	  127.0	...
2986369	  876.1	  545.7	 2354.0	  127.0	...
2986373	  878.5	  540.7	 2345.0	  127.0	...
2986377	  878.1	  540.6	 2338.0	  127.0	...
MSG	2986381 run: 3 trial: 1 Press_time: 3036.6801
2986381	  876.4	  543.0	 2330.0	  127.0	...
2986385	  875.7	  544.1	 2327.0	  127.0	...
2986389	  881.1	  545.1	 2320.0	  127.0	...
2986393	  882.0	  542.5	 2317.0	  127.0	...
2986397	  883.2	  540.0	 2314.0	  127.0	...
2986401	  881.0	  538.1	 2307.0	  127.0	...
2986405	  880.3	  536.9	 2305.0	  127.0	...
2986409	  881.3	  534.6	 2299.0	  127.0	...
2986413	  880.1	  533.7	 2292.0	  127.0	...
2986417	  878.7	  536.7	 2286.0	  127.0	...
2986421	  879.1	  537.4	 2284.0	  127.0	...
2986425	  881.6	  535.3	 2285.0	  127.0	...
2986429	  882.8	  534.8	 2285.0	  127.0	...
2986433	  881.6	  535.8	 2282.0	  127.0	...
2986437	  881.2	  535.8	 2279.0	  127.0	...
2986441	  879.6	  535.3	 2278.0	  127.0	...
2986445	  879.8	  536.4	 2273.0	  127.0	...
2986449	  880.5	  534.4	 2267.0	  127.0	...
2986453	  880.0	  531.9	 2256.0	  127.0	...
2986457	  880.1	  534.4	 2258.0	  127.0	...
2986461	  880.9	  537.3	 2258.0	  127.0	...
2986465	  881.8	  537.9	 2257.0	  127.0	...
2986469	  884.0	  536.5	 2256.0	  127.0	...
2986473	  884.6	  536.2	 2258.0	  127.0	...
2986477	  884.5	  536.6	 2258.0	  127.0	...
2986481	  883.7	  536.9	 2252.0	  127.0	...
2986485	  883.6	  536.7	 2247.0	  127.0	...
2986489	  885.0	  535.9	 2246.0	  127.0	...
2986493	  887.8	  532.5	 2241.0	  127.0	...
2986497	  884.8	  531.4	 2234.0	  127.0	...
2986501	  883.8	  530.2	 2226.0	  127.0	...
2986505	  885.3	  529.5	 2219.0	  127.0	...
2986509	  885.2	  529.3	 2217.0	  127.0	...
2986513	  884.2	  528.7	 2218.0	  127.0	...
2986517	  883.9	  530.7	 2220.0	  127.0	...
2986521	  885.4	  532.5	 2218.0	  127.0	...
2986525	  885.3	  532.8	 2213.0	  127.0	...
2986529	  885.5	  532.8	 2212.0	  127.0	...
2986533	  886.2	  532.6	 2211.0	  127.0	...
2986537	  886.9	  534.4	 2210.0	  127.0	...
2986541	  888.5	  534.2	 2207.0	  127.0	...
2986545	  887.5	  530.5	 2206.0	  127.0	...
2986549	  884.9	  528.8	 2208.0	  127.0	...
2986553	  884.0	  530.4	 2208.0	  127.0	...
2986557	  888.8	  530.3	 2207.0	  127.0	...
2986561	  891.4	  528.5	 2214.0	  127.0	...
2986565	  891.5	  529.1	 2216.0	  127.0	...
2986569	  891.1	  529.3	 2217.0	  127.0	...
2986573	  890.6	  528.8	 2216.0	  127.0	...
2986577	  890.3	  528.3	 2215.0	  127.0	...
2986581	  891.2	  526.3	 2212.0	  127.0	...
2986585	  891.4	  526.0	 2205.0	  127.0	...
2986589	  893.3	  528.7	 2196.0	  127.0	...
2986593	  896.4	  529.3	 2198.0	  127.0	...
2986597	  894.8	  528.8	 2202.0	  127.0	...
2986601	  894.7	  525.9	 2203.0	  127.0	...
2986605	  894.3	  526.0	 2203.0	  127.0	...
2986609	  895.1	  528.3	 2203.0	  127.0	...
2986613	  895.0	  528.9	 2208.0	  127.0	...
2986617	  895.3	  529.8	 2208.0	  127.0	...
2986621	  895.7	  532.3	 2213.0	  127.0	...
2986625	  897.8	  535.0	 2214.0	  127.0	...
2986629	  899.9	  536.1	 2216.0	  127.0	...
2986633	  902.5	  537.9	 2224.0	  127.0	...
2986637	  901.0	  540.2	 2223.0	  127.0	...
