1704924	  954.9	  650.5	 5055.0	  127.0	...
1704928	  953.4	  648.1	 5049.0	  127.0	...
1704932	  955.9	  645.4	 5047.0	  127.0	...
1704936	  956.4	  647.8	 5051.0	  127.0	...
1704940	  956.1	  648.5	 5059.0	  127.0	...
1704944	  956.5	  648.7	 5060.0	  127.0	...
1704948	  957.0	  647.8	 5051.0	  127.0	...
1704952	  955.9	  649.0	 5048.0	  127.0	...
1704956	  956.4	  649.5	 5049.0	  127.0	...
1704960	  956.6	  649.0	 5052.0	  127.0	...
1704964	  955.5	  650.1	 5059.0	  127.0	...
1704968	  957.6	  652.0	 5060.0	  127.0	...
1704972	  957.5	  651.3	 5053.0	  127.0	...
1704976	  954.6	  647.0	 5046.0	  127.0	...
1704980	  955.9	  649.4	 5046.0	  127.0	...
1704984	  956.4	  652.3	 5051.0	  127.0	...
1704988	  957.0	  653.1	 5052.0	  127.0	...
1704992	  956.7	  653.1	 5052.0	  127.0	...
1704996	  956.2	  652.2	 5053.0	  127.0	...
1705000	  958.1	  651.1	 5053.0	  127.0	...
1705004	  958.3	  650.3	 5052.0	  127.0	...
1705008	  956.9	  649.8	 5052.0	  127.0	...
1705012	  956.5	  650.6	 5061.0	  127.0	...
1705016	  957.0	  652.1	 5064.0	  127.0	...
1705020	  957.6	  653.0	 5062.0	  127.0	...
1705024	  957.9	  654.1	 5062.0	  127.0	...
1705028	  956.7	  653.4	 5062.0	  127.0	...
1705032	  958.1	  653.6	 5059.0	  127.0	...
1705036	  957.4	  653.4	 5060.0	  127.0	...
1705040	  953.3	  650.5	 5060.0	  127.0	...
1705044	  953.3	  649.9	 5053.0	  127.0	...
1705048	  955.4	  651.1	 5052.0	  127.0	...
1705052	  956.2	  652.0	 5058.0	  127.0	...
1705056	  955.3	  653.2	 5059.0	  127.0	...
1705060	  954.4	  654.2	 5056.0	  127.0	...
1705064	  954.3	  654.3	 5055.0	  127.0	...
1705068	  953.8	  655.1	 5057.0	  127.0	...
1705072	  952.8	  654.0	 5061.0	  127.0	...
1705076	  952.6	  652.2	 5061.0	  127.0	...
1705080	  952.9	  653.6	 5061.0	  127.0	...
1705084	  954.0	  654.0	 5063.0	  127.0	...
1705088	  952.4	  654.4	 5070.0	  127.0	...
1705092	  951.6	  655.1	 5081.0	  127.0	...
1705096	  953.1	  655.3	 5083.0	  127.0	...
1705100	  953.6	  656.5	 5084.0	  127.0	...
1705104	  953.2	  657.2	 5084.0	  127.0	...
1705108	  952.4	  658.0	 5085.0	  127.0	...
1705112	  951.6	  659.0	 5083.0	  127.0	...
1705116	  952.3	  657.0	 5079.0	  127.0	...
1705120	  952.4	  657.0	 5085.0	  127.0	...
1705124	  951.4	  660.0	 5092.0	  127.0	...
1705128	  951.9	  660.1	 5093.0	  127.0	...
1705132	  952.2	  659.5	 5096.0	  127.0	...
1705136	  952.5	  659.6	 5104.0	  127.0	...
1705140	  952.1	  659.4	 5107.0	  127.0	...
1705144	  951.5	  657.3	 5103.0	  127.0	...
1705148	  951.6	  657.6	 5105.0	  127.0	...
1705152	  952.8	  661.0	 5108.0	  127.0	...
1705156	  950.8	  661.2	 5113.0	  127.0	...
1705160	  949.2	  660.8	 5115.0	  127.0	...
1705164	  951.3	  659.2	 5117.0	  127.0	...
1705168	  952.9	  657.1	 5120.0	  127.0	...
1705172	  950.3	  656.8	 5123.0	  127.0	...
1705176	  948.9	  658.5	 5127.0	  127.0	...
1705180	  950.4	  661.3	 5130.0	  127.0	...
1705184	  950.0	  660.8	 5129.0	  127.0	...
1705188	  951.0	  659.2	 5132.0	  127.0	...
1705192	  953.3	  658.7	 5134.0	  127.0	...
1705196	  953.8	  660.4	 5135.0	  127.0	...
1705200	  953.3	  661.2	 5131.0	  127.0	...
1705204	  952.6	  659.6	 5130.0	  127.0	...
1705208	  951.9	  658.8	 5132.0	  127.0	...
1705212	  951.2	  658.8	 5135.0	  127.0	...
1705216	  951.6	  659.0	 5136.0	  127.0	...
1705220	  954.4	  660.9	 5137.0	  127.0	...
1705224	  954.0	  660.4	 5139.0	  127.0	...
1705228	  953.7	  659.5	 5142.0	  127.0	...
1705232	  954.8	  659.7	 5141.0	  127.0	...
1705236	  953.0	  659.5	 5138.0	  127.0	...
1705240	  954.1	  660.5	 5135.0	  127.0	...
1705244	  954.7	  660.9	 5137.0	  127.0	...
1705248	  954.4	  661.4	 5142.0	  127.0	...
1705252	  953.7	  660.9	 5138.0	  127.0	...
1705256	  952.5	  658.9	 5141.0	  127.0	...
1705260	  955.1	  660.5	 5146.0	  127.0	...
1705264	  954.8	  660.1	 5147.0	  127.0	...
1705268	  951.6	  658.2	 5145.0	  127.0	...
1705272	  950.3	  657.0	 5142.0	  127.0	...
1705276	  953.1	  659.2	 5153.0	  127.0	...
1705280	  954.1	  661.2	 5158.0	  127.0	...
1705284	  952.7	  662.2	 5160.0	  127.0	...
1705288	  952.8	  660.9	 5158.0	  127.0	...
1705292	  953.1	  660.0	 5151.0	  127.0	...
1705296	  955.4	  662.3	 5149.0	  127.0	...
1705300	  955.2	  664.5	 5156.0	  127.0	...
1705304	  954.7	  666.4	 5159.0	  127.0	...
1705308	  955.0	  665.1	 5154.0	  127.0	...
1705312	  955.5	  663.3	 5154.0	  127.0	...
1705316	  956.1	  664.9	 5155.0	  127.0	...
1705320	  957.4	  663.9	 5156.0	  127.0	...
1705324	  957.1	  661.9	 5160.0	  127.0	...
1705328	  954.6	  661.3	 5155.0	  127.0	...
1705332	  954.1	  661.6	 5154.0	  127.0	...
1705336	  954.6	  661.6	 5153.0	  127.0	...
1705340	  955.8	  660.7	 5154.0	  127.0	...
1705344	  955.9	  660.2	 5165.0	  127.0	...
1705348	  953.9	  660.0	 5168.0	  127.0	...
1705352	  954.2	  659.1	 5169.0	  127.0	...
1705356	  953.9	  659.6	 5171.0	  127.0	...
1705360	  951.5	  661.0	 5179.0	  127.0	...
1705364	  951.7	  661.5	 5180.0	  127.0	...
1705368	  953.5	  662.2	 5177.0	  127.0	...
1705372	  953.4	  662.2	 5176.0	  127.0	...
1705376	  952.5	  663.1	 5176.0	  127.0	...
1705380	  952.4	  664.0	 5175.0	  127.0	...
1705384	  953.6	  663.3	 5175.0	  127.0	...
1705388	  952.8	  664.2	 5177.0	  127.0	...
1705392	  952.3	  664.9	 5180.0	  127.0	...
1705396	  952.9	  665.1	 5176.0	  127.0	...
1705400	  952.2	  664.5	 5175.0	  127.0	...
1705404	  952.5	  663.8	 5177.0	  127.0	...
1705408	  952.7	  663.7	 5176.0	  127.0	...
1705412	  951.9	  665.7	 5168.0	  127.0	...
1705416	  953.0	  667.5	 5171.0	  127.0	...
1705420	  954.1	  667.1	 5174.0	  127.0	...
1705424	  953.4	  666.2	 5174.0	  127.0	...
1705428	  955.2	  665.2	 5174.0	  127.0	...
1705432	  954.1	  665.5	 5172.0	  127.0	...
1705436	  951.8	  665.7	 5164.0	  127.0	...
1705440	  952.1	  666.0	 5155.0	  127.0	...
1705444	  952.3	  666.3	 5165.0	  127.0	...
1705448	  951.9	  666.7	 5178.0	  127.0	...
1705452	  951.2	  667.0	 5176.0	  127.0	...
1705456	  951.6	  666.5	 5170.0	  127.0	...
1705460	  951.2	  664.1	 5172.0	  127.0	...
MSG	1705464 run: 5 trial: 1 stim: 1192.jpg start_time: 6525.289
1705464	  951.1	  661.9	 5173.0	  127.0	...
1705468	  949.8	  662.5	 5176.0	  127.0	...
1705472	  950.2	  662.8	 5179.0	  127.0	...
1705476	  951.8	  661.6	 5181.0	  127.0	...
1705480	  951.2	  663.6	 5190.0	  127.0	...
1705484	  950.9	  663.4	 5193.0	  127.0	...
1705488	  951.3	  665.8	 5191.0	  127.0	...
1705492	  951.4	  668.2	 5187.0	  127.0	...
1705496	  953.2	  665.6	 5192.0	  127.0	...
1705500	  955.1	  664.5	 5186.0	  127.0	...
1705504	  955.7	  664.6	 5183.0	  127.0	...
1705508	  954.4	  664.2	 5178.0	  127.0	...
1705512	  954.2	  665.3	 5178.0	  127.0	...
1705516	  953.7	  665.0	 5194.0	  127.0	...
1705520	  952.8	  663.2	 5194.0	  127.0	...
1705524	  953.0	  664.1	 5190.0	  127.0	...
1705528	  952.5	  664.8	 5199.0	  127.0	...
1705532	  952.4	  665.3	 5197.0	  127.0	...
1705536	  952.5	  666.4	 5199.0	  127.0	...
1705540	  952.2	  666.2	 5200.0	  127.0	...
1705544	  951.4	  665.6	 5198.0	  127.0	...
1705548	  950.2	  665.4	 5198.0	  127.0	...
1705552	  949.1	  664.8	 5202.0	  127.0	...
1705556	  950.9	  663.7	 5207.0	  127.0	...
1705560	  954.9	  662.4	 5207.0	  127.0	...
1705564	  954.4	  663.4	 5208.0	  127.0	...
1705568	  951.6	  662.2	 5205.0	  127.0	...
1705572	  951.2	  662.3	 5201.0	  127.0	...
1705576	  952.1	  663.5	 5203.0	  127.0	...
1705580	  954.2	  663.9	 5207.0	  127.0	...
1705584	  953.5	  662.6	 5212.0	  127.0	...
1705588	  952.7	  661.6	 5213.0	  127.0	...
1705592	  951.2	  663.2	 5214.0	  127.0	...
1705596	  952.6	  661.2	 5218.0	  127.0	...
1705600	  954.2	  659.3	 5220.0	  127.0	...
1705604	  953.8	  657.9	 5219.0	  127.0	...
1705608	  952.1	  658.9	 5217.0	  127.0	...
1705612	  952.0	  659.8	 5209.0	  127.0	...
1705616	  953.3	  659.8	 5205.0	  127.0	...
1705620	  951.9	  659.5	 5211.0	  127.0	...
1705624	  951.1	  659.5	 5214.0	  127.0	...
1705628	  950.7	  658.7	 5213.0	  127.0	...
1705632	  950.6	  658.3	 5213.0	  127.0	...
1705636	  951.4	  658.3	 5212.0	  127.0	...
1705640	  952.8	  659.3	 5212.0	  127.0	...
1705644	  952.6	  661.0	 5212.0	  127.0	...
1705648	  950.8	  663.9	 5216.0	  127.0	...
1705652	  951.3	  663.9	 5223.0	  127.0	...
1705656	  953.4	  663.8	 5222.0	  127.0	...
1705660	  953.3	  662.8	 5213.0	  127.0	...
1705664	  951.1	  661.7	 5208.0	  127.0	...
1705668	  949.8	  661.0	 5205.0	  127.0	...
1705672	  951.7	  659.7	 5203.0	  127.0	...
1705676	  952.8	  659.9	 5214.0	  127.0	...
1705680	  953.4	  662.8	 5224.0	  127.0	...
1705684	  952.4	  664.4	 5224.0	  127.0	...
1705688	  953.4	  661.7	 5217.0	  127.0	...
1705692	  951.7	  664.0	 5210.0	  127.0	...
1705696	  949.9	  663.7	 5210.0	  127.0	...
1705700	  951.8	  660.5	 5209.0	  127.0	...
1705704	  952.6	  659.4	 5214.0	  127.0	...
1705708	  952.1	  659.5	 5213.0	  127.0	...
1705712	  949.9	  658.7	 5207.0	  127.0	...
1705716	  948.0	  659.3	 5199.0	  127.0	...
1705720	  946.9	  660.2	 5198.0	  127.0	...
1705724	  949.0	  661.0	 5198.0	  127.0	...
1705728	  952.1	  661.0	 5194.0	  127.0	...
1705732	  953.0	  659.9	 5195.0	  127.0	...
1705736	  952.7	  659.9	 5197.0	  127.0	...
1705740	  951.4	  659.1	 5201.0	  127.0	...
1705744	  951.9	  658.2	 5204.0	  127.0	...
1705748	  953.0	  656.7	 5200.0	  127.0	...
1705752	  951.8	  657.7	 5192.0	  127.0	...
1705756	  951.3	  660.4	 5194.0	  127.0	...
1705760	  951.7	  660.2	 5191.0	  127.0	...
1705764	  951.0	  659.5	 5187.0	  127.0	...
1705768	  950.2	  658.2	 5186.0	  127.0	...
1705772	  952.7	  658.8	 5190.0	  127.0	...
1705776	  950.8	  657.1	 5193.0	  127.0	...
1705780	  950.5	  656.8	 5186.0	  127.0	...
1705784	  951.2	  655.8	 5181.0	  127.0	...
1705788	  951.4	  655.6	 5180.0	  127.0	...
1705792	  952.6	  655.4	 5167.0	  127.0	...
1705796	  950.3	  653.4	 5147.0	  127.0	...
1705800	  947.8	  653.6	 5144.0	  127.0	...
1705804	  946.7	  653.7	 5142.0	  127.0	...
1705808	  947.9	  653.9	 5133.0	  127.0	...
1705812	  948.9	  654.2	 5131.0	  127.0	...
1705816	  949.6	  654.8	 5129.0	  127.0	...
1705820	  950.7	  655.7	 5121.0	  127.0	...
1705824	  949.9	  653.9	 5098.0	  127.0	...
1705828	  948.8	  650.5	 5083.0	  127.0	...
1705832	  949.0	  649.9	 5072.0	  127.0	...
1705836	  948.9	  650.8	 5059.0	  127.0	...
1705840	  949.2	  654.3	 5049.0	  127.0	...
1705844	  950.2	  652.5	 5044.0	  127.0	...
1705848	  948.6	  652.9	 5028.0	  127.0	...
1705852	  949.0	  654.9	 5010.0	  127.0	...
1705856	  947.2	  652.4	 4998.0	  127.0	...
1705860	  945.7	  647.3	 4987.0	  127.0	...
1705864	  945.3	  648.2	 4970.0	  127.0	...
1705868	  944.4	  649.6	 4956.0	  127.0	...
1705872	  944.4	  648.7	 4935.0	  127.0	...
1705876	  944.2	  647.6	 4915.0	  127.0	...
1705880	  945.7	  647.5	 4896.0	  127.0	...
1705884	  946.8	  648.0	 4884.0	  127.0	...
1705888	  948.0	  649.0	 4865.0	  127.0	...
1705892	  949.9	  648.6	 4847.0	  127.0	...
1705896	  946.9	  648.1	 4836.0	  127.0	...
1705900	  944.5	  648.8	 4830.0	  127.0	...
1705904	  947.9	  647.6	 4813.0	  127.0	...
1705908	  949.0	  647.8	 4789.0	  127.0	...
1705912	  949.4	  648.2	 4774.0	  127.0	...
1705916	  949.2	  648.1	 4762.0	  127.0	...
1705920	  947.8	  647.9	 4737.0	  127.0	...
1705924	  946.1	  647.1	 4726.0	  127.0	...
1705928	  945.3	  645.4	 4711.0	  127.0	...
1705932	  946.0	  645.8	 4695.0	  127.0	...
1705936	  946.0	  647.6	 4680.0	  127.0	...
1705940	  942.9	  647.0	 4668.0	  127.0	...
1705944	  944.0	  644.9	 4656.0	  127.0	...
1705948	  945.2	  642.4	 4641.0	  127.0	...
1705952	  943.3	  641.7	 4624.0	  127.0	...
1705956	  944.0	  643.8	 4610.0	  127.0	...
1705960	  943.1	  644.2	 4597.0	  127.0	...
1705964	  940.5	  642.0	 4580.0	  127.0	...
1705968	  942.1	  641.9	 4560.0	  127.0	...
1705972	  943.2	  642.1	 4549.0	  127.0	...
1705976	  943.5	  640.8	 4532.0	  127.0	...
1705980	  942.7	  639.8	 4520.0	  127.0	...
1705984	  943.6	  640.4	 4508.0	  127.0	...
1705988	  946.0	  641.6	 4495.0	  127.0	...
1705992	  943.6	  642.3	 4486.0	  127.0	...
1705996	  941.2	  639.3	 4476.0	  127.0	...
1706000	  941.6	  638.3	 4455.0	  127.0	...
1706004	  944.6	  640.7	 4439.0	  127.0	...
1706008	  945.4	  641.0	 4431.0	  127.0	...
1706012	  945.2	  640.5	 4420.0	  127.0	...
1706016	  946.4	  642.1	 4405.0	  127.0	...
1706020	  945.9	  641.7	 4394.0	  127.0	...
1706024	  943.2	  638.3	 4377.0	  127.0	...
1706028	  943.4	  637.5	 4363.0	  127.0	...
1706032	  943.4	  636.2	 4346.0	  127.0	...
1706036	  942.6	  635.8	 4336.0	  127.0	...
1706040	  942.7	  636.8	 4335.0	  127.0	...
1706044	  945.3	  637.6	 4331.0	  127.0	...
1706048	  945.2	  638.2	 4317.0	  127.0	...
1706052	  943.2	  638.6	 4297.0	  127.0	...
1706056	  943.4	  637.1	 4287.0	  127.0	...
1706060	  943.9	  635.8	 4276.0	  127.0	...
1706064	  943.4	  634.7	 4268.0	  127.0	...
1706068	  945.0	  633.0	 4257.0	  127.0	...
1706072	  946.2	  633.9	 4246.0	  127.0	...
1706076	  946.5	  635.1	 4237.0	  127.0	...
1706080	  946.6	  635.8	 4222.0	  127.0	...
1706084	  946.0	  636.8	 4209.0	  127.0	...
1706088	  945.6	  636.0	 4205.0	  127.0	...
1706092	  946.3	  636.1	 4201.0	  127.0	...
1706096	  944.8	  634.5	 4176.0	  127.0	...
1706100	  943.8	  631.8	 4164.0	  127.0	...
1706104	  945.6	  630.8	 4159.0	  127.0	...
1706108	  944.9	  631.7	 4156.0	  127.0	...
1706112	  944.6	  632.3	 4149.0	  127.0	...
1706116	  944.9	  632.7	 4144.0	  127.0	...
1706120	  945.6	  633.1	 4134.0	  127.0	...
1706124	  947.1	  632.2	 4124.0	  127.0	...
1706128	  944.4	  630.3	 4116.0	  127.0	...
1706132	  942.6	  628.8	 4106.0	  127.0	...
1706136	  941.9	  630.5	 4097.0	  127.0	...
1706140	  942.3	  633.2	 4092.0	  127.0	...
1706144	  942.0	  631.2	 4092.0	  127.0	...
1706148	  942.8	  630.2	 4083.0	  127.0	...
1706152	  943.2	  630.3	 4071.0	  127.0	...
1706156	  941.1	  631.2	 4062.0	  127.0	...
1706160	  940.0	  630.9	 4055.0	  127.0	...
1706164	  940.1	  630.9	 4054.0	  127.0	...
1706168	  940.4	  631.1	 4045.0	  127.0	...
1706172	  942.6	  629.0	 4037.0	  127.0	...
1706176	  943.8	  628.5	 4031.0	  127.0	...
1706180	  942.0	  631.2	 4028.0	  127.0	...
1706184	  941.5	  632.3	 4026.0	  127.0	...
1706188	  944.2	  628.8	 4017.0	  127.0	...
1706192	  946.5	  626.7	 4011.0	  127.0	...
1706196	  943.5	  629.7	 4005.0	  127.0	...
1706200	  942.2	  630.3	 3995.0	  127.0	...
1706204	  940.5	  628.2	 3991.0	  127.0	...
1706208	  939.5	  627.9	 3991.0	  127.0	...
1706212	  940.3	  626.0	 3992.0	  127.0	...
1706216	  940.7	  627.3	 3988.0	  127.0	...
1706220	  940.2	  630.2	 3985.0	  127.0	...
1706224	  939.4	  631.1	 3986.0	  127.0	...
1706228	  940.8	  629.8	 3984.0	  127.0	...
1706232	  940.0	  628.6	 3974.0	  127.0	...
1706236	  938.8	  628.0	 3973.0	  127.0	...
1706240	  938.4	  627.8	 3971.0	  127.0	...
1706244	  939.4	  628.5	 3971.0	  127.0	...
1706248	  939.3	  629.8	 3972.0	  127.0	...
1706252	  939.3	  629.3	 3968.0	  127.0	...
1706256	  939.0	  628.9	 3967.0	  127.0	...
1706260	  938.4	  626.7	 3970.0	  127.0	...
1706264	  938.8	  625.6	 3969.0	  127.0	...
1706268	  938.8	  625.0	 3967.0	  127.0	...
1706272	  939.1	  626.0	 3964.0	  127.0	...
1706276	  939.1	  627.6	 3964.0	  127.0	...
1706280	  939.3	  627.1	 3966.0	  127.0	...
1706284	  939.3	  627.8	 3967.0	  127.0	...
1706288	  938.6	  628.7	 3966.0	  127.0	...
1706292	  936.8	  628.6	 3966.0	  127.0	...
1706296	  935.5	  628.5	 3969.0	  127.0	...
1706300	  938.3	  627.5	 3970.0	  127.0	...
1706304	  939.6	  627.6	 3969.0	  127.0	...
1706308	  939.2	  626.5	 3963.0	  127.0	...
1706312	  940.1	  624.9	 3962.0	  127.0	...
1706316	  940.1	  625.7	 3966.0	  127.0	...
1706320	  941.1	  626.8	 3974.0	  127.0	...
1706324	  940.9	  626.6	 3978.0	  127.0	...
1706328	  940.0	  626.1	 3978.0	  127.0	...
1706332	  939.4	  626.6	 3979.0	  127.0	...
1706336	  937.5	  629.0	 3987.0	  127.0	...
1706340	  937.8	  627.1	 3995.0	  127.0	...
1706344	  936.2	  626.3	 3998.0	  127.0	...
1706348	  933.2	  627.0	 3997.0	  127.0	...
1706352	  935.4	  628.9	 3996.0	  127.0	...
1706356	  935.6	  629.0	 3997.0	  127.0	...
1706360	  935.7	  628.3	 4005.0	  127.0	...
1706364	  935.0	  629.3	 4011.0	  127.0	...
1706368	  937.3	  629.5	 4018.0	  127.0	...
1706372	  939.0	  627.5	 4020.0	  127.0	...
1706376	  937.0	  628.4	 4023.0	  127.0	...
1706380	  936.2	  627.8	 4030.0	  127.0	...
1706384	  937.4	  625.7	 4035.0	  127.0	...
1706388	  938.0	  624.8	 4037.0	  127.0	...
1706392	  937.5	  623.8	 4041.0	  127.0	...
1706396	  940.0	  625.5	 4046.0	  127.0	...
1706400	  942.5	  627.6	 4055.0	  127.0	...
1706404	  939.4	  629.5	 4059.0	  127.0	...
1706408	  936.7	  631.3	 4058.0	  127.0	...
1706412	  936.4	  629.1	 4058.0	  127.0	...
1706416	  936.6	  628.3	 4071.0	  127.0	...
1706420	  935.7	  626.9	 4075.0	  127.0	...
EFIX L   1703072	1706420	3352	  -46.0	  711.0	   4966	  946.1	  642.8	   4966
SSACC L  1706424
1706424	  927.3	  619.2	 4083.0	  127.0	...
1706428	  918.4	  605.6	 4087.0	  127.0	...
ESACC L  1706424	1706428	8	   -112	    634	   -143	    589	   0.21	     44	  927.3	  619.2	  918.4	  605.6	   0.21	     44
SFIX L   1706432
1706432	  916.2	  597.7	 4091.0	  127.0	...
1706436	  919.1	  594.6	 4100.0	  127.0	...
1706440	  918.7	  593.5	 4102.0	  127.0	...
1706444	  916.3	  594.3	 4103.0	  127.0	...
1706448	  915.5	  595.2	 4105.0	  127.0	...
1706452	  914.5	  596.6	 4105.0	  127.0	...
1706456	  914.7	  595.8	 4116.0	  127.0	...
1706460	  915.5	  594.4	 4126.0	  127.0	...
1706464	  912.9	  598.3	 4128.0	  127.0	...
1706468	  911.8	  598.6	 4136.0	  127.0	...
1706472	  911.0	  598.5	 4142.0	  127.0	...
1706476	  909.3	  601.4	 4141.0	  127.0	...
1706480	  911.0	  599.8	 4142.0	  127.0	...
MSG	1706482 run: 5 trial: 1 Fixation_ITI_start: 6526.308
1706484	  912.2	  597.8	 4151.0	  127.0	...
1706488	  911.7	  598.5	 4156.0	  127.0	...
1706492	  912.2	  597.7	 4159.0	  127.0	...
1706496	  912.5	  597.1	 4161.0	  127.0	...
1706500	  910.4	  598.6	 4162.0	  127.0	...
1706504	  908.3	  601.6	 4169.0	  127.0	...
1706508	  907.9	  601.0	 4179.0	  127.0	...
1706512	  907.6	  599.5	 4181.0	  127.0	...
1706516	  907.2	  602.8	 4181.0	  127.0	...
1706520	  905.9	  603.6	 4190.0	  127.0	...
1706524	  906.5	  600.5	 4193.0	  127.0	...
1706528	  907.4	  599.4	 4197.0	  127.0	...
1706532	  907.0	  598.6	 4199.0	  127.0	...
1706536	  906.9	  601.5	 4202.0	  127.0	...
1706540	  906.0	  603.9	 4204.0	  127.0	...
1706544	  906.5	  600.4	 4203.0	  127.0	...
1706548	  907.0	  600.4	 4208.0	  127.0	...
1706552	  908.1	  602.2	 4213.0	  127.0	...
1706556	  907.1	  603.0	 4218.0	  127.0	...
1706560	  905.9	  602.6	 4219.0	  127.0	...
1706564	  905.8	  602.4	 4226.0	  127.0	...
1706568	  906.2	  601.5	 4232.0	  127.0	...
1706572	  906.7	  601.7	 4236.0	  127.0	...
1706576	  909.1	  604.4	 4237.0	  127.0	...
1706580	  908.3	  603.7	 4239.0	  127.0	...
1706584	  907.5	  604.5	 4240.0	  127.0	...
1706588	  906.5	  606.2	 4240.0	  127.0	...
1706592	  905.5	  605.5	 4236.0	  127.0	...
1706596	  905.8	  603.8	 4231.0	  127.0	...
1706600	  905.5	  604.4	 4236.0	  127.0	...
1706604	  905.2	  608.6	 4243.0	  127.0	...
1706608	  905.3	  609.7	 4237.0	  127.0	...
1706612	  906.3	  608.9	 4230.0	  127.0	...
1706616	  905.2	  608.8	 4232.0	  127.0	...
1706620	  906.3	  607.6	 4234.0	  127.0	...
1706624	  907.1	  604.5	 4234.0	  127.0	...
1706628	  906.1	  603.8	 4229.0	  127.0	...
1706632	  907.0	  602.6	 4224.0	  127.0	...
1706636	  907.8	  601.3	 4223.0	  127.0	...
1706640	  907.9	  602.7	 4223.0	  127.0	...
1706644	  907.9	  604.9	 4220.0	  127.0	...
1706648	  907.9	  604.1	 4216.0	  127.0	...
1706652	  908.0	  604.0	 4217.0	  127.0	...
1706656	  908.1	  604.0	 4220.0	  127.0	...
1706660	  908.4	  603.9	 4222.0	  127.0	...
1706664	  909.6	  603.3	 4219.0	  127.0	...
1706668	  910.5	  603.7	 4208.0	  127.0	...
1706672	  911.4	  604.9	 4207.0	  127.0	...
1706676	  912.5	  603.8	 4209.0	  127.0	...
1706680	  910.4	  601.9	 4210.0	  127.0	...
1706684	  910.8	  602.6	 4209.0	  127.0	...
1706688	  912.0	  604.1	 4206.0	  127.0	...
1706692	  911.9	  604.4	 4200.0	  127.0	...
1706696	  913.0	  602.7	 4197.0	  127.0	...
1706700	  913.9	  601.0	 4195.0	  127.0	...
1706704	  914.1	  601.7	 4189.0	  127.0	...
1706708	  917.2	  603.3	 4185.0	  127.0	...
1706712	  917.9	  602.8	 4184.0	  127.0	...
1706716	  916.6	  602.6	 4186.0	  127.0	...
1706720	  914.5	  604.9	 4183.0	  127.0	...
1706724	  914.9	  604.9	 4174.0	  127.0	...
1706728	  917.6	  602.7	 4168.0	  127.0	...
1706732	  917.5	  601.5	 4163.0	  127.0	...
1706736	  916.8	  603.7	 4158.0	  127.0	...
1706740	  916.3	  604.5	 4154.0	  127.0	...
1706744	  916.8	  604.0	 4152.0	  127.0	...
1706748	  916.5	  604.0	 4149.0	  127.0	...
1706752	  918.0	  601.2	 4137.0	  127.0	...
1706756	  919.8	  598.6	 4126.0	  127.0	...
1706760	  920.3	  599.8	 4117.0	  127.0	...
1706764	  920.5	  601.8	 4118.0	  127.0	...
1706768	  921.4	  603.4	 4112.0	  127.0	...
1706772	  923.3	  601.9	 4105.0	  127.0	...
1706776	  923.9	  600.8	 4102.0	  127.0	...
1706780	  924.7	  599.9	 4100.0	  127.0	...
1706784	  926.8	  600.0	 4099.0	  127.0	...
1706788	  931.3	  603.1	 4098.0	  127.0	...
1706792	  940.6	  609.3	 4094.0	  127.0	...
1706796	  947.4	  614.3	 4088.0	  127.0	...
1706800	  950.2	  613.5	 4083.0	  127.0	...
1706804	  948.8	  611.3	 4081.0	  127.0	...
1706808	  944.1	  611.8	 4079.0	  127.0	...
1706812	  943.2	  611.3	 4077.0	  127.0	...
1706816	  946.1	  609.6	 4072.0	  127.0	...
1706820	  945.9	  610.0	 4061.0	  127.0	...
1706824	  947.0	  611.7	 4066.0	  127.0	...
1706828	  948.7	  613.3	 4058.0	  127.0	...
1706832	  948.1	  613.9	 4052.0	  127.0	...
1706836	  948.4	  615.4	 4049.0	  127.0	...
1706840	  950.7	  615.1	 4047.0	  127.0	...
1706844	  951.6	  614.4	 4047.0	  127.0	...
1706848	  951.5	  613.5	 4045.0	  127.0	...
1706852	  952.4	  613.2	 4039.0	  127.0	...
1706856	  954.8	  615.4	 4037.0	  127.0	...
1706860	  955.2	  616.7	 4042.0	  127.0	...
1706864	  955.3	  615.9	 4044.0	  127.0	...
1706868	  955.4	  613.5	 4042.0	  127.0	...
1706872	  955.4	  613.4	 4042.0	  127.0	...
1706876	  955.4	  613.9	 4043.0	  127.0	...
1706880	  953.8	  614.8	 4043.0	  127.0	...
1706884	  953.7	  615.7	 4043.0	  127.0	...
1706888	  953.7	  616.7	 4043.0	  127.0	...
1706892	  954.5	  615.4	 4045.0	  127.0	...
1706896	  956.6	  615.0	 4045.0	  127.0	...
1706900	  958.0	  615.1	 4043.0	  127.0	...
1706904	  959.2	  614.4	 4038.0	  127.0	...
1706908	  958.3	  614.9	 4040.0	  127.0	...
1706912	  955.6	  616.5	 4046.0	  127.0	...
1706916	  955.1	  616.8	 4049.0	  127.0	...
1706920	  954.7	  617.0	 4056.0	  127.0	...
1706924	  955.2	  615.9	 4065.0	  127.0	...
1706928	  956.5	  614.6	 4066.0	  127.0	...
1706932	  957.0	  615.5	 4062.0	  127.0	...
1706936	  959.0	  617.9	 4061.0	  127.0	...
1706940	  959.0	  618.2	 4067.0	  127.0	...
1706944	  957.5	  614.1	 4076.0	  127.0	...
1706948	  957.4	  613.5	 4081.0	  127.0	...
1706952	  956.0	  615.1	 4087.0	  127.0	...
1706956	  956.5	  615.2	 4096.0	  127.0	...
1706960	  957.7	  614.6	 4098.0	  127.0	...
