7900820	  993.5	  544.4	 1794.0	  127.0	...
7900824	 1000.4	  518.9	 1806.0	  127.0	...
7900828	 1001.2	  473.8	 1823.0	  127.0	...
7900832	  999.8	  449.5	 1846.0	  127.0	...
7900836	 1001.6	  457.4	 1840.0	  127.0	...
7900840	 1004.8	  501.4	 1798.0	  127.0	...
7900844	 1007.8	  585.7	 1727.0	  127.0	...
7900848	 1011.0	  679.1	 1648.0	  127.0	...
7900852	 1022.9	  767.4	 1583.0	  127.0	...
7900856	 1044.6	  865.4	 1492.0	  127.0	...
7900860	 1061.3	  989.3	 1355.0	  127.0	...
7900864	 1064.9	 1109.0	 1215.0	  127.0	...
7900868	 1066.9	 1215.4	 1093.0	  127.0	...
7900872	  945.4	 1277.8	  915.0	  127.0	...
7900876	  442.7	 1446.1	  576.0	  127.0	...
7900880	  148.8	 1315.4	  390.0	  127.0	...
7900884	  146.1	 1326.4	  285.0	  127.0	...
7900888	  183.7	 1362.8	  251.0	  127.0	...
SBLINK L 7900892
7900892	   .	   .	    0.0	  127.0	...
7900896	   .	   .	    0.0	  127.0	...
7900900	   .	   .	    0.0	  127.0	...
7900904	   .	   .	    0.0	  127.0	...
7900908	   .	   .	    0.0	  127.0	...
7900912	   .	   .	    0.0	  127.0	...
7900916	   .	   .	    0.0	  127.0	...
7900920	   .	   .	    0.0	  127.0	...
7900924	   .	   .	    0.0	  127.0	...
7900928	   .	   .	    0.0	  127.0	...
7900932	   .	   .	    0.0	  127.0	...
7900936	   .	   .	    0.0	  127.0	...
7900940	   .	   .	    0.0	  127.0	...
7900944	   .	   .	    0.0	  127.0	...
7900948	   .	   .	    0.0	  127.0	...
7900952	   .	   .	    0.0	  127.0	...
7900956	   .	   .	    0.0	  127.0	...
7900960	   .	   .	    0.0	  127.0	...
EBLINK L 7900892	7900960	72
7900964	  823.1	 1710.3	  130.0	  127.0	...
7900968	  751.1	 1708.4	  159.0	  127.0	...
7900972	  547.9	 1636.1	  218.0	  127.0	...
7900976	  750.6	 1699.8	  253.0	  127.0	...
7900980	 1665.5	 1934.8	  286.0	  127.0	...
7900984	 1214.8	 1581.2	  664.0	  127.0	...
7900988	 1016.3	 1421.7	  856.0	  127.0	...
7900992	 1016.6	 1353.1	 1018.0	  127.0	...
7900996	  998.3	 1266.8	 1177.0	  127.0	...
7901000	  985.0	 1186.9	 1297.0	  127.0	...
7901004	  979.5	 1105.6	 1413.0	  127.0	...
7901008	  974.3	 1037.1	 1510.0	  127.0	...
7901012	  973.6	  979.3	 1592.0	  127.0	...
7901016	  976.7	  908.5	 1673.0	  127.0	...
7901020	  974.7	  831.1	 1751.0	  127.0	...
7901024	  970.8	  761.8	 1816.0	  127.0	...
7901028	  970.4	  706.0	 1863.0	  127.0	...
7901032	  970.6	  665.0	 1908.0	  127.0	...
7901036	  968.9	  644.1	 1954.0	  127.0	...
7901040	  974.3	  645.3	 1992.0	  127.0	...
7901044	  986.9	  662.1	 2024.0	  127.0	...
7901048	  990.7	  669.8	 2053.0	  127.0	...
7901052	  992.5	  662.5	 2084.0	  127.0	...
7901056	  991.2	  641.2	 2107.0	  127.0	...
7901060	  980.7	  621.9	 2119.0	  127.0	...
7901064	  967.7	  599.3	 2138.0	  127.0	...
ESACC L  7900820	7901064	248	    119	    388	     28	    569	   0.77	   1704	  993.5	  544.4	  967.7	  599.3	   0.77	   1704
SFIX L   7901068
7901068	  959.6	  584.1	 2158.0	  127.0	...
7901072	  954.6	  575.3	 2161.0	  127.0	...
7901076	  951.4	  567.6	 2165.0	  127.0	...
7901080	  948.5	  561.7	 2175.0	  127.0	...
7901084	  948.2	  560.3	 2180.0	  127.0	...
7901088	  947.8	  556.1	 2185.0	  127.0	...
7901092	  943.6	  551.5	 2187.0	  127.0	...
7901096	  942.3	  545.2	 2182.0	  127.0	...
7901100	  944.0	  546.3	 2184.0	  127.0	...
7901104	  944.7	  549.3	 2184.0	  127.0	...
7901108	  946.5	  555.8	 2188.0	  127.0	...
7901112	  949.9	  569.6	 2187.0	  127.0	...
7901116	  955.8	  583.2	 2185.0	  127.0	...
7901120	  956.5	  597.0	 2185.0	  127.0	...
7901124	  956.9	  607.3	 2186.0	  127.0	...
7901128	  955.0	  615.8	 2186.0	  127.0	...
7901132	  955.2	  624.4	 2186.0	  127.0	...
7901136	  955.2	  628.6	 2189.0	  127.0	...
7901140	  955.9	  632.4	 2191.0	  127.0	...
7901144	  954.8	  636.0	 2193.0	  127.0	...
7901148	  953.8	  636.3	 2198.0	  127.0	...
7901152	  952.3	  636.6	 2203.0	  127.0	...
7901156	  951.0	  637.6	 2206.0	  127.0	...
7901160	  950.8	  637.0	 2213.0	  127.0	...
7901164	  950.8	  635.9	 2219.0	  127.0	...
7901168	  948.7	  632.9	 2227.0	  127.0	...
7901172	  947.6	  631.0	 2233.0	  127.0	...
7901176	  947.0	  630.7	 2240.0	  127.0	...
7901180	  943.6	  628.7	 2244.0	  127.0	...
7901184	  943.6	  626.6	 2245.0	  127.0	...
7901188	  942.6	  625.2	 2246.0	  127.0	...
7901192	  940.1	  621.4	 2248.0	  127.0	...
7901196	  937.2	  619.4	 2249.0	  127.0	...
7901200	  937.0	  618.7	 2253.0	  127.0	...
7901204	  937.2	  617.9	 2255.0	  127.0	...
7901208	  938.6	  617.5	 2258.0	  127.0	...
7901212	  938.5	  617.1	 2262.0	  127.0	...
7901216	  937.5	  616.5	 2263.0	  127.0	...
7901220	  937.2	  616.4	 2264.0	  127.0	...
7901224	  937.6	  616.2	 2268.0	  127.0	...
7901228	  936.7	  618.3	 2273.0	  127.0	...
7901232	  936.0	  618.6	 2276.0	  127.0	...
7901236	  936.5	  618.8	 2281.0	  127.0	...
7901240	  937.0	  619.5	 2283.0	  127.0	...
7901244	  937.8	  620.0	 2284.0	  127.0	...
7901248	  940.1	  622.2	 2289.0	  127.0	...
7901252	  941.2	  624.6	 2294.0	  127.0	...
7901256	  941.2	  625.3	 2295.0	  127.0	...
7901260	  939.8	  625.5	 2299.0	  127.0	...
7901264	  938.1	  625.9	 2304.0	  127.0	...
7901268	  938.9	  625.4	 2309.0	  127.0	...
7901272	  943.5	  620.6	 2310.0	  127.0	...
7901276	  949.0	  616.6	 2310.0	  127.0	...
7901280	  948.8	  616.6	 2317.0	  127.0	...
7901284	  948.1	  618.5	 2320.0	  127.0	...
7901288	  949.2	  621.4	 2321.0	  127.0	...
7901292	  949.0	  622.1	 2322.0	  127.0	...
7901296	  947.8	  624.2	 2326.0	  127.0	...
7901300	  947.0	  628.3	 2331.0	  127.0	...
7901304	  946.3	  628.5	 2336.0	  127.0	...
7901308	  946.0	  627.7	 2339.0	  127.0	...
7901312	  945.7	  626.9	 2341.0	  127.0	...
7901316	  944.9	  625.9	 2343.0	  127.0	...
7901320	  946.4	  626.4	 2348.0	  127.0	...
7901324	  946.3	  627.7	 2347.0	  127.0	...
7901328	  944.8	  628.9	 2353.0	  127.0	...
7901332	  943.8	  628.9	 2361.0	  127.0	...
7901336	  944.2	  629.0	 2362.0	  127.0	...
7901340	  945.8	  627.8	 2362.0	  127.0	...
7901344	  944.8	  627.0	 2362.0	  127.0	...
7901348	  943.8	  626.9	 2364.0	  127.0	...
7901352	  944.4	  626.4	 2367.0	  127.0	...
7901356	  944.2	  625.5	 2370.0	  127.0	...
7901360	  945.2	  625.4	 2371.0	  127.0	...
7901364	  946.4	  625.5	 2373.0	  127.0	...
7901368	  947.1	  626.4	 2374.0	  127.0	...
7901372	  948.3	  627.2	 2374.0	  127.0	...
7901376	  948.2	  626.1	 2376.0	  127.0	...
7901380	  949.5	  625.0	 2382.0	  127.0	...
7901384	  949.9	  625.8	 2387.0	  127.0	...
7901388	  949.0	  625.0	 2387.0	  127.0	...
7901392	  948.2	  622.5	 2382.0	  127.0	...
7901396	  948.3	  621.6	 2379.0	  127.0	...
7901400	  949.7	  620.7	 2380.0	  127.0	...
7901404	  952.9	  621.0	 2381.0	  127.0	...
7901408	  953.1	  621.7	 2381.0	  127.0	...
7901412	  950.7	  623.0	 2382.0	  127.0	...
7901416	  949.4	  624.3	 2383.0	  127.0	...
7901420	  948.7	  624.0	 2380.0	  127.0	...
7901424	  947.2	  622.6	 2376.0	  127.0	...
7901428	  946.5	  620.9	 2374.0	  127.0	...
7901432	  947.3	  621.9	 2373.0	  127.0	...
7901436	  948.6	  623.0	 2375.0	  127.0	...
EFIX L   7901068	7901436	372	  -45.0	  621.0	   2287	  946.3	  615.5	   2287
SSACC L  7901440
7901440	  949.3	  625.7	 2375.0	  127.0	...
7901444	  967.7	  630.8	 2374.0	  127.0	...
7901448	 1030.7	  634.0	 2374.0	  127.0	...
7901452	 1114.7	  623.1	 2375.0	  127.0	...
7901456	 1199.3	  593.7	 2379.0	  127.0	...
7901460	 1279.8	  571.1	 2380.0	  127.0	...
7901464	 1345.9	  564.8	 2380.0	  127.0	...
7901468	 1413.8	  558.2	 2380.0	  127.0	...
7901472	 1457.3	  550.9	 2374.0	  127.0	...
7901476	 1469.5	  546.1	 2365.0	  127.0	...
ESACC L  7901440	7901476	40	    -35	    655	   1785	    394	   6.99	    286	  949.3	  625.7	 1469.5	  546.1	   6.96	    286
SFIX L   7901480
7901480	 1465.0	  545.9	 2366.0	  127.0	...
7901484	 1454.3	  545.5	 2357.0	  127.0	...
7901488	 1444.5	  543.5	 2348.0	  127.0	...
7901492	 1440.5	  541.1	 2346.0	  127.0	...
7901496	 1440.1	  538.9	 2331.0	  127.0	...
7901500	 1443.0	  535.5	 2317.0	  127.0	...
7901504	 1446.3	  533.4	 2312.0	  127.0	...
7901508	 1448.6	  534.0	 2309.0	  127.0	...
7901512	 1450.9	  533.5	 2298.0	  127.0	...
7901516	 1451.2	  532.3	 2285.0	  127.0	...
7901520	 1451.1	  531.4	 2279.0	  127.0	...
7901524	 1452.1	  531.1	 2273.0	  127.0	...
7901528	 1452.8	  532.1	 2264.0	  127.0	...
7901532	 1451.6	  530.9	 2255.0	  127.0	...
7901536	 1452.7	  526.8	 2245.0	  127.0	...
7901540	 1455.5	  525.8	 2239.0	  127.0	...
7901544	 1456.4	  525.5	 2231.0	  127.0	...
7901548	 1455.2	  523.0	 2220.0	  127.0	...
7901552	 1454.5	  520.6	 2212.0	  127.0	...
7901556	 1455.1	  520.7	 2205.0	  127.0	...
7901560	 1456.9	  520.2	 2202.0	  127.0	...
7901564	 1458.6	  520.0	 2192.0	  127.0	...
7901568	 1460.3	  519.7	 2180.0	  127.0	...
7901572	 1462.9	  518.5	 2176.0	  127.0	...
7901576	 1462.6	  517.6	 2163.0	  127.0	...
7901580	 1462.7	  516.4	 2151.0	  127.0	...
7901584	 1464.1	  515.2	 2141.0	  127.0	...
7901588	 1465.5	  513.1	 2129.0	  127.0	...
7901592	 1466.2	  513.2	 2118.0	  127.0	...
7901596	 1465.2	  514.5	 2111.0	  127.0	...
7901600	 1466.3	  512.2	 2101.0	  127.0	...
7901604	 1467.8	  511.5	 2093.0	  127.0	...
7901608	 1468.4	  512.2	 2086.0	  127.0	...
7901612	 1468.1	  511.8	 2077.0	  127.0	...
7901616	 1467.2	  508.5	 2069.0	  127.0	...
7901620	 1468.2	  506.1	 2062.0	  127.0	...
7901624	 1469.2	  506.1	 2056.0	  127.0	...
7901628	 1469.1	  506.3	 2052.0	  127.0	...
7901632	 1468.8	  505.6	 2041.0	  127.0	...
7901636	 1469.7	  504.7	 2029.0	  127.0	...
7901640	 1470.6	  504.3	 2025.0	  127.0	...
7901644	 1471.3	  506.3	 2021.0	  127.0	...
7901648	 1470.4	  507.4	 2013.0	  127.0	...
7901652	 1468.3	  505.6	 2003.0	  127.0	...
7901656	 1467.3	  503.0	 1995.0	  127.0	...
7901660	 1466.8	  502.5	 1991.0	  127.0	...
7901664	 1466.8	  501.7	 1982.0	  127.0	...
7901668	 1468.2	  501.3	 1973.0	  127.0	...
7901672	 1468.2	  501.5	 1967.0	  127.0	...
7901676	 1468.4	  500.8	 1960.0	  127.0	...
7901680	 1469.1	  499.4	 1954.0	  127.0	...
7901684	 1468.3	  498.4	 1946.0	  127.0	...
7901688	 1468.0	  496.5	 1942.0	  127.0	...
7901692	 1468.7	  496.6	 1939.0	  127.0	...
7901696	 1468.3	  497.8	 1937.0	  127.0	...
7901700	 1468.0	  498.3	 1932.0	  127.0	...
7901704	 1469.1	  498.4	 1927.0	  127.0	...
7901708	 1469.5	  498.7	 1922.0	  127.0	...
7901712	 1470.7	  498.4	 1908.0	  127.0	...
7901716	 1471.0	  498.6	 1900.0	  127.0	...
7901720	 1469.1	  497.4	 1899.0	  127.0	...
7901724	 1469.2	  496.3	 1898.0	  127.0	...
7901728	 1471.4	  494.8	 1893.0	  127.0	...
7901732	 1471.4	  494.7	 1887.0	  127.0	...
7901736	 1468.9	  495.1	 1883.0	  127.0	...
7901740	 1469.1	  493.2	 1877.0	  127.0	...
7901744	 1470.9	  492.2	 1872.0	  127.0	...
7901748	 1471.3	  491.4	 1865.0	  127.0	...
7901752	 1470.9	  490.4	 1859.0	  127.0	...
7901756	 1470.7	  489.1	 1855.0	  127.0	...
7901760	 1470.2	  489.1	 1853.0	  127.0	...
7901764	 1473.8	  485.6	 1850.0	  127.0	...
7901768	 1474.6	  484.2	 1847.0	  127.0	...
7901772	 1473.8	  485.2	 1842.0	  127.0	...
7901776	 1475.7	  481.8	 1839.0	  127.0	...
EFIX L   7901480	7901776	300	 1769.0	  276.0	   2069	 1463.7	  510.4	   2069
SSACC L  7901780
7901780	 1474.4	  482.5	 1834.0	  127.0	...
7901784	 1463.3	  487.1	 1831.0	  127.0	...
7901788	 1406.3	  503.3	 1833.0	  127.0	...
7901792	 1284.1	  508.1	 1841.0	  127.0	...
7901796	 1141.0	  493.0	 1845.0	  127.0	...
7901800	 1004.6	  485.2	 1842.0	  127.0	...
7901804	  882.0	  485.5	 1837.0	  127.0	...
7901808	  768.7	  488.2	 1834.0	  127.0	...
7901812	  664.4	  485.8	 1830.0	  127.0	...
7901816	  557.2	  485.1	 1822.0	  127.0	...
7901820	  474.2	  477.5	 1818.0	  127.0	...
7901824	  425.2	  476.7	 1816.0	  127.0	...
7901828	  417.3	  479.1	 1813.0	  127.0	...
ESACC L  7901780	7901828	52	   1810	    184	  -1906	    172	  14.12	    468	 1474.4	  482.5	  417.3	  479.1	  13.99	    468
SFIX L   7901832
7901832	  432.5	  480.4	 1805.0	  127.0	...
7901836	  447.9	  481.1	 1795.0	  127.0	...
7901840	  449.7	  481.3	 1785.0	  127.0	...
7901844	  449.5	  480.6	 1781.0	  127.0	...
7901848	  446.8	  476.3	 1782.0	  127.0	...
7901852	  446.5	  474.9	 1774.0	  127.0	...
7901856	  446.6	  475.2	 1767.0	  127.0	...
7901860	  446.8	  475.3	 1762.0	  127.0	...
7901864	  448.1	  476.8	 1758.0	  127.0	...
7901868	  448.4	  477.4	 1751.0	  127.0	...
7901872	  448.2	  477.2	 1744.0	  127.0	...
7901876	  449.7	  478.1	 1736.0	  127.0	...
7901880	  450.6	  480.0	 1729.0	  127.0	...
7901884	  450.1	  480.0	 1722.0	  127.0	...
7901888	  448.7	  478.9	 1721.0	  127.0	...
7901892	  448.2	  478.2	 1718.0	  127.0	...
7901896	  450.3	  477.1	 1708.0	  127.0	...
7901900	  451.8	  476.5	 1704.0	  127.0	...
7901904	  451.0	  476.4	 1699.0	  127.0	...
7901908	  451.1	  477.6	 1695.0	  127.0	...
7901912	  453.4	  476.9	 1689.0	  127.0	...
7901916	  450.2	  477.6	 1687.0	  127.0	...
7901920	  449.1	  479.4	 1683.0	  127.0	...
7901924	  451.6	  479.3	 1681.0	  127.0	...
7901928	  452.8	  480.3	 1676.0	  127.0	...
7901932	  452.8	  480.7	 1674.0	  127.0	...
7901936	  453.0	  480.2	 1670.0	  127.0	...
7901940	  454.4	  479.3	 1664.0	  127.0	...
7901944	  455.8	  478.9	 1656.0	  127.0	...
7901948	  457.0	  478.9	 1655.0	  127.0	...
7901952	  458.9	  481.0	 1656.0	  127.0	...
7901956	  456.8	  479.5	 1651.0	  127.0	...
7901960	  455.0	  478.4	 1648.0	  127.0	...
7901964	  453.9	  477.7	 1644.0	  127.0	...
7901968	  452.6	  476.1	 1640.0	  127.0	...
7901972	  454.0	  475.3	 1638.0	  127.0	...
7901976	  454.3	  475.1	 1636.0	  127.0	...
7901980	  453.7	  474.5	 1635.0	  127.0	...
7901984	  453.0	  474.4	 1634.0	  127.0	...
7901988	  454.8	  475.9	 1630.0	  127.0	...
7901992	  457.2	  475.6	 1625.0	  127.0	...
7901996	  456.9	  473.5	 1624.0	  127.0	...
7902000	  457.4	  475.2	 1623.0	  127.0	...
7902004	  456.6	  477.9	 1622.0	  127.0	...
7902008	  458.1	  479.3	 1618.0	  127.0	...
7902012	  458.5	  476.7	 1615.0	  127.0	...
7902016	  459.1	  476.0	 1615.0	  127.0	...
7902020	  458.3	  476.5	 1613.0	  127.0	...
7902024	  457.7	  476.4	 1607.0	  127.0	...
7902028	  458.6	  477.3	 1609.0	  127.0	...
7902032	  460.8	  479.3	 1609.0	  127.0	...
7902036	  461.7	  480.1	 1608.0	  127.0	...
7902040	  461.7	  480.1	 1610.0	  127.0	...
7902044	  460.9	  480.7	 1608.0	  127.0	...
7902048	  460.9	  480.1	 1607.0	  127.0	...
7902052	  461.1	  479.9	 1606.0	  127.0	...
7902056	  461.9	  480.3	 1604.0	  127.0	...
7902060	  461.8	  480.1	 1601.0	  127.0	...
7902064	  462.1	  477.9	 1605.0	  127.0	...
7902068	  463.3	  477.0	 1604.0	  127.0	...
7902072	  464.3	  477.3	 1601.0	  127.0	...
7902076	  464.3	  477.0	 1600.0	  127.0	...
7902080	  461.5	  475.1	 1601.0	  127.0	...
7902084	  459.2	  473.9	 1598.0	  127.0	...
7902088	  460.2	  473.8	 1598.0	  127.0	...
7902092	  461.5	  473.6	 1598.0	  127.0	...
7902096	  460.7	  474.4	 1599.0	  127.0	...
7902100	  460.5	  476.2	 1601.0	  127.0	...
7902104	  461.1	  480.1	 1602.0	  127.0	...
EFIX L   7901832	7902104	276	-1774.0	  168.0	   1663	  454.9	  477.7	   1663
SSACC L  7902108
7902108	  461.1	  490.5	 1602.0	  127.0	...
7902112	  466.3	  506.8	 1599.0	  127.0	...
ESACC L  7902108	7902112	8	  -1751	    210	  -1731	    264	   0.22	     43	  461.1	  490.5	  466.3	  506.8	   0.22	     43
SFIX L   7902116
7902116	  472.2	  515.0	 1598.0	  127.0	...
7902120	  474.8	  513.1	 1598.0	  127.0	...
7902124	  474.6	  510.8	 1599.0	  127.0	...
7902128	  472.4	  509.7	 1600.0	  127.0	...
7902132	  471.7	  509.3	 1603.0	  127.0	...
7902136	  470.4	  509.1	 1603.0	  127.0	...
7902140	  469.7	  510.2	 1601.0	  127.0	...
7902144	  470.1	  511.7	 1599.0	  127.0	...
7902148	  470.7	  513.5	 1598.0	  127.0	...
7902152	  471.7	  514.1	 1598.0	  127.0	...
7902156	  471.7	  513.7	 1599.0	  127.0	...
7902160	  472.1	  513.3	 1603.0	  127.0	...
7902164	  472.0	  512.2	 1604.0	  127.0	...
7902168	  471.2	  511.7	 1603.0	  127.0	...
7902172	  471.4	  511.2	 1602.0	  127.0	...
7902176	  471.2	  510.1	 1602.0	  127.0	...
7902180	  470.5	  510.4	 1603.0	  127.0	...
7902184	  471.9	  514.4	 1604.0	  127.0	...
MSG	7902187 block: 1 run: 2 trial: 1 Press_time: 14473.7468
7902188	  472.0	  517.1	 1609.0	  127.0	...
7902192	  471.1	  515.8	 1607.0	  127.0	...
7902196	  468.7	  513.3	 1605.0	  127.0	...
7902200	  471.0	  514.2	 1609.0	  127.0	...
7902204	  471.5	  512.3	 1611.0	  127.0	...
7902208	  470.6	  509.9	 1609.0	  127.0	...
7902212	  468.8	  508.4	 1609.0	  127.0	...
7902216	  468.9	  509.0	 1611.0	  127.0	...
7902220	  470.6	  510.8	 1614.0	  127.0	...
7902224	  470.3	  510.4	 1614.0	  127.0	...
7902228	  468.8	  508.5	 1611.0	  127.0	...
7902232	  467.8	  508.2	 1612.0	  127.0	...
7902236	  467.9	  508.8	 1613.0	  127.0	...
7902240	  468.2	  509.4	 1616.0	  127.0	...
7902244	  467.8	  509.5	 1615.0	  127.0	...
7902248	  468.3	  509.4	 1612.0	  127.0	...
7902252	  468.3	  508.7	 1614.0	  127.0	...
EFIX L   7902116	7902252	140	-1715.0	  279.0	   1606	  470.6	  511.3	   1606
SSACC L  7902256
7902256	  468.4	  508.8	 1620.0	  127.0	...
7902260	  486.1	  515.6	 1623.0	  127.0	...
7902264	  534.8	  523.9	 1628.0	  127.0	...
7902268	  622.0	  524.8	 1638.0	  127.0	...
7902272	  723.5	  517.5	 1645.0	  127.0	...
7902276	  841.3	  514.4	 1652.0	  127.0	...
7902280	  956.9	  504.2	 1654.0	  127.0	...
7902284	 1062.3	  494.0	 1654.0	  127.0	...
7902288	 1163.1	  482.4	 1650.0	  127.0	...
7902292	 1260.1	  469.9	 1639.0	  127.0	...
7902296	 1337.0	  459.1	 1633.0	  127.0	...
7902300	 1383.4	  452.7	 1635.0	  127.0	...
7902304	 1398.0	  449.4	 1641.0	  127.0	...
ESACC L  7902256	7902304	52	  -1723	    271	   1545	     74	  12.45	    390	  468.4	  508.8	 1398.0	  449.4	  12.38	    390
SFIX L   7902308
7902308	 1393.7	  445.8	 1647.0	  127.0	...
7902312	 1390.6	  443.7	 1651.0	  127.0	...
7902316	 1394.1	  444.3	 1653.0	  127.0	...
7902320	 1399.7	  445.2	 1653.0	  127.0	...
7902324	 1402.4	  443.7	 1655.0	  127.0	...
7902328	 1404.7	  442.9	 1657.0	  127.0	...
7902332	 1404.4	  442.2	 1657.0	  127.0	...
7902336	 1403.6	  442.7	 1657.0	  127.0	...
7902340	 1403.2	  443.9	 1658.0	  127.0	...
7902344	 1403.1	  444.1	 1659.0	  127.0	...
7902348	 1403.5	  443.9	 1659.0	  127.0	...
7902352	 1404.7	  442.0	 1660.0	  127.0	...
7902356	 1402.8	  438.1	 1657.0	  127.0	...
7902360	 1402.3	  436.7	 1655.0	  127.0	...
7902364	 1403.1	  436.8	 1659.0	  127.0	...
7902368	 1403.2	  437.4	 1665.0	  127.0	...
7902372	 1403.7	  439.0	 1669.0	  127.0	...
7902376	 1403.5	  439.3	 1676.0	  127.0	...
7902380	 1403.0	  439.0	 1678.0	  127.0	...
7902384	 1402.8	  439.5	 1680.0	  127.0	...
7902388	 1403.4	  440.0	 1682.0	  127.0	...
7902392	 1404.2	  439.6	 1681.0	  127.0	...
7902396	 1404.9	  439.0	 1683.0	  127.0	...
7902400	 1404.5	  438.4	 1684.0	  127.0	...
7902404	 1404.1	  438.4	 1683.0	  127.0	...
7902408	 1404.9	  437.1	 1683.0	  127.0	...
7902412	 1405.0	  437.0	 1683.0	  127.0	...
7902416	 1405.0	  436.2	 1684.0	  127.0	...
7902420	 1404.4	  434.9	 1686.0	  127.0	...
7902424	 1403.4	  435.6	 1688.0	  127.0	...
7902428	 1403.2	  436.2	 1690.0	  127.0	...
7902432	 1404.8	  434.2	 1692.0	  127.0	...
7902436	 1405.0	  434.3	 1696.0	  127.0	...
7902440	 1405.8	  435.2	 1695.0	  127.0	...
7902444	 1403.7	  433.6	 1693.0	  127.0	...
7902448	 1403.2	  431.6	 1697.0	  127.0	...
7902452	 1403.7	  431.5	 1699.0	  127.0	...
7902456	 1405.3	  430.7	 1697.0	  127.0	...
7902460	 1406.9	  431.0	 1697.0	  127.0	...
7902464	 1407.5	  431.3	 1697.0	  127.0	...
7902468	 1407.2	  432.2	 1696.0	  127.0	...
7902472	 1404.4	  433.8	 1694.0	  127.0	...
7902476	 1403.3	  432.8	 1692.0	  127.0	...
7902480	 1403.9	  432.3	 1691.0	  127.0	...
7902484	 1404.8	  432.1	 1690.0	  127.0	...
7902488	 1405.5	  431.4	 1689.0	  127.0	...
7902492	 1405.6	  431.0	 1689.0	  127.0	...
7902496	 1405.5	  430.8	 1688.0	  127.0	...
7902500	 1404.3	  430.4	 1688.0	  127.0	...
7902504	 1403.6	  430.3	 1689.0	  127.0	...
7902508	 1403.0	  429.6	 1689.0	  127.0	...
7902512	 1402.3	  429.1	 1685.0	  127.0	...
7902516	 1402.3	  429.0	 1684.0	  127.0	...
7902520	 1404.4	  427.6	 1687.0	  127.0	...
7902524	 1404.1	  427.1	 1684.0	  127.0	...
7902528	 1401.1	  427.0	 1684.0	  127.0	...
7902532	 1402.3	  427.2	 1687.0	  127.0	...
7902536	 1403.7	  427.6	 1684.0	  127.0	...
7902540	 1402.1	  426.9	 1684.0	  127.0	...
7902544	 1400.7	  425.2	 1684.0	  127.0	...
7902548	 1401.7	  425.7	 1683.0	  127.0	...
7902552	 1403.0	  427.4	 1682.0	  127.0	...
7902556	 1401.1	  426.6	 1681.0	  127.0	...
7902560	 1399.6	  425.5	 1679.0	  127.0	...
7902564	 1399.6	  425.1	 1680.0	  127.0	...
7902568	 1400.1	  424.0	 1681.0	  127.0	...
7902572	 1400.2	  424.9	 1679.0	  127.0	...
EFIX L   7902308	7902572	268	 1564.0	   24.0	   1679	 1403.1	  434.5	   1679
SSACC L  7902576
7902576	 1409.2	  427.4	 1676.0	  127.0	...
7902580	 1434.4	  433.0	 1677.0	  127.0	...
7902584	 1459.7	  436.3	 1677.0	  127.0	...
ESACC L  7902576	7902584	12	   1587	      0	   1764	     30	   0.68	     84	 1409.2	  427.4	 1459.7	  436.3	   0.68	     84
SFIX L   7902588
7902588	 1470.6	  436.6	 1672.0	  127.0	...
7902592	 1468.8	  437.2	 1668.0	  127.0	...
7902596	 1467.2	  436.1	 1673.0	  127.0	...
7902600	 1466.6	  435.4	 1674.0	  127.0	...
7902604	 1464.0	  435.1	 1673.0	  127.0	...
7902608	 1460.3	  435.0	 1677.0	  127.0	...
7902612	 1460.7	  437.1	 1675.0	  127.0	...
7902616	 1460.9	  436.9	 1674.0	  127.0	...
7902620	 1461.8	  436.3	 1670.0	  127.0	...
7902624	 1464.4	  435.4	 1670.0	  127.0	...
7902628	 1465.5	  433.8	 1670.0	  127.0	...
7902632	 1464.8	  433.7	 1671.0	  127.0	...
7902636	 1463.2	  435.8	 1670.0	  127.0	...
7902640	 1463.2	  435.9	 1667.0	  127.0	...
7902644	 1463.8	  435.5	 1665.0	  127.0	...
7902648	 1463.5	  435.5	 1665.0	  127.0	...
7902652	 1463.1	  435.4	 1665.0	  127.0	...
7902656	 1461.9	  435.0	 1664.0	  127.0	...
7902660	 1461.4	  434.9	 1666.0	  127.0	...
7902664	 1461.5	  435.6	 1668.0	  127.0	...
7902668	 1462.7	  437.2	 1669.0	  127.0	...
7902672	 1463.9	  438.1	 1668.0	  127.0	...
7902676	 1463.9	  437.1	 1670.0	  127.0	...
7902680	 1464.1	  436.6	 1672.0	  127.0	...
7902684	 1463.8	  437.5	 1672.0	  127.0	...
7902688	 1463.6	  436.8	 1674.0	  127.0	...
7902692	 1464.0	  435.5	 1676.0	  127.0	...
MSG	7902695 block: 1 run: 2 trial: 1 Fixation_ITI_time: 14474.2548
7902696	 1463.2	  434.8	 1674.0	  127.0	...
7902700	 1461.5	  434.6	 1673.0	  127.0	...
MSG	7902703 block: 1 run: 2 trial: 2, StimLeft: 1019.jpg StimRight: 2094.jpg time: 14474.2632
7902704	 1462.6	  434.5	 1675.0	  127.0	...
7902708	 1462.9	  433.6	 1675.0	  127.0	...
7902712	 1460.6	  434.9	 1674.0	  127.0	...
7902716	 1459.9	  436.7	 1676.0	  127.0	...
7902720	 1461.2	  436.4	 1677.0	  127.0	...
7902724	 1461.7	  436.6	 1680.0	  127.0	...
7902728	 1461.9	  437.8	 1682.0	  127.0	...
7902732	 1460.3	  438.5	 1684.0	  127.0	...
