5387415	  721.3	  633.5	 1066.0	  127.0	...
5387419	  725.3	  639.3	 1066.0	  127.0	...
5387423	  731.8	  641.4	 1063.0	  127.0	...
5387427	  740.6	  642.8	 1061.0	  127.0	...
5387431	  747.6	  646.2	 1065.0	  127.0	...
5387435	  751.8	  651.0	 1065.0	  127.0	...
5387439	  755.3	  654.4	 1063.0	  127.0	...
5387443	  756.0	  653.7	 1058.0	  127.0	...
5387447	  758.0	  652.0	 1053.0	  127.0	...
5387451	  762.6	  652.0	 1051.0	  127.0	...
5387455	  768.5	  654.9	 1051.0	  127.0	...
5387459	  783.9	  662.7	 1050.0	  127.0	...
5387463	  791.8	  659.6	 1047.0	  127.0	...
5387467	  799.9	  657.8	 1046.0	  127.0	...
5387471	  809.1	  659.5	 1047.0	  127.0	...
5387475	  819.6	  658.2	 1048.0	  127.0	...
5387479	  829.4	  644.5	 1049.0	  127.0	...
5387483	  841.8	  632.9	 1051.0	  127.0	...
5387487	  853.8	  624.0	 1050.0	  127.0	...
5387491	  862.9	  621.2	 1052.0	  127.0	...
5387495	  874.2	  625.7	 1053.0	  127.0	...
5387499	  885.7	  637.8	 1052.0	  127.0	...
5387503	  883.7	  635.9	 1049.0	  127.0	...
5387507	  886.9	  627.2	 1046.0	  127.0	...
5387511	  891.3	  622.1	 1045.0	  127.0	...
5387515	  889.8	  619.0	 1044.0	  127.0	...
5387519	  889.9	  616.8	 1042.0	  127.0	...
5387523	  895.8	  618.5	 1041.0	  127.0	...
5387527	  899.4	  622.1	 1041.0	  127.0	...
5387531	  898.5	  624.8	 1041.0	  127.0	...
5387535	  896.8	  625.0	 1040.0	  127.0	...
5387539	  896.3	  624.3	 1037.0	  127.0	...
5387543	  896.3	  626.2	 1037.0	  127.0	...
5387547	  894.3	  631.7	 1037.0	  127.0	...
5387551	  884.1	  635.3	 1036.0	  127.0	...
EFIX R   5387363	5387551	192	 -552.0	  689.0	   1054	  800.6	  636.2	   1054
SSACC R  5387555
5387555	  871.1	  626.4	 1038.0	  127.0	...
5387559	  853.4	  607.6	 1038.0	  127.0	...
5387563	  825.9	  576.0	 1032.0	  127.0	...
5387567	  804.9	  556.0	 1030.0	  127.0	...
5387571	  786.2	  551.5	 1032.0	  127.0	...
ESACC R  5387555	5387571	20	   -307	    657	   -606	    412	   1.47	    114	  871.1	  626.4	  786.2	  551.5	   1.47	    114
SFIX R   5387575
5387575	  772.6	  548.0	 1035.0	  127.0	...
5387579	  752.4	  543.9	 1036.0	  127.0	...
5387583	  735.7	  547.6	 1035.0	  127.0	...
5387587	  712.5	  551.7	 1035.0	  127.0	...
5387591	  688.3	  550.9	 1036.0	  127.0	...
5387595	  665.0	  539.9	 1036.0	  127.0	...
5387599	  649.8	  541.3	 1035.0	  127.0	...
5387603	  637.0	  550.9	 1034.0	  127.0	...
5387607	  621.9	  547.8	 1038.0	  127.0	...
5387611	  612.2	  544.8	 1040.0	  127.0	...
5387615	  605.4	  541.0	 1040.0	  127.0	...
5387619	  605.7	  531.3	 1039.0	  127.0	...
5387623	  607.9	  527.3	 1036.0	  127.0	...
5387627	  610.0	  525.4	 1034.0	  127.0	...
5387631	  609.0	  524.1	 1036.0	  127.0	...
5387635	  608.8	  528.6	 1035.0	  127.0	...
5387639	  610.6	  535.0	 1034.0	  127.0	...
5387643	  611.0	  535.8	 1035.0	  127.0	...
5387647	  612.4	  535.8	 1036.0	  127.0	...
5387651	  619.6	  540.4	 1034.0	  127.0	...
5387655	  623.9	  546.6	 1034.0	  127.0	...
5387659	  629.6	  551.8	 1037.0	  127.0	...
EFIX R   5387575	5387659	88	-1099.0	  375.0	   1036	  645.5	  540.4	   1036
SSACC R  5387663
5387663	  639.3	  563.4	 1036.0	  127.0	...
5387667	  654.6	  571.2	 1033.0	  127.0	...
5387671	  673.6	  575.0	 1030.0	  127.0	...
5387675	  689.2	  586.3	 1029.0	  127.0	...
5387679	  709.1	  597.7	 1029.0	  127.0	...
5387683	  733.6	  610.5	 1027.0	  127.0	...
ESACC R  5387663	5387683	24	  -1119	    451	   -787	    605	   1.39	     83	  639.3	  563.4	  733.6	  610.5	   1.38	     83
SFIX R   5387687
5387687	  747.2	  623.2	 1029.0	  127.0	...
5387691	  750.2	  627.5	 1029.0	  127.0	...
5387695	  752.8	  628.5	 1026.0	  127.0	...
5387699	  756.8	  621.6	 1023.0	  127.0	...
5387703	  760.4	  624.8	 1023.0	  127.0	...
5387707	  761.3	  640.7	 1022.0	  127.0	...
5387711	  760.8	  644.6	 1021.0	  127.0	...
5387715	  762.9	  646.0	 1020.0	  127.0	...
5387719	  766.8	  644.3	 1020.0	  127.0	...
5387723	  768.7	  644.4	 1021.0	  127.0	...
5387727	  768.7	  640.1	 1020.0	  127.0	...
5387731	  767.6	  641.8	 1021.0	  127.0	...
5387735	  762.8	  644.7	 1021.0	  127.0	...
EFIX R   5387687	5387735	52	 -692.0	  689.0	   1023	  760.5	  636.3	   1023
SSACC R  5387739
5387739	  749.3	  638.5	 1018.0	  127.0	...
5387743	  734.8	  627.8	 1018.0	  127.0	...
5387747	  719.5	  615.6	 1020.0	  127.0	...
5387751	  706.7	  603.5	 1023.0	  127.0	...
5387755	  692.4	  587.0	 1025.0	  127.0	...
ESACC R  5387739	5387755	20	   -731	    697	   -932	    529	   1.00	     64	  749.3	  638.5	  692.4	  587.0	   0.99	     64
SFIX R   5387759
5387759	  688.0	  576.6	 1023.0	  127.0	...
5387763	  687.2	  570.1	 1022.0	  127.0	...
5387767	  686.2	  568.1	 1022.0	  127.0	...
5387771	  684.7	  561.7	 1022.0	  127.0	...
5387775	  682.2	  557.4	 1023.0	  127.0	...
5387779	  681.3	  549.9	 1024.0	  127.0	...
5387783	  681.6	  545.9	 1024.0	  127.0	...
5387787	  682.1	  549.5	 1024.0	  127.0	...
5387791	  681.4	  551.2	 1024.0	  127.0	...
5387795	  680.7	  551.7	 1023.0	  127.0	...
5387799	  682.5	  553.6	 1022.0	  127.0	...
5387803	  687.7	  554.4	 1022.0	  127.0	...
5387807	  689.4	  553.7	 1024.0	  127.0	...
5387811	  690.8	  556.9	 1027.0	  127.0	...
5387815	  691.7	  557.7	 1027.0	  127.0	...
5387819	  693.2	  555.5	 1025.0	  127.0	...
5387823	  693.2	  557.9	 1023.0	  127.0	...
5387827	  693.5	  560.6	 1022.0	  127.0	...
EFIX R   5387759	5387827	72	 -955.0	  431.0	   1024	  686.5	  557.4	   1024
SSACC R  5387831
5387831	  688.1	  558.1	 1022.0	  127.0	...
5387835	  668.9	  541.1	 1022.0	  127.0	...
5387839	  651.7	  524.3	 1023.0	  127.0	...
5387843	  643.5	  518.9	 1028.0	  127.0	...
5387847	  644.0	  508.8	 1031.0	  127.0	...
ESACC R  5387831	5387847	20	   -949	    434	  -1107	    271	   0.86	     81	  688.1	  558.1	  644.0	  508.8	   0.85	     81
SFIX R   5387851
5387851	  635.4	  493.3	 1027.0	  127.0	...
5387855	  626.4	  487.3	 1027.0	  127.0	...
5387859	  622.1	  487.2	 1024.0	  127.0	...
5387863	  615.3	  491.4	 1024.0	  127.0	...
5387867	  613.9	  497.6	 1028.0	  127.0	...
5387871	  613.6	  498.3	 1031.0	  127.0	...
5387875	  615.6	  493.8	 1029.0	  127.0	...
5387879	  614.8	  490.7	 1025.0	  127.0	...
5387883	  612.1	  491.4	 1023.0	  127.0	...
5387887	  611.7	  490.2	 1024.0	  127.0	...
5387891	  611.6	  488.4	 1024.0	  127.0	...
5387895	  612.2	  493.4	 1024.0	  127.0	...
5387899	  613.8	  499.7	 1025.0	  127.0	...
5387903	  614.5	  503.1	 1025.0	  127.0	...
5387907	  616.7	  505.2	 1026.0	  127.0	...
5387911	  619.1	  506.9	 1027.0	  127.0	...
5387915	  619.5	  507.6	 1028.0	  127.0	...
5387919	  619.2	  508.4	 1030.0	  127.0	...
5387923	  618.1	  509.0	 1029.0	  127.0	...
5387927	  616.6	  507.4	 1028.0	  127.0	...
5387931	  617.0	  505.9	 1029.0	  127.0	...
5387935	  617.2	  508.6	 1029.0	  127.0	...
5387939	  618.0	  509.4	 1029.0	  127.0	...
5387943	  619.6	  508.5	 1028.0	  127.0	...
5387947	  619.1	  510.5	 1028.0	  127.0	...
5387951	  619.2	  511.0	 1029.0	  127.0	...
5387955	  618.5	  509.7	 1029.0	  127.0	...
5387959	  617.2	  508.6	 1030.0	  127.0	...
5387963	  617.6	  511.6	 1029.0	  127.0	...
5387967	  622.8	  513.6	 1030.0	  127.0	...
EFIX R   5387851	5387967	120	-1200.0	  247.0	   1027	  617.6	  501.6	   1027
SSACC R  5387971
5387971	  635.8	  515.4	 1034.0	  127.0	...
5387975	  650.1	  511.4	 1035.0	  127.0	...
5387979	  667.3	  502.8	 1034.0	  127.0	...
5387983	  681.1	  505.8	 1033.0	  127.0	...
5387987	  695.9	  508.9	 1033.0	  127.0	...
ESACC R  5387971	5387987	20	  -1135	    293	   -925	    271	   0.80	     56	  635.8	  515.4	  695.9	  508.9	   0.81	     56
SFIX R   5387991
5387991	  711.2	  501.9	 1031.0	  127.0	...
5387995	  723.0	  489.4	 1030.0	  127.0	...
5387999	  734.5	  480.9	 1030.0	  127.0	...
5388003	  741.1	  477.9	 1029.0	  127.0	...
5388007	  747.2	  480.3	 1029.0	  127.0	...
5388011	  747.4	  479.9	 1034.0	  127.0	...
5388015	  747.0	  478.2	 1036.0	  127.0	...
5388019	  747.0	  478.2	 1036.0	  127.0	...
5388023	  749.0	  479.7	 1033.0	  127.0	...
5388027	  749.9	  479.2	 1030.0	  127.0	...
5388031	  752.2	  481.6	 1033.0	  127.0	...
5388035	  754.5	  485.2	 1034.0	  127.0	...
5388039	  754.6	  486.1	 1034.0	  127.0	...
5388043	  754.5	  488.8	 1032.0	  127.0	...
5388047	  754.1	  489.2	 1031.0	  127.0	...
MSG	5388049 run: 9 trial: 1 stim: 2039.jpg start_time: 8371.7926
5388051	  752.2	  488.4	 1033.0	  127.0	...
5388055	  751.4	  492.0	 1036.0	  127.0	...
5388059	  752.3	  493.8	 1036.0	  127.0	...
5388063	  755.4	  496.8	 1036.0	  127.0	...
5388067	  755.3	  492.4	 1035.0	  127.0	...
5388071	  755.6	  490.8	 1034.0	  127.0	...
5388075	  761.1	  495.3	 1034.0	  127.0	...
5388079	  761.9	  500.0	 1038.0	  127.0	...
5388083	  758.9	  499.6	 1039.0	  127.0	...
5388087	  756.7	  498.2	 1037.0	  127.0	...
5388091	  756.2	  499.2	 1038.0	  127.0	...
5388095	  756.7	  501.8	 1038.0	  127.0	...
5388099	  756.2	  500.2	 1037.0	  127.0	...
5388103	  755.1	  498.6	 1037.0	  127.0	...
EFIX R   5387991	5388103	116	 -735.0	  208.0	   1034	  750.1	  489.8	   1034
SSACC R  5388107
5388107	  758.1	  499.3	 1034.0	  127.0	...
5388111	  770.7	  500.2	 1034.0	  127.0	...
5388115	  798.5	  505.3	 1035.0	  127.0	...
5388119	  847.3	  523.0	 1041.0	  127.0	...
5388123	  892.1	  540.8	 1042.0	  127.0	...
5388127	  919.5	  550.5	 1038.0	  127.0	...
5388131	  940.0	  550.7	 1036.0	  127.0	...
5388135	  972.6	  551.1	 1037.0	  127.0	...
5388139	 1000.7	  559.6	 1035.0	  127.0	...
5388143	 1023.6	  578.2	 1035.0	  127.0	...
5388147	 1041.9	  595.8	 1043.0	  127.0	...
ESACC R  5388107	5388147	44	   -707	    239	    287	    557	   3.98	    166	  758.1	  499.3	 1041.9	  595.8	   3.98	    166
SFIX R   5388151
5388151	 1050.2	  602.6	 1046.0	  127.0	...
5388155	 1050.6	  595.9	 1044.0	  127.0	...
5388159	 1054.4	  593.8	 1041.0	  127.0	...
5388163	 1050.9	  584.4	 1038.0	  127.0	...
5388167	 1051.4	  581.9	 1038.0	  127.0	...
5388171	 1053.5	  582.9	 1035.0	  127.0	...
5388175	 1055.1	  583.9	 1033.0	  127.0	...
5388179	 1053.8	  584.6	 1032.0	  127.0	...
5388183	 1052.8	  585.5	 1033.0	  127.0	...
5388187	 1053.8	  585.0	 1034.0	  127.0	...
5388191	 1058.9	  588.7	 1034.0	  127.0	...
5388195	 1063.7	  589.7	 1034.0	  127.0	...
5388199	 1065.0	  590.8	 1036.0	  127.0	...
5388203	 1065.6	  594.7	 1037.0	  127.0	...
5388207	 1062.2	  594.9	 1035.0	  127.0	...
5388211	 1058.0	  596.1	 1031.0	  127.0	...
5388215	 1059.9	  595.9	 1030.0	  127.0	...
5388219	 1065.3	  596.6	 1032.0	  127.0	...
5388223	 1065.4	  595.9	 1031.0	  127.0	...
5388227	 1063.9	  595.0	 1031.0	  127.0	...
5388231	 1064.0	  595.4	 1031.0	  127.0	...
5388235	 1065.3	  596.8	 1031.0	  127.0	...
5388239	 1065.7	  599.3	 1029.0	  127.0	...
5388243	 1065.8	  597.5	 1029.0	  127.0	...
5388247	 1065.3	  595.3	 1028.0	  127.0	...
5388251	 1064.6	  593.0	 1027.0	  127.0	...
5388255	 1063.5	  590.8	 1026.0	  127.0	...
5388259	 1064.7	  589.7	 1027.0	  127.0	...
5388263	 1065.7	  587.5	 1029.0	  127.0	...
5388267	 1066.8	  584.5	 1030.0	  127.0	...
5388271	 1067.3	  588.4	 1030.0	  127.0	...
5388275	 1066.7	  595.6	 1030.0	  127.0	...
5388279	 1066.8	  596.0	 1028.0	  127.0	...
5388283	 1066.7	  596.2	 1026.0	  127.0	...
5388287	 1067.1	  595.7	 1026.0	  127.0	...
5388291	 1065.2	  592.2	 1025.0	  127.0	...
5388295	 1064.4	  591.3	 1025.0	  127.0	...
5388299	 1065.7	  596.5	 1027.0	  127.0	...
5388303	 1065.3	  600.8	 1028.0	  127.0	...
5388307	 1065.5	  595.6	 1030.0	  127.0	...
5388311	 1066.7	  590.8	 1029.0	  127.0	...
5388315	 1065.5	  592.6	 1027.0	  127.0	...
5388319	 1063.3	  592.9	 1027.0	  127.0	...
5388323	 1062.9	  592.9	 1026.0	  127.0	...
5388327	 1065.8	  596.8	 1028.0	  127.0	...
5388331	 1062.5	  590.8	 1031.0	  127.0	...
5388335	 1063.3	  587.2	 1030.0	  127.0	...
5388339	 1066.0	  595.3	 1032.0	  127.0	...
5388343	 1066.3	  599.7	 1031.0	  127.0	...
5388347	 1067.2	  588.2	 1026.0	  127.0	...
5388351	 1066.6	  583.2	 1026.0	  127.0	...
5388355	 1064.9	  583.3	 1026.0	  127.0	...
5388359	 1062.8	  583.0	 1025.0	  127.0	...
5388363	 1064.4	  583.5	 1024.0	  127.0	...
5388367	 1062.9	  582.8	 1024.0	  127.0	...
5388371	 1062.9	  581.1	 1025.0	  127.0	...
5388375	 1062.7	  581.0	 1026.0	  127.0	...
5388379	 1062.3	  582.1	 1027.0	  127.0	...
5388383	 1061.7	  583.3	 1027.0	  127.0	...
5388387	 1061.8	  583.2	 1028.0	  127.0	...
5388391	 1063.6	  581.5	 1028.0	  127.0	...
5388395	 1064.4	  578.2	 1028.0	  127.0	...
5388399	 1064.0	  578.8	 1026.0	  127.0	...
5388403	 1064.4	  578.0	 1025.0	  127.0	...
5388407	 1065.0	  580.2	 1025.0	  127.0	...
5388411	 1066.3	  583.5	 1027.0	  127.0	...
5388415	 1066.2	  580.1	 1024.0	  127.0	...
5388419	 1065.6	  580.0	 1020.0	  127.0	...
5388423	 1064.4	  583.1	 1019.0	  127.0	...
5388427	 1062.6	  579.8	 1022.0	  127.0	...
5388431	 1062.1	  576.0	 1022.0	  127.0	...
5388435	 1064.6	  578.7	 1020.0	  127.0	...
5388439	 1064.7	  575.5	 1019.0	  127.0	...
5388443	 1060.2	  573.5	 1017.0	  127.0	...
5388447	 1057.9	  573.5	 1018.0	  127.0	...
5388451	 1057.5	  575.5	 1019.0	  127.0	...
5388455	 1059.2	  578.3	 1019.0	  127.0	...
5388459	 1060.8	  579.0	 1017.0	  127.0	...
5388463	 1061.0	  576.4	 1017.0	  127.0	...
5388467	 1059.6	  573.3	 1016.0	  127.0	...
5388471	 1061.1	  570.2	 1014.0	  127.0	...
5388475	 1062.5	  570.7	 1013.0	  127.0	...
5388479	 1065.2	  580.3	 1013.0	  127.0	...
5388483	 1059.8	  574.4	 1013.0	  127.0	...
5388487	 1058.0	  570.4	 1013.0	  127.0	...
5388491	 1058.2	  568.2	 1010.0	  127.0	...
5388495	 1059.4	  570.6	 1008.0	  127.0	...
5388499	 1060.8	  574.5	 1005.0	  127.0	...
5388503	 1061.5	  574.2	 1004.0	  127.0	...
5388507	 1061.4	  569.7	 1003.0	  127.0	...
5388511	 1063.3	  568.4	 1002.0	  127.0	...
5388515	 1063.4	  568.1	 1003.0	  127.0	...
5388519	 1061.5	  564.8	 1000.0	  127.0	...
5388523	 1061.7	  562.8	 1000.0	  127.0	...
5388527	 1062.3	  562.0	  999.0	  127.0	...
5388531	 1063.4	  568.3	  997.0	  127.0	...
5388535	 1062.9	  574.7	  999.0	  127.0	...
5388539	 1063.7	  573.3	  996.0	  127.0	...
5388543	 1065.1	  572.5	  992.0	  127.0	...
5388547	 1064.2	  569.3	  992.0	  127.0	...
5388551	 1067.2	  569.6	  994.0	  127.0	...
5388555	 1065.6	  570.9	  990.0	  127.0	...
5388559	 1061.3	  569.6	  988.0	  127.0	...
5388563	 1063.2	  566.2	  987.0	  127.0	...
5388567	 1064.3	  566.2	  984.0	  127.0	...
5388571	 1066.0	  569.0	  982.0	  127.0	...
5388575	 1065.6	  567.3	  980.0	  127.0	...
5388579	 1063.5	  566.9	  978.0	  127.0	...
5388583	 1061.6	  567.8	  976.0	  127.0	...
5388587	 1061.5	  568.7	  976.0	  127.0	...
5388591	 1062.2	  569.0	  976.0	  127.0	...
5388595	 1066.3	  572.4	  976.0	  127.0	...
5388599	 1069.4	  573.7	  975.0	  127.0	...
5388603	 1070.3	  567.8	  974.0	  127.0	...
5388607	 1069.6	  564.7	  975.0	  127.0	...
5388611	 1065.3	  563.9	  975.0	  127.0	...
5388615	 1064.7	  564.2	  973.0	  127.0	...
5388619	 1064.6	  563.0	  969.0	  127.0	...
5388623	 1063.7	  566.6	  969.0	  127.0	...
5388627	 1064.6	  566.1	  970.0	  127.0	...
5388631	 1064.6	  561.0	  970.0	  127.0	...
5388635	 1063.7	  559.9	  971.0	  127.0	...
5388639	 1063.0	  560.9	  970.0	  127.0	...
5388643	 1065.1	  561.3	  969.0	  127.0	...
5388647	 1066.5	  567.0	  973.0	  127.0	...
5388651	 1066.6	  571.2	  973.0	  127.0	...
5388655	 1063.3	  569.4	  970.0	  127.0	...
5388659	 1063.9	  566.4	  971.0	  127.0	...
5388663	 1063.7	  562.8	  971.0	  127.0	...
5388667	 1060.9	  565.1	  971.0	  127.0	...
5388671	 1065.7	  567.4	  971.0	  127.0	...
5388675	 1064.4	  567.5	  970.0	  127.0	...
5388679	 1065.1	  568.6	  966.0	  127.0	...
5388683	 1065.7	  569.6	  963.0	  127.0	...
5388687	 1062.4	  567.5	  962.0	  127.0	...
5388691	 1062.1	  568.0	  965.0	  127.0	...
5388695	 1064.2	  569.0	  966.0	  127.0	...
5388699	 1064.0	  567.0	  967.0	  127.0	...
5388703	 1064.2	  563.4	  966.0	  127.0	...
5388707	 1062.8	  565.5	  966.0	  127.0	...
5388711	 1061.7	  570.9	  966.0	  127.0	...
5388715	 1060.4	  570.4	  965.0	  127.0	...
5388719	 1059.8	  570.2	  964.0	  127.0	...
5388723	 1060.0	  569.6	  964.0	  127.0	...
5388727	 1063.3	  568.6	  964.0	  127.0	...
5388731	 1064.1	  565.3	  961.0	  127.0	...
5388735	 1059.4	  559.1	  960.0	  127.0	...
5388739	 1058.1	  556.6	  959.0	  127.0	...
5388743	 1059.7	  557.0	  959.0	  127.0	...
5388747	 1060.2	  558.1	  963.0	  127.0	...
5388751	 1060.4	  566.7	  964.0	  127.0	...
5388755	 1062.0	  570.0	  964.0	  127.0	...
5388759	 1064.5	  569.9	  962.0	  127.0	...
5388763	 1064.3	  565.1	  964.0	  127.0	...
5388767	 1063.9	  561.3	  963.0	  127.0	...
5388771	 1064.6	  559.4	  963.0	  127.0	...
5388775	 1062.9	  561.6	  961.0	  127.0	...
5388779	 1061.0	  564.8	  959.0	  127.0	...
5388783	 1061.1	  563.4	  958.0	  127.0	...
5388787	 1061.4	  565.1	  958.0	  127.0	...
5388791	 1059.6	  566.1	  960.0	  127.0	...
5388795	 1058.3	  563.7	  960.0	  127.0	...
5388799	 1058.6	  573.9	  961.0	  127.0	...
5388803	 1058.7	  577.4	  960.0	  127.0	...
5388807	 1058.5	  574.4	  958.0	  127.0	...
5388811	 1058.3	  580.6	  959.0	  127.0	...
5388815	 1057.4	  587.7	  960.0	  127.0	...
5388819	 1056.6	  591.6	  961.0	  127.0	...
5388823	 1055.8	  590.8	  962.0	  127.0	...
5388827	 1054.5	  590.5	  964.0	  127.0	...
5388831	 1052.4	  592.2	  965.0	  127.0	...
5388835	 1050.6	  608.6	  972.0	  127.0	...
EFIX R   5388151	5388835	688	  359.0	  498.0	   1000	 1062.4	  577.8	   1000
SSACC R  5388839
5388839	 1049.2	  618.2	  984.0	  127.0	...
5388843	 1058.9	  619.1	 1009.0	  127.0	...
5388847	 1146.6	  916.4	 1170.0	  127.0	...
5388851	 1051.7	 1104.4	  979.0	  127.0	...
5388855	  881.6	 1370.6	  622.0	  127.0	...
5388859	  835.4	 1931.9	  500.0	  127.0	...
SBLINK R 5388863
5388863	   .	   .	    0.0	  127.0	...
5388867	   .	   .	    0.0	  127.0	...
5388871	   .	   .	    0.0	  127.0	...
5388875	   .	   .	    0.0	  127.0	...
5388879	   .	   .	    0.0	  127.0	...
5388883	   .	   .	    0.0	  127.0	...
5388887	   .	   .	    0.0	  127.0	...
5388891	   .	   .	    0.0	  127.0	...
5388895	   .	   .	    0.0	  127.0	...
5388899	   .	   .	    0.0	  127.0	...
5388903	   .	   .	    0.0	  127.0	...
5388907	   .	   .	    0.0	  127.0	...
5388911	   .	   .	    0.0	  127.0	...
5388915	   .	   .	    0.0	  127.0	...
5388919	   .	   .	    0.0	  127.0	...
5388923	   .	   .	    0.0	  127.0	...
5388927	   .	   .	    0.0	  127.0	...
5388931	   .	   .	    0.0	  127.0	...
5388935	   .	   .	    0.0	  127.0	...
EBLINK R 5388863	5388935	76
5388939	  533.9	 1918.0	  331.0	  127.0	...
5388943	  661.8	 1609.4	  420.0	  127.0	...
5388947	  818.7	 1430.0	  552.0	  127.0	...
5388951	  844.6	 1168.4	  618.0	  127.0	...
5388955	  865.6	  921.9	  672.0	  127.0	...
5388959	  867.7	  737.0	  724.0	  127.0	...
5388963	  864.3	  612.7	  753.0	  127.0	...
5388967	  859.3	  493.5	  796.0	  127.0	...
5388971	  831.4	  400.6	  830.0	  127.0	...
5388975	  877.7	  422.1	  860.0	  127.0	...
5388979	 1065.4	  676.2	 1032.0	  127.0	...
5388983	 1107.6	  665.4	 1133.0	  127.0	...
5388987	 1058.0	  543.6	 1164.0	  127.0	...
5388991	  955.3	  418.9	 1235.0	  127.0	...
5388995	  949.1	  351.9	 1185.0	  127.0	...
5388999	  885.8	  270.7	 1232.0	  127.0	...
5389003	  844.6	  214.7	 1327.0	  127.0	...
5389007	  870.0	  224.8	 1298.0	  127.0	...
5389011	 1021.0	  448.7	 1080.0	  127.0	...
5389015	 1064.8	  535.0	 1012.0	  127.0	...
5389019	 1065.5	  538.3	 1005.0	  127.0	...
ESACC R  5388839	5389019	184	    312	    630	    371	    368	   1.02	    735	 1049.2	  618.2	 1065.5	  538.3	   1.02	    735
SFIX R   5389023
5389023	 1061.6	  536.4	 1000.0	  127.0	...
5389027	 1061.1	  542.5	 1000.0	  127.0	...
5389031	 1058.6	  542.9	 1000.0	  127.0	...
5389035	 1058.5	  540.6	  999.0	  127.0	...
5389039	 1058.8	  539.9	  998.0	  127.0	...
5389043	 1058.1	  541.4	  995.0	  127.0	...
5389047	 1057.1	  542.9	  992.0	  127.0	...
5389051	 1056.8	  538.5	  992.0	  127.0	...
5389055	 1058.7	  535.8	  992.0	  127.0	...
5389059	 1060.3	  537.9	  993.0	  127.0	...
5389063	 1060.2	  536.0	  992.0	  127.0	...
MSG	5389066 run: 9 trial: 1 Fixation_ITI_start: 8372.812
5389067	 1060.7	  541.8	  992.0	  127.0	...
5389071	 1061.8	  552.5	  993.0	  127.0	...
5389075	 1057.3	  547.8	  994.0	  127.0	...
5389079	 1056.9	  548.3	  996.0	  127.0	...
5389083	 1059.6	  550.9	  999.0	  127.0	...
5389087	 1063.8	  552.5	  997.0	  127.0	...
5389091	 1060.6	  548.7	  993.0	  127.0	...
5389095	 1061.2	  553.2	  994.0	  127.0	...
5389099	 1062.7	  554.5	  996.0	  127.0	...
5389103	 1062.2	  547.4	  996.0	  127.0	...
5389107	 1060.9	  546.9	  995.0	  127.0	...
5389111	 1060.3	  549.0	  993.0	  127.0	...
5389115	 1061.2	  549.1	  991.0	  127.0	...
5389119	 1061.6	  549.7	  993.0	  127.0	...
5389123	 1061.4	  550.2	  996.0	  127.0	...
5389127	 1061.0	  548.2	  997.0	  127.0	...
5389131	 1060.9	  543.0	  997.0	  127.0	...
5389135	 1059.5	  545.4	  998.0	  127.0	...
5389139	 1059.3	  552.2	 1001.0	  127.0	...
5389143	 1060.5	  552.6	 1004.0	  127.0	...
5389147	 1060.8	  554.8	 1003.0	  127.0	...
5389151	 1060.5	  558.4	 1002.0	  127.0	...
5389155	 1059.9	  552.0	 1002.0	  127.0	...
5389159	 1058.9	  547.9	 1003.0	  127.0	...
5389163	 1056.6	  548.5	 1003.0	  127.0	...
5389167	 1055.8	  550.8	 1003.0	  127.0	...
5389171	 1058.5	  557.0	 1004.0	  127.0	...
5389175	 1057.8	  554.7	 1005.0	  127.0	...
5389179	 1057.0	  551.8	 1007.0	  127.0	...
5389183	 1057.1	  549.1	 1008.0	  127.0	...
5389187	 1056.2	  545.6	 1009.0	  127.0	...
5389191	 1054.9	  544.3	 1011.0	  127.0	...
5389195	 1058.0	  544.1	 1014.0	  127.0	...
5389199	 1058.4	  547.2	 1017.0	  127.0	...
5389203	 1058.6	  550.2	 1018.0	  127.0	...
5389207	 1058.6	  550.6	 1017.0	  127.0	...
5389211	 1058.2	  552.8	 1020.0	  127.0	...
5389215	 1054.8	  553.4	 1019.0	  127.0	...
5389219	 1056.6	  553.0	 1016.0	  127.0	...
5389223	 1057.0	  551.3	 1016.0	  127.0	...
5389227	 1056.6	  551.7	 1017.0	  127.0	...
5389231	 1054.0	  545.2	 1021.0	  127.0	...
5389235	 1052.9	  542.7	 1026.0	  127.0	...
5389239	 1052.5	  541.0	 1030.0	  127.0	...
5389243	 1052.0	  540.4	 1031.0	  127.0	...
5389247	 1054.7	  545.0	 1031.0	  127.0	...
5389251	 1053.3	  542.2	 1030.0	  127.0	...
5389255	 1050.9	  541.1	 1030.0	  127.0	...
5389259	 1049.6	  542.7	 1031.0	  127.0	...
5389263	 1049.4	  542.4	 1030.0	  127.0	...
5389267	 1048.9	  537.8	 1031.0	  127.0	...
5389271	 1049.1	  538.0	 1034.0	  127.0	...
5389275	 1051.9	  541.3	 1038.0	  127.0	...
5389279	 1052.1	  541.4	 1038.0	  127.0	...
5389283	 1051.6	  545.1	 1040.0	  127.0	...
5389287	 1051.3	  549.1	 1043.0	  127.0	...
5389291	 1049.6	  550.9	 1045.0	  127.0	...
5389295	 1047.8	  552.7	 1047.0	  127.0	...
5389299	 1047.5	  548.6	 1046.0	  127.0	...
5389303	 1047.1	  541.1	 1041.0	  127.0	...
5389307	 1049.9	  540.7	 1041.0	  127.0	...
5389311	 1051.6	  544.0	 1045.0	  127.0	...
5389315	 1053.0	  543.5	 1045.0	  127.0	...
5389319	 1055.2	  541.1	 1044.0	  127.0	...
5389323	 1053.4	  541.0	 1045.0	  127.0	...
