2204407	  820.1	  598.8	 1041.0	  127.0	...
2204411	  817.3	  597.9	 1034.0	  127.0	...
2204415	  815.0	  599.5	 1034.0	  127.0	...
2204419	  814.1	  599.5	 1032.0	  127.0	...
2204423	  814.4	  599.9	 1029.0	  127.0	...
2204427	  815.7	  600.3	 1029.0	  127.0	...
2204431	  814.3	  600.3	 1026.0	  127.0	...
2204435	  812.1	  600.1	 1023.0	  127.0	...
2204439	  810.1	  596.7	 1024.0	  127.0	...
2204443	  810.3	  592.4	 1025.0	  127.0	...
2204447	  810.6	  592.4	 1025.0	  127.0	...
2204451	  809.8	  593.3	 1024.0	  127.0	...
2204455	  810.5	  595.0	 1022.0	  127.0	...
2204459	  813.1	  596.9	 1020.0	  127.0	...
2204463	  813.2	  598.4	 1019.0	  127.0	...
2204467	  813.5	  596.2	 1018.0	  127.0	...
2204471	  814.6	  593.4	 1017.0	  127.0	...
2204475	  811.8	  593.9	 1016.0	  127.0	...
2204479	  807.4	  593.8	 1017.0	  127.0	...
2204483	  808.1	  594.7	 1012.0	  127.0	...
2204487	  810.2	  598.0	 1014.0	  127.0	...
2204491	  808.9	  598.7	 1017.0	  127.0	...
2204495	  809.9	  597.8	 1017.0	  127.0	...
2204499	  810.3	  591.9	 1011.0	  127.0	...
2204503	  808.1	  590.7	 1011.0	  127.0	...
2204507	  806.7	  593.3	 1012.0	  127.0	...
2204511	  807.7	  595.2	 1012.0	  127.0	...
2204515	  807.3	  596.9	 1015.0	  127.0	...
2204519	  804.8	  592.5	 1018.0	  127.0	...
2204523	  804.5	  588.7	 1022.0	  127.0	...
2204527	  804.3	  591.9	 1022.0	  127.0	...
2204531	  804.4	  596.9	 1016.0	  127.0	...
2204535	  805.2	  594.4	 1014.0	  127.0	...
2204539	  803.9	  595.3	 1014.0	  127.0	...
2204543	  804.2	  597.8	 1014.0	  127.0	...
EFIX L   2204335	2204543	212	 -519.0	  566.0	   1028	  810.6	  598.5	   1028
SSACC L  2204547
2204547	  812.0	  597.9	 1011.0	  127.0	...
2204551	  833.5	  599.5	 1010.0	  127.0	...
2204555	  858.1	  597.0	 1010.0	  127.0	...
2204559	  876.3	  592.5	 1010.0	  127.0	...
2204563	  889.8	  591.7	 1008.0	  127.0	...
2204567	  907.5	  594.3	 1005.0	  127.0	...
2204571	  930.9	  595.4	 1004.0	  127.0	...
2204575	  951.2	  589.0	 1005.0	  127.0	...
2204579	  981.2	  610.6	  988.0	  127.0	...
2204583	 1061.4	  834.4	  838.0	  127.0	...
2204587	 1827.4	 1074.9	  351.0	  127.0	...
2204591	 2478.2	 1114.0	   33.0	  127.0	...
SBLINK L 2204595
2204595	   .	   .	    0.0	  127.0	...
2204599	   .	   .	    0.0	  127.0	...
2204603	   .	   .	    0.0	  127.0	...
2204607	   .	   .	    0.0	  127.0	...
2204611	   .	   .	    0.0	  127.0	...
2204615	   .	   .	    0.0	  127.0	...
2204619	   .	   .	    0.0	  127.0	...
2204623	   .	   .	    0.0	  127.0	...
2204627	   .	   .	    0.0	  127.0	...
2204631	   .	   .	    0.0	  127.0	...
2204635	   .	   .	    0.0	  127.0	...
2204639	   .	   .	    0.0	  127.0	...
2204643	   .	   .	    0.0	  127.0	...
2204647	   .	   .	    0.0	  127.0	...
2204651	   .	   .	    0.0	  127.0	...
2204655	   .	   .	    0.0	  127.0	...
2204659	   .	   .	    0.0	  127.0	...
2204663	   .	   .	    0.0	  127.0	...
2204667	   .	   .	    0.0	  127.0	...
2204671	   .	   .	    0.0	  127.0	...
2204675	   .	   .	    0.0	  127.0	...
2204679	   .	   .	    0.0	  127.0	...
2204683	   .	   .	    0.0	  127.0	...
2204687	   .	   .	    0.0	  127.0	...
2204691	   .	   .	    0.0	  127.0	...
2204695	   .	   .	    0.0	  127.0	...
2204699	   .	   .	    0.0	  127.0	...
2204703	   .	   .	    0.0	  127.0	...
2204707	   .	   .	    0.0	  127.0	...
2204711	   .	   .	    0.0	  127.0	...
2204715	   .	   .	    0.0	  127.0	...
2204719	   .	   .	    0.0	  127.0	...
2204723	   .	   .	    0.0	  127.0	...
2204727	   .	   .	    0.0	  127.0	...
2204731	   .	   .	    0.0	  127.0	...
2204735	   .	   .	    0.0	  127.0	...
2204739	   .	   .	    0.0	  127.0	...
2204743	   .	   .	    0.0	  127.0	...
2204747	   .	   .	    0.0	  127.0	...
EBLINK L 2204595	2204747	156
2204751	  105.1	 1149.9	   76.0	  127.0	...
2204755	  143.9	 1134.2	   87.0	  127.0	...
2204759	  714.7	 1100.9	  298.0	  127.0	...
2204763	 1148.0	 1029.1	  549.0	  127.0	...
2204767	 1104.2	  895.8	  654.0	  127.0	...
2204771	 1051.6	  784.7	  739.0	  127.0	...
2204775	  997.3	  689.0	  804.0	  127.0	...
2204779	  955.6	  592.3	  870.0	  127.0	...
2204783	  916.2	  508.9	  929.0	  127.0	...
2204787	  879.7	  430.9	  973.0	  127.0	...
2204791	  848.2	  376.6	 1002.0	  127.0	...
2204795	  821.8	  344.0	 1023.0	  127.0	...
2204799	  808.5	  339.0	 1036.0	  127.0	...
2204803	  803.7	  356.6	 1041.0	  127.0	...
2204807	  792.9	  382.2	 1044.0	  127.0	...
2204811	  772.8	  404.7	 1044.0	  127.0	...
ESACC L  2204547	2204811	268	   -514	    564	   -659	    -75	   2.50	   1610	  812.0	  597.9	  772.8	  404.7	   2.50	   1610
SFIX L   2204815
2204815	  754.2	  419.7	 1042.0	  127.0	...
2204819	  746.1	  432.9	 1041.0	  127.0	...
2204823	  727.8	  438.3	 1038.0	  127.0	...
2204827	  706.1	  440.9	 1036.0	  127.0	...
2204831	  697.2	  445.4	 1037.0	  127.0	...
2204835	  695.9	  452.9	 1035.0	  127.0	...
2204839	  691.3	  455.3	 1033.0	  127.0	...
2204843	  678.6	  450.2	 1031.0	  127.0	...
2204847	  667.4	  447.8	 1033.0	  127.0	...
2204851	  664.3	  455.8	 1037.0	  127.0	...
2204855	  667.4	  460.6	 1035.0	  127.0	...
2204859	  674.2	  462.3	 1036.0	  127.0	...
2204863	  679.6	  463.4	 1038.0	  127.0	...
2204867	  679.2	  464.3	 1038.0	  127.0	...
2204871	  676.4	  463.1	 1038.0	  127.0	...
2204875	  674.5	  464.3	 1038.0	  127.0	...
2204879	  671.6	  466.4	 1040.0	  127.0	...
2204883	  673.2	  469.1	 1043.0	  127.0	...
2204887	  676.7	  471.0	 1045.0	  127.0	...
2204891	  674.7	  469.6	 1044.0	  127.0	...
2204895	  670.5	  471.2	 1045.0	  127.0	...
2204899	  668.3	  474.3	 1047.0	  127.0	...
2204903	  668.4	  473.5	 1047.0	  127.0	...
2204907	  668.3	  471.5	 1048.0	  127.0	...
2204911	  666.5	  471.8	 1049.0	  127.0	...
2204915	  665.4	  473.2	 1051.0	  127.0	...
2204919	  664.6	  471.7	 1053.0	  127.0	...
2204923	  664.7	  470.2	 1056.0	  127.0	...
2204927	  665.7	  472.3	 1057.0	  127.0	...
2204931	  665.3	  472.1	 1060.0	  127.0	...
2204935	  662.4	  471.5	 1064.0	  127.0	...
2204939	  661.4	  474.8	 1064.0	  127.0	...
2204943	  659.7	  474.2	 1064.0	  127.0	...
2204947	  656.8	  472.2	 1065.0	  127.0	...
2204951	  657.2	  472.7	 1067.0	  127.0	...
2204955	  656.3	  473.8	 1073.0	  127.0	...
2204959	  652.0	  474.5	 1074.0	  127.0	...
2204963	  648.2	  476.6	 1074.0	  127.0	...
2204967	  648.7	  475.6	 1072.0	  127.0	...
2204971	  647.0	  474.1	 1072.0	  127.0	...
2204975	  644.3	  475.6	 1074.0	  127.0	...
2204979	  643.4	  478.7	 1079.0	  127.0	...
2204983	  642.3	  479.0	 1083.0	  127.0	...
2204987	  641.6	  475.4	 1088.0	  127.0	...
2204991	  642.1	  471.9	 1089.0	  127.0	...
2204995	  641.1	  473.1	 1090.0	  127.0	...
2204999	  637.3	  474.3	 1092.0	  127.0	...
2205003	  637.4	  475.9	 1097.0	  127.0	...
2205007	  638.1	  478.0	 1101.0	  127.0	...
2205011	  636.5	  476.3	 1098.0	  127.0	...
2205015	  635.6	  475.5	 1100.0	  127.0	...
2205019	  637.2	  477.8	 1108.0	  127.0	...
2205023	  638.1	  476.1	 1109.0	  127.0	...
2205027	  638.4	  476.9	 1106.0	  127.0	...
2205031	  637.6	  479.3	 1108.0	  127.0	...
2205035	  638.3	  480.7	 1111.0	  127.0	...
2205039	  638.9	  480.8	 1116.0	  127.0	...
2205043	  637.9	  479.9	 1120.0	  127.0	...
2205047	  636.4	  481.2	 1120.0	  127.0	...
2205051	  640.0	  480.9	 1121.0	  127.0	...
2205055	  644.9	  477.7	 1122.0	  127.0	...
2205059	  647.9	  476.3	 1126.0	  127.0	...
2205063	  649.1	  476.7	 1130.0	  127.0	...
2205067	  649.1	  476.9	 1130.0	  127.0	...
2205071	  649.9	  476.2	 1131.0	  127.0	...
2205075	  651.3	  475.9	 1132.0	  127.0	...
2205079	  652.1	  476.5	 1131.0	  127.0	...
2205083	  657.2	  478.1	 1131.0	  127.0	...
EFIX L   2204815	2205083	272	-1048.0	  140.0	   1074	  661.4	  469.4	   1074
SSACC L  2205087
2205087	  662.3	  479.6	 1130.0	  127.0	...
2205091	  660.3	  480.3	 1128.0	  127.0	...
2205095	  631.4	  490.1	 1133.0	  127.0	...
2205099	  566.7	  512.5	 1138.0	  127.0	...
2205103	  490.0	  545.5	 1145.0	  127.0	...
2205107	  444.2	  573.0	 1142.0	  127.0	...
2205111	  446.5	  581.7	 1137.0	  127.0	...
ESACC L  2205087	2205111	28	  -1045	    174	  -1791	    511	   3.10	    246	  662.3	  479.6	  446.5	  581.7	   3.14	    246
SFIX L   2205115
2205115	  471.9	  585.1	 1137.0	  127.0	...
2205119	  489.9	  587.6	 1137.0	  127.0	...
2205123	  498.6	  580.6	 1134.0	  127.0	...
2205127	  503.6	  569.8	 1133.0	  127.0	...
2205131	  505.2	  564.0	 1130.0	  127.0	...
2205135	  502.9	  562.0	 1127.0	  127.0	...
2205139	  495.3	  563.5	 1126.0	  127.0	...
2205143	  488.9	  566.3	 1126.0	  127.0	...
2205147	  493.6	  565.7	 1125.0	  127.0	...
2205151	  499.6	  562.8	 1123.0	  127.0	...
2205155	  500.3	  562.1	 1117.0	  127.0	...
2205159	  500.5	  561.9	 1116.0	  127.0	...
2205163	  500.5	  564.8	 1116.0	  127.0	...
2205167	  500.2	  568.1	 1113.0	  127.0	...
2205171	  498.6	  568.4	 1112.0	  127.0	...
2205175	  499.5	  566.6	 1110.0	  127.0	...
2205179	  501.9	  565.0	 1104.0	  127.0	...
2205183	  504.2	  566.6	 1103.0	  127.0	...
2205187	  503.9	  568.8	 1105.0	  127.0	...
2205191	  502.9	  569.8	 1107.0	  127.0	...
2205195	  505.5	  571.4	 1101.0	  127.0	...
2205199	  507.0	  571.9	 1096.0	  127.0	...
2205203	  507.8	  569.5	 1094.0	  127.0	...
2205207	  511.1	  568.0	 1090.0	  127.0	...
2205211	  514.0	  568.8	 1088.0	  127.0	...
2205215	  513.5	  571.0	 1088.0	  127.0	...
2205219	  512.8	  573.3	 1087.0	  127.0	...
2205223	  513.6	  569.3	 1081.0	  127.0	...
2205227	  517.3	  565.5	 1075.0	  127.0	...
2205231	  516.9	  565.9	 1075.0	  127.0	...
2205235	  518.4	  566.4	 1076.0	  127.0	...
2205239	  520.0	  566.9	 1076.0	  127.0	...
2205243	  518.7	  565.7	 1076.0	  127.0	...
2205247	  520.6	  566.0	 1073.0	  127.0	...
2205251	  521.6	  568.5	 1067.0	  127.0	...
2205255	  521.4	  569.8	 1067.0	  127.0	...
2205259	  518.6	  568.2	 1066.0	  127.0	...
2205263	  515.7	  564.6	 1065.0	  127.0	...
2205267	  516.1	  562.7	 1063.0	  127.0	...
2205271	  518.2	  563.7	 1065.0	  127.0	...
2205275	  519.0	  565.2	 1065.0	  127.0	...
2205279	  518.5	  566.3	 1062.0	  127.0	...
2205283	  517.8	  565.2	 1059.0	  127.0	...
EFIX L   2205115	2205283	172	-1580.0	  466.0	   1097	  507.6	  568.0	   1097
SSACC L  2205287
2205287	  518.7	  563.1	 1057.0	  127.0	...
2205291	  540.6	  562.1	 1054.0	  127.0	...
2205295	  615.5	  564.0	 1054.0	  127.0	...
2205299	  761.1	  580.0	 1049.0	  127.0	...
2205303	  925.4	  600.6	 1042.0	  127.0	...
2205307	 1064.5	  615.4	 1039.0	  127.0	...
2205311	 1181.4	  613.3	 1035.0	  127.0	...
2205315	 1289.0	  607.8	 1030.0	  127.0	...
2205319	 1384.1	  609.8	 1027.0	  127.0	...
2205323	 1468.6	  622.5	 1024.0	  127.0	...
2205327	 1521.0	  631.9	 1025.0	  127.0	...
2205331	 1528.3	  631.6	 1027.0	  127.0	...
2205335	 1499.4	  619.2	 1032.0	  127.0	...
2205339	 1475.5	  608.5	 1037.0	  127.0	...
2205343	 1489.0	  612.1	 1038.0	  127.0	...
2205347	 1521.5	  615.8	 1037.0	  127.0	...
2205351	 1536.8	  620.3	 1033.0	  127.0	...
ESACC L  2205287	2205351	68	  -1541	    450	   2011	    637	  13.51	    519	  518.7	  563.1	 1536.8	  620.3	  13.41	    519
SFIX L   2205355
2205355	 1539.0	  623.0	 1029.0	  127.0	...
2205359	 1537.2	  618.9	 1031.0	  127.0	...
2205363	 1534.3	  615.1	 1036.0	  127.0	...
2205367	 1532.0	  615.7	 1031.0	  127.0	...
2205371	 1531.4	  616.1	 1032.0	  127.0	...
2205375	 1530.9	  615.4	 1037.0	  127.0	...
2205379	 1531.2	  614.3	 1035.0	  127.0	...
2205383	 1532.4	  613.8	 1035.0	  127.0	...
2205387	 1533.3	  613.9	 1035.0	  127.0	...
2205391	 1533.1	  614.4	 1033.0	  127.0	...
2205395	 1532.5	  612.5	 1034.0	  127.0	...
2205399	 1535.9	  613.6	 1040.0	  127.0	...
2205403	 1539.1	  614.3	 1047.0	  127.0	...
2205407	 1536.6	  613.9	 1044.0	  127.0	...
2205411	 1533.6	  613.0	 1048.0	  127.0	...
2205415	 1533.2	  609.0	 1044.0	  127.0	...
2205419	 1535.5	  608.0	 1038.0	  127.0	...
2205423	 1537.5	  606.8	 1039.0	  127.0	...
2205427	 1539.6	  606.3	 1041.0	  127.0	...
2205431	 1538.8	  606.9	 1043.0	  127.0	...
2205435	 1536.5	  607.0	 1045.0	  127.0	...
2205439	 1537.4	  605.9	 1046.0	  127.0	...
2205443	 1537.2	  605.8	 1046.0	  127.0	...
2205447	 1537.3	  608.2	 1048.0	  127.0	...
2205451	 1539.3	  610.4	 1049.0	  127.0	...
2205455	 1540.7	  609.3	 1050.0	  127.0	...
2205459	 1541.8	  605.1	 1047.0	  127.0	...
2205463	 1540.2	  606.9	 1052.0	  127.0	...
2205467	 1535.4	  611.0	 1055.0	  127.0	...
2205471	 1534.7	  610.6	 1057.0	  127.0	...
2205475	 1537.5	  608.6	 1058.0	  127.0	...
2205479	 1537.7	  608.8	 1056.0	  127.0	...
2205483	 1537.1	  605.3	 1057.0	  127.0	...
2205487	 1537.6	  602.2	 1065.0	  127.0	...
2205491	 1535.4	  602.9	 1066.0	  127.0	...
2205495	 1533.8	  603.7	 1067.0	  127.0	...
2205499	 1533.5	  606.8	 1066.0	  127.0	...
2205503	 1534.3	  609.5	 1062.0	  127.0	...
2205507	 1535.1	  612.1	 1060.0	  127.0	...
2205511	 1535.2	  611.5	 1065.0	  127.0	...
2205515	 1534.4	  612.4	 1068.0	  127.0	...
2205519	 1533.4	  609.6	 1062.0	  127.0	...
2205523	 1534.0	  608.4	 1064.0	  127.0	...
2205527	 1537.1	  609.8	 1066.0	  127.0	...
2205531	 1536.3	  610.5	 1058.0	  127.0	...
2205535	 1536.0	  608.8	 1064.0	  127.0	...
2205539	 1537.4	  609.1	 1067.0	  127.0	...
2205543	 1536.7	  606.9	 1066.0	  127.0	...
2205547	 1535.0	  605.2	 1064.0	  127.0	...
2205551	 1536.9	  604.1	 1062.0	  127.0	...
2205555	 1537.8	  602.1	 1063.0	  127.0	...
2205559	 1536.9	  603.1	 1062.0	  127.0	...
2205563	 1534.6	  604.9	 1063.0	  127.0	...
2205567	 1533.9	  607.8	 1066.0	  127.0	...
2205571	 1535.1	  607.6	 1074.0	  127.0	...
MSG	2205572 block: 4 run: 2 trial: 1 Press_time: 6851.3514
2205575	 1535.7	  609.8	 1075.0	  127.0	...
2205579	 1533.8	  612.7	 1075.0	  127.0	...
2205583	 1533.4	  610.9	 1075.0	  127.0	...
2205587	 1533.9	  610.6	 1071.0	  127.0	...
2205591	 1535.6	  609.4	 1078.0	  127.0	...
2205595	 1534.1	  609.7	 1082.0	  127.0	...
2205599	 1532.3	  609.5	 1078.0	  127.0	...
2205603	 1534.1	  608.8	 1076.0	  127.0	...
2205607	 1535.4	  608.4	 1081.0	  127.0	...
2205611	 1532.8	  609.2	 1084.0	  127.0	...
2205615	 1531.4	  609.1	 1086.0	  127.0	...
2205619	 1531.0	  609.0	 1091.0	  127.0	...
2205623	 1530.1	  609.2	 1093.0	  127.0	...
2205627	 1532.1	  609.8	 1090.0	  127.0	...
2205631	 1531.1	  609.7	 1087.0	  127.0	...
2205635	 1528.6	  608.0	 1087.0	  127.0	...
2205639	 1528.5	  610.0	 1088.0	  127.0	...
2205643	 1528.5	  613.3	 1088.0	  127.0	...
2205647	 1529.2	  613.8	 1088.0	  127.0	...
2205651	 1527.5	  612.2	 1088.0	  127.0	...
2205655	 1527.5	  610.3	 1089.0	  127.0	...
2205659	 1528.7	  609.9	 1092.0	  127.0	...
2205663	 1529.4	  609.2	 1093.0	  127.0	...
EFIX L   2205355	2205663	312	 2005.0	  603.0	   1061	 1534.5	  609.7	   1061
SSACC L  2205667
2205667	 1526.3	  607.1	 1092.0	  127.0	...
2205671	 1508.4	  608.9	 1086.0	  127.0	...
2205675	 1463.5	  630.6	 1086.0	  127.0	...
2205679	 1412.7	  659.9	 1090.0	  127.0	...
2205683	 1397.4	  677.6	 1093.0	  127.0	...
2205687	 1417.6	  680.0	 1093.0	  127.0	...
2205691	 1445.1	  671.7	 1092.0	  127.0	...
2205695	 1455.2	  666.1	 1086.0	  127.0	...
ESACC L  2205667	2205695	32	   1977	    594	   1722	    786	   1.21	    178	 1526.3	  607.1	 1455.2	  666.1	   1.18	    178
SFIX L   2205699
2205699	 1448.4	  663.0	 1083.0	  127.0	...
2205703	 1440.1	  664.2	 1086.0	  127.0	...
2205707	 1435.0	  668.0	 1092.0	  127.0	...
2205711	 1432.9	  668.3	 1092.0	  127.0	...
2205715	 1432.3	  668.4	 1093.0	  127.0	...
2205719	 1432.0	  668.8	 1096.0	  127.0	...
2205723	 1430.2	  669.4	 1093.0	  127.0	...
2205727	 1429.2	  669.2	 1095.0	  127.0	...
2205731	 1430.5	  668.1	 1096.0	  127.0	...
2205735	 1431.2	  666.0	 1096.0	  127.0	...
2205739	 1432.3	  664.9	 1097.0	  127.0	...
2205743	 1431.8	  668.1	 1100.0	  127.0	...
2205747	 1429.9	  671.6	 1103.0	  127.0	...
2205751	 1428.4	  672.9	 1106.0	  127.0	...
2205755	 1428.7	  671.0	 1103.0	  127.0	...
2205759	 1429.0	  667.0	 1097.0	  127.0	...
2205763	 1429.1	  665.3	 1099.0	  127.0	...
2205767	 1427.7	  664.4	 1100.0	  127.0	...
2205771	 1426.3	  660.8	 1100.0	  127.0	...
2205775	 1424.9	  658.8	 1105.0	  127.0	...
2205779	 1422.4	  658.8	 1110.0	  127.0	...
2205783	 1421.9	  658.0	 1114.0	  127.0	...
2205787	 1423.6	  657.8	 1108.0	  127.0	...
2205791	 1424.8	  659.9	 1109.0	  127.0	...
2205795	 1424.2	  662.9	 1112.0	  127.0	...
2205799	 1423.9	  661.9	 1110.0	  127.0	...
2205803	 1423.6	  655.7	 1115.0	  127.0	...
2205807	 1422.0	  660.3	 1123.0	  127.0	...
2205811	 1421.6	  661.1	 1123.0	  127.0	...
2205815	 1422.5	  661.2	 1124.0	  127.0	...
2205819	 1422.1	  661.7	 1127.0	  127.0	...
2205823	 1421.8	  661.9	 1130.0	  127.0	...
2205827	 1421.5	  662.3	 1133.0	  127.0	...
2205831	 1421.1	  661.8	 1135.0	  127.0	...
2205835	 1419.1	  660.2	 1135.0	  127.0	...
2205839	 1418.5	  659.3	 1140.0	  127.0	...
2205843	 1419.0	  660.3	 1145.0	  127.0	...
2205847	 1418.7	  660.4	 1146.0	  127.0	...
2205851	 1419.0	  663.4	 1148.0	  127.0	...
2205855	 1419.5	  662.6	 1147.0	  127.0	...
2205859	 1417.6	  661.8	 1150.0	  127.0	...
2205863	 1418.2	  664.3	 1153.0	  127.0	...
2205867	 1419.3	  665.6	 1156.0	  127.0	...
2205871	 1419.1	  666.5	 1160.0	  127.0	...
2205875	 1417.2	  665.3	 1167.0	  127.0	...
2205879	 1418.0	  665.3	 1171.0	  127.0	...
2205883	 1417.7	  666.2	 1171.0	  127.0	...
2205887	 1416.1	  667.6	 1174.0	  127.0	...
2205891	 1416.8	  667.8	 1176.0	  127.0	...
2205895	 1415.6	  666.8	 1181.0	  127.0	...
2205899	 1415.6	  666.0	 1184.0	  127.0	...
2205903	 1417.1	  666.2	 1190.0	  127.0	...
2205907	 1416.2	  666.6	 1196.0	  127.0	...
2205911	 1415.1	  666.4	 1195.0	  127.0	...
2205915	 1414.1	  666.0	 1200.0	  127.0	...
2205919	 1414.5	  666.9	 1208.0	  127.0	...
2205923	 1412.2	  668.2	 1213.0	  127.0	...
2205927	 1410.6	  669.5	 1215.0	  127.0	...
2205931	 1410.5	  668.1	 1219.0	  127.0	...
2205935	 1412.5	  668.3	 1227.0	  127.0	...
2205939	 1412.2	  668.8	 1232.0	  127.0	...
2205943	 1411.5	  668.3	 1236.0	  127.0	...
2205947	 1412.2	  663.8	 1237.0	  127.0	...
2205951	 1412.2	  663.3	 1238.0	  127.0	...
2205955	 1411.2	  666.5	 1248.0	  127.0	...
2205959	 1410.1	  671.2	 1255.0	  127.0	...
2205963	 1409.3	  667.6	 1263.0	  127.0	...
2205967	 1407.4	  664.9	 1274.0	  127.0	...
2205971	 1406.5	  665.2	 1277.0	  127.0	...
2205975	 1405.2	  666.9	 1280.0	  127.0	...
2205979	 1404.1	  666.5	 1286.0	  127.0	...
2205983	 1403.7	  667.2	 1297.0	  127.0	...
2205987	 1403.7	  667.4	 1300.0	  127.0	...
2205991	 1401.4	  666.0	 1305.0	  127.0	...
2205995	 1401.6	  669.3	 1315.0	  127.0	...
2205999	 1403.3	  670.2	 1322.0	  127.0	...
2206003	 1401.2	  665.8	 1326.0	  127.0	...
2206007	 1399.6	  667.5	 1333.0	  127.0	...
2206011	 1398.9	  665.2	 1337.0	  127.0	...
2206015	 1398.4	  663.4	 1339.0	  127.0	...
2206019	 1397.9	  663.4	 1350.0	  127.0	...
2206023	 1396.6	  663.6	 1359.0	  127.0	...
2206027	 1396.3	  663.2	 1362.0	  127.0	...
2206031	 1393.4	  662.7	 1365.0	  127.0	...
2206035	 1393.5	  662.9	 1372.0	  127.0	...
2206039	 1394.7	  664.0	 1379.0	  127.0	...
2206043	 1393.6	  664.0	 1389.0	  127.0	...
2206047	 1393.7	  663.2	 1397.0	  127.0	...
2206051	 1393.4	  661.6	 1399.0	  127.0	...
2206055	 1391.0	  659.2	 1401.0	  127.0	...
2206059	 1387.6	  657.1	 1406.0	  127.0	...
MSG	2206061 block: 4 run: 2 trial: 1 Fixation_ITI_time: 6851.8408
2206063	 1388.6	  656.3	 1417.0	  127.0	...
2206067	 1389.0	  656.1	 1419.0	  127.0	...
MSG	2206069 block: 4 run: 2 trial: 2, StimLeft: 2149.jpg StimRight: 2094.jpg time: 6851.8483
2206071	 1387.5	  657.0	 1431.0	  127.0	...
2206075	 1386.8	  658.4	 1445.0	  127.0	...
2206079	 1386.3	  658.8	 1456.0	  127.0	...
2206083	 1386.7	  659.1	 1462.0	  127.0	...
2206087	 1386.4	  654.9	 1466.0	  127.0	...
2206091	 1384.3	  652.9	 1470.0	  127.0	...
2206095	 1383.3	  653.1	 1479.0	  127.0	...
2206099	 1383.3	  654.4	 1492.0	  127.0	...
2206103	 1383.2	  655.5	 1494.0	  127.0	...
2206107	 1383.4	  653.9	 1499.0	  127.0	...
2206111	 1383.7	  653.6	 1508.0	  127.0	...
2206115	 1379.7	  652.7	 1515.0	  127.0	...
2206119	 1378.0	  653.6	 1521.0	  127.0	...
2206123	 1380.0	  655.7	 1526.0	  127.0	...
2206127	 1380.5	  654.2	 1538.0	  127.0	...
2206131	 1379.2	  651.6	 1545.0	  127.0	...
2206135	 1375.9	  651.0	 1548.0	  127.0	...
2206139	 1374.9	  654.3	 1553.0	  127.0	...
2206143	 1376.3	  657.1	 1565.0	  127.0	...
EFIX L   2205699	2206143	448	 1563.0	  776.0	   1254	 1409.4	  663.0	   1254
SSACC L  2206147
2206147	 1384.6	  649.5	 1572.0	  127.0	...
2206151	 1399.9	  636.6	 1579.0	  127.0	...
2206155	 1414.7	  628.0	 1584.0	  127.0	...
ESACC L  2206147	2206155	12	   1478	    732	   1585	    662	   0.48	     60	 1384.6	  649.5	 1414.7	  628.0	   0.48	     60
SFIX L   2206159
2206159	 1421.6	  623.6	 1589.0	  127.0	...
2206163	 1419.0	  623.0	 1591.0	  127.0	...
2206167	 1414.3	  623.0	 1603.0	  127.0	...
2206171	 1413.7	  620.3	 1611.0	  127.0	...
2206175	 1414.0	  617.5	 1613.0	  127.0	...
2206179	 1414.6	  617.9	 1619.0	  127.0	...
2206183	 1415.4	  619.9	 1624.0	  127.0	...
2206187	 1415.2	  625.2	 1630.0	  127.0	...
2206191	 1415.1	  629.2	 1635.0	  127.0	...
2206195	 1415.5	  628.0	 1639.0	  127.0	...
2206199	 1413.1	  623.9	 1647.0	  127.0	...
2206203	 1411.1	  627.1	 1654.0	  127.0	...
2206207	 1413.5	  631.7	 1658.0	  127.0	...
2206211	 1414.4	  630.4	 1665.0	  127.0	...
2206215	 1413.5	  629.5	 1673.0	  127.0	...
2206219	 1412.2	  628.7	 1679.0	  127.0	...
2206223	 1411.7	  626.8	 1685.0	  127.0	...
2206227	 1412.2	  628.4	 1689.0	  127.0	...
2206231	 1413.2	  629.0	 1692.0	  127.0	...
2206235	 1412.7	  626.8	 1700.0	  127.0	...
2206239	 1411.7	  626.1	 1708.0	  127.0	...
2206243	 1410.7	  628.5	 1709.0	  127.0	...
2206247	 1410.4	  632.3	 1712.0	  127.0	...
2206251	 1409.8	  623.7	 1716.0	  127.0	...
2206255	 1409.4	  623.2	 1719.0	  127.0	...
2206259	 1409.6	  628.0	 1726.0	  127.0	...
2206263	 1410.1	  628.9	 1734.0	  127.0	...
2206267	 1408.8	  630.3	 1731.0	  127.0	...
2206271	 1407.7	  631.1	 1722.0	  127.0	...
2206275	 1408.1	  630.2	 1728.0	  127.0	...
2206279	 1407.3	  629.7	 1735.0	  127.0	...
2206283	 1407.2	  624.6	 1735.0	  127.0	...
2206287	 1407.9	  627.7	 1742.0	  127.0	...
2206291	 1407.7	  630.0	 1745.0	  127.0	...
2206295	 1407.4	  629.9	 1745.0	  127.0	...
2206299	 1407.7	  630.9	 1750.0	  127.0	...
2206303	 1408.9	  631.9	 1757.0	  127.0	...
2206307	 1409.8	  634.1	 1754.0	  127.0	...
2206311	 1407.2	  634.0	 1757.0	  127.0	...
2206315	 1407.7	  631.5	 1757.0	  127.0	...
2206319	 1407.3	  630.7	 1764.0	  127.0	...
2206323	 1406.7	  631.1	 1767.0	  127.0	...
2206327	 1405.5	  630.6	 1763.0	  127.0	...
2206331	 1405.4	  630.0	 1760.0	  127.0	...
2206335	 1405.7	  630.3	 1760.0	  127.0	...
2206339	 1407.1	  631.8	 1760.0	  127.0	...
2206343	 1406.0	  632.7	 1763.0	  127.0	...
