7384768	  874.7	  770.8	 3587.0	  127.0	...
7384772	  874.4	  770.2	 3586.0	  127.0	...
7384776	  874.8	  770.8	 3580.0	  127.0	...
7384780	  874.9	  770.4	 3580.0	  127.0	...
7384784	  877.2	  772.6	 3582.0	  127.0	...
7384788	  880.6	  774.7	 3583.0	  127.0	...
7384792	  880.2	  772.0	 3581.0	  127.0	...
7384796	  879.5	  770.9	 3579.0	  127.0	...
7384800	  879.0	  772.7	 3577.0	  127.0	...
7384804	  877.9	  773.6	 3578.0	  127.0	...
7384808	  878.6	  773.1	 3576.0	  127.0	...
7384812	  879.6	  770.9	 3575.0	  127.0	...
7384816	  881.0	  768.0	 3575.0	  127.0	...
7384820	  880.0	  770.2	 3579.0	  127.0	...
7384824	  879.9	  771.2	 3579.0	  127.0	...
7384828	  878.2	  772.9	 3577.0	  127.0	...
7384832	  879.0	  774.1	 3575.0	  127.0	...
7384836	  880.9	  774.5	 3573.0	  127.0	...
7384840	  881.9	  774.6	 3575.0	  127.0	...
7384844	  882.1	  773.9	 3579.0	  127.0	...
7384848	  881.7	  773.8	 3575.0	  127.0	...
7384852	  881.9	  774.4	 3567.0	  127.0	...
7384856	  882.2	  774.7	 3562.0	  127.0	...
7384860	  882.8	  774.3	 3561.0	  127.0	...
7384864	  883.1	  773.3	 3559.0	  127.0	...
7384868	  884.1	  775.1	 3557.0	  127.0	...
7384872	  883.3	  777.5	 3556.0	  127.0	...
7384876	  882.6	  777.7	 3556.0	  127.0	...
7384880	  882.3	  777.0	 3556.0	  127.0	...
7384884	  883.7	  777.2	 3554.0	  127.0	...
7384888	  886.1	  777.4	 3554.0	  127.0	...
7384892	  885.2	  776.4	 3556.0	  127.0	...
7384896	  885.1	  776.7	 3553.0	  127.0	...
7384900	  885.9	  779.5	 3550.0	  127.0	...
7384904	  886.7	  780.6	 3557.0	  127.0	...
7384908	  886.7	  780.1	 3554.0	  127.0	...
7384912	  886.3	  780.6	 3548.0	  127.0	...
7384916	  887.0	  781.5	 3545.0	  127.0	...
7384920	  887.1	  782.4	 3544.0	  127.0	...
7384924	  887.4	  783.5	 3541.0	  127.0	...
7384928	  886.8	  782.7	 3540.0	  127.0	...
7384932	  886.4	  782.2	 3540.0	  127.0	...
7384936	  886.3	  781.8	 3540.0	  127.0	...
7384940	  887.4	  783.2	 3539.0	  127.0	...
7384944	  887.7	  784.0	 3537.0	  127.0	...
7384948	  886.8	  783.9	 3534.0	  127.0	...
7384952	  886.4	  782.6	 3532.0	  127.0	...
7384956	  882.1	  784.4	 3530.0	  127.0	...
EFIX L   7382920	7384956	2040	 -283.0	 1027.0	   3931	  877.6	  740.9	   3931
SSACC L  7384960
7384960	  867.1	  786.7	 3532.0	  127.0	...
7384964	  848.4	  785.3	 3538.0	  127.0	...
7384968	  842.8	  786.4	 3535.0	  127.0	...
7384972	  853.7	  784.2	 3527.0	  127.0	...
ESACC L  7384960	7384972	16	   -318	   1174	   -364	   1166	   0.18	     55	  867.1	  786.7	  853.7	  784.2	   0.18	     55
SFIX L   7384976
7384976	  872.2	  780.2	 3521.0	  127.0	...
7384980	  874.4	  778.0	 3518.0	  127.0	...
7384984	  871.8	  777.0	 3517.0	  127.0	...
7384988	  869.3	  779.4	 3518.0	  127.0	...
7384992	  866.8	  782.0	 3519.0	  127.0	...
7384996	  864.5	  784.0	 3518.0	  127.0	...
7385000	  863.1	  784.4	 3517.0	  127.0	...
7385004	  863.7	  781.0	 3516.0	  127.0	...
7385008	  865.5	  778.3	 3515.0	  127.0	...
7385012	  867.1	  779.2	 3512.0	  127.0	...
7385016	  865.5	  781.4	 3507.0	  127.0	...
7385020	  864.1	  782.3	 3504.0	  127.0	...
7385024	  863.8	  782.4	 3502.0	  127.0	...
7385028	  863.3	  783.8	 3503.0	  127.0	...
7385032	  863.1	  784.3	 3505.0	  127.0	...
7385036	  862.3	  785.1	 3501.0	  127.0	...
7385040	  863.5	  786.0	 3498.0	  127.0	...
7385044	  863.1	  784.1	 3497.0	  127.0	...
7385048	  864.5	  783.0	 3492.0	  127.0	...
7385052	  864.8	  782.3	 3491.0	  127.0	...
7385056	  863.1	  780.9	 3489.0	  127.0	...
7385060	  863.3	  781.5	 3488.0	  127.0	...
7385064	  862.4	  784.2	 3490.0	  127.0	...
7385068	  860.6	  783.1	 3490.0	  127.0	...
7385072	  861.3	  781.0	 3483.0	  127.0	...
7385076	  860.2	  780.2	 3479.0	  127.0	...
7385080	  860.2	  780.3	 3477.0	  127.0	...
7385084	  861.3	  779.7	 3477.0	  127.0	...
7385088	  862.0	  779.4	 3480.0	  127.0	...
7385092	  862.7	  781.8	 3481.0	  127.0	...
7385096	  862.4	  783.3	 3482.0	  127.0	...
7385100	  862.2	  783.3	 3479.0	  127.0	...
7385104	  862.4	  783.1	 3474.0	  127.0	...
7385108	  862.8	  783.0	 3477.0	  127.0	...
7385112	  862.7	  783.1	 3473.0	  127.0	...
7385116	  862.9	  783.5	 3467.0	  127.0	...
7385120	  862.2	  783.5	 3459.0	  127.0	...
7385124	  861.6	  784.0	 3458.0	  127.0	...
7385128	  862.9	  783.8	 3458.0	  127.0	...
7385132	  862.9	  781.7	 3459.0	  127.0	...
7385136	  863.8	  782.1	 3455.0	  127.0	...
7385140	  865.0	  781.5	 3451.0	  127.0	...
7385144	  864.2	  782.0	 3451.0	  127.0	...
7385148	  862.7	  782.6	 3452.0	  127.0	...
7385152	  863.6	  782.3	 3447.0	  127.0	...
7385156	  864.6	  782.3	 3441.0	  127.0	...
7385160	  863.0	  781.1	 3443.0	  127.0	...
7385164	  861.1	  781.0	 3444.0	  127.0	...
7385168	  861.8	  780.4	 3442.0	  127.0	...
7385172	  862.9	  780.7	 3440.0	  127.0	...
7385176	  864.3	  783.3	 3440.0	  127.0	...
7385180	  865.8	  784.4	 3440.0	  127.0	...
7385184	  866.2	  783.3	 3436.0	  127.0	...
7385188	  865.5	  782.4	 3428.0	  127.0	...
7385192	  865.1	  781.9	 3431.0	  127.0	...
7385196	  865.7	  782.3	 3431.0	  127.0	...
7385200	  866.5	  781.7	 3428.0	  127.0	...
7385204	  867.1	  781.9	 3423.0	  127.0	...
7385208	  867.5	  782.4	 3425.0	  127.0	...
7385212	  867.6	  783.4	 3430.0	  127.0	...
7385216	  867.2	  784.7	 3421.0	  127.0	...
7385220	  865.9	  784.3	 3422.0	  127.0	...
7385224	  864.9	  783.3	 3426.0	  127.0	...
7385228	  865.3	  783.4	 3423.0	  127.0	...
7385232	  865.9	  782.3	 3416.0	  127.0	...
7385236	  866.4	  781.5	 3409.0	  127.0	...
7385240	  866.9	  780.9	 3410.0	  127.0	...
7385244	  867.5	  780.2	 3412.0	  127.0	...
EFIX L   7384976	7385244	272	 -327.0	 1160.0	   3468	  864.4	  782.2	   3468
SSACC L  7385248
7385248	  868.5	  781.6	 3414.0	  127.0	...
7385252	  864.9	  782.0	 3415.0	  127.0	...
7385256	  834.6	  779.0	 3409.0	  127.0	...
7385260	  774.8	  768.7	 3400.0	  127.0	...
7385264	  707.8	  756.8	 3397.0	  127.0	...
7385268	  658.2	  744.2	 3397.0	  127.0	...
7385272	  622.2	  736.1	 3393.0	  127.0	...
7385276	  583.8	  726.6	 3381.0	  127.0	...
7385280	  543.0	  719.8	 3374.0	  127.0	...
7385284	  510.1	  707.4	 3370.0	  127.0	...
7385288	  496.4	  698.6	 3371.0	  127.0	...
ESACC L  7385248	7385288	44	   -313	   1158	  -1605	    892	   5.01	    210	  868.5	  781.6	  496.4	  698.6	   4.98	    210
SFIX L   7385292
7385292	  498.4	  699.9	 3366.0	  127.0	...
7385296	  514.2	  705.3	 3362.0	  127.0	...
7385300	  525.6	  706.7	 3360.0	  127.0	...
7385304	  527.2	  707.5	 3352.0	  127.0	...
7385308	  525.3	  710.3	 3338.0	  127.0	...
7385312	  521.8	  711.6	 3332.0	  127.0	...
7385316	  519.2	  711.0	 3326.0	  127.0	...
7385320	  516.5	  711.7	 3314.0	  127.0	...
7385324	  515.3	  713.4	 3302.0	  127.0	...
7385328	  516.3	  713.5	 3290.0	  127.0	...
7385332	  517.1	  712.2	 3281.0	  127.0	...
7385336	  517.9	  710.6	 3268.0	  127.0	...
7385340	  519.4	  709.8	 3250.0	  127.0	...
7385344	  521.3	  711.5	 3243.0	  127.0	...
7385348	  521.6	  711.7	 3231.0	  127.0	...
7385352	  520.2	  710.7	 3219.0	  127.0	...
7385356	  518.0	  709.4	 3212.0	  127.0	...
7385360	  517.6	  708.0	 3198.0	  127.0	...
7385364	  517.9	  708.2	 3180.0	  127.0	...
7385368	  517.9	  707.2	 3167.0	  127.0	...
7385372	  517.7	  706.0	 3159.0	  127.0	...
7385376	  518.5	  706.0	 3145.0	  127.0	...
7385380	  518.6	  705.8	 3136.0	  127.0	...
7385384	  518.8	  704.0	 3127.0	  127.0	...
7385388	  518.7	  703.5	 3111.0	  127.0	...
7385392	  518.5	  705.0	 3101.0	  127.0	...
7385396	  517.9	  702.6	 3085.0	  127.0	...
7385400	  519.3	  702.9	 3077.0	  127.0	...
7385404	  519.6	  703.0	 3067.0	  127.0	...
7385408	  520.1	  700.7	 3052.0	  127.0	...
7385412	  521.2	  698.7	 3037.0	  127.0	...
7385416	  521.8	  698.6	 3027.0	  127.0	...
7385420	  523.7	  698.6	 3020.0	  127.0	...
7385424	  524.0	  698.6	 3011.0	  127.0	...
7385428	  523.4	  699.1	 2998.0	  127.0	...
7385432	  524.5	  698.4	 2992.0	  127.0	...
EFIX L   7385292	7385432	144	-1525.0	  916.0	   3187	  519.3	  706.2	   3187
SSACC L  7385436
7385436	  524.6	  696.1	 2981.0	  127.0	...
7385440	  534.9	  694.4	 2967.0	  127.0	...
7385444	  579.3	  699.7	 2965.0	  127.0	...
7385448	  667.7	  705.4	 2957.0	  127.0	...
7385452	  771.7	  710.4	 2944.0	  127.0	...
7385456	  868.2	  710.3	 2930.0	  127.0	...
7385460	  955.8	  710.3	 2923.0	  127.0	...
7385464	 1038.4	  703.7	 2914.0	  127.0	...
7385468	 1133.9	  692.7	 2898.0	  127.0	...
7385472	 1233.0	  677.3	 2879.0	  127.0	...
7385476	 1308.5	  663.8	 2868.0	  127.0	...
7385480	 1345.8	  666.2	 2860.0	  127.0	...
7385484	 1354.4	  672.8	 2845.0	  127.0	...
ESACC L  7385436	7385484	52	  -1507	    883	   1371	    808	  10.95	    330	  524.6	  696.1	 1354.4	  672.8	  10.89	    330
SFIX L   7385488
7385488	 1349.3	  673.3	 2835.0	  127.0	...
7385492	 1342.6	  670.0	 2833.0	  127.0	...
7385496	 1340.0	  666.9	 2826.0	  127.0	...
7385500	 1345.7	  667.1	 2819.0	  127.0	...
7385504	 1353.7	  668.1	 2812.0	  127.0	...
7385508	 1361.3	  667.1	 2800.0	  127.0	...
7385512	 1365.9	  667.1	 2798.0	  127.0	...
7385516	 1367.8	  665.4	 2793.0	  127.0	...
7385520	 1368.9	  663.2	 2785.0	  127.0	...
7385524	 1367.5	  661.8	 2772.0	  127.0	...
7385528	 1366.6	  662.9	 2767.0	  127.0	...
7385532	 1366.6	  663.0	 2765.0	  127.0	...
7385536	 1366.5	  663.4	 2764.0	  127.0	...
7385540	 1368.2	  662.9	 2761.0	  127.0	...
7385544	 1370.6	  661.2	 2755.0	  127.0	...
7385548	 1370.9	  659.7	 2746.0	  127.0	...
7385552	 1369.6	  658.1	 2734.0	  127.0	...
7385556	 1370.4	  656.6	 2730.0	  127.0	...
7385560	 1371.6	  655.6	 2733.0	  127.0	...
7385564	 1371.1	  655.6	 2732.0	  127.0	...
7385568	 1371.2	  654.4	 2729.0	  127.0	...
7385572	 1372.8	  654.0	 2725.0	  127.0	...
7385576	 1370.7	  654.9	 2721.0	  127.0	...
7385580	 1369.0	  654.6	 2712.0	  127.0	...
7385584	 1370.2	  655.2	 2709.0	  127.0	...
7385588	 1369.8	  654.6	 2702.0	  127.0	...
7385592	 1370.8	  652.3	 2694.0	  127.0	...
7385596	 1373.0	  651.1	 2699.0	  127.0	...
7385600	 1371.4	  651.4	 2698.0	  127.0	...
7385604	 1369.9	  651.4	 2691.0	  127.0	...
7385608	 1369.7	  650.8	 2683.0	  127.0	...
7385612	 1369.8	  649.4	 2680.0	  127.0	...
7385616	 1370.6	  649.3	 2674.0	  127.0	...
7385620	 1370.5	  650.7	 2672.0	  127.0	...
7385624	 1369.8	  651.0	 2669.0	  127.0	...
7385628	 1369.3	  649.9	 2665.0	  127.0	...
7385632	 1371.0	  649.2	 2661.0	  127.0	...
7385636	 1371.7	  650.8	 2659.0	  127.0	...
7385640	 1371.9	  651.6	 2658.0	  127.0	...
7385644	 1371.9	  651.6	 2653.0	  127.0	...
7385648	 1370.9	  649.9	 2647.0	  127.0	...
7385652	 1371.5	  651.1	 2640.0	  127.0	...
7385656	 1370.1	  651.7	 2633.0	  127.0	...
7385660	 1370.0	  651.7	 2630.0	  127.0	...
7385664	 1370.0	  652.2	 2628.0	  127.0	...
7385668	 1370.8	  652.7	 2629.0	  127.0	...
7385672	 1370.2	  651.4	 2624.0	  127.0	...
7385676	 1369.1	  652.1	 2615.0	  127.0	...
7385680	 1369.0	  653.0	 2614.0	  127.0	...
7385684	 1368.3	  652.7	 2610.0	  127.0	...
7385688	 1368.5	  651.9	 2603.0	  127.0	...
7385692	 1369.7	  651.6	 2596.0	  127.0	...
7385696	 1370.8	  652.5	 2596.0	  127.0	...
7385700	 1371.5	  652.3	 2595.0	  127.0	...
7385704	 1371.9	  650.6	 2592.0	  127.0	...
7385708	 1370.9	  651.1	 2591.0	  127.0	...
7385712	 1369.5	  651.0	 2593.0	  127.0	...
7385716	 1369.4	  651.5	 2588.0	  127.0	...
7385720	 1370.0	  651.6	 2581.0	  127.0	...
7385724	 1370.1	  650.3	 2580.0	  127.0	...
7385728	 1369.9	  649.9	 2578.0	  127.0	...
7385732	 1370.9	  652.2	 2582.0	  127.0	...
7385736	 1371.5	  653.1	 2586.0	  127.0	...
7385740	 1371.3	  652.4	 2582.0	  127.0	...
7385744	 1370.7	  651.9	 2575.0	  127.0	...
7385748	 1370.8	  651.8	 2578.0	  127.0	...
7385752	 1371.0	  652.0	 2576.0	  127.0	...
7385756	 1370.2	  653.1	 2574.0	  127.0	...
7385760	 1370.0	  654.2	 2572.0	  127.0	...
7385764	 1370.5	  653.9	 2566.0	  127.0	...
7385768	 1370.7	  654.2	 2564.0	  127.0	...
7385772	 1371.4	  655.0	 2567.0	  127.0	...
7385776	 1371.6	  656.7	 2565.0	  127.0	...
7385780	 1370.6	  656.3	 2568.0	  127.0	...
7385784	 1371.4	  656.4	 2569.0	  127.0	...
7385788	 1371.8	  656.9	 2567.0	  127.0	...
7385792	 1372.2	  656.6	 2572.0	  127.0	...
7385796	 1373.1	  656.6	 2575.0	  127.0	...
7385800	 1372.9	  656.7	 2573.0	  127.0	...
7385804	 1372.2	  655.4	 2568.0	  127.0	...
7385808	 1372.5	  655.0	 2571.0	  127.0	...
7385812	 1371.5	  656.4	 2571.0	  127.0	...
7385816	 1371.1	  656.0	 2562.0	  127.0	...
7385820	 1371.8	  655.7	 2556.0	  127.0	...
7385824	 1371.0	  657.4	 2556.0	  127.0	...
7385828	 1369.8	  659.3	 2557.0	  127.0	...
7385832	 1372.1	  658.9	 2556.0	  127.0	...
7385836	 1374.1	  657.7	 2554.0	  127.0	...
7385840	 1372.5	  658.6	 2556.0	  127.0	...
7385844	 1371.1	  659.2	 2561.0	  127.0	...
7385848	 1371.3	  658.5	 2564.0	  127.0	...
7385852	 1372.0	  658.1	 2565.0	  127.0	...
7385856	 1372.7	  658.2	 2568.0	  127.0	...
7385860	 1372.6	  658.6	 2572.0	  127.0	...
7385864	 1371.9	  659.2	 2577.0	  127.0	...
7385868	 1370.5	  661.7	 2583.0	  127.0	...
7385872	 1371.1	  663.0	 2588.0	  127.0	...
7385876	 1371.7	  661.7	 2587.0	  127.0	...
7385880	 1371.4	  661.5	 2586.0	  127.0	...
7385884	 1371.5	  662.3	 2584.0	  127.0	...
7385888	 1370.5	  663.9	 2583.0	  127.0	...
7385892	 1371.4	  663.1	 2585.0	  127.0	...
7385896	 1372.0	  661.6	 2586.0	  127.0	...
7385900	 1370.8	  660.6	 2587.0	  127.0	...
7385904	 1370.4	  660.2	 2588.0	  127.0	...
7385908	 1370.0	  661.2	 2590.0	  127.0	...
7385912	 1370.0	  661.8	 2589.0	  127.0	...
7385916	 1370.2	  661.7	 2589.0	  127.0	...
7385920	 1370.3	  662.4	 2590.0	  127.0	...
7385924	 1370.0	  664.7	 2595.0	  127.0	...
7385928	 1370.5	  665.0	 2600.0	  127.0	...
7385932	 1370.4	  664.5	 2602.0	  127.0	...
MSG	7385936 block: 1 run: 2 trial: 1 Press_time: 7647.4886
7385936	 1370.4	  664.7	 2598.0	  127.0	...
7385940	 1370.0	  664.9	 2601.0	  127.0	...
7385944	 1369.0	  664.7	 2608.0	  127.0	...
7385948	 1368.5	  664.9	 2607.0	  127.0	...
7385952	 1368.1	  665.8	 2611.0	  127.0	...
7385956	 1367.1	  667.7	 2612.0	  127.0	...
7385960	 1366.9	  668.9	 2611.0	  127.0	...
7385964	 1367.1	  669.0	 2613.0	  127.0	...
7385968	 1367.0	  668.8	 2613.0	  127.0	...
7385972	 1368.1	  669.7	 2619.0	  127.0	...
7385976	 1369.1	  671.2	 2626.0	  127.0	...
7385980	 1368.1	  671.7	 2628.0	  127.0	...
7385984	 1367.9	  671.2	 2629.0	  127.0	...
7385988	 1369.0	  671.1	 2628.0	  127.0	...
7385992	 1368.7	  671.8	 2625.0	  127.0	...
7385996	 1368.3	  671.4	 2628.0	  127.0	...
7386000	 1368.5	  670.5	 2631.0	  127.0	...
7386004	 1367.7	  671.3	 2631.0	  127.0	...
7386008	 1366.5	  672.3	 2636.0	  127.0	...
7386012	 1366.5	  671.6	 2640.0	  127.0	...
7386016	 1366.2	  671.9	 2641.0	  127.0	...
7386020	 1365.6	  674.0	 2642.0	  127.0	...
7386024	 1366.4	  673.6	 2640.0	  127.0	...
7386028	 1366.1	  672.9	 2636.0	  127.0	...
7386032	 1366.5	  671.9	 2636.0	  127.0	...
7386036	 1367.0	  673.2	 2643.0	  127.0	...
7386040	 1366.9	  674.8	 2650.0	  127.0	...
7386044	 1367.9	  674.6	 2652.0	  127.0	...
7386048	 1369.0	  676.1	 2653.0	  127.0	...
7386052	 1370.6	  676.4	 2653.0	  127.0	...
7386056	 1371.8	  675.7	 2653.0	  127.0	...
7386060	 1370.1	  677.0	 2655.0	  127.0	...
7386064	 1370.3	  676.8	 2659.0	  127.0	...
7386068	 1370.8	  674.6	 2666.0	  127.0	...
7386072	 1371.4	  673.9	 2659.0	  127.0	...
7386076	 1371.5	  676.3	 2664.0	  127.0	...
7386080	 1370.9	  677.1	 2666.0	  127.0	...
7386084	 1371.6	  678.1	 2666.0	  127.0	...
7386088	 1371.6	  678.6	 2667.0	  127.0	...
7386092	 1372.3	  677.0	 2670.0	  127.0	...
7386096	 1372.7	  677.3	 2672.0	  127.0	...
7386100	 1372.4	  678.9	 2673.0	  127.0	...
7386104	 1372.2	  679.5	 2673.0	  127.0	...
7386108	 1373.2	  680.7	 2674.0	  127.0	...
7386112	 1372.8	  681.0	 2682.0	  127.0	...
7386116	 1374.0	  682.2	 2690.0	  127.0	...
7386120	 1373.3	  683.0	 2688.0	  127.0	...
7386124	 1372.9	  682.7	 2683.0	  127.0	...
7386128	 1373.9	  682.8	 2685.0	  127.0	...
7386132	 1373.4	  683.7	 2685.0	  127.0	...
7386136	 1373.9	  682.2	 2690.0	  127.0	...
7386140	 1373.6	  682.8	 2683.0	  127.0	...
7386144	 1374.3	  682.2	 2677.0	  127.0	...
7386148	 1374.4	  682.8	 2683.0	  127.0	...
7386152	 1374.0	  683.4	 2694.0	  127.0	...
7386156	 1372.6	  684.4	 2693.0	  127.0	...
7386160	 1373.7	  684.6	 2699.0	  127.0	...
7386164	 1376.3	  684.5	 2700.0	  127.0	...
7386168	 1376.6	  685.7	 2700.0	  127.0	...
7386172	 1374.6	  687.4	 2701.0	  127.0	...
7386176	 1374.0	  685.7	 2700.0	  127.0	...
7386180	 1376.2	  685.4	 2700.0	  127.0	...
7386184	 1377.0	  685.5	 2703.0	  127.0	...
EFIX L   7385488	7386184	700	 1426.0	  778.0	   2644	 1369.9	  663.7	   2644
SSACC L  7386188
7386188	 1377.6	  684.8	 2702.0	  127.0	...
7386192	 1371.7	  685.6	 2700.0	  127.0	...
7386196	 1335.1	  689.8	 2704.0	  127.0	...
7386200	 1235.7	  704.5	 2714.0	  127.0	...
7386204	 1094.6	  732.4	 2727.0	  127.0	...
7386208	  962.1	  757.2	 2733.0	  127.0	...
7386212	  836.3	  749.1	 2737.0	  127.0	...
7386216	  722.1	  729.9	 2732.0	  127.0	...
7386220	  620.8	  720.7	 2733.0	  127.0	...
7386224	  530.7	  716.1	 2733.0	  127.0	...
7386228	  473.5	  707.3	 2733.0	  127.0	...
7386232	  461.6	  712.4	 2734.0	  127.0	...
ESACC L  7386188	7386232	48	   1450	    847	  -1724	    936	  12.06	    457	 1377.6	  684.8	  461.6	  712.4	  11.99	    457
SFIX L   7386236
7386236	  452.4	  717.9	 2734.0	  127.0	...
7386240	  434.8	  712.5	 2733.0	  127.0	...
7386244	  430.1	  708.9	 2732.0	  127.0	...
7386248	  439.8	  715.1	 2732.0	  127.0	...
7386252	  446.6	  721.9	 2738.0	  127.0	...
7386256	  445.7	  726.6	 2743.0	  127.0	...
7386260	  440.1	  730.5	 2738.0	  127.0	...
7386264	  436.1	  732.1	 2734.0	  127.0	...
7386268	  435.3	  733.7	 2734.0	  127.0	...
7386272	  435.3	  734.8	 2735.0	  127.0	...
7386276	  435.2	  735.6	 2742.0	  127.0	...
7386280	  434.8	  737.2	 2747.0	  127.0	...
7386284	  433.5	  733.5	 2746.0	  127.0	...
7386288	  434.0	  734.9	 2743.0	  127.0	...
7386292	  434.5	  736.4	 2745.0	  127.0	...
7386296	  434.8	  736.0	 2747.0	  127.0	...
7386300	  436.6	  735.9	 2750.0	  127.0	...
7386304	  436.4	  736.6	 2753.0	  127.0	...
7386308	  434.8	  739.4	 2756.0	  127.0	...
7386312	  434.3	  740.2	 2760.0	  127.0	...
7386316	  435.4	  741.4	 2763.0	  127.0	...
7386320	  435.0	  740.9	 2766.0	  127.0	...
7386324	  431.9	  739.9	 2766.0	  127.0	...
7386328	  431.9	  741.1	 2767.0	  127.0	...
7386332	  431.8	  742.1	 2769.0	  127.0	...
7386336	  430.6	  743.9	 2769.0	  127.0	...
7386340	  431.3	  743.4	 2775.0	  127.0	...
7386344	  432.2	  741.5	 2782.0	  127.0	...
7386348	  430.6	  742.6	 2785.0	  127.0	...
7386352	  430.7	  743.6	 2787.0	  127.0	...
7386356	  430.7	  743.7	 2788.0	  127.0	...
7386360	  429.9	  743.7	 2790.0	  127.0	...
7386364	  429.8	  743.8	 2795.0	  127.0	...
7386368	  430.3	  744.7	 2799.0	  127.0	...
7386372	  429.5	  746.5	 2801.0	  127.0	...
7386376	  428.6	  746.3	 2801.0	  127.0	...
7386380	  428.1	  745.8	 2802.0	  127.0	...
7386384	  429.0	  746.0	 2810.0	  127.0	...
7386388	  429.3	  746.2	 2808.0	  127.0	...
7386392	  429.7	  747.4	 2801.0	  127.0	...
7386396	  430.1	  745.8	 2799.0	  127.0	...
7386400	  429.0	  741.0	 2803.0	  127.0	...
7386404	  430.9	  742.5	 2809.0	  127.0	...
7386408	  430.8	  744.1	 2812.0	  127.0	...
7386412	  429.8	  743.3	 2813.0	  127.0	...
7386416	  429.5	  742.9	 2819.0	  127.0	...
7386420	  430.1	  743.1	 2827.0	  127.0	...
7386424	  430.2	  742.4	 2829.0	  127.0	...
7386428	  429.1	  742.4	 2829.0	  127.0	...
7386432	  428.5	  742.2	 2827.0	  127.0	...
MSG	7386435 block: 1 run: 2 trial: 1 Fixation_ITI_time: 7647.9875
7386436	  428.1	  742.9	 2827.0	  127.0	...
7386440	  427.6	  743.9	 2830.0	  127.0	...
MSG	7386443 block: 1 run: 2 trial: 2, StimLeft: 1204.jpg StimRight: 1183.jpg time: 7647.9957
7386444	  427.3	  744.4	 2834.0	  127.0	...
7386448	  426.8	  745.5	 2836.0	  127.0	...
7386452	  427.7	  744.4	 2837.0	  127.0	...
7386456	  428.8	  744.2	 2836.0	  127.0	...
7386460	  428.2	  742.5	 2835.0	  127.0	...
7386464	  427.4	  739.9	 2835.0	  127.0	...
7386468	  427.9	  740.1	 2837.0	  127.0	...
7386472	  429.1	  741.1	 2839.0	  127.0	...
7386476	  429.0	  740.7	 2838.0	  127.0	...
7386480	  427.9	  740.7	 2833.0	  127.0	...
7386484	  427.9	  741.7	 2831.0	  127.0	...
7386488	  428.5	  742.6	 2831.0	  127.0	...
7386492	  429.2	  743.6	 2831.0	  127.0	...
7386496	  429.2	  742.2	 2823.0	  127.0	...
7386500	  428.1	  739.4	 2822.0	  127.0	...
7386504	  428.7	  738.8	 2826.0	  127.0	...
7386508	  429.5	  739.8	 2827.0	  127.0	...
7386512	  428.7	  740.1	 2824.0	  127.0	...
7386516	  428.1	  739.3	 2819.0	  127.0	...
7386520	  427.6	  738.7	 2816.0	  127.0	...
7386524	  427.3	  738.6	 2817.0	  127.0	...
7386528	  428.5	  740.6	 2817.0	  127.0	...
7386532	  428.9	  740.9	 2815.0	  127.0	...
7386536	  428.1	  739.7	 2815.0	  127.0	...
7386540	  428.5	  739.5	 2812.0	  127.0	...
7386544	  428.1	  738.3	 2806.0	  127.0	...
7386548	  426.2	  736.8	 2803.0	  127.0	...
7386552	  426.3	  736.7	 2802.0	  127.0	...
7386556	  427.5	  738.0	 2802.0	  127.0	...
7386560	  428.3	  738.3	 2798.0	  127.0	...
7386564	  427.3	  737.6	 2794.0	  127.0	...
7386568	  427.2	  737.2	 2792.0	  127.0	...
7386572	  427.3	  737.0	 2791.0	  127.0	...
7386576	  426.7	  735.5	 2789.0	  127.0	...
7386580	  427.0	  734.5	 2784.0	  127.0	...
7386584	  425.3	  735.7	 2783.0	  127.0	...
7386588	  424.2	  735.4	 2782.0	  127.0	...
7386592	  424.7	  735.8	 2780.0	  127.0	...
7386596	  423.5	  734.3	 2781.0	  127.0	...
7386600	  421.5	  732.3	 2775.0	  127.0	...
7386604	  420.9	  732.2	 2769.0	  127.0	...
7386608	  420.3	  732.7	 2766.0	  127.0	...
7386612	  419.7	  732.7	 2763.0	  127.0	...
7386616	  419.1	  732.8	 2760.0	  127.0	...
7386620	  420.1	  732.3	 2754.0	  127.0	...
7386624	  419.9	  730.9	 2745.0	  127.0	...
7386628	  420.0	  730.3	 2736.0	  127.0	...
7386632	  418.2	  728.6	 2737.0	  127.0	...
7386636	  417.7	  730.3	 2734.0	  127.0	...
7386640	  417.2	  730.5	 2725.0	  127.0	...
7386644	  419.1	  730.5	 2726.0	  127.0	...
7386648	  418.5	  732.3	 2727.0	  127.0	...
7386652	  417.1	  730.6	 2725.0	  127.0	...
7386656	  416.2	  729.3	 2723.0	  127.0	...
7386660	  417.1	  729.0	 2719.0	  127.0	...
7386664	  416.7	  728.9	 2715.0	  127.0	...
7386668	  415.2	  728.0	 2711.0	  127.0	...
7386672	  415.3	  726.7	 2708.0	  127.0	...
7386676	  415.1	  726.1	 2704.0	  127.0	...
7386680	  416.3	  727.0	 2700.0	  127.0	...
7386684	  415.4	  725.0	 2696.0	  127.0	...
7386688	  414.6	  724.4	 2694.0	  127.0	...
7386692	  413.7	  725.5	 2690.0	  127.0	...
7386696	  413.4	  727.0	 2680.0	  127.0	...
7386700	  414.2	  726.2	 2677.0	  127.0	...
7386704	  413.8	  726.4	 2676.0	  127.0	...
7386708	  411.8	  725.1	 2673.0	  127.0	...
