863577	  924.5	  588.3	 1608.0	32768.0	...
863579	  924.0	  588.4	 1607.0	32768.0	...
863581	  923.9	  588.9	 1606.0	32768.0	...
863583	  923.9	  589.1	 1606.0	32768.0	...
863585	  924.7	  588.2	 1606.0	32768.0	...
863587	  925.4	  586.6	 1607.0	32768.0	...
863589	  926.2	  585.1	 1606.0	32768.0	...
863591	  926.3	  584.7	 1606.0	32768.0	...
863593	  926.5	  585.7	 1606.0	32768.0	...
863595	  926.7	  586.6	 1607.0	32768.0	...
863597	  926.9	  587.3	 1609.0	32768.0	...
863599	  927.2	  587.0	 1610.0	32768.0	...
863601	  927.4	  586.7	 1611.0	32768.0	...
863603	  927.5	  587.6	 1610.0	32768.0	...
863605	  927.4	  588.8	 1609.0	32768.0	...
863607	  926.9	  590.2	 1608.0	32768.0	...
863609	  926.1	  590.6	 1608.0	32768.0	...
863611	  925.1	  590.2	 1607.0	32768.0	...
863613	  924.5	  589.5	 1607.0	32768.0	...
863615	  924.2	  588.5	 1608.0	32768.0	...
863617	  924.1	  588.1	 1610.0	32768.0	...
863619	  924.0	  588.0	 1610.0	32768.0	...
863621	  924.7	  588.0	 1607.0	32768.0	...
863623	  925.2	  588.1	 1604.0	32768.0	...
863625	  925.6	  589.8	 1602.0	32768.0	...
863627	  925.3	  591.6	 1603.0	32768.0	...
863629	  925.1	  593.4	 1604.0	32768.0	...
863631	  925.0	  593.4	 1605.0	32768.0	...
863633	  924.9	  593.1	 1607.0	32768.0	...
863635	  924.9	  592.9	 1608.0	32768.0	...
863637	  924.9	  591.6	 1609.0	32768.0	...
863639	  924.8	  590.7	 1610.0	32768.0	...
863641	  924.6	  589.8	 1610.0	32768.0	...
863643	  924.2	  590.0	 1610.0	32768.0	...
863645	  924.3	  589.6	 1608.0	32768.0	...
863647	  924.0	  588.3	 1606.0	32768.0	...
863649	  923.9	  587.0	 1603.0	32768.0	...
863651	  924.4	  584.9	 1602.0	32768.0	...
863653	  925.2	  583.6	 1602.0	32768.0	...
863655	  926.1	  583.2	 1603.0	32768.0	...
863657	  926.1	  585.1	 1605.0	32768.0	...
863659	  925.9	  587.4	 1606.0	32768.0	...
863661	  925.5	  590.1	 1606.0	32768.0	...
863663	  925.4	  593.0	 1607.0	32768.0	...
863665	  925.3	  595.5	 1607.0	32768.0	...
863667	  925.5	  595.4	 1607.0	32768.0	...
863669	  925.6	  591.7	 1606.0	32768.0	...
863671	  925.4	  588.5	 1605.0	32768.0	...
863673	  925.0	  587.0	 1604.0	32768.0	...
863675	  924.4	  587.6	 1604.0	32768.0	...
863677	  924.4	  587.4	 1604.0	32768.0	...
863679	  924.9	  586.8	 1603.0	32768.0	...
863681	  925.5	  586.4	 1602.0	32768.0	...
863683	  925.9	  587.1	 1601.0	32768.0	...
863685	  925.7	  587.8	 1603.0	32768.0	...
863687	  925.6	  588.4	 1604.0	32768.0	...
863689	  925.6	  588.1	 1605.0	32768.0	...
863691	  925.6	  590.0	 1605.0	32768.0	...
863693	  925.7	  592.1	 1606.0	32768.0	...
863695	  926.0	  594.1	 1606.0	32768.0	...
863697	  927.1	  594.0	 1607.0	32768.0	...
863699	  928.0	  594.0	 1609.0	32768.0	...
863701	  928.3	  593.2	 1609.0	32768.0	...
863703	  927.5	  591.8	 1609.0	32768.0	...
863705	  926.7	  590.4	 1609.0	32768.0	...
863707	  926.3	  589.4	 1609.0	32768.0	...
863709	  926.3	  589.0	 1608.0	32768.0	...
863711	  926.2	  590.4	 1607.0	32768.0	...
863713	  925.9	  592.3	 1606.0	32768.0	...
863715	  925.7	  591.8	 1607.0	32768.0	...
863717	  925.6	  589.3	 1607.0	32768.0	...
863719	  926.1	  588.0	 1608.0	32768.0	...
863721	  926.3	  589.2	 1608.0	32768.0	...
863723	  926.5	  590.8	 1611.0	32768.0	...
863725	  926.3	  592.6	 1613.0	32768.0	...
863727	  926.4	  594.5	 1615.0	32768.0	...
863729	  926.7	  593.0	 1617.0	32768.0	...
863731	  927.1	  589.9	 1618.0	32768.0	...
863733	  927.2	  586.9	 1617.0	32768.0	...
863735	  927.1	  586.9	 1616.0	32768.0	...
863737	  927.4	  587.0	 1614.0	32768.0	...
863739	  927.8	  587.3	 1614.0	32768.0	...
863741	  928.0	  588.7	 1614.0	32768.0	...
863743	  927.4	  589.9	 1614.0	32768.0	...
863745	  927.2	  588.9	 1614.0	32768.0	...
863747	  927.3	  586.8	 1613.0	32768.0	...
863749	  927.5	  586.5	 1612.0	32768.0	...
863751	  927.5	  588.4	 1613.0	32768.0	...
863753	  927.4	  590.1	 1613.0	32768.0	...
863755	  928.2	  589.8	 1614.0	32768.0	...
863757	  928.8	  588.6	 1614.0	32768.0	...
863759	  929.2	  587.6	 1613.0	32768.0	...
863761	  928.7	  588.9	 1612.0	32768.0	...
863763	  928.8	  591.1	 1611.0	32768.0	...
863765	  929.2	  593.8	 1610.0	32768.0	...
863767	  929.8	  594.1	 1610.0	32768.0	...
863769	  930.0	  593.5	 1610.0	32768.0	...
863771	  930.3	  592.8	 1609.0	32768.0	...
863773	  930.5	  592.0	 1609.0	32768.0	...
863775	  929.6	  592.2	 1609.0	32768.0	...
863777	  928.1	  592.3	 1610.0	32768.0	...
863779	  926.6	  592.4	 1610.0	32768.0	...
863781	  927.8	  591.2	 1611.0	32768.0	...
863783	  929.6	  589.9	 1612.0	32768.0	...
863785	  931.5	  588.4	 1612.0	32768.0	...
863787	  931.5	  588.1	 1612.0	32768.0	...
863789	  931.4	  588.6	 1612.0	32768.0	...
863791	  931.3	  589.3	 1611.0	32768.0	...
863793	  931.2	  589.9	 1612.0	32768.0	...
863795	  931.2	  590.0	 1615.0	32768.0	...
863797	  931.4	  590.2	 1618.0	32768.0	...
863799	  931.9	  592.1	 1618.0	32768.0	...
863801	  932.4	  593.9	 1618.0	32768.0	...
863803	  933.1	  593.8	 1618.0	32768.0	...
863805	  933.6	  592.1	 1618.0	32768.0	...
863807	  933.9	  590.3	 1617.0	32768.0	...
863809	  933.9	  590.4	 1617.0	32768.0	...
863811	  933.9	  590.7	 1617.0	32768.0	...
863813	  933.8	  591.2	 1619.0	32768.0	...
863815	  933.8	  591.7	 1621.0	32768.0	...
863817	  934.2	  591.4	 1623.0	32768.0	...
863819	  934.8	  590.8	 1624.0	32768.0	...
863821	  935.3	  590.2	 1624.0	32768.0	...
863823	  935.5	  591.0	 1623.0	32768.0	...
863825	  936.0	  591.8	 1623.0	32768.0	...
863827	  936.6	  592.3	 1624.0	32768.0	...
863829	  937.1	  592.0	 1626.0	32768.0	...
863831	  936.3	  592.4	 1627.0	32768.0	...
863833	  935.4	  593.0	 1628.0	32768.0	...
863835	  934.4	  593.9	 1629.0	32768.0	...
863837	  934.9	  594.3	 1631.0	32768.0	...
863839	  935.4	  594.7	 1632.0	32768.0	...
863841	  936.4	  593.6	 1631.0	32768.0	...
863843	  936.8	  592.3	 1633.0	32768.0	...
863845	  937.1	  591.1	 1634.0	32768.0	...
863847	  936.9	  591.1	 1634.0	32768.0	...
863849	  936.2	  592.5	 1632.0	32768.0	...
863851	  935.5	  593.9	 1634.0	32768.0	...
863853	  934.9	  595.6	 1637.0	32768.0	...
863855	  935.0	  595.9	 1641.0	32768.0	...
863857	  935.9	  595.4	 1642.0	32768.0	...
863859	  936.8	  594.6	 1643.0	32768.0	...
863861	  937.8	  593.7	 1643.0	32768.0	...
863863	  937.9	  593.7	 1641.0	32768.0	...
863865	  938.0	  593.5	 1639.0	32768.0	...
863867	  937.9	  593.3	 1639.0	32768.0	...
863869	  937.9	  593.2	 1641.0	32768.0	...
863871	  937.5	  593.9	 1643.0	32768.0	...
863873	  937.2	  594.4	 1644.0	32768.0	...
863875	  937.0	  594.8	 1645.0	32768.0	...
863877	  937.2	  595.1	 1647.0	32768.0	...
863879	  937.3	  595.5	 1648.0	32768.0	...
863881	  937.4	  594.5	 1648.0	32768.0	...
863883	  937.0	  593.2	 1648.0	32768.0	...
863885	  936.5	  592.4	 1647.0	32768.0	...
863887	  936.3	  592.8	 1647.0	32768.0	...
863889	  936.5	  593.2	 1646.0	32768.0	...
863891	  936.6	  594.7	 1647.0	32768.0	...
863893	  936.5	  596.3	 1648.0	32768.0	...
863895	  936.7	  597.9	 1650.0	32768.0	...
863897	  937.0	  597.8	 1651.0	32768.0	...
863899	  937.0	  598.3	 1652.0	32768.0	...
863901	  938.1	  598.7	 1652.0	32768.0	...
863903	  939.3	  599.2	 1653.0	32768.0	...
863905	  940.3	  599.0	 1654.0	32768.0	...
863907	  940.2	  598.1	 1655.0	32768.0	...
863909	  939.9	  597.3	 1657.0	32768.0	...
863911	  939.9	  596.4	 1659.0	32768.0	...
863913	  939.7	  596.2	 1663.0	32768.0	...
863915	  939.7	  596.5	 1664.0	32768.0	...
863917	  940.4	  597.1	 1668.0	32768.0	...
863919	  941.0	  597.8	 1670.0	32768.0	...
863921	  942.0	  595.4	 1672.0	32768.0	...
863923	  942.0	  592.7	 1672.0	32768.0	...
863925	  942.0	  592.6	 1672.0	32768.0	...
863927	  941.7	  595.2	 1673.0	32768.0	...
863929	  941.8	  596.9	 1673.0	32768.0	...
863931	  941.9	  596.1	 1673.0	32768.0	...
863933	  942.2	  595.8	 1673.0	32768.0	...
863935	  942.4	  596.3	 1673.0	32768.0	...
863937	  942.7	  596.0	 1673.0	32768.0	...
863939	  943.3	  595.1	 1672.0	32768.0	...
863941	  944.0	  594.2	 1672.0	32768.0	...
863943	  944.0	  594.2	 1674.0	32768.0	...
863945	  943.4	  594.2	 1676.0	32768.0	...
863947	  942.5	  595.1	 1677.0	32768.0	...
863949	  942.3	  596.0	 1679.0	32768.0	...
863951	  941.9	  596.9	 1679.0	32768.0	...
863953	  941.7	  597.5	 1680.0	32768.0	...
863955	  941.5	  598.1	 1681.0	32768.0	...
863957	  941.6	  596.1	 1681.0	32768.0	...
863959	  941.8	  593.6	 1683.0	32768.0	...
863961	  942.1	  593.1	 1686.0	32768.0	...
863963	  942.2	  595.1	 1688.0	32768.0	...
863965	  942.2	  597.1	 1688.0	32768.0	...
863967	  943.2	  597.1	 1688.0	32768.0	...
863969	  944.4	  595.6	 1689.0	32768.0	...
863971	  945.0	  594.1	 1691.0	32768.0	...
863973	  944.6	  592.7	 1691.0	32768.0	...
863975	  943.9	  593.0	 1690.0	32768.0	...
863977	  943.7	  593.4	 1688.0	32768.0	...
863979	  943.2	  596.7	 1689.0	32768.0	...
863981	  943.2	  599.7	 1690.0	32768.0	...
863983	  943.3	  602.6	 1693.0	32768.0	...
863985	  943.7	  602.3	 1696.0	32768.0	...
863987	  943.8	  600.4	 1699.0	32768.0	...
863989	  944.0	  598.5	 1700.0	32768.0	...
863991	  944.2	  597.7	 1701.0	32768.0	...
863993	  944.2	  598.5	 1703.0	32768.0	...
863995	  944.5	  598.2	 1703.0	32768.0	...
863997	  944.7	  596.9	 1703.0	32768.0	...
863999	  945.0	  595.6	 1702.0	32768.0	...
864001	  945.0	  596.3	 1703.0	32768.0	...
864003	  945.7	  598.1	 1703.0	32768.0	...
864005	  946.3	  599.6	 1705.0	32768.0	...
864007	  947.1	  600.0	 1707.0	32768.0	...
864009	  947.2	  599.7	 1709.0	32768.0	...
864011	  946.7	  600.0	 1709.0	32768.0	...
864013	  945.9	  602.3	 1709.0	32768.0	...
864015	  945.3	  604.3	 1709.0	32768.0	...
864017	  945.7	  605.5	 1712.0	32768.0	...
864019	  946.3	  604.5	 1715.0	32768.0	...
864021	  946.5	  601.8	 1719.0	32768.0	...
864023	  946.0	  599.8	 1721.0	32768.0	...
864025	  945.5	  598.2	 1720.0	32768.0	...
864027	  945.2	  598.4	 1718.0	32768.0	...
864029	  945.3	  598.8	 1716.0	32768.0	...
864031	  945.5	  599.3	 1718.0	32768.0	...
864033	  946.2	  599.8	 1718.0	32768.0	...
864035	  946.8	  600.0	 1719.0	32768.0	...
864037	  947.4	  600.6	 1718.0	32768.0	...
864039	  947.6	  601.3	 1718.0	32768.0	...
864041	  947.8	  602.0	 1717.0	32768.0	...
864043	  947.8	  601.8	 1718.0	32768.0	...
864045	  947.6	  602.0	 1718.0	32768.0	...
864047	  947.5	  602.7	 1718.0	32768.0	...
864049	  947.6	  603.7	 1718.0	32768.0	...
864051	  947.7	  603.9	 1721.0	32768.0	...
864053	  947.6	  603.4	 1725.0	32768.0	...
864055	  947.3	  602.6	 1729.0	32768.0	...
864057	  947.2	  601.9	 1730.0	32768.0	...
864059	  947.3	  602.4	 1731.0	32768.0	...
864061	  947.4	  603.3	 1731.0	32768.0	...
864063	  947.7	  604.6	 1731.0	32768.0	...
864065	  948.1	  605.2	 1731.0	32768.0	...
864067	  948.7	  603.9	 1731.0	32768.0	...
864069	  948.9	  602.1	 1731.0	32768.0	...
864071	  949.0	  601.4	 1731.0	32768.0	...
864073	  948.9	  602.5	 1731.0	32768.0	...
864075	  948.7	  603.0	 1732.0	32768.0	...
864077	  948.2	  603.0	 1731.0	32768.0	...
864079	  947.8	  603.0	 1731.0	32768.0	...
864081	  947.5	  603.3	 1732.0	32768.0	...
864083	  947.5	  602.6	 1733.0	32768.0	...
864085	  947.7	  601.9	 1733.0	32768.0	...
864087	  948.5	  601.5	 1734.0	32768.0	...
864089	  949.4	  601.8	 1734.0	32768.0	...
864091	  950.4	  602.1	 1735.0	32768.0	...
864093	  950.8	  601.5	 1735.0	32768.0	...
864095	  951.2	  600.5	 1736.0	32768.0	...
864097	  951.4	  599.7	 1735.0	32768.0	...
864099	  951.5	  599.9	 1735.0	32768.0	...
864101	  951.4	  600.0	 1735.0	32768.0	...
864103	  950.7	  599.9	 1736.0	32768.0	...
864105	  949.8	  601.2	 1737.0	32768.0	...
864107	  949.6	  602.9	 1739.0	32768.0	...
864109	  949.9	  604.6	 1737.0	32768.0	...
864111	  950.5	  603.7	 1735.0	32768.0	...
864113	  950.6	  602.6	 1733.0	32768.0	...
864115	  950.7	  601.5	 1735.0	32768.0	...
864117	  950.7	  601.5	 1738.0	32768.0	...
864119	  950.6	  601.4	 1740.0	32768.0	...
864121	  950.5	  601.9	 1740.0	32768.0	...
864123	  950.4	  602.3	 1739.0	32768.0	...
864125	  950.3	  602.7	 1738.0	32768.0	...
864127	  950.4	  603.1	 1737.0	32768.0	...
864129	  950.6	  603.4	 1737.0	32768.0	...
864131	  950.8	  602.0	 1736.0	32768.0	...
864133	  950.8	  600.3	 1736.0	32768.0	...
864135	  950.8	  598.7	 1735.0	32768.0	...
864137	  950.9	  599.7	 1734.0	32768.0	...
864139	  951.1	  600.6	 1734.0	32768.0	...
864141	  951.2	  601.5	 1734.0	32768.0	...
864143	  950.9	  601.7	 1735.0	32768.0	...
864145	  950.5	  602.4	 1736.0	32768.0	...
864147	  950.2	  603.4	 1737.0	32768.0	...
864149	  950.8	  604.9	 1738.0	32768.0	...
864151	  951.5	  606.0	 1738.0	32768.0	...
864153	  952.2	  606.6	 1738.0	32768.0	...
864155	  951.6	  606.6	 1738.0	32768.0	...
864157	  951.0	  606.4	 1737.0	32768.0	...
864159	  950.8	  603.9	 1735.0	32768.0	...
864161	  951.1	  601.4	 1733.0	32768.0	...
864163	  951.8	  599.5	 1733.0	32768.0	...
864165	  951.7	  600.7	 1734.0	32768.0	...
864167	  951.4	  602.6	 1735.0	32768.0	...
864169	  950.1	  604.1	 1736.0	32768.0	...
864171	  949.5	  604.9	 1735.0	32768.0	...
864173	  950.0	  604.5	 1737.0	32768.0	...
864175	  951.0	  603.6	 1739.0	32768.0	...
864177	  952.3	  602.8	 1742.0	32768.0	...
864179	  952.5	  604.2	 1743.0	32768.0	...
864181	  952.9	  606.0	 1743.0	32768.0	...
864183	  953.0	  607.8	 1742.0	32768.0	...
864185	  952.9	  607.8	 1741.0	32768.0	...
864187	  952.6	  607.8	 1741.0	32768.0	...
864189	  952.5	  606.1	 1742.0	32768.0	...
864191	  952.3	  604.5	 1744.0	32768.0	...
864193	  952.2	  604.4	 1746.0	32768.0	...
864195	  951.9	  606.5	 1746.0	32768.0	...
864197	  951.8	  608.6	 1746.0	32768.0	...
864199	  951.8	  609.9	 1747.0	32768.0	...
864201	  951.7	  610.6	 1747.0	32768.0	...
864203	  951.7	  609.7	 1746.0	32768.0	...
864205	  952.1	  608.1	 1745.0	32768.0	...
864207	  952.5	  606.4	 1745.0	32768.0	...
864209	  952.7	  606.4	 1745.0	32768.0	...
864211	  953.2	  605.8	 1746.0	32768.0	...
864213	  953.5	  605.2	 1746.0	32768.0	...
864215	  953.5	  606.9	 1746.0	32768.0	...
864217	  952.5	  609.3	 1746.0	32768.0	...
864219	  952.0	  609.5	 1745.0	32768.0	...
864221	  951.7	  606.1	 1745.0	32768.0	...
864223	  951.9	  602.7	 1745.0	32768.0	...
864225	  952.1	  602.8	 1744.0	32768.0	...
864227	  952.5	  603.5	 1744.0	32768.0	...
864229	  952.8	  604.3	 1744.0	32768.0	...
864231	  952.9	  604.1	 1743.0	32768.0	...
864233	  952.5	  604.7	 1744.0	32768.0	...
864235	  952.1	  605.4	 1746.0	32768.0	...
864237	  952.0	  606.1	 1747.0	32768.0	...
864239	  952.2	  606.8	 1747.0	32768.0	...
864241	  952.3	  607.6	 1747.0	32768.0	...
864243	  952.1	  608.1	 1746.0	32768.0	...
864245	  952.0	  608.3	 1746.0	32768.0	...
864247	  951.8	  609.7	 1746.0	32768.0	...
864249	  951.8	  611.0	 1747.0	32768.0	...
864251	  952.0	  613.0	 1747.0	32768.0	...
864253	  952.2	  613.6	 1746.0	32768.0	...
864255	  952.5	  613.4	 1745.0	32768.0	...
864257	  952.5	  613.0	 1745.0	32768.0	...
864259	  952.5	  612.6	 1745.0	32768.0	...
864261	  952.5	  613.0	 1747.0	32768.0	...
864263	  952.5	  612.9	 1750.0	32768.0	...
864265	  952.6	  612.8	 1753.0	32768.0	...
864267	  952.3	  613.3	 1754.0	32768.0	...
864269	  951.9	  614.1	 1753.0	32768.0	...
864271	  951.7	  616.9	 1750.0	32768.0	...
864273	  951.7	  619.0	 1748.0	32768.0	...
864275	  951.7	  620.8	 1749.0	32768.0	...
864277	  951.7	  620.6	 1749.0	32768.0	...
864279	  951.6	  620.4	 1749.0	32768.0	...
864281	  951.4	  619.8	 1747.0	32768.0	...
864283	  951.3	  618.8	 1746.0	32768.0	...
864285	  951.1	  617.4	 1746.0	32768.0	...
864287	  951.6	  615.2	 1746.0	32768.0	...
864289	  952.0	  613.9	 1748.0	32768.0	...
864291	  952.3	  613.0	 1750.0	32768.0	...
864293	  952.1	  613.6	 1752.0	32768.0	...
864295	  952.1	  613.8	 1750.0	32768.0	...
864297	  952.2	  613.0	 1747.0	32768.0	...
864299	  952.3	  612.0	 1745.0	32768.0	...
864301	  952.4	  610.7	 1744.0	32768.0	...
864303	  952.0	  610.5	 1745.0	32768.0	...
864305	  951.4	  610.6	 1746.0	32768.0	...
864307	  950.7	  611.1	 1747.0	32768.0	...
864309	  950.4	  611.5	 1747.0	32768.0	...
864311	  951.5	  611.5	 1747.0	32768.0	...
864313	  952.5	  611.8	 1750.0	32768.0	...
864315	  953.6	  612.8	 1753.0	32768.0	...
864317	  953.8	  614.0	 1756.0	32768.0	...
864319	  953.8	  614.6	 1753.0	32768.0	...
864321	  953.6	  615.0	 1751.0	32768.0	...
864323	  952.2	  615.8	 1749.0	32768.0	...
864325	  950.9	  616.9	 1751.0	32768.0	...
864327	  949.9	  617.5	 1753.0	32768.0	...
864329	  950.2	  617.1	 1754.0	32768.0	...
864331	  950.7	  616.3	 1755.0	32768.0	...
864333	  951.3	  613.9	 1755.0	32768.0	...
864335	  951.9	  612.2	 1755.0	32768.0	...
864337	  952.2	  612.3	 1754.0	32768.0	...
864339	  952.0	  614.2	 1752.0	32768.0	...
864341	  951.8	  616.2	 1751.0	32768.0	...
864343	  952.0	  616.6	 1752.0	32768.0	...
864345	  951.9	  618.3	 1752.0	32768.0	...
864347	  951.7	  619.8	 1752.0	32768.0	...
864349	  952.3	  620.2	 1752.0	32768.0	...
864351	  953.1	  618.9	 1752.0	32768.0	...
864353	  954.2	  617.0	 1753.0	32768.0	...
864355	  954.5	  616.0	 1753.0	32768.0	...
864357	  954.7	  615.3	 1753.0	32768.0	...
864359	  954.5	  615.3	 1754.0	32768.0	...
864361	  953.4	  615.1	 1754.0	32768.0	...
864363	  952.3	  614.9	 1755.0	32768.0	...
864365	  952.3	  614.7	 1755.0	32768.0	...
864367	  953.3	  614.8	 1754.0	32768.0	...
864369	  954.9	  614.8	 1752.0	32768.0	...
864371	  955.3	  614.0	 1751.0	32768.0	...
864373	  955.6	  613.3	 1751.0	32768.0	...
864375	  955.3	  614.1	 1751.0	32768.0	...
864377	  955.2	  614.4	 1750.0	32768.0	...
864379	  954.9	  614.9	 1750.0	32768.0	...
864381	  954.7	  613.9	 1752.0	32768.0	...
864383	  954.2	  617.1	 1755.0	32768.0	...
864385	  954.1	  620.1	 1759.0	32768.0	...
864387	  953.9	  623.2	 1759.0	32768.0	...
864389	  954.0	  620.7	 1758.0	32768.0	...
864391	  953.8	  618.2	 1757.0	32768.0	...
864393	  953.6	  615.8	 1755.0	32768.0	...
864395	  953.2	  616.4	 1754.0	32768.0	...
864397	  953.1	  616.4	 1754.0	32768.0	...
864399	  953.2	  616.3	 1753.0	32768.0	...
864401	  953.4	  616.5	 1753.0	32768.0	...
864403	  953.3	  617.3	 1753.0	32768.0	...
864405	  952.7	  618.4	 1754.0	32768.0	...
864407	  952.2	  619.1	 1755.0	32768.0	...
864409	  952.0	  619.8	 1756.0	32768.0	...
864411	  952.0	  620.7	 1755.0	32768.0	...
864413	  952.2	  621.3	 1754.0	32768.0	...
864415	  952.5	  619.8	 1754.0	32768.0	...
864417	  953.0	  617.8	 1754.0	32768.0	...
864419	  953.2	  615.9	 1755.0	32768.0	...
864421	  953.2	  615.9	 1756.0	32768.0	...
864423	  953.2	  616.8	 1756.0	32768.0	...
864425	  953.3	  617.7	 1756.0	32768.0	...
864427	  953.2	  618.7	 1756.0	32768.0	...
864429	  953.1	  619.0	 1757.0	32768.0	...
864431	  953.5	  619.4	 1758.0	32768.0	...
864433	  954.3	  618.7	 1758.0	32768.0	...
864435	  955.1	  617.8	 1758.0	32768.0	...
864437	  955.1	  616.8	 1758.0	32768.0	...
864439	  954.9	  618.5	 1758.0	32768.0	...
864441	  954.6	  620.3	 1757.0	32768.0	...
864443	  954.4	  622.0	 1757.0	32768.0	...
864445	  954.5	  621.4	 1757.0	32768.0	...
864447	  954.7	  620.1	 1757.0	32768.0	...
864449	  954.8	  618.9	 1756.0	32768.0	...
864451	  955.2	  618.6	 1756.0	32768.0	...
864453	  955.4	  619.2	 1756.0	32768.0	...
864455	  955.1	  620.5	 1757.0	32768.0	...
864457	  954.4	  620.8	 1757.0	32768.0	...
864459	  953.5	  621.0	 1757.0	32768.0	...
864461	  953.6	  620.7	 1757.0	32768.0	...
864463	  953.8	  621.0	 1756.0	32768.0	...
864465	  954.1	  621.8	 1755.0	32768.0	...
864467	  954.0	  622.5	 1755.0	32768.0	...
864469	  953.9	  623.2	 1756.0	32768.0	...
864471	  953.8	  623.2	 1757.0	32768.0	...
864473	  953.5	  624.4	 1758.0	32768.0	...
864475	  953.3	  625.7	 1758.0	32768.0	...
864477	  953.5	  625.1	 1756.0	32768.0	...
864479	  953.8	  623.4	 1754.0	32768.0	...
864481	  954.3	  621.4	 1756.0	32768.0	...
864483	  954.6	  621.2	 1758.0	32768.0	...
864485	  954.8	  621.1	 1758.0	32768.0	...
864487	  954.8	  621.2	 1757.0	32768.0	...
864489	  954.8	  621.1	 1756.0	32768.0	...
864491	  954.9	  621.0	 1757.0	32768.0	...
864493	  954.9	  621.0	 1759.0	32768.0	...
864495	  954.7	  621.4	 1761.0	32768.0	...
864497	  954.5	  622.0	 1762.0	32768.0	...
864499	  954.2	  622.4	 1763.0	32768.0	...
864501	  954.1	  622.8	 1764.0	32768.0	...
864503	  954.0	  623.2	 1765.0	32768.0	...
864505	  953.9	  624.0	 1765.0	32768.0	...
864507	  953.7	  624.9	 1764.0	32768.0	...
864509	  953.7	  624.1	 1762.0	32768.0	...
864511	  954.0	  622.7	 1761.0	32768.0	...
864513	  954.2	  621.6	 1761.0	32768.0	...
864515	  954.6	  621.8	 1762.0	32768.0	...
864517	  954.7	  622.0	 1763.0	32768.0	...
864519	  955.0	  621.9	 1765.0	32768.0	...
864521	  955.0	  622.1	 1766.0	32768.0	...
864523	  955.0	  622.0	 1766.0	32768.0	...
864525	  954.9	  622.0	 1765.0	32768.0	...
864527	  954.7	  621.5	 1763.0	32768.0	...
864529	  955.2	  621.2	 1762.0	32768.0	...
864531	  955.7	  622.4	 1763.0	32768.0	...
864533	  955.6	  624.2	 1764.0	32768.0	...
864535	  954.9	  625.9	 1767.0	32768.0	...
864537	  954.8	  626.1	 1768.0	32768.0	...
864539	  955.1	  626.0	 1769.0	32768.0	...
864541	  955.4	  625.7	 1769.0	32768.0	...
864543	  955.4	  625.2	 1768.0	32768.0	...
864545	  955.3	  625.7	 1767.0	32768.0	...
864547	  955.2	  626.3	 1767.0	32768.0	...
864549	  955.3	  626.1	 1765.0	32768.0	...
864551	  955.7	  625.1	 1765.0	32768.0	...
864553	  955.8	  624.1	 1764.0	32768.0	...
864555	  955.4	  624.2	 1765.0	32768.0	...
864557	  954.9	  624.2	 1767.0	32768.0	...
864559	  954.9	  624.9	 1768.0	32768.0	...
864561	  955.1	  625.5	 1769.0	32768.0	...
864563	  955.2	  626.2	 1769.0	32768.0	...
864565	  955.1	  626.0	 1770.0	32768.0	...
864567	  955.1	  625.8	 1771.0	32768.0	...
864569	  954.8	  627.0	 1773.0	32768.0	...
864571	  954.4	  629.1	 1774.0	32768.0	...
864573	  954.7	  631.1	 1774.0	32768.0	...
864575	  955.2	  631.3	 1775.0	32768.0	...
864577	  955.7	  631.0	 1774.0	32768.0	...
864579	  956.6	  630.7	 1774.0	32768.0	...
864581	  957.7	  629.9	 1773.0	32768.0	...
864583	  959.0	  628.9	 1772.0	32768.0	...
864585	  959.2	  628.1	 1771.0	32768.0	...
864587	  958.6	  628.1	 1771.0	32768.0	...
864589	  958.0	  627.7	 1771.0	32768.0	...
864591	  957.6	  627.2	 1772.0	32768.0	...
864593	  958.2	  626.6	 1772.0	32768.0	...
864595	  958.6	  627.3	 1772.0	32768.0	...
864597	  959.0	  628.1	 1771.0	32768.0	...
864599	  959.2	  627.5	 1771.0	32768.0	...
864601	  959.5	  626.1	 1772.0	32768.0	...
864603	  959.7	  625.0	 1772.0	32768.0	...
864605	  959.7	  625.5	 1772.0	32768.0	...
864607	  959.7	  626.0	 1772.0	32768.0	...
864609	  960.0	  626.2	 1772.0	32768.0	...
864611	  960.3	  626.2	 1772.0	32768.0	...
864613	  959.8	  626.1	 1772.0	32768.0	...
864615	  959.1	  625.9	 1773.0	32768.0	...
864617	  958.0	  626.0	 1773.0	32768.0	...
864619	  957.8	  626.0	 1774.0	32768.0	...
864621	  957.4	  627.6	 1775.0	32768.0	...
864623	  957.5	  629.1	 1776.0	32768.0	...
864625	  957.7	  630.1	 1777.0	32768.0	...
MSG	864626 ITI fixation cross time:67997.7798
864627	  958.1	  629.4	 1778.0	32768.0	...
864629	  958.2	  628.8	 1778.0	32768.0	...
864631	  958.5	  628.8	 1779.0	32768.0	...
864633	  958.8	  628.9	 1779.0	32768.0	...
864635	  959.2	  628.3	 1778.0	32768.0	...
864637	  959.1	  627.7	 1777.0	32768.0	...
864639	  959.0	  627.3	 1777.0	32768.0	...
864641	  959.1	  627.5	 1778.0	32768.0	...
864643	  959.7	  626.9	 1779.0	32768.0	...
864645	  960.3	  626.7	 1780.0	32768.0	...
864647	  960.4	  626.8	 1780.0	32768.0	...
864649	  960.8	  626.9	 1781.0	32768.0	...
