6777287	  927.2	  687.9	 4328.0	  127.0	...
6777291	  927.5	  685.0	 4325.0	  127.0	...
6777295	  926.6	  682.9	 4328.0	  127.0	...
6777299	  928.2	  686.4	 4335.0	  127.0	...
6777303	  928.1	  686.5	 4337.0	  127.0	...
6777307	  928.9	  685.0	 4333.0	  127.0	...
6777311	  930.2	  685.5	 4326.0	  127.0	...
6777315	  928.5	  685.6	 4320.0	  127.0	...
6777319	  928.9	  687.6	 4316.0	  127.0	...
6777323	  929.6	  687.5	 4312.0	  127.0	...
6777327	  929.6	  686.2	 4319.0	  127.0	...
6777331	  927.5	  688.6	 4324.0	  127.0	...
6777335	  926.9	  686.6	 4320.0	  127.0	...
6777339	  928.1	  683.8	 4319.0	  127.0	...
6777343	  928.3	  684.7	 4317.0	  127.0	...
6777347	  926.2	  685.9	 4320.0	  127.0	...
6777351	  927.6	  685.9	 4316.0	  127.0	...
6777355	  929.5	  684.3	 4312.0	  127.0	...
6777359	  924.1	  685.2	 4315.0	  127.0	...
6777363	  923.3	  687.5	 4313.0	  127.0	...
6777367	  926.1	  684.8	 4311.0	  127.0	...
6777371	  926.9	  684.4	 4310.0	  127.0	...
6777375	  927.3	  687.8	 4310.0	  127.0	...
6777379	  928.3	  687.4	 4314.0	  127.0	...
6777383	  929.5	  685.3	 4324.0	  127.0	...
6777387	  930.9	  685.8	 4321.0	  127.0	...
6777391	  931.5	  688.1	 4317.0	  127.0	...
6777395	  929.5	  689.7	 4316.0	  127.0	...
6777399	  926.1	  691.1	 4317.0	  127.0	...
6777403	  922.8	  688.6	 4316.0	  127.0	...
6777407	  922.9	  686.4	 4314.0	  127.0	...
6777411	  924.9	  684.0	 4307.0	  127.0	...
6777415	  925.5	  684.9	 4309.0	  127.0	...
6777419	  923.6	  688.2	 4310.0	  127.0	...
6777423	  923.3	  688.6	 4307.0	  127.0	...
6777427	  926.1	  689.9	 4307.0	  127.0	...
6777431	  928.8	  691.4	 4307.0	  127.0	...
6777435	  927.0	  687.7	 4306.0	  127.0	...
6777439	  925.3	  684.9	 4301.0	  127.0	...
6777443	  925.9	  685.8	 4301.0	  127.0	...
6777447	  926.1	  686.0	 4299.0	  127.0	...
6777451	  928.4	  689.5	 4296.0	  127.0	...
6777455	  930.6	  689.5	 4295.0	  127.0	...
6777459	  928.8	  688.8	 4293.0	  127.0	...
6777463	  925.4	  693.3	 4293.0	  127.0	...
6777467	  924.2	  694.6	 4293.0	  127.0	...
6777471	  925.4	  692.5	 4293.0	  127.0	...
6777475	  924.9	  690.7	 4294.0	  127.0	...
6777479	  924.8	  689.6	 4295.0	  127.0	...
6777483	  925.0	  688.8	 4294.0	  127.0	...
6777487	  925.9	  687.8	 4292.0	  127.0	...
6777491	  927.3	  687.4	 4294.0	  127.0	...
6777495	  927.8	  688.0	 4294.0	  127.0	...
6777499	  927.2	  690.0	 4292.0	  127.0	...
6777503	  927.8	  690.8	 4285.0	  127.0	...
6777507	  927.1	  689.5	 4278.0	  127.0	...
6777511	  925.9	  689.3	 4276.0	  127.0	...
6777515	  927.1	  691.0	 4280.0	  127.0	...
6777519	  927.4	  692.0	 4285.0	  127.0	...
6777523	  926.8	  690.8	 4286.0	  127.0	...
6777527	  926.2	  690.2	 4287.0	  127.0	...
6777531	  925.0	  690.6	 4284.0	  127.0	...
6777535	  924.7	  693.9	 4269.0	  127.0	...
6777539	  925.9	  691.5	 4261.0	  127.0	...
6777543	  926.6	  688.7	 4257.0	  127.0	...
6777547	  928.0	  687.9	 4268.0	  127.0	...
6777551	  925.9	  691.7	 4278.0	  127.0	...
6777555	  925.2	  692.8	 4263.0	  127.0	...
6777559	  925.2	  692.7	 4251.0	  127.0	...
6777563	  925.0	  692.1	 4251.0	  127.0	...
6777567	  925.9	  692.9	 4260.0	  127.0	...
6777571	  925.8	  692.8	 4267.0	  127.0	...
6777575	  926.4	  692.8	 4263.0	  127.0	...
6777579	  926.4	  693.8	 4261.0	  127.0	...
6777583	  926.0	  696.2	 4262.0	  127.0	...
6777587	  922.7	  694.4	 4267.0	  127.0	...
6777591	  921.7	  694.7	 4267.0	  127.0	...
6777595	  925.0	  693.9	 4260.0	  127.0	...
6777599	  927.0	  690.7	 4255.0	  127.0	...
6777603	  924.4	  689.0	 4257.0	  127.0	...
6777607	  925.2	  695.7	 4254.0	  127.0	...
6777611	  928.1	  698.0	 4251.0	  127.0	...
6777615	  926.6	  695.6	 4259.0	  127.0	...
6777619	  924.9	  693.7	 4266.0	  127.0	...
6777623	  924.9	  694.0	 4262.0	  127.0	...
6777627	  928.9	  694.0	 4260.0	  127.0	...
6777631	  927.9	  690.7	 4262.0	  127.0	...
6777635	  925.0	  688.9	 4264.0	  127.0	...
6777639	  924.8	  694.0	 4266.0	  127.0	...
6777643	  924.4	  696.9	 4267.0	  127.0	...
6777647	  926.4	  692.8	 4264.0	  127.0	...
6777651	  927.3	  687.2	 4262.0	  127.0	...
6777655	  925.1	  687.0	 4252.0	  127.0	...
6777659	  924.4	  689.2	 4251.0	  127.0	...
6777663	  923.5	  690.5	 4259.0	  127.0	...
6777667	  923.0	  691.0	 4261.0	  127.0	...
6777671	  919.7	  692.1	 4255.0	  127.0	...
6777675	  918.7	  693.7	 4250.0	  127.0	...
6777679	  921.4	  694.6	 4253.0	  127.0	...
6777683	  922.9	  693.7	 4260.0	  127.0	...
6777687	  923.7	  692.7	 4260.0	  127.0	...
6777691	  923.6	  693.5	 4259.0	  127.0	...
6777695	  923.9	  694.3	 4260.0	  127.0	...
6777699	  923.2	  694.2	 4264.0	  127.0	...
6777703	  922.1	  693.6	 4266.0	  127.0	...
6777707	  921.0	  693.5	 4273.0	  127.0	...
6777711	  921.1	  694.6	 4271.0	  127.0	...
6777715	  920.3	  694.0	 4270.0	  127.0	...
6777719	  919.8	  693.0	 4272.0	  127.0	...
6777723	  921.3	  694.5	 4273.0	  127.0	...
6777727	  924.2	  694.8	 4279.0	  127.0	...
6777731	  924.1	  690.7	 4284.0	  127.0	...
6777735	  923.2	  691.7	 4280.0	  127.0	...
6777739	  923.4	  694.1	 4279.0	  127.0	...
6777743	  924.1	  695.6	 4281.0	  127.0	...
6777747	  925.0	  693.4	 4283.0	  127.0	...
6777751	  923.8	  692.4	 4285.0	  127.0	...
EFIX R   6775463	6777751	2292	  -83.0	  836.0	   4210	  935.4	  681.4	   4210
SSACC R  6777755
6777755	  922.3	  693.2	 4292.0	  127.0	...
6777759	  909.2	  696.0	 4296.0	  127.0	...
6777763	  866.6	  697.4	 4299.0	  127.0	...
6777767	  805.6	  694.1	 4315.0	  127.0	...
6777771	  738.7	  687.0	 4322.0	  127.0	...
6777775	  687.0	  681.6	 4317.0	  127.0	...
6777779	  655.0	  677.8	 4306.0	  127.0	...
6777783	  624.8	  681.6	 4304.0	  127.0	...
6777787	  585.4	  684.2	 4302.0	  127.0	...
6777791	  549.9	  683.4	 4301.0	  127.0	...
6777795	  544.3	  684.3	 4297.0	  127.0	...
ESACC R  6777755	6777795	44	   -128	    874	  -1440	    845	   4.99	    211	  922.3	  693.2	  544.3	  684.3	   4.98	    211
SFIX R   6777799
6777799	  553.5	  683.8	 4295.0	  127.0	...
6777803	  570.0	  687.0	 4295.0	  127.0	...
6777807	  576.1	  689.6	 4293.0	  127.0	...
6777811	  574.8	  687.3	 4296.0	  127.0	...
6777815	  575.3	  687.4	 4300.0	  127.0	...
6777819	  575.9	  686.6	 4295.0	  127.0	...
6777823	  575.6	  688.1	 4293.0	  127.0	...
6777827	  572.2	  688.6	 4292.0	  127.0	...
6777831	  570.1	  688.8	 4294.0	  127.0	...
6777835	  571.4	  691.3	 4293.0	  127.0	...
6777839	  570.2	  692.5	 4280.0	  127.0	...
6777843	  569.3	  692.8	 4270.0	  127.0	...
6777847	  568.3	  693.0	 4263.0	  127.0	...
6777851	  566.7	  692.5	 4257.0	  127.0	...
6777855	  567.5	  691.6	 4257.0	  127.0	...
6777859	  570.3	  688.9	 4255.0	  127.0	...
6777863	  571.0	  688.7	 4246.0	  127.0	...
6777867	  568.7	  689.6	 4234.0	  127.0	...
6777871	  564.7	  690.3	 4217.0	  127.0	...
6777875	  566.6	  687.0	 4210.0	  127.0	...
6777879	  569.4	  686.5	 4200.0	  127.0	...
6777883	  569.5	  687.1	 4192.0	  127.0	...
6777887	  567.7	  689.3	 4188.0	  127.0	...
6777891	  566.3	  688.0	 4170.0	  127.0	...
6777895	  564.2	  686.5	 4146.0	  127.0	...
6777899	  563.4	  689.0	 4140.0	  127.0	...
6777903	  565.3	  688.8	 4136.0	  127.0	...
6777907	  566.3	  687.2	 4122.0	  127.0	...
6777911	  565.8	  686.9	 4112.0	  127.0	...
6777915	  562.9	  686.1	 4093.0	  127.0	...
6777919	  561.9	  685.3	 4080.0	  127.0	...
6777923	  562.7	  683.9	 4077.0	  127.0	...
6777927	  561.1	  686.3	 4067.0	  127.0	...
6777931	  558.0	  688.1	 4048.0	  127.0	...
6777935	  558.7	  686.8	 4041.0	  127.0	...
6777939	  559.9	  686.1	 4031.0	  127.0	...
6777943	  562.6	  683.1	 4017.0	  127.0	...
6777947	  561.3	  683.7	 4007.0	  127.0	...
EFIX R   6777799	6777947	152	-1361.0	  857.0	   4192	  567.0	  688.0	   4192
SSACC R  6777951
6777951	  558.2	  686.9	 3999.0	  127.0	...
6777955	  572.9	  686.4	 3998.0	  127.0	...
6777959	  621.2	  680.9	 3999.0	  127.0	...
6777963	  697.6	  681.4	 3996.0	  127.0	...
6777967	  800.0	  681.1	 3995.0	  127.0	...
6777971	  904.7	  676.0	 3999.0	  127.0	...
6777975	 1015.5	  681.4	 3992.0	  127.0	...
6777979	 1116.3	  692.0	 3983.0	  127.0	...
6777983	 1234.2	  696.6	 3975.0	  127.0	...
6777987	 1340.8	  709.9	 3947.0	  127.0	...
6777991	 1411.0	  713.9	 3918.0	  127.0	...
6777995	 1432.7	  711.5	 3898.0	  127.0	...
6777999	 1401.9	  696.1	 3897.0	  127.0	...
6778003	 1359.8	  681.4	 3896.0	  127.0	...
6778007	 1346.1	  673.9	 3888.0	  127.0	...
6778011	 1358.0	  672.1	 3867.0	  127.0	...
6778015	 1381.0	  682.2	 3855.0	  127.0	...
6778019	 1387.9	  686.3	 3853.0	  127.0	...
ESACC R  6777951	6778019	72	  -1392	    854	   1486	    852	  10.94	    366	  558.2	  686.9	 1387.9	  686.3	  10.88	    366
SFIX R   6778023
6778023	 1384.3	  681.8	 3841.0	  127.0	...
6778027	 1378.1	  679.5	 3830.0	  127.0	...
6778031	 1375.2	  679.7	 3824.0	  127.0	...
6778035	 1375.8	  678.2	 3819.0	  127.0	...
6778039	 1379.2	  680.2	 3815.0	  127.0	...
6778043	 1382.0	  683.8	 3814.0	  127.0	...
6778047	 1382.2	  684.4	 3808.0	  127.0	...
6778051	 1382.4	  682.5	 3799.0	  127.0	...
6778055	 1382.0	  682.4	 3798.0	  127.0	...
6778059	 1377.6	  679.5	 3791.0	  127.0	...
6778063	 1376.6	  678.7	 3785.0	  127.0	...
6778067	 1376.9	  680.7	 3779.0	  127.0	...
6778071	 1378.4	  684.3	 3773.0	  127.0	...
6778075	 1378.9	  684.1	 3770.0	  127.0	...
6778079	 1377.8	  683.1	 3767.0	  127.0	...
6778083	 1376.0	  682.4	 3764.0	  127.0	...
6778087	 1374.7	  683.4	 3756.0	  127.0	...
6778091	 1374.0	  684.9	 3753.0	  127.0	...
6778095	 1374.0	  684.1	 3747.0	  127.0	...
6778099	 1373.8	  680.7	 3742.0	  127.0	...
6778103	 1373.3	  677.9	 3743.0	  127.0	...
6778107	 1374.6	  681.0	 3744.0	  127.0	...
6778111	 1374.7	  684.6	 3744.0	  127.0	...
6778115	 1376.0	  682.8	 3742.0	  127.0	...
6778119	 1376.6	  681.5	 3733.0	  127.0	...
6778123	 1373.4	  686.6	 3722.0	  127.0	...
6778127	 1372.5	  687.5	 3721.0	  127.0	...
6778131	 1373.2	  686.3	 3722.0	  127.0	...
6778135	 1374.4	  686.2	 3716.0	  127.0	...
6778139	 1373.5	  685.5	 3715.0	  127.0	...
6778143	 1371.4	  683.6	 3712.0	  127.0	...
6778147	 1369.8	  683.7	 3709.0	  127.0	...
6778151	 1370.9	  686.8	 3704.0	  127.0	...
6778155	 1372.9	  691.5	 3697.0	  127.0	...
6778159	 1372.0	  691.0	 3692.0	  127.0	...
6778163	 1371.2	  693.6	 3687.0	  127.0	...
6778167	 1371.7	  690.9	 3687.0	  127.0	...
6778171	 1373.0	  687.1	 3692.0	  127.0	...
6778175	 1373.6	  690.5	 3693.0	  127.0	...
6778179	 1373.4	  694.5	 3693.0	  127.0	...
6778183	 1373.5	  697.2	 3702.0	  127.0	...
6778187	 1375.1	  696.7	 3692.0	  127.0	...
6778191	 1374.4	  694.5	 3685.0	  127.0	...
6778195	 1374.6	  693.0	 3693.0	  127.0	...
6778199	 1374.6	  692.5	 3695.0	  127.0	...
6778203	 1371.5	  690.6	 3684.0	  127.0	...
6778207	 1372.5	  692.3	 3673.0	  127.0	...
EFIX R   6778023	6778207	188	 1442.0	  850.0	   3742	 1375.3	  685.7	   3742
SSACC R  6778211
6778211	 1375.6	  696.4	 3676.0	  127.0	...
6778215	 1357.6	  695.3	 3688.0	  127.0	...
6778219	 1290.6	  693.5	 3703.0	  127.0	...
6778223	 1165.5	  687.3	 3723.0	  127.0	...
6778227	 1032.3	  664.4	 3738.0	  127.0	...
6778231	  910.1	  647.5	 3740.0	  127.0	...
6778235	  800.9	  645.0	 3734.0	  127.0	...
6778239	  689.8	  639.3	 3724.0	  127.0	...
6778243	  577.8	  639.7	 3715.0	  127.0	...
6778247	  460.0	  644.2	 3688.0	  127.0	...
6778251	  357.2	  651.6	 3664.0	  127.0	...
6778255	  301.4	  657.2	 3649.0	  127.0	...
6778259	  304.6	  662.6	 3651.0	  127.0	...
6778263	  345.7	  667.4	 3666.0	  127.0	...
6778267	  380.3	  666.0	 3670.0	  127.0	...
6778271	  376.6	  659.0	 3657.0	  127.0	...
6778275	  351.3	  657.9	 3654.0	  127.0	...
6778279	  338.2	  657.6	 3660.0	  127.0	...
ESACC R  6778211	6778279	72	   1443	    884	  -2159	    759	  13.67	    428	 1375.6	  696.4	  338.2	  657.6	  13.55	    428
SFIX R   6778283
6778283	  339.1	  662.0	 3661.0	  127.0	...
6778287	  346.6	  665.6	 3662.0	  127.0	...
6778291	  350.9	  666.1	 3663.0	  127.0	...
6778295	  354.9	  666.4	 3660.0	  127.0	...
6778299	  357.1	  665.8	 3656.0	  127.0	...
6778303	  358.5	  666.0	 3655.0	  127.0	...
6778307	  359.8	  667.0	 3653.0	  127.0	...
6778311	  358.8	  667.7	 3647.0	  127.0	...
6778315	  356.8	  667.8	 3647.0	  127.0	...
6778319	  355.2	  670.3	 3653.0	  127.0	...
6778323	  358.8	  673.4	 3656.0	  127.0	...
6778327	  359.9	  672.6	 3649.0	  127.0	...
6778331	  358.2	  672.8	 3643.0	  127.0	...
6778335	  356.3	  673.2	 3647.0	  127.0	...
6778339	  355.6	  671.6	 3646.0	  127.0	...
6778343	  356.2	  672.6	 3653.0	  127.0	...
6778347	  357.5	  674.8	 3658.0	  127.0	...
6778351	  357.0	  674.7	 3656.0	  127.0	...
6778355	  355.3	  672.2	 3656.0	  127.0	...
6778359	  356.1	  673.5	 3657.0	  127.0	...
6778363	  359.2	  676.3	 3664.0	  127.0	...
6778367	  359.7	  676.0	 3666.0	  127.0	...
6778371	  360.3	  673.3	 3657.0	  127.0	...
6778375	  362.1	  674.6	 3651.0	  127.0	...
6778379	  363.1	  675.7	 3650.0	  127.0	...
6778383	  361.0	  675.8	 3651.0	  127.0	...
6778387	  360.5	  672.7	 3652.0	  127.0	...
6778391	  361.5	  671.9	 3648.0	  127.0	...
6778395	  358.2	  675.1	 3654.0	  127.0	...
6778399	  358.7	  674.7	 3663.0	  127.0	...
6778403	  359.8	  677.3	 3669.0	  127.0	...
6778407	  358.5	  677.3	 3670.0	  127.0	...
6778411	  358.9	  677.2	 3671.0	  127.0	...
6778415	  360.3	  676.7	 3674.0	  127.0	...
6778419	  358.6	  677.3	 3675.0	  127.0	...
6778423	  358.9	  677.4	 3675.0	  127.0	...
6778427	  359.5	  676.3	 3674.0	  127.0	...
6778431	  360.3	  675.9	 3673.0	  127.0	...
6778435	  363.7	  678.8	 3674.0	  127.0	...
6778439	  363.6	  678.6	 3682.0	  127.0	...
6778443	  362.0	  675.4	 3686.0	  127.0	...
6778447	  361.7	  675.1	 3684.0	  127.0	...
6778451	  361.8	  675.0	 3688.0	  127.0	...
6778455	  362.4	  677.1	 3693.0	  127.0	...
6778459	  363.8	  680.0	 3693.0	  127.0	...
6778463	  365.2	  679.0	 3697.0	  127.0	...
6778467	  364.5	  679.3	 3699.0	  127.0	...
6778471	  364.9	  680.5	 3696.0	  127.0	...
6778475	  364.4	  679.4	 3698.0	  127.0	...
6778479	  363.7	  678.4	 3703.0	  127.0	...
6778483	  363.9	  677.9	 3703.0	  127.0	...
6778487	  362.7	  678.2	 3705.0	  127.0	...
6778491	  358.3	  679.8	 3709.0	  127.0	...
EFIX R   6778283	6778491	212	-2084.0	  812.0	   3668	  359.1	  674.1	   3668
SSACC R  6778495
6778495	  358.6	  678.7	 3714.0	  127.0	...
6778499	  373.9	  676.2	 3725.0	  127.0	...
MSG	6778502 block: 3 run: 2 trial: 1 Press_time: 6860.6724
6778503	  408.8	  676.5	 3734.0	  127.0	...
6778507	  451.3	  679.1	 3737.0	  127.0	...
6778511	  469.6	  685.1	 3738.0	  127.0	...
ESACC R  6778495	6778511	20	  -2085	    827	  -1699	    848	   1.45	    126	  358.6	  678.7	  469.6	  685.1	   1.45	    126
SFIX R   6778515
6778515	  470.9	  683.6	 3742.0	  127.0	...
6778519	  460.7	  683.0	 3747.0	  127.0	...
6778523	  454.0	  682.4	 3755.0	  127.0	...
6778527	  456.5	  682.8	 3760.0	  127.0	...
6778531	  456.7	  682.4	 3758.0	  127.0	...
6778535	  455.2	  681.1	 3755.0	  127.0	...
6778539	  455.2	  683.0	 3756.0	  127.0	...
6778543	  457.3	  683.6	 3756.0	  127.0	...
6778547	  457.9	  682.1	 3764.0	  127.0	...
6778551	  456.8	  679.2	 3773.0	  127.0	...
6778555	  456.9	  679.5	 3776.0	  127.0	...
6778559	  453.2	  683.4	 3774.0	  127.0	...
6778563	  452.6	  684.3	 3779.0	  127.0	...
6778567	  455.0	  682.6	 3786.0	  127.0	...
6778571	  455.2	  681.7	 3782.0	  127.0	...
6778575	  456.3	  681.8	 3781.0	  127.0	...
6778579	  457.2	  683.1	 3791.0	  127.0	...
6778583	  458.2	  684.1	 3798.0	  127.0	...
6778587	  459.3	  684.6	 3804.0	  127.0	...
6778591	  458.0	  685.7	 3811.0	  127.0	...
6778595	  456.2	  687.8	 3811.0	  127.0	...
6778599	  455.9	  687.8	 3810.0	  127.0	...
6778603	  455.6	  686.9	 3819.0	  127.0	...
6778607	  455.3	  685.4	 3829.0	  127.0	...
6778611	  454.1	  684.6	 3835.0	  127.0	...
6778615	  454.4	  685.3	 3838.0	  127.0	...
6778619	  454.3	  684.7	 3840.0	  127.0	...
6778623	  450.7	  686.2	 3840.0	  127.0	...
6778627	  448.7	  690.8	 3841.0	  127.0	...
6778631	  449.6	  692.8	 3841.0	  127.0	...
6778635	  453.4	  690.8	 3843.0	  127.0	...
6778639	  456.7	  688.6	 3853.0	  127.0	...
6778643	  456.6	  688.7	 3863.0	  127.0	...
6778647	  454.0	  688.1	 3868.0	  127.0	...
6778651	  451.0	  686.4	 3876.0	  127.0	...
6778655	  450.0	  688.8	 3878.0	  127.0	...
6778659	  449.8	  686.5	 3882.0	  127.0	...
6778663	  452.4	  687.4	 3885.0	  127.0	...
6778667	  450.7	  692.8	 3890.0	  127.0	...
6778671	  452.1	  693.2	 3903.0	  127.0	...
6778675	  452.4	  690.9	 3907.0	  127.0	...
6778679	  453.9	  687.6	 3914.0	  127.0	...
6778683	  452.3	  690.6	 3918.0	  127.0	...
6778687	  452.7	  692.9	 3925.0	  127.0	...
6778691	  452.0	  696.0	 3928.0	  127.0	...
6778695	  452.3	  696.1	 3928.0	  127.0	...
EFIX R   6778515	6778695	184	-1751.0	  852.0	   3826	  454.8	  686.3	   3826
SSACC R  6778699
6778699	  456.1	  694.2	 3929.0	  127.0	...
6778703	  476.2	  692.3	 3944.0	  127.0	...
6778707	  539.0	  690.1	 3970.0	  127.0	...
6778711	  628.8	  691.8	 4004.0	  127.0	...
6778715	  735.3	  693.8	 4037.0	  127.0	...
6778719	  841.3	  689.7	 4058.0	  127.0	...
6778723	  938.6	  694.9	 4059.0	  127.0	...
6778727	 1030.4	  704.8	 4057.0	  127.0	...
6778731	 1135.1	  706.7	 4056.0	  127.0	...
6778735	 1262.1	  713.7	 4054.0	  127.0	...
6778739	 1379.8	  731.2	 4056.0	  127.0	...
6778743	 1484.8	  749.5	 4043.0	  127.0	...
6778747	 1526.0	  759.7	 4032.0	  127.0	...
6778751	 1501.4	  746.6	 4038.0	  127.0	...
6778755	 1435.8	  720.5	 4052.0	  127.0	...
6778759	 1398.1	  704.6	 4069.0	  127.0	...
6778763	 1408.9	  705.7	 4072.0	  127.0	...
6778767	 1444.9	  711.3	 4065.0	  127.0	...
6778771	 1466.7	  721.4	 4059.0	  127.0	...
6778775	 1467.8	  724.3	 4054.0	  127.0	...
ESACC R  6778699	6778775	80	  -1745	    877	   1759	    974	  13.30	    398	  456.1	  694.2	 1467.8	  724.3	  13.20	    398
SFIX R   6778779
6778779	 1464.2	  728.1	 4045.0	  127.0	...
6778783	 1457.3	  725.6	 4044.0	  127.0	...
6778787	 1451.4	  719.1	 4048.0	  127.0	...
6778791	 1451.0	  718.2	 4050.0	  127.0	...
6778795	 1453.6	  724.3	 4048.0	  127.0	...
6778799	 1455.2	  724.9	 4053.0	  127.0	...
6778803	 1452.4	  724.8	 4060.0	  127.0	...
6778807	 1450.9	  727.9	 4067.0	  127.0	...
6778811	 1449.0	  729.3	 4078.0	  127.0	...
6778815	 1447.0	  731.5	 4077.0	  127.0	...
6778819	 1449.2	  732.1	 4085.0	  127.0	...
6778823	 1450.2	  729.3	 4095.0	  127.0	...
6778827	 1451.0	  727.9	 4101.0	  127.0	...
6778831	 1452.2	  727.2	 4103.0	  127.0	...
6778835	 1452.6	  732.7	 4103.0	  127.0	...
6778839	 1446.0	  731.3	 4112.0	  127.0	...
6778843	 1447.2	  729.2	 4128.0	  127.0	...
6778847	 1449.4	  727.9	 4130.0	  127.0	...
6778851	 1448.4	  728.6	 4131.0	  127.0	...
6778855	 1447.1	  728.9	 4130.0	  127.0	...
6778859	 1448.1	  727.5	 4141.0	  127.0	...
6778863	 1449.2	  729.9	 4161.0	  127.0	...
6778867	 1447.8	  734.1	 4164.0	  127.0	...
6778871	 1445.4	  735.9	 4164.0	  127.0	...
6778875	 1443.4	  729.9	 4166.0	  127.0	...
6778879	 1444.4	  725.7	 4175.0	  127.0	...
6778883	 1445.0	  723.8	 4182.0	  127.0	...
6778887	 1446.9	  726.2	 4183.0	  127.0	...
6778891	 1448.5	  726.0	 4181.0	  127.0	...
6778895	 1446.5	  729.4	 4181.0	  127.0	...
6778899	 1442.4	  732.5	 4190.0	  127.0	...
6778903	 1442.8	  730.0	 4206.0	  127.0	...
6778907	 1443.1	  729.8	 4211.0	  127.0	...
6778911	 1443.6	  723.9	 4209.0	  127.0	...
6778915	 1444.0	  722.2	 4209.0	  127.0	...
6778919	 1441.3	  723.7	 4209.0	  127.0	...
6778923	 1440.8	  723.3	 4217.0	  127.0	...
6778927	 1441.9	  726.6	 4230.0	  127.0	...
6778931	 1439.6	  733.0	 4231.0	  127.0	...
6778935	 1439.7	  726.7	 4233.0	  127.0	...
6778939	 1440.4	  722.0	 4238.0	  127.0	...
6778943	 1442.5	  724.8	 4239.0	  127.0	...
6778947	 1442.7	  728.2	 4246.0	  127.0	...
6778951	 1439.9	  729.0	 4237.0	  127.0	...
6778955	 1439.4	  729.1	 4232.0	  127.0	...
6778959	 1441.3	  726.7	 4233.0	  127.0	...
6778963	 1443.2	  725.7	 4238.0	  127.0	...
6778967	 1442.4	  729.3	 4231.0	  127.0	...
6778971	 1441.0	  730.3	 4229.0	  127.0	...
6778975	 1440.5	  729.0	 4245.0	  127.0	...
6778979	 1439.3	  724.0	 4256.0	  127.0	...
6778983	 1437.6	  718.3	 4242.0	  127.0	...
6778987	 1438.2	  717.0	 4238.0	  127.0	...
6778991	 1439.5	  718.2	 4247.0	  127.0	...
6778995	 1442.2	  716.7	 4252.0	  127.0	...
6778999	 1438.6	  712.2	 4244.0	  127.0	...
6779003	 1438.8	  713.3	 4249.0	  127.0	...
MSG	6779004 block: 3 run: 2 trial: 1 Fixation_ITI_time: 6861.1744
6779007	 1436.0	  712.6	 4253.0	  127.0	...
MSG	6779011 block: 3 run: 2 trial: 2, StimLeft: 2128.jpg StimRight: 2089.jpg time: 6861.1824
6779011	 1434.0	  712.6	 4250.0	  127.0	...
6779015	 1436.5	  713.9	 4245.0	  127.0	...
6779019	 1438.8	  714.7	 4244.0	  127.0	...
6779023	 1442.8	  715.7	 4248.0	  127.0	...
6779027	 1442.5	  714.1	 4245.0	  127.0	...
6779031	 1438.5	  711.2	 4232.0	  127.0	...
6779035	 1436.4	  711.2	 4226.0	  127.0	...
6779039	 1436.6	  712.6	 4217.0	  127.0	...
6779043	 1438.9	  713.0	 4213.0	  127.0	...
6779047	 1441.3	  711.6	 4210.0	  127.0	...
6779051	 1438.9	  709.4	 4203.0	  127.0	...
6779055	 1438.1	  710.6	 4200.0	  127.0	...
6779059	 1438.6	  711.0	 4192.0	  127.0	...
6779063	 1437.8	  709.7	 4188.0	  127.0	...
6779067	 1436.6	  707.8	 4177.0	  127.0	...
6779071	 1436.1	  710.7	 4158.0	  127.0	...
6779075	 1436.3	  714.2	 4149.0	  127.0	...
6779079	 1438.1	  713.3	 4148.0	  127.0	...
6779083	 1439.5	  712.7	 4143.0	  127.0	...
6779087	 1439.7	  714.4	 4128.0	  127.0	...
6779091	 1435.6	  711.9	 4121.0	  127.0	...
6779095	 1434.6	  711.2	 4114.0	  127.0	...
6779099	 1437.3	  713.5	 4101.0	  127.0	...
6779103	 1437.8	  711.1	 4095.0	  127.0	...
6779107	 1438.4	  709.4	 4089.0	  127.0	...
6779111	 1439.8	  708.9	 4080.0	  127.0	...
6779115	 1438.3	  705.8	 4070.0	  127.0	...
6779119	 1435.5	  704.8	 4063.0	  127.0	...
6779123	 1434.7	  709.2	 4060.0	  127.0	...
6779127	 1433.7	  709.8	 4052.0	  127.0	...
6779131	 1436.2	  712.4	 4040.0	  127.0	...
6779135	 1435.5	  707.2	 4036.0	  127.0	...
6779139	 1436.5	  705.0	 4024.0	  127.0	...
6779143	 1436.4	  706.1	 4010.0	  127.0	...
6779147	 1435.4	  704.2	 4004.0	  127.0	...
6779151	 1435.2	  704.4	 4012.0	  127.0	...
6779155	 1435.3	  706.1	 4014.0	  127.0	...
6779159	 1438.1	  707.3	 4011.0	  127.0	...
6779163	 1439.4	  706.4	 4001.0	  127.0	...
6779167	 1437.1	  704.8	 3990.0	  127.0	...
6779171	 1435.5	  708.5	 3983.0	  127.0	...
6779175	 1436.2	  704.6	 3983.0	  127.0	...
6779179	 1436.0	  700.5	 3978.0	  127.0	...
6779183	 1436.3	  700.7	 3963.0	  127.0	...
6779187	 1436.8	  701.9	 3945.0	  127.0	...
6779191	 1439.0	  705.7	 3933.0	  127.0	...
6779195	 1436.7	  705.2	 3937.0	  127.0	...
6779199	 1435.3	  705.9	 3941.0	  127.0	...
6779203	 1436.7	  704.9	 3928.0	  127.0	...
6779207	 1437.6	  703.0	 3923.0	  127.0	...
