5990110	  972.3	  601.9	 2953.0	  127.0	...
5990114	  972.7	  602.8	 2956.0	  127.0	...
5990118	  973.1	  604.3	 2958.0	  127.0	...
5990122	  972.8	  604.5	 2954.0	  127.0	...
5990126	  971.3	  603.1	 2949.0	  127.0	...
5990130	  971.0	  602.5	 2949.0	  127.0	...
5990134	  972.4	  603.9	 2949.0	  127.0	...
5990138	  973.4	  603.8	 2942.0	  127.0	...
5990142	  974.5	  602.4	 2938.0	  127.0	...
5990146	  975.0	  603.1	 2941.0	  127.0	...
5990150	  974.5	  603.9	 2943.0	  127.0	...
5990154	  973.4	  604.2	 2943.0	  127.0	...
5990158	  974.5	  604.2	 2943.0	  127.0	...
5990162	  974.5	  602.5	 2943.0	  127.0	...
5990166	  973.9	  600.9	 2942.0	  127.0	...
5990170	  973.3	  602.2	 2938.0	  127.0	...
5990174	  972.9	  603.0	 2935.0	  127.0	...
5990178	  973.4	  602.6	 2933.0	  127.0	...
5990182	  973.9	  602.8	 2929.0	  127.0	...
5990186	  973.6	  603.7	 2930.0	  127.0	...
5990190	  973.7	  603.5	 2929.0	  127.0	...
5990194	  974.3	  603.2	 2928.0	  127.0	...
5990198	  974.4	  603.1	 2926.0	  127.0	...
5990202	  975.6	  603.2	 2924.0	  127.0	...
5990206	  975.1	  603.9	 2923.0	  127.0	...
5990210	  972.9	  604.7	 2920.0	  127.0	...
5990214	  973.6	  604.8	 2921.0	  127.0	...
5990218	  974.3	  602.9	 2922.0	  127.0	...
5990222	  973.7	  603.1	 2917.0	  127.0	...
5990226	  974.7	  604.6	 2913.0	  127.0	...
5990230	  979.2	  604.5	 2912.0	  127.0	...
EFIX L   5989106	5990230	1128	   75.0	  573.0	   2936	  981.1	  600.7	   2936
SSACC L  5990234
5990234	  991.4	  602.3	 2910.0	  127.0	...
5990238	 1005.8	  598.4	 2908.0	  127.0	...
ESACC L  5990234	5990238	8	    111	    578	    161	    566	   0.20	     45	  991.4	  602.3	 1005.8	  598.4	   0.20	     45
SFIX L   5990242
5990242	 1016.6	  598.7	 2908.0	  127.0	...
5990246	 1019.8	  597.1	 2908.0	  127.0	...
5990250	 1015.6	  594.1	 2906.0	  127.0	...
5990254	 1010.6	  590.7	 2907.0	  127.0	...
5990258	 1009.1	  592.9	 2910.0	  127.0	...
5990262	 1009.2	  593.1	 2909.0	  127.0	...
5990266	 1010.6	  592.6	 2909.0	  127.0	...
5990270	 1011.6	  593.2	 2909.0	  127.0	...
5990274	 1012.2	  594.4	 2910.0	  127.0	...
5990278	 1012.4	  594.6	 2910.0	  127.0	...
5990282	 1012.1	  594.7	 2907.0	  127.0	...
5990286	 1010.6	  595.1	 2903.0	  127.0	...
5990290	 1009.9	  594.4	 2903.0	  127.0	...
5990294	 1009.8	  593.5	 2908.0	  127.0	...
5990298	 1009.3	  593.7	 2910.0	  127.0	...
5990302	 1009.1	  592.4	 2905.0	  127.0	...
5990306	 1009.0	  592.0	 2904.0	  127.0	...
5990310	 1008.9	  592.7	 2909.0	  127.0	...
5990314	 1008.9	  591.1	 2908.0	  127.0	...
5990318	 1009.8	  590.3	 2904.0	  127.0	...
5990322	 1009.4	  593.2	 2906.0	  127.0	...
5990326	 1008.7	  594.6	 2908.0	  127.0	...
5990330	 1008.6	  593.0	 2905.0	  127.0	...
5990334	 1008.4	  592.9	 2908.0	  127.0	...
5990338	 1008.0	  594.0	 2912.0	  127.0	...
5990342	 1008.0	  593.4	 2914.0	  127.0	...
5990346	 1009.3	  594.6	 2914.0	  127.0	...
5990350	 1009.9	  596.6	 2914.0	  127.0	...
5990354	 1008.0	  596.6	 2915.0	  127.0	...
5990358	 1007.2	  596.0	 2913.0	  127.0	...
5990362	 1007.9	  596.0	 2910.0	  127.0	...
5990366	 1009.3	  595.3	 2913.0	  127.0	...
5990370	 1008.8	  594.6	 2916.0	  127.0	...
5990374	 1007.3	  593.8	 2917.0	  127.0	...
5990378	 1005.6	  596.0	 2920.0	  127.0	...
5990382	 1006.3	  597.0	 2921.0	  127.0	...
5990386	 1007.1	  597.3	 2919.0	  127.0	...
5990390	 1007.5	  595.4	 2916.0	  127.0	...
5990394	 1006.8	  595.3	 2915.0	  127.0	...
5990398	 1006.0	  597.4	 2919.0	  127.0	...
5990402	 1006.0	  597.1	 2919.0	  127.0	...
5990406	 1007.3	  595.6	 2918.0	  127.0	...
5990410	 1007.7	  595.8	 2916.0	  127.0	...
5990414	 1005.9	  595.9	 2915.0	  127.0	...
5990418	 1006.0	  595.9	 2916.0	  127.0	...
5990422	 1007.0	  595.5	 2916.0	  127.0	...
5990426	 1007.3	  594.6	 2915.0	  127.0	...
5990430	 1006.1	  594.2	 2915.0	  127.0	...
5990434	 1005.6	  594.6	 2916.0	  127.0	...
5990438	 1006.2	  594.4	 2918.0	  127.0	...
5990442	 1006.3	  592.6	 2918.0	  127.0	...
5990446	 1006.1	  592.7	 2922.0	  127.0	...
5990450	 1006.0	  593.9	 2924.0	  127.0	...
5990454	 1005.6	  593.5	 2917.0	  127.0	...
5990458	 1005.8	  594.2	 2922.0	  127.0	...
5990462	 1006.0	  595.4	 2933.0	  127.0	...
5990466	 1005.4	  594.6	 2933.0	  127.0	...
5990470	 1005.4	  594.1	 2929.0	  127.0	...
5990474	 1005.9	  593.8	 2928.0	  127.0	...
5990478	 1005.9	  593.8	 2930.0	  127.0	...
5990482	 1005.7	  594.9	 2930.0	  127.0	...
5990486	 1005.5	  594.9	 2930.0	  127.0	...
5990490	 1005.3	  594.5	 2933.0	  127.0	...
5990494	 1005.0	  594.5	 2936.0	  127.0	...
5990498	 1004.4	  594.9	 2936.0	  127.0	...
5990502	 1004.3	  596.2	 2934.0	  127.0	...
5990506	 1004.2	  596.2	 2929.0	  127.0	...
5990510	 1005.1	  594.8	 2931.0	  127.0	...
5990514	 1005.2	  595.8	 2933.0	  127.0	...
5990518	 1004.3	  596.1	 2932.0	  127.0	...
5990522	 1004.4	  594.7	 2933.0	  127.0	...
5990526	 1003.9	  594.9	 2937.0	  127.0	...
5990530	 1003.5	  595.8	 2940.0	  127.0	...
5990534	 1004.2	  594.6	 2934.0	  127.0	...
5990538	 1004.9	  594.5	 2929.0	  127.0	...
5990542	 1003.7	  596.8	 2930.0	  127.0	...
5990546	 1004.1	  596.9	 2929.0	  127.0	...
5990550	 1006.6	  596.6	 2930.0	  127.0	...
5990554	 1005.4	  596.4	 2925.0	  127.0	...
5990558	 1003.2	  595.3	 2920.0	  127.0	...
5990562	 1003.4	  594.1	 2918.0	  127.0	...
5990566	 1004.9	  594.0	 2918.0	  127.0	...
5990570	 1006.0	  594.7	 2916.0	  127.0	...
5990574	 1006.3	  594.6	 2915.0	  127.0	...
5990578	 1006.6	  593.8	 2914.0	  127.0	...
5990582	 1006.2	  594.7	 2913.0	  127.0	...
5990586	 1005.8	  597.2	 2912.0	  127.0	...
5990590	 1004.8	  595.4	 2908.0	  127.0	...
5990594	 1004.5	  595.1	 2906.0	  127.0	...
5990598	 1006.0	  595.8	 2908.0	  127.0	...
5990602	 1007.7	  596.3	 2905.0	  127.0	...
5990606	 1005.8	  596.4	 2893.0	  127.0	...
5990610	 1007.5	  597.6	 2892.0	  127.0	...
5990614	 1009.6	  598.5	 2898.0	  127.0	...
5990618	 1007.8	  598.2	 2892.0	  127.0	...
5990622	 1008.7	  597.5	 2888.0	  127.0	...
5990626	 1009.3	  598.5	 2884.0	  127.0	...
5990630	 1009.0	  599.4	 2877.0	  127.0	...
5990634	 1009.2	  598.8	 2874.0	  127.0	...
5990638	 1008.8	  598.4	 2874.0	  127.0	...
5990642	 1008.4	  598.1	 2871.0	  127.0	...
5990646	 1006.1	  597.6	 2862.0	  127.0	...
EFIX L   5990242	5990646	408	  167.0	  555.0	   2914	 1007.4	  595.1	   2914
SSACC L  5990650
5990650	  994.4	  597.8	 2857.0	  127.0	...
5990654	  971.3	  598.8	 2855.0	  127.0	...
5990658	  950.8	  604.0	 2853.0	  127.0	...
5990662	  945.9	  607.0	 2848.0	  127.0	...
ESACC L  5990650	5990662	16	    122	    564	    -47	    594	   0.66	     73	  994.4	  597.8	  945.9	  607.0	   0.66	     73
SFIX L   5990666
5990666	  955.2	  605.1	 2846.0	  127.0	...
5990670	  963.0	  602.4	 2844.0	  127.0	...
5990674	  963.5	  601.9	 2841.0	  127.0	...
5990678	  962.7	  602.3	 2837.0	  127.0	...
5990682	  960.5	  603.6	 2835.0	  127.0	...
5990686	  959.0	  602.0	 2831.0	  127.0	...
5990690	  960.4	  601.2	 2830.0	  127.0	...
5990694	  959.5	  601.9	 2834.0	  127.0	...
5990698	  957.6	  600.9	 2830.0	  127.0	...
5990702	  957.8	  600.8	 2824.0	  127.0	...
5990706	  958.3	  600.4	 2818.0	  127.0	...
5990710	  959.9	  600.3	 2817.0	  127.0	...
5990714	  959.8	  600.6	 2814.0	  127.0	...
5990718	  959.0	  599.5	 2807.0	  127.0	...
5990722	  959.1	  598.5	 2807.0	  127.0	...
5990726	  959.7	  598.6	 2806.0	  127.0	...
5990730	  960.1	  597.5	 2807.0	  127.0	...
5990734	  960.0	  597.0	 2808.0	  127.0	...
5990738	  959.4	  595.8	 2804.0	  127.0	...
5990742	  959.2	  596.7	 2801.0	  127.0	...
5990746	  958.8	  597.4	 2798.0	  127.0	...
5990750	  958.5	  597.1	 2795.0	  127.0	...
5990754	  958.5	  596.0	 2788.0	  127.0	...
5990758	  958.2	  596.3	 2788.0	  127.0	...
5990762	  958.3	  597.7	 2794.0	  127.0	...
5990766	  958.4	  597.6	 2796.0	  127.0	...
5990770	  957.9	  596.7	 2794.0	  127.0	...
5990774	  957.5	  596.1	 2787.0	  127.0	...
5990778	  957.0	  595.5	 2787.0	  127.0	...
5990782	  956.4	  595.3	 2786.0	  127.0	...
EFIX L   5990666	5990782	120	   -1.0	  568.0	   2812	  959.1	  599.1	   2812
SSACC L  5990786
5990786	  955.4	  594.7	 2782.0	  127.0	...
5990790	  963.1	  593.6	 2776.0	  127.0	...
5990794	  998.1	  592.6	 2779.0	  127.0	...
5990798	 1074.2	  584.4	 2779.0	  127.0	...
5990802	 1165.2	  577.1	 2772.0	  127.0	...
5990806	 1240.6	  577.5	 2761.0	  127.0	...
5990810	 1308.8	  583.2	 2753.0	  127.0	...
5990814	 1385.7	  582.5	 2749.0	  127.0	...
5990818	 1446.3	  578.6	 2740.0	  127.0	...
5990822	 1459.8	  577.2	 2730.0	  127.0	...
5990826	 1435.0	  578.1	 2721.0	  127.0	...
5990830	 1409.1	  579.2	 2713.0	  127.0	...
5990834	 1412.5	  576.0	 2698.0	  127.0	...
ESACC L  5990786	5990834	52	    -14	    554	   1583	    492	   6.08	    278	  955.4	  594.7	 1412.5	  576.0	   6.07	    278
SFIX L   5990838
5990838	 1432.4	  573.4	 2691.0	  127.0	...
5990842	 1443.2	  576.5	 2683.0	  127.0	...
5990846	 1444.4	  578.6	 2663.0	  127.0	...
5990850	 1444.1	  579.1	 2644.0	  127.0	...
5990854	 1442.1	  576.2	 2632.0	  127.0	...
5990858	 1439.4	  575.1	 2612.0	  127.0	...
5990862	 1440.1	  575.3	 2601.0	  127.0	...
5990866	 1441.1	  575.2	 2588.0	  127.0	...
5990870	 1441.5	  574.8	 2575.0	  127.0	...
5990874	 1441.8	  574.9	 2552.0	  127.0	...
5990878	 1441.9	  574.5	 2531.0	  127.0	...
5990882	 1442.2	  571.9	 2510.0	  127.0	...
5990886	 1442.6	  570.8	 2492.0	  127.0	...
5990890	 1443.4	  572.2	 2479.0	  127.0	...
5990894	 1442.7	  573.2	 2469.0	  127.0	...
5990898	 1442.0	  571.8	 2448.0	  127.0	...
5990902	 1442.8	  569.9	 2422.0	  127.0	...
5990906	 1443.5	  571.0	 2403.0	  127.0	...
5990910	 1444.2	  571.3	 2379.0	  127.0	...
5990914	 1444.9	  568.9	 2361.0	  127.0	...
5990918	 1444.4	  567.2	 2345.0	  127.0	...
5990922	 1445.7	  566.3	 2324.0	  127.0	...
5990926	 1446.8	  565.6	 2309.0	  127.0	...
5990930	 1446.9	  565.8	 2287.0	  127.0	...
5990934	 1447.3	  565.0	 2273.0	  127.0	...
5990938	 1448.4	  563.3	 2255.0	  127.0	...
5990942	 1447.9	  561.6	 2241.0	  127.0	...
5990946	 1447.8	  563.4	 2231.0	  127.0	...
5990950	 1448.7	  563.9	 2217.0	  127.0	...
5990954	 1448.9	  563.1	 2199.0	  127.0	...
5990958	 1449.3	  560.9	 2178.0	  127.0	...
5990962	 1450.2	  560.7	 2160.0	  127.0	...
5990966	 1452.2	  560.3	 2149.0	  127.0	...
5990970	 1451.7	  559.4	 2130.0	  127.0	...
5990974	 1449.2	  558.2	 2118.0	  127.0	...
5990978	 1450.0	  556.9	 2105.0	  127.0	...
5990982	 1451.2	  553.9	 2093.0	  127.0	...
5990986	 1450.8	  554.8	 2077.0	  127.0	...
5990990	 1450.2	  554.3	 2066.0	  127.0	...
5990994	 1450.7	  551.4	 2058.0	  127.0	...
5990998	 1451.2	  547.8	 2044.0	  127.0	...
5991002	 1451.0	  546.2	 2032.0	  127.0	...
5991006	 1451.2	  546.4	 2019.0	  127.0	...
5991010	 1451.1	  546.5	 2009.0	  127.0	...
5991014	 1451.3	  545.4	 1993.0	  127.0	...
5991018	 1451.4	  543.9	 1984.0	  127.0	...
5991022	 1450.8	  543.3	 1977.0	  127.0	...
5991026	 1450.8	  543.3	 1969.0	  127.0	...
5991030	 1450.2	  540.9	 1958.0	  127.0	...
5991034	 1450.6	  540.7	 1950.0	  127.0	...
5991038	 1451.3	  542.9	 1944.0	  127.0	...
5991042	 1451.1	  542.4	 1938.0	  127.0	...
5991046	 1454.7	  542.7	 1930.0	  127.0	...
EFIX L   5990838	5991046	212	 1705.0	  445.0	   2270	 1446.9	  561.6	   2270
SSACC L  5991050
5991050	 1455.6	  541.7	 1920.0	  127.0	...
5991054	 1448.0	  541.1	 1914.0	  127.0	...
5991058	 1412.4	  540.1	 1911.0	  127.0	...
5991062	 1313.0	  534.6	 1908.0	  127.0	...
5991066	 1177.9	  527.0	 1902.0	  127.0	...
5991070	 1057.8	  524.1	 1913.0	  127.0	...
5991074	  956.7	  531.9	 1921.0	  127.0	...
5991078	  861.5	  541.6	 1919.0	  127.0	...
5991082	  756.8	  549.4	 1918.0	  127.0	...
5991086	  646.1	  553.6	 1918.0	  127.0	...
5991090	  540.0	  557.1	 1919.0	  127.0	...
5991094	  455.4	  557.3	 1919.0	  127.0	...
5991098	  410.2	  558.5	 1917.0	  127.0	...
5991102	  418.7	  560.6	 1913.0	  127.0	...
5991106	  458.7	  558.9	 1905.0	  127.0	...
5991110	  473.6	  558.3	 1902.0	  127.0	...
5991114	  452.5	  559.3	 1901.0	  127.0	...
5991118	  429.1	  560.6	 1898.0	  127.0	...
5991122	  425.8	  561.7	 1896.0	  127.0	...
ESACC L  5991050	5991122	76	   1738	    379	  -1866	    445	  13.70	    426	 1455.6	  541.7	  425.8	  561.7	  13.58	    426
SFIX L   5991126
5991126	  434.8	  561.9	 1891.0	  127.0	...
5991130	  442.3	  563.4	 1889.0	  127.0	...
5991134	  445.9	  565.5	 1881.0	  127.0	...
5991138	  447.0	  566.6	 1872.0	  127.0	...
5991142	  446.8	  564.1	 1872.0	  127.0	...
5991146	  445.8	  563.6	 1872.0	  127.0	...
5991150	  446.4	  565.4	 1869.0	  127.0	...
5991154	  448.3	  566.8	 1868.0	  127.0	...
5991158	  449.0	  567.3	 1866.0	  127.0	...
5991162	  448.8	  566.1	 1863.0	  127.0	...
5991166	  450.0	  566.5	 1863.0	  127.0	...
5991170	  451.8	  568.4	 1860.0	  127.0	...
5991174	  452.2	  567.9	 1857.0	  127.0	...
5991178	  453.4	  567.3	 1854.0	  127.0	...
5991182	  452.8	  567.4	 1850.0	  127.0	...
5991186	  453.4	  565.8	 1851.0	  127.0	...
5991190	  453.9	  566.1	 1849.0	  127.0	...
5991194	  453.4	  566.2	 1846.0	  127.0	...
5991198	  451.3	  566.0	 1846.0	  127.0	...
5991202	  452.3	  565.6	 1842.0	  127.0	...
5991206	  454.4	  565.1	 1841.0	  127.0	...
5991210	  454.3	  566.1	 1841.0	  127.0	...
5991214	  455.1	  566.4	 1841.0	  127.0	...
5991218	  455.7	  567.2	 1838.0	  127.0	...
5991222	  454.5	  568.1	 1834.0	  127.0	...
5991226	  455.2	  566.9	 1831.0	  127.0	...
5991230	  454.8	  564.9	 1829.0	  127.0	...
5991234	  455.0	  566.0	 1827.0	  127.0	...
5991238	  456.0	  568.4	 1824.0	  127.0	...
5991242	  457.0	  568.0	 1820.0	  127.0	...
5991246	  458.2	  567.2	 1818.0	  127.0	...
5991250	  458.8	  566.6	 1825.0	  127.0	...
5991254	  459.5	  566.2	 1827.0	  127.0	...
5991258	  459.3	  565.6	 1823.0	  127.0	...
5991262	  459.6	  565.7	 1821.0	  127.0	...
5991266	  459.4	  565.5	 1821.0	  127.0	...
5991270	  458.4	  564.4	 1821.0	  127.0	...
5991274	  458.4	  562.0	 1818.0	  127.0	...
5991278	  460.0	  562.0	 1820.0	  127.0	...
5991282	  462.0	  564.0	 1821.0	  127.0	...
5991286	  462.7	  564.9	 1822.0	  127.0	...
5991290	  463.7	  563.7	 1823.0	  127.0	...
5991294	  464.1	  563.9	 1823.0	  127.0	...
5991298	  465.0	  564.0	 1821.0	  127.0	...
5991302	  464.5	  563.0	 1819.0	  127.0	...
5991306	  459.6	  560.1	 1813.0	  127.0	...
5991310	  458.8	  557.7	 1812.0	  127.0	...
5991314	  461.1	  556.8	 1812.0	  127.0	...
MSG	5991318 block: 3 run: 2 trial: 1 Press_time: 15476.4116
5991318	  462.0	  558.2	 1815.0	  127.0	...
5991322	  462.0	  558.1	 1815.0	  127.0	...
5991326	  461.8	  557.6	 1812.0	  127.0	...
5991330	  462.0	  559.3	 1810.0	  127.0	...
5991334	  463.8	  561.5	 1813.0	  127.0	...
5991338	  465.2	  562.3	 1817.0	  127.0	...
5991342	  464.4	  560.3	 1817.0	  127.0	...
5991346	  463.4	  558.1	 1816.0	  127.0	...
5991350	  463.5	  557.4	 1814.0	  127.0	...
5991354	  464.4	  557.1	 1816.0	  127.0	...
5991358	  464.9	  557.3	 1818.0	  127.0	...
5991362	  464.9	  557.5	 1822.0	  127.0	...
5991366	  466.2	  560.1	 1824.0	  127.0	...
5991370	  466.9	  561.6	 1823.0	  127.0	...
5991374	  466.3	  559.6	 1820.0	  127.0	...
5991378	  466.3	  558.6	 1822.0	  127.0	...
5991382	  466.2	  557.7	 1823.0	  127.0	...
5991386	  466.0	  557.1	 1825.0	  127.0	...
5991390	  465.8	  557.1	 1828.0	  127.0	...
5991394	  466.4	  558.1	 1825.0	  127.0	...
5991398	  465.7	  558.8	 1825.0	  127.0	...
5991402	  465.9	  559.8	 1826.0	  127.0	...
5991406	  466.5	  560.1	 1830.0	  127.0	...
5991410	  466.2	  561.0	 1831.0	  127.0	...
5991414	  466.1	  561.0	 1830.0	  127.0	...
5991418	  466.1	  559.0	 1832.0	  127.0	...
5991422	  467.1	  558.4	 1835.0	  127.0	...
5991426	  466.7	  559.7	 1837.0	  127.0	...
5991430	  466.3	  559.6	 1839.0	  127.0	...
5991434	  466.0	  559.0	 1842.0	  127.0	...
5991438	  466.6	  559.4	 1842.0	  127.0	...
5991442	  467.1	  559.4	 1843.0	  127.0	...
5991446	  467.8	  559.3	 1848.0	  127.0	...
5991450	  467.6	  559.2	 1854.0	  127.0	...
5991454	  467.3	  559.6	 1858.0	  127.0	...
5991458	  467.9	  560.3	 1859.0	  127.0	...
5991462	  468.2	  560.1	 1859.0	  127.0	...
5991466	  466.5	  559.7	 1862.0	  127.0	...
5991470	  466.4	  558.4	 1868.0	  127.0	...
5991474	  467.6	  557.6	 1865.0	  127.0	...
5991478	  466.9	  558.4	 1867.0	  127.0	...
5991482	  467.8	  558.9	 1874.0	  127.0	...
5991486	  466.8	  559.0	 1876.0	  127.0	...
5991490	  465.3	  559.1	 1875.0	  127.0	...
5991494	  466.0	  559.0	 1876.0	  127.0	...
5991498	  467.2	  558.1	 1877.0	  127.0	...
5991502	  468.0	  557.5	 1878.0	  127.0	...
5991506	  468.9	  557.3	 1886.0	  127.0	...
5991510	  469.3	  558.0	 1888.0	  127.0	...
5991514	  468.9	  558.7	 1888.0	  127.0	...
5991518	  468.9	  558.1	 1890.0	  127.0	...
5991522	  469.3	  558.1	 1891.0	  127.0	...
5991526	  468.5	  558.2	 1896.0	  127.0	...
5991530	  467.7	  558.0	 1901.0	  127.0	...
5991534	  468.5	  558.3	 1903.0	  127.0	...
5991538	  469.9	  558.8	 1909.0	  127.0	...
5991542	  469.7	  558.8	 1912.0	  127.0	...
5991546	  469.6	  557.9	 1913.0	  127.0	...
5991550	  469.6	  558.0	 1917.0	  127.0	...
5991554	  468.6	  558.6	 1921.0	  127.0	...
5991558	  469.5	  558.2	 1921.0	  127.0	...
5991562	  471.2	  558.5	 1922.0	  127.0	...
5991566	  470.8	  557.9	 1925.0	  127.0	...
5991570	  469.6	  557.9	 1927.0	  127.0	...
5991574	  470.0	  559.4	 1931.0	  127.0	...
5991578	  470.2	  560.7	 1937.0	  127.0	...
5991582	  469.8	  559.3	 1942.0	  127.0	...
5991586	  468.5	  560.3	 1943.0	  127.0	...
5991590	  468.3	  560.9	 1946.0	  127.0	...
5991594	  468.8	  561.1	 1951.0	  127.0	...
5991598	  470.5	  561.3	 1956.0	  127.0	...
5991602	  472.0	  561.9	 1965.0	  127.0	...
5991606	  473.1	  561.6	 1971.0	  127.0	...
5991610	  473.1	  562.0	 1972.0	  127.0	...
5991614	  468.5	  560.0	 1973.0	  127.0	...
5991618	  464.3	  556.9	 1975.0	  127.0	...
EFIX L   5991126	5991618	496	-1738.0	  444.0	   1860	  462.4	  561.4	   1860
SSACC L  5991622
5991622	  462.9	  555.0	 1974.0	  127.0	...
5991626	  461.2	  548.9	 1977.0	  127.0	...
5991630	  449.1	  514.7	 1989.0	  127.0	...
5991634	   60.7	  168.6	 2268.0	  127.0	...
SBLINK L 5991638
5991638	   .	   .	    0.0	  127.0	...
5991642	   .	   .	    0.0	  127.0	...
5991646	   .	   .	    0.0	  127.0	...
5991650	   .	   .	    0.0	  127.0	...
5991654	   .	   .	    0.0	  127.0	...
5991658	   .	   .	    0.0	  127.0	...
5991662	   .	   .	    0.0	  127.0	...
5991666	   .	   .	    0.0	  127.0	...
5991670	   .	   .	    0.0	  127.0	...
5991674	   .	   .	    0.0	  127.0	...
5991678	   .	   .	    0.0	  127.0	...
5991682	   .	   .	    0.0	  127.0	...
5991686	   .	   .	    0.0	  127.0	...
5991690	   .	   .	    0.0	  127.0	...
5991694	   .	   .	    0.0	  127.0	...
5991698	   .	   .	    0.0	  127.0	...
5991702	   .	   .	    0.0	  127.0	...
5991706	   .	   .	    0.0	  127.0	...
5991710	   .	   .	    0.0	  127.0	...
5991714	   .	   .	    0.0	  127.0	...
5991718	   .	   .	    0.0	  127.0	...
5991722	   .	   .	    0.0	  127.0	...
5991726	   .	   .	    0.0	  127.0	...
5991730	   .	   .	    0.0	  127.0	...
5991734	   .	   .	    0.0	  127.0	...
5991738	   .	   .	    0.0	  127.0	...
5991742	   .	   .	    0.0	  127.0	...
5991746	   .	   .	    0.0	  127.0	...
5991750	   .	   .	    0.0	  127.0	...
5991754	   .	   .	    0.0	  127.0	...
5991758	   .	   .	    0.0	  127.0	...
5991762	   .	   .	    0.0	  127.0	...
5991766	   .	   .	    0.0	  127.0	...
5991770	   .	   .	    0.0	  127.0	...
5991774	   .	   .	    0.0	  127.0	...
5991778	   .	   .	    0.0	  127.0	...
5991782	   .	   .	    0.0	  127.0	...
5991786	   .	   .	    0.0	  127.0	...
5991790	   .	   .	    0.0	  127.0	...
5991794	   .	   .	    0.0	  127.0	...
5991798	   .	   .	    0.0	  127.0	...
5991802	   .	   .	    0.0	  127.0	...
5991806	   .	   .	    0.0	  127.0	...
5991810	   .	   .	    0.0	  127.0	...
MSG	5991812 block: 3 run: 2 trial: 1 Fixation_ITI_time: 15476.9051
5991814	   .	   .	    0.0	  127.0	...
EBLINK L 5991638	5991814	180
5991818	  244.1	 -111.9	 2760.0	  127.0	...
MSG	5991820 block: 3 run: 2 trial: 2, StimLeft: 1019.jpg StimRight: 2149.jpg time: 15476.9132
5991822	 1509.7	  477.0	 2105.0	  127.0	...
5991826	 1508.3	  481.1	 2104.0	  127.0	...
ESACC L  5991622	5991826	208	  -1737	    423	   1930	    179	  13.97	     66	  462.9	  555.0	 1508.3	  481.1	  13.84	     66
SFIX L   5991830
5991830	 1509.9	  481.3	 2104.0	  127.0	...
5991834	 1513.1	  488.7	 2104.0	  127.0	...
5991838	 1515.7	  504.7	 2104.0	  127.0	...
5991842	 1516.4	  524.4	 2105.0	  127.0	...
5991846	 1518.7	  534.5	 2109.0	  127.0	...
5991850	 1520.7	  540.5	 2118.0	  127.0	...
5991854	 1519.9	  546.9	 2124.0	  127.0	...
5991858	 1518.5	  550.2	 2122.0	  127.0	...
5991862	 1517.5	  551.6	 2120.0	  127.0	...
5991866	 1515.8	  549.5	 2118.0	  127.0	...
5991870	 1515.8	  542.0	 2114.0	  127.0	...
5991874	 1515.0	  536.6	 2112.0	  127.0	...
5991878	 1512.3	  529.4	 2102.0	  127.0	...
5991882	 1511.1	  521.3	 2099.0	  127.0	...
5991886	 1510.0	  513.6	 2093.0	  127.0	...
5991890	 1509.9	  509.6	 2092.0	  127.0	...
5991894	 1508.9	  506.3	 2093.0	  127.0	...
5991898	 1507.9	  500.4	 2087.0	  127.0	...
5991902	 1508.5	  497.4	 2076.0	  127.0	...
5991906	 1508.1	  497.2	 2068.0	  127.0	...
5991910	 1507.6	  498.6	 2060.0	  127.0	...
5991914	 1508.0	  501.3	 2053.0	  127.0	...
5991918	 1507.5	  501.4	 2051.0	  127.0	...
5991922	 1507.2	  500.4	 2048.0	  127.0	...
5991926	 1507.6	  501.8	 2042.0	  127.0	...
5991930	 1507.7	  508.6	 2037.0	  127.0	...
5991934	 1507.9	  510.7	 2035.0	  127.0	...
5991938	 1507.7	  509.9	 2031.0	  127.0	...
5991942	 1506.7	  510.2	 2023.0	  127.0	...
5991946	 1506.2	  509.9	 2021.0	  127.0	...
5991950	 1505.6	  510.7	 2022.0	  127.0	...
5991954	 1505.5	  512.6	 2016.0	  127.0	...
5991958	 1504.6	  515.1	 2013.0	  127.0	...
5991962	 1503.7	  516.2	 2014.0	  127.0	...
5991966	 1504.1	  517.3	 2009.0	  127.0	...
5991970	 1504.4	  517.7	 2003.0	  127.0	...
5991974	 1505.0	  515.5	 2003.0	  127.0	...
5991978	 1505.3	  516.5	 2006.0	  127.0	...
5991982	 1504.6	  515.8	 2003.0	  127.0	...
5991986	 1503.8	  514.6	 1999.0	  127.0	...
5991990	 1503.4	  513.5	 1996.0	  127.0	...
5991994	 1503.4	  512.1	 1994.0	  127.0	...
5991998	 1503.5	  512.3	 1993.0	  127.0	...
5992002	 1503.5	  514.0	 1993.0	  127.0	...
5992006	 1503.2	  513.0	 1992.0	  127.0	...
5992010	 1503.0	  509.9	 1988.0	  127.0	...
5992014	 1502.3	  509.3	 1987.0	  127.0	...
5992018	 1501.1	  507.7	 1985.0	  127.0	...
5992022	 1499.5	  508.3	 1985.0	  127.0	...
5992026	 1500.2	  511.2	 1988.0	  127.0	...
5992030	 1500.6	  510.8	 1990.0	  127.0	...
5992034	 1500.4	  509.1	 1987.0	  127.0	...
5992038	 1501.1	  507.9	 1989.0	  127.0	...
5992042	 1501.0	  510.5	 1987.0	  127.0	...
5992046	 1499.8	  513.2	 1987.0	  127.0	...
5992050	 1498.8	  509.6	 1985.0	  127.0	...
5992054	 1499.3	  510.6	 1984.0	  127.0	...
