596270	 1036.2	  536.1	 3370.0	  127.0	...
596274	 1035.7	  535.8	 3377.0	  127.0	...
596278	 1034.8	  536.9	 3377.0	  127.0	...
596282	 1035.1	  536.8	 3378.0	  127.0	...
596286	 1035.2	  536.9	 3383.0	  127.0	...
596290	 1034.8	  536.7	 3388.0	  127.0	...
596294	 1034.4	  534.4	 3392.0	  127.0	...
596298	 1034.2	  533.0	 3395.0	  127.0	...
596302	 1034.1	  531.9	 3396.0	  127.0	...
596306	 1033.4	  533.2	 3394.0	  127.0	...
596310	 1032.0	  532.3	 3396.0	  127.0	...
596314	 1032.5	  530.8	 3401.0	  127.0	...
596318	 1032.9	  530.7	 3411.0	  127.0	...
596322	 1032.7	  530.8	 3413.0	  127.0	...
596326	 1032.7	  530.2	 3417.0	  127.0	...
596330	 1031.9	  525.5	 3419.0	  127.0	...
596334	 1030.6	  524.9	 3420.0	  127.0	...
596338	 1031.0	  526.4	 3424.0	  127.0	...
596342	 1031.1	  526.9	 3427.0	  127.0	...
596346	 1030.7	  525.0	 3438.0	  127.0	...
596350	 1029.4	  524.3	 3440.0	  127.0	...
596354	 1030.5	  524.3	 3440.0	  127.0	...
596358	 1030.6	  524.7	 3442.0	  127.0	...
596362	 1030.5	  525.6	 3444.0	  127.0	...
596366	 1030.8	  526.4	 3447.0	  127.0	...
596370	 1031.4	  526.6	 3448.0	  127.0	...
596374	 1031.6	  526.3	 3452.0	  127.0	...
596378	 1030.5	  526.0	 3457.0	  127.0	...
596382	 1029.5	  525.4	 3460.0	  127.0	...
596386	 1029.4	  525.1	 3461.0	  127.0	...
596390	 1029.2	  524.5	 3463.0	  127.0	...
596394	 1029.4	  523.5	 3474.0	  127.0	...
596398	 1030.1	  523.9	 3478.0	  127.0	...
596402	 1029.0	  525.6	 3478.0	  127.0	...
596406	 1028.8	  526.2	 3478.0	  127.0	...
596410	 1030.9	  525.4	 3476.0	  127.0	...
596414	 1030.6	  524.3	 3479.0	  127.0	...
596418	 1029.3	  524.2	 3486.0	  127.0	...
596422	 1029.3	  524.6	 3485.0	  127.0	...
596426	 1029.4	  525.3	 3486.0	  127.0	...
596430	 1029.8	  527.0	 3490.0	  127.0	...
596434	 1030.3	  527.0	 3491.0	  127.0	...
596438	 1029.9	  527.5	 3491.0	  127.0	...
596442	 1028.9	  528.6	 3494.0	  127.0	...
596446	 1029.3	  529.2	 3498.0	  127.0	...
596450	 1029.9	  529.7	 3498.0	  127.0	...
596454	 1030.6	  527.1	 3497.0	  127.0	...
596458	 1030.4	  528.5	 3501.0	  127.0	...
596462	 1030.2	  528.4	 3503.0	  127.0	...
596466	 1029.8	  528.6	 3508.0	  127.0	...
596470	 1030.5	  531.7	 3508.0	  127.0	...
596474	 1031.0	  531.9	 3507.0	  127.0	...
596478	 1030.8	  530.0	 3511.0	  127.0	...
596482	 1030.7	  527.8	 3514.0	  127.0	...
596486	 1030.5	  527.8	 3514.0	  127.0	...
596490	 1030.0	  528.4	 3519.0	  127.0	...
596494	 1030.6	  528.7	 3520.0	  127.0	...
596498	 1031.5	  529.1	 3523.0	  127.0	...
596502	 1031.3	  530.1	 3525.0	  127.0	...
596506	 1032.7	  530.7	 3523.0	  127.0	...
596510	 1032.7	  531.9	 3518.0	  127.0	...
596514	 1031.4	  530.4	 3523.0	  127.0	...
596518	 1031.6	  530.9	 3519.0	  127.0	...
596522	 1032.7	  531.2	 3517.0	  127.0	...
596526	 1032.8	  532.9	 3523.0	  127.0	...
596530	 1034.5	  534.5	 3528.0	  127.0	...
596534	 1034.4	  534.6	 3532.0	  127.0	...
596538	 1032.2	  535.4	 3533.0	  127.0	...
596542	 1033.3	  535.9	 3530.0	  127.0	...
596546	 1033.7	  536.0	 3532.0	  127.0	...
596550	 1033.7	  534.0	 3532.0	  127.0	...
596554	 1033.7	  532.3	 3534.0	  127.0	...
596558	 1034.3	  532.0	 3541.0	  127.0	...
596562	 1034.6	  531.7	 3546.0	  127.0	...
596566	 1033.8	  533.9	 3548.0	  127.0	...
596570	 1033.1	  533.9	 3547.0	  127.0	...
596574	 1033.8	  531.6	 3545.0	  127.0	...
596578	 1033.9	  532.4	 3544.0	  127.0	...
596582	 1033.8	  533.8	 3546.0	  127.0	...
596586	 1033.2	  533.3	 3551.0	  127.0	...
596590	 1033.3	  531.7	 3556.0	  127.0	...
596594	 1033.8	  533.0	 3558.0	  127.0	...
596598	 1033.9	  533.0	 3560.0	  127.0	...
596602	 1035.7	  530.9	 3562.0	  127.0	...
596606	 1035.4	  529.4	 3562.0	  127.0	...
596610	 1033.7	  528.0	 3564.0	  127.0	...
596614	 1033.6	  529.4	 3566.0	  127.0	...
596618	 1033.7	  532.1	 3569.0	  127.0	...
MSG	596621 ITI fixation cross time:9284.0997
596622	 1033.8	  533.3	 3570.0	  127.0	...
596626	 1033.6	  533.9	 3573.0	  127.0	...
596630	 1033.6	  532.4	 3575.0	  127.0	...
596634	 1033.8	  532.6	 3579.0	  127.0	...
596638	 1034.2	  531.6	 3578.0	  127.0	...
596642	 1034.2	  529.8	 3578.0	  127.0	...
596646	 1032.6	  530.1	 3582.0	  127.0	...
596650	 1032.8	  529.4	 3590.0	  127.0	...
596654	 1033.7	  529.3	 3591.0	  127.0	...
596658	 1033.7	  529.1	 3593.0	  127.0	...
596662	 1032.5	  529.4	 3597.0	  127.0	...
596666	 1032.4	  530.0	 3603.0	  127.0	...
596670	 1032.4	  529.3	 3606.0	  127.0	...
596674	 1032.4	  526.8	 3606.0	  127.0	...
596678	 1032.5	  527.1	 3606.0	  127.0	...
596682	 1032.6	  526.7	 3607.0	  127.0	...
596686	 1032.3	  526.7	 3609.0	  127.0	...
596690	 1031.6	  527.8	 3617.0	  127.0	...
596694	 1031.1	  528.9	 3621.0	  127.0	...
596698	 1031.2	  528.2	 3623.0	  127.0	...
596702	 1030.4	  525.9	 3631.0	  127.0	...
596706	 1030.2	  526.1	 3636.0	  127.0	...
596710	 1030.7	  525.5	 3638.0	  127.0	...
596714	 1029.9	  524.3	 3640.0	  127.0	...
596718	 1029.8	  525.6	 3642.0	  127.0	...
596722	 1030.9	  525.5	 3646.0	  127.0	...
596726	 1030.7	  525.6	 3652.0	  127.0	...
596730	 1029.2	  527.1	 3653.0	  127.0	...
596734	 1028.7	  526.9	 3651.0	  127.0	...
596738	 1028.4	  525.9	 3646.0	  127.0	...
596742	 1028.7	  525.4	 3656.0	  127.0	...
596746	 1029.3	  525.0	 3660.0	  127.0	...
596750	 1029.1	  525.0	 3661.0	  127.0	...
596754	 1028.5	  525.7	 3664.0	  127.0	...
596758	 1028.9	  526.4	 3661.0	  127.0	...
596762	 1029.3	  526.6	 3663.0	  127.0	...
596766	 1027.9	  526.8	 3675.0	  127.0	...
596770	 1027.5	  524.3	 3680.0	  127.0	...
596774	 1027.5	  522.0	 3681.0	  127.0	...
596778	 1027.1	  522.6	 3681.0	  127.0	...
596782	 1028.4	  523.5	 3681.0	  127.0	...
596786	 1027.6	  523.2	 3682.0	  127.0	...
596790	 1027.5	  522.6	 3683.0	  127.0	...
596794	 1027.9	  522.9	 3688.0	  127.0	...
596798	 1027.4	  521.7	 3694.0	  127.0	...
596802	 1027.7	  521.2	 3692.0	  127.0	...
596806	 1028.2	  521.7	 3693.0	  127.0	...
596810	 1027.0	  519.6	 3694.0	  127.0	...
596814	 1026.8	  519.7	 3700.0	  127.0	...
596818	 1027.4	  519.9	 3708.0	  127.0	...
596822	 1026.6	  517.7	 3707.0	  127.0	...
596826	 1027.7	  517.0	 3707.0	  127.0	...
596830	 1028.3	  516.7	 3709.0	  127.0	...
596834	 1027.3	  515.8	 3711.0	  127.0	...
596838	 1027.1	  516.8	 3711.0	  127.0	...
596842	 1027.5	  517.4	 3717.0	  127.0	...
596846	 1027.6	  516.8	 3722.0	  127.0	...
596850	 1027.7	  515.0	 3722.0	  127.0	...
596854	 1027.7	  512.6	 3724.0	  127.0	...
596858	 1028.3	  513.3	 3727.0	  127.0	...
596862	 1028.1	  514.3	 3727.0	  127.0	...
596866	 1028.0	  513.8	 3726.0	  127.0	...
596870	 1028.7	  512.5	 3724.0	  127.0	...
596874	 1028.2	  513.2	 3729.0	  127.0	...
596878	 1028.9	  514.9	 3737.0	  127.0	...
596882	 1027.4	  515.5	 3738.0	  127.0	...
596886	 1027.2	  515.4	 3736.0	  127.0	...
596890	 1027.3	  515.3	 3735.0	  127.0	...
596894	 1027.0	  515.4	 3738.0	  127.0	...
596898	 1025.8	  516.5	 3739.0	  127.0	...
596902	 1024.8	  516.2	 3737.0	  127.0	...
596906	 1025.4	  514.9	 3737.0	  127.0	...
596910	 1025.6	  514.6	 3739.0	  127.0	...
596914	 1026.0	  514.4	 3742.0	  127.0	...
596918	 1025.7	  512.5	 3744.0	  127.0	...
596922	 1025.7	  512.1	 3739.0	  127.0	...
596926	 1025.1	  511.8	 3739.0	  127.0	...
596930	 1025.6	  513.6	 3744.0	  127.0	...
596934	 1026.2	  514.9	 3745.0	  127.0	...
596938	 1026.2	  514.0	 3744.0	  127.0	...
596942	 1026.2	  514.6	 3738.0	  127.0	...
596946	 1025.9	  515.3	 3738.0	  127.0	...
596950	 1025.9	  514.5	 3736.0	  127.0	...
596954	 1025.4	  513.5	 3734.0	  127.0	...
596958	 1024.6	  512.6	 3733.0	  127.0	...
596962	 1024.8	  511.9	 3734.0	  127.0	...
596966	 1024.9	  512.8	 3740.0	  127.0	...
596970	 1023.8	  514.0	 3742.0	  127.0	...
596974	 1022.5	  514.5	 3742.0	  127.0	...
596978	 1022.8	  513.7	 3745.0	  127.0	...
596982	 1023.4	  514.2	 3736.0	  127.0	...
596986	 1022.7	  515.7	 3733.0	  127.0	...
596990	 1021.6	  516.5	 3740.0	  127.0	...
596994	 1021.3	  515.6	 3734.0	  127.0	...
596998	 1020.7	  516.5	 3729.0	  127.0	...
597002	 1021.2	  513.7	 3729.0	  127.0	...
597006	 1021.0	  512.3	 3731.0	  127.0	...
597010	 1020.9	  514.2	 3733.0	  127.0	...
597014	 1021.4	  515.6	 3730.0	  127.0	...
597018	 1022.0	  515.9	 3724.0	  127.0	...
597022	 1022.4	  514.7	 3722.0	  127.0	...
597026	 1022.4	  517.0	 3724.0	  127.0	...
597030	 1022.1	  518.2	 3725.0	  127.0	...
597034	 1021.2	  518.4	 3720.0	  127.0	...
597038	 1021.3	  521.5	 3713.0	  127.0	...
597042	 1021.4	  523.9	 3713.0	  127.0	...
597046	 1021.8	  524.1	 3709.0	  127.0	...
597050	 1021.3	  526.3	 3704.0	  127.0	...
597054	 1020.9	  528.9	 3712.0	  127.0	...
597058	 1021.6	  529.5	 3713.0	  127.0	...
597062	 1022.5	  531.0	 3714.0	  127.0	...
597066	 1022.8	  533.0	 3714.0	  127.0	...
597070	 1022.0	  533.7	 3713.0	  127.0	...
597074	 1021.2	  533.3	 3707.0	  127.0	...
597078	 1021.3	  532.3	 3700.0	  127.0	...
597082	 1021.2	  532.4	 3699.0	  127.0	...
597086	 1021.0	  534.9	 3698.0	  127.0	...
597090	 1021.3	  536.1	 3699.0	  127.0	...
597094	 1021.3	  536.2	 3699.0	  127.0	...
597098	 1021.0	  536.9	 3698.0	  127.0	...
597102	 1021.1	  537.2	 3696.0	  127.0	...
597106	 1021.3	  537.8	 3692.0	  127.0	...
597110	 1021.5	  538.0	 3691.0	  127.0	...
597114	 1021.8	  536.4	 3690.0	  127.0	...
597118	 1021.4	  535.3	 3691.0	  127.0	...
597122	 1020.1	  535.1	 3690.0	  127.0	...
597126	 1020.0	  534.2	 3687.0	  127.0	...
597130	 1018.0	  531.3	 3688.0	  127.0	...
597134	 1016.3	  525.4	 3696.0	  127.0	...
597138	 1017.4	  515.0	 3705.0	  127.0	...
EFIX L   596174	597138	968	  245.0	  333.0	   3577	 1029.5	  527.7	   3577
SSACC L  597142
597142	 1018.3	  504.6	 3703.0	  127.0	...
597146	 1019.2	  509.7	 3687.0	  127.0	...
597150	 1015.5	  550.9	 3631.0	  127.0	...
597154	 1015.7	  676.9	 3463.0	  127.0	...
597158	 1037.5	  891.1	 3155.0	  127.0	...
597162	 1049.2	 1193.8	 2673.0	  127.0	...
597166	 1006.2	 1584.1	 2006.0	  127.0	...
597170	  973.7	 1925.5	 1392.0	  127.0	...
SBLINK L 597174
597174	   .	   .	    0.0	  127.0	...
597178	   .	   .	    0.0	  127.0	...
597182	   .	   .	    0.0	  127.0	...
597186	   .	   .	    0.0	  127.0	...
597190	   .	   .	    0.0	  127.0	...
597194	   .	   .	    0.0	  127.0	...
597198	   .	   .	    0.0	  127.0	...
597202	   .	   .	    0.0	  127.0	...
597206	   .	   .	    0.0	  127.0	...
597210	   .	   .	    0.0	  127.0	...
597214	   .	   .	    0.0	  127.0	...
597218	   .	   .	    0.0	  127.0	...
597222	   .	   .	    0.0	  127.0	...
597226	   .	   .	    0.0	  127.0	...
597230	   .	   .	    0.0	  127.0	...
597234	   .	   .	    0.0	  127.0	...
597238	   .	   .	    0.0	  127.0	...
597242	   .	   .	    0.0	  127.0	...
597246	   .	   .	    0.0	  127.0	...
597250	   .	   .	    0.0	  127.0	...
597254	   .	   .	    0.0	  127.0	...
597258	   .	   .	    0.0	  127.0	...
597262	   .	   .	    0.0	  127.0	...
597266	   .	   .	    0.0	  127.0	...
597270	   .	   .	    0.0	  127.0	...
597274	   .	   .	    0.0	  127.0	...
597278	   .	   .	    0.0	  127.0	...
597282	   .	   .	    0.0	  127.0	...
597286	   .	   .	    0.0	  127.0	...
597290	   .	   .	    0.0	  127.0	...
597294	   .	   .	    0.0	  127.0	...
597298	   .	   .	    0.0	  127.0	...
597302	   .	   .	    0.0	  127.0	...
597306	   .	   .	    0.0	  127.0	...
597310	   .	   .	    0.0	  127.0	...
597314	   .	   .	    0.0	  127.0	...
597318	   .	   .	    0.0	  127.0	...
597322	   .	   .	    0.0	  127.0	...
597326	   .	   .	    0.0	  127.0	...
597330	   .	   .	    0.0	  127.0	...
597334	   .	   .	    0.0	  127.0	...
597338	   .	   .	    0.0	  127.0	...
597342	   .	   .	    0.0	  127.0	...
597346	   .	   .	    0.0	  127.0	...
597350	   .	   .	    0.0	  127.0	...
EBLINK L 597174	597350	180
597354	 1117.9	 2105.1	 1001.0	  127.0	...
597358	 1122.4	 2105.2	 1014.0	  127.0	...
597362	 1101.0	 2070.7	 1093.0	  127.0	...
597366	  955.3	 1896.4	 1287.0	  127.0	...
597370	  945.6	 1786.4	 1495.0	  127.0	...
597374	  956.5	 1670.3	 1690.0	  127.0	...
597378	  978.5	 1555.9	 1868.0	  127.0	...
597382	  997.3	 1455.8	 2057.0	  127.0	...
597386	 1015.9	 1371.1	 2219.0	  127.0	...
597390	 1026.7	 1288.2	 2357.0	  127.0	...
597394	 1030.8	 1212.5	 2473.0	  127.0	...
597398	 1034.1	 1139.7	 2596.0	  127.0	...
597402	 1040.5	 1071.1	 2710.0	  127.0	...
597406	 1040.8	 1007.4	 2818.0	  127.0	...
597410	 1042.1	  947.4	 2927.0	  127.0	...
597414	 1048.3	  897.2	 3012.0	  127.0	...
597418	 1049.4	  847.3	 3087.0	  127.0	...
597422	 1048.1	  797.5	 3171.0	  127.0	...
597426	 1046.0	  749.9	 3247.0	  127.0	...
597430	 1048.0	  706.0	 3306.0	  127.0	...
597434	 1043.4	  667.1	 3367.0	  127.0	...
597438	 1036.7	  629.3	 3425.0	  127.0	...
597442	 1027.9	  599.7	 3467.0	  127.0	...
ESACC L  597142	597442	304	    206	    257	    238	    570	   1.20	    912	 1018.3	  504.6	 1027.9	  599.7	   1.20	    912
SFIX L   597446
597446	 1023.0	  575.6	 3502.0	  127.0	...
597450	 1018.7	  556.5	 3524.0	  127.0	...
597454	 1014.9	  541.1	 3547.0	  127.0	...
597458	 1016.7	  531.3	 3559.0	  127.0	...
597462	 1015.9	  519.3	 3575.0	  127.0	...
597466	 1020.2	  507.5	 3597.0	  127.0	...
597470	 1024.0	  500.6	 3609.0	  127.0	...
597474	 1025.2	  492.3	 3628.0	  127.0	...
597478	 1027.1	  485.2	 3651.0	  127.0	...
597482	 1031.7	  477.7	 3665.0	  127.0	...
597486	 1034.0	  469.0	 3675.0	  127.0	...
597490	 1035.4	  465.9	 3682.0	  127.0	...
597494	 1037.9	  463.8	 3688.0	  127.0	...
597498	 1039.7	  458.1	 3696.0	  127.0	...
EFIX L   597446	597498	56	  233.0	  252.0	   3614	 1026.0	  503.1	   3614
SSACC L  597502
597502	 1037.7	  459.5	 3704.0	  127.0	...
597506	 1023.7	  467.7	 3727.0	  127.0	...
597510	 1001.3	  487.3	 3739.0	  127.0	...
597514	  989.8	  501.7	 3747.0	  127.0	...
ESACC L  597502	597514	16	    275	    107	    106	    247	   0.84	     78	 1037.7	  459.5	  989.8	  501.7	   0.84	     78
SFIX L   597518
597518	  990.9	  503.3	 3754.0	  127.0	...
597522	  998.7	  497.1	 3754.0	  127.0	...
597526	 1004.9	  487.9	 3753.0	  127.0	...
597530	 1004.9	  479.7	 3756.0	  127.0	...
597534	 1003.2	  475.4	 3758.0	  127.0	...
597538	 1000.3	  482.2	 3759.0	  127.0	...
597542	  995.2	  487.0	 3759.0	  127.0	...
597546	  994.0	  489.9	 3757.0	  127.0	...
597550	  992.0	  493.2	 3755.0	  127.0	...
597554	  989.5	  496.8	 3751.0	  127.0	...
597558	  990.4	  499.4	 3749.0	  127.0	...
597562	  988.9	  500.2	 3748.0	  127.0	...
597566	  989.7	  504.8	 3748.0	  127.0	...
597570	  991.7	  509.8	 3746.0	  127.0	...
597574	  992.4	  510.4	 3746.0	  127.0	...
597578	  993.3	  512.9	 3744.0	  127.0	...
597582	  992.7	  520.2	 3740.0	  127.0	...
597586	  993.7	  524.1	 3734.0	  127.0	...
597590	  993.9	  523.8	 3733.0	  127.0	...
597594	  992.3	  525.4	 3733.0	  127.0	...
597598	  991.5	  525.9	 3734.0	  127.0	...
597602	  991.0	  526.1	 3736.0	  127.0	...
597606	  991.6	  527.5	 3738.0	  127.0	...
597610	  993.6	  529.7	 3739.0	  127.0	...
597614	  994.8	  533.4	 3737.0	  127.0	...
597618	  995.5	  535.5	 3733.0	  127.0	...
597622	  995.7	  536.0	 3738.0	  127.0	...
597626	  995.8	  536.9	 3742.0	  127.0	...
597630	  996.4	  538.3	 3744.0	  127.0	...
597634	  997.1	  539.1	 3743.0	  127.0	...
597638	  997.1	  541.1	 3736.0	  127.0	...
597642	  997.3	  543.6	 3736.0	  127.0	...
597646	  997.7	  545.7	 3735.0	  127.0	...
597650	  997.5	  547.6	 3739.0	  127.0	...
597654	  996.9	  548.9	 3743.0	  127.0	...
597658	  997.3	  549.4	 3742.0	  127.0	...
597662	  998.1	  550.2	 3740.0	  127.0	...
597666	  997.7	  552.9	 3737.0	  127.0	...
597670	  997.2	  553.1	 3734.0	  127.0	...
597674	  996.3	  551.7	 3733.0	  127.0	...
597678	  996.1	  551.1	 3733.0	  127.0	...
597682	  996.5	  552.6	 3736.0	  127.0	...
597686	  996.6	  551.7	 3739.0	  127.0	...
597690	  996.8	  553.0	 3739.0	  127.0	...
597694	  996.5	  553.9	 3739.0	  127.0	...
597698	  997.2	  553.2	 3736.0	  127.0	...
597702	  997.8	  553.3	 3734.0	  127.0	...
597706	  997.7	  553.5	 3734.0	  127.0	...
597710	  998.0	  552.6	 3729.0	  127.0	...
597714	  997.9	  551.3	 3729.0	  127.0	...
597718	  998.0	  551.2	 3733.0	  127.0	...
597722	  999.7	  551.9	 3736.0	  127.0	...
597726	 1000.6	  551.4	 3738.0	  127.0	...
597730	 1000.2	  550.7	 3739.0	  127.0	...
597734	  999.2	  551.8	 3738.0	  127.0	...
597738	  998.5	  552.1	 3736.0	  127.0	...
597742	  998.6	  551.7	 3738.0	  127.0	...
597746	  999.0	  551.0	 3738.0	  127.0	...
597750	  999.6	  549.2	 3738.0	  127.0	...
597754	  999.7	  547.9	 3742.0	  127.0	...
597758	  999.7	  548.6	 3739.0	  127.0	...
597762	  999.8	  548.0	 3733.0	  127.0	...
597766	  999.7	  544.9	 3732.0	  127.0	...
597770	  999.5	  544.3	 3733.0	  127.0	...
597774	  998.5	  544.4	 3732.0	  127.0	...
597778	  998.5	  544.3	 3726.0	  127.0	...
597782	  999.6	  544.4	 3726.0	  127.0	...
597786	  999.5	  544.5	 3727.0	  127.0	...
597790	  999.6	  544.6	 3727.0	  127.0	...
597794	  999.9	  544.6	 3725.0	  127.0	...
597798	  999.3	  545.0	 3724.0	  127.0	...
597802	  999.5	  543.9	 3723.0	  127.0	...
597806	 1000.0	  542.5	 3722.0	  127.0	...
597810	  999.8	  542.7	 3718.0	  127.0	...
597814	  999.8	  544.1	 3716.0	  127.0	...
597818	  999.9	  544.5	 3709.0	  127.0	...
597822	 1000.2	  543.6	 3706.0	  127.0	...
597826	 1001.0	  543.5	 3701.0	  127.0	...
597830	 1001.3	  544.2	 3696.0	  127.0	...
597834	 1001.7	  543.8	 3690.0	  127.0	...
597838	 1002.1	  541.9	 3686.0	  127.0	...
597842	 1001.6	  542.2	 3681.0	  127.0	...
597846	 1001.8	  540.8	 3680.0	  127.0	...
597850	 1001.9	  538.8	 3676.0	  127.0	...
597854	 1001.9	  538.3	 3661.0	  127.0	...
597858	 1002.6	  538.5	 3654.0	  127.0	...
597862	 1003.0	  538.7	 3653.0	  127.0	...
597866	 1004.0	  539.1	 3651.0	  127.0	...
597870	 1004.4	  538.6	 3647.0	  127.0	...
597874	 1004.9	  538.7	 3645.0	  127.0	...
597878	 1006.6	  541.5	 3639.0	  127.0	...
597882	 1007.8	  542.2	 3631.0	  127.0	...
597886	 1008.5	  540.7	 3626.0	  127.0	...
597890	 1008.5	  539.1	 3618.0	  127.0	...
597894	 1007.8	  537.8	 3607.0	  127.0	...
597898	 1008.0	  537.0	 3603.0	  127.0	...
597902	 1008.3	  536.9	 3593.0	  127.0	...
597906	 1009.7	  537.8	 3590.0	  127.0	...
597910	 1009.6	  538.0	 3583.0	  127.0	...
597914	 1009.8	  535.7	 3574.0	  127.0	...
597918	 1010.2	  534.7	 3569.0	  127.0	...
597922	 1010.7	  533.3	 3564.0	  127.0	...
597926	 1010.7	  532.8	 3554.0	  127.0	...
597930	 1010.6	  533.0	 3552.0	  127.0	...
597934	 1010.8	  532.2	 3547.0	  127.0	...
597938	 1011.9	  532.3	 3532.0	  127.0	...
597942	 1013.4	  534.7	 3524.0	  127.0	...
597946	 1013.8	  534.8	 3522.0	  127.0	...
597950	 1014.7	  532.9	 3511.0	  127.0	...
597954	 1016.1	  532.8	 3505.0	  127.0	...
597958	 1016.3	  532.3	 3500.0	  127.0	...
597962	 1016.3	  532.3	 3492.0	  127.0	...
597966	 1016.8	  531.7	 3482.0	  127.0	...
597970	 1017.0	  531.3	 3483.0	  127.0	...
597974	 1017.0	  531.4	 3478.0	  127.0	...
597978	 1017.5	  530.9	 3466.0	  127.0	...
597982	 1018.9	  530.8	 3462.0	  127.0	...
597986	 1018.2	  529.8	 3461.0	  127.0	...
597990	 1019.9	  528.4	 3456.0	  127.0	...
597994	 1020.7	  526.8	 3445.0	  127.0	...
597998	 1020.9	  526.0	 3436.0	  127.0	...
598002	 1020.9	  525.7	 3428.0	  127.0	...
598006	 1021.3	  524.9	 3422.0	  127.0	...
EFIX L   597518	598006	492	  149.0	  356.0	   3674	 1002.0	  534.6	   3674
SSACC L  598010
598010	 1027.4	  519.0	 3417.0	  127.0	...
598014	 1041.9	  506.6	 3408.0	  127.0	...
ESACC L  598010	598014	8	    238	    304	    289	    263	   0.25	     55	 1027.4	  519.0	 1041.9	  506.6	   0.25	     55
SFIX L   598018
598018	 1052.1	  496.3	 3402.0	  127.0	...
598022	 1050.5	  491.2	 3391.0	  127.0	...
598026	 1041.3	  491.6	 3383.0	  127.0	...
598030	 1039.8	  497.0	 3383.0	  127.0	...
598034	 1042.2	  499.8	 3376.0	  127.0	...
598038	 1044.4	  499.6	 3375.0	  127.0	...
598042	 1045.2	  499.8	 3370.0	  127.0	...
598046	 1045.5	  500.4	 3363.0	  127.0	...
598050	 1045.4	  499.1	 3357.0	  127.0	...
598054	 1047.3	  496.8	 3352.0	  127.0	...
598058	 1049.6	  496.1	 3348.0	  127.0	...
598062	 1049.8	  496.3	 3342.0	  127.0	...
598066	 1049.8	  496.8	 3340.0	  127.0	...
598070	 1049.8	  497.1	 3340.0	  127.0	...
598074	 1049.3	  496.9	 3330.0	  127.0	...
598078	 1050.0	  497.7	 3324.0	  127.0	...
598082	 1050.9	  498.1	 3324.0	  127.0	...
598086	 1051.0	  497.6	 3319.0	  127.0	...
598090	 1051.4	  499.2	 3316.0	  127.0	...
598094	 1051.4	  499.0	 3314.0	  127.0	...
598098	 1052.2	  498.5	 3301.0	  127.0	...
598102	 1052.8	  500.5	 3297.0	  127.0	...
598106	 1053.0	  501.9	 3300.0	  127.0	...
598110	 1054.1	  500.4	 3297.0	  127.0	...
598114	 1054.6	  500.8	 3289.0	  127.0	...
598118	 1055.4	  502.6	 3288.0	  127.0	...
598122	 1056.9	  504.7	 3286.0	  127.0	...
598126	 1057.3	  504.8	 3280.0	  127.0	...
598130	 1057.6	  504.9	 3272.0	  127.0	...
598134	 1057.5	  506.2	 3269.0	  127.0	...
598138	 1057.9	  508.2	 3268.0	  127.0	...
598142	 1058.5	  509.0	 3267.0	  127.0	...
598146	 1057.9	  510.9	 3268.0	  127.0	...
598150	 1057.8	  511.0	 3268.0	  127.0	...
598154	 1059.4	  511.4	 3267.0	  127.0	...
598158	 1060.9	  512.6	 3263.0	  127.0	...
598162	 1061.3	  511.1	 3261.0	  127.0	...
598166	 1061.2	  511.1	 3255.0	  127.0	...
598170	 1061.2	  512.8	 3254.0	  127.0	...
598174	 1061.4	  513.9	 3260.0	  127.0	...
598178	 1062.1	  513.2	 3257.0	  127.0	...
598182	 1062.0	  515.0	 3250.0	  127.0	...
598186	 1063.0	  517.4	 3247.0	  127.0	...
598190	 1064.2	  514.9	 3245.0	  127.0	...
598194	 1062.9	  513.3	 3242.0	  127.0	...
598198	 1063.2	  513.6	 3243.0	  127.0	...
598202	 1064.4	  514.2	 3242.0	  127.0	...
598206	 1064.0	  515.4	 3240.0	  127.0	...
598210	 1063.0	  514.8	 3238.0	  127.0	...
598214	 1063.3	  515.1	 3232.0	  127.0	...
598218	 1064.0	  516.2	 3234.0	  127.0	...
598222	 1063.1	  516.6	 3238.0	  127.0	...
598226	 1062.3	  516.6	 3233.0	  127.0	...
598230	 1062.1	  517.4	 3230.0	  127.0	...
598234	 1062.5	  517.4	 3233.0	  127.0	...
598238	 1063.3	  518.5	 3230.0	  127.0	...
598242	 1064.5	  518.5	 3232.0	  127.0	...
598246	 1063.6	  516.8	 3236.0	  127.0	...
598250	 1062.0	  517.1	 3235.0	  127.0	...
598254	 1061.8	  516.8	 3232.0	  127.0	...
598258	 1061.1	  517.4	 3230.0	  127.0	...
598262	 1060.6	  518.4	 3231.0	  127.0	...
598266	 1060.1	  518.8	 3231.0	  127.0	...
598270	 1060.6	  519.3	 3232.0	  127.0	...
598274	 1060.9	  520.6	 3233.0	  127.0	...
598278	 1060.9	  521.3	 3231.0	  127.0	...
598282	 1060.1	  521.8	 3232.0	  127.0	...
598286	 1059.6	  522.4	 3236.0	  127.0	...
598290	 1060.7	  523.3	 3237.0	  127.0	...
598294	 1061.2	  523.5	 3236.0	  127.0	...
598298	 1061.5	  523.1	 3236.0	  127.0	...
598302	 1060.7	  523.0	 3234.0	  127.0	...
598306	 1059.3	  523.9	 3227.0	  127.0	...
598310	 1059.1	  524.9	 3231.0	  127.0	...
598314	 1058.8	  523.5	 3236.0	  127.0	...
598318	 1060.6	  523.7	 3240.0	  127.0	...
598322	 1061.9	  524.3	 3239.0	  127.0	...
598326	 1063.8	  525.7	 3237.0	  127.0	...
