997334	  941.6	  495.5	 2979.0	  127.0	...
997338	  940.0	  494.4	 2986.0	  127.0	...
997342	  939.5	  493.6	 2987.0	  127.0	...
997346	  940.3	  493.6	 2997.0	  127.0	...
997350	  940.3	  493.2	 3009.0	  127.0	...
997354	  940.4	  491.7	 3011.0	  127.0	...
997358	  941.8	  487.2	 3010.0	  127.0	...
997362	  942.7	  486.7	 3009.0	  127.0	...
997366	  942.3	  489.1	 3014.0	  127.0	...
997370	  942.8	  487.4	 3019.0	  127.0	...
997374	  942.3	  491.0	 3019.0	  127.0	...
997378	  941.0	  492.5	 3020.0	  127.0	...
997382	  941.3	  490.5	 3019.0	  127.0	...
997386	  944.5	  486.4	 3021.0	  127.0	...
997390	  945.3	  483.6	 3030.0	  127.0	...
997394	  943.4	  486.1	 3034.0	  127.0	...
997398	  943.8	  485.6	 3037.0	  127.0	...
997402	  944.0	  487.5	 3038.0	  127.0	...
997406	  943.9	  490.1	 3032.0	  127.0	...
997410	  943.2	  489.2	 3038.0	  127.0	...
997414	  942.9	  487.6	 3049.0	  127.0	...
997418	  942.6	  483.5	 3051.0	  127.0	...
997422	  943.2	  482.9	 3046.0	  127.0	...
997426	  945.3	  483.2	 3042.0	  127.0	...
997430	  946.7	  483.6	 3042.0	  127.0	...
997434	  946.4	  482.6	 3048.0	  127.0	...
997438	  945.3	  481.3	 3051.0	  127.0	...
997442	  945.5	  481.7	 3042.0	  127.0	...
997446	  946.4	  481.6	 3047.0	  127.0	...
997450	  948.3	  481.1	 3057.0	  127.0	...
997454	  948.6	  481.2	 3065.0	  127.0	...
997458	  947.4	  480.9	 3071.0	  127.0	...
997462	  951.3	  479.9	 3067.0	  127.0	...
997466	  953.2	  478.9	 3058.0	  127.0	...
997470	  952.2	  478.3	 3065.0	  127.0	...
997474	  951.8	  475.9	 3069.0	  127.0	...
997478	  951.4	  473.0	 3067.0	  127.0	...
997482	  952.5	  474.0	 3068.0	  127.0	...
997486	  952.9	  476.0	 3067.0	  127.0	...
997490	  953.4	  474.4	 3070.0	  127.0	...
997494	  953.5	  470.9	 3076.0	  127.0	...
997498	  952.9	  469.2	 3074.0	  127.0	...
997502	  952.4	  474.1	 3071.0	  127.0	...
997506	  952.6	  474.0	 3071.0	  127.0	...
997510	  953.2	  473.1	 3074.0	  127.0	...
997514	  954.7	  470.5	 3074.0	  127.0	...
997518	  955.9	  467.9	 3073.0	  127.0	...
997522	  954.5	  467.9	 3078.0	  127.0	...
997526	  953.7	  469.3	 3092.0	  127.0	...
997530	  953.0	  470.7	 3095.0	  127.0	...
997534	  954.5	  468.5	 3095.0	  127.0	...
997538	  957.1	  469.1	 3096.0	  127.0	...
997542	  956.7	  469.9	 3100.0	  127.0	...
997546	  955.1	  472.4	 3096.0	  127.0	...
997550	  955.3	  472.7	 3093.0	  127.0	...
997554	  955.3	  474.5	 3100.0	  127.0	...
997558	  955.7	  468.6	 3108.0	  127.0	...
997562	  956.0	  468.2	 3108.0	  127.0	...
997566	  957.4	  466.6	 3107.0	  127.0	...
997570	  960.0	  464.1	 3108.0	  127.0	...
997574	  960.1	  464.1	 3114.0	  127.0	...
997578	  959.8	  464.2	 3118.0	  127.0	...
997582	  960.4	  464.0	 3118.0	  127.0	...
997586	  962.1	  461.8	 3115.0	  127.0	...
997590	  959.2	  464.1	 3113.0	  127.0	...
997594	  960.7	  462.8	 3114.0	  127.0	...
997598	  960.5	  463.3	 3118.0	  127.0	...
997602	  959.3	  464.3	 3115.0	  127.0	...
997606	  960.0	  463.8	 3116.0	  127.0	...
997610	  961.8	  461.8	 3123.0	  127.0	...
997614	  961.9	  462.7	 3124.0	  127.0	...
997618	  961.9	  461.6	 3116.0	  127.0	...
997622	  961.6	  461.0	 3113.0	  127.0	...
997626	  962.0	  462.7	 3110.0	  127.0	...
997630	  963.4	  463.9	 3114.0	  127.0	...
997634	  963.0	  461.9	 3112.0	  127.0	...
997638	  964.2	  461.8	 3114.0	  127.0	...
997642	  963.5	  461.8	 3119.0	  127.0	...
997646	  965.7	  459.4	 3126.0	  127.0	...
997650	  971.4	  454.7	 3132.0	  127.0	...
997654	  969.3	  456.1	 3134.0	  127.0	...
997658	  968.9	  456.3	 3132.0	  127.0	...
997662	  968.6	  455.9	 3134.0	  127.0	...
997666	  970.2	  455.5	 3133.0	  127.0	...
997670	  972.8	  453.8	 3134.0	  127.0	...
997674	  972.2	  453.0	 3145.0	  127.0	...
997678	  971.0	  454.1	 3147.0	  127.0	...
997682	  974.0	  454.7	 3140.0	  127.0	...
997686	  977.5	  452.5	 3131.0	  127.0	...
997690	  980.0	  454.0	 3129.0	  127.0	...
997694	  984.3	  461.9	 3132.0	  127.0	...
EFIX R   996414	997694	1284	   24.0	  314.0	   2977	  966.4	  522.0	   2977
SSACC R  997698
997698	  984.9	  474.2	 3115.0	  127.0	...
997702	  984.8	  491.2	 3092.0	  127.0	...
997706	  986.8	  504.3	 3056.0	  127.0	...
997710	  993.2	  516.3	 3016.0	  127.0	...
997714	  989.9	  563.2	 2980.0	  127.0	...
997718	  987.3	  626.2	 2905.0	  127.0	...
997722	  992.9	  696.2	 2808.0	  127.0	...
997726	  982.9	  784.0	 2683.0	  127.0	...
997730	  966.9	  886.6	 2541.0	  127.0	...
997734	  950.0	  995.4	 2409.0	  127.0	...
997738	  928.5	 1119.2	 2247.0	  127.0	...
997742	  910.7	 1265.4	 2048.0	  127.0	...
997746	  894.7	 1419.5	 1841.0	  127.0	...
997750	  374.1	 1962.9	 1211.0	  127.0	...
SBLINK R 997754
997754	   .	   .	    0.0	  127.0	...
997758	   .	   .	    0.0	  127.0	...
997762	   .	   .	    0.0	  127.0	...
997766	   .	   .	    0.0	  127.0	...
997770	   .	   .	    0.0	  127.0	...
997774	   .	   .	    0.0	  127.0	...
997778	   .	   .	    0.0	  127.0	...
997782	   .	   .	    0.0	  127.0	...
997786	   .	   .	    0.0	  127.0	...
997790	   .	   .	    0.0	  127.0	...
997794	   .	   .	    0.0	  127.0	...
997798	   .	   .	    0.0	  127.0	...
997802	   .	   .	    0.0	  127.0	...
997806	   .	   .	    0.0	  127.0	...
997810	   .	   .	    0.0	  127.0	...
997814	   .	   .	    0.0	  127.0	...
997818	   .	   .	    0.0	  127.0	...
997822	   .	   .	    0.0	  127.0	...
997826	   .	   .	    0.0	  127.0	...
997830	   .	   .	    0.0	  127.0	...
997834	   .	   .	    0.0	  127.0	...
997838	   .	   .	    0.0	  127.0	...
997842	   .	   .	    0.0	  127.0	...
997846	   .	   .	    0.0	  127.0	...
997850	   .	   .	    0.0	  127.0	...
997854	   .	   .	    0.0	  127.0	...
997858	   .	   .	    0.0	  127.0	...
997862	   .	   .	    0.0	  127.0	...
997866	   .	   .	    0.0	  127.0	...
EBLINK R 997754	997866	116
997870	  672.5	 1850.7	 1422.0	  127.0	...
997874	  869.9	 1606.7	 1679.0	  127.0	...
997878	  887.6	 1508.2	 1785.0	  127.0	...
997882	  899.7	 1418.5	 1886.0	  127.0	...
MSG	997886 run: 1 trial: 1 stim: 2041.jpg start_time: 28253.2653
997886	  911.3	 1344.4	 1959.0	  127.0	...
997890	  927.6	 1263.0	 2043.0	  127.0	...
997894	  942.1	 1185.6	 2129.0	  127.0	...
997898	  948.4	 1117.7	 2211.0	  127.0	...
997902	  954.3	 1063.3	 2277.0	  127.0	...
997906	  961.8	 1023.6	 2328.0	  127.0	...
ESACC R  997698	997906	212	     89	    156	      8	   1919	   6.70	    391	  984.9	  474.2	  961.8	 1023.6	   6.68	    391
SFIX R   997910
997910	  968.3	  994.8	 2388.0	  127.0	...
997914	  973.0	  967.1	 2440.0	  127.0	...
997918	  978.9	  942.8	 2468.0	  127.0	...
997922	  985.7	  921.9	 2517.0	  127.0	...
997926	  998.3	  898.2	 2553.0	  127.0	...
997930	 1001.8	  873.9	 2587.0	  127.0	...
997934	  998.3	  846.6	 2631.0	  127.0	...
997938	  984.3	  822.2	 2655.0	  127.0	...
997942	  983.6	  797.0	 2692.0	  127.0	...
997946	  990.7	  773.2	 2721.0	  127.0	...
997950	  995.0	  756.7	 2745.0	  127.0	...
997954	  993.1	  738.3	 2777.0	  127.0	...
997958	  988.3	  722.2	 2787.0	  127.0	...
997962	  996.3	  700.4	 2824.0	  127.0	...
997966	 1002.1	  684.3	 2850.0	  127.0	...
997970	 1003.5	  674.9	 2868.0	  127.0	...
997974	 1006.3	  663.7	 2882.0	  127.0	...
997978	 1006.6	  648.7	 2896.0	  127.0	...
997982	  997.8	  648.3	 2902.0	  127.0	...
997986	  991.0	  641.1	 2913.0	  127.0	...
997990	  983.9	  628.5	 2933.0	  127.0	...
997994	  982.2	  624.2	 2942.0	  127.0	...
997998	  986.3	  612.4	 2955.0	  127.0	...
998002	  988.4	  603.3	 2958.0	  127.0	...
998006	  985.4	  597.9	 2960.0	  127.0	...
998010	  986.1	  587.2	 2969.0	  127.0	...
998014	  985.7	  583.7	 2983.0	  127.0	...
998018	  986.1	  581.2	 2987.0	  127.0	...
998022	  986.0	  578.2	 2996.0	  127.0	...
998026	  985.3	  573.5	 3000.0	  127.0	...
998030	  984.6	  571.3	 2999.0	  127.0	...
998034	  982.6	  567.4	 3009.0	  127.0	...
998038	  987.3	  558.3	 3025.0	  127.0	...
998042	  985.2	  555.3	 3024.0	  127.0	...
998046	  985.0	  553.8	 3028.0	  127.0	...
998050	  987.2	  545.6	 3037.0	  127.0	...
998054	  988.2	  540.3	 3053.0	  127.0	...
998058	  987.7	  538.8	 3055.0	  127.0	...
998062	  987.1	  537.2	 3052.0	  127.0	...
998066	  986.8	  537.8	 3051.0	  127.0	...
998070	  985.3	  540.0	 3050.0	  127.0	...
998074	  985.7	  537.9	 3052.0	  127.0	...
998078	  988.1	  535.4	 3057.0	  127.0	...
998082	  990.7	  534.6	 3070.0	  127.0	...
998086	  990.0	  536.2	 3066.0	  127.0	...
998090	  986.2	  535.0	 3068.0	  127.0	...
998094	  987.7	  528.0	 3081.0	  127.0	...
998098	  988.7	  526.2	 3083.0	  127.0	...
998102	  982.0	  526.8	 3076.0	  127.0	...
998106	  977.3	  525.8	 3076.0	  127.0	...
998110	  978.0	  521.5	 3086.0	  127.0	...
998114	  983.7	  513.3	 3098.0	  127.0	...
998118	  987.2	  505.8	 3107.0	  127.0	...
998122	  986.6	  506.5	 3114.0	  127.0	...
998126	  983.5	  507.3	 3119.0	  127.0	...
998130	  980.2	  507.4	 3115.0	  127.0	...
998134	  980.7	  507.0	 3117.0	  127.0	...
998138	  984.0	  503.2	 3131.0	  127.0	...
998142	  982.6	  499.2	 3144.0	  127.0	...
998146	  978.4	  500.8	 3149.0	  127.0	...
998150	  982.4	  498.9	 3150.0	  127.0	...
998154	  987.0	  494.9	 3149.0	  127.0	...
998158	  987.5	  490.4	 3154.0	  127.0	...
998162	  984.7	  488.7	 3172.0	  127.0	...
998166	  983.2	  489.6	 3165.0	  127.0	...
998170	  985.9	  489.6	 3159.0	  127.0	...
998174	  987.7	  488.2	 3166.0	  127.0	...
998178	  985.7	  487.4	 3170.0	  127.0	...
998182	  983.8	  487.1	 3179.0	  127.0	...
998186	  985.7	  482.7	 3189.0	  127.0	...
998190	  987.5	  480.8	 3188.0	  127.0	...
998194	  986.9	  483.0	 3184.0	  127.0	...
998198	  986.2	  481.1	 3184.0	  127.0	...
998202	  983.8	  477.8	 3191.0	  127.0	...
998206	  982.5	  477.4	 3192.0	  127.0	...
998210	  983.8	  478.1	 3194.0	  127.0	...
998214	  984.6	  479.3	 3198.0	  127.0	...
998218	  983.9	  479.8	 3200.0	  127.0	...
998222	  983.1	  481.4	 3194.0	  127.0	...
998226	  984.8	  479.2	 3192.0	  127.0	...
998230	  987.8	  471.8	 3197.0	  127.0	...
998234	  988.4	  472.5	 3197.0	  127.0	...
998238	  988.0	  475.0	 3201.0	  127.0	...
998242	  986.1	  476.0	 3201.0	  127.0	...
998246	  986.3	  477.7	 3200.0	  127.0	...
998250	  992.6	  472.7	 3198.0	  127.0	...
998254	  989.0	  470.7	 3195.0	  127.0	...
998258	  987.9	  469.3	 3196.0	  127.0	...
998262	  989.1	  468.9	 3198.0	  127.0	...
998266	  990.0	  469.0	 3198.0	  127.0	...
998270	  992.3	  465.3	 3198.0	  127.0	...
998274	  995.1	  458.9	 3195.0	  127.0	...
998278	  992.5	  461.4	 3191.0	  127.0	...
998282	  990.1	  465.8	 3189.0	  127.0	...
998286	  991.0	  463.1	 3185.0	  127.0	...
998290	  989.5	  461.7	 3175.0	  127.0	...
998294	  989.4	  462.1	 3169.0	  127.0	...
998298	  987.5	  464.0	 3164.0	  127.0	...
998302	  986.7	  462.3	 3161.0	  127.0	...
998306	  988.7	  461.5	 3149.0	  127.0	...
998310	  989.7	  461.7	 3144.0	  127.0	...
998314	  988.5	  462.0	 3144.0	  127.0	...
998318	  985.6	  464.4	 3140.0	  127.0	...
998322	  987.4	  465.6	 3138.0	  127.0	...
998326	  986.9	  465.8	 3121.0	  127.0	...
998330	  985.2	  465.7	 3108.0	  127.0	...
998334	  985.4	  464.4	 3102.0	  127.0	...
998338	  985.4	  463.7	 3087.0	  127.0	...
998342	  986.5	  463.8	 3076.0	  127.0	...
998346	  987.0	  464.5	 3072.0	  127.0	...
998350	  985.0	  464.6	 3071.0	  127.0	...
998354	  985.5	  464.8	 3064.0	  127.0	...
998358	  981.3	  468.4	 3048.0	  127.0	...
998362	  979.0	  467.1	 3037.0	  127.0	...
998366	  979.7	  461.5	 3038.0	  127.0	...
998370	  979.5	  461.8	 3038.0	  127.0	...
998374	  978.3	  460.2	 3034.0	  127.0	...
998378	  978.0	  463.1	 3023.0	  127.0	...
998382	  981.3	  464.9	 3012.0	  127.0	...
998386	  983.5	  462.0	 3005.0	  127.0	...
998390	  983.7	  463.0	 2998.0	  127.0	...
998394	  981.9	  465.8	 2988.0	  127.0	...
998398	  981.1	  466.5	 2981.0	  127.0	...
998402	  979.0	  464.0	 2980.0	  127.0	...
998406	  977.9	  461.3	 2980.0	  127.0	...
998410	  977.4	  461.8	 2981.0	  127.0	...
998414	  979.1	  460.6	 2977.0	  127.0	...
998418	  978.6	  461.9	 2961.0	  127.0	...
998422	  976.5	  463.3	 2961.0	  127.0	...
998426	  976.8	  462.8	 2952.0	  127.0	...
998430	  976.8	  462.4	 2940.0	  127.0	...
998434	  974.0	  464.5	 2938.0	  127.0	...
998438	  972.3	  464.7	 2941.0	  127.0	...
998442	  967.5	  469.4	 2932.0	  127.0	...
998446	  966.9	  470.1	 2928.0	  127.0	...
998450	  971.7	  462.9	 2929.0	  127.0	...
998454	  972.9	  461.3	 2924.0	  127.0	...
998458	  973.3	  462.4	 2923.0	  127.0	...
998462	  971.5	  463.9	 2919.0	  127.0	...
998466	  969.8	  468.1	 2905.0	  127.0	...
998470	  969.0	  472.1	 2897.0	  127.0	...
998474	  968.6	  470.5	 2899.0	  127.0	...
998478	  970.4	  468.7	 2898.0	  127.0	...
998482	  973.4	  466.6	 2896.0	  127.0	...
998486	  973.0	  466.0	 2894.0	  127.0	...
998490	  969.0	  468.7	 2896.0	  127.0	...
998494	  966.3	  468.9	 2897.0	  127.0	...
998498	  967.2	  463.2	 2889.0	  127.0	...
998502	  966.9	  468.4	 2883.0	  127.0	...
998506	  967.0	  472.6	 2885.0	  127.0	...
998510	  963.3	  475.7	 2885.0	  127.0	...
998514	  960.1	  476.3	 2874.0	  127.0	...
998518	  959.7	  475.8	 2876.0	  127.0	...
998522	  959.5	  473.7	 2878.0	  127.0	...
998526	  958.9	  476.2	 2873.0	  127.0	...
998530	  957.4	  478.3	 2867.0	  127.0	...
998534	  957.3	  477.9	 2864.0	  127.0	...
998538	  957.4	  477.8	 2870.0	  127.0	...
998542	  957.4	  480.0	 2863.0	  127.0	...
998546	  955.9	  480.7	 2855.0	  127.0	...
998550	  953.4	  480.6	 2856.0	  127.0	...
998554	  954.0	  480.2	 2858.0	  127.0	...
998558	  954.6	  477.5	 2866.0	  127.0	...
998562	  954.4	  475.5	 2865.0	  127.0	...
998566	  954.3	  476.1	 2857.0	  127.0	...
998570	  952.7	  477.4	 2851.0	  127.0	...
998574	  947.2	  476.8	 2851.0	  127.0	...
998578	  948.0	  473.3	 2850.0	  127.0	...
998582	  950.3	  472.6	 2854.0	  127.0	...
998586	  949.5	  478.1	 2854.0	  127.0	...
998590	  949.3	  480.2	 2852.0	  127.0	...
998594	  947.0	  483.1	 2848.0	  127.0	...
998598	  945.1	  485.8	 2847.0	  127.0	...
998602	  943.1	  484.8	 2848.0	  127.0	...
998606	  941.1	  480.6	 2850.0	  127.0	...
998610	  944.1	  481.2	 2851.0	  127.0	...
998614	  946.2	  482.8	 2852.0	  127.0	...
998618	  944.6	  484.6	 2845.0	  127.0	...
998622	  944.1	  486.4	 2836.0	  127.0	...
998626	  942.4	  486.2	 2836.0	  127.0	...
998630	  941.1	  485.0	 2840.0	  127.0	...
998634	  939.3	  485.3	 2842.0	  127.0	...
998638	  938.6	  487.1	 2844.0	  127.0	...
998642	  938.5	  490.7	 2845.0	  127.0	...
998646	  936.3	  490.2	 2845.0	  127.0	...
998650	  935.7	  486.9	 2845.0	  127.0	...
998654	  934.8	  489.0	 2843.0	  127.0	...
998658	  932.1	  490.3	 2841.0	  127.0	...
998662	  931.7	  491.4	 2846.0	  127.0	...
998666	  932.3	  492.5	 2837.0	  127.0	...
998670	  930.2	  491.1	 2838.0	  127.0	...
998674	  927.6	  491.0	 2840.0	  127.0	...
998678	  927.9	  491.4	 2837.0	  127.0	...
998682	  926.9	  495.0	 2835.0	  127.0	...
998686	  926.0	  497.5	 2839.0	  127.0	...
998690	  926.1	  496.8	 2837.0	  127.0	...
998694	  927.0	  495.5	 2833.0	  127.0	...
998698	  927.0	  493.7	 2835.0	  127.0	...
998702	  926.2	  492.8	 2833.0	  127.0	...
998706	  925.2	  492.7	 2830.0	  127.0	...
998710	  924.8	  493.0	 2830.0	  127.0	...
998714	  924.4	  494.6	 2831.0	  127.0	...
998718	  926.6	  497.5	 2833.0	  127.0	...
998722	  927.1	  497.1	 2832.0	  127.0	...
998726	  925.3	  497.6	 2827.0	  127.0	...
998730	  923.7	  497.8	 2825.0	  127.0	...
998734	  923.6	  496.4	 2827.0	  127.0	...
998738	  925.1	  498.2	 2831.0	  127.0	...
998742	  925.0	  497.2	 2828.0	  127.0	...
998746	  924.1	  497.4	 2818.0	  127.0	...
998750	  923.8	  499.4	 2817.0	  127.0	...
998754	  923.8	  498.5	 2821.0	  127.0	...
998758	  925.2	  494.5	 2821.0	  127.0	...
998762	  925.4	  496.8	 2820.0	  127.0	...
998766	  924.4	  501.6	 2816.0	  127.0	...
998770	  924.1	  501.7	 2814.0	  127.0	...
998774	  924.1	  501.2	 2818.0	  127.0	...
998778	  922.9	  500.2	 2807.0	  127.0	...
998782	  923.0	  498.1	 2798.0	  127.0	...
998786	  924.1	  497.0	 2805.0	  127.0	...
998790	  924.0	  496.0	 2811.0	  127.0	...
998794	  923.9	  498.4	 2814.0	  127.0	...
998798	  923.8	  503.6	 2811.0	  127.0	...
998802	  924.2	  501.1	 2815.0	  127.0	...
998806	  925.6	  498.2	 2827.0	  127.0	...
998810	  925.5	  499.3	 2820.0	  127.0	...
998814	  923.8	  497.8	 2817.0	  127.0	...
998818	  924.8	  495.2	 2818.0	  127.0	...
998822	  927.9	  494.7	 2817.0	  127.0	...
998826	  928.1	  497.4	 2814.0	  127.0	...
998830	  928.0	  500.0	 2825.0	  127.0	...
998834	  928.3	  499.8	 2821.0	  127.0	...
998838	  928.2	  498.0	 2831.0	  127.0	...
998842	  928.5	  496.5	 2833.0	  127.0	...
998846	  929.0	  497.1	 2829.0	  127.0	...
998850	  928.6	  496.9	 2826.0	  127.0	...
998854	  928.6	  494.9	 2827.0	  127.0	...
998858	  928.5	  492.3	 2831.0	  127.0	...
998862	  928.5	  491.3	 2838.0	  127.0	...
998866	  928.7	  494.2	 2842.0	  127.0	...
998870	  928.8	  494.3	 2846.0	  127.0	...
998874	  928.5	  494.2	 2848.0	  127.0	...
998878	  928.7	  492.9	 2846.0	  127.0	...
998882	  931.1	  491.2	 2845.0	  127.0	...
998886	  934.0	  491.1	 2848.0	  127.0	...
998890	  932.8	  489.5	 2856.0	  127.0	...
998894	  931.8	  488.9	 2855.0	  127.0	...
998898	  933.3	  488.7	 2853.0	  127.0	...
998902	  934.4	  488.6	 2858.0	  127.0	...
MSG	998906 run: 1 trial: 1 Fixation_ITI_start: 28254.2883
998906	  936.1	  487.4	 2861.0	  127.0	...
998910	  938.1	  482.8	 2862.0	  127.0	...
998914	  939.8	  479.0	 2863.0	  127.0	...
998918	  939.0	  478.6	 2877.0	  127.0	...
998922	  940.4	  478.8	 2892.0	  127.0	...
998926	  941.7	  476.4	 2901.0	  127.0	...
998930	  939.4	  473.9	 2906.0	  127.0	...
998934	  939.2	  473.0	 2903.0	  127.0	...
998938	  940.0	  469.9	 2903.0	  127.0	...
998942	  942.8	  465.5	 2908.0	  127.0	...
998946	  945.6	  464.7	 2910.0	  127.0	...
998950	  946.6	  465.6	 2918.0	  127.0	...
998954	  946.9	  462.9	 2927.0	  127.0	...
998958	  946.2	  465.5	 2929.0	  127.0	...
998962	  945.2	  470.2	 2930.0	  127.0	...
998966	  945.7	  469.7	 2936.0	  127.0	...
998970	  945.9	  467.1	 2941.0	  127.0	...
998974	  947.4	  464.5	 2954.0	  127.0	...
998978	  948.1	  461.8	 2960.0	  127.0	...
998982	  949.0	  462.3	 2962.0	  127.0	...
998986	  948.2	  465.3	 2962.0	  127.0	...
998990	  948.6	  463.7	 2965.0	  127.0	...
998994	  949.0	  462.3	 2973.0	  127.0	...
998998	  949.3	  463.5	 2983.0	  127.0	...
999002	  951.3	  461.6	 2990.0	  127.0	...
999006	  950.4	  459.1	 2987.0	  127.0	...
999010	  951.3	  458.8	 2993.0	  127.0	...
999014	  953.9	  456.8	 3001.0	  127.0	...
999018	  953.1	  452.5	 3003.0	  127.0	...
999022	  953.7	  452.0	 3005.0	  127.0	...
999026	  954.3	  451.5	 3013.0	  127.0	...
999030	  955.1	  449.7	 3017.0	  127.0	...
999034	  955.6	  448.2	 3018.0	  127.0	...
999038	  956.2	  448.5	 3018.0	  127.0	...
999042	  956.6	  448.7	 3025.0	  127.0	...
999046	  955.4	  446.5	 3039.0	  127.0	...
999050	  956.6	  445.2	 3048.0	  127.0	...
999054	  957.3	  443.9	 3052.0	  127.0	...
999058	  957.7	  442.6	 3051.0	  127.0	...
999062	  957.8	  440.4	 3050.0	  127.0	...
999066	  957.9	  437.9	 3054.0	  127.0	...
999070	  957.8	  440.7	 3056.0	  127.0	...
999074	  957.7	  443.7	 3056.0	  127.0	...
999078	  957.7	  446.5	 3057.0	  127.0	...
999082	  958.0	  447.6	 3066.0	  127.0	...
999086	  958.0	  450.3	 3075.0	  127.0	...
999090	  957.5	  451.9	 3080.0	  127.0	...
999094	  957.5	  454.7	 3084.0	  127.0	...
999098	  957.5	  455.7	 3088.0	  127.0	...
999102	  957.0	  454.3	 3096.0	  127.0	...
999106	  957.8	  452.5	 3097.0	  127.0	...
999110	  958.1	  452.2	 3099.0	  127.0	...
999114	  958.3	  451.9	 3108.0	  127.0	...
999118	  958.5	  451.2	 3118.0	  127.0	...
999122	  958.9	  450.6	 3117.0	  127.0	...
999126	  958.2	  451.8	 3117.0	  127.0	...
999130	  957.9	  452.1	 3117.0	  127.0	...
999134	  959.0	  450.3	 3121.0	  127.0	...
999138	  959.1	  452.7	 3126.0	  127.0	...
999142	  959.0	  454.2	 3130.0	  127.0	...
999146	  959.9	  453.0	 3142.0	  127.0	...
999150	  960.4	  451.8	 3146.0	  127.0	...
999154	  962.7	  451.1	 3150.0	  127.0	...
999158	  962.9	  451.4	 3150.0	  127.0	...
999162	  960.1	  453.3	 3146.0	  127.0	...
999166	  960.1	  454.6	 3150.0	  127.0	...
999170	  960.1	  454.8	 3153.0	  127.0	...
999174	  959.5	  455.0	 3156.0	  127.0	...
999178	  959.6	  456.2	 3162.0	  127.0	...
999182	  960.6	  458.2	 3169.0	  127.0	...
999186	  960.8	  458.2	 3173.0	  127.0	...
999190	  962.6	  457.3	 3168.0	  127.0	...
999194	  963.7	  455.3	 3172.0	  127.0	...
999198	  963.7	  454.4	 3177.0	  127.0	...
999202	  962.9	  455.7	 3182.0	  127.0	...
999206	  962.6	  455.6	 3186.0	  127.0	...
999210	  963.9	  453.9	 3190.0	  127.0	...
999214	  963.6	  453.6	 3193.0	  127.0	...
999218	  963.7	  454.6	 3195.0	  127.0	...
999222	  963.6	  454.5	 3196.0	  127.0	...
999226	  964.0	  453.5	 3201.0	  127.0	...
999230	  965.3	  449.7	 3205.0	  127.0	...
999234	  965.9	  449.6	 3203.0	  127.0	...
999238	  965.9	  449.9	 3201.0	  127.0	...
999242	  965.6	  449.2	 3205.0	  127.0	...
999246	  964.9	  449.1	 3210.0	  127.0	...
999250	  964.8	  449.2	 3216.0	  127.0	...
999254	  964.7	  449.3	 3224.0	  127.0	...
999258	  963.7	  447.8	 3224.0	  127.0	...
999262	  964.9	  445.6	 3223.0	  127.0	...
999266	  965.3	  447.6	 3227.0	  127.0	...
999270	  964.6	  449.3	 3232.0	  127.0	...
999274	  964.3	  449.5	 3234.0	  127.0	...
999278	  964.7	  449.8	 3234.0	  127.0	...
999282	  965.5	  449.5	 3235.0	  127.0	...
999286	  965.6	  449.1	 3236.0	  127.0	...
999290	  966.2	  448.5	 3241.0	  127.0	...
999294	  966.4	  449.0	 3246.0	  127.0	...
999298	  966.1	  448.3	 3242.0	  127.0	...
999302	  964.4	  449.2	 3238.0	  127.0	...
999306	  964.6	  451.8	 3241.0	  127.0	...
999310	  965.1	  450.8	 3244.0	  127.0	...
999314	  965.8	  448.7	 3250.0	  127.0	...
999318	  966.5	  449.6	 3252.0	  127.0	...
999322	  966.5	  450.9	 3258.0	  127.0	...
999326	  966.4	  453.9	 3263.0	  127.0	...
999330	  963.8	  457.9	 3265.0	  127.0	...
999334	  957.4	  465.8	 3259.0	  127.0	...
999338	  951.2	  476.5	 3251.0	  127.0	...
999342	  948.9	  483.6	 3244.0	  127.0	...
999346	  950.3	  484.5	 3248.0	  127.0	...
999350	  951.9	  484.0	 3255.0	  127.0	...
999354	  954.5	  480.8	 3257.0	  127.0	...
999358	  955.7	  477.4	 3257.0	  127.0	...
999362	  955.6	  478.6	 3264.0	  127.0	...
999366	  955.6	  477.1	 3275.0	  127.0	...
999370	  954.4	  477.5	 3270.0	  127.0	...
999374	  953.0	  480.2	 3267.0	  127.0	...
999378	  955.3	  479.3	 3274.0	  127.0	...
999382	  956.5	  479.2	 3275.0	  127.0	...
999386	  955.6	  479.5	 3271.0	  127.0	...
999390	  955.4	  477.7	 3269.0	  127.0	...
999394	  955.8	  475.6	 3272.0	  127.0	...
999398	  955.6	  475.4	 3274.0	  127.0	...
999402	  955.2	  477.7	 3279.0	  127.0	...
999406	  955.0	  480.4	 3282.0	  127.0	...
999410	  955.0	  480.2	 3282.0	  127.0	...
999414	  954.6	  479.6	 3282.0	  127.0	...
999418	  953.8	  481.4	 3281.0	  127.0	...
999422	  953.4	  482.8	 3285.0	  127.0	...
999426	  954.1	  480.4	 3293.0	  127.0	...
999430	  955.0	  479.4	 3292.0	  127.0	...
999434	  956.7	  479.9	 3295.0	  127.0	...
999438	  957.5	  479.1	 3300.0	  127.0	...
999442	  956.5	  478.3	 3305.0	  127.0	...
999446	  956.7	  477.1	 3309.0	  127.0	...
999450	  957.1	  477.0	 3306.0	  127.0	...
999454	  957.0	  477.4	 3301.0	  127.0	...
999458	  956.6	  477.5	 3298.0	  127.0	...
999462	  959.2	  477.0	 3300.0	  127.0	...
999466	  960.0	  475.4	 3309.0	  127.0	...
