4076516	 1011.5	  549.0	 1584.0	  127.0	...
4076520	 1003.8	  535.7	 1597.0	  127.0	...
4076524	 1025.4	  652.8	 1534.0	  127.0	...
4076528	 1044.6	  883.3	 1272.0	  127.0	...
4076532	 1723.2	  836.0	  551.0	  127.0	...
4076536	 2237.2	  570.3	   57.0	  127.0	...
SBLINK L 4076540
4076540	   .	   .	    0.0	  127.0	...
4076544	   .	   .	    0.0	  127.0	...
4076548	   .	   .	    0.0	  127.0	...
4076552	   .	   .	    0.0	  127.0	...
4076556	   .	   .	    0.0	  127.0	...
4076560	   .	   .	    0.0	  127.0	...
4076564	   .	   .	    0.0	  127.0	...
4076568	   .	   .	    0.0	  127.0	...
4076572	   .	   .	    0.0	  127.0	...
4076576	   .	   .	    0.0	  127.0	...
4076580	   .	   .	    0.0	  127.0	...
4076584	   .	   .	    0.0	  127.0	...
4076588	   .	   .	    0.0	  127.0	...
4076592	   .	   .	    0.0	  127.0	...
4076596	   .	   .	    0.0	  127.0	...
4076600	   .	   .	    0.0	  127.0	...
4076604	   .	   .	    0.0	  127.0	...
4076608	   .	   .	    0.0	  127.0	...
4076612	   .	   .	    0.0	  127.0	...
4076616	   .	   .	    0.0	  127.0	...
EBLINK L 4076540	4076616	80
4076620	 1013.5	  929.2	 1082.0	  127.0	...
4076624	 1020.9	  873.6	 1184.0	  127.0	...
4076628	 1020.3	  815.1	 1261.0	  127.0	...
4076632	 1016.3	  757.3	 1336.0	  127.0	...
4076636	 1018.9	  697.2	 1399.0	  127.0	...
4076640	 1011.0	  641.6	 1444.0	  127.0	...
4076644	 1002.9	  600.2	 1480.0	  127.0	...
4076648	  993.6	  567.8	 1516.0	  127.0	...
4076652	  978.6	  534.7	 1542.0	  127.0	...
4076656	  963.9	  504.0	 1561.0	  127.0	...
ESACC L  4076512	4076656	148	    223	    475	     15	    255	   1.16	   1080	 1023.4	  570.8	  963.9	  504.0	   1.16	   1080
SFIX L   4076660
4076660	  957.9	  481.7	 1579.0	  127.0	...
4076664	  954.2	  459.8	 1596.0	  127.0	...
4076668	  955.9	  438.7	 1602.0	  127.0	...
4076672	  963.9	  430.8	 1603.0	  127.0	...
4076676	  965.8	  427.2	 1602.0	  127.0	...
4076680	  966.9	  426.2	 1589.0	  127.0	...
EFIX L   4076660	4076680	24	    4.0	   56.0	   1595	  960.8	  444.1	   1595
SSACC L  4076684
4076684	  967.1	  430.7	 1577.0	  127.0	...
4076688	  974.6	  444.9	 1575.0	  127.0	...
4076692	  991.2	  482.8	 1565.0	  127.0	...
4076696	 1000.9	  506.5	 1555.0	  127.0	...
ESACC L  4076684	4076696	16	     27	     11	    145	    263	   1.06	    107	  967.1	  430.7	 1000.9	  506.5	   1.07	    107
SFIX L   4076700
4076700	 1004.0	  513.4	 1553.0	  127.0	...
4076704	 1004.3	  516.4	 1553.0	  127.0	...
4076708	 1004.6	  519.3	 1553.0	  127.0	...
4076712	 1006.8	  525.7	 1552.0	  127.0	...
4076716	 1009.2	  529.0	 1551.0	  127.0	...
4076720	 1010.0	  529.0	 1552.0	  127.0	...
4076724	 1010.9	  530.6	 1546.0	  127.0	...
4076728	 1012.0	  535.4	 1541.0	  127.0	...
4076732	 1012.6	  539.8	 1540.0	  127.0	...
4076736	 1013.5	  541.1	 1541.0	  127.0	...
4076740	 1013.9	  541.2	 1537.0	  127.0	...
4076744	 1013.9	  540.9	 1533.0	  127.0	...
4076748	 1014.8	  542.0	 1532.0	  127.0	...
4076752	 1014.4	  547.3	 1534.0	  127.0	...
4076756	 1015.1	  550.6	 1539.0	  127.0	...
4076760	 1015.0	  550.8	 1540.0	  127.0	...
4076764	 1013.2	  548.3	 1535.0	  127.0	...
4076768	 1012.7	  547.7	 1533.0	  127.0	...
4076772	 1012.5	  550.7	 1531.0	  127.0	...
4076776	 1012.3	  552.2	 1532.0	  127.0	...
4076780	 1013.9	  549.7	 1533.0	  127.0	...
4076784	 1013.3	  550.0	 1533.0	  127.0	...
4076788	 1010.7	  554.7	 1533.0	  127.0	...
4076792	 1013.4	  551.6	 1534.0	  127.0	...
4076796	 1016.0	  552.3	 1530.0	  127.0	...
4076800	 1016.0	  555.8	 1528.0	  127.0	...
4076804	 1014.9	  558.5	 1531.0	  127.0	...
4076808	 1013.6	  561.1	 1533.0	  127.0	...
4076812	 1013.6	  561.9	 1533.0	  127.0	...
4076816	 1014.4	  561.8	 1532.0	  127.0	...
4076820	 1013.9	  561.0	 1530.0	  127.0	...
4076824	 1009.6	  557.9	 1530.0	  127.0	...
4076828	 1002.4	  552.4	 1531.0	  127.0	...
4076832	  997.8	  551.2	 1529.0	  127.0	...
4076836	  994.7	  548.6	 1532.0	  127.0	...
4076840	  998.8	  548.5	 1537.0	  127.0	...
4076844	 1004.0	  551.6	 1533.0	  127.0	...
4076848	 1004.7	  550.9	 1532.0	  127.0	...
4076852	 1001.7	  551.5	 1533.0	  127.0	...
4076856	  998.4	  552.3	 1539.0	  127.0	...
4076860	  997.1	  552.9	 1540.0	  127.0	...
4076864	  995.6	  554.2	 1538.0	  127.0	...
4076868	  995.8	  555.2	 1544.0	  127.0	...
4076872	  995.5	  556.5	 1552.0	  127.0	...
4076876	  994.1	  555.9	 1551.0	  127.0	...
4076880	  995.2	  557.5	 1548.0	  127.0	...
4076884	  996.4	  558.5	 1547.0	  127.0	...
4076888	  996.0	  557.3	 1543.0	  127.0	...
4076892	  997.1	  556.7	 1543.0	  127.0	...
4076896	  998.1	  557.3	 1546.0	  127.0	...
4076900	  999.4	  559.5	 1551.0	  127.0	...
4076904	 1001.0	  561.5	 1556.0	  127.0	...
4076908	 1000.1	  561.0	 1558.0	  127.0	...
4076912	 1000.0	  561.0	 1561.0	  127.0	...
4076916	  998.7	  559.5	 1565.0	  127.0	...
4076920	  999.8	  557.9	 1569.0	  127.0	...
4076924	 1000.3	  559.4	 1569.0	  127.0	...
4076928	  996.8	  563.3	 1567.0	  127.0	...
4076932	  997.2	  567.5	 1570.0	  127.0	...
4076936	  997.5	  568.7	 1579.0	  127.0	...
4076940	  997.4	  566.1	 1585.0	  127.0	...
4076944	  998.0	  563.9	 1581.0	  127.0	...
4076948	  998.2	  566.3	 1581.0	  127.0	...
4076952	  998.6	  567.2	 1583.0	  127.0	...
4076956	  998.7	  566.9	 1584.0	  127.0	...
4076960	  998.1	  568.0	 1582.0	  127.0	...
4076964	  999.0	  569.9	 1580.0	  127.0	...
4076968	  999.5	  570.6	 1587.0	  127.0	...
4076972	  997.3	  572.2	 1591.0	  127.0	...
4076976	  996.6	  572.3	 1589.0	  127.0	...
4076980	  997.4	  571.3	 1590.0	  127.0	...
4076984	  998.0	  569.0	 1592.0	  127.0	...
4076988	  998.0	  570.1	 1591.0	  127.0	...
4076992	  998.2	  572.0	 1589.0	  127.0	...
4076996	  996.8	  572.8	 1588.0	  127.0	...
4077000	  996.5	  571.4	 1594.0	  127.0	...
4077004	  998.0	  569.0	 1595.0	  127.0	...
4077008	  998.2	  567.6	 1594.0	  127.0	...
4077012	  998.5	  566.9	 1594.0	  127.0	...
4077016	  998.6	  566.6	 1595.0	  127.0	...
4077020	  999.5	  568.2	 1596.0	  127.0	...
EFIX L   4076700	4077020	324	  154.0	  424.0	   1555	 1003.7	  555.1	   1555
SSACC L  4077024
4077024	  997.9	  573.6	 1595.0	  127.0	...
4077028	  971.5	  577.4	 1599.0	  127.0	...
4077032	  885.3	  755.1	 1615.0	  127.0	...
4077036	  759.9	 1041.1	 1633.0	  127.0	...
4077040	  643.2	 1147.9	 1641.0	  127.0	...
4077044	  575.6	 1001.2	 1645.0	  127.0	...
4077048	  543.7	  836.2	 1647.0	  127.0	...
4077052	  535.5	  819.4	 1648.0	  127.0	...
4077056	  535.9	  910.4	 1648.0	  127.0	...
4077060	  542.2	 1082.7	 1644.0	  127.0	...
4077064	  552.5	 1152.0	 1642.0	  127.0	...
4077068	  556.9	 1194.5	 1638.0	  127.0	...
4077072	  555.4	 1186.2	 1636.0	  127.0	...
4077076	  554.3	 1177.7	 1635.0	  127.0	...
4077080	  556.1	 1181.9	 1635.0	  127.0	...
4077084	  557.1	 1152.7	 1636.0	  127.0	...
4077088	  555.7	 1112.0	 1637.0	  127.0	...
4077092	  552.5	 1139.6	 1635.0	  127.0	...
4077096	  550.3	 1151.4	 1638.0	  127.0	...
4077100	  552.0	 1166.0	 1638.0	  127.0	...
4077104	  555.0	 1189.8	 1630.0	  127.0	...
4077108	  555.7	 1181.1	 1628.0	  127.0	...
4077112	  555.7	 1169.5	 1624.0	  127.0	...
ESACC L  4077024	4077112	92	    134	    484	  -1357	   2366	   9.06	    763	  997.9	  573.6	  555.7	 1169.5	   9.11	    763
SFIX L   4077116
4077116	  555.7	 1178.7	 1621.0	  127.0	...
4077120	  556.5	 1208.8	 1615.0	  127.0	...
4077124	  559.6	 1218.5	 1610.0	  127.0	...
4077128	  563.0	 1198.6	 1608.0	  127.0	...
4077132	  563.1	 1211.5	 1601.0	  127.0	...
4077136	  564.5	 1206.4	 1596.0	  127.0	...
4077140	  564.1	 1200.9	 1586.0	  127.0	...
4077144	  562.5	 1194.7	 1578.0	  127.0	...
4077148	  562.9	 1171.7	 1571.0	  127.0	...
4077152	  564.4	 1154.9	 1566.0	  127.0	...
4077156	  564.9	 1161.3	 1561.0	  127.0	...
4077160	  566.6	 1118.3	 1551.0	  127.0	...
EFIX L   4077116	4077160	48	-1334.0	 2414.0	   1589	  562.3	 1185.3	   1589
SSACC L  4077164
4077164	  568.4	 1132.4	 1544.0	  127.0	...
4077168	  567.6	 1167.4	 1531.0	  127.0	...
4077172	  571.1	 1135.9	 1524.0	  127.0	...
4077176	  574.6	 1099.7	 1516.0	  127.0	...
4077180	  573.3	 1090.3	 1505.0	  127.0	...
4077184	  570.1	 1099.6	 1496.0	  127.0	...
4077188	  568.2	 1130.1	 1491.0	  127.0	...
4077192	  572.1	 1136.9	 1476.0	  127.0	...
4077196	  574.3	 1093.9	 1463.0	  127.0	...
4077200	  575.1	 1080.0	 1455.0	  127.0	...
4077204	  575.9	 1089.6	 1446.0	  127.0	...
4077208	  576.3	 1080.4	 1440.0	  127.0	...
4077212	  577.5	 1020.2	 1434.0	  127.0	...
4077216	  577.7	 1009.2	 1424.0	  127.0	...
4077220	  578.6	 1014.8	 1416.0	  127.0	...
4077224	  580.8	  991.1	 1404.0	  127.0	...
4077228	  580.5	 1002.7	 1393.0	  127.0	...
4077232	  581.0	 1005.8	 1383.0	  127.0	...
4077236	  581.8	  999.9	 1371.0	  127.0	...
4077240	  582.3	 1013.5	 1366.0	  127.0	...
4077244	  580.6	  998.5	 1360.0	  127.0	...
4077248	  577.3	  947.1	 1351.0	  127.0	...
4077252	  576.4	  915.8	 1340.0	  127.0	...
4077256	  580.2	  844.7	 1334.0	  127.0	...
4077260	  608.7	  799.7	 1325.0	  127.0	...
4077264	  668.5	  699.7	 1311.0	  127.0	...
4077268	  736.0	  652.6	 1303.0	  127.0	...
4077272	  777.6	  569.1	 1286.0	  127.0	...
4077276	  800.6	  533.8	 1274.0	  127.0	...
4077280	  831.5	  525.1	 1263.0	  127.0	...
4077284	  869.3	  515.6	 1257.0	  127.0	...
4077288	  923.0	  507.0	 1244.0	  127.0	...
4077292	  978.4	  499.1	 1238.0	  127.0	...
4077296	 1045.9	  484.1	 1230.0	  127.0	...
4077300	 1132.9	  464.0	 1214.0	  127.0	...
4077304	 1223.6	  442.4	 1198.0	  127.0	...
4077308	 1310.0	  421.4	 1187.0	  127.0	...
4077312	 1401.3	  412.2	 1178.0	  127.0	...
4077316	 1468.3	  409.5	 1172.0	  127.0	...
4077320	 1496.4	  413.5	 1171.0	  127.0	...
4077324	 1494.4	  416.1	 1170.0	  127.0	...
ESACC L  4077164	4077324	164	  -1318	   2253	   1889	    -37	  14.92	    304	  568.4	 1132.4	 1494.4	  416.1	  14.76	    304
SFIX L   4077328
4077328	 1481.4	  417.3	 1169.0	  127.0	...
4077332	 1467.3	  409.7	 1170.0	  127.0	...
4077336	 1468.0	  405.6	 1165.0	  127.0	...
4077340	 1478.7	  405.5	 1157.0	  127.0	...
4077344	 1485.2	  409.9	 1154.0	  127.0	...
4077348	 1487.8	  411.9	 1148.0	  127.0	...
4077352	 1487.7	  412.2	 1143.0	  127.0	...
4077356	 1486.6	  413.4	 1140.0	  127.0	...
4077360	 1488.2	  413.2	 1138.0	  127.0	...
4077364	 1490.2	  412.1	 1134.0	  127.0	...
4077368	 1489.7	  411.8	 1133.0	  127.0	...
4077372	 1488.5	  411.5	 1130.0	  127.0	...
4077376	 1488.4	  411.9	 1129.0	  127.0	...
4077380	 1489.0	  412.1	 1128.0	  127.0	...
4077384	 1489.6	  412.2	 1127.0	  127.0	...
4077388	 1490.5	  414.1	 1124.0	  127.0	...
4077392	 1491.4	  412.7	 1122.0	  127.0	...
4077396	 1491.5	  410.1	 1122.0	  127.0	...
4077400	 1492.1	  410.2	 1121.0	  127.0	...
4077404	 1493.7	  410.7	 1125.0	  127.0	...
4077408	 1494.3	  411.7	 1125.0	  127.0	...
4077412	 1495.3	  410.7	 1121.0	  127.0	...
4077416	 1497.2	  411.1	 1120.0	  127.0	...
4077420	 1498.0	  411.9	 1119.0	  127.0	...
4077424	 1499.0	  409.7	 1118.0	  127.0	...
4077428	 1500.7	  409.5	 1120.0	  127.0	...
4077432	 1500.4	  409.8	 1120.0	  127.0	...
4077436	 1499.4	  408.6	 1118.0	  127.0	...
4077440	 1498.6	  408.4	 1118.0	  127.0	...
4077444	 1502.4	  411.3	 1117.0	  127.0	...
4077448	 1502.7	  411.9	 1118.0	  127.0	...
4077452	 1502.7	  413.0	 1117.0	  127.0	...
4077456	 1503.3	  412.3	 1115.0	  127.0	...
4077460	 1503.4	  409.4	 1113.0	  127.0	...
4077464	 1503.1	  408.9	 1113.0	  127.0	...
4077468	 1505.8	  411.4	 1116.0	  127.0	...
4077472	 1505.8	  412.8	 1118.0	  127.0	...
4077476	 1505.2	  413.3	 1116.0	  127.0	...
4077480	 1505.1	  411.8	 1115.0	  127.0	...
4077484	 1506.6	  410.7	 1116.0	  127.0	...
4077488	 1506.7	  411.0	 1118.0	  127.0	...
4077492	 1505.8	  410.2	 1115.0	  127.0	...
4077496	 1507.7	  410.3	 1118.0	  127.0	...
4077500	 1508.8	  411.4	 1124.0	  127.0	...
4077504	 1507.8	  411.9	 1120.0	  127.0	...
4077508	 1508.5	  413.0	 1115.0	  127.0	...
4077512	 1508.1	  412.5	 1124.0	  127.0	...
4077516	 1508.3	  412.5	 1130.0	  127.0	...
4077520	 1508.6	  412.2	 1130.0	  127.0	...
4077524	 1507.9	  412.3	 1127.0	  127.0	...
4077528	 1507.1	  414.0	 1128.0	  127.0	...
4077532	 1507.7	  413.8	 1134.0	  127.0	...
4077536	 1509.5	  414.1	 1135.0	  127.0	...
4077540	 1509.8	  415.6	 1136.0	  127.0	...
4077544	 1509.2	  417.3	 1136.0	  127.0	...
4077548	 1509.8	  416.2	 1138.0	  127.0	...
4077552	 1509.3	  415.7	 1136.0	  127.0	...
4077556	 1508.7	  415.0	 1135.0	  127.0	...
4077560	 1509.4	  413.8	 1141.0	  127.0	...
4077564	 1508.9	  414.1	 1139.0	  127.0	...
4077568	 1510.0	  414.1	 1138.0	  127.0	...
4077572	 1510.3	  414.3	 1143.0	  127.0	...
4077576	 1509.5	  415.4	 1143.0	  127.0	...
4077580	 1510.7	  414.3	 1145.0	  127.0	...
4077584	 1513.2	  413.2	 1149.0	  127.0	...
4077588	 1511.3	  415.5	 1149.0	  127.0	...
4077592	 1509.3	  416.1	 1151.0	  127.0	...
4077596	 1509.1	  415.1	 1155.0	  127.0	...
4077600	 1508.9	  413.1	 1160.0	  127.0	...
4077604	 1510.4	  411.9	 1160.0	  127.0	...
4077608	 1510.6	  412.5	 1162.0	  127.0	...
4077612	 1510.1	  413.1	 1168.0	  127.0	...
4077616	 1510.0	  414.6	 1166.0	  127.0	...
4077620	 1510.9	  416.5	 1166.0	  127.0	...
4077624	 1510.6	  416.4	 1171.0	  127.0	...
4077628	 1509.9	  415.7	 1176.0	  127.0	...
4077632	 1510.5	  415.0	 1179.0	  127.0	...
EFIX L   4077328	4077632	308	 1914.0	  -49.0	   1135	 1501.3	  412.5	   1135
SSACC L  4077636
4077636	 1511.7	  413.9	 1182.0	  127.0	...
4077640	 1488.8	  420.5	 1191.0	  127.0	...
4077644	 1398.6	  431.3	 1205.0	  127.0	...
4077648	 1250.3	  452.1	 1227.0	  127.0	...
4077652	 1089.2	  487.4	 1249.0	  127.0	...
4077656	  936.7	  506.6	 1261.0	  127.0	...
4077660	  803.7	  526.0	 1271.0	  127.0	...
4077664	  684.9	  583.4	 1284.0	  127.0	...
4077668	  587.7	  581.2	 1297.0	  127.0	...
4077672	  505.7	  525.0	 1305.0	  127.0	...
4077676	  461.4	  515.9	 1312.0	  127.0	...
4077680	  476.9	  528.5	 1315.0	  127.0	...
4077684	  510.7	  657.5	 1310.0	  127.0	...
4077688	  518.6	  800.1	 1305.0	  127.0	...
4077692	  512.9	  725.6	 1301.0	  127.0	...
4077696	  495.9	  613.6	 1307.0	  127.0	...
4077700	  489.1	  550.3	 1314.0	  127.0	...
4077704	  489.2	  545.5	 1316.0	  127.0	...
4077708	  487.8	  537.7	 1319.0	  127.0	...
4077712	  485.5	  536.4	 1329.0	  127.0	...
4077716	  485.9	  550.7	 1331.0	  127.0	...
4077720	  485.0	  572.3	 1330.0	  127.0	...
4077724	  485.1	  588.0	 1332.0	  127.0	...
4077728	  487.4	  629.6	 1337.0	  127.0	...
4077732	  490.7	  644.9	 1339.0	  127.0	...
4077736	  491.2	  662.7	 1339.0	  127.0	...
4077740	  492.6	  652.1	 1339.0	  127.0	...
4077744	  494.8	  628.8	 1339.0	  127.0	...
4077748	  496.0	  645.5	 1340.0	  127.0	...
4077752	  495.5	  629.1	 1345.0	  127.0	...
4077756	  495.8	  638.2	 1346.0	  127.0	...
4077760	  496.2	  669.2	 1346.0	  127.0	...
4077764	  495.3	  699.0	 1345.0	  127.0	...
4077768	  494.5	  684.9	 1345.0	  127.0	...
4077772	  491.8	  677.1	 1346.0	  127.0	...
4077776	  490.1	  694.8	 1349.0	  127.0	...
4077780	  489.9	  704.6	 1350.0	  127.0	...
ESACC L  4077636	4077780	148	   1950	    -44	  -1627	    911	  14.06	    532	 1511.7	  413.9	  489.9	  704.6	  13.94	    532
SFIX L   4077784
4077784	  490.5	  696.2	 1353.0	  127.0	...
4077788	  488.5	  676.9	 1358.0	  127.0	...
4077792	  486.6	  659.6	 1362.0	  127.0	...
4077796	  487.0	  675.7	 1364.0	  127.0	...
4077800	  487.3	  687.9	 1368.0	  127.0	...
4077804	  487.0	  686.8	 1366.0	  127.0	...
4077808	  485.6	  709.1	 1362.0	  127.0	...
4077812	  486.1	  725.3	 1360.0	  127.0	...
4077816	  486.9	  735.5	 1364.0	  127.0	...
4077820	  486.7	  723.7	 1370.0	  127.0	...
4077824	  483.7	  709.2	 1372.0	  127.0	...
4077828	  480.4	  706.8	 1375.0	  127.0	...
4077832	  479.1	  703.5	 1377.0	  127.0	...
4077836	  480.2	  708.4	 1375.0	  127.0	...
4077840	  479.0	  707.2	 1373.0	  127.0	...
4077844	  477.5	  679.4	 1375.0	  127.0	...
4077848	  476.7	  679.3	 1375.0	  127.0	...
4077852	  478.0	  678.9	 1378.0	  127.0	...
4077856	  477.6	  681.6	 1378.0	  127.0	...
4077860	  474.5	  686.2	 1376.0	  127.0	...
4077864	  474.6	  682.7	 1378.0	  127.0	...
4077868	  475.0	  682.7	 1377.0	  127.0	...
4077872	  476.2	  684.1	 1378.0	  127.0	...
EFIX L   4077784	4077872	92	-1655.0	  877.0	   1370	  481.9	  694.2	   1370
SSACC L  4077876
4077876	  476.3	  662.6	 1379.0	  127.0	...
4077880	  475.1	  657.5	 1378.0	  127.0	...
4077884	  475.9	  700.7	 1381.0	  127.0	...
ESACC L  4077876	4077884	12	  -1679	    775	  -1676	    898	   0.47	     65	  476.3	  662.6	  475.9	  700.7	   0.47	     65
SFIX L   4077888
4077888	  476.0	  700.3	 1384.0	  127.0	...
4077892	  475.7	  689.2	 1385.0	  127.0	...
4077896	  474.8	  702.6	 1387.0	  127.0	...
4077900	  474.1	  700.4	 1392.0	  127.0	...
4077904	  474.5	  690.1	 1395.0	  127.0	...
4077908	  474.3	  691.3	 1394.0	  127.0	...
4077912	  474.1	  693.3	 1395.0	  127.0	...
4077916	  473.1	  678.2	 1397.0	  127.0	...
4077920	  473.9	  669.1	 1400.0	  127.0	...
4077924	  474.0	  684.2	 1405.0	  127.0	...
4077928	  471.1	  691.6	 1408.0	  127.0	...
4077932	  470.0	  701.6	 1407.0	  127.0	...
EFIX L   4077888	4077932	48	-1684.0	  867.0	   1396	  473.8	  691.0	   1396
SSACC L  4077936
4077936	  470.0	  703.5	 1413.0	  127.0	...
4077940	  471.4	  700.4	 1417.0	  127.0	...
4077944	  481.7	  743.0	 1416.0	  127.0	...
4077948	  512.1	  828.9	 1417.0	  127.0	...
4077952	  553.0	  834.7	 1416.0	  127.0	...
4077956	  566.0	  839.0	 1421.0	  127.0	...
4077960	  552.6	  857.2	 1424.0	  127.0	...
4077964	  537.6	  811.4	 1426.0	  127.0	...
4077968	  534.3	  778.9	 1432.0	  127.0	...
4077972	  530.6	  780.1	 1432.0	  127.0	...
4077976	  528.6	  815.0	 1433.0	  127.0	...
4077980	  528.8	  826.2	 1434.0	  127.0	...
ESACC L  4077936	4077980	48	  -1696	    907	  -1480	   1300	   1.70	    206	  470.0	  703.5	  528.8	  826.2	   1.67	    206
SFIX L   4077984
4077984	  529.1	  845.7	 1435.0	  127.0	...
4077988	  531.1	  835.8	 1439.0	  127.0	...
4077992	  531.3	  838.2	 1442.0	  127.0	...
4077996	  532.1	  857.5	 1449.0	  127.0	...
MSG	4078000 block: 3 run: 2 trial: 1 Press_time: 4245.9365
4078000	  535.4	  841.5	 1451.0	  127.0	...
4078004	  532.2	  856.2	 1451.0	  127.0	...
4078008	  529.3	  872.2	 1457.0	  127.0	...
4078012	  529.8	  856.6	 1463.0	  127.0	...
4078016	  530.8	  856.4	 1469.0	  127.0	...
4078020	  531.3	  864.2	 1469.0	  127.0	...
4078024	  531.7	  867.5	 1466.0	  127.0	...
4078028	  531.6	  877.6	 1468.0	  127.0	...
4078032	  530.5	  879.8	 1471.0	  127.0	...
4078036	  527.7	  886.4	 1476.0	  127.0	...
4078040	  527.2	  875.0	 1480.0	  127.0	...
4078044	  526.7	  870.9	 1484.0	  127.0	...
4078048	  525.9	  880.6	 1487.0	  127.0	...
4078052	  525.9	  873.8	 1487.0	  127.0	...
4078056	  526.0	  881.2	 1488.0	  127.0	...
4078060	  524.4	  915.0	 1496.0	  127.0	...
4078064	  523.4	  904.4	 1501.0	  127.0	...
4078068	  524.3	  901.6	 1501.0	  127.0	...
4078072	  523.7	  906.9	 1505.0	  127.0	...
4078076	  523.1	  909.2	 1510.0	  127.0	...
4078080	  523.6	  887.7	 1514.0	  127.0	...
4078084	  523.5	  887.1	 1516.0	  127.0	...
4078088	  523.6	  879.2	 1515.0	  127.0	...
EFIX L   4077984	4078088	108	-1478.0	 1452.0	   1477	  528.0	  874.4	   1477
SSACC L  4078092
4078092	  522.6	  876.7	 1518.0	  127.0	...
4078096	  521.6	  894.9	 1525.0	  127.0	...
4078100	  520.7	  943.7	 1527.0	  127.0	...
4078104	  520.4	  965.9	 1529.0	  127.0	...
4078108	  520.8	  945.6	 1530.0	  127.0	...
4078112	  519.9	  927.9	 1535.0	  127.0	...
4078116	  518.7	  912.5	 1538.0	  127.0	...
4078120	  518.7	  886.8	 1539.0	  127.0	...
4078124	  518.6	  876.7	 1544.0	  127.0	...
4078128	  516.9	  874.7	 1549.0	  127.0	...
4078132	  516.0	  893.2	 1551.0	  127.0	...
4078136	  516.9	  902.1	 1550.0	  127.0	...
4078140	  520.5	  941.3	 1551.0	  127.0	...
4078144	  521.8	  951.3	 1555.0	  127.0	...
4078148	  519.3	  919.1	 1555.0	  127.0	...
4078152	  517.6	  910.6	 1562.0	  127.0	...
4078156	  516.5	  898.9	 1565.0	  127.0	...
4078160	  515.9	  906.0	 1566.0	  127.0	...
4078164	  516.5	  916.4	 1565.0	  127.0	...
4078168	  517.2	  911.6	 1571.0	  127.0	...
4078172	  516.1	  941.4	 1578.0	  127.0	...
4078176	  514.7	  896.1	 1585.0	  127.0	...
4078180	  515.2	  881.5	 1585.0	  127.0	...
ESACC L  4078092	4078180	92	  -1497	   1460	  -1522	   1475	   0.11	    104	  522.6	  876.7	  515.2	  881.5	   0.11	    104
SFIX L   4078184
4078184	  515.9	  894.0	 1588.0	  127.0	...
4078188	  516.4	  905.1	 1595.0	  127.0	...
4078192	  515.9	  908.7	 1599.0	  127.0	...
4078196	  515.2	  921.6	 1600.0	  127.0	...
4078200	  517.2	  913.1	 1603.0	  127.0	...
4078204	  516.0	  914.4	 1603.0	  127.0	...
4078208	  513.6	  907.4	 1604.0	  127.0	...
4078212	  513.6	  905.9	 1617.0	  127.0	...
4078216	  514.4	  925.0	 1625.0	  127.0	...
EFIX L   4078184	4078216	36	-1518.0	 1566.0	   1604	  515.3	  910.6	   1604
SSACC L  4078220
4078220	  515.0	  921.9	 1620.0	  127.0	...
4078224	  515.1	  897.9	 1616.0	  127.0	...
4078228	  514.6	  878.8	 1621.0	  127.0	...
4078232	  513.4	  911.2	 1624.0	  127.0	...
ESACC L  4078220	4078232	16	  -1518	   1602	  -1525	   1568	   0.13	     82	  515.0	  921.9	  513.4	  911.2	   0.13	     82
SFIX L   4078236
4078236	  512.6	  934.6	 1628.0	  127.0	...
4078240	  512.3	  939.3	 1630.0	  127.0	...
4078244	  511.1	  951.0	 1634.0	  127.0	...
4078248	  511.1	  957.5	 1635.0	  127.0	...
4078252	  512.1	  960.0	 1638.0	  127.0	...
4078256	  514.2	  978.2	 1643.0	  127.0	...
4078260	  515.0	  982.7	 1647.0	  127.0	...
4078264	  516.5	  965.2	 1651.0	  127.0	...
EFIX L   4078236	4078264	32	-1521.0	 1717.0	   1638	  513.1	  958.6	   1638
SSACC L  4078268
4078268	  516.3	  947.3	 1653.0	  127.0	...
4078272	  512.6	  951.1	 1652.0	  127.0	...
4078276	  507.4	  987.7	 1650.0	  127.0	...
4078280	  508.3	  975.2	 1657.0	  127.0	...
4078284	  509.0	  957.3	 1658.0	  127.0	...
4078288	  510.6	  949.3	 1660.0	  127.0	...
4078292	  512.6	  947.1	 1667.0	  127.0	...
4078296	  513.6	  971.2	 1667.0	  127.0	...
4078300	  510.9	 1009.2	 1669.0	  127.0	...
4078304	  509.7	 1022.9	 1670.0	  127.0	...
4078308	  510.3	 1019.7	 1669.0	  127.0	...
4078312	  513.5	  982.0	 1672.0	  127.0	...
4078316	  511.4	  976.7	 1676.0	  127.0	...
4078320	  507.1	 1000.6	 1681.0	  127.0	...
4078324	  517.9	 1037.4	 1677.0	  127.0	...
4078328	  582.6	 1100.4	 1675.0	  127.0	...
4078332	  713.7	  950.2	 1679.0	  127.0	...
4078336	  872.4	  655.3	 1683.0	  127.0	...
4078340	 1019.4	  540.3	 1684.0	  127.0	...
4078344	 1144.4	  520.2	 1678.0	  127.0	...
4078348	 1263.0	  498.0	 1661.0	  127.0	...
4078352	 1382.3	  467.7	 1645.0	  127.0	...
4078356	 1479.9	  449.1	 1632.0	  127.0	...
4078360	 1537.3	  449.2	 1627.0	  127.0	...
4078364	 1547.9	  454.6	 1631.0	  127.0	...
4078368	 1521.6	  460.2	 1644.0	  127.0	...
4078372	 1473.6	  464.1	 1650.0	  127.0	...
4078376	 1451.6	  463.9	 1650.0	  127.0	...
4078380	 1468.2	  458.1	 1651.0	  127.0	...
