6160207	  964.8	  617.5	 1595.0	  127.0	...
6160211	  964.9	  618.0	 1595.0	  127.0	...
6160215	  964.9	  617.3	 1597.0	  127.0	...
6160219	  963.6	  618.7	 1594.0	  127.0	...
6160223	  962.6	  623.4	 1597.0	  127.0	...
6160227	  963.3	  625.7	 1603.0	  127.0	...
6160231	  963.7	  621.7	 1605.0	  127.0	...
6160235	  963.9	  622.0	 1609.0	  127.0	...
6160239	  964.3	  624.6	 1612.0	  127.0	...
6160243	  964.9	  630.2	 1619.0	  127.0	...
6160247	  965.2	  632.9	 1622.0	  127.0	...
6160251	  964.7	  632.7	 1623.0	  127.0	...
6160255	  963.7	  630.1	 1629.0	  127.0	...
6160259	  962.9	  629.2	 1630.0	  127.0	...
6160263	  962.8	  632.8	 1631.0	  127.0	...
6160267	  962.3	  635.0	 1635.0	  127.0	...
6160271	  961.6	  633.9	 1638.0	  127.0	...
6160275	  960.8	  632.4	 1639.0	  127.0	...
6160279	  961.5	  633.2	 1649.0	  127.0	...
6160283	  963.0	  634.6	 1654.0	  127.0	...
6160287	  964.2	  634.2	 1656.0	  127.0	...
6160291	  964.8	  635.0	 1654.0	  127.0	...
6160295	  963.8	  637.6	 1657.0	  127.0	...
6160299	  962.6	  636.7	 1663.0	  127.0	...
6160303	  962.2	  637.9	 1659.0	  127.0	...
6160307	  962.2	  639.6	 1659.0	  127.0	...
6160311	  962.3	  637.1	 1660.0	  127.0	...
6160315	  961.4	  636.6	 1663.0	  127.0	...
6160319	  961.4	  641.5	 1673.0	  127.0	...
6160323	  962.9	  638.5	 1674.0	  127.0	...
6160327	  963.4	  635.5	 1671.0	  127.0	...
6160331	  962.9	  637.1	 1673.0	  127.0	...
6160335	  962.8	  640.4	 1677.0	  127.0	...
6160339	  962.7	  641.4	 1678.0	  127.0	...
6160343	  962.6	  639.8	 1680.0	  127.0	...
6160347	  962.6	  638.4	 1688.0	  127.0	...
6160351	  961.9	  640.4	 1690.0	  127.0	...
6160355	  961.3	  642.4	 1691.0	  127.0	...
6160359	  961.3	  643.1	 1697.0	  127.0	...
6160363	  959.7	  648.2	 1700.0	  127.0	...
EFIX R   6158931	6160363	1436	   14.0	  507.0	   1481	  963.7	  580.5	   1481
SSACC R  6160367
6160367	  948.6	  649.2	 1700.0	  127.0	...
6160371	  922.0	  650.0	 1698.0	  127.0	...
6160375	  895.5	  653.1	 1698.0	  127.0	...
6160379	  880.3	  654.2	 1706.0	  127.0	...
ESACC R  6160367	6160379	16	    -37	    731	   -275	    748	   0.91	     88	  948.6	  649.2	  880.3	  654.2	   0.91	     88
SFIX R   6160383
6160383	  877.0	  654.9	 1715.0	  127.0	...
6160387	  882.1	  656.4	 1718.0	  127.0	...
6160391	  883.5	  658.0	 1720.0	  127.0	...
6160395	  882.8	  661.1	 1725.0	  127.0	...
6160399	  882.4	  663.8	 1726.0	  127.0	...
6160403	  883.1	  661.2	 1726.0	  127.0	...
6160407	  881.9	  658.8	 1726.0	  127.0	...
6160411	  878.7	  658.9	 1726.0	  127.0	...
6160415	  879.6	  660.7	 1727.0	  127.0	...
6160419	  880.7	  661.3	 1730.0	  127.0	...
6160423	  881.1	  658.9	 1733.0	  127.0	...
6160427	  881.9	  658.0	 1734.0	  127.0	...
6160431	  882.0	  661.1	 1737.0	  127.0	...
6160435	  881.7	  664.7	 1734.0	  127.0	...
6160439	  881.1	  663.7	 1735.0	  127.0	...
6160443	  880.6	  662.7	 1739.0	  127.0	...
6160447	  880.7	  661.4	 1741.0	  127.0	...
6160451	  880.5	  659.7	 1746.0	  127.0	...
6160455	  880.7	  659.4	 1748.0	  127.0	...
6160459	  880.7	  662.0	 1750.0	  127.0	...
6160463	  881.4	  665.5	 1751.0	  127.0	...
6160467	  880.6	  665.5	 1752.0	  127.0	...
6160471	  880.5	  664.9	 1752.0	  127.0	...
6160475	  880.7	  664.3	 1752.0	  127.0	...
6160479	  880.4	  660.9	 1754.0	  127.0	...
6160483	  879.4	  660.7	 1760.0	  127.0	...
6160487	  878.9	  664.2	 1762.0	  127.0	...
6160491	  880.3	  664.4	 1757.0	  127.0	...
6160495	  881.2	  661.6	 1759.0	  127.0	...
6160499	  881.9	  660.4	 1766.0	  127.0	...
6160503	  880.8	  661.1	 1764.0	  127.0	...
6160507	  880.2	  661.0	 1763.0	  127.0	...
6160511	  882.0	  660.9	 1767.0	  127.0	...
6160515	  883.6	  660.8	 1770.0	  127.0	...
6160519	  883.6	  661.2	 1771.0	  127.0	...
6160523	  883.1	  664.4	 1774.0	  127.0	...
6160527	  882.7	  664.0	 1771.0	  127.0	...
6160531	  883.5	  663.1	 1772.0	  127.0	...
6160535	  883.9	  660.9	 1775.0	  127.0	...
6160539	  882.0	  660.4	 1776.0	  127.0	...
6160543	  881.7	  662.8	 1780.0	  127.0	...
6160547	  884.3	  660.0	 1780.0	  127.0	...
6160551	  885.0	  658.0	 1777.0	  127.0	...
6160555	  885.1	  661.3	 1778.0	  127.0	...
6160559	  886.0	  664.7	 1778.0	  127.0	...
6160563	  885.2	  664.9	 1777.0	  127.0	...
6160567	  885.1	  661.9	 1780.0	  127.0	...
6160571	  886.2	  661.2	 1781.0	  127.0	...
6160575	  886.4	  661.3	 1784.0	  127.0	...
6160579	  884.1	  661.0	 1788.0	  127.0	...
6160583	  883.6	  660.8	 1788.0	  127.0	...
6160587	  884.4	  660.9	 1788.0	  127.0	...
6160591	  885.0	  660.1	 1786.0	  127.0	...
6160595	  885.3	  660.5	 1787.0	  127.0	...
6160599	  885.3	  660.8	 1787.0	  127.0	...
6160603	  884.3	  657.8	 1788.0	  127.0	...
6160607	  883.2	  657.0	 1790.0	  127.0	...
6160611	  884.3	  657.5	 1791.0	  127.0	...
6160615	  885.9	  657.5	 1791.0	  127.0	...
6160619	  884.8	  656.5	 1791.0	  127.0	...
6160623	  883.6	  656.7	 1794.0	  127.0	...
6160627	  884.1	  657.0	 1797.0	  127.0	...
6160631	  885.4	  652.8	 1790.0	  127.0	...
6160635	  885.9	  653.1	 1791.0	  127.0	...
6160639	  886.3	  655.7	 1791.0	  127.0	...
6160643	  886.4	  655.9	 1795.0	  127.0	...
6160647	  887.1	  655.7	 1795.0	  127.0	...
6160651	  887.3	  657.7	 1793.0	  127.0	...
6160655	  887.3	  659.3	 1797.0	  127.0	...
6160659	  886.3	  659.8	 1799.0	  127.0	...
6160663	  886.1	  660.3	 1800.0	  127.0	...
6160667	  886.6	  660.2	 1799.0	  127.0	...
6160671	  887.1	  660.2	 1798.0	  127.0	...
6160675	  886.6	  660.5	 1798.0	  127.0	...
6160679	  885.0	  660.4	 1803.0	  127.0	...
6160683	  884.3	  658.2	 1806.0	  127.0	...
6160687	  884.2	  654.9	 1803.0	  127.0	...
6160691	  884.5	  655.4	 1798.0	  127.0	...
EFIX R   6160383	6160691	312	 -264.0	  767.0	   1769	  883.2	  660.2	   1769
SSACC R  6160695
6160695	  883.9	  657.6	 1804.0	  127.0	...
6160699	  872.4	  653.4	 1803.0	  127.0	...
6160703	  834.4	  649.1	 1803.0	  127.0	...
6160707	  775.3	  651.6	 1803.0	  127.0	...
6160711	  715.7	  650.4	 1803.0	  127.0	...
6160715	  669.8	  647.1	 1803.0	  127.0	...
6160719	  625.8	  644.5	 1807.0	  127.0	...
6160723	  584.8	  643.3	 1811.0	  127.0	...
6160727	  555.8	  644.6	 1813.0	  127.0	...
6160731	  533.9	  644.1	 1814.0	  127.0	...
ESACC R  6160695	6160731	40	   -262	    758	  -1480	    715	   4.63	    195	  883.9	  657.6	  533.9	  644.1	   4.63	    195
SFIX R   6160735
6160735	  526.0	  644.4	 1814.0	  127.0	...
6160739	  527.4	  640.4	 1816.0	  127.0	...
6160743	  532.5	  639.1	 1820.0	  127.0	...
6160747	  533.9	  641.5	 1817.0	  127.0	...
6160751	  533.5	  639.0	 1814.0	  127.0	...
6160755	  530.7	  636.0	 1814.0	  127.0	...
6160759	  528.8	  635.9	 1815.0	  127.0	...
6160763	  526.8	  636.1	 1814.0	  127.0	...
6160767	  526.8	  636.5	 1808.0	  127.0	...
6160771	  528.6	  639.4	 1811.0	  127.0	...
6160775	  531.7	  641.8	 1817.0	  127.0	...
6160779	  531.7	  639.9	 1817.0	  127.0	...
6160783	  529.7	  638.6	 1816.0	  127.0	...
6160787	  527.6	  637.7	 1816.0	  127.0	...
6160791	  527.6	  634.4	 1815.0	  127.0	...
6160795	  528.1	  635.7	 1813.0	  127.0	...
6160799	  529.0	  637.9	 1815.0	  127.0	...
6160803	  529.6	  636.3	 1811.0	  127.0	...
6160807	  529.5	  633.8	 1813.0	  127.0	...
6160811	  529.5	  633.9	 1813.0	  127.0	...
6160815	  528.7	  635.5	 1812.0	  127.0	...
6160819	  528.1	  636.2	 1813.0	  127.0	...
6160823	  528.7	  634.8	 1813.0	  127.0	...
6160827	  529.3	  634.6	 1812.0	  127.0	...
6160831	  528.9	  635.6	 1812.0	  127.0	...
6160835	  527.9	  637.8	 1810.0	  127.0	...
6160839	  527.3	  635.3	 1803.0	  127.0	...
6160843	  527.3	  632.7	 1799.0	  127.0	...
6160847	  528.1	  633.6	 1799.0	  127.0	...
6160851	  528.0	  635.3	 1799.0	  127.0	...
6160855	  527.2	  635.0	 1799.0	  127.0	...
6160859	  529.9	  634.0	 1799.0	  127.0	...
6160863	  527.5	  633.6	 1789.0	  127.0	...
6160867	  527.0	  633.1	 1787.0	  127.0	...
6160871	  527.5	  631.7	 1786.0	  127.0	...
6160875	  527.3	  629.5	 1782.0	  127.0	...
6160879	  527.9	  629.0	 1779.0	  127.0	...
6160883	  528.9	  631.1	 1779.0	  127.0	...
6160887	  528.6	  631.8	 1777.0	  127.0	...
6160891	  528.7	  628.5	 1768.0	  127.0	...
6160895	  528.7	  625.3	 1761.0	  127.0	...
6160899	  528.1	  624.5	 1758.0	  127.0	...
6160903	  526.8	  626.9	 1756.0	  127.0	...
6160907	  526.9	  629.1	 1751.0	  127.0	...
6160911	  527.8	  626.6	 1747.0	  127.0	...
6160915	  528.3	  625.1	 1746.0	  127.0	...
6160919	  528.9	  627.7	 1745.0	  127.0	...
6160923	  525.8	  622.5	 1737.0	  127.0	...
6160927	  525.3	  622.9	 1732.0	  127.0	...
6160931	  525.1	  626.0	 1725.0	  127.0	...
6160935	  525.2	  624.4	 1722.0	  127.0	...
6160939	  525.2	  621.4	 1717.0	  127.0	...
6160943	  524.9	  620.7	 1714.0	  127.0	...
6160947	  525.8	  621.0	 1714.0	  127.0	...
6160951	  526.8	  621.0	 1712.0	  127.0	...
6160955	  526.5	  621.1	 1710.0	  127.0	...
6160959	  526.4	  621.1	 1701.0	  127.0	...
6160963	  526.4	  620.7	 1697.0	  127.0	...
6160967	  525.4	  622.2	 1698.0	  127.0	...
6160971	  525.9	  623.6	 1699.0	  127.0	...
6160975	  525.8	  621.2	 1694.0	  127.0	...
6160979	  522.9	  615.1	 1687.0	  127.0	...
6160983	  522.0	  618.0	 1685.0	  127.0	...
6160987	  522.2	  619.7	 1683.0	  127.0	...
6160991	  522.4	  619.7	 1679.0	  127.0	...
6160995	  523.3	  619.0	 1679.0	  127.0	...
6160999	  523.9	  619.5	 1679.0	  127.0	...
EFIX R   6160735	6160999	268	-1504.0	  670.0	   1769	  527.5	  630.3	   1769
SSACC R  6161003
6161003	  523.6	  622.3	 1678.0	  127.0	...
6161007	  540.2	  621.0	 1673.0	  127.0	...
6161011	  596.6	  614.8	 1666.0	  127.0	...
6161015	  695.9	  612.7	 1661.0	  127.0	...
6161019	  828.1	  616.8	 1650.0	  127.0	...
6161023	  965.3	  622.9	 1642.0	  127.0	...
6161027	 1077.4	  622.6	 1628.0	  127.0	...
6161031	 1169.4	  622.5	 1624.0	  127.0	...
6161035	 1246.2	  621.5	 1616.0	  127.0	...
6161039	 1314.2	  620.0	 1610.0	  127.0	...
6161043	 1366.7	  619.3	 1606.0	  127.0	...
6161047	 1387.2	  621.2	 1600.0	  127.0	...
ESACC R  6161003	6161047	48	  -1518	    644	   1490	    640	  11.44	    447	  523.6	  622.3	 1387.2	  621.2	  11.38	    447
SFIX R   6161051
6161051	 1372.9	  621.6	 1600.0	  127.0	...
6161055	 1360.7	  616.8	 1605.0	  127.0	...
6161059	 1364.6	  614.4	 1605.0	  127.0	...
6161063	 1378.5	  615.1	 1595.0	  127.0	...
6161067	 1380.8	  617.7	 1591.0	  127.0	...
6161071	 1373.8	  619.5	 1590.0	  127.0	...
6161075	 1371.7	  620.1	 1583.0	  127.0	...
6161079	 1370.9	  618.8	 1579.0	  127.0	...
6161083	 1368.5	  619.2	 1583.0	  127.0	...
6161087	 1369.2	  621.5	 1587.0	  127.0	...
6161091	 1371.5	  621.5	 1583.0	  127.0	...
6161095	 1371.5	  621.1	 1583.0	  127.0	...
6161099	 1370.9	  621.3	 1584.0	  127.0	...
6161103	 1369.9	  622.5	 1580.0	  127.0	...
6161107	 1368.7	  623.3	 1579.0	  127.0	...
6161111	 1369.8	  623.4	 1582.0	  127.0	...
6161115	 1370.1	  621.8	 1583.0	  127.0	...
6161119	 1368.9	  623.9	 1583.0	  127.0	...
6161123	 1369.2	  624.9	 1584.0	  127.0	...
6161127	 1369.1	  625.8	 1586.0	  127.0	...
6161131	 1368.8	  626.2	 1587.0	  127.0	...
6161135	 1370.1	  628.4	 1588.0	  127.0	...
6161139	 1372.0	  629.2	 1589.0	  127.0	...
6161143	 1372.7	  625.7	 1589.0	  127.0	...
6161147	 1372.2	  624.4	 1590.0	  127.0	...
6161151	 1371.2	  625.4	 1591.0	  127.0	...
6161155	 1370.4	  625.5	 1592.0	  127.0	...
6161159	 1370.3	  624.0	 1591.0	  127.0	...
6161163	 1370.9	  625.8	 1595.0	  127.0	...
6161167	 1370.7	  627.4	 1595.0	  127.0	...
6161171	 1370.8	  625.8	 1592.0	  127.0	...
6161175	 1370.7	  625.4	 1596.0	  127.0	...
MSG	6161178 block: 2 run: 1 trial: 1 Press_time: 18601.3063
6161179	 1370.1	  627.0	 1601.0	  127.0	...
6161183	 1369.8	  627.3	 1602.0	  127.0	...
6161187	 1370.2	  627.2	 1604.0	  127.0	...
6161191	 1370.5	  628.5	 1606.0	  127.0	...
6161195	 1370.7	  629.0	 1607.0	  127.0	...
6161199	 1371.1	  629.2	 1608.0	  127.0	...
6161203	 1371.7	  627.7	 1608.0	  127.0	...
6161207	 1372.2	  627.5	 1609.0	  127.0	...
6161211	 1372.3	  628.1	 1611.0	  127.0	...
6161215	 1371.2	  627.8	 1615.0	  127.0	...
6161219	 1371.5	  626.4	 1613.0	  127.0	...
6161223	 1371.9	  626.0	 1611.0	  127.0	...
EFIX R   6161051	6161223	176	 1433.0	  650.0	   1594	 1370.8	  624.1	   1594
SSACC R  6161227
6161227	 1372.9	  626.5	 1613.0	  127.0	...
6161231	 1387.6	  627.5	 1616.0	  127.0	...
6161235	 1431.5	  628.4	 1615.0	  127.0	...
6161239	 1475.5	  632.1	 1609.0	  127.0	...
6161243	 1479.6	  642.1	 1612.0	  127.0	...
6161247	 1459.8	  649.4	 1617.0	  127.0	...
ESACC R  6161227	6161247	24	   1440	    657	   1740	    732	   1.17	    143	 1372.9	  626.5	 1459.8	  649.4	   1.18	    143
SFIX R   6161251
6161251	 1449.1	  647.0	 1623.0	  127.0	...
6161255	 1447.7	  644.6	 1628.0	  127.0	...
6161259	 1451.5	  643.1	 1627.0	  127.0	...
6161263	 1457.1	  642.7	 1626.0	  127.0	...
6161267	 1461.8	  644.4	 1627.0	  127.0	...
6161271	 1462.1	  645.0	 1630.0	  127.0	...
6161275	 1460.2	  645.3	 1637.0	  127.0	...
6161279	 1462.0	  645.4	 1638.0	  127.0	...
6161283	 1461.7	  645.7	 1638.0	  127.0	...
6161287	 1458.5	  646.2	 1639.0	  127.0	...
6161291	 1459.5	  646.4	 1643.0	  127.0	...
6161295	 1459.1	  646.2	 1646.0	  127.0	...
6161299	 1461.4	  645.4	 1651.0	  127.0	...
6161303	 1462.2	  644.6	 1654.0	  127.0	...
6161307	 1461.9	  644.9	 1650.0	  127.0	...
6161311	 1461.4	  645.6	 1653.0	  127.0	...
6161315	 1461.2	  645.7	 1661.0	  127.0	...
6161319	 1464.8	  647.1	 1666.0	  127.0	...
6161323	 1463.7	  648.8	 1667.0	  127.0	...
6161327	 1464.5	  647.8	 1667.0	  127.0	...
6161331	 1465.7	  647.9	 1672.0	  127.0	...
6161335	 1465.6	  649.5	 1678.0	  127.0	...
6161339	 1465.8	  648.5	 1683.0	  127.0	...
6161343	 1466.4	  648.2	 1685.0	  127.0	...
6161347	 1468.0	  649.0	 1687.0	  127.0	...
6161351	 1466.5	  649.6	 1687.0	  127.0	...
6161355	 1465.4	  650.2	 1689.0	  127.0	...
6161359	 1467.8	  650.0	 1694.0	  127.0	...
6161363	 1468.9	  648.4	 1701.0	  127.0	...
6161367	 1468.7	  648.8	 1702.0	  127.0	...
6161371	 1468.0	  649.4	 1702.0	  127.0	...
6161375	 1468.2	  649.4	 1706.0	  127.0	...
6161379	 1469.1	  649.4	 1710.0	  127.0	...
6161383	 1469.3	  648.0	 1715.0	  127.0	...
6161387	 1469.9	  649.1	 1720.0	  127.0	...
6161391	 1472.3	  649.1	 1720.0	  127.0	...
6161395	 1472.5	  648.3	 1727.0	  127.0	...
6161399	 1471.8	  647.8	 1733.0	  127.0	...
6161403	 1471.9	  648.2	 1736.0	  127.0	...
6161407	 1471.8	  649.9	 1741.0	  127.0	...
6161411	 1471.5	  650.6	 1747.0	  127.0	...
6161415	 1471.7	  648.8	 1749.0	  127.0	...
6161419	 1471.9	  647.3	 1752.0	  127.0	...
6161423	 1473.3	  646.6	 1755.0	  127.0	...
6161427	 1474.5	  646.8	 1756.0	  127.0	...
6161431	 1474.4	  645.3	 1760.0	  127.0	...
6161435	 1474.3	  645.4	 1765.0	  127.0	...
6161439	 1473.8	  647.3	 1772.0	  127.0	...
6161443	 1473.2	  647.4	 1777.0	  127.0	...
6161447	 1473.7	  646.7	 1778.0	  127.0	...
6161451	 1474.7	  647.5	 1781.0	  127.0	...
6161455	 1473.9	  647.1	 1784.0	  127.0	...
6161459	 1472.6	  645.5	 1787.0	  127.0	...
6161463	 1474.3	  644.8	 1791.0	  127.0	...
6161467	 1474.9	  644.2	 1795.0	  127.0	...
6161471	 1473.7	  644.7	 1800.0	  127.0	...
6161475	 1474.7	  645.9	 1802.0	  127.0	...
6161479	 1475.7	  646.8	 1805.0	  127.0	...
6161483	 1475.8	  647.5	 1810.0	  127.0	...
6161487	 1476.4	  647.8	 1816.0	  127.0	...
6161491	 1476.3	  647.0	 1819.0	  127.0	...
6161495	 1473.3	  647.5	 1821.0	  127.0	...
6161499	 1473.3	  646.3	 1825.0	  127.0	...
6161503	 1474.2	  645.4	 1833.0	  127.0	...
6161507	 1472.5	  646.9	 1831.0	  127.0	...
6161511	 1473.2	  648.3	 1832.0	  127.0	...
6161515	 1473.9	  649.4	 1838.0	  127.0	...
6161519	 1475.5	  647.8	 1844.0	  127.0	...
6161523	 1475.3	  646.4	 1846.0	  127.0	...
6161527	 1476.3	  647.0	 1848.0	  127.0	...
6161531	 1477.4	  647.6	 1850.0	  127.0	...
6161535	 1475.2	  648.1	 1855.0	  127.0	...
6161539	 1477.1	  649.0	 1862.0	  127.0	...
6161543	 1477.6	  648.8	 1861.0	  127.0	...
6161547	 1476.5	  647.7	 1861.0	  127.0	...
6161551	 1476.5	  651.1	 1866.0	  127.0	...
6161555	 1474.5	  653.4	 1868.0	  127.0	...
6161559	 1473.8	  653.5	 1874.0	  127.0	...
6161563	 1476.3	  653.0	 1881.0	  127.0	...
6161567	 1477.1	  650.0	 1877.0	  127.0	...
6161571	 1474.4	  647.5	 1878.0	  127.0	...
6161575	 1471.3	  648.7	 1883.0	  127.0	...
6161579	 1473.6	  648.0	 1885.0	  127.0	...
6161583	 1475.8	  647.1	 1887.0	  127.0	...
6161587	 1476.3	  647.3	 1894.0	  127.0	...
6161591	 1475.0	  646.4	 1897.0	  127.0	...
6161595	 1472.6	  645.2	 1901.0	  127.0	...
6161599	 1470.5	  645.7	 1897.0	  127.0	...
EFIX R   6161251	6161599	352	 1775.0	  726.0	   1757	 1469.8	  647.4	   1757
SSACC R  6161603
6161603	 1455.5	  652.6	 1896.0	  127.0	...
6161607	 1427.2	  662.1	 1904.0	  127.0	...
6161611	 1397.2	  671.2	 1911.0	  127.0	...
6161615	 1358.0	  670.9	 1915.0	  127.0	...
6161619	 1286.6	  665.3	 1918.0	  127.0	...
6161623	 1196.6	  667.3	 1919.0	  127.0	...
6161627	 1109.0	  671.9	 1930.0	  127.0	...
6161631	 1021.7	  675.3	 1943.0	  127.0	...
6161635	  934.0	  667.3	 1953.0	  127.0	...
6161639	  841.2	  651.8	 1966.0	  127.0	...
6161643	  759.5	  640.9	 1966.0	  127.0	...
6161647	  700.1	  632.6	 1965.0	  127.0	...
6161651	  645.8	  625.1	 1967.0	  127.0	...
6161655	  589.4	  615.3	 1966.0	  127.0	...
6161659	  549.9	  603.9	 1965.0	  127.0	...
6161663	  536.1	  599.5	 1964.0	  127.0	...
ESACC R  6161603	6161663	64	   1724	    743	  -1477	    569	  12.19	    300	 1455.5	  652.6	  536.1	  599.5	  12.11	    300
SFIX R   6161667
6161667	  537.6	  596.4	 1963.0	  127.0	...
6161671	  546.1	  596.0	 1969.0	  127.0	...
MSG	6161673 block: 2 run: 1 trial: 1 Fixation_ITI_time: 18601.8018
6161675	  548.0	  596.5	 1965.0	  127.0	...
6161679	  541.1	  596.4	 1964.0	  127.0	...
MSG	6161682 block: 2 run: 1 trial: 2, StimLeft: 2043.jpg StimRight: 2063.jpg time: 18601.81
6161683	  533.0	  595.5	 1968.0	  127.0	...
6161687	  528.8	  593.4	 1969.0	  127.0	...
6161691	  526.8	  591.8	 1970.0	  127.0	...
6161695	  527.0	  592.1	 1970.0	  127.0	...
6161699	  529.1	  593.0	 1971.0	  127.0	...
6161703	  528.2	  592.6	 1972.0	  127.0	...
6161707	  526.1	  591.4	 1971.0	  127.0	...
6161711	  525.8	  592.0	 1966.0	  127.0	...
6161715	  525.6	  592.7	 1966.0	  127.0	...
6161719	  522.6	  590.6	 1963.0	  127.0	...
6161723	  522.5	  590.0	 1961.0	  127.0	...
6161727	  521.3	  590.6	 1963.0	  127.0	...
6161731	  521.3	  590.5	 1966.0	  127.0	...
6161735	  523.3	  590.8	 1966.0	  127.0	...
6161739	  523.5	  588.5	 1964.0	  127.0	...
6161743	  522.0	  585.2	 1962.0	  127.0	...
6161747	  520.7	  585.8	 1961.0	  127.0	...
6161751	  519.6	  586.4	 1960.0	  127.0	...
6161755	  519.2	  586.8	 1959.0	  127.0	...
6161759	  519.6	  587.9	 1957.0	  127.0	...
6161763	  518.9	  587.9	 1954.0	  127.0	...
6161767	  515.9	  588.1	 1954.0	  127.0	...
6161771	  516.4	  588.9	 1954.0	  127.0	...
6161775	  516.5	  587.4	 1952.0	  127.0	...
6161779	  515.9	  587.6	 1953.0	  127.0	...
6161783	  515.9	  588.6	 1951.0	  127.0	...
6161787	  517.1	  589.9	 1947.0	  127.0	...
6161791	  517.9	  590.2	 1946.0	  127.0	...
6161795	  517.2	  588.7	 1943.0	  127.0	...
6161799	  517.2	  587.4	 1941.0	  127.0	...
6161803	  516.0	  586.9	 1932.0	  127.0	...
6161807	  514.1	  588.6	 1926.0	  127.0	...
6161811	  513.9	  588.9	 1921.0	  127.0	...
6161815	  514.2	  588.9	 1918.0	  127.0	...
6161819	  515.9	  586.7	 1915.0	  127.0	...
6161823	  514.9	  585.4	 1912.0	  127.0	...
6161827	  514.4	  586.3	 1910.0	  127.0	...
6161831	  514.4	  587.1	 1908.0	  127.0	...
6161835	  513.4	  587.1	 1895.0	  127.0	...
6161839	  514.1	  586.8	 1887.0	  127.0	...
6161843	  514.2	  585.3	 1886.0	  127.0	...
6161847	  513.2	  583.5	 1883.0	  127.0	...
6161851	  513.7	  585.2	 1880.0	  127.0	...
6161855	  514.1	  588.7	 1877.0	  127.0	...
6161859	  514.7	  590.0	 1873.0	  127.0	...
6161863	  515.1	  588.9	 1871.0	  127.0	...
6161867	  516.6	  591.4	 1864.0	  127.0	...
6161871	  520.8	  597.2	 1863.0	  127.0	...
6161875	  525.8	  609.9	 1869.0	  127.0	...
EFIX R   6161667	6161875	212	-1530.0	  538.0	   1937	  521.2	  590.0	   1937
SSACC R  6161879
6161879	  530.9	  615.8	 1869.0	  127.0	...
6161883	  551.9	  641.3	 1849.0	  127.0	...
6161887	  606.0	  956.8	 1635.0	  127.0	...
6161891	  515.5	 1784.5	 1110.0	  127.0	...
SBLINK R 6161895
6161895	   .	   .	    0.0	  127.0	...
6161899	   .	   .	    0.0	  127.0	...
6161903	   .	   .	    0.0	  127.0	...
6161907	   .	   .	    0.0	  127.0	...
6161911	   .	   .	    0.0	  127.0	...
6161915	   .	   .	    0.0	  127.0	...
6161919	   .	   .	    0.0	  127.0	...
6161923	   .	   .	    0.0	  127.0	...
6161927	   .	   .	    0.0	  127.0	...
6161931	   .	   .	    0.0	  127.0	...
6161935	   .	   .	    0.0	  127.0	...
6161939	   .	   .	    0.0	  127.0	...
6161943	   .	   .	    0.0	  127.0	...
6161947	   .	   .	    0.0	  127.0	...
6161951	   .	   .	    0.0	  127.0	...
6161955	   .	   .	    0.0	  127.0	...
6161959	   .	   .	    0.0	  127.0	...
6161963	   .	   .	    0.0	  127.0	...
6161967	   .	   .	    0.0	  127.0	...
6161971	   .	   .	    0.0	  127.0	...
6161975	   .	   .	    0.0	  127.0	...
6161979	   .	   .	    0.0	  127.0	...
6161983	   .	   .	    0.0	  127.0	...
6161987	   .	   .	    0.0	  127.0	...
6161991	   .	   .	    0.0	  127.0	...
6161995	   .	   .	    0.0	  127.0	...
6161999	   .	   .	    0.0	  127.0	...
6162003	   .	   .	    0.0	  127.0	...
6162007	   .	   .	    0.0	  127.0	...
6162011	   .	   .	    0.0	  127.0	...
EBLINK R 6161895	6162011	120
6162015	  568.2	 1884.5	  660.0	  127.0	...
6162019	  608.6	 1780.2	  732.0	  127.0	...
6162023	  700.8	 1514.2	  921.0	  127.0	...
6162027	  767.0	 1268.0	 1100.0	  127.0	...
6162031	  813.7	 1049.4	 1251.0	  127.0	...
6162035	 1418.1	  737.2	 1530.0	  127.0	...
6162039	 1992.4	  543.6	 1785.0	  127.0	...
6162043	 1749.2	  426.4	 1828.0	  127.0	...
6162047	 1007.1	  469.2	 1725.0	  127.0	...
6162051	  806.2	  446.1	 1721.0	  127.0	...
6162055	  746.3	  405.1	 1754.0	  127.0	...
6162059	  727.0	  389.9	 1761.0	  127.0	...
6162063	  722.9	  394.3	 1756.0	  127.0	...
6162067	  724.0	  415.0	 1738.0	  127.0	...
6162071	  729.0	  447.1	 1723.0	  127.0	...
6162075	  734.8	  466.0	 1719.0	  127.0	...
ESACC R  6161879	6162075	200	  -1493	    623	   -790	    129	   3.26	   2037	  530.9	  615.8	  734.8	  466.0	   3.30	   2037
SFIX R   6162079
6162079	  737.7	  469.0	 1718.0	  127.0	...
6162083	  736.7	  471.1	 1717.0	  127.0	...
6162087	  736.5	  476.6	 1713.0	  127.0	...
6162091	  734.7	  476.9	 1709.0	  127.0	...
6162095	  732.5	  480.4	 1708.0	  127.0	...
6162099	  731.1	  483.7	 1710.0	  127.0	...
6162103	  730.0	  484.8	 1709.0	  127.0	...
6162107	  730.6	  484.0	 1705.0	  127.0	...
6162111	  731.9	  485.5	 1704.0	  127.0	...
6162115	  731.7	  486.5	 1703.0	  127.0	...
6162119	  731.4	  486.0	 1704.0	  127.0	...
6162123	  731.1	  486.2	 1703.0	  127.0	...
6162127	  731.0	  487.3	 1699.0	  127.0	...
6162131	  731.1	  488.5	 1702.0	  127.0	...
