1025399	  982.5	  669.6	 2996.0	  127.0	...
1025403	  980.6	  676.2	 2992.0	  127.0	...
1025407	  982.1	  672.9	 2988.0	  127.0	...
1025411	  988.2	  655.4	 2986.0	  127.0	...
1025415	  987.2	  655.7	 2987.0	  127.0	...
1025419	  982.7	  665.4	 2974.0	  127.0	...
1025423	  984.2	  655.4	 2980.0	  127.0	...
1025427	  979.1	  665.0	 2970.0	  127.0	...
1025431	  978.8	  671.3	 2941.0	  127.0	...
1025435	  979.7	  667.5	 2969.0	  127.0	...
1025439	  974.0	  681.6	 2989.0	  127.0	...
1025443	  979.3	  664.4	 2978.0	  127.0	...
1025447	  978.9	  664.5	 2973.0	  127.0	...
1025451	  975.0	  674.0	 2973.0	  127.0	...
1025455	  973.6	  680.9	 2980.0	  127.0	...
1025459	  976.6	  679.5	 2995.0	  127.0	...
1025463	  977.0	  687.0	 3004.0	  127.0	...
1025467	  979.1	  678.9	 3006.0	  127.0	...
1025471	  983.7	  661.0	 3008.0	  127.0	...
1025475	  983.9	  658.7	 3008.0	  127.0	...
1025479	  982.9	  661.0	 3006.0	  127.0	...
1025483	  982.5	  664.2	 3004.0	  127.0	...
1025487	  983.7	  665.3	 3012.0	  127.0	...
1025491	  986.0	  660.5	 3012.0	  127.0	...
1025495	  988.2	  654.4	 3018.0	  127.0	...
1025499	  983.2	  667.8	 3008.0	  127.0	...
1025503	  978.2	  680.8	 2987.0	  127.0	...
1025507	  977.9	  680.2	 2985.0	  127.0	...
1025511	  978.0	  679.2	 2971.0	  127.0	...
1025515	  975.9	  685.9	 2962.0	  127.0	...
1025519	  971.9	  691.2	 2969.0	  127.0	...
1025523	  974.5	  681.3	 2974.0	  127.0	...
1025527	  978.3	  672.3	 2982.0	  127.0	...
1025531	  975.4	  681.4	 2990.0	  127.0	...
1025535	  972.7	  684.0	 3003.0	  127.0	...
EFIX L   1025279	1025535	260	   73.0	  817.0	   2984	  980.5	  675.5	   2984
SSACC L  1025539
1025539	  980.3	  658.1	 3005.0	  127.0	...
1025543	  983.3	  653.9	 2996.0	  127.0	...
ESACC L  1025539	1025543	8	     72	    760	     82	    747	   0.06	     50	  980.3	  658.1	  983.3	  653.9	   0.07	     50
SFIX L   1025547
1025547	  984.5	  653.1	 2974.0	  127.0	...
1025551	  978.7	  664.1	 2974.0	  127.0	...
1025555	  975.1	  674.2	 2985.0	  127.0	...
1025559	  973.6	  677.8	 2994.0	  127.0	...
1025563	  973.8	  675.6	 2973.0	  127.0	...
1025567	  974.9	  671.4	 2953.0	  127.0	...
1025571	  977.7	  664.6	 2954.0	  127.0	...
1025575	  981.6	  656.0	 2959.0	  127.0	...
1025579	  977.3	  671.9	 2963.0	  127.0	...
1025583	  974.2	  684.2	 2973.0	  127.0	...
1025587	  971.8	  690.1	 2971.0	  127.0	...
1025591	  966.7	  706.0	 2976.0	  127.0	...
1025595	  970.3	  686.7	 2977.0	  127.0	...
1025599	  975.8	  663.6	 2980.0	  127.0	...
1025603	  976.6	  661.6	 2991.0	  127.0	...
1025607	  977.9	  659.3	 2987.0	  127.0	...
1025611	  977.6	  661.2	 2971.0	  127.0	...
1025615	  975.6	  664.5	 2966.0	  127.0	...
1025619	  974.9	  662.1	 2971.0	  127.0	...
1025623	  976.0	  657.9	 2984.0	  127.0	...
1025627	  978.3	  650.8	 2989.0	  127.0	...
1025631	  975.9	  661.9	 2987.0	  127.0	...
1025635	  975.3	  667.5	 2979.0	  127.0	...
1025639	  975.7	  661.6	 2978.0	  127.0	...
1025643	  975.1	  663.6	 2987.0	  127.0	...
1025647	  976.1	  659.6	 2994.0	  127.0	...
1025651	  975.5	  658.1	 2999.0	  127.0	...
1025655	  976.7	  658.9	 3003.0	  127.0	...
1025659	  973.9	  670.7	 2994.0	  127.0	...
1025663	  976.9	  661.8	 2975.0	  127.0	...
1025667	  976.4	  668.3	 2976.0	  127.0	...
1025671	  971.9	  680.0	 2996.0	  127.0	...
1025675	  973.5	  667.3	 2990.0	  127.0	...
1025679	  976.0	  653.6	 2979.0	  127.0	...
1025683	  974.9	  657.2	 2955.0	  127.0	...
1025687	  976.6	  653.0	 2950.0	  127.0	...
1025691	  978.6	  643.9	 2951.0	  127.0	...
1025695	  979.5	  646.9	 2953.0	  127.0	...
1025699	  977.4	  660.3	 2941.0	  127.0	...
1025703	  969.9	  671.8	 2923.0	  127.0	...
1025707	  969.3	  669.0	 2933.0	  127.0	...
1025711	  966.8	  678.7	 2933.0	  127.0	...
1025715	  965.9	  685.0	 2943.0	  127.0	...
1025719	  969.2	  671.1	 2956.0	  127.0	...
1025723	  973.3	  655.7	 2957.0	  127.0	...
1025727	  973.6	  662.2	 2931.0	  127.0	...
1025731	  972.5	  669.5	 2946.0	  127.0	...
1025735	  971.6	  666.1	 2944.0	  127.0	...
1025739	  970.5	  664.3	 2936.0	  127.0	...
1025743	  973.7	  659.0	 2937.0	  127.0	...
1025747	  972.7	  670.7	 2946.0	  127.0	...
1025751	  973.0	  673.2	 2949.0	  127.0	...
1025755	  970.8	  675.6	 2945.0	  127.0	...
1025759	  964.5	  681.3	 2943.0	  127.0	...
1025763	  966.7	  676.8	 2946.0	  127.0	...
1025767	  970.2	  671.3	 2949.0	  127.0	...
1025771	  972.0	  663.9	 2948.0	  127.0	...
1025775	  971.0	  669.0	 2945.0	  127.0	...
1025779	  969.2	  679.5	 2922.0	  127.0	...
1025783	  972.2	  674.8	 2898.0	  127.0	...
1025787	  969.6	  679.3	 2904.0	  127.0	...
1025791	  967.4	  685.6	 2916.0	  127.0	...
1025795	  965.3	  694.2	 2932.0	  127.0	...
1025799	  962.8	  706.3	 2954.0	  127.0	...
1025803	  963.3	  706.7	 2952.0	  127.0	...
1025807	  968.7	  683.7	 2936.0	  127.0	...
1025811	  969.0	  675.7	 2937.0	  127.0	...
1025815	  969.8	  675.8	 2939.0	  127.0	...
1025819	  968.2	  682.4	 2933.0	  127.0	...
1025823	  965.9	  686.2	 2916.0	  127.0	...
1025827	  964.3	  692.2	 2918.0	  127.0	...
1025831	  962.7	  697.7	 2930.0	  127.0	...
1025835	  964.4	  691.0	 2926.0	  127.0	...
1025839	  965.6	  686.6	 2939.0	  127.0	...
1025843	  963.5	  691.4	 2940.0	  127.0	...
1025847	  966.6	  682.0	 2935.0	  127.0	...
1025851	  967.8	  681.7	 2932.0	  127.0	...
1025855	  965.1	  689.2	 2927.0	  127.0	...
1025859	  963.6	  689.9	 2946.0	  127.0	...
1025863	  960.8	  695.2	 2975.0	  127.0	...
1025867	  959.4	  699.9	 2975.0	  127.0	...
1025871	  964.8	  694.3	 2961.0	  127.0	...
EFIX L   1025547	1025871	328	   42.0	  809.0	   2956	  971.7	  673.3	   2956
SSACC L  1025875
1025875	  967.6	  689.1	 2953.0	  127.0	...
1025879	  973.8	  664.1	 2946.0	  127.0	...
ESACC L  1025875	1025879	8	     28	    861	     50	    780	   0.32	     69	  967.6	  689.1	  973.8	  664.1	   0.32	     69
SFIX L   1025883
1025883	  976.2	  645.3	 2940.0	  127.0	...
1025887	  974.3	  644.5	 2933.0	  127.0	...
1025891	  981.6	  630.6	 2931.0	  127.0	...
1025895	  978.4	  636.8	 2948.0	  127.0	...
1025899	  971.5	  650.1	 2952.0	  127.0	...
1025903	  969.7	  655.8	 2953.0	  127.0	...
1025907	  966.8	  665.3	 2965.0	  127.0	...
1025911	  965.9	  667.7	 2967.0	  127.0	...
1025915	  964.0	  671.5	 2976.0	  127.0	...
1025919	  963.2	  677.6	 2973.0	  127.0	...
1025923	  964.6	  674.4	 2963.0	  127.0	...
1025927	  965.5	  673.9	 2957.0	  127.0	...
1025931	  964.8	  673.4	 2953.0	  127.0	...
1025935	  964.6	  669.2	 2948.0	  127.0	...
1025939	  972.4	  650.1	 2948.0	  127.0	...
1025943	  970.6	  648.8	 2946.0	  127.0	...
1025947	  970.5	  653.8	 2955.0	  127.0	...
1025951	  977.6	  640.8	 2951.0	  127.0	...
1025955	  979.5	  637.4	 2951.0	  127.0	...
1025959	  976.9	  638.4	 2964.0	  127.0	...
1025963	  972.9	  643.5	 2964.0	  127.0	...
1025967	  969.5	  651.8	 2962.0	  127.0	...
1025971	  965.9	  666.0	 2968.0	  127.0	...
1025975	  964.2	  669.8	 2967.0	  127.0	...
1025979	  966.4	  664.8	 2963.0	  127.0	...
1025983	  972.7	  652.7	 2960.0	  127.0	...
1025987	  976.5	  644.1	 2956.0	  127.0	...
1025991	  976.3	  644.4	 2951.0	  127.0	...
1025995	  974.0	  646.9	 2948.0	  127.0	...
1025999	  972.4	  646.9	 2968.0	  127.0	...
1026003	  973.8	  643.8	 2981.0	  127.0	...
1026007	  971.3	  640.1	 2947.0	  127.0	...
1026011	  966.2	  658.3	 2941.0	  127.0	...
1026015	  967.2	  660.4	 2962.0	  127.0	...
1026019	  969.2	  654.8	 2967.0	  127.0	...
1026023	  971.9	  647.6	 2959.0	  127.0	...
1026027	  973.0	  647.1	 2960.0	  127.0	...
1026031	  972.7	  650.6	 2981.0	  127.0	...
1026035	  972.3	  654.7	 2988.0	  127.0	...
1026039	  967.9	  663.0	 2985.0	  127.0	...
1026043	  966.8	  655.3	 2979.0	  127.0	...
1026047	  966.0	  654.9	 2991.0	  127.0	...
1026051	  964.8	  654.9	 2995.0	  127.0	...
1026055	  964.7	  653.7	 2983.0	  127.0	...
1026059	  965.2	  654.3	 2980.0	  127.0	...
1026063	  966.1	  656.6	 2987.0	  127.0	...
1026067	  966.3	  658.6	 2972.0	  127.0	...
1026071	  968.5	  653.0	 2969.0	  127.0	...
1026075	  970.2	  651.9	 2973.0	  127.0	...
1026079	  972.5	  649.2	 2970.0	  127.0	...
1026083	  974.0	  642.9	 2960.0	  127.0	...
1026087	  974.4	  639.4	 2959.0	  127.0	...
1026091	  973.3	  644.2	 2968.0	  127.0	...
1026095	  969.1	  659.1	 2977.0	  127.0	...
1026099	  968.3	  661.5	 2977.0	  127.0	...
1026103	  965.6	  661.7	 2981.0	  127.0	...
1026107	  965.3	  659.8	 2982.0	  127.0	...
MSG	1026110 run: 9 trial: 1 stim: 2149.jpg start_time: 8996.4898
1026111	  963.6	  659.6	 2979.0	  127.0	...
1026115	  963.6	  651.3	 2972.0	  127.0	...
1026119	  964.8	  646.0	 2968.0	  127.0	...
1026123	  965.9	  646.7	 2991.0	  127.0	...
1026127	  970.7	  641.2	 2998.0	  127.0	...
1026131	  975.3	  637.6	 3004.0	  127.0	...
1026135	  980.0	  635.9	 3005.0	  127.0	...
1026139	  974.8	  639.2	 3001.0	  127.0	...
1026143	  970.1	  639.9	 2998.0	  127.0	...
1026147	  975.5	  633.7	 2999.0	  127.0	...
1026151	  973.0	  631.6	 3001.0	  127.0	...
1026155	  968.9	  634.6	 3001.0	  127.0	...
1026159	  965.4	  642.9	 2989.0	  127.0	...
1026163	  962.0	  646.5	 2983.0	  127.0	...
1026167	  966.5	  638.0	 2974.0	  127.0	...
1026171	  969.1	  636.4	 2976.0	  127.0	...
1026175	  968.0	  643.1	 2995.0	  127.0	...
1026179	  973.2	  628.8	 3003.0	  127.0	...
1026183	  977.6	  625.2	 2998.0	  127.0	...
1026187	  974.4	  634.2	 2992.0	  127.0	...
1026191	  970.3	  635.8	 2991.0	  127.0	...
1026195	  971.6	  633.1	 2989.0	  127.0	...
1026199	  971.5	  638.3	 2988.0	  127.0	...
1026203	  971.0	  646.3	 2997.0	  127.0	...
1026207	  976.0	  636.5	 2997.0	  127.0	...
1026211	  978.4	  633.8	 3003.0	  127.0	...
1026215	  977.3	  633.3	 3019.0	  127.0	...
1026219	  975.2	  635.4	 3025.0	  127.0	...
1026223	  971.6	  648.1	 3027.0	  127.0	...
1026227	  971.4	  645.4	 3019.0	  127.0	...
1026231	  975.3	  632.4	 2996.0	  127.0	...
1026235	  976.7	  628.6	 2996.0	  127.0	...
1026239	  976.1	  631.4	 3011.0	  127.0	...
1026243	  972.7	  635.0	 3014.0	  127.0	...
1026247	  968.5	  646.0	 3015.0	  127.0	...
1026251	  968.5	  648.2	 3015.0	  127.0	...
1026255	  968.8	  646.5	 3010.0	  127.0	...
1026259	  967.3	  650.0	 3001.0	  127.0	...
1026263	  968.8	  640.2	 2997.0	  127.0	...
1026267	  969.0	  634.7	 3003.0	  127.0	...
1026271	  969.2	  636.5	 3004.0	  127.0	...
1026275	  965.3	  648.7	 3007.0	  127.0	...
1026279	  963.7	  651.3	 3016.0	  127.0	...
1026283	  965.0	  642.7	 3003.0	  127.0	...
1026287	  961.2	  661.2	 2994.0	  127.0	...
1026291	  963.4	  665.1	 2998.0	  127.0	...
1026295	  966.1	  652.4	 3004.0	  127.0	...
1026299	  965.6	  646.2	 3001.0	  127.0	...
1026303	  964.0	  645.9	 3001.0	  127.0	...
1026307	  964.7	  647.4	 3026.0	  127.0	...
1026311	  965.7	  643.8	 3042.0	  127.0	...
1026315	  969.4	  626.1	 3042.0	  127.0	...
1026319	  971.6	  621.0	 3037.0	  127.0	...
1026323	  963.4	  648.5	 3016.0	  127.0	...
1026327	  960.6	  659.7	 2997.0	  127.0	...
1026331	  962.3	  651.8	 3021.0	  127.0	...
1026335	  963.5	  651.1	 2998.0	  127.0	...
1026339	  965.9	  649.8	 3000.0	  127.0	...
1026343	  970.1	  640.9	 3026.0	  127.0	...
1026347	  973.3	  630.4	 3034.0	  127.0	...
1026351	  969.6	  628.4	 3023.0	  127.0	...
1026355	  964.1	  641.1	 3030.0	  127.0	...
1026359	  964.1	  650.8	 3038.0	  127.0	...
1026363	  965.5	  652.1	 3039.0	  127.0	...
1026367	  962.3	  661.1	 3041.0	  127.0	...
1026371	  959.7	  656.7	 3044.0	  127.0	...
1026375	  957.1	  657.3	 3047.0	  127.0	...
1026379	  951.9	  665.5	 3039.0	  127.0	...
1026383	  957.0	  665.5	 3028.0	  127.0	...
1026387	  957.8	  665.2	 3028.0	  127.0	...
1026391	  962.9	  655.3	 3031.0	  127.0	...
1026395	  963.5	  648.8	 3027.0	  127.0	...
1026399	  961.0	  646.6	 3025.0	  127.0	...
1026403	  962.7	  642.1	 3008.0	  127.0	...
1026407	  962.4	  645.5	 2998.0	  127.0	...
1026411	  961.2	  646.6	 3007.0	  127.0	...
1026415	  957.4	  644.8	 3013.0	  127.0	...
1026419	  958.5	  648.5	 3018.0	  127.0	...
1026423	  961.5	  652.8	 3021.0	  127.0	...
1026427	  962.3	  654.6	 3020.0	  127.0	...
1026431	  963.5	  663.0	 3013.0	  127.0	...
1026435	  963.6	  656.4	 3026.0	  127.0	...
1026439	  963.8	  658.9	 3029.0	  127.0	...
1026443	  961.4	  669.5	 3018.0	  127.0	...
1026447	  959.5	  668.1	 3011.0	  127.0	...
1026451	  958.1	  670.6	 3011.0	  127.0	...
1026455	  956.0	  671.8	 3007.0	  127.0	...
1026459	  957.1	  665.7	 2980.0	  127.0	...
1026463	  960.1	  663.0	 2949.0	  127.0	...
1026467	  958.4	  667.7	 2960.0	  127.0	...
EFIX L   1025883	1026467	588	   29.0	  732.0	   2991	  967.9	  649.3	   2991
SSACC L  1026471
1026471	  957.7	  660.8	 2941.0	  127.0	...
1026475	  962.2	  630.5	 2934.0	  127.0	...
1026479	  964.8	  608.5	 2930.0	  127.0	...
ESACC L  1026471	1026479	12	     -6	    769	     18	    599	   0.65	     82	  957.7	  660.8	  964.8	  608.5	   0.66	     82
SFIX L   1026483
1026483	  966.7	  596.8	 2909.0	  127.0	...
1026487	  966.9	  587.2	 2863.0	  127.0	...
1026491	  962.4	  592.4	 2837.0	  127.0	...
1026495	  958.0	  603.5	 2822.0	  127.0	...
1026499	  962.5	  603.2	 2809.0	  127.0	...
1026503	  965.1	  600.2	 2800.0	  127.0	...
1026507	  963.2	  588.5	 2786.0	  127.0	...
1026511	  955.1	  587.5	 2747.0	  127.0	...
1026515	  960.5	  590.7	 2736.0	  127.0	...
1026519	  962.9	  581.7	 2714.0	  127.0	...
1026523	  952.5	  581.6	 2686.0	  127.0	...
1026527	  953.1	  571.5	 2664.0	  127.0	...
1026531	  955.7	  567.3	 2632.0	  127.0	...
1026535	  957.5	  568.3	 2622.0	  127.0	...
1026539	  957.7	  566.5	 2617.0	  127.0	...
1026543	  956.2	  561.2	 2589.0	  127.0	...
1026547	  963.9	  554.1	 2550.0	  127.0	...
1026551	  967.0	  543.8	 2546.0	  127.0	...
1026555	  961.9	  538.3	 2534.0	  127.0	...
1026559	  963.3	  542.7	 2523.0	  127.0	...
1026563	  969.7	  524.8	 2485.0	  127.0	...
1026567	  965.1	  515.0	 2457.0	  127.0	...
1026571	  961.6	  517.0	 2445.0	  127.0	...
1026575	  965.4	  520.1	 2431.0	  127.0	...
1026579	  963.3	  508.7	 2411.0	  127.0	...
1026583	  964.8	  503.4	 2387.0	  127.0	...
1026587	  970.8	  500.2	 2368.0	  127.0	...
1026591	  976.3	  498.5	 2362.0	  127.0	...
1026595	  971.4	  499.9	 2359.0	  127.0	...
1026599	  965.4	  500.3	 2346.0	  127.0	...
1026603	  960.4	  493.4	 2318.0	  127.0	...
1026607	  959.6	  491.3	 2299.0	  127.0	...
1026611	  962.2	  493.1	 2291.0	  127.0	...
1026615	  968.8	  494.3	 2286.0	  127.0	...
1026619	  981.8	  497.4	 2264.0	  127.0	...
1026623	  986.6	  498.1	 2238.0	  127.0	...
1026627	  988.5	  498.5	 2233.0	  127.0	...
1026631	  989.9	  500.9	 2232.0	  127.0	...
1026635	  990.0	  501.2	 2231.0	  127.0	...
1026639	  990.5	  500.3	 2226.0	  127.0	...
1026643	  986.7	  497.1	 2214.0	  127.0	...
1026647	  982.3	  497.7	 2204.0	  127.0	...
1026651	  978.4	  495.4	 2201.0	  127.0	...
1026655	  974.9	  495.0	 2190.0	  127.0	...
1026659	  971.7	  499.1	 2168.0	  127.0	...
1026663	  975.0	  492.5	 2162.0	  127.0	...
1026667	  982.5	  487.4	 2160.0	  127.0	...
EFIX L   1026483	1026667	188	   31.0	  350.0	   2467	  968.4	  532.9	   2467
SSACC L  1026671
1026671	  996.9	  499.1	 2156.0	  127.0	...
1026675	 1008.5	  510.0	 2150.0	  127.0	...
ESACC L  1026671	1026675	8	    131	    239	    172	    275	   0.21	     56	  996.9	  499.1	 1008.5	  510.0	   0.21	     56
SFIX L   1026679
1026679	 1020.6	  512.6	 2146.0	  127.0	...
1026683	 1020.4	  512.6	 2145.0	  127.0	...
1026687	 1008.3	  510.1	 2151.0	  127.0	...
1026691	 1001.1	  504.3	 2143.0	  127.0	...
1026695	 1000.2	  506.6	 2133.0	  127.0	...
1026699	  998.5	  511.3	 2136.0	  127.0	...
1026703	 1000.6	  513.1	 2136.0	  127.0	...
1026707	 1004.1	  512.5	 2129.0	  127.0	...
1026711	 1017.3	  513.7	 2119.0	  127.0	...
1026715	 1019.1	  516.8	 2109.0	  127.0	...
1026719	 1015.0	  514.8	 2103.0	  127.0	...
1026723	 1009.8	  511.3	 2105.0	  127.0	...
1026727	 1005.6	  511.4	 2090.0	  127.0	...
1026731	 1007.1	  509.0	 2076.0	  127.0	...
1026735	 1012.6	  503.5	 2082.0	  127.0	...
1026739	 1011.4	  508.0	 2078.0	  127.0	...
1026743	 1011.6	  514.7	 2075.0	  127.0	...
1026747	 1012.8	  514.0	 2068.0	  127.0	...
1026751	 1010.6	  510.5	 2054.0	  127.0	...
1026755	 1008.0	  507.9	 2057.0	  127.0	...
1026759	 1010.5	  511.2	 2071.0	  127.0	...
1026763	 1004.8	  506.9	 2051.0	  127.0	...
1026767	 1005.5	  504.7	 2030.0	  127.0	...
1026771	 1002.2	  497.8	 2030.0	  127.0	...
1026775	 1008.0	  505.1	 2033.0	  127.0	...
1026779	 1017.4	  515.3	 2031.0	  127.0	...
1026783	 1015.9	  514.4	 2024.0	  127.0	...
1026787	 1009.6	  511.1	 2027.0	  127.0	...
1026791	 1007.8	  508.8	 2030.0	  127.0	...
1026795	 1013.1	  508.6	 2030.0	  127.0	...
1026799	 1017.0	  509.3	 2029.0	  127.0	...
1026803	 1015.0	  510.3	 2028.0	  127.0	...
1026807	 1014.9	  510.8	 2026.0	  127.0	...
1026811	 1017.7	  508.1	 2025.0	  127.0	...
1026815	 1017.0	  507.1	 2028.0	  127.0	...
1026819	 1010.1	  507.6	 2030.0	  127.0	...
1026823	 1012.0	  514.5	 2023.0	  127.0	...
1026827	 1018.6	  515.0	 2005.0	  127.0	...
1026831	 1010.6	  506.5	 1999.0	  127.0	...
1026835	 1003.6	  505.5	 2008.0	  127.0	...
1026839	  997.4	  499.7	 2013.0	  127.0	...
1026843	  993.7	  495.5	 2010.0	  127.0	...
1026847	  998.1	  499.1	 1991.0	  127.0	...
1026851	  995.7	  500.5	 1989.0	  127.0	...
1026855	  992.1	  503.2	 1991.0	  127.0	...
1026859	  997.8	  506.5	 1994.0	  127.0	...
EFIX L   1026679	1026859	184	  172.0	  271.0	   2058	 1008.7	  508.7	   2058
SSACC L  1026863
1026863	 1011.3	  510.8	 1992.0	  127.0	...
1026867	 1026.5	  520.6	 1976.0	  127.0	...
1026871	 1039.6	  528.7	 1966.0	  127.0	...
ESACC L  1026863	1026871	12	    181	    278	    280	    337	   0.44	     55	 1011.3	  510.8	 1039.6	  528.7	   0.44	     55
SFIX L   1026875
1026875	 1048.0	  531.9	 1970.0	  127.0	...
1026879	 1054.4	  534.6	 1980.0	  127.0	...
1026883	 1051.2	  533.3	 1973.0	  127.0	...
1026887	 1044.8	  530.6	 1974.0	  127.0	...
1026891	 1040.6	  527.6	 1961.0	  127.0	...
1026895	 1045.3	  531.4	 1947.0	  127.0	...
1026899	 1048.1	  532.4	 1966.0	  127.0	...
1026903	 1038.9	  528.1	 1969.0	  127.0	...
1026907	 1041.7	  529.3	 1959.0	  127.0	...
1026911	 1048.0	  530.8	 1953.0	  127.0	...
1026915	 1047.2	  530.2	 1964.0	  127.0	...
1026919	 1047.8	  530.7	 1964.0	  127.0	...
1026923	 1049.5	  531.8	 1950.0	  127.0	...
1026927	 1053.7	  534.8	 1940.0	  127.0	...
1026931	 1058.3	  537.2	 1944.0	  127.0	...
1026935	 1055.9	  535.9	 1948.0	  127.0	...
1026939	 1053.3	  534.6	 1948.0	  127.0	...
1026943	 1054.2	  534.7	 1942.0	  127.0	...
1026947	 1055.1	  535.4	 1937.0	  127.0	...
1026951	 1057.8	  536.6	 1937.0	  127.0	...
1026955	 1054.7	  534.8	 1935.0	  127.0	...
1026959	 1053.4	  534.2	 1931.0	  127.0	...
1026963	 1052.6	  533.3	 1944.0	  127.0	...
1026967	 1046.5	  528.7	 1954.0	  127.0	...
1026971	 1053.3	  534.2	 1946.0	  127.0	...
1026975	 1057.7	  536.5	 1938.0	  127.0	...
1026979	 1057.1	  535.8	 1934.0	  127.0	...
1026983	 1050.4	  531.6	 1939.0	  127.0	...
1026987	 1052.6	  533.3	 1941.0	  127.0	...
1026991	 1059.2	  537.2	 1945.0	  127.0	...
1026995	 1057.3	  536.3	 1949.0	  127.0	...
1026999	 1053.0	  535.2	 1948.0	  127.0	...
1027003	 1054.6	  535.2	 1939.0	  127.0	...
1027007	 1058.1	  536.2	 1928.0	  127.0	...
1027011	 1056.8	  535.5	 1934.0	  127.0	...
1027015	 1056.8	  535.4	 1933.0	  127.0	...
1027019	 1053.9	  534.0	 1922.0	  127.0	...
1027023	 1048.0	  530.1	 1901.0	  127.0	...
1027027	 1053.3	  532.0	 1905.0	  127.0	...
1027031	 1064.7	  538.3	 1914.0	  127.0	...
1027035	 1058.6	  535.0	 1914.0	  127.0	...
1027039	 1060.1	  536.8	 1900.0	  127.0	...
1027043	 1053.2	  533.2	 1912.0	  127.0	...
1027047	 1055.5	  535.2	 1918.0	  127.0	...
1027051	 1062.6	  538.1	 1915.0	  127.0	...
1027055	 1061.0	  536.7	 1908.0	  127.0	...
1027059	 1052.9	  532.9	 1901.0	  127.0	...
1027063	 1053.1	  532.9	 1907.0	  127.0	...
1027067	 1055.6	  534.9	 1919.0	  127.0	...
1027071	 1057.1	  535.0	 1916.0	  127.0	...
1027075	 1058.6	  535.7	 1915.0	  127.0	...
1027079	 1052.9	  535.1	 1925.0	  127.0	...
1027083	 1050.6	  533.3	 1919.0	  127.0	...
1027087	 1060.2	  537.0	 1917.0	  127.0	...
1027091	 1058.7	  536.7	 1912.0	  127.0	...
1027095	 1054.4	  535.4	 1913.0	  127.0	...
1027099	 1050.6	  534.3	 1904.0	  127.0	...
1027103	 1050.9	  533.5	 1905.0	  127.0	...
1027107	 1051.7	  533.7	 1918.0	  127.0	...
1027111	 1053.3	  534.6	 1924.0	  127.0	...
1027115	 1058.8	  536.1	 1931.0	  127.0	...
1027119	 1065.3	  539.0	 1933.0	  127.0	...
1027123	 1066.6	  539.8	 1924.0	  127.0	...
MSG	1027127 run: 9 trial: 1 Fixation_ITI_start: 8997.5088
1027127	 1070.9	  541.2	 1921.0	  127.0	...
1027131	 1066.0	  539.8	 1913.0	  127.0	...
1027135	 1058.9	  537.4	 1912.0	  127.0	...
1027139	 1055.1	  536.4	 1923.0	  127.0	...
1027143	 1057.2	  537.3	 1927.0	  127.0	...
1027147	 1059.5	  537.6	 1926.0	  127.0	...
1027151	 1058.8	  537.3	 1926.0	  127.0	...
1027155	 1067.0	  540.3	 1929.0	  127.0	...
1027159	 1073.7	  541.8	 1938.0	  127.0	...
1027163	 1073.8	  541.9	 1945.0	  127.0	...
1027167	 1063.6	  539.1	 1933.0	  127.0	...
1027171	 1063.5	  538.5	 1928.0	  127.0	...
1027175	 1062.8	  538.0	 1931.0	  127.0	...
1027179	 1052.1	  533.9	 1935.0	  127.0	...
1027183	 1056.1	  536.6	 1945.0	  127.0	...
1027187	 1060.1	  538.1	 1955.0	  127.0	...
1027191	 1055.8	  536.9	 1961.0	  127.0	...
1027195	 1049.5	  535.6	 1962.0	  127.0	...
EFIX L   1026875	1027195	324	  336.0	  358.0	   1934	 1055.5	  535.1	   1934
SSACC L  1027199
1027199	 1046.4	  535.6	 1958.0	  127.0	...
1027203	 1030.6	  537.7	 1936.0	  127.0	...
1027207	 1019.4	  570.8	 1833.0	  127.0	...
1027211	 1020.0	  652.4	 1572.0	  127.0	...
1027215	 1076.2	 -221.3	 1098.0	  127.0	...
SBLINK L 1027219
1027219	   .	   .	    0.0	  127.0	...
1027223	   .	   .	    0.0	  127.0	...
1027227	   .	   .	    0.0	  127.0	...
1027231	   .	   .	    0.0	  127.0	...
1027235	   .	   .	    0.0	  127.0	...
1027239	   .	   .	    0.0	  127.0	...
1027243	   .	   .	    0.0	  127.0	...
1027247	   .	   .	    0.0	  127.0	...
1027251	   .	   .	    0.0	  127.0	...
1027255	   .	   .	    0.0	  127.0	...
1027259	   .	   .	    0.0	  127.0	...
1027263	   .	   .	    0.0	  127.0	...
1027267	   .	   .	    0.0	  127.0	...
1027271	   .	   .	    0.0	  127.0	...
1027275	   .	   .	    0.0	  127.0	...
1027279	   .	   .	    0.0	  127.0	...
1027283	   .	   .	    0.0	  127.0	...
1027287	   .	   .	    0.0	  127.0	...
1027291	   .	   .	    0.0	  127.0	...
1027295	   .	   .	    0.0	  127.0	...
1027299	   .	   .	    0.0	  127.0	...
1027303	   .	   .	    0.0	  127.0	...
1027307	   .	   .	    0.0	  127.0	...
1027311	   .	   .	    0.0	  127.0	...
1027315	   .	   .	    0.0	  127.0	...
1027319	   .	   .	    0.0	  127.0	...
1027323	   .	   .	    0.0	  127.0	...
1027327	   .	   .	    0.0	  127.0	...
1027331	   .	   .	    0.0	  127.0	...
1027335	   .	   .	    0.0	  127.0	...
1027339	   .	   .	    0.0	  127.0	...
1027343	   .	   .	    0.0	  127.0	...
1027347	   .	   .	    0.0	  127.0	...
1027351	   .	   .	    0.0	  127.0	...
1027355	   .	   .	    0.0	  127.0	...
1027359	   .	   .	    0.0	  127.0	...
