1966233	  954.4	  666.9	 1423.0	  127.0	...
1966237	  953.8	  668.4	 1422.0	  127.0	...
1966241	  955.4	  669.8	 1422.0	  127.0	...
1966245	  956.6	  666.8	 1420.0	  127.0	...
1966249	  957.8	  661.9	 1420.0	  127.0	...
1966253	  957.1	  661.5	 1423.0	  127.0	...
1966257	  956.6	  662.4	 1424.0	  127.0	...
1966261	  956.6	  665.0	 1426.0	  127.0	...
1966265	  954.6	  665.6	 1425.0	  127.0	...
1966269	  953.5	  664.1	 1423.0	  127.0	...
1966273	  955.0	  664.2	 1426.0	  127.0	...
1966277	  954.6	  664.6	 1430.0	  127.0	...
1966281	  953.4	  670.0	 1432.0	  127.0	...
1966285	  954.0	  669.2	 1431.0	  127.0	...
1966289	  954.9	  663.9	 1430.0	  127.0	...
1966293	  955.6	  661.5	 1429.0	  127.0	...
1966297	  955.0	  663.1	 1429.0	  127.0	...
1966301	  952.6	  664.2	 1429.0	  127.0	...
1966305	  953.0	  664.9	 1431.0	  127.0	...
1966309	  955.2	  663.8	 1437.0	  127.0	...
1966313	  955.9	  665.0	 1436.0	  127.0	...
1966317	  955.4	  665.1	 1433.0	  127.0	...
1966321	  954.9	  665.4	 1433.0	  127.0	...
1966325	  954.3	  664.7	 1435.0	  127.0	...
1966329	  955.5	  664.1	 1437.0	  127.0	...
1966333	  956.3	  662.9	 1438.0	  127.0	...
1966337	  955.1	  670.7	 1436.0	  127.0	...
1966341	  955.8	  672.3	 1434.0	  127.0	...
1966345	  957.1	  664.9	 1434.0	  127.0	...
1966349	  957.7	  662.7	 1440.0	  127.0	...
1966353	  957.8	  660.8	 1443.0	  127.0	...
1966357	  957.8	  664.4	 1442.0	  127.0	...
1966361	  956.8	  669.2	 1443.0	  127.0	...
1966365	  956.4	  670.9	 1443.0	  127.0	...
1966369	  956.4	  666.9	 1440.0	  127.0	...
1966373	  956.6	  661.9	 1440.0	  127.0	...
1966377	  957.1	  665.5	 1442.0	  127.0	...
1966381	  957.1	  669.6	 1446.0	  127.0	...
1966385	  954.9	  669.4	 1450.0	  127.0	...
1966389	  955.6	  663.2	 1449.0	  127.0	...
1966393	  956.3	  662.2	 1447.0	  127.0	...
1966397	  957.5	  664.0	 1444.0	  127.0	...
1966401	  956.7	  665.2	 1443.0	  127.0	...
1966405	  955.8	  662.7	 1444.0	  127.0	...
1966409	  955.6	  662.9	 1449.0	  127.0	...
1966413	  955.8	  662.9	 1452.0	  127.0	...
1966417	  957.9	  662.5	 1454.0	  127.0	...
1966421	  958.9	  665.6	 1457.0	  127.0	...
1966425	  958.5	  662.6	 1455.0	  127.0	...
1966429	  958.5	  656.7	 1453.0	  127.0	...
1966433	  956.9	  656.4	 1454.0	  127.0	...
1966437	  954.6	  660.1	 1454.0	  127.0	...
1966441	  954.2	  663.0	 1453.0	  127.0	...
1966445	  954.8	  663.5	 1457.0	  127.0	...
1966449	  955.0	  663.4	 1460.0	  127.0	...
1966453	  956.8	  660.4	 1459.0	  127.0	...
1966457	  957.0	  657.0	 1458.0	  127.0	...
1966461	  955.2	  664.2	 1457.0	  127.0	...
1966465	  954.2	  664.2	 1456.0	  127.0	...
1966469	  953.7	  658.9	 1458.0	  127.0	...
1966473	  952.9	  659.7	 1460.0	  127.0	...
1966477	  953.5	  658.7	 1461.0	  127.0	...
1966481	  955.1	  654.5	 1456.0	  127.0	...
1966485	  956.0	  655.4	 1457.0	  127.0	...
1966489	  956.1	  661.3	 1460.0	  127.0	...
1966493	  955.8	  662.9	 1462.0	  127.0	...
1966497	  955.2	  664.1	 1466.0	  127.0	...
1966501	  954.0	  662.4	 1463.0	  127.0	...
1966505	  953.2	  661.9	 1459.0	  127.0	...
1966509	  953.9	  659.9	 1459.0	  127.0	...
1966513	  954.9	  658.1	 1458.0	  127.0	...
1966517	  956.0	  654.1	 1455.0	  127.0	...
1966521	  954.7	  658.1	 1460.0	  127.0	...
1966525	  955.3	  660.1	 1467.0	  127.0	...
1966529	  954.3	  665.3	 1467.0	  127.0	...
1966533	  953.1	  661.6	 1462.0	  127.0	...
1966537	  952.9	  658.5	 1459.0	  127.0	...
1966541	  953.3	  659.5	 1459.0	  127.0	...
1966545	  953.6	  659.4	 1458.0	  127.0	...
1966549	  953.6	  659.5	 1459.0	  127.0	...
1966553	  953.2	  660.9	 1461.0	  127.0	...
1966557	  952.7	  660.1	 1467.0	  127.0	...
1966561	  953.6	  659.4	 1467.0	  127.0	...
1966565	  954.3	  660.3	 1470.0	  127.0	...
1966569	  953.6	  662.0	 1469.0	  127.0	...
1966573	  952.0	  666.0	 1469.0	  127.0	...
1966577	  952.2	  667.8	 1469.0	  127.0	...
1966581	  953.3	  666.2	 1471.0	  127.0	...
1966585	  953.6	  664.2	 1466.0	  127.0	...
1966589	  953.7	  662.0	 1465.0	  127.0	...
1966593	  953.6	  664.7	 1470.0	  127.0	...
1966597	  953.8	  666.0	 1469.0	  127.0	...
1966601	  953.4	  664.5	 1467.0	  127.0	...
1966605	  954.2	  665.0	 1472.0	  127.0	...
1966609	  955.1	  667.1	 1475.0	  127.0	...
1966613	  954.4	  669.1	 1475.0	  127.0	...
1966617	  954.7	  666.8	 1472.0	  127.0	...
1966621	  955.3	  663.0	 1474.0	  127.0	...
1966625	  954.0	  664.5	 1476.0	  127.0	...
1966629	  953.2	  667.4	 1477.0	  127.0	...
1966633	  953.3	  666.0	 1479.0	  127.0	...
1966637	  953.6	  661.7	 1479.0	  127.0	...
1966641	  953.5	  660.4	 1479.0	  127.0	...
1966645	  953.0	  659.4	 1478.0	  127.0	...
1966649	  951.9	  658.7	 1474.0	  127.0	...
1966653	  952.2	  659.1	 1473.0	  127.0	...
1966657	  954.9	  659.4	 1473.0	  127.0	...
1966661	  955.7	  657.9	 1473.0	  127.0	...
1966665	  955.0	  659.0	 1473.0	  127.0	...
1966669	  954.3	  666.4	 1477.0	  127.0	...
1966673	  954.8	  660.9	 1477.0	  127.0	...
1966677	  953.7	  655.7	 1475.0	  127.0	...
1966681	  954.0	  655.9	 1477.0	  127.0	...
1966685	  954.8	  661.0	 1477.0	  127.0	...
1966689	  956.3	  662.3	 1474.0	  127.0	...
1966693	  955.1	  656.5	 1470.0	  127.0	...
1966697	  954.2	  655.9	 1476.0	  127.0	...
1966701	  954.7	  659.4	 1476.0	  127.0	...
1966705	  955.0	  659.5	 1476.0	  127.0	...
1966709	  954.1	  659.5	 1477.0	  127.0	...
MSG	1966711 run: 5 trial: 1 stim: 1130.jpg start_time: 35871.8439
1966713	  953.9	  662.8	 1477.0	  127.0	...
1966717	  954.7	  657.5	 1476.0	  127.0	...
1966721	  955.0	  654.0	 1477.0	  127.0	...
1966725	  955.6	  661.7	 1481.0	  127.0	...
1966729	  956.6	  661.6	 1485.0	  127.0	...
1966733	  955.2	  659.6	 1483.0	  127.0	...
1966737	  954.3	  663.4	 1482.0	  127.0	...
1966741	  955.3	  668.1	 1482.0	  127.0	...
1966745	  955.2	  670.9	 1482.0	  127.0	...
1966749	  954.5	  662.3	 1482.0	  127.0	...
1966753	  954.8	  657.6	 1482.0	  127.0	...
1966757	  956.7	  657.1	 1482.0	  127.0	...
1966761	  953.6	  658.3	 1481.0	  127.0	...
1966765	  953.5	  657.8	 1481.0	  127.0	...
1966769	  953.6	  657.3	 1480.0	  127.0	...
1966773	  955.3	  660.3	 1480.0	  127.0	...
1966777	  955.6	  662.8	 1482.0	  127.0	...
1966781	  956.0	  662.2	 1486.0	  127.0	...
1966785	  957.4	  662.2	 1489.0	  127.0	...
1966789	  957.1	  664.5	 1487.0	  127.0	...
1966793	  956.4	  660.0	 1483.0	  127.0	...
1966797	  955.5	  657.7	 1482.0	  127.0	...
1966801	  956.2	  662.6	 1481.0	  127.0	...
1966805	  957.3	  663.3	 1481.0	  127.0	...
1966809	  955.2	  659.8	 1482.0	  127.0	...
1966813	  955.5	  662.0	 1485.0	  127.0	...
1966817	  957.1	  661.6	 1487.0	  127.0	...
1966821	  957.8	  658.7	 1487.0	  127.0	...
1966825	  960.5	  657.3	 1487.0	  127.0	...
1966829	  970.0	  655.1	 1487.0	  127.0	...
1966833	  979.1	  647.7	 1485.0	  127.0	...
1966837	  975.4	  651.2	 1487.0	  127.0	...
1966841	  961.2	  659.2	 1490.0	  127.0	...
1966845	  949.2	  665.6	 1489.0	  127.0	...
1966849	  946.4	  665.7	 1494.0	  127.0	...
1966853	  951.0	  670.9	 1495.0	  127.0	...
1966857	  957.5	  676.2	 1497.0	  127.0	...
1966861	  960.3	  676.2	 1498.0	  127.0	...
1966865	  961.9	  678.2	 1500.0	  127.0	...
1966869	  962.7	  680.0	 1504.0	  127.0	...
1966873	  963.0	  679.9	 1505.0	  127.0	...
1966877	  960.6	  685.1	 1505.0	  127.0	...
1966881	  958.9	  690.2	 1505.0	  127.0	...
1966885	  958.9	  691.4	 1504.0	  127.0	...
1966889	  959.1	  690.1	 1504.0	  127.0	...
1966893	  959.0	  682.0	 1503.0	  127.0	...
1966897	  960.4	  674.3	 1501.0	  127.0	...
1966901	  962.2	  670.7	 1499.0	  127.0	...
1966905	  962.4	  672.1	 1501.0	  127.0	...
1966909	  962.1	  683.8	 1507.0	  127.0	...
1966913	  961.2	  687.1	 1510.0	  127.0	...
1966917	  961.5	  677.2	 1505.0	  127.0	...
1966921	  961.8	  681.3	 1503.0	  127.0	...
1966925	  962.0	  680.8	 1503.0	  127.0	...
1966929	  962.4	  668.9	 1504.0	  127.0	...
1966933	  962.0	  667.3	 1506.0	  127.0	...
1966937	  962.5	  666.9	 1506.0	  127.0	...
1966941	  962.3	  665.6	 1506.0	  127.0	...
1966945	  961.6	  663.9	 1504.0	  127.0	...
1966949	  961.5	  663.2	 1503.0	  127.0	...
1966953	  961.1	  669.7	 1507.0	  127.0	...
1966957	  961.4	  679.0	 1513.0	  127.0	...
1966961	  962.5	  674.9	 1514.0	  127.0	...
1966965	  962.6	  679.4	 1509.0	  127.0	...
1966969	  962.3	  680.3	 1513.0	  127.0	...
1966973	  962.2	  672.0	 1513.0	  127.0	...
1966977	  961.3	  670.0	 1512.0	  127.0	...
1966981	  960.9	  680.5	 1509.0	  127.0	...
1966985	  962.0	  678.5	 1510.0	  127.0	...
1966989	  963.5	  678.1	 1514.0	  127.0	...
1966993	  963.8	  680.5	 1515.0	  127.0	...
1966997	  962.7	  672.5	 1516.0	  127.0	...
1967001	  961.6	  664.5	 1519.0	  127.0	...
1967005	  961.8	  674.3	 1519.0	  127.0	...
1967009	  962.6	  682.3	 1518.0	  127.0	...
1967013	  963.2	  682.0	 1519.0	  127.0	...
1967017	  963.4	  677.9	 1518.0	  127.0	...
1967021	  965.1	  662.4	 1514.0	  127.0	...
1967025	  965.2	  664.6	 1512.0	  127.0	...
1967029	  963.9	  663.9	 1513.0	  127.0	...
1967033	  965.2	  665.2	 1512.0	  127.0	...
1967037	  965.2	  672.3	 1510.0	  127.0	...
1967041	  964.7	  678.7	 1515.0	  127.0	...
1967045	  966.6	  681.2	 1523.0	  127.0	...
1967049	  966.1	  678.5	 1518.0	  127.0	...
1967053	  966.0	  672.7	 1511.0	  127.0	...
1967057	  966.2	  674.4	 1517.0	  127.0	...
1967061	  966.8	  680.1	 1529.0	  127.0	...
1967065	  967.9	  681.6	 1532.0	  127.0	...
1967069	  969.1	  682.7	 1529.0	  127.0	...
1967073	  969.8	  679.5	 1519.0	  127.0	...
1967077	  969.7	  677.6	 1516.0	  127.0	...
1967081	  969.2	  679.3	 1518.0	  127.0	...
1967085	  969.4	  679.1	 1518.0	  127.0	...
1967089	  969.8	  674.1	 1518.0	  127.0	...
1967093	  969.6	  673.0	 1520.0	  127.0	...
1967097	  969.4	  671.2	 1522.0	  127.0	...
1967101	  970.6	  665.7	 1522.0	  127.0	...
1967105	  971.7	  665.5	 1525.0	  127.0	...
1967109	  972.7	  673.6	 1523.0	  127.0	...
1967113	  971.8	  666.3	 1523.0	  127.0	...
1967117	  971.3	  660.0	 1518.0	  127.0	...
1967121	  971.9	  660.5	 1512.0	  127.0	...
1967125	  971.7	  659.6	 1514.0	  127.0	...
1967129	  971.6	  670.2	 1521.0	  127.0	...
1967133	  970.8	  673.3	 1520.0	  127.0	...
1967137	  971.8	  671.4	 1518.0	  127.0	...
1967141	  974.7	  671.5	 1519.0	  127.0	...
1967145	  975.0	  677.0	 1520.0	  127.0	...
1967149	  974.3	  675.2	 1522.0	  127.0	...
1967153	  974.7	  673.0	 1520.0	  127.0	...
1967157	  977.8	  669.5	 1518.0	  127.0	...
1967161	  978.1	  667.9	 1516.0	  127.0	...
1967165	  976.2	  659.0	 1514.0	  127.0	...
1967169	  976.6	  656.8	 1513.0	  127.0	...
1967173	  979.3	  663.3	 1511.0	  127.0	...
1967177	  979.5	  663.6	 1508.0	  127.0	...
1967181	  978.0	  664.2	 1509.0	  127.0	...
1967185	  976.5	  665.9	 1516.0	  127.0	...
1967189	  979.4	  666.7	 1517.0	  127.0	...
1967193	  980.6	  660.3	 1510.0	  127.0	...
1967197	  981.3	  651.6	 1506.0	  127.0	...
1967201	  979.5	  656.9	 1506.0	  127.0	...
EFIX L   1964457	1967201	2748	  -29.0	  719.0	   1324	  950.9	  645.3	   1324
SSACC L  1967205
1967205	  975.0	  656.0	 1505.0	  127.0	...
1967209	  960.0	  642.7	 1504.0	  127.0	...
1967213	  946.6	  619.0	 1504.0	  127.0	...
1967217	  942.8	  603.7	 1504.0	  127.0	...
ESACC L  1967205	1967217	16	     54	    753	    -58	    583	   0.78	     74	  975.0	  656.0	  942.8	  603.7	   0.78	     74
SFIX L   1967221
1967221	  944.0	  603.6	 1501.0	  127.0	...
1967225	  948.0	  607.5	 1497.0	  127.0	...
1967229	  947.4	  613.4	 1496.0	  127.0	...
1967233	  945.2	  624.1	 1496.0	  127.0	...
1967237	  948.6	  626.1	 1496.0	  127.0	...
1967241	  949.7	  624.0	 1494.0	  127.0	...
1967245	  947.4	  621.0	 1492.0	  127.0	...
1967249	  947.0	  618.0	 1490.0	  127.0	...
1967253	  950.0	  614.7	 1487.0	  127.0	...
1967257	  951.4	  615.3	 1484.0	  127.0	...
1967261	  948.6	  618.9	 1486.0	  127.0	...
1967265	  949.4	  622.6	 1490.0	  127.0	...
1967269	  951.4	  623.2	 1486.0	  127.0	...
1967273	  952.2	  621.8	 1481.0	  127.0	...
1967277	  951.7	  620.0	 1478.0	  127.0	...
1967281	  950.5	  619.5	 1477.0	  127.0	...
1967285	  951.3	  619.7	 1478.0	  127.0	...
1967289	  953.3	  621.0	 1477.0	  127.0	...
1967293	  953.0	  621.6	 1477.0	  127.0	...
1967297	  952.3	  619.9	 1477.0	  127.0	...
1967301	  953.1	  618.3	 1477.0	  127.0	...
1967305	  953.4	  615.7	 1475.0	  127.0	...
1967309	  953.2	  612.8	 1472.0	  127.0	...
1967313	  952.4	  612.8	 1472.0	  127.0	...
1967317	  952.1	  616.2	 1472.0	  127.0	...
1967321	  952.8	  618.7	 1470.0	  127.0	...
1967325	  953.5	  611.1	 1465.0	  127.0	...
1967329	  953.9	  606.7	 1464.0	  127.0	...
1967333	  955.0	  610.7	 1464.0	  127.0	...
1967337	  955.0	  618.4	 1464.0	  127.0	...
1967341	  953.3	  619.8	 1462.0	  127.0	...
1967345	  953.1	  620.7	 1461.0	  127.0	...
1967349	  953.6	  616.8	 1454.0	  127.0	...
1967353	  954.1	  609.6	 1454.0	  127.0	...
1967357	  954.6	  612.9	 1456.0	  127.0	...
1967361	  954.5	  616.3	 1457.0	  127.0	...
1967365	  954.8	  613.2	 1458.0	  127.0	...
1967369	  956.6	  605.3	 1461.0	  127.0	...
1967373	  956.9	  604.8	 1457.0	  127.0	...
1967377	  956.8	  604.7	 1452.0	  127.0	...
1967381	  956.3	  607.9	 1451.0	  127.0	...
1967385	  954.6	  615.3	 1452.0	  127.0	...
1967389	  954.7	  615.6	 1450.0	  127.0	...
1967393	  954.8	  609.5	 1448.0	  127.0	...
1967397	  956.7	  602.9	 1446.0	  127.0	...
1967401	  957.6	  604.3	 1444.0	  127.0	...
1967405	  957.3	  607.7	 1441.0	  127.0	...
1967409	  956.8	  604.8	 1443.0	  127.0	...
1967413	  956.1	  603.1	 1443.0	  127.0	...
1967417	  955.2	  603.1	 1439.0	  127.0	...
1967421	  954.5	  604.3	 1435.0	  127.0	...
1967425	  954.6	  607.1	 1434.0	  127.0	...
1967429	  956.8	  608.0	 1433.0	  127.0	...
1967433	  957.9	  606.9	 1431.0	  127.0	...
1967437	  957.9	  604.3	 1430.0	  127.0	...
1967441	  957.9	  604.9	 1428.0	  127.0	...
1967445	  958.9	  605.8	 1426.0	  127.0	...
1967449	  959.0	  602.9	 1423.0	  127.0	...
1967453	  959.3	  603.9	 1428.0	  127.0	...
1967457	  960.3	  605.6	 1433.0	  127.0	...
1967461	  961.2	  607.3	 1430.0	  127.0	...
MSG	1967462 run: 5 trial: 1 cue_start: 35872.5967
1967465	  961.5	  606.8	 1426.0	  127.0	...
1967469	  961.4	  603.9	 1421.0	  127.0	...
1967473	  961.5	  601.1	 1419.0	  127.0	...
1967477	  961.7	  599.0	 1416.0	  127.0	...
1967481	  960.7	  602.5	 1419.0	  127.0	...
1967485	  959.5	  603.6	 1421.0	  127.0	...
1967489	  960.7	  604.2	 1416.0	  127.0	...
1967493	  961.6	  602.2	 1411.0	  127.0	...
1967497	  961.2	  600.0	 1410.0	  127.0	...
1967501	  961.9	  599.4	 1411.0	  127.0	...
1967505	  962.3	  598.4	 1408.0	  127.0	...
1967509	  962.6	  599.5	 1404.0	  127.0	...
1967513	  962.9	  601.3	 1404.0	  127.0	...
1967517	  962.6	  600.5	 1406.0	  127.0	...
1967521	  962.4	  601.9	 1407.0	  127.0	...
1967525	  964.5	  602.8	 1407.0	  127.0	...
1967529	  965.7	  602.8	 1403.0	  127.0	...
1967533	  967.6	  600.9	 1397.0	  127.0	...
1967537	  970.1	  601.5	 1393.0	  127.0	...
1967541	  970.2	  608.3	 1392.0	  127.0	...
1967545	  969.6	  607.5	 1390.0	  127.0	...
1967549	  969.1	  605.0	 1391.0	  127.0	...
1967553	  968.8	  604.8	 1384.0	  127.0	...
1967557	  967.4	  603.6	 1380.0	  127.0	...
1967561	  967.0	  600.0	 1381.0	  127.0	...
1967565	  968.5	  599.3	 1379.0	  127.0	...
1967569	  968.9	  599.6	 1377.0	  127.0	...
1967573	  969.0	  599.1	 1373.0	  127.0	...
1967577	  968.1	  599.3	 1372.0	  127.0	...
1967581	  967.4	  599.9	 1372.0	  127.0	...
1967585	  967.9	  601.0	 1371.0	  127.0	...
1967589	  968.0	  601.9	 1370.0	  127.0	...
1967593	  967.4	  601.3	 1367.0	  127.0	...
1967597	  965.8	  599.9	 1364.0	  127.0	...
1967601	  965.7	  601.2	 1366.0	  127.0	...
1967605	  967.8	  600.4	 1366.0	  127.0	...
1967609	  968.9	  600.9	 1365.0	  127.0	...
1967613	  967.0	  602.1	 1361.0	  127.0	...
1967617	  966.7	  604.7	 1364.0	  127.0	...
1967621	  967.0	  604.5	 1365.0	  127.0	...
1967625	  966.1	  602.7	 1361.0	  127.0	...
1967629	  966.1	  598.3	 1359.0	  127.0	...
1967633	  966.2	  598.9	 1359.0	  127.0	...
1967637	  966.9	  600.3	 1360.0	  127.0	...
1967641	  968.2	  599.7	 1359.0	  127.0	...
1967645	  968.8	  598.8	 1355.0	  127.0	...
1967649	  970.2	  596.0	 1354.0	  127.0	...
1967653	  970.2	  592.5	 1354.0	  127.0	...
1967657	  969.5	  592.0	 1355.0	  127.0	...
1967661	  969.7	  592.8	 1354.0	  127.0	...
1967665	  968.6	  594.8	 1348.0	  127.0	...
1967669	  968.1	  595.7	 1348.0	  127.0	...
1967673	  968.9	  595.1	 1347.0	  127.0	...
1967677	  967.5	  595.0	 1345.0	  127.0	...
1967681	  966.9	  596.1	 1344.0	  127.0	...
1967685	  966.5	  597.7	 1342.0	  127.0	...
1967689	  966.1	  599.5	 1341.0	  127.0	...
1967693	  967.3	  595.9	 1341.0	  127.0	...
1967697	  968.2	  595.0	 1340.0	  127.0	...
1967701	  966.9	  597.9	 1341.0	  127.0	...
1967705	  966.7	  596.1	 1340.0	  127.0	...
1967709	  966.5	  596.0	 1337.0	  127.0	...
1967713	  964.8	  597.7	 1333.0	  127.0	...
1967717	  964.6	  597.7	 1329.0	  127.0	...
1967721	  964.7	  596.5	 1331.0	  127.0	...
1967725	  964.8	  595.0	 1333.0	  127.0	...
MSG	1967728 run: 5 trial: 1 Fixation_ITI_start: 35872.8629
1967729	  964.7	  595.6	 1332.0	  127.0	...
1967733	  964.1	  596.4	 1331.0	  127.0	...
1967737	  963.9	  597.6	 1333.0	  127.0	...
1967741	  964.0	  598.4	 1334.0	  127.0	...
1967745	  962.6	  594.2	 1330.0	  127.0	...
1967749	  960.8	  592.7	 1328.0	  127.0	...
1967753	  960.8	  592.6	 1331.0	  127.0	...
1967757	  960.5	  592.3	 1330.0	  127.0	...
1967761	  960.1	  593.0	 1329.0	  127.0	...
1967765	  959.4	  596.0	 1328.0	  127.0	...
1967769	  959.7	  595.6	 1324.0	  127.0	...
1967773	  959.8	  594.5	 1326.0	  127.0	...
MSG	1967774 run: 5 trial: 1 Press_time: 35872.9095
1967777	  957.4	  592.6	 1326.0	  127.0	...
1967781	  956.5	  593.7	 1324.0	  127.0	...
1967785	  955.8	  594.1	 1323.0	  127.0	...
1967789	  954.8	  591.7	 1323.0	  127.0	...
1967793	  954.0	  590.3	 1322.0	  127.0	...
1967797	  954.0	  590.6	 1323.0	  127.0	...
1967801	  953.4	  589.8	 1324.0	  127.0	...
1967805	  950.6	  586.1	 1324.0	  127.0	...
1967809	  948.9	  587.8	 1327.0	  127.0	...
1967813	  947.7	  591.5	 1325.0	  127.0	...
1967817	  948.0	  592.0	 1321.0	  127.0	...
1967821	  948.6	  589.6	 1321.0	  127.0	...
1967825	  946.8	  589.0	 1322.0	  127.0	...
1967829	  944.9	  587.6	 1317.0	  127.0	...
1967833	  944.9	  579.9	 1311.0	  127.0	...
1967837	  944.1	  583.0	 1319.0	  127.0	...
1967841	  945.9	  587.7	 1324.0	  127.0	...
1967845	  942.6	  588.0	 1322.0	  127.0	...
1967849	  941.0	  588.6	 1319.0	  127.0	...
1967853	  943.4	  588.3	 1320.0	  127.0	...
1967857	  945.2	  587.8	 1321.0	  127.0	...
1967861	  945.5	  586.7	 1318.0	  127.0	...
1967865	  945.3	  587.0	 1320.0	  127.0	...
1967869	  944.7	  590.4	 1323.0	  127.0	...
1967873	  943.4	  593.7	 1320.0	  127.0	...
1967877	  944.1	  588.2	 1320.0	  127.0	...
1967881	  942.3	  586.9	 1318.0	  127.0	...
1967885	  941.7	  588.9	 1316.0	  127.0	...
1967889	  941.9	  587.1	 1318.0	  127.0	...
1967893	  942.2	  585.2	 1324.0	  127.0	...
1967897	  942.3	  588.6	 1319.0	  127.0	...
1967901	  940.0	  590.6	 1321.0	  127.0	...
1967905	  939.1	  590.6	 1322.0	  127.0	...
1967909	  941.0	  586.9	 1319.0	  127.0	...
1967913	  941.0	  589.3	 1323.0	  127.0	...
1967917	  939.3	  591.6	 1318.0	  127.0	...
1967921	  937.3	  590.2	 1315.0	  127.0	...
1967925	  935.7	  588.1	 1323.0	  127.0	...
1967929	  936.3	  584.6	 1327.0	  127.0	...
1967933	  936.3	  583.7	 1325.0	  127.0	...
1967937	  935.6	  588.6	 1329.0	  127.0	...
1967941	  935.5	  588.5	 1334.0	  127.0	...
1967945	  935.2	  587.3	 1332.0	  127.0	...
1967949	  935.2	  586.0	 1328.0	  127.0	...
1967953	  935.8	  585.1	 1327.0	  127.0	...
1967957	  936.1	  586.5	 1325.0	  127.0	...
1967961	  934.4	  589.1	 1325.0	  127.0	...
1967965	  933.1	  588.1	 1326.0	  127.0	...
1967969	  933.2	  586.5	 1328.0	  127.0	...
1967973	  934.7	  588.3	 1328.0	  127.0	...
1967977	  936.4	  590.4	 1328.0	  127.0	...
1967981	  936.3	  589.9	 1330.0	  127.0	...
1967985	  935.5	  585.0	 1328.0	  127.0	...
1967989	  935.1	  586.4	 1325.0	  127.0	...
1967993	  935.8	  583.7	 1328.0	  127.0	...
1967997	  934.9	  585.8	 1335.0	  127.0	...
1968001	  933.4	  590.0	 1337.0	  127.0	...
1968005	  933.1	  592.6	 1340.0	  127.0	...
1968009	  933.2	  593.1	 1339.0	  127.0	...
1968013	  933.6	  592.9	 1337.0	  127.0	...
1968017	  935.2	  593.7	 1337.0	  127.0	...
1968021	  936.6	  594.0	 1338.0	  127.0	...
1968025	  934.7	  593.0	 1340.0	  127.0	...
1968029	  933.9	  593.1	 1338.0	  127.0	...
1968033	  935.2	  593.4	 1336.0	  127.0	...
1968037	  935.7	  592.5	 1338.0	  127.0	...
1968041	  936.0	  591.9	 1340.0	  127.0	...
1968045	  936.5	  590.7	 1341.0	  127.0	...
1968049	  936.0	  589.5	 1343.0	  127.0	...
1968053	  934.5	  590.3	 1342.0	  127.0	...
1968057	  934.6	  590.6	 1340.0	  127.0	...
1968061	  935.3	  587.5	 1341.0	  127.0	...
1968065	  935.8	  586.5	 1341.0	  127.0	...
1968069	  935.2	  589.8	 1341.0	  127.0	...
1968073	  935.5	  593.4	 1345.0	  127.0	...
1968077	  936.3	  593.3	 1347.0	  127.0	...
1968081	  935.2	  591.9	 1347.0	  127.0	...
1968085	  933.4	  591.6	 1344.0	  127.0	...
1968089	  933.3	  592.4	 1348.0	  127.0	...
1968093	  933.4	  593.4	 1348.0	  127.0	...
1968097	  932.8	  590.4	 1345.0	  127.0	...
1968101	  928.8	  589.7	 1350.0	  127.0	...
1968105	  917.9	  591.1	 1360.0	  127.0	...
EFIX L   1967221	1968105	888	  -24.0	  568.0	   1379	  952.6	  599.2	   1379
SSACC L  1968109
1968109	  911.4	  592.5	 1360.0	  127.0	...
1968113	  920.5	  594.5	 1354.0	  127.0	...
1968117	  939.1	  596.6	 1350.0	  127.0	...
ESACC L  1968109	1968117	12	   -167	    546	    -70	    560	   0.37	     46	  911.4	  592.5	  939.1	  596.6	   0.37	     46
SFIX L   1968121
1968121	  946.6	  598.5	 1349.0	  127.0	...
1968125	  948.3	  600.6	 1352.0	  127.0	...
1968129	  946.9	  596.5	 1355.0	  127.0	...
1968133	  941.9	  593.4	 1356.0	  127.0	...
1968137	  939.8	  593.7	 1358.0	  127.0	...
1968141	  938.3	  593.3	 1357.0	  127.0	...
1968145	  938.3	  593.0	 1357.0	  127.0	...
1968149	  937.7	  599.7	 1359.0	  127.0	...
1968153	  937.4	  605.1	 1359.0	  127.0	...
1968157	  938.1	  604.6	 1361.0	  127.0	...
1968161	  938.9	  604.0	 1363.0	  127.0	...
1968165	  937.9	  608.9	 1365.0	  127.0	...
1968169	  937.3	  611.0	 1365.0	  127.0	...
1968173	  938.4	  603.1	 1361.0	  127.0	...
1968177	  938.6	  602.2	 1359.0	  127.0	...
1968181	  937.4	  601.1	 1363.0	  127.0	...
1968185	  937.8	  600.8	 1365.0	  127.0	...
1968189	  937.0	  604.5	 1365.0	  127.0	...
1968193	  936.6	  601.8	 1365.0	  127.0	...
1968197	  936.5	  598.4	 1368.0	  127.0	...
1968201	  935.5	  600.1	 1375.0	  127.0	...
1968205	  934.6	  601.1	 1379.0	  127.0	...
1968209	  934.3	  601.9	 1379.0	  127.0	...
1968213	  934.2	  599.9	 1377.0	  127.0	...
1968217	  934.2	  603.8	 1377.0	  127.0	...
1968221	  935.1	  603.6	 1378.0	  127.0	...
1968225	  935.4	  603.5	 1381.0	  127.0	...
1968229	  935.1	  605.2	 1382.0	  127.0	...
1968233	  934.3	  606.1	 1383.0	  127.0	...
1968237	  934.2	  603.7	 1382.0	  127.0	...
1968241	  934.6	  601.5	 1380.0	  127.0	...
