7196407	  957.5	  586.8	 3313.0	  127.0	...
7196411	  958.0	  585.3	 3319.0	  127.0	...
7196415	  958.5	  585.8	 3324.0	  127.0	...
7196419	  960.2	  587.5	 3323.0	  127.0	...
7196423	  959.2	  586.6	 3331.0	  127.0	...
7196427	  958.8	  585.4	 3330.0	  127.0	...
7196431	  960.5	  586.5	 3320.0	  127.0	...
7196435	  960.5	  587.6	 3322.0	  127.0	...
7196439	  959.5	  584.6	 3324.0	  127.0	...
7196443	  960.2	  581.1	 3326.0	  127.0	...
7196447	  960.5	  580.2	 3326.0	  127.0	...
7196451	  960.1	  579.7	 3324.0	  127.0	...
7196455	  959.6	  579.7	 3322.0	  127.0	...
7196459	  959.1	  578.1	 3323.0	  127.0	...
7196463	  959.5	  575.4	 3319.0	  127.0	...
7196467	  960.0	  574.4	 3325.0	  127.0	...
7196471	  961.0	  574.9	 3333.0	  127.0	...
7196475	  962.4	  576.5	 3335.0	  127.0	...
7196479	  962.8	  577.2	 3333.0	  127.0	...
7196483	  963.1	  576.9	 3326.0	  127.0	...
7196487	  961.8	  576.6	 3325.0	  127.0	...
7196491	  960.3	  575.1	 3327.0	  127.0	...
7196495	  960.0	  572.8	 3326.0	  127.0	...
7196499	  960.6	  572.1	 3325.0	  127.0	...
7196503	  962.5	  572.2	 3325.0	  127.0	...
7196507	  963.0	  572.7	 3322.0	  127.0	...
7196511	  961.9	  572.7	 3318.0	  127.0	...
7196515	  959.2	  573.8	 3318.0	  127.0	...
7196519	  957.9	  572.2	 3319.0	  127.0	...
7196523	  958.4	  572.4	 3317.0	  127.0	...
7196527	  959.3	  572.2	 3311.0	  127.0	...
7196531	  958.8	  570.6	 3314.0	  127.0	...
7196535	  958.5	  570.8	 3317.0	  127.0	...
7196539	  957.5	  571.7	 3319.0	  127.0	...
7196543	  957.1	  572.0	 3315.0	  127.0	...
7196547	  957.3	  572.8	 3311.0	  127.0	...
7196551	  958.7	  574.4	 3312.0	  127.0	...
7196555	  960.8	  576.4	 3310.0	  127.0	...
7196559	  957.0	  577.1	 3307.0	  127.0	...
7196563	  950.1	  578.6	 3304.0	  127.0	...
7196567	  944.6	  584.2	 3301.0	  127.0	...
7196571	  941.2	  590.7	 3299.0	  127.0	...
7196575	  939.4	  592.1	 3299.0	  127.0	...
7196579	  938.1	  592.6	 3300.0	  127.0	...
7196583	  940.1	  591.4	 3305.0	  127.0	...
7196587	  943.0	  589.3	 3310.0	  127.0	...
7196591	  944.2	  588.3	 3304.0	  127.0	...
7196595	  945.2	  588.2	 3296.0	  127.0	...
7196599	  944.6	  589.1	 3296.0	  127.0	...
7196603	  943.7	  591.3	 3299.0	  127.0	...
7196607	  944.9	  590.8	 3303.0	  127.0	...
7196611	  946.1	  589.7	 3303.0	  127.0	...
7196615	  946.1	  590.2	 3306.0	  127.0	...
7196619	  945.0	  590.0	 3308.0	  127.0	...
7196623	  945.2	  591.1	 3306.0	  127.0	...
7196627	  944.9	  593.5	 3303.0	  127.0	...
7196631	  946.5	  591.0	 3301.0	  127.0	...
7196635	  946.7	  588.7	 3302.0	  127.0	...
7196639	  945.7	  589.4	 3302.0	  127.0	...
7196643	  945.9	  591.5	 3301.0	  127.0	...
7196647	  945.9	  591.9	 3300.0	  127.0	...
7196651	  945.7	  591.4	 3300.0	  127.0	...
7196655	  946.0	  592.1	 3304.0	  127.0	...
7196659	  946.3	  593.4	 3302.0	  127.0	...
7196663	  946.2	  593.1	 3293.0	  127.0	...
7196667	  946.5	  593.6	 3288.0	  127.0	...
7196671	  946.6	  594.3	 3284.0	  127.0	...
7196675	  946.7	  594.9	 3282.0	  127.0	...
7196679	  945.5	  593.5	 3281.0	  127.0	...
7196683	  945.4	  593.3	 3281.0	  127.0	...
7196687	  946.2	  594.2	 3278.0	  127.0	...
7196691	  945.2	  593.2	 3276.0	  127.0	...
7196695	  945.5	  592.8	 3274.0	  127.0	...
7196699	  945.2	  592.3	 3273.0	  127.0	...
7196703	  946.7	  594.0	 3277.0	  127.0	...
7196707	  946.9	  596.3	 3278.0	  127.0	...
7196711	  948.1	  595.8	 3277.0	  127.0	...
7196715	  948.1	  596.5	 3272.0	  127.0	...
7196719	  946.4	  597.8	 3272.0	  127.0	...
7196723	  945.7	  597.8	 3275.0	  127.0	...
7196727	  947.1	  596.1	 3275.0	  127.0	...
7196731	  948.9	  596.1	 3272.0	  127.0	...
7196735	  947.6	  596.9	 3270.0	  127.0	...
7196739	  945.1	  596.9	 3274.0	  127.0	...
7196743	  945.8	  596.0	 3274.0	  127.0	...
7196747	  946.5	  595.3	 3268.0	  127.0	...
7196751	  947.2	  595.1	 3258.0	  127.0	...
7196755	  948.1	  595.3	 3251.0	  127.0	...
7196759	  948.0	  596.1	 3253.0	  127.0	...
7196763	  946.9	  596.9	 3251.0	  127.0	...
7196767	  946.2	  597.0	 3256.0	  127.0	...
7196771	  947.4	  596.7	 3262.0	  127.0	...
7196775	  949.6	  596.9	 3264.0	  127.0	...
7196779	  947.8	  595.0	 3267.0	  127.0	...
7196783	  947.4	  595.9	 3263.0	  127.0	...
7196787	  948.3	  597.7	 3262.0	  127.0	...
7196791	  948.4	  598.0	 3266.0	  127.0	...
7196795	  948.9	  597.3	 3261.0	  127.0	...
7196799	  949.6	  596.1	 3262.0	  127.0	...
7196803	  948.6	  595.4	 3265.0	  127.0	...
7196807	  949.1	  597.2	 3264.0	  127.0	...
7196811	  950.4	  597.2	 3266.0	  127.0	...
7196815	  950.9	  595.9	 3266.0	  127.0	...
EFIX L   7195643	7196815	1176	   28.0	  543.0	   3341	  967.8	  591.6	   3341
SSACC L  7196819
7196819	  949.6	  595.1	 3261.0	  127.0	...
7196823	  935.9	  597.7	 3270.0	  127.0	...
7196827	  880.0	  597.4	 3280.0	  127.0	...
7196831	  789.9	  590.7	 3277.0	  127.0	...
7196835	  688.3	  584.7	 3269.0	  127.0	...
7196839	  612.5	  575.1	 3252.0	  127.0	...
7196843	  567.4	  562.6	 3235.0	  127.0	...
7196847	  549.9	  562.3	 3229.0	  127.0	...
7196851	  541.7	  565.9	 3227.0	  127.0	...
ESACC L  7196819	7196851	36	    -34	    555	  -1460	    459	   5.44	    317	  949.6	  595.1	  541.7	  565.9	   5.43	    317
SFIX L   7196855
7196855	  549.6	  573.9	 3233.0	  127.0	...
7196859	  566.0	  581.1	 3239.0	  127.0	...
7196863	  577.1	  587.5	 3246.0	  127.0	...
7196867	  578.7	  589.7	 3251.0	  127.0	...
7196871	  571.8	  585.1	 3249.0	  127.0	...
7196875	  567.5	  581.5	 3247.0	  127.0	...
7196879	  568.1	  583.2	 3244.0	  127.0	...
7196883	  567.5	  585.3	 3245.0	  127.0	...
7196887	  562.9	  583.4	 3247.0	  127.0	...
7196891	  560.2	  581.5	 3244.0	  127.0	...
7196895	  565.2	  586.8	 3242.0	  127.0	...
7196899	  567.0	  587.2	 3242.0	  127.0	...
7196903	  564.8	  584.3	 3239.0	  127.0	...
7196907	  564.1	  582.3	 3236.0	  127.0	...
7196911	  564.3	  580.6	 3236.0	  127.0	...
7196915	  566.5	  580.0	 3237.0	  127.0	...
7196919	  569.7	  586.3	 3235.0	  127.0	...
7196923	  571.2	  587.7	 3231.0	  127.0	...
7196927	  567.7	  582.1	 3229.0	  127.0	...
7196931	  563.6	  577.5	 3224.0	  127.0	...
7196935	  560.2	  577.3	 3215.0	  127.0	...
7196939	  559.0	  578.4	 3205.0	  127.0	...
7196943	  558.8	  580.1	 3190.0	  127.0	...
7196947	  552.8	  575.1	 3168.0	  127.0	...
7196951	  551.9	  573.8	 3155.0	  127.0	...
7196955	  557.7	  577.4	 3151.0	  127.0	...
7196959	  557.5	  573.9	 3133.0	  127.0	...
7196963	  555.4	  572.2	 3113.0	  127.0	...
7196967	  547.3	  568.9	 3095.0	  127.0	...
7196971	  543.8	  568.0	 3063.0	  127.0	...
7196975	  543.2	  567.1	 3045.0	  127.0	...
7196979	  541.5	  565.4	 3032.0	  127.0	...
7196983	  541.8	  565.4	 3018.0	  127.0	...
7196987	  540.6	  563.2	 2993.0	  127.0	...
7196991	  537.8	  559.4	 2972.0	  127.0	...
7196995	  536.4	  555.6	 2944.0	  127.0	...
EFIX L   7196855	7196995	144	-1399.0	  497.0	   3175	  558.9	  577.4	   3175
SSACC L  7196999
7196999	  530.7	  554.6	 2926.0	  127.0	...
7197003	  505.6	  554.6	 2905.0	  127.0	...
7197007	  458.1	  543.0	 2891.0	  127.0	...
7197011	  421.1	  531.2	 2864.0	  127.0	...
7197015	  415.1	  525.2	 2836.0	  127.0	...
7197019	  432.4	  527.6	 2814.0	  127.0	...
ESACC L  7196999	7197019	24	  -1500	    422	  -1847	    333	   1.35	    144	  530.7	  554.6	  432.4	  527.6	   1.34	    144
SFIX L   7197023
7197023	  446.5	  530.5	 2790.0	  127.0	...
7197027	  449.4	  530.4	 2771.0	  127.0	...
7197031	  450.4	  529.6	 2750.0	  127.0	...
7197035	  447.2	  532.4	 2736.0	  127.0	...
7197039	  445.0	  533.3	 2716.0	  127.0	...
7197043	  445.1	  533.1	 2695.0	  127.0	...
7197047	  442.6	  530.6	 2671.0	  127.0	...
7197051	  440.9	  528.1	 2647.0	  127.0	...
7197055	  441.4	  526.7	 2626.0	  127.0	...
7197059	  441.1	  527.2	 2596.0	  127.0	...
7197063	  441.4	  528.2	 2578.0	  127.0	...
7197067	  440.6	  527.3	 2565.0	  127.0	...
7197071	  439.7	  526.3	 2539.0	  127.0	...
7197075	  439.7	  525.9	 2521.0	  127.0	...
7197079	  440.2	  525.1	 2505.0	  127.0	...
7197083	  439.1	  523.9	 2488.0	  127.0	...
7197087	  437.8	  523.3	 2464.0	  127.0	...
7197091	  437.7	  523.3	 2448.0	  127.0	...
7197095	  437.2	  521.8	 2437.0	  127.0	...
7197099	  434.6	  518.5	 2428.0	  127.0	...
7197103	  435.7	  519.6	 2410.0	  127.0	...
7197107	  436.1	  521.1	 2397.0	  127.0	...
7197111	  435.3	  521.9	 2379.0	  127.0	...
7197115	  435.6	  522.9	 2362.0	  127.0	...
7197119	  435.8	  523.7	 2346.0	  127.0	...
7197123	  435.5	  522.6	 2330.0	  127.0	...
7197127	  437.4	  520.9	 2321.0	  127.0	...
7197131	  438.0	  518.0	 2309.0	  127.0	...
7197135	  433.8	  514.7	 2289.0	  127.0	...
7197139	  433.5	  513.9	 2282.0	  127.0	...
7197143	  437.2	  516.7	 2265.0	  127.0	...
7197147	  436.0	  516.4	 2250.0	  127.0	...
7197151	  435.9	  515.9	 2237.0	  127.0	...
7197155	  435.8	  515.9	 2222.0	  127.0	...
7197159	  435.0	  516.3	 2215.0	  127.0	...
7197163	  436.3	  515.4	 2211.0	  127.0	...
7197167	  440.5	  517.4	 2203.0	  127.0	...
7197171	  442.2	  518.5	 2192.0	  127.0	...
7197175	  441.1	  517.4	 2182.0	  127.0	...
7197179	  441.1	  516.3	 2176.0	  127.0	...
7197183	  441.1	  515.8	 2164.0	  127.0	...
7197187	  440.6	  516.0	 2156.0	  127.0	...
7197191	  441.2	  516.0	 2145.0	  127.0	...
7197195	  441.1	  515.4	 2133.0	  127.0	...
7197199	  441.2	  514.3	 2130.0	  127.0	...
7197203	  443.4	  515.6	 2127.0	  127.0	...
7197207	  445.4	  517.1	 2109.0	  127.0	...
7197211	  445.8	  517.4	 2096.0	  127.0	...
7197215	  445.6	  516.6	 2091.0	  127.0	...
EFIX L   7197023	7197215	196	-1821.0	  313.0	   2382	  440.0	  521.5	   2382
SSACC L  7197219
7197219	  445.0	  512.3	 2092.0	  127.0	...
7197223	  470.4	  511.9	 2084.0	  127.0	...
7197227	  548.1	  505.5	 2068.0	  127.0	...
7197231	  664.9	  497.5	 2060.0	  127.0	...
7197235	  787.5	  498.1	 2056.0	  127.0	...
7197239	  902.3	  508.3	 2034.0	  127.0	...
7197243	 1020.9	  506.0	 1997.0	  127.0	...
7197247	 1155.5	  493.5	 1973.0	  127.0	...
7197251	 1298.9	  480.5	 1953.0	  127.0	...
7197255	 1405.8	  476.7	 1938.0	  127.0	...
7197259	 1473.4	  476.0	 1928.0	  127.0	...
7197263	 1507.5	  481.1	 1927.0	  127.0	...
7197267	 1503.7	  483.4	 1922.0	  127.0	...
7197271	 1484.9	  479.6	 1919.0	  127.0	...
7197275	 1480.7	  477.4	 1918.0	  127.0	...
ESACC L  7197219	7197275	60	  -1805	    283	   1833	    167	  13.83	    462	  445.0	  512.3	 1480.7	  477.4	  13.72	    462
SFIX L   7197279
7197279	 1490.4	  479.0	 1916.0	  127.0	...
7197283	 1502.0	  479.1	 1907.0	  127.0	...
7197287	 1504.5	  478.4	 1896.0	  127.0	...
7197291	 1506.4	  480.3	 1890.0	  127.0	...
7197295	 1505.4	  481.8	 1889.0	  127.0	...
7197299	 1503.2	  483.6	 1888.0	  127.0	...
7197303	 1503.5	  482.9	 1883.0	  127.0	...
7197307	 1503.9	  483.5	 1877.0	  127.0	...
7197311	 1502.8	  484.3	 1876.0	  127.0	...
7197315	 1503.2	  484.4	 1873.0	  127.0	...
7197319	 1504.1	  483.7	 1860.0	  127.0	...
7197323	 1505.7	  482.2	 1860.0	  127.0	...
7197327	 1506.4	  484.6	 1862.0	  127.0	...
7197331	 1507.3	  485.6	 1861.0	  127.0	...
7197335	 1509.7	  483.1	 1851.0	  127.0	...
7197339	 1510.5	  479.6	 1848.0	  127.0	...
7197343	 1509.9	  480.3	 1849.0	  127.0	...
7197347	 1510.9	  483.0	 1853.0	  127.0	...
7197351	 1512.4	  481.9	 1850.0	  127.0	...
7197355	 1512.2	  480.5	 1846.0	  127.0	...
MSG	7197358 block: 2 run: 2 trial: 1 Press_time: 7247.9171
7197359	 1511.0	  480.0	 1845.0	  127.0	...
7197363	 1511.5	  480.5	 1841.0	  127.0	...
7197367	 1512.4	  482.3	 1838.0	  127.0	...
7197371	 1513.3	  482.6	 1840.0	  127.0	...
7197375	 1515.6	  480.9	 1837.0	  127.0	...
7197379	 1517.5	  479.2	 1834.0	  127.0	...
7197383	 1517.7	  479.8	 1833.0	  127.0	...
7197387	 1518.5	  480.5	 1832.0	  127.0	...
7197391	 1518.0	  481.3	 1831.0	  127.0	...
7197395	 1516.4	  482.0	 1826.0	  127.0	...
7197399	 1516.2	  481.1	 1824.0	  127.0	...
7197403	 1518.1	  480.2	 1825.0	  127.0	...
7197407	 1518.5	  480.4	 1825.0	  127.0	...
7197411	 1515.4	  479.9	 1829.0	  127.0	...
7197415	 1517.3	  480.9	 1834.0	  127.0	...
7197419	 1519.8	  482.9	 1827.0	  127.0	...
7197423	 1517.7	  483.7	 1826.0	  127.0	...
7197427	 1516.7	  482.4	 1827.0	  127.0	...
7197431	 1515.5	  482.0	 1821.0	  127.0	...
7197435	 1515.6	  481.8	 1820.0	  127.0	...
7197439	 1516.2	  482.3	 1825.0	  127.0	...
7197443	 1517.4	  481.9	 1829.0	  127.0	...
7197447	 1517.7	  482.6	 1831.0	  127.0	...
7197451	 1516.1	  483.8	 1832.0	  127.0	...
7197455	 1516.5	  484.1	 1830.0	  127.0	...
7197459	 1519.7	  482.2	 1827.0	  127.0	...
7197463	 1521.1	  482.7	 1827.0	  127.0	...
7197467	 1523.3	  484.1	 1825.0	  127.0	...
7197471	 1522.3	  483.3	 1825.0	  127.0	...
7197475	 1521.4	  482.2	 1826.0	  127.0	...
7197479	 1521.4	  482.2	 1828.0	  127.0	...
7197483	 1520.4	  482.9	 1833.0	  127.0	...
7197487	 1519.3	  483.2	 1835.0	  127.0	...
7197491	 1519.9	  484.6	 1834.0	  127.0	...
7197495	 1520.7	  485.0	 1836.0	  127.0	...
7197499	 1521.6	  485.9	 1843.0	  127.0	...
7197503	 1521.5	  485.7	 1840.0	  127.0	...
7197507	 1520.8	  485.5	 1841.0	  127.0	...
7197511	 1520.6	  486.2	 1842.0	  127.0	...
7197515	 1520.3	  487.1	 1842.0	  127.0	...
7197519	 1518.1	  485.8	 1844.0	  127.0	...
7197523	 1520.2	  487.7	 1848.0	  127.0	...
7197527	 1521.9	  485.2	 1849.0	  127.0	...
7197531	 1521.9	  483.2	 1851.0	  127.0	...
7197535	 1521.1	  485.2	 1858.0	  127.0	...
7197539	 1521.4	  488.6	 1866.0	  127.0	...
7197543	 1520.5	  487.4	 1867.0	  127.0	...
7197547	 1521.0	  487.8	 1864.0	  127.0	...
7197551	 1521.6	  489.8	 1859.0	  127.0	...
7197555	 1521.2	  490.2	 1856.0	  127.0	...
7197559	 1520.9	  490.2	 1863.0	  127.0	...
7197563	 1520.1	  491.0	 1867.0	  127.0	...
7197567	 1520.7	  490.8	 1867.0	  127.0	...
7197571	 1522.3	  487.7	 1870.0	  127.0	...
7197575	 1522.7	  486.3	 1874.0	  127.0	...
7197579	 1523.5	  487.6	 1880.0	  127.0	...
7197583	 1523.6	  488.9	 1885.0	  127.0	...
7197587	 1523.9	  488.9	 1888.0	  127.0	...
7197591	 1522.0	  487.0	 1888.0	  127.0	...
7197595	 1521.8	  486.8	 1888.0	  127.0	...
7197599	 1524.6	  489.3	 1892.0	  127.0	...
7197603	 1525.7	  491.0	 1901.0	  127.0	...
7197607	 1525.6	  491.4	 1907.0	  127.0	...
7197611	 1525.5	  491.3	 1911.0	  127.0	...
EFIX L   7197279	7197611	336	 1957.0	  189.0	   1853	 1516.3	  484.1	   1853
SSACC L  7197615
7197615	 1528.3	  489.5	 1911.0	  127.0	...
7197619	 1518.9	  489.9	 1911.0	  127.0	...
7197623	 1466.3	  493.6	 1919.0	  127.0	...
7197627	 1354.4	  493.2	 1942.0	  127.0	...
7197631	 1207.2	  495.7	 1979.0	  127.0	...
7197635	 1064.8	  495.8	 2016.0	  127.0	...
7197639	  923.5	  498.3	 2038.0	  127.0	...
7197643	  782.4	  500.5	 2052.0	  127.0	...
7197647	  654.4	  507.1	 2050.0	  127.0	...
7197651	  553.7	  516.6	 2051.0	  127.0	...
7197655	  488.2	  521.7	 2068.0	  127.0	...
7197659	  444.7	  519.2	 2085.0	  127.0	...
7197663	  435.2	  515.4	 2094.0	  127.0	...
7197667	  458.4	  518.0	 2103.0	  127.0	...
7197671	  478.6	  527.0	 2103.0	  127.0	...
ESACC L  7197615	7197671	60	   1999	    207	  -1685	    331	  14.01	    484	 1528.3	  489.5	  478.6	  527.0	  13.87	    484
SFIX L   7197675
7197675	  476.7	  533.4	 2103.0	  127.0	...
7197679	  466.8	  531.8	 2108.0	  127.0	...
7197683	  462.0	  528.6	 2114.0	  127.0	...
7197687	  461.5	  527.5	 2119.0	  127.0	...
7197691	  462.0	  527.1	 2123.0	  127.0	...
7197695	  463.7	  527.5	 2124.0	  127.0	...
7197699	  467.5	  529.5	 2128.0	  127.0	...
7197703	  469.5	  530.2	 2133.0	  127.0	...
7197707	  472.1	  530.8	 2134.0	  127.0	...
7197711	  472.1	  531.4	 2138.0	  127.0	...
7197715	  472.6	  532.9	 2152.0	  127.0	...
7197719	  473.2	  532.5	 2163.0	  127.0	...
7197723	  470.9	  534.1	 2162.0	  127.0	...
7197727	  471.6	  535.2	 2159.0	  127.0	...
7197731	  472.4	  533.5	 2170.0	  127.0	...
7197735	  471.8	  533.6	 2179.0	  127.0	...
7197739	  470.3	  533.7	 2183.0	  127.0	...
7197743	  470.3	  533.7	 2181.0	  127.0	...
7197747	  470.6	  534.2	 2181.0	  127.0	...
7197751	  471.1	  535.6	 2187.0	  127.0	...
7197755	  472.4	  539.6	 2189.0	  127.0	...
7197759	  472.8	  540.5	 2192.0	  127.0	...
7197763	  473.4	  539.8	 2195.0	  127.0	...
7197767	  471.3	  538.3	 2197.0	  127.0	...
7197771	  470.5	  537.4	 2201.0	  127.0	...
7197775	  471.1	  537.1	 2205.0	  127.0	...
7197779	  471.2	  536.7	 2205.0	  127.0	...
7197783	  470.9	  536.1	 2210.0	  127.0	...
7197787	  470.1	  537.7	 2213.0	  127.0	...
7197791	  470.5	  539.2	 2216.0	  127.0	...
7197795	  471.7	  540.2	 2218.0	  127.0	...
7197799	  472.3	  539.9	 2227.0	  127.0	...
7197803	  472.2	  539.8	 2235.0	  127.0	...
7197807	  471.6	  539.3	 2234.0	  127.0	...
7197811	  471.3	  539.3	 2235.0	  127.0	...
7197815	  471.8	  539.6	 2238.0	  127.0	...
7197819	  473.9	  541.4	 2238.0	  127.0	...
7197823	  474.7	  541.7	 2241.0	  127.0	...
7197827	  474.2	  542.2	 2244.0	  127.0	...
7197831	  474.2	  541.8	 2248.0	  127.0	...
7197835	  473.8	  542.5	 2258.0	  127.0	...
7197839	  473.3	  543.3	 2260.0	  127.0	...
7197843	  474.9	  544.0	 2260.0	  127.0	...
7197847	  475.0	  543.9	 2260.0	  127.0	...
7197851	  474.7	  543.9	 2256.0	  127.0	...
MSG	7197855 block: 2 run: 2 trial: 1 Fixation_ITI_time: 7248.4147
7197855	  476.6	  546.0	 2257.0	  127.0	...
7197859	  475.6	  544.0	 2264.0	  127.0	...
MSG	7197862 block: 2 run: 2 trial: 2, StimLeft: 1013.jpg StimRight: 1173.jpg time: 7248.4218
7197863	  476.4	  541.5	 2260.0	  127.0	...
7197867	  477.7	  542.4	 2264.0	  127.0	...
7197871	  477.7	  545.0	 2269.0	  127.0	...
7197875	  476.8	  546.5	 2273.0	  127.0	...
7197879	  476.9	  546.3	 2278.0	  127.0	...
7197883	  476.7	  545.3	 2279.0	  127.0	...
7197887	  476.7	  545.0	 2280.0	  127.0	...
7197891	  477.5	  546.6	 2284.0	  127.0	...
7197895	  479.0	  549.2	 2289.0	  127.0	...
7197899	  479.5	  548.8	 2290.0	  127.0	...
7197903	  479.9	  548.3	 2290.0	  127.0	...
7197907	  480.3	  549.2	 2289.0	  127.0	...
7197911	  480.0	  548.1	 2288.0	  127.0	...
7197915	  480.0	  545.8	 2289.0	  127.0	...
7197919	  479.6	  546.4	 2289.0	  127.0	...
7197923	  479.5	  549.1	 2290.0	  127.0	...
7197927	  480.1	  549.0	 2290.0	  127.0	...
7197931	  479.9	  547.0	 2289.0	  127.0	...
7197935	  480.1	  546.7	 2287.0	  127.0	...
7197939	  480.9	  547.4	 2289.0	  127.0	...
7197943	  481.6	  547.7	 2288.0	  127.0	...
7197947	  481.8	  548.7	 2286.0	  127.0	...
7197951	  478.7	  547.5	 2282.0	  127.0	...
7197955	  478.0	  548.7	 2289.0	  127.0	...
7197959	  481.1	  548.9	 2296.0	  127.0	...
7197963	  481.2	  548.1	 2290.0	  127.0	...
7197967	  479.0	  549.0	 2289.0	  127.0	...
7197971	  479.0	  548.0	 2292.0	  127.0	...
7197975	  479.6	  546.4	 2295.0	  127.0	...
7197979	  481.1	  546.8	 2289.0	  127.0	...
7197983	  481.9	  546.1	 2285.0	  127.0	...
7197987	  481.9	  546.5	 2292.0	  127.0	...
7197991	  481.9	  547.0	 2294.0	  127.0	...
7197995	  481.3	  546.4	 2299.0	  127.0	...
7197999	  482.5	  545.0	 2302.0	  127.0	...
7198003	  481.3	  543.6	 2301.0	  127.0	...
7198007	  480.5	  543.5	 2293.0	  127.0	...
7198011	  480.8	  544.6	 2298.0	  127.0	...
7198015	  480.6	  544.7	 2304.0	  127.0	...
7198019	  480.7	  544.4	 2306.0	  127.0	...
7198023	  480.8	  543.3	 2304.0	  127.0	...
7198027	  481.8	  540.5	 2296.0	  127.0	...
7198031	  481.1	  540.3	 2302.0	  127.0	...
7198035	  483.0	  544.6	 2310.0	  127.0	...
7198039	  482.4	  546.4	 2306.0	  127.0	...
7198043	  481.3	  543.4	 2304.0	  127.0	...
7198047	  482.3	  544.2	 2304.0	  127.0	...
7198051	  484.2	  543.6	 2305.0	  127.0	...
7198055	  486.2	  541.5	 2307.0	  127.0	...
7198059	  485.5	  544.5	 2310.0	  127.0	...
7198063	  483.3	  546.1	 2311.0	  127.0	...
7198067	  479.8	  544.1	 2306.0	  127.0	...
7198071	  480.2	  545.0	 2297.0	  127.0	...
7198075	  482.9	  545.8	 2302.0	  127.0	...
7198079	  481.8	  543.0	 2303.0	  127.0	...
7198083	  482.1	  541.1	 2305.0	  127.0	...
7198087	  484.2	  537.9	 2302.0	  127.0	...
7198091	  491.0	  540.1	 2300.0	  127.0	...
EFIX L   7197675	7198091	420	-1691.0	  379.0	   2249	  476.6	  541.6	   2249
SSACC L  7198095
7198095	  495.3	  537.9	 2313.0	  127.0	...
7198099	  489.3	  520.7	 2324.0	  127.0	...
7198103	  487.8	  561.5	 2285.0	  127.0	...
7198107	  524.2	  776.6	 2081.0	  127.0	...
7198111	  603.1	 1122.0	 1694.0	  127.0	...
7198115	 1540.7	 1035.7	  740.0	  127.0	...
7198119	 1273.6	 1542.4	  237.0	  127.0	...
SBLINK L 7198123
7198123	   .	   .	    0.0	  127.0	...
7198127	   .	   .	    0.0	  127.0	...
7198131	   .	   .	    0.0	  127.0	...
7198135	   .	   .	    0.0	  127.0	...
7198139	   .	   .	    0.0	  127.0	...
7198143	   .	   .	    0.0	  127.0	...
7198147	   .	   .	    0.0	  127.0	...
7198151	   .	   .	    0.0	  127.0	...
7198155	   .	   .	    0.0	  127.0	...
7198159	   .	   .	    0.0	  127.0	...
7198163	   .	   .	    0.0	  127.0	...
7198167	   .	   .	    0.0	  127.0	...
7198171	   .	   .	    0.0	  127.0	...
7198175	   .	   .	    0.0	  127.0	...
7198179	   .	   .	    0.0	  127.0	...
7198183	   .	   .	    0.0	  127.0	...
7198187	   .	   .	    0.0	  127.0	...
7198191	   .	   .	    0.0	  127.0	...
7198195	   .	   .	    0.0	  127.0	...
7198199	   .	   .	    0.0	  127.0	...
7198203	   .	   .	    0.0	  127.0	...
7198207	   .	   .	    0.0	  127.0	...
7198211	   .	   .	    0.0	  127.0	...
7198215	   .	   .	    0.0	  127.0	...
7198219	   .	   .	    0.0	  127.0	...
7198223	   .	   .	    0.0	  127.0	...
7198227	   .	   .	    0.0	  127.0	...
7198231	   .	   .	    0.0	  127.0	...
EBLINK L 7198123	7198231	112
7198235	  337.0	 1833.9	  652.0	  127.0	...
7198239	  498.3	 1541.6	  884.0	  127.0	...
7198243	  872.6	 1175.0	 1305.0	  127.0	...
7198247	  944.4	 1028.6	 1515.0	  127.0	...
7198251	  927.3	  942.4	 1648.0	  127.0	...
7198255	  915.2	  871.6	 1757.0	  127.0	...
7198259	  908.7	  808.5	 1846.0	  127.0	...
7198263	  902.7	  760.6	 1921.0	  127.0	...
7198267	  898.9	  717.7	 1977.0	  127.0	...
7198271	  893.9	  679.7	 2018.0	  127.0	...
7198275	  889.4	  645.0	 2062.0	  127.0	...
7198279	  883.7	  607.1	 2112.0	  127.0	...
7198283	  880.7	  569.2	 2153.0	  127.0	...
7198287	  879.5	  538.7	 2190.0	  127.0	...
ESACC L  7198095	7198287	196	  -1626	    367	   -280	    370	   5.12	   1640	  495.3	  537.9	  879.5	  538.7	   5.11	   1640
SFIX L   7198291
7198291	  877.4	  511.9	 2213.0	  127.0	...
7198295	  876.5	  493.7	 2229.0	  127.0	...
7198299	  876.6	  482.7	 2241.0	  127.0	...
7198303	  874.6	  470.6	 2259.0	  127.0	...
7198307	  874.5	  461.3	 2267.0	  127.0	...
7198311	  875.0	  457.0	 2270.0	  127.0	...
7198315	  876.8	  454.4	 2279.0	  127.0	...
7198319	  878.3	  453.1	 2286.0	  127.0	...
7198323	  880.0	  456.1	 2282.0	  127.0	...
7198327	  882.2	  458.8	 2279.0	  127.0	...
7198331	  884.0	  461.4	 2281.0	  127.0	...
7198335	  884.4	  463.3	 2283.0	  127.0	...
7198339	  884.0	  465.6	 2281.0	  127.0	...
7198343	  888.0	  471.1	 2281.0	  127.0	...
7198347	  890.2	  475.9	 2281.0	  127.0	...
7198351	  890.0	  476.2	 2280.0	  127.0	...
7198355	  890.3	  480.0	 2280.0	  127.0	...
7198359	  890.6	  481.9	 2282.0	  127.0	...
