7152464	  946.2	  529.5	 2350.0	  127.0	...
EFIX L   7152216	7152464	252	  -19.0	  312.0	   2281	  954.0	  521.2	   2281
SSACC L  7152468
7152468	  951.2	  518.6	 2359.0	  127.0	...
7152472	  955.2	  523.1	 2356.0	  127.0	...
7152476	  957.0	  636.3	 2271.0	  127.0	...
7152480	  988.0	  897.6	 2053.0	  127.0	...
7152484	 1107.6	 1319.0	 1664.0	  127.0	...
7152488	 1263.8	 1802.9	 1194.0	  127.0	...
7152492	 1301.8	 1974.6	 1017.0	  127.0	...
SBLINK L 7152496
7152496	   .	   .	    0.0	  127.0	...
7152500	   .	   .	    0.0	  127.0	...
7152504	   .	   .	    0.0	  127.0	...
7152508	   .	   .	    0.0	  127.0	...
7152512	   .	   .	    0.0	  127.0	...
7152516	   .	   .	    0.0	  127.0	...
7152520	   .	   .	    0.0	  127.0	...
7152524	   .	   .	    0.0	  127.0	...
7152528	   .	   .	    0.0	  127.0	...
7152532	   .	   .	    0.0	  127.0	...
7152536	   .	   .	    0.0	  127.0	...
7152540	   .	   .	    0.0	  127.0	...
7152544	   .	   .	    0.0	  127.0	...
7152548	   .	   .	    0.0	  127.0	...
7152552	   .	   .	    0.0	  127.0	...
7152556	   .	   .	    0.0	  127.0	...
7152560	   .	   .	    0.0	  127.0	...
7152564	   .	   .	    0.0	  127.0	...
7152568	   .	   .	    0.0	  127.0	...
7152572	   .	   .	    0.0	  127.0	...
7152576	   .	   .	    0.0	  127.0	...
7152580	   .	   .	    0.0	  127.0	...
7152584	   .	   .	    0.0	  127.0	...
7152588	   .	   .	    0.0	  127.0	...
7152592	   .	   .	    0.0	  127.0	...
7152596	   .	   .	    0.0	  127.0	...
7152600	   .	   .	    0.0	  127.0	...
EBLINK L 7152496	7152600	108
7152604	 1305.5	 1996.7	  929.0	  127.0	...
7152608	 1301.4	 1961.2	  976.0	  127.0	...
7152612	 1269.8	 1846.5	 1091.0	  127.0	...
7152616	 1222.8	 1704.4	 1218.0	  127.0	...
7152620	 1178.7	 1565.1	 1353.0	  127.0	...
7152624	 1135.5	 1443.3	 1480.0	  127.0	...
7152628	 1095.2	 1333.6	 1596.0	  127.0	...
7152632	 1057.0	 1228.5	 1707.0	  127.0	...
7152636	 1025.1	 1125.7	 1806.0	  127.0	...
7152640	 1000.8	 1033.5	 1894.0	  127.0	...
7152644	  979.3	  944.7	 1974.0	  127.0	...
7152648	  960.6	  864.5	 2045.0	  127.0	...
7152652	  947.2	  792.0	 2108.0	  127.0	...
7152656	  940.1	  728.8	 2168.0	  127.0	...
7152660	  935.4	  679.7	 2210.0	  127.0	...
7152664	  936.8	  638.4	 2243.0	  127.0	...
7152668	  940.8	  602.2	 2276.0	  127.0	...
7152672	  944.3	  563.2	 2299.0	  127.0	...
ESACC L  7152468	7152672	208	    -29	    303	    -52	    450	   0.57	   1231	  951.2	  518.6	  944.3	  563.2	   0.57	   1231
SFIX L   7152676
7152676	  943.1	  535.4	 2321.0	  127.0	...
7152680	  943.4	  516.0	 2339.0	  127.0	...
7152684	  945.3	  500.2	 2334.0	  127.0	...
7152688	  944.9	  491.1	 2330.0	  127.0	...
7152692	  944.6	  489.8	 2332.0	  127.0	...
7152696	  944.0	  497.2	 2330.0	  127.0	...
7152700	  944.5	  506.4	 2325.0	  127.0	...
7152704	  945.5	  520.1	 2325.0	  127.0	...
7152708	  946.1	  524.1	 2325.0	  127.0	...
7152712	  945.9	  527.0	 2322.0	  127.0	...
MSG	7152714 ITI fixation cross time:7176.5117
7152716	  945.6	  530.1	 2319.0	  127.0	...
7152720	  944.5	  531.5	 2317.0	  127.0	...
7152724	  944.2	  529.0	 2321.0	  127.0	...
7152728	  944.4	  529.0	 2330.0	  127.0	...
7152732	  944.4	  531.7	 2335.0	  127.0	...
7152736	  945.9	  531.8	 2337.0	  127.0	...
7152740	  948.2	  531.6	 2333.0	  127.0	...
7152744	  948.2	  531.8	 2334.0	  127.0	...
7152748	  946.7	  528.6	 2336.0	  127.0	...
7152752	  947.6	  525.6	 2336.0	  127.0	...
7152756	  949.9	  525.5	 2335.0	  127.0	...
7152760	  950.1	  524.2	 2336.0	  127.0	...
7152764	  950.3	  524.1	 2331.0	  127.0	...
7152768	  947.0	  523.6	 2327.0	  127.0	...
7152772	  944.6	  526.1	 2336.0	  127.0	...
7152776	  943.4	  528.8	 2341.0	  127.0	...
7152780	  944.9	  531.5	 2343.0	  127.0	...
7152784	  946.5	  533.8	 2346.0	  127.0	...
7152788	  944.7	  533.9	 2345.0	  127.0	...
7152792	  941.0	  535.2	 2342.0	  127.0	...
7152796	  939.7	  532.5	 2337.0	  127.0	...
7152800	  939.5	  525.4	 2339.0	  127.0	...
EFIX L   7152676	7152800	128	  -49.0	  320.0	   2333	  945.3	  523.5	   2333
SSACC L  7152804
7152804	  943.0	  508.7	 2351.0	  127.0	...
7152808	  948.6	  497.5	 2354.0	  127.0	...
7152812	  951.7	  524.3	 2341.0	  127.0	...
7152816	  960.6	  609.1	 2290.0	  127.0	...
7152820	  968.0	  737.5	 2189.0	  127.0	...
7152824	  989.6	  913.3	 2028.0	  127.0	...
7152828	 1054.1	 1173.6	 1797.0	  127.0	...
7152832	 1177.3	 1528.0	 1460.0	  127.0	...
7152836	 1295.4	 1900.8	 1088.0	  127.0	...
7152840	 1319.1	 2028.1	  948.0	  127.0	...
SBLINK L 7152844
7152844	   .	   .	    0.0	  127.0	...
7152848	   .	   .	    0.0	  127.0	...
7152852	   .	   .	    0.0	  127.0	...
7152856	   .	   .	    0.0	  127.0	...
7152860	   .	   .	    0.0	  127.0	...
7152864	   .	   .	    0.0	  127.0	...
7152868	   .	   .	    0.0	  127.0	...
7152872	   .	   .	    0.0	  127.0	...
7152876	   .	   .	    0.0	  127.0	...
7152880	   .	   .	    0.0	  127.0	...
7152884	   .	   .	    0.0	  127.0	...
7152888	   .	   .	    0.0	  127.0	...
7152892	   .	   .	    0.0	  127.0	...
7152896	   .	   .	    0.0	  127.0	...
7152900	   .	   .	    0.0	  127.0	...
7152904	   .	   .	    0.0	  127.0	...
7152908	   .	   .	    0.0	  127.0	...
7152912	   .	   .	    0.0	  127.0	...
7152916	   .	   .	    0.0	  127.0	...
7152920	   .	   .	    0.0	  127.0	...
7152924	   .	   .	    0.0	  127.0	...
7152928	   .	   .	    0.0	  127.0	...
7152932	   .	   .	    0.0	  127.0	...
7152936	   .	   .	    0.0	  127.0	...
EBLINK L 7152844	7152936	96
7152940	 1312.2	 1974.9	 1043.0	  127.0	...
7152944	 1308.2	 1947.7	 1080.0	  127.0	...
7152948	 1284.3	 1849.9	 1180.0	  127.0	...
7152952	 1247.8	 1726.4	 1301.0	  127.0	...
7152956	 1208.5	 1599.7	 1434.0	  127.0	...
7152960	 1168.9	 1486.0	 1557.0	  127.0	...
7152964	 1126.8	 1377.9	 1667.0	  127.0	...
7152968	 1090.1	 1273.3	 1774.0	  127.0	...
7152972	 1057.8	 1182.2	 1870.0	  127.0	...
7152976	 1037.5	 1098.2	 1962.0	  127.0	...
7152980	 1020.8	 1020.1	 2042.0	  127.0	...
7152984	 1004.9	  944.5	 2115.0	  127.0	...
7152988	  992.0	  874.6	 2173.0	  127.0	...
7152992	  978.2	  813.6	 2227.0	  127.0	...
7152996	  975.0	  758.6	 2274.0	  127.0	...
7153000	  971.2	  714.5	 2313.0	  127.0	...
7153004	  971.5	  671.4	 2344.0	  127.0	...
7153008	  973.1	  633.9	 2373.0	  127.0	...
ESACC L  7152804	7153008	208	    -57	    271	     47	    681	   1.61	    970	  943.0	  508.7	  973.1	  633.9	   1.62	    970
SFIX L   7153012
7153012	  975.5	  604.3	 2397.0	  127.0	...
7153016	  976.5	  580.1	 2416.0	  127.0	...
7153020	  975.4	  564.1	 2432.0	  127.0	...
7153024	  973.1	  553.8	 2441.0	  127.0	...
7153028	  974.0	  543.5	 2451.0	  127.0	...
7153032	  976.1	  535.0	 2460.0	  127.0	...
7153036	  976.5	  525.7	 2464.0	  127.0	...
7153040	  974.3	  523.6	 2456.0	  127.0	...
7153044	  973.3	  526.0	 2449.0	  127.0	...
7153048	  973.4	  535.0	 2450.0	  127.0	...
7153052	  974.4	  539.7	 2453.0	  127.0	...
7153056	  974.6	  544.2	 2454.0	  127.0	...
7153060	  972.8	  550.7	 2456.0	  127.0	...
7153064	  972.8	  560.5	 2455.0	  127.0	...
7153068	  972.4	  564.9	 2454.0	  127.0	...
7153072	  972.9	  564.7	 2459.0	  127.0	...
7153076	  976.6	  565.4	 2458.0	  127.0	...
7153080	  978.2	  567.5	 2471.0	  127.0	...
7153084	  977.5	  564.6	 2469.0	  127.0	...
7153088	  975.3	  561.3	 2469.0	  127.0	...
7153092	  977.1	  561.1	 2471.0	  127.0	...
7153096	  978.0	  561.5	 2473.0	  127.0	...
7153100	  976.3	  562.0	 2476.0	  127.0	...
7153104	  976.5	  562.6	 2482.0	  127.0	...
7153108	  977.4	  562.4	 2482.0	  127.0	...
7153112	  978.2	  561.6	 2479.0	  127.0	...
7153116	  979.2	  561.2	 2478.0	  127.0	...
7153120	  976.0	  558.6	 2481.0	  127.0	...
7153124	  973.8	  556.3	 2485.0	  127.0	...
7153128	  977.5	  556.4	 2484.0	  127.0	...
7153132	  977.3	  556.4	 2484.0	  127.0	...
7153136	  979.5	  555.2	 2490.0	  127.0	...
7153140	  980.9	  553.6	 2493.0	  127.0	...
7153144	  979.2	  553.7	 2491.0	  127.0	...
7153148	  978.3	  552.2	 2490.0	  127.0	...
7153152	  978.1	  550.6	 2490.0	  127.0	...
7153156	  974.6	  550.6	 2489.0	  127.0	...
7153160	  973.5	  550.2	 2489.0	  127.0	...
7153164	  972.7	  553.4	 2490.0	  127.0	...
7153168	  970.3	  557.6	 2487.0	  127.0	...
7153172	  965.4	  558.4	 2486.0	  127.0	...
7153176	  965.0	  559.1	 2489.0	  127.0	...
7153180	  965.5	  560.0	 2494.0	  127.0	...
7153184	  961.4	  558.7	 2495.0	  127.0	...
7153188	  948.3	  560.4	 2495.0	  127.0	...
7153192	  936.9	  560.0	 2492.0	  127.0	...
7153196	  936.3	  555.2	 2492.0	  127.0	...
7153200	  948.2	  548.5	 2499.0	  127.0	...
7153204	  962.7	  540.8	 2501.0	  127.0	...
7153208	  957.3	  546.5	 2501.0	  127.0	...
7153212	  944.5	  553.2	 2502.0	  127.0	...
7153216	  941.3	  552.3	 2503.0	  127.0	...
7153220	  944.0	  552.8	 2504.0	  127.0	...
7153224	  946.8	  553.9	 2507.0	  127.0	...
7153228	  948.8	  553.8	 2507.0	  127.0	...
7153232	  949.3	  552.3	 2504.0	  127.0	...
7153236	  951.0	  549.7	 2511.0	  127.0	...
7153240	  952.3	  548.1	 2517.0	  127.0	...
7153244	  954.5	  548.6	 2520.0	  127.0	...
7153248	  954.3	  554.5	 2522.0	  127.0	...
7153252	  954.1	  558.0	 2521.0	  127.0	...
7153256	  953.7	  557.2	 2520.0	  127.0	...
7153260	  953.6	  554.9	 2526.0	  127.0	...
7153264	  954.8	  554.3	 2533.0	  127.0	...
7153268	  956.9	  554.6	 2533.0	  127.0	...
7153272	  957.9	  555.8	 2533.0	  127.0	...
7153276	  954.9	  557.7	 2536.0	  127.0	...
7153280	  954.3	  556.0	 2536.0	  127.0	...
7153284	  955.7	  550.8	 2534.0	  127.0	...
7153288	  958.1	  554.7	 2538.0	  127.0	...
7153292	  959.8	  557.7	 2540.0	  127.0	...
7153296	  960.1	  558.4	 2544.0	  127.0	...
7153300	  959.9	  559.2	 2552.0	  127.0	...
7153304	  961.7	  559.2	 2560.0	  127.0	...
7153308	  964.2	  560.1	 2558.0	  127.0	...
7153312	  964.7	  562.2	 2558.0	  127.0	...
7153316	  965.0	  558.8	 2558.0	  127.0	...
7153320	  965.0	  555.9	 2558.0	  127.0	...
7153324	  963.5	  555.6	 2561.0	  127.0	...
7153328	  962.3	  560.6	 2566.0	  127.0	...
7153332	  962.6	  559.1	 2569.0	  127.0	...
7153336	  965.3	  558.5	 2571.0	  127.0	...
7153340	  967.7	  562.3	 2574.0	  127.0	...
7153344	  967.2	  563.8	 2574.0	  127.0	...
7153348	  965.8	  563.5	 2577.0	  127.0	...
7153352	  962.9	  562.7	 2581.0	  127.0	...
7153356	  961.9	  562.0	 2580.0	  127.0	...
7153360	  963.0	  562.7	 2582.0	  127.0	...
7153364	  963.6	  561.2	 2586.0	  127.0	...
7153368	  963.3	  559.8	 2586.0	  127.0	...
7153372	  957.9	  554.2	 2589.0	  127.0	...
7153376	  951.1	  552.6	 2598.0	  127.0	...
7153380	  955.4	  556.0	 2596.0	  127.0	...
7153384	  959.3	  554.5	 2592.0	  127.0	...
7153388	  957.6	  553.1	 2591.0	  127.0	...
7153392	  957.7	  554.3	 2590.0	  127.0	...
7153396	  957.8	  555.0	 2592.0	  127.0	...
7153400	  958.3	  554.9	 2598.0	  127.0	...
7153404	  958.8	  554.6	 2602.0	  127.0	...
7153408	  958.8	  555.8	 2600.0	  127.0	...
7153412	  958.5	  556.1	 2599.0	  127.0	...
7153416	  954.8	  555.9	 2599.0	  127.0	...
7153420	  952.4	  558.9	 2606.0	  127.0	...
7153424	  953.1	  560.9	 2606.0	  127.0	...
7153428	  953.0	  560.2	 2606.0	  127.0	...
7153432	  953.1	  558.1	 2607.0	  127.0	...
7153436	  953.6	  554.5	 2610.0	  127.0	...
7153440	  951.7	  554.5	 2606.0	  127.0	...
7153444	  950.3	  556.7	 2600.0	  127.0	...
7153448	  950.2	  557.1	 2599.0	  127.0	...
7153452	  952.4	  558.5	 2596.0	  127.0	...
7153456	  954.3	  554.4	 2598.0	  127.0	...
7153460	  954.2	  550.5	 2604.0	  127.0	...
7153464	  953.2	  551.5	 2603.0	  127.0	...
7153468	  952.6	  552.8	 2603.0	  127.0	...
7153472	  954.0	  556.7	 2602.0	  127.0	...
7153476	  955.4	  557.9	 2600.0	  127.0	...
7153480	  955.7	  558.1	 2601.0	  127.0	...
7153484	  952.8	  557.9	 2601.0	  127.0	...
7153488	  949.8	  556.9	 2607.0	  127.0	...
7153492	  951.2	  555.7	 2610.0	  127.0	...
7153496	  952.2	  556.7	 2605.0	  127.0	...
7153500	  952.5	  556.7	 2601.0	  127.0	...
7153504	  952.7	  552.9	 2602.0	  127.0	...
7153508	  952.0	  551.6	 2606.0	  127.0	...
7153512	  950.4	  551.4	 2608.0	  127.0	...
7153516	  949.1	  552.3	 2607.0	  127.0	...
7153520	  948.2	  551.0	 2606.0	  127.0	...
7153524	  948.7	  551.0	 2607.0	  127.0	...
7153528	  950.6	  552.9	 2606.0	  127.0	...
7153532	  947.7	  549.8	 2602.0	  127.0	...
7153536	  947.1	  546.4	 2603.0	  127.0	...
7153540	  948.3	  545.9	 2606.0	  127.0	...
7153544	  949.4	  548.3	 2607.0	  127.0	...
7153548	  947.6	  549.0	 2610.0	  127.0	...
7153552	  947.4	  548.7	 2611.0	  127.0	...
7153556	  947.2	  544.9	 2608.0	  127.0	...
7153560	  945.5	  543.0	 2604.0	  127.0	...
7153564	  944.4	  544.1	 2605.0	  127.0	...
7153568	  944.3	  544.6	 2607.0	  127.0	...
7153572	  943.0	  544.7	 2608.0	  127.0	...
7153576	  941.9	  545.1	 2610.0	  127.0	...
7153580	  942.2	  544.7	 2606.0	  127.0	...
7153584	  942.6	  542.4	 2606.0	  127.0	...
7153588	  943.3	  542.4	 2608.0	  127.0	...
7153592	  943.4	  544.4	 2611.0	  127.0	...
7153596	  943.6	  545.4	 2612.0	  127.0	...
7153600	  943.5	  542.0	 2607.0	  127.0	...
7153604	  944.6	  538.5	 2603.0	  127.0	...
7153608	  944.5	  538.2	 2600.0	  127.0	...
7153612	  942.8	  537.6	 2591.0	  127.0	...
7153616	  942.2	  540.0	 2590.0	  127.0	...
7153620	  940.9	  543.8	 2591.0	  127.0	...
7153624	  940.2	  545.4	 2592.0	  127.0	...
7153628	  942.3	  548.1	 2590.0	  127.0	...
7153632	  943.3	  549.5	 2588.0	  127.0	...
7153636	  943.3	  550.9	 2587.0	  127.0	...
7153640	  944.6	  551.1	 2585.0	  127.0	...
7153644	  944.2	  547.0	 2581.0	  127.0	...
7153648	  943.3	  546.7	 2581.0	  127.0	...
7153652	  941.8	  546.9	 2578.0	  127.0	...
7153656	  940.5	  546.3	 2577.0	  127.0	...
7153660	  942.4	  546.0	 2577.0	  127.0	...
7153664	  945.4	  544.3	 2577.0	  127.0	...
7153668	  947.7	  543.7	 2575.0	  127.0	...
7153672	  946.6	  543.9	 2577.0	  127.0	...
7153676	  944.4	  548.5	 2580.0	  127.0	...
7153680	  942.8	  548.7	 2575.0	  127.0	...
7153684	  942.3	  548.8	 2570.0	  127.0	...
7153688	  944.0	  548.0	 2565.0	  127.0	...
7153692	  946.8	  546.3	 2564.0	  127.0	...
7153696	  947.6	  546.5	 2562.0	  127.0	...
7153700	  945.3	  549.4	 2559.0	  127.0	...
7153704	  945.1	  550.8	 2554.0	  127.0	...
7153708	  945.1	  552.2	 2552.0	  127.0	...
7153712	  945.1	  554.0	 2552.0	  127.0	...
MSG	7153713 trial 2 stim: 2041.jpg time:7177.5119
7153716	  946.6	  552.7	 2556.0	  127.0	...
7153720	  948.0	  549.1	 2553.0	  127.0	...
7153724	  948.1	  552.7	 2551.0	  127.0	...
7153728	  947.0	  554.0	 2554.0	  127.0	...
7153732	  946.1	  554.5	 2550.0	  127.0	...
7153736	  946.9	  555.3	 2551.0	  127.0	...
7153740	  948.5	  554.0	 2554.0	  127.0	...
7153744	  948.8	  552.7	 2548.0	  127.0	...
7153748	  948.9	  552.3	 2542.0	  127.0	...
7153752	  949.0	  551.7	 2540.0	  127.0	...
7153756	  948.6	  551.4	 2539.0	  127.0	...
7153760	  947.0	  554.7	 2538.0	  127.0	...
7153764	  947.3	  555.6	 2530.0	  127.0	...
7153768	  948.6	  555.0	 2528.0	  127.0	...
7153772	  947.6	  557.5	 2530.0	  127.0	...
7153776	  946.4	  559.0	 2529.0	  127.0	...
7153780	  946.8	  557.0	 2536.0	  127.0	...
7153784	  946.1	  556.6	 2531.0	  127.0	...
7153788	  943.7	  558.6	 2524.0	  127.0	...
7153792	  944.7	  558.4	 2527.0	  127.0	...
7153796	  945.9	  556.1	 2529.0	  127.0	...
7153800	  946.8	  557.3	 2529.0	  127.0	...
7153804	  948.0	  559.9	 2526.0	  127.0	...
7153808	  944.6	  559.2	 2523.0	  127.0	...
7153812	  945.9	  559.8	 2522.0	  127.0	...
7153816	  948.9	  559.5	 2520.0	  127.0	...
7153820	  951.0	  558.7	 2520.0	  127.0	...
7153824	  951.7	  558.1	 2530.0	  127.0	...
7153828	  949.6	  558.7	 2531.0	  127.0	...
7153832	  944.5	  558.9	 2522.0	  127.0	...
7153836	  942.5	  559.0	 2525.0	  127.0	...
7153840	  944.5	  559.3	 2530.0	  127.0	...
7153844	  947.9	  561.0	 2533.0	  127.0	...
7153848	  948.6	  560.8	 2534.0	  127.0	...
7153852	  947.0	  559.5	 2533.0	  127.0	...
7153856	  946.7	  560.5	 2532.0	  127.0	...
7153860	  946.5	  562.8	 2540.0	  127.0	...
7153864	  944.9	  561.1	 2541.0	  127.0	...
7153868	  944.6	  560.2	 2535.0	  127.0	...
7153872	  948.2	  560.5	 2531.0	  127.0	...
7153876	  948.4	  561.6	 2528.0	  127.0	...
7153880	  946.5	  563.2	 2527.0	  127.0	...
7153884	  946.1	  565.1	 2531.0	  127.0	...
7153888	  947.1	  566.8	 2539.0	  127.0	...
7153892	  947.7	  565.1	 2542.0	  127.0	...
7153896	  948.1	  562.9	 2543.0	  127.0	...
7153900	  948.7	  566.6	 2544.0	  127.0	...
7153904	  947.1	  570.1	 2548.0	  127.0	...
7153908	  946.9	  565.7	 2551.0	  127.0	...
7153912	  948.2	  561.9	 2548.0	  127.0	...
7153916	  948.7	  562.7	 2549.0	  127.0	...
7153920	  949.4	  564.6	 2551.0	  127.0	...
7153924	  950.6	  565.3	 2554.0	  127.0	...
7153928	  950.8	  561.7	 2556.0	  127.0	...
7153932	  950.5	  561.4	 2557.0	  127.0	...
7153936	  950.4	  564.7	 2559.0	  127.0	...
7153940	  952.4	  569.3	 2563.0	  127.0	...
7153944	  954.4	  569.3	 2565.0	  127.0	...
7153948	  953.9	  569.3	 2565.0	  127.0	...
7153952	  954.7	  569.6	 2571.0	  127.0	...
7153956	  956.2	  570.9	 2572.0	  127.0	...
7153960	  956.4	  571.8	 2576.0	  127.0	...
7153964	  952.7	  570.3	 2581.0	  127.0	...
7153968	  951.2	  570.7	 2581.0	  127.0	...
7153972	  951.3	  569.3	 2576.0	  127.0	...
7153976	  952.8	  565.6	 2576.0	  127.0	...
7153980	  953.9	  563.8	 2579.0	  127.0	...
7153984	  952.9	  566.4	 2584.0	  127.0	...
7153988	  954.3	  568.7	 2584.0	  127.0	...
7153992	  955.9	  568.7	 2585.0	  127.0	...
7153996	  954.9	  569.3	 2589.0	  127.0	...
7154000	  954.7	  568.4	 2600.0	  127.0	...
7154004	  954.4	  568.4	 2605.0	  127.0	...
7154008	  954.3	  570.3	 2605.0	  127.0	...
7154012	  954.8	  568.3	 2605.0	  127.0	...
7154016	  954.4	  567.1	 2605.0	  127.0	...
7154020	  954.0	  569.8	 2609.0	  127.0	...
7154024	  956.8	  570.9	 2611.0	  127.0	...
7154028	  957.8	  569.2	 2611.0	  127.0	...
7154032	  955.0	  568.6	 2619.0	  127.0	...
7154036	  954.4	  567.7	 2621.0	  127.0	...
7154040	  955.3	  568.1	 2622.0	  127.0	...
7154044	  955.3	  568.0	 2621.0	  127.0	...
7154048	  958.5	  567.8	 2620.0	  127.0	...
7154052	  960.9	  568.2	 2621.0	  127.0	...
7154056	  959.1	  569.9	 2622.0	  127.0	...
7154060	  958.5	  570.0	 2617.0	  127.0	...
7154064	  958.4	  569.5	 2621.0	  127.0	...
7154068	  956.7	  567.6	 2619.0	  127.0	...
7154072	  958.0	  567.0	 2617.0	  127.0	...
7154076	  958.4	  568.7	 2618.0	  127.0	...
EFIX L   7153012	7154076	1068	  -15.0	  428.0	   2553	  954.9	  556.5	   2553
SSACC L  7154080
7154080	  951.5	  571.0	 2619.0	  127.0	...
7154084	  933.8	  566.6	 2615.0	  127.0	...
7154088	  918.3	  553.1	 2605.0	  127.0	...
7154092	  916.5	  540.9	 2604.0	  127.0	...
ESACC L  7154080	7154092	16	    -27	    476	   -150	    377	   0.60	     62	  951.5	  571.0	  916.5	  540.9	   0.60	     62
SFIX L   7154096
7154096	  921.4	  533.2	 2598.0	  127.0	...
7154100	  924.0	  534.8	 2590.0	  127.0	...
7154104	  924.7	  537.7	 2592.0	  127.0	...
7154108	  924.7	  540.1	 2593.0	  127.0	...
7154112	  921.9	  540.9	 2586.0	  127.0	...
7154116	  920.1	  540.9	 2577.0	  127.0	...
7154120	  920.9	  539.3	 2579.0	  127.0	...
7154124	  922.5	  537.9	 2583.0	  127.0	...
7154128	  922.7	  536.6	 2584.0	  127.0	...
7154132	  923.1	  537.5	 2583.0	  127.0	...
7154136	  924.6	  536.9	 2577.0	  127.0	...
7154140	  923.0	  532.9	 2567.0	  127.0	...
7154144	  919.8	  534.6	 2565.0	  127.0	...
7154148	  920.9	  537.1	 2563.0	  127.0	...
7154152	  922.2	  535.9	 2556.0	  127.0	...
7154156	  921.7	  535.2	 2548.0	  127.0	...
7154160	  921.1	  533.1	 2544.0	  127.0	...
7154164	  923.2	  531.8	 2536.0	  127.0	...
7154168	  924.3	  533.9	 2534.0	  127.0	...
7154172	  924.6	  535.1	 2534.0	  127.0	...
7154176	  924.0	  533.5	 2534.0	  127.0	...
7154180	  922.0	  533.7	 2529.0	  127.0	...
7154184	  921.6	  534.4	 2523.0	  127.0	...
7154188	  923.3	  533.0	 2519.0	  127.0	...
7154192	  924.1	  531.2	 2514.0	  127.0	...
7154196	  925.2	  530.6	 2517.0	  127.0	...
7154200	  924.1	  530.9	 2519.0	  127.0	...
7154204	  923.2	  531.4	 2516.0	  127.0	...
7154208	  923.6	  530.5	 2514.0	  127.0	...
7154212	  923.4	  530.7	 2514.0	  127.0	...
7154216	  923.6	  531.3	 2507.0	  127.0	...
7154220	  927.7	  529.4	 2500.0	  127.0	...
7154224	  928.8	  528.3	 2500.0	  127.0	...
7154228	  927.8	  528.0	 2503.0	  127.0	...
7154232	  927.7	  527.5	 2499.0	  127.0	...
7154236	  928.2	  525.9	 2492.0	  127.0	...
7154240	  928.5	  525.9	 2490.0	  127.0	...
7154244	  928.3	  527.7	 2488.0	  127.0	...
7154248	  928.5	  527.8	 2487.0	  127.0	...
7154252	  928.8	  526.8	 2482.0	  127.0	...
7154256	  928.9	  524.4	 2481.0	  127.0	...
7154260	  928.6	  524.8	 2479.0	  127.0	...
7154264	  929.7	  525.6	 2476.0	  127.0	...
7154268	  931.1	  527.2	 2474.0	  127.0	...
7154272	  929.1	  528.9	 2474.0	  127.0	...
7154276	  928.7	  530.3	 2473.0	  127.0	...
7154280	  931.1	  527.1	 2475.0	  127.0	...
7154284	  931.4	  522.6	 2475.0	  127.0	...
7154288	  929.1	  524.3	 2467.0	  127.0	...
7154292	  927.3	  527.1	 2460.0	  127.0	...
7154296	  930.2	  525.7	 2456.0	  127.0	...
7154300	  935.5	  526.1	 2458.0	  127.0	...
7154304	  934.2	  525.7	 2462.0	  127.0	...
7154308	  933.6	  525.7	 2457.0	  127.0	...
7154312	  933.5	  526.2	 2450.0	  127.0	...
7154316	  934.0	  526.3	 2449.0	  127.0	...
7154320	  934.0	  523.7	 2450.0	  127.0	...
7154324	  932.8	  522.1	 2449.0	  127.0	...
7154328	  932.1	  523.3	 2443.0	  127.0	...
7154332	  931.7	  519.1	 2434.0	  127.0	...
7154336	  931.0	  519.0	 2429.0	  127.0	...
7154340	  930.1	  520.0	 2430.0	  127.0	...
7154344	  929.6	  520.5	 2431.0	  127.0	...
7154348	  927.9	  521.8	 2430.0	  127.0	...
7154352	  928.4	  518.9	 2427.0	  127.0	...
7154356	  929.1	  518.1	 2424.0	  127.0	...
7154360	  930.4	  520.2	 2422.0	  127.0	...
7154364	  930.8	  518.7	 2416.0	  127.0	...
7154368	  931.1	  517.9	 2413.0	  127.0	...
7154372	  932.3	  517.9	 2409.0	  127.0	...
7154376	  934.2	  519.1	 2404.0	  127.0	...
7154380	  933.6	  519.7	 2403.0	  127.0	...
7154384	  932.8	  520.8	 2403.0	  127.0	...
7154388	  932.8	  520.2	 2402.0	  127.0	...
7154392	  932.5	  519.2	 2398.0	  127.0	...
7154396	  929.9	  521.6	 2394.0	  127.0	...
7154400	  929.6	  517.1	 2391.0	  127.0	...
7154404	  930.6	  515.6	 2389.0	  127.0	...
7154408	  930.4	  519.3	 2388.0	  127.0	...
7154412	  931.3	  520.6	 2385.0	  127.0	...
7154416	  932.7	  520.7	 2385.0	  127.0	...
7154420	  932.9	  520.8	 2384.0	  127.0	...
7154424	  932.0	  522.6	 2379.0	  127.0	...
7154428	  933.0	  523.1	 2374.0	  127.0	...
7154432	  934.1	  523.7	 2375.0	  127.0	...
7154436	  933.9	  525.6	 2376.0	  127.0	...
7154440	  931.0	  525.1	 2375.0	  127.0	...
7154444	  930.8	  519.4	 2374.0	  127.0	...
7154448	  932.0	  518.1	 2368.0	  127.0	...
7154452	  932.3	  521.3	 2360.0	  127.0	...
7154456	  930.5	  521.5	 2359.0	  127.0	...
7154460	  929.2	  517.5	 2359.0	  127.0	...
7154464	  928.7	  515.6	 2355.0	  127.0	...
7154468	  931.7	  519.2	 2353.0	  127.0	...
7154472	  933.8	  522.1	 2349.0	  127.0	...
7154476	  932.6	  521.6	 2347.0	  127.0	...
7154480	  931.7	  522.0	 2349.0	  127.0	...
7154484	  930.8	  521.2	 2347.0	  127.0	...
7154488	  930.7	  521.8	 2341.0	  127.0	...
