3480650	  974.7	  592.2	 2214.0	  127.0	...
3480654	  976.3	  593.4	 2215.0	  127.0	...
3480658	  974.8	  592.4	 2215.0	  127.0	...
3480662	  975.3	  593.2	 2220.0	  127.0	...
3480666	  977.2	  596.4	 2226.0	  127.0	...
3480670	  978.2	  599.9	 2231.0	  127.0	...
3480674	  977.1	  601.0	 2230.0	  127.0	...
3480678	  976.7	  599.6	 2229.0	  127.0	...
3480682	  977.2	  599.2	 2230.0	  127.0	...
3480686	  977.2	  599.6	 2233.0	  127.0	...
3480690	  975.6	  597.8	 2241.0	  127.0	...
3480694	  975.4	  597.6	 2242.0	  127.0	...
3480698	  977.3	  600.2	 2245.0	  127.0	...
3480702	  977.2	  601.6	 2248.0	  127.0	...
3480706	  977.0	  601.0	 2246.0	  127.0	...
3480710	  977.7	  599.9	 2251.0	  127.0	...
3480714	  978.6	  600.5	 2254.0	  127.0	...
3480718	  980.3	  600.6	 2254.0	  127.0	...
3480722	  979.4	  601.2	 2262.0	  127.0	...
3480726	  978.7	  603.2	 2263.0	  127.0	...
3480730	  978.9	  604.5	 2262.0	  127.0	...
3480734	  979.5	  603.0	 2262.0	  127.0	...
3480738	  980.2	  602.7	 2265.0	  127.0	...
3480742	  980.6	  601.6	 2271.0	  127.0	...
3480746	  980.3	  599.8	 2274.0	  127.0	...
3480750	  980.1	  600.5	 2274.0	  127.0	...
3480754	  979.1	  602.0	 2274.0	  127.0	...
3480758	  978.5	  601.6	 2277.0	  127.0	...
3480762	  979.7	  601.6	 2279.0	  127.0	...
3480766	  981.4	  601.7	 2283.0	  127.0	...
3480770	  980.2	  601.4	 2284.0	  127.0	...
3480774	  979.2	  602.0	 2283.0	  127.0	...
3480778	  980.2	  601.7	 2288.0	  127.0	...
3480782	  982.1	  600.5	 2290.0	  127.0	...
3480786	  980.2	  600.6	 2294.0	  127.0	...
3480790	  972.6	  603.1	 2295.0	  127.0	...
3480794	  961.0	  601.1	 2298.0	  127.0	...
3480798	  956.3	  602.4	 2303.0	  127.0	...
3480802	  959.8	  600.1	 2304.0	  127.0	...
3480806	  964.8	  594.6	 2306.0	  127.0	...
3480810	  966.6	  594.9	 2308.0	  127.0	...
3480814	  966.6	  595.6	 2313.0	  127.0	...
3480818	  965.3	  596.4	 2317.0	  127.0	...
3480822	  963.4	  595.4	 2321.0	  127.0	...
3480826	  962.5	  593.0	 2321.0	  127.0	...
3480830	  964.4	  591.2	 2320.0	  127.0	...
3480834	  964.2	  594.3	 2320.0	  127.0	...
3480838	  964.0	  594.2	 2321.0	  127.0	...
3480842	  964.7	  592.9	 2322.0	  127.0	...
3480846	  964.1	  592.3	 2326.0	  127.0	...
3480850	  964.8	  592.1	 2326.0	  127.0	...
3480854	  964.9	  592.6	 2327.0	  127.0	...
3480858	  964.4	  592.9	 2330.0	  127.0	...
3480862	  964.2	  594.8	 2338.0	  127.0	...
3480866	  965.5	  594.4	 2345.0	  127.0	...
3480870	  966.1	  591.1	 2350.0	  127.0	...
3480874	  966.7	  586.2	 2346.0	  127.0	...
3480878	  966.6	  585.4	 2343.0	  127.0	...
3480882	  964.7	  587.4	 2344.0	  127.0	...
3480886	  964.8	  587.4	 2349.0	  127.0	...
3480890	  963.4	  585.8	 2354.0	  127.0	...
3480894	  962.8	  584.2	 2354.0	  127.0	...
3480898	  964.4	  583.2	 2348.0	  127.0	...
3480902	  965.6	  581.8	 2346.0	  127.0	...
3480906	  964.9	  579.2	 2358.0	  127.0	...
3480910	  966.4	  579.7	 2362.0	  127.0	...
3480914	  965.1	  579.3	 2363.0	  127.0	...
3480918	  963.3	  581.5	 2366.0	  127.0	...
3480922	  962.6	  582.7	 2369.0	  127.0	...
3480926	  963.5	  583.1	 2369.0	  127.0	...
3480930	  966.5	  581.5	 2370.0	  127.0	...
3480934	  967.6	  581.0	 2371.0	  127.0	...
3480938	  968.6	  580.7	 2369.0	  127.0	...
3480942	  968.9	  581.6	 2374.0	  127.0	...
3480946	  968.7	  580.4	 2380.0	  127.0	...
3480950	  968.3	  577.1	 2383.0	  127.0	...
3480954	  968.1	  573.6	 2383.0	  127.0	...
3480958	  968.0	  571.9	 2387.0	  127.0	...
3480962	  969.2	  571.2	 2390.0	  127.0	...
3480966	  969.1	  570.3	 2389.0	  127.0	...
3480970	  968.1	  568.9	 2394.0	  127.0	...
3480974	  967.9	  567.4	 2395.0	  127.0	...
3480978	  966.9	  565.7	 2396.0	  127.0	...
3480982	  964.4	  562.4	 2398.0	  127.0	...
3480986	  966.0	  563.4	 2395.0	  127.0	...
3480990	  967.3	  563.8	 2397.0	  127.0	...
3480994	  967.8	  563.9	 2407.0	  127.0	...
3480998	  968.6	  564.1	 2407.0	  127.0	...
3481002	  969.1	  564.1	 2403.0	  127.0	...
3481006	  967.2	  562.2	 2403.0	  127.0	...
3481010	  966.6	  561.6	 2401.0	  127.0	...
3481014	  969.3	  563.6	 2399.0	  127.0	...
3481018	  971.9	  565.0	 2399.0	  127.0	...
3481022	  972.9	  563.7	 2402.0	  127.0	...
3481026	  972.6	  564.9	 2404.0	  127.0	...
3481030	  973.9	  567.6	 2403.0	  127.0	...
3481034	  975.2	  569.1	 2402.0	  127.0	...
3481038	  975.5	  570.9	 2404.0	  127.0	...
3481042	  975.8	  572.3	 2407.0	  127.0	...
3481046	  976.5	  570.0	 2408.0	  127.0	...
3481050	  977.1	  569.2	 2410.0	  127.0	...
3481054	  977.6	  569.3	 2410.0	  127.0	...
3481058	  977.1	  569.8	 2409.0	  127.0	...
3481062	  975.8	  574.0	 2408.0	  127.0	...
3481066	  977.3	  575.6	 2408.0	  127.0	...
3481070	  979.0	  573.4	 2405.0	  127.0	...
3481074	  979.9	  575.9	 2401.0	  127.0	...
3481078	  980.5	  580.7	 2398.0	  127.0	...
3481082	  979.8	  582.7	 2397.0	  127.0	...
3481086	  979.5	  578.8	 2397.0	  127.0	...
3481090	  978.4	  576.5	 2401.0	  127.0	...
3481094	  979.3	  577.7	 2402.0	  127.0	...
3481098	  979.4	  577.3	 2399.0	  127.0	...
3481102	  980.9	  579.2	 2398.0	  127.0	...
3481106	  979.9	  581.4	 2399.0	  127.0	...
3481110	  979.2	  582.4	 2401.0	  127.0	...
3481114	  979.0	  585.6	 2401.0	  127.0	...
3481118	  980.3	  588.4	 2399.0	  127.0	...
3481122	  981.2	  587.7	 2397.0	  127.0	...
3481126	  984.4	  590.0	 2398.0	  127.0	...
3481130	  986.0	  591.1	 2393.0	  127.0	...
3481134	  985.3	  593.3	 2388.0	  127.0	...
3481138	  984.9	  594.2	 2388.0	  127.0	...
3481142	  985.4	  593.9	 2391.0	  127.0	...
3481146	  985.6	  593.5	 2389.0	  127.0	...
3481150	  986.3	  593.4	 2390.0	  127.0	...
3481154	  988.0	  594.3	 2392.0	  127.0	...
3481158	  988.3	  596.9	 2392.0	  127.0	...
3481162	  987.9	  598.7	 2391.0	  127.0	...
3481166	  987.0	  600.3	 2390.0	  127.0	...
3481170	  986.0	  600.1	 2389.0	  127.0	...
3481174	  984.6	  600.7	 2389.0	  127.0	...
3481178	  985.3	  603.9	 2384.0	  127.0	...
3481182	  986.9	  605.0	 2381.0	  127.0	...
3481186	  988.8	  604.6	 2382.0	  127.0	...
3481190	  989.3	  605.2	 2384.0	  127.0	...
3481194	  988.6	  607.6	 2385.0	  127.0	...
3481198	  988.9	  609.6	 2388.0	  127.0	...
3481202	  990.0	  609.1	 2387.0	  127.0	...
3481206	  990.8	  608.0	 2386.0	  127.0	...
3481210	  990.8	  607.8	 2388.0	  127.0	...
3481214	  991.8	  607.6	 2388.0	  127.0	...
3481218	  992.2	  607.5	 2390.0	  127.0	...
3481222	  992.9	  610.0	 2390.0	  127.0	...
3481226	  993.6	  610.9	 2389.0	  127.0	...
3481230	  994.0	  610.4	 2391.0	  127.0	...
3481234	  993.3	  611.0	 2395.0	  127.0	...
3481238	  990.7	  609.6	 2396.0	  127.0	...
3481242	  989.0	  606.8	 2395.0	  127.0	...
3481246	  989.3	  606.8	 2396.0	  127.0	...
3481250	  990.0	  606.7	 2403.0	  127.0	...
3481254	  990.8	  606.3	 2409.0	  127.0	...
3481258	  989.5	  607.9	 2403.0	  127.0	...
3481262	  989.3	  607.8	 2399.0	  127.0	...
3481266	  989.9	  606.8	 2402.0	  127.0	...
3481270	  990.7	  607.3	 2404.0	  127.0	...
3481274	  991.2	  608.1	 2403.0	  127.0	...
3481278	  991.1	  609.5	 2404.0	  127.0	...
3481282	  991.7	  609.8	 2406.0	  127.0	...
3481286	  991.1	  606.4	 2406.0	  127.0	...
3481290	  990.3	  604.4	 2407.0	  127.0	...
3481294	  989.7	  608.4	 2408.0	  127.0	...
3481298	  989.7	  607.1	 2412.0	  127.0	...
3481302	  989.7	  606.1	 2416.0	  127.0	...
3481306	  989.6	  603.8	 2417.0	  127.0	...
3481310	  989.0	  601.5	 2417.0	  127.0	...
3481314	  988.8	  602.9	 2418.0	  127.0	...
3481318	  990.8	  604.1	 2418.0	  127.0	...
3481322	  990.3	  605.4	 2422.0	  127.0	...
3481326	  989.7	  604.6	 2422.0	  127.0	...
3481330	  990.1	  605.1	 2423.0	  127.0	...
3481334	  989.1	  607.8	 2427.0	  127.0	...
3481338	  989.8	  608.6	 2431.0	  127.0	...
3481342	  990.0	  609.5	 2435.0	  127.0	...
3481346	  990.1	  610.2	 2440.0	  127.0	...
3481350	  989.6	  608.3	 2436.0	  127.0	...
3481354	  988.7	  606.3	 2437.0	  127.0	...
MSG	3481357 run: 3 trial: 1 stim: 1191.jpg start_time: 3742.6637
3481358	  986.2	  609.1	 2441.0	  127.0	...
3481362	  987.2	  609.3	 2443.0	  127.0	...
3481366	  987.6	  609.0	 2446.0	  127.0	...
3481370	  987.7	  608.6	 2447.0	  127.0	...
3481374	  988.1	  607.3	 2448.0	  127.0	...
3481378	  987.5	  606.3	 2448.0	  127.0	...
3481382	  985.8	  608.0	 2455.0	  127.0	...
3481386	  985.2	  611.0	 2462.0	  127.0	...
3481390	  985.1	  612.7	 2460.0	  127.0	...
3481394	  985.0	  612.8	 2461.0	  127.0	...
3481398	  986.1	  610.7	 2462.0	  127.0	...
3481402	  988.0	  610.2	 2465.0	  127.0	...
3481406	  989.0	  610.2	 2470.0	  127.0	...
3481410	  990.4	  610.3	 2475.0	  127.0	...
3481414	  991.1	  611.0	 2479.0	  127.0	...
3481418	  990.3	  613.2	 2480.0	  127.0	...
3481422	  989.7	  613.3	 2485.0	  127.0	...
3481426	  989.4	  610.6	 2489.0	  127.0	...
3481430	  986.0	  610.4	 2488.0	  127.0	...
3481434	  984.5	  610.6	 2486.0	  127.0	...
3481438	  985.7	  609.4	 2486.0	  127.0	...
3481442	  987.2	  611.9	 2491.0	  127.0	...
3481446	  987.4	  613.7	 2501.0	  127.0	...
3481450	  987.6	  611.4	 2505.0	  127.0	...
3481454	  986.7	  612.0	 2503.0	  127.0	...
3481458	  985.3	  613.0	 2503.0	  127.0	...
3481462	  985.3	  612.2	 2505.0	  127.0	...
3481466	  985.6	  611.4	 2510.0	  127.0	...
3481470	  986.4	  611.8	 2510.0	  127.0	...
3481474	  985.5	  613.1	 2511.0	  127.0	...
3481478	  985.1	  612.9	 2517.0	  127.0	...
3481482	  985.5	  610.6	 2523.0	  127.0	...
3481486	  985.0	  611.5	 2524.0	  127.0	...
3481490	  982.5	  612.6	 2525.0	  127.0	...
3481494	  981.6	  611.5	 2527.0	  127.0	...
3481498	  980.2	  609.2	 2527.0	  127.0	...
3481502	  977.2	  609.9	 2534.0	  127.0	...
3481506	  976.6	  610.2	 2545.0	  127.0	...
3481510	  976.5	  609.8	 2549.0	  127.0	...
3481514	  976.9	  611.0	 2548.0	  127.0	...
3481518	  977.9	  612.9	 2551.0	  127.0	...
3481522	  979.7	  612.8	 2554.0	  127.0	...
3481526	  981.8	  611.1	 2554.0	  127.0	...
3481530	  981.3	  613.1	 2555.0	  127.0	...
3481534	  979.0	  614.3	 2561.0	  127.0	...
3481538	  979.2	  612.9	 2567.0	  127.0	...
3481542	  981.8	  612.6	 2568.0	  127.0	...
3481546	  979.7	  609.7	 2570.0	  127.0	...
3481550	  977.2	  607.6	 2576.0	  127.0	...
3481554	  975.0	  609.0	 2578.0	  127.0	...
3481558	  974.6	  611.8	 2575.0	  127.0	...
3481562	  974.9	  610.7	 2584.0	  127.0	...
3481566	  974.3	  609.3	 2588.0	  127.0	...
3481570	  971.7	  606.6	 2590.0	  127.0	...
3481574	  972.6	  605.8	 2597.0	  127.0	...
3481578	  973.6	  605.9	 2600.0	  127.0	...
3481582	  972.5	  605.2	 2602.0	  127.0	...
3481586	  971.0	  605.9	 2602.0	  127.0	...
3481590	  970.1	  605.8	 2603.0	  127.0	...
3481594	  970.2	  605.9	 2610.0	  127.0	...
3481598	  970.3	  605.7	 2615.0	  127.0	...
3481602	  969.4	  604.0	 2616.0	  127.0	...
3481606	  969.4	  604.4	 2619.0	  127.0	...
3481610	  968.9	  606.2	 2624.0	  127.0	...
3481614	  971.3	  602.2	 2627.0	  127.0	...
3481618	  971.1	  602.7	 2632.0	  127.0	...
3481622	  968.4	  601.5	 2644.0	  127.0	...
3481626	  966.8	  600.5	 2648.0	  127.0	...
3481630	  967.7	  600.1	 2644.0	  127.0	...
3481634	  968.4	  601.0	 2647.0	  127.0	...
3481638	  966.1	  601.3	 2653.0	  127.0	...
3481642	  964.8	  601.0	 2660.0	  127.0	...
3481646	  964.8	  602.1	 2663.0	  127.0	...
3481650	  965.8	  600.0	 2663.0	  127.0	...
3481654	  964.1	  599.5	 2664.0	  127.0	...
3481658	  962.4	  599.4	 2665.0	  127.0	...
3481662	  961.4	  598.1	 2668.0	  127.0	...
3481666	  960.2	  597.1	 2668.0	  127.0	...
3481670	  961.1	  596.4	 2670.0	  127.0	...
3481674	  961.1	  595.5	 2674.0	  127.0	...
3481678	  961.5	  596.4	 2680.0	  127.0	...
3481682	  961.5	  595.3	 2685.0	  127.0	...
3481686	  961.2	  593.3	 2686.0	  127.0	...
3481690	  959.7	  591.7	 2689.0	  127.0	...
3481694	  956.3	  588.7	 2688.0	  127.0	...
EFIX L   3478966	3481694	2732	   43.0	  404.0	   2100	  972.0	  549.3	   2100
SSACC L  3481698
3481698	  946.5	  577.1	 2688.0	  127.0	...
3481702	  928.3	  554.6	 2688.0	  127.0	...
3481706	  911.8	  534.2	 2692.0	  127.0	...
3481710	  902.9	  517.3	 2698.0	  127.0	...
ESACC L  3481698	3481710	16	    -45	    496	   -198	    299	   0.95	     89	  946.5	  577.1	  902.9	  517.3	   0.95	     89
SFIX L   3481714
3481714	  908.3	  513.4	 2700.0	  127.0	...
3481718	  912.8	  523.1	 2701.0	  127.0	...
3481722	  911.5	  529.8	 2702.0	  127.0	...
3481726	  909.7	  529.5	 2700.0	  127.0	...
3481730	  909.4	  528.1	 2703.0	  127.0	...
3481734	  910.7	  527.6	 2702.0	  127.0	...
3481738	  910.8	  526.6	 2698.0	  127.0	...
3481742	  908.7	  523.3	 2693.0	  127.0	...
3481746	  907.6	  520.5	 2693.0	  127.0	...
3481750	  909.2	  520.7	 2684.0	  127.0	...
3481754	  910.5	  520.6	 2680.0	  127.0	...
3481758	  911.2	  521.9	 2671.0	  127.0	...
3481762	  908.9	  523.1	 2660.0	  127.0	...
3481766	  908.6	  522.6	 2656.0	  127.0	...
3481770	  907.1	  525.0	 2649.0	  127.0	...
3481774	  906.5	  525.3	 2641.0	  127.0	...
3481778	  907.1	  521.6	 2631.0	  127.0	...
3481782	  905.8	  521.9	 2621.0	  127.0	...
3481786	  906.7	  522.7	 2620.0	  127.0	...
3481790	  906.0	  524.6	 2611.0	  127.0	...
3481794	  906.3	  521.9	 2603.0	  127.0	...
3481798	  906.3	  520.8	 2601.0	  127.0	...
3481802	  906.0	  521.8	 2596.0	  127.0	...
3481806	  903.2	  523.1	 2586.0	  127.0	...
3481810	  902.5	  520.5	 2583.0	  127.0	...
3481814	  902.1	  520.1	 2573.0	  127.0	...
3481818	  902.0	  524.3	 2563.0	  127.0	...
3481822	  901.9	  524.8	 2559.0	  127.0	...
3481826	  903.6	  525.8	 2555.0	  127.0	...
3481830	  904.1	  525.9	 2546.0	  127.0	...
3481834	  904.8	  524.4	 2536.0	  127.0	...
3481838	  903.5	  526.4	 2525.0	  127.0	...
3481842	  901.7	  527.6	 2516.0	  127.0	...
3481846	  900.9	  528.6	 2511.0	  127.0	...
3481850	  903.2	  526.8	 2511.0	  127.0	...
3481854	  905.1	  524.6	 2507.0	  127.0	...
3481858	  906.3	  524.2	 2504.0	  127.0	...
3481862	  906.8	  525.5	 2500.0	  127.0	...
3481866	  905.0	  524.7	 2498.0	  127.0	...
3481870	  905.5	  522.7	 2493.0	  127.0	...
3481874	  904.1	  521.5	 2486.0	  127.0	...
3481878	  902.3	  522.5	 2484.0	  127.0	...
3481882	  905.5	  525.5	 2478.0	  127.0	...
3481886	  908.3	  529.4	 2472.0	  127.0	...
3481890	  908.0	  528.7	 2471.0	  127.0	...
3481894	  907.8	  528.4	 2464.0	  127.0	...
3481898	  907.8	  528.2	 2458.0	  127.0	...
3481902	  908.5	  527.9	 2454.0	  127.0	...
3481906	  909.1	  530.7	 2451.0	  127.0	...
3481910	  908.6	  532.7	 2445.0	  127.0	...
3481914	  909.6	  531.5	 2440.0	  127.0	...
3481918	  911.3	  530.5	 2439.0	  127.0	...
3481922	  911.0	  534.2	 2438.0	  127.0	...
3481926	  911.7	  535.3	 2435.0	  127.0	...
3481930	  914.2	  533.2	 2431.0	  127.0	...
3481934	  914.7	  532.7	 2429.0	  127.0	...
3481938	  914.3	  532.2	 2423.0	  127.0	...
3481942	  913.8	  531.4	 2423.0	  127.0	...
3481946	  913.9	  533.4	 2422.0	  127.0	...
3481950	  914.4	  534.1	 2419.0	  127.0	...
3481954	  915.1	  534.0	 2419.0	  127.0	...
3481958	  913.8	  534.8	 2417.0	  127.0	...
3481962	  912.1	  534.0	 2413.0	  127.0	...
3481966	  914.3	  535.7	 2407.0	  127.0	...
3481970	  915.7	  537.3	 2404.0	  127.0	...
3481974	  913.6	  536.2	 2406.0	  127.0	...
3481978	  913.1	  535.3	 2402.0	  127.0	...
3481982	  913.5	  535.4	 2399.0	  127.0	...
3481986	  914.9	  538.1	 2389.0	  127.0	...
3481990	  915.7	  536.4	 2384.0	  127.0	...
3481994	  916.5	  536.6	 2395.0	  127.0	...
3481998	  916.0	  536.9	 2394.0	  127.0	...
3482002	  917.4	  539.5	 2393.0	  127.0	...
3482006	  916.5	  539.4	 2393.0	  127.0	...
3482010	  916.6	  538.6	 2387.0	  127.0	...
3482014	  918.4	  539.2	 2386.0	  127.0	...
3482018	  918.2	  539.8	 2387.0	  127.0	...
3482022	  917.7	  538.8	 2387.0	  127.0	...
3482026	  918.3	  537.4	 2388.0	  127.0	...
3482030	  918.3	  536.7	 2385.0	  127.0	...
3482034	  918.7	  535.6	 2383.0	  127.0	...
3482038	  919.2	  537.4	 2383.0	  127.0	...
MSG	3482041 run: 3 trial: 1 cue_start: 3743.3496
3482042	  919.0	  539.5	 2383.0	  127.0	...
3482046	  918.6	  539.4	 2382.0	  127.0	...
3482050	  917.6	  539.5	 2383.0	  127.0	...
3482054	  917.6	  539.1	 2383.0	  127.0	...
3482058	  918.1	  540.0	 2383.0	  127.0	...
3482062	  919.8	  543.0	 2382.0	  127.0	...
3482066	  919.4	  542.5	 2380.0	  127.0	...
3482070	  919.8	  542.2	 2378.0	  127.0	...
3482074	  920.5	  542.5	 2380.0	  127.0	...
3482078	  919.0	  544.8	 2381.0	  127.0	...
3482082	  918.7	  545.7	 2384.0	  127.0	...
3482086	  919.1	  543.4	 2384.0	  127.0	...
3482090	  917.4	  539.9	 2389.0	  127.0	...
3482094	  916.7	  540.1	 2393.0	  127.0	...
3482098	  918.1	  541.1	 2394.0	  127.0	...
3482102	  919.7	  541.5	 2395.0	  127.0	...
3482106	  920.6	  540.8	 2395.0	  127.0	...
3482110	  918.9	  538.7	 2393.0	  127.0	...
3482114	  916.8	  534.3	 2389.0	  127.0	...
3482118	  917.5	  529.3	 2395.0	  127.0	...
3482122	  915.0	  522.0	 2407.0	  127.0	...
3482126	  912.4	  512.2	 2419.0	  127.0	...
3482130	  910.6	  502.1	 2430.0	  127.0	...
3482134	  907.3	  498.7	 2438.0	  127.0	...
3482138	  907.8	  504.4	 2443.0	  127.0	...
3482142	  909.5	  510.7	 2442.0	  127.0	...
3482146	  908.9	  509.1	 2440.0	  127.0	...
3482150	  908.7	  503.2	 2440.0	  127.0	...
3482154	  909.6	  502.7	 2444.0	  127.0	...
3482158	  911.9	  505.5	 2444.0	  127.0	...
3482162	  911.2	  504.4	 2447.0	  127.0	...
3482166	  910.4	  503.1	 2452.0	  127.0	...
3482170	  909.8	  504.6	 2451.0	  127.0	...
3482174	  910.3	  505.5	 2449.0	  127.0	...
3482178	  911.6	  501.9	 2453.0	  127.0	...
3482182	  911.7	  500.1	 2458.0	  127.0	...
3482186	  910.9	  498.5	 2465.0	  127.0	...
3482190	  911.5	  498.3	 2469.0	  127.0	...
3482194	  913.8	  495.2	 2475.0	  127.0	...
3482198	  915.6	  492.0	 2475.0	  127.0	...
3482202	  916.4	  492.4	 2474.0	  127.0	...
3482206	  915.7	  488.1	 2476.0	  127.0	...
3482210	  917.6	  488.0	 2477.0	  127.0	...
3482214	  920.7	  491.5	 2479.0	  127.0	...
3482218	  921.6	  493.0	 2481.0	  127.0	...
3482222	  922.8	  494.7	 2482.0	  127.0	...
3482226	  923.9	  495.6	 2487.0	  127.0	...
3482230	  923.6	  497.4	 2490.0	  127.0	...
3482234	  922.6	  496.4	 2493.0	  127.0	...
3482238	  922.0	  495.9	 2489.0	  127.0	...
3482242	  923.1	  494.0	 2493.0	  127.0	...
3482246	  923.6	  493.8	 2498.0	  127.0	...
3482250	  924.5	  493.1	 2495.0	  127.0	...
3482254	  925.2	  493.0	 2493.0	  127.0	...
3482258	  926.2	  496.0	 2491.0	  127.0	...
3482262	  926.0	  498.5	 2488.0	  127.0	...
3482266	  924.2	  497.3	 2482.0	  127.0	...
3482270	  923.3	  497.4	 2476.0	  127.0	...
3482274	  922.9	  497.6	 2478.0	  127.0	...
3482278	  924.2	  499.3	 2474.0	  127.0	...
3482282	  925.0	  500.5	 2473.0	  127.0	...
3482286	  924.6	  502.0	 2479.0	  127.0	...
3482290	  924.3	  501.4	 2477.0	  127.0	...
3482294	  925.2	  496.9	 2472.0	  127.0	...
3482298	  925.5	  498.3	 2472.0	  127.0	...
3482302	  924.3	  501.5	 2471.0	  127.0	...
3482306	  924.6	  504.2	 2469.0	  127.0	...
3482310	  926.2	  502.5	 2467.0	  127.0	...
3482314	  927.2	  505.2	 2464.0	  127.0	...
3482318	  926.7	  507.4	 2465.0	  127.0	...
3482322	  926.5	  505.1	 2461.0	  127.0	...
3482326	  926.7	  504.3	 2455.0	  127.0	...
3482330	  925.6	  505.3	 2462.0	  127.0	...
3482334	  926.9	  510.4	 2467.0	  127.0	...
3482338	  925.9	  511.0	 2466.0	  127.0	...
3482342	  925.6	  511.5	 2463.0	  127.0	...
3482346	  925.4	  511.7	 2463.0	  127.0	...
3482350	  925.3	  510.6	 2464.0	  127.0	...
3482354	  925.9	  509.6	 2462.0	  127.0	...
3482358	  926.2	  507.9	 2464.0	  127.0	...
3482362	  926.0	  506.9	 2466.0	  127.0	...
3482366	  926.9	  506.4	 2465.0	  127.0	...
3482370	  927.7	  507.0	 2467.0	  127.0	...
MSG	3482374 run: 3 trial: 1 Fixation_ITI_start: 3743.6825
3482374	  928.3	  508.3	 2468.0	  127.0	...
3482378	  928.2	  510.2	 2470.0	  127.0	...
3482382	  928.1	  510.2	 2472.0	  127.0	...
3482386	  928.1	  510.2	 2473.0	  127.0	...
3482390	  928.2	  511.8	 2474.0	  127.0	...
3482394	  927.0	  511.4	 2472.0	  127.0	...
3482398	  925.6	  509.3	 2472.0	  127.0	...
3482402	  926.0	  507.6	 2472.0	  127.0	...
3482406	  925.9	  507.6	 2472.0	  127.0	...
3482410	  924.9	  508.9	 2472.0	  127.0	...
3482414	  926.2	  509.4	 2477.0	  127.0	...
3482418	  927.3	  510.3	 2483.0	  127.0	...
3482422	  928.3	  509.5	 2487.0	  127.0	...
3482426	  929.6	  508.1	 2490.0	  127.0	...
3482430	  929.8	  507.1	 2490.0	  127.0	...
3482434	  929.3	  507.3	 2489.0	  127.0	...
3482438	  928.8	  508.3	 2490.0	  127.0	...
3482442	  927.9	  509.3	 2497.0	  127.0	...
3482446	  927.0	  508.7	 2502.0	  127.0	...
3482450	  927.4	  507.8	 2506.0	  127.0	...
3482454	  927.5	  508.2	 2506.0	  127.0	...
3482458	  926.7	  507.3	 2507.0	  127.0	...
3482462	  924.9	  505.4	 2515.0	  127.0	...
3482466	  924.6	  504.8	 2520.0	  127.0	...
3482470	  925.5	  505.7	 2522.0	  127.0	...
3482474	  926.5	  506.7	 2525.0	  127.0	...
3482478	  928.5	  508.5	 2530.0	  127.0	...
3482482	  929.7	  509.5	 2537.0	  127.0	...
3482486	  929.5	  510.4	 2537.0	  127.0	...
3482490	  929.0	  512.8	 2539.0	  127.0	...
3482494	  930.0	  511.1	 2548.0	  127.0	...
MSG	3482497 run: 3 trial: 1 Press_time: 3743.8057
3482498	  930.5	  508.1	 2550.0	  127.0	...
3482502	  927.5	  506.3	 2551.0	  127.0	...
3482506	  925.8	  504.7	 2556.0	  127.0	...
3482510	  926.3	  504.4	 2554.0	  127.0	...
3482514	  927.3	  504.8	 2557.0	  127.0	...
3482518	  928.6	  504.9	 2563.0	  127.0	...
3482522	  928.9	  505.2	 2565.0	  127.0	...
3482526	  927.4	  506.7	 2569.0	  127.0	...
3482530	  926.3	  507.6	 2572.0	  127.0	...
3482534	  925.8	  506.9	 2576.0	  127.0	...
3482538	  927.2	  504.4	 2581.0	  127.0	...
3482542	  927.7	  505.1	 2583.0	  127.0	...
3482546	  927.9	  505.6	 2588.0	  127.0	...
3482550	  927.5	  504.7	 2594.0	  127.0	...
3482554	  927.0	  503.9	 2597.0	  127.0	...
3482558	  928.3	  505.6	 2599.0	  127.0	...
3482562	  929.9	  506.9	 2603.0	  127.0	...
3482566	  928.6	  505.5	 2607.0	  127.0	...
3482570	  927.2	  504.5	 2611.0	  127.0	...
3482574	  927.7	  504.4	 2613.0	  127.0	...
3482578	  928.0	  503.9	 2617.0	  127.0	...
3482582	  928.2	  504.3	 2624.0	  127.0	...
3482586	  929.4	  505.4	 2626.0	  127.0	...
3482590	  930.4	  505.8	 2632.0	  127.0	...
3482594	  929.8	  504.8	 2634.0	  127.0	...
3482598	  932.5	  506.1	 2638.0	  127.0	...
3482602	  931.8	  506.2	 2641.0	  127.0	...
3482606	  930.9	  502.9	 2648.0	  127.0	...
3482610	  932.2	  504.7	 2655.0	  127.0	...
3482614	  931.5	  504.8	 2661.0	  127.0	...
3482618	  932.6	  506.0	 2668.0	  127.0	...
3482622	  933.0	  509.1	 2671.0	  127.0	...
3482626	  932.1	  510.7	 2677.0	  127.0	...
3482630	  933.1	  507.6	 2689.0	  127.0	...
3482634	  932.5	  506.4	 2690.0	  127.0	...
3482638	  933.1	  508.0	 2690.0	  127.0	...
3482642	  934.4	  506.4	 2691.0	  127.0	...
3482646	  934.3	  504.8	 2694.0	  127.0	...
3482650	  935.2	  504.5	 2697.0	  127.0	...
3482654	  933.6	  504.3	 2704.0	  127.0	...
3482658	  932.6	  504.4	 2708.0	  127.0	...
3482662	  932.8	  506.4	 2713.0	  127.0	...
3482666	  933.2	  508.0	 2723.0	  127.0	...
3482670	  933.8	  507.3	 2732.0	  127.0	...
3482674	  935.4	  508.5	 2733.0	  127.0	...
3482678	  935.8	  508.6	 2735.0	  127.0	...
